0.744,0.077,0.681,-0.732,1.953,0.977,5.515,-46.115,139.548,1.522,1.413
0.739,0.074,0.678,0.244,2.197,0.793,5.51,-46.088,139.559,1.522,1.413
0.742,0.072,0.683,0.244,1.465,0.549,5.51,-46.071,139.565,1.522,1.413
0.742,0.072,0.68,-0.183,1.892,0.549,5.499,-46.049,139.565,1.505,1.422
0.739,0.068,0.679,0.488,1.892,0.671,5.499,-46.027,139.576,1.505,1.422
0.736,0.072,0.688,1.343,1.465,0.671,5.515,-46.011,139.581,1.508,1.418
0.742,0.078,0.687,0.305,1.709,0.549,5.515,-45.994,139.581,1.532,1.415
0.744,0.081,0.686,-0.61,1.404,0.427,5.499,-45.978,139.581,1.532,1.415
0.735,0.074,0.686,0.122,1.282,0.366,5.499,-45.967,139.576,1.5,1.418
0.728,0.073,0.683,1.16,0.916,0.366,5.521,-45.961,139.57,1.503,1.42
0.732,0.074,0.691,1.221,-0.305,0.366,5.548,-45.978,139.559,1.503,1.42
0.742,0.075,0.692,0.671,-0.183,0.427,5.559,-45.994,139.554,1.503,1.42
0.738,0.074,0.694,0.732,-1.282,0.366,5.576,-46.033,139.543,1.532,1.425
0.733,0.073,0.693,0.122,-1.221,0.061,5.587,-46.066,139.526,1.532,1.425
0.737,0.077,0.699,-0.61,-1.465,0.305,5.581,-46.104,139.515,1.532,1.425
0.739,0.077,0.686,-1.953,-6.714,0.793,5.548,-46.241,139.504,1.532,1.425
0.729,0.075,0.697,-0.183,-6.104,0.61,5.548,-46.368,139.488,1.532,1.425
0.723,0.075,0.699,-0.061,-6.592,0.427,5.559,-46.505,139.466,1.52,1.418
0.729,0.078,0.701,-1.099,-5.066,0.366,5.548,-46.604,139.455,1.522,1.425
0.739,0.076,0.705,-1.587,-4.944,0.427,5.526,-46.697,139.444,1.522,1.425
0.75,0.074,0.727,-0.305,-6.409,0.732,5.526,-46.818,139.438,1.522,1.425
0.756,0.069,0.731,1.465,-6.409,1.282,5.548,-46.945,139.449,1.53,1.418
0.772,0.063,0.733,1.953,-2.991,1.465,5.565,-46.994,139.482,1.53,1.418
0.758,0.068,0.721,1.709,-1.465,1.404,5.576,-47.016,139.515,1.535,1.425
0.735,0.08,0.709,1.282,-3.906,1.892,5.57,-47.087,139.554,1.496,1.422
0.726,0.087,0.717,2.136,-1.099,1.892,5.581,-47.104,139.598,1.496,1.422
0.72,0.079,0.708,0.122,1.038,0.977,5.565,-47.065,139.625,1.491,1.425
0.725,0.067,0.711,-0.061,-1.892,0.488,5.565,-47.093,139.631,1.481,1.422
0.715,0.054,0.711,-0.122,-1.038,0.122,5.565,-47.093,139.636,1.481,1.422
0.711,0.051,0.704,-0.122,1.526,0.183,5.554,-47.049,139.653,1.498,1.422
0.701,0.054,0.695,1.892,2.747,0.916,5.565,-46.978,139.697,1.5,1.425
0.688,0.065,0.693,2.869,2.197,1.404,5.581,-46.917,139.752,1.5,1.425
0.68,0.07,0.684,2.808,2.319,1.831,5.592,-46.857,139.818,1.5,1.425
0.678,0.085,0.687,2.808,0.061,2.441,5.609,-46.813,139.894,1.508,1.425
0.692,0.079,0.693,1.892,-1.099,2.197,5.609,-46.802,139.966,1.508,1.425
0.709,0.072,0.705,2.014,-2.869,2.014,5.609,-46.818,140.021,1.515,1.43
0.731,0.079,0.725,2.686,-4.15,2.197,5.62,-46.862,140.076,1.503,1.425
0.745,0.09,0.734,1.953,-4.15,2.319,5.636,-46.928,140.125,1.503,1.425
0.762,0.082,0.741,1.282,-4.15,2.014,5.641,-46.989,140.18,1.498,1.432
0.767,0.079,0.736,1.343,-2.563,1.465,5.641,-47.043,140.219,1.535,1.44
0.757,0.086,0.733,0.61,0.122,0.977,5.647,-47.065,140.246,1.535,1.44
0.737,0.094,0.728,0.671,2.625,0.854,5.647,-47.032,140.273,1.515,1.437
0.724,0.096,0.709,0.305,4.15,0.488,5.641,-46.956,140.295,1.525,1.437
0.717,0.089,0.7,-0.488,3.54,-0.122,5.641,-46.857,140.306,1.525,1.437
0.721,0.08,0.705,-1.77,2.747,-0.244,5.636,-46.774,140.295,1.525,1.437
0.72,0.072,0.705,-2.869,2.93,0.061,5.609,-46.697,140.29,1.527,1.454
0.718,0.071,0.697,-3.052,2.258,0.427,5.554,-46.631,140.29,1.527,1.454
0.72,0.073,0.701,-3.052,1.221,0.427,5.493,-46.577,140.301,1.527,1.454
0.727,0.076,0.71,-3.723,-0.183,0.488,5.427,-46.549,140.306,1.527,1.454
0.738,0.075,0.721,-3.906,-1.221,0.488,5.356,-46.544,140.312,1.527,1.454
0.743,0.078,0.723,-3.662,-0.61,0.061,5.284,-46.555,140.312,1.493,1.454
0.743,0.085,0.714,-3.357,-1.526,-0.366,5.224,-46.56,140.295,1.53,1.449
0.738,0.092,0.703,-0.977,-3.54,-0.977,5.202,-46.588,140.262,1.53,1.449
0.733,0.097,0.724,0.793,-7.446,-1.038,5.235,-46.664,140.208,1.498,1.459
0.737,0.082,0.698,0.427,-7.08,-1.038,5.301,-46.796,140.142,1.53,1.461
0.746,0.074,0.669,0.061,-4.333,-0.854,5.361,-46.906,140.081,1.53,1.461
0.742,0.074,0.662,0.549,-7.69,-0.854,5.411,-47,140.026,1.486,1.457
0.739,0.076,0.672,0.244,-11.658,-0.916,5.466,-47.159,139.96,1.493,1.464
0.749,0.076,0.685,2.686,-13,-1.16,5.543,-47.39,139.878,1.493,1.464
0.752,0.081,0.68,1.282,-12.085,-1.343,5.658,-47.631,139.79,1.493,1.464
0.759,0.083,0.674,-0.916,-10.986,-1.526,5.74,-47.856,139.702,1.535,1.457
0.76,0.081,0.666,-1.343,-10.132,-1.587,5.784,-48.06,139.609,1.535,1.457
0.764,0.074,0.655,-3.845,-7.568,-1.587,5.812,-48.235,139.515,1.518,1.449
0.784,0.078,0.638,-6.287,-8.057,-1.404,5.79,-48.378,139.433,1.518,1.449
0.772,0.07,0.658,-0.549,-13.062,-0.916,5.751,-48.554,139.351,1.518,1.449
0.755,0.059,0.673,-2.197,-6.348,-0.977,5.79,-48.779,139.274,1.476,1.427
0.753,0.067,0.658,-2.075,-3.479,-0.793,5.79,-48.884,139.219,1.476,1.427
0.758,0.064,0.644,-0.916,-4.944,-0.488,5.784,-48.955,139.175,1.476,1.427
0.774,0.06,0.641,1.038,-5.249,-0.427,5.801,-49.048,139.142,1.479,1.408
0.779,0.062,0.644,1.282,-6.836,0.122,5.845,-49.158,139.109,1.5,1.391
0.773,0.063,0.667,2.014,-8.972,0.488,5.889,-49.307,139.087,1.5,1.391
0.774,0.074,0.645,-0.244,-4.822,0.61,5.922,-49.46,139.07,1.518,1.391
0.777,0.076,0.624,-1.831,-3.723,0.732,5.905,-49.548,139.07,1.503,1.396
0.792,0.073,0.611,-3.723,-3.174,1.282,5.85,-49.625,139.076,1.503,1.396
0.796,0.077,0.646,-5.92,-8.362,1.648,5.751,-49.719,139.092,1.5,1.393
0.79,0.081,0.643,-8.301,-7.996,1.831,5.609,-49.894,139.109,1.503,1.391
0.792,0.068,0.63,-7.385,-9.216,1.465,5.433,-50.065,139.12,1.503,1.391
0.796,0.049,0.611,-5.859,-9.766,1.282,5.295,-50.257,139.12,1.488,1.379
0.795,0.035,0.606,-3.479,-13.55,1.343,5.191,-50.477,139.114,1.488,1.379
0.791,0.028,0.597,-0.488,-11.169,1.526,5.136,-50.746,139.109,1.488,1.379
0.804,0.037,0.61,2.869,-8.24,1.587,5.131,-50.966,139.12,1.457,1.379
0.802,0.038,0.606,5.066,-7.08,1.831,5.175,-51.13,139.147,1.457,1.379
0.809,0.043,0.599,5.615,-3.296,2.075,5.235,-51.268,139.191,1.457,1.379
0.813,0.048,0.59,7.935,-3.723,1.892,5.306,-51.35,139.246,1.481,1.386
0.823,0.052,0.584,8.728,-0.977,2.014,5.422,-51.427,139.301,1.481,1.386
0.829,0.052,0.589,12.878,-5.127,1.953,5.559,-51.487,139.356,1.481,1.386
0.813,0.063,0.584,9.583,0.61,2.563,5.746,-51.581,139.406,1.481,1.386
0.813,0.07,0.57,9.583,1.282,3.113,5.861,-51.597,139.488,1.466,1.388
0.812,0.074,0.58,8.545,0.366,3.54,5.955,-51.603,139.581,1.466,1.388
0.814,0.07,0.583,7.568,-0.244,3.784,6.026,-51.63,139.68,1.466,1.388
0.814,0.069,0.585,6.409,-1.282,3.662,6.075,-51.674,139.785,1.476,1.376
0.814,0.065,0.585,6.592,-1.282,3.54,6.114,-51.735,139.872,1.476,1.376
0.82,0.058,0.583,6.531,-1.831,3.357,6.158,-51.795,139.966,1.481,1.369
0.827,0.058,0.586,5.981,-2.502,3.418,6.207,-51.872,140.043,1.479,1.376
0.829,0.066,0.582,5.493,-2.747,2.991,6.24,-51.954,140.12,1.479,1.376
0.83,0.063,0.591,5.066,-2.869,2.563,6.284,-52.042,140.186,1.454,1.284
0.831,0.059,0.571,5.371,-3.662,2.075,6.328,-52.136,140.229,1.454,1.284
0.827,0.068,0.574,5.493,-3.967,1.892,6.389,-52.24,140.262,1.454,1.284
0.832,0.074,0.563,5.066,-4.089,1.953,6.454,-52.355,140.29,1.471,1.362
0.833,0.087,0.563,4.883,-3.601,1.892,6.515,-52.465,140.317,1.476,1.376
0.836,0.088,0.566,4.272,-2.991,1.648,6.575,-52.564,140.339,1.476,1.376
0.836,0.083,0.562,3.662,-1.831,1.465,6.63,-52.652,140.356,1.461,1.381
0.831,0.08,0.557,2.93,-0.916,1.526,6.674,-52.718,140.367,1.461,1.384
0.823,0.089,0.565,3.052,-1.343,1.77,6.702,-52.773,140.383,1.461,1.384
0.82,0.1,0.568,1.343,-3.296,1.831,6.724,-52.844,140.4,1.479,1.379
0.824,0.102,0.576,1.16,-4.456,2.38,6.729,-52.949,140.411,1.476,1.379
0.829,0.09,0.58,0.977,-4.822,2.258,6.718,-53.069,140.427,1.476,1.379
0.829,0.075,0.581,0.977,-4.089,1.526,6.718,-53.19,140.433,1.491,1.384
0.831,0.075,0.576,3.052,-4.822,0.732,6.746,-53.3,140.422,1.466,1.388
0.839,0.074,0.576,3.174,-3.601,0.183,6.823,-53.41,140.389,1.466,1.388
0.834,0.074,0.568,2.808,-2.991,-0.061,6.905,-53.498,140.345,1.442,1.386
0.827,0.076,0.573,3.784,-2.075,-0.671,6.993,-53.569,140.301,1.471,1.384
0.823,0.079,0.574,4.7,-0.793,-0.977,7.108,-53.624,140.24,1.471,1.384
0.827,0.096,0.582,4.7,-1.282,-0.854,7.24,-53.657,140.18,1.481,1.386
0.827,0.116,0.577,2.197,-1.587,-0.854,7.355,-53.696,140.12,1.461,1.369
0.826,0.104,0.58,0.549,-1.038,-0.854,7.432,-53.734,140.054,1.461,1.369
0.821,0.1,0.595,0.977,-0.305,-0.793,7.493,-53.767,139.988,1.461,1.369
0.815,0.097,0.591,0.732,-0.488,-0.305,7.548,-53.778,139.927,1.479,1.374
0.815,0.095,0.59,0.671,-0.793,0,7.586,-53.8,139.883,1.479,1.374
0.811,0.089,0.594,0.305,-0.488,0.061,7.619,-53.822,139.85,1.493,1.371
0.811,0.092,0.592,0.427,0.122,0.427,7.641,-53.833,139.823,1.461,1.374
0.813,0.099,0.592,0.122,0.427,1.038,7.646,-53.833,139.818,1.461,1.374
0.82,0.093,0.589,-0.61,1.038,1.465,7.63,-53.828,139.834,1.454,1.369
0.822,0.089,0.592,-1.221,1.831,1.953,7.586,-53.806,139.861,1.454,1.369
0.821,0.09,0.594,-1.709,2.38,2.441,7.515,-53.778,139.911,1.454,1.369
0.816,0.091,0.596,-1.648,1.892,2.319,7.421,-53.74,139.977,1.483,1.369
0.817,0.089,0.595,-2.502,3.357,1.587,7.339,-53.701,140.026,1.483,1.374
0.813,0.084,0.596,-1.953,2.563,1.099,7.256,-53.646,140.065,1.483,1.374
0.81,0.088,0.595,-3.845,2.991,0.793,7.191,-53.597,140.081,1.488,1.371
0.812,0.081,0.601,-3.235,1.709,0.549,7.108,-53.547,140.092,1.503,1.371
0.812,0.073,0.588,-3.357,2.93,0.061,7.037,-53.509,140.092,1.503,1.371
0.815,0.08,0.601,-2.93,1.343,-0.366,6.982,-53.459,140.081,1.476,1.379
0.81,0.08,0.593,-1.709,-0.977,-0.427,6.949,-53.448,140.048,1.471,1.381
0.815,0.082,0.59,-2.625,1.099,-0.977,6.943,-53.459,140.01,1.471,1.381
0.81,0.08,0.588,-1.892,-0.793,-1.404,6.932,-53.443,139.955,1.471,1.381
0.819,0.072,0.588,-2.014,-0.916,-2.075,6.949,-53.459,139.883,1.459,1.376
0.823,0.065,0.592,-1.526,-0.549,-2.014,6.982,-53.476,139.79,1.459,1.376
0.817,0.074,0.588,-1.16,-1.099,-1.404,7.009,-53.487,139.713,1.488,1.379
0.821,0.082,0.592,-1.587,-0.671,-0.488,7.026,-53.509,139.658,1.464,1.384
0.812,0.074,0.596,-1.892,2.197,1.648,6.998,-53.52,139.647,1.464,1.384
0.812,0.083,0.59,-1.038,1.16,1.16,6.932,-53.492,139.691,1.508,1.379
0.817,0.085,0.592,-1.343,0.732,0.977,6.883,-53.481,139.713,1.476,1.388
0.812,0.079,0.59,0.488,-3.357,1.16,6.861,-53.514,139.73,1.476,1.388
0.813,0.082,0.59,-1.709,1.16,1.221,6.828,-53.542,139.746,1.476,1.388
0.817,0.078,0.591,-1.587,1.038,1.282,6.768,-53.525,139.774,1.481,1.391
0.814,0.071,0.589,-0.244,0.427,1.038,6.729,-53.514,139.796,1.481,1.391
0.816,0.074,0.589,0.061,0.183,1.16,6.707,-53.52,139.818,1.498,1.384
0.817,0.075,0.587,0.427,0.061,1.282,6.685,-53.52,139.839,1.476,1.381
0.821,0.074,0.589,0.671,0.244,1.282,6.669,-53.525,139.867,1.476,1.381
0.817,0.073,0.588,1.221,0.061,1.282,6.663,-53.531,139.894,1.486,1.391
0.816,0.077,0.591,1.404,-0.061,1.282,6.663,-53.542,139.922,1.503,1.381
0.82,0.074,0.588,1.343,0.122,1.16,6.663,-53.547,139.949,1.503,1.381
0.822,0.071,0.589,1.221,0.305,0.916,6.669,-53.547,139.971,1.503,1.386
0.819,0.078,0.59,1.099,0.122,0.854,6.674,-53.553,139.982,1.503,1.381
0.816,0.085,0.592,0.488,-0.183,0.793,6.674,-53.558,139.988,1.503,1.381
0.817,0.084,0.59,-0.061,0,0.61,6.669,-53.569,139.993,1.466,1.381
0.818,0.079,0.591,-0.61,0,0.366,6.663,-53.575,139.988,1.466,1.381
0.819,0.075,0.592,-0.854,0,0.183,6.652,-53.58,139.977,1.466,1.381
0.819,0.076,0.59,-0.488,0,0.305,6.641,-53.586,139.971,1.493,1.386
0.816,0.079,0.59,-0.427,0.122,0.488,6.63,-53.591,139.966,1.496,1.384
0.816,0.073,0.592,-0.61,0.305,0.366,6.619,-53.591,139.96,1.496,1.384
0.816,0.072,0.594,-0.549,0.366,0.244,6.608,-53.586,139.955,1.508,1.391
0.816,0.073,0.591,-0.366,0.61,0.244,6.597,-53.58,139.949,1.476,1.388
0.818,0.077,0.593,-0.183,0.854,0.427,6.592,-53.569,139.949,1.476,1.388
0.818,0.083,0.591,-0.305,0.61,0.793,6.575,-53.564,139.955,1.476,1.388
0.818,0.083,0.592,-0.977,0.549,1.038,6.548,-53.558,139.971,1.476,1.388
0.818,0.082,0.591,-1.892,0.671,0.977,6.504,-53.553,139.988,1.476,1.388
0.819,0.075,0.592,-2.197,1.099,0.61,6.449,-53.536,139.999,1.476,1.388
0.817,0.068,0.592,-1.892,0.977,0.366,6.405,-53.525,139.999,1.481,1.388
0.815,0.067,0.596,-0.977,0.854,0.427,6.378,-53.509,139.999,1.481,1.388
0.814,0.069,0.597,-0.488,0.854,0.61,6.356,-53.498,140.004,1.481,1.388
0.813,0.07,0.596,-0.366,0.671,0.732,6.334,-53.487,140.01,1.481,1.388
0.814,0.076,0.598,-0.61,0.488,0.732,6.312,-53.481,140.021,1.481,1.388
0.817,0.076,0.593,-1.038,0.61,0.671,6.284,-53.476,140.026,1.51,1.391
0.815,0.073,0.593,-1.465,0.732,0.61,6.251,-53.465,140.032,1.481,1.384
0.814,0.069,0.595,-1.709,0.732,0.549,6.207,-53.454,140.037,1.481,1.384
0.813,0.066,0.596,-1.343,0.671,0.488,6.174,-53.448,140.037,1.469,1.393
0.814,0.065,0.597,-0.793,0.671,0.549,6.147,-53.438,140.043,1.471,1.391
0.813,0.064,0.599,-0.366,0.671,0.488,6.125,-53.427,140.048,1.471,1.391
0.812,0.064,0.603,-0.488,0.427,0.366,6.108,-53.421,140.054,1.486,1.393
0.811,0.064,0.601,-0.488,0.183,0.305,6.092,-53.416,140.054,1.466,1.393
0.812,0.064,0.602,-0.366,0.122,0.366,6.081,-53.416,140.059,1.466,1.393
0.811,0.064,0.603,-0.854,0.183,0.488,6.059,-53.416,140.065,1.466,1.393
0.81,0.063,0.597,-0.732,-0.366,0.671,6.031,-53.416,140.076,1.471,1.388
0.812,0.06,0.6,-0.671,-0.427,0.488,6.01,-53.427,140.087,1.471,1.388
0.812,0.053,0.6,-0.183,-0.366,0,5.993,-53.432,140.087,1.471,1.398
0.811,0.05,0.598,0.61,-0.183,-0.549,6.01,-53.438,140.076,1.488,1.391
0.81,0.056,0.604,1.465,-0.977,-0.61,6.042,-53.448,140.054,1.488,1.391
0.81,0.063,0.602,1.587,-1.221,-0.244,6.081,-53.47,140.037,1.503,1.396
0.812,0.07,0.599,1.648,-1.282,0.061,6.119,-53.492,140.032,1.486,1.391
0.816,0.076,0.6,1.404,-1.343,0.488,6.141,-53.514,140.032,1.486,1.391
0.816,0.075,0.597,0.916,-1.282,0.793,6.152,-53.542,140.043,1.474,1.386
0.818,0.069,0.593,0.916,-1.16,1.038,6.152,-53.569,140.059,1.508,1.386
0.822,0.071,0.59,1.404,-0.793,1.282,6.147,-53.586,140.081,1.508,1.386
0.821,0.073,0.59,1.892,-0.488,1.221,6.152,-53.602,140.109,1.493,1.398
0.824,0.07,0.59,1.77,-0.122,1.16,6.163,-53.613,140.131,1.491,1.388
0.824,0.073,0.588,1.892,0.183,1.16,6.174,-53.619,140.153,1.491,1.388
0.821,0.074,0.588,1.526,0.671,0.916,6.185,-53.613,140.175,1.491,1.388
0.819,0.072,0.589,0.854,0.427,0.549,6.196,-53.608,140.18,1.491,1.388
0.82,0.078,0.585,0.061,0.549,0.488,6.196,-53.608,140.18,1.491,1.388
0.825,0.085,0.585,-1.648,0.122,0.793,6.174,-53.608,140.186,1.503,1.396
0.818,0.077,0.582,-1.526,-3.174,0.916,6.136,-53.641,140.186,1.503,1.396
0.827,0.072,0.585,-2.625,1.221,0.793,6.086,-53.668,140.186,1.503,1.396
0.817,0.069,0.589,-0.427,-2.991,0.977,6.048,-53.696,140.191,1.503,1.396
0.817,0.064,0.59,-1.099,1.648,0.977,6.021,-53.718,140.202,1.503,1.396
0.817,0.054,0.589,1.16,-1.404,1.099,6.004,-53.723,140.219,1.503,1.396
0.808,0.06,0.596,2.258,0,1.16,6.021,-53.745,140.24,1.5,1.393
0.812,0.07,0.595,2.808,0.183,1.404,6.037,-53.745,140.273,1.498,1.393
0.815,0.075,0.594,2.869,-0.183,1.587,6.059,-53.751,140.312,1.498,1.393
0.818,0.077,0.591,2.441,-0.244,1.587,6.081,-53.762,140.356,1.486,1.393
0.82,0.075,0.587,2.075,-0.183,1.526,6.092,-53.773,140.394,1.503,1.393
0.826,0.073,0.59,2.075,-2.136,1.404,6.108,-53.8,140.422,1.503,1.393
0.818,0.072,0.587,1.831,-1.892,1.099,6.125,-53.844,140.444,1.476,1.398
0.827,0.072,0.583,1.221,0.183,0.732,6.141,-53.866,140.455,1.481,1.386
0.825,0.075,0.578,1.038,0.549,0.671,6.158,-53.86,140.46,1.481,1.386
0.823,0.076,0.581,0.061,0.977,0.793,6.158,-53.855,140.466,1.474,1.401
0.828,0.073,0.582,-0.916,0.671,0.854,6.136,-53.844,140.477,1.498,1.393
0.822,0.065,0.579,-0.122,-1.77,0.61,6.114,-53.866,140.482,1.498,1.393
0.829,0.066,0.577,-0.977,1.953,0.305,6.103,-53.871,140.477,1.498,1.391
0.827,0.071,0.576,-0.854,1.953,0.366,6.081,-53.839,140.477,1.483,1.393
0.825,0.072,0.581,-1.221,1.953,0.549,6.053,-53.811,140.477,1.483,1.393
0.822,0.071,0.585,-1.465,1.892,0.488,6.015,-53.784,140.482,1.486,1.401
0.821,0.067,0.588,-1.16,1.099,0.427,5.982,-53.767,140.482,1.486,1.401
0.821,0.064,0.592,0.244,-0.61,0.183,5.977,-53.767,140.477,1.486,1.401
0.814,0.062,0.592,0.916,-0.366,0.122,5.993,-53.789,140.466,1.486,1.393
0.818,0.068,0.591,1.221,0,0.183,6.021,-53.795,140.455,1.5,1.403
0.819,0.075,0.59,1.404,-0.061,0.305,6.042,-53.806,140.449,1.5,1.403
0.818,0.075,0.587,0.916,0.061,0.305,6.07,-53.811,140.444,1.5,1.403
0.819,0.074,0.587,0.549,0,0.366,6.081,-53.811,140.433,1.5,1.403
0.823,0.071,0.587,0.61,0.061,0.549,6.092,-53.817,140.433,1.5,1.403
0.822,0.072,0.585,0.671,0.183,0.793,6.097,-53.822,140.438,1.5,1.396
0.821,0.072,0.587,0.488,0.366,0.916,6.092,-53.822,140.449,1.508,1.398
0.823,0.074,0.585,0.183,0.427,0.854,6.086,-53.822,140.466,1.508,1.398
0.824,0.075,0.584,-0.122,0.488,0.916,6.07,-53.822,140.477,1.505,1.396
0.823,0.077,0.586,-0.732,0.671,1.038,6.048,-53.817,140.493,1.505,1.396
0.822,0.074,0.584,-1.343,1.099,1.099,6.004,-53.806,140.51,1.505,1.396
0.824,0.07,0.587,-0.916,0.854,0.977,5.966,-53.795,140.526,1.496,1.396
0.825,0.067,0.586,-0.671,0.977,0.977,5.933,-53.784,140.543,1.493,1.396
0.827,0.069,0.584,0.183,-0.977,1.16,5.916,-53.806,140.559,1.493,1.396
0.817,0.068,0.587,0.061,-0.183,0.61,5.911,-53.822,140.559,1.479,1.396
0.822,0.069,0.587,-0.61,0.977,0.366,5.9,-53.811,140.559,1.486,1.396
0.822,0.072,0.588,-2.014,1.77,0.549,5.861,-53.789,140.565,1.486,1.396
0.82,0.073,0.584,0.366,-2.014,0.488,5.856,-53.817,140.565,1.486,1.396
0.821,0.072,0.584,-1.465,0.977,0.366,5.839,-53.817,140.559,1.5,1.401
0.821,0.07,0.586,-1.77,1.038,0.366,5.806,-53.806,140.554,1.5,1.401
0.82,0.068,0.587,-1.709,0.488,0.549,5.768,-53.8,140.554,1.5,1.401
0.82,0.066,0.588,-1.526,0.244,0.549,5.735,-53.8,140.554,1.483,1.403
0.821,0.069,0.584,-1.465,0.305,0.671,5.702,-53.8,140.559,1.483,1.403
0.823,0.072,0.586,-2.014,1.343,0.732,5.652,-53.789,140.565,1.483,1.403
0.823,0.066,0.587,-1.953,1.282,0.671,5.609,-53.773,140.57,1.476,1.403
0.823,0.061,0.585,-1.831,1.16,0.549,5.565,-53.756,140.576,1.476,1.403
0.821,0.061,0.585,-1.404,0.916,0.427,5.532,-53.745,140.576,1.476,1.403
0.82,0.063,0.587,-1.16,0.793,0.244,5.504,-53.734,140.57,1.476,1.403
0.82,0.06,0.589,-0.854,0.671,-0.061,5.493,-53.729,140.554,1.476,1.403
0.821,0.058,0.59,-0.549,0.427,-0.244,5.499,-53.723,140.532,1.479,1.398
0.818,0.059,0.592,-0.183,0.305,-0.183,5.504,-53.723,140.51,1.479,1.403
0.816,0.06,0.594,0.305,0.244,0,5.515,-53.723,140.499,1.479,1.403
0.815,0.062,0.595,0.427,0,0.244,5.521,-53.729,140.488,1.471,1.401
0.815,0.065,0.593,0.244,0,0.488,5.521,-53.734,140.488,1.493,1.391
0.816,0.063,0.594,0.305,0.061,0.671,5.521,-53.734,140.499,1.493,1.391
0.819,0.06,0.595,0.488,0.061,0.977,5.51,-53.74,140.515,1.474,1.401
0.818,0.063,0.591,0.427,0.366,1.343,5.488,-53.74,140.543,1.481,1.401
0.819,0.068,0.59,0.183,0.671,1.77,5.455,-53.734,140.587,1.481,1.401
0.818,0.067,0.591,-0.488,1.282,1.953,5.4,-53.718,140.636,1.481,1.401
0.821,0.065,0.593,-0.793,1.77,2.136,5.339,-53.69,140.696,1.483,1.398
0.817,0.062,0.587,1.587,-1.526,2.563,5.301,-53.712,140.757,1.483,1.398
0.818,0.062,0.591,0.366,1.587,2.075,5.262,-53.707,140.812,1.483,1.398
0.82,0.066,0.595,0.732,1.221,2.197,5.224,-53.685,140.867,1.483,1.398
0.825,0.07,0.596,2.747,-0.916,2.38,5.219,-53.701,140.927,1.483,1.398
0.813,0.064,0.59,1.221,0.854,2.197,5.202,-53.701,140.982,1.491,1.398
0.817,0.066,0.59,0.671,1.587,2.258,5.169,-53.679,141.037,1.481,1.398
0.819,0.06,0.591,0.916,1.16,2.136,5.136,-53.663,141.086,1.481,1.398
0.822,0.062,0.593,1.343,1.16,2.014,5.12,-53.646,141.136,1.481,1.398
0.825,0.07,0.597,2.991,-0.671,2.014,5.125,-53.663,141.18,1.491,1.403
0.813,0.064,0.596,3.052,-1.038,1.953,5.153,-53.685,141.218,1.491,1.403
0.82,0.068,0.596,0.427,1.16,2.014,5.131,-53.679,141.268,1.466,1.391
0.817,0.068,0.593,-0.244,1.465,2.075,5.087,-53.657,141.312,1.469,1.396
0.812,0.066,0.59,3.479,-3.418,1.77,5.103,-53.707,141.345,1.469,1.396
0.815,0.065,0.592,-0.122,1.526,1.77,5.087,-53.707,141.378,1.474,1.401
0.816,0.062,0.587,0.366,1.343,1.831,5.054,-53.685,141.416,1.481,1.401
0.821,0.065,0.594,1.404,0.061,1.709,5.043,-53.685,141.449,1.481,1.401
0.813,0.062,0.589,2.38,-1.709,1.404,5.065,-53.718,141.471,1.471,1.396
0.818,0.066,0.589,-0.183,1.038,1.282,5.054,-53.712,141.493,1.471,1.396
0.818,0.061,0.585,-0.854,0.977,0.916,5.021,-53.701,141.504,1.471,1.396
0.819,0.057,0.589,-0.488,0.366,0.61,5.004,-53.696,141.509,1.483,1.391
0.82,0.052,0.593,0,0.305,0.244,5.004,-53.69,141.498,1.503,1.393
0.816,0.056,0.594,0.244,-0.061,-0.061,5.015,-53.696,141.482,1.503,1.393
0.817,0.059,0.594,0.366,-0.793,-0.488,5.043,-53.712,141.454,1.479,1.398
0.822,0.064,0.594,0.427,-1.831,-0.793,5.087,-53.745,141.411,1.486,1.396
0.824,0.064,0.588,3.601,-6.104,-1.221,5.191,-53.844,141.339,1.486,1.396
0.825,0.061,0.587,-0.366,-1.526,-1.526,5.262,-53.899,141.268,1.486,1.396
0.829,0.068,0.584,1.465,-4.211,-1.221,5.334,-53.965,141.196,1.479,1.401
0.824,0.068,0.583,-0.916,-1.648,-0.977,5.367,-54.014,141.136,1.479,1.401
0.826,0.072,0.576,-1.892,-0.244,-0.61,5.367,-54.025,141.086,1.479,1.401
0.833,0.069,0.582,-2.136,-1.465,-0.061,5.345,-54.053,141.053,1.474,1.396
0.823,0.051,0.578,-2.197,-0.488,-0.183,5.323,-54.075,141.021,1.474,1.396
0.827,0.051,0.581,-2.258,0.977,0.183,5.284,-54.069,141.004,1.474,1.396
0.825,0.051,0.582,-2.014,1.343,0.793,5.229,-54.053,141.01,1.474,1.396
0.823,0.056,0.587,-1.343,1.16,1.16,5.169,-54.036,141.031,1.474,1.396
0.821,0.056,0.59,-1.709,1.465,1.221,5.109,-54.014,141.059,1.474,1.396
0.821,0.053,0.589,-1.953,1.892,1.221,5.043,-53.987,141.092,1.491,1.396
0.817,0.053,0.592,-0.549,0.916,1.16,4.993,-53.976,141.119,1.491,1.396
0.816,0.056,0.593,-1.038,0.977,0.977,4.949,-53.959,141.141,1.496,1.396
0.818,0.055,0.595,-1.16,0.61,0.793,4.911,-53.954,141.158,1.481,1.401
