0.105,0.053,1.012,0.183,-0.305,0.122,3.406,-5.493,145.745,1.323,1.481
0.102,0.055,1.012,0.305,-0.427,0.183,3.406,-5.504,145.745,1.323,1.481
0.102,0.055,1.012,0.427,-0.61,0.183,3.411,-5.521,145.75,1.327,1.479
0.103,0.057,1.01,0.183,-1.16,-0.183,3.411,-5.548,145.717,1.332,1.471
0.107,0.057,0.998,1.16,-2.319,-0.61,3.433,-5.592,145.679,1.332,1.471
0.114,0.043,1.002,3.54,-5.737,-0.793,3.505,-5.707,145.635,1.315,1.469
0.114,0.042,1.022,2.625,-10.132,-0.305,3.549,-5.911,145.596,1.308,1.481
0.089,0.067,1.083,-1.587,-7.751,-0.549,3.516,-6.064,145.552,1.308,1.481
0.084,0.079,1.032,1.953,-4.028,-0.183,3.549,-6.141,145.53,1.318,1.469
0.104,0.054,0.989,1.038,-3.723,-0.122,3.571,-6.207,145.503,1.313,1.469
0.12,0.037,0.991,-1.709,-2.93,-1.282,3.532,-6.257,145.459,1.313,1.469
0.141,0.058,0.981,0,-0.671,-1.526,3.532,-6.268,145.41,1.313,1.469
0.146,0.07,0.983,0.61,1.099,-0.183,3.538,-6.251,145.388,1.337,1.474
0.136,0.07,1,-0.122,2.014,0.732,3.532,-6.218,145.382,1.337,1.474
0.124,0.067,1.008,-0.122,2.747,1.099,3.527,-6.169,145.382,1.33,1.474
0.114,0.062,1.011,0,2.502,0.916,3.527,-6.13,145.377,1.33,1.474
0.104,0.052,1.015,-0.122,1.831,0.732,3.521,-6.103,145.366,1.33,1.474
0.097,0.049,1.02,-0.305,1.099,0.61,3.51,-6.086,145.36,1.306,1.469
0.098,0.058,1.018,0.61,0.427,0.671,3.516,-6.081,145.355,1.33,1.483
0.105,0.062,1.014,0.671,0.244,0.671,3.527,-6.075,145.349,1.33,1.483
0.111,0.06,1.01,0.061,0.427,0.427,3.521,-6.07,145.338,1.323,1.469
0.112,0.057,1.007,-0.122,0.549,0.305,3.516,-6.064,145.327,1.303,1.466
0.112,0.059,1.006,-0.061,0.732,0.427,3.51,-6.048,145.316,1.303,1.466
0.114,0.059,1.004,0.244,0.732,0.732,3.516,-6.037,145.311,1.306,1.474
0.117,0.054,1.006,0.183,1.16,0.732,3.516,-6.021,145.305,1.298,1.471
0.114,0.053,1.008,0.183,1.892,0.732,3.51,-5.988,145.3,1.298,1.471
0.108,0.055,1.011,0.244,1.953,0.732,3.51,-5.955,145.3,1.327,1.466
0.105,0.056,1.011,-0.183,1.709,0.793,3.505,-5.927,145.294,1.296,1.469
0.108,0.054,1.013,-0.183,1.404,0.61,3.494,-5.9,145.289,1.296,1.469
0.107,0.053,1.018,-0.183,1.404,0.244,3.483,-5.878,145.272,1.315,1.488
0.104,0.053,1.016,0,1.282,-0.061,3.483,-5.856,145.256,1.327,1.466
0.103,0.056,1.015,0.427,1.099,-0.061,3.483,-5.834,145.239,1.327,1.466
0.105,0.06,1.016,0.488,0.793,-0.061,3.488,-5.823,145.217,1.308,1.474
0.108,0.064,1.003,0.549,0.61,-0.183,3.499,-5.812,145.195,1.308,1.474
0.114,0.066,1.007,-0.061,0.732,-0.244,3.494,-5.801,145.173,1.308,1.474
0.118,0.06,1.003,-0.305,0.916,0,3.488,-5.79,145.157,1.31,1.469
0.116,0.056,1.009,-0.366,1.099,0.427,3.477,-5.773,145.146,1.301,1.471
0.112,0.054,1.009,-0.061,1.282,0.854,3.472,-5.751,145.146,1.301,1.471
0.108,0.056,1.007,0.122,1.282,1.16,3.472,-5.735,145.151,1.325,1.466
0.105,0.06,1.011,0.244,1.221,1.404,3.472,-5.718,145.162,1.34,1.469
0.104,0.059,1.008,0.366,0.977,1.526,3.472,-5.707,145.173,1.34,1.469
0.104,0.058,1.015,0.244,1.282,1.343,3.472,-5.691,145.184,1.32,1.469
0.102,0.061,1.015,0,1.16,1.282,3.466,-5.669,145.19,1.313,1.469
0.104,0.058,1.013,-0.488,0.671,1.282,3.45,-5.663,145.201,1.313,1.469
0.105,0.053,1.014,-0.427,0.366,1.099,3.439,-5.663,145.206,1.327,1.469
0.107,0.051,1.011,-0.122,0.366,0.732,3.433,-5.658,145.201,1.33,1.469
0.106,0.05,1.01,0.183,0.366,0.427,3.433,-5.658,145.195,1.33,1.469
0.104,0.051,1.009,0.366,0.183,0.183,3.433,-5.658,145.179,1.327,1.466
0.104,0.053,1.01,0.366,0.061,-0.183,3.439,-5.658,145.162,1.315,1.464
0.105,0.054,1.012,0.366,0.183,-0.305,3.439,-5.658,145.14,1.315,1.464
0.106,0.057,1.013,0.488,0,-0.366,3.45,-5.658,145.118,1.327,1.466
0.105,0.057,1.009,0.366,-0.244,-0.183,3.45,-5.669,145.096,1.318,1.469
0.104,0.056,1.005,0.427,-0.122,-0.122,3.455,-5.674,145.08,1.318,1.469
0.102,0.057,1.01,0.488,0.183,-0.122,3.461,-5.674,145.063,1.318,1.471
0.101,0.057,1.012,0.305,0.305,-0.122,3.466,-5.669,145.047,1.318,1.474
0.102,0.057,1.013,0,0.122,0.061,3.461,-5.669,145.031,1.318,1.474
0.103,0.054,1.014,0,0.061,0.305,3.455,-5.669,145.02,1.318,1.474
0.105,0.05,1.014,0,0.061,0.366,3.45,-5.669,145.014,1.303,1.486
0.105,0.052,1.017,0.061,0.061,0.366,3.45,-5.674,145.003,1.303,1.486
0.103,0.057,1.014,0,-0.305,0.305,3.444,-5.68,144.998,1.308,1.469
0.103,0.057,1.014,-0.183,-0.671,0.305,3.433,-5.696,144.987,1.325,1.471
0.108,0.055,1.008,-0.122,-0.854,0.122,3.428,-5.718,144.976,1.325,1.471
0.113,0.053,1.01,0,-0.793,-0.061,3.428,-5.735,144.954,1.335,1.466
0.111,0.056,1.008,0.244,-0.793,-0.183,3.428,-5.751,144.937,1.323,1.486
0.112,0.056,1.005,0.366,-0.854,-0.122,3.433,-5.773,144.915,1.323,1.486
0.114,0.056,1.007,0.549,-0.671,-0.122,3.439,-5.79,144.893,1.323,1.486
0.113,0.055,1.007,0.61,-0.427,-0.061,3.45,-5.806,144.871,1.323,1.486
0.111,0.056,1.007,0.61,-0.244,0.122,3.455,-5.812,144.86,1.323,1.486
0.109,0.059,1.008,0.549,-0.183,0.366,3.461,-5.823,144.849,1.31,1.486
0.108,0.058,1.008,0.427,-0.183,0.549,3.466,-5.834,144.844,1.306,1.486
0.106,0.058,1.011,0.305,0.122,0.671,3.466,-5.834,144.838,1.306,1.486
0.106,0.056,1.011,0.305,0.122,0.793,3.472,-5.839,144.844,1.332,1.471
0.102,0.058,1.011,0.183,0.183,0.793,3.466,-5.839,144.844,1.325,1.469
0.097,0.057,1.012,0.305,0,1.16,3.466,-5.839,144.849,1.325,1.469
0.1,0.053,1.01,0.183,0,1.099,3.466,-5.845,144.86,1.32,1.469
0.105,0.054,1.014,0.061,0.549,0.793,3.461,-5.834,144.866,1.335,1.486
0.106,0.059,1.014,0,0.549,0.671,3.461,-5.823,144.866,1.335,1.486
0.104,0.056,1.013,-0.183,0.244,0.732,3.45,-5.823,144.871,1.359,1.488
0.104,0.052,1.012,-0.183,0,0.732,3.439,-5.823,144.871,1.33,1.471
0.106,0.05,1.01,0.061,0.061,0.305,3.439,-5.823,144.866,1.33,1.471
0.106,0.049,1.011,0.244,0.366,-0.122,3.439,-5.817,144.855,1.301,1.469
0.105,0.052,1.011,0.305,0.427,-0.427,3.439,-5.806,144.833,1.301,1.469
0.106,0.057,1.012,0.244,0.366,-0.366,3.439,-5.801,144.816,1.301,1.469
0.109,0.059,1.01,0.183,0.305,-0.061,3.439,-5.795,144.805,1.303,1.474
0.11,0.057,1.009,0.061,0.305,0.061,3.439,-5.795,144.789,1.318,1.469
0.112,0.057,1.007,0.122,0.488,0.183,3.439,-5.79,144.783,1.318,1.469
0.111,0.056,1.009,0.122,0.732,0.366,3.433,-5.779,144.778,1.318,1.469
0.108,0.057,1.011,0.183,0.732,0.732,3.433,-5.768,144.778,1.332,1.481
0.108,0.055,1.011,0.122,0.671,0.916,3.433,-5.762,144.783,1.332,1.481
0.11,0.056,1.011,0.061,0.61,0.977,3.428,-5.751,144.783,1.332,1.481
0.111,0.058,1.011,0.183,0.427,0.977,3.428,-5.751,144.789,1.335,1.483
0.11,0.058,1.012,0.122,0.305,1.038,3.422,-5.751,144.794,1.335,1.483
0.108,0.056,1.011,0.122,0.183,0.916,3.422,-5.751,144.8,1.325,1.471
0.107,0.056,1.01,0.122,0.122,0.671,3.417,-5.757,144.794,1.323,1.471
0.108,0.057,1.01,0.122,0.061,0.549,3.417,-5.762,144.794,1.323,1.471
0.11,0.058,1.01,0.244,0,0.549,3.417,-5.762,144.789,1.291,1.474
0.11,0.057,1.009,0.427,-0.061,0.488,3.422,-5.773,144.783,1.327,1.464
0.109,0.056,1.01,0.488,0.061,0.488,3.428,-5.773,144.778,1.327,1.464
0.107,0.055,1.01,0.488,0.122,0.427,3.439,-5.779,144.767,1.327,1.464
0.106,0.056,1.009,0.427,0.244,0.427,3.439,-5.779,144.761,1.325,1.483
0.105,0.056,1.01,0.305,0.366,0.366,3.444,-5.773,144.756,1.325,1.483
0.104,0.057,1.011,0.183,0.427,0.366,3.444,-5.768,144.75,1.318,1.483
0.104,0.058,1.01,0.244,0.427,0.488,3.444,-5.768,144.745,1.33,1.483
0.103,0.054,1.012,0.122,0.427,0.549,3.444,-5.762,144.745,1.33,1.483
0.103,0.054,1.012,0.061,0.488,0.427,3.439,-5.757,144.745,1.403,1.466
0.101,0.053,1.013,0.122,0.305,0.488,3.439,-5.751,144.745,1.327,1.464
0.102,0.051,1.012,0.183,0.122,0.427,3.439,-5.746,144.739,1.327,1.464
0.106,0.052,1.012,0.183,0.366,0.183,3.433,-5.746,144.739,1.315,1.469
0.107,0.056,1.011,0.244,0.366,0,3.433,-5.74,144.728,1.313,1.486
0.107,0.058,1.01,0.183,0.366,0,3.433,-5.735,144.717,1.313,1.486
0.106,0.056,1.01,0.122,0.305,0,3.433,-5.729,144.706,1.32,1.474
0.108,0.055,1.01,0.122,0.305,0,3.433,-5.724,144.695,1.32,1.474
0.11,0.053,1.01,0.183,0.244,0.122,3.433,-5.724,144.679,1.32,1.474
0.109,0.054,1.01,0.366,0.122,0.305,3.433,-5.724,144.673,1.332,1.469
0.109,0.056,1.011,0.427,0.183,0.427,3.433,-5.724,144.668,1.345,1.471
0.107,0.059,1.012,0.427,0.244,0.671,3.439,-5.724,144.662,1.345,1.471
0.107,0.058,1.012,0.305,0.122,0.793,3.444,-5.724,144.662,1.306,1.476
0.108,0.057,1.01,0.122,-0.061,0.793,3.444,-5.729,144.662,1.318,1.469
0.108,0.054,1.01,0.122,-0.061,0.854,3.439,-5.735,144.668,1.318,1.469
0.108,0.058,1.009,0.183,0.183,0.977,3.439,-5.74,144.668,1.315,1.471
0.106,0.06,1.01,0.122,0.061,1.099,3.433,-5.74,144.679,1.318,1.474
0.104,0.057,1.01,0.183,0,1.099,3.433,-5.746,144.684,1.318,1.474
0.104,0.053,1.01,0.183,0.122,0.916,3.433,-5.751,144.695,1.318,1.474
0.106,0.054,1.009,0.183,0.244,0.732,3.433,-5.751,144.701,1.323,1.486
0.108,0.055,1.011,0.305,0.183,0.61,3.433,-5.751,144.701,1.323,1.486
0.105,0.056,1.01,0.305,0.305,0.61,3.433,-5.751,144.701,1.293,1.469
0.102,0.056,1.012,0.244,0.488,0.427,3.433,-5.746,144.701,1.301,1.466
0.1,0.056,1.011,0.244,0.488,0.366,3.433,-5.74,144.695,1.301,1.466
0.102,0.057,1.013,0.244,0.427,0.366,3.433,-5.729,144.695,1.298,1.474
0.104,0.057,1.012,0.122,0.244,0.366,3.433,-5.724,144.69,1.298,1.474
0.106,0.057,1.012,0.122,0.244,0.427,3.433,-5.724,144.684,1.298,1.474
0.104,0.056,1.011,0.122,0.244,0.427,3.433,-5.724,144.684,1.318,1.474
0.105,0.054,1.009,0.122,0.305,0.305,3.433,-5.718,144.679,1.318,1.474
0.109,0.053,1.007,0.122,0.488,0.122,3.428,-5.713,144.673,1.318,1.474
0.108,0.054,1.006,0.244,0.732,0.122,3.428,-5.707,144.668,1.32,1.479
0.106,0.059,1.013,0.305,0.977,0.183,3.433,-5.696,144.662,1.32,1.479
0.104,0.06,1.011,0.183,0.793,0.488,3.433,-5.68,144.657,1.32,1.479
0.107,0.057,1.014,0,0.549,0.488,3.433,-5.669,144.657,1.32,1.479
0.105,0.056,1.013,-0.061,0.366,0.549,3.428,-5.663,144.657,1.32,1.479
0.104,0.053,1.012,0.122,0.122,0.732,3.422,-5.663,144.657,1.32,1.479
0.105,0.05,1.009,0.366,0.305,0.61,3.422,-5.663,144.662,1.32,1.471
0.106,0.055,1.013,0.366,0.732,0.366,3.428,-5.658,144.662,1.337,1.483
0.106,0.059,1.012,0.183,0.427,0.488,3.428,-5.652,144.662,1.337,1.483
0.106,0.057,1.011,0.061,0.183,0.671,3.428,-5.647,144.662,1.327,1.469
0.107,0.055,1.011,0.061,0.183,0.549,3.422,-5.647,144.668,1.323,1.483
0.108,0.053,1.011,0.122,0.122,0.488,3.422,-5.647,144.668,1.323,1.483
0.107,0.053,1.01,0.244,0.122,0.427,3.417,-5.652,144.668,1.313,1.471
0.106,0.053,1.008,0.305,0.122,0.427,3.417,-5.652,144.668,1.313,1.471
0.106,0.053,1.011,0.244,0.244,0.366,3.422,-5.658,144.668,1.313,1.471
0.104,0.054,1.011,0.305,0.244,0.366,3.422,-5.658,144.662,1.306,1.469
0.103,0.055,1.011,0.366,0.183,0.549,3.422,-5.658,144.662,1.337,1.471
0.104,0.056,1.011,0.366,0.183,0.732,3.422,-5.658,144.668,1.337,1.471
0.102,0.056,1.01,0.305,0.244,0.793,3.428,-5.658,144.673,1.323,1.483
0.101,0.055,1.01,0.305,0.305,0.854,3.428,-5.658,144.679,1.325,1.483
0.104,0.055,1.01,0.305,0.427,0.854,3.428,-5.652,144.69,1.325,1.483
0.105,0.057,1.011,0.305,0.488,1.038,3.428,-5.647,144.701,1.33,1.471
0.103,0.058,1.011,0.122,0.427,1.099,3.428,-5.641,144.712,1.303,1.481
0.101,0.054,1.012,0,0.488,1.038,3.422,-5.636,144.728,1.303,1.481
0.102,0.052,1.012,-0.122,0.549,0.793,3.417,-5.63,144.739,1.296,1.469
0.103,0.052,1.01,-0.061,0.488,0.671,3.411,-5.625,144.745,1.296,1.469
0.104,0.054,1.01,0.183,0.488,0.671,3.406,-5.614,144.756,1.296,1.469
0.104,0.055,1.009,0.305,0.61,0.61,3.406,-5.609,144.761,1.296,1.469
0.103,0.057,1.012,0.244,0.61,0.61,3.406,-5.603,144.767,1.313,1.486
0.103,0.059,1.011,0.183,0.427,0.671,3.406,-5.592,144.772,1.313,1.486
0.104,0.055,1.011,0.061,0.366,0.732,3.4,-5.587,144.778,1.33,1.471
0.104,0.051,1.01,0,0.488,0.671,3.4,-5.587,144.783,1.32,1.471
0.104,0.052,1.013,0.061,0.488,0.671,3.395,-5.581,144.789,1.32,1.471
0.104,0.055,1.01,0.122,0.488,0.732,3.389,-5.576,144.8,1.298,1.471
0.105,0.058,1.01,0.244,0.488,0.732,3.389,-5.57,144.805,1.325,1.466
0.106,0.058,1.009,0.122,0.488,0.671,3.389,-5.565,144.811,1.325,1.466
0.106,0.055,1.012,0.244,0.488,0.61,3.389,-5.559,144.822,1.306,1.474
0.105,0.055,1.013,0.183,0.427,0.488,3.389,-5.554,144.827,1.327,1.466
0.103,0.059,1.012,0.183,0.183,0.732,3.389,-5.548,144.827,1.327,1.466
0.103,0.058,1.011,0.183,0.122,0.916,3.389,-5.554,144.838,1.313,1.483
0.101,0.053,1.011,0.183,0.244,0.61,3.389,-5.554,144.849,1.323,1.479
0.1,0.054,1.013,0.122,0.549,0.366,3.384,-5.554,144.855,1.323,1.479
0.104,0.056,1.012,0,0.366,0.366,3.384,-5.548,144.855,1.306,1.486
0.106,0.055,1.013,0.122,0.183,0.427,3.384,-5.543,144.855,1.284,1.466
0.104,0.055,1.013,0.305,0,0.427,3.384,-5.543,144.86,1.284,1.466
0.105,0.057,1.012,0.549,-0.061,0.61,3.384,-5.548,144.86,1.325,1.474
0.104,0.057,1.008,0.427,-0.061,0.61,3.389,-5.554,144.866,1.288,1.466
0.104,0.056,1.009,0.305,0.061,0.549,3.395,-5.559,144.871,1.288,1.466
0.102,0.055,1.011,0.183,0.244,0.427,3.395,-5.565,144.877,1.298,1.481
0.103,0.053,1.011,0.061,0.305,0.305,3.395,-5.559,144.877,1.298,1.481
0.103,0.051,1.011,0.183,0.244,0.366,3.395,-5.559,144.882,1.298,1.481
0.102,0.052,1.01,0.427,0.183,0.427,3.395,-5.559,144.882,1.301,1.469
0.103,0.056,1.01,0.488,0.305,0.549,3.4,-5.559,144.888,1.325,1.481
0.102,0.057,1.011,0.488,0.366,0.549,3.406,-5.554,144.893,1.325,1.481
0.099,0.057,1.011,0.122,0.305,0.488,3.406,-5.554,144.899,1.318,1.471
0.1,0.055,1.011,0.061,0.244,0.488,3.406,-5.548,144.899,1.306,1.471
0.102,0.054,1.011,0.061,0.244,0.427,3.4,-5.548,144.904,1.306,1.471
0.102,0.055,1.011,0.122,0.366,0.366,3.4,-5.543,144.91,1.301,1.486
0.103,0.056,1.012,0.122,0.305,0.366,3.395,-5.543,144.91,1.306,1.469
0.102,0.053,1.011,0.183,0.244,0.366,3.395,-5.537,144.91,1.306,1.469
0.102,0.051,1.011,0.244,0.366,0.366,3.395,-5.537,144.915,1.291,1.488
0.102,0.054,1.012,0.366,0.366,0.366,3.395,-5.532,144.915,1.308,1.483
0.104,0.057,1.01,0.244,0.305,0.488,3.4,-5.526,144.921,1.308,1.483
0.103,0.055,1.013,0.122,0.305,0.488,3.4,-5.526,144.926,1.337,1.471
0.102,0.052,1.012,0.122,0.305,0.549,3.395,-5.521,144.932,1.31,1.483
0.101,0.051,1.011,0.305,0.366,0.549,3.395,-5.521,144.937,1.31,1.483
0.103,0.053,1.012,0.305,0.427,0.61,3.395,-5.515,144.943,1.301,1.476
0.104,0.054,1.011,0.366,0.305,0.61,3.395,-5.51,144.954,1.298,1.471
0.104,0.057,1.011,0.305,0.305,0.549,3.395,-5.51,144.959,1.298,1.471
0.103,0.058,1.011,0.122,0.183,0.61,3.395,-5.504,144.965,1.298,1.471
0.104,0.057,1.011,0.061,0.061,0.671,3.395,-5.51,144.976,1.327,1.471
0.105,0.053,1.011,0.244,0.061,0.671,3.395,-5.51,144.981,1.327,1.471
0.104,0.056,1.012,0.244,0.061,0.488,3.395,-5.515,144.992,1.298,1.469
0.099,0.059,1.014,0.305,-0.061,0.793,3.395,-5.521,144.998,1.323,1.474
0.1,0.054,1.009,0.366,-0.244,0.854,3.395,-5.526,145.009,1.323,1.474
0.103,0.051,1.011,0.183,0.244,0.488,3.395,-5.532,145.02,1.315,1.471
0.105,0.057,1.011,0.305,0.244,0.244,3.395,-5.526,145.025,1.31,1.471
0.105,0.059,1.009,0.305,0.244,0.427,3.4,-5.526,145.025,1.31,1.471
0.104,0.058,1.012,0.122,0.366,0.427,3.4,-5.526,145.031,1.308,1.486
0.103,0.056,1.01,0.122,0.183,0.427,3.4,-5.526,145.036,1.342,1.486
0.102,0.053,1.012,0.305,0.244,0.549,3.4,-5.526,145.042,1.342,1.486
0.099,0.051,1.012,0.427,0.244,0.488,3.4,-5.521,145.047,1.325,1.483
0.099,0.053,1.013,0.305,0.244,0.366,3.406,-5.521,145.052,1.323,1.483
0.1,0.057,1.013,0.183,0.122,0.305,3.406,-5.521,145.052,1.323,1.483
0.102,0.058,1.011,0.122,0.061,0.305,3.406,-5.521,145.058,1.323,1.483
0.104,0.056,1.009,0.244,0,0.305,3.406,-5.526,145.058,1.374,1.471
0.102,0.054,1.009,0.305,0.183,0.305,3.406,-5.526,145.063,1.374,1.471
0.102,0.054,1.009,0.305,0.427,0.366,3.411,-5.521,145.063,1.31,1.474
0.103,0.055,1.011,0.305,0.488,0.366,3.411,-5.515,145.069,1.313,1.469
0.102,0.056,1.012,0.244,0.488,0.488,3.411,-5.51,145.074,1.313,1.469
0.101,0.056,1.012,0.183,0.427,0.549,3.411,-5.504,145.08,1.337,1.474
0.102,0.056,1.011,0,0.488,0.549,3.411,-5.499,145.091,1.337,1.474
0.102,0.054,1.012,0,0.366,0.549,3.406,-5.493,145.096,1.337,1.474
0.101,0.052,1.012,0.061,0.305,0.549,3.4,-5.493,145.107,1.315,1.486
0.102,0.052,1.012,0.244,0.244,0.61,3.4,-5.488,145.113,1.318,1.481
0.101,0.054,1.013,0.183,0.122,0.61,3.4,-5.488,145.124,1.318,1.481
0.102,0.054,1.012,0.183,0.122,0.488,3.395,-5.488,145.129,1.315,1.471
0.103,0.054,1.011,0.122,0.122,0.366,3.395,-5.493,145.135,1.318,1.471
0.104,0.053,1.011,0.244,0.122,0.244,3.395,-5.493,145.14,1.318,1.471
0.103,0.056,1.011,0.305,0.122,0.366,3.395,-5.493,145.14,1.337,1.471
0.102,0.057,1.011,0.305,0.122,0.488,3.395,-5.493,145.146,1.31,1.469
0.101,0.055,1.01,0.244,0.061,0.61,3.4,-5.499,145.151,1.31,1.469
0.103,0.054,1.009,0.183,0.183,0.549,3.395,-5.499,145.162,1.31,1.469
0.104,0.056,1.009,0.244,0.305,0.549,3.395,-5.499,145.173,1.308,1.474
0.104,0.058,1.009,0.122,0.366,0.61,3.395,-5.493,145.179,1.308,1.474
0.102,0.058,1.011,0.122,0.427,0.671,3.395,-5.493,145.19,1.313,1.481
0.102,0.054,1.013,0,0.488,0.671,3.389,-5.488,145.201,1.303,1.476
0.099,0.057,1.012,-0.061,0.366,0.793,3.384,-5.482,145.212,1.303,1.476
0.097,0.056,1.012,0.183,0.122,0.977,3.384,-5.482,145.228,1.323,1.483
0.099,0.05,1.009,0.244,0.305,0.671,3.384,-5.482,145.239,1.318,1.466
0.102,0.055,1.014,0.183,0.549,0.427,3.384,-5.477,145.25,1.318,1.466
0.103,0.061,1.01,0.061,0.305,0.366,3.384,-5.471,145.256,1.318,1.466
0.103,0.057,1.01,0.061,0.244,0.488,3.378,-5.471,145.261,1.318,1.466
0.102,0.054,1.006,0.061,0.305,0.427,3.378,-5.466,145.267,1.318,1.466
0.103,0.053,1.015,0.061,0.488,0.427,3.373,-5.466,145.272,1.332,1.486
0.1,0.052,1.01,0.366,0.244,0.61,3.373,-5.46,145.283,1.31,1.486
0.099,0.054,1.011,0.305,0.244,0.366,3.378,-5.46,145.289,1.31,1.486
0.1,0.055,1.012,0.122,0.183,0.244,3.378,-5.46,145.294,1.303,1.488
0.102,0.056,1.013,0.122,0.122,0.305,3.373,-5.46,145.294,1.296,1.469
0.102,0.055,1.012,0.183,0.122,0.366,3.373,-5.46,145.3,1.296,1.469
0.101,0.053,1.01,0.244,0.061,0.488,3.373,-5.46,145.305,1.327,1.469
0.101,0.054,1.009,0.183,0.122,0.488,3.373,-5.46,145.316,1.325,1.469
0.103,0.053,1.005,0.183,0.244,0.61,3.373,-5.46,145.322,1.325,1.469
0.101,0.056,1.014,0.244,0.488,0.427,3.373,-5.46,145.333,1.315,1.486
0.098,0.058,1.011,0.122,0.366,0.488,3.373,-5.455,145.338,1.32,1.471
0.099,0.055,1.014,0.122,0.244,0.488,3.373,-5.449,145.344,1.32,1.471
0.101,0.053,1.011,0,0.061,0.488,3.367,-5.449,145.355,1.33,1.471
0.103,0.051,1.012,0,-0.061,0.427,3.362,-5.455,145.36,1.33,1.486
0.104,0.053,1.013,0.244,-0.122,0.488,3.362,-5.46,145.366,1.33,1.486
0.104,0.055,1.011,0.366,-0.061,0.427,3.362,-5.466,145.377,1.325,1.469
0.102,0.056,1.01,0.366,0,0.305,3.367,-5.471,145.377,1.306,1.479
0.102,0.056,1.01,0.366,0,0.244,3.367,-5.471,145.382,1.306,1.479
0.103,0.058,1.011,0.244,-0.122,0.244,3.373,-5.477,145.382,1.306,1.479
0.104,0.057,1.01,0.122,-0.244,0.305,3.373,-5.482,145.388,1.332,1.481
0.104,0.055,1.012,0.122,-0.122,0.366,3.373,-5.493,145.393,1.332,1.481
0.102,0.053,1.012,0.183,-0.122,0.366,3.373,-5.499,145.399,1.325,1.471
0.102,0.053,1.011,0.305,-0.122,0.366,3.373,-5.504,145.404,1.325,1.471
0.104,0.054,1.009,0.244,-0.122,0.366,3.373,-5.51,145.41,1.325,1.471
0.105,0.057,1.009,0.305,-0.122,0.427,3.373,-5.515,145.415,1.303,1.483
0.105,0.057,1.012,0.366,-0.061,0.427,3.378,-5.521,145.421,1.313,1.474
0.103,0.053,1.013,0.305,-0.061,0.305,3.378,-5.526,145.426,1.313,1.474
0.1,0.054,1.012,0.244,-0.122,0.427,3.384,-5.532,145.432,1.345,1.491
0.099,0.056,1.01,0.549,-0.244,0.61,3.384,-5.543,145.437,1.337,1.486
0.102,0.053,1.008,0.305,-0.183,0.366,3.389,-5.548,145.448,1.337,1.486
0.104,0.056,1.012,0.244,0.305,0.122,3.389,-5.548,145.448,1.337,1.486
0.105,0.058,1.013,0.244,0.122,0.244,3.395,-5.548,145.448,1.301,1.469
0.103,0.052,1.013,0.183,-0.061,0.427,3.395,-5.554,145.453,1.301,1.469
0.101,0.051,1.013,0.183,-0.061,0.488,3.395,-5.559,145.464,1.301,1.469
0.1,0.052,1.012,0.244,-0.122,0.427,3.389,-5.565,145.47,1.301,1.469
0.1,0.054,1.011,0.305,0,0.366,3.389,-5.565,145.475,1.301,1.469
0.1,0.056,1.012,0.305,0.122,0.244,3.395,-5.565,145.481,1.32,1.476
0.101,0.056,1.011,0.183,0.183,0.366,3.395,-5.565,145.486,1.335,1.471
0.103,0.054,1.011,0.122,0.366,0.488,3.395,-5.565,145.492,1.335,1.471
0.105,0.054,1.009,0.122,0.549,0.61,3.389,-5.559,145.503,1.335,1.471
0.104,0.053,1.01,0.122,0.61,0.671,3.389,-5.548,145.514,1.335,1.471
0.103,0.053,1.009,0.061,0.732,0.671,3.384,-5.537,145.525,1.335,1.471
0.103,0.054,1.011,0.183,0.916,0.732,3.384,-5.526,145.541,1.306,1.483
0.102,0.055,1.014,-0.061,0.977,0.61,3.378,-5.51,145.552,1.335,1.474
0.102,0.055,1.014,-0.122,0.732,0.61,3.373,-5.499,145.563,1.335,1.474
0.104,0.056,1.015,0.061,0.488,0.671,3.367,-5.493,145.574,1.291,1.471
0.104,0.057,1.011,0.244,0.305,0.549,3.362,-5.488,145.585,1.327,1.481
0.104,0.057,1.012,0.244,0.305,0.488,3.367,-5.488,145.596,1.327,1.481
0.104,0.056,1.011,0.244,0.122,0.366,3.367,-5.488,145.602,1.327,1.481
0.105,0.056,1.01,0.183,0.122,0.305,3.367,-5.488,145.607,1.327,1.471
0.105,0.055,1.01,0.244,0.183,0.305,3.367,-5.488,145.613,1.327,1.471
0.105,0.055,1.01,0.366,0.244,0.305,3.373,-5.488,145.618,1.327,1.471
0.104,0.056,1.011,0.427,0.305,0.427,3.373,-5.488,145.624,1.498,1.471
0.102,0.056,1.013,0.366,0.305,0.549,3.378,-5.488,145.635,1.498,1.471
0.1,0.055,1.011,0.305,0.305,0.61,3.384,-5.488,145.646,1.323,1.469
0.099,0.055,1.011,0.244,0.366,0.549,3.384,-5.488,145.657,1.303,1.476
0.1,0.056,1.01,0.305,0.244,0.488,3.384,-5.482,145.662,1.303,1.476
0.1,0.056,1.012,0.244,0.366,0.549,3.384,-5.482,145.673,1.323,1.471
0.099,0.054,1.012,0.122,0.427,0.549,3.384,-5.477,145.684,1.31,1.474
0.101,0.053,1.013,0.183,0.244,0.61,3.384,-5.471,145.695,1.31,1.474
0.103,0.051,1.012,0.122,0.122,0.427,3.384,-5.471,145.701,1.323,1.469
0.099,0.054,1.012,0.244,0.122,0.366,3.384,-5.477,145.712,1.332,1.474
