0.828,0.035,0.579,-0.793,3.235,0,2.714,-54.569,137.45,1.281,1.425
0.829,0.034,0.579,-0.977,3.723,-0.183,2.708,-54.509,137.428,1.259,1.425
0.823,0.039,0.586,-1.526,3.357,-0.427,2.697,-54.443,137.406,1.259,1.425
0.825,0.037,0.58,-1.892,2.686,-0.549,2.686,-54.382,137.373,1.259,1.425
0.829,0.033,0.579,-1.343,2.197,-0.488,2.675,-54.338,137.335,1.262,1.427
0.824,0.028,0.588,-0.793,2.869,-0.183,2.67,-54.3,137.302,1.247,1.422
0.825,0.026,0.592,-1.16,2.014,-0.183,2.664,-54.25,137.28,1.247,1.422
0.823,0.033,0.586,-0.854,1.343,-0.183,2.648,-54.223,137.263,1.247,1.422
0.823,0.033,0.588,-0.549,1.099,-0.183,2.648,-54.201,137.241,1.259,1.422
0.821,0.033,0.587,-0.671,1.16,-0.183,2.642,-54.185,137.219,1.259,1.422
0.824,0.029,0.584,-0.427,1.099,-0.061,2.642,-54.163,137.203,1.257,1.422
0.824,0.029,0.59,-0.549,1.343,0,2.642,-54.146,137.186,1.264,1.425
0.824,0.035,0.591,-0.427,0.977,0,2.637,-54.13,137.17,1.264,1.425
0.822,0.036,0.591,-0.671,1.16,0,2.631,-54.113,137.153,1.284,1.425
0.822,0.038,0.59,-0.793,1.831,-0.183,2.62,-54.086,137.137,1.276,1.415
0.826,0.031,0.588,-0.061,2.014,-0.183,2.626,-54.053,137.115,1.276,1.415
0.821,0.028,0.595,0.305,1.709,0,2.637,-54.02,137.098,1.271,1.422
0.817,0.034,0.595,-0.061,1.526,-0.122,2.642,-53.992,137.087,1.281,1.42
0.82,0.038,0.59,-0.305,2.075,-0.244,2.648,-53.959,137.071,1.281,1.42
0.823,0.037,0.595,-0.366,1.892,-0.366,2.653,-53.921,137.043,1.262,1.42
0.821,0.032,0.593,-0.061,1.465,-0.427,2.664,-53.893,137.021,1.254,1.427
0.818,0.034,0.596,-0.061,1.526,-0.427,2.681,-53.866,136.994,1.254,1.427
0.818,0.037,0.595,-0.183,2.197,-0.244,2.692,-53.833,136.972,1.249,1.425
0.825,0.04,0.595,-0.366,2.625,0.061,2.697,-53.789,136.956,1.291,1.422
0.82,0.038,0.596,0,1.831,0.183,2.697,-53.745,136.945,1.291,1.422
0.817,0.033,0.599,0.244,1.892,0.244,2.697,-53.712,136.939,1.315,1.427
0.818,0.036,0.592,-0.305,2.075,0.183,2.697,-53.679,136.928,1.281,1.42
0.818,0.036,0.594,0.061,2.625,0.244,2.697,-53.635,136.923,1.281,1.42
0.819,0.036,0.595,0.61,1.709,0.244,2.703,-53.597,136.917,1.237,1.42
0.814,0.039,0.599,0.671,1.221,0.183,2.714,-53.575,136.912,1.257,1.427
0.815,0.037,0.604,0.549,2.136,0.244,2.73,-53.547,136.906,1.257,1.427
0.814,0.033,0.594,-0.305,1.526,0.366,2.73,-53.514,136.906,1.276,1.403
0.815,0.032,0.595,0.427,1.038,0.61,2.725,-53.492,136.906,1.257,1.401
0.816,0.033,0.598,1.038,-0.183,0.793,2.725,-53.487,136.912,1.257,1.401
0.813,0.036,0.604,1.16,0.122,1.038,2.73,-53.492,136.928,1.249,1.408
0.812,0.031,0.599,0.61,0.305,1.343,2.725,-53.492,136.956,1.267,1.405
0.816,0.03,0.596,1.038,0.366,1.648,2.703,-53.492,136.994,1.267,1.405
0.817,0.03,0.599,1.831,0.122,2.014,2.692,-53.492,137.038,1.249,1.408
0.814,0.035,0.602,2.014,-0.183,2.014,2.681,-53.492,137.093,1.274,1.408
0.812,0.04,0.603,1.465,0.183,1.709,2.67,-53.498,137.137,1.274,1.408
0.816,0.037,0.598,1.526,0.732,1.404,2.664,-53.492,137.175,1.284,1.405
0.818,0.036,0.6,1.465,0.244,1.526,2.664,-53.487,137.208,1.276,1.403
0.812,0.039,0.599,1.953,-0.061,1.343,2.67,-53.487,137.241,1.276,1.403
0.815,0.037,0.605,1.953,0.427,1.343,2.681,-53.487,137.269,1.259,1.401
0.813,0.038,0.6,1.282,-0.427,1.099,2.686,-53.487,137.291,1.245,1.405
0.815,0.043,0.599,0.549,1.587,0.977,2.686,-53.481,137.313,1.245,1.405
0.816,0.041,0.598,0.671,1.038,0.61,2.686,-53.454,137.324,1.269,1.408
0.813,0.037,0.604,0.854,-0.488,0.305,2.703,-53.454,137.318,1.286,1.413
0.812,0.038,0.606,0.122,0.854,0.61,2.708,-53.448,137.318,1.286,1.413
0.814,0.039,0.6,-0.244,1.831,0.793,2.697,-53.427,137.324,1.271,1.408
0.817,0.034,0.602,0.366,0.854,0.549,2.692,-53.399,137.329,1.254,1.408
0.813,0.026,0.615,0.671,0.916,0.427,2.697,-53.383,137.329,1.254,1.408
0.812,0.019,0.596,-0.183,-0.427,0.793,2.692,-53.383,137.335,1.252,1.415
0.812,0.025,0.6,2.563,3.235,1.038,2.697,-53.355,137.357,1.284,1.396
0.815,0.027,0.614,1.465,1.526,1.526,2.703,-53.311,137.39,1.284,1.396
0.82,0.036,0.604,-1.038,1.831,1.77,2.659,-53.278,137.439,1.247,1.403
0.812,0.032,0.595,0.427,2.991,1.343,2.615,-53.234,137.483,1.284,1.398
0.815,0.013,0.607,2.258,3.845,1.892,2.598,-53.168,137.527,1.284,1.398
0.814,0.014,0.604,1.953,2.014,2.38,2.582,-53.119,137.593,1.284,1.398
0.813,0.033,0.607,1.953,1.16,2.136,2.554,-53.091,137.664,1.276,1.393
0.806,0.047,0.6,1.099,2.38,1.526,2.538,-53.064,137.714,1.276,1.393
0.808,0.032,0.602,2.502,4.883,1.221,2.538,-52.993,137.752,1.269,1.388
0.809,0.027,0.603,3.052,2.014,1.099,2.56,-52.932,137.78,1.262,1.391
0.805,0.039,0.612,2.869,1.77,1.099,2.593,-52.899,137.802,1.262,1.391
0.802,0.043,0.61,2.319,2.319,1.038,2.62,-52.866,137.823,1.276,1.381
0.803,0.047,0.606,0.854,2.502,0.61,2.637,-52.822,137.84,1.252,1.384
0.808,0.038,0.605,1.892,2.563,0.427,2.653,-52.773,137.84,1.252,1.384
0.809,0.039,0.612,1.099,0.366,0.366,2.681,-52.751,137.834,1.274,1.381
0.804,0.046,0.613,1.038,1.404,0.488,2.703,-52.734,137.829,1.271,1.393
0.806,0.047,0.609,0.916,2.197,0.549,2.714,-52.701,137.829,1.271,1.393
0.808,0.047,0.608,0.244,2.197,0.305,2.725,-52.663,137.823,1.257,1.386
0.807,0.04,0.612,0.183,2.014,0.122,2.736,-52.625,137.807,1.249,1.388
0.809,0.037,0.611,-0.488,1.404,0.366,2.741,-52.592,137.791,1.249,1.388
0.802,0.045,0.616,-1.953,-0.122,0.427,2.714,-52.586,137.785,1.281,1.381
0.798,0.051,0.616,-1.953,1.404,0.183,2.681,-52.575,137.769,1.276,1.388
0.801,0.038,0.606,-1.587,0.854,-0.366,2.664,-52.553,137.747,1.276,1.388
0.803,0.027,0.622,-1.038,0.671,-0.427,2.664,-52.542,137.708,1.274,1.381
0.804,0.025,0.618,-0.61,0.549,-0.366,2.67,-52.531,137.67,1.271,1.391
0.805,0.032,0.61,-0.732,1.099,-0.183,2.67,-52.515,137.642,1.271,1.391
0.807,0.038,0.61,-1.709,1.343,0,2.653,-52.493,137.626,1.242,1.384
0.802,0.038,0.62,-2.747,1.282,-0.122,2.62,-52.465,137.609,1.267,1.386
0.801,0.028,0.624,-2.38,0.366,-0.305,2.582,-52.454,137.582,1.267,1.386
0.803,0.021,0.617,-1.953,1.404,0.061,2.549,-52.432,137.565,1.284,1.386
0.804,0.027,0.611,-2.319,2.991,0.671,2.499,-52.394,137.565,1.276,1.386
0.808,0.022,0.612,-0.61,1.587,1.099,2.45,-52.35,137.582,1.276,1.386
0.805,0.031,0.623,-0.854,0.671,0.916,2.411,-52.328,137.604,1.276,1.386
0.794,0.032,0.625,-1.465,2.563,0.549,2.373,-52.3,137.615,1.259,1.388
0.801,0.018,0.61,0.549,4.7,1.221,2.34,-52.229,137.637,1.259,1.388
0.81,0.016,0.606,2.258,3.906,2.502,2.318,-52.152,137.692,1.254,1.381
0.806,0.027,0.623,1.953,0.488,2.93,2.291,-52.114,137.769,1.249,1.386
0.793,0.036,0.621,0.793,1.77,2.319,2.252,-52.097,137.845,1.249,1.386
0.798,0.034,0.613,-0.427,0.732,1.404,2.214,-52.075,137.889,1.257,1.384
0.797,0.034,0.619,0.427,-1.099,1.099,2.186,-52.086,137.917,1.284,1.388
0.796,0.032,0.621,0.488,-1.221,1.099,2.175,-52.114,137.928,1.284,1.388
0.799,0.036,0.615,-0.122,-2.014,1.16,2.159,-52.147,137.944,1.267,1.384
0.802,0.033,0.62,0.061,-1.892,0.977,2.142,-52.191,137.961,1.252,1.384
0.806,0.034,0.617,-0.916,-1.465,0.549,2.126,-52.224,137.966,1.252,1.384
0.806,0.04,0.619,-0.732,-2.502,0.305,2.109,-52.267,137.961,1.276,1.384
0.802,0.03,0.621,-0.122,-0.916,0.427,2.109,-52.3,137.95,1.257,1.381
0.805,0.031,0.615,-1.099,0.61,0.732,2.093,-52.306,137.95,1.257,1.381
0.81,0.036,0.614,-1.831,-0.549,0.61,2.054,-52.306,137.95,1.274,1.386
0.807,0.037,0.616,-1.77,-0.366,0.61,2.016,-52.317,137.95,1.274,1.386
0.799,0.027,0.616,-0.671,0.488,0.732,1.989,-52.317,137.944,1.274,1.386
0.802,0.012,0.616,0.427,0.916,1.282,1.972,-52.306,137.961,1.267,1.379
0.805,0.015,0.619,0.488,-0.122,1.526,1.956,-52.3,137.988,1.267,1.376
0.803,0.019,0.615,0.854,0.122,1.343,1.934,-52.306,138.021,1.267,1.376
0.801,0.023,0.616,1.099,0.488,1.099,1.928,-52.3,138.049,1.267,1.376
0.802,0.028,0.622,0.854,0.854,0.793,1.928,-52.289,138.065,1.254,1.384
0.803,0.032,0.62,0.427,0.916,0.488,1.928,-52.273,138.076,1.254,1.384
0.8,0.034,0.621,-0.183,0.61,0.366,1.923,-52.262,138.076,1.254,1.384
0.8,0.026,0.623,-0.183,1.343,0.183,1.923,-52.245,138.071,1.249,1.384
0.801,0.026,0.618,-0.549,1.343,0,1.917,-52.218,138.06,1.249,1.384
0.799,0.026,0.622,0,1.587,0,1.917,-52.191,138.049,1.249,1.384
0.802,0.022,0.624,0.061,1.526,0.183,1.923,-52.158,138.038,1.284,1.381
0.807,0.024,0.616,-0.61,1.404,0.183,1.917,-52.13,138.032,1.284,1.381
0.808,0.027,0.621,-0.305,2.075,0.122,1.906,-52.097,138.027,1.271,1.376
0.805,0.022,0.613,0.122,2.625,0.122,1.912,-52.053,138.016,1.267,1.374
0.805,0.017,0.617,0.549,2.686,0.427,1.912,-52.004,138.021,1.267,1.374
0.8,0.022,0.623,0.488,2.319,0.61,1.906,-51.96,138.032,1.247,1.384
0.796,0.028,0.618,0.305,2.197,0.488,1.906,-51.921,138.038,1.274,1.381
0.796,0.03,0.617,0.549,2.136,0.366,1.906,-51.883,138.038,1.274,1.381
0.796,0.029,0.618,0.488,2.014,0.366,1.912,-51.85,138.038,1.245,1.384
0.799,0.028,0.621,0.671,1.648,0.61,1.912,-51.817,138.043,1.257,1.384
0.803,0.03,0.625,0.427,1.221,0.61,1.912,-51.801,138.049,1.257,1.384
0.801,0.03,0.62,0.244,1.038,0.488,1.912,-51.784,138.049,1.257,1.384
0.796,0.029,0.625,0.488,0.671,0.427,1.917,-51.773,138.043,1.262,1.381
0.795,0.033,0.626,0,0.671,0.366,1.917,-51.762,138.038,1.262,1.381
0.797,0.035,0.623,-0.122,0.305,0.305,1.917,-51.757,138.027,1.281,1.374
0.799,0.035,0.625,-0.366,-0.061,0.122,1.917,-51.762,138.01,1.262,1.381
0.797,0.031,0.625,-0.488,0,-0.061,1.917,-51.768,137.988,1.262,1.381
0.796,0.028,0.621,-0.427,0.366,-0.122,1.923,-51.762,137.966,1.313,1.369
0.798,0.028,0.622,-0.732,0.488,-0.183,1.923,-51.757,137.944,1.271,1.374
0.797,0.032,0.625,-0.916,0.366,-0.488,1.928,-51.751,137.911,1.271,1.374
0.798,0.033,0.625,-1.099,0.366,-0.977,1.939,-51.746,137.867,1.249,1.374
0.799,0.027,0.629,-0.977,0.366,-1.16,1.956,-51.74,137.812,1.264,1.379
0.798,0.023,0.629,-1.526,0.366,-1.038,1.967,-51.735,137.758,1.264,1.379
0.798,0.025,0.624,-1.77,0.61,-1.099,1.967,-51.724,137.708,1.345,1.381
0.794,0.017,0.621,-0.916,0.549,-1.16,1.978,-51.713,137.653,1.249,1.376
0.792,0.017,0.625,-0.854,0.244,-0.977,1.989,-51.713,137.609,1.249,1.376
0.795,0.027,0.628,-0.977,0.244,-1.038,2,-51.707,137.565,1.254,1.381
0.797,0.029,0.626,-0.977,0.305,-1.221,2.01,-51.702,137.516,1.259,1.379
0.793,0.024,0.624,-0.916,0.122,-1.465,2.032,-51.696,137.461,1.259,1.379
0.791,0.023,0.624,-1.038,0.305,-1.709,2.06,-51.696,137.401,1.279,1.379
0.795,0.028,0.627,-1.282,0.427,-1.953,2.082,-51.685,137.329,1.259,1.381
0.797,0.035,0.634,-1.404,0.488,-2.197,2.115,-51.674,137.252,1.259,1.381
0.796,0.031,0.63,-1.648,0.854,-2.441,2.148,-51.658,137.17,1.276,1.376
0.794,0.028,0.624,-1.404,1.221,-2.747,2.186,-51.636,137.076,1.286,1.384
0.792,0.027,0.627,-1.282,1.282,-2.869,2.236,-51.608,136.978,1.286,1.384
0.794,0.032,0.632,-1.526,1.221,-2.991,2.285,-51.581,136.873,1.286,1.384
0.792,0.033,0.629,-0.854,1.77,-3.052,2.346,-51.548,136.769,1.286,1.384
0.791,0.024,0.631,-0.916,1.465,-3.052,2.406,-51.515,136.664,1.286,1.384
0.793,0.023,0.623,-0.671,1.892,-3.052,2.466,-51.482,136.56,1.262,1.379
0.789,0.034,0.634,-0.244,3.052,-3.235,2.538,-51.422,136.461,1.257,1.369
0.789,0.032,0.625,0.427,3.296,-3.662,2.626,-51.356,136.346,1.257,1.369
0.793,0.029,0.627,2.014,1.648,-3.296,2.741,-51.317,136.236,1.293,1.379
0.794,0.035,0.638,2.686,1.16,-2.563,2.856,-51.29,136.148,1.276,1.384
0.796,0.04,0.629,2.258,1.892,-1.831,2.95,-51.257,136.082,1.276,1.384
0.795,0.058,0.633,1.221,0.854,-1.587,3.021,-51.235,136.022,1.249,1.384
0.791,0.068,0.637,0.183,1.038,-1.831,3.082,-51.218,135.956,1.257,1.381
0.791,0.057,0.631,-0.305,1.16,-1.953,3.131,-51.196,135.879,1.257,1.381
0.788,0.041,0.626,0.488,0.854,-1.77,3.192,-51.18,135.807,1.267,1.381
0.785,0.044,0.631,0.305,0.366,-1.343,3.246,-51.169,135.742,1.259,1.374
0.786,0.05,0.636,-0.854,0.244,-1.282,3.274,-51.163,135.687,1.259,1.374
0.791,0.046,0.631,-0.916,0.488,-1.404,3.301,-51.152,135.626,1.296,1.379
0.793,0.039,0.634,-0.549,0.916,-1.404,3.329,-51.141,135.566,1.296,1.379
0.791,0.039,0.632,-0.244,1.038,-1.16,3.362,-51.119,135.516,1.296,1.379
0.789,0.043,0.634,-0.366,0.488,-1.038,3.384,-51.108,135.467,1.259,1.384
0.787,0.045,0.637,-0.549,0,-0.854,3.406,-51.108,135.428,1.286,1.379
0.79,0.04,0.632,-0.61,0.061,-1.038,3.422,-51.103,135.385,1.286,1.379
0.794,0.031,0.628,0,-0.061,-0.916,3.45,-51.108,135.346,1.274,1.381
0.792,0.033,0.634,0.122,-0.122,-0.61,3.472,-51.108,135.313,1.274,1.381
0.793,0.041,0.633,0.305,0.122,-0.244,3.483,-51.108,135.297,1.274,1.381
0.788,0.043,0.629,0.671,0.061,0.183,3.494,-51.108,135.291,1.284,1.379
0.787,0.04,0.634,0.732,-0.061,0.549,3.499,-51.114,135.302,1.284,1.384
0.785,0.039,0.632,0.977,-0.61,0.977,3.499,-51.125,135.319,1.284,1.384
0.786,0.04,0.633,1.282,-0.793,1.221,3.499,-51.141,135.346,1.279,1.384
0.793,0.043,0.631,1.282,-0.427,1.282,3.494,-51.158,135.379,1.254,1.379
0.793,0.044,0.634,1.282,0.305,1.404,3.488,-51.158,135.412,1.254,1.379
0.789,0.045,0.632,1.099,0.183,1.282,3.483,-51.158,135.445,1.281,1.379
0.788,0.046,0.633,1.343,-0.366,1.404,3.477,-51.163,135.478,1.281,1.374
0.787,0.043,0.633,1.465,0.122,1.404,3.477,-51.163,135.511,1.281,1.374
0.792,0.044,0.629,1.465,0.488,1.404,3.477,-51.158,135.544,1.274,1.381
0.791,0.043,0.635,1.648,0.732,1.465,3.477,-51.147,135.577,1.284,1.376
0.792,0.045,0.632,1.221,0.916,1.221,3.477,-51.136,135.61,1.284,1.376
0.792,0.051,0.631,1.16,0.854,0.854,3.477,-51.119,135.626,1.259,1.384
0.79,0.048,0.637,1.038,0.854,0.793,3.488,-51.103,135.637,1.259,1.384
0.79,0.048,0.634,0.671,1.099,0.305,3.499,-51.086,135.643,1.259,1.384
0.787,0.049,0.633,0.427,1.099,-0.488,3.521,-51.064,135.621,1.274,1.374
0.79,0.051,0.633,0.305,1.587,-0.977,3.554,-51.037,135.582,1.281,1.379
0.788,0.047,0.639,0.122,1.953,-1.709,3.604,-50.999,135.527,1.281,1.379
0.786,0.044,0.632,0.061,2.258,-2.93,3.669,-50.955,135.439,1.281,1.379
0.787,0.033,0.63,0.854,2.197,-3.113,3.763,-50.911,135.335,1.281,1.379
0.791,0.043,0.633,-0.183,1.465,-3.052,3.84,-50.878,135.236,1.281,1.379
0.791,0.055,0.636,-0.427,1.465,-2.625,3.895,-50.845,135.148,1.281,1.379
0.792,0.047,0.637,-0.549,1.77,-1.831,3.939,-50.817,135.082,1.262,1.381
0.79,0.041,0.634,-0.366,1.892,-0.732,3.95,-50.779,135.049,1.262,1.381
0.79,0.041,0.634,0.366,2.136,0,3.955,-50.746,135.038,1.267,1.374
0.789,0.041,0.636,1.038,1.587,0.793,3.955,-50.713,135.055,1.269,1.379
0.788,0.042,0.639,1.526,1.831,1.404,3.95,-50.685,135.093,1.269,1.379
0.789,0.051,0.634,1.953,2.136,1.709,3.944,-50.652,135.143,1.269,1.379
0.788,0.055,0.639,1.77,1.892,2.075,3.933,-50.625,135.198,1.281,1.374
0.791,0.054,0.638,1.526,1.831,2.197,3.911,-50.592,135.258,1.281,1.374
0.782,0.055,0.64,1.343,1.404,1.953,3.895,-50.57,135.308,1.279,1.376
0.785,0.061,0.636,1.038,1.77,1.526,3.884,-50.548,135.346,1.262,1.379
0.787,0.06,0.634,0.977,0.916,1.282,3.878,-50.532,135.374,1.262,1.379
0.785,0.057,0.639,0.793,0.977,1.038,3.878,-50.515,135.39,1.267,1.379
0.79,0.055,0.635,0.732,0.549,0.977,3.878,-50.51,135.401,1.267,1.379
0.788,0.06,0.638,0.549,0.305,1.099,3.878,-50.51,135.412,1.267,1.379
0.786,0.061,0.639,-0.061,0.122,0.854,3.867,-50.515,135.423,1.267,1.379
0.788,0.059,0.635,-0.305,0.061,0.244,3.867,-50.515,135.406,1.267,1.379
0.792,0.057,0.639,-0.61,-0.854,-0.305,3.878,-50.537,135.379,1.267,1.379
0.787,0.056,0.636,-0.793,-0.549,-0.366,3.884,-50.554,135.341,1.286,1.381
0.785,0.053,0.64,-0.854,0.122,-0.427,3.895,-50.554,135.302,1.264,1.374
0.785,0.051,0.637,-1.099,0.549,-0.793,3.9,-50.548,135.258,1.264,1.374
0.785,0.049,0.634,-0.854,0.549,-1.16,3.922,-50.543,135.203,1.264,1.371
0.788,0.048,0.637,-0.916,0.305,-1.221,3.939,-50.537,135.148,1.298,1.379
0.789,0.047,0.635,-1.038,0.244,-1.099,3.955,-50.537,135.093,1.298,1.379
0.789,0.049,0.637,-1.16,0.793,-1.16,3.972,-50.526,135.038,1.298,1.379
0.787,0.047,0.639,-1.282,0.61,-1.221,3.977,-50.515,134.989,1.286,1.379
0.787,0.046,0.635,-1.526,0.732,-1.099,3.983,-50.504,134.94,1.286,1.379
0.79,0.048,0.637,-1.587,0.671,-0.916,3.977,-50.499,134.896,1.267,1.371
0.791,0.045,0.637,-1.465,0.916,-0.793,3.972,-50.482,134.857,1.267,1.384
0.789,0.043,0.639,-1.404,1.038,-0.61,3.961,-50.471,134.824,1.267,1.384
0.787,0.042,0.639,-1.16,1.099,-0.61,3.955,-50.449,134.797,1.267,1.384
0.787,0.042,0.636,-0.916,1.038,-0.671,3.95,-50.438,134.764,1.264,1.386
0.788,0.042,0.639,-0.793,1.16,-0.61,3.95,-50.416,134.736,1.264,1.386
0.791,0.043,0.639,-0.916,1.404,-0.61,3.944,-50.394,134.714,1.286,1.381
0.79,0.041,0.64,-0.671,1.16,-0.732,3.95,-50.378,134.687,1.281,1.381
0.787,0.044,0.641,-0.671,1.343,-0.793,3.95,-50.356,134.659,1.281,1.381
0.792,0.044,0.638,-0.61,1.465,-0.671,3.955,-50.334,134.637,1.284,1.384
0.794,0.047,0.637,-0.916,-0.122,-0.916,3.961,-50.345,134.599,1.269,1.384
0.786,0.057,0.635,-0.854,1.465,-1.038,3.966,-50.323,134.561,1.269,1.384
0.785,0.054,0.638,-0.977,3.113,-1.099,3.972,-50.268,134.522,1.293,1.381
0.788,0.053,0.637,-0.977,3.601,-0.977,3.972,-50.202,134.489,1.293,1.381
0.786,0.052,0.641,-0.916,3.845,-1.038,3.977,-50.131,134.456,1.293,1.381
0.783,0.056,0.643,-0.916,3.601,-1.282,3.994,-50.07,134.418,1.298,1.379
0.781,0.058,0.643,-0.977,3.967,-1.526,4.01,-49.993,134.363,1.264,1.381
0.783,0.058,0.644,-1.099,3.906,-1.526,4.026,-49.927,134.313,1.264,1.381
0.78,0.058,0.651,-1.038,3.723,-1.465,4.043,-49.856,134.258,1.296,1.379
0.779,0.059,0.647,-1.099,4.089,-1.465,4.059,-49.785,134.209,1.296,1.379
0.775,0.058,0.646,-0.61,3.967,-1.404,4.081,-49.708,134.16,1.296,1.379
0.773,0.059,0.65,-0.427,3.967,-1.465,4.109,-49.636,134.105,1.291,1.384
0.774,0.06,0.653,-0.427,4.272,-1.526,4.142,-49.559,134.055,1.291,1.384
0.773,0.057,0.654,-0.488,4.028,-1.343,4.164,-49.482,134.006,1.291,1.384
0.773,0.056,0.655,-0.305,4.028,-1.16,4.191,-49.406,133.967,1.291,1.384
0.771,0.06,0.658,-0.183,3.967,-0.977,4.213,-49.334,133.934,1.257,1.379
0.767,0.062,0.658,-0.244,4.333,-1.099,4.235,-49.252,133.896,1.257,1.379
0.765,0.063,0.661,0,4.15,-1.221,4.268,-49.175,133.852,1.291,1.384
0.766,0.059,0.664,0.183,4.395,-1.221,4.301,-49.092,133.808,1.291,1.384
0.766,0.055,0.665,0.793,4.456,-0.977,4.34,-49.005,133.775,1.291,1.384
0.761,0.054,0.666,1.404,4.089,-0.732,4.384,-48.928,133.748,1.288,1.376
0.759,0.061,0.668,1.77,3.723,-0.793,4.438,-48.856,133.715,1.267,1.384
0.76,0.064,0.669,1.953,3.174,-1.099,4.504,-48.79,133.676,1.267,1.384
0.751,0.068,0.673,1.953,1.892,-1.343,4.581,-48.752,133.627,1.284,1.384
0.75,0.067,0.67,1.343,3.235,-1.343,4.642,-48.686,133.583,1.271,1.413
0.756,0.067,0.67,0.916,4.272,-1.16,4.686,-48.604,133.544,1.271,1.413
0.756,0.068,0.677,0.549,3.235,-1.038,4.724,-48.532,133.511,1.271,1.413
0.751,0.064,0.673,0.427,3.54,-0.977,4.752,-48.461,133.478,1.293,1.41
0.75,0.059,0.674,1.099,1.892,-0.916,4.801,-48.422,133.445,1.293,1.41
0.742,0.068,0.669,0.793,3.357,-0.916,4.839,-48.351,133.412,1.257,1.42
0.748,0.069,0.679,0.488,3.052,-0.977,4.872,-48.29,133.385,1.281,1.418
0.748,0.07,0.681,0.183,2.991,-0.977,4.9,-48.224,133.347,1.281,1.418
0.747,0.066,0.68,0.122,2.808,-0.854,4.922,-48.164,133.319,1.267,1.418
0.741,0.063,0.68,0.305,2.319,-0.732,4.949,-48.115,133.292,1.281,1.418
0.74,0.06,0.682,0.732,2.014,-0.61,4.982,-48.065,133.27,1.281,1.418
0.747,0.063,0.688,0.977,1.953,-0.427,5.01,-48.021,133.253,1.267,1.422
0.744,0.062,0.687,0.793,1.709,0,5.026,-47.983,133.253,1.254,1.42
0.739,0.057,0.681,0.671,1.77,0.366,5.032,-47.944,133.264,1.254,1.42
0.736,0.058,0.68,1.16,1.831,0.366,5.048,-47.9,133.275,1.262,1.425
0.741,0.06,0.684,1.282,1.526,0.488,5.059,-47.867,133.292,1.279,1.427
0.745,0.062,0.689,1.282,1.587,0.793,5.065,-47.829,133.319,1.279,1.427
0.745,0.062,0.688,1.038,1.892,1.038,5.065,-47.785,133.352,1.296,1.422
0.741,0.062,0.684,1.16,2.014,0.977,5.059,-47.741,133.385,1.274,1.425
0.74,0.062,0.684,1.404,1.892,1.099,5.065,-47.703,133.418,1.274,1.425
0.741,0.064,0.685,1.282,1.892,1.282,5.059,-47.659,133.456,1.262,1.42
0.743,0.066,0.687,1.282,1.587,1.221,5.054,-47.626,133.489,1.279,1.413
0.745,0.065,0.688,1.465,1.709,1.16,5.059,-47.587,133.522,1.279,1.413
0.744,0.065,0.684,1.709,2.014,1.221,5.065,-47.549,133.555,1.279,1.413
0.737,0.066,0.686,1.648,1.465,1.221,5.076,-47.516,133.588,1.264,1.42
0.74,0.068,0.688,1.404,1.587,1.282,5.076,-47.483,133.621,1.264,1.42
0.747,0.067,0.686,1.404,1.77,1.404,5.076,-47.444,133.66,1.267,1.42
0.746,0.067,0.687,1.282,1.587,1.587,5.065,-47.411,133.698,1.301,1.422
0.742,0.066,0.685,1.282,1.099,1.648,5.059,-47.39,133.737,1.301,1.422
0.74,0.066,0.685,1.465,1.099,1.526,5.059,-47.368,133.775,1.301,1.422
0.741,0.066,0.686,1.831,1.099,1.465,5.065,-47.346,133.808,1.269,1.413
0.739,0.066,0.687,1.77,0.854,1.526,5.07,-47.329,133.841,1.269,1.413
0.741,0.069,0.688,1.709,0.488,1.465,5.081,-47.318,133.874,1.264,1.422
0.741,0.069,0.688,1.465,0.671,1.343,5.087,-47.307,133.901,1.259,1.418
0.74,0.07,0.687,1.404,0.488,1.282,5.092,-47.296,133.929,1.259,1.418
0.739,0.071,0.689,1.221,0.061,1.099,5.098,-47.291,133.945,1.269,1.413
0.739,0.072,0.688,1.038,0,0.977,5.103,-47.291,133.956,1.252,1.415
0.739,0.07,0.689,1.038,-0.122,1.099,5.109,-47.291,133.973,1.252,1.415
0.739,0.066,0.688,1.221,0,1.099,5.12,-47.291,133.995,1.286,1.422
0.742,0.064,0.688,1.465,0.122,1.16,5.131,-47.285,134.017,1.286,1.422
0.741,0.07,0.687,1.221,-0.366,1.343,5.131,-47.291,134.039,1.286,1.422
0.739,0.071,0.687,0.916,-0.488,1.282,5.131,-47.302,134.061,1.259,1.422
0.74,0.069,0.687,0.793,-0.427,1.221,5.131,-47.307,134.083,1.296,1.425
0.741,0.068,0.687,0.793,-0.427,1.099,5.131,-47.313,134.099,1.296,1.425
0.742,0.07,0.688,0.793,-0.549,1.099,5.131,-47.324,134.121,1.281,1.422
0.742,0.069,0.685,0.488,-0.549,1.038,5.125,-47.329,134.138,1.286,1.422
0.739,0.068,0.685,0.549,-0.671,0.916,5.125,-47.34,134.149,1.286,1.422
0.742,0.065,0.685,0.732,-0.61,0.854,5.131,-47.351,134.16,1.279,1.418
0.747,0.068,0.685,0.793,-0.549,0.916,5.136,-47.362,134.171,1.335,1.422
0.746,0.067,0.689,0.732,-0.549,0.854,5.136,-47.373,134.176,1.335,1.422
0.748,0.069,0.682,0.61,-0.427,0.61,5.142,-47.379,134.182,1.286,1.42
