0.793,0.104,0.62,-0.671,4.333,0.61,8.839,-51.707,137.087,1.223,1.296
0.794,0.105,0.618,-0.061,4.7,0.671,8.806,-51.63,137.104,1.223,1.296
0.795,0.11,0.617,0.061,4.883,0.977,8.784,-51.542,137.131,1.225,1.301
0.791,0.113,0.619,0.122,5.127,1.221,8.751,-51.454,137.17,1.201,1.301
0.786,0.111,0.621,-0.122,5.676,1.343,8.718,-51.356,137.208,1.201,1.301
0.788,0.109,0.624,-0.061,6.165,1.526,8.674,-51.251,137.258,1.201,1.301
0.789,0.109,0.626,-0.305,6.47,1.831,8.624,-51.141,137.313,1.201,1.301
0.785,0.109,0.629,-0.61,6.47,2.014,8.564,-51.026,137.379,1.201,1.301
0.783,0.107,0.631,-0.854,6.47,2.014,8.492,-50.911,137.444,1.235,1.303
0.786,0.1,0.632,-0.977,6.592,2.136,8.421,-50.79,137.51,1.223,1.306
0.785,0.097,0.633,-0.671,6.836,2.136,8.344,-50.674,137.587,1.223,1.306
0.782,0.096,0.636,-0.122,7.08,2.075,8.273,-50.548,137.659,1.228,1.303
0.779,0.1,0.637,0.671,6.897,1.77,8.212,-50.422,137.73,1.228,1.303
0.787,0.099,0.64,0.854,5.798,1.587,8.174,-50.301,137.791,1.228,1.303
0.774,0.104,0.64,1.404,6.104,1.465,8.152,-50.197,137.84,1.22,1.298
0.773,0.104,0.644,1.465,7.507,1.282,8.135,-50.081,137.889,1.22,1.298
0.771,0.104,0.647,1.831,7.446,0.916,8.124,-49.944,137.939,1.22,1.298
0.777,0.099,0.657,3.357,1.465,0.488,8.146,-49.834,137.966,1.208,1.298
0.771,0.113,0.643,2.747,5.249,0.977,8.196,-49.79,137.972,1.23,1.298
0.771,0.106,0.644,2.014,7.507,1.221,8.218,-49.686,138.005,1.23,1.298
0.778,0.106,0.647,1.587,6.287,1.16,8.212,-49.554,138.049,1.215,1.291
0.771,0.106,0.646,1.343,7.812,0.916,8.207,-49.427,138.087,1.237,1.301
0.777,0.106,0.65,1.099,7.446,0.732,8.201,-49.285,138.12,1.237,1.301
0.769,0.106,0.651,1.16,7.202,0.549,8.196,-49.153,138.148,1.237,1.301
0.762,0.106,0.654,0.977,6.775,0.305,8.196,-49.021,138.17,1.23,1.296
0.765,0.107,0.661,0.732,5.798,0.244,8.201,-48.9,138.181,1.23,1.296
0.755,0.108,0.659,0.549,4.761,0.305,8.201,-48.801,138.186,1.23,1.296
0.758,0.106,0.66,0.549,5.615,0.122,8.201,-48.713,138.186,1.218,1.303
0.755,0.105,0.663,0.427,5.188,0.244,8.207,-48.609,138.192,1.218,1.303
0.756,0.106,0.665,0.305,4.639,0.305,8.201,-48.516,138.192,1.237,1.298
0.755,0.105,0.667,0.244,4.15,0.244,8.201,-48.433,138.197,1.24,1.293
0.751,0.103,0.667,0.183,3.54,0.183,8.196,-48.362,138.197,1.24,1.293
0.75,0.103,0.669,0.244,2.869,0.122,8.196,-48.296,138.192,1.23,1.301
0.75,0.103,0.671,0.244,2.38,0.122,8.201,-48.246,138.186,1.23,1.301
0.75,0.105,0.671,0.244,2.136,0.122,8.207,-48.203,138.181,1.23,1.301
0.747,0.103,0.672,0.061,1.77,0.122,8.207,-48.164,138.175,1.23,1.301
0.747,0.102,0.673,0.183,1.343,0.061,8.212,-48.131,138.164,1.23,1.301
0.748,0.101,0.672,0.366,1.038,0,8.218,-48.109,138.159,1.23,1.301
0.75,0.103,0.672,0.366,0.732,0,8.229,-48.087,138.142,1.228,1.301
0.75,0.102,0.671,0.366,0.61,0.244,8.24,-48.071,138.131,1.213,1.303
0.751,0.1,0.671,0.366,0.61,0.366,8.245,-48.06,138.131,1.213,1.303
0.751,0.1,0.671,0.732,0.671,0.488,8.251,-48.049,138.131,1.213,1.303
0.752,0.101,0.67,0.854,0.61,0.854,8.256,-48.032,138.131,1.203,1.298
0.753,0.101,0.67,0.793,0.793,0.916,8.256,-48.021,138.142,1.203,1.298
0.749,0.105,0.672,0.549,0.977,0.793,8.251,-48.01,138.159,1.203,1.298
0.748,0.11,0.673,0.122,1.282,0.671,8.245,-47.988,138.17,1.218,1.303
0.75,0.105,0.672,0.061,1.526,0.732,8.234,-47.961,138.175,1.218,1.303
0.75,0.1,0.671,0.427,1.831,0.671,8.223,-47.933,138.186,1.218,1.303
0.751,0.103,0.67,0.732,2.136,0.793,8.218,-47.895,138.197,1.242,1.303
0.754,0.107,0.669,0.61,2.502,0.854,8.212,-47.856,138.214,1.242,1.303
0.753,0.109,0.67,0.366,2.808,0.671,8.207,-47.807,138.23,1.232,1.301
0.751,0.107,0.672,0.244,3.174,0.549,8.201,-47.752,138.241,1.232,1.301
0.75,0.105,0.673,0.427,3.54,0.488,8.19,-47.692,138.252,1.232,1.301
0.752,0.104,0.674,0.244,3.784,0.549,8.185,-47.626,138.263,1.232,1.301
0.75,0.107,0.673,0.183,4.089,0.427,8.174,-47.554,138.268,1.223,1.303
0.75,0.108,0.672,0.061,4.333,0.305,8.168,-47.477,138.274,1.223,1.303
0.751,0.11,0.672,0.122,4.761,0.122,8.157,-47.395,138.279,1.223,1.303
0.747,0.112,0.674,0.122,5.127,-0.122,8.152,-47.302,138.274,1.215,1.306
0.747,0.116,0.677,-0.366,5.188,-0.183,8.152,-47.208,138.263,1.215,1.306
0.748,0.111,0.676,-0.854,5.127,-0.244,8.146,-47.109,138.252,1.206,1.301
0.746,0.106,0.677,-0.854,5.31,-0.305,8.13,-47.016,138.241,1.196,1.303
0.74,0.107,0.681,-0.488,5.493,-0.305,8.119,-46.917,138.224,1.196,1.303
0.737,0.109,0.684,-0.183,5.371,-0.427,8.113,-46.818,138.214,1.201,1.306
0.738,0.11,0.686,-0.183,5.188,-0.305,8.113,-46.719,138.203,1.23,1.301
0.737,0.109,0.687,-0.244,5.127,-0.061,8.108,-46.62,138.197,1.23,1.301
0.734,0.109,0.688,-0.793,5.188,0.244,8.097,-46.527,138.192,1.23,1.301
0.732,0.108,0.689,-1.221,5.188,0.183,8.075,-46.434,138.197,1.23,1.301
0.729,0.103,0.698,-1.221,5.066,0,8.042,-46.34,138.203,1.23,1.301
0.732,0.098,0.692,-0.793,5.127,-0.183,8.015,-46.241,138.197,1.218,1.303
0.732,0.1,0.693,-0.488,5.371,-0.305,8.004,-46.143,138.197,1.208,1.301
0.734,0.098,0.694,-0.183,5.432,-0.183,7.993,-46.044,138.192,1.208,1.301
0.73,0.098,0.697,0.122,5.432,-0.244,7.982,-45.945,138.186,1.23,1.303
0.725,0.105,0.699,0.061,5.432,-0.305,7.982,-45.84,138.186,1.23,1.303
0.723,0.11,0.701,-0.244,5.371,-0.366,7.976,-45.742,138.181,1.23,1.303
0.721,0.104,0.702,-0.427,5.31,-0.549,7.971,-45.637,138.17,1.23,1.303
0.72,0.103,0.704,-0.244,5.127,-0.549,7.965,-45.538,138.159,1.201,1.303
0.724,0.106,0.705,-0.122,4.883,-0.427,7.965,-45.445,138.142,1.201,1.303
0.723,0.109,0.707,-0.244,4.517,-0.366,7.965,-45.352,138.137,1.198,1.298
0.721,0.109,0.708,-0.305,3.967,-0.244,7.96,-45.269,138.126,1.198,1.298
0.716,0.106,0.708,-0.244,3.296,-0.183,7.954,-45.198,138.12,1.198,1.298
0.714,0.105,0.709,0.061,2.686,-0.061,7.954,-45.143,138.109,1.225,1.301
0.709,0.107,0.712,0.305,0,0.183,7.96,-45.104,138.104,1.225,1.301
0.71,0.11,0.713,0.244,1.77,0.305,7.965,-45.099,138.093,1.225,1.301
0.711,0.111,0.714,0.183,1.038,0.427,7.965,-45.066,138.093,1.225,1.301
0.709,0.111,0.714,0.244,0.366,0.549,7.965,-45.049,138.093,1.22,1.306
0.709,0.112,0.715,0.183,-0.244,0.549,7.971,-45.049,138.098,1.22,1.306
0.71,0.111,0.715,0,-0.916,0.488,7.971,-45.055,138.093,1.22,1.301
0.711,0.109,0.715,0.061,-1.831,0.488,7.976,-45.077,138.087,1.206,1.303
0.71,0.109,0.713,0.244,-2.686,0.488,7.982,-45.11,138.082,1.206,1.303
0.71,0.111,0.714,0.427,-3.601,0.61,7.993,-45.165,138.071,1.206,1.303
0.714,0.111,0.715,0.305,-4.944,0.671,8.009,-45.236,138.06,1.242,1.306
0.708,0.112,0.712,0.305,-5.493,0.61,8.026,-45.335,138.049,1.242,1.306
0.711,0.108,0.711,0.427,-6.348,0.732,8.047,-45.445,138.032,1.237,1.303
0.715,0.109,0.708,0.61,-7.324,0.916,8.069,-45.571,138.016,1.237,1.303
0.717,0.111,0.704,0.854,-8.301,0.977,8.097,-45.714,137.999,1.237,1.303
0.719,0.108,0.703,0.916,-9.521,0.916,8.13,-45.884,137.983,1.213,1.306
0.72,0.109,0.7,1.038,-9.705,1.099,8.163,-46.06,137.961,1.203,1.31
0.725,0.108,0.697,1.038,-10.254,1.282,8.196,-46.247,137.944,1.203,1.31
0.727,0.106,0.693,1.099,-10.986,1.099,8.234,-46.45,137.928,1.208,1.315
0.73,0.11,0.689,1.16,-11.597,0.977,8.273,-46.659,137.9,1.208,1.315
0.735,0.111,0.684,1.038,-11.78,0.977,8.317,-46.879,137.873,1.208,1.315
0.738,0.108,0.68,1.221,-11.902,0.854,8.366,-47.098,137.84,1.208,1.315
0.744,0.109,0.676,1.465,-12.024,0.916,8.416,-47.324,137.802,1.228,1.31
0.75,0.113,0.669,1.221,-12.146,0.854,8.47,-47.549,137.769,1.228,1.31
0.752,0.115,0.667,0.793,-12.207,0.549,8.525,-47.78,137.719,1.225,1.31
0.754,0.112,0.666,0.427,-12.329,0.305,8.575,-48.01,137.664,1.237,1.313
0.755,0.11,0.663,0.305,-12.085,0.305,8.624,-48.241,137.609,1.237,1.313
0.759,0.108,0.658,0.488,-12.085,0.488,8.674,-48.466,137.554,1.203,1.318
0.762,0.105,0.656,0.61,-11.841,0.61,8.723,-48.691,137.505,1.24,1.315
0.765,0.106,0.652,0.793,-11.78,0.732,8.767,-48.917,137.455,1.24,1.315
0.77,0.107,0.648,0.854,-11.841,0.854,8.811,-49.142,137.417,1.232,1.315
0.775,0.112,0.646,0.916,-11.597,0.977,8.855,-49.367,137.379,1.242,1.315
0.776,0.113,0.64,0.854,-11.719,0.977,8.899,-49.587,137.34,1.242,1.315
0.777,0.111,0.636,0.732,-11.719,1.038,8.943,-49.812,137.307,1.218,1.318
0.781,0.112,0.633,0.61,-11.658,1.038,8.981,-50.037,137.269,1.237,1.315
0.783,0.113,0.63,0.671,-11.719,1.038,9.025,-50.262,137.23,1.237,1.315
0.787,0.109,0.626,0.732,-11.841,1.221,9.064,-50.488,137.197,1.237,1.315
0.787,0.107,0.619,0.977,-11.841,1.709,9.102,-50.718,137.17,1.237,1.315
0.793,0.11,0.616,0.61,-11.719,2.563,9.119,-50.949,137.17,1.237,1.315
0.796,0.117,0.614,-0.183,-11.414,2.747,9.113,-51.18,137.181,1.237,1.315
0.798,0.113,0.612,-0.61,-10.925,2.747,9.091,-51.405,137.192,1.223,1.32
0.799,0.099,0.608,-1.16,-10.864,3.296,9.053,-51.625,137.219,1.223,1.32
0.797,0.106,0.607,-0.732,-10.864,3.784,9.003,-51.844,137.258,1.23,1.318
0.804,0.114,0.602,-1.221,-10.681,3.601,8.943,-52.059,137.302,1.23,1.318
0.807,0.106,0.608,0.244,-10.437,2.38,8.915,-52.273,137.324,1.23,1.318
0.798,0.083,0.603,1.953,-10.742,2.075,8.932,-52.482,137.324,1.225,1.315
0.805,0.09,0.6,3.418,-11.047,2.93,8.976,-52.696,137.335,1.201,1.323
0.808,0.104,0.597,2.93,-11.169,3.418,9.009,-52.921,137.373,1.201,1.323
0.81,0.117,0.592,2.136,-11.292,2.808,9.031,-53.141,137.401,1.201,1.323
0.819,0.116,0.584,1.526,-11.047,2.197,9.058,-53.361,137.411,1.245,1.32
0.823,0.106,0.58,0.916,-10.498,2.258,9.08,-53.575,137.411,1.245,1.32
0.824,0.101,0.58,1.038,-10.071,2.136,9.102,-53.778,137.411,1.237,1.323
0.824,0.103,0.58,1.16,-9.888,1.892,9.124,-53.976,137.406,1.237,1.323
0.828,0.113,0.574,0.549,-9.766,1.892,9.146,-54.168,137.395,1.237,1.323
0.831,0.115,0.573,-1.343,-9.155,2.014,9.141,-54.355,137.39,1.235,1.323
0.831,0.109,0.573,-3.052,-8.118,1.831,9.097,-54.525,137.379,1.235,1.323
0.831,0.101,0.565,-3.54,-7.446,1.221,9.042,-54.679,137.362,1.235,1.323
0.834,0.092,0.561,-2.686,-7.141,0.732,8.998,-54.822,137.335,1.232,1.323
0.838,0.08,0.557,-1.16,-6.714,0.732,8.987,-54.959,137.302,1.232,1.323
0.84,0.071,0.557,-0.366,-6.348,1.16,8.981,-55.091,137.285,1.232,1.323
0.842,0.082,0.559,-0.061,-6.226,1.343,8.976,-55.217,137.285,1.242,1.318
0.842,0.104,0.556,-0.122,-6.104,0.671,8.981,-55.344,137.28,1.242,1.318
0.842,0.111,0.552,-0.427,-5.859,-0.305,9.003,-55.464,137.241,1.242,1.318
0.84,0.101,0.553,-1.282,-6.287,-0.732,9.036,-55.585,137.175,1.228,1.315
0.84,0.092,0.552,-1.282,-6.592,-1.038,9.075,-55.712,137.093,1.213,1.325
0.844,0.091,0.548,-0.61,-6.226,-1.709,9.135,-55.833,137,1.213,1.325
0.844,0.098,0.547,0.977,-6.042,-2.747,9.24,-55.948,136.873,1.208,1.32
0.843,0.1,0.545,2.38,-6.775,-3.052,9.399,-56.069,136.725,1.208,1.32
0.843,0.099,0.543,2.991,-7.874,-2.686,9.575,-56.201,136.571,1.208,1.32
0.843,0.109,0.54,2.625,-8.24,-2.136,9.75,-56.354,136.423,1.208,1.32
0.846,0.124,0.538,1.831,-7.996,-1.953,9.899,-56.508,136.291,1.208,1.315
0.842,0.127,0.536,1.465,-8.057,-2.441,10.052,-56.656,136.143,1.208,1.315
0.851,0.126,0.537,0.671,-8.423,-2.441,10.206,-56.805,135.983,1.208,1.315
0.85,0.117,0.534,0,-8.789,-1.953,10.338,-56.964,135.824,1.208,1.315
0.846,0.109,0.526,0.061,-9.094,-1.587,10.459,-57.134,135.676,1.208,1.315
0.855,0.123,0.526,0.977,-9.338,-1.587,10.585,-57.305,135.533,1.235,1.318
0.857,0.128,0.527,0.61,-9.216,-1.77,10.723,-57.475,135.39,1.235,1.318
0.852,0.124,0.526,-0.61,-9.399,-2.014,10.86,-57.645,135.231,1.235,1.318
0.851,0.12,0.521,-1.587,-10.193,-1.953,10.975,-57.827,135.066,1.242,1.31
0.858,0.123,0.516,-2.258,-10.559,-1.709,11.074,-58.019,134.901,1.242,1.31
0.865,0.124,0.512,-1.831,-10.254,-1.709,11.173,-58.206,134.736,1.242,1.31
0.866,0.116,0.511,-1.343,-9.949,-1.831,11.283,-58.392,134.572,1.242,1.31
0.867,0.109,0.507,-1.099,-9.521,-1.587,11.393,-58.568,134.412,1.225,1.313
0.866,0.112,0.488,-1.465,-8.85,-1.16,11.486,-58.738,134.269,1.225,1.313
0.874,0.118,0.492,-1.221,-8.484,-1.038,11.569,-58.903,134.138,1.225,1.313
0.876,0.112,0.496,-0.977,-8.423,-1.282,11.656,-59.057,134.011,1.242,1.313
0.875,0.11,0.488,-0.732,-8.118,-1.404,11.755,-59.216,133.874,1.242,1.313
0.876,0.111,0.478,-0.122,-7.568,-1.465,11.86,-59.359,133.737,1.235,1.313
0.879,0.117,0.488,1.038,-7.202,-1.404,11.981,-59.502,133.61,1.296,1.31
0.871,0.12,0.487,0.793,-7.629,-1.221,12.107,-59.639,133.484,1.296,1.31
0.875,0.121,0.484,0.61,-7.874,-0.793,12.222,-59.788,133.363,1.296,1.31
0.876,0.121,0.483,-0.061,-8.911,-0.244,12.316,-59.947,133.253,1.296,1.31
0.875,0.114,0.483,0.305,-8.545,0.183,12.398,-60.117,133.165,1.296,1.31
0.879,0.107,0.481,0.977,-8.911,0.61,12.475,-60.287,133.088,1.237,1.315
0.876,0.107,0.47,2.38,-8.667,0.549,12.563,-60.458,133.028,1.218,1.315
0.881,0.116,0.471,2.319,-9.338,0.793,12.667,-60.634,132.968,1.218,1.315
0.888,0.122,0.471,2.808,-8.789,1.038,12.761,-60.815,132.913,1.218,1.315
0.888,0.118,0.467,2.991,-8.911,0.916,12.865,-60.985,132.858,1.218,1.315
0.887,0.116,0.461,2.686,-8.972,1.099,12.969,-61.161,132.808,1.218,1.315
0.89,0.115,0.464,2.38,-7.141,1.648,13.046,-61.32,132.775,1.254,1.315
0.894,0.109,0.458,3.296,-7.996,1.953,13.107,-61.474,132.77,1.215,1.315
0.891,0.11,0.455,4.456,-7.019,2.075,13.184,-61.628,132.77,1.215,1.315
0.896,0.113,0.451,4.822,-6.531,2.258,13.26,-61.765,132.786,1.223,1.315
0.898,0.115,0.449,4.272,-6.897,2.808,13.321,-61.908,132.819,1.223,1.315
0.9,0.113,0.438,5.493,-5.005,3.052,13.37,-62.04,132.874,1.223,1.315
0.904,0.115,0.444,5.981,-5.798,3.723,13.414,-62.161,132.951,1.223,1.315
0.902,0.119,0.443,6.165,-5.554,3.784,13.458,-62.287,133.039,1.235,1.313
0.903,0.117,0.445,5.92,-4.822,3.662,13.497,-62.408,133.132,1.235,1.313
0.894,0.114,0.444,6.104,-4.761,3.479,13.535,-62.518,133.215,1.228,1.318
0.899,0.119,0.434,6.653,-3.54,3.479,13.579,-62.617,133.303,1.22,1.32
0.906,0.13,0.433,6.348,-4.089,3.845,13.618,-62.71,133.407,1.22,1.32
0.903,0.131,0.434,5.92,-4.578,3.784,13.656,-62.814,133.5,1.218,1.318
0.903,0.123,0.438,5.554,-4.272,3.54,13.689,-62.919,133.583,1.232,1.32
0.904,0.12,0.432,5.554,-3.235,3.723,13.716,-63.007,133.671,1.232,1.32
0.902,0.13,0.429,5.188,-3.845,3.845,13.733,-63.1,133.764,1.232,1.32
0.904,0.131,0.426,4.15,-1.77,3.845,13.733,-63.171,133.868,1.203,1.318
0.904,0.127,0.434,4.211,-3.235,3.967,13.716,-63.243,133.973,1.203,1.318
0.904,0.121,0.433,3.967,-2.991,3.906,13.7,-63.32,134.077,1.245,1.32
0.909,0.115,0.428,4.761,-1.892,3.54,13.694,-63.386,134.176,1.245,1.32
0.902,0.117,0.429,5.188,-3.174,3.784,13.7,-63.463,134.275,1.245,1.32
0.884,0.13,0.336,-6.042,16.846,7.263,13.31,-63.265,134.632,1.245,1.32
0.903,0.108,0.417,1.343,2.441,2.625,12.684,-63.177,135.626,1.245,1.315
0.916,0.111,0.428,1.709,2.258,2.808,12.618,-63.155,135.725,1.23,1.318
0.908,0.114,0.434,2.625,0.427,2.808,12.579,-63.16,135.818,1.23,1.318
0.906,0.106,0.438,2.93,0.977,2.563,12.552,-63.16,135.901,1.245,1.323
0.897,0.101,0.426,3.113,3.662,2.747,12.508,-63.122,136.011,1.22,1.32
0.899,0.104,0.438,3.113,0.977,2.93,12.469,-63.111,136.115,1.22,1.32
0.897,0.11,0.43,2.808,2.075,2.869,12.42,-63.094,136.225,1.259,1.325
0.902,0.106,0.436,2.747,1.831,2.625,12.376,-63.078,136.324,1.259,1.325
0.896,0.104,0.432,3.174,0.793,2.502,12.354,-63.078,136.406,1.259,1.325
0.903,0.102,0.427,1.282,7.202,3.113,11.926,-62.996,137.137,1.259,1.325
0.906,0.103,0.431,1.343,4.395,3.662,11.794,-62.919,137.302,1.259,1.325
0.904,0.114,0.448,1.221,3.113,3.723,11.678,-62.88,137.455,1.257,1.323
0.904,0.108,0.436,0.244,6.042,3.54,11.536,-62.798,137.615,1.257,1.323
0.899,0.1,0.448,1.282,3.113,3.418,11.42,-62.748,137.752,1.257,1.323
0.9,0.095,0.458,1.892,-0.427,4.15,11.239,-62.77,138.021,1.24,1.32
0.892,0.1,0.449,1.343,-0.305,4.15,11.135,-62.798,138.164,1.24,1.32
0.904,0.096,0.441,0.977,0,3.54,10.948,-62.869,138.411,1.228,1.325
0.907,0.09,0.444,1.343,-0.244,3.418,10.86,-62.886,138.527,1.228,1.325
0.906,0.098,0.443,1.587,-0.488,3.418,10.783,-62.913,138.636,1.228,1.325
0.902,0.102,0.442,1.343,0.61,3.418,10.701,-62.924,138.752,1.228,1.325
0.903,0.1,0.444,1.282,2.319,3.235,10.607,-62.902,138.878,1.228,1.325
0.903,0.091,0.443,0.854,1.343,3.174,10.519,-62.886,138.988,1.252,1.325
0.901,0.094,0.434,0.549,3.113,3.296,10.41,-62.853,139.114,1.252,1.325
0.898,0.094,0.44,0.122,3.479,3.479,10.283,-62.803,139.252,1.252,1.325
0.898,0.094,0.443,-0.549,1.831,3.174,10.162,-62.781,139.373,1.262,1.323
0.906,0.088,0.447,-2.319,2.014,2.258,10.042,-62.754,139.455,1.254,1.323
0.915,0.084,0.428,-3.845,1.343,2.502,9.888,-62.743,139.532,1.254,1.323
0.906,0.084,0.432,-2.502,-1.038,3.235,9.745,-62.77,139.62,1.249,1.325
0.909,0.096,0.442,-3.54,-4.883,4.822,9.558,-62.875,139.741,1.23,1.325
0.897,0.089,0.452,-2.625,-6.775,5.249,9.371,-63.023,139.878,1.23,1.325
0.897,0.069,0.455,-2.747,-5.31,5.31,9.174,-63.155,140.026,1.232,1.323
0.897,0.06,0.445,-1.831,-2.93,5.127,8.976,-63.243,140.197,1.259,1.325
0.902,0.064,0.441,-0.366,-2.075,5.127,8.789,-63.309,140.383,1.259,1.325
0.907,0.078,0.438,0.977,-1.526,5.432,8.619,-63.358,140.581,1.259,1.325
0.908,0.067,0.441,1.831,-2.502,4.883,8.481,-63.419,140.762,1.245,1.323
0.913,0.064,0.445,3.113,-1.404,4.272,8.388,-63.468,140.927,1.245,1.323
0.907,0.073,0.44,4.639,0.183,3.906,8.333,-63.484,141.081,1.245,1.323
0.902,0.08,0.437,3.601,0.549,3.479,8.278,-63.49,141.218,1.249,1.323
0.906,0.083,0.429,2.686,1.892,3.052,8.223,-63.468,141.334,1.249,1.323
0.912,0.074,0.438,4.028,2.808,2.747,8.19,-63.43,141.438,1.23,1.323
0.907,0.062,0.43,5.859,5.31,2.991,8.174,-63.353,141.564,1.24,1.323
0.908,0.062,0.424,5.859,7.446,3.906,8.119,-63.237,141.74,1.24,1.323
0.901,0.09,0.439,4.883,4.028,4.089,8.053,-63.16,141.916,1.24,1.323
0.904,0.095,0.439,3.723,3.54,4.211,7.976,-63.111,142.081,1.24,1.323
0.908,0.081,0.446,3.967,1.892,4.7,7.888,-63.083,142.251,1.24,1.323
0.892,0.083,0.436,1.16,-1.465,5.859,7.74,-63.122,142.449,1.24,1.323
0.905,0.093,0.442,-0.122,-1.953,5.92,7.553,-63.182,142.646,1.249,1.323
0.904,0.087,0.453,-0.488,-4.211,5.31,7.388,-63.276,142.811,1.249,1.323
0.896,0.069,0.442,-0.366,-3.784,5.005,7.24,-63.369,142.96,1.245,1.325
0.898,0.06,0.438,0.488,-5.127,5.249,7.097,-63.479,143.113,1.213,1.32
0.899,0.059,0.437,1.404,-3.967,5.798,6.949,-63.578,143.295,1.213,1.32
0.91,0.064,0.446,2.319,-4.517,5.554,6.817,-63.677,143.481,1.24,1.325
0.915,0.063,0.438,3.662,-3.052,4.761,6.729,-63.759,143.641,1.245,1.32
0.912,0.055,0.441,5.127,-2.136,4.028,6.696,-63.814,143.773,1.245,1.32
0.909,0.057,0.443,5.066,-1.465,3.479,6.68,-63.858,143.893,1.252,1.325
0.912,0.066,0.432,4.272,-0.732,2.686,6.68,-63.88,143.981,1.228,1.33
0.912,0.066,0.439,4.333,-0.793,1.892,6.707,-63.902,144.031,1.228,1.33
0.911,0.067,0.43,4.15,-1.038,1.16,6.762,-63.924,144.047,1.22,1.32
0.914,0.061,0.429,5.432,0.977,0.854,6.844,-63.918,144.053,1.449,1.325
0.908,0.049,0.432,5.676,0,0.671,6.943,-63.918,144.053,1.449,1.325
0.923,0.063,0.42,6.592,-0.122,0.977,7.048,-63.929,144.064,1.235,1.323
0.912,0.064,0.436,6.592,-0.122,1.099,7.152,-63.94,144.075,1.235,1.323
0.913,0.081,0.429,4.944,-1.709,1.038,7.234,-63.973,144.086,1.235,1.323
0.901,0.075,0.439,4.333,-3.357,0.61,7.328,-64.034,144.064,1.22,1.325
0.903,0.071,0.425,3.662,-2.93,0.366,7.421,-64.1,144.025,1.245,1.323
0.913,0.077,0.415,1.343,-2.014,0.366,7.476,-64.149,143.992,1.245,1.323
0.917,0.078,0.425,0.366,-2.014,-0.122,7.52,-64.193,143.937,1.245,1.323
0.919,0.076,0.424,-0.732,-1.526,-0.732,7.57,-64.226,143.855,1.247,1.32
0.915,0.075,0.424,-1.526,-0.122,-1.221,7.614,-64.237,143.762,1.247,1.32
0.916,0.076,0.426,-2.686,1.221,-1.343,7.641,-64.221,143.668,1.235,1.325
0.917,0.075,0.429,-3.723,1.282,-1.404,7.646,-64.199,143.569,1.235,1.325
0.917,0.069,0.424,-4.456,1.404,-1.77,7.646,-64.171,143.459,1.235,1.325
0.914,0.066,0.427,-5.127,1.709,-2.014,7.641,-64.144,143.344,1.235,1.325
0.914,0.064,0.429,-5.432,2.991,-2.197,7.63,-64.089,143.223,1.24,1.327
0.918,0.061,0.426,-5.493,3.906,-2.319,7.614,-64.017,143.108,1.24,1.327
0.916,0.057,0.426,-5.127,4.7,-2.38,7.597,-63.935,142.998,1.252,1.33
0.91,0.053,0.437,-4.578,2.808,-2.319,7.592,-63.869,142.888,1.23,1.323
0.906,0.053,0.434,-3.845,2.441,-2.319,7.603,-63.825,142.773,1.23,1.323
0.912,0.056,0.434,-3.357,3.662,-2.258,7.608,-63.759,142.674,1.228,1.325
0.906,0.06,0.437,-3.052,2.258,-2.319,7.63,-63.715,142.57,1.23,1.325
0.9,0.057,0.439,-2.869,5.005,-2.38,7.646,-63.627,142.476,1.23,1.325
0.904,0.054,0.445,-1.831,5.371,-2.869,7.69,-63.528,142.372,1.23,1.325
0.912,0.054,0.437,-0.427,6.348,-3.357,7.767,-63.408,142.256,1.23,1.325
0.915,0.049,0.438,0.732,5.066,-3.052,7.866,-63.303,142.141,1.23,1.325
0.909,0.071,0.437,0.183,4.761,-2.014,7.932,-63.21,142.064,1.23,1.325
0.916,0.086,0.429,-0.732,5.554,-1.648,7.96,-63.111,142.004,1.225,1.325
0.908,0.077,0.435,-0.732,5.737,-1.831,7.993,-63.007,141.938,1.225,1.325
0.9,0.064,0.445,-0.244,4.517,-1.648,8.031,-62.93,141.866,1.247,1.318
0.897,0.065,0.44,0.122,2.991,-1.282,8.069,-62.88,141.806,1.247,1.318
0.895,0.081,0.444,-0.244,2.808,-0.854,8.091,-62.836,141.762,1.247,1.318
0.903,0.092,0.457,-1.038,1.831,-0.854,8.108,-62.803,141.707,1.247,1.325
0.9,0.086,0.437,-1.587,1.16,-1.038,8.124,-62.792,141.63,1.247,1.325
0.9,0.069,0.442,-0.793,1.343,-1.16,8.163,-62.77,141.559,1.247,1.325
0.901,0.064,0.442,-0.244,0.671,-0.977,8.207,-62.765,141.487,1.237,1.327
0.9,0.08,0.445,-0.244,-0.244,-0.61,8.24,-62.781,141.432,1.259,1.325
0.899,0.09,0.447,-0.61,-0.427,-0.366,8.262,-62.798,141.383,1.259,1.325
0.898,0.088,0.45,-0.977,-0.244,-0.488,8.278,-62.809,141.323,1.23,1.325
0.897,0.081,0.455,-1.465,-0.488,-0.488,8.295,-62.82,141.268,1.24,1.327
0.899,0.078,0.452,-1.709,-1.648,-0.488,8.306,-62.858,141.202,1.24,1.327
0.898,0.083,0.453,-1.892,-2.686,-0.549,8.328,-62.913,141.13,1.242,1.325
0.901,0.085,0.452,-2.625,-2.991,-0.793,8.344,-62.974,141.042,1.254,1.323
0.902,0.083,0.459,-2.869,-3.052,-0.916,8.361,-63.029,140.955,1.254,1.323
