0.548,0.18,0.834,0,0.305,0.305,12.008,-32.86,127.711,1.352,1.276
0.548,0.18,0.834,-0.061,0.183,0.366,12.003,-32.86,127.705,1.349,1.281
0.552,0.178,0.835,0,0,0.427,12.003,-32.86,127.7,1.349,1.281
0.552,0.177,0.832,0,0.061,0.366,11.997,-32.86,127.694,1.362,1.274
0.552,0.179,0.832,-0.061,0.122,0.305,11.992,-32.86,127.689,1.362,1.274
0.552,0.181,0.831,-0.183,0.305,0.366,11.986,-32.86,127.683,1.362,1.274
0.55,0.177,0.832,-0.183,0.305,0.366,11.981,-32.855,127.678,1.347,1.281
0.552,0.174,0.833,0,0.244,0.305,11.975,-32.855,127.672,1.359,1.281
0.553,0.176,0.832,0.183,0.244,0.366,11.975,-32.849,127.667,1.359,1.281
0.552,0.178,0.833,0.122,0.305,0.366,11.97,-32.849,127.661,1.357,1.274
0.552,0.178,0.833,0.061,0.244,0.305,11.97,-32.844,127.656,1.357,1.274
0.551,0.178,0.833,0,0.183,0.427,11.964,-32.844,127.656,1.357,1.274
0.552,0.178,0.833,0,0.122,0.549,11.959,-32.844,127.65,1.357,1.274
0.552,0.178,0.833,0,0.061,0.61,11.953,-32.849,127.656,1.342,1.276
0.553,0.175,0.833,0,0.061,0.61,11.948,-32.849,127.656,1.342,1.276
0.553,0.174,0.832,0.061,0.061,0.61,11.942,-32.855,127.656,1.342,1.276
0.552,0.174,0.831,0.122,0.061,0.61,11.937,-32.855,127.656,1.342,1.276
0.553,0.177,0.832,0.122,0.122,0.61,11.931,-32.86,127.656,1.342,1.276
0.553,0.176,0.831,0.122,0.183,0.61,11.926,-32.86,127.661,1.352,1.279
0.553,0.176,0.833,0.183,0.305,0.549,11.92,-32.86,127.661,1.362,1.279
0.551,0.176,0.832,0.183,0.366,0.549,11.915,-32.855,127.661,1.362,1.279
0.551,0.176,0.833,0.183,0.366,0.61,11.915,-32.855,127.667,1.349,1.279
0.552,0.175,0.832,0.122,0.305,0.671,11.904,-32.849,127.672,1.349,1.271
0.552,0.177,0.834,0.244,0.183,0.671,11.904,-32.849,127.672,1.349,1.271
0.555,0.175,0.833,0.366,0.244,0.732,11.898,-32.849,127.678,1.362,1.284
0.553,0.173,0.836,0.488,0.183,0.61,11.898,-32.849,127.683,1.362,1.284
0.545,0.178,0.833,0.305,0.366,0.549,11.898,-32.849,127.689,1.362,1.284
0.55,0.18,0.834,0,0.183,0.793,11.893,-32.849,127.694,1.352,1.274
0.557,0.175,0.828,0.122,0.183,0.854,11.882,-32.849,127.7,1.381,1.284
0.554,0.175,0.829,0.549,0.122,0.793,11.882,-32.849,127.711,1.381,1.284
0.556,0.179,0.832,0.61,-0.061,0.793,11.887,-32.855,127.716,1.381,1.271
0.557,0.175,0.832,0.427,0.183,0.732,11.887,-32.86,127.722,1.381,1.271
0.553,0.174,0.831,0.427,0.305,0.671,11.887,-32.86,127.733,1.381,1.271
0.552,0.174,0.832,0.61,0.427,0.61,11.887,-32.855,127.738,1.352,1.279
0.551,0.176,0.833,0.793,0.366,0.671,11.898,-32.855,127.744,1.357,1.279
0.553,0.178,0.833,0.671,0.244,0.793,11.898,-32.855,127.749,1.357,1.279
0.554,0.177,0.833,0.488,0.122,0.732,11.904,-32.855,127.76,1.381,1.276
0.553,0.178,0.831,0.427,0.122,0.671,11.904,-32.86,127.766,1.381,1.276
0.554,0.177,0.833,0.305,0.122,0.732,11.898,-32.86,127.771,1.381,1.276
0.553,0.177,0.831,0.366,0.305,0.61,11.898,-32.86,127.776,1.371,1.281
0.551,0.176,0.831,0.549,0.305,0.61,11.904,-32.86,127.782,1.371,1.281
0.553,0.175,0.832,0.61,0.244,0.671,11.904,-32.86,127.787,1.371,1.281
0.555,0.176,0.832,0.61,0.244,0.671,11.909,-32.86,127.798,1.371,1.281
0.554,0.179,0.832,0.61,0.305,0.549,11.915,-32.86,127.804,1.369,1.284
0.554,0.178,0.832,0.549,0.305,0.488,11.92,-32.86,127.804,1.369,1.284
0.554,0.18,0.832,0.488,0.244,0.549,11.926,-32.855,127.809,1.376,1.284
0.554,0.178,0.833,0.366,0.244,0.61,11.926,-32.855,127.815,1.371,1.281
0.554,0.175,0.832,0.427,0.183,0.61,11.926,-32.86,127.82,1.371,1.281
0.553,0.175,0.833,0.488,0.183,0.61,11.931,-32.86,127.826,1.371,1.281
0.553,0.178,0.832,0.549,0.183,0.61,11.931,-32.86,127.831,1.369,1.281
0.556,0.18,0.832,0.488,0.183,0.61,11.937,-32.86,127.842,1.369,1.281
0.555,0.178,0.831,0.366,0.244,0.549,11.937,-32.86,127.848,1.357,1.286
0.554,0.175,0.831,0.366,0.244,0.488,11.937,-32.86,127.848,1.354,1.284
0.553,0.176,0.832,0.488,0.305,0.488,11.942,-32.86,127.853,1.354,1.284
0.553,0.177,0.832,0.488,0.305,0.427,11.948,-32.86,127.859,1.354,1.284
0.552,0.179,0.833,0.427,0.366,0.427,11.948,-32.855,127.859,1.357,1.276
0.553,0.18,0.833,0.305,0.305,0.488,11.948,-32.855,127.864,1.357,1.276
0.555,0.174,0.832,0.366,0.305,0.366,11.953,-32.849,127.864,1.357,1.276
0.553,0.172,0.834,0.671,0.244,0.305,11.964,-32.849,127.864,1.357,1.281
0.548,0.18,0.831,0.488,0.366,0.366,11.964,-32.844,127.87,1.357,1.281
0.554,0.181,0.833,0.244,0.244,0.488,11.964,-32.844,127.875,1.345,1.284
0.557,0.176,0.831,0.244,0.244,0.488,11.964,-32.844,127.881,1.376,1.291
0.552,0.175,0.832,0.549,0.183,0.427,11.97,-32.844,127.881,1.376,1.291
0.554,0.177,0.832,0.549,0.061,0.488,11.975,-32.849,127.886,1.376,1.281
0.556,0.178,0.831,0.305,0.183,0.488,11.975,-32.849,127.892,1.371,1.284
0.555,0.176,0.831,0.183,0.305,0.488,11.97,-32.849,127.897,1.371,1.284
0.555,0.176,0.832,0.305,0.366,0.427,11.97,-32.844,127.897,1.369,1.281
0.553,0.176,0.833,0.366,0.366,0.366,11.975,-32.844,127.903,1.357,1.284
0.552,0.176,0.833,0.427,0.244,0.366,11.975,-32.844,127.908,1.357,1.284
0.553,0.178,0.834,0.427,0.183,0.427,11.981,-32.844,127.908,1.366,1.288
0.553,0.178,0.832,0.305,0.244,0.488,11.981,-32.844,127.914,1.359,1.286
0.553,0.176,0.832,0.305,0.305,0.366,11.981,-32.838,127.919,1.359,1.286
0.551,0.175,0.831,0.305,0.366,0.366,11.981,-32.838,127.919,1.357,1.284
0.55,0.177,0.832,0.366,0.305,0.366,11.986,-32.833,127.925,1.357,1.284
0.553,0.179,0.832,0.244,0.305,0.427,11.981,-32.833,127.93,1.357,1.284
0.555,0.178,0.833,0.122,0.366,0.488,11.981,-32.833,127.936,1.364,1.284
0.552,0.175,0.833,0.183,0.305,0.427,11.975,-32.827,127.941,1.364,1.284
0.55,0.175,0.834,0.305,0.183,0.305,11.981,-32.827,127.941,1.364,1.284
0.551,0.178,0.834,0.366,0.122,0.366,11.981,-32.827,127.947,1.357,1.284
0.552,0.179,0.833,0.366,0.183,0.488,11.981,-32.827,127.952,1.379,1.284
0.552,0.179,0.833,0.305,0.183,0.61,11.981,-32.827,127.963,1.379,1.284
0.552,0.177,0.833,0.305,0.122,0.61,11.981,-32.833,127.969,1.376,1.281
0.553,0.177,0.832,0.366,0.122,0.61,11.981,-32.833,127.98,1.354,1.281
0.553,0.177,0.831,0.366,0.122,0.549,11.981,-32.833,127.985,1.354,1.281
0.552,0.179,0.832,0.488,0.244,0.549,11.981,-32.833,127.996,1.371,1.284
0.552,0.181,0.832,0.427,0.305,0.61,11.986,-32.833,128.002,1.376,1.291
0.551,0.179,0.833,0.305,0.366,0.61,11.981,-32.827,128.013,1.376,1.291
0.552,0.176,0.833,0.366,0.305,0.488,11.986,-32.827,128.018,1.364,1.276
0.551,0.177,0.834,0.427,0.305,0.549,11.986,-32.827,128.029,1.371,1.284
0.551,0.18,0.833,0.427,0.244,0.61,11.986,-32.822,128.04,1.371,1.284
0.552,0.181,0.833,0.366,0.183,0.671,11.986,-32.822,128.051,1.347,1.284
0.554,0.178,0.833,0.366,0.244,0.549,11.986,-32.822,128.057,1.381,1.281
0.552,0.174,0.835,0.549,0.244,0.427,11.997,-32.822,128.062,1.381,1.281
0.547,0.18,0.83,0.427,0.244,0.366,11.997,-32.822,128.068,1.366,1.286
0.551,0.181,0.834,0.244,0.122,0.488,11.997,-32.822,128.079,1.364,1.286
0.555,0.177,0.83,0.183,0.244,0.549,11.997,-32.822,128.084,1.364,1.286
0.55,0.178,0.835,0.366,0.244,0.488,11.997,-32.816,128.095,1.357,1.279
0.553,0.179,0.831,0.427,0.122,0.488,12.003,-32.822,128.101,1.369,1.288
0.554,0.179,0.832,0.305,0.183,0.549,12.003,-32.822,128.106,1.369,1.288
0.553,0.178,0.831,0.305,0.183,0.488,12.003,-32.822,128.117,1.369,1.288
0.554,0.179,0.833,0.244,0.244,0.488,12.003,-32.822,128.123,1.369,1.288
0.553,0.178,0.833,0.183,0.244,0.488,11.997,-32.816,128.128,1.369,1.288
0.551,0.176,0.833,0.366,0.244,0.427,12.003,-32.816,128.139,1.347,1.284
0.551,0.176,0.833,0.488,0.183,0.427,12.008,-32.816,128.145,1.374,1.286
0.551,0.179,0.833,0.427,0.183,0.488,12.008,-32.816,128.15,1.374,1.286
0.551,0.18,0.832,0.244,0.183,0.488,12.008,-32.816,128.161,1.354,1.286
0.552,0.179,0.833,0.183,0.122,0.488,12.008,-32.822,128.167,1.354,1.291
0.55,0.175,0.832,0.244,0.122,0.488,12.003,-32.822,128.172,1.354,1.291
0.55,0.176,0.833,0.366,0.244,0.427,12.008,-32.816,128.183,1.386,1.284
0.552,0.177,0.832,0.305,0.305,0.488,12.008,-32.816,128.188,1.386,1.284
0.552,0.178,0.833,0.305,0.305,0.488,12.008,-32.816,128.199,1.386,1.284
0.553,0.176,0.833,0.366,0.244,0.366,12.008,-32.811,128.205,1.366,1.296
0.551,0.177,0.833,0.366,0.244,0.366,12.008,-32.811,128.21,1.369,1.281
0.551,0.18,0.833,0.305,0.183,0.427,12.008,-32.811,128.216,1.369,1.281
0.552,0.18,0.833,0.183,0.183,0.61,12.008,-32.811,128.227,1.374,1.281
0.552,0.176,0.833,0.244,0.183,0.61,12.003,-32.811,128.238,1.381,1.284
0.551,0.175,0.833,0.427,0.244,0.549,12.003,-32.811,128.249,1.381,1.284
0.551,0.178,0.833,0.366,0.183,0.488,12.008,-32.811,128.254,1.381,1.284
0.552,0.179,0.833,0.366,0.244,0.549,12.008,-32.811,128.265,1.347,1.284
0.553,0.179,0.832,0.305,0.183,0.549,12.008,-32.811,128.276,1.347,1.284
0.552,0.178,0.832,0.366,0.183,0.549,12.008,-32.811,128.287,1.342,1.284
0.552,0.177,0.832,0.305,0.244,0.549,12.003,-32.811,128.293,1.349,1.284
0.551,0.176,0.833,0.366,0.244,0.488,12.008,-32.805,128.304,1.349,1.284
0.551,0.179,0.834,0.366,0.305,0.549,12.008,-32.805,128.315,1.349,1.284
0.55,0.179,0.833,0.244,0.305,0.61,12.003,-32.805,128.326,1.349,1.284
0.551,0.179,0.833,0,0,0,12.003,-32.805,128.337,1.349,1.284
0.553,0.175,0.834,0,0,0,12.003,-32.805,128.331,1.362,1.284
0.551,0.176,0.836,0,0,0,12.003,-32.805,128.326,1.371,1.286
0.547,0.184,0.832,0,0,0,12.003,-32.805,128.326,1.371,1.286
0.552,0.179,0.835,-0.183,-0.122,0.061,12.003,-32.811,128.32,1.379,1.293
0.553,0.174,0.832,-0.061,0,0.061,11.997,-32.811,128.32,1.379,1.293
0.549,0.177,0.834,0.183,0,0,12.003,-32.811,128.315,1.379,1.293
0.554,0.18,0.832,0.061,-0.061,0,12.003,-32.816,128.315,1.354,1.281
0.554,0.181,0.832,-0.061,0,0.061,12.003,-32.816,128.309,1.354,1.288
0.555,0.176,0.831,-0.183,-0.061,0,12.003,-32.822,128.309,1.354,1.288
0.554,0.176,0.832,-0.122,-0.061,-0.061,12.003,-32.822,128.304,1.359,1.286
0.552,0.177,0.833,0,0,-0.122,12.003,-32.822,128.298,1.342,1.288
0.55,0.178,0.833,0,-0.061,0,12.003,-32.827,128.293,1.342,1.288
0.552,0.179,0.835,0,0,0,12.003,-32.827,128.287,1.359,1.281
0.551,0.178,0.833,-0.061,0,-0.061,12.003,-32.833,128.287,1.376,1.284
0.551,0.18,0.833,-0.122,-0.061,-0.061,12.003,-32.833,128.282,1.376,1.284
0.551,0.18,0.832,-0.244,-0.061,0,12.003,-32.833,128.276,1.349,1.286
0.55,0.178,0.833,-0.183,-0.061,0,11.997,-32.838,128.276,1.366,1.288
0.553,0.178,0.833,-0.122,0,0,11.997,-32.838,128.271,1.366,1.288
0.553,0.178,0.833,-0.061,0.061,0.061,11.997,-32.838,128.271,1.342,1.284
0.551,0.178,0.834,0,0.122,0,11.997,-32.838,128.265,1.384,1.286
0.55,0.179,0.834,-0.061,0,0,11.997,-32.838,128.265,1.384,1.286
0.551,0.181,0.833,-0.244,0,-0.061,11.997,-32.838,128.26,1.357,1.288
0.55,0.18,0.833,-0.305,-0.061,0,11.992,-32.838,128.26,1.498,1.286
0.551,0.177,0.833,-0.244,-0.061,0,11.986,-32.844,128.254,1.498,1.286
0.551,0.177,0.834,-0.183,-0.122,0,11.986,-32.844,128.249,1.381,1.286
0.552,0.177,0.833,-0.183,0,0,11.981,-32.844,128.249,1.364,1.281
0.55,0.177,0.832,-0.061,0,0,11.981,-32.849,128.249,1.364,1.281
0.55,0.181,0.833,-0.122,-0.061,0,11.981,-32.849,128.243,1.374,1.291
0.553,0.179,0.833,-0.244,0,0,11.981,-32.849,128.243,1.364,1.291
0.552,0.177,0.834,-0.366,0,0,11.975,-32.849,128.238,1.364,1.291
0.549,0.176,0.834,-0.183,0,0,11.97,-32.849,128.238,1.374,1.286
0.549,0.177,0.833,-0.122,0,0,11.97,-32.849,128.232,1.349,1.284
0.55,0.18,0.834,-0.183,-0.061,0,11.964,-32.855,128.232,1.349,1.284
0.554,0.179,0.832,-0.183,-0.061,0,11.964,-32.855,128.227,1.349,1.284
0.554,0.172,0.836,-0.061,-0.122,0,11.959,-32.855,128.227,1.362,1.281
0.548,0.173,0.833,0,0,0,11.959,-32.86,128.221,1.362,1.281
0.545,0.181,0.834,-0.244,0,0,11.959,-32.86,128.221,1.357,1.284
0.553,0.178,0.832,-0.427,-0.061,0,11.953,-32.86,128.216,1.354,1.286
0.554,0.175,0.83,-0.244,0,0,11.948,-32.86,128.216,1.354,1.286
0.552,0.176,0.832,0,-0.061,0,11.948,-32.86,128.21,1.374,1.284
0.557,0.178,0.833,-0.183,-0.061,0,11.942,-32.86,128.21,1.369,1.293
0.555,0.177,0.833,-0.305,0,0,11.942,-32.866,128.21,1.369,1.293
0.552,0.173,0.833,-0.183,0,0,11.937,-32.866,128.205,1.369,1.288
0.55,0.173,0.833,0,0,0,11.937,-32.866,128.205,1.425,1.291
0.55,0.176,0.834,0,0,0,11.937,-32.871,128.199,1.425,1.291
0.552,0.179,0.834,-0.061,-0.061,0,11.937,-32.871,128.199,1.384,1.284
0.551,0.178,0.834,-0.183,-0.244,0,11.931,-32.871,128.199,1.354,1.284
0.552,0.176,0.833,-0.366,-0.061,0,11.931,-32.877,128.194,1.354,1.284
0.552,0.173,0.833,-0.305,0,0,11.926,-32.877,128.194,1.432,1.286
0.551,0.174,0.832,-0.061,0,0,11.92,-32.877,128.188,1.371,1.286
0.55,0.176,0.833,0,0,0,11.915,-32.882,128.188,1.371,1.286
0.553,0.178,0.833,-0.061,0,0,11.915,-32.882,128.188,1.371,1.286
0.553,0.175,0.833,-0.061,0.122,0,11.915,-32.882,128.183,1.349,1.291
0.552,0.176,0.833,0,0.061,0,11.915,-32.882,128.183,1.349,1.291
0.552,0.176,0.833,-0.061,0,0,11.915,-32.882,128.183,1.374,1.284
0.552,0.178,0.834,-0.122,-0.061,0,11.915,-32.882,128.177,1.374,1.284
0.552,0.175,0.833,-0.122,-0.122,0,11.909,-32.882,128.177,1.374,1.284
0.551,0.174,0.834,0,-0.061,0,11.909,-32.888,128.177,1.364,1.281
0.551,0.176,0.833,0.061,-0.122,0,11.909,-32.888,128.172,1.362,1.284
0.553,0.176,0.833,0.183,-0.183,0,11.915,-32.893,128.172,1.362,1.284
0.553,0.176,0.832,0.122,-0.061,0,11.915,-32.893,128.167,1.362,1.284
0.552,0.177,0.831,0.122,-0.061,0,11.92,-32.899,128.167,1.369,1.288
0.553,0.175,0.832,0.122,0,0,11.92,-32.899,128.167,1.369,1.288
0.553,0.175,0.833,0.244,0.122,0,11.926,-32.899,128.161,1.354,1.281
0.551,0.177,0.832,0.122,0.122,0,11.931,-32.899,128.161,1.354,1.281
0.551,0.178,0.835,0.061,0,0,11.931,-32.899,128.161,1.354,1.281
0.554,0.174,0.833,0.183,0,0,11.931,-32.899,128.161,1.354,1.288
0.553,0.172,0.835,0.305,0,0,11.937,-32.899,128.156,1.374,1.288
0.546,0.177,0.833,0.244,0.122,0,11.942,-32.899,128.156,1.374,1.288
0.551,0.18,0.833,0,0,0,11.948,-32.899,128.156,1.376,1.286
0.557,0.176,0.83,-0.061,0,0,11.942,-32.899,128.15,1.354,1.284
0.553,0.175,0.83,0.183,0,0,11.948,-32.899,128.15,1.354,1.284
0.554,0.177,0.833,0.305,-0.122,0,11.948,-32.899,128.15,1.354,1.284
0.557,0.176,0.833,0.061,0,0,11.953,-32.904,128.15,1.391,1.284
0.553,0.174,0.832,0,0.122,0,11.953,-32.904,128.145,1.391,1.284
0.552,0.174,0.833,0.122,0.122,0,11.953,-32.904,128.145,1.374,1.288
0.552,0.177,0.834,0.183,0.061,0,11.959,-32.904,128.145,1.354,1.284
0.553,0.176,0.834,0.183,0,0,11.959,-32.904,128.145,1.354,1.284
0.552,0.175,0.834,0.183,-0.183,0,11.964,-32.904,128.139,1.366,1.284
0.552,0.178,0.832,0.122,-0.061,0,11.97,-32.91,128.139,1.366,1.284
0.553,0.178,0.833,0,0,0,11.97,-32.91,128.139,1.366,1.284
0.553,0.175,0.833,0,0,0,11.97,-32.91,128.139,1.364,1.288
0.551,0.174,0.833,0.122,0,0,11.97,-32.915,128.134,1.364,1.288
0.552,0.174,0.832,0.244,0,0,11.97,-32.915,128.134,1.364,1.288
0.553,0.177,0.833,0.244,0,0,11.975,-32.915,128.134,1.359,1.288
0.553,0.178,0.833,0.122,0.061,0,11.981,-32.915,128.134,1.359,1.288
0.554,0.178,0.833,0.122,0.061,0,11.981,-32.915,128.128,1.359,1.288
0.551,0.176,0.833,0.122,0,0,11.986,-32.915,128.128,1.386,1.291
0.553,0.177,0.833,0.122,0,0,11.986,-32.915,128.128,1.386,1.291
0.552,0.178,0.834,0.122,-0.122,0,11.986,-32.915,128.128,1.386,1.291
0.553,0.177,0.833,0.061,-0.122,0,11.992,-32.921,128.123,1.374,1.286
0.552,0.176,0.832,0.122,-0.061,0,11.992,-32.921,128.123,1.366,1.291
0.552,0.175,0.832,0.183,-0.061,0,11.997,-32.926,128.123,1.366,1.291
0.553,0.178,0.832,0.244,0,0,11.997,-32.926,128.123,1.366,1.291
0.554,0.181,0.832,0.061,0,0,12.003,-32.926,128.117,1.362,1.286
0.553,0.178,0.832,0,0,0,12.003,-32.926,128.117,1.362,1.286
0.552,0.177,0.833,-0.061,0,0,12.003,-32.932,128.117,1.391,1.286
0.551,0.177,0.834,0,0,0,12.003,-32.932,128.117,1.359,1.284
0.552,0.178,0.833,0.061,-0.061,0,12.003,-32.932,128.117,1.359,1.284
0.554,0.174,0.833,0.183,0,0,12.008,-32.932,128.112,1.357,1.284
0.551,0.176,0.834,0.305,0,0,12.014,-32.932,128.112,1.369,1.286
0.547,0.182,0.833,0,-0.061,0,12.014,-32.932,128.112,1.369,1.286
0.552,0.18,0.833,-0.183,-0.305,0,12.014,-32.937,128.112,1.369,1.286
0.555,0.175,0.831,-0.122,-0.122,0,12.014,-32.943,128.106,1.369,1.286
0.551,0.178,0.833,0.061,-0.122,0,12.014,-32.943,128.106,1.369,1.286
0.554,0.181,0.831,0,-0.183,0,12.014,-32.948,128.106,1.352,1.288
0.555,0.178,0.831,-0.183,-0.122,0,12.014,-32.948,128.101,1.352,1.288
0.554,0.174,0.83,-0.061,-0.061,0,12.014,-32.953,128.101,1.352,1.288
0.554,0.175,0.832,0.061,0,0,12.014,-32.953,128.101,1.381,1.281
0.553,0.179,0.832,0.122,0.122,0,12.014,-32.953,128.101,1.354,1.284
0.553,0.18,0.833,0,0.061,0,12.019,-32.953,128.101,1.354,1.284
0.553,0.178,0.834,-0.061,0,0,12.019,-32.953,128.095,1.354,1.284
0.553,0.175,0.832,0,-0.061,0,12.019,-32.953,128.095,1.352,1.284
0.552,0.177,0.832,0.122,-0.061,0,12.019,-32.953,128.095,1.352,1.284
0.553,0.18,0.831,0,0.061,0,12.019,-32.959,128.095,1.352,1.284
0.553,0.178,0.83,-0.061,0.183,0,12.019,-32.959,128.095,1.357,1.293
0.553,0.175,0.832,-0.061,0.183,0,12.019,-32.953,128.095,1.357,1.293
0.554,0.175,0.832,0,0.305,0,12.019,-32.948,128.095,1.374,1.286
0.553,0.176,0.832,0,0.366,0,12.019,-32.943,128.095,1.354,1.281
0.552,0.174,0.832,0.122,0.366,0,12.014,-32.937,128.095,1.354,1.281
0.552,0.176,0.834,0.244,0.305,0,12.019,-32.932,128.095,1.354,1.281
0.551,0.179,0.833,0,0.244,0,12.019,-32.932,128.095,1.371,1.281
0.55,0.179,0.834,-0.061,0.122,0,12.019,-32.926,128.095,1.371,1.281
0.551,0.178,0.834,-0.183,0.061,0,12.019,-32.926,128.095,1.362,1.288
0.552,0.175,0.834,0,0,0,12.014,-32.921,128.095,1.369,1.288
0.552,0.177,0.833,0.061,-0.061,0,12.014,-32.926,128.095,1.369,1.288
0.551,0.178,0.833,0,0,0,12.014,-32.926,128.095,1.369,1.288
0.551,0.177,0.832,0.061,0,0,12.014,-32.926,128.095,1.374,1.284
0.553,0.176,0.832,0.061,0,0,12.014,-32.926,128.095,1.374,1.284
0.553,0.176,0.831,0.061,0.061,0,12.019,-32.926,128.095,1.359,1.281
0.55,0.176,0.833,0.061,0.122,0,12.019,-32.926,128.09,1.374,1.291
0.549,0.177,0.833,0.061,0.061,0,12.019,-32.921,128.09,1.374,1.291
0.551,0.179,0.833,0.122,0,0,12.019,-32.921,128.09,1.374,1.291
0.554,0.177,0.834,0.122,0.122,0,12.019,-32.921,128.09,1.374,1.291
0.552,0.176,0.836,0.183,0.061,0,12.025,-32.921,128.09,1.374,1.291
0.548,0.181,0.833,0,0,0,12.025,-32.921,128.09,1.366,1.284
0.552,0.179,0.835,-0.122,-0.244,0,12.025,-32.921,128.09,1.386,1.284
0.554,0.173,0.831,0,-0.122,0,12.025,-32.926,128.09,1.386,1.284
0.55,0.178,0.833,0.122,0,0,12.025,-32.926,128.084,1.369,1.288
0.552,0.182,0.832,0,0.061,0,12.025,-32.926,128.084,1.366,1.284
0.554,0.179,0.83,-0.366,0.061,0,12.025,-32.926,128.084,1.366,1.284
0.555,0.175,0.831,-0.305,0.122,0,12.019,-32.921,128.084,1.352,1.286
0.555,0.174,0.832,-0.122,0.122,0,12.014,-32.921,128.084,1.376,1.284
0.552,0.175,0.834,0.061,0.183,0,12.014,-32.921,128.084,1.376,1.284
0.548,0.178,0.835,0.122,0.061,0,12.014,-32.921,128.084,1.357,1.286
0.55,0.179,0.836,0.122,0,0,12.014,-32.921,128.084,1.357,1.286
0.551,0.178,0.833,0.122,0,0,12.019,-32.921,128.084,1.357,1.286
0.552,0.179,0.834,0.122,-0.061,0,12.019,-32.921,128.084,1.359,1.291
0.551,0.179,0.832,0.061,-0.061,0,12.019,-32.921,128.084,1.366,1.291
0.55,0.178,0.831,0,-0.061,0,12.025,-32.921,128.084,1.366,1.291
0.552,0.178,0.832,-0.122,-0.061,0,12.025,-32.921,128.079,1.371,1.293
0.553,0.177,0.833,-0.122,0,0,12.019,-32.921,128.079,1.354,1.279
0.552,0.175,0.832,0,0.122,0,12.019,-32.921,128.079,1.354,1.279
0.552,0.178,0.832,0.061,0.061,0,12.019,-32.921,128.079,1.357,1.286
0.552,0.179,0.833,0.061,0.122,0,12.019,-32.921,128.079,1.393,1.286
0.551,0.179,0.834,0,0.183,0,12.019,-32.915,128.079,1.393,1.286
0.55,0.176,0.835,0.061,0.061,0,12.025,-32.915,128.079,1.393,1.286
0.551,0.177,0.835,0.122,0,0,12.025,-32.915,128.079,1.352,1.286
0.554,0.181,0.833,0.061,0,0,12.025,-32.915,128.079,1.352,1.286
0.552,0.177,0.833,0,-0.061,0,12.025,-32.915,128.079,1.357,1.288
0.551,0.176,0.832,0.122,-0.061,0,12.03,-32.915,128.079,1.352,1.284
0.551,0.176,0.833,0.244,-0.061,0,12.03,-32.915,128.079,1.352,1.284
0.552,0.178,0.832,0.183,0,0,12.036,-32.915,128.073,1.352,1.284
0.552,0.178,0.832,0.122,0,0,12.041,-32.915,128.073,1.362,1.288
0.551,0.176,0.832,0.122,0,0,12.041,-32.921,128.073,1.362,1.288
0.551,0.174,0.833,0.305,0.061,0,12.047,-32.915,128.073,1.364,1.293
0.55,0.178,0.833,0.244,0.122,0,12.052,-32.915,128.073,1.369,1.291
0.552,0.182,0.833,0.183,0.122,0,12.052,-32.915,128.073,1.369,1.291
0.554,0.175,0.833,0.122,0.122,0,12.057,-32.91,128.073,1.369,1.291
0.551,0.172,0.837,0.305,0.061,0,12.057,-32.91,128.073,1.352,1.293
0.549,0.179,0.832,0,0,0,12.063,-32.91,128.073,1.352,1.293
0.552,0.179,0.836,0,-0.122,0,12.063,-32.91,128.073,1.364,1.286
0.554,0.174,0.833,0,-0.122,0.305,12.057,-32.915,128.079,1.364,1.286
0.549,0.175,0.835,0.244,-0.183,0.366,12.057,-32.915,128.084,1.364,1.286
0.551,0.18,0.833,0.305,-0.305,0.366,12.057,-32.926,128.09,1.364,1.286
0.554,0.18,0.833,0,-0.183,0.305,12.057,-32.932,128.095,1.364,1.286
0.554,0.176,0.832,-0.183,-0.061,0.183,12.052,-32.932,128.101,1.364,1.286
0.553,0.175,0.833,-0.183,0,0.183,12.047,-32.937,128.106,1.381,1.288
0.55,0.175,0.833,-0.244,0.061,0.183,12.036,-32.937,128.106,1.393,1.284
0.548,0.177,0.835,-0.244,-0.061,0.183,12.03,-32.937,128.112,1.393,1.284
0.55,0.179,0.836,-0.488,-0.122,0.183,12.019,-32.937,128.117,1.374,1.291
0.551,0.178,0.834,-0.61,0,0.244,12.003,-32.937,128.117,1.354,1.288
0.549,0.177,0.835,-0.793,0,0.183,11.986,-32.937,128.123,1.354,1.288
0.549,0.176,0.833,-0.916,0,0.122,11.97,-32.937,128.128,1.349,1.288
0.548,0.175,0.833,-0.977,-0.122,0.122,11.948,-32.937,128.128,1.349,1.288
0.55,0.174,0.833,-0.916,-0.183,0.061,11.931,-32.943,128.128,1.349,1.288
0.552,0.171,0.833,-0.671,-0.122,0,11.915,-32.943,128.128,1.369,1.288
0.553,0.174,0.833,-0.549,0,-0.122,11.904,-32.943,128.128,1.369,1.288
0.553,0.177,0.832,-0.61,0.122,-0.122,11.893,-32.943,128.123,1.369,1.288
0.553,0.18,0.833,-0.671,0.122,0,11.876,-32.937,128.123,1.359,1.288
0.554,0.18,0.836,-0.549,0,0.366,11.865,-32.937,128.128,1.359,1.288
0.555,0.18,0.831,-1.038,-0.244,0.61,11.843,-32.943,128.139,1.359,1.288
0.553,0.178,0.834,-1.709,-0.244,0.61,11.81,-32.953,128.145,1.359,1.288
0.55,0.172,0.835,-1.709,-0.183,0.549,11.777,-32.959,128.139,1.364,1.293
