0.715,0.106,0.709,0.732,0.427,0.183,7.987,-44.659,126.079,1.754,2.234
0.715,0.108,0.711,0.61,0.366,0.305,7.998,-44.654,126.074,1.754,2.234
0.716,0.108,0.712,0.61,0.488,0.427,8.009,-44.648,126.074,1.754,2.234
0.715,0.109,0.713,0.244,0.549,0.549,8.009,-44.643,126.074,1.749,2.227
0.714,0.107,0.714,0.183,0.488,0.549,8.009,-44.637,126.079,1.744,2.234
0.713,0.104,0.714,0.366,0.61,0.549,8.009,-44.626,126.085,1.744,2.234
0.714,0.105,0.713,0.549,0.977,0.61,8.009,-44.615,126.09,1.737,2.234
0.713,0.108,0.713,0.549,1.038,0.793,8.009,-44.599,126.101,1.751,2.224
0.711,0.109,0.715,0.488,0.671,0.732,8.009,-44.588,126.112,1.751,2.224
0.712,0.109,0.716,0.427,0.61,0.488,8.009,-44.577,126.118,1.759,2.229
0.713,0.108,0.714,0.671,0.977,0.183,8.02,-44.561,126.118,1.712,2.236
0.715,0.108,0.712,0.549,1.709,0,8.036,-44.533,126.112,1.712,2.236
0.713,0.109,0.716,0.61,1.77,-0.244,8.053,-44.5,126.101,1.751,2.229
0.709,0.107,0.716,0.427,1.709,-0.671,8.075,-44.467,126.074,1.717,2.234
0.714,0.109,0.712,0.244,1.77,-0.916,8.097,-44.429,126.046,1.717,2.234
0.71,0.11,0.711,0.366,2.136,-0.977,8.124,-44.39,126.008,1.737,2.229
0.708,0.11,0.713,-0.305,1.831,-0.732,8.135,-44.352,125.98,1.737,2.229
0.71,0.115,0.716,-0.671,1.465,-0.61,8.141,-44.324,125.947,1.737,2.229
0.71,0.115,0.716,-0.732,1.404,-0.793,8.141,-44.297,125.914,1.72,2.229
0.71,0.11,0.712,-0.916,1.16,-0.977,8.146,-44.275,125.876,1.717,2.227
0.712,0.109,0.717,-0.854,0.793,-0.916,8.152,-44.258,125.837,1.717,2.227
0.711,0.11,0.714,-0.549,0.671,-0.732,8.163,-44.242,125.799,1.717,2.229
0.711,0.11,0.714,-0.305,0.61,-0.549,8.174,-44.231,125.771,1.742,2.234
0.711,0.11,0.712,-0.305,0.122,-0.244,8.179,-44.231,125.744,1.742,2.234
0.714,0.112,0.71,-0.671,-0.122,-0.122,8.179,-44.236,125.728,1.742,2.229
0.716,0.113,0.711,-0.977,0.183,-0.061,8.168,-44.236,125.706,1.747,2.234
0.715,0.111,0.712,-1.099,0.671,0.061,8.152,-44.231,125.689,1.747,2.234
0.712,0.105,0.71,-0.671,1.099,0.366,8.141,-44.22,125.684,1.756,2.231
0.714,0.105,0.708,-0.366,1.16,0.61,8.124,-44.203,125.684,1.744,2.234
0.719,0.106,0.707,-0.305,1.526,0.854,8.102,-44.182,125.7,1.744,2.234
0.72,0.105,0.711,-0.183,2.014,0.977,8.08,-44.154,125.717,1.744,2.231
0.718,0.101,0.712,0.244,2.563,1.099,8.064,-44.116,125.744,1.747,2.227
0.712,0.103,0.709,0.61,2.625,1.221,8.053,-44.077,125.771,1.747,2.227
0.712,0.107,0.714,0.427,2.258,1.16,8.036,-44.044,125.799,1.734,2.227
0.712,0.108,0.713,0.793,2.197,1.099,8.031,-44.011,125.821,1.722,2.234
0.715,0.107,0.714,0.732,1.77,1.099,8.026,-43.989,125.843,1.722,2.234
0.708,0.107,0.714,1.648,-0.671,1.16,8.047,-44.017,125.859,1.722,2.234
0.706,0.107,0.718,0.122,1.77,0.916,8.031,-43.989,125.876,1.725,2.231
0.705,0.107,0.72,-0.122,1.587,0.671,8.015,-43.967,125.881,1.725,2.231
0.702,0.106,0.723,-0.305,1.404,0.244,8.009,-43.945,125.881,1.751,2.224
0.703,0.11,0.725,1.892,1.892,0,8.047,-43.912,125.87,1.744,2.227
0.7,0.109,0.714,1.343,-0.061,0.366,8.075,-43.923,125.865,1.744,2.227
0.708,0.114,0.718,-0.122,1.831,0.732,8.058,-43.89,125.876,1.744,2.227
0.715,0.115,0.711,-0.183,2.625,0.488,8.047,-43.846,125.881,1.751,2.231
0.716,0.108,0.713,0.305,3.601,0.244,8.047,-43.781,125.881,1.751,2.231
0.708,0.109,0.715,-0.061,4.089,0.549,8.031,-43.709,125.898,1.751,2.231
0.704,0.115,0.723,-0.488,3.296,0.977,8.004,-43.654,125.92,1.751,2.231
0.698,0.116,0.728,-0.977,2.502,1.038,7.965,-43.616,125.936,1.751,2.231
0.697,0.11,0.728,-0.977,2.258,0.977,7.932,-43.583,125.953,1.751,2.231
0.695,0.105,0.726,-0.549,1.953,0.793,7.91,-43.55,125.964,1.722,2.227
0.697,0.105,0.724,-0.488,0.977,0.671,7.894,-43.533,125.969,1.722,2.227
0.704,0.105,0.722,-0.305,0.916,0.793,7.877,-43.522,125.975,1.749,2.227
0.706,0.106,0.723,-0.183,1.038,0.671,7.866,-43.511,125.98,1.749,2.229
0.703,0.108,0.72,-0.122,0.916,0.305,7.866,-43.495,125.975,1.749,2.229
0.701,0.105,0.723,0.122,0.488,0.122,7.872,-43.495,125.964,1.725,2.224
0.699,0.104,0.722,0.244,0.427,0.061,7.883,-43.489,125.947,1.725,2.224
0.7,0.106,0.722,0.122,0.244,0.061,7.888,-43.489,125.936,1.725,2.224
0.705,0.105,0.724,-0.305,0.244,0,7.888,-43.489,125.92,1.742,2.227
0.704,0.104,0.725,-0.671,0.244,-0.061,7.877,-43.489,125.903,1.742,2.227
0.7,0.105,0.727,-0.793,-0.061,-0.183,7.872,-43.495,125.887,1.742,2.227
0.7,0.104,0.728,-0.427,-0.244,-0.366,7.877,-43.5,125.859,1.734,2.224
0.701,0.106,0.726,-0.061,-0.183,-0.427,7.888,-43.506,125.837,1.734,2.224
0.705,0.106,0.726,0,-0.549,-0.366,7.905,-43.517,125.81,1.734,2.224
0.704,0.1,0.721,0.549,-0.122,-0.488,7.927,-43.522,125.782,1.744,2.234
0.704,0.098,0.721,1.282,-0.122,-0.61,7.965,-43.528,125.75,1.717,2.231
0.705,0.103,0.721,1.77,0.122,-0.488,8.015,-43.528,125.728,1.717,2.231
0.703,0.111,0.722,1.099,-0.061,-0.244,8.042,-43.533,125.706,1.717,2.231
0.703,0.117,0.724,0.366,-0.061,-0.366,8.058,-43.539,125.684,1.739,2.229
0.702,0.113,0.718,0.244,0.183,-0.732,8.08,-43.539,125.645,1.739,2.229
0.706,0.108,0.721,0,0.488,-0.793,8.102,-43.528,125.612,1.751,2.229
0.704,0.11,0.723,-0.427,0.549,-0.366,8.102,-43.522,125.59,1.751,2.229
0.708,0.114,0.724,-1.16,0.793,0,8.086,-43.511,125.579,1.751,2.229
0.704,0.108,0.721,-1.16,1.16,-0.366,8.069,-43.495,125.552,1.722,2.231
0.697,0.103,0.723,-0.61,0.61,-0.671,8.075,-43.484,125.524,1.72,2.222
0.7,0.101,0.723,0,0.183,-0.427,8.086,-43.484,125.497,1.72,2.222
0.707,0.103,0.723,0.244,0.366,0,8.097,-43.484,125.486,1.732,2.229
0.706,0.107,0.725,0.427,0.61,0.305,8.097,-43.478,125.486,1.732,2.229
0.699,0.107,0.727,0.671,0.732,0.488,8.102,-43.467,125.491,1.732,2.229
0.699,0.108,0.725,0.671,0.61,0.488,8.113,-43.462,125.491,1.732,2.229
0.703,0.106,0.723,0.916,0.61,0.671,8.119,-43.456,125.497,1.71,2.234
0.701,0.109,0.725,0.977,0.671,0.854,8.124,-43.451,125.513,1.71,2.234
0.698,0.111,0.724,0.793,0.732,1.038,8.124,-43.44,125.53,1.71,2.234
0.7,0.114,0.727,0.61,0.732,1.099,8.119,-43.434,125.546,1.739,2.231
0.701,0.113,0.725,0.244,1.343,1.16,8.102,-43.412,125.568,1.739,2.231
0.697,0.111,0.725,-0.061,1.404,1.16,8.08,-43.396,125.59,1.739,2.231
0.697,0.109,0.728,-0.366,1.16,1.16,8.058,-43.38,125.612,1.739,2.231
0.702,0.109,0.727,-0.549,1.648,1.282,8.026,-43.352,125.64,1.739,2.231
0.703,0.109,0.724,-0.671,2.258,1.587,7.982,-43.314,125.673,1.715,2.219
0.7,0.112,0.726,-0.671,1.953,1.77,7.938,-43.286,125.711,1.715,2.219
0.698,0.111,0.729,-0.916,2.014,1.892,7.888,-43.259,125.75,1.715,2.219
0.698,0.105,0.73,-0.854,2.136,1.892,7.839,-43.226,125.793,1.739,2.229
0.697,0.1,0.73,-0.427,2.686,1.831,7.8,-43.182,125.837,1.722,2.217
0.691,0.099,0.731,0.122,2.747,1.77,7.767,-43.132,125.876,1.722,2.217
0.691,0.104,0.732,0.427,2.075,1.831,7.745,-43.105,125.92,1.742,2.224
0.693,0.108,0.733,0.488,1.77,1.831,7.718,-43.077,125.964,1.737,2.222
0.694,0.112,0.732,0.305,1.892,1.77,7.696,-43.044,126.008,1.737,2.222
0.691,0.114,0.728,-0.183,1.587,1.709,7.668,-43.022,126.041,1.734,2.219
0.693,0.112,0.724,-1.221,1.099,1.526,7.619,-43.006,126.068,1.734,2.219
0.699,0.101,0.728,-2.136,0.305,1.404,7.564,-43.011,126.09,1.734,2.219
0.702,0.099,0.729,-2.258,0.916,0.977,7.504,-43,126.107,1.71,2.222
0.698,0.105,0.729,-2.014,1.465,0.366,7.465,-42.973,126.101,1.71,2.222
0.692,0.104,0.73,-1.892,1.343,0.305,7.427,-42.957,126.096,1.71,2.222
0.69,0.102,0.735,-1.16,0.916,0.488,7.405,-42.94,126.096,1.727,2.222
0.692,0.097,0.736,-0.183,1.282,0.549,7.394,-42.924,126.096,1.715,2.219
0.693,0.095,0.734,0.549,1.77,0.488,7.399,-42.891,126.096,1.715,2.219
0.693,0.1,0.735,1.038,1.648,0.488,7.41,-42.863,126.101,1.715,2.219
0.693,0.105,0.735,1.038,1.526,0.366,7.427,-42.841,126.101,1.712,2.222
0.692,0.106,0.736,0.793,1.587,0.122,7.443,-42.814,126.096,1.712,2.222
0.69,0.104,0.735,0.183,1.648,0.122,7.449,-42.786,126.09,1.734,2.214
0.688,0.1,0.737,-0.305,1.404,0.061,7.443,-42.759,126.079,1.715,2.217
0.688,0.098,0.736,-1.16,0.732,0.061,7.421,-42.748,126.068,1.715,2.217
0.692,0.102,0.736,-1.526,0.732,-0.061,7.399,-42.737,126.052,1.744,2.224
0.691,0.103,0.736,-1.404,1.038,-0.366,7.383,-42.72,126.03,1.739,2.219
0.687,0.098,0.736,-0.977,0.916,-0.488,7.372,-42.704,126.008,1.739,2.219
0.687,0.091,0.737,-0.366,0.671,-0.61,7.383,-42.687,125.98,1.742,2.219
0.688,0.091,0.738,0.305,0.732,-0.427,7.394,-42.676,125.958,1.722,2.217
0.689,0.095,0.739,0.977,0.732,-0.183,7.416,-42.665,125.947,1.722,2.217
0.687,0.1,0.739,1.526,0.854,0.061,7.449,-42.649,125.942,1.72,2.219
0.687,0.101,0.738,1.648,0.61,0.305,7.476,-42.638,125.942,1.717,2.222
0.688,0.098,0.737,1.953,0.61,0.366,7.504,-42.632,125.942,1.717,2.222
0.688,0.101,0.739,2.075,0.732,0.488,7.537,-42.616,125.947,1.747,2.214
0.687,0.106,0.739,2.014,0.61,0.549,7.57,-42.61,125.953,1.734,2.222
0.688,0.105,0.738,1.648,0.732,0.61,7.592,-42.599,125.964,1.734,2.222
0.687,0.104,0.739,1.648,0.793,0.549,7.614,-42.583,125.969,1.734,2.217
0.684,0.101,0.74,1.77,0.427,0.305,7.646,-42.578,125.964,1.72,2.219
0.683,0.1,0.739,2.319,0.366,-0.061,7.696,-42.572,125.953,1.72,2.219
0.686,0.107,0.738,2.563,0.488,-0.061,7.745,-42.561,125.942,1.742,2.217
0.685,0.11,0.74,2.197,0.305,0.122,7.789,-42.556,125.936,1.742,2.224
0.684,0.11,0.739,1.892,-0.061,0.122,7.828,-42.561,125.925,1.742,2.224
0.687,0.111,0.739,1.465,0,0,7.861,-42.561,125.914,1.742,2.224
0.685,0.108,0.737,1.16,0.305,-0.427,7.894,-42.556,125.892,1.739,2.224
0.685,0.111,0.739,0.916,0.122,-0.427,7.927,-42.55,125.87,1.739,2.224
0.687,0.113,0.738,0.549,-0.244,-0.366,7.949,-42.556,125.848,1.739,2.214
0.685,0.111,0.739,0.244,-0.793,-0.488,7.971,-42.567,125.821,1.744,2.217
0.687,0.11,0.739,0.244,-0.732,-0.671,7.993,-42.583,125.788,1.744,2.217
0.687,0.113,0.738,0.122,-0.793,-0.671,8.015,-42.594,125.755,1.744,2.217
0.686,0.109,0.737,-0.183,-1.404,-0.793,8.036,-42.61,125.717,1.722,2.212
0.689,0.105,0.735,-0.305,-1.16,-0.916,8.058,-42.632,125.678,1.722,2.212
0.689,0.111,0.733,-0.244,-1.038,-0.793,8.075,-42.654,125.64,1.722,2.212
0.692,0.118,0.733,-0.366,-1.038,-0.793,8.091,-42.671,125.601,1.72,2.214
0.692,0.118,0.732,-0.732,-0.793,-0.671,8.102,-42.693,125.563,1.72,2.214
0.693,0.108,0.729,-0.61,-0.671,-0.488,8.108,-42.704,125.524,1.717,2.214
0.693,0.102,0.727,-0.244,-1.343,-0.366,8.113,-42.72,125.491,1.739,2.222
0.695,0.105,0.729,0.122,-1.648,-0.488,8.13,-42.753,125.464,1.739,2.222
0.699,0.116,0.729,0.244,-1.282,-0.61,8.146,-42.786,125.431,1.727,2.227
0.698,0.118,0.731,0.183,-0.671,-0.549,8.174,-42.808,125.398,1.8,2.224
0.696,0.114,0.73,0.183,-0.671,-0.244,8.19,-42.825,125.37,1.8,2.224
0.695,0.11,0.728,0.305,-0.977,-0.244,8.207,-42.841,125.343,1.8,2.224
0.697,0.111,0.728,0.366,-1.16,-0.183,8.229,-42.869,125.321,1.8,2.224
0.7,0.115,0.728,0.366,-1.038,-0.061,8.245,-42.891,125.299,1.8,2.224
0.702,0.115,0.728,0.427,-0.977,0.122,8.262,-42.918,125.277,1.737,2.224
0.699,0.113,0.726,0.549,-0.793,0.061,8.278,-42.94,125.261,1.737,2.224
0.699,0.114,0.726,0.793,-0.916,0.061,8.3,-42.962,125.244,1.737,2.224
0.699,0.113,0.726,0.793,-0.488,0.305,8.322,-42.984,125.228,1.739,2.224
0.699,0.115,0.725,0.977,-0.549,0.61,8.339,-43,125.222,1.739,2.224
0.698,0.118,0.724,0.854,-1.404,0.977,8.35,-43.022,125.217,1.739,2.224
0.706,0.122,0.723,0.671,-1.709,0.854,8.361,-43.061,125.222,1.749,2.224
0.708,0.115,0.722,0.488,-1.343,0.549,8.372,-43.105,125.217,1.73,2.229
0.705,0.116,0.72,0.671,-0.61,0.549,8.383,-43.132,125.206,1.73,2.229
0.707,0.118,0.717,0.977,-0.854,1.038,8.394,-43.154,125.2,1.73,2.229
0.711,0.115,0.714,1.282,-0.977,1.526,8.405,-43.182,125.211,1.732,2.224
0.712,0.114,0.715,1.526,-0.366,2.014,8.416,-43.215,125.228,1.732,2.224
0.711,0.116,0.715,1.709,0.061,2.136,8.416,-43.237,125.261,1.732,2.224
0.709,0.115,0.715,1.953,0.305,2.136,8.421,-43.248,125.299,1.732,2.224
0.711,0.114,0.715,2.136,0.183,2.502,8.427,-43.264,125.338,1.732,2.224
0.712,0.115,0.714,2.258,0.061,2.686,8.427,-43.275,125.387,1.734,2.224
0.712,0.115,0.715,2.258,0.427,2.625,8.432,-43.297,125.436,1.72,2.227
0.712,0.116,0.717,2.197,0.854,2.563,8.432,-43.303,125.486,1.72,2.227
0.71,0.116,0.718,2.197,1.038,2.502,8.438,-43.308,125.535,1.734,2.227
0.707,0.117,0.715,2.197,0.977,2.502,8.438,-43.308,125.585,1.73,2.224
0.706,0.118,0.718,1.953,0.732,2.563,8.443,-43.308,125.634,1.73,2.224
0.708,0.114,0.719,2.014,0.793,2.625,8.438,-43.314,125.684,1.732,2.227
0.708,0.113,0.718,2.014,1.16,2.625,8.438,-43.314,125.733,1.71,2.234
0.707,0.112,0.717,2.136,1.465,2.563,8.432,-43.308,125.788,1.71,2.234
0.705,0.113,0.719,1.953,1.221,2.441,8.432,-43.303,125.837,1.737,2.234
0.707,0.114,0.721,1.892,1.221,2.258,8.432,-43.297,125.887,1.715,2.236
0.706,0.115,0.72,1.892,1.77,2.197,8.427,-43.286,125.931,1.715,2.236
0.705,0.118,0.72,1.831,2.075,2.136,8.427,-43.264,125.975,1.717,2.239
0.703,0.117,0.722,1.648,2.197,2.075,8.427,-43.242,126.013,1.717,2.239
0.703,0.114,0.724,1.587,2.38,1.892,8.421,-43.215,126.057,1.717,2.239
0.703,0.113,0.723,1.587,2.625,1.77,8.421,-43.182,126.096,1.717,2.236
0.701,0.116,0.724,1.404,2.686,1.465,8.421,-43.143,126.134,1.744,2.234
0.702,0.118,0.725,1.099,2.869,1.16,8.421,-43.105,126.161,1.744,2.234
0.7,0.112,0.724,0.916,2.869,0.61,8.421,-43.061,126.178,1.744,2.234
0.699,0.11,0.723,1.038,2.38,0.183,8.432,-43.017,126.183,1.739,2.244
0.701,0.114,0.724,0.977,2.38,0.122,8.448,-42.979,126.178,1.739,2.244
0.704,0.116,0.726,0.671,3.052,0.244,8.465,-42.94,126.172,1.737,2.239
0.701,0.115,0.727,0.427,3.296,0.122,8.47,-42.891,126.172,1.737,2.239
0.697,0.115,0.727,0.183,3.357,-0.061,8.47,-42.836,126.172,1.737,2.239
0.697,0.112,0.729,0.061,3.113,-0.305,8.476,-42.781,126.161,1.744,2.239
0.695,0.109,0.731,0.183,3.296,-0.366,8.481,-42.731,126.151,1.744,2.239
0.693,0.111,0.731,0.244,3.235,-0.244,8.487,-42.676,126.14,1.744,2.239
0.692,0.112,0.732,0.305,3.235,-0.122,8.492,-42.621,126.129,1.744,2.239
0.689,0.111,0.735,0.244,3.052,0,8.492,-42.567,126.123,1.732,2.236
0.689,0.109,0.737,0.305,2.991,0.061,8.492,-42.517,126.123,1.732,2.236
0.688,0.109,0.737,0.366,2.991,0.061,8.492,-42.468,126.123,1.73,2.236
0.685,0.11,0.739,0.427,2.93,0.122,8.492,-42.418,126.123,1.732,2.239
0.683,0.111,0.741,0.366,2.686,0.122,8.492,-42.369,126.123,1.732,2.239
0.682,0.108,0.745,0.183,2.502,0.244,8.487,-42.325,126.123,1.747,2.239
0.677,0.109,0.745,0.427,2.38,0.061,8.487,-42.281,126.123,1.725,2.241
0.674,0.108,0.749,0.305,2.075,0,8.487,-42.237,126.123,1.725,2.241
0.671,0.111,0.751,0.427,1.953,0.061,8.487,-42.198,126.123,1.725,2.241
0.673,0.114,0.75,0.61,2.136,0.122,8.487,-42.166,126.123,1.747,2.239
0.673,0.119,0.749,0.549,2.258,0.366,8.492,-42.122,126.129,1.747,2.239
0.673,0.117,0.748,0.305,2.075,0.793,8.487,-42.078,126.14,1.751,2.239
0.674,0.113,0.747,0.305,1.953,1.038,8.476,-42.039,126.161,1.751,2.239
0.675,0.11,0.747,0.61,1.892,1.038,8.459,-42.001,126.189,1.751,2.239
0.676,0.11,0.746,0.916,1.831,0.977,8.454,-41.968,126.216,1.751,2.239
0.676,0.115,0.746,0.977,1.831,0.977,8.454,-41.935,126.238,1.751,2.239
0.676,0.12,0.747,1.038,1.892,1.099,8.448,-41.902,126.266,1.751,2.239
0.677,0.119,0.746,0.977,1.77,1.099,8.448,-41.863,126.288,1.751,2.241
0.677,0.117,0.745,1.038,2.075,1.099,8.448,-41.83,126.315,1.756,2.241
0.677,0.116,0.746,0.916,2.136,1.038,8.448,-41.797,126.337,1.756,2.241
0.678,0.119,0.747,0.732,2.258,0.916,8.443,-41.759,126.359,1.744,2.241
0.68,0.12,0.746,0.732,2.686,0.732,8.443,-41.715,126.376,1.725,2.241
0.678,0.117,0.745,0.854,3.296,0.671,8.443,-41.66,126.387,1.725,2.241
0.675,0.117,0.744,0.977,3.052,0.732,8.448,-41.605,126.403,1.751,2.241
0.676,0.122,0.747,0.916,2.808,0.793,8.448,-41.55,126.414,1.725,2.239
0.676,0.12,0.749,0.854,2.869,0.854,8.454,-41.501,126.431,1.725,2.239
0.672,0.116,0.75,0.916,2.869,1.099,8.454,-41.451,126.447,1.737,2.244
0.67,0.119,0.749,1.16,2.563,1.282,8.454,-41.407,126.469,1.715,2.241
0.671,0.122,0.75,1.16,2.258,1.404,8.454,-41.364,126.491,1.715,2.241
0.674,0.121,0.75,1.221,2.319,1.526,8.448,-41.331,126.519,1.751,2.241
0.674,0.119,0.749,1.282,2.136,1.709,8.448,-41.292,126.552,1.756,2.236
0.669,0.115,0.751,1.465,1.648,1.892,8.448,-41.265,126.584,1.756,2.236
0.668,0.118,0.749,1.648,1.526,1.953,8.448,-41.243,126.623,1.734,2.236
0.676,0.121,0.749,1.831,1.648,1.892,8.448,-41.221,126.656,1.744,2.229
0.673,0.121,0.746,1.709,1.465,2.075,8.454,-41.199,126.694,1.744,2.229
0.673,0.124,0.75,1.526,0.977,2.258,8.454,-41.182,126.738,1.744,2.229
0.677,0.123,0.749,1.16,1.16,2.38,8.448,-41.177,126.777,1.744,2.236
0.674,0.119,0.75,0.488,1.465,2.319,8.432,-41.166,126.821,1.744,2.236
0.667,0.123,0.753,0.427,1.282,2.258,8.405,-41.149,126.865,1.744,2.236
0.667,0.123,0.752,0.305,1.099,2.258,8.383,-41.133,126.903,1.744,2.236
0.668,0.123,0.753,0.183,0.854,2.136,8.355,-41.127,126.942,1.744,2.236
0.667,0.118,0.753,0.122,0.732,2.014,8.333,-41.116,126.98,1.751,2.231
0.665,0.116,0.752,0.305,-0.061,1.892,8.306,-41.116,127.007,1.727,2.231
0.665,0.114,0.754,0.366,-0.488,1.648,8.295,-41.127,127.035,1.727,2.231
0.668,0.111,0.756,0.732,-0.366,1.404,8.284,-41.144,127.051,1.727,2.234
0.665,0.112,0.756,1.221,0.427,0.977,8.289,-41.155,127.068,1.747,2.244
0.658,0.119,0.763,1.221,0.549,0.732,8.3,-41.149,127.073,1.747,2.244
0.657,0.12,0.767,1.038,0.427,0.977,8.317,-41.138,127.079,1.747,2.244
0.656,0.119,0.767,0.916,0.671,1.221,8.322,-41.127,127.095,1.739,2.236
0.653,0.118,0.762,0.671,0.61,1.343,8.317,-41.116,127.112,1.739,2.236
0.65,0.118,0.764,0.671,0.183,1.16,8.317,-41.105,127.134,1.739,2.236
0.651,0.114,0.769,0.916,-0.305,1.099,8.317,-41.105,127.15,1.739,2.236
0.653,0.111,0.769,1.221,-0.183,1.404,8.322,-41.105,127.167,1.739,2.236
0.653,0.113,0.77,1.404,0.122,1.709,8.328,-41.1,127.2,1.734,2.244
0.649,0.116,0.77,1.404,0.488,1.709,8.328,-41.089,127.233,1.739,2.234
0.65,0.118,0.77,1.221,0.671,1.587,8.328,-41.072,127.266,1.739,2.234
0.651,0.12,0.77,1.038,0.916,1.526,8.322,-41.05,127.299,1.744,2.231
0.648,0.121,0.772,0.854,1.099,1.404,8.322,-41.023,127.332,1.744,2.231
0.647,0.119,0.773,0.732,0.854,1.16,8.317,-40.995,127.359,1.744,2.231
0.648,0.118,0.771,0.671,0.854,0.916,8.317,-40.974,127.375,1.722,2.236
0.647,0.119,0.771,0.671,0.732,0.793,8.317,-40.946,127.392,1.722,2.236
0.646,0.122,0.774,0.61,0.488,0.671,8.322,-40.924,127.397,1.722,2.236
0.646,0.12,0.773,0.549,0.488,0.61,8.322,-40.902,127.408,1.734,2.234
0.648,0.121,0.77,0.61,0.305,0.549,8.333,-40.88,127.414,1.732,2.231
0.649,0.122,0.771,0.366,0.061,0.61,8.339,-40.864,127.414,1.732,2.231
0.647,0.119,0.771,0.244,0.061,0.488,8.339,-40.853,127.419,1.73,2.234
0.646,0.123,0.771,0.244,-0.183,0.366,8.344,-40.842,127.419,1.73,2.234
0.647,0.122,0.771,0.061,-0.366,0.244,8.35,-40.836,127.419,1.73,2.234
0.646,0.123,0.771,0,-0.61,0.366,8.35,-40.831,127.414,1.749,2.234
0.648,0.119,0.771,-0.061,-0.977,0.427,8.355,-40.836,127.408,1.734,2.236
0.65,0.114,0.768,0,-1.221,0.244,8.355,-40.842,127.397,1.734,2.236
0.651,0.117,0.768,0.061,-1.526,-0.122,8.366,-40.858,127.386,1.732,2.234
0.652,0.121,0.768,0.122,-1.709,-0.244,8.377,-40.875,127.365,1.732,2.234
0.655,0.122,0.765,0,-1.77,-0.244,8.394,-40.897,127.343,1.732,2.234
0.656,0.119,0.763,-0.244,-1.831,-0.305,8.405,-40.919,127.315,1.722,2.231
0.655,0.12,0.767,-0.427,-1.953,-0.366,8.416,-40.946,127.288,1.747,2.236
0.655,0.12,0.767,-0.427,-1.953,-0.427,8.427,-40.968,127.255,1.747,2.236
0.656,0.118,0.76,-0.549,-2.075,-0.671,8.432,-40.995,127.222,1.742,2.229
0.656,0.119,0.759,-0.671,-2.441,-0.916,8.448,-41.028,127.183,1.766,2.236
0.66,0.123,0.759,-0.916,-2.625,-1.038,8.459,-41.067,127.134,1.766,2.236
0.666,0.122,0.757,-1.16,-2.38,-1.038,8.47,-41.105,127.084,1.766,2.236
0.665,0.118,0.756,-1.282,-2.258,-1.099,8.476,-41.138,127.035,1.766,2.236
0.664,0.116,0.755,-1.16,-2.441,-1.282,8.481,-41.171,126.98,1.766,2.236
0.667,0.118,0.753,-1.099,-2.563,-1.343,8.498,-41.21,126.925,1.747,2.236
0.67,0.12,0.75,-1.16,-2.441,-1.099,8.503,-41.248,126.87,1.747,2.236
0.67,0.121,0.751,-1.343,-2.441,-1.343,8.514,-41.292,126.81,1.747,2.236
0.67,0.118,0.75,-1.404,-2.747,-1.465,8.525,-41.331,126.749,1.73,2.236
0.673,0.115,0.747,-1.343,-2.625,-1.709,8.536,-41.38,126.683,1.722,2.234
0.675,0.117,0.747,-1.404,-2.197,-1.892,8.553,-41.418,126.612,1.722,2.234
0.676,0.12,0.745,-1.465,-1.953,-1.831,8.564,-41.451,126.541,1.722,2.234
0.678,0.122,0.743,-1.526,-1.587,-1.953,8.575,-41.479,126.469,1.768,2.239
0.68,0.118,0.741,-1.465,-1.343,-2.136,8.591,-41.501,126.398,1.768,2.239
0.682,0.118,0.74,-1.404,-1.099,-2.075,8.608,-41.523,126.321,1.751,2.241
0.685,0.119,0.737,-1.648,-0.61,-2.136,8.624,-41.534,126.249,1.725,2.241
0.683,0.118,0.74,-1.77,-0.183,-2.197,8.635,-41.539,126.172,1.725,2.241
0.68,0.119,0.744,-2.136,-0.244,-2.319,8.641,-41.545,126.096,1.754,2.249
0.681,0.116,0.743,-2.136,-0.244,-2.38,8.641,-41.545,126.019,1.732,2.251
0.683,0.111,0.741,-2.014,-0.183,-2.502,8.646,-41.55,125.936,1.732,2.251
0.687,0.11,0.738,-1.587,-0.061,-2.319,8.657,-41.55,125.865,1.732,2.251
0.683,0.113,0.74,-1.16,-0.366,-1.953,8.674,-41.556,125.793,1.732,2.251
0.684,0.115,0.739,-1.282,-0.671,-1.465,8.679,-41.572,125.733,1.732,2.251
0.689,0.112,0.737,-1.16,-0.61,-1.221,8.685,-41.589,125.684,1.732,2.246
0.688,0.11,0.734,-0.732,-0.183,-1.038,8.685,-41.6,125.64,1.747,2.253
0.688,0.116,0.735,-0.305,-0.183,-0.854,8.696,-41.611,125.601,1.747,2.253
0.691,0.119,0.734,-0.244,0.427,-0.488,8.701,-41.616,125.574,1.747,2.251
0.69,0.12,0.733,-0.305,0.671,-0.183,8.701,-41.616,125.552,1.727,2.246
0.687,0.117,0.737,-0.122,0.427,-0.122,8.701,-41.616,125.535,1.727,2.246
0.684,0.112,0.738,0.061,0,-0.183,8.707,-41.627,125.519,1.744,2.239
0.683,0.114,0.738,0.061,-0.183,-0.488,8.712,-41.638,125.491,1.73,2.239
0.684,0.118,0.738,0.122,-0.122,-0.61,8.729,-41.649,125.464,1.73,2.239
0.684,0.121,0.737,0.061,-0.061,-0.732,8.745,-41.66,125.431,1.722,2.231
0.684,0.115,0.738,0.061,-0.061,-0.977,8.762,-41.671,125.398,1.737,2.234
