0.879,0.026,0.495,0,0.671,-0.183,2.582,-60.485,87.643,2.124,1.593
0.877,0.017,0.497,-1.648,-0.183,-0.916,2.587,-60.485,87.61,2.124,1.593
0.876,0.01,0.494,-0.854,-0.916,-0.549,2.593,-60.496,87.578,2.124,1.593
0.877,0.008,0.496,-0.854,-1.038,-0.061,2.576,-60.518,87.572,2.161,1.591
0.879,0.017,0.497,-0.671,0.183,0.122,2.554,-60.524,87.583,2.161,1.591
0.881,0.028,0.495,-0.244,0.244,0.183,2.538,-60.518,87.594,2.168,1.591
0.882,0.031,0.493,0.122,0.061,0.183,2.532,-60.513,87.605,2.168,1.591
0.881,0.025,0.492,0.61,-0.366,0.122,2.538,-60.524,87.61,2.168,1.591
0.879,0.017,0.497,0.305,-0.549,0,2.549,-60.535,87.61,2.136,1.593
0.876,0.013,0.503,-0.122,-0.366,0.122,2.543,-60.54,87.616,2.183,1.591
0.876,0.016,0.502,-0.183,0.427,0.305,2.527,-60.535,87.627,2.183,1.591
0.882,0.021,0.494,-0.061,0.061,0.305,2.51,-60.535,87.649,2.183,1.591
0.884,0.026,0.491,0.244,-0.244,0.366,2.499,-60.535,87.665,2.124,1.593
0.881,0.026,0.494,1.16,-0.244,0.488,2.499,-60.54,87.682,2.124,1.593
0.877,0.019,0.499,0.854,-0.122,0.366,2.505,-60.546,87.693,2.127,1.591
0.876,0.02,0.501,0.305,0.488,0.122,2.51,-60.54,87.704,2.136,1.591
0.879,0.021,0.498,0.549,0.793,0.122,2.51,-60.524,87.709,2.136,1.591
0.882,0.022,0.494,-0.122,0.183,0,2.51,-60.518,87.709,2.151,1.591
0.882,0.024,0.49,0.061,0.122,0,2.51,-60.513,87.704,2.149,1.593
0.88,0.024,0.492,0.61,-0.183,0.183,2.516,-60.518,87.709,2.149,1.593
0.878,0.021,0.496,0.793,-0.427,0.122,2.527,-60.524,87.715,2.141,1.593
0.878,0.022,0.5,0.122,0.366,0,2.532,-60.524,87.715,2.149,1.591
0.878,0.025,0.499,0.916,0.305,0.061,2.543,-60.518,87.715,2.149,1.591
0.881,0.024,0.495,1.038,0.854,0,2.565,-60.502,87.715,2.149,1.591
0.879,0.024,0.492,-0.122,0.732,-0.366,2.576,-60.491,87.704,2.134,1.591
0.879,0.025,0.494,-0.61,0.061,-0.549,2.587,-60.485,87.682,2.134,1.591
0.881,0.02,0.497,-0.305,-0.244,-0.427,2.598,-60.491,87.66,2.134,1.588
0.88,0.017,0.499,-1.16,-0.122,-0.427,2.593,-60.491,87.643,2.141,1.588
0.878,0.025,0.499,-0.244,0.305,0,2.587,-60.491,87.638,2.141,1.588
0.881,0.036,0.499,2.38,0.549,0.427,2.609,-60.48,87.649,2.127,1.586
0.88,0.037,0.493,0.916,0.366,-0.122,2.637,-60.474,87.643,2.156,1.591
0.881,0.029,0.493,-1.404,0.61,-1.099,2.659,-60.463,87.605,2.156,1.591
0.879,0.016,0.493,-1.892,-0.977,-1.282,2.67,-60.474,87.545,2.158,1.588
0.875,0.005,0.5,-1.709,-0.488,-0.793,2.664,-60.485,87.512,2.149,1.591
0.875,0.006,0.504,-1.221,0.305,-0.244,2.648,-60.474,87.506,2.149,1.591
0.877,0.018,0.5,-0.671,0.854,0,2.626,-60.458,87.512,2.149,1.591
0.881,0.032,0.495,-0.61,0.854,0,2.609,-60.441,87.517,2.149,1.586
0.883,0.033,0.491,0.732,0.122,0.183,2.615,-60.441,87.528,2.149,1.586
0.88,0.024,0.497,0.61,-0.427,0,2.631,-60.447,87.523,2.146,1.591
0.875,0.016,0.504,0.061,0,-0.183,2.637,-60.447,87.512,2.156,1.588
0.875,0.013,0.505,-0.732,0.854,-0.305,2.631,-60.43,87.506,2.156,1.588
0.876,0.019,0.498,-0.793,0.854,-0.183,2.615,-60.414,87.506,2.153,1.591
0.882,0.022,0.495,0,-0.061,0.122,2.609,-60.414,87.512,2.153,1.591
0.881,0.021,0.496,0.183,-0.366,0.305,2.598,-60.419,87.528,2.153,1.591
0.877,0.018,0.497,1.099,0,0.671,2.593,-60.425,87.556,2.151,1.591
0.877,0.016,0.5,1.343,0.122,0.732,2.593,-60.419,87.589,2.129,1.586
0.877,0.019,0.5,0.488,0.732,0.488,2.582,-60.408,87.616,2.129,1.586
0.88,0.026,0.5,0,1.038,0.183,2.565,-60.386,87.627,2.149,1.588
0.882,0.027,0.496,0,-0.122,0.061,2.565,-60.392,87.632,2.132,1.588
0.881,0.022,0.491,-0.244,-0.366,0.122,2.554,-60.397,87.638,2.132,1.588
0.878,0.015,0.494,0.366,-0.732,0.488,2.543,-60.414,87.654,2.119,1.591
0.875,0.013,0.502,0.916,-0.183,0.732,2.532,-60.419,87.687,2.158,1.593
0.877,0.021,0.506,0.427,1.099,0.671,2.516,-60.397,87.72,2.158,1.593
0.878,0.027,0.503,0.916,1.343,0.671,2.505,-60.37,87.748,2.129,1.593
0.88,0.03,0.499,0.671,0.61,0.61,2.499,-60.359,87.775,2.129,1.591
0.877,0.026,0.497,0.793,-0.488,0.427,2.499,-60.37,87.786,2.129,1.591
0.878,0.017,0.5,-0.916,0,0,2.483,-60.37,87.786,2.153,1.588
0.88,0.01,0.504,-1.77,0.183,-0.427,2.461,-60.364,87.77,2.136,1.591
0.876,0.015,0.502,-2.014,0.854,-0.488,2.433,-60.348,87.753,2.136,1.591
0.877,0.029,0.499,-0.427,1.465,0.061,2.422,-60.315,87.759,2.156,1.591
0.88,0.041,0.496,1.648,0.427,0.488,2.439,-60.309,87.775,2.122,1.588
0.881,0.041,0.492,-0.061,0.854,-0.244,2.45,-60.293,87.759,2.122,1.588
0.881,0.035,0.493,-1.404,0.122,-1.038,2.472,-60.293,87.704,2.124,1.588
0.876,0.02,0.492,-1.282,-1.892,-1.099,2.494,-60.331,87.643,2.141,1.588
0.875,0.005,0.498,-0.122,-2.136,-0.549,2.521,-60.375,87.616,2.141,1.588
0.879,-0.003,0.5,-1.16,-1.038,-0.305,2.505,-60.397,87.605,2.146,1.588
0.879,0,0.5,-1.831,0.549,-0.183,2.466,-60.386,87.605,2.127,1.586
0.879,0.017,0.497,-1.526,2.258,0.122,2.422,-60.342,87.627,2.127,1.586
0.876,0.036,0.501,1.465,1.343,1.099,2.406,-60.315,87.682,2.127,1.586
0.87,0.043,0.511,4.272,1.587,1.465,2.439,-60.287,87.742,2.156,1.588
0.868,0.042,0.518,2.747,0.977,0.305,2.488,-60.266,87.748,2.156,1.588
0.871,0.032,0.51,0,0,-0.854,2.521,-60.26,87.704,2.151,1.586
0.879,0.016,0.497,-0.061,-0.916,-1.038,2.565,-60.276,87.654,2.129,1.588
0.886,-0.001,0.485,-2.075,-2.136,-1.282,2.571,-60.315,87.599,2.129,1.588
0.885,-0.006,0.483,-2.808,-1.709,-1.099,2.549,-60.348,87.567,2.158,1.593
0.882,0.006,0.489,-1.648,-0.488,-0.244,2.516,-60.364,87.567,2.144,1.588
0.877,0.029,0.497,2.014,0.671,0.977,2.516,-60.353,87.621,2.144,1.588
0.876,0.044,0.503,4.211,2.014,1.343,2.543,-60.315,87.682,2.156,1.591
0.875,0.044,0.506,1.77,0.549,0.244,2.576,-60.304,87.687,2.156,1.591
0.878,0.022,0.507,1.038,-1.099,-0.305,2.615,-60.326,87.665,2.156,1.591
0.879,0.001,0.503,-1.77,-1.404,-0.916,2.609,-60.353,87.627,2.144,1.588
0.877,-0.003,0.502,-2.197,-1.038,-0.671,2.587,-60.37,87.605,2.144,1.588
0.876,0.008,0.502,-1.892,-0.122,0,2.538,-60.375,87.616,2.144,1.588
0.877,0.028,0.504,0,1.648,0.732,2.505,-60.337,87.66,2.139,1.591
0.876,0.039,0.505,1.404,1.587,1.16,2.483,-60.309,87.715,2.149,1.591
0.875,0.039,0.506,3.723,0.977,1.526,2.505,-60.287,87.775,2.149,1.591
0.875,0.029,0.508,3.784,0.61,1.099,2.543,-60.271,87.814,2.136,1.586
0.875,0.015,0.499,0.183,0.793,-0.061,2.554,-60.255,87.808,2.136,1.586
0.88,0.008,0.495,-2.38,0,-0.61,2.527,-60.255,87.781,2.136,1.586
0.883,0.007,0.492,-2.625,-0.671,-0.366,2.483,-60.266,87.77,2.144,1.586
0.882,0.017,0.492,-1.648,-0.61,0.305,2.433,-60.282,87.786,2.158,1.593
0.881,0.037,0.497,2.502,0.977,1.343,2.439,-60.266,87.841,2.158,1.593
0.876,0.041,0.497,3.906,1.709,1.16,2.477,-60.233,87.885,2.144,1.593
0.873,0.03,0.502,0,1.343,-0.122,2.483,-60.211,87.88,2.329,1.586
0.874,0.018,0.506,-1.526,-0.061,-0.732,2.483,-60.211,87.841,2.329,1.586
0.875,0.008,0.508,-1.282,-0.732,-0.427,2.472,-60.227,87.819,2.122,1.593
0.875,0.007,0.505,-1.709,-0.061,0,2.439,-60.227,87.819,2.136,1.588
0.877,0.015,0.5,-0.549,0.854,0.244,2.411,-60.211,87.836,2.136,1.588
0.877,0.022,0.497,-0.977,-0.488,0.061,2.39,-60.216,87.841,2.146,1.588
0.877,0.026,0.499,-0.488,0,0.183,2.373,-60.216,87.847,2.149,1.591
0.875,0.028,0.505,1.465,1.16,0.854,2.368,-60.194,87.885,2.149,1.591
0.873,0.025,0.506,2.197,1.282,0.916,2.379,-60.172,87.918,2.158,1.591
0.877,0.023,0.504,-0.549,1.648,-0.061,2.373,-60.139,87.918,2.132,1.591
0.881,0.026,0.497,-2.38,-0.61,-0.977,2.362,-60.15,87.874,2.132,1.591
0.882,0.02,0.493,-0.793,-1.77,-0.61,2.373,-60.183,87.841,2.151,1.593
0.88,0.008,0.495,-0.732,-1.404,-0.244,2.368,-60.216,87.83,2.141,1.595
0.875,0.006,0.5,0.427,-0.061,0.244,2.368,-60.216,87.841,2.141,1.595
0.875,0.015,0.505,0.366,0.977,0.244,2.357,-60.2,87.858,2.134,1.593
0.875,0.036,0.503,-0.671,1.221,-0.305,2.351,-60.178,87.847,2.134,1.591
0.877,0.048,0.5,0.916,0.549,-0.244,2.384,-60.167,87.836,2.134,1.591
0.879,0.04,0.501,2.319,-0.977,-0.122,2.444,-60.183,87.814,2.129,1.591
0.876,0.019,0.505,2.014,-1.526,-0.427,2.51,-60.216,87.786,2.171,1.593
0.876,0.004,0.504,-0.793,-0.793,-1.221,2.538,-60.227,87.731,2.171,1.593
0.878,-0.004,0.499,-2.075,-0.793,-1.343,2.543,-60.244,87.676,2.139,1.595
0.879,0,0.496,-1.892,-0.366,-0.671,2.516,-60.249,87.66,2.144,1.586
0.878,0.013,0.5,0.488,-0.61,0.488,2.499,-60.266,87.693,2.144,1.586
0.876,0.028,0.508,1.526,0.366,0.854,2.494,-60.255,87.737,2.161,1.595
0.873,0.045,0.509,0.671,1.526,0.244,2.494,-60.227,87.753,2.153,1.591
0.875,0.047,0.506,0.732,2.136,-0.427,2.521,-60.183,87.731,2.153,1.591
0.89,0.034,0.507,-1.465,-0.183,-1.648,2.56,-60.183,87.654,2.132,1.593
0.883,0.018,0.504,-3.906,-1.77,-2.319,2.571,-60.216,87.55,2.139,1.593
0.87,0.007,0.503,-2.686,-3.479,-1.953,2.593,-60.282,87.462,2.139,1.593
0.879,0.002,0.503,-5.432,-2.869,-1.831,2.549,-60.331,87.385,2.129,1.591
0.895,0.021,0.506,-1.648,0.854,-0.549,2.527,-60.315,87.369,2.156,1.593
0.88,0.018,0.487,-0.854,0.854,-0.305,2.516,-60.298,87.369,2.156,1.593
0.864,0.023,0.478,-2.197,0.061,-0.671,2.494,-60.298,87.347,2.132,1.593
0.872,0.029,0.489,2.502,-2.075,0.366,2.532,-60.342,87.358,2.144,1.593
0.875,0.026,0.499,5.493,-1.831,1.404,2.598,-60.381,87.413,2.144,1.593
0.877,0.023,0.499,4.761,0.244,1.099,2.653,-60.375,87.457,2.144,1.588
0.874,0.016,0.485,0.671,-2.075,0,2.67,-60.419,87.451,2.153,1.593
0.878,0.022,0.501,-1.892,-5.737,-0.732,2.664,-60.535,87.413,2.153,1.593
0.877,0.02,0.514,-0.793,-3.54,-0.244,2.659,-60.601,87.402,2.144,1.588
0.873,0.016,0.512,-1.343,-1.526,-0.244,2.642,-60.628,87.391,2.144,1.593
0.879,0.02,0.501,-0.427,-0.244,0.366,2.615,-60.628,87.413,2.144,1.593
0.875,0.028,0.485,2.869,-2.502,1.709,2.615,-60.672,87.479,2.153,1.588
0.885,0.026,0.486,3.54,-2.747,1.892,2.62,-60.727,87.556,2.158,1.595
0.89,0.029,0.488,0.061,-3.296,0.854,2.598,-60.793,87.578,2.158,1.595
0.886,0.041,0.497,3.174,-1.648,1.282,2.626,-60.826,87.621,2.158,1.595
0.877,0.041,0.504,2.136,-1.587,0.366,2.659,-60.859,87.66,2.127,1.591
0.879,0.022,0.494,-2.563,-4.089,-1.953,2.703,-60.897,87.638,2.127,1.591
0.879,0.018,0.488,-9.949,-4.639,-4.333,2.719,-60.974,87.512,2.127,1.591
0.891,0.011,0.479,-7.385,-4.211,-3.784,2.697,-61.057,87.325,2.127,1.591
0.893,0.007,0.482,-8.972,-5.615,-3.784,2.686,-61.139,87.16,2.127,1.591
0.89,0.01,0.478,-8.972,-5.188,-4.272,2.659,-61.243,86.995,2.153,1.591
0.896,0.009,0.469,-11.963,-3.784,-4.822,2.631,-61.331,86.814,2.129,1.593
0.899,0.015,0.463,-12.085,-5.005,-4.639,2.565,-61.408,86.622,2.129,1.593
0.901,0.014,0.454,-9.277,-4.7,-3.845,2.499,-61.507,86.44,2.161,1.595
0.904,0.02,0.458,-8.301,-5.188,-3.479,2.461,-61.606,86.292,2.178,1.595
0.904,0.022,0.457,-6.531,-4.883,-3.174,2.433,-61.71,86.155,2.178,1.595
0.894,0.017,0.464,-6.104,-1.648,-3.174,2.428,-61.793,86.023,2.153,1.595
0.887,0.017,0.475,-6.897,-0.488,-3.357,2.422,-61.826,85.897,2.151,1.598
0.887,0.02,0.486,-6.958,-1.16,-2.93,2.401,-61.837,85.776,2.151,1.598
0.884,0.021,0.493,-2.991,-2.319,-1.648,2.379,-61.87,85.671,2.168,1.593
0.878,0.029,0.496,-0.793,-0.427,-0.732,2.384,-61.902,85.622,2.156,1.593
0.882,0.04,0.5,1.709,1.404,0.122,2.401,-61.897,85.605,2.156,1.593
0.884,0.029,0.502,2.136,2.38,0.061,2.433,-61.859,85.616,2.161,1.588
0.877,0.007,0.496,-1.465,5.005,-1.16,2.472,-61.793,85.611,2.141,1.593
0.878,-0.004,0.491,-3.235,4.211,-1.526,2.472,-61.688,85.567,2.141,1.593
0.881,0,0.494,-1.465,2.686,-0.366,2.45,-61.6,85.534,2.141,1.593
0.883,0.005,0.503,1.343,1.16,1.343,2.422,-61.551,85.562,2.136,1.586
0.878,0.011,0.503,3.296,2.869,2.563,2.384,-61.512,85.655,2.136,1.586
0.877,0.022,0.491,3.54,2.686,2.747,2.34,-61.447,85.787,2.139,1.593
0.883,0.038,0.478,3.357,1.404,2.502,2.296,-61.397,85.913,2.161,1.588
0.892,0.038,0.465,3.235,2.625,2.014,2.269,-61.359,86.023,2.161,1.588
0.896,0.031,0.46,2.075,1.404,1.343,2.263,-61.309,86.105,2.158,1.591
0.896,0.018,0.461,-0.122,0.366,0.183,2.258,-61.287,86.144,2.158,1.591
0.894,0.014,0.469,-4.395,-1.282,-0.977,2.247,-61.293,86.133,2.158,1.591
0.889,0.018,0.473,-3.296,0.549,-0.488,2.197,-61.315,86.094,2.158,1.591
0.888,0.017,0.47,0.061,0.977,0.61,2.159,-61.309,86.089,2.149,1.595
0.891,0.023,0.468,1.709,0.305,1.16,2.142,-61.298,86.122,2.149,1.595
0.886,0.027,0.473,3.54,0.244,1.648,2.142,-61.304,86.171,2.132,1.593
0.883,0.024,0.482,2.625,1.404,1.343,2.159,-61.298,86.237,2.278,1.593
0.88,0.026,0.499,0.793,0.61,0.732,2.164,-61.282,86.281,2.278,1.593
0.88,0.023,0.51,1.16,1.221,0.793,2.159,-61.271,86.309,2.161,1.593
0.878,0.021,0.511,1.648,1.282,0.671,2.164,-61.249,86.336,2.136,1.588
0.871,0.013,0.496,0.916,1.953,0.244,2.175,-61.216,86.353,2.136,1.588
0.874,0.015,0.489,-0.61,0.793,0.122,2.181,-61.177,86.364,2.153,1.593
0.889,0.021,0.49,2.014,-0.244,1.282,2.164,-61.166,86.385,2.132,1.593
0.889,0.023,0.486,2.625,0.549,1.709,2.159,-61.166,86.44,2.132,1.593
0.887,0.023,0.484,2.808,1.77,1.648,2.153,-61.144,86.512,2.173,1.595
0.888,0.02,0.486,1.587,1.282,1.099,2.153,-61.111,86.578,2.151,1.588
0.893,0.016,0.497,0.244,1.892,0.854,2.142,-61.084,86.616,2.151,1.588
0.887,0.011,0.5,2.319,4.395,1.587,2.115,-61.035,86.666,2.151,1.588
0.882,0.006,0.499,5.127,4.578,2.563,2.104,-60.947,86.748,2.153,1.591
0.875,0.015,0.504,7.141,4.15,3.723,2.109,-60.859,86.874,2.153,1.591
0.871,0.015,0.511,10.925,5.615,5.005,2.115,-60.771,87.056,2.151,1.586
0.868,0.007,0.509,8.24,5.31,4.578,2.137,-60.661,87.264,2.161,1.591
0.873,0.007,0.501,4.822,5.615,3.662,2.115,-60.557,87.457,2.161,1.591
0.882,0.011,0.491,1.587,2.991,2.441,2.065,-60.458,87.605,2.136,1.591
0.884,0.019,0.479,-0.183,2.197,1.709,2,-60.403,87.709,2.136,1.591
0.884,0.022,0.475,-0.366,2.869,1.221,1.928,-60.359,87.786,2.136,1.591
0.886,0.019,0.473,-1.77,0.671,0.244,1.879,-60.32,87.83,2.171,1.593
0.886,0.02,0.477,-3.784,1.465,-0.671,1.829,-60.309,87.836,2.129,1.593
0.89,0.025,0.482,-2.258,1.343,-0.305,1.78,-60.293,87.814,2.129,1.593
0.885,0.019,0.482,0.549,0.61,0.549,1.758,-60.276,87.808,2.129,1.593
0.885,0.013,0.487,2.136,1.526,1.343,1.752,-60.276,87.83,2.168,1.593
0.881,0.016,0.508,4.333,-1.709,1.892,1.758,-60.271,87.885,2.168,1.593
0.873,0.015,0.517,4.883,-0.427,1.465,1.791,-60.309,87.951,2.139,1.591
0.872,0.013,0.516,-1.404,0.366,-0.488,1.824,-60.32,87.984,2.168,1.591
0.877,0.018,0.504,0.305,1.404,-0.61,1.824,-60.309,87.962,2.168,1.591
0.88,0.015,0.505,3.662,-1.404,1.038,1.851,-60.298,87.957,2.139,1.593
0.869,0,0.508,8.789,1.77,3.418,1.895,-60.309,88.022,2.141,1.593
0.868,-0.026,0.518,3.784,1.953,2.869,1.923,-60.276,88.16,2.141,1.593
0.873,-0.031,0.52,-0.244,5.31,2.38,1.868,-60.216,88.286,2.136,1.595
0.871,-0.014,0.525,-0.671,2.747,3.113,1.741,-60.123,88.423,2.161,1.595
0.872,0,0.512,-1.465,4.456,3.357,1.588,-60.057,88.583,2.161,1.595
0.884,0.025,0.491,-6.958,2.319,1.77,1.401,-59.98,88.731,2.153,1.593
0.893,0.044,0.476,-7.019,0.427,1.099,1.192,-59.941,88.808,2.144,1.591
0.891,0.056,0.466,-4.517,-1.038,1.404,1.022,-59.947,88.852,2.144,1.591
0.883,0.069,0.473,-1.892,-3.296,1.282,0.912,-59.985,88.89,2.153,1.588
0.881,0.058,0.483,-0.305,-2.625,0.183,0.879,-60.057,88.896,2.158,1.593
0.88,0.043,0.489,-1.77,-2.075,-1.282,0.906,-60.117,88.841,2.158,1.593
0.878,0.024,0.494,2.441,-1.282,-0.793,0.967,-60.161,88.748,2.156,1.595
0.874,0.011,0.5,4.333,-2.136,-0.061,1.082,-60.2,88.682,2.156,1.595
0.869,0.015,0.51,3.174,-3.845,-0.244,1.198,-60.26,88.638,2.156,1.595
0.874,0.016,0.517,0.244,-2.441,-1.404,1.291,-60.331,88.583,2.149,1.591
0.878,0.016,0.505,-4.272,-2.38,-3.235,1.357,-60.381,88.478,2.141,1.595
0.876,0.018,0.508,-5.005,-2.686,-4.15,1.406,-60.425,88.319,2.141,1.595
0.878,0.007,0.494,-3.113,-2.441,-3.479,1.472,-60.474,88.138,2.153,1.591
0.878,-0.01,0.503,1.77,-4.028,-1.343,1.549,-60.524,88.006,2.132,1.593
0.865,-0.034,0.515,9.216,-0.244,2.808,1.637,-60.584,87.99,2.132,1.593
0.856,-0.041,0.545,13.306,4.15,5.127,1.708,-60.562,88.143,2.156,1.593
0.855,-0.028,0.558,15.259,9.216,6.714,1.758,-60.447,88.401,2.139,1.593
0.85,-0.021,0.565,16.663,9.766,7.874,1.785,-60.249,88.731,2.139,1.593
0.859,-0.003,0.543,7.751,8.911,5.31,1.774,-60.046,89.072,2.124,1.593
0.875,0.023,0.516,1.77,5.493,2.38,1.697,-59.87,89.297,2.129,1.6
0.88,0.056,0.49,-0.977,1.282,1.038,1.62,-59.771,89.412,2.129,1.6
0.892,0.052,0.48,2.319,1.892,1.16,1.566,-59.733,89.462,2.124,1.593
0.891,0.034,0.472,-3.052,-0.61,-0.916,1.566,-59.705,89.484,2.161,1.603
0.885,0.021,0.472,0.549,1.404,-0.549,1.555,-59.711,89.434,2.161,1.603
0.884,0,0.479,2.441,0.366,0.488,1.593,-59.694,89.412,2.134,1.6
0.878,0,0.497,3.906,1.16,1.343,1.631,-59.694,89.434,2.171,1.603
0.872,0.013,0.51,-4.639,-0.977,-1.77,1.642,-59.689,89.451,2.171,1.603
0.874,0.016,0.507,-2.258,-0.732,-1.038,1.615,-59.716,89.385,2.144,1.605
0.875,0.014,0.504,-1.099,-0.061,-0.61,1.609,-59.733,89.346,2.136,1.603
0.874,0.013,0.501,0.549,0.793,-0.122,1.609,-59.738,89.324,2.136,1.603
0.873,0.022,0.502,1.465,1.343,0.122,1.626,-59.722,89.319,2.129,1.6
0.877,0.026,0.506,2.869,1.038,0.366,1.659,-59.705,89.324,2.151,1.6
0.875,0.018,0.506,1.221,1.16,-0.122,1.697,-59.689,89.324,2.151,1.6
0.871,0.01,0.507,0.244,-1.282,-0.488,1.73,-59.683,89.308,2.129,1.605
0.868,0.003,0.512,-0.916,-2.38,-0.732,1.752,-59.716,89.275,2.161,1.6
0.869,0.006,0.515,-2.319,-3.174,-0.916,1.752,-59.771,89.242,2.161,1.6
0.87,0.016,0.515,-1.953,-1.953,-0.854,1.736,-59.826,89.203,2.183,1.605
0.873,0.022,0.51,-1.038,-0.61,-0.854,1.73,-59.859,89.171,2.163,1.6
0.873,0.026,0.509,-0.671,-0.061,-1.038,1.741,-59.865,89.127,2.163,1.6
0.873,0.025,0.511,-0.671,0.427,-1.282,1.769,-59.865,89.077,2.173,1.6
0.872,0.014,0.519,-0.916,-1.038,-1.465,1.802,-59.859,89.017,2.173,1.6
0.868,0.003,0.521,-0.549,0.366,-0.854,1.835,-59.87,88.962,2.173,1.6
0.864,0.002,0.526,1.648,-0.122,0.305,1.851,-59.859,88.934,2.144,1.605
0.861,-0.001,0.53,3.906,1.099,1.77,1.868,-59.848,88.967,2.166,1.603
0.864,0,0.531,4.822,3.235,2.625,1.873,-59.81,89.055,2.166,1.603
0.869,0.001,0.525,4.456,2.747,2.747,1.862,-59.744,89.176,2.158,1.608
0.869,0.007,0.516,1.953,1.465,2.197,1.829,-59.689,89.291,2.18,1.603
0.868,0.018,0.514,0.916,0.916,1.648,1.78,-59.656,89.385,2.18,1.603
0.871,0.028,0.51,0.244,-0.183,0.977,1.736,-59.634,89.456,2.146,1.603
0.874,0.029,0.503,0.854,0.427,0.549,1.708,-59.634,89.489,2.158,1.605
0.879,0.021,0.492,1.221,1.16,0.305,1.708,-59.617,89.506,2.158,1.605
0.879,0.013,0.486,2.258,0,0.61,1.725,-59.601,89.517,2.153,1.605
0.877,0.001,0.497,3.113,-1.038,1.038,1.752,-59.606,89.539,2.146,1.61
0.869,-0.003,0.513,0.488,-1.709,0.549,1.769,-59.639,89.572,2.146,1.61
0.864,0.002,0.524,-0.854,-0.549,0,1.752,-59.667,89.588,2.158,1.603
0.861,0.015,0.524,-2.258,0.732,-0.427,1.725,-59.672,89.594,2.149,1.608
0.865,0.029,0.523,-1.465,1.587,-0.427,1.692,-59.65,89.583,2.149,1.608
0.868,0.035,0.521,-0.61,1.404,-0.488,1.675,-59.617,89.566,2.171,1.605
0.868,0.026,0.522,0.061,0.854,-0.488,1.686,-59.59,89.544,2.149,1.605
0.867,0.017,0.522,-2.014,-0.549,-1.16,1.703,-59.573,89.506,2.149,1.605
0.866,0.011,0.518,-2.563,-1.77,-1.16,1.703,-59.584,89.451,2.175,1.61
0.87,0.013,0.512,-1.831,-1.831,-0.732,1.697,-59.617,89.401,2.156,1.603
0.872,0.017,0.505,0,-1.892,-0.061,1.692,-59.645,89.368,2.156,1.603
0.875,0.01,0.497,0,-0.549,-0.244,1.703,-59.672,89.357,2.146,1.61
0.876,0.006,0.499,-2.014,-1.587,-0.916,1.703,-59.689,89.335,2.183,1.608
0.874,-0.002,0.501,-0.732,-1.587,-0.549,1.697,-59.716,89.302,2.183,1.608
0.87,-0.012,0.511,-1.587,-2.441,-0.427,1.697,-59.755,89.28,2.144,1.603
0.867,-0.007,0.519,-1.526,-1.343,-0.244,1.67,-59.799,89.275,2.171,1.6
0.868,0.002,0.522,-0.854,-0.671,0.061,1.631,-59.821,89.28,2.171,1.6
0.87,0.014,0.52,-0.305,1.038,0.305,1.599,-59.821,89.302,2.146,1.603
0.874,0.018,0.514,1.221,1.16,0.549,1.577,-59.793,89.33,2.149,1.603
0.872,0.018,0.512,1.709,-0.122,0.61,1.577,-59.777,89.357,2.149,1.603
0.867,0.014,0.516,3.113,-1.221,0.732,1.588,-59.777,89.39,2.149,1.603
0.866,0.009,0.524,1.953,-1.77,0.366,1.62,-59.804,89.412,2.146,1.603
0.868,0.006,0.526,0.977,-1.099,0,1.637,-59.826,89.429,2.146,1.603
0.871,0.003,0.521,0.305,0,0,1.648,-59.837,89.429,2.153,1.605
0.873,0.007,0.51,1.892,0.977,0.732,1.648,-59.826,89.445,2.18,1.605
0.875,0.011,0.503,4.517,0.916,1.648,1.653,-59.799,89.489,2.18,1.605
0.873,0.016,0.503,3.174,1.587,1.343,1.675,-59.777,89.561,2.171,1.605
0.87,0.025,0.51,2.197,1.343,0.793,1.686,-59.744,89.615,2.151,1.608
0.87,0.027,0.514,1.709,0.977,0.366,1.697,-59.716,89.643,2.151,1.608
0.871,0.027,0.515,0.671,0.549,0,1.719,-59.694,89.648,2.173,1.61
0.872,0.024,0.51,1.831,0.244,0.183,1.736,-59.683,89.648,2.173,1.603
0.874,0.017,0.503,1.648,-0.488,0.183,1.769,-59.683,89.643,2.173,1.603
0.873,0.016,0.502,0.977,-0.244,0,1.802,-59.689,89.643,2.173,1.603
0.872,0.017,0.506,0.244,-0.732,-0.244,1.824,-59.694,89.632,2.168,1.608
0.869,0.02,0.512,-0.183,-0.488,-0.366,1.835,-59.711,89.615,2.168,1.608
0.869,0.021,0.518,-0.244,0.305,-0.366,1.846,-59.716,89.599,2.153,1.605
0.869,0.017,0.519,-0.793,-0.061,-0.61,1.857,-59.711,89.577,2.171,1.608
0.871,0.015,0.516,-1.221,0,-0.854,1.862,-59.705,89.544,2.171,1.608
0.873,0.01,0.511,-2.075,-0.549,-0.977,1.868,-59.705,89.506,2.166,1.608
0.874,0.015,0.511,-2.258,-0.732,-0.977,1.857,-59.716,89.462,2.153,1.605
0.874,0.026,0.514,0.427,-0.183,-0.305,1.857,-59.722,89.429,2.153,1.605
0.87,0.028,0.514,1.77,0.671,-0.122,1.879,-59.722,89.418,2.18,1.605
0.87,0.018,0.514,0.183,1.404,-0.854,1.917,-59.7,89.396,2.18,1.605
0.871,0.004,0.511,-1.465,-0.732,-1.465,1.945,-59.689,89.346,2.18,1.605
0.87,-0.004,0.515,-1.404,-1.038,-0.977,1.961,-59.7,89.297,2.178,1.613
