0.938,0.064,0.366,3.418,-0.366,0.427,8.399,-68.45,130.567,1.371,1.544
0.94,0.065,0.367,3.967,-0.427,0.305,8.47,-68.461,130.562,1.371,1.544
0.939,0.062,0.361,4.395,-0.244,0.366,8.553,-68.467,130.551,1.33,1.544
0.944,0.059,0.361,2.869,-0.244,0.366,8.619,-68.472,130.545,1.33,1.544
0.939,0.061,0.364,1.892,-0.183,0.61,8.657,-68.483,130.545,1.381,1.547
0.933,0.066,0.369,2.258,-0.061,0.793,8.674,-68.483,130.562,1.342,1.544
0.938,0.07,0.37,3.967,0.183,0.977,8.707,-68.489,130.583,1.342,1.544
0.94,0.068,0.363,5.432,0.305,1.038,8.762,-68.483,130.616,1.357,1.547
0.944,0.062,0.357,3.845,0.61,0.671,8.822,-68.478,130.638,1.347,1.542
0.943,0.061,0.358,0.977,0.061,0.366,8.855,-68.472,130.644,1.347,1.542
0.938,0.063,0.367,0.854,0.366,0.732,8.855,-68.472,130.649,1.359,1.537
0.935,0.065,0.373,2.319,0.854,1.038,8.849,-68.467,130.677,1.366,1.542
0.936,0.069,0.371,3.113,0.488,1.282,8.855,-68.456,130.721,1.366,1.542
0.939,0.073,0.365,3.479,0.427,1.404,8.866,-68.45,130.77,1.376,1.544
0.94,0.072,0.361,2.502,0.61,1.221,8.871,-68.439,130.814,1.342,1.547
0.939,0.07,0.357,1.16,0.61,1.16,8.866,-68.434,130.853,1.342,1.547
0.937,0.069,0.359,0.793,0.793,1.343,8.839,-68.423,130.891,1.34,1.544
0.939,0.069,0.362,1.526,1.038,1.648,8.8,-68.412,130.941,1.369,1.547
0.943,0.067,0.364,1.648,0.977,1.831,8.762,-68.401,131.006,1.369,1.547
0.944,0.064,0.361,0.977,1.282,1.953,8.707,-68.384,131.078,1.354,1.544
0.946,0.058,0.366,-0.793,1.526,1.953,8.624,-68.368,131.16,1.371,1.547
0.936,0.054,0.365,-0.916,1.526,2.136,8.509,-68.346,131.254,1.371,1.547
0.938,0.053,0.366,-1.526,1.465,2.136,8.388,-68.324,131.347,1.349,1.537
0.939,0.057,0.364,-1.953,0.732,2.258,8.251,-68.313,131.446,1.34,1.544
0.936,0.059,0.36,-1.953,0.122,2.38,8.108,-68.313,131.545,1.34,1.544
0.94,0.065,0.357,-2.747,0.305,2.258,7.96,-68.318,131.638,1.347,1.539
0.945,0.071,0.358,-2.93,0.366,2.441,7.806,-68.324,131.737,1.349,1.542
0.94,0.068,0.357,-1.343,1.343,2.808,7.652,-68.318,131.841,1.349,1.542
0.932,0.062,0.361,-1.77,1.465,2.441,7.509,-68.302,131.951,1.347,1.542
0.936,0.058,0.364,-0.854,1.221,2.258,7.388,-68.286,132.039,1.374,1.544
0.939,0.054,0.36,0.488,1.282,2.502,7.289,-68.275,132.133,1.374,1.544
0.938,0.05,0.358,0.122,0.549,2.441,7.191,-68.264,132.231,1.357,1.549
0.934,0.054,0.355,-0.732,0,2.197,7.092,-68.269,132.325,1.34,1.554
0.933,0.062,0.352,-1.648,-0.488,2.075,6.993,-68.286,132.396,1.34,1.554
0.934,0.066,0.357,0,0.183,2.136,6.899,-68.302,132.468,1.369,1.552
0.935,0.064,0.362,1.221,0.427,1.831,6.85,-68.307,132.534,1.369,1.547
0.938,0.065,0.364,0.549,-0.244,1.16,6.833,-68.313,132.556,1.369,1.547
0.936,0.064,0.363,1.343,-0.183,1.16,6.833,-68.329,132.572,1.371,1.549
0.933,0.062,0.363,1.77,0.183,1.099,6.844,-68.329,132.589,1.364,1.549
0.932,0.061,0.366,2.075,0,1.099,6.866,-68.335,132.599,1.364,1.549
0.935,0.061,0.368,2.93,0.427,1.099,6.894,-68.335,132.616,1.371,1.544
0.937,0.059,0.364,2.93,-0.061,0.732,6.943,-68.34,132.616,1.34,1.552
0.94,0.06,0.359,3.662,0.061,0.61,7.015,-68.34,132.61,1.34,1.552
0.941,0.057,0.358,3.601,0.061,0.549,7.086,-68.346,132.599,1.34,1.552
0.937,0.055,0.359,2.563,0,0.549,7.141,-68.351,132.589,1.34,1.552
0.936,0.061,0.36,1.77,0.122,0.427,7.185,-68.357,132.578,1.34,1.552
0.939,0.064,0.364,3.296,0.549,0.61,7.234,-68.351,132.572,1.364,1.552
0.941,0.065,0.371,3.235,0.305,0.427,7.3,-68.346,132.561,1.354,1.554
0.937,0.062,0.372,3.479,-0.061,0.122,7.388,-68.351,132.528,1.354,1.554
0.939,0.062,0.365,2.747,0.244,-0.061,7.471,-68.346,132.49,1.345,1.552
0.938,0.063,0.365,2.319,0.488,0.061,7.542,-68.34,132.457,1.345,1.552
0.935,0.059,0.369,1.892,0.793,0.183,7.592,-68.329,132.429,1.345,1.552
0.935,0.058,0.375,0.977,0.427,-0.061,7.635,-68.318,132.402,1.359,1.557
0.937,0.061,0.367,1.465,0.488,0.183,7.674,-68.313,132.38,1.347,1.552
0.942,0.06,0.36,1.526,0.549,0.305,7.707,-68.302,132.363,1.347,1.552
0.94,0.056,0.355,0,0.122,0.305,7.718,-68.302,132.347,1.347,1.557
0.934,0.052,0.357,-0.244,0.122,0.549,7.707,-68.302,132.341,1.349,1.554
0.936,0.051,0.361,-0.244,0.122,0.671,7.685,-68.307,132.341,1.349,1.554
0.943,0.055,0.362,0.671,-0.244,0.916,7.668,-68.313,132.358,1.354,1.554
0.945,0.05,0.358,2.686,-0.244,1.221,7.668,-68.329,132.391,1.349,1.557
0.939,0.042,0.354,0.366,-0.488,0.977,7.652,-68.346,132.418,1.349,1.557
0.935,0.041,0.355,-2.075,-0.916,0.854,7.592,-68.368,132.44,1.352,1.554
0.935,0.043,0.362,-1.221,-0.61,1.282,7.515,-68.39,132.479,1.349,1.554
0.934,0.045,0.369,0.122,-1.16,1.343,7.454,-68.417,132.528,1.349,1.554
0.934,0.049,0.365,0.977,-1.709,1.221,7.416,-68.456,132.572,1.349,1.554
0.939,0.053,0.351,1.404,-1.892,1.16,7.399,-68.5,132.61,1.362,1.554
0.944,0.054,0.349,0.671,-1.526,1.221,7.372,-68.538,132.649,1.362,1.554
0.938,0.05,0.358,0.793,-1.587,1.282,7.344,-68.577,132.687,1.349,1.554
0.937,0.05,0.363,0.61,-1.465,1.282,7.311,-68.61,132.726,1.345,1.554
0.938,0.054,0.362,0.916,-1.892,1.282,7.284,-68.654,132.764,1.345,1.554
0.938,0.057,0.365,2.258,-1.526,1.465,7.267,-68.692,132.814,1.345,1.554
0.936,0.059,0.371,3.296,-1.587,1.526,7.273,-68.725,132.863,1.371,1.552
0.939,0.061,0.366,3.662,-1.282,1.587,7.289,-68.758,132.913,1.371,1.552
0.943,0.061,0.36,2.686,-0.916,1.221,7.306,-68.78,132.951,1.354,1.549
0.94,0.06,0.359,1.465,-1.099,0.977,7.311,-68.802,132.973,1.366,1.544
0.936,0.057,0.363,1.77,-0.549,0.977,7.317,-68.813,132.99,1.366,1.544
0.938,0.055,0.365,2.258,-0.793,1.038,7.333,-68.829,133.006,1.352,1.547
0.941,0.059,0.362,2.808,-0.977,1.038,7.355,-68.846,133.028,1.335,1.554
0.943,0.063,0.35,3.113,-1.099,0.977,7.394,-68.868,133.044,1.335,1.554
0.945,0.064,0.346,2.075,-0.793,0.732,7.427,-68.89,133.05,1.371,1.552
0.941,0.06,0.353,1.221,-0.671,0.549,7.454,-68.906,133.039,1.332,1.547
0.937,0.058,0.361,0.427,-0.671,0.427,7.471,-68.923,133.028,1.332,1.547
0.935,0.06,0.364,1.343,-0.549,0.61,7.493,-68.934,133.017,1.354,1.549
0.936,0.062,0.357,2.38,-0.61,0.732,7.526,-68.945,133.017,1.379,1.552
0.938,0.063,0.353,2.258,-0.916,0.671,7.564,-68.961,133.011,1.379,1.552
0.938,0.065,0.35,1.831,-0.977,0.488,7.608,-68.983,133,1.342,1.549
0.94,0.068,0.346,0.732,-0.916,0.122,7.652,-69,132.962,1.335,1.549
0.942,0.071,0.343,0.061,-0.854,0.061,7.685,-69.022,132.918,1.335,1.549
0.943,0.07,0.345,0.793,-0.549,0.244,7.723,-69.033,132.874,1.369,1.552
0.943,0.067,0.351,1.343,-0.427,0.366,7.767,-69.049,132.841,1.366,1.554
0.95,0.068,0.354,2.258,-0.366,0.671,7.817,-69.06,132.825,1.366,1.554
0.951,0.066,0.353,4.028,-0.183,0.854,7.877,-69.066,132.819,1.359,1.554
0.949,0.059,0.347,2.869,-0.366,0.427,7.949,-69.077,132.803,1.364,1.554
0.947,0.055,0.344,-0.183,-0.793,-0.183,7.993,-69.093,132.753,1.364,1.554
0.942,0.047,0.342,-1.038,-0.488,0,8.009,-69.109,132.704,1.381,1.557
0.937,0.043,0.346,-2.991,-0.427,0.122,7.976,-69.126,132.676,1.34,1.554
0.935,0.052,0.354,-2.93,-0.977,0.427,7.921,-69.148,132.66,1.34,1.554
0.941,0.064,0.349,-1.221,-1.343,0.61,7.883,-69.175,132.654,1.369,1.557
0.951,0.075,0.339,-0.61,-1.343,0.488,7.872,-69.208,132.638,1.369,1.557
0.953,0.075,0.338,-1.099,-1.282,0.244,7.872,-69.236,132.605,1.369,1.557
0.948,0.063,0.346,-1.77,-0.488,0.061,7.866,-69.258,132.561,1.369,1.557
0.939,0.049,0.358,-2.38,0.122,0.061,7.85,-69.258,132.523,1.359,1.554
0.933,0.044,0.368,-2.136,0.183,0.305,7.811,-69.258,132.506,1.359,1.554
0.935,0.045,0.367,-0.366,-0.244,0.671,7.784,-69.263,132.512,1.359,1.554
0.941,0.052,0.354,1.038,-0.549,0.854,7.773,-69.274,132.534,1.34,1.554
0.949,0.059,0.339,0.427,-0.244,0.854,7.756,-69.28,132.556,1.34,1.554
0.949,0.061,0.334,-2.38,-0.366,0.549,7.707,-69.291,132.561,1.381,1.559
0.943,0.059,0.348,-3.418,0.244,0.549,7.63,-69.291,132.561,1.381,1.559
0.939,0.053,0.355,-1.404,0.244,0.732,7.575,-69.291,132.572,1.381,1.559
0.94,0.051,0.349,0.183,-0.122,0.916,7.542,-69.296,132.594,1.354,1.552
0.945,0.054,0.34,1.343,-0.732,1.221,7.526,-69.313,132.627,1.349,1.552
0.946,0.055,0.339,1.587,-0.488,1.465,7.504,-69.329,132.676,1.349,1.552
0.947,0.053,0.341,-0.183,-0.61,1.16,7.465,-69.346,132.709,1.347,1.554
0.946,0.054,0.345,-1.709,-0.305,0.916,7.41,-69.362,132.731,1.347,1.554
0.947,0.052,0.351,-1.709,-0.183,0.977,7.344,-69.373,132.753,1.347,1.554
0.949,0.052,0.351,-1.465,-0.305,1.038,7.284,-69.384,132.781,1.349,1.554
0.952,0.056,0.347,-0.854,-0.122,1.221,7.218,-69.395,132.819,1.345,1.554
0.949,0.054,0.345,-0.793,0.122,1.404,7.152,-69.401,132.863,1.345,1.554
0.941,0.052,0.344,-1.953,0.061,1.16,7.075,-69.406,132.902,1.366,1.549
0.945,0.056,0.348,-2.747,0.366,1.099,6.982,-69.406,132.935,1.347,1.547
0.947,0.061,0.35,-0.916,0.488,1.404,6.91,-69.401,132.979,1.347,1.547
0.945,0.054,0.347,0.244,0.732,1.465,6.85,-69.395,133.028,1.352,1.542
0.95,0.055,0.344,-0.977,0.671,1.16,6.795,-69.384,133.066,1.369,1.544
0.952,0.055,0.34,-1.892,1.221,1.221,6.718,-69.373,133.105,1.369,1.544
0.945,0.049,0.345,-1.221,1.953,1.282,6.641,-69.346,133.149,1.369,1.544
0.938,0.044,0.349,-2.625,1.343,0.732,6.564,-69.324,133.171,1.369,1.544
0.939,0.047,0.347,-1.343,0.732,0.671,6.515,-69.313,133.182,1.369,1.544
0.944,0.047,0.339,-0.305,0.366,0.793,6.482,-69.307,133.193,1.369,1.544
0.949,0.05,0.334,-0.305,0.061,0.61,6.465,-69.313,133.204,1.366,1.549
0.949,0.051,0.325,-2.136,1.526,0.366,6.422,-69.296,133.198,1.366,1.549
0.945,0.056,0.329,-4.211,-1.099,-0.183,6.378,-69.318,133.16,1.366,1.549
0.943,0.053,0.341,-1.77,0.427,0.061,6.356,-69.324,133.121,1.369,1.549
0.94,0.049,0.353,-0.671,0.366,-0.061,6.367,-69.324,133.088,1.369,1.549
0.939,0.048,0.352,-0.427,-0.305,-0.183,6.389,-69.335,133.044,1.349,1.554
0.939,0.053,0.351,0.549,-0.122,0.061,6.422,-69.346,133.011,1.347,1.554
0.94,0.052,0.351,1.221,0.122,0.244,6.454,-69.346,132.99,1.347,1.554
0.938,0.055,0.349,1.526,-0.366,0.183,6.504,-69.362,132.962,1.352,1.554
0.941,0.053,0.345,2.563,-0.183,0,6.57,-69.368,132.929,1.352,1.549
0.949,0.048,0.333,2.625,-0.366,-0.244,6.658,-69.379,132.88,1.352,1.549
0.95,0.045,0.331,1.282,-0.244,-0.122,6.713,-69.39,132.841,1.374,1.549
0.949,0.042,0.342,0.427,-0.244,0.122,6.735,-69.401,132.814,1.345,1.549
0.946,0.043,0.35,0.488,-0.366,0.305,6.746,-69.412,132.808,1.345,1.549
0.946,0.045,0.349,1.526,-0.488,0.549,6.762,-69.428,132.814,1.345,1.549
0.946,0.042,0.343,1.709,-0.549,0.549,6.779,-69.445,132.825,1.345,1.549
0.947,0.043,0.343,-0.183,-0.732,0.305,6.779,-69.467,132.819,1.345,1.549
0.945,0.048,0.346,-1.221,-0.488,0.305,6.751,-69.478,132.819,1.337,1.557
0.946,0.054,0.351,-0.854,-0.183,0.488,6.718,-69.489,132.825,1.34,1.554
0.943,0.06,0.353,0.122,-0.183,0.549,6.713,-69.494,132.836,1.34,1.554
0.942,0.06,0.353,0.61,-0.244,0.305,6.729,-69.5,132.825,1.401,1.557
0.943,0.055,0.348,0.916,-0.244,-0.122,6.779,-69.505,132.786,1.362,1.554
0.946,0.047,0.342,0.366,0.305,-0.366,6.823,-69.5,132.742,1.362,1.554
0.949,0.042,0.345,-0.549,0.488,-0.122,6.833,-69.494,132.715,1.359,1.552
0.951,0.043,0.353,-1.343,0.549,0.244,6.801,-69.483,132.709,1.364,1.552
0.946,0.049,0.357,-0.61,0.366,0.61,6.768,-69.483,132.726,1.364,1.552
0.941,0.053,0.351,0.305,0.244,0.488,6.762,-69.478,132.731,1.364,1.552
0.944,0.058,0.34,-0.244,0.244,0,6.773,-69.472,132.709,1.369,1.554
0.948,0.058,0.34,-0.122,0.61,0,6.79,-69.467,132.687,1.369,1.554
0.948,0.046,0.349,0.549,1.404,0.244,6.801,-69.439,132.687,1.364,1.559
0.939,0.04,0.354,-0.854,1.099,0.244,6.779,-69.423,132.687,1.364,1.559
0.938,0.047,0.353,-0.977,0.854,0.366,6.751,-69.406,132.693,1.364,1.559
0.941,0.053,0.346,0.732,0.793,0.549,6.746,-69.395,132.709,1.34,1.554
0.944,0.056,0.341,0.61,0,0.122,6.768,-69.395,132.698,1.349,1.552
0.949,0.054,0.337,0.122,0,-0.244,6.801,-69.401,132.66,1.349,1.552
0.949,0.049,0.338,-0.854,0.61,-0.122,6.806,-69.39,132.632,1.349,1.557
0.944,0.046,0.349,-1.343,0.977,0.305,6.779,-69.379,132.632,1.364,1.554
0.938,0.045,0.356,0.183,0.732,0.61,6.762,-69.368,132.654,1.364,1.554
0.941,0.049,0.352,1.099,0.305,0.366,6.779,-69.362,132.654,1.345,1.554
0.944,0.052,0.34,1.404,0.061,0.244,6.806,-69.368,132.649,1.347,1.557
0.945,0.052,0.34,-0.366,0.305,0.122,6.806,-69.368,132.632,1.347,1.557
0.943,0.055,0.354,-1.16,0.366,0.244,6.79,-69.362,132.621,1.337,1.554
0.938,0.055,0.361,0.671,0.732,0.671,6.779,-69.351,132.638,1.374,1.554
0.939,0.057,0.35,1.831,0.671,0.61,6.801,-69.34,132.649,1.374,1.554
0.944,0.057,0.338,2.136,0.427,0.427,6.839,-69.335,132.649,1.364,1.552
0.948,0.054,0.341,1.77,0.244,0.366,6.877,-69.335,132.638,1.364,1.552
0.949,0.046,0.347,1.343,0.305,0.366,6.905,-69.335,132.632,1.364,1.552
0.949,0.045,0.348,-0.244,0.488,0.549,6.888,-69.329,132.638,1.371,1.549
0.945,0.047,0.348,-0.854,0.366,0.793,6.844,-69.324,132.66,1.359,1.552
0.943,0.051,0.348,-0.854,0.427,0.854,6.795,-69.324,132.687,1.359,1.552
0.943,0.057,0.347,-0.244,0.122,0.671,6.773,-69.324,132.698,1.349,1.552
0.946,0.059,0.347,-0.366,0.244,0.671,6.751,-69.329,132.709,1.342,1.549
0.945,0.058,0.354,-0.122,0.732,0.732,6.729,-69.318,132.726,1.342,1.549
0.944,0.054,0.358,-0.549,1.099,0.732,6.696,-69.302,132.748,1.364,1.552
0.938,0.054,0.355,-0.671,0.793,0.793,6.663,-69.285,132.764,1.376,1.557
0.938,0.055,0.348,0.61,0.854,0.916,6.647,-69.274,132.792,1.376,1.557
0.943,0.058,0.346,1.221,0.61,0.793,6.652,-69.263,132.808,1.369,1.557
0.946,0.058,0.343,1.648,0.549,0.732,6.674,-69.258,132.825,1.357,1.549
0.95,0.055,0.343,0.793,0.916,0.671,6.674,-69.247,132.836,1.357,1.549
0.95,0.052,0.35,-0.488,1.16,0.671,6.652,-69.23,132.847,1.366,1.549
0.943,0.051,0.353,-0.488,1.343,0.671,6.625,-69.208,132.863,1.362,1.554
0.942,0.051,0.349,-0.183,1.343,0.793,6.597,-69.186,132.885,1.362,1.554
0.946,0.053,0.354,0.366,1.343,0.854,6.575,-69.164,132.907,1.362,1.554
0.944,0.049,0.354,1.099,1.221,0.793,6.575,-69.148,132.929,1.362,1.554
0.941,0.05,0.349,-0.305,0.977,0.488,6.559,-69.131,132.935,1.362,1.554
0.943,0.053,0.343,-0.732,1.038,0.61,6.531,-69.115,132.946,1.366,1.554
0.94,0.055,0.346,-1.343,1.099,0.549,6.493,-69.104,132.946,1.369,1.557
0.94,0.059,0.354,-0.61,0.916,0.244,6.487,-69.088,132.929,1.369,1.557
0.943,0.056,0.348,0.183,0.977,-0.122,6.52,-69.071,132.896,1.371,1.552
0.944,0.051,0.346,-0.854,0.854,-0.244,6.537,-69.06,132.847,1.34,1.557
0.942,0.046,0.357,-2.258,1.16,-0.122,6.515,-69.044,132.819,1.34,1.557
0.939,0.047,0.366,-1.587,1.404,0.183,6.487,-69.022,132.808,1.349,1.557
0.937,0.057,0.362,-0.488,1.038,0.305,6.482,-69,132.803,1.371,1.554
0.935,0.062,0.358,1.648,0.793,0.427,6.509,-68.989,132.803,1.371,1.554
0.94,0.06,0.357,2.686,0.793,0.244,6.575,-68.972,132.786,1.345,1.557
0.944,0.051,0.348,2.869,1.099,0.183,6.641,-68.956,132.775,1.374,1.557
0.945,0.041,0.345,1.099,1.709,0.061,6.674,-68.923,132.759,1.374,1.557
0.943,0.035,0.351,-1.892,1.343,-0.122,6.647,-68.901,132.742,1.354,1.554
0.936,0.04,0.363,-2.441,0.916,0.122,6.603,-68.89,132.737,1.354,1.559
0.935,0.048,0.372,1.099,0.549,0.61,6.603,-68.879,132.753,1.354,1.559
0.941,0.055,0.361,2.93,0.427,0.549,6.641,-68.873,132.77,1.345,1.561
0.946,0.055,0.346,1.77,0.854,0.305,6.669,-68.862,132.77,1.354,1.557
0.944,0.049,0.353,-1.77,1.404,-0.061,6.647,-68.835,132.753,1.354,1.557
0.938,0.047,0.368,-2.808,1.648,-0.061,6.597,-68.807,132.742,1.354,1.559
0.934,0.048,0.372,-1.038,1.343,0.183,6.575,-68.78,132.737,1.347,1.559
0.935,0.049,0.365,1.038,0.732,0.488,6.581,-68.769,132.753,1.347,1.559
0.939,0.051,0.354,2.136,0.366,0.732,6.597,-68.763,132.775,1.349,1.554
0.941,0.052,0.346,1.404,0.427,0.671,6.608,-68.758,132.797,1.347,1.557
0.944,0.052,0.347,-0.122,1.038,0.61,6.581,-68.741,132.814,1.347,1.557
0.94,0.05,0.356,-1.221,1.343,0.427,6.548,-68.719,132.825,1.347,1.559
0.937,0.046,0.37,-1.404,1.16,0.305,6.515,-68.703,132.825,1.362,1.564
0.935,0.043,0.37,0.61,0.671,0.488,6.509,-68.692,132.836,1.362,1.564
0.939,0.047,0.359,0.916,0.427,0.427,6.52,-68.687,132.847,1.374,1.554
0.943,0.056,0.353,0.671,0.061,0.427,6.526,-68.687,132.852,1.352,1.554
0.94,0.054,0.358,0.427,0.549,0.427,6.526,-68.681,132.858,1.352,1.554
0.936,0.054,0.362,-0.916,0.732,0.122,6.515,-68.67,132.841,1.364,1.557
0.938,0.058,0.362,-0.732,0.977,0.183,6.504,-68.654,132.836,1.371,1.554
0.938,0.054,0.367,1.648,1.343,0.61,6.52,-68.632,132.847,1.371,1.554
0.935,0.047,0.365,1.343,0.854,0.305,6.548,-68.615,132.847,1.352,1.559
0.938,0.05,0.358,0.427,0.305,0.122,6.564,-68.61,132.83,1.352,1.559
0.941,0.048,0.355,1.099,0.732,0.488,6.575,-68.599,132.841,1.352,1.559
0.937,0.05,0.359,-0.427,0.244,0.366,6.564,-68.599,132.836,1.369,1.554
0.936,0.059,0.361,0.183,0.366,0.244,6.575,-68.593,132.83,1.379,1.557
0.94,0.057,0.353,1.282,0.427,0.305,6.603,-68.588,132.819,1.379,1.557
0.941,0.052,0.352,-0.305,0.427,0,6.614,-68.588,132.797,1.349,1.557
0.939,0.048,0.365,-1.099,0.549,-0.061,6.614,-68.577,132.77,1.345,1.561
0.936,0.051,0.372,-0.671,0.366,0.244,6.603,-68.577,132.759,1.345,1.561
0.933,0.061,0.373,0.854,0.122,0.488,6.614,-68.577,132.764,1.342,1.559
0.936,0.063,0.365,2.93,0,0.488,6.674,-68.577,132.764,1.349,1.564
0.939,0.06,0.358,2.93,0,0.122,6.751,-68.577,132.737,1.349,1.564
0.941,0.054,0.353,1.099,0.305,-0.305,6.812,-68.571,132.693,1.349,1.559
0.943,0.048,0.354,-0.183,0.549,-0.183,6.833,-68.56,132.66,1.376,1.557
0.939,0.046,0.361,-1.221,0.366,0.122,6.823,-68.56,132.643,1.376,1.557
0.936,0.059,0.366,1.221,-0.061,0.488,6.817,-68.56,132.643,1.369,1.554
0.94,0.063,0.357,1.099,-0.305,0.061,6.839,-68.566,132.638,1.347,1.557
0.944,0.064,0.357,-1.038,0.366,-0.305,6.877,-68.571,132.605,1.347,1.557
0.941,0.061,0.367,-2.625,1.099,-0.427,6.888,-68.56,132.556,1.364,1.554
0.938,0.059,0.38,-3.418,1.099,-0.427,6.872,-68.538,132.501,1.349,1.561
0.932,0.063,0.386,-1.77,0.854,-0.122,6.85,-68.522,132.457,1.349,1.561
0.934,0.064,0.376,1.404,0.671,0.122,6.855,-68.5,132.429,1.357,1.557
0.936,0.063,0.358,2.625,0.671,-0.122,6.91,-68.483,132.402,1.349,1.559
0.938,0.06,0.349,1.526,0.549,-0.427,6.993,-68.467,132.363,1.349,1.559
0.94,0.055,0.351,-0.305,0.793,-0.61,7.064,-68.456,132.303,1.347,1.552
0.938,0.048,0.358,-1.099,0.793,-0.671,7.108,-68.439,132.242,1.366,1.554
0.936,0.047,0.361,-1.526,0.732,-0.549,7.136,-68.428,132.177,1.366,1.554
0.936,0.048,0.358,-1.038,0.427,-0.244,7.147,-68.417,132.133,1.366,1.557
0.94,0.05,0.359,-0.122,0.366,0.122,7.152,-68.412,132.1,1.359,1.554
0.94,0.052,0.359,0.305,-0.061,0.244,7.158,-68.412,132.089,1.359,1.554
0.939,0.052,0.356,0.183,0.122,0.244,7.163,-68.417,132.083,1.364,1.549
0.94,0.056,0.359,-1.343,0.183,0.122,7.163,-68.417,132.072,1.345,1.552
0.937,0.061,0.366,-1.221,0.122,0.366,7.141,-68.423,132.061,1.345,1.552
0.936,0.058,0.365,1.892,0.427,0.793,7.125,-68.423,132.067,1.374,1.554
0.939,0.054,0.358,2.136,0.061,0.549,7.147,-68.423,132.083,1.347,1.559
0.943,0.053,0.349,0.916,-0.671,0.366,7.174,-68.428,132.089,1.347,1.559
0.945,0.048,0.35,-0.244,-0.183,0.488,7.191,-68.445,132.083,1.352,1.552
0.941,0.05,0.368,-1.526,0.122,0.549,7.169,-68.456,132.089,1.347,1.557
0.936,0.05,0.375,-0.427,0.061,0.793,7.13,-68.461,132.105,1.347,1.557
0.935,0.049,0.367,-0.122,-0.244,0.793,7.097,-68.467,132.127,1.345,1.552
0.938,0.053,0.355,-0.305,-0.305,0.793,7.07,-68.478,132.149,1.347,1.557
0.938,0.055,0.356,0,-0.061,1.221,7.031,-68.489,132.182,1.347,1.557
0.942,0.059,0.365,-0.122,0.183,1.282,6.982,-68.494,132.226,1.354,1.552
0.94,0.062,0.368,0.061,0.061,1.282,6.938,-68.494,132.27,1.345,1.559
0.938,0.062,0.366,0.488,0.244,1.282,6.894,-68.5,132.314,1.345,1.559
0.936,0.057,0.364,0.732,0.183,1.16,6.866,-68.5,132.352,1.354,1.554
0.937,0.052,0.362,1.953,0.427,1.282,6.844,-68.5,132.391,1.349,1.552
0.939,0.046,0.357,1.77,0.427,1.343,6.839,-68.494,132.435,1.349,1.552
0.943,0.048,0.357,-0.183,0.244,1.282,6.817,-68.494,132.484,1.349,1.552
0.942,0.051,0.365,0.061,0.427,1.465,6.762,-68.494,132.528,1.364,1.557
0.938,0.052,0.365,-0.183,0.183,1.404,6.707,-68.494,132.589,1.364,1.557
0.94,0.058,0.357,-0.183,-0.061,1.221,6.652,-68.494,132.638,1.345,1.559
0.942,0.056,0.351,0.061,0,1.16,6.608,-68.5,132.671,1.345,1.559
0.941,0.051,0.356,-1.343,0.061,0.977,6.57,-68.511,132.704,1.345,1.559
0.936,0.05,0.365,-2.136,0.244,0.854,6.515,-68.511,132.726,1.349,1.554
0.933,0.055,0.373,-1.465,0.122,1.16,6.449,-68.516,132.748,1.366,1.552
0.933,0.06,0.372,0.061,-0.244,1.282,6.394,-68.516,132.786,1.366,1.552
0.939,0.064,0.362,1.953,-0.244,1.038,6.367,-68.527,132.819,1.337,1.561
0.943,0.055,0.351,2.502,-0.244,0.793,6.389,-68.533,132.836,1.376,1.552
0.943,0.043,0.351,-0.305,-0.183,0.244,6.422,-68.544,132.836,1.376,1.552
0.941,0.04,0.36,-2.38,-0.122,0.244,6.422,-68.549,132.814,1.357,1.557
0.936,0.044,0.369,-2.014,0.061,0.793,6.378,-68.555,132.808,1.374,1.552
0.934,0.052,0.369,-0.549,-0.244,1.099,6.317,-68.56,132.83,1.374,1.552
0.934,0.055,0.363,1.282,-0.427,0.977,6.284,-68.571,132.863,1.342,1.554
0.937,0.055,0.357,0.61,-0.671,0.427,6.284,-68.582,132.885,1.376,1.559
0.943,0.059,0.354,-0.671,-0.549,0.244,6.301,-68.599,132.874,1.376,1.559
0.945,0.052,0.361,0.61,0.366,0.793,6.301,-68.61,132.863,1.366,1.559
0.937,0.041,0.368,-0.122,0.122,0.671,6.29,-68.604,132.88,1.371,1.557
0.933,0.042,0.366,-1.221,-0.671,0.427,6.273,-68.61,132.885,1.371,1.557
0.934,0.044,0.355,0.793,-0.732,0.732,6.257,-68.626,132.885,1.357,1.557
0.938,0.044,0.351,0.366,-0.977,0.61,6.257,-68.643,132.896,1.357,1.557
0.939,0.052,0.354,-0.61,-1.709,0.427,6.251,-68.67,132.902,1.357,1.557
0.941,0.055,0.354,0.122,-1.404,0.549,6.246,-68.708,132.891,1.357,1.557
0.942,0.054,0.353,0,-1.282,0.427,6.251,-68.736,132.891,1.369,1.557
0.939,0.052,0.355,-0.183,-1.343,0.305,6.257,-68.769,132.874,1.369,1.557
0.939,0.049,0.358,0.305,-1.404,0.244,6.268,-68.796,132.858,1.345,1.557
0.939,0.049,0.362,1.343,-1.709,0.244,6.295,-68.829,132.836,1.345,1.557
0.935,0.05,0.353,4.578,4.7,0.854,6.339,-68.835,132.83,1.345,1.557
0.946,0.047,0.36,3.174,0.183,0.793,6.383,-68.769,132.874,1.366,1.554
