1.006,0.1,-0.008,10.315,-2.319,13.184,76.229,-85.952,78.162,1.688,1.92
1.002,0.106,0,8.423,1.953,13,75.064,-86.155,79.486,1.681,1.915
0.996,0.106,0.015,6.226,6.592,12.329,72.422,-86.32,82.238,1.681,1.915
0.997,0.097,0.051,7.08,9.949,12.268,68.533,-86.446,86.265,1.688,1.917
1,0.081,0.048,8.728,9.399,12.756,64.468,-86.567,90.5,1.708,1.91
0.999,0.081,0.035,10.071,8.362,13.611,60.293,-86.699,94.867,1.708,1.91
0.988,0.08,0.034,9.033,8.057,13.794,55.844,-86.819,99.492,1.705,1.929
0.979,0.076,0.039,7.812,8.423,13.428,51.037,-86.902,104.442,1.703,1.939
0.973,0.069,0.053,7.69,8.301,13.855,45.906,-86.973,109.72,1.703,1.939
0.976,0.068,0.059,7.446,6.287,13.855,41.05,-87.05,114.714,1.715,1.937
0.973,0.051,0.046,6.958,1.282,14.526,36.92,-87.188,118.971,1.695,1.937
0.967,0.031,0.031,5.127,-3.296,15.137,33.146,-87.396,122.838,1.695,1.937
0.965,0.021,0.007,1.404,-8.423,15.564,29.641,-87.687,126.354,1.725,1.956
0.98,0.016,0.004,-1.831,-10.254,15.625,25.439,-88,130.507,1.725,1.956
0.995,0.001,0.008,-5.92,-13.062,16.724,19.462,-88.363,136.351,1.725,1.956
1.012,-0.006,0.019,-7.874,-16.113,15.808,11.42,-88.753,144.223,1.698,1.956
1.031,-0.011,0.012,-10.62,-15.625,15.381,-2.9,-89.088,158.335,1.698,1.954
1.036,-0.017,0.018,-10.986,-10.986,14.893,-25.466,-89.231,-179.324,1.698,1.954
1.034,-0.028,0.028,-9.888,-5.92,13.855,-45.725,-89.165,-159.263,1.693,1.939
1.022,-0.042,0.041,-9.216,-2.869,12.451,-57.574,-89.011,-147.607,1.693,1.939
1.01,-0.046,0.045,-9.338,-1.77,12.39,-64.88,-88.808,-140.482,1.693,1.939
1.005,-0.051,0.051,-8.606,-0.366,12.512,-68.945,-88.583,-136.593,1.693,1.939
0.999,-0.045,0.053,-7.996,-1.282,13,-72.51,-88.341,-133.182,1.693,1.939
1.002,-0.046,0.054,-6.836,-1.953,12.878,-75.471,-88.105,-130.353,1.693,1.939
1,-0.051,0.043,-8.301,-2.502,13.184,-78.091,-87.858,-127.892,1.705,1.9
1.006,-0.063,0.03,-11.047,-3.845,13.611,-80.903,-87.599,-125.283,1.705,1.9
1.022,-0.08,0.02,-10.559,-0.488,10.925,-82.321,-87.369,-124.074,1.705,1.9
1.02,-0.09,0.028,-10.62,1.526,9.705,-82.727,-87.155,-123.871,1.705,1.9
1.009,-0.095,0.025,-10.132,2.197,9.46,-82.447,-86.951,-124.349,1.7,1.9
1,-0.092,0.011,-10.803,2.136,9.46,-82.062,-86.754,-124.931,1.7,1.9
0.99,-0.083,0.023,-9.949,3.174,8.24,-81.7,-86.556,-125.491,1.7,1.9
0.99,-0.085,0.024,-7.69,2.808,6.775,-81.112,-86.385,-126.266,1.727,1.898
0.989,-0.092,0.02,-5.798,2.502,5.615,-80.596,-86.237,-126.92,1.727,1.898
0.991,-0.095,0.032,-3.784,2.136,4.395,-80.134,-86.116,-127.485,1.695,1.9
0.996,-0.093,0.022,-4.272,1.648,3.357,-79.733,-86.017,-127.958,1.695,1.9
0.997,-0.088,0.028,-5.31,1.282,2.686,-79.453,-85.941,-128.326,1.695,1.9
0.999,-0.088,0.031,-4.395,1.282,1.892,-79.233,-85.875,-128.633,1.715,1.898
1,-0.088,0.029,-3.967,1.526,1.099,-78.948,-85.825,-129.001,1.688,1.898
1.003,-0.087,0.022,-3.662,3.052,-0.061,-78.464,-85.792,-129.556,1.688,1.898
1.004,-0.088,0.04,-5.066,5.188,-1.16,-77.498,-85.776,-130.594,1.712,1.895
0.999,-0.084,0.027,-6.592,4.761,-2.136,-76.113,-85.765,-132.089,1.712,1.895
0.996,-0.086,0.017,-6.836,5.249,-3.052,-74.751,-85.776,-133.577,1.712,1.895
0.996,-0.079,0.003,-4.395,7.812,-5.127,-73.054,-85.803,-135.396,1.717,1.9
1,-0.075,0.026,-2.319,9.521,-7.69,-70.543,-85.847,-137.988,1.7,1.903
1.006,-0.078,0.05,-7.568,5.92,-7.507,-67.698,-85.919,-140.905,1.7,1.903
1,-0.096,0.058,-17.273,-3.052,-6.226,-66.209,-86.012,-142.586,1.712,1.905
0.979,-0.099,0.001,-19.653,-7.629,-7.324,-66.984,-86.149,-142.163,1.698,1.915
0.963,-0.074,0.039,-1.099,-3.052,-9.155,-68.275,-86.325,-141.152,1.698,1.915
0.985,-0.077,0.039,10.437,6.531,-11.292,-67.319,-86.49,-142.059,1.705,1.92
0.994,-0.09,0.041,10.254,8.24,-12.451,-63.484,-86.622,-145.679,1.71,1.927
0.986,-0.095,0.054,10.132,-0.549,-12.085,-59.546,-86.759,-149.409,1.71,1.927
0.979,-0.08,0.051,8.423,-8.545,-11.353,-58.079,-86.962,-150.677,1.71,1.927
0.987,-0.06,0.066,7.141,-14.648,-10.986,-59.145,-87.231,-149.436,1.712,1.937
1.011,-0.049,0.038,4.944,-19.043,-10.254,-62.776,-87.539,-145.662,1.712,1.937
1.028,-0.049,0.017,0.366,-16.357,-9.338,-68.829,-87.841,-139.51,1.727,1.946
1.023,-0.055,0.02,-2.747,-13.672,-8.545,-75.35,-88.077,-132.979,1.72,1.932
1.013,-0.06,0.023,-4.7,-12.268,-7.935,-82.134,-88.27,-126.244,1.72,1.932
1.001,-0.055,0.017,-7.385,-10.193,-7.812,-89.28,-88.418,-119.185,1.72,1.932
0.998,-0.042,0.009,-10.071,-7.324,-8.057,-95.999,-88.539,-112.604,1.72,1.932
1,-0.035,0.005,-12.085,-5.737,-8.545,-101.865,-88.66,-106.924,1.72,1.932
1.003,-0.03,0.005,-12.817,-6.287,-8.484,-108.045,-88.775,-100.964,1.72,1.932
1.001,-0.027,0.002,-12.085,-7.996,-8.362,-116.213,-88.868,-93.021,1.712,1.934
0.997,-0.017,-0.007,-11.902,-8.85,-8.118,-126.832,-88.912,-82.617,1.712,1.934
0.989,-0.005,-0.021,-12.817,-7.935,-8.301,-138.29,-88.912,-71.373,1.712,1.934
0.994,0.005,-0.025,-14.282,-6.47,-9.094,-149.277,-88.896,-60.623,1.717,1.946
0.993,0.011,-0.023,-15.442,-5.31,-9.644,-159.939,-88.868,-50.224,1.717,1.946
0.996,0.012,-0.014,-16.479,-5.31,-9.399,-170.151,-88.819,-40.303,1.693,1.949
0.993,0.015,-0.027,-16.541,-6.958,-10.315,-179.5,-88.737,-31.251,1.693,1.949
0.992,0.026,-0.049,-17.578,-6.348,-10.132,172.04,-88.594,-23.104,1.693,1.949
0.995,0.034,-0.049,-19.592,-3.54,-10.376,164.971,-88.451,-16.37,1.693,1.949
0.992,0.041,-0.041,-19.104,-0.183,-10.986,158.148,-88.336,-9.91,1.693,1.949
0.98,0.05,-0.04,-18.311,0.732,-11.108,151.128,-88.242,-3.235,1.693,1.949
0.981,0.066,-0.023,-16.907,1.587,-11.414,144.454,-88.138,3.104,1.686,1.961
0.979,0.083,-0.027,-14.648,-1.282,-11.78,138.395,-88.006,8.866,1.686,1.961
0.976,0.1,-0.033,-11.169,-4.333,-12.146,134.072,-87.803,12.942,1.686,1.961
0.982,0.115,-0.056,-7.935,-6.287,-12.573,131.32,-87.55,15.507,1.708,1.961
0.991,0.13,-0.051,-6.165,-7.202,-13.611,129.479,-87.253,17.221,1.708,1.961
0.998,0.14,-0.055,-4.028,-9.155,-15.198,128.04,-86.918,18.567,1.708,1.961
1.013,0.157,-0.068,-2.197,-10.437,-16.479,127.04,-86.534,19.512,1.705,1.939
1.026,0.173,-0.078,0.366,-9.033,-17.517,126.178,-86.116,20.352,1.705,1.939
1.018,0.173,-0.085,2.014,-6.042,-18.677,124.953,-85.699,21.605,1.705,1.939
1.003,0.166,-0.084,2.075,-3.54,-19.775,123.245,-85.287,23.362,1.705,1.939
0.993,0.164,-0.073,0.549,-2.808,-21.057,121.306,-84.875,25.345,1.722,1.924
0.99,0.175,-0.069,1.221,-2.93,-21.851,119.443,-84.441,27.23,1.722,1.924
0.986,0.186,-0.052,4.578,-2.869,-22.461,117.834,-83.985,28.894,1.715,1.924
0.98,0.204,-0.046,8.301,-1.221,-22.4,116.389,-83.529,30.454,1.686,1.917
0.977,0.215,-0.03,9.827,2.075,-21.79,114.895,-83.09,32.135,1.686,1.917
0.981,0.217,-0.013,10.193,4.211,-20.569,113.203,-82.678,34.041,1.686,1.917
0.988,0.22,-0.01,9.705,4.639,-19.104,111.506,-82.304,35.958,1.686,1.917
0.991,0.222,-0.038,9.277,4.578,-17.151,109.979,-81.953,37.694,1.686,1.917
0.99,0.214,-0.057,10.559,5.127,-15.259,108.666,-81.634,39.216,1.686,1.917
0.979,0.207,-0.076,12.756,5.066,-14.16,107.523,-81.343,40.594,1.717,1.927
0.971,0.209,-0.081,15.808,5.615,-13,106.567,-81.074,41.83,1.717,1.927
0.964,0.216,-0.072,19.653,6.47,-11.597,105.743,-80.832,43,1.722,1.917
0.955,0.221,-0.068,21.301,6.714,-10.62,105.013,-80.612,44.143,1.698,1.924
0.947,0.225,-0.059,20.569,5.798,-9.949,104.392,-80.409,45.192,1.698,1.924
0.945,0.226,-0.055,19.348,4.211,-9.033,103.931,-80.211,46.06,1.693,1.924
0.947,0.228,-0.055,19.409,2.319,-7.629,103.694,-80.024,46.686,1.705,1.932
0.953,0.229,-0.056,20.081,-0.732,-6.104,103.744,-79.854,47.021,1.705,1.932
0.964,0.239,-0.099,18.311,-1.343,-4.822,104.095,-79.7,47.049,1.7,1.927
0.968,0.248,-0.101,12.878,2.319,-3.357,104.392,-79.574,47.076,1.678,1.927
0.961,0.245,-0.086,9.888,3.845,-2.075,104.321,-79.492,47.379,1.678,1.927
0.955,0.246,-0.075,8.301,2.991,-0.549,104.15,-79.431,47.725,1.722,1.932
0.958,0.249,-0.074,7.385,1.465,0.854,104.101,-79.398,47.917,1.722,1.932
0.957,0.247,-0.088,6.592,1.465,2.136,104.183,-79.382,47.955,1.722,1.932
0.949,0.242,-0.09,5.615,2.441,3.357,104.26,-79.393,47.977,1.722,1.932
0.944,0.243,-0.084,4.15,2.93,4.578,104.271,-79.426,48.054,1.71,1.934
0.945,0.243,-0.077,3.052,2.869,5.859,104.249,-79.486,48.126,1.71,1.934
0.951,0.244,-0.079,2.319,2.258,7.08,104.266,-79.563,48.148,1.71,1.934
0.958,0.24,-0.087,1.648,2.075,8.24,104.348,-79.662,48.082,1.71,1.934
0.963,0.238,-0.088,0.854,2.136,9.216,104.469,-79.783,47.961,1.71,1.934
0.963,0.234,-0.085,-0.366,2.258,10.132,104.59,-79.92,47.818,1.676,1.937
0.964,0.231,-0.08,-1.465,1.953,11.169,104.722,-80.074,47.648,1.705,1.929
0.966,0.229,-0.071,-2.014,1.465,12.146,104.908,-80.25,47.406,1.705,1.929
0.973,0.227,-0.07,-1.648,1.221,13.062,105.161,-80.436,47.093,1.693,1.932
0.98,0.224,-0.063,-0.916,1.282,13.611,105.469,-80.634,46.725,1.688,1.934
0.99,0.22,-0.057,-0.732,0.793,13.977,105.82,-80.848,46.335,1.688,1.934
0.999,0.211,-0.059,-1.465,0.732,14.343,106.227,-81.063,45.879,1.708,1.937
1.005,0.201,-0.055,-2.808,0.977,14.771,106.639,-81.282,45.406,1.708,1.937
1.007,0.188,-0.061,-5.127,1.587,15.137,107.007,-81.519,44.945,1.708,1.937
1.004,0.18,-0.075,-9.888,3.479,15.686,107.227,-81.766,44.572,1.7,1.934
0.994,0.177,-0.083,-15.137,5.859,16.235,107.128,-82.04,44.429,1.708,1.934
1,0.181,-0.115,-23.438,7.935,16.174,106.633,-82.332,44.566,1.708,1.934
1.01,0.198,-0.134,-37.292,14.526,13.184,105.452,-82.623,45.192,1.708,1.934
1.012,0.211,-0.079,-48.157,27.649,8.85,102.601,-82.886,47.241,1.688,1.915
1.017,0.187,0.027,-50.354,38.33,4.639,97.284,-83.084,51.603,1.688,1.915
0.933,0.11,0.209,-26.489,35.156,11.047,90.544,-83.205,57.486,1.688,1.915
0.906,-0.006,0.173,10.498,13.367,20.691,85.221,-83.408,62.501,1.688,1.915
0.966,0.005,0.179,20.325,-8.606,22.766,83.716,-83.787,64.292,1.688,1.915
0.979,-0.002,0.138,36.194,-19.226,27.649,85.688,-84.265,62.82,1.688,1.915
0.943,-0.008,-0.027,50.964,-38.452,26.001,92.065,-84.809,57.321,1.712,1.932
1.011,0.011,-0.022,30.273,-21.118,22.766,99.833,-85.237,50.361,1.712,1.932
1.045,0.044,-0.19,14.404,-2.38,18.555,103.859,-85.605,46.78,1.705,1.937
1.062,0.074,-0.08,-8.24,25.574,11.841,101.706,-85.957,49.01,1.71,1.961
1,0.077,-0.015,-2.319,33.875,6.042,93.444,-86.21,57.184,1.71,1.961
0.948,0.081,0.071,6.653,23.499,7.629,84.842,-86.336,65.852,1.71,1.961
0.92,0.09,0.083,20.142,3.906,10.193,80.546,-86.473,70.422,1.71,1.951
0.941,0.085,0.056,23.743,-5.432,14.832,80.541,-86.71,70.867,1.71,1.951
0.971,0.065,0.075,29.419,-12.329,16.296,83.348,-87.023,68.588,1.686,1.954
0.984,0.057,0.077,32.593,-23.254,18.311,90.45,-87.369,62.095,1.686,1.954
0.998,0.032,0.016,31.921,-28.748,20.874,103.409,-87.682,49.768,1.686,1.954
1.027,0.026,-0.014,28.32,-24.536,22.888,120.053,-87.885,33.712,1.717,1.959
1.036,0.007,-0.051,25.879,-20.691,22.644,137.236,-87.968,17.056,1.712,1.954
1.021,-0.02,-0.047,18.127,-21.423,20.203,153.188,-87.874,1.527,1.712,1.954
0.991,0.02,-0.054,14.832,-23.621,14.404,165.174,-87.594,-10.146,1.688,1.961
0.972,0.014,-0.099,11.963,-22.278,13.733,173.007,-87.215,-17.726,1.727,1.961
0.979,-0.007,-0.113,6.042,-18.616,14.099,178.748,-86.841,-23.307,1.727,1.961
0.994,-0.002,-0.103,3.296,-16.113,12.268,-176.984,-86.501,-27.493,1.727,1.961
1.004,-0.011,-0.086,0.366,-11.841,9.277,-174.15,-86.215,-30.317,1.727,1.961
1,-0.019,-0.064,-0.183,-7.874,6.714,-172.343,-86.006,-32.135,1.727,1.961
1.005,-0.036,-0.034,1.465,-7.385,6.287,-170.975,-85.842,-33.508,1.727,1.961
0.997,-0.034,-0.052,2.869,-8.484,6.531,-169.656,-85.677,-34.794,1.712,1.959
1.001,-0.02,-0.066,1.343,-9.583,7.324,-168.327,-85.49,-36.079,1.712,1.959
1.004,-0.012,-0.083,-0.61,-10.681,8.667,-166.954,-85.27,-37.458,1.712,1.959
0.997,-0.055,-0.096,-23.01,-5.005,8.911,-162.285,-84.413,-43.088,1.712,1.959
0.999,-0.059,-0.086,-24.658,-5.676,9.338,-161.34,-84.26,-44.511,1.712,1.959
0.999,-0.075,-0.089,-25.33,-6.47,9.216,-160.477,-84.089,-45.873,1.715,1.956
0.995,-0.087,-0.103,-25.635,-6.165,8.179,-159.763,-83.919,-47.087,1.715,1.956
0.999,-0.091,-0.104,-27.039,-4.761,7.202,-159.208,-83.765,-48.159,1.715,1.956
0.996,-0.088,-0.103,-27.71,-3.784,6.531,-158.736,-83.639,-49.164,1.693,1.961
0.989,-0.08,-0.103,-27.71,-4.639,6.897,-158.302,-83.507,-50.136,1.703,1.946
0.979,-0.081,-0.116,-26.672,-5.249,7.629,-157.841,-83.364,-51.13,1.703,1.946
0.976,-0.086,-0.109,-25.391,-3.723,8.545,-157.231,-83.216,-52.245,1.703,1.946
0.983,-0.093,-0.112,-22.522,-3.723,7.385,-156.577,-83.084,-53.355,1.703,1.946
0.982,-0.104,-0.122,-20.691,-4.333,6.165,-156.094,-82.952,-54.245,1.703,1.946
0.986,-0.106,-0.118,-20.63,-4.211,4.822,-155.808,-82.82,-54.915,1.683,1.946
0.989,-0.11,-0.124,-19.775,-4.211,4.089,-155.66,-82.7,-55.437,1.691,1.944
0.985,-0.106,-0.116,-18.005,-3.54,3.601,-155.55,-82.59,-55.898,1.691,1.944
0.986,-0.109,-0.116,-14.832,-3.601,3.357,-155.418,-82.485,-56.332,1.691,1.944
0.99,-0.113,-0.116,-11.841,-2.625,2.441,-155.27,-82.397,-56.706,1.691,1.944
0.992,-0.113,-0.108,-9.216,-2.136,1.343,-155.154,-82.326,-56.997,1.691,1.944
0.998,-0.11,-0.105,-5.92,-2.625,0.916,-155.067,-82.266,-57.195,1.715,1.941
0.999,-0.111,-0.115,-2.869,-3.296,0.366,-155.017,-82.2,-57.294,1.747,1.937
0.993,-0.114,-0.124,-1.221,-3.174,-1.099,-155.067,-82.139,-57.244,1.747,1.937
0.99,-0.11,-0.121,0.427,-3.113,-2.808,-155.275,-82.09,-56.997,1.717,1.939
0.992,-0.1,-0.111,3.723,-4.028,-4.395,-155.676,-82.046,-56.514,1.686,1.937
0.987,-0.093,-0.123,6.653,-5.31,-5.127,-156.22,-81.991,-55.822,1.686,1.937
0.98,-0.083,-0.136,7.263,-6.165,-5.005,-156.824,-81.92,-55.036,1.71,1.941
0.979,-0.071,-0.136,6.409,-6.287,-4.333,-157.412,-81.837,-54.267,1.705,1.939
0.987,-0.082,-0.142,6.409,-6.592,-3.906,-157.956,-81.744,-53.558,1.705,1.939
0.977,-0.076,-0.144,7.263,-4.639,-6.531,-158.588,-81.672,-52.756,1.722,1.944
0.98,-0.08,-0.145,6.653,-5.31,-6.653,-159.357,-81.617,-51.812,1.725,1.941
0.981,-0.079,-0.142,5.92,-6.531,-6.775,-160.186,-81.546,-50.817,1.725,1.941
0.979,-0.071,-0.14,5.981,-8.179,-7.141,-161.104,-81.447,-49.746,1.725,1.941
0.975,-0.064,-0.145,5.615,-9.094,-7.629,-162.109,-81.326,-48.582,1.722,1.954
0.97,-0.057,-0.151,4.517,-8.911,-8.118,-163.174,-81.2,-47.373,1.722,1.954
0.977,-0.049,-0.159,3.418,-8.423,-8.606,-164.29,-81.079,-46.137,1.722,1.954
0.978,-0.036,-0.157,4.028,-8.423,-8.728,-165.421,-80.958,-44.896,1.712,1.949
0.978,-0.031,-0.158,4.883,-8.85,-8.911,-166.542,-80.832,-43.643,1.712,1.949
0.976,-0.025,-0.161,3.052,-9.155,-9.216,-167.701,-80.7,-42.363,1.717,1.951
0.973,-0.018,-0.161,1.221,-9.521,-9.399,-168.904,-80.557,-41.078,1.708,1.956
0.977,-0.014,-0.171,1.343,-9.644,-9.277,-170.112,-80.403,-39.803,1.708,1.956
0.977,-0.011,-0.171,3.479,-7.446,-9.338,-171.249,-80.272,-38.578,1.72,1.963
0.979,-0.01,-0.174,2.258,-7.568,-9.216,-172.332,-80.151,-37.397,1.72,1.963
0.977,0,-0.171,1.221,-7.263,-8.728,-173.386,-80.03,-36.277,1.72,1.963
0.969,0,-0.168,0.366,-8.179,-8.301,-174.391,-79.904,-35.217,1.72,1.963
0.962,0.015,-0.179,1.038,-5.92,-7.996,-175.336,-79.783,-34.228,1.705,1.961
0.963,0.011,-0.191,1.648,-5.188,-8.179,-176.243,-79.689,-33.267,1.705,1.961
0.96,0.018,-0.197,1.587,-5.127,-8.362,-177.149,-79.601,-32.289,1.708,1.961
0.961,0.028,-0.205,1.526,-5.92,-8.423,-178.072,-79.497,-31.311,1.708,1.961
0.965,0.039,-0.209,1.343,-5.92,-8.301,-178.984,-79.382,-30.344,1.708,1.961
0.969,0.045,-0.222,2.441,-7.874,-8.911,-179.907,-79.244,-29.361,1.688,1.956
0.968,0.058,-0.229,2.991,-8.728,-8.789,179.171,-79.069,-28.361,1.703,1.934
0.974,0.065,-0.231,3.845,-8.545,-9.644,178.237,-78.882,-27.35,1.703,1.934
0.979,0.086,-0.214,6.042,-6.897,-10.742,177.253,-78.712,-26.246,1.703,1.934
0.983,0.091,-0.213,7.446,-6.165,-11.597,176.21,-78.558,-25.054,1.703,1.934
0.979,0.101,-0.221,10.071,-5.249,-12.939,175.1,-78.415,-23.752,1.703,1.934
0.986,0.102,-0.231,10.071,-4.578,-14.404,173.892,-78.283,-22.319,1.695,1.934
0.989,0.102,-0.239,11.292,-3.052,-15.93,172.562,-78.157,-20.759,1.727,1.941
0.982,0.117,-0.238,13.977,-3.54,-17.395,171.151,-78.03,-19.072,1.727,1.941
0.977,0.129,-0.234,15.869,-1.953,-18.188,169.7,-77.904,-17.303,1.727,1.941
0.947,0.166,-0.247,15.381,6.409,-9.033,153.858,-76.74,2.933,1.727,1.941
0.943,0.164,-0.249,15.808,5.31,-8.85,153.204,-76.729,3.884,1.727,1.941
0.924,0.17,-0.281,14.282,4.761,-7.263,152.639,-76.701,4.73,1.732,1.934
0.936,0.175,-0.26,10.193,3.906,-6.653,152.139,-76.668,5.455,1.693,1.932
0.93,0.176,-0.271,6.775,3.296,-4.944,151.683,-76.624,6.053,1.693,1.932
0.934,0.172,-0.259,3.357,4.761,-4.822,151.21,-76.597,6.592,1.693,1.932
0.928,0.173,-0.24,0.366,3.967,-3.601,150.71,-76.575,7.097,1.693,1.932
0.927,0.156,-0.225,0.549,3.174,-1.526,150.337,-76.558,7.443,1.693,1.932
0.931,0.146,-0.207,3.418,1.77,0.488,150.249,-76.547,7.542,1.71,1.934
0.946,0.145,-0.212,5.31,2.93,2.686,150.337,-76.569,7.515,1.72,1.932
0.959,0.15,-0.227,5.92,4.761,5.127,150.546,-76.652,7.388,1.72,1.932
0.968,0.159,-0.233,5.249,5.493,6.653,150.837,-76.767,7.163,1.708,1.927
0.965,0.165,-0.229,3.723,4.028,6.958,151.177,-76.866,6.861,1.708,1.927
0.958,0.168,-0.223,1.892,2.258,6.653,151.54,-76.937,6.504,1.708,1.927
0.954,0.168,-0.227,-0.244,1.709,6.653,151.88,-76.992,6.119,1.708,1.927
0.961,0.167,-0.233,-2.075,2.197,6.958,152.188,-77.053,5.735,1.708,1.927
0.965,0.159,-0.23,-2.38,3.052,7.629,152.496,-77.13,5.339,1.708,1.927
0.965,0.145,-0.227,-1.892,4.15,8.118,152.809,-77.228,4.933,1.7,1.934
0.967,0.096,-0.2,1.526,4.395,13.306,157.341,-78.135,0.088,1.7,1.934
0.969,0.092,-0.191,0.916,3.54,13.794,158.335,-78.283,-0.928,1.7,1.934
0.97,0.084,-0.192,1.343,3.479,14.343,159.417,-78.426,-2.032,1.7,1.934
0.965,0.056,-0.175,0.549,5.676,17.334,163.246,-78.937,-5.927,1.7,1.934
0.965,0.046,-0.171,0.671,6.104,18.921,164.822,-79.14,-7.537,1.722,1.956
0.962,0.034,-0.186,1.16,6.165,20.081,166.597,-79.343,-9.338,1.722,1.956
0.957,0.015,-0.193,1.648,5.554,21.423,168.607,-79.53,-11.371,1.71,1.961
0.959,0.001,-0.195,2.014,5.066,22.278,170.826,-79.695,-13.607,1.71,1.961
0.969,0.002,-0.189,2.075,3.418,22.522,173.194,-79.816,-15.985,1.71,1.961
0.983,-0.001,-0.186,1.709,1.038,21.545,175.556,-79.882,-18.364,1.683,1.963
0.987,0,-0.177,1.831,-0.305,20.874,177.863,-79.893,-20.687,1.683,1.963
0.991,0.001,-0.174,1.892,-0.61,20.02,-179.912,-79.876,-22.917,1.683,1.963
0.988,-0.003,-0.17,1.77,0,18.982,-177.825,-79.86,-25.016,1.73,1.968
0.992,-0.009,-0.165,0.916,2.014,18.555,-175.809,-79.865,-27.054,1.693,1.961
0.998,-0.017,-0.15,0.305,2.747,17.517,-173.897,-79.887,-29.004,1.693,1.961
1,-0.024,-0.149,0.854,3.296,15.93,-172.123,-79.915,-30.8,1.693,1.961
1.003,-0.035,-0.152,3.784,4.944,14.954,-170.392,-79.964,-32.509,1.71,1.966
0.992,-0.041,-0.163,5.127,4.272,12.146,-168.865,-80.008,-33.975,1.71,1.966
0.987,-0.038,-0.172,4.517,4.211,11.23,-167.476,-80.052,-35.294,1.705,1.961
0.987,-0.035,-0.164,3.906,5.737,10.071,-166.185,-80.112,-36.535,1.705,1.966
0.984,-0.035,-0.156,4.15,4.639,7.08,-165.174,-80.173,-37.491,1.705,1.966
0.992,-0.045,-0.153,2.808,5.127,5.92,-164.344,-80.239,-38.282,1.703,1.966
0.992,-0.042,-0.149,2.075,5.798,3.967,-163.691,-80.327,-38.908,1.683,1.966
0.995,-0.041,-0.145,1.282,6.104,2.441,-163.202,-80.431,-39.38,1.683,1.966
0.998,-0.04,-0.149,0.977,5.859,1.587,-162.834,-80.541,-39.749,1.734,1.968
0.988,-0.044,-0.159,0.183,6.531,1.16,-162.51,-80.656,-40.078,1.72,1.966
0.982,-0.047,-0.155,-0.854,7.812,-0.61,-162.318,-80.799,-40.292,1.72,1.966
0.979,-0.045,-0.143,-2.441,9.399,-1.709,-162.235,-80.98,-40.424,1.72,1.966
0.98,-0.043,-0.133,-3.113,9.094,-1.953,-162.208,-81.167,-40.523,1.695,1.968
0.975,-0.043,-0.137,-3.174,7.202,-2.258,-162.268,-81.321,-40.529,1.695,1.968
0.97,-0.05,-0.149,-3.418,5.981,-2.747,-162.438,-81.453,-40.43,1.695,1.968
0.973,-0.056,-0.147,-4.089,7.019,-3.418,-162.675,-81.595,-40.276,1.693,1.963
0.983,-0.062,-0.118,-4.761,9.155,-3.662,-162.883,-81.777,-40.166,1.693,1.963
1.003,-0.069,-0.08,-3.784,11.108,-3.601,-162.977,-81.996,-40.161,1.688,1.959
1.02,-0.073,-0.064,-1.526,11.658,-3.418,-162.938,-82.238,-40.243,1.688,1.959
1.021,-0.064,-0.084,-0.366,11.658,-2.808,-162.757,-82.48,-40.435,1.688,1.959
1.017,-0.054,-0.124,-2.441,12.39,-2.319,-162.482,-82.733,-40.748,1.698,1.971
1,-0.051,-0.142,-6.226,13.428,-1.831,-162.142,-82.991,-41.193,1.698,1.971
0.973,-0.051,-0.137,-10.681,14.404,-0.793,-161.68,-83.26,-41.852,1.698,1.971
0.962,-0.052,-0.114,-15.137,13.794,-0.122,-161.164,-83.513,-42.66,1.698,1.971
0.97,-0.059,-0.088,-16.479,12.024,-0.122,-160.697,-83.738,-43.456,1.708,1.973
0.98,-0.074,-0.085,-15.686,9.644,-0.977,-160.417,-83.919,-44.061,1.708,1.973
0.989,-0.086,-0.089,-14.648,8.972,-1.343,-160.214,-84.089,-44.561,1.712,1.973
1.002,-0.091,-0.088,-14.587,9.644,-0.916,-159.884,-84.26,-45.181,1.712,1.973
1.009,-0.088,-0.078,-15.015,9.338,-0.244,-159.384,-84.424,-45.972,1.712,1.973
0.998,-0.088,-0.082,-14.16,8.362,0.305,-158.752,-84.567,-46.884,1.712,1.973
0.984,-0.096,-0.086,-13.062,8.667,0.488,-157.989,-84.71,-47.906,1.712,1.973
0.977,-0.084,-0.078,-13.733,8.362,0.854,-157.11,-84.842,-49.048,1.712,1.973
0.972,-0.069,-0.08,-15.137,6.042,1.526,-156.253,-84.935,-50.191,1.725,1.973
0.968,-0.075,-0.104,-16.418,4.761,1.648,-155.5,-84.996,-51.262,1.681,1.978
0.969,-0.078,-0.108,-18.005,3.723,1.343,-154.924,-85.034,-52.185,1.681,1.978
0.979,-0.085,-0.093,-17.944,2.319,1.526,-154.468,-85.045,-52.993,1.681,1.978
0.991,-0.092,-0.073,-17.273,1.648,1.282,-154.1,-85.045,-53.696,1.7,1.976
0.995,-0.097,-0.062,-16.174,0.183,1.221,-153.836,-85.018,-54.278,1.7,1.976
0.989,-0.095,-0.067,-16.418,-0.061,0.854,-153.655,-84.99,-54.767,1.695,1.976
0.983,-0.09,-0.065,-12.39,-1.587,0.732,-153.561,-84.946,-55.107,1.678,1.978
0.979,-0.086,-0.073,-10.559,-2.075,0.061,-153.594,-84.897,-55.272,1.678,1.978
0.974,-0.083,-0.075,-8.301,-3.54,-0.488,-153.82,-84.825,-55.206,1.678,1.978
