0.919,0.026,0.421,11.902,0.854,5.92,5.361,-66.077,122.179,1.924,2.236
0.914,0.035,0.444,6.348,-0.305,5.188,5.301,-66.088,122.437,1.934,2.239
0.907,0.05,0.458,7.751,1.16,5.371,5.213,-66.088,122.69,1.934,2.239
0.911,0.057,0.445,8.545,1.892,5.249,5.142,-66.055,122.943,1.944,2.234
0.921,0.057,0.417,5.127,0.183,4.089,5.081,-66.033,123.162,1.932,2.234
0.921,0.056,0.392,2.319,-0.793,3.174,5.015,-66.039,123.316,1.932,2.234
0.931,0.053,0.381,3.784,-1.953,3.296,4.955,-66.066,123.442,1.915,2.236
0.927,0.042,0.374,4.211,-1.892,3.296,4.922,-66.105,123.563,1.92,2.236
0.917,0.036,0.375,3.784,-1.465,3.601,4.878,-66.149,123.695,1.92,2.236
0.913,0.026,0.383,3.723,-2.258,4.639,4.796,-66.198,123.86,1.92,2.236
0.931,0.02,0.401,2.197,-2.441,5.615,4.647,-66.259,124.08,1.92,2.236
0.935,0.027,0.409,2.563,-2.136,6.775,4.433,-66.313,124.354,1.92,2.236
0.954,0.054,0.41,8.85,0.183,8.423,4.213,-66.352,124.711,1.929,2.231
0.966,0.075,0.407,16.235,0.122,9.949,4.065,-66.363,125.14,1.915,2.231
0.95,0.067,0.403,17.578,1.16,9.521,3.988,-66.368,125.579,1.915,2.231
0.933,0.04,0.404,9.094,2.441,6.897,3.917,-66.346,125.942,1.92,2.234
0.922,0.024,0.415,-0.977,2.319,4.761,3.757,-66.313,126.189,1.92,2.234
0.911,0.031,0.425,-2.991,1.953,4.944,3.521,-66.275,126.398,1.92,2.234
0.906,0.044,0.417,4.822,2.563,7.08,3.29,-66.237,126.661,1.929,2.236
0.91,0.057,0.394,7.568,0.977,7.69,3.109,-66.209,126.985,1.927,2.236
0.928,0.075,0.393,4.639,-0.122,6.348,2.95,-66.209,127.282,1.927,2.236
0.943,0.088,0.393,5.371,0.61,5.31,2.84,-66.209,127.502,1.917,2.231
0.936,0.091,0.386,9.399,4.883,4.578,2.823,-66.165,127.667,1.937,2.236
0.936,0.089,0.399,8.972,4.822,2.686,2.906,-66.077,127.76,1.937,2.236
0.929,0.069,0.419,5.31,4.7,0.122,3.054,-65.989,127.738,1.937,2.236
0.922,0.038,0.429,-4.395,5.676,-3.296,3.197,-65.891,127.573,1.944,2.241
0.908,0.024,0.421,-16.052,5.676,-5.615,3.241,-65.775,127.288,1.944,2.241
0.901,0.04,0.419,-13.611,4.883,-4.578,3.208,-65.665,126.985,1.939,2.239
0.9,0.054,0.413,-0.305,3.113,-1.648,3.246,-65.588,126.788,1.939,2.239
0.906,0.054,0.409,1.892,4.089,-1.404,3.367,-65.517,126.661,1.939,2.239
0.91,0.053,0.41,-4.761,0.854,-3.418,3.483,-65.468,126.491,1.927,2.236
0.93,0.049,0.416,-10.986,1.831,-5.31,3.56,-65.435,126.233,1.932,2.234
0.943,0.044,0.411,-14.343,0.427,-6.165,3.598,-65.407,125.903,1.932,2.234
0.929,0.048,0.398,-10.193,2.808,-5.615,3.647,-65.374,125.579,1.941,2.236
0.924,0.042,0.399,-5.493,2.075,-4.7,3.746,-65.325,125.294,1.929,2.236
0.92,0.032,0.405,-4.578,4.578,-4.578,3.867,-65.264,125.041,1.929,2.236
0.916,0.028,0.41,-7.996,2.93,-5.249,3.972,-65.193,124.788,1.939,2.234
0.91,0.026,0.417,-12.756,0.366,-5.798,4.021,-65.16,124.503,1.932,2.239
0.908,0.022,0.425,-10.986,-0.488,-5.249,4.037,-65.165,124.222,1.932,2.239
0.907,0.015,0.422,-10.437,0.61,-4.639,4.048,-65.16,123.975,1.932,2.239
0.918,0.01,0.421,-11.719,0.671,-4.456,4.026,-65.149,123.761,1.949,2.234
0.931,0.019,0.415,-14.709,0.916,-4.211,3.944,-65.132,123.563,1.949,2.234
0.927,0.041,0.414,-11.047,0.977,-2.869,3.834,-65.116,123.404,1.946,2.239
0.92,0.038,0.419,-3.113,-0.427,-1.099,3.779,-65.11,123.311,1.954,2.234
0.911,0.015,0.42,-4.639,0.488,-1.099,3.752,-65.116,123.256,1.954,2.234
0.911,0.008,0.425,-8.911,3.662,-1.648,3.675,-65.078,123.195,1.934,2.236
0.91,0.007,0.433,-9.277,1.526,-1.465,3.549,-65.028,123.135,1.929,2.234
0.913,0.005,0.428,-8.545,2.869,-1.038,3.406,-64.984,123.096,1.929,2.234
0.915,0.007,0.422,-9.277,3.052,-0.916,3.252,-64.929,123.08,1.944,2.236
0.925,0.01,0.413,-8.118,0.305,-0.305,3.093,-64.902,123.069,1.944,2.236
0.924,0.01,0.421,-7.874,1.282,0.244,2.917,-64.891,123.091,1.944,2.236
0.912,0.019,0.423,-5.615,2.319,0.854,2.747,-64.858,123.135,1.944,2.239
0.915,0.022,0.434,-3.174,1.404,1.526,2.598,-64.83,123.206,1.944,2.231
0.91,0.025,0.438,-0.549,0.549,2.258,2.477,-64.814,123.305,1.944,2.231
0.91,0.018,0.43,1.343,2.258,2.625,2.379,-64.792,123.42,1.929,2.236
0.92,0.004,0.419,-2.197,1.709,2.136,2.263,-64.759,123.541,1.951,2.239
0.925,0.001,0.414,-3.845,0.427,2.075,2.109,-64.742,123.64,1.951,2.239
0.916,0.001,0.413,-1.587,0.977,2.991,1.945,-64.737,123.766,1.951,2.239
0.907,0.002,0.415,1.343,0.977,4.028,1.791,-64.726,123.937,1.929,2.244
0.91,0,0.423,2.136,0.854,4.517,1.637,-64.715,124.146,1.929,2.244
0.917,0,0.433,1.16,0.549,4.456,1.472,-64.709,124.36,1.956,2.236
0.919,0,0.426,1.16,1.343,4.517,1.296,-64.698,124.579,1.963,2.241
0.918,0,0.423,1.16,-0.977,4.517,1.121,-64.704,124.799,1.963,2.241
0.914,0.005,0.424,1.038,-2.014,4.822,0.945,-64.742,125.024,1.961,2.239
0.907,0.013,0.433,4.578,-3.601,5.554,0.78,-64.803,125.266,1.961,2.239
0.907,0.016,0.431,6.958,-1.709,5.981,0.648,-64.858,125.53,1.961,2.239
0.921,0.016,0.43,7.996,-1.282,5.92,0.555,-64.891,125.804,1.961,2.239
0.92,0.017,0.417,8.728,-0.244,5.737,0.478,-64.907,126.063,1.961,2.239
0.922,0.017,0.412,9.155,-0.488,5.737,0.428,-64.918,126.315,1.961,2.239
0.922,0.01,0.416,8.545,-3.723,5.493,0.379,-64.984,126.557,1.934,2.241
0.916,0.001,0.417,5.737,-3.479,4.761,0.308,-65.056,126.771,1.954,2.241
0.917,0.008,0.417,4.456,-2.014,4.578,0.214,-65.11,126.969,1.954,2.241
0.924,0.017,0.421,7.629,-1.831,5.188,0.148,-65.149,127.189,1.927,2.244
0.926,0.004,0.417,8.057,-2.38,5.188,0.099,-65.198,127.414,1.959,2.239
0.932,-0.005,0.413,3.662,-0.061,4.639,0,-65.215,127.623,1.959,2.239
0.926,-0.007,0.404,1.587,-2.563,4.578,-0.143,-65.259,127.826,1.922,2.241
0.919,-0.001,0.404,2.441,-1.526,5.066,-0.302,-65.297,128.046,1.949,2.246
0.915,0.007,0.41,5.981,-0.549,5.981,-0.439,-65.319,128.304,1.949,2.246
0.922,0.007,0.42,8.972,-0.671,6.47,-0.538,-65.336,128.584,1.941,2.239
0.925,0.006,0.416,7.69,0.61,6.287,-0.643,-65.336,128.864,1.941,2.239
0.925,0.003,0.415,7.935,0.732,6.165,-0.736,-65.325,129.133,1.941,2.239
0.93,-0.001,0.412,5.737,0.549,5.859,-0.857,-65.319,129.386,1.941,2.239
0.927,0.003,0.419,3.784,-0.244,5.554,-1,-65.325,129.622,1.924,2.241
0.919,0.003,0.425,5.31,0.671,5.554,-1.121,-65.319,129.858,1.924,2.241
0.919,-0.004,0.425,4.761,0.549,5.432,-1.241,-65.308,130.084,1.924,2.249
0.915,-0.006,0.419,3.906,0.61,5.066,-1.368,-65.297,130.303,1.934,2.244
0.912,-0.003,0.408,4.028,1.343,4.761,-1.478,-65.275,130.507,1.934,2.244
0.916,0,0.412,3.723,-0.488,4.089,-1.571,-65.281,130.677,1.934,2.244
0.918,0.003,0.408,3.235,-0.244,3.235,-1.637,-65.286,130.814,1.946,2.246
0.925,-0.003,0.411,3.418,-0.977,2.38,-1.659,-65.308,130.908,1.946,2.246
0.929,-0.009,0.409,1.892,-2.014,1.709,-1.681,-65.347,130.968,1.949,2.246
0.924,-0.014,0.404,1.221,-1.831,1.404,-1.703,-65.391,131.012,1.941,2.244
0.916,-0.017,0.4,2.197,-2.136,1.16,-1.708,-65.44,131.045,1.941,2.244
0.922,-0.018,0.401,2.38,-1.343,0.793,-1.697,-65.479,131.067,1.941,2.244
0.925,-0.02,0.407,2.625,-1.526,0.549,-1.67,-65.511,131.083,1.949,2.241
0.917,-0.025,0.4,4.639,-1.16,0.916,-1.626,-65.544,131.116,1.949,2.241
0.919,-0.031,0.399,5.371,-1.16,1.587,-1.593,-65.577,131.177,1.932,2.246
0.923,-0.033,0.4,5.31,-1.953,2.38,-1.593,-65.616,131.287,2.076,2.241
0.924,-0.032,0.397,6.958,-2.136,3.54,-1.626,-65.665,131.451,2.076,2.241
0.915,-0.034,0.393,9.155,-2.93,4.639,-1.67,-65.726,131.671,2.076,2.241
0.914,-0.021,0.385,10.681,-1.16,5.737,-1.73,-65.764,131.946,1.934,2.241
0.927,-0.005,0.389,13.123,0.793,6.409,-1.774,-65.764,132.248,1.934,2.241
0.923,0.005,0.396,13.123,-0.122,6.531,-1.807,-65.77,132.556,1.944,2.241
0.911,0.01,0.392,20.142,-0.305,8.179,-1.791,-65.781,132.918,1.927,2.244
0.916,-0.004,0.396,25.33,-0.61,9.338,-1.708,-65.797,133.33,1.927,2.244
0.912,-0.007,0.402,17.517,-1.343,8.362,-1.697,-65.825,133.72,1.927,2.244
0.911,0.012,0.415,14.587,1.709,7.935,-1.741,-65.808,134.077,1.917,2.244
0.913,0.02,0.418,20.447,0.61,8.911,-1.736,-65.792,134.451,1.917,2.244
0.915,0.012,0.419,23.682,-0.793,9.644,-1.675,-65.803,134.863,1.927,2.246
0.909,0.004,0.416,22.095,-1.282,9.277,-1.62,-65.819,135.269,1.912,2.244
0.916,-0.001,0.414,18.799,-1.77,8.362,-1.593,-65.852,135.637,1.912,2.244
0.924,0.006,0.411,16.785,-2.747,7.751,-1.582,-65.896,135.972,1.946,2.239
0.926,0.011,0.403,18.799,-2.869,7.629,-1.538,-65.951,136.291,1.92,2.241
0.919,0.009,0.387,18.311,-3.54,7.141,-1.472,-66.017,136.593,1.92,2.241
0.92,0.007,0.388,16.724,-3.296,6.775,-1.417,-66.083,136.873,1.915,2.239
0.923,0.001,0.393,18.372,-3.906,6.958,-1.351,-66.16,137.164,1.915,2.239
0.923,0.001,0.396,17.578,-2.563,7.019,-1.291,-66.215,137.455,1.915,2.239
0.921,0.011,0.391,15.015,-0.732,6.47,-1.258,-66.242,137.725,1.939,2.253
0.932,0.021,0.396,14.282,-0.061,6.042,-1.219,-66.248,137.972,1.954,2.246
0.939,0.028,0.404,15.442,-0.854,5.737,-1.154,-66.264,138.192,1.954,2.246
0.937,0.03,0.409,17.029,0.61,5.615,-1.044,-66.264,138.4,1.937,2.241
0.933,0.016,0.415,15.93,0.427,5.432,-0.928,-66.259,138.593,1.915,2.251
0.93,0.005,0.417,12.939,-1.648,4.944,-0.851,-66.281,138.768,1.915,2.251
0.922,0.001,0.417,13.489,-1.404,5.005,-0.78,-66.313,138.95,1.951,2.244
0.914,0.001,0.404,12.451,-1.221,5.127,-0.736,-66.335,139.142,1.939,2.241
0.934,0.011,0.403,10.62,-1.282,5.432,-0.731,-66.357,139.345,1.939,2.241
0.946,0.017,0.406,13.367,-2.502,6.47,-0.736,-66.401,139.587,1.939,2.246
0.931,0.019,0.396,13.123,-0.366,6.592,-0.747,-66.418,139.845,1.946,2.246
0.934,0.04,0.4,8.85,3.967,5.615,-0.78,-66.357,140.059,1.946,2.246
0.938,0.062,0.413,9.338,6.104,4.639,-0.769,-66.253,140.213,1.946,2.241
0.922,0.06,0.433,11.536,4.944,3.54,-0.665,-66.149,140.295,1.946,2.241
0.909,0.033,0.435,10.315,3.784,1.77,-0.489,-66.066,140.301,1.946,2.241
0.917,0.002,0.438,-0.305,2.502,-0.916,-0.374,-66.006,140.191,1.939,2.253
0.921,0.007,0.436,-12.329,0.244,-3.174,-0.396,-65.989,139.977,1.922,2.246
0.92,0.028,0.418,-8.118,2.075,-2.502,-0.417,-65.951,139.768,1.922,2.246
0.925,0.041,0.389,-5.798,1.892,-2.197,-0.396,-65.907,139.576,1.946,2.251
0.93,0.054,0.38,-5.554,3.296,-2.502,-0.341,-65.852,139.373,1.946,2.251
0.925,0.051,0.386,-1.221,4.089,-2.502,-0.22,-65.781,139.153,1.946,2.251
0.921,0.033,0.397,-2.075,4.028,-3.418,-0.055,-65.709,138.9,1.927,2.246
0.917,0.023,0.41,-7.568,3.113,-4.883,0.071,-65.649,138.587,1.924,2.244
0.917,0.015,0.427,-7.935,3.967,-5.066,0.187,-65.583,138.263,1.924,2.244
0.915,-0.002,0.426,-6.226,1.343,-4.578,0.302,-65.55,137.961,1.949,2.251
0.916,-0.02,0.417,-8.362,1.343,-4.456,0.374,-65.522,137.692,1.917,2.256
0.918,-0.022,0.412,-14.465,-1.587,-5.005,0.346,-65.544,137.411,1.917,2.256
0.919,-0.014,0.406,-15.686,-2.563,-4.456,0.247,-65.594,137.159,1.924,2.251
0.925,-0.005,0.396,-11.475,-1.282,-2.991,0.148,-65.632,136.972,1.941,2.258
0.931,0.007,0.384,-8.972,-0.122,-1.953,0.06,-65.643,136.835,1.941,2.258
0.937,0.027,0.389,-7.263,3.235,-1.709,-0.005,-65.605,136.719,1.92,2.261
0.931,0.047,0.398,-2.93,6.348,-1.709,0.005,-65.506,136.599,1.961,2.251
0.924,0.051,0.414,1.465,6.287,-2.502,0.137,-65.396,136.434,1.961,2.251
0.92,0.042,0.428,1.343,5.249,-4.517,0.374,-65.297,136.181,1.946,2.256
0.914,0.02,0.435,-3.418,2.319,-7.324,0.648,-65.242,135.802,1.912,2.251
0.912,0.001,0.436,-9.766,2.319,-9.705,0.906,-65.204,135.319,1.912,2.251
0.923,-0.007,0.435,-14.404,0.366,-10.925,1.121,-65.187,134.78,1.912,2.251
0.913,-0.017,0.417,-12.756,0.427,-10.376,1.313,-65.176,134.258,1.92,2.261
0.922,-0.018,0.401,-11.841,0.61,-9.216,1.478,-65.165,133.802,1.92,2.261
0.93,-0.003,0.392,-6.836,1.038,-6.897,1.626,-65.149,133.445,1.944,2.256
0.925,0,0.392,0.183,0.244,-4.761,1.807,-65.149,133.198,1.922,2.253
0.922,-0.005,0.386,-2.563,-0.732,-4.822,1.956,-65.165,132.979,1.922,2.253
0.925,0,0.389,-6.287,1.404,-5.615,2.06,-65.16,132.726,1.922,2.253
0.924,0.019,0.398,-6.287,2.197,-5.554,2.153,-65.132,132.473,1.941,2.261
0.921,0.032,0.415,-0.793,3.479,-4.272,2.285,-65.083,132.264,1.941,2.261
0.918,0.029,0.429,2.991,2.686,-3.54,2.472,-65.039,132.089,1.937,2.258
0.917,0.021,0.433,1.892,1.587,-3.845,2.664,-65.012,131.907,1.956,2.258
0.914,0.016,0.434,-1.77,2.441,-4.639,2.823,-64.968,131.693,1.956,2.258
0.91,0.019,0.433,-5.798,2.747,-5.554,2.939,-64.918,131.451,1.941,2.256
0.911,0.021,0.438,-8.179,0.854,-6.165,3.032,-64.891,131.171,1.949,2.253
0.912,0.026,0.434,-8.667,1.038,-6.042,3.109,-64.869,130.891,1.949,2.253
0.916,0.028,0.431,-6.592,1.221,-5.31,3.192,-64.841,130.638,1.946,2.263
0.914,0.026,0.42,-4.456,1.099,-4.517,3.279,-64.814,130.419,1.954,2.256
0.917,0.03,0.42,-3.967,1.648,-4.211,3.373,-64.781,130.221,1.954,2.256
0.916,0.034,0.427,-4.211,1.038,-4.15,3.461,-64.759,130.023,1.954,2.256
0.912,0.035,0.429,-3.723,1.587,-4.028,3.554,-64.726,129.831,1.954,2.256
0.913,0.034,0.43,-4.272,2.197,-4.028,3.631,-64.682,129.644,1.954,2.256
0.913,0.036,0.426,-4.211,2.014,-3.845,3.708,-64.644,129.463,1.929,2.251
0.917,0.038,0.427,-3.174,1.77,-3.479,3.79,-64.605,129.293,1.934,2.258
0.917,0.035,0.426,-2.563,0.61,-3.113,3.873,-64.594,129.139,1.934,2.258
0.913,0.03,0.424,-2.93,0.549,-2.991,3.939,-64.583,128.996,1.924,2.256
0.911,0.023,0.423,-3.967,0.183,-2.747,3.977,-64.583,128.859,1.932,2.249
0.91,0.017,0.426,-4.272,0.122,-2.258,3.983,-64.578,128.754,1.932,2.249
0.914,0.016,0.428,-3.967,0.61,-1.16,3.944,-64.572,128.705,1.929,2.251
0.915,0.018,0.434,-0.061,0.366,0.427,3.917,-64.567,128.727,1.963,2.251
0.911,0.015,0.429,0.732,0.427,1.099,3.878,-64.567,128.787,1.963,2.251
0.912,0.026,0.428,-1.404,1.892,1.404,3.774,-64.534,128.864,1.949,2.253
0.913,0.045,0.433,2.319,0.793,2.258,3.719,-64.523,128.969,1.961,2.253
0.911,0.035,0.434,5.737,-0.366,2.747,3.724,-64.539,129.089,1.961,2.253
0.907,0.014,0.426,-0.122,-1.099,1.465,3.658,-64.561,129.15,1.956,2.261
0.914,0.012,0.428,-5.249,-0.854,0.671,3.527,-64.583,129.172,1.966,2.251
0.919,0.025,0.422,-4.089,-0.488,1.404,3.384,-64.6,129.232,1.966,2.251
0.926,0.034,0.424,-0.549,-1.526,2.136,3.285,-64.633,129.32,1.966,2.251
0.934,0.032,0.424,-1.648,-3.052,1.709,3.192,-64.704,129.38,1.922,2.253
0.944,0.037,0.434,-3.418,-2.197,1.099,3.093,-64.753,129.413,1.922,2.253
0.945,0.044,0.434,-0.671,-0.244,1.587,3.021,-64.764,129.468,1.922,2.253
0.919,0.044,0.429,2.991,0.305,2.075,3.01,-64.764,129.54,1.946,2.256
0.903,0.031,0.428,4.028,-0.305,2.136,3.021,-64.775,129.617,1.946,2.256
0.901,0.008,0.437,-0.305,-1.16,1.099,2.983,-64.797,129.644,1.946,2.256
0.903,-0.009,0.438,-7.629,-1.465,-0.305,2.851,-64.825,129.622,1.944,2.251
0.907,-0.006,0.434,-12.451,-0.732,-0.671,2.626,-64.841,129.589,1.944,2.251
0.91,0.011,0.425,-11.414,-0.854,0.366,2.379,-64.858,129.611,1.959,2.261
0.909,0.03,0.419,-3.784,-0.732,2.563,2.197,-64.869,129.732,1.963,2.256
0.915,0.038,0.413,1.16,0.671,3.784,2.065,-64.858,129.897,1.963,2.256
0.919,0.038,0.411,1.465,0,3.479,1.961,-64.863,130.04,1.932,2.251
0.918,0.032,0.408,-0.427,0.122,2.625,1.862,-64.869,130.139,1.949,2.253
0.923,0.033,0.41,-1.343,0.244,2.075,1.769,-64.874,130.204,1.949,2.253
0.921,0.036,0.41,0,-0.061,1.831,1.714,-64.88,130.254,1.944,2.251
0.917,0.034,0.417,-0.427,-0.183,1.099,1.686,-64.891,130.265,1.932,2.251
0.912,0.031,0.416,-0.977,0.61,0.61,1.67,-64.891,130.248,1.932,2.251
0.911,0.025,0.42,-0.244,-0.488,0.488,1.675,-64.907,130.232,1.951,2.253
0.911,0.024,0.423,0.366,-0.427,0.732,1.675,-64.918,130.226,1.963,2.253
0.914,0.02,0.431,3.113,-0.183,1.16,1.714,-64.929,130.248,1.963,2.253
0.911,0.009,0.432,1.709,-1.16,0.427,1.752,-64.957,130.237,1.922,2.249
0.912,0.018,0.429,-2.38,1.343,-0.244,1.725,-64.929,130.204,1.922,2.256
0.917,0.037,0.433,0.244,1.221,0.366,1.736,-64.907,130.199,1.922,2.256
0.912,0.033,0.428,4.822,-1.16,0.977,1.813,-64.935,130.215,1.927,2.251
0.907,0.021,0.418,1.648,0.366,0.061,1.862,-64.924,130.193,1.941,2.256
0.907,0.021,0.417,-0.61,-0.183,-0.854,1.901,-64.929,130.128,1.941,2.256
0.914,0.027,0.418,-0.305,-0.793,-0.793,1.95,-64.946,130.062,1.941,2.256
0.911,0.033,0.414,1.709,-0.732,-0.305,2.016,-64.962,130.018,1.944,2.253
0.916,0.028,0.409,2.502,-1.831,-0.427,2.104,-65.006,129.968,1.944,2.253
0.921,0.028,0.406,0.427,-2.014,-0.854,2.175,-65.05,129.897,1.956,2.251
0.922,0.029,0.408,1.526,-0.916,-0.732,2.258,-65.072,129.831,1.949,2.246
0.922,0.026,0.41,0.549,-0.732,-0.854,2.324,-65.094,129.765,1.949,2.246
0.917,0.03,0.419,-0.61,-0.732,-0.732,2.362,-65.11,129.699,1.937,2.246
0.909,0.032,0.432,3.113,0.122,0.183,2.433,-65.116,129.683,1.949,2.251
0.905,0.02,0.433,3.296,-0.793,0.305,2.499,-65.132,129.677,1.949,2.251
0.908,0.015,0.435,-1.465,0.183,-0.427,2.499,-65.127,129.639,1.949,2.251
0.908,0.026,0.431,-4.15,-0.244,-0.732,2.461,-65.132,129.589,1.949,2.251
0.909,0.042,0.428,-0.427,0,0.061,2.466,-65.132,129.578,1.949,2.251
0.917,0.038,0.423,3.723,0.061,0.793,2.521,-65.127,129.595,1.924,2.258
0.92,0.03,0.415,1.709,0.244,0.305,2.56,-65.121,129.589,1.924,2.258
0.923,0.029,0.414,-0.122,0.183,-0.122,2.582,-65.121,129.562,1.924,2.258
0.921,0.027,0.409,-0.732,-0.122,-0.305,2.598,-65.121,129.529,1.978,2.249
0.912,0.023,0.417,1.953,0.671,0.732,2.626,-65.116,129.534,1.937,2.251
0.911,0.02,0.421,0.427,0.61,0.549,2.631,-65.11,129.545,1.937,2.251
0.913,0.026,0.426,-0.549,0.671,0.671,2.62,-65.099,129.556,1.944,2.253
0.917,0.022,0.435,1.465,-0.183,0.916,2.604,-65.094,129.578,1.959,2.253
0.909,0.015,0.417,-0.244,0.977,0.854,2.587,-65.089,129.611,1.959,2.253
0.916,0.033,0.421,-1.587,2.686,1.16,2.532,-65.056,129.65,1.934,2.266
0.927,0.044,0.427,4.333,-0.061,2.136,2.499,-65.034,129.716,1.941,2.256
0.912,0.022,0.423,4.578,0,1.831,2.521,-65.039,129.792,1.941,2.256
0.907,0.008,0.413,-2.441,-0.122,-0.061,2.516,-65.039,129.82,1.924,2.261
0.916,0.015,0.411,-5.31,0.183,-0.488,2.461,-65.045,129.792,1.944,2.256
0.929,0.029,0.41,-0.366,0.488,0.671,2.406,-65.039,129.787,1.944,2.256
0.932,0.032,0.406,1.709,0.244,0.854,2.401,-65.039,129.814,1.944,2.256
0.924,0.037,0.41,-0.549,-0.549,0.244,2.401,-65.05,129.82,1.944,2.256
0.913,0.04,0.42,2.808,0.183,0.671,2.422,-65.061,129.82,1.944,2.256
0.909,0.027,0.42,5.249,0.977,1.038,2.483,-65.061,129.836,1.924,2.258
0.912,0.019,0.427,0.732,0,0.305,2.527,-65.056,129.847,1.924,2.261
0.912,0.027,0.431,-0.061,0.305,0.305,2.538,-65.056,129.842,1.924,2.261
0.919,0.025,0.43,2.197,-0.061,0.61,2.554,-65.056,129.842,1.946,2.261
0.921,0.023,0.421,-0.061,0.183,0.366,2.565,-65.061,129.847,1.944,2.258
0.924,0.029,0.423,0.427,-0.061,0.671,2.56,-65.061,129.853,1.944,2.258
0.925,0.031,0.423,4.456,0.061,1.465,2.576,-65.061,129.886,1.946,2.253
0.925,0.033,0.422,4.395,1.038,1.221,2.62,-65.056,129.93,1.946,2.253
0.921,0.041,0.421,2.93,0.977,0.305,2.67,-65.039,129.946,1.946,2.253
0.919,0.042,0.42,3.479,0.671,-0.061,2.747,-65.028,129.93,1.946,2.253
0.916,0.035,0.414,3.723,0.244,-0.366,2.845,-65.023,129.891,1.946,2.258
0.916,0.032,0.411,1.526,-0.61,-0.916,2.944,-65.028,129.831,1.946,2.258
0.917,0.034,0.415,0.244,-1.526,-1.16,3.027,-65.056,129.754,1.929,2.256
0.912,0.036,0.413,1.221,-0.61,-0.977,3.109,-65.078,129.677,1.929,2.258
0.906,0.037,0.413,0.488,-0.916,-1.099,3.192,-65.099,129.6,1.929,2.258
0.908,0.039,0.419,1.038,0.061,-0.732,3.263,-65.11,129.534,1.944,2.261
0.917,0.037,0.427,2.93,0.549,-0.122,3.34,-65.105,129.49,1.922,2.266
0.912,0.034,0.422,3.113,1.953,0.061,3.417,-65.083,129.468,1.922,2.266
0.919,0.047,0.427,1.343,3.052,0.061,3.466,-65.039,129.457,1.934,2.256
0.92,0.058,0.433,5.432,3.174,0.916,3.527,-64.979,129.463,1.954,2.261
0.926,0.04,0.443,6.592,1.465,0.549,3.631,-64.935,129.468,1.954,2.261
0.924,0.008,0.436,-1.892,1.648,-1.221,3.708,-64.902,129.43,1.954,2.261
0.922,-0.001,0.437,-9.827,-1.343,-2.197,3.675,-64.896,129.331,1.92,2.253
0.917,0.02,0.425,-8.606,0.122,-0.977,3.56,-64.907,129.249,1.92,2.253
0.92,0.044,0.413,-4.272,0.366,0.183,3.45,-64.902,129.227,1.954,2.258
0.908,0.057,0.393,-3.235,-1.709,0.305,3.373,-64.918,129.221,1.932,2.266
0.911,0.06,0.393,-1.099,1.038,1.221,3.318,-64.935,129.232,1.932,2.266
0.922,0.048,0.394,2.686,-0.122,3.296,3.263,-64.935,129.304,1.927,2.261
0.926,0.033,0.406,5.066,-0.671,4.761,3.197,-64.957,129.452,1.944,2.263
0.916,0.025,0.416,0.183,-1.648,4.333,3.082,-64.995,129.622,1.944,2.263
0.903,0.021,0.419,-5.615,-1.892,3.174,2.895,-65.045,129.76,1.944,2.263
0.907,0.018,0.418,-10.132,-0.244,2.563,2.642,-65.078,129.858,1.956,2.268
0.923,0.019,0.424,-7.935,1.038,3.418,2.351,-65.078,129.968,1.956,2.268
0.925,0.008,0.418,-1.282,0.732,5.31,2.093,-65.067,130.15,1.956,2.268
0.906,0.001,0.421,-1.526,0.488,6.104,1.835,-65.067,130.397,1.922,2.266
0.91,0.003,0.455,-3.174,-2.38,5.615,1.549,-65.094,130.655,1.922,2.266
0.917,-0.008,0.478,-3.906,-1.648,4.944,1.263,-65.132,130.886,1.949,2.256
0.928,-0.02,0.482,-10.01,-0.427,3.113,0.956,-65.149,131.072,1.956,2.263
0.928,-0.014,0.447,-15.381,0.244,1.709,0.599,-65.138,131.188,1.956,2.263
0.918,0.004,0.405,-14.648,-0.977,1.892,0.225,-65.138,131.276,1.937,2.258
0.906,0.029,0.378,-8.606,-2.563,2.808,-0.099,-65.165,131.385,1.922,2.263
0.901,0.043,0.362,-2.136,-0.977,3.357,-0.324,-65.204,131.512,1.922,2.263
0.907,0.045,0.37,2.502,-0.549,3.357,-0.434,-65.22,131.638,1.929,2.261
0.923,0.029,0.381,4.456,0.427,2.991,-0.461,-65.231,131.737,1.927,2.258
0.929,0.007,0.402,4.211,0.916,2.136,-0.445,-65.231,131.808,1.927,2.258
0.927,-0.007,0.424,1.587,0.488,1.099,-0.423,-65.231,131.836,1.927,2.258
0.924,-0.011,0.444,1.099,0.183,0.977,-0.417,-65.237,131.847,1.949,2.263
0.917,-0.014,0.455,1.343,-1.343,0.916,-0.412,-65.253,131.863,1.949,2.263
0.913,-0.014,0.452,-0.061,-2.747,0.793,-0.423,-65.292,131.885,1.924,2.266
0.917,-0.011,0.439,1.099,-2.502,0.916,-0.445,-65.341,131.918,1.946,2.266
0.918,-0.001,0.419,-0.122,-2.869,0.427,-0.461,-65.391,131.946,1.946,2.266
0.914,0.017,0.403,-3.418,-0.488,-0.488,-0.489,-65.424,131.94,1.954,2.258
0.914,0.032,0.4,-2.441,0.793,-0.793,-0.511,-65.418,131.891,1.954,2.258
0.917,0.024,0.396,3.357,0.305,0.061,-0.467,-65.407,131.852,1.954,2.258
