0.868,-0.047,0.516,0.244,0.183,-0.732,-5.301,-58.42,146.569,1.108,1.42
0.869,-0.043,0.513,0.305,-0.122,-0.854,-5.268,-58.425,146.525,1.108,1.42
0.87,-0.041,0.512,0.366,-0.305,-0.916,-5.229,-58.442,146.475,1.13,1.418
0.872,-0.041,0.514,0.244,-0.366,-0.977,-5.191,-58.458,146.426,1.13,1.418
0.871,-0.043,0.517,-0.061,-0.122,-1.282,-5.147,-58.475,146.371,1.13,1.418
0.869,-0.04,0.521,-0.183,0.427,-1.648,-5.098,-58.48,146.299,1.103,1.422
0.862,-0.037,0.523,-0.183,0.977,-1.77,-5.043,-58.48,146.217,1.106,1.418
0.863,-0.03,0.529,0.183,1.038,-2.014,-4.971,-58.469,146.129,1.106,1.418
0.864,-0.028,0.527,0.671,0.366,-2.136,-4.889,-58.464,146.03,1.106,1.418
0.865,-0.034,0.512,0.916,0.061,-2.319,-4.79,-58.469,145.931,1.094,1.418
0.863,-0.042,0.511,1.16,0.793,-2.136,-4.686,-58.469,145.827,1.094,1.418
0.865,-0.049,0.514,0.61,1.282,-2.197,-4.592,-58.458,145.728,1.123,1.422
0.863,-0.054,0.515,0.732,1.038,-1.892,-4.51,-58.447,145.64,1.125,1.415
0.867,-0.054,0.511,0,0.61,-1.892,-4.444,-58.442,145.558,1.125,1.415
0.869,-0.049,0.51,-0.427,-0.061,-1.77,-4.395,-58.447,145.486,1.108,1.418
0.868,-0.043,0.512,-0.671,-0.305,-1.831,-4.351,-58.464,145.421,1.106,1.413
0.868,-0.043,0.516,-1.587,-0.427,-1.892,-4.323,-58.48,145.349,1.106,1.413
0.868,-0.044,0.515,-2.808,-0.061,-2.014,-4.312,-58.497,145.278,1.113,1.408
0.869,-0.045,0.515,-3.845,0.854,-2.258,-4.318,-58.502,145.201,1.096,1.41
0.87,-0.045,0.518,-4.395,0.977,-2.319,-4.329,-58.497,145.113,1.096,1.41
0.866,-0.049,0.521,-4.333,1.16,-2.014,-4.351,-58.486,145.031,1.098,1.413
0.861,-0.05,0.523,-4.028,1.282,-1.648,-4.384,-58.475,144.959,1.108,1.413
0.865,-0.046,0.525,-3.235,1.709,-1.221,-4.411,-58.453,144.904,1.108,1.413
0.87,-0.041,0.528,-2.563,2.075,-0.732,-4.444,-58.42,144.866,1.103,1.41
0.873,-0.04,0.528,-2.563,2.075,-0.61,-4.471,-58.387,144.838,1.089,1.41
0.87,-0.044,0.522,-2.502,1.953,-0.671,-4.504,-58.354,144.811,1.089,1.41
0.865,-0.053,0.518,-2.197,2.014,-0.549,-4.532,-58.321,144.778,1.089,1.41
0.866,-0.063,0.517,-2.014,1.77,-0.244,-4.559,-58.293,144.761,1.091,1.413
0.868,-0.065,0.517,-2.197,1.343,-0.183,-4.603,-58.271,144.756,1.091,1.413
0.871,-0.056,0.517,-2.441,1.16,-0.122,-4.653,-58.255,144.756,1.12,1.408
0.874,-0.047,0.515,-2.502,1.343,0,-4.713,-58.239,144.761,1.125,1.413
0.872,-0.042,0.521,-2.258,1.648,-0.183,-4.763,-58.217,144.761,1.125,1.413
0.864,-0.044,0.53,-1.648,1.587,-0.305,-4.796,-58.195,144.75,1.13,1.415
0.86,-0.051,0.534,-0.732,1.465,-0.061,-4.818,-58.173,144.745,1.101,1.413
0.859,-0.058,0.532,0.122,1.77,0.488,-4.834,-58.151,144.75,1.101,1.413
0.862,-0.061,0.534,0.549,2.197,1.099,-4.856,-58.118,144.778,1.123,1.413
0.862,-0.057,0.529,0.916,2.319,1.465,-4.889,-58.074,144.827,1.12,1.413
0.862,-0.051,0.526,0.916,2.197,1.526,-4.922,-58.03,144.882,1.12,1.413
0.861,-0.048,0.525,0.732,2.014,1.404,-4.955,-57.991,144.937,1.113,1.415
0.861,-0.046,0.523,0.916,1.709,1.343,-4.982,-57.958,144.987,1.113,1.415
0.863,-0.045,0.521,1.099,1.465,1.343,-5.01,-57.931,145.031,1.113,1.415
0.862,-0.044,0.521,0.977,1.343,1.16,-5.026,-57.909,145.074,1.111,1.415
0.862,-0.044,0.528,0.793,1.221,0.977,-5.043,-57.892,145.113,1.12,1.413
0.862,-0.043,0.531,0.61,1.221,0.854,-5.059,-57.87,145.14,1.12,1.413
0.858,-0.042,0.537,0.671,1.404,0.732,-5.07,-57.854,145.162,1.128,1.415
0.856,-0.041,0.539,0.732,1.282,0.732,-5.07,-57.832,145.179,1.118,1.413
0.854,-0.039,0.536,0.305,1.587,0.549,-5.076,-57.81,145.195,1.118,1.413
0.853,-0.036,0.535,-0.244,1.953,0.183,-5.076,-57.777,145.195,1.118,1.413
0.854,-0.031,0.532,-0.732,2.136,-0.183,-5.076,-57.739,145.179,1.111,1.415
0.855,-0.029,0.531,-0.671,2.014,-0.305,-5.065,-57.706,145.146,1.111,1.415
0.86,-0.031,0.529,-0.061,1.648,-0.244,-5.048,-57.673,145.113,1.111,1.415
0.863,-0.034,0.523,0.244,1.099,-0.427,-5.021,-57.651,145.074,1.098,1.413
0.861,-0.04,0.525,0,0.977,-0.61,-4.988,-57.64,145.036,1.098,1.413
0.855,-0.044,0.529,-0.549,0.732,-0.916,-4.955,-57.634,144.987,1.118,1.418
0.858,-0.043,0.533,-1.343,0.671,-1.343,-4.927,-57.629,144.932,1.101,1.413
0.858,-0.037,0.537,-1.892,0.793,-1.465,-4.905,-57.623,144.86,1.101,1.413
0.859,-0.036,0.544,-2.502,0.854,-1.404,-4.894,-57.618,144.789,1.118,1.415
0.857,-0.039,0.544,-2.563,0.732,-1.343,-4.889,-57.607,144.717,1.118,1.415
0.854,-0.041,0.54,-2.197,0.916,-1.465,-4.883,-57.601,144.651,1.118,1.415
0.861,-0.044,0.536,-2.441,1.465,-1.465,-4.872,-57.579,144.586,1.128,1.418
0.858,-0.047,0.534,-3.784,2.197,-1.404,-4.878,-57.552,144.514,1.106,1.405
0.848,-0.049,0.541,-5.249,2.747,-1.587,-4.911,-57.508,144.443,1.106,1.405
0.85,-0.041,0.545,-5.676,2.38,-2.014,-4.949,-57.464,144.366,1.106,1.405
0.855,-0.034,0.538,-4.883,1.587,-1.465,-4.988,-57.431,144.289,1.103,1.415
0.856,-0.038,0.522,-3.052,0.183,-0.671,-5.026,-57.42,144.234,1.103,1.415
0.864,-0.046,0.515,-2.075,-0.305,-0.488,-5.048,-57.431,144.201,1.103,1.415
0.862,-0.051,0.513,-2.625,0.366,-0.61,-5.076,-57.437,144.168,1.111,1.418
0.859,-0.056,0.527,-3.784,1.404,-0.61,-5.114,-57.431,144.135,1.111,1.418
0.851,-0.052,0.543,-4.089,1.038,-0.671,-5.164,-57.42,144.102,1.101,1.42
0.846,-0.045,0.545,-3.418,-0.366,-0.366,-5.224,-57.42,144.075,1.098,1.42
0.851,-0.041,0.538,-2.808,-1.343,-0.122,-5.273,-57.448,144.064,1.098,1.42
0.855,-0.042,0.538,-2.014,-0.854,0,-5.317,-57.475,144.058,1.113,1.418
0.855,-0.043,0.539,-1.709,-0.061,-0.061,-5.35,-57.486,144.053,1.098,1.415
0.854,-0.046,0.539,-1.404,0.305,0.061,-5.372,-57.486,144.042,1.098,1.415
0.854,-0.048,0.537,-0.916,0,0.244,-5.394,-57.486,144.042,1.108,1.418
0.854,-0.048,0.533,-0.061,-0.305,0.488,-5.411,-57.497,144.047,1.133,1.413
0.859,-0.047,0.528,0.244,-0.732,0.427,-5.416,-57.508,144.058,1.133,1.413
0.861,-0.044,0.527,0.488,-0.793,0.488,-5.422,-57.53,144.075,1.125,1.415
0.859,-0.044,0.529,1.038,-0.61,0.671,-5.422,-57.546,144.091,1.128,1.415
0.86,-0.042,0.528,1.465,-0.732,0.671,-5.411,-57.563,144.108,1.128,1.415
0.86,-0.037,0.527,1.709,-0.732,0.732,-5.4,-57.585,144.13,1.128,1.415
0.858,-0.034,0.53,1.953,-0.61,0.977,-5.383,-57.601,144.152,1.128,1.42
0.858,-0.03,0.538,2.075,-0.61,0.977,-5.361,-57.618,144.174,1.128,1.42
0.859,-0.029,0.537,2.441,-0.793,0.977,-5.339,-57.64,144.196,1.128,1.42
0.86,-0.029,0.532,2.747,-1.282,0.977,-5.306,-57.662,144.212,1.111,1.415
0.858,-0.03,0.527,2.991,-1.099,1.038,-5.268,-57.689,144.234,1.111,1.415
0.859,-0.027,0.53,2.93,-0.549,0.732,-5.219,-57.711,144.25,1.169,1.418
0.86,-0.021,0.537,2.747,-0.305,0.61,-5.164,-57.722,144.25,1.13,1.422
0.865,-0.024,0.537,2.319,-0.793,0.671,-5.114,-57.739,144.25,1.13,1.422
0.867,-0.032,0.535,1.77,-0.977,0.793,-5.081,-57.761,144.256,1.101,1.42
0.857,-0.036,0.534,1.648,-0.488,0.732,-5.048,-57.777,144.256,1.106,1.418
0.854,-0.029,0.528,1.099,-0.183,0.427,-5.021,-57.788,144.256,1.106,1.418
0.854,-0.023,0.532,0.977,-0.061,0.549,-4.999,-57.794,144.245,1.106,1.418
0.854,-0.025,0.539,1.282,-0.244,0.793,-4.977,-57.799,144.245,1.106,1.418
0.853,-0.028,0.538,1.465,-0.061,0.732,-4.949,-57.805,144.24,1.106,1.418
0.857,-0.027,0.537,1.343,0.366,0.671,-4.922,-57.805,144.24,1.133,1.42
0.857,-0.021,0.535,1.282,0.61,0.854,-4.894,-57.799,144.24,1.113,1.42
0.858,-0.015,0.534,1.526,0.305,1.038,-4.872,-57.788,144.245,1.113,1.42
0.856,-0.01,0.531,2.136,0.183,1.038,-4.839,-57.783,144.25,1.101,1.42
0.863,-0.01,0.532,2.625,-0.183,0.977,-4.796,-57.788,144.256,1.111,1.422
0.866,-0.014,0.524,2.563,-0.61,0.977,-4.746,-57.799,144.256,1.111,1.422
0.86,-0.022,0.526,2.075,-0.549,0.916,-4.697,-57.816,144.25,1.123,1.42
0.862,-0.025,0.533,1.709,-0.183,0.793,-4.658,-57.827,144.245,1.128,1.418
0.865,-0.019,0.535,1.648,0.061,0.732,-4.62,-57.832,144.234,1.128,1.418
0.865,-0.014,0.534,1.526,0.244,0.916,-4.587,-57.832,144.223,1.128,1.418
0.859,-0.017,0.54,0.916,0.244,0.732,-4.559,-57.832,144.212,1.128,1.418
0.854,-0.025,0.547,0.549,0.488,0.61,-4.537,-57.827,144.201,1.128,1.418
0.856,-0.028,0.544,0.244,0.854,0.488,-4.515,-57.816,144.185,1.128,1.418
0.858,-0.027,0.536,-0.244,1.282,0.61,-4.51,-57.788,144.168,1.111,1.418
0.858,-0.024,0.528,-1.099,1.404,0.732,-4.521,-57.766,144.163,1.111,1.418
0.858,-0.022,0.527,-1.892,1.404,0.427,-4.543,-57.739,144.146,1.111,1.418
0.861,-0.02,0.53,-1.953,1.343,0.183,-4.559,-57.717,144.113,1.106,1.413
0.861,-0.02,0.522,-1.465,0.854,0.244,-4.57,-57.706,144.086,1.106,1.413
0.861,-0.022,0.519,-0.793,0.305,0.488,-4.57,-57.706,144.069,1.106,1.413
0.861,-0.025,0.521,-0.671,-0.183,0.549,-4.576,-57.722,144.053,1.12,1.42
0.86,-0.029,0.522,-0.244,-0.61,0.427,-4.576,-57.739,144.036,1.12,1.42
0.86,-0.027,0.522,0.61,-0.732,0.549,-4.559,-57.766,144.031,1.12,1.42
0.86,-0.023,0.527,1.099,-0.793,0.427,-4.532,-57.788,144.014,1.12,1.42
0.859,-0.017,0.534,1.526,-1.16,0.305,-4.488,-57.821,144.003,1.12,1.42
0.861,-0.012,0.537,1.831,-1.221,-0.122,-4.427,-57.849,143.965,1.13,1.413
0.861,-0.011,0.537,2.136,-1.099,-0.366,-4.351,-57.881,143.921,1.12,1.418
0.861,-0.016,0.533,2.625,-0.61,-0.488,-4.257,-57.898,143.871,1.12,1.418
0.857,-0.023,0.536,2.625,-0.122,-0.671,-4.153,-57.903,143.817,1.12,1.42
0.859,-0.027,0.537,2.441,-0.061,-0.671,-4.065,-57.909,143.756,1.12,1.42
0.861,-0.025,0.533,2.808,0,-0.671,-3.966,-57.914,143.707,1.12,1.42
0.865,-0.02,0.528,3.479,0.305,-0.366,-3.862,-57.914,143.663,1.108,1.418
0.86,-0.015,0.533,3.357,1.038,-0.122,-3.768,-57.898,143.63,1.108,1.418
0.859,-0.014,0.532,3.479,0.488,-0.122,-3.675,-57.887,143.597,1.108,1.418
0.862,-0.012,0.525,3.723,-0.061,0,-3.587,-57.881,143.569,1.103,1.415
0.864,-0.011,0.523,3.845,0.122,0.122,-3.494,-57.892,143.542,1.137,1.42
0.863,-0.016,0.526,3.54,0.061,0.305,-3.4,-57.892,143.52,1.137,1.42
0.862,-0.02,0.53,3.174,0.061,0.427,-3.323,-57.898,143.503,1.14,1.415
0.862,-0.02,0.531,3.052,0.122,0.549,-3.257,-57.903,143.492,1.14,1.415
0.86,-0.015,0.532,2.869,0.122,0.671,-3.203,-57.909,143.487,1.14,1.415
0.856,-0.009,0.529,2.441,0.061,0.732,-3.153,-57.909,143.487,1.14,1.415
0.859,-0.006,0.533,2.014,0.061,0.61,-3.109,-57.914,143.487,1.128,1.418
0.859,-0.005,0.535,1.526,0.183,0.488,-3.071,-57.92,143.481,1.128,1.418
0.857,-0.01,0.532,1.282,0.305,0.366,-3.038,-57.92,143.465,1.128,1.418
0.857,-0.015,0.532,1.221,0.061,0.305,-3.005,-57.914,143.448,1.128,1.418
0.857,-0.019,0.529,1.16,-0.244,0.488,-2.972,-57.92,143.438,1.128,1.418
0.86,-0.02,0.525,1.038,-0.305,0.61,-2.944,-57.931,143.427,1.142,1.418
0.858,-0.017,0.524,0.916,-0.122,0.549,-2.928,-57.936,143.427,1.142,1.418
0.858,-0.012,0.524,0.916,-0.122,0.549,-2.911,-57.947,143.421,1.142,1.418
0.858,-0.012,0.526,1.221,-0.549,0.793,-2.9,-57.953,143.421,1.142,1.418
0.86,-0.015,0.522,1.709,-1.343,0.977,-2.884,-57.975,143.432,1.142,1.418
0.864,-0.018,0.52,1.282,-1.526,0.916,-2.867,-58.008,143.448,1.142,1.418
0.861,-0.02,0.526,0.854,-1.16,0.916,-2.862,-58.041,143.465,1.108,1.42
0.858,-0.017,0.533,0.61,-0.488,1.099,-2.867,-58.068,143.481,1.13,1.422
0.858,-0.012,0.536,0.61,-0.366,1.221,-2.878,-58.079,143.503,1.13,1.422
0.859,-0.006,0.537,0.854,-0.549,1.526,-2.889,-58.09,143.536,1.111,1.42
0.86,-0.013,0.536,1.099,-1.099,1.831,-2.906,-58.107,143.575,1.115,1.415
0.86,-0.024,0.53,1.099,-0.732,1.831,-2.928,-58.129,143.624,1.115,1.415
0.857,-0.032,0.533,0.916,-0.061,2.075,-2.955,-58.14,143.679,1.115,1.415
0.86,-0.036,0.53,0.671,-0.061,2.258,-2.994,-58.14,143.745,1.115,1.42
0.865,-0.033,0.521,0.061,-0.305,2.136,-3.049,-58.14,143.817,1.115,1.42
0.867,-0.024,0.52,-0.305,-0.61,2.014,-3.109,-58.145,143.888,1.123,1.418
0.869,-0.016,0.521,-0.305,-0.854,1.77,-3.175,-58.162,143.948,1.111,1.418
0.866,-0.015,0.522,0,-1.099,1.526,-3.224,-58.184,144.003,1.111,1.418
0.863,-0.017,0.52,-0.244,-1.404,1.099,-3.263,-58.211,144.042,1.133,1.415
0.861,-0.018,0.524,-0.183,-1.099,0.977,-3.29,-58.244,144.064,1.33,1.418
0.86,-0.018,0.528,0.366,-0.61,0.977,-3.312,-58.266,144.08,1.33,1.418
0.862,-0.019,0.537,0.061,0.061,0.916,-3.323,-58.277,144.097,1.33,1.418
0.86,-0.024,0.542,-0.488,0,0.732,-3.34,-58.282,144.108,1.12,1.42
0.859,-0.032,0.539,-1.343,-0.122,0.305,-3.362,-58.282,144.108,1.12,1.42
0.86,-0.037,0.527,-2.075,0.061,0.305,-3.389,-58.282,144.102,1.12,1.42
0.862,-0.042,0.522,-2.38,0.671,0.671,-3.439,-58.277,144.108,1.101,1.422
0.864,-0.045,0.521,-2.319,0.671,0.977,-3.505,-58.266,144.124,1.101,1.422
0.868,-0.046,0.516,-2.014,0.183,1.038,-3.576,-58.255,144.157,1.123,1.427
0.872,-0.043,0.506,-2.075,-0.061,0.977,-3.647,-58.255,144.19,1.135,1.425
0.87,-0.04,0.5,-2.38,0.122,0.854,-3.724,-58.26,144.223,1.135,1.425
0.87,-0.038,0.508,-2.747,-0.244,0.488,-3.801,-58.271,144.245,1.12,1.42
0.868,-0.038,0.513,-2.991,-0.977,0.122,-3.878,-58.288,144.256,1.103,1.42
0.868,-0.038,0.517,-3.113,-1.404,-0.244,-3.944,-58.321,144.256,1.103,1.42
0.869,-0.036,0.521,-3.174,-1.282,-0.366,-3.999,-58.359,144.245,1.12,1.422
0.868,-0.034,0.524,-3.357,-0.916,-0.549,-4.054,-58.392,144.223,1.118,1.425
0.863,-0.032,0.528,-3.235,-0.427,-0.61,-4.103,-58.414,144.196,1.118,1.425
0.865,-0.034,0.532,-2.93,-0.061,-0.732,-4.147,-58.431,144.168,1.135,1.422
0.862,-0.041,0.531,-2.686,-0.122,-0.549,-4.18,-58.436,144.135,1.135,1.422
0.861,-0.048,0.525,-2.258,-0.061,-0.305,-4.213,-58.447,144.108,1.135,1.422
0.868,-0.052,0.516,-2.502,0.366,-0.427,-4.246,-58.447,144.091,1.113,1.42
0.874,-0.05,0.509,-2.625,0.854,-0.488,-4.285,-58.442,144.075,1.12,1.422
0.875,-0.051,0.512,-2.441,0.549,-0.183,-4.323,-58.436,144.058,1.12,1.422
0.87,-0.058,0.508,-2.014,-0.244,0,-4.373,-58.436,144.053,1.12,1.422
0.868,-0.062,0.505,-2.319,-0.671,-0.061,-4.422,-58.447,144.058,1.113,1.418
0.87,-0.062,0.504,-2.502,-0.427,0,-4.482,-58.469,144.069,1.113,1.418
0.872,-0.061,0.506,-2.991,-0.61,0.061,-4.554,-58.491,144.08,1.113,1.418
0.872,-0.054,0.512,-3.235,-0.732,-0.122,-4.631,-58.513,144.097,1.135,1.42
0.869,-0.048,0.519,-2.563,-1.221,0.061,-4.708,-58.541,144.108,1.135,1.42
0.868,-0.047,0.52,-1.648,-1.16,0.061,-4.774,-58.574,144.124,1.135,1.42
0.862,-0.046,0.521,-1.038,-0.732,0.183,-4.818,-58.607,144.141,1.135,1.42
0.866,-0.051,0.528,-1.282,0.061,0.061,-4.856,-58.623,144.152,1.135,1.42
0.864,-0.053,0.525,-1.038,-0.122,-0.183,-4.889,-58.629,144.157,1.142,1.422
0.87,-0.052,0.514,0.061,-0.122,0.122,-4.911,-58.634,144.157,1.123,1.418
0.87,-0.056,0.517,0.854,0.366,0.549,-4.922,-58.64,144.174,1.123,1.418
0.871,-0.058,0.523,0.854,0.671,0.671,-4.933,-58.634,144.207,1.142,1.42
0.87,-0.059,0.518,1.038,0.305,0.549,-4.944,-58.623,144.24,1.13,1.422
0.871,-0.054,0.509,0.854,0.61,0.549,-4.955,-58.623,144.267,1.13,1.422
0.87,-0.047,0.513,1.404,0.916,0.732,-4.966,-58.612,144.3,1.13,1.422
0.869,-0.042,0.521,1.892,0.854,0.793,-4.966,-58.601,144.333,1.128,1.422
0.87,-0.038,0.523,2.197,1.038,0.732,-4.96,-58.585,144.36,1.128,1.422
0.87,-0.037,0.522,2.258,1.16,0.61,-4.938,-58.568,144.382,1.128,1.422
0.868,-0.042,0.524,2.258,1.343,0.61,-4.911,-58.552,144.404,1.137,1.425
0.865,-0.046,0.521,2.441,1.343,0.488,-4.883,-58.53,144.415,1.137,1.425
0.866,-0.045,0.522,2.075,1.77,0.366,-4.85,-58.502,144.426,1.115,1.425
0.866,-0.039,0.522,1.953,2.136,0.488,-4.818,-58.475,144.437,1.152,1.425
0.865,-0.035,0.522,2.258,2.441,0.549,-4.79,-58.431,144.443,1.152,1.425
0.868,-0.03,0.524,2.197,2.319,0.122,-4.752,-58.392,144.443,1.106,1.422
0.87,-0.027,0.521,3.113,1.892,-0.061,-4.697,-58.354,144.432,1.137,1.422
0.868,-0.026,0.52,2.869,2.014,-0.305,-4.62,-58.321,144.41,1.137,1.422
0.86,-0.026,0.525,3.174,1.953,-0.61,-4.537,-58.288,144.371,1.125,1.42
0.86,-0.025,0.524,3.54,1.709,-0.854,-4.438,-58.26,144.327,1.125,1.42
0.868,-0.021,0.519,3.479,1.953,-1.343,-4.323,-58.233,144.267,1.125,1.42
0.866,-0.015,0.523,3.662,2.502,-1.77,-4.191,-58.2,144.185,1.142,1.42
0.865,-0.014,0.529,3.784,2.563,-2.075,-4.037,-58.162,144.086,1.111,1.425
0.861,-0.015,0.529,4.028,2.319,-2.441,-3.873,-58.123,143.976,1.111,1.425
0.855,-0.013,0.527,3.845,2.625,-3.113,-3.691,-58.09,143.849,1.111,1.422
0.857,-0.008,0.53,3.967,3.174,-3.601,-3.488,-58.046,143.696,1.111,1.422
0.862,-0.005,0.528,3.967,3.723,-3.967,-3.268,-57.991,143.525,1.111,1.422
0.865,-0.01,0.532,3.601,4.089,-4.028,-3.043,-57.925,143.344,1.137,1.422
0.861,-0.012,0.538,3.296,4.211,-4.211,-2.823,-57.854,143.157,1.108,1.425
0.856,-0.012,0.539,3.357,4.272,-4.456,-2.604,-57.783,142.971,1.108,1.425
0.855,-0.012,0.533,3.479,3.906,-4.639,-2.373,-57.711,142.773,1.108,1.425
0.863,-0.01,0.527,3.113,4.395,-5.127,-2.142,-57.64,142.57,1.108,1.425
0.858,-0.008,0.521,2.319,4.15,-5.005,-1.912,-57.568,142.355,1.108,1.425
0.866,-0.007,0.521,1.465,4.089,-5.432,-1.697,-57.497,142.147,1.108,1.425
0.864,-0.011,0.521,0.061,3.052,-5.554,-1.5,-57.437,141.927,1.12,1.425
0.863,-0.012,0.518,-0.61,1.77,-5.676,-1.324,-57.398,141.707,1.12,1.425
0.859,-0.011,0.513,-0.977,0.793,-5.737,-1.159,-57.387,141.482,1.12,1.425
0.86,-0.004,0.512,-1.16,0.488,-5.859,-1,-57.393,141.262,1.123,1.425
0.86,0.008,0.52,-0.977,0.671,-6.165,-0.84,-57.398,141.037,1.123,1.425
0.86,0.018,0.53,0.122,1.282,-6.592,-0.659,-57.398,140.795,1.123,1.425
0.859,0.021,0.537,-0.183,0.488,-6.592,-0.45,-57.398,140.537,1.123,1.425
0.859,0.021,0.542,0.122,0.732,-6.897,-0.231,-57.398,140.279,1.123,1.425
0.855,0.02,0.551,0.427,0.977,-7.385,0,-57.398,139.999,1.13,1.418
0.853,0.017,0.552,0.916,1.099,-7.629,0.253,-57.387,139.702,1.145,1.425
0.852,0.015,0.55,1.404,1.404,-7.568,0.522,-57.365,139.411,1.145,1.425
0.853,0.014,0.545,2.136,1.892,-7.263,0.791,-57.338,139.125,1.14,1.425
0.854,0.013,0.543,3.052,2.686,-7.263,1.071,-57.294,138.851,1.115,1.42
0.856,0.012,0.539,3.479,2.991,-7.019,1.357,-57.239,138.587,1.115,1.42
0.86,0.01,0.534,2.869,3.113,-7.324,1.637,-57.184,138.318,1.115,1.42
0.861,0.011,0.53,1.77,2.686,-7.019,1.895,-57.129,138.06,1.142,1.422
0.857,0.009,0.529,1.221,2.075,-6.287,2.12,-57.085,137.823,1.142,1.422
0.86,0.01,0.529,0.305,1.709,-5.859,2.307,-57.052,137.609,1.14,1.425
0.855,0.014,0.531,-0.549,1.526,-5.615,2.466,-57.03,137.411,1.14,1.425
0.855,0.019,0.532,-1.16,1.282,-4.883,2.593,-57.008,137.23,1.14,1.425
0.853,0.027,0.533,-1.343,1.221,-4.089,2.692,-56.992,137.076,1.14,1.425
0.85,0.038,0.542,-0.977,1.526,-3.662,2.774,-56.975,136.939,1.12,1.422
0.848,0.047,0.548,-0.061,1.343,-3.296,2.856,-56.953,136.818,1.12,1.422
0.851,0.056,0.547,0.916,1.282,-3.235,2.961,-56.937,136.697,1.125,1.42
0.854,0.058,0.551,1.709,2.38,-3.479,3.093,-56.904,136.577,1.125,1.42
0.851,0.057,0.56,1.648,1.892,-3.357,3.235,-56.865,136.445,1.125,1.42
0.848,0.055,0.564,1.282,1.77,-3.601,3.378,-56.832,136.307,1.123,1.42
0.842,0.051,0.561,1.709,1.77,-3.784,3.527,-56.794,136.165,1.135,1.418
0.846,0.048,0.557,1.587,2.625,-3.967,3.686,-56.75,136.011,1.135,1.418
0.845,0.048,0.559,2.075,3.418,-3.723,3.845,-56.684,135.868,1.135,1.418
0.844,0.048,0.561,2.747,4.089,-3.235,3.999,-56.607,135.742,1.13,1.425
0.844,0.048,0.56,3.174,4.211,-2.747,4.147,-56.525,135.632,1.13,1.425
0.844,0.049,0.557,3.723,4.761,-2.563,4.296,-56.431,135.538,1.123,1.425
0.844,0.048,0.555,2.93,4.517,-2.014,4.422,-56.338,135.456,1.106,1.42
0.844,0.05,0.554,2.014,4.333,-1.831,4.526,-56.25,135.39,1.106,1.42
0.841,0.05,0.551,0.671,3.967,-1.831,4.598,-56.173,135.33,1.111,1.422
0.841,0.054,0.551,-0.793,3.784,-1.892,4.647,-56.096,135.264,1.111,1.422
0.843,0.059,0.55,-2.319,3.54,-2.136,4.675,-56.025,135.192,1.111,1.422
0.845,0.062,0.55,-3.174,3.418,-2.258,4.68,-55.964,135.115,1.111,1.422
0.843,0.064,0.552,-3.662,3.235,-2.502,4.686,-55.904,135.022,1.15,1.42
0.839,0.065,0.558,-3.54,3.174,-2.808,4.697,-55.844,134.923,1.15,1.42
0.837,0.064,0.563,-2.93,3.357,-2.808,4.719,-55.783,134.819,1.147,1.42
0.833,0.061,0.57,-2.258,3.479,-2.808,4.757,-55.717,134.709,1.115,1.42
0.832,0.058,0.575,-2.014,3.723,-2.869,4.801,-55.646,134.599,1.115,1.42
0.833,0.059,0.578,-2.014,3.845,-3.052,4.85,-55.574,134.495,1.115,1.42
0.834,0.061,0.576,-1.709,4.15,-3.113,4.905,-55.492,134.379,1.115,1.42
0.832,0.062,0.573,-1.892,4.7,-3.54,4.966,-55.404,134.264,1.115,1.42
0.832,0.067,0.574,-1.953,5.432,-4.089,5.037,-55.3,134.132,1.115,1.422
0.829,0.066,0.572,-2.563,5.188,-4.333,5.114,-55.19,133.984,1.115,1.422
0.831,0.059,0.568,-3.418,4.333,-4.639,5.18,-55.091,133.83,1.115,1.422
0.831,0.048,0.562,-4.883,3.296,-4.761,5.235,-55.014,133.665,1.15,1.422
0.832,0.045,0.556,-5.92,2.93,-4.517,5.257,-54.948,133.506,1.14,1.422
0.829,0.052,0.555,-6.775,3.113,-3.845,5.246,-54.893,133.363,1.14,1.422
0.83,0.067,0.56,-6.897,3.235,-3.296,5.208,-54.833,133.242,1.154,1.422
0.831,0.082,0.566,-6.226,3.113,-2.93,5.164,-54.778,133.132,1.14,1.415
0.829,0.092,0.567,-5.737,2.808,-3.174,5.136,-54.723,133.022,1.14,1.415
0.824,0.097,0.577,-4.211,2.502,-3.357,5.147,-54.673,132.891,1.13,1.42
0.82,0.092,0.592,-2.869,1.953,-3.479,5.191,-54.635,132.753,1.147,1.42
0.816,0.081,0.595,-1.77,1.038,-3.662,5.268,-54.602,132.605,1.147,1.42
0.818,0.071,0.591,-1.465,1.221,-3.845,5.367,-54.58,132.446,1.147,1.415
0.82,0.061,0.587,-1.282,1.648,-3.845,5.466,-54.542,132.292,1.125,1.42
0.823,0.045,0.587,-1.648,1.709,-3.662,5.559,-54.503,132.155,1.125,1.42
0.824,0.034,0.586,-2.38,1.526,-3.357,5.625,-54.465,132.028,1.14,1.422
0.823,0.033,0.578,-2.502,1.831,-2.502,5.652,-54.432,131.929,1.147,1.42
0.821,0.048,0.571,-2.014,2.197,-1.221,5.652,-54.388,131.88,1.147,1.42
0.825,0.074,0.569,-1.587,1.892,-0.183,5.63,-54.349,131.863,1.15,1.418
0.824,0.089,0.562,-0.732,0.488,0.244,5.609,-54.333,131.869,1.108,1.413
