0.884,0.036,0.485,2.075,-0.122,-0.977,2.675,-60.205,92.208,2.119,2.183
0.879,0.04,0.489,3.601,0.122,-1.099,2.763,-60.216,92.153,2.146,2.183
0.879,0.041,0.493,3.418,0.183,-1.465,2.884,-60.216,92.098,2.117,2.183
0.881,0.038,0.497,3.174,0.183,-1.77,3.01,-60.222,92.021,2.117,2.183
0.88,0.033,0.498,2.258,-0.061,-2.319,3.142,-60.222,91.928,2.117,2.183
0.878,0.037,0.493,0.366,-0.427,-2.93,3.268,-60.227,91.813,2.119,2.183
0.88,0.038,0.492,0.61,-0.549,-2.93,3.389,-60.238,91.681,2.119,2.183
0.882,0.036,0.496,0.183,-0.488,-3.052,3.51,-60.249,91.544,2.119,2.185
0.88,0.037,0.497,-0.183,-0.427,-2.991,3.62,-60.26,91.412,2.114,2.183
0.876,0.037,0.493,0,-0.488,-2.869,3.73,-60.271,91.28,2.114,2.183
0.877,0.048,0.492,0.854,0,-2.563,3.834,-60.276,91.159,2.129,2.183
0.88,0.063,0.492,5.737,2.197,-1.526,3.961,-60.266,91.055,2.119,2.185
0.884,0.05,0.488,5.798,1.038,-1.953,4.136,-60.233,90.978,2.119,2.185
0.882,0.04,0.486,-1.831,-0.854,-3.723,4.307,-60.222,90.862,2.139,2.185
0.877,0.034,0.491,-4.395,-1.465,-4.089,4.4,-60.244,90.692,2.122,2.183
0.875,0.043,0.495,-4.211,-0.793,-3.845,4.46,-60.266,90.516,2.122,2.183
0.876,0.056,0.499,-2.197,0.244,-3.479,4.526,-60.276,90.352,2.112,2.183
0.879,0.058,0.496,-2.625,0.244,-3.845,4.609,-60.271,90.198,2.151,2.183
0.885,0.058,0.487,-3.784,0,-3.967,4.697,-60.266,90.027,2.151,2.183
0.885,0.053,0.482,-2.441,-0.122,-3.235,4.768,-60.266,89.857,2.134,2.185
0.881,0.047,0.489,-3.662,-0.488,-3.174,4.839,-60.266,89.714,2.124,2.188
0.876,0.055,0.497,-4.639,-0.366,-3.235,4.883,-60.276,89.572,2.124,2.188
0.876,0.056,0.498,-2.686,0.671,-2.991,4.922,-60.282,89.423,2.139,2.183
0.88,0.054,0.496,-3.235,0.366,-2.991,4.982,-60.266,89.291,2.124,2.192
0.882,0.051,0.486,-3.784,-0.061,-2.808,5.026,-60.26,89.16,2.124,2.192
0.883,0.051,0.481,-2.991,-0.244,-2.502,5.059,-60.26,89.039,2.124,2.192
0.879,0.058,0.486,-1.404,0.183,-2.014,5.103,-60.266,88.923,2.134,2.19
0.88,0.066,0.491,0.916,0.61,-1.526,5.164,-60.266,88.835,2.134,2.19
0.881,0.07,0.487,2.075,0.671,-1.465,5.251,-60.255,88.753,2.141,2.188
0.881,0.067,0.482,0.244,-0.305,-1.831,5.356,-60.249,88.671,2.146,2.188
0.883,0.07,0.483,-0.427,-0.732,-1.831,5.444,-60.26,88.566,2.146,2.188
0.884,0.073,0.486,0.671,-0.61,-1.465,5.521,-60.282,88.467,2.134,2.185
0.883,0.073,0.492,0.854,-0.183,-1.465,5.609,-60.293,88.374,2.141,2.185
0.877,0.075,0.494,-0.366,-0.183,-1.953,5.702,-60.304,88.275,2.141,2.185
0.88,0.083,0.49,1.831,0.671,-1.465,5.79,-60.304,88.171,2.114,2.19
0.885,0.083,0.484,4.272,1.038,-0.854,5.911,-60.293,88.083,2.122,2.183
0.884,0.083,0.483,4.883,0.977,-0.671,6.053,-60.276,88.017,2.122,2.183
0.89,0.087,0.485,5.92,1.465,-0.183,6.202,-60.26,87.957,2.129,2.183
0.886,0.083,0.482,5.615,0.916,0.061,6.35,-60.238,87.913,2.141,2.185
0.879,0.077,0.487,5.188,0.854,0.549,6.482,-60.227,87.885,2.141,2.185
0.878,0.078,0.489,4.333,0.916,0.671,6.586,-60.222,87.869,2.112,2.185
0.879,0.08,0.489,4.578,1.343,0.977,6.674,-60.211,87.863,2.124,2.185
0.879,0.082,0.489,3.174,1.16,1.038,6.746,-60.194,87.869,2.124,2.185
0.877,0.088,0.488,2.563,1.343,1.282,6.79,-60.178,87.88,2.134,2.185
0.882,0.091,0.481,3.601,1.77,1.892,6.823,-60.161,87.902,2.141,2.185
0.883,0.09,0.48,3.113,1.16,2.075,6.85,-60.139,87.94,2.141,2.185
0.877,0.092,0.483,1.892,0.977,2.319,6.861,-60.134,87.979,2.134,2.185
0.876,0.096,0.484,1.831,1.282,2.563,6.85,-60.128,88.028,2.136,2.183
0.877,0.094,0.483,1.831,0.977,2.563,6.833,-60.117,88.083,2.136,2.183
0.877,0.086,0.484,-0.732,0.183,2.075,6.812,-60.117,88.127,2.144,2.18
0.881,0.09,0.481,-1.526,0.61,2.258,6.762,-60.123,88.154,2.144,2.18
0.884,0.094,0.479,0.61,1.282,2.869,6.696,-60.123,88.198,2.144,2.18
0.882,0.097,0.484,0.427,1.099,2.686,6.652,-60.112,88.259,2.119,2.183
0.876,0.093,0.493,-1.038,0.732,2.197,6.608,-60.106,88.303,2.146,2.183
0.874,0.083,0.492,-2.441,0.793,2.258,6.548,-60.106,88.33,2.146,2.183
0.878,0.076,0.488,-2.502,0.183,2.808,6.46,-60.106,88.369,2.132,2.183
0.886,0.072,0.492,-3.357,-0.305,2.93,6.35,-60.117,88.423,2.124,2.183
0.883,0.068,0.495,-5.554,-0.488,2.441,6.218,-60.139,88.478,2.124,2.183
0.875,0.067,0.49,-6.897,-0.122,2.319,6.059,-60.156,88.517,2.151,2.185
0.875,0.068,0.493,-4.578,0.732,3.113,5.883,-60.167,88.566,2.119,2.183
0.878,0.07,0.495,-3.418,0.793,3.479,5.724,-60.167,88.649,2.119,2.183
0.879,0.066,0.496,-3.54,0.61,3.357,5.57,-60.161,88.742,2.149,2.185
0.876,0.065,0.487,-4.028,0.61,3.052,5.416,-60.161,88.824,2.107,2.183
0.88,0.074,0.489,-1.526,2.136,3.479,5.273,-60.15,88.907,2.107,2.183
0.884,0.078,0.489,0.366,1.465,3.906,5.158,-60.123,89.006,2.129,2.18
0.88,0.063,0.492,0.366,0.977,3.418,5.07,-60.112,89.105,2.107,2.185
0.876,0.047,0.491,-4.517,-0.671,2.136,4.982,-60.112,89.182,2.107,2.185
0.874,0.046,0.487,-6.287,-1.282,1.831,4.85,-60.139,89.209,2.107,2.188
0.875,0.047,0.493,-3.296,-0.183,2.747,4.702,-60.167,89.247,2.275,2.188
0.878,0.047,0.494,-1.16,0.366,3.357,4.576,-60.178,89.324,2.275,2.188
0.884,0.048,0.485,1.282,0.732,3.967,4.471,-60.178,89.429,2.102,2.188
0.885,0.043,0.479,1.648,0,4.211,4.378,-60.183,89.561,2.132,2.188
0.881,0.042,0.479,0.977,-0.916,4.272,4.285,-60.2,89.692,2.132,2.188
0.882,0.035,0.487,0.183,-1.038,4.333,4.175,-60.233,89.83,2.124,2.185
0.883,0.031,0.492,-1.099,-1.099,4.272,4.043,-60.271,89.973,2.107,2.188
0.882,0.027,0.494,-1.953,-1.526,4.272,3.889,-60.309,90.115,2.107,2.188
0.88,0.03,0.493,-1.648,-0.854,4.456,3.719,-60.348,90.264,2.105,2.18
0.883,0.033,0.494,-0.61,0.122,4.761,3.543,-60.37,90.423,2.105,2.183
0.886,0.031,0.496,-0.427,-0.122,4.761,3.378,-60.381,90.593,2.105,2.183
0.881,0.029,0.497,-2.014,-0.916,4.395,3.208,-60.397,90.764,2.122,2.185
0.877,0.031,0.5,-1.831,0.305,4.395,3.032,-60.419,90.912,2.127,2.183
0.876,0.029,0.501,-1.16,0.549,4.517,2.856,-60.419,91.071,2.127,2.183
0.881,0.022,0.503,-1.587,0.854,4.272,2.686,-60.414,91.225,2.107,2.185
0.881,0.02,0.498,-2.991,0.61,3.845,2.51,-60.403,91.373,2.124,2.18
0.885,0.017,0.492,-2.991,1.099,3.784,2.329,-60.397,91.505,2.124,2.18
0.882,0.013,0.491,-4.15,0.427,3.418,2.142,-60.381,91.637,2.122,2.185
0.881,0.015,0.492,-5.493,-0.549,3.113,1.945,-60.381,91.758,2.122,2.185
0.884,0.02,0.494,-3.296,0.793,3.418,1.747,-60.392,91.873,2.122,2.185
0.885,0.013,0.494,-2.441,0.549,3.357,1.571,-60.386,91.994,2.124,2.183
0.883,0.012,0.491,-2.808,0.916,3.113,1.417,-60.375,92.109,2.129,2.185
0.887,0.014,0.488,-2.258,1.16,3.052,1.263,-60.364,92.219,2.129,2.185
0.887,0.007,0.492,-1.648,0.549,2.747,1.126,-60.353,92.318,2.171,2.188
0.881,-0.002,0.494,-3.662,-0.488,2.014,1.005,-60.353,92.406,2.114,2.185
0.875,-0.003,0.496,-5.493,0,1.404,0.862,-60.364,92.466,2.114,2.185
0.876,-0.003,0.498,-5.127,1.221,1.16,0.714,-60.364,92.51,2.114,2.185
0.879,0,0.499,-4.578,1.16,0.977,0.577,-60.348,92.549,2.134,2.185
0.881,0.006,0.498,-1.16,1.648,1.404,0.467,-60.326,92.587,2.134,2.185
0.883,0.004,0.492,0.488,1.221,1.465,0.412,-60.298,92.637,2.139,2.185
0.88,-0.002,0.488,0,0.488,1.099,0.374,-60.287,92.681,2.134,2.183
0.88,-0.004,0.49,-0.549,0.183,0.793,0.335,-60.287,92.714,2.134,2.183
0.879,0.002,0.491,0.549,0.366,0.732,0.308,-60.287,92.736,2.129,2.185
0.881,0.002,0.495,1.77,0.671,0.61,0.308,-60.282,92.758,2.139,2.188
0.88,0.001,0.493,1.404,0.793,0.061,0.33,-60.271,92.769,2.139,2.188
0.881,0,0.488,1.038,0.366,-0.305,0.357,-60.266,92.758,2.114,2.185
0.881,0.001,0.49,1.221,-0.122,-0.427,0.39,-60.271,92.736,2.141,2.188
0.88,0.003,0.499,1.343,-0.244,-0.61,0.428,-60.282,92.714,2.141,2.188
0.876,0.004,0.502,0.671,0,-1.038,0.478,-60.287,92.675,2.151,2.185
0.879,0.006,0.497,1.038,0.427,-1.221,0.533,-60.287,92.62,2.146,2.188
0.882,0.006,0.494,0.61,0.305,-1.404,0.593,-60.287,92.565,2.146,2.188
0.883,0.007,0.495,0.916,0,-1.465,0.654,-60.287,92.499,2.141,2.188
0.882,0.005,0.496,1.343,-0.061,-1.465,0.725,-60.293,92.439,2.141,2.188
0.879,-0.001,0.497,0.732,-0.061,-1.831,0.802,-60.298,92.368,2.141,2.188
0.879,0,0.498,-0.488,0,-2.075,0.868,-60.298,92.291,2.141,2.188
0.882,0.004,0.5,-0.183,0.122,-1.831,0.923,-60.304,92.219,2.129,2.188
0.877,0.013,0.498,0.61,0.305,-1.526,0.978,-60.298,92.153,2.129,2.188
0.879,0.027,0.495,2.075,1.404,-1.221,1.049,-60.287,92.098,2.122,2.185
0.884,0.033,0.497,3.296,1.77,-1.465,1.148,-60.255,92.032,2.144,2.188
0.881,0.018,0.495,0.427,-0.244,-2.808,1.263,-60.244,91.934,2.144,2.188
0.877,0.002,0.496,-3.174,-0.61,-3.54,1.351,-60.255,91.796,2.11,2.19
0.877,-0.003,0.5,-5.249,-1.099,-3.601,1.39,-60.276,91.642,2.134,2.188
0.875,0.005,0.501,-3.052,-0.122,-2.563,1.412,-60.287,91.522,2.134,2.188
0.88,0.017,0.497,1.404,1.038,-1.404,1.461,-60.282,91.445,2.119,2.188
0.881,0.025,0.489,3.235,1.526,-1.16,1.549,-60.255,91.39,2.114,2.19
0.886,0.028,0.48,3.662,2.319,-1.038,1.653,-60.222,91.346,2.114,2.19
0.885,0.023,0.477,2.136,-0.427,-1.282,1.752,-60.211,91.291,2.114,2.188
0.883,0.022,0.484,0.305,-1.343,-1.526,1.829,-60.233,91.225,2.132,2.192
0.881,0.023,0.5,0.061,-1.16,-1.77,1.895,-60.266,91.148,2.132,2.192
0.878,0.021,0.5,0.122,-0.305,-2.258,1.972,-60.287,91.055,2.139,2.192
0.876,0.024,0.492,-0.732,0,-2.625,2.054,-60.293,90.945,2.136,2.188
0.881,0.029,0.488,-0.793,-0.549,-2.38,2.131,-60.304,90.835,2.136,2.188
0.884,0.028,0.495,-0.977,-0.793,-2.197,2.197,-60.32,90.731,2.136,2.188
0.879,0.03,0.505,-0.488,-0.183,-1.892,2.258,-60.331,90.643,2.149,2.188
0.873,0.044,0.504,1.587,0.793,-1.221,2.335,-60.331,90.566,2.149,2.188
0.879,0.049,0.499,3.784,1.099,-1.038,2.433,-60.309,90.505,2.119,2.19
0.882,0.048,0.492,3.235,0.977,-1.709,2.565,-60.293,90.428,2.119,2.192
0.886,0.035,0.485,0.549,0.854,-2.502,2.692,-60.276,90.324,2.119,2.192
0.885,0.032,0.48,-4.15,-0.854,-3.418,2.774,-60.276,90.181,2.144,2.188
0.881,0.029,0.493,-3.845,-1.282,-3.113,2.823,-60.298,90.022,2.11,2.19
0.876,0.031,0.5,-3.784,-0.61,-2.991,2.873,-60.32,89.879,2.11,2.19
0.881,0.036,0.492,-2.991,0.244,-2.869,2.917,-60.326,89.742,2.107,2.188
0.884,0.038,0.481,-1.221,0.488,-2.563,2.983,-60.32,89.621,2.141,2.192
0.882,0.047,0.481,0.061,0.366,-2.38,3.065,-60.315,89.5,2.141,2.192
0.884,0.061,0.486,1.953,1.038,-1.892,3.175,-60.309,89.396,2.112,2.188
0.879,0.058,0.488,3.052,0.854,-2.075,3.312,-60.293,89.291,2.107,2.19
0.875,0.048,0.494,0.916,-0.061,-2.869,3.461,-60.293,89.165,2.107,2.19
0.874,0.048,0.495,-2.563,-0.916,-3.601,3.576,-60.304,89,2.107,2.19
0.881,0.046,0.495,-1.587,-0.793,-3.479,3.68,-60.32,88.83,2.136,2.19
0.883,0.046,0.489,-1.099,-0.366,-3.357,3.796,-60.331,88.665,2.136,2.19
0.884,0.047,0.483,-1.038,-0.366,-3.052,3.9,-60.342,88.511,2.124,2.188
0.885,0.048,0.478,1.465,0.183,-2.258,4.016,-60.348,88.38,2.136,2.19
0.884,0.051,0.477,3.357,-0.916,-1.587,4.147,-60.359,88.281,2.136,2.19
0.887,0.048,0.484,3.296,-1.16,-1.526,4.29,-60.386,88.198,2.136,2.19
0.886,0.045,0.49,1.709,-1.16,-1.77,4.417,-60.414,88.11,2.134,2.192
0.881,0.044,0.494,2.319,-0.671,-1.221,4.521,-60.436,88.028,2.134,2.192
0.878,0.044,0.498,3.174,-0.244,-0.61,4.62,-60.452,87.973,2.132,2.188
0.878,0.052,0.497,1.648,-0.305,-0.671,4.702,-60.458,87.935,2.124,2.19
0.881,0.061,0.494,1.77,0.122,-0.854,4.774,-60.463,87.896,2.124,2.19
0.88,0.062,0.492,1.221,0.488,-1.038,4.845,-60.458,87.841,2.141,2.188
0.88,0.059,0.496,1.404,0.488,-1.038,4.922,-60.452,87.781,2.144,2.19
0.878,0.059,0.499,0.244,0.061,-1.16,4.988,-60.447,87.72,2.144,2.19
0.88,0.062,0.495,0.061,0.061,-1.038,5.048,-60.447,87.654,2.144,2.19
0.881,0.061,0.49,0.854,0.61,-0.916,5.109,-60.436,87.589,2.11,2.188
0.884,0.062,0.486,1.16,2.014,-0.854,5.169,-60.414,87.534,2.11,2.188
0.885,0.056,0.485,0.61,1.221,-0.854,5.229,-60.381,87.479,2.122,2.19
0.885,0.054,0.484,-0.793,0.549,-0.916,5.273,-60.37,87.424,2.117,2.183
0.883,0.059,0.492,1.221,1.221,-0.183,5.312,-60.353,87.385,2.117,2.183
0.879,0.063,0.493,2.441,1.77,0.122,5.361,-60.331,87.369,2.132,2.188
0.878,0.067,0.491,2.686,2.075,0,5.422,-60.298,87.352,2.127,2.188
0.885,0.078,0.489,2.747,1.953,0,5.488,-60.266,87.336,2.127,2.188
0.884,0.075,0.488,3.418,1.587,0.366,5.559,-60.233,87.319,2.122,2.188
0.879,0.064,0.489,2.014,1.038,0.427,5.614,-60.216,87.308,2.122,2.188
0.876,0.061,0.492,-1.038,0.549,0.122,5.636,-60.205,87.292,2.122,2.188
0.878,0.072,0.49,-0.183,1.038,0.305,5.636,-60.2,87.27,2.124,2.188
0.88,0.082,0.49,2.869,1.526,0.854,5.663,-60.178,87.264,2.144,2.19
0.881,0.084,0.484,4.211,1.343,1.038,5.724,-60.156,87.27,2.144,2.19
0.882,0.079,0.471,3.662,0.793,1.099,5.795,-60.145,87.275,2.117,2.19
0.885,0.073,0.47,4.028,0.366,1.526,5.856,-60.145,87.286,2.136,2.19
0.883,0.07,0.48,2.075,-0.977,1.343,5.9,-60.167,87.303,2.136,2.19
0.878,0.073,0.495,2.319,-0.183,1.526,5.922,-60.194,87.314,2.136,2.19
0.873,0.076,0.499,2.808,0.427,1.831,5.949,-60.2,87.341,2.124,2.188
0.876,0.082,0.49,3.723,0.732,2.258,5.971,-60.2,87.38,2.124,2.188
0.881,0.089,0.481,3.418,0.183,2.319,5.993,-60.205,87.429,2.122,2.19
0.882,0.091,0.481,3.54,0.183,2.258,6.021,-60.211,87.473,2.117,2.188
0.879,0.083,0.49,3.235,0.427,2.197,6.048,-60.216,87.506,2.117,2.188
0.875,0.079,0.496,1.709,0.183,2.258,6.059,-60.222,87.545,2.122,2.188
0.878,0.082,0.494,2.258,0.183,2.625,6.053,-60.227,87.589,2.141,2.19
0.885,0.085,0.483,1.16,0.122,2.258,6.042,-60.238,87.632,2.141,2.19
0.888,0.079,0.474,-0.244,-0.244,1.709,6.021,-60.249,87.654,2.129,2.188
0.887,0.07,0.47,-1.648,-0.671,1.587,5.988,-60.266,87.665,2.122,2.19
0.884,0.064,0.475,-2.136,-1.038,1.892,5.933,-60.298,87.676,2.122,2.19
0.883,0.063,0.484,-2.258,-1.038,2.136,5.856,-60.331,87.709,2.124,2.195
0.883,0.07,0.488,-1.587,-0.183,2.258,5.779,-60.359,87.748,2.129,2.188
0.885,0.072,0.486,0,0.61,2.38,5.713,-60.37,87.797,2.129,2.188
0.884,0.071,0.482,0.122,0.61,2.319,5.663,-60.37,87.847,2.114,2.192
0.886,0.077,0.484,-0.122,0.183,2.441,5.614,-60.375,87.902,2.129,2.188
0.881,0.074,0.487,-0.366,-1.221,2.319,5.565,-60.397,87.946,2.129,2.188
0.878,0.062,0.492,-2.014,-0.854,1.77,5.51,-60.43,87.973,2.134,2.188
0.877,0.056,0.496,-5.493,-1.648,0.732,5.427,-60.463,87.973,2.144,2.192
0.878,0.054,0.497,-5.371,0.122,0.854,5.323,-60.485,87.962,2.144,2.192
0.881,0.055,0.493,-3.662,0.671,1.587,5.219,-60.48,87.979,2.129,2.19
0.886,0.056,0.486,-2.686,0.793,1.953,5.114,-60.474,88.017,2.149,2.192
0.89,0.054,0.479,-2.38,0.61,2.075,5.015,-60.469,88.066,2.149,2.192
0.888,0.046,0.48,-3.54,0.183,1.892,4.911,-60.469,88.11,2.119,2.19
0.884,0.046,0.484,-2.869,0.366,2.258,4.796,-60.474,88.165,2.134,2.192
0.883,0.053,0.488,-1.221,0.977,2.808,4.686,-60.474,88.242,2.134,2.192
0.882,0.055,0.491,-0.671,1.16,2.625,4.592,-60.463,88.325,2.134,2.192
0.882,0.049,0.489,-2.197,1.099,1.831,4.504,-60.452,88.391,2.117,2.188
0.882,0.047,0.483,-3.845,0.61,1.282,4.406,-60.441,88.418,2.117,2.188
0.886,0.048,0.483,-3.662,-0.244,1.465,4.301,-60.452,88.445,2.136,2.19
0.884,0.05,0.49,-0.549,0.671,2.136,4.23,-60.458,88.495,2.151,2.192
0.881,0.051,0.493,-0.061,0.671,1.953,4.175,-60.452,88.55,2.151,2.192
0.882,0.05,0.491,0.122,1.282,1.709,4.131,-60.436,88.588,2.117,2.188
0.881,0.046,0.491,-0.061,0.244,1.526,4.098,-60.436,88.627,2.171,2.188
0.878,0.047,0.496,0.61,0.854,1.648,4.07,-60.43,88.665,2.171,2.188
0.877,0.05,0.5,1.221,1.892,1.648,4.048,-60.403,88.709,2.134,2.188
0.877,0.042,0.5,0.854,1.648,1.282,4.032,-60.375,88.737,2.144,2.19
0.876,0.032,0.498,-0.183,1.221,1.038,4.01,-60.353,88.764,2.144,2.19
0.878,0.031,0.497,-0.061,1.465,1.404,3.972,-60.331,88.797,2.117,2.19
0.879,0.032,0.497,1.221,1.831,2.075,3.933,-60.298,88.863,2.117,2.19
0.88,0.042,0.493,2.625,2.319,2.502,3.895,-60.26,88.945,2.117,2.19
0.885,0.047,0.489,4.028,2.38,2.808,3.878,-60.222,89.044,2.139,2.185
0.881,0.034,0.485,3.235,2.014,2.502,3.867,-60.189,89.132,2.151,2.188
0.879,0.022,0.484,0.916,1.526,2.136,3.823,-60.167,89.209,2.151,2.188
0.878,0.023,0.488,-0.427,0.793,2.136,3.752,-60.161,89.291,2.119,2.185
0.876,0.024,0.495,0.244,1.099,2.502,3.669,-60.15,89.379,2.144,2.188
0.877,0.025,0.5,0.854,1.465,2.625,3.593,-60.134,89.484,2.144,2.188
0.879,0.027,0.495,0.427,1.282,2.686,3.505,-60.117,89.588,2.153,2.185
0.884,0.028,0.484,0.916,0.916,3.113,3.417,-60.106,89.703,2.122,2.19
0.88,0.027,0.483,1.099,0.122,3.54,3.318,-60.112,89.835,2.122,2.19
0.88,0.022,0.499,0.977,0.183,3.418,3.219,-60.123,89.967,2.122,2.19
0.877,0.024,0.504,-0.549,0,2.808,3.115,-60.128,90.077,2.122,2.185
0.875,0.022,0.506,1.343,1.526,2.869,3.032,-60.117,90.187,2.122,2.185
0.875,0.019,0.502,-0.366,0.916,2.563,2.939,-60.101,90.291,2.124,2.183
0.879,0.022,0.497,-0.977,0.916,2.502,2.834,-60.09,90.39,2.141,2.188
0.881,0.022,0.496,-0.366,0.427,2.38,2.741,-60.084,90.478,2.141,2.188
0.881,0.018,0.499,-1.038,0.366,1.892,2.653,-60.084,90.555,2.114,2.188
0.88,0.011,0.499,-2.075,0.488,1.465,2.56,-60.084,90.615,2.134,2.19
0.88,0.009,0.497,-1.648,0.61,1.587,2.466,-60.079,90.676,2.134,2.19
0.882,0.011,0.498,-0.977,0.488,1.709,2.384,-60.073,90.742,2.122,2.188
0.88,0.011,0.501,-0.061,0.854,1.77,2.313,-60.062,90.813,2.132,2.19
0.879,0.008,0.502,0.061,1.404,1.526,2.247,-60.046,90.879,2.132,2.19
0.878,0.004,0.502,-1.16,0.916,1.221,2.175,-60.029,90.934,2.119,2.188
0.877,0.017,0.502,0,1.343,1.343,2.115,-60.013,90.994,2.11,2.188
0.879,0.023,0.507,2.563,1.831,1.587,2.093,-59.98,91.055,2.11,2.188
0.876,0.021,0.505,1.892,1.953,0.732,2.098,-59.947,91.093,2.124,2.188
0.878,0.02,0.5,0.488,1.587,0.061,2.104,-59.919,91.104,2.124,2.19
0.88,0.021,0.496,0.366,0.854,-0.122,2.109,-59.903,91.099,2.124,2.19
0.88,0.015,0.5,0.916,0.977,-0.366,2.137,-59.886,91.082,2.124,2.188
0.876,0.015,0.501,0.549,1.16,-0.916,2.17,-59.87,91.049,2.124,2.188
0.876,0.018,0.498,0.488,1.282,-1.465,2.219,-59.848,90.994,2.124,2.188
0.874,0.021,0.496,0.793,0.977,-1.648,2.285,-59.832,90.934,2.117,2.185
0.875,0.025,0.502,2.441,1.099,-1.404,2.373,-59.815,90.873,2.122,2.19
0.877,0.028,0.502,2.197,1.282,-1.709,2.472,-59.793,90.802,2.122,2.19
0.88,0.024,0.501,2.441,1.587,-2.075,2.582,-59.771,90.72,2.117,2.192
0.878,0.023,0.498,0.977,0.793,-2.563,2.692,-59.755,90.621,2.129,2.188
0.878,0.027,0.497,0.244,0.549,-2.808,2.791,-59.744,90.511,2.129,2.188
0.876,0.031,0.499,0.427,0.488,-2.747,2.889,-59.738,90.401,2.129,2.188
0.877,0.034,0.5,0.61,0.488,-2.808,2.994,-59.733,90.286,2.122,2.19
0.876,0.032,0.502,0.305,0.671,-2.93,3.098,-59.727,90.165,2.122,2.19
0.875,0.034,0.498,0.061,0.488,-3.113,3.203,-59.716,90.044,2.132,2.19
0.877,0.038,0.496,0.854,1.038,-3.052,3.323,-59.705,89.918,2.119,2.19
0.877,0.039,0.495,0.854,0.244,-3.235,3.45,-59.7,89.791,2.119,2.19
0.877,0.041,0.496,0.549,0.244,-3.357,3.576,-59.7,89.648,2.139,2.192
0.876,0.039,0.5,-0.366,0,-3.662,3.697,-59.7,89.5,2.156,2.188
0.875,0.039,0.501,-1.892,-0.366,-4.028,3.807,-59.705,89.335,2.156,2.188
0.876,0.04,0.5,-2.258,-0.183,-4.211,3.911,-59.711,89.165,2.119,2.19
0.877,0.04,0.499,-2.258,0.122,-4.211,4.01,-59.711,88.989,2.129,2.19
0.878,0.037,0.501,-2.014,0.549,-4.089,4.109,-59.705,88.824,2.129,2.19
0.881,0.041,0.5,-2.991,0,-4.333,4.202,-59.705,88.654,2.146,2.192
0.878,0.041,0.502,-3.052,-0.427,-4.15,4.285,-59.711,88.484,2.127,2.195
0.872,0.041,0.502,-2.869,-0.122,-3.906,4.367,-59.716,88.325,2.127,2.195
0.877,0.042,0.503,-3.723,0.122,-3.967,4.427,-59.711,88.165,2.124,2.19
0.878,0.047,0.501,-2.869,0.366,-3.723,4.499,-59.705,88.017,2.127,2.192
0.878,0.049,0.501,-0.793,1.404,-3.296,4.587,-59.683,87.88,2.127,2.192
0.876,0.049,0.495,-2.686,0.671,-3.845,4.669,-59.667,87.731,2.151,2.158
0.875,0.055,0.5,-3.967,0.916,-4.395,4.746,-59.65,87.561,2.134,2.153
0.874,0.061,0.509,-3.296,1.038,-4.517,4.828,-59.628,87.38,2.134,2.153
0.87,0.063,0.518,-1.709,2.136,-4.639,4.949,-59.59,87.188,2.134,2.156
0.872,0.065,0.513,-2.014,1.953,-4.578,5.07,-59.546,87.001,2.124,2.153
0.874,0.069,0.504,-1.404,1.465,-4.211,5.191,-59.507,86.819,2.124,2.153
0.872,0.072,0.5,0.427,1.038,-4.028,5.339,-59.48,86.644,2.119,2.156
0.871,0.079,0.499,0.977,1.282,-4.333,5.515,-59.453,86.462,2.102,2.149
0.872,0.083,0.501,2.197,1.526,-4.456,5.718,-59.42,86.265,2.102,2.149
0.871,0.087,0.502,3.54,1.526,-4.395,5.944,-59.387,86.072,2.114,2.156
0.869,0.088,0.502,4.272,1.404,-4.15,6.191,-59.354,85.88,2.129,2.153
0.87,0.092,0.501,4.822,1.221,-3.967,6.438,-59.326,85.693,2.129,2.153
0.87,0.094,0.504,5.981,1.465,-3.723,6.702,-59.293,85.512,2.141,2.153
0.866,0.089,0.504,6.714,1.404,-3.357,6.965,-59.26,85.347,2.127,2.156
0.865,0.091,0.502,5.92,1.221,-2.93,7.213,-59.233,85.199,2.127,2.156
0.869,0.094,0.498,6.165,0.671,-2.197,7.438,-59.216,85.073,2.134,2.158
0.872,0.1,0.5,7.69,1.526,-1.282,7.652,-59.194,84.985,2.114,2.158
0.873,0.096,0.5,8.667,2.502,-0.427,7.861,-59.15,84.935,2.114,2.158
0.868,0.1,0.497,6.348,0.488,-0.244,8.031,-59.139,84.891,2.1,2.158
0.867,0.103,0.498,6.775,0.671,0.305,8.179,-59.134,84.864,2.127,2.166
0.867,0.102,0.504,4.089,0,0.305,8.295,-59.139,84.831,2.127,2.166
0.866,0.097,0.508,2.441,0.122,0.488,8.366,-59.145,84.809,2.119,2.171
0.866,0.1,0.511,1.892,0.244,1.16,8.399,-59.145,84.809,2.095,2.171
0.867,0.115,0.509,3.113,0.916,1.953,8.427,-59.139,84.836,2.095,2.171
0.868,0.125,0.512,4.761,1.587,2.502,8.459,-59.123,84.886,2.11,2.178
0.864,0.116,0.507,3.906,1.526,2.38,8.498,-59.101,84.935,2.11,2.171
0.865,0.108,0.502,0.427,0.671,1.953,8.492,-59.09,84.963,2.11,2.171
0.865,0.11,0.508,0.061,0.61,2.38,8.459,-59.084,84.996,2.11,2.171
0.86,0.112,0.521,0.793,1.343,2.93,8.416,-59.073,85.051,2.105,2.173
