0.844,0.123,0.541,1.526,5.005,14.099,13.107,-56.003,135.044,1.422,1.673
0.842,0.123,0.542,-0.244,4.333,13.733,12.706,-55.981,135.516,1.403,1.664
0.845,0.122,0.538,-1.343,3.967,13.428,12.288,-55.97,135.972,1.403,1.664
0.847,0.12,0.535,-2.136,3.357,12.939,11.876,-55.964,136.406,1.403,1.664
0.845,0.116,0.538,-3.479,2.747,12.512,11.453,-55.964,136.818,1.386,1.673
0.847,0.113,0.538,-4.15,2.197,12.146,11.036,-55.981,137.214,1.401,1.664
0.852,0.106,0.539,-5.066,2.014,11.841,10.607,-55.992,137.593,1.401,1.664
0.85,0.098,0.539,-5.92,1.587,11.597,10.168,-56.014,137.955,1.427,1.671
0.847,0.09,0.542,-6.653,1.831,11.536,9.723,-56.03,138.323,1.427,1.671
0.848,0.082,0.548,-7.446,1.831,11.292,9.261,-56.041,138.68,1.427,1.671
0.849,0.075,0.554,-8.24,2.258,11.23,8.784,-56.047,139.043,1.388,1.669
0.846,0.067,0.556,-8.728,2.014,11.475,8.289,-56.047,139.411,1.386,1.683
0.845,0.06,0.555,-9.521,1.587,11.841,7.767,-56.058,139.79,1.386,1.683
0.845,0.054,0.557,-10.193,1.16,12.207,7.224,-56.074,140.186,1.413,1.673
0.845,0.047,0.557,-10.925,0.671,12.329,6.658,-56.096,140.587,1.388,1.678
0.843,0.039,0.56,-11.78,0.549,12.512,6.07,-56.118,140.993,1.388,1.678
0.842,0.03,0.558,-12.329,0.549,12.573,5.466,-56.14,141.411,1.388,1.678
0.845,0.021,0.559,-12.573,0.61,12.512,4.856,-56.157,141.833,1.386,1.683
0.842,0.012,0.559,-13.123,0.549,12.268,4.235,-56.168,142.251,1.386,1.683
0.842,0.009,0.559,-13.184,0.305,12.207,3.615,-56.184,142.668,1.386,1.678
0.842,0.008,0.559,-12.512,0.427,12.085,3.005,-56.195,143.08,1.388,1.676
0.847,0.011,0.559,-11.597,0.427,11.902,2.422,-56.201,143.487,1.388,1.676
0.846,0.006,0.555,-11.658,0.244,11.597,1.846,-56.206,143.877,1.41,1.681
0.842,0,0.555,-11.719,0.305,11.292,1.285,-56.212,144.261,1.415,1.676
0.841,-0.011,0.558,-11.23,0.244,10.864,0.742,-56.217,144.63,1.415,1.676
0.839,-0.021,0.563,-10.498,0.061,10.803,0.214,-56.223,144.992,1.415,1.676
0.84,-0.027,0.562,-9.155,-0.488,10.681,-0.286,-56.228,145.36,1.408,1.676
0.847,-0.028,0.563,-7.202,-0.61,10.742,-0.753,-56.245,145.728,1.408,1.676
0.846,-0.029,0.562,-6.592,-0.732,10.376,-1.198,-56.255,146.091,1.427,1.673
0.84,-0.033,0.56,-6.47,-0.244,10.01,-1.626,-56.261,146.437,1.388,1.671
0.842,-0.038,0.562,-7.08,0.916,10.132,-2.06,-56.239,146.783,1.388,1.671
0.845,-0.048,0.557,-5.92,0.427,10.01,-2.483,-56.223,147.129,1.396,1.678
0.841,-0.055,0.557,-5.981,0.854,9.827,-2.895,-56.201,147.469,1.403,1.671
0.844,-0.061,0.561,-6.042,0.793,9.521,-3.301,-56.179,147.799,1.403,1.671
0.842,-0.065,0.557,-5.554,0.549,9.46,-3.697,-56.157,148.129,1.408,1.673
0.84,-0.067,0.557,-4.456,0.244,9.338,-4.07,-56.146,148.453,1.408,1.673
0.839,-0.065,0.56,-4.028,0.122,8.972,-4.422,-56.129,148.766,1.408,1.673
0.84,-0.061,0.558,-2.991,-0.488,8.362,-4.735,-56.129,149.057,1.396,1.671
0.84,-0.058,0.552,-2.38,-0.366,7.446,-5.01,-56.124,149.315,1.396,1.671
0.839,-0.053,0.552,-2.075,-0.488,6.226,-5.24,-56.129,149.524,1.396,1.671
0.841,-0.052,0.553,-1.953,-0.549,5.005,-5.433,-56.135,149.689,1.376,1.673
0.84,-0.054,0.55,-1.282,-1.099,3.967,-5.576,-56.151,149.815,1.376,1.673
0.841,-0.054,0.552,-0.671,-1.709,2.991,-5.68,-56.184,149.914,1.376,1.673
0.842,-0.06,0.55,-0.427,-1.953,1.953,-5.751,-56.223,149.969,1.415,1.683
0.84,-0.068,0.55,-0.732,-2.014,1.282,-5.812,-56.261,150.007,1.413,1.676
0.838,-0.068,0.553,-0.793,-1.77,0.854,-5.861,-56.299,150.029,1.413,1.676
0.84,-0.063,0.561,-0.732,-1.648,0.61,-5.9,-56.332,150.046,1.418,1.688
0.839,-0.059,0.559,-0.732,-1.526,0.305,-5.933,-56.36,150.046,1.418,1.688
0.842,-0.054,0.555,-1.282,-1.77,-0.244,-5.96,-56.398,150.029,1.418,1.688
0.847,-0.051,0.551,-2.075,-1.221,-0.671,-5.982,-56.426,149.996,1.418,1.688
0.847,-0.05,0.55,-2.869,-0.916,-0.977,-6.01,-56.448,149.947,1.418,1.688
0.845,-0.054,0.551,-4.456,-0.977,-1.221,-6.064,-56.47,149.892,1.418,1.688
0.844,-0.066,0.555,-4.944,-1.526,-1.404,-6.125,-56.503,149.832,1.393,1.683
0.846,-0.069,0.553,-5.676,-1.038,-1.953,-6.18,-56.53,149.755,1.393,1.683
0.842,-0.066,0.551,-6.836,-0.977,-2.136,-6.257,-56.552,149.672,1.393,1.683
0.843,-0.061,0.548,-7.935,-0.305,-2.258,-6.35,-56.563,149.584,1.396,1.686
0.842,-0.058,0.552,-9.033,0.122,-2.686,-6.443,-56.569,149.474,1.396,1.686
0.847,-0.061,0.553,-9.705,0.122,-3.174,-6.542,-56.574,149.348,1.396,1.686
0.844,-0.062,0.549,-9.766,-0.244,-3.418,-6.63,-56.591,149.216,1.391,1.688
0.844,-0.068,0.544,-9.766,-0.061,-3.479,-6.718,-56.602,149.079,1.422,1.681
0.845,-0.075,0.545,-9.827,-0.061,-3.479,-6.806,-56.613,148.947,1.422,1.681
0.843,-0.08,0.551,-9.644,-0.366,-3.235,-6.905,-56.629,148.826,1.396,1.693
0.842,-0.082,0.548,-8.606,-0.854,-3.113,-6.987,-56.651,148.711,1.41,1.686
0.844,-0.077,0.542,-8.057,-1.587,-3.174,-7.064,-56.695,148.607,1.41,1.686
0.846,-0.076,0.541,-7.812,-1.831,-3.357,-7.13,-56.739,148.491,1.403,1.688
0.848,-0.073,0.54,-7.629,-2.014,-3.54,-7.185,-56.788,148.376,1.415,1.683
0.847,-0.072,0.541,-7.751,-2.075,-3.723,-7.24,-56.838,148.25,1.415,1.683
0.848,-0.069,0.54,-7.141,-2.38,-3.967,-7.278,-56.898,148.118,1.415,1.683
0.851,-0.068,0.534,-6.165,-2.258,-3.906,-7.289,-56.959,147.986,1.415,1.683
0.853,-0.07,0.536,-5.493,-2.258,-3.601,-7.3,-57.014,147.865,1.415,1.683
0.855,-0.076,0.542,-4.517,-2.441,-3.235,-7.306,-57.074,147.761,1.388,1.688
0.855,-0.081,0.542,-2.93,-2.014,-2.869,-7.289,-57.123,147.667,1.42,1.676
0.855,-0.076,0.539,-2.747,-2.075,-2.93,-7.267,-57.173,147.574,1.42,1.676
0.851,-0.064,0.54,-1.831,-1.526,-2.686,-7.234,-57.211,147.48,1.427,1.676
0.85,-0.062,0.543,-1.038,-1.526,-2.686,-7.18,-57.25,147.393,1.401,1.676
0.854,-0.063,0.546,-1.343,-1.221,-3.174,-7.119,-57.283,147.283,1.401,1.676
0.855,-0.062,0.544,-0.732,-1.099,-3.296,-7.037,-57.31,147.173,1.401,1.676
0.857,-0.057,0.54,0.671,-0.427,-3.052,-6.927,-57.327,147.063,1.401,1.676
0.857,-0.048,0.539,1.465,0.732,-3.113,-6.801,-57.321,146.948,1.401,1.676
0.855,-0.042,0.545,1.892,1.343,-3.235,-6.652,-57.305,146.816,1.398,1.671
0.853,-0.043,0.548,3.662,0.61,-2.563,-6.487,-57.299,146.717,1.398,1.673
0.854,-0.048,0.542,5.92,0.244,-1.343,-6.323,-57.299,146.656,1.398,1.673
0.854,-0.052,0.535,7.324,0.61,-0.366,-6.158,-57.288,146.629,1.398,1.673
0.857,-0.008,0.533,7.629,-0.305,-0.244,-5.504,-57.272,146.552,1.398,1.673
0.857,0.002,0.524,8.179,-1.038,-0.549,-5.306,-57.299,146.508,1.398,1.673
0.863,0.006,0.526,8.667,-1.648,-0.854,-5.087,-57.338,146.442,1.393,1.676
0.862,0.004,0.528,9.094,-1.892,-1.282,-4.839,-57.387,146.365,1.401,1.686
0.864,-0.001,0.533,9.277,-2.075,-1.587,-4.576,-57.442,146.272,1.401,1.686
0.861,-0.006,0.533,10.62,-2.502,-1.587,-4.285,-57.502,146.179,1.401,1.686
0.86,-0.008,0.535,10.376,-2.869,-1.221,-4.016,-57.568,146.096,1.401,1.681
0.86,-0.007,0.535,10.559,-3.479,-0.916,-3.752,-57.645,146.03,1.401,1.681
0.859,0,0.531,10.01,-3.174,-0.916,-3.499,-57.717,145.964,1.432,1.686
0.862,0.01,0.533,10.01,-2.869,-0.977,-3.241,-57.783,145.887,1.44,1.686
0.863,0.021,0.534,10.315,-2.563,-1.16,-2.972,-57.838,145.805,1.44,1.686
0.861,0.027,0.53,10.437,-2.319,-1.16,-2.692,-57.892,145.717,1.398,1.693
0.86,0.027,0.527,11.108,-2.075,-1.282,-2.395,-57.942,145.618,1.398,1.693
0.86,0.027,0.525,12.024,-1.953,-1.404,-2.071,-57.986,145.514,1.398,1.693
0.861,0.029,0.527,12.573,-2.38,-1.465,-1.736,-58.041,145.41,1.41,1.691
0.863,0.033,0.522,12.451,-2.93,-1.526,-1.401,-58.101,145.3,1.405,1.703
0.862,0.033,0.521,11.719,-3.479,-1.587,-1.077,-58.178,145.184,1.405,1.703
0.864,0.034,0.521,11.536,-3.723,-1.648,-0.753,-58.255,145.069,1.398,1.7
0.863,0.035,0.521,11.23,-4.272,-1.892,-0.434,-58.348,144.943,1.401,1.693
0.863,0.037,0.517,10.437,-5.493,-1.831,-0.126,-58.464,144.822,1.401,1.693
0.871,0.039,0.508,9.888,-6.287,-1.648,0.159,-58.59,144.701,1.432,1.693
0.874,0.041,0.508,9.277,-5.981,-1.709,0.439,-58.716,144.58,1.427,1.7
0.872,0.04,0.508,8.24,-5.737,-1.831,0.703,-58.832,144.448,1.427,1.7
0.865,0.034,0.506,6.836,-6.165,-1.77,0.934,-58.958,144.322,1.427,1.7
0.869,0.03,0.506,5.859,-6.836,-1.526,1.137,-59.101,144.212,1.427,1.7
0.871,0.03,0.507,4.944,-7.629,-1.465,1.318,-59.255,144.102,1.427,1.7
0.879,0.037,0.506,5.249,-7.568,-1.099,1.494,-59.409,144.009,1.425,1.695
0.875,0.038,0.503,4.517,-7.751,-1.221,1.659,-59.562,143.915,1.408,1.695
0.879,0.043,0.5,4.883,-7.385,-0.977,1.824,-59.711,143.828,1.408,1.695
0.879,0.043,0.503,5.371,-7.324,-0.488,1.983,-59.859,143.762,1.408,1.695
0.881,0.041,0.503,5.798,-6.958,-0.549,2.153,-59.996,143.69,1.408,1.695
0.881,0.042,0.505,5.981,-6.348,-0.366,2.318,-60.117,143.624,1.408,1.695
0.881,0.04,0.507,5.615,-5.92,-0.122,2.466,-60.233,143.575,1.403,1.703
0.883,0.036,0.507,5.005,-5.005,0,2.598,-60.331,143.536,1.403,1.703
0.888,0.034,0.507,4.15,-3.845,0.183,2.703,-60.403,143.509,1.403,1.703
0.886,0.036,0.505,4.333,-2.747,0.305,2.802,-60.452,143.492,1.571,1.705
0.878,0.042,0.507,4.272,-0.977,0.183,2.9,-60.469,143.47,1.413,1.703
0.875,0.04,0.512,3.845,1.404,0.488,2.972,-60.436,143.47,1.413,1.703
0.877,0.036,0.514,3.601,1.709,0.671,3.032,-60.397,143.476,1.398,1.703
0.876,0.036,0.511,3.296,2.38,1.038,3.071,-60.342,143.498,1.408,1.7
0.877,0.031,0.506,3.235,3.113,1.343,3.098,-60.276,143.536,1.408,1.7
0.879,0.03,0.493,4.028,2.258,1.526,3.131,-60.233,143.58,1.408,1.7
0.882,0.032,0.49,3.113,2.014,1.404,3.153,-60.189,143.619,1.413,1.7
0.882,0.031,0.484,2.197,2.014,1.221,3.159,-60.156,143.652,1.413,1.7
0.882,0.025,0.487,1.099,1.831,1.343,3.137,-60.123,143.696,1.408,1.698
0.88,0.026,0.486,0.61,1.099,1.282,3.109,-60.106,143.729,1.398,1.703
0.883,0.037,0.485,0.793,0.427,0.916,3.098,-60.106,143.751,1.398,1.703
0.884,0.047,0.48,0.916,-0.183,0.427,3.115,-60.117,143.74,1.418,1.693
0.879,0.048,0.478,-0.427,-0.427,-0.305,3.131,-60.134,143.696,1.422,1.691
0.88,0.049,0.486,-1.221,-0.427,-1.099,3.159,-60.15,143.619,1.422,1.691
0.883,0.043,0.493,-1.465,-0.671,-1.587,3.203,-60.172,143.525,1.41,1.691
0.881,0.033,0.49,-1.648,-1.16,-1.709,3.252,-60.205,143.427,1.425,1.688
0.878,0.012,0.496,-0.793,-0.793,-1.221,3.296,-60.233,143.35,1.425,1.688
0.877,0.017,0.5,0.061,-0.732,-0.977,3.334,-60.255,143.289,1.425,1.688
0.88,0.027,0.499,1.465,-0.793,-0.549,3.373,-60.271,143.245,1.425,1.688
0.88,0.035,0.498,1.892,-0.61,-0.427,3.422,-60.293,143.218,1.425,1.688
0.883,0.035,0.496,1.77,0,-0.671,3.477,-60.304,143.19,1.405,1.693
0.883,0.031,0.496,1.526,0.244,-0.916,3.538,-60.304,143.152,1.408,1.695
0.883,0.026,0.499,1.221,-0.183,-0.977,3.598,-60.304,143.102,1.408,1.695
0.882,0.02,0.489,0.916,-1.038,-0.732,3.653,-60.315,143.058,1.415,1.698
0.885,0.017,0.477,0.793,-1.587,-0.366,3.691,-60.342,143.026,1.398,1.693
0.888,0.013,0.473,0.61,-1.465,0.122,3.713,-60.381,143.009,1.398,1.693
0.889,0.009,0.477,-1.099,-1.282,0.427,3.702,-60.414,143.009,1.43,1.688
0.886,0.004,0.478,-1.404,-0.977,0.916,3.647,-60.447,143.031,1.444,1.703
0.89,0.004,0.479,-0.977,-1.038,1.404,3.571,-60.48,143.075,1.444,1.703
0.891,0.002,0.477,-1.648,-1.77,1.587,3.477,-60.518,143.141,1.41,1.7
0.89,0.004,0.475,-2.747,-2.258,1.587,3.367,-60.568,143.207,1.52,1.691
0.893,0,0.472,-3.296,-2.869,1.831,3.23,-60.628,143.278,1.52,1.691
0.894,-0.002,0.475,-3.845,-2.869,1.831,3.082,-60.699,143.355,1.52,1.691
0.893,-0.003,0.476,-4.761,-3.113,1.709,2.917,-60.771,143.438,1.43,1.691
0.893,-0.004,0.475,-5.493,-2.93,1.465,2.736,-60.842,143.514,1.43,1.691
0.894,-0.004,0.478,-5.798,-2.93,1.343,2.554,-60.914,143.586,1.43,1.691
0.894,-0.002,0.48,-5.737,-2.93,1.221,2.373,-60.985,143.652,1.447,1.688
0.894,-0.004,0.48,-5.859,-2.991,1.221,2.192,-61.057,143.712,1.447,1.688
0.9,-0.009,0.479,-5.554,-3.113,1.282,2.01,-61.122,143.778,1.449,1.686
0.903,-0.015,0.478,-5.676,-2.808,1.16,1.835,-61.194,143.844,1.449,1.686
0.899,-0.018,0.481,-5.92,-1.77,1.038,1.653,-61.254,143.904,1.449,1.686
0.9,-0.014,0.485,-4.761,-0.244,0.793,1.478,-61.287,143.965,1.418,1.691
0.898,-0.01,0.484,-4.822,0.916,0.244,1.335,-61.298,144.02,1.42,1.678
0.895,-0.017,0.479,-5.92,1.16,0.244,1.198,-61.282,144.053,1.42,1.678
0.892,-0.025,0.476,-6.165,1.038,0.671,1.033,-61.265,144.091,1.43,1.678
0.892,-0.03,0.481,-2.991,0.793,1.526,0.868,-61.254,144.157,1.454,1.676
0.895,-0.031,0.48,-4.883,2.075,1.099,0.714,-61.238,144.245,1.454,1.676
0.897,-0.024,0.47,-4.028,1.587,0.793,0.549,-61.21,144.322,1.435,1.681
0.9,-0.018,0.462,-4.15,1.099,0.854,0.401,-61.188,144.388,1.442,1.681
0.896,-0.019,0.469,-4.395,1.648,0.61,0.258,-61.172,144.448,1.442,1.681
0.892,-0.022,0.474,-4.517,1.343,0.366,0.121,-61.155,144.498,1.442,1.681
0.893,-0.023,0.474,-4.15,0.916,0,0,-61.139,144.531,1.418,1.683
0.891,-0.023,0.471,-3.967,0.488,0.183,-0.115,-61.133,144.558,1.418,1.683
0.889,-0.021,0.471,-3.784,0.549,0.183,-0.225,-61.139,144.586,1.42,1.683
0.89,-0.023,0.472,-3.052,0.244,0.122,-0.33,-61.139,144.619,1.415,1.686
0.892,-0.024,0.475,-2.319,0,0.244,-0.417,-61.15,144.646,1.415,1.686
0.888,-0.023,0.479,-1.709,-0.122,0.244,-0.5,-61.161,144.679,1.415,1.683
0.884,-0.023,0.477,-0.854,-0.366,0.183,-0.56,-61.172,144.706,1.425,1.688
0.886,-0.021,0.475,-0.244,-0.427,0.183,-0.604,-61.188,144.734,1.425,1.688
0.89,-0.018,0.477,0.122,-0.244,0.244,-0.643,-61.205,144.761,1.435,1.681
0.89,-0.014,0.48,0.671,-0.061,0.183,-0.665,-61.216,144.789,1.44,1.693
0.889,-0.009,0.48,1.465,0.061,-0.122,-0.676,-61.227,144.811,1.44,1.693
0.889,-0.003,0.48,2.014,-0.122,-0.122,-0.654,-61.232,144.822,1.442,1.686
0.887,-0.003,0.479,2.075,-0.305,0,-0.626,-61.243,144.827,1.415,1.681
0.885,-0.006,0.48,2.197,-0.122,0.061,-0.599,-61.254,144.838,1.415,1.681
0.887,-0.007,0.484,2.502,0.061,0,-0.566,-61.26,144.849,1.435,1.688
0.889,-0.006,0.486,2.441,0.427,-0.122,-0.522,-61.26,144.849,1.43,1.698
0.889,-0.001,0.486,2.197,1.099,-0.122,-0.478,-61.254,144.849,1.43,1.698
0.886,0.008,0.486,2.869,1.892,-0.244,-0.434,-61.232,144.849,1.427,1.693
0.887,0.021,0.486,3.967,2.441,-0.549,-0.357,-61.194,144.833,1.505,1.698
0.89,0.031,0.487,3.784,2.319,-0.916,-0.253,-61.15,144.8,1.505,1.698
0.888,0.025,0.48,3.723,1.953,-0.793,-0.137,-61.106,144.745,1.418,1.695
0.886,0.011,0.484,3.784,1.831,-0.488,-0.027,-61.073,144.701,1.447,1.693
0.884,-0.004,0.487,4.089,1.648,-0.549,0.077,-61.04,144.662,1.447,1.693
0.885,-0.011,0.484,3.601,2.136,-0.671,0.187,-61.013,144.624,1.457,1.691
0.887,-0.002,0.48,2.319,2.197,-0.61,0.28,-60.974,144.586,1.457,1.691
0.886,0.011,0.483,1.221,2.502,-0.671,0.341,-60.93,144.553,1.457,1.691
0.888,0.028,0.487,0.61,2.38,-1.038,0.39,-60.886,144.514,1.457,1.691
0.887,0.036,0.485,0.488,1.831,-1.343,0.445,-60.848,144.454,1.42,1.691
0.889,0.038,0.485,0.427,1.282,-1.526,0.516,-60.82,144.377,1.42,1.691
0.883,0.037,0.484,0.305,1.648,-1.648,0.599,-60.804,144.283,1.435,1.7
0.877,0.034,0.49,0.061,2.38,-2.014,0.687,-60.771,144.185,1.435,1.7
0.879,0.034,0.496,-0.183,2.441,-2.441,0.786,-60.727,144.064,1.435,1.7
0.875,0.038,0.498,-0.671,1.892,-2.258,0.89,-60.688,143.937,1.437,1.7
0.875,0.044,0.496,-0.244,1.526,-2.197,0.983,-60.656,143.811,1.444,1.693
0.874,0.052,0.489,-0.061,1.282,-2.38,1.093,-60.628,143.685,1.444,1.693
0.875,0.056,0.484,-1.221,1.526,-3.357,1.208,-60.601,143.536,1.422,1.695
0.877,0.067,0.494,-2.38,1.465,-4.517,1.346,-60.573,143.344,1.422,1.695
0.875,0.072,0.493,-1.465,0.977,-5.005,1.511,-60.546,143.108,1.422,1.695
0.876,0.071,0.487,-0.916,0.183,-5.615,1.714,-60.529,142.844,1.422,1.695
0.881,0.062,0.482,-1.953,-0.671,-6.287,1.945,-60.529,142.553,1.422,1.695
0.879,0.052,0.48,-3.052,-1.221,-6.958,2.181,-60.546,142.234,1.422,1.695
0.879,0.045,0.481,-4.089,-1.648,-7.385,2.417,-60.573,141.894,1.435,1.7
0.88,0.042,0.485,-4.639,-2.197,-7.446,2.642,-60.606,141.542,1.44,1.698
0.878,0.048,0.485,-4.944,-2.38,-7.568,2.856,-60.645,141.191,1.44,1.698
0.88,0.055,0.485,-4.517,-2.747,-7.751,3.065,-60.694,140.839,1.447,1.7
0.879,0.062,0.483,-4.089,-2.747,-7.812,3.296,-60.738,140.482,1.447,1.7
0.879,0.072,0.49,-3.601,-2.502,-8.118,3.538,-60.787,140.114,1.447,1.7
0.885,0.073,0.492,-3.662,-3.113,-8.423,3.796,-60.831,139.735,1.464,1.698
0.887,0.063,0.487,-5.493,-4.028,-9.155,4.065,-60.886,139.34,1.43,1.703
0.883,0.051,0.49,-5.676,-3.296,-9.338,4.329,-60.952,138.917,1.43,1.703
0.881,0.042,0.498,-4.761,-2.808,-9.155,4.592,-60.996,138.494,1.43,1.703
0.882,0.049,0.502,-4.333,-2.441,-8.911,4.856,-61.035,138.093,1.432,1.703
0.885,0.062,0.5,-3.967,-1.831,-8.606,5.114,-61.062,137.708,1.432,1.703
0.885,0.071,0.496,-3.418,-1.099,-7.935,5.361,-61.073,137.351,1.432,1.703
0.882,0.071,0.489,-3.784,-1.343,-7.507,5.592,-61.078,137.016,1.432,1.7
0.879,0.065,0.485,-4.15,-1.892,-7.385,5.806,-61.084,136.697,1.432,1.7
0.884,0.061,0.482,-5.432,-2.625,-7.08,5.999,-61.106,136.384,1.427,1.705
0.889,0.05,0.481,-7.874,-0.61,-5.981,6.389,-61.161,135.533,1.449,1.698
0.885,0.055,0.484,-7.446,-0.488,-5.432,6.449,-61.161,135.297,1.449,1.71
0.882,0.064,0.482,-6.226,-0.854,-5.005,6.504,-61.155,135.088,1.449,1.71
0.884,0.074,0.479,-6.287,-0.977,-5.005,6.564,-61.161,134.885,1.449,1.71
0.889,0.078,0.478,-6.104,-1.648,-5.066,6.636,-61.172,134.676,1.449,1.71
0.888,0.074,0.479,-5.249,-1.16,-5.066,6.713,-61.194,134.462,1.449,1.71
0.887,0.067,0.479,-3.723,-0.305,-5.005,6.817,-61.199,134.247,1.459,1.708
0.886,0.066,0.482,-2.686,0.305,-5.066,6.938,-61.194,134.044,1.459,1.708
0.884,0.067,0.486,-1.526,0.427,-4.883,7.081,-61.172,133.841,1.459,1.708
0.883,0.065,0.481,-0.61,0.549,-4.7,7.234,-61.155,133.649,1.476,1.717
0.887,0.067,0.479,0.061,0.061,-4.578,7.399,-61.133,133.462,1.464,1.717
0.892,0.063,0.475,-1.099,0.488,-4.456,7.553,-61.117,133.286,1.464,1.717
0.888,0.062,0.474,-1.648,0.488,-4.578,7.685,-61.1,133.11,1.464,1.717
0.885,0.072,0.477,-0.916,0.854,-4.272,7.817,-61.078,132.946,1.464,1.717
0.886,0.093,0.478,1.221,0.977,-3.601,7.96,-61.051,132.797,1.464,1.717
0.884,0.113,0.473,4.456,2.502,-3.296,8.135,-61.013,132.665,1.447,1.71
0.885,0.121,0.471,5.432,1.953,-3.418,8.361,-60.963,132.534,1.447,1.71
0.879,0.126,0.469,5.31,0.122,-4.211,8.619,-60.936,132.369,1.447,1.71
0.875,0.126,0.472,6.775,0.366,-4.883,8.932,-60.919,132.16,1.449,1.712
0.878,0.128,0.476,8.24,0.183,-5.737,9.3,-60.903,131.913,1.474,1.712
0.884,0.128,0.479,8.057,-0.793,-6.714,9.723,-60.892,131.627,1.474,1.712
0.891,0.119,0.478,7.996,-2.258,-7.629,10.646,-60.908,130.946,1.474,1.712
0.89,0.111,0.475,6.775,-2.014,-7.812,11.107,-60.925,130.589,1.474,1.712
0.889,0.107,0.476,6.592,-1.465,-7.629,11.552,-60.93,130.243,1.481,1.715
0.886,0.111,0.473,6.47,-0.916,-7.385,11.975,-60.925,129.913,1.481,1.715
0.885,0.123,0.473,5.981,-1.038,-7.324,12.376,-60.919,129.6,1.481,1.715
0.888,0.134,0.475,6.836,-1.16,-7.08,12.777,-60.908,129.287,1.481,1.715
0.887,0.143,0.474,6.104,-0.183,-7.446,13.178,-60.892,128.979,1.486,1.72
0.882,0.149,0.473,8.362,0.183,-7.507,13.601,-60.859,128.666,1.486,1.72
0.879,0.149,0.474,7.874,1.099,-7.874,14.041,-60.815,128.353,1.486,1.72
0.883,0.154,0.48,8.179,1.648,-8.301,14.48,-60.749,128.035,1.486,1.72
0.883,0.153,0.481,9.033,0.427,-8.484,14.947,-60.683,127.7,1.486,1.72
0.882,0.156,0.479,9.216,1.16,-8.728,15.43,-60.628,127.365,1.486,1.72
0.88,0.156,0.472,8.606,2.625,-8.789,15.903,-60.54,127.029,1.474,1.725
0.882,0.159,0.475,7.812,4.028,-8.301,16.331,-60.43,126.727,1.474,1.725
0.88,0.16,0.472,7.141,3.479,-7.629,16.721,-60.315,126.453,1.474,1.725
0.876,0.174,0.458,4.333,-0.061,-6.531,18.073,-60.073,125.442,1.474,1.725
0.878,0.182,0.465,3.601,0.183,-6.775,18.38,-60.035,125.173,1.474,1.725
0.877,0.186,0.467,4.456,-0.244,-6.531,18.688,-60.002,124.909,1.483,1.725
0.873,0.188,0.469,4.761,-0.61,-6.409,19.012,-59.974,124.645,1.483,1.725
0.864,0.184,0.464,5.981,-0.427,-6.104,19.341,-59.947,124.393,1.483,1.725
0.87,0.178,0.459,4.15,-0.732,-6.714,19.671,-59.919,124.129,1.469,1.72
0.88,0.184,0.465,0.732,-0.732,-7.202,19.962,-59.892,123.849,1.469,1.72
0.878,0.187,0.467,2.93,-1.099,-6.47,20.242,-59.87,123.574,1.469,1.72
0.867,0.191,0.462,1.16,-1.221,-6.775,20.517,-59.854,123.3,1.469,1.72
0.871,0.195,0.462,3.601,-1.465,-6.226,20.797,-59.837,123.03,1.471,1.725
0.869,0.186,0.462,3.845,-1.221,-5.615,21.083,-59.821,122.789,1.471,1.725
0.872,0.181,0.462,3.784,-1.892,-5.066,21.357,-59.821,122.563,1.471,1.725
0.875,0.183,0.463,0.366,-2.686,-5.005,21.588,-59.832,122.344,1.471,1.717
0.871,0.194,0.475,-0.183,-1.77,-4.517,21.769,-59.843,122.141,1.471,1.717
0.868,0.198,0.476,2.014,-0.671,-3.601,21.929,-59.837,121.976,1.461,1.727
0.87,0.204,0.465,4.333,0.549,-2.808,22.099,-59.815,121.86,1.461,1.727
0.868,0.211,0.464,5.676,0.854,-2.319,22.269,-59.782,121.778,1.461,1.727
0.873,0.215,0.463,6.714,1.282,-2.258,22.456,-59.749,121.707,1.461,1.727
0.874,0.214,0.465,6.348,0,-2.502,22.659,-59.716,121.624,1.486,1.734
0.872,0.216,0.462,6.653,-0.61,-2.075,22.874,-59.705,121.525,1.486,1.734
0.874,0.215,0.454,8.484,-2.502,-1.465,23.11,-59.722,121.426,1.486,1.734
0.875,0.21,0.448,6.958,-3.784,-1.587,23.362,-59.771,121.317,1.459,1.722
0.876,0.21,0.45,4.211,-4.15,-2.075,23.599,-59.832,121.174,1.459,1.722
0.877,0.219,0.452,1.648,-4.761,-2.563,23.796,-59.892,121.009,1.459,1.722
0.873,0.223,0.457,2.197,-2.441,-2.502,23.978,-59.941,120.844,1.476,1.73
0.874,0.217,0.458,4.517,-1.587,-1.77,24.148,-59.963,120.723,1.476,1.73
0.877,0.217,0.452,3.174,-0.977,-1.526,24.307,-59.974,120.63,1.479,1.725
0.873,0.225,0.455,2.991,-0.183,-1.343,24.428,-59.969,120.558,1.479,1.725
0.87,0.232,0.46,3.235,0.854,-0.977,24.532,-59.958,120.509,1.479,1.725
0.873,0.233,0.462,5.188,0,-0.61,24.648,-59.941,120.476,1.474,1.727
0.873,0.227,0.459,5.493,0.488,-0.244,24.78,-59.93,120.449,1.469,1.722
0.871,0.229,0.451,4.578,0.61,0,24.89,-59.919,120.438,1.469,1.722
