0.746,-0.146,0.678,6.592,-0.549,-2.808,-15.112,-46.132,156.363,2.319,2.989
0.748,-0.159,0.662,6.836,-1.831,-4.517,-14.875,-46.198,156.226,2.361,2.992
0.75,-0.185,0.687,6.47,-2.441,-4.639,-14.65,-46.274,156.088,2.361,2.992
0.741,-0.214,0.71,6.104,-1.099,-3.113,-14.469,-46.313,156,2.361,2.992
0.731,-0.226,0.69,5.737,0.305,-1.587,-14.321,-46.313,155.945,2.331,2.994
0.725,-0.21,0.664,6.287,0.122,-0.305,-14.205,-46.307,155.94,2.346,3.009
0.725,-0.187,0.66,7.568,-0.732,0.671,-14.084,-46.318,155.973,2.346,3.009
0.732,-0.171,0.663,8.301,-1.709,1.099,-13.969,-46.346,156.022,2.353,3.014
0.742,-0.169,0.671,7.69,-1.404,1.343,-13.865,-46.368,156.077,2.353,3.014
0.747,-0.182,0.674,6.958,-1.038,2.014,-13.788,-46.379,156.149,2.353,3.014
0.744,-0.18,0.664,5.737,-1.282,2.563,-13.749,-46.395,156.231,2.363,3.016
0.736,-0.155,0.664,4.944,-1.404,2.319,-13.716,-46.417,156.308,2.363,3.016
0.737,-0.142,0.667,4.333,-1.465,1.526,-13.678,-46.439,156.357,2.363,3.016
0.744,-0.149,0.669,3.662,-2.502,0.183,-13.629,-46.494,156.374,2.326,3.018
0.742,-0.157,0.681,2.93,-3.113,-0.916,-13.568,-46.566,156.363,2.378,3.031
0.72,-0.15,0.716,3.479,-2.075,-0.366,-13.502,-46.604,156.363,2.378,3.031
0.71,-0.164,0.719,5.554,0.61,1.465,-13.42,-46.582,156.39,2.378,3.031
0.742,-0.165,0.666,3.723,0.549,1.404,-13.37,-46.56,156.423,2.378,3.031
0.755,-0.148,0.673,3.906,1.343,1.221,-13.31,-46.527,156.445,2.378,3.031
0.749,-0.158,0.68,5.066,1.648,2.258,-13.244,-46.483,156.489,2.339,3.026
0.754,-0.174,0.677,6.592,1.709,1.953,-13.145,-46.445,156.528,2.356,3.023
0.75,-0.178,0.675,7.935,1.221,2.502,-13.041,-46.412,156.583,2.356,3.023
0.742,-0.182,0.67,8.423,1.465,3.54,-12.947,-46.373,156.671,2.358,3.021
0.736,-0.173,0.663,8.789,1.038,4.517,-12.87,-46.34,156.791,2.346,3.028
0.739,-0.159,0.654,8.728,0.305,5.371,-12.821,-46.318,156.934,2.346,3.028
0.747,-0.148,0.655,8.667,-0.366,5.798,-12.783,-46.307,157.094,2.346,3.028
0.748,-0.149,0.656,8.545,-0.61,5.981,-12.744,-46.307,157.258,2.324,3.031
0.755,-0.152,0.65,7.446,-1.16,5.798,-12.728,-46.318,157.412,2.324,3.031
0.756,-0.148,0.652,6.348,-1.526,5.737,-12.739,-46.335,157.566,2.326,3.026
0.751,-0.145,0.655,5.92,-1.648,5.676,-12.75,-46.362,157.72,2.353,3.021
0.751,-0.146,0.658,5.31,-1.953,5.554,-12.772,-46.39,157.868,2.353,3.021
0.755,-0.143,0.658,4.517,-2.502,5.066,-12.799,-46.439,158,2.351,3.028
0.755,-0.14,0.662,3.723,-2.991,4.578,-12.832,-46.494,158.126,2.351,3.028
0.749,-0.141,0.665,3.54,-2.686,4.15,-12.859,-46.544,158.236,2.351,3.028
0.748,-0.144,0.664,2.869,-2.93,3.723,-12.887,-46.599,158.335,2.344,3.031
0.747,-0.145,0.666,2.075,-2.869,3.296,-12.925,-46.659,158.417,2.348,3.036
0.749,-0.146,0.669,1.587,-2.747,3.113,-12.964,-46.708,158.5,2.348,3.036
0.754,-0.139,0.669,1.099,-2.686,2.686,-13.002,-46.763,158.566,2.356,3.031
0.751,-0.133,0.666,0.61,-2.502,1.953,-13.035,-46.813,158.61,2.361,3.031
0.755,-0.138,0.663,-0.305,-2.258,1.343,-13.068,-46.868,158.632,2.361,3.031
0.762,-0.136,0.659,-1.343,-1.892,0.732,-13.107,-46.912,158.637,2.365,3.036
0.766,-0.12,0.661,-2.075,-1.404,-0.122,-13.14,-46.956,158.61,2.348,3.038
0.77,-0.123,0.665,-3.052,-1.282,-1.831,-13.145,-47.005,158.527,2.348,3.038
0.755,-0.14,0.656,-4.15,-0.793,-2.869,-13.156,-47.049,158.417,2.392,3.04
0.744,-0.139,0.644,-5.554,-0.549,-2.808,-13.195,-47.087,158.307,2.392,3.04
0.748,-0.138,0.654,-6.226,-0.244,-3.601,-13.228,-47.12,158.17,2.392,3.04
0.752,-0.15,0.667,-6.775,-1.465,-3.845,-13.271,-47.181,158.038,2.392,3.04
0.764,-0.155,0.676,-7.019,-2.197,-4.211,-13.321,-47.252,157.906,2.414,3.04
0.762,-0.15,0.671,-7.629,-1.038,-4.333,-13.37,-47.302,157.769,2.414,3.04
0.752,-0.139,0.667,-7.812,0,-4.272,-13.425,-47.329,157.621,2.397,3.04
0.749,-0.132,0.67,-7.08,0.183,-4.272,-13.458,-47.357,157.473,2.419,3.036
0.75,-0.138,0.674,-5.92,0.244,-4.211,-13.464,-47.379,157.33,2.419,3.036
0.754,-0.146,0.667,-6.165,0.61,-4.089,-13.48,-47.39,157.187,2.419,3.036
0.752,-0.15,0.664,-6.775,0.916,-3.906,-13.513,-47.395,157.044,2.409,3.036
0.755,-0.149,0.666,-6.165,1.099,-3.601,-13.535,-47.395,156.912,2.409,3.036
0.755,-0.148,0.669,-4.944,1.404,-3.418,-13.541,-47.39,156.786,2.431,3.04
0.756,-0.148,0.659,-4.639,0.916,-3.418,-13.541,-47.395,156.66,2.417,3.043
0.759,-0.15,0.66,-4.272,1.038,-3.174,-13.541,-47.395,156.544,2.417,3.043
0.747,-0.159,0.667,-3.235,1.282,-2.563,-13.535,-47.39,156.445,2.404,3.04
0.744,-0.162,0.665,-2.014,1.526,-2.014,-13.513,-47.379,156.363,2.429,3.045
0.751,-0.158,0.663,-1.282,1.282,-1.526,-13.497,-47.362,156.297,2.429,3.045
0.753,-0.156,0.661,-0.61,1.282,-1.099,-13.469,-47.351,156.248,2.429,3.045
0.756,-0.151,0.661,-0.122,1.16,-0.61,-13.447,-47.335,156.209,2.429,3.045
0.758,-0.148,0.665,0.305,0.732,-0.488,-13.425,-47.329,156.176,2.429,3.045
0.754,-0.154,0.668,1.038,0.732,0.244,-13.398,-47.324,156.165,2.429,3.045
0.755,-0.158,0.661,2.197,1.038,1.77,-13.381,-47.302,156.176,2.417,3.048
0.754,-0.159,0.661,3.174,1.221,2.686,-13.365,-47.28,156.215,2.417,3.048
0.752,-0.163,0.66,3.845,0.732,3.418,-13.348,-47.252,156.281,2.417,3.048
0.752,-0.155,0.653,4.089,0.183,3.723,-13.343,-47.23,156.363,2.443,3.043
0.752,-0.147,0.662,4.395,0.61,3.784,-13.332,-47.219,156.456,2.443,3.043
0.75,-0.147,0.656,4.639,0.305,3.723,-13.321,-47.197,156.544,2.436,3.048
0.755,-0.15,0.655,4.333,-0.427,3.54,-13.304,-47.192,156.632,2.424,3.045
0.758,-0.145,0.659,3.906,-0.244,3.479,-13.288,-47.192,156.72,2.424,3.045
0.755,-0.139,0.658,3.357,-0.366,3.357,-13.282,-47.192,156.808,2.419,3.045
0.753,-0.148,0.663,3.235,0,3.296,-13.282,-47.192,156.885,2.436,3.045
0.755,-0.148,0.656,3.174,-0.61,3.174,-13.282,-47.192,156.962,2.436,3.045
0.756,-0.145,0.658,2.747,-0.732,3.052,-13.282,-47.203,157.033,2.422,3.048
0.757,-0.144,0.665,2.319,-0.427,2.869,-13.288,-47.214,157.104,2.448,3.05
0.756,-0.145,0.661,2.075,0.122,2.38,-13.299,-47.214,157.159,2.448,3.05
0.755,-0.143,0.652,1.16,-0.061,1.953,-13.299,-47.214,157.203,2.426,3.045
0.75,-0.15,0.661,0.916,-0.61,1.648,-13.31,-47.225,157.236,2.424,3.045
0.751,-0.155,0.666,0.977,-0.793,1.587,-13.315,-47.241,157.264,2.424,3.045
0.754,-0.146,0.664,0.366,-0.183,0.977,-13.326,-47.258,157.286,2.453,3.045
0.751,-0.142,0.66,-0.183,0.427,0.61,-13.332,-47.263,157.291,2.458,3.053
0.753,-0.146,0.66,-0.427,0.061,0.244,-13.337,-47.263,157.28,2.458,3.053
0.754,-0.149,0.658,-0.854,-0.366,-0.671,-13.337,-47.274,157.258,2.458,3.053
0.752,-0.151,0.667,-2.014,0.122,-1.099,-13.337,-47.291,157.214,2.451,3.053
0.751,-0.155,0.671,-2.502,1.038,-1.221,-13.348,-47.296,157.159,2.451,3.053
0.751,-0.167,0.673,-2.991,0.854,-1.465,-13.359,-47.291,157.094,2.426,3.048
0.747,-0.174,0.681,-2.197,1.099,-1.526,-13.376,-47.285,157.028,2.436,3.048
0.737,-0.168,0.681,-1.831,2.136,-1.343,-13.376,-47.274,156.967,2.436,3.048
0.74,-0.17,0.675,-1.77,3.113,-1.221,-13.37,-47.236,156.907,2.436,3.043
0.745,-0.171,0.663,-1.892,2.625,-0.977,-13.37,-47.181,156.846,2.431,3.053
0.744,-0.167,0.664,-1.709,2.258,-1.099,-13.376,-47.137,156.797,2.431,3.053
0.746,-0.166,0.671,-2.075,2.869,-1.343,-13.381,-47.098,156.747,2.436,3.05
0.744,-0.169,0.658,-2.93,3.052,-1.648,-13.387,-47.054,156.682,2.451,3.05
0.741,-0.175,0.655,-3.052,2.869,-1.343,-13.403,-47.005,156.616,2.451,3.05
0.74,-0.179,0.667,-2.625,2.441,-0.916,-13.431,-46.961,156.561,2.426,3.05
0.742,-0.175,0.667,-2.747,1.709,-1.038,-13.464,-46.928,156.522,2.448,3.053
0.746,-0.171,0.667,-3.479,1.831,-1.221,-13.502,-46.901,156.478,2.448,3.053
0.733,-0.186,0.67,-2.991,1.953,-0.732,-13.546,-46.873,156.44,2.424,3.057
0.729,-0.198,0.667,-2.136,1.404,0,-13.59,-46.846,156.418,2.443,3.06
0.731,-0.188,0.667,-1.831,0.916,0.732,-13.645,-46.824,156.423,2.443,3.06
0.735,-0.182,0.675,-1.526,1.099,1.038,-13.711,-46.802,156.451,2.475,3.057
0.737,-0.187,0.675,-0.793,1.16,0.732,-13.766,-46.774,156.478,2.443,3.055
0.742,-0.184,0.674,-0.793,0.549,0.671,-13.81,-46.752,156.5,2.443,3.055
0.744,-0.17,0.679,-2.075,1.282,0.793,-13.859,-46.736,156.522,2.458,3.06
0.748,-0.167,0.677,-2.747,3.235,1.404,-13.925,-46.697,156.544,2.456,3.06
0.752,-0.166,0.667,-3.174,3.052,1.282,-14.008,-46.631,156.561,2.456,3.06
0.746,-0.166,0.663,-3.906,2.38,0.244,-14.084,-46.571,156.572,2.456,3.06
0.741,-0.161,0.666,-4.089,2.197,-0.122,-14.161,-46.533,156.555,2.465,3.06
0.74,-0.16,0.672,-3.967,2.563,-0.244,-14.227,-46.494,156.528,2.465,3.06
0.746,-0.155,0.667,-4.272,2.808,-1.099,-14.288,-46.456,156.489,2.448,3.055
0.748,-0.151,0.66,-4.883,2.563,-1.831,-14.332,-46.417,156.423,2.448,3.048
0.741,-0.16,0.667,-4.7,1.953,-1.77,-14.37,-46.39,156.335,2.448,3.048
0.738,-0.166,0.668,-4.272,1.648,-1.709,-14.409,-46.373,156.259,2.446,3.05
0.744,-0.167,0.665,-4.028,1.099,-1.892,-14.442,-46.362,156.182,2.422,3.055
0.744,-0.175,0.671,-3.235,0.793,-1.648,-14.469,-46.362,156.105,2.422,3.055
0.732,-0.178,0.677,-1.831,0.488,-1.038,-14.485,-46.362,156.044,2.456,3.055
0.733,-0.172,0.666,-1.221,0.122,-0.732,-14.496,-46.368,156.006,2.456,3.055
0.745,-0.167,0.666,-1.221,-0.122,-0.671,-14.502,-46.379,155.973,2.456,3.055
0.743,-0.17,0.669,-0.671,-0.671,-0.427,-14.507,-46.395,155.945,2.458,3.053
0.738,-0.175,0.677,0.122,-0.488,-0.122,-14.507,-46.417,155.929,2.441,3.05
0.737,-0.176,0.671,0.122,-0.671,-0.061,-14.507,-46.434,155.923,2.441,3.05
0.74,-0.171,0.67,-0.305,-0.916,0.061,-14.507,-46.456,155.918,2.473,3.055
0.737,-0.167,0.678,0.183,-0.366,0.061,-14.513,-46.472,155.918,2.473,3.053
0.735,-0.172,0.678,0.671,-0.488,-0.183,-14.507,-46.489,155.912,2.473,3.053
0.741,-0.173,0.674,0.61,-0.488,-0.427,-14.485,-46.5,155.901,2.465,3.053
0.742,-0.17,0.671,0.244,-0.488,-0.549,-14.469,-46.516,155.885,2.473,3.053
0.74,-0.172,0.676,0.183,-0.305,-0.732,-14.453,-46.533,155.863,2.473,3.053
0.737,-0.18,0.678,0.366,0.061,-0.854,-14.431,-46.544,155.841,2.443,3.053
0.734,-0.178,0.676,0.671,-0.183,-0.854,-14.403,-46.549,155.808,2.463,3.055
0.733,-0.176,0.675,0.916,0.061,-0.732,-14.376,-46.555,155.786,2.463,3.055
0.736,-0.179,0.673,0.977,0.366,-0.732,-14.343,-46.555,155.759,2.443,3.055
0.739,-0.182,0.673,0.61,0.732,-0.61,-14.31,-46.555,155.737,2.446,3.048
0.74,-0.184,0.671,0.427,0.671,-0.305,-14.288,-46.544,155.715,2.446,3.048
0.738,-0.178,0.672,0.488,0.244,0.183,-14.277,-46.533,155.709,2.451,3.053
0.737,-0.174,0.672,-0.061,0.122,0.366,-14.282,-46.527,155.715,2.436,3.053
0.738,-0.171,0.667,-0.854,0.366,0.305,-14.299,-46.527,155.726,2.436,3.053
0.738,-0.169,0.666,-0.916,0.305,0.427,-14.326,-46.522,155.731,2.458,3.05
0.736,-0.17,0.669,-0.854,0,0.488,-14.354,-46.516,155.737,2.451,3.05
0.737,-0.17,0.668,-1.526,0,0.305,-14.387,-46.516,155.748,2.451,3.05
0.742,-0.166,0.668,-1.648,0.183,0.061,-14.425,-46.522,155.748,2.456,3.05
0.742,-0.174,0.671,-0.916,-0.427,0.183,-14.453,-46.522,155.742,2.453,3.06
0.737,-0.181,0.676,-0.427,-0.305,0.61,-14.474,-46.533,155.748,2.453,3.06
0.738,-0.177,0.669,-0.488,0.122,0.854,-14.502,-46.538,155.759,2.465,3.053
0.743,-0.175,0.666,-0.366,-0.122,1.221,-14.529,-46.533,155.775,2.461,3.057
0.744,-0.174,0.669,-0.061,-0.427,1.526,-14.562,-46.538,155.808,2.461,3.057
0.74,-0.168,0.67,0.244,-0.244,1.465,-14.595,-46.538,155.841,2.453,3.057
0.738,-0.174,0.667,0.122,-0.488,1.587,-14.623,-46.544,155.874,2.453,3.057
0.738,-0.178,0.666,0.122,-1.343,1.892,-14.656,-46.555,155.918,2.453,3.057
0.738,-0.175,0.676,0.854,-1.099,2.686,-14.7,-46.571,155.973,2.441,3.055
0.741,-0.169,0.676,1.526,-0.916,3.418,-14.744,-46.582,156.055,2.458,3.05
0.745,-0.167,0.669,1.526,-1.16,3.296,-14.782,-46.588,156.143,2.458,3.05
0.745,-0.164,0.669,1.77,-1.587,3.418,-14.821,-46.599,156.237,2.468,3.053
0.745,-0.154,0.672,2.686,-1.465,3.357,-14.854,-46.615,156.33,2.465,3.055
0.746,-0.153,0.673,2.991,-1.343,3.113,-14.865,-46.631,156.418,2.465,3.055
0.742,-0.164,0.67,3.357,-1.343,3.174,-14.865,-46.642,156.5,2.446,3.057
0.747,-0.161,0.666,3.54,-1.526,3.418,-14.854,-46.659,156.583,2.458,3.057
0.747,-0.154,0.67,4.15,-1.404,3.418,-14.848,-46.675,156.665,2.458,3.057
0.742,-0.154,0.676,4.822,-1.465,3.601,-14.826,-46.692,156.753,2.461,3.057
0.743,-0.156,0.67,5.127,-0.549,3.723,-14.793,-46.703,156.841,2.446,3.053
0.746,-0.155,0.659,4.883,-0.916,3.54,-14.755,-46.703,156.929,2.446,3.053
0.751,-0.158,0.665,5.127,-0.61,3.54,-14.716,-46.708,157.011,2.446,3.053
0.754,-0.154,0.666,5.127,-0.916,3.174,-14.672,-46.708,157.088,2.624,3.06
0.747,-0.158,0.668,5.005,-1.221,3.357,-14.628,-46.725,157.159,2.624,3.06
0.747,-0.156,0.675,5.005,-1.526,3.723,-14.59,-46.741,157.236,2.453,3.06
0.753,-0.15,0.673,4.395,-1.526,3.784,-14.562,-46.758,157.324,2.475,3.06
0.755,-0.144,0.674,3.235,-0.854,3.235,-14.546,-46.774,157.412,2.475,3.06
0.75,-0.146,0.672,2.808,-0.244,2.686,-14.535,-46.78,157.473,2.463,3.06
0.744,-0.146,0.669,2.686,-0.427,2.258,-14.513,-46.78,157.516,2.451,3.062
0.748,-0.147,0.666,2.136,-0.671,1.831,-14.485,-46.785,157.549,2.451,3.062
0.752,-0.151,0.666,2.014,-0.854,0.977,-14.458,-46.802,157.56,2.482,3.053
0.754,-0.156,0.665,1.709,-0.244,0.122,-14.414,-46.818,157.549,2.448,3.057
0.747,-0.167,0.667,1.77,0.793,0.305,-14.365,-46.824,157.522,2.448,3.057
0.744,-0.169,0.664,1.709,0,0.366,-14.321,-46.824,157.5,2.448,3.057
0.748,-0.165,0.662,1.343,0.488,0.366,-14.282,-46.824,157.484,2.448,3.057
0.746,-0.172,0.663,1.16,1.465,0.61,-14.255,-46.813,157.467,2.448,3.057
0.743,-0.179,0.657,0.916,0.427,0.671,-14.238,-46.796,157.462,2.443,3.06
0.745,-0.176,0.66,0.732,0.366,0.732,-14.227,-46.796,157.462,2.443,3.06
0.741,-0.169,0.661,0.732,0.366,0.732,-14.227,-46.791,157.462,2.443,3.06
0.744,-0.168,0.661,0.671,0.427,0.671,-14.222,-46.791,157.467,2.463,3.062
0.749,-0.171,0.66,0.854,0.244,0.732,-14.222,-46.791,157.467,2.463,3.062
0.752,-0.172,0.666,0.671,-0.122,0.732,-14.222,-46.791,157.478,2.463,3.062
0.751,-0.169,0.662,0.977,0,0.671,-14.222,-46.802,157.484,2.453,3.06
0.75,-0.167,0.66,0.671,-0.183,0.488,-14.216,-46.807,157.489,2.456,3.062
0.743,-0.168,0.666,1.038,-0.488,0.671,-14.216,-46.818,157.495,2.456,3.062
0.748,-0.167,0.67,1.953,-0.427,1.038,-14.205,-46.835,157.505,2.456,3.062
0.747,-0.164,0.673,2.319,0.305,1.16,-14.189,-46.835,157.527,2.448,3.062
0.751,-0.171,0.67,2.38,0.916,1.404,-14.161,-46.824,157.544,2.448,3.062
0.75,-0.174,0.667,3.174,1.099,1.953,-14.139,-46.807,157.566,2.448,3.062
0.748,-0.172,0.667,3.784,1.282,1.953,-14.106,-46.78,157.604,2.453,3.055
0.743,-0.173,0.664,3.967,1.099,1.953,-14.062,-46.758,157.637,2.453,3.055
0.742,-0.17,0.667,3.845,1.282,1.953,-14.024,-46.73,157.67,2.453,3.055
0.742,-0.168,0.668,3.662,1.282,2.075,-13.986,-46.703,157.709,2.453,3.055
0.744,-0.174,0.669,3.174,1.221,1.953,-13.958,-46.675,157.747,2.453,3.055
0.742,-0.175,0.669,3.357,0.977,1.831,-13.931,-46.653,157.78,2.473,3.06
0.744,-0.17,0.664,2.93,0.916,1.709,-13.909,-46.631,157.813,2.478,3.062
0.745,-0.164,0.662,2.625,0.977,1.709,-13.887,-46.615,157.846,2.478,3.062
0.746,-0.164,0.661,2.014,1.038,1.648,-13.876,-46.593,157.874,2.478,3.062
0.746,-0.162,0.661,2.136,1.099,1.16,-13.859,-46.577,157.896,2.458,3.065
0.748,-0.163,0.661,2.441,0.61,0.793,-13.837,-46.566,157.901,2.458,3.065
0.746,-0.163,0.669,1.648,0.671,0.671,-13.81,-46.56,157.906,2.448,3.065
0.748,-0.167,0.668,1.404,0.427,0.488,-13.788,-46.555,157.906,2.448,3.065
0.749,-0.168,0.668,1.343,0.488,0.549,-13.777,-46.555,157.906,2.448,3.065
0.741,-0.171,0.666,1.709,0.671,0.671,-13.755,-46.549,157.906,2.448,3.065
0.741,-0.167,0.662,1.77,0.427,0.671,-13.738,-46.549,157.912,2.458,3.065
0.747,-0.165,0.668,1.404,0.122,0.549,-13.722,-46.549,157.917,2.458,3.065
0.753,-0.165,0.671,1.099,0.366,0.366,-13.711,-46.549,157.917,2.456,3.065
0.748,-0.161,0.669,0.732,0.854,0.244,-13.7,-46.549,157.912,2.49,3.057
0.738,-0.162,0.668,0.366,1.343,0.244,-13.689,-46.533,157.901,2.49,3.057
0.74,-0.159,0.667,-0.488,1.221,-0.244,-13.683,-46.522,157.885,2.448,3.067
0.75,-0.156,0.668,-1.221,0.732,-0.732,-13.689,-46.511,157.852,2.468,3.062
0.753,-0.157,0.676,-1.465,1.343,-1.038,-13.694,-46.505,157.808,2.468,3.062
0.741,-0.159,0.669,-1.526,1.587,-1.282,-13.689,-46.494,157.747,2.458,3.062
0.744,-0.153,0.664,-2.014,0.916,-2.075,-13.683,-46.489,157.676,2.446,3.065
0.748,-0.149,0.669,-2.38,0.305,-2.808,-13.672,-46.494,157.588,2.446,3.065
0.742,-0.157,0.676,-2.686,0.244,-3.296,-13.656,-46.516,157.484,2.458,3.06
0.735,-0.163,0.667,-2.563,0.366,-3.54,-13.629,-46.533,157.363,2.446,3.06
0.738,-0.164,0.671,-2.991,0.488,-3.723,-13.607,-46.549,157.247,2.446,3.06
0.735,-0.166,0.673,-3.296,0.61,-3.723,-13.59,-46.566,157.121,2.47,3.062
0.733,-0.164,0.675,-3.845,0.244,-3.601,-13.579,-46.582,157.006,2.458,3.06
0.729,-0.179,0.682,-3.235,1.404,-2.441,-13.585,-46.582,156.907,2.458,3.06
0.734,-0.168,0.68,-2.441,1.221,-1.953,-13.59,-46.571,156.83,2.47,3.062
0.76,-0.155,0.678,-1.831,1.343,-1.831,-13.59,-46.555,156.758,2.458,3.067
0.764,-0.148,0.677,-1.465,1.282,-1.343,-13.585,-46.544,156.698,2.458,3.067
0.75,-0.148,0.674,-1.587,1.221,-1.526,-13.579,-46.533,156.643,2.478,3.062
0.741,-0.148,0.662,-1.831,1.465,-1.587,-13.568,-46.516,156.577,2.475,3.067
0.739,-0.155,0.662,-2.197,0.732,-1.587,-13.563,-46.511,156.511,2.475,3.067
0.743,-0.169,0.676,-1.709,0.793,-1.099,-13.568,-46.511,156.451,2.453,3.057
0.731,-0.177,0.676,-0.488,0.977,-0.61,-13.563,-46.505,156.407,2.453,3.057
0.723,-0.172,0.667,-0.122,0.916,0,-13.557,-46.494,156.385,2.453,3.057
0.724,-0.171,0.672,0.183,0.488,0.854,-13.568,-46.483,156.385,2.463,3.067
0.737,-0.174,0.68,1.343,-0.122,2.014,-13.585,-46.478,156.418,2.463,3.067
0.753,-0.16,0.68,1.831,-0.427,2.136,-13.596,-46.478,156.473,2.463,3.067
0.748,-0.143,0.671,0.916,0.061,1.282,-13.607,-46.472,156.517,2.478,3.062
0.731,-0.151,0.668,0.732,0.305,0.61,-13.607,-46.472,156.528,2.468,3.065
0.73,-0.174,0.678,1.16,-0.61,1.587,-13.612,-46.472,156.55,2.468,3.065
0.743,-0.178,0.687,1.648,-0.488,2.747,-13.629,-46.478,156.61,2.468,3.065
0.748,-0.165,0.686,2.441,0.427,3.296,-13.651,-46.467,156.687,2.468,3.065
0.74,-0.15,0.67,2.869,1.16,3.052,-13.656,-46.439,156.764,2.468,3.065
0.734,-0.144,0.658,2.625,0.366,2.625,-13.656,-46.417,156.824,2.468,3.062
0.741,-0.148,0.667,1.831,-0.488,2.075,-13.656,-46.412,156.874,2.443,3.067
0.744,-0.155,0.677,1.648,-0.549,1.831,-13.656,-46.417,156.918,2.443,3.067
0.743,-0.156,0.677,1.648,0,1.404,-13.651,-46.423,156.951,2.48,3.06
0.738,-0.158,0.672,1.16,0.061,1.038,-13.64,-46.423,156.967,2.468,3.062
0.738,-0.16,0.678,0.977,-0.244,0.977,-13.634,-46.428,156.978,2.468,3.062
0.741,-0.162,0.68,1.099,-0.061,1.221,-13.629,-46.434,156.995,2.485,3.065
0.742,-0.159,0.676,1.221,0.183,1.282,-13.629,-46.428,157.017,2.441,3.062
0.741,-0.152,0.671,0.977,0.122,0.916,-13.623,-46.428,157.033,2.441,3.062
0.742,-0.156,0.675,0.183,0,0.549,-13.618,-46.428,157.039,2.456,3.062
0.743,-0.157,0.671,-0.305,0.305,0.549,-13.623,-46.428,157.039,2.478,3.062
0.737,-0.157,0.671,0,0.183,0.366,-13.629,-46.428,157.033,2.478,3.062
0.735,-0.16,0.671,-0.549,0.366,0.305,-13.634,-46.428,157.022,2.48,3.065
0.742,-0.164,0.676,-0.61,0.366,0.244,-13.645,-46.423,157.017,2.48,3.065
0.744,-0.158,0.675,-0.671,0.305,0.244,-13.656,-46.423,157.006,2.48,3.065
0.739,-0.158,0.672,-1.16,0.671,0.183,-13.672,-46.417,156.995,2.461,3.062
0.739,-0.162,0.672,-0.916,0.671,0.549,-13.694,-46.412,156.984,2.461,3.062
0.74,-0.159,0.667,-0.732,0.061,0.488,-13.711,-46.406,156.984,2.461,3.062
0.739,-0.143,0.67,-1.526,-0.244,-0.427,-13.733,-46.412,156.967,2.461,3.062
0.742,-0.145,0.686,-2.014,-0.366,-1.465,-13.738,-46.434,156.923,2.48,3.065
0.739,-0.164,0.687,-1.404,0.427,-1.648,-13.733,-46.445,156.863,2.48,3.065
0.738,-0.178,0.675,-1.221,0.244,-1.343,-13.716,-46.45,156.802,2.49,3.07
0.738,-0.18,0.675,-0.854,0.488,-1.038,-13.705,-46.45,156.753,2.49,3.07
0.738,-0.176,0.673,-0.854,0.488,-0.671,-13.705,-46.45,156.714,2.49,3.07
0.742,-0.175,0.678,-0.916,0.61,-0.427,-13.711,-46.445,156.687,2.485,3.062
0.734,-0.176,0.682,-0.183,0.854,0.061,-13.716,-46.434,156.671,2.446,3.07
0.733,-0.178,0.674,0.732,0.366,0.244,-13.716,-46.423,156.665,2.446,3.07
0.748,-0.168,0.664,0.671,-0.183,0.183,-13.711,-46.423,156.671,2.446,3.07
0.753,-0.157,0.666,0.244,0,0,-13.711,-46.428,156.671,2.48,3.065
0.743,-0.155,0.663,0.427,-0.427,-0.488,-13.7,-46.439,156.66,2.48,3.065
0.732,-0.159,0.672,1.16,-0.549,-0.488,-13.678,-46.461,156.643,2.48,3.065
0.73,-0.162,0.668,1.77,-0.977,-0.122,-13.651,-46.483,156.632,2.49,3.062
0.746,-0.163,0.659,1.282,-1.526,-0.061,-13.623,-46.511,156.627,2.49,3.062
0.75,-0.164,0.674,0.916,-1.526,-0.122,-13.612,-46.549,156.627,2.463,3.065
0.741,-0.17,0.679,1.831,-1.16,0.427,-13.596,-46.582,156.632,2.463,3.065
0.74,-0.175,0.671,2.136,-0.61,0.854,-13.574,-46.599,156.649,2.463,3.065
0.741,-0.166,0.666,2.441,-1.221,0.916,-13.557,-46.62,156.676,2.473,3.062
0.743,-0.167,0.677,1.953,-1.648,1.16,-13.546,-46.648,156.709,2.473,3.062
0.745,-0.163,0.672,2.197,-1.16,1.221,-13.541,-46.67,156.747,2.473,3.062
0.739,-0.158,0.672,2.319,-0.183,1.099,-13.524,-46.675,156.78,2.439,3.062
0.745,-0.152,0.663,1.587,-0.366,0.732,-13.508,-46.681,156.797,2.478,3.065
0.748,-0.16,0.671,0.61,-0.488,0.427,-13.502,-46.692,156.808,2.478,3.065
0.745,-0.167,0.677,1.099,-0.488,0.671,-13.502,-46.708,156.819,2.475,3.062
0.738,-0.168,0.674,1.16,0,0.854,-13.497,-46.708,156.841,2.465,3.067
0.741,-0.164,0.673,0.854,0.427,1.465,-13.508,-46.703,156.868,2.465,3.067
0.752,-0.155,0.666,0.671,0.366,1.77,-13.53,-46.692,156.907,2.465,3.067
0.749,-0.158,0.671,1.099,0.366,2.014,-13.546,-46.681,156.951,2.475,3.075
0.739,-0.164,0.671,1.77,0.61,1.831,-13.552,-46.664,156.989,2.475,3.075
0.739,-0.174,0.667,2.258,-0.061,2.258,-13.552,-46.659,157.039,2.475,3.075
0.741,-0.176,0.671,2.747,-0.427,3.54,-13.568,-46.653,157.126,2.475,3.075
