0.915,-0.091,0.39,14.343,-4.883,1.404,-6.169,-65.638,143.185,2.392,2.529
0.919,-0.093,0.375,11.108,-2.93,-0.427,-6.015,-65.72,143.3,2.468,2.531
0.926,-0.093,0.358,9.338,-3.113,-1.892,-5.839,-65.792,143.333,2.378,2.548
0.918,-0.097,0.345,11.047,-2.686,-2.197,-5.63,-65.863,143.333,2.378,2.548
0.917,-0.1,0.362,15.869,-2.258,-1.465,-5.378,-65.934,143.344,2.378,2.548
0.926,-0.096,0.371,20.874,1.648,-0.488,-5.059,-65.956,143.394,2.402,2.548
0.938,-0.082,0.377,21.057,5.005,-0.427,-4.702,-65.912,143.454,2.402,2.548
0.946,-0.057,0.385,20.569,7.812,-0.549,-4.34,-65.803,143.503,2.402,2.548
0.947,-0.026,0.391,18.433,8.484,-0.916,-3.977,-65.665,143.525,2.417,2.546
0.936,0.004,0.396,23.132,7.874,0,-3.593,-65.528,143.547,2.417,2.546
0.921,0.025,0.391,33.63,8.606,2.075,-3.104,-65.385,143.624,2.417,2.546
0.917,0.034,0.398,41.26,8.484,3.235,-2.488,-65.237,143.762,2.385,2.556
0.921,0.034,0.414,44.861,5.615,2.991,-1.774,-65.121,143.904,2.385,2.556
0.918,0.019,0.435,45.776,-1.648,1.709,-0.978,-65.099,144.003,2.387,2.558
0.92,-0.014,0.441,33.325,-2.747,-2.258,-0.187,-65.16,143.987,2.414,2.556
0.923,-0.038,0.435,8.423,-2.075,-8.728,0.439,-65.22,143.729,2.414,2.556
0.924,-0.031,0.428,-9.033,-5.31,-12.939,0.868,-65.303,143.234,2.414,2.556
0.93,-0.006,0.419,-4.944,-5.127,-11.78,1.23,-65.407,142.674,2.414,2.556
0.934,0.005,0.398,10.315,-2.136,-7.751,1.67,-65.479,142.24,2.414,2.556
0.933,0.002,0.4,14.343,-3.54,-7.019,2.203,-65.533,141.921,2.414,2.556
0.921,0.016,0.419,10.742,-5.432,-7.874,2.747,-65.627,141.592,2.426,2.538
0.908,0.032,0.434,14.282,-1.587,-6.775,3.285,-65.693,141.268,2.426,2.538
0.909,0.038,0.433,20.935,0.244,-4.822,3.856,-65.698,141.015,2.426,2.538
0.913,0.044,0.419,25.208,-0.488,-3.357,4.466,-65.693,140.85,2.426,2.538
0.912,0.048,0.411,28.992,-0.244,-1.831,5.092,-65.693,140.746,2.426,2.538
0.916,0.055,0.41,30.09,0.427,-0.793,5.707,-65.687,140.702,2.426,2.538
0.928,0.066,0.415,28.625,2.014,-0.732,6.295,-65.66,140.685,2.453,2.541
0.93,0.085,0.418,30.396,1.587,0.122,6.872,-65.621,140.685,2.453,2.541
0.923,0.105,0.415,38.513,0.305,2.197,7.493,-65.605,140.74,2.431,2.546
0.922,0.117,0.409,48.889,0.183,4.822,8.212,-65.61,140.894,2.431,2.541
0.923,0.124,0.405,56.763,0.671,7.141,9.014,-65.616,141.152,2.431,2.541
0.92,0.112,0.407,59.814,0.549,7.385,9.871,-65.627,141.46,2.436,2.541
0.929,0.093,0.406,38.208,-0.183,0.977,10.684,-65.638,141.608,2.453,2.553
0.935,0.088,0.418,-6.714,-0.61,-10.376,11.212,-65.627,141.339,2.453,2.553
0.926,0.117,0.427,-26.733,2.258,-15.015,11.426,-65.561,140.707,2.451,2.541
0.929,0.124,0.428,-19.043,4.395,-13.245,11.563,-65.435,140.037,2.456,2.538
0.932,0.126,0.412,-4.822,1.526,-8.972,11.794,-65.33,139.51,2.456,2.538
0.924,0.134,0.408,10.315,0,-4.211,12.145,-65.286,139.164,2.456,2.538
0.919,0.147,0.419,17.273,2.502,-0.854,12.546,-65.248,139.01,2.451,2.546
0.916,0.174,0.416,21.545,6.958,1.099,12.92,-65.154,139.005,2.451,2.546
0.91,0.198,0.401,24.719,6.409,2.197,13.299,-65.034,139.081,2.465,2.543
0.912,0.219,0.391,25.818,5.798,2.136,13.716,-64.918,139.153,2.458,2.543
0.907,0.232,0.381,25.269,4.15,2.258,14.172,-64.836,139.191,2.458,2.543
0.903,0.236,0.372,24.292,6.287,2.38,14.623,-64.742,139.219,2.456,2.556
0.907,0.243,0.357,19.897,7.69,2.136,15.013,-64.627,139.246,2.456,2.556
0.905,0.245,0.352,13.611,7.202,0.61,15.348,-64.495,139.219,2.456,2.556
0.904,0.241,0.353,10.01,3.662,0,15.656,-64.402,139.109,2.463,2.558
0.91,0.236,0.356,4.333,4.089,-0.916,15.93,-64.341,138.933,2.473,2.553
0.899,0.224,0.356,-2.38,1.648,-1.77,16.133,-64.292,138.697,2.473,2.553
0.895,0.219,0.359,-5.981,0.183,-1.77,16.271,-64.281,138.417,2.482,2.56
0.913,0.22,0.372,-5.188,0.366,-0.244,16.364,-64.286,138.17,2.482,2.565
0.915,0.202,0.369,-3.967,1.16,0.793,16.414,-64.292,137.983,2.482,2.565
0.9,0.186,0.384,-7.568,-0.977,0.793,16.425,-64.308,137.812,2.431,2.558
0.894,0.184,0.401,-10.132,1.526,1.587,16.348,-64.325,137.681,2.465,2.563
0.891,0.18,0.408,-9.644,2.869,2.686,16.183,-64.308,137.62,2.465,2.563
0.889,0.176,0.405,-7.141,1.038,3.662,16.002,-64.297,137.62,2.465,2.575
0.894,0.182,0.405,-9.827,1.282,3.723,15.798,-64.297,137.637,2.463,2.575
0.904,0.198,0.406,-14.038,3.662,3.845,15.513,-64.276,137.675,2.463,2.575
0.916,0.223,0.401,-7.812,3.906,5.737,15.194,-64.232,137.774,2.463,2.575
0.925,0.216,0.392,-1.526,2.563,6.287,14.969,-64.204,137.906,2.458,2.573
0.917,0.181,0.383,-10.925,-1.587,2.686,14.804,-64.226,137.933,2.458,2.573
0.907,0.155,0.389,-29.907,0.61,-1.648,14.524,-64.243,137.774,2.465,2.568
0.905,0.141,0.389,-41.809,3.54,-4.211,14.041,-64.199,137.505,2.487,2.57
0.913,0.129,0.389,-44.8,1.953,-4.578,13.453,-64.138,137.186,2.487,2.57
0.919,0.127,0.39,-38.879,-1.526,-2.625,12.881,-64.133,136.89,2.482,2.57
0.921,0.125,0.398,-27.649,-5.249,0,12.415,-64.21,136.67,2.482,2.57
0.916,0.116,0.411,-20.325,-4.944,1.831,12.047,-64.325,136.538,2.482,2.57
0.916,0.11,0.431,-21.545,-2.075,1.892,11.673,-64.402,136.489,2.47,2.582
0.914,0.111,0.444,-23.315,-1.587,1.343,11.261,-64.446,136.439,2.475,2.577
0.905,0.107,0.446,-23.438,-0.427,1.343,10.827,-64.473,136.401,2.475,2.577
0.901,0.097,0.449,-26.917,-0.366,0.671,10.355,-64.484,136.357,2.475,2.577
0.903,0.082,0.451,-32.654,-0.732,-0.732,9.822,-64.49,136.263,2.47,2.59
0.908,0.065,0.445,-41.626,0.549,-2.686,9.19,-64.473,136.11,2.47,2.59
0.918,0.054,0.44,-51.392,0.488,-4.639,8.438,-64.446,135.879,2.504,2.58
0.924,0.057,0.43,-54.871,-2.258,-5.127,7.63,-64.462,135.604,2.504,2.58
0.922,0.062,0.418,-46.021,-2.563,-2.441,6.861,-64.501,135.412,2.504,2.58
0.917,0.057,0.413,-30.396,-1.587,1.648,6.213,-64.539,135.401,2.47,2.58
0.911,0.046,0.411,-19.043,-0.61,4.456,5.674,-64.567,135.544,2.465,2.568
0.908,0.036,0.433,-10.925,-1.709,5.615,5.246,-64.605,135.753,2.465,2.568
0.909,0.021,0.414,-10.559,2.197,6.104,4.818,-64.594,136.016,2.475,2.575
0.914,0.018,0.432,-23.499,0.488,3.479,4.274,-64.589,136.192,2.441,2.585
0.91,0.012,0.434,-24.841,0.244,2.869,3.686,-64.589,136.324,2.441,2.585
0.909,0.009,0.424,-23.621,-0.61,3.174,3.104,-64.6,136.461,2.487,2.587
0.912,-0.001,0.421,-26.306,-1.77,2.869,2.488,-64.638,136.593,2.446,2.58
0.915,-0.016,0.421,-30.151,-3.479,2.319,1.824,-64.704,136.708,2.446,2.58
0.921,-0.022,0.425,-35.645,-5.554,0.977,1.104,-64.808,136.78,2.439,2.587
0.924,-0.025,0.426,-38.269,-7.202,0,0.352,-64.946,136.802,2.446,2.587
0.925,-0.023,0.42,-35.583,-5.859,0.366,-0.368,-65.072,136.835,2.446,2.587
0.923,-0.022,0.414,-27.405,-2.93,2.38,-1.033,-65.143,136.956,2.446,2.587
0.921,-0.023,0.408,-15.686,0.061,5.005,-1.588,-65.16,137.186,2.448,2.575
0.921,-0.027,0.413,-6.47,1.892,7.019,-2.032,-65.132,137.516,2.448,2.575
0.919,-0.039,0.423,-2.747,2.93,7.629,-2.417,-65.078,137.884,2.431,2.575
0.917,-0.055,0.436,-3.662,1.77,7.141,-2.791,-65.034,138.246,2.451,2.57
0.914,-0.077,0.44,-10.559,-1.282,5.249,-3.224,-65.039,138.554,2.451,2.57
0.919,-0.092,0.436,-20.02,-5.127,2.686,-3.746,-65.116,138.768,2.451,2.58
0.923,-0.1,0.425,-26.062,-7.935,0.427,-4.334,-65.259,138.895,2.439,2.575
0.929,-0.104,0.413,-26.611,-11.108,-0.488,-4.927,-65.462,138.999,2.439,2.575
0.931,-0.107,0.394,-23.438,-12.146,-0.366,-5.488,-65.693,139.114,2.439,2.57
0.922,-0.112,0.377,-18.433,-8.911,1.099,-6.01,-65.88,139.285,2.443,2.577
0.919,-0.117,0.375,-12.329,-5.92,3.296,-6.504,-66.006,139.554,2.443,2.577
0.918,-0.123,0.381,-5.371,-4.761,4.822,-6.938,-66.094,139.905,2.443,2.577
0.907,-0.127,0.377,0.671,-3.113,5.554,-7.289,-66.154,140.301,2.431,2.585
0.907,-0.133,0.378,2.93,0.549,5.554,-7.581,-66.149,140.691,2.431,2.585
0.919,-0.138,0.389,-0.488,0.122,4.211,-7.866,-66.132,141.037,2.414,2.59
0.925,-0.139,0.393,-2.625,-2.136,3.357,-8.179,-66.154,141.356,2.417,2.592
0.933,-0.132,0.395,-1.16,-5.066,3.052,-8.476,-66.237,141.674,2.417,2.592
0.928,-0.125,0.39,0.183,-9.155,2.93,-8.773,-66.385,142.015,2.441,2.587
0.921,-0.118,0.387,2.014,-9.277,3.235,-9.047,-66.555,142.372,2.439,2.582
0.917,-0.114,0.384,6.47,-9.766,3.601,-9.272,-66.731,142.751,2.439,2.582
0.922,-0.113,0.377,10.498,-8.789,3.723,-9.415,-66.896,143.135,2.439,2.585
0.942,-0.115,0.371,11.658,-5.31,3.052,-9.476,-67,143.47,2.422,2.577
0.931,-0.11,0.357,10.315,2.197,1.648,-9.443,-66.989,143.685,2.422,2.577
0.929,-0.104,0.362,6.226,7.935,-0.183,-9.355,-66.863,143.756,2.419,2.587
0.934,-0.093,0.379,6.653,8.606,-0.732,-9.218,-66.703,143.762,2.443,2.592
0.937,-0.087,0.39,12.39,2.93,0,-9.042,-66.627,143.817,2.443,2.592
0.936,-0.091,0.385,17.456,-2.319,0.61,-8.822,-66.649,143.943,2.439,2.592
0.933,-0.096,0.375,16.602,-1.953,0.122,-8.586,-66.698,144.058,2.436,2.59
0.927,-0.089,0.381,15.381,5.066,-0.671,-8.306,-66.638,144.097,2.436,2.59
0.928,-0.083,0.392,13.733,13.611,-1.77,-7.954,-66.423,144.025,2.426,2.599
0.931,-0.07,0.401,8.972,16.174,-3.723,-7.581,-66.138,143.844,2.465,2.604
0.932,-0.044,0.41,6.958,14.954,-4.578,-7.213,-65.858,143.602,2.465,2.604
0.928,-0.023,0.417,15.93,14.221,-2.747,-6.768,-65.594,143.421,2.429,2.602
0.923,-0.019,0.42,28.87,15.503,-0.244,-6.18,-65.308,143.344,2.436,2.604
0.914,-0.017,0.422,34.363,14.343,0.488,-5.499,-65.034,143.322,2.436,2.604
0.905,-0.017,0.429,33.142,13.062,0,-4.807,-64.781,143.295,2.465,2.599
0.904,-0.02,0.445,27.588,9.705,-1.709,-4.158,-64.589,143.212,2.465,2.602
0.905,-0.02,0.455,21.118,7.141,-3.906,-3.565,-64.446,143.047,2.465,2.602
0.907,-0.012,0.452,16.724,7.446,-6.104,-2.977,-64.314,142.784,2.465,2.607
0.905,0.006,0.445,18.372,8.362,-6.714,-2.346,-64.166,142.482,2.473,2.612
0.909,0.021,0.445,27.344,10.803,-5.554,-1.604,-63.973,142.207,2.473,2.612
0.913,0.022,0.448,35.645,9.521,-3.784,-0.764,-63.787,142.004,2.604,2.595
0.906,0.02,0.456,38.147,6.226,-3.601,0.126,-63.649,141.839,2.443,2.597
0.898,0.027,0.459,35.095,5.188,-5.371,1.027,-63.55,141.619,2.443,2.597
0.896,0.047,0.458,31.433,5.615,-7.385,1.934,-63.441,141.317,2.451,2.602
0.904,0.072,0.464,33.081,6.042,-8.362,2.889,-63.32,140.96,2.478,2.604
0.896,0.085,0.465,36.621,4.028,-8.606,3.933,-63.221,140.581,2.478,2.604
0.886,0.082,0.479,36.438,2.625,-9.644,5.021,-63.144,140.158,2.478,2.604
0.89,0.072,0.497,31.738,1.953,-10.864,6.086,-63.078,139.686,2.492,2.597
0.878,0.067,0.485,29.663,3.479,-10.01,7.07,-62.99,139.246,2.492,2.597
0.879,0.075,0.449,24.719,8.85,-8.484,7.877,-62.809,138.9,2.463,2.616
0.901,0.095,0.428,18.433,4.822,-7.812,8.542,-62.666,138.593,2.487,2.614
0.911,0.121,0.426,20.081,1.343,-6.531,9.174,-62.606,138.301,2.487,2.614
0.905,0.144,0.435,31.616,-3.784,-3.784,9.943,-62.644,138.065,2.448,2.599
0.9,0.16,0.443,41.626,-4.089,-1.709,10.849,-62.715,137.9,2.478,2.607
0.895,0.171,0.444,42.664,-3.845,-1.343,11.805,-62.792,137.758,2.478,2.607
0.885,0.178,0.444,39.429,-4.211,-1.831,12.739,-62.864,137.587,2.478,2.607
0.876,0.188,0.439,34.546,-4.089,-2.38,13.612,-62.93,137.384,2.461,2.612
0.89,0.195,0.436,26.306,-0.977,-2.563,14.337,-62.946,137.181,2.461,2.612
0.907,0.189,0.432,17.334,1.709,-2.747,14.87,-62.908,136.994,2.473,2.619
0.913,0.183,0.422,9.705,1.77,-2.991,15.249,-62.853,136.802,2.473,2.619
0.911,0.174,0.41,4.883,1.099,-3.113,15.535,-62.814,136.588,2.473,2.619
0.904,0.171,0.399,2.319,-0.977,-3.052,15.776,-62.809,136.357,2.463,2.619
0.892,0.183,0.389,2.136,-1.038,-1.648,15.969,-62.825,136.165,2.492,2.609
0.892,0.19,0.392,6.714,-0.122,0.244,16.166,-62.836,136.044,2.492,2.609
0.889,0.192,0.404,9.583,-4.028,1.282,16.414,-62.913,135.934,2.473,2.607
0.878,0.191,0.417,8.423,-2.686,1.892,16.633,-62.99,135.857,2.49,2.614
0.871,0.195,0.414,5.005,-1.892,2.014,16.782,-63.045,135.797,2.49,2.614
0.882,0.206,0.397,2.563,-2.014,2.441,16.864,-63.1,135.747,2.49,2.614
0.896,0.217,0.388,2.197,-5.188,3.235,16.941,-63.204,135.692,2.458,2.607
0.899,0.229,0.38,3.357,-7.507,4.15,17.034,-63.364,135.626,2.458,2.607
0.902,0.242,0.376,6.226,-5.554,6.287,17.117,-63.517,135.637,2.475,2.595
0.907,0.245,0.38,12.939,-0.671,8.606,17.183,-63.605,135.791,2.475,2.595
0.909,0.232,0.377,18.86,0.671,10.132,17.287,-63.66,136.033,2.475,2.595
0.905,0.214,0.379,16.785,-1.831,8.85,17.435,-63.748,136.225,2.482,2.565
0.904,0.212,0.393,7.019,-4.944,6.042,17.551,-63.875,136.274,2.482,2.565
0.901,0.212,0.416,2.808,-3.296,4.639,17.617,-63.979,136.258,2.482,2.565
0.912,0.193,0.433,6.531,-1.892,5.554,17.677,-64.056,136.285,2.446,2.575
0.914,0.174,0.422,5.005,-2.625,6.165,17.699,-64.133,136.351,2.504,2.573
0.917,0.164,0.412,1.343,-1.282,6.042,17.633,-64.199,136.45,2.504,2.573
0.915,0.162,0.417,-1.892,-0.366,5.859,17.485,-64.243,136.566,2.512,2.577
0.91,0.156,0.421,-0.916,0.305,6.287,17.303,-64.27,136.714,2.512,2.577
0.904,0.152,0.412,-5.371,1.526,5.493,17.045,-64.27,136.862,2.512,2.577
0.907,0.162,0.406,-13.306,1.343,3.723,16.694,-64.265,136.934,2.495,2.58
0.913,0.17,0.402,-11.719,2.441,4.395,16.337,-64.237,137.049,2.495,2.58
0.925,0.173,0.407,-2.075,1.16,6.958,16.089,-64.254,137.258,2.495,2.58
0.918,0.181,0.4,7.69,-1.77,9.216,15.985,-64.341,137.521,2.495,2.58
0.912,0.164,0.401,14.771,-0.977,10.681,15.952,-64.418,137.862,2.509,2.577
0.903,0.147,0.384,6.714,0.61,8.789,15.809,-64.457,138.142,2.509,2.577
0.91,0.119,0.416,-5.31,3.052,5.859,15.507,-64.435,138.334,2.509,2.577
0.901,0.1,0.432,-15.93,4.761,4.089,15.035,-64.363,138.483,2.509,2.577
0.898,0.083,0.425,-20.691,6.409,4.333,14.431,-64.265,138.675,2.509,2.577
0.909,0.076,0.423,-24.17,4.089,4.639,13.76,-64.215,138.867,2.482,2.58
0.902,0.103,0.406,-28.259,-3.906,4.7,13.079,-64.314,138.983,2.492,2.587
0.897,0.139,0.409,-23.01,-3.784,6.042,12.458,-64.418,139.153,2.492,2.587
0.901,0.151,0.416,-17.09,-2.502,6.287,11.942,-64.495,139.334,2.475,2.582
0.905,0.145,0.428,-17.273,-4.761,4.456,11.525,-64.605,139.4,2.495,2.585
0.908,0.124,0.424,-24.353,-5.737,0.916,11.124,-64.72,139.301,2.495,2.585
0.901,0.099,0.409,-36.011,-3.052,-2.258,10.596,-64.764,139.081,2.475,2.587
0.908,0.078,0.409,-40.894,0.671,-2.991,9.97,-64.742,138.873,2.475,2.585
0.909,0.065,0.396,-41.565,-1.465,-2.563,9.322,-64.764,138.675,2.475,2.585
0.911,0.063,0.394,-39.368,-3.967,-1.221,8.668,-64.841,138.527,2.514,2.56
0.917,0.068,0.396,-31.372,-9.033,1.16,8.108,-65.028,138.466,2.509,2.565
0.922,0.074,0.388,-19.775,-9.216,4.089,7.646,-65.226,138.543,2.509,2.565
0.929,0.075,0.386,-10.864,-8.728,5.859,7.284,-65.424,138.708,2.499,2.573
0.928,0.067,0.389,-11.475,-10.681,4.944,6.96,-65.654,138.818,2.48,2.573
0.923,0.057,0.406,-17.7,-9.399,2.747,6.586,-65.852,138.84,2.48,2.573
0.919,0.053,0.428,-22.949,-9.216,1.526,6.158,-66.039,138.812,2.504,2.563
0.917,0.046,0.434,-18.677,-7.874,2.441,5.757,-66.198,138.845,2.485,2.573
0.916,0.042,0.429,-13.733,-8.362,3.479,5.405,-66.363,138.939,2.485,2.573
0.916,0.043,0.417,-5.859,-7.202,5.432,5.109,-66.506,139.142,2.47,2.582
0.924,0.017,0.415,-5.493,-7.446,5.127,4.828,-66.649,139.345,2.463,2.573
0.923,-0.008,0.422,-19.348,-6.775,2.197,4.384,-66.775,139.417,2.463,2.573
0.919,-0.015,0.428,-31.616,-2.991,-0.183,3.779,-66.819,139.406,2.47,2.573
0.928,-0.015,0.417,-35.828,-2.258,-0.977,3.115,-66.846,139.367,2.448,2.585
0.937,-0.012,0.39,-33.081,-3.235,-0.183,2.466,-66.896,139.378,2.448,2.585
0.95,-0.016,0.384,-24.475,-3.174,1.953,1.884,-66.951,139.504,2.448,2.577
0.957,-0.025,0.396,-19.165,-4.7,2.686,1.368,-67.039,139.669,2.436,2.58
0.952,-0.032,0.409,-17.822,-2.014,2.93,0.862,-67.077,139.856,2.436,2.58
0.95,-0.031,0.403,-13.916,-0.244,3.235,0.412,-67.077,140.065,2.429,2.592
0.951,-0.04,0.389,-8.85,0.488,4.089,0.016,-67.066,140.317,2.446,2.582
0.952,-0.055,0.383,-3.845,-0.671,4.944,-0.319,-67.077,140.625,2.446,2.582
0.946,-0.08,0.388,-2.686,0.732,5.737,-0.687,-67.061,140.982,2.436,2.58
0.932,-0.103,0.397,-6.714,2.869,5.249,-1.126,-67.006,141.328,2.453,2.563
0.928,-0.104,0.392,-12.085,3.296,4.761,-1.659,-66.94,141.663,2.453,2.563
0.923,-0.088,0.387,-13.55,1.953,4.333,-2.214,-66.901,141.982,2.443,2.573
0.914,-0.043,0.373,-14.465,-0.244,2.808,-2.708,-66.907,142.218,2.439,2.575
0.914,-0.049,0.392,-10.498,0.244,1.831,-3.065,-66.901,142.394,2.439,2.575
0.905,-0.069,0.395,-7.568,2.258,1.282,-3.334,-66.857,142.537,2.439,2.575
0.924,-0.087,0.405,-15.564,0.061,-1.16,-3.658,-66.857,142.564,2.463,2.592
0.921,-0.1,0.417,-23.01,-0.61,-3.723,-4.021,-66.868,142.476,2.463,2.592
0.931,-0.126,0.411,-24.048,-1.77,-4.395,-4.389,-66.907,142.372,2.463,2.592
0.967,-0.17,0.433,-16.113,-6.714,-2.319,-4.73,-67.033,142.416,2.456,2.582
0.977,-0.161,0.419,-18.005,-13.55,-2.563,-5.147,-67.297,142.498,2.456,2.582
0.966,-0.109,0.372,-27.893,-8.179,-3.845,-5.68,-67.456,142.498,2.441,2.592
0.974,-0.066,0.325,-23.987,1.465,-2.625,-6.136,-67.429,142.498,2.451,2.587
0.964,-0.019,0.347,23.926,9.033,8.118,-6.086,-67.236,142.982,2.451,2.587
0.936,-0.01,0.409,56.091,13.916,13.306,-5.587,-66.945,143.668,2.443,2.585
0.904,-0.072,0.419,73.547,11.353,15.564,-4.856,-66.698,144.476,2.443,2.585
0.892,-0.074,0.438,75.806,11.658,15.991,-4.103,-66.44,145.3,2.443,2.585
0.914,-0.074,0.415,49.988,3.479,11.108,-3.68,-66.357,145.915,2.451,2.587
0.924,-0.095,0.408,35.339,3.784,6.104,-3.323,-66.275,146.288,2.434,2.587
0.944,-0.088,0.397,23.071,5.554,1.831,-3.027,-66.165,146.453,2.434,2.587
0.941,-0.09,0.396,7.202,1.343,-3.296,-2.829,-66.143,146.382,2.458,2.599
0.946,-0.087,0.412,-0.854,0.488,-5.859,-2.686,-66.143,146.19,2.458,2.599
0.944,-0.094,0.425,-2.136,-2.869,-6.348,-2.554,-66.209,145.992,2.458,2.599
0.932,-0.086,0.407,-9.949,-6.653,-7.446,-2.543,-66.352,145.756,2.443,2.599
0.935,-0.062,0.378,-0.183,-5.127,-4.944,-2.439,-66.456,145.635,2.456,2.602
0.944,-0.031,0.343,18.188,-1.892,-0.366,-2.164,-66.5,145.717,2.456,2.602
0.941,0,0.321,49.438,4.089,7.568,-1.599,-66.429,146.168,2.446,2.595
0.932,-0.01,0.324,84.534,11.963,15.381,-0.681,-66.209,146.981,2.456,2.607
0.939,-0.031,0.37,91.431,11.23,15.503,0.363,-66.011,147.788,2.456,2.607
0.919,-0.032,0.402,89.661,6.409,15.076,1.39,-65.918,148.574,2.473,2.612
0.913,-0.006,0.406,83.13,13,13.428,2.346,-65.693,149.293,2.492,2.607
0.923,0.028,0.388,75.928,12.146,12.573,3.203,-65.484,149.952,2.492,2.607
0.931,0.044,0.4,82.886,8.179,11.902,4.246,-65.363,150.562,2.468,2.614
0.944,0.062,0.415,78.43,1.831,11.169,5.262,-65.369,151.1,2.468,2.614
0.93,0.085,0.386,64.514,-2.686,7.812,6.174,-65.462,151.441,2.468,2.614
0.916,0.128,0.37,51.208,-0.61,5.371,6.943,-65.506,151.65,2.468,2.614
0.883,0.166,0.379,58.105,1.099,6.287,7.828,-65.522,151.88,2.492,2.609
0.895,0.166,0.386,68.909,8.24,7.446,8.855,-65.396,152.188,2.492,2.609
0.903,0.142,0.409,74.341,12.878,9.949,9.86,-65.193,152.644,2.492,2.614
0.916,0.104,0.405,69.336,18.616,9.888,10.717,-64.874,153.144,2.468,2.612
0.914,0.084,0.39,49.377,15.137,4.395,11.42,-64.616,153.369,2.468,2.612
0.909,0.095,0.397,28.748,5.554,-1.404,12.025,-64.517,153.259,2.468,2.612
0.907,0.123,0.379,14.282,6.287,-4.395,12.448,-64.396,153.029,2.485,2.604
0.909,0.129,0.387,10.681,8.545,-6.042,12.849,-64.226,152.743,2.485,2.604
0.899,0.158,0.402,1.831,4.822,-7.141,13.156,-64.122,152.369,2.468,2.59
0.897,0.168,0.411,11.963,4.272,-4.456,13.574,-64.039,152.111,2.475,2.595
0.919,0.138,0.4,13.611,0.854,-2.686,13.986,-64.028,151.886,2.475,2.595
0.91,0.133,0.379,7.385,-0.549,-3.357,14.31,-64.039,151.622,2.475,2.595
0.897,0.149,0.366,5.005,1.77,-3.418,14.573,-64.012,151.381,2.492,2.563
0.906,0.163,0.38,10.498,3.296,-1.526,14.859,-63.962,151.232,2.492,2.563
0.909,0.163,0.381,11.841,3.235,0.061,15.112,-63.924,151.144,2.492,2.563
0.917,0.157,0.397,12.024,3.357,1.221,15.326,-63.885,151.111,2.499,2.563
0.916,0.175,0.393,7.446,1.221,1.404,15.463,-63.891,151.051,2.499,2.563
0.895,0.206,0.389,3.357,0.366,0.61,15.573,-63.907,150.936,2.499,2.563
0.872,0.181,0.379,4.944,0.305,0.732,15.721,-63.924,150.82,2.514,2.573
0.883,0.143,0.376,-3.723,0.61,-0.671,15.749,-63.924,150.65,2.514,2.573
0.926,0.138,0.396,-14.587,-0.244,-2.502,15.628,-63.935,150.392,2.531,2.573
0.946,0.175,0.415,-25.269,-8.423,-3.906,15.447,-64.089,149.98,2.529,2.573
0.928,0.208,0.398,-21.606,-11.902,-1.587,15.293,-64.325,149.617,2.529,2.573
0.937,0.177,0.378,-20.02,-1.465,0,15.007,-64.363,149.447,2.485,2.575
0.943,0.159,0.357,-28.442,-3.784,-1.221,14.628,-64.451,149.189,2.509,2.577
0.929,0.169,0.344,-32.104,-6.653,-2.93,14.282,-64.583,148.815,2.509,2.577
0.918,0.19,0.381,-30.701,-4.578,-2.136,13.92,-64.682,148.497,2.478,2.575
0.927,0.207,0.38,-11.292,0,6.042,13.458,-64.688,148.475,2.451,2.577
0.923,0.2,0.359,-6.47,-5.371,6.714,13.156,-64.759,148.552,2.451,2.577
0.917,0.199,0.366,-8.362,-3.784,6.653,12.936,-64.907,148.601,2.446,2.58
0.915,0.19,0.368,-15.015,-2.625,4.333,12.678,-65.017,148.629,2.446,2.575
0.912,0.19,0.369,-22.644,-2.38,1.953,12.371,-65.099,148.552,2.446,2.575
0.911,0.188,0.372,-20.203,-4.578,1.343,12.052,-65.182,148.387,2.482,2.58
0.908,0.18,0.383,-17.273,0.183,1.587,11.81,-65.27,148.195,2.495,2.58
0.914,0.178,0.396,-14.526,3.235,1.77,11.574,-65.275,148.063,2.495,2.58
0.915,0.185,0.404,-8.545,3.54,3.296,11.371,-65.231,147.98,2.485,2.585
0.925,0.183,0.405,2.258,2.136,6.226,11.228,-65.193,147.98,2.473,2.585
0.924,0.165,0.384,2.014,0.122,6.592,11.162,-65.193,148.079,2.473,2.585
0.929,0.16,0.361,-2.502,0.427,5.371,11.08,-65.22,148.167,2.495,2.582
0.931,0.146,0.349,-5.249,0.427,4.272,10.959,-65.248,148.2,2.514,2.58
0.922,0.142,0.355,-12.939,0.916,2.563,10.805,-65.264,148.184,2.514,2.58
0.922,0.141,0.385,-15.869,0.61,1.953,10.574,-65.281,148.107,2.524,2.582
0.921,0.138,0.404,-22.095,-2.625,-0.061,10.316,-65.308,147.98,2.524,2.582
0.913,0.136,0.413,-32.898,-3.296,-3.113,10.02,-65.374,147.739,2.524,2.582
0.917,0.142,0.415,-39.551,-0.732,-4.944,9.641,-65.429,147.382,2.499,2.587
0.917,0.145,0.408,-35.767,3.601,-3.967,9.212,-65.413,146.997,2.47,2.592
0.917,0.126,0.407,-27.893,3.723,-2.869,8.811,-65.336,146.684,2.47,2.592
0.905,0.103,0.414,-29.114,3.845,-3.235,8.487,-65.259,146.415,2.49,2.592
0.9,0.086,0.434,-33.264,7.019,-3.967,8.13,-65.165,146.14,2.478,2.604
0.9,0.069,0.458,-41.199,10.254,-5.798,7.685,-65.001,145.854,2.478,2.604
