0.889,0.019,0.499,4.761,0.427,4.333,0.297,-60.249,139.713,1.193,1.34
0.89,0.003,0.49,5.005,0.061,4.822,0.253,-60.255,139.878,1.193,1.34
0.882,-0.003,0.477,0.671,1.709,4.517,0.143,-60.233,140.043,1.198,1.342
0.884,0.004,0.484,-1.343,3.967,4.333,-0.005,-60.178,140.197,1.198,1.342
0.89,0.01,0.49,-0.732,3.052,4.578,-0.165,-60.117,140.356,1.198,1.342
0.899,0.012,0.493,0.427,1.099,4.944,-0.313,-60.101,140.526,1.203,1.34
0.889,0.014,0.48,2.075,1.465,5.188,-0.439,-60.084,140.707,1.203,1.34
0.876,0.022,0.48,1.77,4.333,4.7,-0.544,-60.024,140.861,1.184,1.31
0.89,0.035,0.507,0.305,4.211,4.211,-0.654,-59.952,140.993,1.181,1.293
0.89,0.027,0.509,3.052,1.709,4.456,-0.725,-59.914,141.119,1.181,1.293
0.884,0.004,0.503,4.822,3.54,4.517,-0.758,-59.865,141.251,1.181,1.293
0.871,-0.014,0.502,3.784,1.953,4.395,-0.797,-59.826,141.383,1.181,1.291
0.854,-0.021,0.494,2.563,1.16,4.395,-0.868,-59.81,141.526,1.181,1.291
0.854,-0.017,0.501,0.366,1.099,4.456,-0.989,-59.793,141.68,1.208,1.288
0.863,0,0.507,-0.549,0.854,4.7,-1.137,-59.777,141.839,1.198,1.293
0.868,0.02,0.509,4.517,0.854,5.92,-1.247,-59.766,142.037,1.198,1.293
0.874,0.018,0.502,9.949,-0.916,6.226,-1.263,-59.777,142.251,1.184,1.298
0.873,0,0.503,8.606,-0.427,5.31,-1.252,-59.788,142.438,1.181,1.301
0.87,-0.011,0.511,1.77,1.587,4.028,-1.313,-59.766,142.575,1.181,1.301
0.866,-0.01,0.516,0.854,2.38,3.723,-1.401,-59.722,142.69,1.184,1.325
0.87,-0.011,0.522,2.869,5.615,4.456,-1.478,-59.606,142.833,1.184,1.327
0.879,-0.01,0.521,3.052,1.831,4.395,-1.549,-59.568,142.982,1.184,1.327
0.884,0,0.509,2.136,0.488,3.784,-1.62,-59.557,143.102,1.179,1.327
0.881,0.013,0.511,3.784,-0.488,3.174,-1.631,-59.568,143.196,1.198,1.33
0.875,0.02,0.508,3.906,-1.282,2.747,-1.626,-59.595,143.273,1.198,1.33
0.875,0.021,0.506,3.357,0.854,2.319,-1.609,-59.579,143.322,1.181,1.325
0.877,0.012,0.5,1.953,2.441,2.014,-1.609,-59.535,143.355,1.164,1.332
0.876,0.002,0.492,0.549,2.502,1.526,-1.615,-59.491,143.366,1.164,1.332
0.875,-0.002,0.496,1.16,2.38,1.526,-1.615,-59.447,143.383,1.174,1.349
0.876,-0.002,0.506,1.038,1.16,1.526,-1.62,-59.431,143.399,1.179,1.335
0.877,0.001,0.515,-0.244,1.099,1.221,-1.642,-59.42,143.405,1.179,1.335
0.867,0.008,0.511,-1.892,2.258,0.732,-1.675,-59.381,143.394,1.181,1.335
0.872,0.021,0.515,-4.211,3.662,-0.244,-1.719,-59.31,143.339,1.169,1.337
0.877,0.023,0.521,-1.404,1.465,-0.549,-1.697,-59.288,143.267,1.169,1.337
0.876,0.004,0.518,1.404,2.563,-0.793,-1.609,-59.244,143.185,1.193,1.337
0.876,-0.009,0.524,-1.099,3.113,-1.831,-1.538,-59.189,143.064,1.174,1.357
0.874,-0.013,0.526,-2.808,2.136,-2.441,-1.489,-59.15,142.932,1.174,1.357
0.868,-0.018,0.521,-2.625,1.404,-2.258,-1.445,-59.128,142.811,1.176,1.34
0.864,-0.021,0.499,-5.005,1.221,-2.502,-1.45,-59.106,142.685,1.189,1.352
0.872,-0.004,0.494,-6.653,2.686,-2.93,-1.472,-59.062,142.548,1.189,1.352
0.871,0.018,0.498,-3.784,1.099,-2.502,-1.45,-59.052,142.421,1.196,1.347
0.866,0.027,0.498,-0.61,-1.16,-2.197,-1.368,-59.084,142.306,1.196,1.347
0.87,0.022,0.501,2.686,-0.854,-1.953,-1.225,-59.112,142.191,1.196,1.347
0.877,0,0.504,2.441,-0.793,-1.892,-1.093,-59.134,142.081,1.174,1.342
0.878,-0.019,0.495,-0.732,-0.305,-2.075,-1.022,-59.156,141.965,1.193,1.352
0.87,-0.025,0.505,-1.648,2.136,-1.709,-0.989,-59.123,141.872,1.193,1.352
0.862,-0.026,0.52,-2.441,1.587,-1.16,-0.994,-59.101,141.812,1.172,1.34
0.862,-0.017,0.534,-3.784,3.479,-0.671,-1.044,-59.035,141.773,1.179,1.337
0.862,0.004,0.544,-3.601,4.333,0,-1.11,-58.953,141.762,1.179,1.337
0.859,0.023,0.542,0.916,1.892,0.732,-1.104,-58.92,141.779,1.184,1.337
0.863,0.021,0.538,3.479,-1.038,0.549,-1.038,-58.936,141.779,1.193,1.335
0.868,0.007,0.529,1.465,-2.808,-0.549,-0.978,-58.991,141.74,1.193,1.335
0.867,0,0.516,-1.343,-1.282,-1.038,-0.956,-59.013,141.68,1.159,1.306
0.863,-0.003,0.5,-0.793,-0.366,-0.427,-0.945,-59.019,141.641,1.189,1.308
0.871,-0.004,0.498,-1.038,2.136,0.244,-0.956,-58.98,141.625,1.189,1.308
0.88,0.003,0.502,-3.052,1.404,0.549,-1.022,-58.958,141.625,1.193,1.306
0.874,0.02,0.504,-0.061,1.526,1.587,-1.06,-58.931,141.652,1.189,1.31
0.874,0.026,0.513,4.944,1.831,2.441,-1.016,-58.903,141.707,1.189,1.31
0.871,0.021,0.528,3.967,-1.099,2.258,-0.989,-58.931,141.757,1.181,1.308
0.865,0.007,0.524,0.916,-1.526,1.465,-0.994,-58.964,141.773,1.174,1.308
0.864,-0.006,0.526,-2.686,0.183,0.61,-1.044,-58.964,141.762,1.174,1.308
0.865,-0.008,0.527,-4.456,-0.61,0.427,-1.132,-58.98,141.746,1.179,1.308
0.862,-0.003,0.52,-3.54,0.122,0.854,-1.208,-58.98,141.751,1.169,1.303
0.867,-0.002,0.518,-2.625,0.854,1.038,-1.28,-58.964,141.762,1.169,1.303
0.868,0.008,0.519,-2.563,-1.282,0.977,-1.346,-58.986,141.773,1.191,1.308
0.872,0.014,0.518,1.892,-1.709,1.404,-1.329,-59.024,141.795,1.176,1.308
0.869,0,0.515,3.479,-0.671,1.709,-1.296,-59.035,141.828,1.176,1.308
0.867,-0.01,0.516,0.244,-0.671,1.221,-1.313,-59.052,141.844,1.189,1.308
0.863,-0.017,0.519,-1.099,0.916,1.221,-1.362,-59.035,141.866,1.203,1.306
0.865,-0.021,0.52,-1.099,1.465,1.648,-1.428,-59.008,141.905,1.203,1.306
0.865,-0.021,0.526,-0.366,2.869,2.625,-1.511,-58.947,141.987,1.196,1.31
0.865,-0.018,0.525,-0.305,2.625,2.991,-1.604,-58.898,142.086,1.191,1.315
0.865,-0.003,0.526,-1.16,1.099,2.869,-1.714,-58.87,142.18,1.191,1.315
0.871,0.009,0.523,-0.061,-0.732,2.502,-1.791,-58.887,142.256,1.191,1.315
0.877,0.017,0.525,0.061,-1.709,1.831,-1.829,-58.92,142.3,1.201,1.306
0.878,0.007,0.51,2.441,-4.456,1.709,-1.824,-59.008,142.339,1.201,1.306
0.873,-0.018,0.491,4.395,-3.174,2.014,-1.785,-59.073,142.388,1.179,1.31
0.873,-0.031,0.485,-0.427,-0.549,1.465,-1.829,-59.09,142.421,1.186,1.313
0.873,-0.021,0.502,-1.587,1.709,1.526,-1.906,-59.062,142.449,1.186,1.313
0.874,-0.014,0.517,-0.244,2.441,1.831,-1.961,-59.024,142.493,1.186,1.306
0.875,-0.008,0.529,-0.854,0.488,1.404,-2.01,-59.019,142.526,1.174,1.308
0.871,-0.002,0.524,-0.854,-0.305,0.977,-2.054,-59.03,142.542,1.174,1.308
0.87,0,0.521,1.892,1.099,0.916,-2.032,-59.008,142.548,1.191,1.313
0.878,-0.002,0.527,1.282,0.061,0,-1.989,-59.013,142.52,1.189,1.313
0.871,-0.013,0.527,1.587,-1.465,-0.305,-1.934,-59.046,142.482,1.189,1.313
0.866,-0.026,0.52,0.977,2.502,0.244,-1.912,-58.997,142.471,1.169,1.315
0.859,-0.021,0.521,1.953,4.211,1.16,-1.901,-58.914,142.493,1.196,1.313
0.854,-0.015,0.521,5.127,2.747,1.648,-1.846,-58.859,142.537,1.196,1.313
0.865,0,0.537,1.953,0.793,0.854,-1.824,-58.843,142.553,1.247,1.315
0.873,0.008,0.53,2.136,-1.648,0.061,-1.774,-58.876,142.531,1.164,1.31
0.879,0.009,0.514,3.296,-1.038,0.488,-1.714,-58.898,142.526,1.164,1.31
0.882,-0.002,0.487,8.85,-2.991,1.038,-1.56,-58.958,142.542,1.193,1.313
0.881,-0.016,0.482,5.737,1.282,0.61,-1.456,-58.942,142.537,1.196,1.318
0.88,-0.009,0.494,0.977,0.977,0.183,-1.434,-58.936,142.515,1.196,1.318
0.877,0,0.501,4.578,-1.282,1.282,-1.373,-58.969,142.542,1.186,1.31
0.876,-0.005,0.502,8.972,2.686,2.136,-1.258,-58.931,142.592,1.193,1.313
0.875,-0.002,0.52,5.249,-2.502,1.343,-1.192,-58.991,142.619,1.193,1.313
0.871,0.001,0.507,4.272,-1.282,0.61,-1.121,-59.024,142.619,1.193,1.313
0.876,0.003,0.529,1.709,2.197,-0.305,-1.066,-58.991,142.575,1.184,1.315
0.874,0.006,0.533,0.549,-0.549,-0.61,-1.027,-59.008,142.531,1.184,1.315
0.868,0.002,0.528,4.028,2.686,-0.244,-0.923,-58.958,142.493,1.172,1.31
0.865,-0.006,0.525,3.784,1.831,-0.427,-0.824,-58.925,142.454,1.176,1.308
0.869,-0.009,0.525,3.113,0.916,-0.427,-0.742,-58.914,142.421,1.176,1.308
0.875,-0.015,0.528,4.15,1.404,0.244,-0.665,-58.887,142.416,1.203,1.313
0.876,-0.022,0.522,5.493,0.488,1.099,-0.593,-58.881,142.449,1.198,1.313
0.872,-0.028,0.517,6.592,2.136,1.892,-0.527,-58.837,142.509,1.198,1.313
0.869,-0.032,0.521,4.883,1.282,2.441,-0.527,-58.815,142.603,1.186,1.308
0.861,-0.025,0.507,2.136,2.502,3.052,-0.599,-58.771,142.723,1.186,1.308
0.856,-0.007,0.51,1.038,9.094,3.479,-0.703,-58.596,142.85,1.186,1.308
0.854,0.017,0.527,1.16,7.019,3.845,-0.807,-58.458,142.982,1.198,1.32
0.853,0.026,0.518,2.808,6.653,4.517,-0.89,-58.332,143.13,1.193,1.315
0.864,0.019,0.521,5.981,3.601,4.822,-0.917,-58.266,143.284,1.193,1.315
0.872,0.003,0.511,7.751,1.343,5.554,-0.928,-58.25,143.459,1.196,1.313
0.872,0.003,0.508,8.179,1.343,5.737,-0.934,-58.233,143.646,1.196,1.318
0.863,0.02,0.513,5.005,1.953,5.005,-0.978,-58.206,143.8,1.196,1.318
0.86,0.038,0.529,2.991,2.136,4.272,-1.033,-58.173,143.915,1.176,1.298
0.854,0.048,0.531,2.014,2.014,3.601,-1.077,-58.14,143.998,1.179,1.298
0.851,0.046,0.525,1.16,2.991,2.563,-1.093,-58.09,144.031,1.179,1.298
0.859,0.044,0.523,-0.671,1.343,1.282,-1.099,-58.068,144.014,1.189,1.298
0.86,0.035,0.514,0.427,-3.174,0.244,-1.055,-58.14,143.954,1.189,1.298
0.858,0.014,0.513,0.061,-2.747,-0.793,-0.983,-58.206,143.86,1.189,1.298
0.86,0.008,0.522,-2.38,-2.808,-1.221,-0.95,-58.271,143.756,1.164,1.303
0.855,0.018,0.524,-1.587,-0.671,-0.671,-0.917,-58.293,143.674,1.203,1.301
0.856,0.021,0.53,-1.038,1.648,-0.732,-0.879,-58.266,143.591,1.203,1.301
0.861,0.006,0.542,-2.686,-2.136,-1.77,-0.851,-58.288,143.476,1.176,1.301
0.862,-0.003,0.531,-1.831,-1.709,-1.404,-0.813,-58.332,143.366,1.201,1.308
0.859,-0.001,0.524,-2.686,-1.404,-1.282,-0.78,-58.365,143.273,1.201,1.308
0.858,0,0.521,-3.113,-2.014,-1.221,-0.769,-58.398,143.19,1.159,1.313
0.858,0,0.515,-3.906,-3.174,-1.038,-0.78,-58.447,143.113,1.206,1.31
0.862,0,0.509,0.61,-0.427,0.366,-0.791,-58.497,143.058,1.206,1.31
0.872,-0.002,0.514,3.601,-0.366,1.16,-0.764,-58.508,143.053,1.186,1.313
0.87,-0.007,0.513,1.709,-1.404,0.916,-0.725,-58.524,143.064,1.203,1.303
0.879,-0.005,0.516,-1.343,-0.793,0.549,-0.72,-58.557,143.069,1.203,1.303
0.881,-0.003,0.524,1.282,-0.488,0.977,-0.747,-58.574,143.069,1.203,1.303
0.869,-0.005,0.519,4.395,-1.892,1.77,-0.736,-58.601,143.091,1.181,1.315
0.862,-0.014,0.513,4.883,-1.404,1.953,-0.698,-58.64,143.135,1.181,1.315
0.867,-0.021,0.523,2.258,-0.854,1.648,-0.67,-58.672,143.19,1.181,1.315
0.864,-0.01,0.525,0.305,-0.183,1.892,-0.692,-58.689,143.245,1.174,1.308
0.859,0.001,0.521,2.747,0.488,2.38,-0.742,-58.694,143.311,1.174,1.308
0.864,0.008,0.521,3.784,-1.16,2.441,-0.758,-58.694,143.388,1.198,1.31
0.875,0.008,0.517,5.676,-1.282,2.441,-0.747,-58.722,143.459,1.198,1.31
0.878,0.002,0.511,4.578,-2.441,1.892,-0.709,-58.755,143.531,1.198,1.31
0.874,-0.002,0.507,4.517,-1.77,1.892,-0.676,-58.804,143.58,1.174,1.306
0.868,-0.01,0.502,4.944,-2.319,2.441,-0.643,-58.848,143.635,1.172,1.308
0.868,-0.017,0.5,4.15,-1.465,2.747,-0.632,-58.898,143.718,1.172,1.308
0.877,-0.012,0.507,2.93,-0.183,2.991,-0.643,-58.925,143.806,1.174,1.318
0.875,0.002,0.51,1.282,-0.732,2.991,-0.692,-58.942,143.904,1.174,1.313
0.868,0.019,0.51,1.465,-0.488,3.052,-0.764,-58.958,144.003,1.174,1.313
0.867,0.021,0.517,2.869,-0.366,2.808,-0.824,-58.975,144.091,1.169,1.315
0.873,0.015,0.519,1.831,-1.465,2.258,-0.846,-58.997,144.163,1.198,1.313
0.879,0.015,0.515,-0.366,-1.892,1.587,-0.873,-59.03,144.207,1.198,1.313
0.879,0.014,0.503,-0.488,-3.54,1.282,-0.912,-59.084,144.229,1.181,1.315
0.877,0.008,0.491,-0.427,-4.7,1.038,-0.939,-59.167,144.24,1.206,1.318
0.881,0.006,0.487,-0.916,-4.028,0.61,-0.967,-59.266,144.24,1.206,1.318
0.883,0.01,0.491,-0.488,-1.587,0.916,-0.983,-59.343,144.229,1.179,1.313
0.885,0.018,0.498,-0.793,0.427,1.343,-1.005,-59.37,144.229,1.203,1.318
0.878,0.014,0.501,0.488,1.953,1.526,-1.038,-59.365,144.24,1.203,1.318
0.88,0.019,0.511,-3.174,3.906,0.854,-1.066,-59.332,144.25,1.215,1.318
0.887,0.039,0.527,-2.197,1.16,0.793,-1.121,-59.277,144.234,1.208,1.32
0.877,0.034,0.514,3.967,-2.93,1.221,-1.126,-59.282,144.218,1.208,1.32
0.871,0.013,0.502,1.953,-2.136,0.366,-1.055,-59.343,144.201,1.184,1.318
0.874,0.001,0.495,-3.174,-4.272,-1.099,-1.005,-59.409,144.152,1.203,1.325
0.876,-0.001,0.491,-3.113,-1.282,-1.221,-1,-59.485,144.064,1.203,1.325
0.878,0,0.498,-3.235,-2.319,-1.221,-0.994,-59.524,143.97,1.393,1.318
0.88,0.012,0.499,-5.432,-1.404,-1.404,-1,-59.573,143.888,1.198,1.318
0.881,0.023,0.504,-1.77,-1.099,-0.732,-1.022,-59.612,143.8,1.198,1.318
0.878,0.012,0.5,1.16,-0.305,-0.61,-0.994,-59.639,143.74,1.223,1.323
0.876,-0.002,0.506,-1.404,-1.038,-1.587,-0.923,-59.656,143.663,1.196,1.318
0.877,-0.009,0.51,-3.784,-0.61,-2.014,-0.884,-59.683,143.564,1.196,1.318
0.877,-0.002,0.512,-5.493,-1.526,-2.319,-0.879,-59.705,143.454,1.203,1.315
0.892,0.004,0.515,-3.113,-1.77,-1.953,-0.884,-59.738,143.339,1.208,1.325
0.887,0.004,0.504,-2.625,-0.854,-1.343,-0.862,-59.777,143.245,1.208,1.325
0.874,0.011,0.494,-2.075,3.174,-0.732,-0.857,-59.777,143.174,1.208,1.325
0.871,0.006,0.499,1.404,4.761,0.305,-0.846,-59.711,143.13,1.218,1.325
0.877,-0.002,0.5,0.122,1.77,0.061,-0.813,-59.639,143.113,1.218,1.325
0.88,-0.003,0.504,-1.282,0.549,-0.854,-0.797,-59.617,143.08,1.191,1.325
0.881,-0.005,0.499,-2.441,-4.333,-1.526,-0.78,-59.639,143.015,1.208,1.325
0.883,-0.018,0.487,0,-6.531,-1.038,-0.758,-59.744,142.943,1.208,1.325
0.878,-0.037,0.476,-0.977,-3.784,-0.427,-0.731,-59.865,142.899,1.22,1.33
0.876,-0.027,0.473,-6.165,-1.587,0,-0.769,-59.936,142.883,1.22,1.33
0.877,-0.011,0.487,-0.366,3.967,1.953,-0.884,-59.952,142.899,1.22,1.33
0.875,-0.003,0.506,0.183,5.127,2.625,-0.967,-59.875,142.976,1.201,1.325
0.87,0.008,0.515,-0.122,4.15,2.197,-1.049,-59.788,143.064,1.201,1.325
0.878,0.019,0.527,0.916,1.892,1.282,-1.11,-59.727,143.13,1.201,1.325
0.882,0.012,0.53,1.282,-3.418,0.427,-1.115,-59.722,143.157,1.211,1.327
0.877,-0.009,0.501,-0.122,-4.272,-0.305,-1.093,-59.793,143.152,1.191,1.325
0.875,-0.015,0.486,-1.953,-2.441,-0.549,-1.082,-59.875,143.124,1.191,1.325
0.876,-0.017,0.472,2.93,-3.601,0.488,-1.082,-59.93,143.102,1.191,1.327
0.885,-0.016,0.478,4.456,-0.244,0.916,-1.033,-59.991,143.119,1.225,1.327
0.887,-0.003,0.504,3.662,-0.916,0.793,-0.978,-60.007,143.146,1.225,1.327
0.885,0.001,0.508,2.991,-1.648,0.916,-0.939,-60.035,143.174,1.196,1.33
0.876,-0.002,0.5,1.77,2.441,0.793,-0.912,-60.051,143.201,1.186,1.325
0.877,-0.005,0.494,-2.441,1.648,0.244,-0.912,-60.013,143.218,1.186,1.325
0.887,-0.004,0.487,-2.136,0.488,0.549,-0.967,-59.991,143.218,1.213,1.332
0.89,0,0.488,0.305,-0.793,1.099,-1.016,-59.996,143.24,1.215,1.33
0.884,0.007,0.493,3.662,-1.526,2.014,-1.033,-60.024,143.284,1.215,1.33
0.879,0.014,0.498,5.981,-1.831,2.869,-1.016,-60.062,143.361,1.203,1.332
0.877,0.011,0.496,5.554,0.61,2.869,-0.989,-60.095,143.454,1.215,1.327
0.882,0.004,0.502,2.869,-0.122,2.014,-0.967,-60.095,143.536,1.215,1.327
0.882,0.002,0.503,0.977,0.305,1.221,-0.967,-60.101,143.586,1.191,1.33
0.883,0.008,0.5,-0.732,-2.014,0.549,-0.978,-60.112,143.608,1.208,1.33
0.883,0.012,0.493,1.404,-0.122,0.977,-0.989,-60.145,143.613,1.208,1.33
0.88,0.012,0.491,1.953,-0.61,1.282,-0.978,-60.156,143.635,1.179,1.33
0.886,0.006,0.487,3.357,-0.916,1.526,-0.956,-60.178,143.657,1.201,1.335
0.884,0,0.492,2.808,0.977,1.343,-0.923,-60.189,143.69,1.201,1.335
0.882,0.003,0.499,0.61,-0.366,0.854,-0.906,-60.183,143.712,1.213,1.332
0.884,0.008,0.503,-1.099,0.244,0.488,-0.912,-60.194,143.712,1.184,1.332
0.878,0.009,0.499,-2.563,0.427,0.305,-0.934,-60.194,143.707,1.184,1.332
0.878,0.018,0.486,-3.296,1.16,-0.061,-0.978,-60.189,143.69,1.189,1.335
0.888,0.032,0.497,-0.549,1.465,-0.183,-1,-60.167,143.652,1.191,1.332
0.88,0.024,0.501,3.113,-1.16,0,-0.961,-60.161,143.608,1.191,1.332
0.87,0.003,0.494,1.465,-1.099,-0.244,-0.873,-60.189,143.564,1.213,1.33
0.875,-0.005,0.497,-0.61,-0.122,-0.488,-0.818,-60.211,143.52,1.193,1.327
0.879,-0.011,0.499,1.526,1.099,0.305,-0.786,-60.211,143.476,1.193,1.327
0.88,-0.017,0.491,-0.793,1.587,0.183,-0.758,-60.189,143.459,1.193,1.327
0.884,0,0.495,-5.798,2.075,-0.793,-0.786,-60.161,143.438,1.218,1.327
0.886,0.026,0.495,-4.028,-0.366,-0.732,-0.851,-60.139,143.388,1.218,1.327
0.89,0.029,0.493,1.099,1.282,-0.427,-0.868,-60.145,143.333,1.218,1.327
0.885,0.02,0.491,-0.427,-0.854,-1.038,-0.807,-60.139,143.278,1.203,1.335
0.883,0.011,0.486,-0.61,-2.014,-1.038,-0.758,-60.167,143.201,1.203,1.335
0.882,-0.012,0.472,3.723,-1.77,-0.061,-0.698,-60.216,143.135,1.218,1.33
0.882,-0.016,0.489,0.793,2.686,0.122,-0.621,-60.238,143.108,1.189,1.33
0.874,0.005,0.501,-3.235,-0.732,-0.244,-0.61,-60.211,143.08,1.189,1.33
0.873,0.017,0.502,-0.916,0.183,0.122,-0.648,-60.227,143.053,1.181,1.33
0.881,0.009,0.499,-0.183,0.061,-0.305,-0.648,-60.233,143.026,1.213,1.327
0.88,0.01,0.493,-3.174,-0.366,-0.977,-0.632,-60.238,142.982,1.213,1.327
0.89,0.018,0.482,-2.502,-2.319,-0.916,-0.643,-60.26,142.916,1.208,1.33
0.89,0.021,0.479,-2.319,-1.404,-0.916,-0.637,-60.309,142.85,1.206,1.33
0.885,0.01,0.469,-0.183,-3.723,-0.916,-0.621,-60.359,142.778,1.206,1.33
0.896,0.021,0.479,-5.615,-0.122,-1.038,-0.599,-60.425,142.707,1.225,1.327
0.902,-0.001,0.469,0.488,-6.47,-0.916,-0.621,-60.469,142.63,1.186,1.327
0.91,-0.05,0.465,-0.793,-4.395,-0.977,-0.571,-60.59,142.559,1.186,1.327
0.887,-0.093,0.474,-5.981,-7.568,-1.77,-0.593,-60.721,142.493,1.213,1.327
0.886,-0.059,0.455,-28.931,-2.441,-3.784,-0.862,-60.837,142.394,1.213,1.325
0.885,0.022,0.465,-29.785,0.061,-3.296,-1.34,-60.875,142.262,1.213,1.325
0.874,0.064,0.477,-14.771,10.742,1.038,-1.741,-60.782,142.213,1.213,1.325
0.882,0.068,0.506,-4.7,-3.357,2.625,-1.978,-60.721,142.256,1.223,1.327
0.883,0.063,0.469,0.671,-4.639,2.686,-2.071,-60.809,142.328,1.223,1.327
0.894,0.038,0.497,9.521,-5.432,2.502,-2.016,-60.919,142.383,1.193,1.332
0.891,-0.01,0.482,9.888,-12.451,1.16,-1.846,-61.1,142.41,1.211,1.335
0.887,-0.026,0.477,-5.432,-13.916,-1.77,-1.758,-61.37,142.366,1.211,1.335
0.884,-0.016,0.47,-8.362,-7.202,-1.709,-1.813,-61.584,142.267,1.223,1.327
0.887,-0.035,0.485,-1.77,-2.136,0.793,-1.873,-61.677,142.224,1.218,1.332
0.882,-0.053,0.48,-5.92,-0.549,1.648,-1.978,-61.705,142.262,1.218,1.332
0.878,-0.013,0.475,-14.343,3.479,1.099,-2.225,-61.672,142.311,1.206,1.325
0.875,0.017,0.485,-5.005,7.935,2.991,-2.472,-61.551,142.383,1.208,1.332
0.903,0.033,0.501,-3.479,-2.319,2.563,-2.631,-61.496,142.476,1.208,1.332
0.902,0.033,0.5,4.333,-7.629,3.113,-2.697,-61.589,142.57,1.191,1.33
0.885,0.022,0.468,13.55,-13.611,4.883,-2.642,-61.793,142.718,1.206,1.33
0.879,0.015,0.494,23.132,3.235,7.263,-2.466,-61.886,142.932,1.206,1.33
0.888,-0.007,0.508,14.587,-2.319,6.226,-2.302,-61.864,143.168,1.22,1.332
0.889,-0.022,0.477,9.033,2.808,4.883,-2.236,-61.848,143.361,1.208,1.33
0.892,-0.046,0.465,2.441,3.052,2.197,-2.219,-61.782,143.476,1.208,1.33
0.89,-0.034,0.47,-11.719,3.662,-1.648,-2.302,-61.71,143.459,1.206,1.335
0.896,0.001,0.486,-11.353,1.648,-2.258,-2.444,-61.655,143.361,1.201,1.33
0.906,0.007,0.475,-10.254,-4.15,-1.953,-2.565,-61.683,143.256,1.201,1.33
0.897,0,0.444,-1.16,-3.418,0.061,-2.626,-61.76,143.201,1.223,1.327
0.898,-0.012,0.441,7.263,3.418,2.869,-2.598,-61.765,143.234,1.198,1.327
0.903,-0.016,0.435,7.202,-1.587,3.174,-2.543,-61.749,143.333,1.198,1.327
0.915,-0.014,0.432,5.005,-2.869,2.38,-2.51,-61.804,143.427,1.191,1.33
0.92,-0.017,0.449,5.859,-3.723,0.732,-2.45,-61.886,143.47,1.213,1.33
0.914,-0.005,0.472,2.991,-4.639,-0.366,-2.368,-61.985,143.465,1.213,1.33
0.901,0.015,0.46,-0.977,-1.038,-0.793,-2.313,-62.056,143.416,1.206,1.33
0.91,0.007,0.459,0.916,1.587,-1.038,-2.263,-62.062,143.344,1.196,1.33
0.915,-0.019,0.459,-4.883,0.916,-3.601,-2.192,-62.051,143.212,1.196,1.33
0.92,-0.026,0.46,-13.367,-1.038,-6.287,-2.17,-62.073,142.982,1.206,1.335
0.911,-0.021,0.455,-16.907,-0.916,-7.202,-2.208,-62.111,142.674,1.218,1.33
0.885,-0.02,0.456,-14.465,0.671,-6.287,-2.263,-62.133,142.377,1.218,1.33
0.877,-0.011,0.482,-12.39,6.409,-5.859,-2.285,-62.078,142.103,1.203,1.332
0.874,0.002,0.502,-10.559,10.376,-4.578,-2.302,-61.924,141.861,1.203,1.332
0.885,0.003,0.509,2.38,12.268,-0.305,-2.258,-61.705,141.729,1.203,1.332
0.885,-0.013,0.505,19.714,6.348,5.005,-2.098,-61.518,141.801,1.211,1.335
0.89,-0.016,0.511,30.151,5.31,8.728,-1.835,-61.403,142.07,1.198,1.335
0.875,0.006,0.546,30.273,1.587,7.996,-1.527,-61.326,142.405,1.198,1.335
0.835,0.026,0.564,29.358,4.456,7.507,-1.203,-61.254,142.712,1.198,1.335
0.837,0.018,0.59,27.161,12.939,6.714,-0.879,-61.057,142.987,1.198,1.332
0.855,0.015,0.565,2.136,13.855,0.366,-0.692,-60.765,143.119,1.198,1.332
0.85,0.029,0.544,-11.414,22.4,-4.15,-0.692,-60.375,143.026,1.201,1.34
0.862,0.011,0.531,-18.494,19.226,-5.798,-0.791,-59.941,142.8,1.203,1.33
0.878,-0.008,0.483,-15.076,4.822,-4.639,-0.917,-59.683,142.575,1.203,1.33
0.905,-0.021,0.426,-1.099,-0.61,0.244,-0.983,-59.634,142.476,1.203,1.33
0.911,-0.032,0.378,8.545,-7.08,4.333,-0.978,-59.716,142.553,1.225,1.337
0.916,-0.032,0.332,15.869,-7.568,7.385,-0.934,-59.881,142.773,1.225,1.337
0.927,-0.012,0.33,17.395,-0.671,8.972,-0.89,-59.996,143.08,1.218,1.332
0.924,0.008,0.355,20.508,-1.282,8.911,-0.829,-60.068,143.416,1.218,1.327
0.917,0.024,0.398,23.193,1.709,8.85,-0.703,-60.123,143.734,1.218,1.327
0.917,0.031,0.451,15.442,-4.028,6.775,-0.588,-60.205,144.003,1.196,1.332
0.915,0.035,0.457,0.305,-7.629,3.113,-0.599,-60.375,144.152,1.191,1.325
0.897,0.038,0.459,-7.08,-9.094,-0.061,-0.703,-60.595,144.157,1.191,1.325
0.88,0.026,0.445,-1.16,-16.357,-1.16,-0.742,-60.892,144.075,1.198,1.323
0.893,0.021,0.478,6.226,-18.738,-0.793,-0.632,-61.282,143.981,1.198,1.323
0.899,0.007,0.494,7.019,-20.874,0,-0.461,-61.705,143.915,1.198,1.323
0.89,-0.005,0.485,6.775,-15.808,0.977,-0.319,-62.089,143.893,1.203,1.325
0.888,-0.019,0.474,9.644,-12.878,2.197,-0.198,-62.38,143.932,1.215,1.323
