0.867,0.134,0.498,1.953,-1.709,-0.488,9.811,-59.101,91.577,3.094,2.685
0.869,0.132,0.498,1.648,-1.465,-0.61,9.926,-59.128,91.467,3.094,2.685
0.867,0.125,0.5,0.977,-1.282,-0.671,10.025,-59.15,91.362,3.094,2.687
0.868,0.12,0.502,0.183,-1.953,-0.793,10.118,-59.189,91.252,3.111,2.69
0.865,0.114,0.503,-1.038,-2.441,-0.854,10.184,-59.233,91.137,3.111,2.69
0.863,0.112,0.506,-2.075,-2.197,-0.732,10.223,-59.271,91.033,3.079,2.687
0.863,0.112,0.505,-2.197,-1.953,-0.366,10.245,-59.31,90.95,3.065,2.687
0.867,0.114,0.505,-2.014,-1.892,0,10.25,-59.343,90.879,3.065,2.687
0.868,0.115,0.504,-1.892,-1.648,0.244,10.25,-59.376,90.824,3.077,2.685
0.867,0.111,0.503,-2.625,-1.404,0.488,10.228,-59.403,90.786,3.065,2.692
0.864,0.105,0.504,-4.211,-1.709,0.244,10.179,-59.436,90.736,3.065,2.692
0.867,0.104,0.505,-5.432,-1.892,0.183,10.107,-59.469,90.681,3.055,2.707
0.87,0.103,0.503,-6.042,-2.014,0.366,10.014,-59.507,90.643,3.07,2.707
0.872,0.104,0.502,-6.348,-1.953,0.366,9.915,-59.546,90.604,3.07,2.707
0.874,0.109,0.502,-5.432,-1.892,0.549,9.827,-59.579,90.571,3.087,2.711
0.871,0.11,0.492,-4.395,-1.587,1.099,9.745,-59.612,90.56,3.065,2.719
0.869,0.102,0.491,-5.066,-1.221,1.16,9.641,-59.639,90.555,3.065,2.719
0.867,0.092,0.497,-7.324,-2.319,0.671,9.514,-59.689,90.527,3.062,2.716
0.87,0.083,0.495,-7.446,-2.319,0.732,9.382,-59.738,90.505,3.082,2.709
0.875,0.079,0.495,-7.69,-2.441,0.793,9.24,-59.788,90.489,3.082,2.709
0.875,0.081,0.498,-8.057,-2.991,1.282,9.069,-59.848,90.494,3.077,2.707
0.879,0.078,0.493,-7.996,-2.747,2.197,8.866,-59.914,90.538,3.07,2.709
0.882,0.075,0.487,-7.507,-2.197,2.38,8.668,-59.963,90.599,3.07,2.709
0.88,0.076,0.492,-7.141,-1.404,2.014,8.476,-59.996,90.648,3.079,2.709
0.88,0.077,0.497,-7.08,-0.916,1.831,8.295,-60.024,90.692,3.07,2.707
0.879,0.076,0.493,-7.324,-1.465,1.831,8.108,-60.062,90.736,3.07,2.707
0.878,0.076,0.49,-7.935,-2.014,2.014,7.91,-60.106,90.78,3.089,2.714
0.882,0.073,0.487,-7.69,-2.319,2.38,7.701,-60.167,90.84,3.079,2.721
0.884,0.069,0.488,-7.385,-2.441,2.441,7.498,-60.222,90.901,3.079,2.721
0.885,0.064,0.489,-7.507,-2.686,2.319,7.295,-60.282,90.956,3.082,2.733
0.885,0.061,0.488,-7.568,-2.747,2.197,7.097,-60.348,91.005,3.094,2.741
0.885,0.058,0.486,-6.897,-2.441,2.197,6.91,-60.403,91.066,3.094,2.741
0.887,0.056,0.488,-6.042,-2.197,2.319,6.729,-60.458,91.126,3.116,2.743
0.886,0.054,0.492,-5.31,-1.77,2.38,6.559,-60.502,91.198,3.084,2.743
0.886,0.048,0.493,-5.432,-1.648,2.38,6.383,-60.546,91.269,3.084,2.743
0.884,0.043,0.494,-5.676,-1.099,2.197,6.207,-60.573,91.34,3.089,2.748
0.88,0.041,0.499,-5.92,-0.732,1.892,6.026,-60.59,91.406,3.082,2.755
0.881,0.041,0.502,-6.042,-0.732,1.831,5.85,-60.612,91.472,3.082,2.755
0.882,0.043,0.5,-5.859,-0.793,2.014,5.663,-60.628,91.544,3.075,2.753
0.882,0.044,0.496,-5.493,-0.366,2.197,5.482,-60.639,91.626,3.082,2.743
0.883,0.044,0.492,-4.944,0,2.258,5.306,-60.645,91.714,3.082,2.743
0.888,0.041,0.487,-4.639,0.061,2.136,5.142,-60.65,91.796,3.096,2.741
0.891,0.04,0.487,-4.333,-0.427,1.892,4.993,-60.661,91.862,3.079,2.753
0.889,0.039,0.487,-4.395,-0.854,1.465,4.856,-60.683,91.917,3.079,2.753
0.887,0.041,0.485,-3.174,0,1.404,4.752,-60.688,91.967,3.075,2.76
0.889,0.044,0.483,-1.038,0.916,1.282,4.686,-60.677,92.01,3.116,2.763
0.891,0.045,0.484,-0.122,0.427,1.465,4.636,-60.672,92.065,3.116,2.763
0.885,0.036,0.49,-1.343,-0.305,1.221,4.57,-60.688,92.104,3.092,2.758
0.882,0.026,0.489,-2.38,-0.366,0.549,4.51,-60.699,92.12,3.092,2.753
0.88,0.019,0.489,-2.014,-0.427,0.305,4.455,-60.71,92.126,3.092,2.753
0.877,0.02,0.501,-2.319,-0.183,0.122,4.4,-60.716,92.131,3.099,2.755
0.88,0.027,0.504,-2.197,-0.122,0.61,4.329,-60.721,92.164,3.116,2.748
0.884,0.028,0.492,-0.732,0.122,1.404,4.257,-60.721,92.225,3.116,2.748
0.883,0.034,0.487,1.953,1.77,1.587,4.213,-60.699,92.302,3.101,2.746
0.883,0.034,0.487,1.953,1.77,1.587,4.186,-60.672,92.373,3.094,2.76
0.882,0.039,0.484,2.319,1.16,1.099,4.175,-60.645,92.433,3.094,2.76
0.886,0.043,0.482,2.38,1.343,0.977,4.175,-60.628,92.477,3.118,2.755
0.889,0.042,0.479,2.38,0.549,1.038,4.186,-60.612,92.516,3.099,2.75
0.886,0.039,0.482,1.831,-0.183,0.916,4.191,-60.612,92.554,3.099,2.75
0.884,0.039,0.485,1.831,0.122,0.671,4.202,-60.623,92.582,3.111,2.746
0.882,0.042,0.489,1.77,-0.061,0.366,4.219,-60.628,92.598,3.109,2.755
0.883,0.048,0.491,1.831,-0.061,0.183,4.246,-60.634,92.598,3.109,2.755
0.885,0.051,0.488,2.38,0.549,0.244,4.285,-60.639,92.598,3.092,2.75
0.885,0.051,0.488,2.991,0.549,0.488,4.329,-60.634,92.598,3.104,2.75
0.883,0.049,0.491,3.174,0.183,0.488,4.378,-60.628,92.604,3.104,2.75
0.881,0.051,0.492,2.869,0.549,0.244,4.438,-60.628,92.604,3.082,2.746
0.881,0.053,0.487,2.808,0.61,0,4.493,-60.623,92.593,3.089,2.755
0.884,0.058,0.487,2.686,0,-0.061,4.565,-60.617,92.576,3.089,2.755
0.884,0.057,0.488,2.686,-0.061,0.122,4.631,-60.623,92.554,3.109,2.753
0.881,0.054,0.489,2.808,0.427,0.183,4.697,-60.623,92.532,3.089,2.746
0.881,0.053,0.488,2.563,0.183,0.122,4.757,-60.623,92.516,3.089,2.746
0.884,0.054,0.486,2.075,-0.244,0,4.818,-60.623,92.499,3.101,2.75
0.883,0.057,0.486,1.953,0.305,-0.122,4.872,-60.628,92.472,3.092,2.75
0.886,0.061,0.487,3.113,0.854,0,4.938,-60.623,92.444,3.092,2.75
0.888,0.063,0.488,4.211,0.854,0.122,5.015,-60.612,92.422,3.092,2.746
0.886,0.062,0.487,3.906,1.038,0.122,5.109,-60.601,92.406,3.114,2.755
0.878,0.056,0.487,2.197,0.671,-0.122,5.191,-60.584,92.384,3.114,2.755
0.877,0.054,0.488,0.671,0.671,-0.793,5.251,-60.573,92.351,3.089,2.748
0.879,0.054,0.487,0.549,0,-0.854,5.312,-60.568,92.291,3.087,2.748
0.882,0.058,0.492,0.122,-0.305,-0.427,5.361,-60.573,92.241,3.087,2.748
0.883,0.062,0.494,-0.122,-0.244,0,5.389,-60.579,92.203,3.094,2.743
0.884,0.061,0.486,0.305,0.305,0.244,5.4,-60.584,92.181,3.111,2.738
0.884,0.057,0.483,0.671,0.488,-0.183,5.422,-60.584,92.159,3.111,2.738
0.879,0.06,0.488,0.366,1.038,-0.488,5.455,-60.573,92.126,3.092,2.741
0.881,0.062,0.491,-0.122,0.854,-0.305,5.488,-60.557,92.087,3.099,2.743
0.881,0.064,0.487,0.122,-0.244,0.061,5.51,-60.551,92.06,3.099,2.743
0.884,0.068,0.484,1.038,-0.061,0.366,5.532,-60.557,92.038,3.099,2.743
0.883,0.069,0.487,2.441,0.488,0.61,5.559,-60.562,92.027,3.092,2.743
0.882,0.064,0.49,1.953,0.61,0.305,5.609,-60.557,92.021,3.092,2.743
0.878,0.06,0.492,1.343,0.916,-0.183,5.658,-60.546,92,3.084,2.741
0.881,0.06,0.487,0.977,0,-0.183,5.702,-60.535,91.967,3.109,2.741
0.881,0.061,0.486,0.732,-0.488,0.122,5.746,-60.54,91.928,3.109,2.741
0.882,0.063,0.487,0.549,0.061,0.244,5.773,-60.551,91.906,3.118,2.743
0.884,0.062,0.487,0.977,-0.305,0.488,5.79,-60.557,91.89,3.116,2.743
0.883,0.06,0.487,1.282,-0.122,0.427,5.817,-60.568,91.879,3.116,2.743
0.882,0.061,0.49,1.831,0.549,0.366,5.845,-60.568,91.873,3.116,2.738
0.882,0.062,0.49,2.075,0.732,0.427,5.883,-60.562,91.862,3.084,2.743
0.88,0.064,0.488,2.319,0.732,0.549,5.922,-60.551,91.862,3.084,2.743
0.884,0.068,0.483,2.625,0.549,0.793,5.96,-60.546,91.862,3.089,2.741
0.885,0.071,0.479,3.052,0.427,1.038,6.004,-60.54,91.873,3.087,2.746
0.885,0.071,0.477,2.38,-0.122,0.916,6.042,-60.54,91.884,3.087,2.746
0.889,0.072,0.481,1.282,-0.854,0.61,6.075,-60.557,91.884,3.089,2.743
0.887,0.072,0.482,0.916,-0.732,0.244,6.103,-60.579,91.868,3.101,2.748
0.888,0.072,0.483,0.977,-0.244,-0.061,6.141,-60.595,91.84,3.101,2.748
0.888,0.076,0.484,2.441,0.488,-0.183,6.196,-60.606,91.802,3.101,2.748
0.885,0.078,0.484,3.723,0.793,0.183,6.273,-60.601,91.763,3.094,2.743
0.878,0.073,0.484,2.991,0.671,0.427,6.356,-60.59,91.741,3.094,2.743
0.876,0.067,0.489,1.465,0.549,0.305,6.416,-60.584,91.725,3.094,2.748
0.877,0.062,0.485,0.916,0.305,0.122,6.454,-60.584,91.703,3.094,2.743
0.884,0.06,0.486,0.732,0,0.122,6.487,-60.584,91.675,3.094,2.743
0.882,0.067,0.492,0.061,-0.366,0.244,6.509,-60.59,91.653,3.104,2.743
0.884,0.072,0.488,0.427,0.549,0.61,6.52,-60.595,91.642,3.094,2.755
0.886,0.073,0.479,1.465,1.099,0.671,6.526,-60.59,91.642,3.094,2.755
0.883,0.073,0.478,1.648,0.977,0.305,6.548,-60.573,91.642,3.094,2.748
0.882,0.072,0.483,0.977,1.099,0,6.586,-60.562,91.631,3.116,2.75
0.883,0.071,0.484,0.183,0.122,-0.122,6.619,-60.551,91.604,3.116,2.75
0.884,0.07,0.479,-0.61,-0.549,0,6.641,-60.557,91.571,3.096,2.75
0.886,0.069,0.478,-0.244,-0.916,0.427,6.647,-60.573,91.544,3.118,2.75
0.886,0.064,0.479,-0.366,-0.854,0.61,6.652,-60.601,91.533,3.118,2.75
0.883,0.06,0.487,-0.488,-0.244,0.366,6.641,-60.623,91.527,3.121,2.748
0.883,0.061,0.489,-0.244,0.122,0.244,6.641,-60.634,91.516,3.096,2.748
0.882,0.064,0.492,-0.244,0.122,0.549,6.636,-60.634,91.505,3.096,2.748
0.882,0.068,0.491,-0.671,0.305,0.793,6.619,-60.639,91.511,3.143,2.746
0.881,0.068,0.488,-0.854,0.427,0.916,6.592,-60.639,91.522,3.143,2.746
0.882,0.069,0.485,-0.732,0.427,0.671,6.559,-60.634,91.538,3.143,2.746
0.881,0.072,0.488,-0.366,0.488,0.61,6.537,-60.628,91.544,3.104,2.753
0.881,0.073,0.492,-0.427,0.427,0.61,6.52,-60.628,91.544,3.133,2.75
0.882,0.071,0.491,-0.916,-0.183,0.671,6.504,-60.623,91.544,3.133,2.75
0.885,0.068,0.487,-0.916,-0.061,0.61,6.482,-60.634,91.544,3.099,2.75
0.882,0.064,0.483,-0.427,0.244,0.488,6.465,-60.634,91.538,3.14,2.746
0.88,0.063,0.487,-0.244,0.305,0.427,6.46,-60.634,91.533,3.14,2.746
0.879,0.065,0.492,-0.366,0.244,0.427,6.454,-60.634,91.527,3.101,2.746
0.884,0.063,0.49,-0.366,0.183,0.549,6.443,-60.628,91.527,3.101,2.75
0.884,0.059,0.488,-0.488,0.183,0.61,6.432,-60.628,91.527,3.101,2.75
0.883,0.062,0.488,-0.122,0.671,0.549,6.416,-60.628,91.533,3.111,2.746
0.883,0.068,0.486,1.16,0.916,0.549,6.411,-60.617,91.538,3.128,2.748
0.882,0.07,0.486,1.282,0.793,0.793,6.422,-60.606,91.544,3.128,2.748
0.878,0.068,0.49,-0.122,0.366,0.671,6.427,-60.595,91.555,3.138,2.748
0.879,0.062,0.486,-0.549,0.244,0.549,6.416,-60.59,91.56,3.118,2.75
0.878,0.055,0.484,-0.366,0.305,0.549,6.4,-60.59,91.56,3.118,2.75
0.879,0.057,0.491,-0.977,-0.122,0.366,6.383,-60.59,91.56,3.118,2.748
0.881,0.063,0.491,-0.916,-0.122,0.793,6.356,-60.595,91.56,3.099,2.743
0.883,0.062,0.485,-0.549,-0.061,1.221,6.323,-60.606,91.582,3.099,2.743
0.883,0.063,0.483,-0.122,0.183,1.221,6.279,-60.612,91.609,3.121,2.746
0.879,0.065,0.486,0.732,0.854,1.099,6.251,-60.606,91.642,3.118,2.746
0.88,0.066,0.487,0.916,0.916,1.038,6.24,-60.595,91.664,3.118,2.746
0.88,0.069,0.487,0.305,0.366,0.854,6.229,-60.59,91.686,3.101,2.746
0.883,0.07,0.484,-0.122,-0.122,0.854,6.218,-60.59,91.697,3.145,2.748
0.884,0.065,0.479,-0.183,-0.488,0.916,6.202,-60.595,91.703,3.145,2.748
0.883,0.061,0.483,-0.366,-0.488,0.793,6.191,-60.612,91.714,3.145,2.748
0.88,0.059,0.487,0.366,-0.183,0.793,6.174,-60.628,91.719,3.126,2.753
0.883,0.062,0.484,0.854,-0.427,0.977,6.174,-60.639,91.73,3.126,2.753
0.886,0.064,0.484,0.732,-0.732,1.221,6.169,-60.656,91.747,3.126,2.753
0.885,0.064,0.486,0.732,0.183,1.221,6.158,-60.672,91.769,3.106,2.746
0.884,0.06,0.485,1.099,0.732,0.977,6.147,-60.672,91.796,3.106,2.746
0.882,0.06,0.488,0.916,0.854,0.671,6.152,-60.661,91.813,3.109,2.75
0.884,0.063,0.49,0.244,0.671,0.61,6.152,-60.656,91.818,3.16,2.75
0.886,0.065,0.486,0.122,0.366,0.916,6.147,-60.645,91.829,3.16,2.75
0.887,0.063,0.484,0.305,0.244,1.038,6.13,-60.645,91.846,3.111,2.746
0.884,0.062,0.484,0.366,0.671,0.916,6.114,-60.645,91.862,3.121,2.746
0.883,0.06,0.483,-0.305,0.793,0.732,6.097,-60.639,91.879,3.121,2.746
0.885,0.063,0.483,-0.488,0.732,0.549,6.081,-60.628,91.884,3.104,2.75
0.889,0.065,0.482,0.061,0.671,0.671,6.07,-60.623,91.89,3.116,2.75
0.887,0.062,0.48,0.366,0.732,0.793,6.059,-60.617,91.901,3.116,2.75
0.887,0.065,0.482,0.793,0.854,0.793,6.059,-60.606,91.912,3.104,2.75
0.888,0.073,0.48,2.197,1.282,0.671,6.075,-60.595,91.923,3.104,2.75
0.886,0.077,0.478,2.991,1.16,0.793,6.114,-60.579,91.928,3.104,2.75
0.882,0.071,0.483,1.343,0.488,0.61,6.152,-60.573,91.928,3.116,2.75
0.88,0.061,0.485,-0.793,-0.366,-0.122,6.169,-60.579,91.912,3.111,2.748
0.877,0.05,0.485,-0.854,-0.183,-0.427,6.185,-60.595,91.868,3.111,2.748
0.877,0.05,0.495,-0.793,0,-0.366,6.196,-60.601,91.829,3.118,2.75
0.88,0.058,0.499,-0.427,0,0.366,6.196,-60.606,91.807,3.123,2.746
0.884,0.063,0.489,0.916,0.549,1.343,6.18,-60.606,91.824,3.123,2.746
0.886,0.065,0.484,2.075,0.732,1.343,6.169,-60.595,91.862,3.121,2.75
0.879,0.067,0.489,1.892,1.343,0.854,6.18,-60.584,91.89,3.121,2.753
0.879,0.067,0.492,0.916,1.953,0.305,6.196,-60.557,91.895,3.121,2.753
0.881,0.066,0.486,0.061,0.61,0.122,6.207,-60.535,91.884,3.148,2.755
0.884,0.066,0.482,0,-0.183,0.61,6.213,-60.535,91.879,3.143,2.755
0.886,0.063,0.482,0.671,-0.183,1.038,6.207,-60.546,91.884,3.143,2.755
0.886,0.061,0.485,0.366,-0.366,1.038,6.196,-60.557,91.906,3.114,2.755
0.882,0.061,0.491,0.366,0.549,0.671,6.185,-60.562,91.917,3.153,2.753
0.882,0.062,0.493,0.61,1.404,0.366,6.191,-60.546,91.917,3.153,2.753
0.882,0.065,0.49,0.244,0.916,0.488,6.191,-60.529,91.917,3.116,2.763
0.883,0.068,0.49,-0.061,1.038,0.671,6.185,-60.513,91.923,3.104,2.753
0.882,0.067,0.485,0.183,0.916,0.916,6.169,-60.502,91.934,3.104,2.753
0.882,0.065,0.486,0.793,1.099,0.854,6.163,-60.485,91.95,3.126,2.753
0.881,0.065,0.492,0.244,0.793,0.732,6.158,-60.474,91.961,3.118,2.753
0.879,0.065,0.492,-0.732,0.488,0.671,6.141,-60.469,91.967,3.118,2.753
0.881,0.062,0.487,-0.61,0.61,0.671,6.119,-60.463,91.972,3.126,2.755
0.883,0.06,0.487,-0.366,0.61,0.732,6.097,-60.458,91.978,3.109,2.755
0.883,0.061,0.489,-0.122,1.099,0.732,6.081,-60.447,91.989,3.109,2.755
0.881,0.063,0.489,-0.244,1.099,0.671,6.064,-60.43,91.994,3.111,2.758
0.879,0.064,0.488,-0.549,0.793,0.732,6.042,-60.414,92.005,3.101,2.76
0.879,0.063,0.491,-0.854,0.671,0.61,6.021,-60.408,92.01,3.101,2.76
0.882,0.063,0.491,-0.916,0.61,0.488,5.999,-60.403,92.01,3.114,2.755
0.882,0.06,0.489,-0.854,0.488,0.671,5.971,-60.397,92.01,3.118,2.755
0.881,0.062,0.489,-0.427,0.61,0.793,5.949,-60.392,92.016,3.118,2.755
0.882,0.067,0.489,0.916,0.916,0.793,5.938,-60.381,92.027,3.121,2.755
0.882,0.07,0.491,1.709,1.099,0.977,5.949,-60.37,92.043,3.116,2.758
0.879,0.064,0.492,0.488,0.61,0.916,5.949,-60.359,92.06,3.116,2.758
0.878,0.056,0.49,-0.977,0.183,0.488,5.938,-60.359,92.06,3.099,2.75
0.878,0.051,0.489,-0.977,0.366,0.305,5.922,-60.353,92.054,3.126,2.753
0.878,0.055,0.498,-1.16,0.122,0.122,5.905,-60.353,92.043,3.126,2.753
0.878,0.061,0.499,-1.038,0.427,0.427,5.883,-60.353,92.032,3.131,2.755
0.881,0.064,0.489,0,0.61,0.977,5.861,-60.348,92.043,3.109,2.753
0.881,0.063,0.484,1.16,0.732,1.099,5.85,-60.342,92.071,3.109,2.753
0.879,0.065,0.491,1.465,1.038,0.732,5.856,-60.326,92.087,3.126,2.758
0.88,0.065,0.488,1.16,0.793,0.61,5.872,-60.315,92.093,3.099,2.758
0.88,0.065,0.487,0.732,-0.061,0.549,5.883,-60.315,92.093,3.099,2.758
0.881,0.066,0.488,0.732,-0.366,0.671,5.894,-60.326,92.093,3.131,2.755
0.881,0.062,0.491,1.221,-0.244,0.854,5.905,-60.337,92.098,3.257,2.755
0.879,0.059,0.493,0.732,0,0.488,5.922,-60.348,92.098,3.257,2.755
0.878,0.061,0.498,0.366,0.488,0.183,5.933,-60.348,92.087,3.138,2.753
0.879,0.062,0.494,0.244,0.305,0.122,5.949,-60.342,92.076,3.128,2.755
0.88,0.065,0.492,0.122,0.183,0.305,5.96,-60.337,92.06,3.128,2.755
0.881,0.067,0.491,0.183,0.183,0.671,5.96,-60.342,92.054,3.126,2.755
0.88,0.064,0.489,0.488,0.183,0.732,5.96,-60.342,92.06,3.118,2.755
0.879,0.064,0.493,0.549,0.366,0.488,5.966,-60.342,92.06,3.118,2.755
0.878,0.064,0.497,-0.183,0.305,0.183,5.971,-60.337,92.049,3.099,2.753
0.879,0.063,0.494,-0.488,0.427,0.183,5.977,-60.331,92.038,3.099,2.753
0.88,0.061,0.493,-0.366,0.427,0.427,5.971,-60.326,92.027,3.099,2.753
0.88,0.06,0.492,-0.122,0.61,0.61,5.96,-60.32,92.021,3.109,2.755
0.879,0.063,0.492,0.305,0.61,0.61,5.955,-60.315,92.027,3.111,2.753
0.88,0.068,0.491,0.916,0.61,0.61,5.96,-60.304,92.032,3.111,2.753
0.881,0.068,0.489,0.732,0.366,0.671,5.971,-60.298,92.032,3.099,2.758
0.88,0.063,0.486,-0.183,0.061,0.427,5.971,-60.298,92.027,3.138,2.753
0.881,0.059,0.489,-0.854,-0.244,0.244,5.971,-60.309,92.016,3.138,2.753
0.881,0.054,0.494,-0.916,-0.305,0.122,5.96,-60.315,91.994,3.104,2.755
0.879,0.054,0.497,-0.732,0.122,0.305,5.955,-60.326,91.983,3.118,2.753
0.88,0.061,0.496,0.183,0.671,0.549,5.944,-60.32,91.978,3.118,2.753
0.88,0.071,0.492,2.319,1.038,0.854,5.955,-60.309,91.989,3.104,2.755
0.881,0.074,0.491,2.93,1.221,1.16,5.982,-60.293,92.01,3.116,2.753
0.879,0.068,0.49,0.793,0.488,0.732,5.999,-60.276,92.027,3.116,2.753
0.877,0.061,0.487,-0.793,-0.244,-0.061,6.01,-60.282,92.01,3.128,2.755
0.877,0.054,0.487,-1.038,-0.854,-0.244,6.015,-60.298,91.978,3.104,2.75
0.877,0.055,0.497,-0.916,-0.854,-0.061,6.015,-60.315,91.945,3.104,2.75
0.878,0.061,0.498,-0.549,-0.61,0.488,6.01,-60.337,91.928,3.123,2.755
0.88,0.062,0.49,0.977,-0.122,1.099,6.004,-60.348,91.939,3.126,2.755
0.882,0.06,0.488,2.136,0.488,1.038,6.01,-60.348,91.961,3.126,2.755
0.877,0.062,0.495,2.075,0.916,0.549,6.031,-60.337,91.978,3.121,2.753
0.877,0.064,0.494,1.16,0.854,0.305,6.059,-60.326,91.978,3.101,2.753
0.877,0.067,0.49,0.488,-0.427,0.366,6.075,-60.326,91.967,3.101,2.753
0.879,0.071,0.486,0.549,-0.671,0.61,6.086,-60.337,91.961,3.123,2.758
0.88,0.071,0.486,0.977,-0.854,0.793,6.097,-60.359,91.961,3.121,2.753
0.881,0.067,0.489,0.122,-1.465,0.549,6.108,-60.386,91.956,3.121,2.753
0.881,0.064,0.49,0.244,-0.977,0.183,6.119,-60.414,91.939,3.131,2.755
0.882,0.063,0.488,0.671,-0.793,0.061,6.147,-60.436,91.912,3.145,2.753
0.882,0.067,0.489,0.61,-1.038,0.061,6.18,-60.458,91.884,3.145,2.753
0.882,0.072,0.489,0.61,-0.671,0.183,6.207,-60.474,91.862,3.111,2.76
0.884,0.07,0.483,1.038,-0.671,0.183,6.24,-60.491,91.835,3.121,2.755
0.882,0.07,0.486,1.587,-0.488,0.061,6.295,-60.507,91.807,3.121,2.755
0.88,0.072,0.491,1.77,-0.793,-0.061,6.356,-60.524,91.774,3.106,2.758
0.88,0.072,0.49,1.343,-1.099,0.122,6.4,-60.551,91.741,3.118,2.758
0.885,0.074,0.484,1.221,-1.343,0.122,6.449,-60.579,91.714,3.118,2.758
0.887,0.073,0.479,1.892,-1.587,0.122,6.509,-60.617,91.681,3.114,2.755
0.886,0.072,0.482,2.747,-0.977,0.122,6.586,-60.639,91.648,3.145,2.758
0.883,0.072,0.49,2.808,-0.732,-0.183,6.669,-60.656,91.609,3.145,2.758
0.88,0.07,0.492,1.953,-0.732,-0.366,6.746,-60.672,91.56,3.128,2.755
0.881,0.066,0.487,1.221,-0.732,-0.427,6.806,-60.688,91.511,3.123,2.753
0.881,0.064,0.487,0.793,-0.732,-0.305,6.85,-60.705,91.472,3.123,2.753
0.883,0.064,0.489,0.854,-0.977,0.122,6.877,-60.727,91.45,3.145,2.755
0.883,0.062,0.49,1.038,-0.671,0.366,6.899,-60.738,91.445,3.111,2.75
0.886,0.065,0.489,0.916,-0.183,0.488,6.916,-60.743,91.445,3.111,2.75
0.885,0.073,0.485,1.953,0.427,0.488,6.943,-60.738,91.45,3.111,2.753
0.886,0.079,0.479,2.991,0.793,0.732,6.987,-60.727,91.467,3.131,2.753
0.884,0.075,0.48,2.014,-0.061,0.916,7.015,-60.732,91.478,3.131,2.753
0.882,0.066,0.482,-0.183,-0.549,0.427,7.015,-60.749,91.472,3.131,2.753
0.883,0.06,0.479,-0.916,-0.488,0,7.009,-60.765,91.45,3.111,2.758
0.884,0.054,0.482,-1.282,-0.854,-0.061,6.998,-60.782,91.428,3.111,2.758
0.882,0.06,0.49,-2.075,-1.404,0.244,6.965,-60.815,91.417,3.118,2.748
0.884,0.061,0.485,-1.953,-0.916,0.793,6.905,-60.837,91.428,3.118,2.758
0.888,0.06,0.479,-1.16,-0.671,1.038,6.855,-60.859,91.456,3.118,2.758
0.887,0.062,0.481,-0.183,0.305,0.793,6.833,-60.853,91.478,3.145,2.753
0.885,0.065,0.486,0.183,0.916,0.732,6.812,-60.842,91.494,3.135,2.753
0.883,0.066,0.486,-0.061,0.244,0.916,6.784,-60.842,91.522,3.135,2.753
0.884,0.065,0.48,-0.916,-0.244,1.099,6.74,-60.853,91.549,3.133,2.741
0.888,0.063,0.476,-0.732,-0.793,1.343,6.691,-60.875,91.582,3.135,2.75
0.888,0.061,0.476,-0.671,-0.366,1.16,6.647,-60.892,91.609,3.135,2.75
0.887,0.063,0.482,-0.305,-0.244,0.977,6.619,-60.903,91.631,3.128,2.75
0.887,0.063,0.482,0,0,1.038,6.592,-60.908,91.653,3.153,2.75
0.889,0.064,0.479,-0.122,-0.305,1.221,6.559,-60.925,91.686,3.153,2.75
0.888,0.065,0.478,-0.244,-0.061,1.282,6.52,-60.93,91.719,3.133,2.75
0.885,0.064,0.477,0.061,0.183,1.16,6.493,-60.936,91.747,3.123,2.75
0.884,0.064,0.478,0.305,0.061,1.038,6.471,-60.941,91.769,3.123,2.75
0.885,0.065,0.483,0.427,0,1.099,6.454,-60.952,91.796,3.128,2.76
0.886,0.063,0.483,0.122,-0.122,1.221,6.427,-60.958,91.824,3.118,2.753
0.887,0.062,0.481,-0.244,-0.244,1.16,6.4,-60.969,91.851,3.118,2.753
0.887,0.067,0.48,0,0.427,0.854,6.372,-60.98,91.868,3.128,2.748
0.887,0.071,0.482,0.122,0.305,0.732,6.356,-60.974,91.884,3.109,2.753
0.886,0.073,0.48,0.122,0.305,0.671,6.35,-60.974,91.89,3.109,2.753
0.886,0.073,0.475,0.244,0.305,0.671,6.345,-60.974,91.89,3.109,2.753
0.888,0.073,0.471,0.305,-0.183,0.61,6.345,-60.98,91.89,3.116,2.753
0.89,0.071,0.473,0.488,-0.488,0.427,6.356,-60.991,91.879,3.116,2.753
0.89,0.069,0.477,0.427,-0.427,0.305,6.378,-61.007,91.862,3.118,2.753
0.89,0.071,0.479,1.221,0,0.183,6.405,-61.018,91.84,3.133,2.758
0.889,0.074,0.477,2.38,0.183,0.244,6.449,-61.024,91.818,3.133,2.758
0.887,0.073,0.479,2.075,0.366,0.305,6.509,-61.024,91.796,3.133,2.758
0.882,0.064,0.479,0.549,0.122,-0.061,6.553,-61.024,91.774,3.15,2.75
0.88,0.057,0.481,0.183,0.244,-0.427,6.592,-61.029,91.741,3.15,2.75
0.879,0.057,0.485,0.366,0.671,-0.366,6.625,-61.024,91.703,3.15,2.75
0.883,0.062,0.489,-0.305,0.061,-0.061,6.652,-61.018,91.67,3.143,2.753
0.887,0.066,0.48,-0.305,0,0.732,6.652,-61.018,91.653,3.143,2.753
0.89,0.065,0.474,0.366,0.671,0.854,6.636,-61.018,91.67,3.143,2.753
0.887,0.066,0.476,1.526,1.099,0.427,6.63,-61.007,91.681,3.148,2.75
0.879,0.068,0.484,1.465,1.526,0.244,6.652,-60.991,91.681,3.148,2.75
