0.875,0.14,0.447,-14.709,-0.916,5.615,13.541,-60.139,139.191,1.291,1.756
0.873,0.128,0.438,-21.79,-6.226,4.944,13.013,-60.282,139.29,1.286,1.751
0.875,0.115,0.434,-25.391,-5.737,4.211,12.442,-60.419,139.362,1.303,1.754
0.882,0.092,0.428,-28.931,-9.705,2.563,11.882,-60.628,139.34,1.303,1.754
0.88,0.088,0.425,-36.011,-13.855,-0.305,11.305,-60.908,139.175,1.303,1.754
0.874,0.113,0.433,-32.043,-8.911,0.732,10.739,-61.1,139.087,1.284,1.751
0.872,0.134,0.447,-0.916,-2.38,9.277,10.453,-61.188,139.395,1.284,1.751
0.872,0.118,0.454,35.645,-1.831,17.395,10.607,-61.298,140.032,1.318,1.756
0.864,0.101,0.459,42.786,-4.883,19.47,10.838,-61.474,140.735,1.315,1.751
0.862,0.098,0.467,28.32,-4.395,17.822,10.827,-61.628,141.378,1.315,1.751
0.866,0.099,0.483,6.714,-4.944,13.184,10.552,-61.776,141.833,1.303,1.756
0.876,0.096,0.468,-15.625,-7.812,9.155,9.992,-61.957,142.108,1.301,1.756
0.889,0.097,0.442,-29.297,-14.465,6.836,9.283,-62.26,142.24,1.301,1.756
0.897,0.087,0.417,-36.316,-19.775,4.822,8.542,-62.661,142.262,1.33,1.756
0.898,0.093,0.409,-41.626,-22.034,3.113,7.767,-63.1,142.202,1.33,1.756
0.895,0.101,0.414,-39.124,-20.508,3.113,7.037,-63.512,142.152,1.33,1.756
0.904,0.1,0.422,-30.518,-16.785,4.028,6.422,-63.853,142.174,1.315,1.764
0.913,0.096,0.427,-14.465,-12.39,6.042,6.021,-64.105,142.306,1.303,1.766
0.916,0.083,0.428,4.7,-10.925,9.033,5.872,-64.336,142.586,1.303,1.766
0.913,0.063,0.44,14.343,-11.719,10.559,5.85,-64.583,142.938,1.303,1.759
0.907,0.049,0.458,15.137,-10.315,10.742,5.806,-64.803,143.322,1.298,1.768
0.904,0.04,0.479,11.353,-8.606,9.338,5.729,-64.973,143.668,1.298,1.768
0.908,0.034,0.485,2.38,-6.958,6.836,5.554,-65.105,143.926,1.298,1.768
0.91,0.04,0.478,-7.202,-6.226,4.333,5.284,-65.209,144.08,1.323,1.766
0.924,0.054,0.462,-13.611,-5.066,2.808,4.944,-65.286,144.174,1.323,1.766
0.935,0.065,0.449,-14.771,-7.141,2.441,4.603,-65.407,144.24,1.323,1.766
0.925,0.058,0.428,-13.306,-8.301,2.869,4.279,-65.555,144.316,1.293,1.764
0.924,0.041,0.419,-17.517,-9.094,1.709,3.928,-65.715,144.338,1.293,1.764
0.932,0.033,0.409,-25.146,-10.071,-0.61,3.521,-65.896,144.25,1.296,1.764
0.946,0.029,0.391,-33.264,-10.071,-3.235,3.071,-66.077,144.036,1.301,1.768
0.949,0.024,0.375,-41.443,-11.23,-5.371,2.554,-66.286,143.718,1.301,1.768
0.949,0.019,0.376,-43.335,-12.329,-6.104,2.027,-66.522,143.366,1.325,1.768
0.95,0.01,0.372,-38.269,-13.428,-5.554,1.582,-66.786,143.047,1.308,1.773
0.95,-0.001,0.37,-30.762,-12.329,-4.578,1.23,-67.028,142.784,1.308,1.773
0.947,-0.009,0.375,-23.56,-9.277,-2.991,0.934,-67.214,142.614,1.313,1.766
0.942,-0.019,0.393,-14.648,-5.737,-1.038,0.714,-67.324,142.559,1.32,1.776
0.932,-0.028,0.41,-6.897,-5.31,0.854,0.544,-67.429,142.614,1.32,1.776
0.924,-0.034,0.414,-4.089,-5.066,1.831,0.368,-67.522,142.734,1.296,1.756
0.926,-0.034,0.412,-7.996,-3.479,1.404,0.132,-67.582,142.844,1.315,1.766
0.933,-0.03,0.406,-9.888,0.916,0.305,-0.099,-67.555,142.899,1.315,1.766
0.933,-0.014,0.408,-8.728,5.066,-0.183,-0.28,-67.445,142.932,1.313,1.773
0.934,0.001,0.407,-3.601,5.249,0.916,-0.412,-67.33,143.02,1.291,1.764
0.935,0.005,0.401,-4.578,3.418,0.793,-0.549,-67.253,143.091,1.291,1.764
0.931,0.01,0.393,-4.761,1.892,0,-0.643,-67.209,143.113,1.327,1.764
0.936,0.018,0.396,-3.113,-1.465,-0.549,-0.676,-67.231,143.102,1.296,1.764
0.946,0.005,0.374,-0.671,-4.639,-0.427,-0.659,-67.319,143.097,1.296,1.764
0.944,0,0.354,-1.587,-4.028,-1.038,-0.637,-67.401,143.053,1.288,1.766
0.943,-0.002,0.359,-1.221,-3.601,-1.953,-0.56,-67.478,142.96,1.325,1.773
0.957,-0.014,0.365,0.122,-7.08,-0.732,-0.522,-67.626,142.932,1.325,1.773
0.952,-0.039,0.359,4.944,-9.033,1.16,-0.489,-67.808,143.015,1.279,1.761
0.941,-0.063,0.336,5.981,-4.822,1.404,-0.461,-67.912,143.124,1.301,1.771
0.946,-0.044,0.349,1.465,1.16,0.427,-0.489,-67.901,143.19,1.301,1.771
0.94,-0.016,0.383,7.629,7.08,2.808,-0.505,-67.769,143.377,1.301,1.771
0.939,-0.016,0.412,17.822,14.771,6.104,-0.472,-67.484,143.729,1.306,1.771
0.931,-0.013,0.424,19.47,13.306,7.08,-0.45,-67.225,144.13,1.306,1.771
0.925,-0.002,0.444,20.081,8.545,8.789,-0.489,-67.055,144.613,1.33,1.766
0.923,-0.01,0.444,17.761,2.014,10.071,-0.626,-67.006,145.157,1.31,1.766
0.927,-0.024,0.425,8.545,-3.174,8.911,-0.895,-67.061,145.646,1.31,1.766
0.933,-0.035,0.401,-8.728,-10.071,6.165,-1.39,-67.253,146.003,1.31,1.766
0.945,-0.03,0.39,-19.043,-25.085,4.517,-2.043,-67.736,146.305,1.318,1.768
0.946,-0.022,0.345,-21.362,-36.377,3.418,-2.725,-68.445,146.596,1.318,1.768
0.936,-0.012,0.303,-18.982,-31.677,2.319,-3.307,-69.066,146.832,1.318,1.768
0.933,-0.007,0.282,-8.423,-15.747,2.563,-3.658,-69.368,147.041,1.291,1.766
0.94,0.005,0.259,-1.465,-0.244,2.136,-3.785,-69.373,147.151,1.291,1.766
0.955,0.029,0.27,0.61,13.184,0.671,-3.735,-69.126,147.118,1.337,1.766
0.95,0.055,0.289,10.254,13.611,1.404,-3.516,-68.879,147.101,1.325,1.768
0.949,0.067,0.298,12.756,18.555,0.977,-3.197,-68.544,147.025,1.325,1.768
0.96,0.07,0.335,14.099,15.747,0.977,-2.851,-68.264,146.942,1.325,1.768
0.963,0.058,0.352,11.169,7.69,0.061,-2.527,-68.148,146.832,1.306,1.771
0.944,0.048,0.364,11.292,5.981,-1.099,-2.148,-68.06,146.656,1.306,1.771
0.938,0.032,0.365,15.198,7.568,-1.77,-1.659,-67.945,146.453,1.296,1.768
0.938,0.021,0.373,21.301,13.672,-1.099,-1.093,-67.698,146.288,1.298,1.773
0.933,0.022,0.387,27.954,18.86,0.244,-0.472,-67.346,146.206,1.298,1.773
0.941,0.019,0.417,33.691,21.912,1.343,0.187,-66.934,146.206,1.284,1.768
0.935,0.021,0.422,28.564,18.25,1.282,0.731,-66.588,146.217,1.342,1.766
0.927,0.026,0.437,26.123,13.611,1.16,1.225,-66.335,146.239,1.342,1.766
0.925,0.04,0.44,27.405,10.62,1.282,1.73,-66.138,146.272,1.342,1.766
0.925,0.044,0.439,25.94,11.23,0.061,2.258,-65.918,146.255,1.342,1.766
0.927,0.043,0.431,5.432,11.902,-3.296,2.516,-65.687,146.08,1.342,1.766
0.928,0.032,0.428,-17.822,6.897,-7.324,2.494,-65.55,145.706,1.32,1.773
0.951,0.032,0.43,-27.771,-3.235,-8.972,2.368,-65.61,145.239,1.32,1.773
0.938,0.018,0.394,-19.47,-8.545,-6.531,2.307,-65.781,144.877,1.32,1.773
0.935,0,0.374,-15.991,-14.343,-6.104,2.302,-66.066,144.531,1.325,1.768
0.939,-0.02,0.365,-20.386,-4.089,-5.92,2.175,-66.154,144.223,1.325,1.768
0.947,0.001,0.396,-31.738,-0.366,-8.911,1.945,-66.165,143.784,1.325,1.768
0.941,0.023,0.41,-22.949,2.93,-7.446,1.824,-66.11,143.427,1.301,1.773
0.934,0.054,0.398,-10.62,2.991,-5.981,1.89,-66.055,143.13,1.306,1.773
0.912,0.069,0.412,3.784,10.559,-3.479,2.126,-65.852,142.954,1.306,1.773
0.924,0.06,0.417,4.639,13.367,-3.479,2.379,-65.594,142.778,1.32,1.768
0.928,0.043,0.428,-0.916,11.536,-5.493,2.609,-65.369,142.509,1.313,1.768
0.918,0.024,0.435,-5.859,7.202,-6.775,2.78,-65.22,142.158,1.313,1.768
0.915,0.015,0.443,0.183,6.531,-4.944,2.972,-65.083,141.855,1.313,1.768
0.905,0.009,0.464,6.836,9.033,-3.113,3.197,-64.94,141.652,1.315,1.773
0.897,0.012,0.465,14.709,10.315,-0.671,3.461,-64.753,141.559,1.315,1.773
0.889,0.016,0.46,19.836,12.756,0.122,3.768,-64.534,141.575,1.315,1.773
0.888,0.021,0.457,18.738,14.648,-0.793,4.109,-64.27,141.625,1.342,1.778
0.887,0.032,0.454,11.353,16.235,-2.38,4.433,-63.968,141.641,1.342,1.778
0.887,0.045,0.455,5.31,17.578,-3.052,4.664,-63.633,141.597,1.337,1.778
0.898,0.055,0.465,4.761,14.893,-2.625,4.812,-63.292,141.542,1.303,1.768
0.9,0.05,0.457,3.296,10.986,-2.075,4.944,-63.018,141.493,1.303,1.768
0.897,0.053,0.448,1.953,9.644,-1.892,5.043,-62.803,141.449,1.313,1.766
0.899,0.059,0.434,3.723,11.292,-1.587,5.125,-62.606,141.405,1.313,1.766
0.901,0.056,0.427,2.502,14.587,-0.977,5.208,-62.375,141.383,1.313,1.766
0.895,0.053,0.436,0.671,10.437,0.427,5.229,-62.122,141.394,1.293,1.768
0.885,0.054,0.441,6.104,3.296,3.052,5.213,-61.968,141.454,1.293,1.768
0.881,0.044,0.44,14.16,0.793,5.249,5.24,-61.946,141.597,1.293,1.768
0.874,0.039,0.438,12.512,4.7,4.089,5.334,-61.935,141.79,1.293,1.768
0.861,0.051,0.443,1.892,9.216,0.488,5.394,-61.848,141.927,1.33,1.768
0.867,0.076,0.455,-6.531,14.648,-2.319,5.372,-61.655,141.938,1.33,1.768
0.893,0.091,0.473,-7.507,12.512,-2.869,5.29,-61.392,141.861,1.318,1.778
0.9,0.083,0.465,-1.343,5.188,-2.014,5.257,-61.194,141.757,1.301,1.773
0.9,0.063,0.463,0.732,2.197,-1.892,5.328,-61.122,141.647,1.301,1.773
0.906,0.043,0.477,3.235,0,-0.732,5.438,-61.106,141.548,1.323,1.773
0.895,0.026,0.458,6.409,-2.991,0.305,5.559,-61.139,141.487,1.31,1.776
0.894,0.021,0.454,6.531,-3.235,1.038,5.691,-61.216,141.471,1.31,1.776
0.89,0.034,0.463,10.437,-12.573,1.709,5.823,-61.348,141.482,1.296,1.764
0.894,0.046,0.458,14.465,-13.794,1.648,6.037,-61.622,141.487,1.303,1.751
0.899,0.072,0.471,8.484,-6.958,0.244,6.29,-61.875,141.476,1.303,1.751
0.903,0.094,0.482,8.972,-1.404,-0.244,6.476,-61.99,141.443,1.303,1.751
0.909,0.105,0.488,11.475,2.014,-1.221,6.696,-62.007,141.405,1.303,1.751
0.907,0.105,0.498,20.142,0.916,-0.427,7.015,-61.974,141.345,1.303,1.751
0.894,0.098,0.508,32.837,3.052,1.282,7.493,-61.941,141.323,1.303,1.751
0.889,0.079,0.506,37.048,10.376,1.953,8.108,-61.848,141.383,1.323,1.764
0.889,0.078,0.486,22.095,11.902,0.244,8.668,-61.633,141.487,1.323,1.764
0.885,0.088,0.47,10.437,14.343,-1.16,8.987,-61.381,141.542,1.315,1.764
0.863,0.082,0.518,5.188,15.869,-1.282,10.031,-59.579,141.257,1.315,1.764
0.866,0.075,0.505,12.695,19.897,1.587,10.091,-59.249,141.334,1.31,1.764
0.866,0.081,0.509,18.127,21.912,3.235,10.184,-58.865,141.537,1.31,1.764
0.858,0.086,0.513,15.686,21.545,3.845,10.289,-58.458,141.801,1.296,1.761
0.861,0.104,0.512,8.728,15.747,3.296,10.322,-58.09,142.059,1.296,1.761
0.864,0.123,0.506,5.981,15.503,2.93,10.289,-57.81,142.262,1.296,1.761
0.86,0.129,0.497,9.094,19.958,2.747,10.245,-57.513,142.449,1.296,1.761
0.851,0.136,0.499,10.681,21.606,2.625,10.245,-57.151,142.641,1.323,1.766
0.858,0.129,0.527,16.907,18.799,2.869,10.316,-56.772,142.822,1.323,1.766
0.845,0.126,0.531,18.127,10.071,3.113,10.497,-56.486,142.976,1.315,1.761
0.842,0.106,0.521,15.625,6.287,3.296,10.728,-56.343,143.091,1.315,1.761
0.848,0.095,0.512,7.141,8.85,1.709,10.887,-56.245,143.185,1.315,1.761
0.838,0.107,0.514,2.563,10.193,0.122,10.931,-56.102,143.245,1.293,1.766
0.842,0.114,0.519,3.418,8.667,0.916,10.931,-55.937,143.273,1.288,1.764
0.844,0.12,0.527,2.075,3.235,1.831,10.931,-55.827,143.311,1.288,1.764
0.841,0.123,0.54,3.052,0.366,2.319,10.92,-55.811,143.35,1.296,1.761
0.834,0.125,0.546,-0.244,-1.709,1.831,10.915,-55.849,143.372,1.323,1.756
0.836,0.126,0.545,-6.958,-0.183,1.526,10.849,-55.898,143.372,1.323,1.756
0.843,0.134,0.544,-7.141,2.319,1.953,10.679,-55.915,143.383,1.403,1.756
0.841,0.136,0.539,1.709,0.977,3.113,10.53,-55.898,143.416,1.403,1.756
0.838,0.132,0.543,5.493,0.916,3.296,10.514,-55.904,143.476,1.403,1.756
0.832,0.134,0.549,4.883,0.916,2.686,10.558,-55.909,143.531,1.318,1.759
0.835,0.141,0.556,2.441,6.531,1.587,10.591,-55.882,143.569,1.284,1.759
0.838,0.138,0.558,-1.099,10.01,0.854,10.574,-55.75,143.602,1.284,1.759
0.839,0.125,0.559,-3.662,6.409,0.671,10.503,-55.585,143.624,1.315,1.756
0.834,0.115,0.551,-1.221,1.038,1.404,10.421,-55.497,143.624,1.303,1.764
0.835,0.097,0.548,2.686,1.831,1.77,10.399,-55.486,143.624,1.303,1.764
0.835,0.096,0.555,0.183,4.456,0.854,10.41,-55.453,143.641,1.303,1.764
0.834,0.114,0.567,-3.906,7.202,-0.244,10.371,-55.366,143.646,1.318,1.756
0.834,0.126,0.571,-4.15,6.287,-0.366,10.278,-55.234,143.635,1.318,1.756
0.836,0.121,0.557,-2.991,3.235,-0.061,10.201,-55.135,143.613,1.286,1.759
0.836,0.112,0.547,-3.967,0.732,-0.549,10.151,-55.091,143.575,1.315,1.759
0.832,0.108,0.55,-2.441,0.732,-0.793,10.118,-55.08,143.514,1.315,1.759
0.827,0.1,0.555,-0.549,1.587,-0.366,10.113,-55.069,143.448,1.315,1.764
0.831,0.089,0.564,-1.648,0.732,-0.183,10.113,-55.052,143.41,1.308,1.768
0.831,0.093,0.577,-2.38,-2.808,0.122,10.091,-55.063,143.372,1.308,1.768
0.826,0.104,0.578,2.808,-4.456,1.099,10.085,-55.135,143.333,1.308,1.768
0.828,0.116,0.58,6.775,2.075,1.282,10.146,-55.201,143.333,1.303,1.761
0.827,0.119,0.584,11.658,7.019,1.648,10.256,-55.14,143.372,1.303,1.761
0.826,0.118,0.593,11.047,5.188,1.404,10.415,-55.014,143.443,1.308,1.764
0.822,0.117,0.59,10.315,4.517,1.282,10.574,-54.921,143.492,1.313,1.761
0.817,0.111,0.587,8.484,6.104,0.793,10.717,-54.827,143.542,1.313,1.761
0.812,0.108,0.582,3.235,8.911,0.061,10.811,-54.69,143.586,1.308,1.761
0.815,0.109,0.583,-2.38,7.385,-0.305,10.805,-54.52,143.619,1.308,1.761
0.823,0.117,0.581,-3.845,3.54,-0.366,10.723,-54.393,143.63,1.308,1.761
0.824,0.125,0.573,-4.028,2.93,-0.549,10.64,-54.322,143.613,1.306,1.761
0.818,0.132,0.563,-3.479,2.991,-0.671,10.574,-54.267,143.586,1.291,1.761
0.821,0.142,0.569,1.892,3.662,-0.366,10.541,-54.201,143.553,1.291,1.761
0.822,0.145,0.574,9.094,3.357,0.305,10.618,-54.135,143.531,1.291,1.761
0.818,0.132,0.576,8.179,3.357,0.244,10.789,-54.075,143.525,1.291,1.759
0.82,0.123,0.593,4.028,-0.122,0.061,10.931,-54.031,143.503,1.291,1.759
0.814,0.12,0.595,6.165,-1.038,0.61,11.036,-54.042,143.465,1.293,1.764
0.812,0.118,0.594,8.423,1.16,0.732,11.173,-54.053,143.448,1.293,1.764
0.804,0.128,0.59,4.15,2.625,-0.488,11.305,-54.02,143.443,1.293,1.764
0.796,0.146,0.6,1.038,4.883,-2.197,11.393,-53.954,143.405,1.279,1.764
0.801,0.148,0.606,2.93,6.226,-2.991,11.47,-53.839,143.328,1.279,1.764
0.81,0.143,0.601,-0.122,7.69,-4.395,11.58,-53.69,143.229,1.279,1.764
0.811,0.149,0.601,-2.686,7.507,-5.554,11.656,-53.514,143.097,1.279,1.764
0.804,0.157,0.591,0.549,4.944,-5.92,11.75,-53.355,142.927,1.291,1.764
0.802,0.147,0.585,3.418,3.113,-5.981,11.92,-53.24,142.729,1.291,1.764
0.806,0.14,0.593,2.441,-0.61,-6.531,12.151,-53.168,142.515,1.291,1.764
0.803,0.144,0.599,3.174,-3.235,-6.775,12.398,-53.163,142.256,1.281,1.766
0.801,0.147,0.602,5.432,-2.93,-6.714,12.678,-53.19,141.982,1.281,1.766
0.796,0.151,0.602,5.249,-1.831,-7.324,12.986,-53.207,141.713,1.286,1.766
0.791,0.158,0.601,4.456,-2.441,-7.874,13.299,-53.207,141.427,1.286,1.766
0.791,0.154,0.594,0.305,-0.244,-9.033,13.579,-53.185,141.125,1.286,1.766
0.791,0.157,0.598,-3.357,-0.366,-9.888,13.799,-53.141,140.795,1.288,1.771
0.792,0.164,0.593,-2.686,-0.549,-9.888,14.002,-53.091,140.46,1.288,1.771
0.792,0.153,0.587,-1.465,-0.793,-9.583,14.222,-53.047,140.125,1.288,1.771
0.797,0.153,0.601,-1.282,-5.615,-8.911,14.453,-53.058,139.796,1.288,1.771
0.805,0.176,0.591,-4.883,-2.991,-9.155,15.804,-53.361,137.878,1.288,1.771
0.8,0.177,0.587,-7.141,-4.7,-9.155,15.941,-53.372,137.554,1.31,1.773
0.791,0.179,0.589,-6.042,-7.69,-8.362,16.073,-53.427,137.219,1.31,1.773
0.792,0.174,0.581,-3.54,-7.935,-7.874,16.243,-53.52,136.89,1.298,1.773
0.798,0.174,0.576,-4.578,-5.737,-8.301,16.419,-53.591,136.571,1.298,1.773
0.808,0.181,0.581,-5.981,-4.578,-9.033,16.573,-53.624,136.247,1.298,1.773
0.81,0.184,0.577,-1.221,-8.728,-8.118,16.963,-53.745,135.571,1.298,1.773
0.811,0.183,0.572,-2.075,-9.827,-7.69,17.205,-53.86,135.231,1.298,1.773
0.814,0.18,0.571,-3.479,-10.132,-7.935,17.435,-53.992,134.885,1.276,1.768
0.813,0.186,0.571,-2.808,-10.193,-8.484,17.666,-54.124,134.522,1.276,1.768
0.808,0.188,0.561,1.892,-10.864,-9.216,17.974,-54.256,134.132,1.276,1.768
0.814,0.18,0.557,7.874,-8.911,-12.329,18.869,-54.454,133.242,1.32,1.773
0.815,0.186,0.555,9.705,-7.996,-12.756,19.44,-54.52,132.759,1.32,1.773
0.816,0.208,0.555,10.742,-9.033,-13.245,20.045,-54.58,132.259,1.32,1.773
0.81,0.226,0.546,12.695,-9.155,-13,20.693,-54.651,131.748,1.284,1.771
0.817,0.241,0.553,10.986,-8.179,-13.672,21.346,-54.706,131.232,1.284,1.771
0.817,0.244,0.545,12.756,-7.202,-13.245,21.995,-54.739,130.715,1.284,1.771
0.816,0.248,0.547,11.963,-5.676,-13.184,22.637,-54.745,130.226,1.313,1.781
0.815,0.251,0.536,10.864,-6.042,-12.939,23.253,-54.739,129.743,1.313,1.781
0.82,0.262,0.541,7.874,-7.385,-13.367,23.84,-54.745,129.249,1.318,1.776
0.818,0.273,0.525,9.216,-9.155,-12.756,24.428,-54.778,128.732,1.291,1.778
0.823,0.271,0.513,10.01,-7.996,-12.39,25.032,-54.822,128.221,1.291,1.778
0.829,0.274,0.514,14.221,-10.986,-10.376,25.67,-54.888,127.727,1.293,1.778
0.84,0.28,0.508,13.55,-4.456,-9.277,26.285,-54.932,127.304,1.313,1.778
0.833,0.286,0.512,9.583,-6.47,-10.193,26.823,-54.937,126.92,1.313,1.778
0.835,0.285,0.49,2.869,-2.686,-12.268,27.285,-54.91,126.502,1.293,1.781
0.835,0.3,0.487,-4.944,-5.188,-11.963,27.62,-54.866,126.063,1.293,1.781
0.831,0.319,0.512,-1.831,-8.667,-10.132,27.922,-54.888,125.601,1.293,1.781
0.833,0.308,0.514,0.305,-7.08,-7.568,28.246,-54.943,125.189,1.288,1.771
0.829,0.299,0.501,1.343,-6.714,-6.226,28.537,-54.992,124.849,1.291,1.773
0.823,0.296,0.491,2.197,0.183,-5.676,28.773,-54.992,124.596,1.291,1.773
0.834,0.288,0.515,6.592,3.479,-4.761,28.976,-54.904,124.453,1.315,1.773
0.842,0.291,0.512,8.667,0.671,-3.418,29.207,-54.827,124.354,1.293,1.776
0.833,0.294,0.516,7.019,2.625,-2.319,29.416,-54.772,124.283,1.293,1.776
0.817,0.29,0.488,0.793,5.249,-2.502,29.504,-54.679,124.266,1.298,1.781
0.817,0.301,0.48,-10.071,5.737,-2.747,29.405,-54.564,124.272,1.31,1.781
0.824,0.307,0.463,-8.484,3.723,-2.747,29.235,-54.459,124.25,1.31,1.781
0.828,0.315,0.462,-2.075,-1.709,-2.625,29.202,-54.426,124.156,1.315,1.778
0.825,0.318,0.471,1.282,-4.944,-2.747,29.328,-54.465,123.986,1.323,1.778
0.822,0.326,0.489,2.258,-6.958,-2.441,29.537,-54.553,123.766,1.323,1.778
0.817,0.322,0.506,6.165,-8.911,-1.892,29.817,-54.679,123.525,1.308,1.783
0.818,0.32,0.507,6.775,-7.751,-1.526,30.13,-54.805,123.294,1.301,1.781
0.812,0.322,0.499,-0.732,-0.732,-3.601,30.339,-54.849,123.107,1.301,1.781
0.813,0.328,0.516,-3.235,0.977,-4.578,30.427,-54.805,122.953,1.296,1.778
0.821,0.314,0.509,-0.793,4.761,-4.822,30.482,-54.701,122.833,1.301,1.773
0.833,0.311,0.515,-3.113,10.01,-5.31,30.482,-54.52,122.783,1.301,1.773
0.835,0.296,0.515,0.122,6.592,-5.493,30.482,-54.316,122.75,1.32,1.783
0.829,0.301,0.506,-0.122,4.333,-4.822,30.542,-54.174,122.673,1.313,1.778
0.821,0.309,0.494,2.686,1.892,-4.7,30.646,-54.075,122.574,1.313,1.778
0.82,0.334,0.5,-1.221,5.066,-5.188,30.74,-53.965,122.476,1.323,1.781
0.806,0.341,0.509,4.333,3.845,-5.188,30.844,-53.839,122.382,1.293,1.778
0.799,0.322,0.487,12.024,2.38,-3.967,31.091,-53.745,122.283,1.293,1.778
0.807,0.314,0.475,2.869,3.54,-4.883,31.317,-53.652,122.19,1.303,1.783
0.824,0.332,0.48,0.122,-1.221,-4.822,31.459,-53.586,122.047,1.323,1.778
0.829,0.331,0.474,-1.282,-3.418,-4.395,31.608,-53.586,121.844,1.323,1.778
0.82,0.332,0.491,1.099,-3.662,-3.174,31.761,-53.613,121.646,1.325,1.781
0.812,0.329,0.507,0.732,-2.563,-2.197,31.904,-53.646,121.481,1.325,1.781
0.812,0.328,0.508,0.427,-2.197,-1.343,32.009,-53.674,121.366,1.325,1.781
0.812,0.33,0.505,2.441,-2.625,-0.549,32.108,-53.712,121.278,1.327,1.783
0.82,0.318,0.495,3.174,-9.888,0.732,32.267,-53.817,121.157,1.327,1.783
0.815,0.322,0.481,-1.526,-6.775,0.183,32.404,-53.965,121.003,1.327,1.783
0.817,0.321,0.487,0.549,-1.953,0.61,32.459,-54.042,120.927,1.327,1.783
0.824,0.333,0.486,-0.183,-0.977,0.488,32.487,-54.075,120.899,1.325,1.776
0.823,0.338,0.471,0,-2.563,1.404,32.498,-54.119,120.883,1.325,1.776
0.822,0.34,0.466,2.38,-3.052,1.404,32.552,-54.185,120.85,1.323,1.778
0.822,0.338,0.477,0.732,-3.967,0.977,32.624,-54.256,120.795,1.323,1.778
0.823,0.333,0.481,-0.549,-4.456,1.221,32.69,-54.344,120.723,1.323,1.778
0.824,0.326,0.488,0.183,-3.174,2.075,32.723,-54.426,120.674,1.323,1.778
0.824,0.334,0.489,0.793,-2.441,2.686,32.739,-54.498,120.674,1.325,1.79
0.819,0.339,0.48,0.549,-2.808,2.808,32.75,-54.575,120.679,1.325,1.79
0.82,0.335,0.469,-1.648,-3.235,2.625,32.745,-54.651,120.679,1.325,1.79
0.822,0.337,0.477,-3.296,-2.014,2.808,32.695,-54.723,120.679,1.325,1.79
0.824,0.341,0.482,-4.456,-1.343,2.93,32.596,-54.778,120.701,1.325,1.79
0.833,0.327,0.485,-5.31,-9.155,3.723,32.531,-54.899,120.668,1.325,1.79
0.831,0.333,0.455,-7.812,-9.888,3.662,32.481,-55.096,120.569,1.342,1.786
0.832,0.34,0.473,-6.287,-7.935,4.15,32.415,-55.283,120.487,1.342,1.786
0.819,0.336,0.473,-6.592,-7.141,3.906,32.338,-55.448,120.427,1.342,1.786
0.816,0.319,0.474,-7.385,-5.554,4.028,32.234,-55.591,120.388,1.342,1.786
0.826,0.319,0.472,-8.85,-4.028,4.15,32.08,-55.706,120.383,1.342,1.786
0.835,0.327,0.471,-8.057,-6.348,4.944,31.915,-55.833,120.388,1.345,1.783
0.835,0.323,0.463,-6.104,-9.644,5.371,31.805,-56.014,120.355,1.345,1.783
0.834,0.305,0.455,-7.202,-6.47,5.005,31.701,-56.195,120.328,1.345,1.783
0.832,0.307,0.474,-9.216,-4.517,4.944,31.536,-56.332,120.339,1.342,1.786
0.843,0.298,0.459,-5.066,-3.479,6.042,30.916,-56.909,120.569,1.342,1.786
0.835,0.301,0.469,-6.409,-4.089,5.92,30.74,-57.025,120.652,1.342,1.786
0.84,0.301,0.475,-3.296,-2.319,6.287,30.569,-57.129,120.751,1.32,1.783
0.848,0.296,0.476,0.671,-1.648,6.592,30.438,-57.217,120.883,1.332,1.788
0.841,0.294,0.467,1.953,-1.16,6.531,30.344,-57.299,121.031,1.332,1.788
0.854,0.282,0.461,2.686,-0.793,7.019,30.218,-57.684,121.701,1.33,1.793
0.853,0.28,0.456,6.897,-2.014,7.751,30.179,-57.783,121.882,1.33,1.793
0.856,0.283,0.459,3.723,-0.549,7.385,30.103,-57.865,122.08,1.33,1.793
0.863,0.278,0.458,2.869,-1.526,6.836,30.015,-57.947,122.256,1.325,1.79
0.855,0.274,0.447,2.747,-2.502,7.202,29.938,-58.052,122.415,1.325,1.795
0.856,0.271,0.452,1.892,0.061,7.69,29.8,-58.134,122.624,1.325,1.795
0.862,0.264,0.456,0.793,-0.366,8.057,29.625,-58.211,122.855,1.342,1.793
0.867,0.278,0.465,-1.77,0.671,8.484,29.383,-58.282,123.113,1.332,1.8
0.862,0.285,0.46,2.319,0.183,10.132,29.152,-58.37,123.409,1.332,1.8
0.859,0.269,0.446,5.432,0.916,11.414,28.949,-58.458,123.761,1.325,1.788
0.87,0.246,0.445,-1.221,5.493,11.902,28.076,-58.678,124.975,1.327,1.793
0.871,0.242,0.465,-5.798,7.507,11.78,27.559,-58.661,125.469,1.32,1.798
0.87,0.237,0.47,-6.409,9.094,12.39,26.977,-58.623,126.002,1.32,1.798
0.872,0.228,0.472,-15.198,12.573,13.123,24.285,-58.453,128.298,1.342,1.79
0.871,0.219,0.472,-16.418,11.353,11.841,23.489,-58.348,128.859,1.342,1.79
0.867,0.223,0.482,-14.221,6.836,11.719,22.786,-58.299,129.337,1.342,1.79
0.866,0.217,0.493,-10.071,6.47,11.963,21.583,-58.255,130.243,1.323,1.79
