0.927,-0.036,0.392,1.587,6.287,6.531,-14.947,-67.006,159.532,3.216,4.22
0.93,-0.035,0.408,0.061,4.15,6.042,-15.095,-66.885,159.725,3.209,4.217
0.916,-0.045,0.411,-3.967,1.343,4.944,-15.282,-66.819,159.89,3.209,4.217
0.914,-0.062,0.412,-13.367,1.709,2.686,-15.54,-66.769,159.961,3.209,4.217
0.921,-0.076,0.41,-18.921,3.113,1.587,-15.853,-66.703,159.944,3.226,4.212
0.925,-0.089,0.393,-17.517,4.578,1.831,-16.15,-66.61,159.911,3.226,4.208
0.944,-0.102,0.394,-16.479,4.944,2.075,-16.436,-66.506,159.884,3.226,4.208
0.955,-0.112,0.401,-20.142,1.526,1.587,-16.793,-66.451,159.884,3.204,4.195
0.943,-0.119,0.402,-25.635,-1.892,0.977,-17.276,-66.467,159.911,3.216,4.181
0.938,-0.111,0.387,-26.062,-5.798,1.099,-17.847,-66.55,160.005,3.216,4.181
0.939,-0.097,0.364,-21.362,-8.85,2.197,-18.441,-66.693,160.186,3.213,4.176
0.933,-0.1,0.336,-2.319,-6.714,3.418,-18.765,-66.813,160.411,3.189,4.154
0.934,-0.107,0.323,2.747,3.784,2.625,-18.787,-66.78,160.494,3.189,4.154
0.931,-0.104,0.341,-10.254,16.113,-1.953,-18.655,-66.555,160.208,3.177,4.142
0.931,-0.079,0.415,-11.536,16.785,-4.761,-18.413,-66.281,159.725,3.196,4.132
0.935,-0.081,0.418,-2.686,14.526,-3.235,-18.094,-66.033,159.285,3.196,4.132
0.94,-0.099,0.41,0.427,11.414,-2.869,-17.759,-65.836,158.923,3.167,4.095
0.946,-0.116,0.413,2.136,9.277,-2.625,-17.435,-65.676,158.626,3.145,4.078
0.947,-0.13,0.413,2.808,10.071,-2.563,-17.106,-65.517,158.34,3.145,4.078
0.952,-0.146,0.417,1.16,11.658,-2.563,-16.804,-65.325,158.06,3.14,4.078
0.936,-0.158,0.412,3.052,5.432,-1.892,-16.573,-65.215,157.874,3.162,4.078
0.924,-0.195,0.355,0.122,3.784,-2.686,-16.408,-65.16,157.725,3.162,4.078
0.917,-0.198,0.349,-5.859,-1.587,-5.371,-16.342,-65.204,157.56,3.162,4.078
0.911,-0.202,0.339,-3.052,0.793,-6.409,-16.216,-65.248,157.346,3.194,4.113
0.901,-0.21,0.326,-4.7,4.211,-7.629,-16.04,-65.237,157.055,3.194,4.113
0.9,-0.208,0.33,-4.211,8.545,-7.935,-15.815,-65.154,156.703,3.196,4.108
0.898,-0.203,0.342,1.282,8.057,-6.836,-15.546,-65.056,156.401,3.24,4.11
0.901,-0.195,0.351,9.155,6.409,-4.883,-15.227,-64.979,156.204,3.24,4.11
0.9,-0.185,0.37,16.724,2.197,-2.991,-14.892,-64.957,156.149,3.24,4.11
0.9,-0.179,0.384,27.344,0.366,-1.038,-14.436,-64.973,156.237,3.201,4.086
0.897,-0.181,0.383,30.029,0.488,-0.977,-13.931,-64.984,156.324,3.201,4.086
0.905,-0.173,0.39,21.545,0.366,-3.723,-13.486,-65.006,156.297,3.201,4.086
0.914,-0.153,0.4,16.357,1.038,-5.615,-13.057,-65.028,156.165,3.201,4.086
0.918,-0.137,0.4,20.813,-0.183,-5.371,-12.552,-65.061,156.055,3.201,4.086
0.911,-0.13,0.396,25.879,-2.075,-4.944,-11.975,-65.132,155.973,3.218,4.074
0.913,-0.128,0.387,25.818,-0.61,-5.92,-11.343,-65.176,155.83,3.196,4.095
0.917,-0.114,0.385,18.86,0.671,-8.179,-10.734,-65.204,155.561,3.196,4.095
0.921,-0.093,0.401,18.066,2.625,-8.606,-10.096,-65.198,155.248,3.194,4.1
0.92,-0.084,0.404,21.301,1.099,-8.301,-9.415,-65.215,154.951,3.196,4.11
0.92,-0.082,0.404,22.461,-0.732,-8.24,-8.718,-65.264,154.66,3.196,4.11
0.941,-0.083,0.411,19.531,-0.793,-9.033,-8.036,-65.314,154.325,3.199,4.11
0.949,-0.079,0.416,15.686,0,-10.071,-7.377,-65.352,153.935,3.199,4.108
0.943,-0.074,0.426,16.663,3.784,-10.071,-6.674,-65.308,153.517,3.199,4.108
0.938,-0.068,0.43,19.287,5.92,-9.521,-5.933,-65.22,153.111,3.201,4.12
0.925,-0.057,0.428,20.386,9.46,-9.888,-5.142,-65.061,152.677,3.206,4.132
0.913,-0.042,0.437,20.874,13.123,-10.681,-4.296,-64.825,152.199,3.206,4.132
0.915,-0.022,0.453,21.851,14.587,-11.841,-3.389,-64.556,151.666,3.182,4.127
0.918,-0.006,0.452,19.836,17.334,-13.977,-2.439,-64.232,151.035,3.162,4.132
0.91,0.008,0.453,13.55,19.653,-16.907,-1.5,-63.858,150.282,3.162,4.132
0.912,0.016,0.463,9.277,16.357,-18.372,-0.604,-63.55,149.48,3.162,4.13
0.93,0.008,0.476,12.085,11.841,-16.907,0.269,-63.325,148.76,3.162,4.13
0.917,-0.003,0.479,20.447,4.944,-14.038,1.187,-63.232,148.173,3.162,4.13
0.894,-0.024,0.479,32.837,4.822,-9.644,2.164,-63.133,147.799,3.189,4.132
0.881,-0.045,0.479,30.457,8.972,-9.827,3.076,-62.952,147.442,3.155,4.061
0.878,-0.028,0.481,11.963,19.653,-14.343,3.741,-62.545,146.942,3.155,4.061
0.881,0.005,0.488,-3.906,31.372,-18.372,4.197,-61.897,146.321,3.155,4.061
0.888,0.042,0.486,-10.803,35.767,-19.775,4.537,-61.166,145.679,3.155,4.061
0.901,0.077,0.461,-3.967,36.194,-17.212,4.911,-60.436,145.146,3.155,4.061
0.908,0.124,0.457,13.306,26.611,-11.23,5.455,-59.914,144.811,3.155,4.061
0.894,0.151,0.462,29.907,7.202,-5.31,6.202,-59.793,144.624,3.17,4.064
0.88,0.158,0.448,35.217,5.981,-3.174,7.004,-59.7,144.492,3.17,4.064
0.88,0.139,0.47,25.818,10.742,-5.493,7.679,-59.502,144.278,3.17,4.064
0.884,0.127,0.469,8.057,8.606,-11.108,8.201,-59.337,143.833,3.199,4.078
0.885,0.146,0.461,4.028,11.353,-13.123,8.701,-59.106,143.328,3.199,4.078
0.875,0.155,0.46,8.057,13.916,-11.841,9.223,-58.832,142.888,3.14,4.086
0.858,0.152,0.483,20.386,16.663,-7.874,9.838,-58.508,142.619,3.14,4.086
0.844,0.157,0.507,30.64,16.602,-4.578,10.552,-58.2,142.487,3.14,4.086
0.835,0.156,0.526,32.593,16.602,-0.854,11.173,-57.898,142.493,3.182,4.086
0.833,0.154,0.559,34.302,13.672,2.258,11.744,-57.662,142.608,3.16,4.095
0.836,0.16,0.566,38.513,14.16,5.859,12.283,-57.42,142.866,3.16,4.095
0.846,0.162,0.567,35.889,16.785,7.69,12.689,-57.134,143.212,3.155,4.095
0.852,0.175,0.554,31.494,18.127,8.301,12.975,-56.827,143.591,3.167,4.1
0.844,0.196,0.533,30.334,16.968,8.85,13.244,-56.541,143.976,3.167,4.1
0.834,0.22,0.521,30.518,16.724,9.033,13.519,-56.266,144.349,3.199,4.091
0.835,0.245,0.515,28.992,16.357,8.667,13.793,-55.997,144.69,3.189,4.095
0.832,0.269,0.512,24.536,12.207,7.507,14.057,-55.811,144.937,3.189,4.095
0.812,0.287,0.501,23.926,7.812,7.019,14.37,-55.706,145.113,3.184,4.108
0.812,0.292,0.481,24.109,8.179,6.836,14.705,-55.591,145.267,3.184,4.108
0.821,0.271,0.469,19.287,9.705,5.005,14.996,-55.448,145.36,3.184,4.108
0.83,0.254,0.47,10.498,6.592,3.113,15.189,-55.355,145.355,3.213,4.1
0.833,0.237,0.487,6.592,3.601,2.136,15.353,-55.322,145.283,3.196,4.108
0.827,0.23,0.499,2.197,1.526,1.038,15.474,-55.316,145.168,3.196,4.108
0.824,0.233,0.511,1.404,3.418,2.197,15.535,-55.283,145.107,3.196,4.108
0.831,0.243,0.517,6.897,7.263,4.395,15.606,-55.19,145.168,3.196,4.11
0.837,0.253,0.526,12.024,5.615,6.836,15.727,-55.135,145.289,3.196,4.11
0.826,0.26,0.526,18.982,4.517,8.972,15.936,-55.113,145.475,3.211,4.117
0.827,0.251,0.539,15.076,6.531,8.972,16.051,-55.052,145.679,3.211,4.117
0.827,0.249,0.549,6.592,6.531,6.958,16.051,-54.976,145.816,3.211,4.117
0.831,0.241,0.553,1.16,9.338,5.981,15.947,-54.838,145.953,3.211,4.117
0.836,0.24,0.561,-1.343,9.644,5.676,15.793,-54.69,146.085,3.228,4.113
0.833,0.23,0.563,-1.16,9.583,6.042,15.639,-54.542,146.234,3.228,4.113
0.829,0.213,0.574,-1.953,10.681,6.348,15.447,-54.377,146.404,3.228,4.113
0.832,0.202,0.583,-5.249,11.108,6.287,15.183,-54.201,146.585,3.187,4.113
0.832,0.188,0.588,-10.01,12.451,6.165,14.81,-53.998,146.777,3.187,4.113
0.829,0.167,0.584,-17.273,10.986,5.005,14.337,-53.817,146.926,3.135,4.12
0.814,0.152,0.575,-31.738,4.578,2.991,13.661,-53.751,146.959,3.196,4.12
0.81,0.144,0.586,-41.016,7.446,2.197,12.805,-53.619,146.997,3.196,4.12
0.807,0.142,0.591,-44.373,5.676,2.563,11.887,-53.525,147.03,3.196,4.12
0.806,0.155,0.573,-42.48,7.751,4.639,10.942,-53.399,147.145,3.155,4.132
0.816,0.164,0.555,-36.987,13.123,6.47,10.047,-53.174,147.343,3.155,4.132
0.818,0.165,0.546,-31.738,10.62,7.812,9.245,-53.009,147.557,3.177,4.12
0.814,0.166,0.549,-27.588,0,8.972,8.553,-53.053,147.733,3.143,4.117
0.805,0.16,0.556,-20.996,0.122,10.193,7.965,-53.102,147.947,3.143,4.117
0.801,0.143,0.585,-18.188,1.099,10.742,7.416,-53.124,148.184,3.143,4.117
0.811,0.12,0.592,-19.958,0.671,9.583,6.861,-53.152,148.381,3.155,4.122
0.813,0.103,0.589,-21.301,-0.977,8.057,6.317,-53.201,148.53,3.155,4.122
0.805,0.084,0.582,-15.625,0.183,8.301,5.872,-53.229,148.7,3.143,4.12
0.799,0.058,0.59,-10.376,0.305,8.606,5.515,-53.251,148.892,3.143,4.12
0.798,0.038,0.609,-6.348,-2.075,8.667,5.224,-53.317,149.095,3.143,4.12
0.799,0.024,0.619,-3.723,-3.723,8.911,4.971,-53.41,149.315,3.143,4.122
0.794,0.012,0.615,-3.601,-1.709,8.789,4.702,-53.454,149.557,3.143,4.122
0.796,0.008,0.611,-3.113,-0.366,8.118,4.444,-53.476,149.793,3.143,4.122
0.799,0.011,0.603,-3.967,-0.305,7.08,4.191,-53.487,150.002,3.118,4.122
0.807,0.022,0.594,-4.639,-0.549,6.104,3.944,-53.503,150.183,3.14,4.122
0.812,0.027,0.589,-7.935,-4.333,4.395,3.68,-53.591,150.298,3.14,4.122
0.815,0.034,0.584,-5.92,-2.869,4.15,3.461,-53.652,150.414,3.14,4.125
0.816,0.033,0.585,1.099,-2.625,4.7,3.367,-53.712,150.546,3.138,4.113
0.811,0.021,0.585,5.493,-2.136,5.127,3.345,-53.756,150.694,3.138,4.113
0.809,0.015,0.595,5.493,-2.502,4.883,3.323,-53.817,150.837,3.123,4.117
0.812,0.007,0.597,7.996,-3.357,5.066,3.345,-53.888,150.985,3.092,4.1
0.815,0,0.599,9.094,-3.418,5.31,3.378,-53.959,151.15,3.092,4.1
0.813,-0.003,0.602,9.094,-3.235,5.432,3.395,-54.025,151.326,3.121,4.11
0.807,0,0.599,8.789,-2.258,5.371,3.406,-54.075,151.507,3.104,4.113
0.812,0.004,0.605,8.057,0.427,5.188,3.395,-54.064,151.688,3.104,4.113
0.814,0.006,0.601,4.395,1.16,4.822,3.323,-54.042,151.859,3.148,4.083
0.816,0.005,0.598,2.991,-0.916,5.127,3.214,-54.058,152.04,3.148,4.083
0.816,0.002,0.598,2.38,-2.502,6.104,3.071,-54.113,152.249,3.148,4.083
0.814,0.001,0.596,3.235,-2.441,6.409,2.933,-54.163,152.468,3.135,4.056
0.814,0.005,0.595,0.977,-1.587,5.798,2.769,-54.196,152.672,3.145,4.044
0.818,0.021,0.595,-0.427,-1.099,5.371,2.593,-54.212,152.853,3.145,4.044
0.82,0.029,0.594,-1.221,-2.258,5.554,2.401,-54.261,153.04,3.128,4.044
0.817,0.035,0.587,-1.953,-3.784,5.371,2.208,-54.333,153.21,3.128,4.044
0.822,0.038,0.587,-4.395,-4.456,4.7,1.994,-54.421,153.347,3.128,4.044
0.824,0.025,0.586,-5.676,-5.493,3.967,1.785,-54.509,153.468,3.155,4.047
0.828,0.007,0.596,-6.714,-7.751,4.15,1.566,-54.63,153.572,3.148,4.052
0.835,-0.007,0.604,-7.935,-8.911,4.15,1.324,-54.783,153.688,3.148,4.052
0.836,-0.017,0.597,-10.01,-9.094,3.54,1.049,-54.954,153.803,3.138,4.056
0.833,-0.021,0.585,-12.085,-8.179,2.502,0.753,-55.124,153.896,3.138,4.059
0.837,-0.025,0.578,-12.817,-8.24,1.831,0.439,-55.278,153.962,3.138,4.059
0.841,-0.033,0.581,-12.939,-9.277,1.343,0.132,-55.437,154.017,3.153,4.064
0.837,-0.045,0.577,-11.719,-10.498,1.038,-0.159,-55.618,154.061,3.126,4.064
0.83,-0.057,0.575,-11.475,-12.085,0.305,-0.434,-55.827,154.1,3.126,4.064
0.826,-0.067,0.57,-12.695,-12.329,-0.793,-0.692,-56.058,154.116,3.15,4.064
0.836,-0.076,0.57,-14.221,-9.888,-2.319,-0.95,-56.277,154.1,3.138,4.103
0.841,-0.083,0.562,-15.442,-8.057,-3.967,-1.198,-56.448,154.039,3.138,4.103
0.841,-0.088,0.547,-12.573,-7.141,-4.761,-1.412,-56.591,153.935,3.138,4.1
0.838,-0.086,0.546,-10.986,-6.531,-5.432,-1.56,-56.722,153.809,3.155,4.12
0.844,-0.083,0.553,-9.033,-4.517,-5.859,-1.659,-56.832,153.666,3.155,4.12
0.848,-0.084,0.558,-6.836,-5.493,-6.104,-1.708,-56.92,153.517,3.133,4.115
0.847,-0.086,0.557,-5.371,-6.348,-6.47,-1.719,-57.025,153.358,3.109,4.125
0.843,-0.084,0.545,-4.395,-6.042,-6.897,-1.692,-57.145,153.193,3.109,4.125
0.841,-0.076,0.541,-4.456,-4.578,-7.568,-1.637,-57.25,153.012,3.157,4.122
0.844,-0.06,0.547,-5.066,-3.601,-8.484,-1.566,-57.332,152.798,3.16,4.115
0.847,-0.042,0.552,-4.761,-3.906,-8.972,-1.472,-57.404,152.551,3.16,4.115
0.852,-0.03,0.552,-4.333,-4.517,-9.644,-1.351,-57.475,152.287,3.104,4.11
0.86,-0.018,0.553,-3.357,-3.235,-10.376,-1.187,-57.557,151.985,3.148,4.113
0.859,-0.003,0.546,-2.197,-0.183,-11.292,-0.972,-57.601,151.644,3.148,4.113
0.853,0.011,0.546,-2.686,1.709,-12.146,-0.703,-57.59,151.265,3.162,4.13
0.851,0.021,0.554,-1.709,1.099,-12.39,-0.401,-57.557,150.848,3.162,4.13
0.848,0.026,0.554,-0.183,1.343,-12.695,-0.066,-57.524,150.414,3.162,4.13
0.848,0.03,0.551,-1.465,3.235,-13.672,0.308,-57.486,149.958,3.148,4.115
0.854,0.031,0.559,-2.38,4.944,-14.343,0.687,-57.404,149.464,3.184,4.125
0.86,0.031,0.557,-3.113,3.296,-14.587,1.077,-57.305,148.947,3.184,4.125
0.856,0.03,0.553,-0.977,2.38,-14.16,1.461,-57.233,148.431,3.162,4.125
0.854,0.016,0.527,-4.15,0,-14.038,1.857,-57.184,147.92,3.135,4.127
0.851,0.021,0.526,-9.888,0.916,-14.832,2.175,-57.173,147.409,3.135,4.127
0.852,0.023,0.535,-11.475,2.319,-14.587,2.417,-57.14,146.882,3.16,4.13
0.857,0.03,0.538,-11.902,-0.427,-13.855,2.615,-57.096,146.371,3.16,4.13
0.865,0.037,0.541,-12.146,-1.526,-12.878,2.785,-57.101,145.882,3.16,4.13
0.863,0.038,0.535,-13.184,-0.977,-12.512,2.928,-57.123,145.426,3.179,4.125
0.858,0.046,0.534,-16.479,-0.183,-13.306,3.038,-57.134,144.97,3.174,4.13
0.858,0.057,0.536,-20.996,0.488,-14.282,3.104,-57.129,144.481,3.174,4.13
0.857,0.063,0.541,-23.682,0.488,-14.465,3.12,-57.112,143.959,3.177,4.127
0.857,0.061,0.539,-23.804,-2.808,-13.672,3.098,-57.107,143.438,3.172,4.132
0.856,0.054,0.532,-19.104,-7.202,-11.902,3.076,-57.178,142.938,3.172,4.132
0.854,0.049,0.522,-11.353,-6.226,-9.888,3.12,-57.316,142.504,3.172,4.132
0.851,0.048,0.528,-7.202,-0.488,-9.644,3.246,-57.404,142.125,3.172,4.132
0.852,0.064,0.546,-7.874,2.625,-10.315,3.428,-57.393,141.757,3.172,4.132
0.854,0.079,0.553,-1.892,2.075,-9.521,3.631,-57.338,141.383,3.191,4.127
0.848,0.077,0.553,3.235,0.854,-8.301,3.922,-57.294,141.037,3.191,4.127
0.845,0.068,0.55,9.705,-1.16,-6.47,4.29,-57.277,140.74,3.191,4.127
0.848,0.057,0.541,11.719,-0.122,-5.493,4.708,-57.288,140.499,3.191,4.127
0.849,0.052,0.544,6.287,1.404,-5.798,5.109,-57.272,140.29,3.17,4.13
0.845,0.06,0.552,4.822,3.845,-5.371,5.405,-57.222,140.087,3.17,4.13
0.841,0.074,0.548,3.601,4.578,-4.7,5.652,-57.134,139.922,3.17,4.125
0.84,0.085,0.535,4.15,4.15,-4.333,5.861,-57.036,139.774,3.17,4.125
0.843,0.096,0.524,2.563,4.456,-4.639,6.07,-56.942,139.631,3.17,4.125
0.843,0.099,0.521,4.15,5.432,-4.517,6.273,-56.843,139.482,3.179,4.13
0.845,0.101,0.525,5.432,4.517,-4.578,6.498,-56.733,139.329,3.206,4.137
0.846,0.109,0.526,9.521,3.235,-3.296,6.768,-56.651,139.18,3.206,4.137
0.844,0.109,0.522,13.367,1.526,-1.831,7.081,-56.596,139.07,3.184,4.144
0.841,0.107,0.526,13.611,-1.16,-1.282,7.421,-56.591,138.988,3.184,4.144
0.833,0.112,0.531,12.695,-2.747,-1.343,7.762,-56.629,138.911,3.184,4.144
0.827,0.122,0.533,12.024,-1.343,-1.343,8.091,-56.678,138.823,3.182,4.139
0.832,0.136,0.528,10.071,0.122,-1.526,8.399,-56.7,138.741,3.182,4.139
0.843,0.156,0.525,8.118,0.122,-1.77,8.674,-56.7,138.653,3.182,4.139
0.84,0.172,0.524,11.536,-1.038,-0.854,8.943,-56.706,138.554,3.167,4.142
0.836,0.175,0.524,18.005,-3.967,1.099,9.272,-56.744,138.483,3.167,4.142
0.841,0.165,0.529,21.301,-8.85,2.38,9.69,-56.854,138.439,3.167,4.142
0.841,0.151,0.525,20.386,-11.536,2.441,10.151,-57.052,138.406,3.213,4.154
0.844,0.151,0.519,16.296,-8.118,1.831,10.585,-57.266,138.356,3.189,4.144
0.848,0.162,0.525,12.878,-5.615,1.465,10.942,-57.42,138.307,3.189,4.144
0.848,0.173,0.532,13.55,-7.507,1.892,11.245,-57.541,138.263,3.209,4.144
0.849,0.175,0.529,16.663,-9.949,2.93,11.574,-57.7,138.224,3.177,4.152
0.848,0.167,0.523,17.395,-10.193,3.906,11.937,-57.898,138.203,3.177,4.152
0.845,0.158,0.515,14.221,-9.277,3.845,12.266,-58.101,138.203,3.135,4.149
0.849,0.158,0.517,8.789,-9.766,3.296,12.53,-58.282,138.208,3.133,4.156
0.857,0.165,0.522,5.31,-10.193,3.296,12.706,-58.48,138.192,3.133,4.156
0.86,0.165,0.517,3.113,-9.827,3.662,12.816,-58.672,138.181,3.16,4.171
0.86,0.162,0.504,1.587,-8.118,4.089,12.876,-58.854,138.192,3.174,4.169
0.867,0.156,0.5,0.793,-9.216,3.845,12.887,-59.019,138.219,3.174,4.169
0.868,0.16,0.494,-0.122,-10.62,3.723,12.903,-59.211,138.224,3.174,4.166
0.871,0.163,0.493,0.977,-10.742,4.15,12.914,-59.42,138.224,3.153,4.176
0.872,0.158,0.489,0.366,-10.681,4.639,12.925,-59.628,138.241,3.153,4.176
0.874,0.147,0.482,-2.502,-10.803,4.211,12.909,-59.843,138.268,3.157,4.178
0.878,0.146,0.483,-5.981,-11.108,3.601,12.849,-60.062,138.274,3.167,4.186
0.88,0.149,0.487,-4.028,-10.559,4.089,12.755,-60.276,138.263,3.167,4.186
0.883,0.142,0.485,-1.404,-9.277,5.005,12.673,-60.48,138.29,3.145,4.181
0.88,0.142,0.486,-0.854,-9.521,5.371,12.601,-60.672,138.356,3.172,4.191
0.878,0.147,0.485,1.892,-7.69,6.165,12.53,-60.859,138.45,3.172,4.191
0.883,0.144,0.487,5.249,-6.47,7.263,12.469,-61.013,138.593,3.148,4.186
0.879,0.131,0.481,3.235,-6.958,7.202,12.42,-61.161,138.774,3.148,4.186
0.878,0.123,0.479,0.671,-7.019,6.958,12.321,-61.309,138.95,3.148,4.186
0.882,0.115,0.475,-2.136,-5.615,6.775,12.178,-61.452,139.125,3.148,4.186
0.893,0.114,0.475,-6.165,-4.028,6.592,11.959,-61.567,139.312,3.187,4.188
0.897,0.117,0.473,-5.859,-3.357,7.324,11.667,-61.655,139.515,3.187,4.188
0.893,0.111,0.462,0.916,-3.662,8.85,11.376,-61.738,139.763,3.167,4.195
0.889,0.101,0.455,4.883,-2.808,9.949,11.146,-61.831,140.076,3.167,4.195
0.889,0.097,0.455,5.798,-3.235,10.376,10.942,-61.919,140.427,3.167,4.195
0.889,0.096,0.46,6.653,-3.296,10.62,10.739,-62.012,140.801,3.177,4.193
0.896,0.091,0.463,5.188,-1.343,10.742,10.53,-62.1,141.185,3.172,4.193
0.895,0.082,0.461,-0.488,-1.526,9.949,10.256,-62.161,141.586,3.172,4.193
0.896,0.082,0.46,-4.822,-1.831,9.521,9.899,-62.221,141.954,3.182,4.205
0.9,0.081,0.456,-5.31,-0.977,9.827,9.481,-62.281,142.317,3.157,4.2
0.905,0.079,0.448,-3.906,-0.488,10.376,9.047,-62.331,142.696,3.157,4.2
0.903,0.077,0.442,-3.418,-1.892,10.437,8.613,-62.375,143.102,3.157,4.2
0.905,0.071,0.445,-5.005,-2.625,10.071,8.196,-62.446,143.492,3.187,4.203
0.905,0.063,0.447,-8.545,-3.784,9.216,7.751,-62.534,143.855,3.187,4.203
0.906,0.059,0.443,-11.23,-2.869,8.484,7.267,-62.628,144.179,3.194,4.195
0.907,0.055,0.436,-12.634,-3.296,8.118,6.757,-62.715,144.481,3.226,4.2
0.907,0.052,0.428,-13.611,-5.005,7.874,6.24,-62.82,144.767,3.226,4.2
0.911,0.044,0.425,-14.221,-6.287,7.69,5.718,-62.957,145.042,3.177,4.203
0.919,0.038,0.43,-16.663,-6.897,6.897,5.18,-63.111,145.294,3.145,4.21
0.918,0.046,0.429,-16.602,-5.92,6.409,4.642,-63.259,145.53,3.145,4.21
0.92,0.057,0.427,-10.803,-4.028,7.202,4.153,-63.38,145.772,3.194,4.212
0.916,0.048,0.425,-4.272,-4.15,8.24,3.746,-63.484,146.058,3.191,4.215
0.911,0.033,0.43,-3.174,-8.24,7.568,3.411,-63.627,146.349,3.191,4.215
0.907,0.019,0.439,-7.324,-7.935,6.165,3.093,-63.803,146.596,3.187,4.21
0.912,0.01,0.445,-15.869,-5.859,4.089,2.697,-63.957,146.772,3.187,4.21
0.914,0.008,0.441,-21.057,-3.784,2.747,2.23,-64.056,146.887,3.187,4.21
0.914,0.015,0.436,-18.982,-3.601,2.93,1.747,-64.138,146.986,3.187,4.21
0.914,0.013,0.431,-13.977,-4.211,4.211,1.302,-64.221,147.123,3.167,4.217
0.914,0.008,0.433,-9.033,-5.371,5.31,0.906,-64.319,147.316,3.167,4.217
0.912,0.001,0.429,-7.629,-5.127,5.676,0.538,-64.424,147.541,3.167,4.217
0.912,-0.005,0.426,-10.62,-4.272,5.066,0.159,-64.523,147.766,3.167,4.217
0.913,-0.01,0.425,-14.893,-4.028,4.272,-0.264,-64.605,147.969,3.167,4.217
0.917,-0.014,0.425,-17.639,-4.333,3.906,-0.742,-64.688,148.145,3.199,4.21
0.917,-0.017,0.421,-18.555,-4.883,4.028,-1.252,-64.781,148.326,3.216,4.208
0.914,-0.02,0.415,-18.25,-5.371,4.395,-1.785,-64.88,148.519,3.216,4.208
0.919,-0.018,0.411,-14.709,-4.578,4.944,-2.302,-64.979,148.738,3.172,4.208
0.923,-0.02,0.405,-10.681,-4.822,5.798,-2.774,-65.072,148.997,3.172,4.21
0.927,-0.023,0.402,-7.629,-4.822,6.226,-3.203,-65.165,149.282,3.172,4.21
0.927,-0.024,0.404,-7.324,-4.883,6.042,-3.609,-65.259,149.579,3.216,4.217
0.925,-0.027,0.406,-6.348,-4.761,5.737,-3.988,-65.352,149.865,3.216,4.217
0.924,-0.031,0.406,-5.188,-4.578,5.615,-4.345,-65.44,150.139,3.216,4.217
0.927,-0.038,0.407,-4.15,-4.883,5.493,-4.675,-65.533,150.414,3.204,4.21
0.927,-0.046,0.407,-3.906,-4.944,5.188,-4.988,-65.627,150.683,3.213,4.203
0.925,-0.051,0.406,-4.028,-4.761,4.7,-5.29,-65.72,150.936,3.213,4.203
0.933,-0.052,0.406,-3.54,-3.54,4.333,-5.57,-65.797,151.166,3.216,4.203
0.93,-0.055,0.404,-5.676,-3.296,3.601,-5.845,-65.858,151.375,3.216,4.203
0.925,-0.055,0.405,-4.822,-2.991,3.296,-6.114,-65.918,151.562,3.216,4.203
0.931,-0.057,0.407,-2.808,-2.93,3.601,-6.35,-65.967,151.754,3.209,4.208
0.933,-0.062,0.406,-2.686,-3.906,3.479,-6.581,-66.033,151.952,3.189,4.208
0.933,-0.062,0.41,-2.747,-2.869,2.93,-6.795,-66.094,152.139,3.189,4.208
0.933,-0.061,0.409,-0.244,-1.038,2.625,-6.965,-66.127,152.303,3.184,4.203
0.933,-0.059,0.406,0,-0.183,2.075,-7.081,-66.132,152.435,3.206,4.2
0.936,-0.061,0.408,-1.404,0.305,1.465,-7.174,-66.127,152.54,3.206,4.2
0.933,-0.063,0.409,-2.075,-0.549,1.099,-7.273,-66.127,152.622,3.23,4.203
0.933,-0.068,0.409,-1.892,-0.427,1.038,-7.372,-66.132,152.693,3.213,4.198
0.935,-0.071,0.408,-2.563,-0.183,0.671,-7.465,-66.138,152.759,3.213,4.198
0.931,-0.07,0.403,-2.075,1.465,0.488,-7.548,-66.121,152.803,3.209,4.191
0.931,-0.073,0.406,0,3.113,0.671,-7.597,-66.077,152.847,3.15,4.193
0.932,-0.075,0.41,3.479,3.052,0.977,-7.597,-66.017,152.891,3.15,4.193
0.927,-0.074,0.409,4.7,4.089,0.732,-7.553,-65.945,152.941,3.182,4.191
0.92,-0.069,0.408,2.38,6.226,-0.366,-7.482,-65.841,152.946,3.23,4.195
0.919,-0.064,0.407,1.221,7.812,-1.221,-7.394,-65.709,152.891,3.23,4.195
0.926,-0.061,0.405,1.343,8.606,-1.465,-7.289,-65.555,152.803,3.206,4.191
0.93,-0.062,0.407,1.282,7.385,-1.526,-7.18,-65.407,152.71,3.201,4.195
0.926,-0.065,0.408,2.625,4.883,-1.343,-7.064,-65.297,152.633,3.201,4.195
0.921,-0.069,0.405,7.385,4.456,-0.549,-6.927,-65.215,152.589,3.196,4.2
0.918,-0.075,0.408,9.399,5.005,-0.488,-6.74,-65.132,152.567,3.228,4.2
0.91,-0.067,0.411,7.812,6.958,-1.465,-6.531,-65.028,152.523,3.228,4.2
0.907,-0.046,0.413,7.996,10.986,-2.502,-6.279,-64.863,152.413,3.201,4.198
0.915,-0.029,0.422,6.47,10.376,-3.113,-5.999,-64.671,152.254,3.216,4.191
0.913,-0.022,0.412,6.531,6.775,-2.869,-5.729,-64.517,152.095,3.216,4.191
0.909,-0.035,0.411,8.057,1.221,-2.563,-5.471,-64.457,151.963,3.221,4.195
