0.944,0.084,0.33,-9.033,6.287,0.427,9.734,-69.186,129.353,1.664,1.247
0.948,0.081,0.337,-10.742,5.798,-0.061,9.553,-69.082,129.353,1.669,1.252
0.951,0.077,0.348,-13.672,5.737,-0.427,9.355,-68.978,129.326,1.669,1.245
0.951,0.078,0.358,-16.785,5.31,-0.916,9.119,-68.879,129.282,1.669,1.245
0.94,0.081,0.364,-19.226,5.798,-0.916,8.839,-68.78,129.221,1.637,1.247
0.932,0.08,0.368,-17.944,6.531,-0.427,8.52,-68.67,129.172,1.642,1.245
0.931,0.075,0.375,-17.883,5.249,-0.427,8.201,-68.555,129.15,1.642,1.245
0.931,0.079,0.373,-16.113,6.592,0.061,7.894,-68.45,129.128,1.637,1.242
0.938,0.082,0.384,-14.771,5.005,0.122,7.597,-68.335,129.122,1.63,1.247
0.936,0.085,0.384,-12.207,5.005,0.61,7.333,-68.236,129.122,1.63,1.247
0.934,0.086,0.385,-7.629,5.92,1.404,7.108,-68.137,129.144,1.649,1.245
0.938,0.083,0.387,-6.653,6.287,1.16,6.927,-68.022,129.199,1.649,1.245
0.939,0.079,0.395,-8.606,5.127,0.183,6.773,-67.906,129.227,1.649,1.245
0.933,0.074,0.397,-12.329,4.395,-1.343,6.636,-67.808,129.188,1.637,1.247
0.929,0.075,0.397,-14.648,5.981,-1.831,6.487,-67.703,129.089,1.647,1.257
0.929,0.076,0.4,-12.268,6.409,-1.282,6.323,-67.577,128.985,1.647,1.257
0.927,0.066,0.404,-8.667,6.592,-0.488,6.18,-67.445,128.914,1.656,1.249
0.928,0.058,0.405,-7.507,5.737,-0.122,6.059,-67.313,128.881,1.637,1.254
0.929,0.06,0.403,-8.911,7.202,-0.061,5.933,-67.187,128.87,1.637,1.254
0.93,0.053,0.4,-6.226,10.01,0.793,5.779,-67.022,128.881,1.627,1.249
0.932,0.049,0.398,-4.883,9.155,1.221,5.62,-66.83,128.941,1.659,1.249
0.935,0.063,0.396,-4.456,10.193,1.77,5.466,-66.643,129.023,1.659,1.249
0.929,0.06,0.402,2.502,11.047,3.174,5.312,-66.445,129.144,1.671,1.252
0.922,0.046,0.408,0.183,10.62,2.93,5.213,-66.237,129.315,1.644,1.249
0.92,0.041,0.417,-3.54,11.169,2.136,5.07,-66.033,129.463,1.644,1.249
0.914,0.039,0.42,-5.981,10.01,1.587,4.894,-65.825,129.578,1.644,1.249
0.916,0.046,0.422,-6.592,10.254,1.404,4.697,-65.632,129.672,1.656,1.252
0.917,0.052,0.423,-2.502,11.108,2.136,4.51,-65.429,129.765,1.656,1.252
0.914,0.051,0.426,2.625,11.292,2.991,4.378,-65.22,129.891,1.639,1.247
0.91,0.045,0.432,4.028,10.925,3.113,4.307,-65.006,130.051,1.664,1.252
0.897,0.042,0.432,4.028,11.475,2.93,4.252,-64.797,130.204,1.664,1.252
0.908,0.044,0.443,3.784,10.986,2.747,4.202,-64.583,130.353,1.637,1.252
0.904,0.044,0.446,5.92,11.475,2.991,4.164,-64.369,130.501,1.637,1.252
0.901,0.043,0.446,9.155,10.071,3.723,4.164,-64.16,130.66,1.637,1.252
0.895,0.042,0.445,9.766,10.681,3.54,4.191,-63.968,130.842,1.642,1.252
0.904,0.042,0.446,10.986,10.498,3.601,4.235,-63.765,131.017,1.615,1.252
0.899,0.042,0.445,10.315,8.789,3.601,4.296,-63.578,131.193,1.615,1.252
0.898,0.044,0.45,12.146,9.338,3.784,4.356,-63.413,131.369,1.647,1.247
0.901,0.044,0.45,13.062,9.277,4.028,4.438,-63.237,131.556,1.642,1.254
0.897,0.049,0.454,12.756,7.385,4.272,4.526,-63.078,131.748,1.642,1.254
0.891,0.048,0.457,14.954,7.324,4.883,4.609,-62.946,131.951,1.652,1.254
0.887,0.043,0.458,14.771,7.141,5.005,4.708,-62.814,132.177,1.627,1.264
0.887,0.044,0.459,13.672,7.629,5.005,4.796,-62.688,132.402,1.627,1.264
0.892,0.045,0.459,13.733,7.996,5.249,4.856,-62.551,132.638,1.63,1.259
0.893,0.048,0.46,15.076,7.935,5.798,4.916,-62.408,132.885,1.63,1.259
0.891,0.048,0.463,16.479,7.874,6.348,4.982,-62.265,133.149,1.63,1.259
0.889,0.05,0.466,16.968,7.446,6.531,5.059,-62.133,133.434,1.63,1.264
0.89,0.051,0.471,15.93,6.897,6.287,5.131,-62.007,133.715,1.625,1.262
0.886,0.048,0.473,13.306,6.592,5.493,5.197,-61.886,133.978,1.625,1.262
0.887,0.053,0.477,10.986,6.531,5.127,5.235,-61.776,134.209,1.639,1.259
0.886,0.067,0.478,13.123,6.592,5.554,5.257,-61.661,134.429,1.632,1.262
0.883,0.07,0.477,18.738,7.019,6.653,5.323,-61.545,134.67,1.632,1.262
0.88,0.061,0.48,19.226,4.333,6.592,5.449,-61.441,134.94,1.647,1.267
0.874,0.045,0.48,13.672,3.479,5.066,5.581,-61.375,135.181,1.669,1.259
0.877,0.038,0.487,6.592,5.615,3.601,5.647,-61.309,135.363,1.669,1.259
0.883,0.043,0.483,5.554,5.493,3.54,5.63,-61.21,135.516,1.637,1.264
0.888,0.055,0.474,10.376,6.348,4.944,5.609,-61.106,135.681,1.652,1.259
0.887,0.057,0.473,16.296,4.639,6.348,5.641,-61.007,135.901,1.652,1.259
0.883,0.056,0.473,15.93,4.639,6.348,5.724,-60.93,136.159,1.63,1.259
0.88,0.055,0.481,12.024,5.127,5.432,5.795,-60.859,136.401,1.654,1.249
0.881,0.059,0.487,7.568,4.272,4.211,5.817,-60.782,136.604,1.654,1.249
0.881,0.063,0.491,6.897,3.906,3.784,5.812,-60.71,136.763,1.691,1.247
0.883,0.063,0.494,7.568,4.089,3.784,5.817,-60.65,136.906,1.649,1.252
0.88,0.061,0.492,8.118,3.784,3.845,5.834,-60.584,137.043,1.649,1.252
0.881,0.061,0.494,7.935,5.432,3.967,5.85,-60.513,137.186,1.664,1.249
0.88,0.062,0.496,9.033,5.371,4.272,5.867,-60.419,137.34,1.664,1.257
0.881,0.06,0.5,9.644,4.883,4.272,5.894,-60.331,137.505,1.664,1.257
0.876,0.062,0.502,7.568,5.249,3.845,5.927,-60.249,137.659,1.664,1.249
0.876,0.066,0.504,6.714,6.592,3.601,5.933,-60.15,137.802,1.642,1.252
0.877,0.067,0.504,7.874,6.958,3.723,5.938,-60.029,137.939,1.642,1.252
0.878,0.066,0.501,7.385,7.263,3.662,5.949,-59.903,138.082,1.642,1.252
0.879,0.066,0.506,8.057,7.629,3.723,5.966,-59.766,138.224,1.659,1.235
0.875,0.067,0.508,9.277,7.69,3.845,5.993,-59.628,138.362,1.659,1.235
0.875,0.067,0.511,9.46,8.057,3.845,6.037,-59.491,138.51,1.625,1.228
0.875,0.065,0.513,8.606,8.728,3.601,6.075,-59.337,138.647,1.625,1.228
0.872,0.065,0.516,7.507,8.118,3.418,6.103,-59.183,138.779,1.625,1.228
0.871,0.067,0.518,7.08,8.423,3.418,6.119,-59.035,138.911,1.627,1.235
0.868,0.07,0.521,7.629,8.545,3.601,6.136,-58.881,139.043,1.6,1.24
0.862,0.075,0.517,7.751,9.583,3.601,6.152,-58.716,139.175,1.6,1.24
0.863,0.089,0.518,8.118,9.705,3.723,6.174,-58.546,139.312,1.552,1.232
0.856,0.094,0.518,11.658,9.888,4.333,6.229,-58.365,139.46,1.586,1.24
0.855,0.079,0.518,11.047,8.057,4.089,6.317,-58.211,139.603,1.586,1.24
0.855,0.062,0.525,3.662,6.775,2.625,6.35,-58.079,139.708,1.595,1.23
0.861,0.055,0.529,-1.587,7.812,1.648,6.301,-57.947,139.768,1.559,1.22
0.856,0.058,0.533,-3.967,8.301,1.404,6.185,-57.805,139.812,1.559,1.22
0.849,0.063,0.527,-2.808,7.263,1.648,6.059,-57.662,139.856,1.537,1.218
0.85,0.069,0.528,-0.916,6.775,2.075,5.955,-57.535,139.905,1.574,1.223
0.848,0.069,0.531,0.305,6.409,2.502,5.872,-57.42,139.971,1.574,1.223
0.85,0.07,0.535,1.587,6.348,2.991,5.801,-57.31,140.048,1.576,1.22
0.852,0.068,0.539,3.418,5.798,3.235,5.757,-57.206,140.142,1.539,1.223
0.85,0.063,0.537,4.15,6.104,3.174,5.735,-57.107,140.229,1.539,1.223
0.848,0.061,0.536,2.563,4.7,2.686,5.713,-57.014,140.312,1.542,1.22
0.843,0.059,0.533,1.282,3.662,2.258,5.674,-56.948,140.372,1.522,1.215
0.852,0.057,0.538,1.526,4.333,2.197,5.641,-56.882,140.427,1.522,1.215
0.848,0.056,0.537,0.061,3.967,2.136,5.592,-56.816,140.482,1.522,1.215
0.847,0.06,0.549,1.892,3.235,2.38,5.543,-56.761,140.532,1.522,1.215
0.84,0.058,0.556,3.906,3.662,2.747,5.526,-56.706,140.598,1.522,1.215
0.841,0.058,0.559,3.113,2.808,2.563,5.515,-56.656,140.669,1.515,1.242
0.842,0.053,0.564,0.244,4.15,1.709,5.482,-56.596,140.724,1.515,1.242
0.839,0.057,0.571,-4.15,3.662,0.671,5.405,-56.525,140.746,1.515,1.242
0.836,0.061,0.574,-4.7,4.211,0.488,5.295,-56.448,140.746,1.515,1.242
0.835,0.061,0.576,-2.197,5.005,1.343,5.202,-56.36,140.768,1.515,1.237
0.837,0.057,0.575,2.686,6.592,2.502,5.142,-56.245,140.823,1.515,1.237
0.839,0.052,0.569,5.005,7.202,3.235,5.125,-56.113,140.916,1.525,1.235
0.84,0.048,0.566,4.822,7.324,3.296,5.114,-55.975,141.031,1.471,1.235
0.838,0.051,0.566,3.052,6.592,3.235,5.087,-55.844,141.141,1.471,1.235
0.833,0.048,0.571,3.174,5.981,3.418,5.043,-55.723,141.251,1.471,1.235
0.833,0.056,0.572,3.296,7.141,3.784,4.988,-55.602,141.367,1.498,1.228
0.833,0.055,0.573,4.272,7.568,3.784,4.944,-55.464,141.493,1.498,1.228
0.838,0.059,0.573,3.357,7.141,3.662,4.9,-55.327,141.614,1.508,1.225
0.833,0.056,0.572,3.052,7.446,3.967,4.845,-55.195,141.735,1.498,1.23
0.827,0.047,0.569,0.244,6.958,3.906,4.757,-55.063,141.861,1.498,1.23
0.819,0.037,0.573,-3.723,7.385,4.089,4.598,-54.937,141.987,1.503,1.228
0.826,0.03,0.579,-6.287,7.751,4.211,4.373,-54.8,142.119,1.503,1.228
0.829,0.032,0.584,-6.47,5.371,4.333,4.114,-54.679,142.256,1.503,1.228
0.825,0.038,0.578,-4.089,4.7,4.944,3.873,-54.597,142.399,1.479,1.22
0.821,0.043,0.577,-1.892,5.127,5.798,3.658,-54.509,142.57,1.479,1.22
0.821,0.044,0.583,0.732,4.15,6.714,3.472,-54.432,142.762,1.479,1.22
0.822,0.047,0.585,5.188,4.944,7.812,3.334,-54.36,142.987,1.518,1.218
0.821,0.049,0.586,9.949,6.042,8.667,3.257,-54.267,143.24,1.518,1.218
0.817,0.045,0.584,8.667,5.432,8.24,3.219,-54.168,143.498,1.518,1.218
0.818,0.051,0.595,5.31,5.554,7.263,3.148,-54.075,143.729,1.488,1.213
0.814,0.053,0.604,5.31,4.639,6.531,3.076,-53.987,143.926,1.476,1.223
0.803,0.045,0.607,4.7,4.089,5.859,3.016,-53.91,144.097,1.476,1.223
0.812,0.037,0.618,2.441,5.554,4.883,2.95,-53.822,144.24,1.5,1.218
0.81,0.032,0.62,-2.502,5.737,3.845,2.84,-53.718,144.355,1.505,1.215
0.806,0.034,0.622,-3.174,6.47,3.418,2.692,-53.597,144.443,1.505,1.215
0.804,0.04,0.615,-3.052,7.263,3.601,2.543,-53.459,144.531,1.505,1.215
0.806,0.044,0.612,1.221,7.08,4.395,2.428,-53.317,144.635,1.505,1.215
0.811,0.04,0.607,5.737,6.592,5.554,2.373,-53.185,144.772,1.505,1.215
0.813,0.033,0.602,8.606,5.371,6.409,2.368,-53.069,144.932,1.505,1.22
0.806,0.033,0.596,3.052,4.15,5.92,2.241,-52.828,145.437,1.491,1.223
0.804,0.037,0.595,5.31,3.967,6.409,2.17,-52.762,145.602,1.491,1.223
0.805,0.034,0.596,6.104,3.357,6.775,2.126,-52.701,145.783,1.491,1.223
0.805,0.027,0.603,5.005,2.441,6.653,2.071,-52.657,145.959,1.53,1.23
0.803,0.022,0.614,3.662,1.953,6.897,1.989,-52.625,146.14,1.53,1.23
0.798,0.016,0.616,3.601,3.174,7.08,1.89,-52.586,146.327,1.53,1.23
0.798,0.023,0.618,2.625,3.052,6.714,1.78,-52.531,146.514,1.53,1.23
0.797,0.036,0.619,3.235,3.479,6.47,1.675,-52.476,146.695,1.486,1.225
0.797,0.036,0.623,3.723,1.892,6.409,1.588,-52.432,146.86,1.486,1.225
0.792,0.022,0.625,2.93,0.977,6.47,1.5,-52.405,147.03,1.486,1.225
0.792,0.017,0.624,0.366,0.916,6.775,1.373,-52.394,147.2,1.498,1.22
0.798,0.014,0.627,2.197,2.258,7.263,1.23,-52.361,147.387,1.498,1.22
0.797,0.02,0.616,1.587,2.197,7.324,1.093,-52.322,147.585,1.491,1.215
0.8,0.026,0.614,2.625,1.709,7.446,0.956,-52.284,147.788,1.532,1.218
0.801,0.026,0.613,2.869,0.061,7.69,0.829,-52.267,147.986,1.532,1.218
0.8,0.016,0.616,2.075,0.854,7.751,0.698,-52.262,148.189,1.513,1.225
0.8,0.011,0.622,-1.038,1.587,7.507,0.533,-52.24,148.387,1.513,1.225
0.798,0.011,0.626,-2.502,2.075,7.568,0.319,-52.207,148.585,1.513,1.225
0.796,0.012,0.629,-2.869,2.197,8.24,0.077,-52.163,148.799,1.51,1.23
0.792,0.01,0.63,-3.418,2.197,9.155,-0.181,-52.119,149.03,1.51,1.23
0.79,0.004,0.63,-4.639,2.014,10.132,-0.489,-52.075,149.293,1.51,1.23
0.793,-0.004,0.628,-3.113,3.845,11.353,-0.818,-52.015,149.595,1.51,1.23
0.792,-0.01,0.627,-5.31,2.075,11.902,-1.17,-51.949,149.919,1.52,1.225
0.79,-0.016,0.625,-8.118,0.732,12.085,-1.588,-51.916,150.26,1.52,1.225
0.792,-0.026,0.623,-8.301,2.502,12.451,-2.038,-51.872,150.606,1.52,1.225
0.795,-0.037,0.625,-10.254,-1.038,12.451,-2.516,-51.85,150.958,1.51,1.223
0.795,-0.044,0.614,-12.512,-2.747,12.268,-3.038,-51.877,151.315,1.51,1.223
0.798,-0.052,0.609,-13.489,-0.671,12.024,-3.587,-51.894,151.661,1.5,1.232
0.799,-0.057,0.606,-15.076,-1.16,11.719,-4.158,-51.899,152.001,1.508,1.237
0.802,-0.056,0.611,-14.16,-3.845,11.719,-4.73,-51.938,152.336,1.508,1.237
0.802,-0.055,0.616,-9.033,-3.296,12.634,-5.257,-51.987,152.693,1.491,1.215
0.796,-0.06,0.618,-4.517,-2.38,13.123,-5.707,-52.026,153.073,1.537,1.213
0.794,-0.068,0.623,-3.906,-2.686,13,-6.103,-52.048,153.457,1.537,1.213
0.801,-0.07,0.627,-4.639,-1.892,12.878,-6.504,-52.07,153.836,1.537,1.213
0.805,-0.074,0.636,-4.028,-2.136,12.512,-6.894,-52.081,154.204,1.505,1.22
0.801,-0.079,0.629,-2.502,-2.014,12.329,-7.262,-52.092,154.567,1.505,1.22
0.798,-0.076,0.623,0.183,0.732,12.146,-7.575,-52.07,154.913,1.505,1.22
0.799,-0.072,0.621,-0.732,0.427,11.353,-7.855,-52.026,155.237,1.547,1.228
0.796,-0.066,0.623,-0.305,1.404,10.986,-8.119,-51.976,155.533,1.547,1.228
0.793,-0.069,0.63,3.54,-2.136,10.986,-8.339,-51.949,155.83,1.539,1.22
0.787,-0.08,0.63,5.31,-2.93,10.681,-8.503,-51.965,156.132,1.539,1.223
0.791,-0.085,0.628,3.296,-1.465,9.827,-8.657,-51.976,156.412,1.539,1.223
0.794,-0.088,0.625,1.648,-0.488,8.667,-8.817,-51.965,156.66,1.51,1.215
0.797,-0.086,0.617,0.366,-0.793,7.812,-8.981,-51.949,156.874,1.515,1.225
0.8,-0.088,0.617,2.319,1.343,7.385,-9.124,-51.916,157.061,1.515,1.225
0.803,-0.086,0.613,2.686,0.977,7.141,-9.229,-51.866,157.231,1.515,1.225
0.803,-0.09,0.614,6.409,0.854,7.324,-9.272,-51.828,157.407,1.515,1.225
0.799,-0.098,0.608,7.507,-2.075,7.141,-9.294,-51.833,157.588,1.515,1.225
0.797,-0.1,0.606,4.456,-1.221,6.409,-9.344,-51.844,157.758,1.508,1.225
0.802,-0.098,0.613,1.953,-0.366,5.554,-9.426,-51.839,157.896,1.53,1.223
0.801,-0.097,0.614,2.319,-1.404,5.066,-9.503,-51.85,158.016,1.53,1.223
0.797,-0.1,0.609,3.479,-1.709,4.761,-9.558,-51.866,158.137,1.515,1.22
0.797,-0.104,0.608,2.258,-1.16,4.15,-9.608,-51.883,158.236,1.51,1.22
0.801,-0.101,0.608,0.305,0.122,3.479,-9.673,-51.877,158.313,1.51,1.22
0.799,-0.097,0.609,0.427,-0.61,2.93,-9.739,-51.883,158.373,1.539,1.206
0.797,-0.091,0.608,0.732,0.183,2.563,-9.778,-51.877,158.417,1.539,1.206
0.799,-0.089,0.611,1.831,0.305,2.319,-9.794,-51.866,158.45,1.539,1.206
0.801,-0.092,0.615,2.625,-1.221,1.831,-9.789,-51.883,158.472,1.539,1.206
0.801,-0.098,0.613,2.075,-0.549,1.282,-9.772,-51.894,158.483,1.539,1.206
0.801,-0.107,0.61,1.526,-0.305,0.977,-9.756,-51.905,158.478,1.539,1.206
0.801,-0.107,0.606,-0.916,-0.488,0.488,-9.772,-51.916,158.461,1.527,1.213
0.801,-0.104,0.611,-1.465,-0.549,0.366,-9.8,-51.927,158.439,1.527,1.213
0.802,-0.104,0.612,-1.099,-0.793,0.549,-9.838,-51.943,158.423,1.527,1.213
0.802,-0.104,0.616,-2.258,0.488,0.366,-9.877,-51.943,158.401,1.522,1.203
0.796,-0.103,0.614,-1.526,-0.916,0.366,-9.921,-51.96,158.384,1.547,1.208
0.8,-0.107,0.612,-1.709,1.831,0.793,-9.959,-51.938,158.368,1.547,1.208
0.805,-0.107,0.619,-3.967,2.075,0.854,-10.036,-51.899,158.351,1.532,1.206
0.806,-0.113,0.621,-0.305,-2.258,1.465,-10.091,-51.921,158.362,1.508,1.208
0.799,-0.126,0.609,-2.136,-2.014,1.648,-10.173,-51.954,158.395,1.508,1.208
0.795,-0.129,0.607,-6.348,1.282,1.526,-10.316,-51.943,158.417,1.532,1.211
0.797,-0.124,0.609,-7.324,0.061,1.77,-10.497,-51.932,158.445,1.535,1.208
0.8,-0.118,0.606,-6.104,-0.732,2.441,-10.684,-51.938,158.494,1.535,1.208
0.803,-0.118,0.605,-4.578,-1.465,3.235,-10.865,-51.954,158.577,1.525,1.211
0.8,-0.125,0.606,-4.578,-1.709,3.479,-11.052,-51.976,158.67,1.549,1.223
0.797,-0.128,0.605,-6.836,-2.197,3.845,-11.277,-52.004,158.78,1.549,1.223
0.795,-0.129,0.607,-5.493,-0.488,5.127,-11.519,-52.004,158.912,1.549,1.223
0.796,-0.134,0.604,-6.653,-2.136,5.981,-11.794,-52.015,159.082,1.515,1.223
0.802,-0.136,0.611,-9.277,-1.099,6.531,-12.129,-52.02,159.269,1.515,1.223
0.807,-0.133,0.606,-7.812,-1.648,7.812,-12.48,-52.02,159.489,1.537,1.225
0.804,-0.141,0.597,-3.479,-4.944,9.338,-12.81,-52.064,159.769,1.542,1.218
0.803,-0.154,0.595,-3.113,-9.094,9.949,-13.162,-52.174,160.109,1.542,1.218
0.804,-0.157,0.595,-5.005,-12.512,9.827,-13.557,-52.361,160.477,1.527,1.218
0.805,-0.151,0.596,-2.808,-13.916,10.01,-13.953,-52.575,160.873,1.544,1.223
0.814,-0.148,0.593,0.793,-16.846,10.559,-14.315,-52.833,161.301,1.544,1.223
0.817,-0.106,0.634,22.156,-34.18,14.099,-14.496,-53.339,161.938,1.544,1.223
0.805,-0.169,0.551,30.273,-33.997,15.137,-14.535,-53.91,162.669,1.527,1.218
0.819,-0.159,0.583,20.142,-23.682,12.695,-14.606,-54.333,163.29,1.527,1.218
0.819,-0.178,0.552,13.489,-18.127,11.108,-14.749,-54.635,163.812,1.547,1.22
0.826,-0.17,0.539,6.287,-9.338,9.46,-14.936,-54.794,164.213,1.535,1.23
0.828,-0.166,0.544,7.446,-2.014,9.583,-15.084,-54.805,164.537,1.535,1.23
0.833,-0.168,0.544,0.61,1.16,8.118,-15.271,-54.745,164.795,1.535,1.23
0.835,-0.159,0.567,-1.343,3.418,7.874,-15.485,-54.646,165.009,1.535,1.23
0.835,-0.155,0.584,0.427,3.906,8.301,-15.677,-54.525,165.223,1.535,1.23
0.827,-0.16,0.586,4.028,0.732,8.972,-15.837,-54.448,165.471,1.559,1.22
0.826,-0.161,0.585,6.348,-0.122,8.545,-15.952,-54.393,165.723,1.549,1.23
0.833,-0.156,0.561,5.371,-1.221,7.69,-16.051,-54.366,165.959,1.549,1.23
0.839,-0.152,0.552,5.371,2.38,6.897,-16.117,-54.3,166.146,1.532,1.225
0.834,-0.152,0.565,8.362,-3.723,6.653,-16.15,-54.311,166.349,1.552,1.232
0.823,-0.157,0.561,11.169,-6.165,6.531,-16.15,-54.382,166.58,1.552,1.232
0.817,-0.162,0.56,11.902,-2.136,6.287,-16.106,-54.41,166.778,1.552,1.232
0.82,-0.163,0.55,8.118,2.93,5.127,-16.051,-54.355,166.904,1.557,1.225
0.83,-0.158,0.551,7.141,3.174,4.517,-16.002,-54.272,166.987,1.557,1.225
0.832,-0.153,0.559,7.629,2.258,4.272,-15.947,-54.207,167.069,1.557,1.225
0.822,-0.149,0.569,7.507,-0.183,4.089,-15.897,-54.185,167.168,1.557,1.225
0.817,-0.149,0.575,6.592,-0.671,3.54,-15.859,-54.185,167.256,1.557,1.225
0.819,-0.147,0.574,5.432,2.686,3.418,-15.815,-54.135,167.311,1.52,1.218
0.826,-0.146,0.566,4.395,2.991,3.235,-15.776,-54.064,167.355,1.52,1.218
0.822,-0.145,0.563,4.7,2.563,3.052,-15.738,-54.003,167.388,1.52,1.218
0.812,-0.144,0.558,4.7,2.747,2.625,-15.688,-53.943,167.41,1.559,1.218
0.82,-0.147,0.548,3.845,3.113,1.709,-15.628,-53.888,167.404,1.559,1.218
0.825,-0.152,0.547,4.028,7.324,0.916,-15.524,-53.773,167.338,1.559,1.218
0.827,-0.149,0.561,1.587,5.615,-0.488,-15.43,-53.668,167.234,1.537,1.218
0.824,-0.147,0.574,1.77,3.601,-1.648,-15.326,-53.613,167.113,1.549,1.225
0.817,-0.144,0.583,-0.061,3.845,-2.991,-15.216,-53.569,166.948,1.549,1.225
0.813,-0.14,0.583,-0.916,4.7,-4.211,-15.09,-53.514,166.745,1.549,1.225
0.819,-0.137,0.58,0.061,2.075,-5.066,-14.941,-53.492,166.52,1.549,1.225
0.824,-0.139,0.577,1.831,0.549,-5.615,-14.755,-53.514,166.295,1.549,1.225
0.827,-0.144,0.578,2.258,-0.61,-6.409,-14.546,-53.564,166.058,1.549,1.225
0.822,-0.146,0.58,1.099,-0.549,-7.263,-14.332,-53.613,165.8,1.525,1.228
0.813,-0.148,0.579,1.465,-0.366,-7.996,-14.101,-53.668,165.52,1.525,1.228
0.813,-0.146,0.576,2.93,0.366,-8.667,-13.826,-53.712,165.218,1.549,1.228
0.821,-0.142,0.578,3.235,7.385,-9.583,-13.486,-53.652,164.844,1.549,1.228
0.82,-0.13,0.572,3.418,11.597,-10.559,-13.09,-53.498,164.405,1.549,1.228
0.819,-0.123,0.575,3.906,12.817,-11.963,-12.645,-53.317,163.916,1.549,1.228
0.819,-0.114,0.588,1.099,13.367,-13.489,-12.206,-53.124,163.383,1.557,1.228
0.818,-0.105,0.6,-0.61,14.832,-14.526,-11.766,-52.916,162.801,1.557,1.228
0.815,-0.099,0.613,1.465,10.01,-15.076,-11.316,-52.767,162.224,1.557,1.228
0.812,-0.104,0.614,4.761,3.052,-15.137,-10.827,-52.74,161.686,1.557,1.228
0.81,-0.112,0.612,3.174,2.014,-15.564,-10.355,-52.762,161.158,1.557,1.228
0.815,-0.111,0.598,3.235,2.258,-15.381,-9.893,-52.778,160.637,1.53,1.201
0.825,-0.113,0.594,5.31,0.122,-15.137,-9.421,-52.822,160.126,1.52,1.201
0.827,-0.116,0.584,6.592,-0.366,-15.32,-8.921,-52.883,159.626,1.52,1.201
0.819,-0.113,0.586,5.676,2.441,-16.052,-8.41,-52.905,159.099,1.547,1.201
0.798,-0.109,0.589,6.775,2.747,-16.541,-7.872,-52.905,158.56,1.547,1.201
0.785,-0.104,0.592,3.601,8.484,-17.456,-7.35,-52.822,157.978,1.547,1.201
0.786,-0.089,0.604,0.671,13.55,-18.066,-6.855,-52.63,157.363,1.557,1.196
0.797,-0.078,0.608,5.249,12.573,-17.273,-6.328,-52.421,156.764,1.527,1.198
0.802,-0.066,0.609,4.883,12.024,-17.517,-5.784,-52.224,156.182,1.527,1.198
0.801,-0.061,0.606,1.77,11.292,-18.555,-5.279,-52.042,155.572,1.542,1.196
0.797,-0.052,0.609,0.61,11.536,-18.677,-4.801,-51.855,154.962,1.547,1.198
0.798,-0.044,0.614,-0.244,10.559,-18.921,-4.334,-51.685,154.341,1.547,1.198
0.794,-0.042,0.619,-3.235,7.324,-19.409,-3.917,-51.564,153.721,1.547,1.198
0.794,-0.034,0.63,-4.028,7.874,-19.348,-3.527,-51.449,153.105,1.549,1.196
0.787,-0.039,0.622,-2.991,8.423,-18.311,-3.142,-51.317,152.512,1.549,1.196
0.798,-0.039,0.639,-7.019,10.803,-17.7,-2.834,-51.141,151.941,1.734,1.196
0.803,-0.037,0.627,-12.146,14.893,-19.653,-2.587,-50.9,151.326,1.734,1.196
0.788,-0.01,0.652,-2.93,-4.15,-18.86,-2.252,-50.916,150.732,1.734,1.196
0.787,-0.018,0.628,5.31,-4.028,-16.785,-1.785,-51.015,150.205,1.552,1.196
0.784,-0.016,0.648,1.648,-7.019,-16.296,-1.351,-51.158,149.7,1.557,1.201
0.789,-0.009,0.655,3.662,-4.639,-15.686,-0.923,-51.268,149.216,1.557,1.201
0.787,-0.007,0.643,5.31,-4.333,-15.503,-0.461,-51.361,148.733,1.549,1.189
0.792,-0.006,0.637,4.272,-3.357,-15.686,-0.005,-51.427,148.25,1.557,1.193
0.796,0.007,0.633,5.066,-2.991,-15.381,0.45,-51.482,147.777,1.557,1.193
0.795,0.01,0.635,5.92,-2.869,-14.587,0.912,-51.531,147.327,1.557,1.189
0.796,0.012,0.638,6.531,-4.761,-13.55,1.362,-51.619,146.909,1.527,1.196
0.796,0.008,0.631,7.324,-4.028,-13.062,1.818,-51.691,146.508,1.527,1.196
0.798,0.006,0.623,4.456,-2.747,-13.794,2.23,-51.729,146.085,1.542,1.196
0.795,0.017,0.624,1.404,-2.014,-15.076,2.609,-51.757,145.624,1.542,1.196
0.797,0.038,0.62,2.258,-1.282,-15.32,3.016,-51.768,145.157,1.542,1.196
0.801,0.046,0.623,3.54,-4.456,-15.32,3.455,-51.833,144.679,1.53,1.203
0.799,0.056,0.621,5.31,-3.662,-15.198,3.933,-51.888,144.207,1.53,1.203
0.8,0.059,0.62,6.348,-2.319,-15.076,4.427,-51.91,143.734,1.53,1.203
0.796,0.064,0.612,6.592,-3.723,-14.954,4.927,-51.96,143.262,1.525,1.198
0.795,0.072,0.61,7.446,-3.54,-14.709,5.438,-52.004,142.795,1.525,1.198
0.797,0.079,0.61,8.362,-3.418,-14.587,5.971,-52.048,142.328,1.525,1.198
0.798,0.085,0.61,10.071,-2.136,-13.855,6.515,-52.059,141.888,1.557,1.201
0.8,0.097,0.608,11.475,-1.404,-13.062,7.064,-52.059,141.476,1.561,1.193
0.801,0.1,0.607,12.024,-2.747,-12.573,7.625,-52.081,141.07,1.561,1.193
