0.882,0.055,0.499,-2.014,0.488,-1.282,5.054,-59.617,156.313,1.739,1.973
0.871,0.046,0.514,-2.197,1.16,-1.343,5.065,-59.601,156.242,1.766,1.976
0.858,0.043,0.529,-2.319,1.343,-1.465,5.07,-59.579,156.165,1.766,1.976
0.863,0.047,0.541,-0.916,2.075,-0.305,5.07,-59.54,156.132,1.766,1.976
0.854,0.04,0.537,1.465,2.197,1.16,5.059,-59.491,156.16,1.737,1.976
0.853,0.033,0.528,2.014,1.892,1.831,5.037,-59.453,156.22,1.737,1.976
0.862,0.045,0.529,2.502,2.136,2.686,4.993,-59.409,156.319,1.732,1.976
0.857,0.052,0.534,4.333,2.441,3.967,4.944,-59.359,156.467,1.744,1.973
0.865,0.053,0.52,5.798,1.404,4.822,4.894,-59.326,156.643,1.744,1.973
0.88,0.061,0.5,6.226,0.366,5.249,4.845,-59.315,156.83,1.744,1.973
0.883,0.065,0.486,5.981,0,4.822,4.812,-59.321,157,1.744,1.973
0.884,0.062,0.48,3.723,-0.061,3.296,4.79,-59.326,157.11,1.744,1.973
0.888,0.059,0.479,1.648,-0.366,1.953,4.774,-59.343,157.159,1.751,1.976
0.886,0.05,0.484,0.122,0.122,0.916,4.763,-59.354,157.165,1.717,1.976
0.883,0.046,0.49,-1.648,0.854,0,4.746,-59.354,157.137,1.717,1.976
0.874,0.048,0.505,-3.052,1.587,-0.61,4.719,-59.337,157.083,1.717,1.976
0.868,0.05,0.517,-3.54,1.892,-0.916,4.686,-59.31,157.022,1.717,1.976
0.872,0.053,0.525,-3.784,2.136,-1.038,4.653,-59.277,156.956,1.717,1.976
0.876,0.056,0.526,-2.869,2.441,-0.732,4.625,-59.233,156.907,1.732,1.973
0.873,0.054,0.512,-2.197,2.686,-0.671,4.614,-59.183,156.857,1.751,1.976
0.87,0.048,0.512,-2.502,2.258,-0.916,4.603,-59.145,156.802,1.751,1.976
0.861,0.039,0.528,-2.075,1.404,-0.916,4.598,-59.112,156.742,1.725,1.983
0.859,0.031,0.541,-1.343,1.099,-0.549,4.592,-59.09,156.698,1.725,1.983
0.863,0.026,0.534,1.77,2.014,1.282,4.587,-59.057,156.725,1.725,1.983
0.861,0.024,0.52,4.028,2.197,2.808,4.565,-59.013,156.813,1.73,1.976
0.866,0.036,0.519,5.615,2.625,4.211,4.532,-58.969,156.967,1.725,1.983
0.861,0.049,0.527,7.019,2.502,5.127,4.493,-58.925,157.154,1.725,1.983
0.86,0.049,0.521,6.653,1.404,4.578,4.471,-58.898,157.33,1.717,1.976
0.874,0.048,0.507,5.066,-0.061,3.357,4.46,-58.898,157.456,1.734,1.98
0.887,0.053,0.499,4.578,0.244,3.113,4.455,-58.903,157.56,1.734,1.98
0.881,0.051,0.501,3.479,1.282,2.502,4.444,-58.892,157.637,1.727,1.971
0.875,0.051,0.508,1.709,1.953,1.343,4.438,-58.865,157.681,1.725,1.973
0.869,0.054,0.517,0.916,2.075,0.549,4.444,-58.832,157.687,1.725,1.973
0.862,0.054,0.521,0.61,2.319,0,4.455,-58.793,157.67,1.744,1.978
0.861,0.05,0.529,0.549,2.319,-0.183,4.477,-58.755,157.643,1.725,1.976
0.858,0.049,0.537,1.099,2.136,0.183,4.499,-58.716,157.632,1.725,1.976
0.857,0.05,0.541,2.136,1.587,0.793,4.521,-58.683,157.643,1.725,1.976
0.855,0.047,0.539,3.296,0.793,1.709,4.543,-58.661,157.681,1.725,1.976
0.857,0.041,0.537,4.089,0.305,2.319,4.554,-58.656,157.747,1.725,1.976
0.862,0.043,0.528,4.333,0.61,2.747,4.559,-58.645,157.835,1.725,1.976
0.872,0.053,0.52,4.578,1.282,3.113,4.554,-58.629,157.934,1.732,1.978
0.866,0.054,0.511,3.723,1.404,2.441,4.554,-58.601,158.016,1.732,1.978
0.875,0.058,0.509,1.648,1.465,1.099,4.559,-58.579,158.049,1.744,1.98
0.875,0.063,0.509,1.16,1.282,0.366,4.576,-58.557,158.044,1.744,1.98
0.866,0.056,0.511,0.122,0.671,-0.549,4.603,-58.546,158,1.744,1.98
0.864,0.054,0.515,-1.282,-0.366,-1.404,4.642,-58.552,157.923,1.749,1.978
0.861,0.051,0.523,-3.235,-0.61,-2.747,4.68,-58.563,157.797,1.749,1.978
0.863,0.048,0.531,-3.906,-0.488,-3.235,4.724,-58.574,157.648,1.749,1.978
0.865,0.047,0.53,-2.93,-0.488,-2.38,4.757,-58.579,157.527,1.747,1.976
0.86,0.047,0.528,-1.953,-0.488,-2.014,4.79,-58.59,157.423,1.751,1.978
0.86,0.042,0.531,-2.075,-0.793,-2.258,4.834,-58.601,157.319,1.751,1.978
0.858,0.044,0.536,-1.648,-1.221,-1.953,4.872,-58.618,157.22,1.751,1.978
0.856,0.046,0.533,-0.61,-1.587,-1.282,4.911,-58.645,157.148,1.732,1.978
0.86,0.048,0.522,-0.854,-2.136,-1.099,4.938,-58.678,157.088,1.732,1.978
0.868,0.054,0.516,-0.916,-2.441,-0.977,4.966,-58.722,157.033,1.747,1.98
0.87,0.065,0.515,-0.244,-2.136,-0.671,4.993,-58.76,156.984,1.751,1.978
0.869,0.07,0.513,-0.061,-2.563,-0.793,5.032,-58.81,156.929,1.751,1.978
0.879,0.068,0.508,-1.038,-3.479,-1.709,5.087,-58.87,156.841,1.751,1.978
0.882,0.068,0.498,-2.686,-3.784,-2.747,5.153,-58.942,156.703,1.751,1.978
0.874,0.07,0.494,-3.967,-3.479,-3.418,5.213,-59.013,156.539,1.751,1.978
0.871,0.069,0.507,-5.859,-4.211,-4.7,5.284,-59.09,156.324,1.751,1.978
0.868,0.064,0.507,-7.874,-5.249,-6.226,5.367,-59.178,156.05,1.737,1.978
0.873,0.06,0.508,-10.437,-5.31,-7.568,5.449,-59.277,155.72,1.737,1.978
0.874,0.063,0.512,-10.254,-4.211,-7.446,5.526,-59.354,155.385,1.749,1.978
0.864,0.058,0.506,-10.315,-4.578,-7.507,5.609,-59.425,155.056,1.876,1.983
0.864,0.049,0.508,-11.475,-5.005,-7.751,5.674,-59.513,154.72,1.876,1.983
0.867,0.045,0.519,-12.207,-5.188,-7.812,5.724,-59.595,154.385,1.742,1.976
0.872,0.046,0.522,-11.414,-4.639,-7.141,5.762,-59.672,154.078,1.742,1.976
0.871,0.045,0.516,-8.118,-3.052,-4.883,5.784,-59.727,153.853,1.742,1.976
0.867,0.041,0.516,-6.47,-2.136,-3.418,5.784,-59.76,153.699,1.751,1.98
0.866,0.044,0.522,-5.005,-2.136,-2.441,5.773,-59.788,153.594,1.727,1.98
0.87,0.049,0.527,-2.441,-1.709,-0.854,5.757,-59.815,153.545,1.727,1.98
0.872,0.045,0.52,-0.122,-1.282,0.427,5.74,-59.837,153.556,1.72,1.978
0.873,0.042,0.509,0.916,-0.671,1.099,5.718,-59.843,153.6,1.72,1.978
0.874,0.046,0.51,1.16,-0.366,1.282,5.696,-59.848,153.66,1.72,1.978
0.873,0.054,0.514,1.953,-0.061,1.648,5.674,-59.848,153.726,1.747,1.98
0.873,0.056,0.513,2.625,-0.305,1.892,5.658,-59.848,153.809,1.734,1.983
0.875,0.053,0.504,3.601,-0.671,2.136,5.652,-59.859,153.891,1.734,1.983
0.878,0.053,0.499,1.831,-0.549,1.221,5.652,-59.87,153.946,1.744,1.98
0.883,0.057,0.496,1.465,-0.366,0.916,5.652,-59.875,153.979,1.732,1.978
0.883,0.058,0.499,1.038,-0.183,0.671,5.652,-59.881,154.006,1.732,1.978
0.875,0.058,0.5,1.282,-0.183,0.732,5.658,-59.886,154.028,1.732,1.978
0.877,0.061,0.5,0.793,-0.183,0.305,5.669,-59.892,154.034,1.751,1.98
0.886,0.065,0.499,1.038,-0.061,0.671,5.68,-59.897,154.05,1.751,1.98
0.873,0.058,0.493,1.343,-0.122,0.732,5.691,-59.903,154.061,1.725,1.978
0.87,0.054,0.499,0,-0.549,0.122,5.696,-59.914,154.061,1.749,1.98
0.869,0.06,0.512,-1.221,-0.854,-0.366,5.702,-59.93,154.034,1.749,1.98
0.869,0.059,0.511,-0.916,-0.61,-0.061,5.696,-59.941,154.012,1.742,1.98
0.872,0.054,0.503,-0.916,-0.671,-0.061,5.696,-59.952,153.995,1.744,1.98
0.875,0.057,0.504,-0.732,-0.244,0.244,5.68,-59.958,153.995,1.744,1.98
0.867,0.057,0.514,0.305,0,0.854,5.669,-59.958,154.017,1.744,1.98
0.868,0.06,0.518,0.427,-0.61,0.916,5.658,-59.969,154.045,1.756,1.988
0.871,0.061,0.514,0.793,-1.221,1.038,5.652,-59.991,154.072,1.756,1.988
0.877,0.057,0.502,0.793,-1.465,1.16,5.641,-60.013,154.105,1.747,1.985
0.877,0.06,0.496,0.061,-1.099,1.038,5.625,-60.035,154.127,1.72,1.976
0.876,0.065,0.5,-0.183,-0.977,1.038,5.598,-60.057,154.155,1.72,1.976
0.875,0.066,0.5,0.427,-1.282,1.282,5.581,-60.079,154.188,1.73,1.978
0.882,0.067,0.494,1.099,-1.526,1.404,5.581,-60.112,154.215,1.73,1.978
0.882,0.062,0.482,0.244,-1.831,0.61,5.587,-60.15,154.215,1.73,1.978
0.881,0.062,0.479,-1.343,-1.709,-0.305,5.592,-60.183,154.177,1.732,1.978
0.884,0.061,0.489,-2.686,-1.77,-0.854,5.598,-60.222,154.111,1.732,1.978
0.881,0.061,0.497,-2.808,-2.014,-0.977,5.598,-60.26,154.039,1.732,1.978
0.885,0.062,0.494,-2.93,-2.197,-1.282,5.609,-60.304,153.962,1.754,1.983
0.896,0.066,0.49,-2.686,-1.709,-1.221,5.625,-60.337,153.88,1.727,1.985
0.893,0.059,0.486,-2.014,-1.099,-0.977,5.641,-60.364,153.814,1.727,1.985
0.878,0.05,0.491,-3.052,-0.732,-1.709,5.658,-60.381,153.721,1.712,1.978
0.868,0.051,0.509,-3.418,-0.549,-2.014,5.674,-60.386,153.627,1.72,1.98
0.86,0.052,0.518,-3.174,-0.671,-1.892,5.691,-60.397,153.534,1.72,1.98
0.867,0.052,0.51,-1.343,-1.221,-0.854,5.707,-60.414,153.49,1.72,1.98
0.876,0.057,0.497,0.183,-1.465,0.305,5.713,-60.441,153.49,1.751,1.98
0.879,0.056,0.496,0.61,-1.404,0.732,5.713,-60.469,153.501,1.751,1.98
0.881,0.055,0.495,0.61,-1.099,0.793,5.713,-60.485,153.517,1.749,1.983
0.885,0.062,0.492,0.854,-0.916,0.916,5.707,-60.502,153.539,1.72,1.985
0.887,0.062,0.481,1.465,-0.732,1.099,5.713,-60.518,153.572,1.72,1.985
0.889,0.064,0.468,1.465,-0.793,0.977,5.724,-60.54,153.589,1.778,1.98
0.891,0.063,0.466,0.671,-0.305,0.549,5.735,-60.551,153.589,1.72,1.978
0.887,0.062,0.478,0,-0.061,0.061,5.746,-60.557,153.567,1.72,1.978
0.882,0.058,0.486,-0.122,-0.244,-0.122,5.768,-60.568,153.534,1.72,1.985
0.882,0.052,0.495,-1.16,-0.732,-0.671,5.784,-60.59,153.484,1.732,1.978
0.885,0.05,0.5,-0.793,-0.366,-0.366,5.795,-60.601,153.452,1.732,1.978
0.881,0.052,0.503,0.427,-0.061,0.427,5.795,-60.601,153.452,1.732,1.978
0.879,0.05,0.505,1.465,-0.061,1.099,5.795,-60.606,153.484,1.732,1.978
0.878,0.05,0.502,2.136,-0.061,1.587,5.784,-60.612,153.539,1.732,1.978
0.884,0.058,0.497,2.686,0.61,2.014,5.773,-60.601,153.611,1.72,1.978
0.89,0.061,0.487,3.357,1.282,2.441,5.757,-60.579,153.704,1.747,1.98
0.88,0.049,0.475,2.502,1.282,1.831,5.746,-60.562,153.765,1.747,1.98
0.878,0.051,0.487,0.427,1.221,0.916,5.724,-60.54,153.792,1.751,1.983
0.877,0.062,0.501,0.61,1.404,1.038,5.702,-60.518,153.825,1.751,1.983
0.878,0.055,0.499,0.977,1.099,1.343,5.68,-60.502,153.869,1.751,1.983
0.885,0.048,0.488,0.977,0.61,1.343,5.658,-60.491,153.913,1.751,1.983
0.883,0.05,0.489,0.671,1.343,1.526,5.62,-60.469,153.968,1.754,1.98
0.871,0.05,0.504,0.793,2.258,1.831,5.57,-60.43,154.045,1.754,1.98
0.869,0.053,0.512,1.77,1.709,2.38,5.526,-60.403,154.138,1.754,1.98
0.875,0.053,0.508,2.991,0.549,2.869,5.488,-60.397,154.248,1.747,1.983
0.885,0.051,0.493,3.845,0.732,3.418,5.449,-60.386,154.38,1.747,1.983
0.892,0.055,0.483,4.089,1.404,3.723,5.405,-60.364,154.523,1.734,1.978
0.885,0.06,0.489,3.601,2.136,3.479,5.356,-60.331,154.655,1.725,1.985
0.875,0.06,0.494,3.174,1.709,3.052,5.323,-60.309,154.764,1.725,1.985
0.877,0.056,0.494,2.441,0.977,2.38,5.295,-60.293,154.847,1.742,1.983
0.882,0.052,0.489,1.465,0.732,1.892,5.268,-60.287,154.907,1.742,1.983
0.889,0.054,0.487,0.916,1.343,1.953,5.229,-60.271,154.973,1.742,1.983
0.892,0.059,0.496,0.916,1.953,2.075,5.18,-60.238,155.039,1.742,1.983
0.886,0.054,0.499,1.221,1.709,1.892,5.153,-60.216,155.099,1.742,1.98
0.878,0.052,0.495,0.427,1.343,1.221,5.125,-60.194,155.132,1.742,1.98
0.88,0.059,0.496,0.305,1.587,1.038,5.103,-60.172,155.154,1.742,1.98
0.875,0.062,0.499,1.404,1.709,1.526,5.092,-60.145,155.193,1.742,1.98
0.867,0.047,0.5,0.793,0.366,0.854,5.092,-60.139,155.204,1.742,1.98
0.871,0.049,0.506,-0.549,-0.305,0.183,5.087,-60.15,155.187,1.717,1.978
0.869,0.054,0.507,-0.427,-0.061,0.183,5.087,-60.15,155.165,1.756,1.985
0.873,0.048,0.501,-0.244,-0.061,0.366,5.081,-60.156,155.16,1.756,1.985
0.88,0.048,0.499,-0.366,-0.183,0.549,5.065,-60.156,155.165,1.734,1.983
0.875,0.049,0.505,0.183,0.427,0.977,5.043,-60.15,155.187,1.717,1.978
0.872,0.05,0.507,0.732,0.732,1.282,5.021,-60.139,155.226,1.717,1.978
0.876,0.052,0.507,1.099,0.305,1.404,5.004,-60.134,155.264,1.739,1.983
0.878,0.053,0.501,1.953,0.061,1.77,4.993,-60.134,155.319,1.759,1.98
0.882,0.052,0.494,2.075,0,1.831,4.982,-60.134,155.374,1.759,1.98
0.883,0.052,0.494,1.404,-0.183,1.404,4.971,-60.139,155.407,1.739,1.978
0.879,0.051,0.494,0.427,-0.244,0.61,4.971,-60.15,155.413,1.751,1.98
0.88,0.055,0.494,0,0.061,0.366,4.971,-60.15,155.407,1.751,1.98
0.877,0.057,0.496,-0.122,0.061,0.061,4.982,-60.15,155.385,1.751,1.98
0.881,0.052,0.496,-0.671,-0.122,-0.427,4.993,-60.156,155.347,1.751,1.98
0.881,0.049,0.499,-1.099,-0.183,-0.732,5.01,-60.161,155.292,1.751,1.98
0.88,0.05,0.5,-0.977,-0.122,-0.61,5.026,-60.167,155.242,1.725,1.983
0.882,0.05,0.506,-0.549,-0.183,-0.183,5.032,-60.172,155.215,1.737,1.983
0.878,0.049,0.508,0.122,-0.244,0.244,5.037,-60.178,155.204,1.737,1.983
0.886,0.057,0.504,0.549,0.122,0.244,5.048,-60.172,155.193,1.72,1.98
0.885,0.054,0.491,1.404,0.549,0.244,5.081,-60.167,155.182,1.72,1.98
0.883,0.042,0.49,0.488,0.854,-0.488,5.114,-60.15,155.143,1.72,1.98
0.878,0.043,0.5,-0.488,1.404,-0.854,5.136,-60.123,155.094,1.72,1.98
0.864,0.047,0.512,-0.61,1.648,-0.916,5.153,-60.09,155.045,1.739,1.988
0.866,0.048,0.518,0.122,1.038,-0.427,5.175,-60.068,155.017,1.739,1.988
0.875,0.053,0.512,1.709,0.732,0.854,5.18,-60.057,155.039,1.744,1.985
0.874,0.056,0.506,3.052,1.282,1.77,5.186,-60.029,155.094,1.715,1.978
0.873,0.053,0.496,2.747,0.854,1.465,5.191,-60.013,155.143,1.715,1.978
0.876,0.051,0.496,1.77,-0.183,0.854,5.208,-60.018,155.16,1.759,1.985
0.878,0.047,0.497,1.831,-0.122,1.099,5.213,-60.024,155.187,1.722,1.985
0.884,0.045,0.496,1.343,0.549,1.038,5.208,-60.018,155.22,1.722,1.985
0.884,0.052,0.496,1.282,1.099,1.038,5.202,-60.002,155.248,1.739,1.978
0.881,0.054,0.497,1.404,1.343,1.16,5.191,-59.98,155.286,1.739,1.978
0.877,0.058,0.498,1.282,1.282,1.16,5.18,-59.958,155.319,1.739,1.978
0.875,0.061,0.493,0.61,0.732,0.671,5.18,-59.947,155.325,1.749,1.988
0.875,0.055,0.491,-1.282,-0.244,-0.366,5.18,-59.958,155.286,1.749,1.98
0.875,0.05,0.497,-2.563,-0.854,-0.854,5.169,-59.98,155.226,1.749,1.98
0.871,0.048,0.506,-3.174,-0.977,-0.977,5.153,-60.002,155.16,1.744,1.988
0.872,0.05,0.512,-2.502,-0.854,-0.366,5.131,-60.018,155.127,1.722,1.978
0.87,0.05,0.51,-1.343,-0.488,0.366,5.103,-60.029,155.121,1.722,1.978
0.879,0.052,0.504,0.732,0.427,0.916,5.081,-60.018,155.132,1.764,1.99
0.873,0.042,0.502,0.366,0.244,0.61,5.076,-60.013,155.149,1.764,1.99
0.872,0.047,0.514,0.305,0.183,0.732,5.065,-60.007,155.16,1.764,1.99
0.869,0.053,0.52,1.343,-0.183,1.221,5.054,-60.007,155.176,1.715,1.983
0.874,0.05,0.506,2.319,-0.671,1.648,5.048,-60.013,155.215,1.744,1.983
0.883,0.055,0.491,2.747,-0.916,1.892,5.048,-60.024,155.27,1.744,1.983
0.883,0.055,0.492,2.136,-0.305,1.465,5.048,-60.04,155.319,1.744,1.98
0.88,0.051,0.494,1.282,-0.122,0.793,5.054,-60.051,155.352,1.744,1.98
0.879,0.051,0.498,0.366,-0.366,0.366,5.065,-60.057,155.363,1.744,1.98
0.88,0.049,0.496,0.061,0,0.183,5.07,-60.062,155.358,1.725,1.988
0.882,0.048,0.491,-0.549,0.61,-0.122,5.07,-60.062,155.341,1.744,1.99
0.878,0.051,0.5,-0.732,1.282,-0.244,5.07,-60.051,155.319,1.744,1.99
0.869,0.053,0.516,0.122,1.404,0.183,5.07,-60.024,155.303,1.749,1.978
0.867,0.055,0.521,1.648,0.61,1.038,5.07,-60.002,155.303,1.744,1.983
0.871,0.058,0.516,2.686,-0.305,1.587,5.081,-59.996,155.341,1.744,1.983
0.877,0.056,0.501,2.319,-1.16,1.343,5.092,-60.007,155.385,1.744,1.983
0.879,0.052,0.49,0.916,-1.404,0.427,5.103,-60.029,155.407,1.744,1.98
0.878,0.053,0.49,-0.183,-0.977,-0.122,5.125,-60.057,155.396,1.744,1.98
0.879,0.052,0.5,-0.122,-0.549,0.122,5.136,-60.073,155.369,1.725,1.976
0.881,0.044,0.503,0.549,-0.122,0.61,5.142,-60.084,155.358,1.742,1.978
0.88,0.047,0.5,0.61,0.854,0.854,5.136,-60.084,155.369,1.742,1.978
0.883,0.057,0.501,1.099,1.77,1.404,5.125,-60.068,155.396,1.734,1.98
0.871,0.051,0.502,1.709,1.038,1.526,5.103,-60.04,155.446,1.749,1.98
0.87,0.05,0.507,0.427,0.366,0.854,5.092,-60.024,155.484,1.749,1.98
0.87,0.059,0.509,0.427,-0.732,0.793,5.076,-60.024,155.5,1.73,1.98
0.876,0.056,0.503,0.793,-1.038,0.854,5.076,-60.04,155.511,1.73,1.98
0.887,0.053,0.491,1.282,-1.038,1.16,5.076,-60.062,155.533,1.73,1.98
0.882,0.052,0.491,1.038,-0.549,1.16,5.076,-60.084,155.555,1.761,1.978
0.876,0.049,0.5,0.244,0.061,0.549,5.07,-60.095,155.577,1.747,1.985
0.877,0.053,0.505,-0.122,0.244,0.305,5.065,-60.095,155.577,1.747,1.985
0.881,0.056,0.504,0.244,0.427,0.488,5.065,-60.09,155.572,1.747,1.985
0.879,0.052,0.495,0.122,0.366,0.366,5.065,-60.084,155.572,1.747,1.985
0.876,0.052,0.495,-0.61,0.244,0.061,5.065,-60.079,155.566,1.747,1.985
0.871,0.053,0.507,-0.427,0.122,0.305,5.059,-60.079,155.55,1.751,1.978
0.869,0.047,0.509,0.305,-0.488,0.61,5.054,-60.079,155.55,1.751,1.978
0.877,0.047,0.5,0.488,-0.977,0.732,5.048,-60.09,155.555,1.751,1.978
0.886,0.051,0.49,0.549,-0.488,0.916,5.043,-60.112,155.572,1.744,1.983
0.89,0.052,0.49,0.427,0.305,1.038,5.032,-60.117,155.588,1.725,1.98
0.884,0.053,0.494,0,0.488,0.549,5.015,-60.117,155.61,1.725,1.98
0.878,0.053,0.496,-0.305,0.366,0,5.01,-60.112,155.61,1.725,1.98
0.879,0.051,0.5,-0.732,0.122,-0.305,5.015,-60.106,155.588,1.72,1.988
0.874,0.049,0.5,-0.793,0.061,-0.366,5.021,-60.112,155.561,1.72,1.988
0.878,0.055,0.504,-0.732,0.305,-0.244,5.026,-60.112,155.528,1.744,1.983
0.878,0.055,0.505,0.305,0.122,0.305,5.032,-60.106,155.511,1.744,1.983
0.875,0.044,0.503,0.122,-0.061,0.183,5.037,-60.106,155.506,1.744,1.983
0.874,0.046,0.504,0,0.244,0.244,5.043,-60.106,155.495,1.744,1.983
0.869,0.048,0.507,0,0.61,0.305,5.037,-60.101,155.495,1.744,1.983
0.874,0.049,0.506,0.793,0.671,0.732,5.032,-60.09,155.5,1.744,1.983
0.883,0.051,0.498,1.953,0.916,1.77,5.026,-60.073,155.528,1.73,1.985
0.878,0.049,0.499,2.38,1.526,2.014,5.01,-60.057,155.588,1.739,1.988
0.874,0.052,0.499,2.563,1.16,1.953,4.993,-60.035,155.66,1.739,1.988
0.879,0.059,0.504,2.686,0.61,2.014,4.982,-60.018,155.726,1.734,1.993
0.878,0.052,0.502,3.113,0.122,2.075,4.977,-60.013,155.792,1.715,1.983
0.882,0.044,0.488,2.686,0,1.831,4.977,-60.013,155.852,1.715,1.983
0.884,0.044,0.486,1.587,0.183,1.404,4.977,-60.018,155.901,1.715,1.983
0.886,0.054,0.5,1.404,1.465,1.587,4.966,-60.018,155.945,1.749,1.985
0.879,0.05,0.507,2.197,2.014,1.953,4.944,-59.991,156,1.749,1.985
0.876,0.046,0.502,1.892,2.014,1.648,4.922,-59.958,156.061,1.727,1.98
0.879,0.047,0.5,1.099,2.136,1.282,4.905,-59.925,156.116,1.749,1.985
0.877,0.049,0.505,1.587,2.563,1.648,4.883,-59.886,156.16,1.749,1.985
0.87,0.048,0.506,2.014,2.258,1.709,4.861,-59.843,156.215,1.749,1.985
0.87,0.043,0.507,1.343,1.648,1.16,4.85,-59.81,156.264,1.744,1.988
0.875,0.044,0.509,0.427,1.221,0.977,4.834,-59.782,156.297,1.744,1.988
0.876,0.049,0.507,0.916,1.953,1.526,4.812,-59.76,156.324,1.744,1.988
0.878,0.051,0.508,1.953,2.93,2.136,4.779,-59.722,156.385,1.722,1.988
0.867,0.045,0.512,1.831,2.441,1.587,4.746,-59.672,156.451,1.722,1.988
0.866,0.049,0.515,2.258,2.197,1.953,4.73,-59.628,156.511,1.749,1.98
0.867,0.054,0.514,3.357,1.953,2.441,4.713,-59.59,156.583,1.749,1.98
0.866,0.054,0.514,3.967,1.404,2.502,4.702,-59.562,156.671,1.749,1.98
0.873,0.054,0.506,3.906,-0.122,2.38,4.708,-59.546,156.747,1.742,1.983
0.875,0.055,0.503,3.357,-0.916,2.136,4.719,-59.551,156.819,1.72,1.983
0.871,0.055,0.5,2.014,-1.16,1.221,4.73,-59.579,156.868,1.72,1.983
0.875,0.054,0.5,0.732,-1.404,0.366,4.746,-59.606,156.879,1.749,1.983
0.882,0.056,0.5,0.61,-1.16,0.244,4.763,-59.634,156.863,1.732,1.98
0.883,0.053,0.492,0.244,-0.854,-0.183,4.79,-59.656,156.841,1.732,1.98
0.885,0.053,0.486,-1.587,-0.732,-1.404,4.818,-59.678,156.786,1.759,1.99
0.881,0.054,0.492,-3.418,-0.61,-2.625,4.85,-59.694,156.687,1.759,1.99
0.872,0.052,0.505,-3.845,-0.61,-2.93,4.889,-59.711,156.55,1.759,1.99
0.868,0.052,0.513,-3.906,-1.038,-2.991,4.927,-59.727,156.401,1.759,1.99
0.873,0.053,0.512,-3.601,-1.77,-2.93,4.971,-59.749,156.253,1.72,1.983
0.874,0.054,0.51,-2.625,-2.014,-2.319,5.015,-59.782,156.121,1.72,1.983
0.871,0.055,0.512,-1.648,-2.258,-1.709,5.059,-59.826,156.011,1.72,1.983
0.871,0.055,0.512,-0.977,-2.808,-1.404,5.103,-59.87,155.918,1.72,1.983
0.876,0.055,0.511,-0.732,-3.174,-1.221,5.153,-59.925,155.836,1.72,1.983
0.874,0.056,0.504,-0.732,-2.869,-1.221,5.202,-59.98,155.759,1.744,1.985
0.886,0.061,0.499,-0.61,-1.892,-1.099,5.246,-60.024,155.687,1.734,1.99
0.879,0.056,0.498,-0.122,-1.221,-0.793,5.29,-60.051,155.627,1.734,1.99
0.871,0.045,0.499,-0.366,-0.854,-0.732,5.323,-60.068,155.572,1.734,1.983
0.87,0.046,0.506,-1.343,-0.488,-0.916,5.345,-60.079,155.522,1.766,1.988
0.869,0.046,0.511,-1.343,-0.061,-0.854,5.356,-60.079,155.473,1.766,1.988
0.875,0.045,0.505,-1.221,-0.061,-0.488,5.361,-60.079,155.435,1.739,1.983
0.881,0.05,0.501,-0.732,0.122,0.122,5.35,-60.073,155.418,1.742,1.983
0.875,0.05,0.504,-0.244,0.427,0.183,5.339,-60.068,155.413,1.742,1.983
0.873,0.052,0.501,-0.427,-0.244,-0.183,5.334,-60.062,155.396,1.72,1.985
0.879,0.059,0.504,0.122,-1.16,0.122,5.339,-60.073,155.38,1.737,1.988
0.88,0.055,0.498,0.671,-2.075,0,5.361,-60.106,155.363,1.737,1.988
0.882,0.05,0.48,-0.061,-2.197,-0.488,5.389,-60.15,155.336,1.737,1.988
0.881,0.052,0.479,-1.282,-2.441,-1.16,5.416,-60.194,155.275,1.751,1.985
0.875,0.053,0.488,-2.319,-2.93,-1.892,5.449,-60.249,155.187,1.751,1.985
0.88,0.048,0.494,-3.296,-3.479,-2.258,5.482,-60.309,155.078,1.754,1.988
0.894,0.044,0.493,-3.784,-2.686,-2.075,5.504,-60.37,154.973,1.764,1.983
0.899,0.042,0.493,-2.808,-0.183,-0.977,5.499,-60.397,154.896,1.764,1.983
0.889,0.04,0.498,-1.77,1.953,0,5.471,-60.381,154.874,1.72,1.985
0.878,0.046,0.514,-0.977,2.93,0.793,5.422,-60.337,154.891,1.749,1.985
0.874,0.051,0.529,1.038,3.479,2.014,5.361,-60.276,154.951,1.749,1.985
0.87,0.048,0.526,3.235,3.54,3.052,5.306,-60.211,155.067,1.749,1.988
0.877,0.053,0.514,4.028,3.479,3.479,5.257,-60.145,155.204,1.734,1.988
0.878,0.052,0.51,5.493,3.601,4.395,5.208,-60.079,155.369,1.734,1.988
0.866,0.038,0.512,5.798,3.357,4.456,5.158,-60.013,155.55,1.754,1.98
0.866,0.041,0.51,4.028,3.357,3.601,5.114,-59.952,155.715,1.747,1.985
0.869,0.049,0.502,2.93,3.357,2.93,5.059,-59.886,155.852,1.747,1.985
0.878,0.051,0.49,2.441,3.601,2.625,5.01,-59.821,155.967,1.747,1.985
0.888,0.055,0.476,2.197,4.028,2.686,4.96,-59.749,156.072,1.749,1.98
0.885,0.06,0.479,1.526,4.822,2.258,4.911,-59.672,156.165,1.749,1.98
0.872,0.064,0.493,0.488,5.005,1.404,4.867,-59.59,156.226,1.759,1.993
0.864,0.056,0.502,-0.61,4.089,0.305,4.834,-59.513,156.242,1.73,1.993
0.873,0.049,0.509,-3.601,3.906,-1.099,4.812,-59.442,156.209,1.73,1.993
