0.971,0.129,-0.152,21.667,3.113,28.442,151.842,-81.711,5.499,1.739,2.024
0.968,0.091,-0.169,26.367,0.977,28.931,155.451,-81.947,2.291,1.739,2.024
0.978,0.103,-0.153,26.062,2.319,28.748,159.34,-82.145,-1.154,1.72,2.024
0.988,0.095,-0.133,24.048,2.441,28.809,163.328,-82.326,-4.724,1.72,2.024
1.005,0.093,-0.118,17.822,2.686,29.541,167.432,-82.48,-8.492,1.72,2.024
1.025,0.074,-0.13,16.968,3.235,27.649,175.682,-82.705,-16.26,1.72,2.024
1.011,0.068,-0.136,17.7,7.446,26.611,179.714,-82.815,-20.023,1.72,2.024
1.004,0.071,-0.066,11.169,19.226,22.644,-172.524,-83.271,-27.285,1.732,2.032
0.999,0.062,-0.048,1.953,12.939,29.358,-168.135,-83.507,-31.619,1.732,2.032
0.99,-0.006,-0.144,-1.648,5.432,33.691,-162.988,-83.546,-36.832,1.732,2.032
0.992,0.001,-0.087,-1.099,7.874,32.898,-157.725,-83.463,-42.204,1.734,2.032
1.002,-0.019,-0.107,0.916,11.292,30.884,-152.578,-83.392,-47.428,1.734,2.032
1.009,-0.021,-0.09,7.263,14.893,30.151,-147.36,-83.342,-52.641,1.727,2.017
1.001,-0.05,-0.077,9.46,20.081,31.189,-141.691,-83.298,-58.222,1.737,1.993
1,-0.055,-0.058,13,18.433,31.494,-135.802,-83.205,-63.951,1.737,1.993
1.018,-0.077,-0.061,11.902,23.071,30.029,-129.836,-83.095,-69.758,1.737,1.993
1.017,-0.092,-0.044,10.62,26.123,27.893,-123.838,-82.98,-75.619,1.737,1.993
1.018,-0.115,-0.051,7.751,29.236,26.062,-117.834,-82.853,-81.541,1.737,1.993
1.036,-0.114,-0.035,1.16,28.198,24.231,-112.313,-82.689,-87.083,1.71,1.985
1.004,-0.153,-0.031,-6.104,27.344,23.743,-107.397,-82.458,-92.164,1.71,1.985
1.021,-0.161,-0.007,-13.977,26.367,22.461,-103.118,-82.189,-96.757,1.71,1.985
1.001,-0.191,-0.015,-23.804,25.33,22.4,-99.476,-81.87,-100.893,1.712,1.988
0.996,-0.214,0.01,-23.926,24.719,21.179,-96.29,-81.535,-104.623,1.742,1.998
0.981,-0.228,0.008,-22.827,23.743,20.447,-93.466,-81.172,-107.963,1.742,1.998
0.967,-0.246,0.018,-21.362,23.376,19.775,-90.928,-80.793,-110.995,1.742,1.998
0.953,-0.268,0.026,-20.142,22.4,19.592,-88.676,-80.398,-113.703,1.717,2.015
0.941,-0.273,0.03,-18.005,20.996,19.226,-86.732,-79.98,-116.065,1.717,2.015
0.938,-0.277,0.031,-15.625,18.982,19.531,-85.111,-79.541,-118.043,1.717,2.015
0.945,-0.274,0.038,-13.794,18.005,19.226,-83.727,-79.102,-119.751,1.717,2.015
0.951,-0.275,0.043,-12.451,16.968,18.555,-82.524,-78.662,-121.245,1.717,2.015
0.952,-0.279,0.041,-11.108,15.686,17.822,-81.502,-78.234,-122.525,1.708,2.017
0.948,-0.281,0.042,-10.193,14.832,16.968,-80.612,-77.816,-123.651,1.715,1.98
0.958,-0.287,0.043,-9.766,13.733,16.541,-79.865,-77.415,-124.629,1.715,1.98
0.954,-0.283,0.044,-9.521,12.512,16.174,-79.261,-77.02,-125.453,1.715,1.98
0.948,-0.286,0.046,-9.338,11.353,15.808,-78.788,-76.635,-126.14,1.715,1.98
0.948,-0.284,0.056,-8.606,10.62,14.526,-78.382,-76.273,-126.749,1.715,1.98
0.949,-0.284,0.055,-8.789,9.888,13.916,-78.041,-75.932,-127.293,1.751,1.983
0.957,-0.286,0.066,-7.69,9.216,12.695,-77.734,-75.619,-127.782,1.73,1.98
0.959,-0.284,0.063,-6.714,8.728,11.963,-77.443,-75.322,-128.232,1.73,1.98
0.956,-0.281,0.066,-6.47,8.606,11.353,-77.162,-75.037,-128.672,1.73,1.98
0.951,-0.281,0.065,-7.019,8.362,10.437,-76.893,-74.778,-129.095,1.717,1.971
0.948,-0.281,0.068,-8.423,8.118,9.766,-76.663,-74.531,-129.512,1.717,1.971
0.955,-0.288,0.078,-8.423,7.935,8.362,-76.443,-74.312,-129.924,1.717,1.971
0.957,-0.295,0.077,-8.606,7.69,7.69,-76.229,-74.108,-130.331,1.744,1.968
0.956,-0.299,0.08,-8.362,7.324,7.385,-76.031,-73.916,-130.715,1.744,1.968
0.951,-0.297,0.084,-8.484,6.775,6.958,-75.861,-73.735,-131.067,1.744,1.968
0.949,-0.295,0.086,-8.423,6.531,6.104,-75.707,-73.57,-131.413,1.744,1.968
0.953,-0.291,0.086,-8.484,6.409,5.127,-75.542,-73.422,-131.759,1.744,1.968
0.952,-0.286,0.086,-9.521,6.714,4.456,-75.372,-73.29,-132.133,1.744,1.968
0.948,-0.296,0.083,-9.705,6.165,3.967,-75.223,-73.169,-132.484,1.737,1.961
0.955,-0.305,0.086,-9.216,4.822,3.113,-75.135,-73.07,-132.775,1.737,1.961
0.964,-0.298,0.085,-10.315,4.761,1.831,-75.064,-72.999,-133.061,1.742,1.961
0.953,-0.295,0.081,-10.559,4.822,0.732,-74.982,-72.944,-133.369,1.734,1.961
0.948,-0.296,0.085,-10.559,4.089,-0.122,-74.921,-72.911,-133.654,1.734,1.961
0.947,-0.297,0.083,-10.559,3.357,-0.793,-74.894,-72.9,-133.907,1.734,1.963
0.945,-0.299,0.081,-10.559,3.052,-1.648,-74.877,-72.9,-134.143,1.747,1.976
0.944,-0.301,0.079,-10.437,2.563,-2.563,-74.877,-72.922,-134.368,1.747,1.976
0.947,-0.304,0.078,-10.193,2.197,-3.418,-74.883,-72.96,-134.577,1.725,1.998
0.949,-0.303,0.077,-10.254,1.587,-4.028,-74.91,-73.015,-134.758,1.725,1.998
0.951,-0.304,0.079,-10.01,0.916,-4.578,-74.971,-73.081,-134.901,1.725,1.998
0.952,-0.301,0.081,-9.888,0.366,-4.944,-75.053,-73.158,-135.016,1.725,1.998
0.95,-0.296,0.077,-10.376,-0.244,-5.432,-75.174,-73.24,-135.099,1.725,1.998
0.946,-0.293,0.071,-11.108,-1.038,-5.92,-75.35,-73.345,-135.143,1.725,1.998
0.94,-0.296,0.069,-11.475,-1.831,-6.592,-75.575,-73.46,-135.137,1.771,1.99
0.942,-0.299,0.068,-11.23,-2.869,-7.446,-75.85,-73.592,-135.082,1.72,1.99
0.945,-0.302,0.064,-10.498,-3.357,-8.24,-76.146,-73.746,-134.989,1.72,1.99
0.953,-0.288,0.055,-10.742,-4.211,-9.155,-76.487,-73.916,-134.852,1.732,2
0.935,-0.283,0.044,-12.207,-5.31,-9.216,-76.921,-74.097,-134.632,1.717,1.995
0.947,-0.299,0.082,-12.024,-7.08,-10.315,-77.465,-74.295,-134.302,1.717,1.995
0.952,-0.294,0.055,-11.658,-6.47,-11.902,-77.981,-74.526,-133.995,1.744,1.978
0.951,-0.294,0.049,-11.414,-7.385,-12.695,-78.53,-74.767,-133.649,1.744,1.978
0.949,-0.292,0.053,-10.986,-8.85,-13.123,-79.173,-75.026,-133.193,1.744,1.978
0.952,-0.291,0.049,-10.986,-10.01,-13.672,-79.915,-75.295,-132.632,1.744,1.978
0.955,-0.287,0.047,-10.498,-10.864,-14.648,-80.728,-75.58,-131.99,1.705,1.971
0.952,-0.285,0.042,-9.094,-11.414,-15.808,-81.579,-75.883,-131.281,1.705,1.971
0.944,-0.283,0.039,-8.179,-13,-16.724,-82.535,-76.201,-130.441,1.737,1.976
0.946,-0.283,0.035,-7.202,-13.062,-17.517,-83.54,-76.536,-129.529,1.742,1.983
0.946,-0.282,0.021,-6.042,-14.343,-18.25,-84.639,-76.877,-128.491,1.742,1.983
0.949,-0.273,0.031,-6.409,-15.503,-18.372,-85.902,-77.217,-127.293,1.717,1.983
0.953,-0.275,0.016,-6.531,-16.785,-18.372,-87.336,-77.552,-125.92,1.725,1.988
0.953,-0.27,0.013,-5.554,-17.578,-18.799,-88.912,-77.888,-124.387,1.725,1.988
0.955,-0.277,0.006,-3.296,-19.287,-19.287,-90.67,-78.217,-122.624,1.751,2.002
0.966,-0.26,0.014,-1.953,-19.287,-19.531,-92.532,-78.536,-120.729,1.751,2.002
0.972,-0.252,0.004,-1.526,-21.301,-19.287,-94.625,-78.843,-118.581,1.751,2.002
0.973,-0.238,-0.003,-1.099,-22.583,-18.921,-96.96,-79.118,-116.18,1.747,2.002
0.972,-0.225,-0.014,-0.305,-23.56,-19.043,-99.503,-79.376,-113.555,1.747,2.002
0.994,-0.202,-0.014,0.305,-23.499,-20.081,-102.184,-79.629,-110.77,1.747,2.002
1.026,-0.178,-0.016,2.197,-24.536,-20.996,-105.062,-79.876,-107.759,1.739,2.034
1.034,-0.168,-0.022,4.883,-26.245,-21.729,-108.226,-80.107,-104.414,1.71,2.039
1.023,-0.161,-0.037,6.897,-26.367,-23.193,-111.594,-80.332,-100.816,1.71,2.039
1.004,-0.147,-0.048,6.287,-24.78,-24.902,-115.076,-80.563,-97.108,1.71,2.039
0.991,-0.13,-0.045,3.845,-22.644,-27.039,-118.669,-80.81,-93.329,1.71,2.039
1.004,-0.085,-0.051,2.38,-21.118,-29.663,-122.481,-81.085,-89.368,1.71,2.039
1.032,-0.061,-0.055,1.587,-19.836,-31.128,-126.552,-81.365,-85.161,1.71,2.039
1.035,-0.044,-0.061,2.38,-20.203,-32.349,-131.006,-81.623,-80.574,1.759,2.044
1.029,-0.021,-0.072,5.676,-17.334,-32.654,-135.538,-81.87,-75.85,1.759,2.044
1.011,-0.008,-0.093,7.812,-15.381,-33.63,-140.208,-82.112,-70.944,1.744,2.049
1.004,-0.012,-0.12,10.01,-13.367,-36.499,-145.256,-82.348,-65.627,1.73,2.039
0.991,0.009,-0.095,10.376,-10.254,-39.001,-150.732,-82.595,-59.859,1.73,2.039
0.982,0.012,-0.118,11.414,-10.803,-39.612,-156.665,-82.776,-53.624,1.751,2.044
0.992,0.052,-0.131,12.146,-7.874,-39.307,-162.735,-82.914,-47.236,1.742,2.029
0.995,0.075,-0.154,12.085,-8.545,-37.659,-168.788,-82.958,-40.869,1.742,2.029
1.005,0.101,-0.156,13.855,-8.484,-35.217,-174.512,-82.903,-34.821,1.771,2.049
0.969,0.099,-0.203,19.714,-6.836,-26.672,168.344,-82.123,-16.122,1.771,2.049
0.956,0.103,-0.205,20.264,-7.507,-24.475,165.41,-81.843,-12.766,1.771,2.049
0.941,0.097,-0.206,21.179,-8.484,-22.339,163.032,-81.535,-9.948,1.771,2.049
0.929,0.103,-0.201,21.851,-8.24,-20.691,161.082,-81.216,-7.553,1.754,2.046
0.924,0.112,-0.194,21.79,-7.568,-19.104,159.456,-80.909,-5.482,1.754,2.046
0.955,0.121,-0.206,21.729,-6.592,-13.062,155.374,-79.783,0.308,1.754,2.046
0.979,0.144,-0.199,22.217,-2.625,-8.362,153.627,-79.008,3.807,1.754,2.046
0.979,0.15,-0.194,21.973,-1.77,-7.69,153.353,-78.882,4.51,1.754,2.046
0.964,0.154,-0.198,21.24,0.488,-7.08,152.726,-78.69,5.971,1.734,2.056
0.953,0.15,-0.216,21.362,1.282,-5.92,152.463,-78.624,6.641,1.734,2.056
0.954,0.147,-0.234,7.446,1.892,7.202,155.363,-78.514,6.427,1.739,2.066
0.949,0.133,-0.248,5.615,1.16,8.545,156.088,-78.552,5.751,1.739,2.066
0.955,0.134,-0.239,5.066,1.343,9.033,156.841,-78.596,5.037,1.739,2.066
0.958,0.136,-0.234,4.517,1.587,9.277,157.599,-78.64,4.312,1.751,2.061
0.962,0.136,-0.227,4.639,2.38,9.399,158.335,-78.701,3.609,1.751,2.061
0.97,0.131,-0.224,4.639,3.174,9.277,159.033,-78.772,2.95,1.751,2.061
0.967,0.127,-0.228,4.639,3.479,9.399,159.736,-78.854,2.28,1.756,2.056
0.968,0.12,-0.226,5.066,3.601,9.644,160.472,-78.937,1.588,1.756,2.056
0.967,0.113,-0.229,6.165,3.723,9.888,161.263,-79.019,0.857,1.73,2.061
0.954,0.1,-0.22,7.996,3.54,11.353,164.097,-79.272,-1.703,1.73,2.061
0.962,0.099,-0.222,9.094,4.089,11.536,165.152,-79.365,-2.642,1.73,2.061
0.983,0.095,-0.212,9.644,4.456,11.658,166.245,-79.464,-3.604,1.73,2.061
0.994,0.084,-0.213,10.437,4.272,11.658,167.371,-79.557,-4.587,1.725,2.073
0.991,0.073,-0.211,11.536,3.784,11.475,168.541,-79.64,-5.587,1.756,2.066
0.984,0.062,-0.208,12.39,3.845,11.658,169.772,-79.722,-6.63,1.756,2.066
0.973,0.062,-0.192,11.902,3.906,12.085,171.057,-79.805,-7.745,1.744,2.063
0.961,0.056,-0.19,11.047,3.662,12.878,172.441,-79.882,-8.97,1.744,2.063
0.956,0.045,-0.179,11.353,4.395,13.55,173.919,-79.969,-10.283,1.744,2.063
0.961,0.025,-0.169,11.536,4.028,13.611,175.446,-80.052,-11.64,1.744,2.063
0.973,0.006,-0.153,12.573,5.188,13.306,176.995,-80.156,-12.991,1.739,2.078
0.981,-0.019,-0.152,15.015,6.104,12.939,178.605,-80.272,-14.359,1.739,2.078
0.978,-0.044,-0.155,18.921,6.226,12.817,-179.632,-80.387,-15.787,1.771,2.078
0.997,-0.078,-0.15,26.917,3.906,12.085,-173.765,-80.623,-20.319,1.771,2.078
1.007,-0.069,-0.138,30.823,3.418,11.841,-171.656,-80.662,-21.857,1.73,2.073
1.019,-0.074,-0.143,35.583,2.136,11.658,-169.475,-80.667,-23.373,1.73,2.073
1.014,-0.075,-0.122,41.382,5.005,12.207,-167.031,-80.717,-25.038,1.747,2.08
1.018,-0.091,-0.106,46.265,8.057,14.648,-164.07,-80.804,-27.131,1.749,2.066
1.024,-0.126,-0.093,50.964,13.55,16.296,-160.532,-80.975,-29.713,1.749,2.066
1.011,-0.151,-0.081,52.856,17.334,16.541,-156.605,-81.183,-32.651,1.749,2.066
1.015,-0.154,-0.081,51.208,21.057,10.132,-153.067,-81.48,-35.233,1.749,2.066
0.983,-0.085,0,44.434,18.005,8.606,-149.832,-81.727,-37.639,1.749,2.066
1.002,-0.145,-0.085,48.889,4.028,3.418,-147.991,-81.771,-38.546,1.749,2.073
0.979,-0.099,-0.072,50.049,12.39,-3.845,-146.321,-82.029,-39.265,1.749,2.083
0.979,-0.091,-0.116,48.157,7.446,-2.747,-144.926,-82.183,-39.754,1.749,2.083
0.978,-0.078,-0.091,43.274,7.751,-2.075,-143.52,-82.337,-40.358,1.749,2.083
0.987,-0.114,-0.073,30.762,-2.014,4.822,-137.845,-82.343,-43.539,1.749,2.083
0.99,-0.111,-0.055,30.64,-3.235,2.563,-137.164,-82.266,-43.671,1.749,2.083
1.005,-0.104,-0.092,28.442,-0.916,-1.343,-136.725,-82.271,-43.605,1.751,2.08
0.982,-0.078,-0.082,25.024,-1.343,-4.272,-136.73,-82.315,-43.16,1.764,2.056
0.985,-0.066,-0.096,17.273,1.526,-6.836,-136.912,-82.436,-42.698,1.764,2.056
1.004,-0.042,-0.093,12.024,2.319,-8.606,-137.362,-82.595,-42.072,1.73,2.056
1.001,-0.077,-0.082,-31.311,4.089,-6.47,-146.656,-84.38,-35.651,1.73,2.056
1.005,-0.082,-0.087,-34.241,4.15,-7.446,-148.041,-84.523,-34.986,1.73,2.056
1,-0.081,-0.087,-36.865,3.418,-7.202,-149.546,-84.644,-34.255,1.73,2.056
0.998,-0.077,-0.084,-39.001,3.845,-6.958,-151.035,-84.765,-33.58,1.773,2.056
0.989,-0.069,-0.086,-39.917,4.272,-6.287,-152.402,-84.886,-33.036,1.773,2.056
0.982,-0.071,-0.084,-40.649,3.235,-5.31,-153.726,-84.979,-32.547,1.73,2.054
0.998,0.034,-0.093,-17.029,-3.662,-1.282,-174.001,-83.524,-26.483,1.73,2.054
1.007,0.046,-0.104,-15.198,-2.808,-2.197,-174.809,-83.485,-25.944,1.73,2.054
1.01,0.055,-0.111,-13.062,-2.136,-3.967,-175.913,-83.463,-25.076,1.73,2.054
1.008,0.057,-0.12,-10.864,-1.648,-6.104,-177.363,-83.447,-23.813,1.73,2.056
1.003,0.06,-0.128,-8.362,-1.953,-8.606,-179.22,-83.419,-22.099,1.73,2.056
0.974,0.091,-0.117,-8.545,-4.456,-10.803,178.616,-83.353,-20.045,1.734,2.056
0.974,0.091,-0.117,-8.545,-4.456,-10.803,176.402,-83.26,-17.979,1.739,2.056
1,0.085,-0.156,-2.014,-4.578,-14.709,173.908,-83.15,-15.458,1.739,2.056
1.002,0.096,-0.179,-2.075,-5.066,-14.832,171.337,-83.013,-12.903,1.739,2.056
1,0.107,-0.169,-0.61,-4.7,-14.099,168.898,-82.848,-10.481,1.761,2.046
0.996,0.118,-0.175,1.953,-5.127,-13.611,166.696,-82.678,-8.262,1.761,2.046
0.978,0.122,-0.175,2.747,-5.432,-13.062,164.718,-82.485,-6.229,1.761,2.046
0.964,0.125,-0.173,2.686,-5.737,-12.756,162.922,-82.282,-4.373,1.727,2.054
0.958,0.13,-0.174,3.418,-5.798,-12.207,161.285,-82.068,-2.67,1.727,2.054
0.956,0.124,-0.176,5.005,-5.676,-11.108,159.835,-81.848,-1.143,1.739,2.051
0.951,0.12,-0.178,6.042,-5.615,-9.644,158.643,-81.634,0.154,1.715,2.058
0.947,0.114,-0.184,6.165,-5.92,-7.996,157.714,-81.425,1.198,1.715,2.058
0.943,0.119,-0.178,6.775,-5.981,-6.104,157.066,-81.227,1.972,1.742,2.058
0.938,0.116,-0.177,6.409,-5.554,-4.211,156.676,-81.041,2.488,1.742,2.058
0.938,0.116,-0.182,6.775,-5.127,-2.014,156.5,-80.876,2.78,1.742,2.058
0.944,0.124,-0.182,6.714,-4.456,-0.183,156.555,-80.739,2.851,1.739,2.056
0.953,0.131,-0.186,6.775,-4.272,2.441,156.802,-80.623,2.719,1.773,2.071
0.962,0.139,-0.184,6.897,-3.113,4.15,157.275,-80.541,2.362,1.773,2.071
0.963,0.146,-0.184,7.507,-1.892,5.981,157.863,-80.486,1.89,1.737,2.076
0.972,0.138,-0.192,7.69,-0.183,7.263,158.566,-80.469,1.313,1.737,2.076
0.978,0.125,-0.202,7.324,1.099,8.545,159.329,-80.486,0.676,1.737,2.076
0.991,0.09,-0.2,8.789,4.272,13.428,163.493,-80.804,-3.032,1.737,2.076
0.994,0.094,-0.185,8.667,4.944,14.099,164.921,-80.925,-4.329,1.776,2.073
0.983,0.088,-0.188,9.521,5.249,14.282,166.432,-81.052,-5.702,1.776,2.073
0.976,0.091,-0.172,9.583,5.249,14.648,168.008,-81.172,-7.13,1.776,2.073
0.985,0.027,-0.181,8.972,1.282,17.822,-179.291,-81.738,-18.869,1.776,2.073
1.024,0.005,-0.192,10.925,0.244,18.616,-176.968,-81.722,-21.055,1.776,2.073
1.024,-0.01,-0.182,12.268,-0.549,18.86,-174.518,-81.672,-23.329,1.759,2.073
1.021,-0.027,-0.174,12.146,-1.038,18.921,-172.035,-81.595,-25.609,1.759,2.073
1.01,-0.042,-0.154,10.315,-0.122,17.761,-169.618,-81.502,-27.845,1.759,2.073
0.984,-0.037,-0.141,9.155,0.305,14.709,-167.437,-81.42,-29.866,1.759,2.073
0.96,-0.033,-0.125,8.24,0.61,12.146,-165.652,-81.354,-31.509,1.764,2.063
0.95,-0.046,-0.126,9.888,0.854,10.376,-164.169,-81.304,-32.855,1.764,2.063
0.961,-0.071,-0.121,11.353,1.587,9.338,-162.823,-81.266,-34.019,1.761,2.063
0.979,-0.085,-0.138,14.16,2.014,8.423,-161.51,-81.244,-35.112,1.761,2.063
0.993,-0.094,-0.122,13.733,1.77,9.338,-160.17,-81.222,-36.189,1.761,2.063
1,-0.104,-0.113,12.939,3.113,9.338,-158.719,-81.2,-37.392,1.761,2.063
1.004,-0.112,-0.114,11.597,3.662,9.949,-157.181,-81.194,-38.699,1.776,2.063
1.009,-0.124,-0.114,11.353,3.479,10.803,-155.533,-81.183,-40.128,1.776,2.063
1.01,-0.127,-0.105,10.925,3.418,11.78,-153.776,-81.151,-41.682,1.788,2.061
1.002,-0.125,-0.101,9.644,3.174,12.634,-151.919,-81.107,-43.347,1.788,2.061
0.999,-0.126,-0.096,8.85,3.662,13.245,-150.007,-81.046,-45.088,1.788,2.061
1.003,-0.115,-0.087,7.385,4.578,13.611,-148.035,-80.98,-46.912,1.786,2.061
1.002,-0.133,-0.083,5.066,3.784,16.846,-145.975,-80.903,-48.851,1.761,2.046
1.004,-0.152,-0.101,9.827,5.737,13,-143.817,-80.799,-50.905,1.761,2.046
1,-0.133,-0.083,6.226,6.226,13.733,-141.79,-80.739,-52.767,1.761,2.046
0.993,-0.147,-0.095,4.761,7.019,14.16,-139.752,-80.667,-54.706,1.761,2.046
0.987,-0.144,-0.082,4.089,6.958,14.221,-137.697,-80.59,-56.689,1.761,2.046
0.995,-0.151,-0.089,3.662,7.019,13.855,-135.698,-80.502,-58.629,1.761,2.046
0.987,-0.156,-0.077,3.174,6.958,13.306,-133.786,-80.414,-60.496,1.793,2.034
0.984,-0.169,-0.083,3.662,7.019,12.329,-131.968,-80.321,-62.26,1.793,2.034
0.982,-0.165,-0.086,4.578,6.47,10.559,-130.276,-80.233,-63.896,1.773,2.037
0.983,-0.16,-0.082,4.761,7.568,9.644,-128.721,-80.162,-65.369,1.954,2.039
0.985,-0.156,-0.083,3.357,8.057,9.888,-127.167,-80.101,-66.863,1.954,2.039
0.999,-0.166,-0.09,2.014,8.789,9.949,-125.601,-80.041,-68.39,1.79,2.034
1.001,-0.167,-0.086,1.648,8.362,9.888,-124.052,-79.975,-69.928,1.793,2.037
0.996,-0.169,-0.095,2.197,7.385,8.972,-122.602,-79.904,-71.362,1.793,2.037
0.977,-0.167,-0.096,2.502,7.812,7.507,-121.306,-79.838,-72.642,1.793,2.037
0.98,-0.151,-0.079,0.916,8.057,7.324,-120.07,-79.783,-73.867,1.793,2.037
0.984,-0.157,-0.092,-0.488,8.301,6.47,-118.889,-79.739,-75.07,1.793,2.037
0.985,-0.16,-0.084,-0.671,7.507,6.531,-117.784,-79.7,-76.218,1.793,2.037
0.98,-0.167,-0.083,-0.916,6.836,5.371,-116.79,-79.656,-77.256,1.764,2.044
0.973,-0.168,-0.075,-1.099,6.165,3.967,-115.939,-79.623,-78.151,1.764,2.044
0.972,-0.171,-0.072,-1.953,6.104,2.625,-115.219,-79.607,-78.931,1.764,2.044
0.978,-0.175,-0.08,-3.723,4.395,-1.099,-113.253,-79.717,-81.238,1.759,2.039
0.973,-0.169,-0.072,-3.906,4.15,-1.892,-112.978,-79.772,-81.612,1.759,2.039
0.972,-0.164,-0.069,-4.517,3.723,-2.563,-112.758,-79.832,-81.931,1.759,2.039
0.969,-0.162,-0.073,-5.676,3.052,-3.174,-112.632,-79.904,-82.172,1.759,2.039
0.965,-0.164,-0.077,-6.714,2.258,-3.967,-112.621,-79.98,-82.315,1.759,2.039
0.973,-0.161,-0.067,-7.996,1.709,-4.761,-112.747,-80.068,-82.343,1.759,2.039
0.979,-0.165,-0.067,-11.169,-1.099,-4.761,-113.857,-80.338,-81.788,1.754,2.037
0.983,-0.168,-0.076,-12.39,-1.709,-4.7,-114.445,-80.403,-81.436,1.754,2.037
0.985,-0.16,-0.067,-12.756,-2.441,-4.7,-115.115,-80.464,-81.013,1.754,2.037
0.983,-0.162,-0.066,-12.695,-3.113,-4.333,-115.856,-80.513,-80.519,1.783,2.034
0.988,-0.178,-0.069,-12.39,-4.211,-4.15,-116.664,-80.552,-79.958,1.783,2.034
0.989,-0.169,-0.065,-13,-4.944,-3.784,-117.548,-80.568,-79.31,1.783,2.034
0.985,-0.154,-0.048,-16.785,-5.554,-2.197,-118.488,-80.574,-78.635,1.754,2.039
0.975,-0.192,-0.077,-16.418,-6.042,-2.441,-119.454,-80.546,-77.975,1.754,2.039
0.979,-0.171,-0.066,-17.395,-5.859,-2.991,-120.454,-80.519,-77.283,1.754,2.039
0.98,-0.161,-0.051,-18.555,-5.432,-3.845,-121.47,-80.502,-76.591,1.754,2.041
0.983,-0.166,-0.048,-17.09,-4.578,-5.676,-122.492,-80.513,-75.905,1.766,2.039
1.007,-0.138,-0.025,-16.235,-3.052,-7.202,-123.481,-80.563,-75.212,1.766,2.039
1.045,-0.128,0.009,-16.479,-0.854,-8.362,-124.371,-80.656,-74.614,1.773,2.037
1.048,-0.145,-0.021,-13.245,0.977,-10.01,-125.112,-80.799,-74.141,1.773,2.037
1.04,-0.142,-0.058,-10.864,3.174,-10.193,-125.689,-80.986,-73.779,1.773,2.037
1.005,-0.146,-0.095,-10.803,3.784,-9.644,-126.079,-81.194,-73.575,1.773,2.037
0.972,-0.146,-0.102,-12.39,2.93,-8.85,-126.442,-81.392,-73.405,1.773,2.037
0.944,-0.138,-0.106,-16.357,0.244,-8.118,-126.969,-81.552,-73.114,1.773,2.037
0.944,-0.118,-0.083,-19.47,-1.343,-7.751,-127.82,-81.667,-72.576,1.773,2.039
0.959,-0.11,-0.08,-19.897,-1.892,-8.728,-128.903,-81.766,-71.862,1.756,2.044
0.973,-0.108,-0.064,-18.86,-2.502,-9.338,-130.15,-81.87,-70.972,1.756,2.044
0.996,-0.119,-0.075,-17.456,-2.625,-10.132,-131.512,-81.974,-69.944,1.781,2.054
0.997,-0.114,-0.074,-16.724,-3.357,-10.01,-132.957,-82.079,-68.802,1.776,2.073
1.004,-0.107,-0.079,-16.663,-2.197,-11.414,-134.478,-82.194,-67.577,1.776,2.073
0.999,-0.089,-0.09,-18.005,-2.014,-11.841,-136.082,-82.321,-66.275,1.776,2.073
0.99,-0.081,-0.083,-17.639,-2.991,-11.353,-137.791,-82.441,-64.88,1.776,2.073
0.987,-0.069,-0.086,-16.418,-3.601,-10.742,-139.559,-82.535,-63.408,1.776,2.073
0.978,-0.054,-0.096,-15.503,-4.639,-10.62,-141.394,-82.612,-61.842,1.773,2.076
0.966,-0.054,-0.104,-15.442,-5.92,-10.071,-143.35,-82.656,-60.156,1.749,2.095
0.968,-0.05,-0.087,-16.113,-4.883,-9.094,-145.256,-82.683,-58.519,1.749,2.095
0.972,-0.042,-0.094,-17.944,-4.883,-8.484,-147.063,-82.705,-57.003,1.749,2.095
0.974,-0.036,-0.103,-17.7,-5.493,-8.057,-148.87,-82.716,-55.514,1.749,2.095
0.969,-0.036,-0.11,-17.151,-6.226,-7.568,-150.672,-82.7,-54.009,1.749,2.095
0.971,-0.03,-0.121,-16.602,-6.592,-7.141,-152.452,-82.667,-52.526,1.749,2.095
0.974,-0.016,-0.095,-17.395,-6.775,-7.019,-154.21,-82.623,-51.059,1.742,2.085
0.967,-0.016,-0.117,-18.066,-7.019,-7.446,-156.017,-82.568,-49.565,1.742,2.085
0.963,-0.02,-0.128,-17.212,-7.446,-7.812,-157.879,-82.507,-48.01,1.698,2.08
0.965,0.02,-0.178,-15.93,-10.254,-6.714,-163.411,-82.183,-43.308,1.698,2.08
0.982,0.031,-0.202,-16.724,-10.742,-6.531,-165.174,-82.018,-41.836,1.71,2.076
1.006,0.04,-0.213,-15.381,-9.766,-7.69,-166.959,-81.848,-40.336,1.71,2.076
1.029,0.036,-0.222,-13.489,-9.216,-9.644,-168.865,-81.689,-38.683,1.71,2.076
1.024,0.06,-0.215,-10.498,-9.888,-10.864,-170.881,-81.524,-36.87,1.71,2.076
1.018,0.076,-0.213,-8.545,-11.047,-11.169,-172.914,-81.332,-34.991,1.71,2.076
0.992,0.078,-0.201,-7.812,-10.864,-11.414,-174.902,-81.118,-33.135,1.71,2.076
0.981,0.076,-0.185,-6.409,-8.85,-13,-176.896,-80.92,-31.245,1.72,2.073
0.973,0.1,-0.166,-6.775,-6.897,-14.221,-178.978,-80.76,-29.262,1.72,2.073
0.966,0.102,-0.17,-5.249,-5.127,-14.832,178.89,-80.623,-27.213,1.722,2.078
