0.839,0.01,0.561,18.616,2.93,7.629,-0.577,-55.931,150.749,1.574,1.934
0.832,0.013,0.556,16.968,4.883,7.141,-0.456,-55.854,151.007,1.574,1.934
0.837,0.019,0.571,16.296,5.188,6.714,-0.335,-55.756,151.249,1.574,1.934
0.834,0.024,0.564,16.296,4.7,6.226,-0.203,-55.662,151.469,1.583,1.92
0.833,0.041,0.561,15.747,4.517,5.615,-0.055,-55.574,151.655,1.583,1.92
0.827,0.047,0.572,15.015,4.7,4.883,0.104,-55.486,151.82,1.583,1.92
0.826,0.045,0.575,14.587,4.578,3.845,0.291,-55.399,151.941,1.588,1.963
0.841,0.036,0.562,14.404,4.15,3.479,0.489,-55.316,152.04,1.574,1.963
0.854,0.038,0.553,14.343,3.601,3.601,0.698,-55.25,152.128,1.574,1.963
0.84,0.053,0.564,13.489,4.395,3.296,0.895,-55.179,152.21,1.569,1.978
0.829,0.078,0.589,12.329,5.737,2.38,1.093,-55.091,152.265,1.569,1.978
0.833,0.094,0.591,11.658,6.653,1.465,1.313,-54.976,152.281,1.569,1.978
0.839,0.09,0.572,11.78,6.47,1.099,1.544,-54.855,152.271,1.574,1.976
0.842,0.085,0.56,12.634,5.493,1.648,1.796,-54.745,152.254,1.598,1.998
0.837,0.091,0.562,13.611,5.005,2.136,2.049,-54.651,152.254,1.598,1.998
0.836,0.098,0.569,13.306,5.676,1.77,2.313,-54.558,152.243,1.576,1.998
0.835,0.105,0.57,12.512,6.714,0.916,2.587,-54.448,152.21,1.598,2.002
0.84,0.117,0.571,11.841,7.446,0.183,2.867,-54.316,152.144,1.598,2.002
0.839,0.123,0.576,11.536,7.141,-0.549,3.164,-54.19,152.051,1.61,2.002
0.828,0.124,0.58,11.536,6.042,-1.221,3.483,-54.08,151.935,1.581,2.005
0.836,0.122,0.581,11.841,4.7,-1.709,3.829,-53.992,151.793,1.581,2.005
0.84,0.123,0.584,11.719,4.7,-2.258,4.186,-53.915,151.633,1.576,2.005
0.827,0.122,0.588,12.573,5.249,-2.136,4.548,-53.828,151.474,1.576,2.005
0.817,0.116,0.591,13.794,5.066,-1.709,4.927,-53.734,151.331,1.576,2.005
0.809,0.109,0.589,15.259,4.7,-0.854,5.306,-53.652,151.216,1.576,2.005
0.8,0.109,0.578,16.724,4.272,0.427,5.68,-53.575,151.15,1.608,2.007
0.803,0.119,0.566,17.883,3.845,1.77,6.042,-53.509,151.122,1.608,2.007
0.81,0.127,0.559,18.005,2.747,3.052,6.378,-53.465,151.144,1.608,2.007
0.816,0.137,0.547,17.7,1.892,4.089,6.68,-53.448,151.188,1.595,1.998
0.821,0.148,0.535,16.357,1.16,5.005,6.938,-53.448,151.26,1.595,1.998
0.822,0.156,0.539,13.55,0.977,5.005,7.152,-53.459,151.331,1.595,1.998
0.809,0.162,0.561,9.155,0.549,3.845,7.317,-53.476,151.364,1.605,1.998
0.808,0.168,0.579,5.249,-0.916,2.625,7.438,-53.514,151.353,1.605,1.998
0.814,0.171,0.577,3.113,-2.014,2.38,7.531,-53.569,151.315,1.603,1.998
0.819,0.174,0.577,2.869,-2.136,3.418,7.597,-53.635,151.293,1.603,1.998
0.816,0.174,0.583,3.052,-2.014,4.517,7.635,-53.696,151.309,1.603,1.998
0.814,0.172,0.582,2.197,-2.502,4.578,7.663,-53.762,151.326,1.605,1.998
0.82,0.168,0.562,0.305,-2.747,3.906,7.674,-53.833,151.331,1.586,2.005
0.834,0.168,0.554,-1.526,-2.502,3.296,7.663,-53.904,151.309,1.586,2.005
0.831,0.163,0.554,-3.235,-2.441,2.686,7.641,-53.97,151.265,1.586,2.005
0.83,0.155,0.555,-4.7,-3.235,2.075,7.603,-54.047,151.199,1.586,2.005
0.843,0.15,0.555,-5.676,-4.028,1.526,7.559,-54.135,151.111,1.586,2.005
0.847,0.147,0.559,-6.531,-3.357,1.465,7.504,-54.223,151.018,1.581,2.007
0.842,0.145,0.579,-7.385,-1.587,1.343,7.421,-54.283,150.936,1.581,2.007
0.836,0.141,0.6,-8.362,-0.122,0.793,7.328,-54.305,150.848,1.581,2.007
0.838,0.138,0.605,-8.728,0.732,0.305,7.229,-54.3,150.749,1.581,2.007
0.831,0.137,0.604,-8.789,1.099,0.061,7.136,-54.289,150.656,1.581,2.007
0.812,0.128,0.603,-8.728,1.526,-0.061,7.042,-54.261,150.557,1.581,2.007
0.805,0.116,0.603,-9.216,1.16,-0.488,6.943,-54.234,150.458,1.583,2
0.814,0.111,0.59,-10.437,0.61,-1.16,6.844,-54.212,150.337,1.615,1.998
0.828,0.108,0.573,-10.864,1.16,-0.793,6.718,-54.19,150.227,1.615,1.998
0.832,0.103,0.57,-10.559,2.38,0.305,6.564,-54.146,150.156,1.615,1.998
0.827,0.103,0.585,-10.498,3.54,1.221,6.383,-54.086,150.123,1.583,2.01
0.829,0.108,0.605,-10.986,4.456,1.221,6.185,-54.009,150.101,1.583,2.01
0.82,0.105,0.605,-10.986,4.761,1.16,5.982,-53.921,150.084,1.591,2
0.82,0.096,0.597,-11.169,3.845,1.282,5.773,-53.844,150.073,1.613,2
0.81,0.086,0.59,-11.78,2.563,1.16,5.559,-53.789,150.051,1.613,2
0.808,0.079,0.586,-12.451,2.014,1.282,5.328,-53.751,150.035,1.595,2
0.809,0.069,0.58,-12.817,1.648,1.465,5.087,-53.723,150.029,1.581,2
0.808,0.059,0.577,-13.672,0.854,1.77,4.818,-53.707,150.029,1.581,2
0.809,0.051,0.576,-14.648,-0.549,2.075,4.521,-53.718,150.046,1.617,2
0.808,0.047,0.574,-15.442,-2.197,2.38,4.197,-53.762,150.073,1.586,1.998
0.808,0.042,0.571,-16.296,-3.479,2.502,3.851,-53.833,150.101,1.586,1.998
0.808,0.041,0.569,-17.761,-4.333,2.38,3.483,-53.926,150.134,1.586,2
0.81,0.04,0.577,-19.165,-5.371,2.197,3.087,-54.036,150.161,1.583,2.005
0.815,0.042,0.583,-20.081,-6.226,2.136,2.67,-54.163,150.183,1.583,2.005
0.818,0.043,0.583,-20.874,-6.531,1.953,2.247,-54.294,150.2,1.583,2.005
0.82,0.042,0.586,-21.545,-7.08,1.709,1.818,-54.437,150.211,1.588,2.007
0.815,0.037,0.589,-21.667,-7.935,1.709,1.384,-54.591,150.222,1.588,2.007
0.811,0.025,0.592,-22.217,-8.972,1.709,0.939,-54.761,150.227,1.588,2.007
0.813,0.012,0.589,-23.071,-9.583,1.648,0.483,-54.943,150.238,1.605,2.005
0.817,-0.005,0.588,-24.048,-9.705,1.587,0.005,-55.124,150.26,1.605,2.005
0.82,-0.025,0.588,-25.391,-9.644,1.77,-0.505,-55.305,150.293,1.598,2
0.823,-0.042,0.586,-26.55,-9.216,2.197,-1.066,-55.481,150.348,1.6,2.005
0.82,-0.056,0.583,-27.344,-8.484,3.052,-1.675,-55.64,150.447,1.6,2.005
0.825,-0.072,0.582,-28.381,-8.362,3.967,-2.34,-55.789,150.59,1.581,1.993
0.828,-0.083,0.575,-29.175,-7.629,4.761,-3.06,-55.92,150.776,1.581,1.993
0.836,-0.103,0.577,-30.151,-7.019,5.066,-3.812,-56.041,150.985,1.581,1.993
0.838,-0.12,0.582,-30.579,-6.47,4.944,-4.592,-56.151,151.21,1.608,1.988
0.847,-0.137,0.582,-31.677,-6.592,4.15,-5.378,-56.255,151.425,1.6,2
0.856,-0.153,0.58,-31.677,-6.226,3.357,-6.163,-56.354,151.622,1.6,2
0.856,-0.149,0.575,-29.968,-4.944,3.845,-6.927,-56.437,151.831,1.571,2.005
0.858,-0.168,0.568,-25.94,-3.54,5.249,-7.663,-56.481,152.089,1.571,2.005
0.856,-0.169,0.562,-23.743,-2.869,5.92,-8.377,-56.508,152.375,1.571,2.005
0.858,-0.174,0.561,-16.846,-1.16,9.216,-9.047,-56.503,152.754,1.605,2.005
0.863,-0.184,0.555,-13.794,-0.305,10.925,-9.706,-56.464,153.204,1.598,2.012
0.86,-0.183,0.552,-8.85,1.465,12.817,-10.322,-56.393,153.71,1.598,2.012
0.863,-0.188,0.542,-4.395,4.028,14.282,-10.876,-56.266,154.248,1.625,2.005
0.86,-0.177,0.555,2.319,3.906,16.174,-11.354,-56.124,154.841,1.581,2.019
0.859,-0.182,0.548,4.822,8.179,15.808,-11.744,-55.92,155.413,1.581,2.019
0.851,-0.174,0.546,8.972,9.705,15.869,-12.041,-55.673,155.951,1.608,2.024
0.839,-0.173,0.562,11.658,11.108,14.771,-12.239,-55.404,156.445,1.61,2.027
0.833,-0.172,0.551,15.564,12.39,14.832,-12.343,-55.113,156.912,1.61,2.027
0.82,-0.171,0.552,18.433,13.306,14.465,-12.371,-54.805,157.357,1.613,2.032
0.807,-0.167,0.555,21.729,13.916,14.343,-12.316,-54.481,157.78,1.576,2.039
0.817,-0.166,0.575,24.719,13.733,14.526,-12.206,-54.163,158.209,1.576,2.039
0.82,-0.167,0.576,27.893,12.878,14.893,-12.041,-53.855,158.643,1.6,2.039
0.827,-0.177,0.569,31.189,12.268,15.93,-11.838,-53.564,159.109,1.608,2.039
0.824,-0.189,0.565,32.349,11.536,16.052,-11.613,-53.284,159.593,1.608,2.039
0.819,-0.19,0.569,32.166,10.925,15.442,-11.387,-53.026,160.071,1.605,2.034
0.817,-0.183,0.576,31.128,10.986,14.648,-11.157,-52.767,160.521,1.6,2.032
0.816,-0.169,0.588,30.64,11.963,14.282,-10.926,-52.504,160.95,1.6,2.032
0.817,-0.159,0.603,30.64,14.404,14.343,-10.684,-52.202,161.362,1.6,2.032
0.805,-0.146,0.604,30.396,15.625,14.099,-10.432,-51.866,161.752,1.6,2.032
0.801,-0.128,0.592,29.48,15.442,13.123,-10.162,-51.537,162.109,1.6,2.032
0.788,-0.116,0.598,30.029,16.663,13.367,-9.882,-51.196,162.449,1.593,2.039
0.782,-0.103,0.604,29.724,16.235,12.756,-9.586,-50.856,162.773,1.622,2.037
0.78,-0.088,0.602,29.907,15.442,12.39,-9.272,-50.532,163.076,1.622,2.037
0.783,-0.083,0.616,31.494,15.991,13.245,-8.937,-50.208,163.389,1.603,2.041
0.783,-0.084,0.633,33.508,16.479,14.282,-8.58,-49.872,163.724,1.603,2.041
0.792,-0.095,0.651,33.875,16.113,13.977,-8.207,-49.537,164.053,1.603,2.041
0.812,-0.104,0.655,31.25,14.954,12.085,-7.839,-49.23,164.339,1.61,2.027
0.795,-0.111,0.653,27.954,14.343,10.559,-7.498,-48.944,164.581,1.627,2.041
0.776,-0.109,0.656,22.583,14.282,7.996,-7.207,-48.669,164.762,1.627,2.041
0.766,-0.101,0.657,17.395,14.526,5.432,-6.96,-48.395,164.861,1.595,2.039
0.769,-0.078,0.653,12.268,14.465,2.686,-6.757,-48.126,164.883,1.615,2.044
0.775,-0.055,0.649,9.399,14.832,0.916,-6.575,-47.862,164.839,1.615,2.044
0.768,-0.04,0.649,8.545,15.137,0.122,-6.389,-47.593,164.756,1.61,2.049
0.758,-0.031,0.651,7.996,14.648,-0.916,-6.185,-47.335,164.641,1.654,2.046
0.759,-0.027,0.651,6.836,13.55,-2.686,-5.971,-47.098,164.476,1.654,2.046
0.761,-0.035,0.655,4.883,12.695,-4.7,-5.746,-46.884,164.262,1.595,2.058
0.752,-0.047,0.661,2.441,11.536,-6.836,-5.526,-46.703,163.971,1.6,2.046
0.747,-0.054,0.668,0.183,10.803,-8.789,-5.312,-46.538,163.63,1.6,2.046
0.75,-0.061,0.665,-1.77,10.01,-10.437,-5.109,-46.39,163.251,1.605,2.046
0.763,-0.062,0.671,-3.601,10.01,-11.719,-4.922,-46.247,162.839,1.608,2.049
0.757,-0.073,0.684,-4.7,9.399,-11.841,-4.763,-46.11,162.433,1.608,2.049
0.74,-0.075,0.688,-5.981,9.155,-12.695,-4.614,-45.983,162.01,1.591,2.049
0.735,-0.069,0.69,-6.897,8.484,-13.611,-4.466,-45.862,161.57,1.591,2.049
0.737,-0.052,0.687,-7.629,8.606,-14.465,-4.323,-45.736,161.109,1.591,2.049
0.739,-0.043,0.687,-8.423,8.85,-15.259,-4.18,-45.61,160.626,1.598,2.044
0.733,-0.041,0.7,-8.728,8.606,-16.113,-4.021,-45.483,160.126,1.598,2.044
0.727,-0.043,0.715,-8.728,8.484,-17.09,-3.845,-45.363,159.598,1.598,2.044
0.722,-0.042,0.719,-7.935,8.118,-17.7,-3.642,-45.242,159.06,1.605,2.041
0.721,-0.042,0.714,-7.202,8.118,-18.005,-3.422,-45.121,158.516,1.608,2.029
0.718,-0.044,0.716,-6.958,8.057,-18.188,-3.197,-44.995,157.972,1.608,2.029
0.714,-0.046,0.717,-6.47,8.24,-18.005,-2.972,-44.863,157.445,1.608,2.019
0.713,-0.048,0.717,-6.104,8.545,-17.639,-2.747,-44.72,156.929,1.6,2.015
0.709,-0.047,0.717,-5.859,8.728,-17.151,-2.532,-44.572,156.429,1.6,2.015
0.706,-0.047,0.72,-5.31,8.728,-16.357,-2.329,-44.423,155.962,1.578,2.019
0.705,-0.044,0.723,-4.028,8.423,-15.259,-2.126,-44.275,155.528,1.613,2.024
0.706,-0.038,0.719,-2.808,8.057,-14.099,-1.923,-44.138,155.127,1.613,2.024
0.707,-0.031,0.713,-2.075,7.507,-13.123,-1.725,-44.006,154.759,1.603,2.024
0.706,-0.025,0.708,-1.648,7.141,-12.207,-1.538,-43.879,154.418,1.586,2.029
0.703,-0.019,0.71,-1.221,6.897,-11.414,-1.357,-43.764,154.094,1.586,2.029
0.699,-0.011,0.714,-1.099,6.409,-10.925,-1.187,-43.654,153.787,1.598,2.027
0.695,-0.001,0.72,-0.854,5.859,-10.559,-1.011,-43.55,153.49,1.598,2.027
0.689,0.009,0.726,-0.427,5.371,-10.254,-0.835,-43.462,153.199,1.598,2.027
0.692,0.013,0.734,-0.488,3.784,-10.437,-0.654,-43.396,152.902,1.576,2.022
0.69,0.015,0.737,-0.916,3.174,-10.864,-0.467,-43.347,152.595,1.617,2.024
0.688,0.016,0.735,-1.77,2.258,-11.353,-0.291,-43.308,152.276,1.617,2.024
0.69,0.018,0.741,-2.747,1.709,-11.719,-0.121,-43.281,151.946,1.583,2.012
0.691,0.02,0.743,-2.991,2.319,-11.597,0.033,-43.237,151.617,1.583,2.012
0.691,0.02,0.744,-3.479,2.686,-11.414,0.181,-43.187,151.298,1.583,2.012
0.688,0.017,0.752,-4.15,2.808,-11.169,0.313,-43.132,150.985,1.608,2.002
0.683,0.016,0.754,-4.7,3.174,-10.742,0.423,-43.066,150.688,1.605,2.017
0.683,0.019,0.752,-5.005,3.906,-10.437,0.522,-42.99,150.397,1.605,2.017
0.681,0.026,0.752,-5.066,4.822,-9.949,0.61,-42.885,150.128,1.593,2.012
0.68,0.034,0.754,-4.822,6.104,-9.338,0.692,-42.759,149.87,1.586,2.012
0.677,0.039,0.761,-5.188,6.653,-9.094,0.764,-42.621,149.617,1.586,2.012
0.676,0.045,0.767,-5.31,6.958,-9.033,0.835,-42.479,149.365,1.6,2.007
0.67,0.049,0.769,-5.554,6.775,-9.155,0.906,-42.336,149.106,1.615,2.005
0.667,0.056,0.769,-5.493,6.653,-9.155,0.983,-42.198,148.848,1.615,2.005
0.663,0.064,0.764,-5.676,6.836,-9.216,1.055,-42.05,148.59,1.615,2.005
0.661,0.072,0.761,-6.348,7.019,-9.521,1.126,-41.902,148.321,1.615,2.005
0.658,0.075,0.764,-7.629,6.653,-10.315,1.187,-41.759,148.024,1.615,2.005
0.658,0.07,0.769,-8.667,5.798,-11.108,1.241,-41.633,147.706,1.613,2.007
0.655,0.064,0.771,-9.338,4.7,-11.719,1.296,-41.528,147.371,1.6,2.01
0.657,0.062,0.768,-9.521,4.395,-11.841,1.351,-41.429,147.036,1.6,2.01
0.665,0.062,0.76,-10.254,4.578,-12.024,1.39,-41.331,146.695,1.598,2.01
0.663,0.061,0.759,-11.108,4.761,-12.268,1.417,-41.226,146.349,1.591,2.015
0.657,0.056,0.767,-12.024,4.456,-12.756,1.439,-41.127,145.992,1.591,2.015
0.662,0.051,0.776,-12.39,4.028,-13,1.45,-41.034,145.629,1.591,2.015
0.664,0.046,0.777,-12.573,3.601,-13.184,1.456,-40.952,145.267,1.591,2.015
0.661,0.039,0.772,-12.207,3.235,-12.634,1.461,-40.88,144.921,1.591,2.015
0.657,0.033,0.771,-11.658,3.357,-11.841,1.456,-40.803,144.602,1.595,2.015
0.652,0.033,0.774,-10.925,3.601,-10.925,1.45,-40.726,144.305,1.595,2.015
0.65,0.034,0.775,-10.01,4.028,-10.132,1.445,-40.638,144.042,1.595,2.015
0.652,0.038,0.781,-9.827,4.517,-9.766,1.434,-40.54,143.789,1.595,2.015
0.648,0.038,0.783,-8.911,5.127,-9.277,1.434,-40.43,143.547,1.603,2.012
0.646,0.042,0.785,-8.179,5.981,-8.789,1.434,-40.303,143.322,1.603,2.012
0.643,0.045,0.79,-7.385,6.409,-8.301,1.445,-40.166,143.108,1.61,2.012
0.645,0.045,0.794,-6.653,6.531,-7.446,1.456,-40.029,142.921,1.613,2.019
0.642,0.035,0.796,-6.592,5.859,-6.958,1.456,-39.902,142.745,1.613,2.019
0.638,0.034,0.792,-6.531,5.676,-6.348,1.45,-39.781,142.586,1.588,2.017
0.636,0.04,0.786,-5.676,5.92,-5.371,1.439,-39.655,142.46,1.588,2.017
0.636,0.043,0.783,-4.639,5.92,-4.272,1.434,-39.534,142.355,1.588,2.017
0.637,0.041,0.786,-4.456,5.859,-3.54,1.417,-39.413,142.267,1.588,2.017
0.637,0.038,0.787,-4.395,5.249,-2.869,1.395,-39.304,142.196,1.6,2.015
0.63,0.033,0.785,-4.272,4.883,-2.197,1.362,-39.205,142.141,1.6,2.015
0.625,0.031,0.785,-3.784,4.761,-1.221,1.318,-39.106,142.114,1.6,2.015
0.629,0.035,0.793,-2.197,4.883,0.488,1.285,-39.007,142.13,1.588,2.022
0.632,0.041,0.798,-0.977,4.944,1.77,1.252,-38.908,142.18,1.588,2.022
0.629,0.042,0.8,0,4.456,2.869,1.225,-38.82,142.251,1.622,2.015
0.625,0.038,0.803,0.854,4.028,3.906,1.192,-38.738,142.355,1.598,2.019
0.621,0.035,0.801,1.526,3.601,4.7,1.165,-38.661,142.476,1.598,2.019
0.621,0.037,0.799,2.014,3.601,5.371,1.137,-38.589,142.608,1.615,2.019
0.62,0.034,0.797,2.38,3.235,6.226,1.104,-38.524,142.767,1.608,2.022
0.623,0.03,0.797,2.441,3.174,7.019,1.06,-38.458,142.943,1.608,2.022
0.627,0.027,0.796,2.991,2.625,7.996,1.011,-38.408,143.141,1.603,2.019
0.629,0.03,0.791,3.723,1.892,9.033,0.956,-38.37,143.366,1.598,2.019
0.63,0.035,0.786,4.639,1.16,10.132,0.906,-38.348,143.613,1.598,2.019
0.629,0.041,0.778,5.432,0.732,10.925,0.862,-38.337,143.877,1.598,2.019
0.632,0.042,0.78,5.493,0.061,11.169,0.818,-38.342,144.146,1.593,2.015
0.633,0.034,0.79,5.066,-0.244,11.047,0.764,-38.353,144.41,1.593,2.015
0.63,0.027,0.797,4.639,-0.549,10.925,0.709,-38.37,144.673,1.593,2.015
0.627,0.022,0.801,4.456,-0.549,10.986,0.643,-38.386,144.937,1.656,2.015
0.625,0.025,0.801,4.517,-0.732,11.292,0.577,-38.403,145.206,1.656,2.015
0.629,0.027,0.81,4.7,1.404,11.719,0.5,-38.375,145.486,1.603,2.017
0.627,0.024,0.815,4.7,1.709,11.963,0.428,-38.342,145.778,1.6,2.019
0.618,0.016,0.819,4.395,2.014,12.024,0.346,-38.298,146.063,1.6,2.019
0.61,0.009,0.818,4.272,2.075,12.085,0.258,-38.249,146.36,1.615,2.017
0.61,0.013,0.814,4.578,2.625,12.512,0.165,-38.194,146.662,1.591,2.017
0.618,0.017,0.81,4.639,3.723,13,0.071,-38.112,146.975,1.591,2.017
0.621,0.017,0.809,4.578,4.639,13.489,-0.027,-38.013,147.299,1.61,2.019
0.618,0.011,0.806,4.272,4.761,13.611,-0.137,-37.908,147.629,1.61,2.019
0.619,0.008,0.803,4.272,4.822,13.428,-0.242,-37.809,147.947,1.61,2.019
0.62,0.006,0.805,4.15,4.639,13.245,-0.346,-37.711,148.26,1.588,2.019
0.625,0,0.805,4.15,4.333,13.184,-0.45,-37.623,148.574,1.613,2.022
0.629,-0.002,0.798,4.028,4.456,13.245,-0.56,-37.535,148.881,1.613,2.022
0.627,-0.008,0.792,3.906,4.761,13.245,-0.67,-37.441,149.194,1.622,2.022
0.625,-0.012,0.793,3.845,4.578,13.184,-0.78,-37.354,149.496,1.615,2.032
0.621,-0.015,0.798,3.906,4.578,13.062,-0.89,-37.266,149.799,1.615,2.032
0.62,-0.017,0.801,4.395,4.272,13.184,-0.994,-37.183,150.106,1.615,2.032
0.623,-0.016,0.805,4.456,4.15,12.878,-1.088,-37.101,150.403,1.734,2.024
0.621,-0.021,0.806,4.395,3.418,12.756,-1.187,-37.04,150.694,1.734,2.024
0.615,-0.025,0.807,4.395,3.296,12.329,-1.28,-36.974,150.974,1.613,2.027
0.607,-0.028,0.801,5.615,1.953,12.573,-1.357,-36.931,151.26,1.627,2.024
0.611,-0.023,0.795,6.958,1.831,13.306,-1.428,-36.892,151.551,1.627,2.024
0.616,-0.023,0.794,7.874,1.404,13.611,-1.483,-36.859,151.859,1.627,2.024
0.618,-0.027,0.799,8.362,0.793,13.489,-1.522,-36.837,152.172,1.61,2.029
0.612,-0.029,0.805,8.545,0.488,13.184,-1.555,-36.826,152.479,1.61,2.029
0.608,-0.033,0.81,8.423,0.366,12.634,-1.577,-36.815,152.781,1.615,2.029
0.604,-0.034,0.812,7.996,0,11.902,-1.599,-36.81,153.067,1.615,2.029
0.603,-0.03,0.814,7.507,0.061,11.23,-1.62,-36.81,153.336,1.615,2.029
0.604,-0.026,0.816,7.446,0.549,11.047,-1.642,-36.804,153.594,1.593,2.027
0.604,-0.025,0.824,7.69,1.099,10.986,-1.659,-36.788,153.847,1.615,2.027
0.601,-0.029,0.829,7.568,1.16,10.681,-1.67,-36.76,154.094,1.615,2.027
0.596,-0.034,0.829,6.836,1.282,10.193,-1.681,-36.727,154.33,1.615,2.027
0.597,-0.033,0.819,6.165,2.319,9.766,-1.703,-36.689,154.556,1.625,2.032
0.604,-0.031,0.819,5.127,2.991,9.216,-1.73,-36.628,154.77,1.625,2.032
0.603,-0.026,0.821,4.639,3.601,9.033,-1.769,-36.557,154.973,1.603,2.029
0.6,-0.03,0.82,4.028,4.272,8.789,-1.813,-36.475,155.165,1.588,2.029
0.602,-0.034,0.818,3.357,4.028,8.362,-1.862,-36.387,155.352,1.588,2.029
0.604,-0.034,0.818,2.747,4.456,7.874,-1.923,-36.299,155.528,1.613,2.034
0.604,-0.042,0.822,1.709,4.456,7.263,-1.983,-36.205,155.693,1.61,2.032
0.605,-0.042,0.82,0.366,4.089,6.531,-2.06,-36.118,155.836,1.61,2.032
0.599,-0.043,0.815,-0.305,3.845,6.042,-2.153,-36.035,155.962,1.608,2.034
0.598,-0.045,0.814,-0.916,3.418,5.371,-2.247,-35.958,156.077,1.591,2.029
0.597,-0.044,0.812,-1.16,2.991,4.822,-2.346,-35.892,156.176,1.591,2.029
0.592,-0.048,0.812,-0.916,2.686,4.517,-2.439,-35.837,156.264,1.591,2.029
0.59,-0.052,0.81,-0.732,1.831,4.15,-2.521,-35.788,156.341,1.605,2.029
0.593,-0.056,0.81,-0.488,0.977,3.723,-2.598,-35.76,156.418,1.605,2.029
0.593,-0.058,0.809,-0.244,0.061,3.296,-2.664,-35.744,156.478,1.617,2.027
0.595,-0.059,0.808,-0.244,-1.221,2.808,-2.725,-35.755,156.533,1.586,2.034
0.596,-0.06,0.807,0.061,-2.319,2.38,-2.78,-35.788,156.583,1.586,2.034
0.599,-0.062,0.806,0.366,-3.174,1.953,-2.818,-35.837,156.621,1.61,2.034
0.597,-0.058,0.807,0.427,-3.906,1.587,-2.851,-35.909,156.649,1.61,2.034
0.596,-0.055,0.808,0.549,-4.456,1.099,-2.878,-35.991,156.671,1.61,2.034
0.597,-0.051,0.81,0.549,-5.066,0.671,-2.9,-36.085,156.676,1.622,2.039
0.597,-0.05,0.813,0.427,-5.432,0,-2.911,-36.189,156.676,1.595,2.041
0.594,-0.051,0.817,-0.305,-6.47,-1.099,-2.917,-36.304,156.66,1.595,2.041
0.596,-0.053,0.81,-0.671,-7.141,-1.892,-2.917,-36.436,156.621,1.593,2.039
0.601,-0.048,0.808,-1.221,-7.324,-2.563,-2.922,-36.579,156.561,1.622,2.041
0.608,-0.042,0.81,-1.648,-7.019,-3.174,-2.922,-36.722,156.484,1.622,2.041
0.609,-0.04,0.813,-2.197,-7.324,-4.028,-2.917,-36.865,156.396,1.62,2.041
0.609,-0.045,0.814,-2.869,-7.874,-4.883,-2.911,-37.013,156.281,1.62,2.041
0.606,-0.051,0.811,-3.845,-8.179,-5.859,-2.911,-37.167,156.149,1.62,2.041
0.608,-0.048,0.805,-4.517,-8.911,-6.592,-2.911,-37.332,155.995,1.62,2.041
0.613,-0.04,0.8,-4.7,-9.033,-6.958,-2.911,-37.507,155.825,1.615,2.037
0.617,-0.037,0.796,-4.7,-9.155,-6.958,-2.911,-37.689,155.649,1.615,2.037
0.623,-0.038,0.792,-4.944,-9.766,-7.446,-2.911,-37.87,155.473,1.608,2.034
0.63,-0.038,0.79,-4.883,-10.132,-7.812,-2.9,-38.068,155.286,1.617,2.037
0.634,-0.044,0.788,-5.31,-10.742,-8.423,-2.884,-38.271,155.089,1.617,2.037
0.637,-0.049,0.79,-6.104,-10.986,-9.094,-2.873,-38.485,154.874,1.588,2.034
0.639,-0.044,0.785,-6.714,-10.742,-9.583,-2.862,-38.705,154.649,1.588,2.019
0.639,-0.04,0.78,-7.507,-10.62,-10.01,-2.856,-38.919,154.407,1.588,2.019
0.638,-0.04,0.784,-8.484,-10.864,-10.742,-2.856,-39.133,154.155,1.588,2.019
0.643,-0.035,0.785,-9.216,-10.559,-11.597,-2.862,-39.348,153.885,1.603,2.037
0.646,-0.036,0.787,-10.071,-10.559,-12.512,-2.867,-39.562,153.589,1.603,2.037
0.646,-0.036,0.785,-10.864,-10.132,-13.245,-2.873,-39.771,153.276,1.617,2.037
0.65,-0.038,0.784,-11.963,-9.888,-13.977,-2.878,-39.974,152.941,1.625,2.039
0.652,-0.038,0.779,-13.489,-9.644,-14.648,-2.9,-40.172,152.589,1.625,2.039
0.657,-0.048,0.774,-15.259,-9.46,-15.076,-2.933,-40.364,152.216,1.625,2.037
0.662,-0.052,0.775,-17.09,-9.277,-15.32,-2.999,-40.556,151.842,1.603,2.037
0.668,-0.05,0.766,-18.25,-8.362,-15.259,-3.093,-40.737,151.458,1.603,2.037
0.669,-0.048,0.756,-19.348,-7.446,-15.076,-3.208,-40.908,151.078,1.603,2.041
0.665,-0.047,0.756,-20.386,-7.263,-15.076,-3.351,-41.061,150.705,1.593,2.044
0.667,-0.049,0.754,-21.24,-7.324,-15.259,-3.505,-41.215,150.326,1.593,2.044
0.678,-0.051,0.748,-22.156,-7.935,-15.808,-3.669,-41.375,149.941,1.598,2.041
0.682,-0.051,0.741,-22.705,-8.789,-16.113,-3.84,-41.55,149.546,1.595,2.046
0.686,-0.05,0.734,-22.644,-9.033,-16.235,-4.016,-41.743,149.145,1.595,2.046
0.692,-0.051,0.729,-22.278,-9.46,-16.113,-4.18,-41.94,148.744,1.598,2.044
0.694,-0.052,0.723,-22.156,-9.583,-16.418,-4.345,-42.149,148.337,1.591,2.046
0.698,-0.058,0.72,-21.851,-10.01,-16.602,-4.493,-42.369,147.931,1.591,2.046
0.699,-0.066,0.725,-22.217,-10.803,-17.151,-4.631,-42.599,147.508,1.617,2.041
0.697,-0.071,0.724,-22.339,-11.597,-17.517,-4.768,-42.847,147.079,1.603,2.044
