0.998,-0.017,-0.282,-38.879,-2.563,21.851,-155.671,-78.75,-41.55,0.972,0.823
1.006,-0.015,-0.214,-54.321,4.456,22.339,-155.061,-78.547,-43.099,0.972,0.823
1.026,0.023,-0.147,-66.467,9.644,23.987,-154.402,-78.453,-44.995,0.972,0.823
1.004,0.05,0.002,-63.477,8.423,23.193,-153.649,-78.426,-47.137,0.972,0.823
0.977,0,0.027,-52.979,5.127,21.973,-152.919,-78.393,-49.131,0.967,0.838
1.001,-0.066,0.01,-45.166,11.292,16.357,-152.172,-78.387,-50.911,0.967,0.838
1.049,-0.069,-0.027,-39.368,11.047,6.897,-151.534,-78.525,-52.416,0.967,0.838
1.095,-0.093,-0.124,-26.306,3.845,-3.418,-151.578,-78.723,-53.047,0.967,0.838
1.15,-0.246,-0.211,-14.282,-4.333,-7.996,-152.452,-78.865,-52.575,0.996,0.83
1.124,-0.376,-0.293,-23.376,-12.329,-2.502,-153.671,-78.86,-51.614,0.996,0.83
1.07,-0.409,-0.27,-36.072,-1.648,8.179,-154.479,-78.701,-51.268,0.977,0.83
1.059,-0.353,-0.068,-21.118,1.587,8.972,-154.166,-78.602,-52.191,1.047,0.857
1.033,-0.226,-0.136,3.418,0.244,6.897,-153.309,-78.536,-53.289,1.047,0.857
0.986,-0.204,-0.265,2.014,0,4.333,-152.32,-78.464,-54.152,1.047,0.857
0.97,-0.213,-0.204,-2.991,4.883,1.648,-151.6,-78.431,-54.8,1.033,0.852
0.943,-0.194,-0.203,0.793,4.028,-2.747,-151.062,-78.475,-55.333,1.033,0.852
0.922,-0.204,-0.229,2.991,-1.16,-4.333,-150.875,-78.514,-55.443,1.033,0.852
0.893,-0.225,-0.218,7.568,-14.587,-4.822,-151.1,-78.437,-55.074,1.023,0.85
0.864,-0.256,-0.179,11.963,-19.958,-4.639,-151.771,-78.157,-54.168,1.023,0.85
0.852,-0.281,-0.188,18.433,-22.4,-4.395,-152.446,-77.789,-53.146,1.023,0.85
0.908,-0.142,-0.236,35.828,-24.536,-10.437,-153.721,-76.415,-47.823,1.047,0.85
0.992,-0.114,-0.207,27.466,-16.968,-11.292,-154.369,-76.086,-46.428,1.04,0.838
1.131,-0.083,-0.13,20.081,-9.46,-9.277,-154.929,-75.899,-45.291,1.04,0.838
1.239,-0.051,-0.043,20.264,-4.333,-6.653,-155.226,-75.833,-44.533,1.04,0.838
1.234,-0.094,-0.01,29.053,-9.46,-6.531,-155.27,-75.822,-43.978,1.04,0.855
1.138,-0.201,-0.081,36.438,-18.677,-7.69,-155.347,-75.723,-43.193,1.04,0.855
1.061,-0.17,-0.206,35.4,0.854,-13.611,-155.517,-75.613,-42.209,1.001,0.862
0.994,-0.035,-0.251,33.203,8.301,-14.343,-155.511,-75.833,-41.44,0.962,0.865
0.962,0.016,-0.229,34.668,0.305,-13.367,-155.511,-76.108,-40.71,0.962,0.865
0.881,-0.096,-0.28,26.794,-7.446,-13.306,-155.83,-76.229,-39.688,1.025,0.869
0.862,-0.073,-0.21,21.484,48.218,-15.198,-156.094,-76.481,-38.881,0.996,0.874
0.969,0.012,-0.188,31.372,60.425,-19.836,-155.05,-77.558,-39.463,0.996,0.874
1.01,0.097,-0.339,31.677,59.204,-19.287,-153.688,-78.805,-40.226,0.996,0.874
1.052,0.136,-0.411,13.916,39.001,-16.357,-152.507,-79.92,-40.913,0.996,0.874
1.003,0.196,-0.496,-3.662,2.258,-7.568,-152.589,-80.535,-40.704,0.996,0.874
0.929,0.275,-0.507,-9.949,-22.583,-2.808,-154.188,-80.458,-39.293,1.018,0.879
0.89,0.224,-0.36,-20.691,-4.089,2.991,-156.215,-80.068,-37.612,1.018,0.884
0.98,0.056,-0.043,-10.986,-0.732,0.549,-157.302,-79.909,-37.018,1.018,0.884
0.897,0.025,-0.103,3.296,-9.216,-3.906,-158.379,-79.81,-36.189,1.016,0.894
0.802,0.061,-0.218,-0.061,-6.958,-2.869,-159.697,-79.645,-34.893,1.016,0.894
0.787,0.034,-0.206,-3.54,-3.784,-0.061,-160.774,-79.514,-33.904,1.016,0.894
0.808,0.046,-0.199,-12.878,-4.578,1.953,-161.554,-79.404,-33.316,1.038,0.891
0.846,0.104,-0.211,-19.043,-0.916,3.967,-162.257,-79.288,-32.975,1.013,0.869
0.893,0.145,-0.247,-22.034,-3.418,6.897,-162.784,-79.206,-32.926,1.013,0.869
0.895,0.158,-0.305,-27.161,-8.911,10.498,-163.207,-79.041,-33.052,1.013,0.869
0.883,0.11,-0.321,-33.875,-7.507,15.381,-163.515,-78.783,-33.415,1.013,0.869
0.892,0.046,-0.288,-47.424,3.479,20.63,-163.433,-78.558,-34.349,1.013,0.869
1.03,0.012,-0.177,-56.091,12.817,18.799,-162.966,-78.514,-35.925,1.011,0.86
1.124,0.019,-0.05,-54.749,13.672,11.841,-162.631,-78.635,-37.469,1.023,0.865
1.049,0.053,-0.001,-44.312,0.244,14.16,-162.642,-78.761,-38.557,1.023,0.865
0.871,0.035,-0.057,-37.231,-10.01,19.226,-162.493,-78.651,-39.584,0.996,0.862
0.839,-0.103,-0.119,-43.335,10.62,16.968,-162.021,-78.492,-40.853,0.996,0.862
1.066,-0.144,-0.202,-51.575,33.752,12.024,-161.213,-78.745,-42.589,0.996,0.862
1.223,-0.157,-0.239,-51.331,31.311,4.211,-160.329,-79.332,-44.522,0.996,0.862
1.173,-0.206,-0.202,-41.504,0.549,1.282,-160.192,-79.766,-45.621,1.02,0.872
1.088,-0.287,-0.314,-31.25,-12.817,7.08,-160.79,-79.689,-45.764,1.02,0.872
1.124,-0.392,-0.197,-39.49,6.104,15.381,-160.703,-79.459,-46.489,1.047,0.913
1.17,-0.33,0.043,-10.193,8.606,10.132,-159.423,-79.464,-48.384,1.047,0.913
1.087,-0.248,-0.123,10.315,-13,1.709,-158.214,-79.453,-49.636,1.047,0.913
1.032,-0.197,-0.286,7.935,-17.212,-2.625,-158.088,-79.173,-49.482,1.047,0.913
0.984,-0.199,-0.324,-2.502,-3.235,-0.549,-158.307,-78.915,-49.07,1.057,0.911
0.986,-0.162,-0.249,-10.925,4.944,1.343,-158.093,-78.86,-49.318,1.057,0.911
0.955,-0.24,-0.141,-1.465,-4.822,-1.404,-157.78,-78.86,-49.757,1.047,0.906
0.918,-0.275,-0.105,10.498,-5.615,-2.625,-157.736,-78.745,-49.702,1.067,0.879
0.895,-0.247,-0.106,17.456,-7.996,-3.784,-157.577,-78.613,-49.548,1.067,0.879
0.884,-0.221,-0.117,23.193,-4.395,-5.676,-157.39,-78.486,-49.274,1.067,0.879
0.889,-0.175,-0.148,18.677,-0.427,-7.019,-157.137,-78.442,-49.005,1.067,0.879
0.887,-0.113,-0.152,14.16,2.197,-7.08,-156.945,-78.475,-48.768,1.067,0.879
0.892,-0.074,-0.16,13.794,1.099,-8.057,-156.835,-78.547,-48.527,1.067,0.879
0.886,-0.083,-0.153,13.306,1.953,-9.094,-156.912,-78.618,-48.109,1.04,0.872
0.913,-0.124,-0.17,19.531,4.395,-10.803,-157.077,-78.723,-47.582,1.04,0.872
0.987,-0.13,-0.18,20.813,4.517,-11.902,-157.253,-78.871,-46.956,1.04,0.872
1.07,-0.124,-0.177,20.691,-0.549,-11.536,-157.555,-79.003,-46.187,1.04,0.872
1.141,-0.097,-0.159,19.287,-2.441,-11.719,-158.038,-79.058,-45.242,1.04,0.872
1.167,-0.02,-0.063,16.541,-1.831,-11.047,-158.632,-79.091,-44.22,1.042,0.869
1.174,-0.012,0.074,30.518,-12.939,-12.939,-159.329,-79.102,-43.072,1.072,0.877
1.121,-0.046,0.027,46.021,-14.343,-18.86,-160.323,-78.992,-41.309,1.072,0.877
1.006,-0.131,-0.042,54.871,-6.409,-25.085,-161.592,-78.997,-38.936,1.03,0.877
0.927,-0.078,-0.114,58.044,-6.104,-29.358,-163.103,-79.107,-36.194,1.006,0.877
0.85,-0.075,-0.232,50.476,6.897,-28.992,-164.713,-79.327,-33.415,1.006,0.877
0.841,-0.048,-0.264,34.668,36.743,-24.231,-165.839,-79.92,-31.377,0.999,0.862
0.894,0.05,-0.248,27.649,44.373,-18.616,-166.344,-80.81,-30.229,1.028,0.857
0.927,0.121,-0.318,19.897,47.424,-14.221,-166.487,-81.76,-29.625,1.028,0.857
0.998,0.179,-0.358,5.371,44.861,-9.583,-166.481,-82.667,-29.421,1.047,0.855
1.041,0.244,-0.358,-1.648,21.606,-4.578,-166.69,-83.276,-29.235,1.018,0.879
1.036,0.283,-0.309,-1.648,2.258,-2.563,-167.514,-83.441,-28.526,1.018,0.879
1.015,0.263,-0.289,-2.014,-1.282,0.305,-168.58,-83.37,-27.592,1.018,0.879
0.991,0.137,-0.247,-2.808,-5.493,1.709,-169.525,-83.216,-26.796,1.018,0.879
0.948,0.104,-0.209,-0.061,-14.343,3.418,-170.343,-82.93,-26.109,1.018,0.879
0.904,0.137,-0.176,4.578,-19.043,5.066,-170.914,-82.513,-25.587,1.018,0.879
0.868,0.158,-0.167,4.211,-19.348,7.202,-171.189,-82.051,-25.323,1.016,0.874
0.846,0.142,-0.167,-1.343,-15.564,9.949,-171.156,-81.628,-25.422,1.016,0.874
0.843,0.138,-0.151,-5.432,-14.038,12.695,-170.837,-81.26,-25.906,1.035,0.867
0.954,-0.082,-0.16,-48.035,8.972,28.076,-164.13,-79.206,-36.37,1.035,0.867
1.086,-0.061,-0.104,-56.458,26.917,24.902,-162.405,-79.398,-39.221,1.035,0.869
1.167,-0.055,-0.003,-50.903,22.156,18.188,-160.774,-79.744,-41.979,1.035,0.869
1.046,-0.012,0.052,-27.832,3.235,14.648,-159.62,-79.909,-43.923,1.035,0.869
0.955,-0.072,-0.089,-20.996,5.676,21.606,-158.214,-79.92,-45.802,1.018,0.867
1.009,-0.046,-0.095,-33.813,24.048,22.583,-155.945,-80.074,-48.62,1.018,0.867
1.04,0.046,-0.128,-36.438,21.24,16.541,-153.622,-80.37,-51.647,1.038,0.879
1.085,-0.011,-0.257,-27.222,15.076,6.714,-152.243,-80.634,-53.657,1.038,0.879
1.177,-0.123,-0.322,-33.569,-2.258,4.272,-152.139,-80.722,-54.355,1.038,0.879
1.182,-0.268,-0.31,-35.767,-14.099,7.812,-152.842,-80.524,-54.322,1.035,0.896
1.145,-0.45,-0.202,-37.781,-18.555,14.709,-153.325,-80.118,-54.553,1.035,0.896
1.141,-0.485,-0.068,-26.855,-7.874,11.475,-153.166,-79.733,-55.322,1.035,0.896
1.051,-0.381,-0.091,-13.855,-7.69,8.789,-152.622,-79.475,-56.223,1.045,0.894
1.015,-0.187,-0.181,-2.258,-2.625,4.517,-151.979,-79.288,-56.959,1.045,0.894
0.981,-0.181,-0.191,1.892,-1.221,1.343,-151.408,-79.195,-57.469,1.045,0.894
0.951,-0.184,-0.204,1.831,-4.089,-0.977,-151.122,-79.113,-57.645,1.045,0.894
0.928,-0.168,-0.173,5.737,-9.583,-2.808,-151.221,-78.975,-57.404,1.045,0.894
0.897,-0.225,-0.142,13.489,-15.259,-4.822,-151.644,-78.755,-56.711,1.045,0.894
0.897,-0.279,-0.095,12.512,-17.456,-5.31,-152.232,-78.481,-55.778,1.042,0.899
0.906,-0.297,-0.069,17.273,-17.273,-5.798,-152.765,-78.201,-54.86,1.042,0.899
0.88,-0.256,-0.084,17.151,-11.414,-6.714,-153.078,-77.975,-54.108,1.042,0.899
0.842,-0.136,-0.103,17.517,-1.282,-10.376,-153.204,-77.926,-53.542,1.133,0.894
0.841,-0.119,-0.14,27.344,-3.174,-14.221,-153.402,-77.981,-52.8,1.081,0.889
0.831,-0.136,-0.21,34.119,-8.606,-17.578,-153.946,-78.003,-51.542,1.081,0.889
0.823,-0.13,-0.144,36.438,-17.334,-19.897,-154.968,-77.915,-49.719,1.081,0.889
0.843,-0.114,-0.09,45.837,-25.513,-22.034,-156.357,-77.69,-47.395,1.052,0.872
1.007,-0.085,-0.063,44.983,-11.963,-24.475,-157.703,-77.531,-45.033,1.052,0.872
1.136,-0.112,-0.002,41.26,6.958,-24.963,-158.67,-77.69,-43.105,1.059,0.869
1.052,-0.111,-0.078,39.978,12.268,-24.17,-159.329,-78.085,-41.539,1.016,0.886
0.976,-0.03,-0.197,42.847,8.911,-18.066,-159.725,-78.47,-40.232,1.016,0.886
1.071,0.034,-0.255,45.837,7.69,-13.428,-159.785,-78.766,-39.232,1.03,0.84
1.215,0.116,-0.2,49.744,19.653,-12.878,-159.494,-79.135,-38.54,1.03,0.84
1.238,0.171,-0.217,45.288,36.56,-13.184,-158.818,-79.772,-38.265,1.03,0.84
1.141,0.215,-0.367,37.842,37.231,-11.353,-157.95,-80.563,-38.326,1.03,0.84
1.126,0.2,-0.464,26.733,16.602,-7.751,-157.582,-81.129,-38.101,1.03,0.84
1.093,0.13,-0.447,7.324,-5.31,-1.343,-158.126,-81.238,-37.288,1.03,0.84
1.085,0.075,-0.234,3.54,4.944,-0.61,-158.824,-81.194,-36.573,1.062,0.852
1.054,0.004,-0.171,16.296,0.916,-2.625,-159.335,-81.216,-35.942,1.03,0.847
0.967,0.008,-0.226,21.79,-5.005,-0.671,-159.829,-81.151,-35.134,1.03,0.847
0.924,0.073,-0.226,14.221,-0.977,3.479,-159.983,-81.052,-34.7,1.025,0.855
0.892,0.139,-0.193,7.324,-3.662,6.836,-159.829,-80.936,-34.717,1.033,0.869
0.823,0.18,-0.198,6.226,-10.437,7.69,-159.78,-80.728,-34.717,1.033,0.869
0.793,0.22,-0.192,6.714,-10.376,9.521,-159.813,-80.453,-34.64,1.028,0.872
0.795,0.234,-0.194,8.728,-21.729,11.963,-159.917,-80.063,-34.481,1.028,0.872
0.8,0.177,-0.208,6.104,-35.583,16.296,-160.219,-79.426,-34.135,1.028,0.872
0.783,0.042,-0.201,-9.521,-29.541,21.79,-160.351,-78.69,-34.146,1.028,0.872
0.796,-0.017,-0.142,-25.146,-4.883,23.682,-159.895,-78.223,-35.063,1.05,0.889
0.81,-0.047,-0.12,-31.494,12.024,24.78,-158.785,-78.135,-36.848,1.05,0.889
0.791,-0.048,-0.069,-34.119,16.296,23.01,-157.335,-78.245,-39.056,1.055,0.889
1.092,-0.109,-0.411,-51.88,15.381,7.935,-152.276,-80.568,-48.065,1.069,0.891
1.231,-0.225,-0.299,-68.848,13.184,20.142,-151.523,-80.662,-50.076,1.069,0.891
2.724,-0.773,-0.277,-62.134,15.259,20.63,-150.035,-80.673,-52.921,1.069,0.891
1.416,-0.433,-0.031,-35.278,13,15.625,-147.969,-80.689,-55.953,1.067,0.889
1.358,-0.436,-0.12,-4.639,-7.69,3.052,-146.854,-80.59,-57.42,1.067,0.889
1.229,-0.29,-0.271,-3.296,-9.155,6.287,-146.591,-80.359,-57.711,1.067,0.889
1.195,-0.182,-0.221,4.456,-11.414,6.042,-146.245,-80.074,-57.991,1.081,0.903
1.121,-0.184,-0.151,9.033,-20.752,2.563,-146.371,-79.717,-57.684,1.081,0.903
1.026,-0.163,-0.15,8.362,-11.536,-0.549,-146.744,-79.398,-57.074,1.081,0.903
0.966,-0.171,-0.127,7.751,-7.08,-2.319,-146.948,-79.233,-56.662,1.081,0.903
0.924,-0.213,-0.108,11.963,-9.949,-4.456,-147.228,-79.102,-56.129,1.025,0.921
0.868,-0.241,-0.106,10.986,-10.437,-5.615,-147.673,-78.959,-55.399,1.025,0.921
0.82,-0.26,-0.095,12.939,-11.108,-5.859,-148.145,-78.816,-54.624,1.025,0.921
0.79,-0.252,-0.065,15.625,-11.353,-5.92,-148.535,-78.662,-53.877,1.006,0.884
0.754,-0.173,-0.045,22.583,-10.437,-7.874,-148.837,-78.525,-53.113,1.006,0.884
0.707,-0.064,-0.093,24.231,-4.822,-12.329,-149.145,-78.486,-52.262,1.006,0.884
0.647,-0.089,-0.164,28.564,-9.094,-12.939,-149.623,-78.481,-51.18,1.033,0.872
0.633,-0.12,-0.159,25.452,-19.043,-8.057,-150.293,-78.327,-49.894,1.033,0.872
0.669,-0.069,-0.068,27.466,-31.067,-4.578,-151.128,-77.937,-48.461,1.033,0.872
0.779,-0.045,0,32.41,-27.283,-6.714,-151.963,-77.481,-46.956,1.067,0.838
0.975,-0.06,0.049,41.077,-10.437,-15.93,-152.617,-77.283,-45.478,1.067,0.838
1.079,-0.098,-0.064,39.001,7.202,-25.452,-153.248,-77.498,-43.956,1.069,0.835
1.042,-0.097,-0.193,41.748,-16.479,-19.165,-154.188,-77.673,-42.116,1.025,0.865
1.014,-0.037,-0.266,46.997,-34.18,-9.399,-155.242,-77.382,-40.089,1.025,0.865
1.097,-0.035,-0.231,31.921,16.602,-14.526,-155.621,-77.366,-38.875,1.011,0.882
1.205,-0.05,-0.347,9.46,68.359,-18.86,-154.907,-78.3,-39.183,1.013,0.886
1.296,-0.027,-0.509,-24.475,99.365,-12.939,-152.732,-79.937,-41.572,1.013,0.886
1.298,0.125,-0.564,-44.373,69.214,-5.493,-149.683,-81.453,-45.406,1.013,0.886
0.914,0.053,-0.108,16.357,-11.475,-1.526,-152.809,-82.727,-42.995,1.013,0.886
0.869,0.038,-0.124,6.897,-6.47,-2.319,-154.127,-82.568,-41.501,1.013,0.886
0.837,0.065,-0.13,3.418,-6.042,-2.625,-155.396,-82.458,-40.182,1.013,0.886
0.813,0.113,-0.139,3.54,-5.92,-2.197,-156.643,-82.359,-38.914,1.059,0.886
0.719,-0.026,-0.128,-23.804,3.052,14.038,-159.489,-81.42,-37.908,1.094,0.894
0.919,-0.024,-0.09,-32.959,22.522,10.62,-158.22,-81.678,-39.831,1.094,0.894
1.159,-0.096,-0.112,-51.147,30.701,9.583,-154.001,-82.897,-46.181,1.045,0.891
1.229,-0.16,-0.073,-40.588,2.625,6.714,-153.281,-83.007,-47.763,1.045,0.891
1.272,-0.236,-0.045,-0.061,7.324,-4.089,-154.105,-83.134,-47.78,1.064,0.879
1.225,-0.192,-0.12,5.554,-5.371,-0.977,-153.929,-83.095,-47.829,1.064,0.879
0.573,-0.073,-0.094,11.292,-12.146,-0.488,-154.072,-82.897,-47.444,1.064,0.879
1.109,-0.116,-0.141,7.141,-7.629,-0.916,-154.188,-82.733,-47.131,1.064,0.879
1.094,-0.138,-0.075,2.747,-0.488,-2.869,-154.188,-82.7,-47.016,1.069,0.869
1.052,-0.157,-0.034,5.737,-0.793,-5.066,-154.341,-82.716,-46.725,1.069,0.869
0.963,-0.155,-0.055,8.545,-7.202,-5.554,-154.847,-82.656,-46.016,1.069,0.869
0.735,-0.098,-0.072,17.273,-2.502,-5.92,-155.588,-82.321,-43.956,1.069,0.869
0.72,-0.07,-0.088,16.479,-1.404,-7.935,-155.825,-82.354,-43.336,1.069,0.869
0.695,-0.052,-0.07,17.273,-7.324,-8.667,-156.5,-82.315,-42.275,1.062,0.857
0.697,-0.049,-0.049,19.165,-13.062,-7.324,-157.39,-82.161,-40.974,1.062,0.857
0.813,-0.065,-0.061,21.118,-9.155,-6.775,-158.049,-82.04,-39.864,1.062,0.857
0.948,-0.082,-0.104,14.343,-0.549,-8.24,-158.544,-82.062,-39.007,1.062,0.857
0.985,-0.027,-0.201,4.272,10.681,-3.54,-158.324,-82.249,-39.073,1.064,0.845
1.046,0.007,-0.24,-8.362,21.24,3.052,-157.011,-82.573,-40.501,1.064,0.845
1.185,0.005,-0.13,-14.16,40.588,3.357,-154.418,-83.183,-43.369,1.04,0.83
1.303,0.063,-0.04,-8.728,48.706,-0.793,-150.87,-83.996,-47.148,1.059,0.833
1.321,0.116,-0.102,-4.15,45.288,-2.686,-146.755,-84.809,-51.389,1.059,0.833
1.306,0.168,-0.159,-9.888,46.448,-0.061,-141.163,-85.567,-57.195,1.069,0.862
1.27,0.172,-0.153,-9.705,28.381,4.15,-135.692,-86.028,-62.902,1.074,0.845
1.239,0.175,-0.139,-5.92,11.597,3.723,-132.902,-86.21,-65.874,1.074,0.845
1.158,0.143,-0.125,-5.127,4.883,3.479,-132.166,-86.276,-66.764,1.05,0.857
1.078,0.103,-0.123,-1.343,3.906,2.686,-132.094,-86.32,-66.929,1.047,0.874
1.009,0.053,-0.126,6.226,-0.366,2.38,-132.786,-86.325,-66.198,1.047,0.874
0.949,0.007,-0.103,13.977,-6.409,1.16,-134.72,-86.259,-64.078,1.047,0.874
0.888,-0.019,-0.094,22.156,-17.09,0.732,-138.323,-86.05,-60.117,1.047,0.874
0.831,-0.024,-0.104,25.024,-25.696,0.854,-142.822,-85.688,-55.168,1.047,0.874
0.805,0.033,-0.134,17.212,-30.151,2.319,-147.068,-85.193,-50.576,1.045,0.891
0.735,0.009,-0.097,-16.235,4.333,9.644,-155.627,-83.293,-42.341,1.045,0.891
0.725,0.048,-0.092,-17.822,6.47,9.277,-154.633,-83.348,-43.715,1.045,0.891
0.775,0.043,-0.097,-19.409,12.268,7.507,-153.528,-83.491,-45.236,1.045,0.891
0.853,0.009,-0.115,-23.743,9.827,7.019,-152.6,-83.633,-46.642,1.055,0.889
0.886,-0.025,-0.121,-24.353,-1.221,8.484,-152.221,-83.6,-47.527,1.055,0.889
0.903,-0.068,-0.107,-24.353,-11.597,10.986,-152.292,-83.353,-47.955,1.055,0.889
1.022,-0.109,-0.101,-29.236,-1.404,12.634,-151.661,-83.177,-49.158,1.055,0.889
1.193,-0.138,-0.046,-30.762,11.78,8.057,-150.408,-83.243,-51.021,1.067,0.935
1.286,-0.129,-0.035,-22.278,12.817,0.549,-149.496,-83.447,-52.405,1.067,0.935
1.296,-0.141,-0.059,-18.677,3.235,-3.235,-149.661,-83.578,-52.597,1.033,0.933
1.323,-0.16,-0.017,-13.916,-6.104,-4.456,-150.754,-83.562,-51.762,1.033,0.933
1.323,-0.204,-0.016,-2.93,-20.325,-6.348,-152.853,-83.342,-49.719,1.033,0.933
1.28,-0.225,-0.103,2.625,-19.043,-7.385,-154.929,-83.073,-47.549,1.033,0.933
1.229,-0.2,-0.16,2.625,-7.446,-4.211,-155.869,-82.936,-46.5,1.033,0.933
1.176,-0.191,-0.178,2.808,-9.216,0.061,-156.077,-82.787,-46.187,1.033,0.933
1.109,-0.177,-0.173,-1.526,-12.024,3.174,-156.017,-82.557,-46.214,1.076,0.852
1.052,-0.15,-0.131,-3.052,-7.751,5.432,-155.522,-82.343,-46.725,1.076,0.852
0.996,-0.16,-0.087,1.526,-6.836,5.554,-154.803,-82.161,-47.401,1.076,0.852
0.92,-0.186,-0.053,6.531,-7.202,3.723,-154.16,-81.985,-47.895,1.076,0.852
0.856,-0.164,-0.04,11.902,-5.249,0.671,-153.655,-81.865,-48.148,1.125,0.85
0.801,-0.124,-0.048,16.785,-8.179,-1.892,-153.474,-81.738,-47.966,1.125,0.85
0.737,-0.077,-0.086,20.02,-7.202,-4.395,-153.534,-81.639,-47.466,1.079,0.847
0.704,-0.084,-0.118,22.827,-13.733,-5.554,-154.028,-81.469,-46.478,1.081,0.835
0.667,-0.116,-0.101,20.142,-15.808,-5.31,-154.72,-81.238,-45.319,1.081,0.835
0.66,-0.112,-0.05,22.095,-14.221,-5.554,-155.314,-81.019,-44.242,1.052,0.85
1.237,0.036,-0.244,-7.324,39.978,-4.639,-150.743,-82.606,-46.351,1.052,0.85
1.287,0.108,-0.195,-9.216,27.588,0.122,-149.117,-83.139,-48.197,1.052,0.85
1.266,0.16,-0.181,-1.038,6.47,4.517,-148.299,-83.298,-49.12,1.052,0.85
1.218,0.166,-0.178,6.226,-10.315,5.188,-148.76,-83.15,-48.615,1.052,0.843
1.127,0.127,-0.168,7.263,-7.324,4.761,-149.387,-82.974,-47.889,1.074,0.726
1.084,0.086,-0.141,5.981,-9.094,5.981,-149.941,-82.782,-47.247,1.074,0.726
1.027,0.102,-0.126,5.005,-19.043,7.446,-150.886,-82.447,-46.241,1.057,0.74
0.862,0.095,-0.132,-4.517,-18.677,9.521,-153.534,-81.293,-43.726,1.057,0.74
0.842,0.002,-0.086,-42.603,10.254,13.916,-154.655,-79.948,-45.928,1.072,0.752
0.982,0.022,-0.048,-51.697,19.653,11.353,-153.979,-80.2,-47.62,1.067,0.765
1.047,0.026,-0.029,-54.382,30.151,8.24,-153.023,-80.667,-49.664,1.067,0.765
1,0.006,-0.052,-58.472,33.325,7.507,-151.776,-81.233,-52.059,1.04,0.769
0.943,-0.024,-0.055,-62.256,29.968,7.751,-150.441,-81.749,-54.619,1.04,0.769
0.935,-0.06,-0.1,-67.749,35.217,8.301,-148.601,-82.299,-57.772,1.04,0.769
0.977,-0.107,-0.146,-67.322,36.011,4.944,-146.514,-82.875,-61.194,1.04,0.769
1.01,-0.135,-0.203,-60.913,27.1,1.648,-144.937,-83.342,-64.001,1.084,0.779
1.063,-0.183,-0.257,-50.354,12.207,1.404,-144.404,-83.568,-65.566,1.084,0.779
1.1,-0.256,-0.266,-43.823,-4.578,4.272,-144.992,-83.485,-65.847,1.079,0.787
1.149,-0.324,-0.208,-45.532,-10.071,6.165,-145.953,-83.216,-65.748,1.05,0.806
1.191,-0.375,-0.131,-39.917,-7.385,6.592,-146.453,-82.941,-66.022,1.05,0.806
1.198,-0.457,-0.056,-25.635,-1.465,7.08,-145.986,-82.749,-67.011,1.055,0.811
1.174,-0.386,-0.013,-16.785,5.127,5.676,-144.712,-82.661,-68.593,1.055,0.811
1.113,-0.281,-0.097,7.629,-2.197,1.221,-143.976,-82.54,-69.088,1.055,0.811
1.053,-0.23,-0.187,15.442,-11.108,-0.244,-143.877,-82.326,-68.829,1.055,0.811
1.014,-0.228,-0.131,19.714,-7.69,-2.136,-143.882,-82.139,-68.368,1.052,0.816
0.963,-0.238,-0.048,19.592,-1.404,-4.639,-143.586,-82.106,-68.198,1.052,0.816
0.903,-0.24,-0.006,26.733,-4.028,-7.446,-143.63,-82.068,-67.533,1.042,0.787
0.837,-0.213,-0.006,33.081,-11.292,-9.888,-144.366,-81.953,-66.039,1.042,0.787
0.787,-0.197,-0.035,38.513,-15.198,-11.475,-145.415,-81.793,-64.116,1.042,0.787
0.751,-0.134,-0.064,46.631,-23.376,-14.587,-147.195,-81.524,-61.298,1.013,0.718
0.72,-0.048,-0.095,51.208,-32.288,-19.958,-149.98,-81.161,-57.376,1.013,0.718
0.71,0.009,-0.119,60.303,-30.518,-27.466,-153.144,-80.87,-52.888,1.013,0.718
0.742,0.031,-0.128,57.129,-10.742,-32.166,-155.814,-80.953,-48.983,1.013,0.718
0.852,0.011,-0.012,38.391,6.897,-27.466,-157.615,-81.31,-46.346,1.05,0.73
0.902,-0.012,0.011,31.25,9.033,-22.156,-159,-81.667,-44.264,1.05,0.73
0.9,-0.048,-0.108,30.884,4.15,-17.944,-160.252,-81.898,-42.336,1.05,0.73
0.915,-0.028,-0.279,16.357,12.695,-8.24,-160.241,-82.194,-41.99,1.057,0.735
1.052,0.06,-0.257,-1.16,36.072,0.671,-158.22,-82.853,-44.05,1.057,0.735
1.201,0.123,-0.177,-6.653,36.926,0.61,-156.072,-83.507,-46.351,1.067,0.743
1.227,0.165,-0.225,1.587,25.391,-2.563,-155.012,-83.974,-47.411,1.072,0.75
1.208,0.174,-0.303,11.23,4.944,-3.601,-155.709,-84.067,-46.522,1.072,0.75
1.217,0.186,-0.312,7.812,-0.244,-3.54,-157.055,-84.056,-45.071,1.074,0.789
0.949,0.09,-0.17,11.353,-13.367,-4.883,-169.371,-82.31,-31.542,1.074,0.789
0.915,0.09,-0.156,9.216,-8.545,-4.456,-170.618,-82.139,-30.141,1.055,0.821
0.893,0.08,-0.166,6.409,-7.141,-2.441,-171.546,-81.991,-29.119,1.055,0.821
0.887,0.078,-0.174,3.357,-8.911,0,-172.189,-81.799,-28.444,1.086,0.83
0.895,0.084,-0.155,-0.916,-12.634,2.319,-172.639,-81.524,-28.054,1.086,0.83
0.881,0.1,-0.178,-5.188,-8.728,4.211,-172.848,-81.326,-27.982,1.086,0.83
