0.817,-0.257,0.461,-10.925,-3.723,-12.268,0.291,-60.513,-63.506,0.869,0.806
0.809,-0.117,0.487,-25.085,2.38,-17.517,0.264,-60.54,-64.05,0.872,0.791
0.806,-0.042,0.466,-26.062,20.813,-20.264,0.187,-60.386,-64.781,0.872,0.791
0.811,-0.04,0.438,-4.272,53.406,-20.508,0.286,-59.799,-65.599,0.874,0.789
0.854,-0.064,0.436,6.653,50.171,-19.043,0.747,-58.749,-66.379,0.884,0.779
0.896,-0.097,0.421,17.639,15.93,-18.25,1.362,-57.936,-67.083,0.884,0.779
0.919,-0.143,0.42,32.593,-7.202,-16.357,2.175,-57.761,-67.758,0.889,0.706
0.913,-0.181,0.411,37.231,-8.362,-13.55,3.17,-57.942,-68.373,0.908,0.743
0.923,-0.139,0.414,25.452,11.047,-11.475,4.065,-58.041,-68.879,0.908,0.743
0.978,-0.043,0.406,1.404,31.372,-14.648,4.581,-57.761,-69.302,0.908,0.743
1.081,0,0.429,10.254,46.448,-15.747,4.818,-57.107,-69.758,0.882,0.755
1.072,-0.026,0.462,32.776,29.785,-11.414,5.284,-56.338,-70.175,0.882,0.755
0.953,-0.109,0.452,33.081,-8.362,-4.211,5.999,-56.025,-70.466,0.882,0.755
0.987,-0.16,0.589,38.879,-37.476,3.845,6.625,-56.431,-70.631,0.882,0.755
0.974,-0.115,0.653,17.151,-56.702,7.202,6.987,-57.458,-70.659,0.882,0.755
0.876,0.008,0.718,0.793,-57.8,11.23,6.899,-58.661,-70.604,0.869,0.743
0.81,0.153,0.747,9.583,-23.804,19.287,6.487,-59.513,-70.23,0.896,0.743
0.771,0.304,0.77,13,-16.357,23.071,5.96,-59.93,-69.543,0.896,0.743
0.787,0.325,0.668,30.579,2.747,21.423,5.625,-60.051,-68.774,0.857,0.791
0.825,0.221,0.529,52.917,14.465,19.226,5.768,-59.859,-68.049,0.857,0.791
0.931,0.14,0.512,50.415,6.409,15.076,6.24,-59.628,-67.456,0.857,0.791
0.968,0.143,0.518,31.311,-14.648,10.803,6.702,-59.694,-67.083,0.867,0.789
0.931,0.158,0.516,34.546,-26.245,12.085,7.119,-60.095,-66.841,0.845,0.791
0.846,0.14,0.482,34.79,-15.991,14.221,7.526,-60.513,-66.528,0.845,0.791
0.804,0.125,0.473,25.635,0.854,15.625,7.712,-60.667,-66.072,0.833,0.794
0.809,0.165,0.446,19.104,7.568,17.029,7.646,-60.601,-65.49,0.85,0.799
0.819,0.204,0.432,14.221,13.367,17.883,7.41,-60.414,-64.836,0.85,0.799
0.803,0.227,0.417,11.658,11.169,16.907,7.13,-60.194,-64.188,0.889,0.794
0.784,0.239,0.412,6.042,5.676,14.893,6.872,-60.057,-63.633,0.86,0.811
0.763,0.236,0.417,5.005,9.277,13.123,6.641,-59.936,-63.16,0.86,0.811
0.721,0.219,0.408,2.441,11.23,11.536,6.449,-59.755,-62.748,0.872,0.804
0.731,0.186,0.393,-0.427,17.944,11.353,6.229,-59.485,-62.364,0.808,0.811
0.76,0.18,0.417,-4.761,30.396,11.108,5.927,-59.03,-61.952,0.808,0.811
0.835,0.193,0.433,-13.489,20.813,9.338,5.537,-58.552,-61.578,0.787,0.821
0.892,0.191,0.437,-23.865,2.93,3.296,5.136,-58.343,-61.403,0.799,0.808
0.96,0.154,0.439,-35.156,-8.972,-1.953,4.752,-58.431,-61.485,0.799,0.808
1.027,0.073,0.476,-36.682,-15.869,-4.089,4.367,-58.705,-61.721,0.808,0.813
1.072,0.042,0.525,-45.593,-32.104,-6.653,3.955,-59.216,-62.067,0.808,0.796
0.97,0.042,0.485,-67.871,-44.922,-8.24,3.307,-60.007,-62.523,0.808,0.796
0.906,0.071,0.508,-75.134,-29.602,-4.639,2.302,-60.776,-62.924,0.808,0.796
0.976,0.14,0.603,-39.307,-14.099,2.808,1.357,-61.227,-63.067,0.852,0.799
0.926,0.121,0.576,-29.175,-14.16,-1.526,0.807,-61.507,-63.149,0.852,0.799
0.855,0.096,0.465,-46.631,-2.93,-14.282,0.5,-61.672,-63.6,0.872,0.818
0.92,0.03,0.555,-48.584,-23.315,-20.569,0.346,-61.924,-64.451,0.896,0.826
0.947,-0.044,0.604,-27.649,-65.674,-16.174,0.423,-62.787,-65.363,0.896,0.826
0.876,-0.109,0.597,-21.423,-45.959,-14.343,0.648,-63.864,-66.171,0.901,0.813
0.881,-0.093,0.58,-40.833,1.404,-16.663,0.731,-64.243,-66.995,0.886,0.823
0.935,-0.073,0.509,-38.452,20.081,-16.968,0.643,-63.962,-67.841,0.886,0.823
0.941,-0.048,0.488,-42.358,21.851,-19.836,0.566,-63.49,-68.741,0.894,0.787
0.938,-0.046,0.433,-40.527,9.644,-23.071,0.56,-63.133,-69.752,0.908,0.762
0.915,-0.067,0.415,-46.448,-3.296,-26.184,0.626,-63.034,-70.895,0.908,0.762
0.869,-0.059,0.414,-47.058,-7.874,-27.161,0.703,-63.122,-72.125,0.921,0.794
0.839,-0.064,0.437,-42.725,-4.639,-27.771,0.835,-63.226,-73.394,0.921,0.794
0.812,-0.09,0.436,-42.786,-1.038,-29.297,1.044,-63.259,-74.707,0.921,0.794
0.817,-0.146,0.421,-34.851,1.343,-28.442,1.324,-63.232,-76.02,0.933,0.784
0.836,-0.196,0.421,-22.034,6.958,-25.635,1.692,-63.116,-77.239,0.901,0.811
0.844,-0.228,0.415,-19.592,0.183,-23.621,2.071,-63.018,-78.327,0.901,0.811
0.824,-0.243,0.405,-10.864,3.113,-20.813,2.428,-62.957,-79.294,0.901,0.804
0.797,-0.225,0.39,-7.385,13.184,-19.47,2.763,-62.759,-80.14,0.901,0.804
0.82,-0.198,0.401,-8.362,13.428,-20.63,3.071,-62.468,-80.958,0.901,0.804
0.854,-0.175,0.395,-5.31,12.756,-21.179,3.406,-62.177,-81.793,0.852,0.743
0.941,-0.19,0.457,5.127,7.08,-19.47,3.845,-61.952,-82.601,0.879,0.721
0.995,-0.218,0.464,13.184,4.578,-15.076,4.345,-61.815,-83.282,0.879,0.721
1.012,-0.202,0.443,15.015,11.78,-10.01,4.746,-61.644,-83.754,0.879,0.721
1.048,-0.093,0.48,-2.197,4.944,-10.681,4.911,-61.474,-84.128,0.889,0.74
1.034,-0.003,0.469,11.169,6.409,-7.385,5.026,-61.37,-84.468,0.889,0.74
1.018,-0.041,0.456,31.311,18.921,-1.465,5.317,-61.144,-84.606,0.852,0.728
1.07,-0.037,0.505,30.579,3.235,3.235,5.641,-60.963,-84.54,0.906,0.728
0.975,0.001,0.492,22.156,-8.179,7.202,5.784,-61.062,-84.359,0.906,0.728
0.84,0.106,0.502,13.306,-5.371,9.705,5.68,-61.249,-84.073,0.899,0.728
0.812,0.204,0.564,12.207,-2.93,10.254,5.466,-61.375,-83.721,0.93,0.718
0.829,0.29,0.672,7.019,-19.226,9.277,5.284,-61.617,-83.43,0.93,0.718
0.805,0.353,0.673,12.634,-32.715,8.423,5.257,-62.122,-83.254,0.925,0.713
0.808,0.311,0.611,27.771,6.653,8.301,5.477,-62.347,-83.073,0.908,0.726
0.84,0.236,0.512,14.16,17.212,3.54,5.757,-62.056,-82.908,0.908,0.726
0.856,0.196,0.457,0.671,24.414,-1.16,5.933,-61.589,-82.908,0.916,0.743
0.851,0.158,0.43,-0.366,6.714,-2.808,6.103,-61.232,-83.062,0.918,0.748
0.859,0.146,0.417,7.751,-4.333,0.549,6.367,-61.172,-83.232,0.918,0.748
0.85,0.135,0.434,11.475,-5.005,3.174,6.663,-61.249,-83.298,0.918,0.748
0.846,0.146,0.416,9.338,-2.38,4.639,6.883,-61.315,-83.271,0.918,0.748
0.876,0.17,0.421,11.78,5.981,4.761,7.059,-61.276,-83.183,0.918,0.748
0.889,0.206,0.439,18.25,7.935,6.836,7.267,-61.15,-83.029,0.918,0.748
0.885,0.214,0.5,25.757,8.24,8.667,7.542,-61.013,-82.787,0.942,0.787
0.882,0.175,0.518,32.837,15.137,9.155,7.91,-60.798,-82.48,0.942,0.787
0.868,0.16,0.506,29.846,17.7,9.949,8.267,-60.496,-82.117,0.928,0.794
0.838,0.145,0.472,31.799,18.738,12.634,8.536,-60.167,-81.667,0.928,0.794
0.812,0.121,0.459,30.945,29.724,15.442,8.685,-59.733,-81.074,0.928,0.794
0.82,0.088,0.45,31.982,30.151,17.761,8.718,-59.194,-80.343,0.911,0.787
0.821,0.075,0.415,27.405,19.287,21.179,8.646,-58.782,-79.541,0.877,0.799
0.86,0.102,0.42,21.912,12.329,26.367,8.377,-58.563,-78.624,0.877,0.799
0.901,0.158,0.412,28.259,1.16,32.043,7.987,-58.546,-77.552,0.877,0.799
0.894,0.17,0.399,46.143,2.991,38.208,7.679,-58.64,-76.278,0.901,0.789
0.836,0.131,0.336,42.908,15.564,38.879,7.388,-58.601,-74.828,0.901,0.789
0.819,0.123,0.336,15.686,21.729,36.194,6.806,-58.381,-73.372,0.869,0.787
0.935,0.157,0.372,10.132,12.573,36.926,5.96,-58.189,-71.966,0.884,0.796
1.068,0.177,0.467,-7.874,-2.197,35.706,4.944,-58.228,-70.62,0.884,0.796
1.152,0.225,0.551,-10.925,-20.996,34.302,3.818,-58.585,-69.362,0.874,0.813
0.928,0.168,0.487,-4.395,-9.521,30.212,2.812,-58.991,-68.203,0.874,0.85
0.783,0.062,0.509,-10.315,-14.526,21.729,2,-59.31,-67.264,0.874,0.85
0.861,0.105,0.585,-13.367,-36.56,14.465,1.351,-59.865,-66.632,0.894,0.862
0.9,0.046,0.63,-21.179,-47.546,5.371,0.857,-60.721,-66.335,0.894,0.862
0.913,-0.02,0.755,-36.438,-48.523,-2.502,0.401,-61.666,-66.379,0.894,0.862
0.903,-0.111,0.645,-37.354,-34.302,-1.77,-0.126,-62.446,-66.555,0.908,0.869
0.976,-0.177,0.574,-8.728,7.324,6.165,-0.599,-62.661,-66.533,0.891,0.857
0.985,-0.194,0.519,23.682,6.226,13.672,-0.802,-62.468,-66.16,0.891,0.857
0.897,-0.164,0.528,20.203,8.85,14.648,-0.923,-62.271,-65.588,0.874,0.843
0.826,-0.065,0.536,23.682,7.812,13.123,-1.055,-62.062,-65.034,1.033,0.84
0.821,-0.055,0.497,21.423,6.897,11.169,-1.11,-61.87,-64.556,1.033,0.84
0.84,-0.088,0.451,21.729,4.028,9.644,-1.121,-61.716,-64.149,0.891,0.828
0.846,-0.119,0.411,38.025,-11.841,10.193,-0.967,-61.76,-63.743,0.884,0.833
0.821,-0.15,0.375,49.988,-12.268,10.254,-0.571,-61.974,-63.303,0.884,0.833
0.797,-0.143,0.401,42.419,3.845,8.179,-0.121,-62.04,-62.897,0.894,0.816
0.822,-0.126,0.424,39.246,14.343,6.775,0.264,-61.848,-62.556,0.86,0.692
0.863,-0.144,0.436,40.588,13.489,6.897,0.643,-61.562,-62.232,0.86,0.692
0.872,-0.137,0.434,46.143,2.563,7.507,1.066,-61.403,-61.886,0.86,0.692
0.87,-0.135,0.397,56.152,-4.517,8.118,1.615,-61.43,-61.507,0.86,0.692
0.902,-0.153,0.386,59.631,3.967,7.69,2.274,-61.458,-61.117,0.86,0.692
0.942,-0.174,0.421,55.054,11.23,7.141,2.917,-61.331,-60.716,0.85,0.667
0.944,-0.166,0.476,57.8,12.268,8.911,3.494,-61.133,-60.271,0.865,0.657
0.95,-0.13,0.539,61.707,14.282,11.169,4.048,-60.908,-59.733,0.865,0.657
0.982,-0.119,0.58,70.129,17.639,14.771,4.614,-60.639,-59.062,0.862,0.682
0.953,-0.066,0.572,67.444,26.306,15.625,5.131,-60.205,-58.271,0.862,0.682
0.925,0.017,0.549,60.486,38.208,14.893,5.532,-59.551,-57.453,0.862,0.682
0.956,0.051,0.562,63.721,44.067,15.076,5.966,-58.76,-56.618,0.901,0.748
0.953,0.179,0.584,58.716,35.645,10.925,6.515,-58.074,-55.92,0.901,0.748
0.943,0.283,0.61,26.428,35.034,2.197,6.855,-57.42,-55.508,0.901,0.748
0.879,0.327,0.616,12.39,24.109,-1.221,7.075,-56.909,-55.316,0.901,0.748
0.83,0.302,0.569,42.175,30.884,3.174,7.63,-56.36,-55.025,0.901,0.748
0.823,0.29,0.511,42.603,37.231,5.432,8.267,-55.684,-54.597,0.901,0.748
0.807,0.332,0.456,42.053,35.339,4.883,8.915,-55.009,-54.152,0.882,0.755
0.797,0.312,0.476,41.565,30.273,4.028,9.624,-54.426,-53.745,0.882,0.755
0.778,0.287,0.499,34.485,21.423,4.272,10.272,-53.998,-53.372,0.882,0.755
0.773,0.281,0.502,37.292,19.531,5.066,10.931,-53.641,-52.987,0.896,0.745
0.781,0.301,0.493,33.936,14.465,5.188,11.574,-53.372,-52.608,0.85,0.755
0.767,0.32,0.492,29.053,10.864,5.066,12.151,-53.179,-52.256,0.85,0.755
0.754,0.326,0.509,29.846,11.963,5.859,12.711,-52.987,-51.888,0.85,0.755
0.743,0.309,0.528,35.4,14.832,6.653,13.326,-52.745,-51.476,0.804,0.755
0.753,0.29,0.525,34.729,10.681,6.714,13.958,-52.553,-51.07,0.804,0.755
0.774,0.29,0.515,35.4,4.517,7.812,14.606,-52.471,-50.674,0.804,0.755
0.768,0.282,0.555,32.593,5.432,8.972,15.183,-52.416,-50.251,0.813,0.755
0.764,0.269,0.575,27.649,9.399,10.132,15.612,-52.3,-49.757,0.813,0.755
0.793,0.266,0.568,27.527,8.85,11.597,15.963,-52.18,-49.213,0.838,0.765
0.811,0.276,0.566,20.081,0.549,11.475,16.232,-52.185,-48.713,0.879,0.774
0.801,0.303,0.558,13.733,-2.075,11.108,16.397,-52.267,-48.263,0.879,0.774
0.801,0.33,0.561,-3.845,-5.188,8.301,16.353,-52.394,-47.911,0.879,0.774
0.803,0.332,0.542,-22.522,-14.221,3.845,16.1,-52.635,-47.763,0.903,0.765
0.805,0.313,0.524,-24.658,-16.052,1.465,15.837,-52.927,-47.741,0.903,0.765
0.811,0.295,0.516,-17.456,-10.254,2.686,15.634,-53.146,-47.67,0.891,0.767
0.842,0.265,0.52,-8.85,-3.113,5.432,15.485,-53.251,-47.455,0.901,0.774
0.852,0.235,0.519,-5.798,-0.366,8.972,15.309,-53.306,-47.098,0.901,0.774
0.848,0.224,0.52,0.061,-2.136,12.512,15.145,-53.399,-46.631,0.933,0.772
0.822,0.232,0.548,1.343,-3.235,14.404,14.963,-53.525,-46.099,0.899,0.772
0.805,0.228,0.537,3.54,2.563,14.832,14.766,-53.58,-45.505,0.899,0.772
0.799,0.205,0.511,2.441,3.113,14.709,14.54,-53.597,-44.896,0.882,0.769
0.786,0.201,0.48,1.343,1.404,15.32,14.288,-53.641,-44.28,0.857,0.767
0.778,0.219,0.477,-2.258,-5.371,15.503,14.008,-53.795,-43.704,0.857,0.767
0.784,0.239,0.492,-4.028,-7.446,16.357,13.683,-54.014,-43.127,0.857,0.767
0.792,0.191,0.492,-4.395,-4.517,17.761,13.293,-54.207,-42.501,0.874,0.772
0.807,0.097,0.499,-3.235,-5.798,23.56,12.783,-54.421,-41.704,0.874,0.772
0.852,0.067,0.589,1.221,-3.784,31.799,12.096,-54.641,-40.627,0.857,0.765
0.956,0.108,0.693,-5.737,-5.981,34.363,11.19,-54.893,-39.413,0.857,0.765
1.007,0.089,0.651,-18.616,0.061,31.799,10.047,-55.042,-38.205,0.857,0.765
0.933,0.017,0.574,-24.78,2.869,25.635,8.86,-55.096,-37.145,0.916,0.777
0.885,-0.094,0.564,-21.973,-9.216,20.203,7.855,-55.3,-36.299,0.916,0.777
0.854,-0.121,0.562,-2.93,-22.156,19.836,7.196,-55.739,-35.541,0.916,0.777
0.86,-0.083,0.576,-4.211,-7.507,18.066,6.581,-56.019,-34.777,0.921,0.789
0.867,-0.055,0.542,-12.085,1.404,12.878,5.911,-56.085,-34.107,0.918,0.791
0.856,-0.057,0.524,-6.287,-8.301,9.766,5.405,-56.239,-33.585,0.918,0.791
0.848,-0.104,0.524,1.16,-12.695,8.545,5.087,-56.503,-33.124,0.918,0.799
0.835,-0.121,0.533,3.113,-4.883,8.118,4.818,-56.667,-32.662,0.903,0.828
0.809,-0.12,0.52,10.193,-1.16,8.667,4.62,-56.744,-32.168,0.903,0.828
0.779,-0.124,0.498,9.949,-3.662,7.568,4.46,-56.832,-31.696,0.908,0.813
0.787,-0.121,0.503,11.597,-5.676,6.714,4.345,-56.959,-31.256,0.933,0.83
0.811,-0.12,0.527,9.766,-4.639,4.639,4.246,-57.079,-30.877,0.933,0.83
0.823,-0.093,0.527,3.906,-4.15,0.366,4.158,-57.178,-30.635,0.938,0.835
0.809,-0.083,0.517,3.906,-6.409,-3.235,4.158,-57.299,-30.536,0.918,0.838
0.795,-0.091,0.512,5.737,-9.277,-5.798,4.285,-57.469,-30.553,0.918,0.838
0.797,-0.119,0.507,9.277,-10.498,-6.958,4.515,-57.667,-30.635,0.933,0.845
0.802,-0.181,0.513,9.644,-10.559,-7.446,4.774,-57.87,-30.74,0.933,0.845
0.798,-0.207,0.511,19.836,-5.798,-6.592,5.136,-58.002,-30.811,0.933,0.845
0.796,-0.211,0.5,20.02,-7.69,-7.019,5.532,-58.134,-30.883,0.921,0.83
0.805,-0.201,0.491,18.921,-7.263,-8.24,5.927,-58.266,-30.992,0.93,0.826
0.811,-0.211,0.494,24.902,-5.798,-7.568,6.378,-58.376,-31.086,0.93,0.826
0.856,-0.241,0.542,37.17,-4.578,-4.761,6.938,-58.458,-31.091,0.94,0.838
0.902,-0.236,0.581,39.734,-5.676,-3.601,7.537,-58.557,-31.042,0.928,0.86
0.862,-0.257,0.576,45.349,7.446,-0.916,8.097,-58.469,-30.855,0.928,0.86
0.843,-0.27,0.581,50.476,26.917,3.113,8.542,-58.035,-30.432,0.928,0.86
0.935,-0.229,0.582,42.908,16.296,3.418,8.86,-57.667,-29.982,0.918,0.843
1.07,-0.118,0.549,38.147,-2.808,5.859,9.113,-57.662,-29.52,0.918,0.843
1.087,0.033,0.604,39.062,4.7,8.606,9.305,-57.667,-28.916,0.913,0.86
1.047,0.201,0.616,21.606,11.353,10.498,9.207,-57.546,-28.185,0.901,0.872
0.95,0.297,0.492,6.104,31.006,12.817,8.74,-57.112,-27.312,0.901,0.872
0.942,0.316,0.419,13.611,35.583,16.602,8.273,-56.53,-26.312,0.903,0.867
1.008,0.363,0.379,29.419,27.588,18.86,8.124,-56.052,-25.285,0.886,0.874
1.042,0.48,0.401,9.338,12.207,14.526,7.976,-55.849,-24.461,0.886,0.874
1.017,0.55,0.486,-25.024,2.93,1.892,7.657,-55.822,-24.126,0.886,0.874
0.952,0.547,0.469,-45.166,-10.437,-9.155,7.311,-55.997,-24.313,0.879,0.877
0.898,0.444,0.447,-21.606,-2.075,-9.216,7.339,-56.096,-24.637,0.879,0.877
0.856,0.335,0.413,7.385,-5.493,-5.005,7.85,-56.206,-24.868,0.845,0.852
0.813,0.299,0.433,9.949,-14.648,-2.808,8.498,-56.47,-25.054,0.862,0.85
0.784,0.262,0.429,3.296,-10.864,-2.563,9.036,-56.722,-25.219,0.862,0.85
0.792,0.231,0.439,-2.686,-5.554,-3.296,9.426,-56.865,-25.373,0.865,0.847
0.802,0.24,0.439,-15.747,-5.737,-5.249,9.624,-56.981,-25.582,0.882,0.835
0.798,0.235,0.432,-15.869,-5.859,-5.005,9.761,-57.096,-25.807,0.882,0.835
0.808,0.191,0.428,-7.935,-2.075,-2.502,9.926,-57.162,-25.933,0.908,0.833
0.814,0.167,0.428,4.333,-6.836,2.991,10.162,-57.294,-25.9,0.901,0.806
0.82,0.157,0.42,18.616,-0.793,10.803,10.415,-57.393,-25.571,0.901,0.806
0.85,0.16,0.482,7.874,2.563,12.146,10.448,-57.426,-25.087,0.923,0.813
0.859,0.132,0.499,15.686,1.953,16.907,10.399,-57.458,-24.461,0.886,0.838
0.892,0.146,0.54,35.828,15.625,25.269,10.382,-57.327,-23.483,0.886,0.838
0.884,0.192,0.573,50.842,24.963,30.334,10.443,-57.003,-22.231,0.93,0.826
0.866,0.193,0.548,60.852,25.024,33.508,10.613,-56.646,-20.847,0.918,0.806
0.833,0.221,0.512,49.561,15.259,32.898,10.701,-56.437,-19.506,0.918,0.806
0.805,0.172,0.411,38.696,4.272,30.273,10.701,-56.426,-18.314,0.891,0.813
0.782,0.134,0.347,24.658,-13,30.579,10.536,-56.733,-17.232,0.891,0.813
0.762,0.17,0.355,-14.893,-31.677,24.475,9.932,-57.382,-16.403,0.891,0.813
0.709,0.19,0.328,-34.363,-41.687,22.644,8.981,-58.255,-15.732,0.911,0.818
0.747,0.247,0.335,-37.048,-31.067,23.926,7.833,-59.008,-14.991,0.994,0.855
0.814,0.302,0.353,-54.871,-37.537,21.545,6.465,-59.788,-14.315,0.994,0.855
1,0.375,0.484,-60.73,-37.903,18.738,5.021,-60.59,-13.755,0.974,0.857
4.686,1.343,2.796,-45.41,-51.331,15.625,3.889,-61.562,-13.343,0.94,0.852
1.042,0.053,0.646,-18.86,-37.72,12.39,3.279,-62.364,-13.03,0.94,0.852
0.972,-0.216,0.544,22.4,-17.578,10.376,3.406,-62.792,-12.739,0.94,0.852
1.03,-0.329,0.543,28.931,-6.042,7.751,3.807,-62.946,-12.458,0.955,0.826
1.029,-0.289,0.5,1.465,-18.188,3.052,3.922,-63.226,-12.299,0.955,0.826
1.012,-0.202,0.364,-24.475,17.151,-1.282,3.554,-63.045,-12.206,0.969,0.872
1.026,-0.165,0.379,-47.424,42.114,-3.723,2.736,-62.331,-12.118,0.969,0.872
1.007,-0.118,0.46,-28.748,31.128,-1.892,2.054,-61.677,-11.981,0.969,0.872
0.957,-0.112,0.434,-16.724,16.724,-1.404,1.637,-61.309,-11.821,0.969,0.872
0.881,-0.17,0.42,2.136,21.851,0.244,1.494,-60.941,-11.591,0.957,0.872
0.858,-0.188,0.398,-5.31,25.574,-2.197,1.346,-60.48,-11.404,0.957,0.872
0.836,-0.172,0.375,-8.301,24.17,-1.282,1.088,-60.057,-11.157,0.94,0.886
0.824,-0.174,0.355,0.854,31.372,-0.183,0.956,-59.502,-10.833,0.94,0.886
0.82,-0.159,0.358,2.319,22.278,-1.404,0.895,-59.139,-10.547,0.94,0.886
0.811,-0.16,0.373,10.071,13.428,-1.77,0.994,-58.958,-10.267,0.94,0.886
0.818,-0.171,0.406,16.968,10.742,-2.502,1.241,-58.832,-10.003,0.955,0.877
0.831,-0.168,0.424,21.362,11.475,-2.93,1.571,-58.694,-9.739,0.955,0.877
0.836,-0.201,0.426,35.339,13.306,-2.747,2.159,-58.513,-9.448,0.921,0.84
0.827,-0.241,0.395,41.626,0.366,-3.174,2.867,-58.596,-9.168,0.962,0.774
0.865,-0.276,0.404,47.363,-9.399,-3.357,3.686,-58.881,-8.871,0.962,0.774
0.895,-0.276,0.411,35.339,-11.658,-3.235,4.246,-59.211,-8.531,0.962,0.784
0.977,-0.203,0.463,13.916,-10.864,-3.54,4.384,-59.524,-8.19,0.916,0.777
1.124,-0.105,0.569,-0.305,-15.259,-1.709,4.202,-59.914,-7.817,0.916,0.777
1.154,0.034,0.634,-10.315,-29.541,2.441,3.752,-60.579,-7.388,0.896,0.772
1.038,0.152,0.622,0.854,-26.855,10.681,3.274,-61.166,-6.707,0.886,0.784
0.862,0.125,0.504,27.344,-20.142,18.921,3.049,-61.606,-5.735,0.886,0.784
0.775,0.062,0.53,32.288,-23.315,20.63,2.884,-62.095,-4.746,0.967,0.823
0.78,0.054,0.536,50.537,-20.02,21.606,3.043,-62.496,-3.741,0.935,0.833
0.866,0.07,0.564,52.551,-21.057,20.752,3.285,-62.902,-2.812,0.935,0.833
0.912,0.167,0.544,41.504,-15.381,19.47,3.373,-63.193,-1.961,0.935,0.833
0.904,0.226,0.497,-11.169,-13,12.329,2.725,-63.419,-1.461,0.935,0.833
0.914,0.31,0.486,-32.532,-13.794,5.188,2,-63.655,-1.324,0.935,0.833
0.908,0.348,0.461,-36.255,-15.625,-0.305,1.494,-63.924,-1.489,0.938,0.83
0.885,0.268,0.438,-6.348,-12.939,0.061,1.609,-64.138,-1.67,0.957,0.84
0.871,0.093,0.444,12.573,-8.85,2.808,1.989,-64.281,-1.725,0.957,0.84
0.875,-0.01,0.474,23.438,-4.333,8.057,2.318,-64.336,-1.5,0.984,0.821
0.876,-0.033,0.457,19.775,0.427,12.939,2.318,-64.297,-1,0.991,0.83
0.902,0.006,0.401,4.456,-4.456,13.611,1.956,-64.369,-0.439,0.991,0.83
0.922,0.05,0.341,-6.104,0.061,14.282,1.346,-64.363,0.181,0.991,0.83
0.938,0.094,0.35,-18.311,0.183,13.428,0.533,-64.363,0.775,0.928,0.843
0.915,0.123,0.384,-16.357,-7.69,15.381,-0.297,-64.517,1.456,0.928,0.843
0.896,0.119,0.427,10.986,-1.892,21.729,-0.835,-64.556,2.411,0.894,0.843
0.908,0.083,0.432,15.625,-2.319,24.231,-1.379,-64.6,3.472,0.894,0.843
0.894,0.081,0.383,8.484,5.249,24.475,-2.065,-64.484,4.537,0.894,0.843
0.869,0.09,0.337,0.244,9.155,24.109,-2.873,-64.297,5.565,0.894,0.843
0.852,0.075,0.298,-3.54,8.057,23.132,-3.691,-64.133,6.537,0.894,0.843
0.876,0.052,0.296,-2.686,4.822,21.79,-4.444,-64.045,7.46,0.894,0.843
0.901,0.011,0.316,2.319,0.61,22.766,-5.147,-64.039,8.459,0.918,0.845
0.918,-0.011,0.354,1.16,-2.441,23.438,-5.927,-64.089,9.52,0.918,0.845
0.943,0.016,0.369,-5.432,-7.446,21.851,-6.812,-64.237,10.547,0.918,0.845
0.945,0.044,0.358,-11.536,-11.292,17.517,-7.663,-64.468,11.398,0.918,0.845
0.486,0.009,0.188,-6.104,-8.484,17.456,-8.399,-64.633,12.233,0.903,0.84
0.949,-0.035,0.43,1.404,-6.226,19.531,-9.075,-64.737,13.162,0.903,0.84
0.914,-0.073,0.451,4.272,-0.977,21.606,-9.767,-64.72,14.156,0.95,0.843
0.911,-0.068,0.435,-1.587,-10.376,21.545,-10.662,-64.874,15.227,0.964,0.845
0.928,-0.036,0.409,-6.042,-12.573,21.484,-11.673,-65.056,16.326,0.964,0.845
1.049,-0.007,0.446,-11.963,-13,18.25,-12.678,-65.253,17.281,0.964,0.845
1.13,0.045,0.459,-18.005,-19.287,11.475,-13.574,-65.594,17.985,0.96,0.865
1.046,0.038,0.415,-23.743,-28.564,6.47,-14.469,-66.132,18.561,0.96,0.865
0.938,-0.104,0.438,13.855,-21.118,12.939,-14.843,-66.489,19.38,0.96,0.86
0.865,-0.239,0.514,46.143,-20.508,20.691,-14.974,-66.769,20.599,0.884,0.869
0.822,-0.279,0.571,56.152,-14.465,23.804,-15.04,-66.89,21.929,0.884,0.869
0.864,-0.286,0.612,38.086,-10.803,20.63,-15.326,-66.929,23.071,0.899,0.894
0.921,-0.211,0.586,19.287,1.831,17.456,-15.705,-66.725,23.884,0.991,0.908
0.956,-0.179,0.477,25.391,6.531,17.761,-15.914,-66.429,24.648,0.991,0.908
0.951,-0.222,0.404,29.541,6.409,16.846,-16.013,-66.149,25.4,0.989,0.913
0.945,-0.232,0.416,24.292,9.583,15.137,-16.122,-65.83,26.065,0.972,0.911
0.901,-0.223,0.453,20.63,6.653,14.526,-16.32,-65.572,26.763,0.972,0.911
0.851,-0.209,0.468,24.963,10.01,16.724,-16.479,-65.237,27.515,0.972,0.923
0.806,-0.209,0.441,31.128,17.212,19.348,-16.529,-64.753,28.29,0.95,0.933
0.807,-0.217,0.423,30.518,23.315,20.203,-16.551,-64.149,29.026,0.95,0.933
0.828,-0.213,0.397,26.184,15.625,19.043,-16.694,-63.704,29.817,0.964,0.911
0.846,-0.219,0.367,28.931,6.287,18.127,-16.853,-63.452,30.707,0.964,0.899
0.854,-0.235,0.34,34.363,-2.686,17.822,-17.001,-63.386,31.729,0.964,0.899
