1.393,-0.39,0.58,-19.531,10.254,-13.611,-58.502,-80.936,-158.56,1.349,1.632
1.007,-0.42,-0.066,-21.179,23.56,-0.244,-56.014,-80.601,-161.433,1.422,1.637
0.722,-0.32,-0.149,-26.245,17.09,-7.324,-54.207,-80.447,-163.735,1.422,1.637
0.792,-0.167,-0.188,-62.866,-49.255,4.517,-60.809,-80.832,-158.269,1.447,1.625
1.04,-0.131,-0.095,-34.912,-21.79,17.639,-64.935,-80.673,-154.759,1.466,1.522
1.242,-0.324,0.026,-1.953,-3.601,25.33,-66.687,-80.206,-152.996,1.466,1.522
1.222,-0.419,0.081,12.268,22.644,21.545,-65.242,-79.59,-154.193,1.449,1.359
0.953,-0.409,0.048,11.353,26.794,20.081,-63.583,-78.948,-155.627,1.435,1.193
0.773,-0.341,0.018,5.798,23.254,18.616,-62.507,-78.349,-156.588,1.435,1.193
0.697,-0.265,0.002,11.963,16.846,18.311,-61.974,-77.816,-156.885,1.364,1.079
0.746,-0.175,0.034,13.733,5.676,13.428,-62.117,-77.481,-156.456,1.379,1.069
0.896,-0.103,0.071,15.686,6.104,8.301,-61.919,-77.25,-156.341,1.379,1.069
0.975,-0.136,0.07,15.259,7.812,3.296,-61.353,-77.108,-156.621,1.364,1.101
0.946,-0.175,0.035,14.587,12.573,-2.502,-60.194,-77.025,-157.527,1.379,1.176
0.875,-0.231,0.01,14.465,10.498,-2.808,-59.222,-76.97,-158.247,1.379,1.176
0.862,-0.265,0.023,16.113,6.348,-3.479,-58.535,-76.965,-158.648,1.379,1.176
0.904,-0.259,0.061,15.747,0.427,-3.906,-58.288,-77.02,-158.604,1.41,1.359
0.938,-0.244,0.056,15.503,-3.479,-4.333,-58.315,-77.124,-158.286,1.41,1.359
0.917,-0.238,0.033,12.817,-8.545,-3.052,-58.837,-77.25,-157.511,1.41,1.359
0.934,-0.24,-0.017,15.747,-14.16,-3.174,-59.755,-77.437,-156.27,1.391,1.51
0.968,-0.279,0.023,25.513,-8.362,-3.967,-60.035,-77.574,-155.5,1.391,1.51
0.956,-0.297,0.107,32.166,-1.77,-5.737,-59.573,-77.668,-155.341,1.403,1.627
0.857,-0.28,0.131,29.968,-4.395,-7.141,-59.266,-77.8,-155.067,1.405,1.586
0.812,-0.249,0.085,26.978,-15.93,-5.554,-60.007,-78.014,-153.776,1.405,1.586
0.881,-0.19,0.15,27.71,-23.315,-3.662,-61.419,-78.261,-151.787,1.364,1.588
0.998,-0.156,0.278,30.029,-32.166,-2.991,-63.517,-78.558,-149.035,1.371,1.454
1.401,-0.133,0.539,32.288,13.977,5.249,-61.732,-78.289,-150.183,1.371,1.454
1.643,-0.13,0.908,24.78,72.571,24.231,-56.305,-77.08,-155.193,1.388,1.413
1.376,-0.276,0.915,35.095,66.345,35.156,-52.377,-75.668,-158.439,1.435,1.359
0.812,-0.2,0.326,38.94,-6.287,0.671,-51.559,-75.652,-158.401,1.435,1.359
0.573,-0.105,-0.182,-5.676,-21.851,-20.02,-51.68,-76.174,-158.346,1.559,1.379
0.52,0.1,-0.202,-47.546,-50.598,-25.452,-54.437,-77.151,-156.456,1.503,1.403
0.85,0.035,-0.272,-39.185,-95.459,-26.123,-61.21,-78.624,-150.331,1.503,1.403
1.452,-0.047,-0.144,-27.588,-54.993,-12.634,-66.121,-79.382,-145.915,1.503,1.403
1.519,-0.15,-0.139,33.081,-17.212,-1.77,-67.083,-79.601,-144.311,1.31,1.391
1.054,-0.093,-0.035,60.852,49.011,-5.493,-60.963,-79.332,-149.354,1.31,1.391
0.73,0.024,0.121,49.133,40.894,-14.832,-55.569,-79.222,-153.913,1.125,1.388
0.805,0.087,0.11,11.902,-11.353,-16.785,-55.311,-79.706,-154.001,1.111,1.403
0.891,0.053,-0.052,-5.981,-27.832,-12.207,-57.255,-80.299,-152.216,1.111,1.403
0.945,0.001,-0.083,0.244,-18.982,-4.272,-58.92,-80.662,-150.595,1.12,1.408
0.995,-0.061,0.048,0.793,0.916,0.977,-58.903,-80.728,-150.667,1.123,1.408
0.999,-0.105,0.073,-0.671,4.272,-0.427,-58.458,-80.766,-151.188,1.123,1.408
0.974,-0.089,0.005,-3.54,9.094,-2.197,-57.475,-80.777,-152.314,1.147,1.452
1.004,-0.048,-0.025,-9.46,8.118,0,-56.898,-80.766,-153.144,1.147,1.444
0.958,-0.031,-0.009,-10.681,14.832,6.042,-56.107,-80.579,-154.221,1.147,1.444
0.918,-0.029,0.047,-11.841,15.076,10.986,-55.673,-80.31,-154.957,1.225,1.464
0.946,-0.027,0.028,-16.968,8.118,11.292,-56.025,-80.118,-155.001,1.274,1.447
0.963,-0.03,-0.012,-20.081,8.972,9.338,-56.228,-79.948,-155.253,1.274,1.447
0.97,-0.019,-0.008,-24.414,5.92,9.338,-56.805,-79.827,-155.22,1.33,1.461
0.968,-0.007,0.031,-26.367,6.409,9.46,-57.36,-79.695,-155.248,1.418,1.5
0.937,-0.02,0.057,-26.611,0.427,9.827,-58.442,-79.623,-154.737,1.418,1.5
0.948,-0.027,0.038,-30.518,-4.028,8.972,-59.925,-79.607,-153.896,1.459,1.527
0.967,-0.017,0.03,-34.607,-9.827,7.629,-61.941,-79.673,-152.595,1.391,1.513
0.889,-0.015,-0.006,-39.307,-19.409,5.981,-64.924,-79.838,-150.403,1.391,1.513
0.848,-0.056,0.003,-41.565,-34.607,11.108,-69.818,-79.997,-146.316,1.391,1.513
0.982,-0.125,0.11,-33.142,-36.621,16.235,-74.938,-79.991,-141.812,1.349,1.527
1.284,-0.196,0.337,0.977,-3.906,16.174,-75.602,-79.766,-141.125,1.349,1.527
1.68,-0.263,0.768,73.608,80.383,8.24,-65.847,-79.113,-149.518,1.298,1.557
1.529,-0.255,1.086,22.766,75.317,-27.832,-56.602,-78.849,-158.406,1.349,1.632
1.187,-0.166,0.42,-46.936,10.742,-17.761,-54.954,-78.964,-160.95,1.349,1.632
0.853,-0.286,-0.15,-46.021,40.527,-13.611,-51.317,-78.64,-165.526,1.349,1.632
0.689,-0.234,-0.156,-53.406,26.55,-17.761,-49.043,-78.53,-168.882,1.376,1.525
0.697,-0.216,-0.229,-75.806,-50.72,8.606,-55.091,-78.992,-164.224,1.376,1.525
0.87,-0.23,-0.159,-51.941,-15.015,20.02,-58.634,-78.81,-161.653,1.376,1.525
1.088,-0.406,0.111,-24.231,11.292,22.217,-59.458,-78.294,-161.285,1.386,1.101
1.196,-0.491,0.151,-18.982,15.381,12.085,-59.359,-77.893,-161.752,1.386,1.101
0.957,-0.433,0.077,-9.46,25.513,9.216,-58.233,-77.421,-163.076,1.386,1.101
0.723,-0.392,0.064,6.165,28.87,13.794,-56.931,-76.822,-164.268,1.386,1.101
0.746,-0.37,0.002,-4.761,5.188,16.296,-57.75,-76.426,-163.51,1.386,1.101
0.897,-0.229,0.054,4.272,10.864,8.057,-57.612,-76.119,-163.559,1.425,1.13
0.933,-0.117,0.122,-1.221,7.629,2.38,-57.502,-75.959,-163.696,1.425,1.13
0.946,-0.088,0.083,2.319,4.761,2.869,-57.469,-75.844,-163.685,1.425,1.13
0.928,-0.206,0.014,1.404,7.507,1.77,-57.222,-75.729,-163.922,1.388,1.225
0.899,-0.307,0.029,6.287,11.414,-1.221,-56.536,-75.624,-164.515,1.388,1.225
0.885,-0.314,0.049,6.104,7.568,-5.127,-55.975,-75.619,-164.982,1.388,1.225
0.915,-0.282,0.045,6.836,2.258,-5.493,-55.75,-75.674,-165.092,1.437,1.415
0.95,-0.287,0.033,12.329,0.854,-5.615,-55.514,-75.745,-165.097,1.413,1.557
0.948,-0.3,0.085,19.592,2.136,-6.287,-55.025,-75.806,-165.223,1.413,1.557
0.913,-0.308,0.116,22.217,0.427,-7.263,-54.536,-75.899,-165.289,1.454,1.595
0.865,-0.313,0.12,29.785,-0.305,-7.996,-53.899,-75.998,-165.35,1.442,1.642
0.841,-0.34,0.13,28.015,-12.817,-4.822,-54.261,-76.185,-164.41,1.442,1.642
0.88,-0.343,0.058,23.376,-24.536,-1.038,-55.717,-76.426,-162.449,1.442,1.642
0.909,-0.292,0.049,25.33,-21.545,-0.549,-57.003,-76.619,-160.62,1.437,1.574
0.879,-0.234,0.175,33.081,-18.127,0.916,-57.942,-76.74,-158.989,1.437,1.574
0.961,-0.229,0.253,28.442,-24.353,0.854,-59.348,-76.915,-156.967,1.464,1.323
1.095,-0.196,0.354,31.067,-27.588,-2.563,-60.705,-77.168,-154.924,1.474,1.318
1.341,-0.171,0.558,28.625,-4.883,6.714,-60.612,-77.036,-154.402,1.474,1.318
1.645,0.077,1.198,31.86,62.744,21.118,-55.986,-75.954,-158.439,1.474,1.318
1.329,-0.297,0.573,55.786,5.676,7.141,-54.283,-75.701,-158.956,1.615,1.318
0.768,-0.251,0.031,21.973,-3.784,-0.854,-53.602,-75.69,-159.142,1.615,1.318
0.54,-0.171,-0.169,2.563,-21.667,-11.169,-54.108,-76.069,-158.522,1.393,1.354
0.456,-0.045,-0.202,-15.564,-41.809,-23.01,-55.964,-76.888,-156.907,1.393,1.354
0.765,-0.008,-0.228,-44.678,-86.914,-34.302,-61.913,-78.365,-151.732,1.393,1.354
1.504,0.088,-0.126,-57.373,-66.467,-34.424,-67.648,-79.585,-147.074,1.203,1.376
1.613,0.027,-0.163,34.546,-16.235,-3.784,-68.467,-79.838,-145.58,1.203,1.376
0.935,-0.073,-0.066,75.134,31.616,2.93,-64.001,-79.607,-148.651,1.203,1.376
0.733,-0.065,0.058,51.147,22.461,-9.644,-60.436,-79.64,-151.304,1.137,1.369
0.908,-0.012,0.158,25.208,-5.249,-13.611,-59.727,-80.002,-151.573,1.111,1.359
0.961,-0.019,0.015,18.86,-7.812,-9.644,-59.568,-80.316,-151.408,1.111,1.359
0.966,0.009,0.014,11.719,0,-4.883,-59.035,-80.475,-151.765,1.096,1.357
1.001,-0.002,0.084,8.484,1.16,2.563,-58.87,-80.497,-151.82,1.091,1.364
1.034,-0.092,-0.031,0.122,2.258,2.563,-59.546,-80.541,-151.128,1.091,1.364
0.984,-0.069,0.04,-2.075,17.212,-0.061,-59.052,-80.524,-151.683,1.106,1.374
0.93,-0.067,0.066,-4.456,10.742,0.671,-57.557,-80.431,-153.303,1.135,1.369
0.959,-0.058,0.029,-5.859,7.507,4.944,-56.788,-80.365,-154.221,1.135,1.369
1.024,-0.045,0.04,-8.789,13,8.423,-56.442,-80.239,-154.748,1.293,1.374
0.993,-0.035,0.05,-10.864,15.808,8.789,-55.876,-80.019,-155.555,1.298,1.371
0.949,-0.035,0.008,-13.611,13.306,8.423,-55.256,-79.783,-156.462,1.298,1.371
0.957,-0.012,0.034,-17.273,13.611,8.484,-54.888,-79.574,-157.181,1.544,1.376
0.969,0.006,0.098,-20.02,10.376,5.371,-54.602,-79.393,-157.885,1.51,1.386
0.927,0.013,0.021,-28.137,-13.245,4.211,-54.926,-79.349,-158.049,1.51,1.386
0.946,-0.042,-0.056,-29.419,-21.057,7.385,-57.085,-79.53,-156.478,1.544,1.398
0.991,-0.074,0.019,-25.513,-7.812,8.484,-59.727,-79.684,-154.424,1.542,1.403
0.99,-0.05,0.139,-27.405,-5.737,4.578,-61.353,-79.717,-153.342,1.542,1.403
0.858,-0.021,0.045,-32.837,-14.771,4.028,-62.88,-79.805,-152.408,1.542,1.403
0.88,-0.071,0.067,-28.687,-20.63,10.315,-65.336,-79.926,-150.59,1.486,1.549
1.139,-0.184,0.268,8.057,-21.851,16.907,-68.307,-79.948,-147.986,1.486,1.549
1.657,-0.333,0.591,65.186,23.254,9.155,-69.335,-79.799,-146.497,1.345,1.547
1.849,-0.447,1.11,53.101,100.647,-20.874,-63.495,-79.442,-151.144,1.354,1.549
1.156,-0.04,0.566,-38.513,7.69,-32.654,-54.102,-78.997,-160.027,1.354,1.549
0.67,0.018,-0.124,-55.298,29.541,-6.409,-51.652,-79.189,-163.312,1.369,1.661
0.364,0.045,-0.118,-59.326,41.321,3.601,-49.46,-78.788,-166.619,1.401,1.686
0.371,-0.088,-0.073,-60.303,-46.875,17.578,-49.296,-78.415,-167.948,1.401,1.686
0.725,-0.324,-0.302,-86.609,-121.765,27.344,-56.755,-78.882,-161.664,1.391,1.681
1.41,-0.562,-0.367,-75.806,-12.634,27.588,-68.329,-79.277,-151.562,1.398,1.539
1.62,-0.665,0.137,41.687,75.012,22.522,-69.543,-78.712,-151.26,1.398,1.539
0.895,-0.457,0.338,38.147,55.359,1.221,-63.501,-77.811,-156.594,1.427,1.12
0.636,-0.276,0.052,-28.198,-0.671,-2.197,-60.057,-77.36,-159.664,1.427,1.12
0.67,-0.234,-0.165,-29.846,-10.742,5.859,-61.155,-77.333,-159.104,1.427,1.12
0.869,-0.199,-0.091,-7.324,-9.521,11.353,-63.116,-77.25,-157.582,1.427,1.12
1.082,-0.226,0.164,11.475,9.094,13.428,-64.38,-77.042,-156.341,1.459,1.145
1.077,-0.292,0.132,4.333,3.052,6.104,-64.308,-76.734,-156.215,1.459,1.145
0.963,-0.275,-0.016,13.306,15.625,-2.625,-64.072,-76.586,-156.319,1.457,1.157
0.901,-0.224,0.022,20.996,23.01,-4.028,-62.606,-76.459,-157.516,1.459,1.225
0.875,-0.223,0.087,19.226,14.221,-1.953,-60.82,-76.306,-158.939,1.459,1.225
0.895,-0.267,0.076,16.663,5.249,-2.075,-59.782,-76.212,-159.637,1.442,1.267
0.915,-0.309,0.071,19.165,2.808,-2.747,-59.282,-76.185,-159.813,1.454,1.43
0.931,-0.327,0.083,23.071,2.319,-4.578,-58.826,-76.19,-159.879,1.454,1.43
0.918,-0.316,0.093,22.888,0.549,-6.531,-58.304,-76.229,-159.961,1.432,1.613
0.911,-0.259,0.095,21.912,-3.54,-7.874,-57.87,-76.317,-159.955,1.435,1.664
0.9,-0.23,0.095,21.606,-8.179,-8.423,-57.678,-76.465,-159.714,1.435,1.664
0.907,-0.229,0.089,21.606,-12.451,-5.066,-57.816,-76.657,-159.142,1.413,1.673
0.9,-0.251,0.106,23.926,-13.611,-0.977,-58.337,-76.822,-158.165,1.464,1.734
0.863,-0.262,0.164,24.719,-14.16,3.479,-59.073,-76.926,-156.923,1.464,1.734
0.839,-0.285,0.2,17.7,-24.414,2.502,-60.161,-76.992,-155.347,1.442,1.725
0.968,-0.246,0.236,13.916,-37.231,-8.484,-62.012,-77.206,-153.1,1.476,1.649
1.373,-0.159,0.437,17.334,-21.545,-7.385,-64.023,-77.585,-150.721,1.476,1.649
1.763,0.146,0.991,14.16,69.702,-4.761,-63.105,-77.635,-151.287,1.479,1.415
1.401,-0.276,0.832,39.429,31.067,23.01,-57.667,-76.965,-156.379,1.634,1.442
0.791,-0.182,0.125,24.17,-23.926,5.066,-56.014,-76.404,-157.264,1.634,1.442
0.537,-0.131,-0.205,-20.447,-22.705,-12.085,-56.909,-76.597,-156,1.634,1.442
0.424,0.036,-0.176,-19.592,-26.001,-14.526,-58.024,-77.02,-155.226,1.642,1.449
0.664,-0.067,-0.183,-8.667,-64.209,-13.428,-60.117,-77.613,-153.402,1.642,1.449
1.479,-0.085,-0.098,-57.373,-68.359,-13.123,-65.215,-78.464,-148.618,1.535,1.459
1.809,-0.118,-0.127,24.353,-11.292,-5.554,-70.461,-79.113,-144.031,1.332,1.435
1.012,-0.017,0.037,66.833,64.087,-13.672,-68.736,-79.25,-145.107,1.332,1.435
0.647,0.057,0.052,33.63,14.343,-25.208,-61.946,-79.184,-150.87,1.232,1.457
0.736,0.104,-0.034,1.526,-27.405,-20.874,-59.837,-79.64,-152.551,1.157,1.452
0.939,0.03,-0.021,-9.827,-35.095,-11.353,-61.738,-80.332,-150.699,1.157,1.452
1.04,-0.087,0.018,-8.423,-20.325,-3.54,-64.803,-80.87,-147.843,1.154,1.476
1.037,-0.125,0.08,-2.319,-2.869,-2.38,-66.61,-81.14,-146.201,1.14,1.471
0.979,-0.151,0.008,-3.784,-6.531,-2.441,-66.984,-81.277,-145.915,1.14,1.471
0.955,-0.113,-0.045,-9.521,0.488,-2.197,-67.566,-81.409,-145.464,1.135,1.469
1,-0.108,-0.022,-9.155,11.536,2.38,-67.385,-81.453,-145.865,1.218,1.491
0.982,-0.09,0.009,-6.165,13.55,6.714,-66.401,-81.343,-147.063,1.218,1.491
0.954,-0.064,-0.007,-10.071,11.23,10.01,-65.544,-81.151,-148.107,1.218,1.491
0.952,-0.05,-0.045,-11.719,10.925,12.268,-65.171,-80.914,-148.722,1.354,1.486
0.947,-0.047,-0.033,-14.099,11.108,14.526,-65.023,-80.656,-149.156,1.354,1.486
0.964,-0.052,0.003,-18.25,10.254,12.939,-65.034,-80.376,-149.491,1.422,1.493
0.992,-0.03,0.009,-20.813,7.507,9.216,-65.149,-80.156,-149.793,1.498,1.5
1.007,-0.021,-0.006,-19.592,4.456,5.615,-65.396,-80.03,-149.996,1.498,1.5
0.965,-0.028,-0.05,-23.438,-4.517,3.723,-65.94,-80.002,-149.897,1.505,1.483
0.937,-0.056,-0.072,-24.292,-12.451,6.531,-67.434,-80.063,-148.903,1.503,1.493
0.937,-0.101,-0.05,-22.766,-15.442,8.728,-69.791,-80.118,-147.036,1.503,1.493
0.875,-0.117,-0.016,-21.362,-20.02,6.409,-72.548,-80.156,-144.734,1.561,1.554
0.841,-0.12,0.019,-18.494,-24.536,4.089,-75.69,-80.233,-141.993,1.483,1.547
0.926,-0.137,0.115,-7.141,-27.832,3.845,-79.151,-80.327,-138.823,1.483,1.547
1.196,-0.2,0.257,6.042,-24.231,4.15,-82.469,-80.387,-135.549,1.366,1.637
1.703,-0.232,0.549,58.472,21.301,-8.301,-83.447,-80.431,-134.16,1.401,1.678
1.769,-0.292,0.911,66.528,85.083,-26.855,-77.151,-80.574,-139.274,1.401,1.678
1.139,-0.011,0.619,-2.502,40.161,-34.546,-65.918,-80.629,-149.59,1.401,1.695
0.682,-0.097,0.006,-6.531,46.387,-7.568,-59.167,-80.689,-156.412,1.384,1.761
0.505,-0.202,-0.069,-16.602,29.297,-0.244,-54.179,-80.272,-161.576,1.384,1.761
0.621,-0.302,-0.219,-55.298,-55.603,11.536,-53.778,-80.085,-162.46,1.396,1.81
0.914,-0.309,-0.32,-68.298,-71.533,21.484,-61.551,-80.442,-155.715,1.362,1.739
1.3,-0.355,-0.076,-26.55,17.883,18.188,-69.115,-80.447,-149.2,1.362,1.739
1.347,-0.434,0.203,22.339,31.86,14.709,-68.022,-79.937,-150.579,1.42,1.493
0.944,-0.381,0.114,0.427,31.555,5.188,-65.209,-79.415,-153.073,1.398,1.393
0.708,-0.267,-0.075,-1.892,18.372,6.287,-63.018,-79.019,-155.286,1.398,1.393
0.708,-0.222,-0.061,-2.625,0.061,10.925,-62.468,-78.706,-155.88,1.42,1.254
0.894,-0.173,0.015,-1.038,-3.662,8.423,-63.413,-78.486,-154.962,1.432,1.211
1.029,-0.117,0.065,-5.554,-3.174,0.916,-64.374,-78.365,-154.028,1.432,1.211
1.053,-0.095,-0.015,-3.418,7.446,-2.441,-64.781,-78.349,-153.721,1.457,1.23
0.967,-0.139,-0.033,4.517,22.522,-4.639,-63.94,-78.311,-154.616,1.457,1.23
0.931,-0.206,0,6.836,22.095,-7.385,-61.952,-78.217,-156.566,1.457,1.23
0.905,-0.244,0.042,10.071,15.686,-6.592,-60.046,-78.157,-158.379,1.422,1.269
0.941,-0.272,0.087,14.526,13.55,-5.737,-58.585,-78.124,-159.664,1.452,1.435
0.951,-0.277,0.117,12.695,7.507,-3.296,-57.393,-78.085,-160.615,1.452,1.435
0.903,-0.273,0.061,8.362,-1.221,-1.526,-56.887,-78.069,-160.911,1.44,1.637
0.862,-0.258,0.006,11.658,-7.568,-3.174,-57.134,-78.113,-160.488,1.44,1.637
0.899,-0.268,0.009,18.494,-6.226,-4.639,-57.596,-78.228,-159.758,1.44,1.637
0.941,-0.278,0.067,24.048,-5.554,-4.089,-57.816,-78.344,-159.142,1.447,1.688
0.921,-0.261,0.082,26.245,-5.981,-5.188,-57.92,-78.448,-158.549,1.457,1.652
0.899,-0.208,0.095,21.179,-14.771,-7.141,-58.145,-78.596,-157.824,1.457,1.652
0.909,-0.16,0.163,18.25,-15.625,-13.794,-58.854,-78.86,-156.703,1.461,1.669
0.96,-0.125,0.264,8.911,-33.142,-14.526,-59.777,-79.261,-155.44,1.471,1.51
1.126,-0.111,0.363,12.451,-32.532,-8.423,-62.045,-79.761,-152.924,1.471,1.51
1.516,-0.04,0.747,29.785,23.743,7.263,-63.116,-79.964,-151.474,1.471,1.51
1.709,-0.292,0.802,21.79,2.197,25.818,-60.886,-79.53,-153.116,1.471,1.51
1.519,-0.228,0.386,15.076,23.682,3.906,-59.502,-79.08,-154.083,1.471,1.51
0.739,-0.179,0.062,25.94,12.878,-6.653,-56.893,-78.849,-156.259,1.578,1.471
0.374,-0.013,-0.146,11.047,-1.343,-13.611,-55.058,-78.898,-157.703,1.613,1.396
0.348,0.023,-0.127,3.479,-24.292,-18.616,-54.75,-79.272,-157.841,1.613,1.396
0.894,0.043,-0.184,-40.771,-50.476,-25.574,-56.926,-80.046,-155.995,1.613,1.396
1.768,0.087,0.045,3.906,-4.456,-13.062,-58.678,-80.684,-154.605,1.447,1.427
1.366,-0.134,0.115,64.209,56.519,9.766,-55.124,-80.475,-157.538,1.447,1.427
0.666,-0.045,0.058,62.378,66.772,-8.85,-48.263,-79.755,-163.257,1.154,1.422
0.653,0.159,0.055,18.86,16.174,-22.766,-42.968,-79.459,-167.866,1.154,1.422
0.767,0.163,-0.021,4.333,-16.357,-18.982,-40.93,-79.816,-169.75,1.154,1.422
0.984,0.054,-0.05,-0.122,-27.283,-6.287,-41.281,-80.403,-169.415,1.128,1.425
1.098,-0.058,0.062,0.244,-10.986,2.441,-42.506,-80.81,-168.239,1.152,1.452
1.056,-0.095,0.135,2.747,-5.493,-2.258,-43.061,-81.019,-167.706,1.152,1.452
0.961,-0.064,0,-9.338,-18.86,-10.193,-43.511,-81.348,-167.366,1.152,1.452
0.947,-0.028,-0.041,-9.766,-5.31,-6.897,-43.934,-81.711,-167.173,1.157,1.496
0.963,-0.023,0.03,-8.606,0.732,-0.305,-43.967,-81.859,-167.371,1.157,1.496
0.966,-0.033,0.011,-9.277,-3.967,4.761,-44.528,-81.925,-167.036,1.571,1.578
0.972,-0.042,-0.035,-8.606,5.859,8.789,-45.302,-81.887,-166.476,1.571,1.578
0.972,-0.038,0.011,-6.592,12.207,12.146,-45.637,-81.683,-166.339,1.571,1.578
0.984,-0.007,0.043,-10.071,9.521,13.794,-46.033,-81.425,-166.152,1.564,1.583
0.979,0.013,0.031,-15.32,8.606,13.611,-46.697,-81.183,-165.789,1.564,1.583
0.975,0.035,0.025,-19.897,7.141,13.428,-47.483,-80.964,-165.394,1.564,1.583
0.952,0.016,0.02,-20.63,4.333,15.32,-48.527,-80.771,-164.795,1.615,1.574
0.908,0,-0.001,-26.306,-4.883,13.733,-50.142,-80.656,-163.685,1.615,1.574
0.933,0.031,-0.026,-35.95,-13.55,11.902,-52.586,-80.673,-161.889,1.615,1.574
0.958,0.04,0.051,-37.048,-13.794,11.719,-55.486,-80.75,-159.736,1.595,1.576
0.882,-0.018,0.08,-34.241,-20.569,15.32,-58.81,-80.815,-157.137,1.61,1.617
0.868,-0.081,0.092,-35.706,-27.588,16.357,-62.968,-80.876,-153.677,1.61,1.617
1.06,-0.143,0.225,-20.447,-27.649,13.123,-67.269,-80.925,-149.908,1.461,1.664
1.479,-0.242,0.578,44.617,13.672,5.92,-67.967,-80.859,-148.947,1.461,1.664
1.72,-0.367,0.982,44.312,64.209,-11.353,-62.067,-80.59,-153.99,1.461,1.664
1.51,-0.163,0.788,-24.048,29.114,-31.799,-55.058,-80.414,-160.812,1.405,1.691
0.955,-0.061,0.057,-36.438,34.302,-19.897,-50.12,-80.365,-166.339,1.498,1.705
0.544,-0.102,-0.068,-15.686,73.242,-13.245,-44.319,-79.81,-172.678,1.498,1.705
0.536,-0.192,-0.157,-45.227,-22.766,1.221,-42.286,-79.475,-175.303,1.498,1.705
0.756,-0.291,-0.317,-71.533,-62.561,18.433,-47.439,-79.915,-171.211,1.498,1.705
1.091,-0.377,-0.076,-15.564,8.057,20.935,-52.218,-79.948,-167.223,1.498,1.705
1.351,-0.45,0.257,6.653,13.245,12.756,-52.778,-79.53,-166.729,1.493,1.418
1.084,-0.356,0.265,-9.583,19.836,3.784,-52.202,-79.156,-167.322,1.43,1.276
0.744,-0.261,-0.026,-15.32,12.39,9.949,-51.817,-78.799,-167.932,1.43,1.276
0.677,-0.25,-0.118,-18.311,-7.935,13.55,-53.004,-78.541,-167.042,1.444,1.24
0.892,-0.17,-0.073,-13.062,-7.751,10.62,-55.014,-78.398,-165.3,1.444,1.24
1.056,-0.153,0.156,4.822,8.789,6.592,-55.893,-78.228,-164.487,1.444,1.24
1.02,-0.16,0.148,-4.211,2.747,1.221,-55.915,-78.085,-164.46,1.483,1.232
0.923,-0.199,-0.037,1.648,12.512,-2.808,-55.519,-78.003,-164.888,1.452,1.24
0.895,-0.23,-0.014,8.362,15.747,-4.944,-54.393,-77.904,-165.943,1.452,1.24
0.917,-0.257,0.089,10.681,7.812,-4.333,-53.383,-77.838,-166.794,1.476,1.259
0.938,-0.254,0.082,9.827,2.441,-3.418,-52.899,-77.838,-167.086,1.505,1.578
0.947,-0.284,0.08,14.771,1.343,-3.296,-52.646,-77.855,-167.102,1.505,1.578
0.919,-0.303,0.065,15.93,1.221,-3.479,-52.388,-77.877,-167.064,1.515,1.642
0.86,-0.275,0.037,18.372,-7.324,-4.272,-52.41,-77.948,-166.701,1.515,1.642
0.853,-0.253,0.07,23.621,-10.132,-3.418,-52.806,-78.085,-165.883,1.515,1.642
0.897,-0.256,0.11,23.621,-15.93,-1.16,-53.569,-78.245,-164.636,1.515,1.642
0.918,-0.276,0.099,23.438,-20.264,1.343,-54.86,-78.409,-162.845,1.488,1.686
0.884,-0.272,0.063,25.085,-22.522,2.136,-56.519,-78.574,-160.664,1.488,1.686
0.828,-0.221,0.125,29.114,-16.724,1.831,-58.019,-78.695,-158.593,1.486,1.62
0.818,-0.188,0.246,26.062,-21.24,-0.122,-59.359,-78.816,-156.665,1.505,1.608
0.893,-0.122,0.38,21.423,-35.522,-6.165,-61.304,-79.08,-154.182,1.505,1.608
1.194,-0.116,0.52,15.625,-37.659,7.385,-64.171,-79.332,-150.848,1.51,1.593
1.755,0.082,0.998,22.4,30.151,26.794,-64.407,-78.986,-150.161,1.686,1.549
1.686,-0.332,0.722,26.306,2.136,23.499,-62.809,-78.333,-151.194,1.686,1.549
1.005,-0.105,-0.009,-15.198,-25.33,-8.606,-63.254,-78.245,-150.529,1.537,1.537
0.682,-0.058,-0.291,-58.899,-40.771,-18.066,-65.698,-78.734,-148.711,1.211,1.51
0.584,0.105,-0.316,-48.035,-84.778,-22.156,-71.592,-79.557,-143.745,1.211,1.51
0.867,-0.013,-0.414,-35.889,-115.295,-22.644,-82.59,-80.475,-133.412,1.162,1.518
1.633,0.034,-0.109,-26.733,-44.312,-21.057,-92.769,-81.03,-123.739,1.184,1.52
1.732,-0.035,0.019,36.377,19.592,-2.93,-94.307,-81.321,-122.097,1.184,1.52
0.952,0.029,-0.069,49.377,62.683,-1.831,-88.006,-81.458,-127.623,1.179,1.52
0.62,0.086,-0.004,36.804,43.274,-23.438,-79.909,-81.678,-134.967,1.181,1.532
0.609,0.156,0.092,9.46,3.052,-32.654,-75.454,-82.216,-139.043,1.181,1.532
0.71,0.093,-0.006,-9.46,-37.476,-26.428,-76.888,-82.969,-137.637,1.193,1.53
0.981,-0.021,-0.084,-27.771,-45.227,-17.273,-83.529,-83.639,-131.364,1.242,1.537
1.131,-0.057,-0.08,-21.24,-24.78,-6.348,-90.434,-84.001,-124.948,1.242,1.537
