0.902,0.383,0.699,34.18,-10.559,17.334,14.106,-64.446,-144.036,2.916,2.948
0.874,0.397,0.617,50.171,7.935,16.113,14.469,-64.303,-143.388,2.916,2.948
0.856,0.395,0.497,48.34,11.719,12.695,14.936,-64.067,-142.872,2.884,2.992
0.854,0.352,0.482,52.124,37.598,13.062,15.238,-63.336,-142.07,2.941,3.031
0.819,0.301,0.496,52.734,36.621,14.526,15.535,-62.644,-141.24,2.941,3.031
0.736,0.251,0.487,56.641,20.63,15.442,16.051,-62.265,-140.57,2.916,3.031
0.676,0.237,0.444,64.88,39.429,18.127,16.452,-61.545,-139.581,2.916,3.031
0.661,0.226,0.447,64.514,54.749,19.531,16.661,-60.551,-138.384,2.916,3.031
0.686,0.213,0.448,21.179,45.166,15.747,16.265,-59.727,-137.483,2.967,3.038
0.718,0.265,0.372,-38.025,33.691,5.188,15.194,-59.073,-137.159,2.967,3.038
0.75,0.294,0.35,-81.421,37.842,-6.775,13.672,-58.288,-137.302,2.967,3.038
0.799,0.286,0.377,-120.361,26.062,-17.761,11.86,-57.711,-138.01,2.967,3.038
0.837,0.306,0.344,-138.123,-7.874,-27.222,10.25,-57.783,-139.356,2.962,3.048
0.847,0.346,0.304,-125.732,-14.526,-25.33,8.904,-58.03,-140.702,2.962,3.048
0.839,0.374,0.302,-61.584,-6.165,-9.888,8.344,-58.178,-141.449,2.999,3.067
0.837,0.347,0.271,17.761,15.625,10.071,8.646,-57.969,-141.367,2.96,3.077
0.843,0.277,0.278,54.199,24.658,18.982,9.344,-57.634,-140.922,2.96,3.077
0.853,0.231,0.322,34.668,16.113,15.259,9.783,-57.475,-140.68,2.807,3.077
0.866,0.214,0.389,-0.854,11.047,8.545,9.723,-57.393,-140.702,2.807,3.077
0.882,0.211,0.442,-17.09,12.756,6.47,9.371,-57.266,-140.779,2.807,3.077
0.918,0.207,0.472,-18.372,11.841,7.141,8.965,-57.151,-140.823,2.824,3.079
0.937,0.185,0.449,-27.283,10.742,5.371,8.421,-57.052,-140.933,2.797,3.001
0.998,0.193,0.431,-43.152,5.676,1.282,7.696,-57.041,-141.207,2.797,3.001
0.981,0.219,0.375,-57.556,-2.808,-1.648,6.812,-57.2,-141.641,2.797,3.001
0.95,0.245,0.328,-48.523,3.662,1.77,5.977,-57.25,-141.927,2.797,3.001
1.13,0.274,0.396,-41.199,1.282,3.906,5.24,-57.36,-142.163,2.797,3.001
1.056,0.268,0.396,-38.757,-9.521,1.526,4.664,-57.689,-142.531,2.797,3.001
0.897,0.213,0.375,-12.085,1.953,0.366,4.625,-57.783,-142.899,2.828,2.999
0.935,0.175,0.427,-30.518,-29.114,-9.583,4.614,-58.464,-143.729,2.828,2.999
1.03,0.146,0.536,-64.575,-50.293,-19.775,4.318,-59.535,-144.998,2.828,2.999
1.079,0.058,0.64,-65.247,-65.918,-23.193,4.186,-60.881,-146.431,2.828,2.999
1.047,-0.026,0.646,-51.27,-85.999,-26.978,4.559,-62.584,-148.09,2.828,2.999
1.052,-0.049,0.665,-14.709,-121.948,-22.644,5.729,-64.957,-149.788,2.904,2.982
0.987,-0.032,0.641,52.368,-144.836,-9.583,8.047,-67.747,-151.238,2.904,2.982
0.976,-0.144,0.533,155.762,-128.479,14.954,11.481,-70.23,-151.661,2.904,2.982
0.979,-0.345,0.561,175.232,-89.905,22.4,14.672,-71.966,-151.463,2.904,2.982
0.879,-0.421,0.556,22.766,-141.663,6.226,16.848,-74.586,-153.408,2.845,3.075
0.803,-0.273,0.587,-113.22,-68.909,-4.456,15.738,-75.723,-154.726,2.845,3.075
0.836,-0.107,0.706,-102.966,-16.235,-4.211,13.645,-75.833,-154.781,2.845,3.075
0.777,-0.023,0.522,-62.012,21.729,5.31,11.041,-75.24,-153.435,2.845,3.075
0.781,-0.032,0.325,-47.363,95.52,4.639,8.185,-73.196,-151.496,2.845,3.075
0.768,-0.042,0.339,-58.716,115.967,-2.258,5.944,-70.752,-150.425,2.904,3.067
0.767,-0.016,0.342,-36.987,90.82,-2.258,4.631,-68.84,-149.87,2.889,3.057
0.812,-0.006,0.325,-7.324,28.32,-0.427,4.202,-68.198,-149.634,2.889,3.057
0.818,-0.033,0.291,13.794,8.057,0.061,4.279,-67.978,-149.496,2.904,2.826
0.822,-0.078,0.363,25.085,6.348,0.977,4.537,-67.808,-149.326,2.904,2.826
0.841,-0.092,0.357,42.114,20.02,4.395,4.905,-67.379,-148.925,2.904,2.826
0.85,-0.125,0.339,63.11,26.917,7.751,5.482,-66.83,-148.321,2.914,2.804
0.855,-0.166,0.318,75.684,26.062,8.301,6.257,-66.319,-147.678,2.923,2.76
0.896,-0.184,0.301,63.66,22.339,5.188,6.91,-65.896,-147.195,2.923,2.76
0.924,-0.18,0.272,49.805,16.113,0.977,7.471,-65.605,-146.942,2.923,2.76
0.929,-0.171,0.267,33.63,17.151,-3.113,7.855,-65.292,-146.876,2.897,2.802
0.968,-0.158,0.297,23.376,19.714,-4.639,8.075,-64.946,-146.854,2.897,2.802
0.996,-0.106,0.282,23.621,20.325,-4.272,8.278,-64.594,-146.827,2.928,2.814
0.984,-0.061,0.268,27.71,27.222,-5.615,8.591,-64.122,-146.832,2.928,2.814
1.12,-0.078,0.372,30.396,20.996,-7.69,9.091,-63.77,-146.992,2.928,2.814
1.223,-0.106,0.415,19.104,-8.057,-11.23,9.701,-63.979,-147.519,2.928,2.887
1.162,-0.107,0.362,-0.183,5.31,-11.047,9.833,-63.924,-147.942,2.928,2.887
1.196,-0.039,0.495,25.818,-4.822,-1.16,10.168,-64.1,-148.002,2.928,2.887
1.167,-0.001,0.422,48.035,-15.076,11.047,10.552,-64.512,-147.612,2.928,2.887
1.074,0.083,0.411,18.799,-13.123,3.54,10.679,-64.847,-147.568,2.909,3.026
0.991,0.177,0.502,-8.911,11.78,-6.287,10.514,-64.649,-147.794,2.909,3.026
0.973,0.344,0.696,18.677,-15.198,-1.099,10.981,-64.973,-148.041,2.909,3.026
0.969,0.405,0.759,41.748,-10.315,14.648,11.288,-65.22,-147.546,2.909,3.026
0.877,0.3,0.75,68.909,-52.002,22.278,12.211,-66.27,-147.09,2.909,3.026
0.788,0.226,0.499,60.12,2.319,20.63,12.541,-66.231,-146.168,2.909,3.026
0.81,0.235,0.395,64.209,66.772,23.743,12.266,-64.962,-144.47,2.943,3.048
0.821,0.242,0.43,77.942,68.359,27.832,12.206,-63.693,-142.696,2.943,3.048
0.761,0.207,0.423,91.187,16.968,31.433,12.772,-63.452,-141.312,2.938,3.048
0.705,0.21,0.422,77.698,15.198,31.311,13.107,-63.248,-139.966,2.926,3.05
0.684,0.226,0.437,64.88,42.847,31.616,12.964,-62.512,-138.362,2.926,3.05
0.712,0.233,0.445,40.1,54.932,29.48,12.387,-61.529,-136.796,2.923,3.055
0.731,0.286,0.424,16.052,50.049,22.705,11.706,-60.612,-135.637,3.004,3.065
0.779,0.307,0.373,-8.484,46.814,12.451,11.003,-59.722,-134.973,3.004,3.065
0.822,0.373,0.33,-39.368,48.95,3.906,10.036,-58.777,-134.698,2.943,3.079
0.867,0.412,0.366,-32.471,9.705,1.526,9.575,-58.612,-134.813,2.958,3.079
0.902,0.372,0.233,-7.629,-5.249,-4.578,9.921,-58.738,-135.28,2.958,3.079
0.908,0.325,0.197,-6.409,-2.075,-10.01,10.47,-58.804,-135.961,2.953,3.06
0.872,0.24,0.145,-38.269,3.906,-20.203,10.668,-58.744,-137.01,2.933,3.109
0.877,0.231,0.188,-70.984,21.545,-26.428,10.283,-58.348,-138.175,2.933,3.109
0.899,0.215,0.289,-81.299,9.705,-30.701,9.882,-58.184,-139.581,2.906,3.104
0.914,0.188,0.354,-101.99,1.099,-32.959,9.163,-58.189,-141.119,2.729,3.116
0.921,0.182,0.402,-116.272,0.61,-32.593,8.13,-58.206,-142.63,2.729,3.116
0.931,0.224,0.492,-90.576,-1.343,-25.269,7.388,-58.282,-143.86,2.743,3.116
0.944,0.25,0.416,-36.621,16.479,-6.287,7.037,-58.046,-144.278,2.755,3.101
1.063,0.197,0.299,-41.077,2.319,-4.517,6.79,-57.892,-144.509,2.755,3.101
1.198,0.218,0.365,-94.604,-8.85,-14.771,6.152,-58.013,-145.052,2.792,3.116
1.215,0.244,0.479,-110.291,-19.348,-18.86,4.949,-58.348,-145.964,2.775,3.092
1.069,0.168,0.474,-88.684,-16.663,-17.944,3.735,-58.826,-147.003,2.775,3.092
1.04,0.113,0.478,-70.435,-20.142,-18.066,2.911,-59.277,-147.991,2.863,3.099
1.152,0.09,0.591,-71.594,-29.236,-23.071,2.401,-59.81,-149.019,2.836,3.028
1.108,0.091,0.674,-57.434,-49.866,-23.621,2.087,-60.562,-150.2,2.836,3.028
0.986,-0.002,0.601,-30.884,-35.706,-24.536,2.17,-61.523,-151.414,2.843,3.114
0.925,-0.07,0.647,-50.903,-47.058,-28.198,2.609,-62.298,-152.677,2.86,3.14
0.868,-0.122,0.583,-51.086,-73.608,-24.963,2.851,-63.342,-154.039,2.86,3.14
0.828,-0.16,0.544,-13.062,-74.951,-14.099,3.126,-64.759,-155.226,2.877,3.123
0.803,-0.167,0.55,3.052,-87.036,0.366,3.576,-66.248,-155.874,2.941,3.118
0.771,-0.253,0.558,36.926,-73.792,6.348,3.878,-67.835,-155.918,2.941,3.118
0.699,-0.264,0.431,4.395,-70.496,-2.258,4.329,-69.186,-155.759,2.941,3.118
0.668,-0.25,0.406,-30.762,-24.536,-13,4.477,-70.23,-155.995,2.941,3.118
0.693,-0.203,0.475,-59.753,-8.911,-14.282,4.197,-70.494,-156.495,2.941,3.118
0.725,-0.211,0.493,-44.922,7.568,-11.658,3.472,-70.439,-156.89,2.941,3.118
0.786,-0.224,0.549,-22.217,8.728,-7.141,2.834,-70.137,-157.028,2.943,3.133
0.804,-0.233,0.494,-19.592,7.751,-4.272,2.307,-69.829,-156.901,2.943,3.133
0.816,-0.211,0.407,-24.536,39.734,-3.967,1.659,-69.379,-156.632,2.911,3.096
0.844,-0.206,0.44,-1.709,55.908,0.427,0.972,-68.39,-156.281,2.911,3.096
0.86,-0.201,0.408,22.217,31.738,6.958,0.538,-67.302,-155.72,2.911,3.096
0.906,-0.169,0.348,42.969,26.062,11.78,0.324,-66.627,-154.902,2.943,2.814
0.948,-0.15,0.299,43.884,22.156,8.545,0.335,-66.077,-154.006,2.943,2.814
0.917,-0.123,0.249,26.428,17.578,-0.366,0.511,-65.632,-153.38,2.943,2.814
0.87,-0.123,0.279,37.109,30.945,-4.639,0.84,-65.22,-153.166,2.943,2.814
0.896,-0.136,0.343,36.255,35.339,-7.812,1.494,-64.605,-153.149,2.933,2.77
0.934,-0.115,0.386,35.583,37.17,-11.169,2.241,-63.918,-153.265,2.933,2.77
0.941,-0.094,0.436,51.636,30.884,-9.338,3.126,-63.248,-153.463,2.96,2.799
0.955,-0.094,0.431,90.21,25.696,-1.038,4.301,-62.704,-153.506,2.931,2.826
1.008,-0.091,0.39,128.357,21.057,7.324,5.922,-62.276,-153.188,2.931,2.826
1.144,-0.113,0.393,141.174,13.245,9.766,7.91,-61.979,-152.589,2.931,2.826
1.161,-0.165,0.375,135.864,1.099,14.343,9.976,-61.891,-151.919,2.955,2.814
1.144,-0.186,0.356,115.417,-13.245,20.569,11.728,-62.089,-151.128,2.955,2.814
1.133,-0.112,0.322,75.867,-29.175,18.799,12.92,-62.606,-150.293,2.884,2.926
1.089,0.003,0.303,37.72,-25.085,10.315,13.546,-63.331,-149.711,2.884,2.926
1.038,0.142,0.293,-19.348,16.235,-3.418,13.596,-63.748,-149.431,2.884,2.926
1.031,0.187,0.379,-88.135,53.04,-23.499,12.739,-63.32,-149.447,2.884,2.926
1.064,0.458,0.684,-118.713,15.32,-24.719,11.234,-62.474,-150.013,2.889,3.009
0.928,0.6,0.833,-23.865,-78.247,12.024,9.948,-62.65,-150.71,2.889,3.009
0.779,0.538,0.687,157.898,-80.688,32.41,10.338,-64.265,-150.568,2.889,3.009
0.805,0.424,0.543,173.523,-15.503,32.227,12.914,-65.594,-149.694,2.889,3.009
0.795,0.308,0.492,65.552,11.414,18.86,14.859,-65.814,-148.464,2.889,3.009
0.74,0.296,0.472,21.118,26.794,9.155,15.249,-65.506,-147.53,2.865,3.053
0.717,0.292,0.487,51.208,47.424,13.367,15.222,-64.841,-146.689,2.865,3.053
0.71,0.198,0.513,72.632,44.556,19.409,15.43,-63.918,-145.475,2.865,3.053
0.704,0.14,0.439,52.185,42.664,21.24,15.699,-63.078,-144.091,2.853,3.065
0.727,0.147,0.413,-5.676,44.067,13.367,15.43,-62.265,-142.773,2.899,3.072
0.739,0.17,0.367,-73.242,40.894,1.587,14.321,-61.414,-141.866,2.899,3.072
0.765,0.218,0.397,-128.845,53.467,-7.69,12.387,-60.507,-141.476,2.933,3.075
0.835,0.257,0.379,-129.15,20.264,-15.808,10.014,-59.557,-141.515,2.933,3.075
0.89,0.325,0.285,-107.239,-13.733,-20.264,8.262,-59.26,-142.125,2.933,3.075
0.919,0.362,0.16,-65.308,-18.677,-10.193,7.262,-59.513,-142.954,2.928,3.079
0.917,0.372,0.087,-18.86,-3.174,4.883,6.795,-59.826,-143.383,2.736,3.109
0.911,0.321,0.101,17.639,25.513,15.137,6.707,-59.832,-143.229,2.736,3.109
0.899,0.266,0.189,7.019,29.297,13.855,6.795,-59.442,-142.723,2.782,3.111
0.902,0.255,0.301,-24.109,25.696,7.08,6.652,-59.03,-142.333,2.782,3.111
0.908,0.236,0.382,-51.208,17.761,1.038,6.141,-58.7,-142.224,2.782,3.111
0.914,0.225,0.418,-70.435,10.437,-2.991,5.328,-58.508,-142.35,2.777,3.106
0.933,0.209,0.451,-64.209,7.629,-2.808,4.373,-58.425,-142.603,2.777,3.106
1.059,0.188,0.436,-57.068,2.93,0,3.51,-58.398,-142.822,2.777,3.106
1.209,0.199,0.436,-88.257,-12.512,-6.958,2.582,-58.519,-143.031,2.777,3.106
1.227,0.215,0.442,-107.3,-13.733,-14.099,1.324,-58.876,-143.525,2.814,3.094
1.061,0.179,0.418,-86.609,-15.015,-16.052,0.066,-59.26,-144.245,2.814,3.094
1.014,0.14,0.472,-58.716,-13,-16.663,-0.681,-59.661,-145.014,2.814,3.094
1.018,0.073,0.513,-49.561,-31.555,-20.569,-0.934,-60.112,-145.838,2.826,3.077
1.056,-0.002,0.583,-62.927,-40.588,-24.963,-0.994,-60.87,-146.799,2.826,3.077
1.087,-0.1,0.647,-69.336,-48.645,-29.358,-1.148,-61.782,-147.92,2.855,3.048
1.074,-0.151,0.704,-33.447,-86.548,-27.649,-1.148,-62.979,-149.134,2.87,3.106
0.942,-0.171,0.67,86.548,-137.756,-2.38,-0.324,-64.962,-149.991,2.87,3.106
0.911,-0.226,0.497,223.694,-128.723,20.447,1.994,-67.615,-149.788,2.87,3.138
0.879,-0.328,0.435,179.932,-82.703,5.31,5.663,-69.89,-149.101,2.897,3.111
0.807,-0.337,0.361,-6.165,-57.983,-4.089,8.432,-71.318,-149.211,2.897,3.111
0.778,-0.261,0.526,-55.664,-9.644,-17.151,8.503,-72.109,-149.694,2.899,2.98
0.72,-0.158,0.664,-39.185,-60.059,-8.179,8.097,-72.4,-150.353,2.926,3.004
0.706,-0.168,0.519,-17.761,-27.161,0.366,7.729,-73.268,-150.661,2.926,3.004
0.708,-0.159,0.434,-4.272,29.846,0.427,6.96,-73.372,-150.134,2.926,3.004
0.726,-0.132,0.384,-23.682,91.675,-0.122,5.883,-72.318,-149.172,2.919,3.028
0.765,-0.067,0.409,-14.832,90.271,1.526,4.482,-70.373,-148.129,2.919,3.028
0.812,-0.063,0.346,12.024,59.082,0.977,3.56,-68.626,-147.305,2.936,3.053
0.827,-0.075,0.322,14.099,33.02,-3.54,3.351,-67.495,-146.799,2.926,3.06
0.831,-0.078,0.314,17.09,38.574,-5.92,3.466,-66.753,-146.613,2.926,3.06
0.817,-0.065,0.343,23.438,37.72,-6.653,3.752,-65.951,-146.541,2.923,3.026
0.835,-0.06,0.376,44.556,25.757,-3.296,4.241,-65.237,-146.481,2.953,2.787
0.911,-0.125,0.376,63.477,25.146,0.122,5.015,-64.726,-146.299,2.953,2.787
0.979,-0.162,0.372,74.585,31.067,1.831,5.977,-64.21,-145.964,2.953,2.787
1.021,-0.153,0.362,70.801,7.202,4.089,6.982,-63.743,-145.547,2.926,2.768
1.01,-0.122,0.293,71.838,-7.751,4.395,7.943,-63.726,-145.168,2.926,2.768
0.968,-0.109,0.244,59.814,-0.854,0,8.937,-63.913,-144.893,2.931,2.858
1.014,-0.115,0.266,34.607,8.789,-7.751,9.789,-63.946,-144.822,2.945,2.884
1.124,-0.117,0.343,21.973,11.047,-11.169,10.404,-63.82,-144.992,2.945,2.884
1.149,-0.154,0.394,26.062,12.634,-5.615,10.876,-63.655,-145.195,2.945,2.884
1.097,-0.178,0.439,20.691,8.484,1.404,11.14,-63.506,-145.135,2.909,2.967
1.038,-0.032,0.44,8.301,-22.278,9.155,11.052,-63.594,-144.838,2.909,2.967
1.086,0.095,0.455,-14.343,-17.883,4.883,10.662,-64.122,-144.525,2.909,2.967
1.049,0.198,0.539,-21.606,-12.268,-2.197,10.113,-64.523,-144.421,2.909,2.967
1.078,0.329,0.654,18.555,4.456,4.7,9.811,-64.726,-144.437,2.909,2.967
1.072,0.406,0.698,75.5,26.367,17.578,9.998,-64.578,-143.97,2.843,2.987
0.976,0.449,0.699,92.529,2.136,27.161,10.635,-64.248,-142.91,2.814,3.026
0.849,0.406,0.579,112.915,-11.047,29.907,11.541,-64.347,-141.707,2.814,3.026
0.83,0.323,0.513,86.426,17.151,21.606,12.678,-64.484,-140.548,2.88,3.05
0.794,0.296,0.475,46.814,23.254,13.367,13.376,-64.149,-139.548,2.938,3.07
0.716,0.26,0.479,61.34,46.387,15.076,13.716,-63.583,-138.708,2.938,3.07
0.671,0.204,0.448,68.848,50.964,18.25,14.079,-62.672,-137.604,2.938,3.07
0.678,0.166,0.443,57.495,48.279,21.79,14.376,-61.732,-136.357,2.938,3.07
0.693,0.15,0.4,27.954,51.697,21.912,14.299,-60.831,-135.044,2.938,3.07
0.715,0.171,0.41,-21.484,47.119,14.709,13.453,-59.925,-133.923,2.945,3.082
0.755,0.198,0.375,-77.698,41.077,1.282,12.008,-59.079,-133.314,2.98,3.079
0.817,0.258,0.386,-135.986,38.086,-16.235,10.031,-58.266,-133.401,2.98,3.079
0.846,0.361,0.421,-143.433,10.803,-18.799,7.877,-57.744,-134.017,2.941,3.104
0.866,0.39,0.291,-86.121,-22.644,-14.832,6.4,-57.843,-134.797,2.962,3.111
0.907,0.416,0.213,-31.555,-10.986,0,5.839,-58.195,-135.302,2.962,3.111
0.92,0.39,0.163,37.231,5.005,15.747,6.026,-58.326,-135.22,2.911,3.116
0.915,0.313,0.149,67.444,23.254,24.353,6.768,-58.178,-134.648,2.928,3.087
0.912,0.243,0.196,28.748,30.579,16.357,7.355,-57.816,-134.039,2.928,3.087
0.921,0.229,0.33,-24.719,23.682,4.272,7.317,-57.442,-133.819,2.736,3.07
0.929,0.217,0.402,-51.147,10.254,-1.953,6.784,-57.255,-133.984,2.709,3.082
0.955,0.203,0.435,-65.674,5.615,-4.395,5.993,-57.228,-134.335,2.709,3.082
0.947,0.188,0.436,-69.153,4.395,-4.517,5.059,-57.255,-134.731,2.75,3.096
0.963,0.196,0.456,-59.143,-3.052,-3.418,4.175,-57.354,-135.115,2.772,3.094
1.108,0.226,0.472,-55.786,-6.348,-0.427,3.367,-57.563,-135.428,2.772,3.094
1.109,0.222,0.462,-72.205,-8.789,-4.089,2.433,-57.827,-135.758,2.787,3.099
0.984,0.212,0.431,-68.909,-10.193,-7.935,1.489,-58.123,-136.225,2.865,3.087
0.949,0.191,0.432,-57.312,-20.386,-9.705,0.791,-58.53,-136.802,2.865,3.087
0.917,0.138,0.457,-50.659,-28.809,-14.648,0.39,-59.112,-137.505,2.865,3.087
0.991,0.05,0.526,-55.42,-43.152,-21.851,0.209,-59.908,-138.439,2.916,3.045
1.031,-0.043,0.56,-72.449,-60.791,-28.992,0.049,-61.007,-139.658,2.916,3.045
1.021,-0.11,0.602,-74.097,-79.468,-32.41,-0.099,-62.441,-141.097,2.95,3.062
0.985,-0.104,0.639,-16.296,-105.591,-18.921,0.126,-64.292,-142.322,2.923,3.05
0.929,-0.103,0.64,100.891,-127.38,4.639,1.39,-66.577,-142.762,2.923,3.05
0.955,-0.234,0.532,202.637,-120.728,28.076,3.856,-68.989,-142.147,2.923,3.05
0.973,-0.401,0.456,156.921,-72.327,14.526,6.614,-70.845,-141.312,2.938,2.997
0.935,-0.364,0.389,-2.686,-34.729,-1.221,7.872,-71.812,-141.114,2.938,2.997
0.86,-0.344,0.488,-56.458,-18.25,-14.221,7.553,-72.208,-141.515,2.962,2.994
0.756,-0.231,0.769,-35.767,-73.669,-10.498,7.273,-72.971,-142.3,2.919,2.999
0.694,-0.229,0.565,17.456,-64.697,10.193,7.103,-74.18,-142.394,2.919,2.999
0.737,-0.215,0.415,17.456,21.606,12.39,6.191,-74.449,-141.163,2.95,3.011
0.768,-0.132,0.371,-14.221,84.229,6.104,4.642,-73.24,-139.592,2.967,3.096
0.786,-0.084,0.432,-13.977,104.309,6.409,3.082,-71.219,-138.334,2.967,3.096
0.806,-0.085,0.41,13,70.679,9.338,2.032,-69.357,-137.307,2.938,3.106
0.829,-0.105,0.356,40.1,37.415,9.46,1.67,-68.187,-136.434,2.943,3.089
0.858,-0.126,0.34,46.204,27.771,7.507,1.769,-67.467,-135.714,2.943,3.089
0.859,-0.144,0.352,51.941,29.663,8.362,2.043,-66.841,-135.066,2.953,2.923
0.844,-0.171,0.34,73.486,21.973,12.939,2.472,-66.297,-134.308,2.953,2.923
0.861,-0.206,0.331,99.548,3.845,17.883,3.175,-66.028,-133.352,2.953,2.923
0.88,-0.241,0.307,119.995,-19.714,23.254,4.136,-66.204,-132.198,2.897,2.76
0.854,-0.249,0.246,127.869,-27.039,27.832,5.158,-66.703,-130.831,2.897,2.821
0.911,-0.241,0.228,123.596,-30.029,31.372,5.988,-67.33,-129.26,2.897,2.821
1.028,-0.237,0.21,114.99,-38.635,31.189,6.586,-68.093,-127.606,2.962,2.836
1.086,-0.218,0.172,104.675,-36.255,30.029,6.976,-68.928,-125.964,2.965,2.88
1.21,-0.206,0.206,85.022,-5.615,29.114,6.96,-69.456,-124.222,2.965,2.88
1.281,-0.141,0.247,55.359,21.851,29.846,6.273,-69.412,-122.294,2.95,2.897
1.3,-0.062,0.258,43.518,45.898,31.311,5.059,-68.868,-120.234,2.965,2.78
1.306,0.065,0.307,32.654,45.593,30.945,3.724,-68.088,-118.257,2.965,2.78
1.206,0.178,0.312,8.911,43.823,31.25,2.263,-67.324,-116.472,2.98,2.733
1.16,0.312,0.664,28.809,36.56,32.349,0.961,-66.638,-114.835,2.884,2.931
1.084,0.331,0.566,114.258,25.085,54.138,0.401,-66.105,-112.775,2.884,2.931
1.013,0.352,0.678,152.344,54.932,57.678,0.648,-65.374,-110.187,2.884,2.931
0.946,0.405,0.699,151.855,28.87,58.655,1.329,-64.594,-107.6,2.875,2.975
0.893,0.378,0.575,136.719,40.588,55.786,2.005,-63.946,-105.123,2.875,2.975
0.805,0.358,0.493,122.559,69.092,49.072,2.653,-62.897,-102.892,2.875,2.975
0.741,0.289,0.406,100.403,68.298,46.875,3.203,-61.578,-100.904,2.906,2.999
0.763,0.203,0.383,54.504,52.673,43.823,3.274,-60.441,-99.102,2.906,2.999
0.769,0.149,0.369,27.039,36.255,42.297,2.796,-59.623,-97.482,2.906,2.999
0.767,0.107,0.361,26.978,17.151,45.654,2.087,-59.161,-95.889,2.911,3.014
0.778,0.129,0.289,58.167,4.15,51.086,1.571,-59.024,-94.153,2.911,3.014
0.794,0.165,0.253,90.149,4.211,59.509,1.461,-59.03,-92.159,2.933,3.028
0.829,0.201,0.213,119.324,2.319,66.101,1.719,-59.068,-89.863,2.936,3.023
0.867,0.242,0.144,135.071,1.77,69.946,2.258,-59.161,-87.358,2.936,3.023
0.908,0.291,0.135,140.076,5.92,73.669,2.889,-59.26,-84.688,2.931,3.011
0.934,0.303,0.132,150.269,3.662,73.792,3.631,-59.376,-81.925,2.892,3.036
0.957,0.309,0.142,125.244,20.63,67.688,4.323,-59.37,-79.239,2.892,3.036
0.924,0.338,0.182,70.19,7.202,56.335,4.543,-59.332,-76.871,2.841,3.031
0.983,0.417,0.222,36.133,25.269,50.537,4.191,-59.233,-74.828,2.777,3.018
1.043,0.475,0.297,33.508,23.132,51.147,3.598,-58.958,-72.883,2.777,3.018
1.004,0.488,0.33,30.945,7.141,51.758,3.01,-58.837,-70.966,2.785,3.011
0.929,0.42,0.347,17.944,10.193,50.293,2.318,-58.821,-69.093,2.819,3.009
0.93,0.34,0.405,-19.714,14.404,44.25,1.258,-58.711,-67.379,2.819,3.009
1.054,0.338,0.574,-38.574,-4.639,37.842,-0.154,-58.711,-65.918,2.782,2.989
1.185,0.289,0.6,-54.749,6.531,40.222,-1.873,-58.755,-64.534,2.787,3.009
0.997,0.131,0.499,-57.434,12.39,32.471,-3.702,-58.601,-63.27,2.787,3.009
1.11,0.124,0.464,-61.951,7.874,28.687,-5.433,-58.431,-62.227,2.802,3.055
1.039,0.109,0.436,-73.364,-15.625,21.851,-7.207,-58.535,-61.326,2.802,3.055
0.884,0.071,0.451,-42.48,-23.438,21.118,-8.767,-58.942,-60.463,2.802,3.055
0.949,0.011,0.572,-8.24,-20.813,20.813,-9.717,-59.387,-59.579,2.819,3.082
0.994,-0.128,0.664,21.301,-59.143,18.188,-10.162,-60.161,-58.601,2.807,3.075
0.961,-0.271,0.66,48.157,-103.333,14.099,-10.3,-61.727,-57.409,2.807,3.075
0.887,-0.269,0.634,81.97,-128.296,14.771,-10.184,-63.94,-55.926,2.853,3.07
0.878,-0.232,0.742,160.034,-165.1,18.982,-9.481,-66.709,-53.959,2.853,3.07
0.808,-0.342,0.719,202.332,-169.739,18.372,-8.031,-69.835,-51.619,2.853,3.07
0.722,-0.418,0.595,103.088,-146.362,20.874,-7.394,-72.729,-49.142,2.848,3.077
0.716,-0.285,0.546,86.121,-47.424,11.536,-7.608,-74.377,-47.071,2.831,3.106
0.738,-0.182,0.567,56.946,-1.16,6.531,-7.24,-74.586,-46.104,2.831,3.106
0.742,-0.211,0.513,87.524,19.47,9.033,-6.482,-74.136,-45.533,2.872,3.114
0.763,-0.246,0.41,67.505,72.937,8.911,-5.471,-72.96,-45.121,2.858,3.109
0.813,-0.206,0.461,37.354,95.764,10.437,-4.845,-71.06,-44.83,2.858,3.109
0.846,-0.188,0.474,69.763,89.6,17.578,-4.411,-69.016,-44.308,2.838,3.087
0.902,-0.194,0.493,113.892,62.683,29.358,-3.741,-67.33,-43.187,2.86,2.992
0.95,-0.198,0.447,132.629,20.02,34.424,-2.917,-66.357,-41.534,2.86,2.992
0.954,-0.188,0.424,152.405,0.793,36.072,-1.928,-66.033,-39.622,2.858,2.972
0.933,-0.189,0.427,162.415,2.258,37.476,-0.736,-65.918,-37.595,2.819,2.945
0.942,-0.184,0.429,159.668,3.174,37.964,0.472,-65.808,-35.486,2.819,2.945
0.945,-0.156,0.417,150.024,8.789,36.133,1.588,-65.671,-33.376,2.836,2.977
0.924,-0.108,0.422,144.348,25.085,35.95,2.593,-65.336,-31.273,2.836,2.977
0.914,-0.064,0.4,147.095,43.152,39.429,3.499,-64.693,-29.037,2.836,2.977
0.916,-0.021,0.396,150.696,56.03,43.213,4.345,-63.781,-26.603,2.836,2.972
0.942,-0.014,0.381,156.677,59.998,46.936,5.213,-62.737,-24,2.841,2.962
0.943,-0.03,0.356,133.85,51.514,42.236,6.026,-61.782,-21.451,2.841,2.962
