0.937,-0.085,0.341,51.208,-11.23,12.878,-7.932,-63.957,-147.42,1.625,1.861
0.923,-0.074,0.451,42.175,-10.925,7.019,-7.592,-64.204,-146.86,1.625,1.861
0.932,-0.068,0.483,23.315,-13.123,-1.709,-7.224,-64.479,-146.629,1.598,1.905
0.94,-0.035,0.519,-0.977,-11.658,-9.949,-6.91,-64.764,-146.794,1.598,1.905
0.939,-0.019,0.5,6.592,-5.493,-12.634,-6.487,-64.968,-147.244,1.598,1.905
0.939,-0.045,0.458,14.771,3.174,-16.724,-5.707,-65.028,-147.898,1.61,1.9
0.91,-0.091,0.424,10.132,9.705,-23.804,-4.625,-64.935,-148.843,1.61,1.9
0.851,-0.14,0.409,1.038,5.127,-31.128,-3.4,-64.825,-150.106,1.61,1.922
0.812,-0.182,0.409,-1.526,9.216,-34.851,-2.104,-64.715,-151.578,1.61,1.922
0.819,-0.222,0.401,7.812,13.855,-34.058,-0.742,-64.501,-153.078,1.61,1.922
0.911,-0.242,0.408,23.926,21.423,-30.518,0.703,-64.149,-154.402,1.62,1.927
1.091,-0.152,0.521,42.908,17.029,-22.949,2.197,-63.759,-155.407,1.605,1.98
1.04,-0.046,0.54,40.955,-1.343,-19.775,3.625,-63.594,-156.165,1.605,1.98
0.852,0.038,0.381,24.17,2.075,-17.944,4.796,-63.572,-156.841,1.6,1.922
0.735,0.115,0.298,-0.305,28.625,-18.066,5.493,-63.254,-157.445,1.598,1.905
0.841,0.188,0.424,17.456,43.579,-14.16,6.004,-62.529,-157.901,1.598,1.905
0.939,0.259,0.647,4.395,17.7,-11.475,6.498,-61.924,-158.269,1.559,1.91
0.883,0.364,0.632,-16.174,-15.198,-4.089,6.652,-61.886,-158.593,1.559,1.91
0.878,0.38,0.53,12.146,22.888,-2.38,6.784,-61.787,-158.758,1.559,1.91
0.817,0.414,0.527,31.067,38.391,5.615,7.152,-61.161,-158.626,1.557,1.893
0.889,0.325,0.422,55.725,11.78,11.23,7.789,-60.667,-158.28,1.522,1.895
0.877,0.303,0.295,66.895,30.823,3.174,8.86,-60.255,-158.027,1.522,1.895
0.895,0.266,0.269,27.466,-5.249,-11.658,10.096,-60.007,-158.307,1.42,1.91
0.89,0.198,0.264,-61.829,-30.884,-36.072,10.909,-60.304,-159.593,1.42,1.91
0.878,0.159,0.38,-115.173,-51.147,-48.035,11.096,-60.991,-161.807,1.42,1.91
0.852,0.129,0.484,-104.187,-46.204,-40.405,11.041,-61.809,-164.196,1.364,1.924
0.844,0.14,0.519,-41.626,-19.592,-19.104,11.102,-62.353,-165.85,1.396,1.927
0.888,0.127,0.525,23.865,6.836,4.883,11.393,-62.446,-166.311,1.396,1.927
0.909,0.088,0.515,38.635,-5.493,13.916,11.788,-62.463,-165.992,1.396,1.927
0.921,0.136,0.499,8.728,-3.723,9.277,11.959,-62.584,-165.608,1.413,1.907
0.932,0.171,0.488,-13.245,-8.362,2.808,11.816,-62.71,-165.471,1.413,1.907
0.925,0.177,0.483,-33.142,-16.541,-2.136,11.53,-62.935,-165.63,1.496,1.91
0.902,0.17,0.483,-36.682,-18.799,-1.465,11.14,-63.248,-165.927,1.518,1.917
0.87,0.155,0.492,-29.541,-12.756,3.662,10.657,-63.534,-166.075,1.518,1.917
0.843,0.136,0.491,-28.87,-8.24,7.69,10.036,-63.726,-165.97,1.535,1.927
0.91,0.138,0.512,-35.156,-9.521,10.864,9.196,-63.891,-165.679,1.535,1.927
2.475,0.461,1.451,-35.339,-13.428,15.442,8.152,-64.111,-165.218,1.535,1.927
0.897,0.153,0.566,-20.081,-16.724,20.142,7.081,-64.396,-164.553,1.535,1.927
0.838,0.071,0.426,-32.532,11.108,18.127,5.922,-64.435,-163.751,1.559,1.868
0.887,0.03,0.479,-38.086,-5.371,11.108,4.746,-64.347,-163.13,1.559,1.868
0.909,-0.092,0.432,-18.616,-0.488,9.216,3.906,-64.369,-162.735,1.552,1.846
0.944,-0.131,0.469,-36.499,17.578,16.846,2.9,-64.171,-162.153,1.581,1.883
0.875,-0.157,0.475,-15.686,20.874,28.564,1.489,-63.77,-161.104,1.581,1.883
0.858,-0.095,0.526,11.353,0.549,32.959,0.242,-63.539,-159.714,1.552,1.849
0.805,-0.209,0.361,48.401,-24.109,29.236,-0.396,-63.743,-158.297,1.566,1.832
0.787,-0.236,0.302,-1.404,17.944,11.169,-0.78,-63.776,-157.341,1.566,1.832
0.862,-0.159,0.358,-8.667,-25.818,3.784,-1.269,-63.842,-156.923,1.588,1.827
0.966,-0.151,0.327,26.062,-23.438,8.362,-1.472,-64.325,-156.533,1.557,1.827
1.023,-0.132,0.221,41.016,-62.378,13.611,-1.445,-65.182,-155.874,1.557,1.827
1.021,-0.099,0.105,63.782,-55.237,20.935,-1.379,-66.368,-154.863,1.564,1.788
1.005,-0.095,0.16,58.289,-1.221,22.217,-1.351,-66.962,-153.649,1.593,1.786
0.975,-0.099,0.331,17.029,8.545,14.709,-1.631,-66.934,-152.644,1.593,1.786
0.923,-0.104,0.443,6.836,5.066,8.85,-2.093,-66.846,-151.985,1.603,1.803
0.896,-0.16,0.513,1.526,-11.658,4.089,-2.472,-66.945,-151.562,1.595,1.817
0.86,-0.163,0.534,-4.578,-5.493,0.244,-2.785,-67.126,-151.32,1.595,1.817
0.842,-0.153,0.501,11.719,2.014,-1.404,-2.867,-67.148,-151.21,1.613,1.888
0.856,-0.143,0.425,20.325,14.343,-2.38,-2.62,-66.962,-151.177,1.613,1.888
0.909,-0.093,0.426,26.062,1.343,-4.15,-2.181,-66.786,-151.205,1.613,1.888
0.951,-0.064,0.382,37.354,3.418,-5.493,-1.505,-66.72,-151.304,1.613,1.888
0.973,-0.053,0.382,46.387,10.986,-6.47,-0.505,-66.528,-151.49,1.613,1.888
0.946,-0.068,0.376,47.791,15.564,-8.301,0.621,-66.231,-151.76,1.613,1.888
0.91,-0.097,0.388,54.016,19.348,-10.681,1.928,-65.869,-152.122,1.588,1.764
0.921,-0.121,0.424,59.021,18.433,-13.794,3.422,-65.49,-152.584,1.588,1.764
0.979,-0.099,0.495,62.683,17.944,-15.869,5.054,-65.121,-153.116,1.588,1.764
1.085,-0.036,0.549,72.876,13.733,-15.381,6.828,-64.803,-153.638,1.588,1.9
0.941,0.045,0.478,57.739,20.203,-14.893,8.372,-64.407,-154.089,1.644,1.927
0.788,0.113,0.421,26.611,35.095,-14.282,9.261,-63.754,-154.418,1.644,1.927
0.748,0.163,0.414,18.066,41.931,-11.23,9.734,-62.93,-154.583,1.644,1.927
0.837,0.224,0.491,15.93,27.954,-9.46,10.146,-62.292,-154.748,1.627,1.917
0.925,0.316,0.557,5.31,37.964,-6.348,10.305,-61.573,-154.792,1.627,1.917
1.002,0.348,0.507,-8.545,73.242,-14.648,10.272,-60.271,-154.891,1.593,1.91
0.829,0.485,0.502,-5.737,11.597,0.793,10.184,-59.744,-154.924,1.464,1.922
0.825,0.306,0.415,30.151,0.854,8.423,10.53,-59.705,-154.786,1.464,1.922
0.851,0.283,0.362,14.038,24.841,1.465,10.854,-59.365,-154.693,1.435,1.922
0.861,0.323,0.312,2.93,3.235,-11.963,11.398,-59.189,-155.149,1.403,1.92
0.888,0.289,0.267,-42.786,-32.349,-28.809,11.97,-59.584,-156.495,1.403,1.92
0.889,0.264,0.331,-75.195,-38.94,-36.987,12.31,-60.211,-158.401,1.366,1.924
0.868,0.189,0.405,-80.872,-34.79,-35.889,12.475,-60.798,-160.367,1.366,1.917
0.849,0.161,0.442,-72.693,-27.71,-27.954,12.486,-61.276,-162.032,1.366,1.917
0.858,0.169,0.463,-40.344,-9.46,-13,12.426,-61.496,-163.004,1.403,1.92
0.874,0.133,0.517,1.77,-4.395,2.258,12.524,-61.611,-163.262,1.403,1.917
0.866,0.117,0.575,11.658,-3.662,9.277,12.607,-61.716,-163.103,1.403,1.917
0.836,0.099,0.57,11.536,-8.24,11.353,12.612,-61.88,-162.801,1.403,1.917
0.831,0.072,0.546,3.113,-6.409,9.705,12.48,-62.029,-162.499,1.542,1.917
0.867,0.083,0.517,-14.099,-8.057,6.348,12.134,-62.177,-162.296,1.542,1.917
0.895,0.102,0.487,-26.062,-10.864,5.859,11.58,-62.364,-162.158,1.542,1.917
0.897,0.138,0.486,-42.542,-7.141,7.629,10.651,-62.512,-161.944,1.537,1.91
0.445,0.089,0.241,-29.48,-4.272,15.076,9.602,-62.622,-161.455,1.537,1.91
0.903,0.189,0.476,-18.188,-4.517,22.339,8.52,-62.743,-160.659,1.479,1.915
1.167,0.267,0.633,-10.681,1.16,27.771,7.383,-62.787,-159.598,1.586,1.91
1.109,0.309,0.696,2.502,-15.93,32.471,6.367,-63.056,-158.395,1.586,1.91
0.853,0.167,0.442,0.61,11.169,29.358,5.378,-62.99,-157.17,1.586,1.91
0.87,0.098,0.432,-25.33,3.235,20.386,4.296,-62.891,-156.286,1.588,1.92
0.832,0.01,0.487,-26.062,-15.137,13.184,3.4,-63.089,-155.775,1.588,1.92
0.884,-0.057,0.475,-33.936,-3.052,13.55,2.39,-63.193,-155.286,1.593,1.9
0.955,-0.109,0.493,-49.011,8.789,17.273,0.945,-63.062,-154.616,1.581,1.903
0.846,-0.054,0.454,11.902,8.728,41.504,-0.423,-62.869,-153.1,1.581,1.903
0.862,-0.063,0.479,76.721,-2.991,44.556,-0.857,-62.842,-151.216,1.581,1.868
0.794,-0.213,0.333,66.284,-15.442,39.001,-1.049,-63.062,-149.458,1.593,1.866
0.845,-0.296,0.38,12.817,26.978,17.334,-1.45,-62.721,-148.464,1.593,1.866
0.92,-0.218,0.418,-52.795,-6.104,-3.784,-2.34,-62.677,-148.343,1.615,1.883
0.878,-0.179,0.401,-61.035,-38.147,-5.798,-3.499,-63.287,-148.425,1.588,1.876
0.872,-0.156,0.37,-7.263,-13.855,7.446,-4.268,-63.682,-148.079,1.588,1.876
0.909,-0.185,0.289,40.283,-6.775,15.198,-4.417,-63.836,-147.354,1.598,1.866
0.945,-0.173,0.221,36.255,-36.865,15.015,-4.554,-64.418,-146.464,1.62,1.856
0.935,-0.113,0.215,20.081,-22.827,14.038,-4.955,-64.957,-145.602,1.62,1.856
0.936,-0.086,0.328,17.761,-6.348,14.893,-5.433,-65.176,-144.783,1.605,1.834
0.907,-0.058,0.409,21.545,-1.77,12.451,-5.751,-65.253,-144.086,1.593,1.834
0.912,-0.042,0.476,31.128,10.01,8.85,-5.691,-65.121,-143.608,1.593,1.834
0.906,-0.034,0.488,13,-4.028,0.183,-5.537,-65.149,-143.454,1.61,1.851
0.903,-0.001,0.474,1.77,-4.395,-8.911,-5.251,-65.253,-143.723,1.637,1.864
0.909,0.014,0.444,2.808,-7.202,-15.076,-4.691,-65.407,-144.322,1.637,1.864
0.911,0.033,0.434,14.771,-0.854,-16.602,-3.785,-65.479,-145.08,1.62,1.876
0.897,0.015,0.432,31.067,8.911,-15.625,-2.56,-65.363,-145.854,1.637,1.861
0.879,-0.015,0.445,34.485,13.916,-17.212,-1.165,-65.116,-146.667,1.637,1.861
0.878,-0.056,0.447,34.424,17.09,-21.118,0.341,-64.786,-147.607,1.603,1.878
0.872,-0.1,0.439,28.687,16.846,-27.405,1.939,-64.435,-148.755,1.593,1.742
1.017,-0.124,0.501,33.081,20.569,-33.02,3.73,-64.012,-150.09,1.593,1.742
1.224,-0.047,0.646,43.945,7.446,-33.508,5.729,-63.748,-151.469,1.634,1.883
0.986,-0.032,0.497,2.258,5.859,-33.691,7.147,-63.55,-152.842,1.637,1.876
0.826,0.056,0.409,0.244,10.864,-27.771,8.113,-63.287,-153.984,1.637,1.876
0.748,0.083,0.33,42.053,30.762,-20.02,9.305,-62.726,-154.688,1.639,1.92
0.842,0.086,0.379,64.209,33.813,-18.677,10.849,-62.029,-155.187,1.63,1.915
0.867,0.143,0.438,23.376,26.611,-24.17,12.036,-61.414,-155.863,1.63,1.915
0.83,0.217,0.483,-22.156,31.555,-25.085,12.393,-60.749,-156.588,1.617,1.91
0.803,0.236,0.47,-51.941,48.462,-21.729,11.92,-59.821,-157.121,1.571,1.915
0.92,0.308,0.603,-27.832,53.955,-26.978,11.75,-58.711,-157.725,1.571,1.915
0.87,0.293,0.473,19.043,-26.55,-10.925,12.48,-58.799,-158.406,1.571,1.915
0.9,0.278,0.347,10.437,-0.427,-5.859,13.101,-58.925,-158.818,1.525,1.924
0.945,0.286,0.329,15.625,-1.099,-2.258,13.612,-58.964,-159.071,1.525,1.924
0.914,0.229,0.382,1.648,-22.705,-6.104,14.145,-59.315,-159.571,1.435,1.932
0.882,0.152,0.411,-4.517,-16.602,-7.019,14.59,-59.678,-160.153,1.452,1.932
0.88,0.098,0.441,-28.503,-14.282,-8.728,14.65,-59.958,-160.752,1.452,1.932
0.868,0.078,0.419,-44.373,-26.245,-9.155,14.436,-60.397,-161.444,1.437,1.939
0.861,0.079,0.441,-39.246,-18.127,-4.089,14.052,-60.793,-161.949,1.418,1.934
0.855,0.104,0.461,-31.372,-9.155,4.333,13.453,-61.051,-162.037,1.418,1.934
0.867,0.182,0.481,-15.32,-8.118,14.465,12.772,-61.282,-161.702,1.447,1.937
0.885,0.209,0.504,3.113,-10.925,21.118,12.2,-61.573,-161.071,1.491,1.929
0.892,0.201,0.478,-16.479,-7.751,17.151,11.464,-61.809,-160.472,1.491,1.929
0.907,0.223,0.48,-35.889,-13.489,11.597,10.569,-62.089,-160.12,1.561,1.937
0.9,0.215,0.457,-42.053,-12.756,9.949,9.597,-62.369,-159.884,1.561,1.937
0.885,0.196,0.451,-36.194,-8.85,12.878,8.608,-62.584,-159.549,1.561,1.937
0.85,0.167,0.454,-25.085,-3.784,17.212,7.635,-62.715,-159.011,1.571,1.927
1.005,0.167,0.551,-20.081,0.244,21.79,6.575,-62.748,-158.192,1.476,1.927
1.191,0.199,0.709,-19.897,-4.578,24.536,5.422,-62.864,-157.264,1.476,1.927
0.925,0.103,0.59,-11.169,-11.78,28.198,4.312,-63.116,-156.176,1.583,1.924
0.892,0.018,0.463,-14.221,6.592,27.466,3.098,-62.985,-155.05,1.549,1.932
0.876,-0.072,0.436,-22.949,-2.502,23.56,1.851,-63.034,-154.105,1.549,1.932
0.92,-0.07,0.428,-48.401,-2.075,27.71,-0.093,-63.067,-152.952,1.576,1.929
0.898,-0.035,0.47,-0.488,-28.076,42.48,-1.714,-63.6,-151.1,1.581,1.915
0.898,-0.06,0.339,42.053,-32.471,42.847,-2.587,-64.204,-149.161,1.581,1.915
0.793,-0.191,0.329,-19.226,13.916,24.048,-3.884,-63.902,-148.145,1.569,1.871
0.717,-0.128,0.476,-80.994,-13.489,2.93,-5.647,-64.155,-147.969,1.569,1.871
0.766,-0.104,0.453,-48.462,-1.831,3.113,-6.74,-64.16,-147.805,1.569,1.871
0.888,-0.12,0.449,-21.79,14.16,4.639,-7.295,-63.847,-147.651,1.561,1.817
0.966,-0.108,0.399,-29.846,4.028,2.502,-7.982,-63.748,-147.535,1.561,1.817
0.964,-0.095,0.38,-8.484,-12.329,2.319,-8.333,-63.984,-147.327,1.561,1.817
0.91,-0.118,0.321,3.662,-7.141,0.61,-8.355,-64.133,-147.228,1.561,1.803
0.898,-0.107,0.332,17.578,-10.01,0.305,-8.119,-64.347,-147.123,1.561,1.803
0.896,-0.105,0.334,26.55,-7.446,2.197,-7.784,-64.506,-146.942,1.561,1.803
0.892,-0.089,0.349,31.189,-9.094,1.831,-7.35,-64.704,-146.772,1.588,1.805
0.913,-0.083,0.375,34.424,-5.127,0.549,-6.784,-64.83,-146.684,1.586,1.859
0.932,-0.071,0.423,34.668,-6.104,-2.808,-6.075,-64.979,-146.75,1.586,1.859
0.944,-0.059,0.44,34.607,-9.399,-6.042,-5.24,-65.193,-146.959,1.586,1.859
0.948,-0.053,0.453,29.602,-0.61,-10.864,-4.252,-65.231,-147.437,1.586,1.859
0.942,-0.073,0.46,21.606,3.54,-17.212,-3.148,-65.187,-148.217,1.586,1.859
0.924,-0.097,0.477,5.798,4.333,-24.78,-2.049,-65.121,-149.343,1.591,1.849
0.897,-0.11,0.471,-2.38,6.409,-28.748,-0.972,-65.006,-150.623,1.595,1.864
0.874,-0.113,0.452,4.089,13,-28.748,0.198,-64.742,-151.875,1.595,1.864
0.85,-0.131,0.436,13.306,17.09,-27.588,1.45,-64.391,-153.018,1.574,1.883
0.82,-0.145,0.419,17.395,17.456,-28.442,2.752,-64.017,-154.144,1.595,1.825
0.836,-0.145,0.428,14.771,16.357,-31.86,4.087,-63.655,-155.369,1.595,1.825
1.051,-0.084,0.564,38.208,13.672,-31.128,5.812,-63.331,-156.533,1.627,1.861
0.939,-0.027,0.508,37.964,5.615,-26.978,7.383,-63.16,-157.527,1.627,1.861
0.768,0.024,0.398,-7.263,6.409,-24.109,7.932,-62.974,-158.39,1.627,1.861
0.766,0.12,0.346,25.757,13,-13.489,8.718,-62.688,-158.774,1.627,1.861
0.906,0.191,0.415,56.091,22.949,-3.906,9.723,-62.238,-158.714,1.488,1.922
1,0.248,0.52,27.588,9.521,-3.052,10.261,-62.056,-158.758,1.488,1.922
0.884,0.27,0.52,-44.434,10.376,-6.775,9.553,-61.842,-158.983,1.488,1.922
0.964,0.361,0.478,-97.717,71.411,-17.09,7.894,-60.392,-159.302,1.43,1.92
0.908,0.487,0.595,-10.62,11.719,-4.089,7.921,-60.156,-159.51,1.43,1.92
0.899,0.26,0.383,39.49,-25.94,7.507,8.773,-60.699,-159.505,1.427,1.922
0.892,0.165,0.358,-10.315,9.216,-11.047,9.086,-60.496,-160.049,1.318,1.929
0.865,0.19,0.412,-67.688,-37.598,-31.372,9.24,-61.155,-161.713,1.318,1.929
0.862,0.151,0.434,-67.322,-28.076,-32.776,9.421,-61.617,-163.394,1.32,1.917
0.863,0.11,0.523,-73.669,-16.418,-28.809,9.261,-61.848,-164.817,1.303,1.924
0.859,0.093,0.48,-66.406,-24.719,-25.269,9.157,-62.243,-166.13,1.303,1.924
0.88,0.111,0.461,-54.26,-17.395,-15.686,8.888,-62.523,-166.976,1.437,1.922
0.906,0.139,0.451,-20.142,-10.62,-2.625,8.767,-62.71,-167.223,1.34,1.924
0.931,0.137,0.42,-11.841,-18.372,2.808,8.646,-63.073,-167.289,1.34,1.924
0.93,0.16,0.448,-23.132,-20.142,0.671,8.394,-63.463,-167.465,1.376,1.92
0.941,0.178,0.439,-28.503,-14.893,-1.099,8.086,-63.737,-167.684,1.352,1.917
0.935,0.166,0.43,-30.212,-11.963,-0.732,7.723,-63.962,-167.877,1.352,1.917
0.917,0.114,0.452,-18.616,-5.188,4.15,7.35,-64.061,-167.805,1.452,1.915
0.868,0.056,0.498,-12.451,2.441,9.888,6.812,-64.023,-167.41,1.488,1.917
0.397,0.008,0.26,-11.658,3.906,15.198,6.048,-63.957,-166.745,1.488,1.917
0.751,0.015,0.528,-26.489,5.188,18.555,4.834,-63.853,-165.91,1.542,1.932
1.061,0.109,0.667,-11.963,8.728,24.719,3.658,-63.671,-164.778,1.559,1.934
1.026,0.139,0.721,13.611,-0.488,33.02,2.703,-63.666,-163.317,1.559,1.934
0.827,0.063,0.486,10.254,6.775,30.273,1.791,-63.495,-161.971,1.518,1.971
0.894,-0.043,0.469,4.456,15.381,23.376,1.033,-63.149,-160.933,1.518,1.971
0.921,-0.12,0.449,9.277,-0.122,10.681,0.851,-63.122,-160.466,1.518,1.971
0.957,-0.18,0.39,8.911,7.507,16.235,0.396,-62.957,-159.719,1.508,1.966
0.915,-0.225,0.423,47.668,14.832,39.429,-0.231,-62.655,-157.945,1.569,1.898
0.932,-0.188,0.363,116.699,2.075,54.504,-0.093,-62.617,-155.517,1.569,1.898
0.899,-0.314,0.203,142.273,-20.569,47.852,0.731,-63.056,-153.347,1.547,1.888
0.876,-0.315,0.269,68.481,-9.521,28.809,0.731,-63.292,-151.963,1.561,1.883
0.884,-0.198,0.36,16.541,-65.063,18.921,0.044,-64.627,-150.98,1.561,1.883
0.911,-0.152,0.364,16.907,-26.184,21.24,-0.791,-65.171,-149.815,1.581,1.881
0.943,-0.099,0.411,25.879,-12.085,30.823,-1.868,-65.413,-148.189,1.595,1.844
0.954,-0.078,0.416,30.945,-3.906,34.668,-2.977,-65.473,-146.404,1.595,1.844
0.922,-0.089,0.446,34.119,21.301,33.936,-3.884,-65.017,-144.756,1.598,1.856
0.893,-0.098,0.514,21.606,-0.977,26.855,-4.752,-64.995,-143.41,1.603,1.842
0.868,-0.064,0.519,11.841,-15.808,19.592,-5.537,-65.264,-142.355,1.603,1.842
0.859,-0.04,0.532,24.597,-6.226,16.235,-5.867,-65.325,-141.504,1.586,1.851
0.865,-0.038,0.487,35.522,-0.732,14.648,-5.861,-65.275,-140.768,1.586,1.851
0.873,-0.019,0.43,34.424,1.038,10.193,-5.663,-65.204,-140.268,1.586,1.851
0.899,0,0.413,35.767,4.639,5.249,-5.191,-65.072,-140.037,1.617,1.871
0.91,0.002,0.401,29.358,9.46,-1.648,-4.521,-64.869,-140.164,1.625,1.873
0.927,0.011,0.446,18.188,10.437,-8.728,-3.774,-64.66,-140.625,1.625,1.873
0.916,-0.006,0.445,18.066,8.423,-14.282,-2.807,-64.501,-141.334,1.627,1.9
0.878,-0.051,0.443,13.306,10.376,-20.508,-1.697,-64.303,-142.311,1.598,1.91
0.85,-0.096,0.418,2.502,9.094,-28.015,-0.533,-64.127,-143.591,1.598,1.91
0.82,-0.124,0.395,-4.272,8.85,-33.325,0.654,-63.946,-145.074,1.576,1.868
0.9,-0.135,0.424,2.441,9.644,-35.217,1.994,-63.737,-146.591,1.613,1.851
1.172,-0.063,0.585,20.874,5.432,-33.142,3.593,-63.6,-147.986,1.613,1.851
0.959,0.025,0.475,-0.916,0.427,-28.931,4.592,-63.556,-149.2,1.613,1.851
0.75,0.075,0.353,-37.842,18.494,-24.17,4.625,-63.155,-150.15,1.603,1.834
0.732,0.129,0.365,-8.179,23.315,-15.808,4.927,-62.677,-150.727,1.603,1.834
0.938,0.183,0.509,23.926,27.71,-12.207,5.74,-62.122,-151.15,1.576,1.864
1.037,0.279,0.651,-9.338,4.395,-9.949,5.933,-62.018,-151.595,1.7,1.868
0.928,0.284,0.562,-43.518,12.939,-6.592,5.334,-61.743,-151.886,1.7,1.868
0.9,0.229,0.474,-98.694,81.299,-14.099,3.763,-60.106,-152.298,1.442,1.871
0.868,0.408,0.605,-67.993,33.569,-19.897,3.197,-59.42,-153.127,1.442,1.871
0.804,0.259,0.352,6.409,-16.357,-5.737,3.768,-59.744,-153.545,1.442,1.871
0.842,0.18,0.299,-7.324,-5.676,-12.756,4.301,-59.859,-154.243,1.349,1.861
0.85,0.121,0.36,-34.668,-16.479,-22.705,4.647,-60.183,-155.374,1.335,1.876
0.845,0.083,0.441,-52.795,-25.757,-29.297,4.889,-60.677,-156.802,1.335,1.876
0.838,0.061,0.475,-84.717,-23.804,-29.419,4.482,-61.122,-158.22,1.327,1.876
0.844,0.111,0.395,-78.857,-19.653,-23.865,3.994,-61.49,-159.39,1.366,1.878
0.91,0.191,0.384,-42.542,-5.066,-10.254,3.708,-61.6,-159.955,1.366,1.878
0.953,0.215,0.41,-7.141,-15.869,-0.549,3.812,-61.935,-160.17,1.403,1.868
0.935,0.197,0.394,-10.498,-26.611,-1.16,3.917,-62.49,-160.455,1.432,1.866
0.938,0.209,0.43,-17.09,-22.339,-5.066,4.048,-62.946,-160.906,1.432,1.866
0.957,0.188,0.416,-29.297,-27.954,-11.658,4.224,-63.501,-161.68,1.481,1.868
0.971,0.145,0.408,-36.194,-26.062,-13.977,4.362,-64.012,-162.565,1.522,1.878
0.913,0.002,0.464,-9.583,2.502,2.136,4.417,-64.199,-162.988,1.522,1.878
0.834,-0.04,0.502,-9.949,15.076,11.719,4.175,-64.1,-162.878,1.413,1.89
1.043,-0.043,0.629,-10.62,14.771,14.526,3.538,-63.82,-162.339,1.457,1.89
1.08,0.018,0.864,10.315,-21.057,24.902,2.796,-63.71,-161.592,1.457,1.89
0.687,-0.011,0.553,-12.146,-14.832,24.536,1.967,-64.083,-160.505,1.557,1.878
0.917,-0.041,0.596,-13.428,20.508,24.231,0.769,-64.149,-159.379,1.557,1.878
0.908,-0.072,0.553,10.681,8.789,23.254,-0.319,-63.737,-158.269,1.557,1.878
0.89,-0.102,0.411,11.658,12.634,26.001,-1.033,-63.479,-157.17,1.571,1.876
0.844,-0.117,0.407,13.611,15.503,29.907,-1.84,-63.149,-155.951,1.578,1.881
0.882,-0.062,0.515,37.72,-16.724,27.161,-2.593,-62.946,-154.649,1.578,1.881
0.813,-0.144,0.38,61.951,-26.794,22.644,-2.796,-63.276,-153.424,1.588,1.876
0.819,-0.183,0.362,4.089,16.418,7.202,-2.675,-63.545,-152.507,1.578,1.866
0.862,-0.128,0.402,-19.531,-13.367,-2.563,-2.966,-63.342,-152.243,1.578,1.866
0.915,-0.134,0.37,14.648,-28.442,1.77,-3.257,-63.671,-152.188,1.605,1.812
0.968,-0.134,0.305,50.537,-12.451,8.484,-3.098,-64.144,-151.88,1.62,1.754
0.965,-0.136,0.221,53.406,-44.861,14.16,-2.659,-64.55,-151.293,1.62,1.754
0.904,-0.116,0.153,60.669,-37.842,17.578,-2.433,-65.418,-150.403,1.588,1.822
0.91,-0.118,0.244,59.021,-11.597,19.592,-2.263,-66.061,-149.381,1.593,1.817
0.909,-0.1,0.351,25.452,-13.245,15.259,-2.291,-66.33,-148.359,1.593,1.817
0.917,-0.052,0.428,12.024,-2.319,13.123,-2.725,-66.566,-147.524,1.622,1.798
0.937,-0.017,0.479,13.306,12.085,11.963,-3.214,-66.555,-146.816,1.62,1.793
0.958,-0.003,0.504,6.226,7.019,6.653,-3.554,-66.346,-146.261,1.62,1.793
0.965,0.004,0.494,-2.441,-1.221,-1.099,-3.752,-66.248,-146.008,1.615,1.851
0.963,-0.014,0.48,-3.479,-4.211,-8.423,-3.73,-66.286,-146.124,1.613,1.844
0.943,-0.05,0.463,2.075,-5.554,-12.451,-3.389,-66.379,-146.558,1.613,1.844
0.916,-0.084,0.454,2.93,-1.038,-14.465,-2.807,-66.467,-147.167,1.6,1.866
0.884,-0.103,0.445,2.014,6.47,-15.442,-2.137,-66.445,-147.859,1.603,1.885
0.86,-0.101,0.425,4.15,9.155,-15.869,-1.445,-66.292,-148.585,1.603,1.885
0.844,-0.085,0.426,11.78,14.038,-15.259,-0.709,-66.066,-149.293,1.603,1.885
0.849,-0.095,0.454,22.034,18.982,-16.113,0.148,-65.742,-149.958,1.608,1.871
0.999,-0.087,0.545,26.184,18.127,-20.752,1.219,-65.341,-150.677,1.608,1.871
1.137,-0.015,0.64,33.264,11.597,-22.766,2.527,-64.979,-151.551,1.595,1.844
0.942,0.038,0.48,-15.198,1.831,-25.94,3.785,-64.748,-152.523,1.617,1.868
0.869,0.114,0.421,-32.715,4.15,-20.203,4.29,-64.644,-153.556,1.617,1.868
0.787,0.117,0.372,-7.629,20.386,-15.137,4.444,-64.435,-154.336,1.617,1.868
0.827,0.12,0.405,23.621,32.593,-11.78,4.905,-63.935,-154.863,1.627,1.89
0.873,0.134,0.442,19.409,17.517,-13.306,5.713,-63.336,-155.275,1.627,1.89
0.851,0.169,0.43,2.441,11.169,-14.282,6.476,-62.99,-155.803,1.647,1.893
0.851,0.182,0.38,-21.729,15.808,-16.968,6.949,-62.715,-156.418,1.647,1.893
0.914,0.187,0.313,-70.19,23.499,-28.809,7.004,-62.325,-157.236,1.647,1.893
0.89,0.22,0.346,-108.215,6.836,-40.527,6.597,-61.891,-158.566,1.371,1.905
0.939,0.3,0.45,-94.604,0.793,-36.56,6.07,-61.738,-160.312,1.371,1.905
0.919,0.326,0.429,-16.235,-38.696,-19.104,5.966,-61.891,-161.84,1.371,1.905
