1.066,-0.153,0.572,-52.856,-5.493,-15.625,7.548,-61.068,142.938,2.222,2.132
0.98,-0.275,0.604,-91.736,-15.259,-33.264,7.169,-61.188,141.96,2.222,2.132
0.917,-0.286,0.569,-145.02,-35.583,-51.819,6.548,-61.507,140.29,2.163,2.404
0.953,-0.177,0.575,-225.098,-46.387,-69.275,5.427,-62.144,137.862,2.219,2.575
0.973,-0.083,0.713,-280.212,-85.083,-80.872,3.494,-63.127,134.731,2.219,2.575
0.841,-0.045,0.698,-221.68,-35.461,-51.392,1.203,-64.468,131.484,2.212,2.636
0.771,-0.115,0.637,-77.393,54.81,-15.869,-0.775,-64.644,129.732,2.214,2.636
0.874,-0.242,0.506,23.254,55.969,14.648,-1.511,-63.463,129.551,2.214,2.636
0.888,-0.216,0.472,73.853,26.062,34.546,-1.62,-62.419,130.611,2.214,2.636
0.879,-0.13,0.407,89.539,3.052,38.513,-1.527,-61.946,132.363,2.231,2.58
0.84,-0.147,0.366,80.566,38.147,27.527,-1.263,-61.661,134.099,2.231,2.58
0.827,-0.187,0.407,21.973,39.856,11.353,-0.934,-60.875,135.264,2.18,2.458
0.86,-0.236,0.374,-1.038,29.236,4.089,-1.099,-60.139,135.84,2.234,2.431
0.875,-0.274,0.383,12.085,-2.686,7.202,-1.401,-59.738,136.241,2.234,2.431
0.849,-0.269,0.333,10.681,-8.545,10.498,-1.664,-59.854,136.813,2.239,2.456
0.844,-0.167,0.351,12.817,7.69,11.658,-2.06,-59.98,137.516,2.244,2.507
0.837,-0.132,0.36,9.277,-6.897,8.545,-2.428,-59.941,138.197,2.244,2.507
0.825,-0.117,0.401,1.221,-14.282,3.296,-2.774,-60.167,138.746,2.236,2.807
0.842,-0.115,0.439,8.667,-8.972,2.319,-3.054,-60.469,139.12,2.236,2.807
0.864,-0.127,0.454,29.968,4.944,8.484,-3.12,-60.617,139.504,2.236,2.807
0.86,-0.168,0.459,52.368,5.249,14.648,-2.834,-60.54,140.235,2.244,2.809
0.861,-0.219,0.451,54.993,-4.211,15.869,-2.505,-60.595,141.086,2.28,2.763
0.839,-0.237,0.438,41.931,-4.7,11.902,-2.291,-60.705,141.85,2.28,2.763
0.81,-0.198,0.449,36.316,-5.981,10.193,-2.164,-60.837,142.542,2.266,2.439
0.841,-0.171,0.507,60.303,-18.188,14.709,-1.835,-61.15,143.377,2.28,2.426
1.01,-0.105,0.633,75.073,-26.794,19.226,-1.335,-61.633,144.404,2.28,2.426
1.051,-0.02,0.657,89.539,-20.691,24.963,-0.725,-62.062,145.635,2.348,2.173
0.903,-0.003,0.576,101.99,2.136,31.433,-0.055,-62.106,147.09,2.531,2.144
0.836,0.047,0.505,94.666,20.63,35.583,0.417,-61.765,148.705,2.531,2.144
0.873,0.15,0.561,79.468,54.932,35.706,0.659,-60.826,150.304,2.546,2.163
0.975,0.39,0.86,18.982,-1.831,19.47,0.478,-60.557,151.282,2.356,2.212
0.98,0.573,0.767,75.989,-22.644,36.316,0.67,-60.859,152.501,2.356,2.212
0.978,0.498,0.553,152.771,36.926,52.368,1.791,-60.386,154.297,2.356,2.212
0.909,0.474,0.461,125.977,38.025,56.213,2.725,-59.645,156.281,2.01,2.1
0.89,0.351,0.365,176.453,61.462,56.091,4.285,-58.596,158.258,2.01,2.1
0.874,0.26,0.358,159.607,90.82,40.466,6.163,-57.041,159.846,2.01,2.1
0.904,0.207,0.342,85.693,33.691,18.25,7.586,-56.206,160.554,2.005,2.032
0.901,0.16,0.27,-15.015,-17.822,-9.277,8.086,-56.371,160.104,2.005,2.032
0.886,0.134,0.338,-56.213,-44.678,-22.034,8.091,-57.156,158.912,2.012,2.024
0.857,0.127,0.267,-74.768,-43.213,-29.907,7.932,-58.03,157.357,2.012,2.024
0.865,0.117,0.339,-71.35,-15.808,-28.564,7.69,-58.491,155.88,2.012,2.024
0.848,0.104,0.417,-80.811,-11.414,-26.489,7.218,-58.76,154.539,2.18,1.903
0.82,0.162,0.453,-105.469,-31.555,-23.438,6.295,-59.304,153.265,2.18,1.903
0.805,0.276,0.405,-43.64,-18.066,-9.949,5.823,-59.766,152.419,2.18,1.903
0.815,0.28,0.436,28.809,11.597,9.766,6.07,-59.744,152.364,2.229,1.9
0.879,0.24,0.4,34.119,34.668,7.629,6.564,-59.244,152.523,2.28,1.941
0.903,0.254,0.395,-15.442,12.878,-4.272,6.696,-58.936,152.26,2.28,1.941
0.873,0.285,0.342,-50.354,-14.465,-13.489,6.498,-59.134,151.485,2.407,1.995
0.818,0.288,0.379,-58.96,-14.771,-17.944,6.235,-59.458,150.43,2.412,2.005
0.796,0.252,0.415,-61.829,-16.235,-21.484,6.048,-59.793,149.211,2.412,2.005
0.832,0.255,0.437,-76.599,-22.461,-26.367,5.817,-60.205,147.788,2.378,2.102
0.97,0.246,0.502,-91.309,-30.029,-29.358,5.455,-60.749,146.184,2.18,2.387
1.092,0.093,0.583,-102.234,-46.814,-33.081,5.043,-61.567,144.399,2.18,2.387
1.141,-0.125,0.599,-84.656,-73.792,-27.954,4.796,-62.858,142.69,2.188,2.39
1.068,-0.408,0.547,-12.695,-85.999,-9.277,5.131,-64.473,141.669,2.234,2.492
1.047,-0.661,0.543,-3.174,-69.702,-6.104,5.537,-65.907,141.119,2.234,2.492
1.006,-0.611,0.524,-119.751,-41.382,-23.682,4.554,-66.808,140.246,2.27,2.543
0.975,-0.194,0.661,-236.572,-0.916,-50.11,2.153,-66.94,138.4,2.28,2.068
0.876,-0.028,0.735,-207.092,-13.733,-47.729,-0.148,-67.072,136.346,2.28,2.068
0.816,0.031,0.599,-75.989,32.227,-13.123,-1.511,-66.577,135.593,2.28,2.068
0.891,-0.063,0.525,-15.747,77.759,4.395,-2.192,-65.171,135.797,2.28,2.068
0.888,-0.043,0.44,11.841,43.335,11.414,-2.543,-64.061,136.406,2.28,2.068
0.88,-0.065,0.395,20.874,1.831,11.719,-2.73,-63.765,137.12,2.28,2.068
0.851,-0.116,0.391,37.048,-5.371,14.343,-2.741,-63.787,137.933,2.302,2.076
0.822,-0.202,0.41,55.42,-0.549,17.456,-2.532,-63.781,138.884,2.302,2.076
0.805,-0.239,0.381,53.894,10.681,17.517,-2.307,-63.589,139.878,2.302,2.076
0.792,-0.195,0.341,47.974,24.109,17.456,-2.181,-63.149,140.861,2.307,2.202
0.786,-0.152,0.331,69.641,26.245,22.339,-1.89,-62.628,141.987,2.307,2.202
0.812,-0.176,0.303,80.994,10.132,23.56,-1.423,-62.347,143.207,2.324,2.326
0.864,-0.196,0.29,55.42,6.775,15.503,-1.082,-62.227,144.179,2.317,2.548
0.895,-0.165,0.352,29.297,2.686,4.7,-0.89,-62.194,144.728,2.317,2.548
0.914,-0.122,0.403,22.339,-7.69,-0.916,-0.67,-62.342,144.976,2.314,2.663
0.93,-0.112,0.446,17.7,-12.878,-4.883,-0.379,-62.622,145.031,2.339,2.704
0.893,-0.132,0.466,25.391,-12.756,-3.967,0.022,-62.913,145.069,2.339,2.704
0.815,-0.162,0.461,46.387,-7.69,1.648,0.604,-63.116,145.305,2.317,2.704
0.831,-0.146,0.488,58.167,2.075,6.897,1.247,-63.144,145.8,2.358,2.236
1.045,-0.045,0.632,54.626,-0.122,7.629,1.824,-63.138,146.36,2.358,2.236
1.097,0.042,0.7,64.27,-3.662,10.132,2.488,-63.193,146.981,2.424,2.205
0.951,0.103,0.62,58.35,10.864,10.193,3.115,-63.04,147.607,2.568,2.037
0.813,0.18,0.597,48.34,45.41,10.742,3.532,-62.287,148.271,2.568,2.037
0.821,0.287,0.724,25.452,39.246,8.728,3.675,-61.447,148.821,2.548,2.058
0.906,0.431,0.835,49.377,23.254,15.747,4.005,-60.864,149.458,2.521,2.078
0.909,0.436,0.717,106.384,19.836,27.588,5.026,-60.414,150.441,2.521,2.078
0.899,0.406,0.506,119.141,17.212,34.546,6.301,-60.057,151.672,2.302,2.093
0.878,0.36,0.342,102.661,50.476,32.776,7.328,-59.249,152.963,2.11,2.117
0.886,0.28,0.33,154.114,112.854,39.307,8.701,-57.426,154.638,2.11,2.117
0.896,0.281,0.39,159.973,92.224,36.987,10.448,-55.662,156.275,2.095,2.117
0.92,0.221,0.201,98.572,9.338,16.785,12.107,-55.228,156.929,2.049,2.066
0.881,0.149,0.208,21.667,11.475,-1.465,12.92,-55.124,156.813,2.049,2.066
0.876,0.101,0.284,-21.851,-2.93,-12.39,13.09,-55.19,156.204,2.083,2.019
0.862,0.097,0.324,-57.19,-30.945,-18.494,12.87,-55.706,155.176,2.083,2.019
0.843,0.13,0.299,-67.2,-39.062,-19.409,12.475,-56.47,153.984,2.083,2.019
0.843,0.153,0.361,-78.796,-37.415,-19.714,11.898,-57.244,152.77,2.132,2.007
0.812,0.178,0.396,-81.36,-35.034,-18.494,11.206,-57.969,151.611,2.312,2.012
0.816,0.222,0.441,-74.768,-22.522,-14.282,10.453,-58.502,150.645,2.312,2.012
0.86,0.25,0.488,-57.617,-17.883,-7.629,9.778,-58.914,149.947,2.312,2.012
0.846,0.284,0.481,-40.649,-11.902,-1.038,9.223,-59.227,149.529,2.312,2.012
0.816,0.286,0.475,-37.231,-9.949,0,8.729,-59.469,149.205,2.312,2.012
0.78,0.304,0.451,-52.551,-11.78,-4.7,8.163,-59.711,148.733,2.412,2.061
0.757,0.309,0.451,-48.706,-9.094,-3.845,7.614,-59.914,148.228,2.412,2.061
0.773,0.285,0.459,-46.387,-10.132,-1.526,7.075,-60.117,147.777,2.412,2.061
0.845,0.28,0.494,-58.105,-16.846,-5.615,6.493,-60.408,147.195,2.27,2.256
0.979,0.249,0.522,-71.655,-11.719,-10.193,5.762,-60.623,146.409,2.27,2.256
1.067,0.075,0.579,-76.599,-24.78,-15.442,5.136,-61.084,145.399,2.27,2.256
1.082,-0.163,0.606,-70.496,-48.706,-16.785,4.686,-62.018,144.338,2.244,2.507
1.076,-0.379,0.564,-42.053,-60.242,-11.047,4.521,-63.182,143.608,2.234,2.585
1.097,-0.58,0.598,-69.214,-60.181,-25.513,4.268,-64.314,142.372,2.234,2.585
1.107,-0.413,0.572,-203.247,-19.287,-46.57,2.005,-64.622,140.422,2.246,2.629
0.993,-0.087,0.678,-258.85,-2.869,-65.613,-0.582,-64.627,137.653,2.244,2.626
0.857,-0.032,0.736,-168.03,-12.329,-41.87,-2.329,-64.836,135.994,2.244,2.626
0.803,-0.078,0.618,-26.855,27.283,-2.258,-2.845,-64.215,136.104,2.275,2.609
0.878,-0.095,0.472,13.428,48.096,10.803,-3.027,-63.177,136.719,2.261,2.448
0.868,-0.051,0.413,62.805,39.917,21.179,-2.615,-62.32,137.752,2.261,2.448
0.839,-0.112,0.381,67.505,5.554,22.583,-2.214,-62.161,138.878,2.261,2.448
0.813,-0.154,0.359,62.378,7.263,18.555,-1.78,-61.99,139.828,2.244,2.4
0.803,-0.216,0.379,45.715,5.005,12.878,-1.5,-61.88,140.554,2.244,2.4
0.776,-0.234,0.361,29.785,5.31,9.705,-1.445,-61.771,141.174,2.239,2.412
0.783,-0.203,0.345,39.49,18.25,13.855,-1.368,-61.419,141.971,2.261,2.609
0.786,-0.134,0.333,46.631,17.883,15.686,-1.208,-61.078,142.833,2.261,2.609
0.81,-0.117,0.298,29.48,-1.953,7.019,-1.088,-61.155,143.339,2.261,2.609
0.841,-0.124,0.359,5.005,-9.705,-3.479,-1.082,-61.397,143.405,2.3,2.704
0.855,-0.12,0.4,-0.244,-9.827,-7.996,-1,-61.639,143.278,2.3,2.704
0.863,-0.127,0.424,0.793,1.404,-8.118,-0.884,-61.65,143.141,2.29,2.775
0.873,-0.145,0.447,7.69,10.01,-5.31,-0.731,-61.49,143.113,2.326,2.772
0.879,-0.158,0.479,14.954,12.085,-1.465,-0.577,-61.282,143.256,2.326,2.772
0.839,-0.16,0.526,42.48,-2.686,7.08,-0.198,-61.359,143.773,2.285,2.546
0.86,-0.131,0.571,74.158,-13.611,17.7,0.417,-61.639,144.734,2.339,2.424
1.027,-0.055,0.654,81.36,-3.967,21.179,1.055,-61.716,145.833,2.339,2.424
1.115,0.047,0.711,83.374,11.78,19.836,1.813,-61.479,146.843,2.339,2.419
1.033,0.11,0.641,84.656,27.893,14.16,2.829,-60.919,147.59,2.575,2.151
0.976,0.139,0.621,55.603,32.349,7.507,3.527,-60.266,148.041,2.575,2.151
0.997,0.195,0.692,30.762,22.156,4.7,3.889,-59.815,148.315,2.565,2.163
0.871,0.308,0.8,-4.7,-29.114,-7.629,4.147,-60.348,147.925,2.478,2.178
0.835,0.444,0.69,14.099,0,3.784,4.378,-60.293,148.013,2.478,2.178
0.857,0.4,0.559,106.812,55.176,29.663,5.482,-59.183,149.238,2.463,2.212
0.858,0.276,0.461,130.737,47.241,39.429,6.801,-58.293,150.76,2.258,2.214
0.891,0.209,0.412,128.174,42.908,40.1,8.075,-57.535,152.26,2.258,2.214
0.857,0.179,0.374,117.371,48.035,33.264,9.316,-56.7,153.528,2.192,2.166
0.804,0.173,0.355,92.041,52.551,21.606,10.377,-55.778,154.396,2.171,2.134
0.792,0.171,0.354,46.875,36.133,10.132,10.942,-55.162,154.764,2.171,2.134
0.805,0.194,0.368,7.385,19.043,-1.404,11.14,-54.855,154.627,2.2,1.944
0.809,0.242,0.339,-13.062,-5.371,-7.629,11.245,-55.009,154.094,2.2,1.944
0.854,0.243,0.241,-17.944,-28.931,-9.033,11.442,-55.635,153.336,2.2,1.944
0.889,0.228,0.187,-37.537,-34.973,-11.597,11.393,-56.387,152.408,2.409,1.976
0.875,0.256,0.263,-44.861,-33.203,-12.512,11.239,-57.107,151.436,2.431,1.995
0.835,0.32,0.302,-51.514,-27.283,-14.038,11.003,-57.706,150.419,2.431,1.995
0.817,0.323,0.399,-37.476,-13.916,-12.268,10.953,-58.041,149.535,2.431,1.995
0.839,0.263,0.464,-24.414,-19.226,-9.766,11.129,-58.464,148.705,2.431,1.995
0.857,0.22,0.505,-31.555,-26.428,-10.742,11.245,-59.008,147.794,2.431,1.995
0.822,0.213,0.506,-70.74,-39.124,-22.705,11.063,-59.727,146.349,2.468,2.012
0.783,0.226,0.484,-125.244,-38.33,-33.752,10.184,-60.375,144.481,2.473,2.051
0.791,0.172,0.529,-113.708,-39.612,-29.114,9.399,-61.051,142.806,2.473,2.051
0.766,0.109,0.484,-70.862,-44.678,-12.817,8.921,-61.87,141.784,2.439,2.068
0.893,0.076,0.505,-50.72,-25.391,-0.427,8.245,-62.342,141.449,2.236,2.412
1.124,0.091,0.606,-68.542,-33.325,-2.808,7.317,-62.963,141.004,2.236,2.412
1.149,0.042,0.625,-101.501,-43.945,-15.198,6.224,-63.759,140.015,2.236,2.412
0.992,-0.061,0.588,-117.371,-36.072,-26.428,5.202,-64.38,138.609,2.21,2.495
0.896,-0.167,0.56,-123.474,-25.94,-34.546,4.307,-64.786,136.95,2.21,2.495
0.952,-0.233,0.595,-143.372,-2.136,-41.87,3.186,-64.715,135.11,2.249,2.468
1.006,-0.221,0.667,-165.955,14.526,-43.701,1.593,-64.33,133.314,2.287,2.324
0.917,-0.215,0.656,-86.487,56.091,-19.226,0.489,-63.149,132.737,2.287,2.324
0.875,-0.2,0.554,-12.39,45.41,3.54,-0.033,-62.194,133.154,2.287,2.324
0.906,-0.125,0.467,47.913,-13.428,29.114,-0.324,-62.424,134.659,2.322,2.268
0.912,-0.102,0.371,113.22,-21.484,50.049,-0.143,-62.82,137.054,2.322,2.268
0.899,-0.062,0.291,128.845,29.602,47.791,0.445,-62.227,139.301,2.307,2.249
0.894,-0.02,0.355,66.772,38.574,25.574,0.687,-61.474,140.537,2.307,2.28
0.837,-0.051,0.361,8.728,11.597,2.869,0.632,-61.276,140.773,2.307,2.28
0.841,-0.139,0.375,12.634,1.099,3.662,0.626,-61.287,141.053,2.307,2.28
0.871,-0.264,0.366,22.522,-13,7.446,0.643,-61.589,141.52,2.302,2.465
0.865,-0.244,0.374,3.845,-2.319,5.005,0.335,-61.683,141.932,2.302,2.465
0.836,-0.129,0.393,-1.587,2.869,1.892,0.022,-61.666,142.229,2.302,2.465
0.829,-0.066,0.409,6.897,2.686,0.549,-0.055,-61.655,142.454,2.285,2.502
0.836,-0.069,0.433,6.104,3.174,-3.784,0.022,-61.628,142.482,2.285,2.502
0.874,-0.079,0.471,-5.127,2.686,-8.85,0.082,-61.606,142.284,2.295,2.665
0.869,-0.087,0.467,4.761,5.432,-5.859,0.231,-61.523,142.213,2.287,2.753
0.825,-0.112,0.455,24.78,9.949,0,0.56,-61.348,142.394,2.287,2.753
0.768,-0.146,0.446,41.443,7.935,4.395,1.049,-61.21,142.767,2.275,2.638
0.756,-0.163,0.489,52.673,0,6.836,1.659,-61.227,143.262,2.309,2.28
0.832,-0.094,0.551,53.955,-10.254,8.545,2.236,-61.441,143.817,2.309,2.28
0.975,-0.013,0.634,67.139,-5.493,15.503,2.823,-61.551,144.657,2.309,2.28
1.033,0.036,0.674,82.703,-5.92,25.391,3.395,-61.677,145.876,2.241,2.18
0.978,0.069,0.596,86.792,1.587,31.982,3.818,-61.655,147.354,2.241,2.18
0.916,0.146,0.52,75.012,36.438,31.616,3.988,-60.947,148.848,2.241,2.18
0.977,0.265,0.658,47.974,38.94,19.653,4.131,-60.183,149.766,2.241,2.18
1.095,0.433,0.759,7.568,-21.606,10.132,4.043,-60.595,150.046,2.241,2.18
0.994,0.554,0.531,46.814,-0.671,23.315,4.307,-60.612,150.831,2.241,2.18
0.921,0.478,0.488,86.426,38.391,36.316,4.883,-59.886,152.155,1.924,2.029
0.885,0.348,0.462,143.555,40.771,38.757,6.548,-59.15,153.534,1.924,2.029
0.864,0.275,0.349,115.479,51.27,26.917,8.004,-58.222,154.495,1.924,2.029
0.844,0.227,0.361,81.97,59.937,16.846,9.053,-57.123,155.138,1.924,2.029
0.824,0.172,0.342,45.166,17.212,5.005,9.91,-56.86,155.121,1.924,2.029
0.81,0.125,0.342,-13.062,-14.099,-9.033,10.179,-57.173,154.429,1.924,2.029
0.803,0.126,0.351,-49.011,-32.166,-20.142,10.157,-57.799,153.226,2,2.083
0.834,0.149,0.317,-46.204,-18.311,-18.433,10.074,-58.162,152.183,2,2.083
0.861,0.135,0.344,-37.17,-6.165,-13.733,9.948,-58.31,151.403,2,2.083
0.814,0.163,0.365,-62.683,-18.372,-15.808,9.454,-58.694,150.469,2,2.083
0.826,0.257,0.392,-64.087,-28.015,-16.296,9.02,-59.26,149.442,2,2.083
0.829,0.323,0.41,-33.142,-11.658,-8.667,8.91,-59.518,148.777,2.107,2.095
0.831,0.312,0.432,-4.272,4.272,-2.319,9.108,-59.48,148.431,2.214,2.112
0.842,0.283,0.463,-9.644,3.601,-5.31,9.311,-59.436,147.953,2.214,2.112
0.841,0.318,0.439,-37.842,-8.423,-10.193,9.196,-59.601,147.195,2.334,2.175
0.854,0.296,0.458,-34.607,4.333,-10.193,9.091,-59.518,146.508,2.329,2.171
0.797,0.188,0.435,-55.786,-12.268,-14.709,8.795,-59.738,145.552,2.329,2.171
0.708,0.12,0.382,-74.768,-23.438,-17.761,8.273,-60.172,144.432,2.334,2.297
0.786,0.059,0.436,-73.608,-23.56,-13.489,7.608,-60.612,143.525,2.217,2.546
1.111,0.074,0.612,-81.543,-25.024,-12.451,6.713,-61.084,142.701,2.217,2.546
1.226,0.065,0.667,-99.854,-35.95,-22.461,5.834,-61.749,141.46,2.195,2.553
1.081,-0.058,0.659,-111.572,-33.997,-31.494,5.01,-62.353,139.911,2.195,2.553
1,-0.177,0.613,-105.774,-51.392,-33.875,4.422,-63.292,138.257,2.195,2.553
1.028,-0.337,0.607,-57.495,-32.349,-24.841,4.323,-63.864,137.142,2.227,2.236
1.003,-0.39,0.546,-61.218,25.269,-2.869,3.741,-63.682,136.912,2.244,2.197
0.96,-0.169,0.541,-22.644,8.423,7.08,2.466,-63.237,137.236,2.244,2.197
0.91,-0.092,0.494,5.615,-8.301,17.517,1.549,-63.138,137.966,2.278,2.037
0.868,-0.003,0.436,28.32,21.729,21.973,0.835,-63.138,139.054,2.231,1.949
0.83,0.006,0.433,38.33,17.09,17.944,0.461,-62.715,140.202,2.231,1.949
0.763,-0.058,0.405,28.564,6.104,11.475,0.412,-62.424,141.086,2.229,1.985
0.729,-0.121,0.425,14.832,3.113,7.935,0.379,-62.309,141.702,2.236,2.024
0.726,-0.165,0.443,19.47,6.165,8.728,0.253,-62.221,142.218,2.236,2.024
0.733,-0.184,0.442,14.038,-1.16,8.179,0.126,-62.122,142.773,2.222,2.022
0.757,-0.163,0.442,14.648,0,9.766,-0.088,-62.128,143.35,2.231,2.022
0.803,-0.099,0.427,25.269,9.399,13.489,-0.341,-62.062,144.031,2.231,2.022
0.86,-0.077,0.418,44.373,8.362,17.7,-0.467,-61.859,144.849,2.287,2.295
0.884,-0.1,0.38,46.204,1.648,15.686,-0.385,-61.721,145.761,2.283,2.426
0.863,-0.143,0.364,35.217,-2.991,10.62,-0.22,-61.716,146.536,2.283,2.426
0.872,-0.149,0.359,27.649,-15.442,6.714,-0.093,-61.853,147.112,2.305,2.592
0.869,-0.142,0.379,26.245,-17.761,5.432,0.016,-62.199,147.563,2.305,2.592
0.826,-0.135,0.41,31.189,-13.733,4.761,0.17,-62.556,147.969,2.305,2.592
0.892,-0.113,0.494,24.536,-13.611,1.282,0.401,-62.847,148.326,2.336,2.431
1.076,-0.038,0.652,13.794,-22.4,-1.831,0.621,-63.177,148.535,2.414,2.312
1.072,0.037,0.701,32.288,-23.987,5.249,0.824,-63.622,148.694,2.414,2.312
0.932,0.026,0.648,64.087,-5.554,18.311,1.154,-63.984,149.216,2.495,2.041
0.906,0.09,0.59,63.416,24.231,23.682,1.511,-63.913,150.244,2.58,2.034
0.923,0.22,0.716,15.747,28.015,16.541,1.549,-63.375,151.348,2.58,2.034
0.948,0.375,0.771,14.343,15.137,8.911,1.252,-62.825,152.045,2.446,2.054
1.008,0.442,0.657,63.049,37.231,17.151,1.417,-62.347,152.49,2.066,1.973
0.986,0.468,0.545,72.266,26.245,24.048,2.131,-61.606,153.199,2.066,1.973
0.945,0.393,0.391,97.29,48.096,27.466,2.961,-60.947,154.072,2.066,1.973
0.874,0.262,0.364,138.428,83.13,26.672,4.274,-59.832,155.039,2.039,1.915
0.868,0.186,0.34,110.352,72.144,13.367,6.114,-58.288,155.923,2.039,1.915
0.857,0.123,0.27,37.781,23.56,-4.517,7.652,-57.162,156.231,2.027,1.944
0.83,0.077,0.339,-20.813,-0.793,-18.372,8.448,-56.86,155.753,2.027,1.944
0.809,0.075,0.384,-50.842,-26.123,-25.574,8.668,-57.025,154.737,2.027,1.944
0.805,0.102,0.34,-55.786,-19.165,-25.33,8.646,-57.502,153.452,2.027,1.944
0.865,0.093,0.33,-42.053,-13.672,-18.311,8.536,-57.865,152.287,2.029,1.944
0.878,0.082,0.347,-59.814,-22.705,-14.832,8.339,-58.211,151.364,2.029,1.944
0.86,0.154,0.337,-82.336,-39.307,-17.273,7.751,-58.782,150.463,2.032,1.961
0.843,0.281,0.305,-27.405,-4.517,-5.371,7.103,-59.431,149.579,2.107,1.978
0.872,0.274,0.349,27.283,15.991,8.423,7.042,-59.502,149.288,2.107,1.978
0.916,0.248,0.359,18.86,24.963,2.686,7.41,-59.244,149.392,2.149,1.988
0.883,0.238,0.386,-23.254,-9.46,-8.606,7.701,-59.013,149.2,2.227,2.017
0.804,0.239,0.387,-64.514,-27.405,-19.897,7.668,-59.354,148.398,2.227,2.017
0.726,0.2,0.438,-94.727,-38.086,-30.945,7.344,-59.969,147.063,2.336,2.007
0.692,0.138,0.481,-114.685,-58.533,-39.001,6.916,-60.793,145.245,2.404,2.139
0.728,0.099,0.481,-108.826,-63.11,-36.987,6.537,-61.913,143.113,2.404,2.139
0.859,0.094,0.523,-76.294,-40.588,-23.682,6.268,-62.968,141.185,2.27,2.244
1.085,0.082,0.605,-47.607,-30.762,-15.442,6.097,-63.649,139.883,2.202,2.4
1.227,0.027,0.632,-37.781,-27.344,-13.733,6.092,-64.171,138.939,2.202,2.4
1.121,-0.073,0.567,-42.358,-30.396,-15.625,6.136,-64.66,138.082,2.239,2.599
0.99,-0.244,0.479,-29.175,-36.56,-13.428,6.191,-65.226,137.214,2.261,2.612
1.05,-0.38,0.51,-26.062,-9.033,-9.888,6.273,-65.748,136.555,2.261,2.612
1.09,-0.229,0.548,-81.055,9.216,-15.259,5.856,-65.786,136.192,2.224,2.69
1.024,-0.046,0.592,-98.755,12.024,-25.879,4.708,-65.528,135.626,2.283,2.212
0.895,-0.038,0.606,-60.059,-1.038,-17.639,3.763,-65.292,134.775,2.283,2.212
0.867,-0.037,0.547,-17.7,2.014,-4.089,3.235,-65.242,134.341,2.3,2.202
0.89,-0.083,0.474,36.743,22.583,14.099,2.972,-65.05,134.621,2.3,2.202
0.909,-0.139,0.392,87.646,27.771,31.677,2.977,-64.556,135.775,2.3,2.202
0.893,-0.173,0.338,89.417,31.006,33.447,3.181,-63.995,137.538,2.3,2.202
0.85,-0.164,0.336,46.509,15.015,18.005,3.312,-63.49,139.153,2.3,2.202
0.815,-0.136,0.374,2.38,7.812,4.089,3.219,-63.254,140.048,2.3,2.202
0.803,-0.128,0.388,3.418,7.385,5.188,2.873,-63.122,140.482,2.309,2.468
0.803,-0.14,0.37,17.517,10.01,10.62,2.532,-62.99,141.01,2.317,2.456
0.814,-0.139,0.355,22.156,0.427,12.512,2.241,-62.869,141.74,2.317,2.456
0.83,-0.14,0.366,16.113,-4.517,9.033,1.983,-62.919,142.476,2.317,2.456
0.826,-0.137,0.398,-2.686,-7.812,0.488,1.725,-63.062,142.998,2.317,2.551
0.828,-0.125,0.41,-16.602,-2.441,-6.775,1.439,-63.215,143.163,2.317,2.551
0.86,-0.136,0.456,-19.592,4.761,-8.911,1.159,-63.243,143.075,2.341,2.558
0.903,-0.139,0.497,-12.512,7.507,-6.775,0.912,-63.149,142.943,2.341,2.558
0.868,-0.144,0.504,22.278,6.836,3.479,0.78,-63.012,143.004,2.341,2.558
0.897,-0.155,0.532,63.904,8.606,15.32,0.956,-62.875,143.531,2.375,2.387
1.057,-0.074,0.651,77.576,-5.92,24.292,1.39,-62.781,144.547,2.358,2.305
1.07,0.017,0.635,111.511,3.967,38.574,1.824,-62.853,145.981,2.358,2.305
0.942,0.063,0.53,107.605,40.222,41.748,2.313,-62.6,147.898,2.443,2.095
0.907,0.169,0.52,79.895,63.11,36.438,2.587,-61.705,149.832,2.56,2.117
0.931,0.335,0.837,27.71,3.418,18.066,2.615,-60.765,151.293,2.56,2.117
0.994,0.497,0.713,46.631,-16.724,16.174,2.653,-60.787,151.985,2.524,2.105
0.882,0.558,0.527,92.041,65.247,32.41,3.186,-60.688,152.715,2.066,2.097
0.835,0.46,0.49,86.975,62.317,37.17,3.895,-59.414,153.995,2.066,2.097
0.869,0.323,0.42,123.23,46.509,31.738,4.741,-58.293,155.253,2.066,2.097
0.873,0.211,0.394,93.384,45.044,16.541,6.273,-57.437,156.149,2.066,2.097
0.879,0.198,0.384,30.518,36.133,3.418,7.482,-56.651,156.517,2.066,2.097
0.863,0.182,0.396,7.019,8.728,-6.592,8.031,-56.124,156.39,2.09,2.007
0.841,0.154,0.346,-14.16,-7.751,-12.634,8.47,-56.074,155.847,2.088,2.012
0.863,0.182,0.32,-23.804,-12.024,-14.587,8.74,-56.277,155.061,2.088,2.012
0.887,0.14,0.251,-29.785,-20.264,-13.855,8.893,-56.596,154.204,2.085,2.017
0.891,0.101,0.291,-50.598,-21.24,-13.367,8.866,-57.052,153.331,2.119,1.788
0.859,0.161,0.289,-60.12,-37.354,-12.085,8.476,-57.618,152.463,2.119,1.788
0.828,0.21,0.33,-4.089,-9.277,4.028,8.097,-58.304,151.754,2.119,1.788
