0.519,0.029,0.358,-35.034,-11.597,7.874,8.899,-68.939,-144.63,1.561,1.749
0.483,-0.013,0.301,-1.953,-34.546,14.954,8.295,-69.423,-144.218,1.569,1.766
0.46,0.028,0.229,-19.836,-71.045,15.808,7.668,-70.554,-143.888,1.613,1.759
0.468,0.032,0.077,-51.27,-105.469,15.259,6.685,-72.378,-143.784,1.613,1.759
0.602,0.125,-0.119,-105.225,-128.723,2.319,5.51,-74.713,-144.476,1.586,1.754
0.771,0.36,-0.376,-126.343,-137.573,-1.282,4.395,-77.355,-145.827,1.464,1.766
0.849,0.547,-0.476,-66.895,-49.683,9.277,3.318,-78.827,-146.42,1.464,1.766
0.967,0.547,-0.356,-38.391,102.234,15.503,1.818,-77.695,-145.876,1.457,1.725
1.081,0.387,0.01,-42.053,169.983,16.418,0.363,-74.855,-145.311,1.532,1.742
1.17,0.201,0.366,-51.025,82.947,7.751,-0.549,-72.977,-145.453,1.532,1.742
1.167,0.118,0.137,2.991,-12.207,14.038,-0.939,-72.927,-145.322,1.549,1.725
1.334,0.03,0.015,0.61,5.554,19.531,-1.604,-73.076,-144.706,1.549,1.715
1.455,0.017,0.403,-9.277,48.706,14.526,-2.307,-72.482,-144.24,1.549,1.715
1.367,-0.06,0.494,44.067,33.508,16.113,-2.296,-71.862,-143.729,1.549,1.715
1.069,-0.1,0.625,72.083,-7.263,11.292,-1.549,-71.895,-143.262,1.598,1.698
1.062,-0.025,0.879,152.71,-18.921,31.86,-0.417,-72.241,-141.773,1.598,1.698
1.362,0.009,0.886,142.09,-39.978,32.349,0.549,-72.9,-139.85,1.639,1.703
1.361,0.067,0.958,100.098,-23.01,23.865,1.176,-73.378,-138.279,1.656,1.669
1.215,-0.026,0.824,21.24,-21.24,6.531,1.39,-73.702,-137.714,1.656,1.669
0.979,-0.091,0.552,-33.63,-12.024,-7.507,1.346,-73.856,-138.153,1.656,1.669
0.879,-0.044,0.406,-49.866,12.512,-18.433,1.516,-73.586,-139.34,1.666,1.673
0.688,0.01,0.378,-33.997,9.216,-15.015,1.796,-73.251,-140.482,1.666,1.673
0.533,0.016,0.33,-41.687,22.461,-16.968,2.032,-72.735,-141.603,1.666,1.673
0.468,0.033,0.267,-4.639,36.377,-14.893,2.631,-71.944,-142.57,1.61,1.708
0.437,-0.009,0.206,7.385,18.738,-14.038,3.488,-71.351,-143.421,1.61,1.708
0.459,-0.072,0.156,-6.348,-1.953,-13.367,4.164,-71.169,-144.261,1.617,1.72
0.533,-0.145,0.119,-5.31,-36.438,-10.864,4.757,-71.614,-145.091,1.557,1.722
0.66,-0.213,0.001,25.574,-86.67,-9.155,5.938,-73.004,-146.091,1.557,1.722
0.743,-0.312,-0.133,67.749,-82.458,0.732,7.498,-74.63,-146.722,1.547,1.693
0.705,-0.271,-0.255,53.467,-28.931,0.916,8.448,-75.493,-146.788,1.515,1.691
0.757,-0.135,-0.043,5.127,97.961,-14.648,8.218,-74.229,-146.503,1.515,1.691
1.034,-0.057,0.296,36.865,118.164,-19.958,8.388,-72.043,-146.398,1.5,1.708
1.259,-0.053,0.321,99.121,92.224,-13.672,9.619,-70.153,-146.245,1.513,1.734
1.289,0.014,0.386,77.393,139.465,-2.441,10.047,-67.736,-145.261,1.513,1.734
1.336,-0.042,0.359,49.622,25.33,16.846,9.888,-66.841,-144.19,1.51,1.671
1.492,-0.116,0.278,70.19,-8.972,9.46,10.399,-67.006,-143.685,1.564,1.637
1.2,0.018,0.515,63.599,8.179,8.057,11.014,-67.066,-143.284,1.564,1.637
1.115,0.14,0.611,-15.137,-2.563,12.634,10.355,-67.187,-142.789,1.554,1.703
1.253,0.227,0.686,-30.029,-38.635,13.794,9.294,-67.863,-142.476,1.522,1.72
1.335,0.313,0.787,-15.076,-58.044,5.981,8.899,-68.945,-142.652,1.522,1.72
1.184,0.399,0.874,-14.465,-26.123,0.977,8.806,-69.593,-143.004,1.557,1.717
1.125,0.291,0.797,-56.946,3.723,0.305,7.993,-69.593,-143.201,1.496,1.764
1.011,0.235,0.593,-21.729,-8.789,-2.747,7.668,-69.615,-143.553,1.496,1.764
0.867,0.113,0.482,-27.405,-13.855,-10.559,7.855,-69.741,-144.338,1.496,1.764
0.765,0.032,0.384,-44.067,-16.724,-18.311,8.196,-69.917,-145.58,1.53,1.781
0.648,0.017,0.375,-63.293,-2.686,-15.625,8.064,-69.895,-146.706,1.53,1.781
0.547,0.004,0.394,-73.181,11.902,0.793,6.861,-69.62,-146.948,1.559,1.783
0.515,-0.02,0.337,-18.921,-15.015,16.235,5.669,-69.697,-146.387,1.588,1.793
0.447,0.008,0.212,35.645,-48.828,28.442,4.993,-70.433,-145.217,1.588,1.793
0.458,0.009,0.101,11.292,-56.396,26.123,4.136,-71.45,-143.97,1.591,1.722
0.604,0.068,0.085,-68.97,-42.358,6.836,2.73,-72.279,-143.558,1.557,1.734
0.761,0.202,-0.041,-142.517,-66.04,-8.484,0.868,-73.416,-144.234,1.557,1.734
0.903,0.393,-0.201,-155.518,-42.664,-9.277,-1.187,-74.383,-145.272,1.549,1.725
0.919,0.52,-0.226,-100.586,-21.606,-7.019,-2.411,-75.004,-146.398,1.522,1.722
1.012,0.493,-0.151,-47.485,38.452,2.625,-2.823,-74.674,-147.272,1.522,1.722
1.087,0.31,-0.021,-18.86,50.293,13.184,-3.181,-73.9,-147.519,1.537,1.708
1.135,0.167,0.13,14.099,37.842,20.508,-3.516,-73.257,-147.145,1.564,1.712
1.187,0.146,-0.001,-11.353,16.968,9.033,-3.768,-72.993,-147.101,1.564,1.712
1.26,0.069,0.039,-1.465,25.879,12.634,-4.07,-72.708,-147.019,1.549,1.703
1.506,0.018,0.215,0.305,40.161,15.137,-4.488,-72.158,-146.744,1.566,1.634
1.324,-0.062,0.339,41.26,51.941,14.038,-4.268,-71.34,-146.481,1.566,1.634
1.185,-0.108,0.477,65.002,44.861,13.184,-3.516,-70.543,-146.173,1.617,1.63
0.995,-0.045,0.865,144.287,-18.311,23.499,-2.087,-70.675,-145.168,1.642,1.661
1.257,-0.068,0.945,179.81,-21.545,39.734,-0.659,-71.093,-143.141,1.642,1.661
1.318,-0.026,1.097,148.56,-45.471,35.278,0.352,-71.834,-140.977,1.639,1.673
1.185,-0.076,1.025,58.105,-32.593,19.287,0.571,-72.455,-139.548,1.681,1.637
1.063,-0.024,0.648,-30.151,-16.602,-5.554,0.379,-72.729,-139.537,1.681,1.637
0.928,0.042,0.467,-55.847,-6.287,-20.752,0.489,-72.762,-140.68,1.681,1.637
0.788,0.032,0.426,-45.593,16.663,-25.085,1.044,-72.405,-142.251,1.698,1.652
0.61,0.035,0.42,-27.161,30.823,-26.184,1.956,-71.713,-143.844,1.698,1.652
0.536,0.003,0.304,-26.245,34.912,-26.367,2.867,-70.889,-145.327,1.686,1.671
0.468,0.001,0.244,-0.916,46.143,-22.278,3.845,-69.884,-146.486,1.673,1.722
0.44,-0.062,0.21,20.02,16.602,-17.09,4.96,-69.274,-147.338,1.673,1.722
0.453,-0.107,0.109,3.052,-7.446,-16.785,5.883,-69.186,-148.167,1.625,1.72
0.524,-0.14,0.056,8.057,-22.339,-14.282,6.74,-69.461,-148.975,1.656,1.732
0.647,-0.166,-0.031,31.189,-62.134,-12.817,8.086,-70.439,-149.941,1.656,1.732
0.718,-0.218,-0.164,41.443,-81.116,-9.033,9.8,-71.938,-151.051,1.588,1.722
0.77,-0.246,-0.186,49.438,6.714,-3.723,10.767,-72.301,-151.26,1.598,1.698
0.893,-0.234,-0.099,41.077,70.862,-6.958,10.849,-71.34,-150.677,1.598,1.698
1.041,-0.041,0.197,55.786,100.342,-13.123,11.052,-69.642,-150.046,1.508,1.652
1.275,0.04,0.397,92.468,121.704,-4.944,11.536,-67.5,-149.03,1.447,1.676
1.232,0.019,0.42,54.382,71.106,4.456,11.651,-66.028,-147.997,1.447,1.676
1.375,-0.08,0.389,27.1,9.521,2.747,11.728,-65.698,-147.552,1.481,1.681
1.523,-0.135,0.461,30.579,-31.555,2.991,12.151,-66.259,-147.574,1.561,1.666
1.214,0.12,0.718,-12.756,-22.766,5.493,11.909,-66.868,-147.53,1.561,1.666
1.112,0.258,0.644,-19.165,-38.391,16.113,11.096,-67.654,-147.145,1.581,1.688
1.283,0.308,0.682,-5.676,-55.786,8.972,10.8,-68.714,-147.074,1.581,1.688
1.291,0.496,0.827,3.357,-19.775,-3.54,11.129,-69.252,-147.404,1.581,1.688
1.133,0.446,1.021,-28.625,-7.568,0.61,10.92,-69.39,-147.563,1.561,1.686
1.135,0.321,0.848,7.507,-0.183,2.93,10.893,-69.329,-147.464,1.513,1.712
0.974,0.207,0.583,-0.916,-4.456,-8.362,11.343,-69.252,-147.81,1.513,1.712
0.848,0.064,0.367,-37.781,-20.63,-21.973,12.041,-69.445,-149.249,1.486,1.768
0.703,0.076,0.221,-77.454,-2.197,-25.024,11.893,-69.28,-150.634,1.481,1.764
0.626,0.066,0.31,-64.026,32.227,-9.155,10.827,-68.527,-150.749,1.481,1.764
0.564,0.008,0.346,-41.26,8.484,-1.404,10.063,-68.269,-150.699,1.515,1.768
0.479,0.008,0.314,3.662,0.793,11.963,9.591,-68.203,-149.996,1.569,1.751
0.468,0.001,0.268,23.01,-13.611,18.372,9.278,-68.445,-149.073,1.569,1.751
0.497,-0.022,0.189,-11.353,-43.64,13.245,8.74,-69.258,-148.651,1.605,1.744
0.581,0.048,0.096,-78.857,-67.871,5.31,7.427,-70.538,-148.848,1.544,1.71
0.672,0.11,-0.041,-119.751,-87.708,0.549,5.696,-72.23,-149.447,1.544,1.71
0.752,0.226,-0.21,-91.003,-93.201,9.338,4.026,-74.103,-149.502,1.544,1.71
0.815,0.308,-0.3,-42.969,-44.861,13.123,2.845,-75.081,-149.084,1.503,1.722
0.978,0.42,-0.296,-62.256,31.067,10.437,1.351,-74.608,-148.755,1.503,1.722
1.126,0.505,-0.124,-77.515,70.74,4.089,0.154,-73.383,-149.052,1.571,1.737
1.159,0.506,0.075,-87.28,72.449,-7.08,-0.374,-72.136,-150.216,1.603,1.73
1.141,0.233,0.223,-10.498,54.321,9.888,-0.461,-71.235,-150.222,1.603,1.73
1.529,0.088,0.253,52.979,16.724,31.311,-0.665,-71.071,-148.793,1.537,1.666
1.637,0.008,0.433,40.71,19.226,21.362,-0.654,-70.829,-147.87,1.61,1.642
1.339,-0.064,0.543,67.2,26.978,15.442,0.126,-70.406,-147.206,1.61,1.642
1.047,0,0.79,96.985,-4.578,15.381,1.428,-70.565,-146.453,1.639,1.686
1.095,-0.009,1.027,205.75,-20.508,43.091,3.274,-71.005,-143.965,1.673,1.676
1.247,-0.018,1.063,167.114,-56.763,36.987,4.708,-72.109,-141.872,1.673,1.676
1.257,0.01,0.939,23.438,-31.677,11.475,4.631,-72.642,-141.213,1.693,1.671
1.174,-0.085,0.559,-25.818,-15.503,-7.996,4.669,-72.806,-141.702,1.678,1.652
0.957,-0.05,0.466,-37.964,6.226,-14.038,4.708,-72.537,-142.438,1.678,1.652
0.795,0.021,0.458,-50.72,25.818,-18.921,4.658,-71.878,-143.339,1.676,1.671
0.672,0.04,0.423,-22.888,24.841,-17.09,5.021,-71.235,-144.086,1.712,1.671
0.562,-0.012,0.333,-19.714,34.18,-19.897,5.499,-70.411,-144.893,1.712,1.671
0.508,-0.015,0.295,-20.569,43.823,-18.738,5.779,-69.401,-145.508,1.688,1.688
0.493,-0.059,0.237,15.137,28.625,-10.132,6.334,-68.725,-145.679,1.688,1.737
0.491,-0.154,0.158,21.667,4.944,-5.737,6.872,-68.544,-145.712,1.688,1.737
0.479,-0.148,0.125,-3.357,-14.771,-6.409,7.004,-68.774,-145.871,1.671,1.737
0.555,-0.154,0.019,-0.916,-52.246,-7.202,7.438,-69.769,-146.332,1.63,1.764
0.663,-0.157,-0.113,8.24,-77.454,-5.493,8.179,-71.312,-146.948,1.63,1.764
0.711,-0.15,-0.15,11.78,-16.907,-2.38,8.333,-71.713,-146.904,1.605,1.717
0.821,-0.148,-0.017,31.799,63.599,-2.258,8.19,-70.576,-146.146,1.688,1.698
0.98,-0.085,0.158,59.937,103.394,-8.179,8.674,-68.659,-145.47,1.688,1.698
1.212,0,0.386,116.638,113.525,0.671,9.822,-66.577,-144.272,1.52,1.722
1.246,-0.012,0.428,75.439,93.14,2.075,10.305,-64.902,-143.223,1.474,1.698
1.155,0,0.362,6.592,46.326,-1.16,9.965,-64.133,-142.767,1.474,1.698
1.332,-0.08,0.253,9.094,-12.512,-2.563,10.173,-64.523,-142.861,1.53,1.617
1.314,-0.087,0.509,35.583,-30.151,5.432,10.717,-65.27,-142.729,1.569,1.62
1.234,0.048,0.768,-25.635,-46.753,11.353,9.915,-66.313,-142.427,1.569,1.62
1.217,0.272,0.744,-23.315,-62.866,22.339,8.784,-67.659,-141.669,1.549,1.647
1.33,0.404,0.64,-11.475,-45.41,2.563,8.751,-68.56,-141.784,1.532,1.678
1.184,0.5,1.122,-29.175,-10.01,-1.831,8.394,-68.692,-141.877,1.532,1.678
1.222,0.294,0.94,-7.812,-2.747,7.324,7.971,-68.665,-141.405,1.574,1.715
1.102,0.271,0.858,5.188,5.249,-2.991,8.278,-68.428,-141.427,1.561,1.717
0.957,0.128,0.549,-42.236,-2.136,-20.63,8.564,-68.286,-142.443,1.561,1.717
0.83,0.102,0.378,-59.998,-23.56,-29.968,9.113,-68.538,-144.124,1.525,1.744
0.658,0.051,0.287,-64.514,14.282,-21.79,8.86,-68.082,-145.036,1.537,1.761
0.617,0.029,0.394,-60.242,27.344,-7.874,7.899,-67.423,-145.096,1.537,1.761
0.53,0.009,0.357,-32.715,17.761,-0.305,7.196,-66.973,-144.849,1.564,1.759
0.485,-0.02,0.321,-5.859,7.629,9.033,6.647,-66.747,-144.19,1.603,1.725
0.479,-0.041,0.24,-23.071,-32.288,3.479,6.202,-67.302,-144.031,1.603,1.725
0.496,0.002,0.13,-75.012,-67.993,-6.897,5.383,-68.555,-144.591,1.613,1.717
0.582,0.072,0.023,-126.282,-111.023,-14.771,4.186,-70.67,-145.827,1.581,1.727
0.678,0.263,-0.161,-116.15,-130.615,-7.202,2.983,-73.224,-146.794,1.581,1.727
0.786,0.394,-0.315,-29.846,-78.796,13.916,2.104,-74.822,-146.266,1.505,1.717
1.012,0.413,-0.325,-0.305,26.062,20.203,1.247,-74.41,-145.157,1.483,1.725
1.067,0.393,-0.069,-48.157,79.285,4.944,0.599,-72.971,-145.261,1.483,1.725
1.001,0.395,0.183,-69.946,74.585,-6.226,0.297,-71.625,-146.157,1.515,1.725
1.099,0.269,0.192,-40.527,45.044,3.601,-0.027,-70.862,-146.393,1.586,1.683
1.321,0.108,0.164,2.686,12.695,14.404,-0.203,-70.752,-145.915,1.586,1.683
1.504,-0.062,0.253,29.602,27.649,19.592,-0.275,-70.34,-145.025,1.586,1.683
1.438,-0.166,0.519,64.941,37.537,13,0.582,-69.719,-144.415,1.574,1.703
1.236,-0.125,0.63,44.678,-14.526,3.174,1.478,-70.104,-144.294,1.574,1.703
1.188,-0.015,0.921,119.69,-16.724,21.545,2.791,-70.483,-143.02,1.654,1.676
1.406,-0.042,1.141,221.985,-26.123,54.443,4.213,-71.032,-139.713,1.676,1.703
1.328,0.003,1.29,93.872,-59.509,24.048,4.878,-72.153,-138.323,1.676,1.703
1.158,0.009,0.854,-32.593,-13.306,-7.141,4.647,-72.268,-138.647,1.678,1.695
0.981,-0.103,0.604,-48.035,-3.235,-15.259,4.532,-72.158,-139.406,1.676,1.705
0.778,-0.052,0.421,-41.382,6.897,-13.245,4.345,-71.862,-139.949,1.676,1.705
0.639,0.018,0.356,-27.466,44.312,-12.756,4.219,-70.823,-140.268,1.681,1.698
0.492,0.011,0.331,-19.592,40.833,-12.573,4.246,-69.873,-140.581,1.688,1.722
0.416,0.03,0.305,-20.874,56.458,-13.367,4.208,-68.61,-140.856,1.688,1.722
0.404,0.039,0.244,2.563,36.926,-10.986,4.581,-67.753,-141.07,1.683,1.754
0.398,0.024,0.17,-8.972,6.653,-12.268,4.894,-67.5,-141.482,1.656,1.737
0.465,-0.003,0.091,-23.926,-20.63,-12.817,5.059,-67.813,-142.059,1.656,1.737
0.615,-0.069,0.013,-9.338,-59.204,-17.517,5.955,-68.917,-143.135,1.642,1.776
0.751,-0.159,-0.043,-1.099,-70.19,-15.991,7.075,-70.28,-144.305,1.522,1.761
0.806,-0.176,-0.054,-6.775,-63.721,-8.118,7.657,-71.576,-145.063,1.522,1.761
0.841,-0.206,-0.128,30.396,-18.433,-4.7,8.405,-72.026,-145.267,1.522,1.761
0.917,-0.204,-0.091,43.213,36.682,-6.104,8.943,-71.428,-145.025,1.476,1.691
1.111,-0.194,0.189,50.72,58.35,-6.775,9.426,-70.411,-144.597,1.476,1.691
1.272,-0.171,0.292,67.688,63.232,-6.287,10.162,-69.302,-144.08,1.476,1.691
1.354,-0.157,0.465,36.255,81.177,-10.376,10.327,-67.819,-143.613,1.449,1.737
1.574,-0.154,0.428,-22.034,-21.24,-6.531,10.069,-68.34,-143.932,1.449,1.737
1.458,0.038,0.532,-29.846,1.404,-0.854,9.234,-68.417,-143.762,1.691,1.644
1.129,0.31,0.697,-21.118,-3.906,8.301,8.256,-68.588,-143.19,1.537,1.7
1.189,0.437,0.662,34.79,-28.259,19.47,8.113,-69.225,-142.262,1.537,1.7
1.337,0.395,0.936,50.354,-25.94,8.85,8.888,-69.741,-141.932,1.537,1.7
1.243,0.187,1.058,47.546,-33.447,15.076,9.344,-70.367,-141.295,1.576,1.73
1.191,0.184,0.853,0,-5.798,6.714,9.042,-70.395,-140.861,1.576,1.73
0.986,0.161,0.627,-43.945,-2.625,-10.803,8.811,-70.291,-141.416,1.559,1.747
0.825,0.092,0.499,-56.58,-17.517,-18.86,8.904,-70.45,-142.575,1.557,1.764
0.69,0.07,0.398,-79.285,-6.775,-10.742,7.998,-70.422,-143.146,1.557,1.764
0.626,0.016,0.366,-68.726,5.798,2.075,6.498,-70.186,-142.855,1.574,1.751
0.534,0.027,0.329,-12.451,-15.625,14.954,5.548,-70.4,-141.954,1.605,1.756
0.482,-0.003,0.26,18.555,-15.381,22.034,4.796,-70.615,-140.609,1.605,1.756
0.405,-0.022,0.235,-1.282,-51.147,23.01,3.68,-71.532,-139.312,1.61,1.756
0.427,0.008,0.121,-51.147,-75.134,3.906,2.708,-72.9,-139.23,1.642,1.751
0.522,0.147,-0.024,-122.62,-70.374,-13.794,1.478,-74.174,-140.339,1.642,1.751
0.715,0.271,-0.182,-170.288,-70.984,-26.367,0.401,-75.52,-142.564,1.593,1.761
0.844,0.503,-0.23,-65.002,9.827,-0.183,0.11,-76.47,-144.481,1.5,1.756
0.903,0.328,-0.068,-18.311,86.426,17.761,-0.396,-75.948,-144.805,1.5,1.756
1.054,0.213,0.135,-1.038,67.322,23.193,-1.137,-74.416,-144.097,1.5,1.756
1.195,0.166,0.048,11.719,14.954,16.357,-1.708,-73.449,-143.256,1.554,1.717
1.203,0.042,-0.005,52.795,16.296,19.836,-1.741,-73.279,-142.619,1.554,1.717
1.56,-0.062,0.093,29.114,35.889,20.874,-1.588,-73.004,-141.724,1.574,1.695
1.461,-0.103,0.327,6.653,58.594,13.55,-1.928,-72.339,-140.861,1.583,1.649
1.246,-0.114,0.563,54.443,69.946,15.808,-2.076,-71.257,-140.317,1.583,1.649
0.968,-0.1,0.884,122.62,-2.686,22.461,-1.417,-70.34,-139.499,1.615,1.715
1.257,-0.051,0.984,110.229,-53.223,25.818,-0.28,-70.692,-138.148,1.632,1.737
1.473,0.046,1.031,89.966,-60.669,21.118,0.401,-71.774,-136.604,1.632,1.737
1.355,0.031,0.864,55.786,-20.508,14.587,0.851,-72.708,-135.313,1.671,1.686
1.075,-0.112,0.642,-33.142,-12.329,-8.972,0.978,-72.971,-134.676,1.7,1.656
0.867,-0.11,0.492,-50.598,-12.146,-13.977,0.873,-73.098,-135.269,1.7,1.656
0.811,-0.036,0.393,-43.762,21.362,-16.235,0.78,-73.043,-136.121,1.71,1.661
0.666,-0.024,0.393,-40.527,36.438,-16.113,0.851,-72.416,-137.016,1.683,1.656
0.582,0,0.333,-45.166,51.575,-21.912,0.972,-71.494,-137.933,1.683,1.656
0.504,0.012,0.31,-12.268,45.41,-18.311,1.313,-70.384,-138.999,1.691,1.671
0.483,-0.016,0.222,-2.625,11.23,-16.968,1.967,-69.543,-139.828,1.7,1.698
0.464,-0.052,0.119,-22.522,-16.052,-20.508,2.67,-69.351,-140.68,1.7,1.698
0.538,-0.077,0.049,-29.907,-56.824,-24.414,3.301,-69.785,-141.828,1.676,1.71
0.609,-0.081,-0.022,-26.062,-82.825,-25.146,4.186,-70.966,-143.372,1.664,1.722
0.67,-0.103,-0.099,-7.751,-76.294,-21.179,5.438,-72.526,-145.162,1.664,1.722
0.771,-0.151,-0.175,33.63,-32.166,-12.207,6.949,-73.801,-146.755,1.637,1.725
0.895,-0.217,-0.179,61.401,41.992,-8.484,8.328,-74.114,-147.48,1.557,1.705
1.088,-0.312,0.006,101.135,82.886,0.183,9.218,-73.196,-147.134,1.557,1.705
1.239,-0.353,0.179,114.014,101.196,3.052,9.833,-71.636,-145.86,1.5,1.688
1.172,-0.179,0.306,58.044,151.855,-5.981,10.118,-69.571,-144.349,1.513,1.7
1.477,-0.132,0.668,-2.808,105.896,-16.235,9.695,-66.945,-143.295,1.513,1.7
1.519,-0.042,0.492,-19.409,12.085,0.549,9.091,-65.429,-143.064,1.486,1.715
1.26,0.201,0.672,-28.625,-8.24,7.629,8.196,-65.429,-142.811,1.542,1.644
1.106,0.234,0.702,0.244,-58.594,14.16,7.273,-65.962,-142.454,1.542,1.644
1.298,0.343,0.781,72.51,-62.561,28.625,7.037,-67.236,-141.921,1.571,1.673
1.302,0.518,0.864,53.223,-36.072,17.944,7.443,-68.406,-140.955,1.552,1.734
1.125,0.429,0.967,42.114,-10.01,24.78,7.718,-69,-140.164,1.552,1.734
1.102,0.373,0.833,19.714,8.789,15.564,7.449,-69.077,-139.037,1.552,1.734
0.95,0.248,0.519,-7.141,3.967,0.793,7.218,-68.84,-138.422,1.52,1.807
0.816,0.153,0.433,-42.053,0.366,-19.836,7.295,-68.659,-138.746,1.52,1.807
0.702,0.08,0.315,-56.152,2.686,-26.55,7.652,-68.472,-140.004,1.52,1.807
0.579,0.051,0.394,-71.594,22.034,-16.907,7.773,-68.159,-141.339,1.532,1.81
0.521,0.036,0.409,-57.251,4.639,-3.052,7.114,-67.676,-141.998,1.532,1.81
0.483,-0.018,0.357,-27.283,-18.25,11.475,6.229,-67.593,-142.031,1.527,1.812
0.48,-0.033,0.277,-18.555,-53.284,9.705,5.438,-68.038,-141.641,1.578,1.798
0.517,0.022,0.207,-65.613,-101.99,4.883,4.796,-69.236,-141.542,1.578,1.798
0.558,0.046,0.067,-102.722,-143.433,2.502,3.625,-71.356,-141.828,1.613,1.781
0.633,0.142,-0.153,-97.168,-134.644,-0.793,2.098,-74.053,-142.284,1.566,1.793
0.749,0.303,-0.381,-77.087,-50.72,5.371,0.703,-76.245,-142.69,1.566,1.793
0.831,0.427,-0.331,-48.645,37.17,11.047,-0.742,-76.838,-142.619,1.539,1.795
0.964,0.436,-0.174,-34.302,57.678,12.634,-1.818,-76.108,-142.454,1.532,1.776
1.074,0.417,-0.048,-40.039,41.626,10.193,-2.571,-75.207,-142.476,1.532,1.776
1.212,0.33,0.042,-11.597,45.532,12.817,-3.126,-74.559,-142.663,1.569,1.788
1.248,0.13,0.052,38.696,52.612,20.874,-3.279,-73.812,-142.575,1.569,1.749
1.303,-0.005,0.048,41.443,35.4,21.912,-3.197,-73.043,-141.976,1.569,1.749
1.573,0.017,0.165,-34.363,47.791,10.315,-3.466,-72.471,-141.4,1.549,1.691
1.348,0.008,0.455,-13.977,32.288,6.653,-4.202,-71.79,-141.438,1.627,1.642
1.224,-0.043,0.414,63.66,16.052,16.357,-4.301,-71.389,-141.383,1.627,1.642
1.148,-0.085,0.596,54.016,-27.588,6.714,-3.713,-71.4,-140.878,1.652,1.649
1.205,0.024,0.864,140.137,-23.865,27.161,-2.884,-72.004,-140.301,1.681,1.678
1.289,-0.012,0.831,164.856,-27.893,34.912,-1.703,-72.493,-138.576,1.681,1.678
1.187,-0.02,0.944,84.412,-20.569,16.052,-0.676,-72.966,-136.725,1.693,1.666
0.983,-0.079,0.757,10.437,-26.123,6.348,-0.176,-73.317,-135.956,1.669,1.666
0.832,-0.023,0.444,-54.016,-26.367,-12.085,-0.346,-73.724,-135.961,1.669,1.666
0.731,0.04,0.313,-42.786,7.874,-12.817,-0.483,-73.954,-136.956,1.671,1.695
0.601,0.031,0.333,-22.095,28.32,-15.564,-0.242,-73.57,-138.043,1.698,1.705
0.502,0.032,0.314,-16.663,51.819,-16.724,0.434,-72.768,-139.246,1.698,1.705
0.483,0.057,0.333,2.319,48.584,-13.489,1.187,-71.631,-140.339,1.652,1.717
0.537,0.015,0.23,13.611,14.099,-11.414,2.027,-70.719,-141.174,1.642,1.727
0.605,-0.017,0.187,3.54,-11.536,-11.963,2.917,-70.455,-141.949,1.642,1.727
0.705,-0.078,0.139,1.587,-37.109,-15.869,3.779,-70.719,-142.883,1.644,1.722
0.732,-0.149,0.082,18.921,-51.941,-12.268,4.894,-71.45,-144.069,1.617,1.62
0.747,-0.258,-0.055,69.946,-57.678,-3.723,6.323,-72.455,-145.074,1.617,1.62
0.762,-0.323,-0.222,127.93,8.484,6.958,8.102,-73.268,-145.415,1.586,1.72
0.842,-0.311,-0.128,88.135,92.896,1.587,9.305,-72.762,-144.542,1.542,1.673
1.036,-0.166,0.208,48.401,82.886,-7.446,9.421,-71.093,-143.427,1.542,1.673
1.275,-0.046,0.214,64.148,68.359,0.366,9.503,-69.637,-142.822,1.491,1.642
1.266,0.028,0.293,41.016,86.975,1.404,9.547,-68.335,-142.042,1.442,1.576
1.264,0.032,0.298,15.381,17.944,5.798,9.207,-67.11,-141.339,1.442,1.576
1.358,-0.016,0.337,48.218,16.357,6.165,8.981,-66.923,-140.982,1.561,1.581
1.317,-0.047,0.576,44.556,28.931,15.137,9.135,-66.698,-140.515,1.566,1.603
1.2,0.141,0.788,-17.273,-0.183,15.93,8.641,-66.423,-139.702,1.566,1.603
1.195,0.29,0.777,-21.79,-85.022,21.362,7.465,-66.956,-139.125,1.569,1.617
1.262,0.44,0.57,37.354,-114.746,16.541,6.855,-68.851,-138.845,1.518,1.644
1.227,0.474,0.804,18.188,2.563,3.052,7.443,-70.554,-138.95,1.518,1.644
1.227,0.316,0.827,65.857,-0.549,20.508,7.784,-70.483,-138.79,1.525,1.717
1.037,0.228,0.679,17.578,8.911,2.38,8.152,-70.406,-138.126,1.535,1.715
0.884,0.193,0.512,-33.997,4.456,-14.404,8.481,-70.148,-138.439,1.535,1.715
0.793,0.099,0.386,-57.739,5.066,-23.682,8.751,-69.906,-139.631,1.532,1.72
0.679,0.061,0.281,-65.552,15.381,-18.433,8.871,-69.587,-141.075,1.557,1.71
0.588,0.078,0.362,-70.923,22.461,-5.432,8.355,-69.12,-141.998,1.557,1.71
0.498,0.058,0.383,-7.629,12.573,12.268,7.328,-68.637,-142.103,1.603,1.71
0.437,0.027,0.33,30.579,-12.268,19.653,6.768,-68.456,-141.487,1.608,1.712
0.438,0.027,0.272,-11.047,-46.387,11.658,6.542,-68.807,-140.839,1.608,1.712
0.442,0.115,0.22,-100.525,-103.638,-8.362,6.021,-69.911,-141.015,1.637,1.703
0.598,0.215,0.014,-190.43,-156.067,-41.138,5.383,-72.07,-142.938,1.644,1.7
0.803,0.467,-0.26,-253.845,-172.363,-47.363,5.493,-75.059,-147.31,1.644,1.7
0.801,0.654,-0.365,-172.241,-88.867,-35.034,6.46,-77.91,-153.04,1.522,1.715
