0.731,0.021,0.199,83.74,258.789,21.79,7.07,-65.709,135.11,0.838,1.008
1.188,0.305,0.909,91.675,268.005,34.729,6.24,-60.414,138.142,0.838,1.008
1.48,0.316,0.762,60.974,7.141,15.991,6.866,-60.276,138.845,0.838,1.008
1.255,0.38,0.328,-2.869,5.859,-5.615,7.042,-60.15,138.582,0.74,1.018
1.048,0.331,0.323,10.62,41.748,2.075,7.119,-59.365,138.724,0.716,1.018
0.954,0.156,0.34,148.682,82.153,34.607,8.712,-57.903,140.306,0.716,1.018
0.967,-0.061,0.336,116.15,24.536,20.081,10.344,-57.574,141.053,0.653,1.023
0.946,-0.078,0.135,-1.831,-36.072,0.244,10.53,-58.392,140.707,0.699,1.03
0.831,0.108,0.147,-62.378,-36.682,-14.893,10.003,-59.189,139.79,0.699,1.03
0.762,0.239,0.331,-41.931,-28.198,-12.085,9.789,-59.821,139.005,0.699,1.03
0.749,0.336,0.476,6.714,8.118,3.296,9.871,-59.766,139.021,0.738,1.028
0.736,0.317,0.642,51.086,16.052,17.09,10.36,-59.568,139.598,0.738,1.028
0.81,0.251,0.604,86.792,38.574,28.992,11.047,-58.947,140.79,0.738,1.028
0.907,0.157,0.55,111.633,7.324,40.771,12.036,-58.986,142.207,0.921,1.035
0.875,0.122,0.409,89.294,0.732,39.368,12.64,-59.156,143.531,0.921,1.035
0.837,0.194,0.333,32.532,23.193,27.649,12.332,-58.854,144.591,0.882,1.038
0.838,0.255,0.343,36.987,31.25,28.809,12.057,-58.414,145.712,1.045,1.04
0.826,0.241,0.383,35.645,22.827,29.053,11.838,-58.14,146.733,1.045,1.04
0.819,0.256,0.377,11.414,16.663,22.888,11.398,-57.969,147.453,1.045,1.04
0.831,0.271,0.341,-7.935,11.719,18.25,10.778,-57.876,147.931,0.601,1.038
0.804,0.245,0.312,-23.865,-3.296,14.648,10.058,-58.068,148.151,0.601,1.038
0.793,0.241,0.336,-39.124,-14.221,13.55,9.141,-58.475,148.25,0.592,1.04
0.96,0.268,0.355,-69.153,-47.607,9.216,7.932,-59.518,147.997,0.684,1.04
1.259,0.228,0.393,-98.572,-58.289,0.244,6.454,-60.76,147.376,0.684,1.04
1.414,0.186,0.571,-170.715,-74.524,-23.743,4.422,-62.271,145.778,0.777,1.023
0.975,0.134,0.983,-222.046,-179.932,-44.556,2.516,-65.808,142.987,0.826,1.008
0.643,-0.049,0.448,-206.238,-287.17,-27.649,0.467,-71.444,140.839,0.826,1.008
0.744,-0.302,0.45,-157.593,-166.443,-34.912,-0.159,-74.625,138.318,0.879,1.016
0.57,-0.321,0.367,16.541,-122.681,-1.038,0.264,-76.899,138.351,0.896,0.964
0.696,-0.355,0.402,9.644,3.418,6.348,-0.297,-76.641,139.274,0.896,0.964
1.079,-0.209,0.823,1.16,63.538,16.968,-1.835,-75.179,141.021,0.891,0.989
1.255,-0.048,0.602,69.519,66.101,20.996,-2.027,-73.669,142.795,0.886,0.823
1.265,0.009,0.531,52.917,111.694,22.461,-2.269,-71.29,144.256,0.886,0.823
1.29,0.068,0.304,-33.081,68.909,4.333,-3.054,-69.829,144.454,0.879,0.713
1.125,0.015,-0.031,-91.614,-10.986,-13.672,-4.191,-70.038,143.762,0.879,0.713
0.974,0.056,0.259,79.895,27.222,1.77,-4.005,-69.895,143.157,0.879,0.713
0.832,-0.153,0.195,54.626,-38.33,-0.916,-2.521,-69.725,143.141,0.869,0.628
0.723,-0.13,0.342,-57.129,-16.174,-17.578,-1.796,-70.422,142.921,0.933,0.599
0.752,-0.145,0.215,-34.79,-24.902,-12.268,-2.005,-70.823,142.048,0.933,0.599
0.873,-0.118,0.144,-29.236,-10.376,-12.085,-2.115,-71.279,141.465,0.913,0.604
0.925,-0.05,0.163,-17.761,-11.902,-13.367,-2.065,-71.532,140.872,0.96,0.582
0.881,-0.052,0.154,7.08,-13.062,-10.62,-1.697,-71.823,140.246,0.96,0.582
0.845,-0.114,0.185,14.954,-14.832,-12.085,-1.011,-72.142,139.713,0.908,0.638
0.882,-0.144,0.256,-3.174,-13.489,-17.822,-0.137,-72.482,139.016,0.974,0.655
0.932,-0.181,0.235,-14.465,-18.555,-24.231,0.769,-72.817,137.944,0.974,0.655
0.987,-0.202,0.188,-32.532,-9.644,-26.611,1.763,-73.169,136.511,0.938,0.804
0.978,-0.165,0.204,-5.432,-5.493,-23.132,2.659,-73.367,135.055,0.96,0.811
0.931,-0.134,0.211,15.381,-9.277,-19.775,3.818,-73.521,133.846,0.96,0.811
0.975,-0.143,0.237,24.78,-23.621,-17.151,5.169,-73.795,132.825,0.96,0.811
1.197,-0.209,0.317,57.617,-43.945,-10.986,6.724,-74.377,131.902,0.862,0.921
1.495,-0.129,0.422,24.963,-34.18,-13.428,8.514,-75.207,131.078,0.862,0.921
1.404,-0.091,0.601,-7.08,-6.592,-11.169,9.706,-75.729,130.21,0.95,0.972
0.859,0.217,0.918,72.632,-29.419,4.456,10.25,-75.938,129.946,0.735,0.991
0.474,0.076,0.935,52.185,-150.696,-21.118,12.327,-77.025,129.249,0.735,0.991
0.486,0.06,0.714,9.827,-17.883,-3.845,16.87,-79.047,125.557,0.735,0.991
0.737,0.122,0.618,51.697,244.751,7.202,15.326,-77.91,127.694,0.735,0.991
1.204,0.285,0.858,85.083,262.939,38.818,10.668,-72.916,133.885,0.735,0.991
1.286,0.508,0.519,134.766,311.096,35.645,7.949,-67.44,138.95,0.726,0.991
1.557,0.527,0.288,40.649,-15.076,5.371,7.701,-62.891,141.729,0.699,1.016
1.064,0.302,-0.261,-14.465,-37.109,-14.282,8.487,-63.287,141.449,0.699,1.016
0.853,0.103,-0.15,48.401,66.833,-9.46,9.289,-63.523,140.532,0.526,1.013
0.919,-0.026,-0.092,60.364,77.148,-13.855,10.443,-62.238,140.317,0.575,0.974
1.163,-0.06,0.125,-9.094,-43.213,-36.865,11.81,-61.414,139.636,0.575,0.974
0.954,0.052,0.042,-70.19,-88.745,-47.302,13.288,-62.496,137.307,0.692,0.989
0.935,0.27,0.3,-68.298,-74.28,-40.71,14.529,-64.111,134.264,0.55,1.011
0.84,0.419,0.274,25.94,-59.692,-23.804,16.013,-65.44,131.567,0.55,1.011
0.773,0.411,0.337,94.116,4.578,-3.174,18.402,-66.281,129.831,0.528,1.013
0.768,0.361,0.5,113.708,44.922,4.883,20.418,-66.083,129.721,0.557,1.035
0.765,0.115,0.795,67.81,5.127,8.118,21.879,-65.517,130.292,0.557,1.035
0.723,0.085,0.477,6.714,3.906,3.052,22.698,-65.468,130.501,0.557,1.04
0.726,0.077,0.377,27.039,18.982,14.16,22.637,-65.336,130.803,0.65,1.038
0.84,0.147,0.335,45.105,30.823,16.235,22.352,-65.012,131.786,0.65,1.038
0.952,0.257,0.333,-4.822,37.781,13.733,21.901,-64.512,132.973,0.784,1.055
0.948,0.357,0.323,-6.958,16.052,12.939,20.852,-64.001,133.989,0.684,1.059
0.857,0.372,0.235,12.329,13.367,14.526,20.198,-63.814,134.632,0.684,1.059
0.85,0.328,0.196,16.663,18.799,12.512,19.907,-63.655,135.214,0.986,1.069
0.864,0.272,0.17,4.822,1.221,8.057,19.775,-63.495,135.621,1.042,1.081
0.876,0.223,0.172,-26.55,-10.071,2.686,19.715,-63.627,135.555,1.042,1.081
0.794,0.208,0.167,-74.219,-31.067,-4.272,19.363,-63.99,135.027,1.059,1.072
0.816,0.265,0.215,-87.341,-11.475,-5.31,18.6,-64.523,134.094,0.762,1.067
1.015,0.295,0.301,-110.962,-53.284,-13.611,17.595,-64.968,133.094,0.762,1.067
1.283,0.371,0.328,-135.071,-102.417,-20.203,17.051,-66.193,131.094,0.762,1.045
1.466,0.428,0.583,-239.563,-216.736,-57.068,17.358,-68.566,127.255,0.889,0.933
1.354,0.082,0.606,-191.162,-221.069,-65.796,20.237,-72.301,119.399,0.889,0.933
0.78,-0.054,1.208,143.799,-160.767,15.808,26.779,-75.657,110.418,0.889,0.933
0.526,-0.543,0.703,283.508,-188.599,45.227,35.914,-78.602,104.821,0.894,0.942
0.191,-0.533,0.528,114.624,16.541,28.442,46.005,-81.063,99.591,0.894,0.942
0.632,-0.085,0.244,-28.015,181.519,20.874,38.441,-80.431,108.984,1.028,0.901
1.024,0.122,0.317,-139.099,283.203,12.024,23.719,-76.91,122.981,1.028,0.901
2.002,0.02,0.549,-257.507,89.6,-36.011,14.139,-72.356,129.523,1.028,0.901
1.752,0.146,-0.016,-193.298,-23.254,-49.561,10.558,-70.933,128.309,1.028,0.762
1.167,0.366,0.152,-112.976,40.894,-19.653,9.492,-70.928,125.865,0.938,0.631
0.847,0.25,0.31,-3.052,90.576,5.31,8.124,-69.862,125.574,0.938,0.631
0.84,-0.061,0.289,-8.545,43.457,-6.104,7.449,-68.351,126.249,0.916,0.596
0.818,-0.103,0.115,-74.951,2.136,-26.123,7.344,-67.72,125.854,0.955,0.567
0.788,-0.052,0.254,-78.674,6.836,-24.597,7.081,-67.665,124.536,0.955,0.567
0.783,-0.018,0.34,-40.833,11.597,-10.925,6.669,-67.527,123.519,0.969,0.572
0.776,-0.03,0.346,1.831,-1.099,-4.456,6.449,-67.401,123.146,0.972,0.577
0.784,-0.077,0.276,-13.428,-42.175,-13.794,6.757,-67.665,122.811,0.972,0.577
0.829,-0.008,0.22,-1.709,-44.128,-11.414,7.383,-68.522,121.948,0.979,0.587
0.932,0.018,0.158,54.443,-10.254,-0.488,8.234,-69.241,121.339,0.979,0.674
0.94,-0.028,0.104,45.959,8.118,-13,9.426,-69.395,121.201,0.979,0.674
0.963,-0.005,0.125,-3.052,50.232,-30.945,10.734,-69.044,120.531,1.025,0.633
0.952,0.05,0.277,51.392,26.611,-21.118,11.838,-68.165,119.575,1.04,0.857
0.97,0.027,0.232,106.934,38.269,-1.221,13.513,-67.626,119.18,1.04,0.857
0.938,-0.025,0.343,143.005,9.338,3.601,15.375,-67.137,119.663,1.059,0.894
0.981,-0.105,0.427,117.493,-20.813,-1.282,17.847,-67.214,119.91,0.977,0.862
1.221,-0.098,0.565,61.768,-53.467,-8.24,20.325,-67.83,119.438,0.977,0.862
1.392,0,0.759,41.809,-83.191,-7.568,22.703,-68.961,118.076,0.93,0.774
1.333,0.219,0.961,115.784,-98.816,13.123,25.62,-70.549,116.246,0.911,0.823
0.907,0.441,1.165,65.369,-135.742,14.526,29.575,-72.548,114.263,0.911,0.823
0.57,0.089,0.782,47.852,-107.727,38.818,33.668,-74.828,111.33,0.882,0.984
0.553,-0.147,0.426,124.573,129.944,51.208,33.574,-75.921,112.89,0.843,1.008
0.738,0.027,0.198,179.932,294.434,65.613,25.977,-73.317,123.723,0.843,1.008
1.126,0.34,0.269,-126.404,156.86,0.671,19.1,-68.774,133.198,0.821,1.025
1.37,0.428,0.254,-93.14,-22.888,-42.175,15.469,-66.517,134.594,0.833,1.02
1.076,0.639,0.082,-149.658,-85.632,-29.785,15.595,-67.017,132.133,0.833,1.02
0.839,0.562,-0.024,-153.564,-184.082,-40.1,15.787,-68.956,128.688,0.716,1.023
0.704,0.298,-0.172,-68.42,-108.215,-10.071,17.963,-71.911,123.58,0.555,1.018
0.887,0.257,-0.234,49.561,34.058,6.287,19.523,-73.24,121.113,0.555,1.018
1.265,0.137,-0.299,14.16,-30.09,-0.61,20.209,-72.977,121.207,0.533,1.013
1.109,0.19,-0.331,-44.8,-49.744,-18.555,21.885,-73.691,119.383,0.57,1.013
0.909,0.343,0.034,12.024,95.825,-4.7,23.126,-73.96,117.389,0.57,1.013
0.839,0.371,0.627,111.145,161.011,29.785,21.401,-72.059,119.894,0.599,1.011
0.778,0.13,0.969,63.66,-11.963,17.151,19.99,-70.153,123.415,0.723,1.018
0.861,0.156,0.689,50.903,27.954,20.569,20.616,-70.329,123.992,0.723,1.018
0.884,0.212,0.405,104.309,98.572,36.56,19.995,-69.604,126.002,0.723,1.018
0.974,0.187,0.279,125.366,28.992,47.729,19.067,-68.302,129.32,0.911,1.059
0.862,0.148,0.196,85.144,9.644,40.955,18.995,-68.132,131.841,0.911,1.059
0.791,0.209,0.258,13.367,-9.888,25.757,18.693,-68.28,133.555,0.911,1.059
0.769,0.318,0.244,-23.499,-40.894,17.273,18.127,-68.763,134.193,1.055,1.062
0.759,0.396,0.16,-10.681,-63.599,16.479,17.891,-69.747,133.962,1.055,1.062
0.76,0.446,0.06,1.526,-61.707,15.442,18.336,-71.032,133.275,1.055,1.067
0.774,0.378,-0.059,22.888,-54.871,16.968,19.226,-72.252,132.418,0.96,1.062
0.904,0.343,-0.116,17.639,-35.889,16.663,20.325,-73.312,131.627,0.96,1.062
1.229,0.408,-0.015,-5.249,-4.822,11.108,20.94,-73.976,131.127,0.643,1.052
1.706,0.416,0.117,13.55,39.551,4.272,20.852,-73.982,131.089,0.821,1.016
1.163,0.201,0.26,89.294,106.995,14.465,20.352,-73.048,132.177,0.821,1.016
0.639,-0.082,0.875,97.717,122.375,12.573,19.495,-71.054,134.94,0.867,1.025
0.669,-0.261,1.331,68.115,-125.305,5.615,20.984,-71.136,135.066,0.901,0.991
0.617,-0.34,0.45,-169.556,-195.618,-24.597,24.45,-73.9,130.386,0.901,0.991
0.869,0.168,0.449,-301.88,-10.925,-11.597,23.824,-75.471,126.211,0.967,0.967
1.151,0.08,0.858,-88.074,4.883,0.732,20.089,-75.328,126.156,0.969,0.808
1.279,-0.149,0.523,123.779,61.829,30.884,18.215,-74.636,128.589,0.969,0.808
1.263,-0.135,0.43,62.805,134.766,29.297,15.804,-72.812,133.121,0.969,0.808
1.243,0.005,0.132,-81.665,63.904,14.526,12.568,-70.922,136.362,0.913,0.745
1.156,0.094,0.013,-117.31,59.692,-8.789,9.624,-69.708,137.395,0.913,0.745
0.963,0.167,0.112,-87.952,24.841,-14.709,7.8,-68.868,137.159,0.981,0.592
0.824,0.095,0.371,-6.958,-10.62,2.014,7.141,-68.763,136.851,0.969,0.57
0.742,-0.097,0.358,0.427,-18.372,9.705,6.888,-69.104,137.049,0.969,0.57
0.83,-0.139,0.254,-27.344,-27.893,1.099,6.454,-69.598,137.225,0.879,0.492
0.924,-0.04,0.251,-46.997,-37.964,-4.15,5.916,-70.269,137.005,0.899,0.392
0.833,0.029,0.206,-14.771,1.953,-1.648,5.488,-70.642,136.802,0.899,0.392
0.825,0.064,0.228,-6.897,28.442,-3.418,5.279,-70.362,136.791,0.925,0.394
0.877,0.053,0.13,-32.959,29.663,-13.55,5.169,-69.807,136.472,0.913,0.536
0.875,0.049,0.127,-23.743,11.475,-21.301,5.422,-69.423,135.577,0.913,0.536
0.891,0.04,0.05,-40.527,-5.737,-29.968,6.119,-69.395,134.121,0.96,0.606
0.995,0.024,0.108,-44.312,-32.898,-35.034,7.13,-69.802,132.116,0.955,0.791
0.975,0.039,0.092,-27.466,-54.077,-34.485,8.657,-70.675,129.71,0.955,0.791
0.956,0.011,0.11,13.733,-27.527,-25.696,10.64,-71.483,127.447,0.96,0.755
1.002,-0.05,0.176,17.822,0.183,-24.048,12.557,-71.757,125.733,0.96,0.755
1.046,-0.07,0.216,-0.183,11.108,-24.963,14.03,-71.642,124.349,0.96,0.755
1.07,-0.04,0.506,15.747,-19.531,-22.583,15.524,-71.702,122.921,0.96,0.755
1.012,-0.115,0.447,73.547,-82.031,4.883,17.666,-72.691,121.602,0.957,0.782
1.157,-0.231,0.526,71.228,-88.501,4.089,20.418,-74.355,120.245,0.957,0.782
1,-0.062,0.905,-12.634,-70.862,-20.63,23.351,-75.762,117.828,0.877,0.947
0.823,0.338,1.137,-67.078,-72.693,-21.179,25.928,-76.816,114.423,0.877,0.947
0.766,0.103,0.843,-48.401,85.205,25.33,23.714,-76.558,115.637,0.877,0.947
0.699,-0.212,0.26,79.163,194.275,29.541,17.781,-73.949,122.223,0.877,0.947
0.862,-0.016,0.458,-33.02,82.886,-12.634,14.788,-71.208,125.947,0.821,0.989
1.099,0.095,0.267,-127.441,-14.709,-22.888,13.354,-70.356,125.865,0.821,0.989
1.322,0.168,0.253,-182.556,-2.563,-39.917,11.876,-70.312,124.233,0.821,0.989
1.338,0.299,0.262,-128.967,9.827,-14.587,10.129,-70.098,122.866,0.519,0.994
1.097,0.343,0.094,-10.864,47.546,29.907,8.13,-69.538,123.58,0.519,0.994
0.999,0.187,0.115,63.843,79.102,57.312,6.158,-68.417,126.299,0.519,0.994
0.914,0.217,0.208,43.335,75.256,14.038,5.301,-67.022,128.386,0.421,0.962
0.865,0.368,0.493,-4.578,111.694,7.141,5.032,-65.27,129.1,0.421,0.962
0.753,0.359,0.744,15.808,73.486,21.667,4.477,-63.528,129.831,0.389,1.011
0.953,0.204,0.623,41.199,18.311,32.227,4.131,-62.699,130.858,0.431,1.018
0.854,0.113,0.42,73.425,-102.539,34.851,4.351,-63.605,131.896,0.431,1.018
0.729,-0.013,0.091,94.177,-75.928,21.912,5.394,-65.435,132.589,0.45,1.018
0.74,0.074,0.104,3.906,18.372,1.282,6.196,-66.044,132.753,0.489,1.028
0.874,0.106,0.256,15.503,33.325,4.395,6.328,-65.572,132.792,0.489,1.028
0.872,0.056,0.299,31.921,17.578,30.212,6.108,-65.16,133.522,0.638,1.038
0.757,0.016,0.201,23.01,19.592,33.752,5.361,-64.918,134.918,0.76,1.038
0.73,0.07,0.27,21.362,60.059,29.297,4.466,-64.254,136.351,0.76,1.038
0.834,0.086,0.398,19.897,102.539,12.085,3.933,-62.748,137.368,0.964,1.074
0.869,0.25,0.573,-2.258,68.481,-12.573,4.016,-61.128,137.433,0.925,1.079
0.961,0.273,0.451,-13.306,-12.573,-8.24,4.307,-60.628,136.89,0.925,1.079
0.91,0.206,0.404,-7.141,-56.396,3.113,4.46,-61.375,136.445,0.704,1.062
1.229,0.194,0.527,7.812,-60.12,3.052,4.719,-62.595,136.132,0.689,1.052
1.375,0.243,1.09,146.973,-176.453,84.351,5.087,-65.045,137.422,0.689,1.052
1.57,-0.16,0.634,343.628,-196.838,90.332,6.938,-68.868,140.718,0.699,1.045
0.742,-0.211,0.187,188.232,-44.739,38.879,9.684,-71.356,143.394,0.701,0.977
0.354,-0.041,0.511,-45.593,80.078,11.292,9.404,-71.01,145.124,0.701,0.977
0.306,0.083,0.544,-144.104,47.607,6.348,6.454,-69.67,146.228,0.85,0.986
0.399,0.138,0.532,-169.983,7.08,-15.076,3.411,-68.983,146.168,0.903,0.942
0.874,0.163,0.527,-24.353,-1.953,-27.771,2.637,-68.752,145.009,0.903,0.942
1.329,0.178,0.555,28.687,52.979,-26.55,4.07,-68.066,143.602,0.903,0.942
1.421,0.152,0.511,-5.554,63.904,-26.672,5.433,-66.758,142.427,0.884,0.735
1.249,-0.032,0.353,-11.536,17.883,-23.56,6.284,-65.841,141.323,0.884,0.735
1.053,-0.189,0.27,34.546,16.968,-15.747,7.311,-65.44,140.444,0.877,0.653
0.974,-0.193,0.313,-22.705,10.803,-20.63,8.08,-65.127,139.702,0.85,0.626
0.933,-0.109,0.238,-33.997,-23.865,-14.526,8.196,-65.242,138.917,0.85,0.626
0.952,-0.044,0.098,-5.798,-46.875,-2.869,8.273,-65.967,138.362,0.86,0.611
0.866,0.002,0.128,26.001,-34.241,7.202,8.514,-66.835,138.268,0.879,0.562
0.754,-0.016,0.353,30.09,6.287,5.005,8.756,-67.203,138.56,0.879,0.562
0.729,-0.037,0.54,-7.324,-8.85,-4.639,8.855,-67.28,138.658,0.928,0.557
0.782,-0.024,0.558,-26.611,-0.488,-9.46,8.734,-67.368,138.389,0.945,0.55
0.856,-0.091,0.461,-52.734,16.968,-15.625,8.317,-67.159,137.972,0.945,0.55
0.817,-0.111,0.38,-107.849,35.4,-33.142,7.498,-66.561,137.12,0.923,0.635
0.775,-0.096,0.378,-102.905,40.405,-41.199,6.669,-65.715,135.736,0.967,0.682
0.822,-0.065,0.464,-74.28,36.011,-35.889,6.196,-64.874,134.33,0.967,0.682
0.869,-0.083,0.484,-46.448,7.08,-26.306,6.015,-64.38,133.226,0.935,0.826
0.842,-0.041,0.433,9.033,11.536,-13.489,6.24,-64.155,132.589,0.935,0.901
0.791,-0.01,0.402,49.683,-9.033,-3.906,6.998,-64.111,132.418,0.935,0.901
0.752,-0.018,0.34,66.956,-24.658,3.296,8.086,-64.446,132.512,0.935,0.901
0.846,-0.029,0.318,94.543,-38.818,11.536,9.41,-65.094,132.836,0.894,0.933
1.06,-0.078,0.31,111.511,-65.063,16.113,11.074,-66.165,133.242,0.894,0.933
1.186,-0.065,0.341,87.524,-60.608,18.799,12.64,-67.484,133.665,0.852,0.964
1.215,-0.032,0.584,35.095,-66.528,22.766,13.326,-68.824,134.203,0.852,0.964
1,0.161,0.415,80.688,1.221,42.664,12.942,-69.598,135.818,0.852,0.964
0.723,0.149,0.773,95.093,81.726,23.071,12.327,-68.901,138.312,0.906,1.042
0.714,0.476,1.118,1.282,-144.287,-19.47,13.453,-69.439,138.137,0.906,1.042
1.059,0.643,0.862,25.024,-3.052,26.489,14.414,-70.714,137.439,0.906,1.042
1.271,0.298,0.461,125.061,243.408,43.457,12.629,-68.357,140.999,0.674,1.057
1.282,0.306,0.559,150.085,196.472,65.063,11.08,-64.166,145.717,0.536,1.076
1.348,-0.025,-0.326,30.212,-159.424,12.512,11.387,-63.918,147.36,0.536,1.076
1.068,0.095,-0.451,-209.961,-38.391,-23.376,10.833,-65.874,145.909,0.497,1.064
1.052,0.191,0.074,-118.774,20.447,-27.71,8.926,-66.077,144.311,0.497,1.064
0.92,0.22,0.162,55.359,12.878,-14.954,9.311,-65.819,143.124,0.497,1.064
0.802,0.272,0.327,74.585,20.813,-3.235,11.063,-65.588,142.537,0.497,1.064
0.699,0.203,0.613,5.981,-23.987,4.883,12.057,-65.737,142.24,0.511,1.059
0.76,0.222,0.538,4.211,-10.864,8.85,12.233,-66.154,142.097,0.511,1.059
0.688,0.133,0.523,20.325,11.169,12.817,12.206,-66.209,142.35,0.511,1.059
0.732,0.105,0.471,72.449,30.334,27.71,12.228,-65.874,143.311,0.648,1.064
0.833,0.053,0.332,75.317,-1.099,40.894,12.233,-65.715,144.893,0.648,1.064
0.885,0.024,0.178,58.228,-1.77,48.279,11.761,-65.912,146.821,0.689,1.076
0.883,0.015,0.175,54.81,18.433,45.593,10.854,-65.951,148.98,0.787,1.094
0.912,0.136,0.237,4.089,14.648,33.813,9.657,-65.808,150.853,0.787,1.094
0.858,0.274,0.239,-21.118,15.015,25.33,8.207,-65.665,152.166,0.86,1.108
0.861,0.353,0.291,-16.785,4.578,18.494,6.998,-65.594,152.99,0.835,1.086
0.88,0.351,0.235,-38.025,-27.893,12.207,6.097,-66.083,153.182,0.835,1.086
0.844,0.355,0.115,-90.881,-25.818,5.249,4.675,-66.698,152.957,0.835,1.086
0.9,0.357,0.185,-98.755,-11.047,-5.188,3.318,-67.083,152.249,0.667,0.938
1.082,0.284,0.349,-72.449,-24.414,-15.015,2.834,-67.582,150.991,0.667,0.938
1.185,0.25,0.609,-47.668,-30.396,-36.316,3.796,-68.192,148.738,0.667,0.938
1.267,0.184,1.032,-202.515,-48.096,-73.792,4.356,-68.972,144.608,0.862,0.969
1.099,-0.095,1.378,-91.492,-150.452,-56.091,6.185,-71.257,140.186,0.862,0.969
0.808,-0.416,0.53,17.456,-215.637,-5.127,8.888,-74.982,137.258,0.877,0.972
0.621,-0.415,0.254,78.247,-41.931,3.601,10.909,-76.47,136.582,0.899,0.852
0.811,-0.391,0.042,80.872,26.184,18.188,10.723,-76.179,138.505,0.899,0.852
1.229,-0.37,0.058,-38.452,31.738,7.141,8.839,-75.515,140.312,0.847,0.679
1.216,-0.137,0.056,-30.762,3.784,-7.08,7.833,-75.251,140.702,0.833,0.638
1.11,-0.192,0.106,33.936,55.298,6.714,7.097,-74.421,141.839,0.833,0.638
1.157,-0.136,0.21,64.087,69.092,16.052,6.356,-73.18,143.767,0.838,0.57
1.167,0.076,0.264,-33.875,20.447,10.437,4.856,-72.603,145.107,0.857,0.723
0.572,-0.203,-0.465,-7.69,184.692,-28.137,4.136,-72.356,145.421,0.857,0.723
1.018,-0.182,0.338,-142.639,272.095,-44.312,3.494,-67.885,144.443,0.903,0.884
1.131,0.119,0.882,-49.377,27.1,-57.251,3.268,-65.006,142.548,0.913,0.85
0.884,-0.024,0.369,32.837,-27.161,-20.02,4.609,-65.061,140.867,0.913,0.85
0.968,-0.146,0.385,40.649,-23.438,-12.817,6.004,-65.621,140.12,0.896,0.862
1.199,-0.14,0.49,61.829,-21.667,-1.465,7.273,-66.127,139.828,0.921,0.855
1.593,-0.076,0.714,128.906,-42.969,20.63,8.734,-66.852,140.279,0.921,0.855
1.553,0.028,0.646,147.034,-78.186,45.593,10.173,-68.192,141.663,0.855,1.008
0.886,0.287,0.264,16.296,25.024,24.841,10.069,-68.851,143.476,0.855,1.008
0.221,0.266,1.04,-63.538,-34.79,2.319,8.833,-68.989,144.256,0.855,1.008
0.313,0.102,0.758,41.504,-149.292,36.011,8.229,-70.752,144.706,0.772,1.016
0.333,0.03,0.327,172.119,157.043,70.557,7.152,-70.631,148.173,0.667,1.059
0.733,0.352,0.351,219.727,288.635,78.003,5.993,-66.215,153.671,0.667,1.059
0.959,0.664,0.571,123.84,329.346,21.667,6.213,-60.09,157.264,0.667,1.059
1.478,0.29,0.541,37.598,-71.899,-28.503,7.646,-57.519,157.451,0.514,1.076
1.158,0.267,0.112,-20.874,-44.312,-49.072,9.498,-58.579,155.407,0.514,1.076
0.989,0.082,0.109,-163.391,-34.668,-55.359,9.761,-59.244,152.875,0.455,1.081
1.086,0.071,0.02,-79.102,-40.222,-36.621,9.25,-59.936,150.584,0.56,0.991
1.242,0.18,-0.06,-44.861,-36.072,-28.687,9.503,-60.721,148.782,0.56,0.991
1.232,0.25,0.183,-34.973,-4.761,-31.494,10.047,-61.199,147.151,0.56,0.991
0.956,0.109,0.422,-46.387,28.442,-26.733,10.349,-61.046,145.789,0.56,0.991
0.821,0.105,0.547,-90.271,5.92,-22.827,9.882,-60.782,144.679,0.56,0.991
0.676,0.183,0.562,-60.913,-40.771,-1.648,9.031,-61.205,143.866,0.56,0.991
0.621,0.097,0.368,44.922,-20.386,27.466,8.712,-61.924,144.014,0.674,1.038
0.698,0.055,0.351,82.642,84.9,50.476,8.503,-61.463,145.657,0.674,1.038
0.753,0.093,0.476,95.032,24.353,71.472,7.949,-60.623,148.271,0.674,1.038
0.711,0.139,0.362,127.319,-10.925,85.876,7.482,-60.749,151.293,0.674,1.038
0.777,0.124,0.326,106.75,-41.748,81.97,7.059,-61.523,154.374,0.674,1.038
0.912,0.105,0.192,52.673,-87.341,54.749,6.509,-63.007,156.709,0.733,1.091
1.124,0.161,0.092,-15.808,-79.163,29.419,5.691,-64.803,157.928,0.811,1.108
1.197,0.248,0.069,-74.829,-65.796,7.69,4.438,-66.357,158.198,0.811,1.108
1.075,0.343,0.149,-73.608,-57.373,-0.244,3.208,-67.692,157.819,0.721,1.079
0.949,0.419,0.141,-39.001,-61.34,11.597,2.247,-68.983,157.544,0.813,0.945
1.198,0.422,0.087,-0.732,-11.658,16.907,1.566,-69.829,157.747,0.813,0.945
1.578,0.345,0.273,10.498,72.205,-0.793,1.631,-69.357,157.67,0.813,0.945
1.393,0.044,1.194,-116.272,-38.391,-24.658,1.609,-69.126,156.462,0.967,0.947
0.769,-0.031,0.956,-229.492,-208.496,-81.665,1.648,-71.581,152.726,0.967,0.947
0.723,-0.154,0.792,-163.696,-332.52,-72.266,4.312,-76.794,145.942,0.984,0.979
0.628,-0.137,0.517,-44.617,-224.854,-37.598,12.211,-81.947,135.95,0.942,1.013
0.738,-0.218,0.144,47.485,-63.477,-6.165,21.835,-84.326,126.464,0.942,1.013
0.968,-0.391,0.087,194.641,123.169,15.686,19.968,-83.595,130.93,0.925,0.879
