0.617,-0.313,0.607,26.917,-138.245,18.494,-0.302,-70.549,-164.218,1.342,1.461
0.507,-0.358,0.401,-13.733,-49.988,-2.808,-0.934,-72.729,-163.141,1.33,1.432
0.789,-0.119,0.396,-72.754,22.156,-4.761,-1.566,-73.202,-163.026,1.33,1.432
0.928,-0.01,0.338,19.165,22.827,21.606,-2.867,-72.598,-162.653,1.33,1.432
1.017,-0.054,0.314,53.955,45.41,23.56,-3.768,-71.873,-161.076,1.33,1.432
1.06,0.031,0.287,-1.648,85.571,10.132,-4.07,-70.648,-159.879,1.33,1.432
1.092,0.083,0.241,-44.495,49.988,-3.967,-4.449,-69.066,-159.725,1.33,1.432
1.032,0.054,0.117,-45.166,9.033,-9.338,-4.927,-68.275,-160.159,1.337,1.366
1.008,0.01,0.122,-32.532,7.507,-11.353,-5.224,-68.154,-160.741,1.337,1.366
0.921,-0.047,0.176,-38.574,33.447,-16.907,-5.191,-67.956,-161.526,1.371,1.371
0.855,-0.018,0.192,-6.165,12.634,-24.963,-4.757,-67.511,-162.68,1.398,1.437
0.821,-0.005,0.117,25.696,-20.142,-21.301,-3.554,-67.544,-163.976,1.398,1.437
0.767,-0.042,0.138,49.866,-18.799,-14.648,-2.027,-68.055,-164.993,1.366,1.525
0.839,-0.095,0.197,88.074,1.16,-9.521,-0.236,-68.434,-165.707,1.366,1.525
0.923,-0.171,0.259,95.093,-5.92,-7.08,1.912,-68.544,-166.179,1.366,1.525
0.973,-0.227,0.308,59.021,-6.348,-9.521,3.884,-68.747,-166.553,1.369,1.52
0.988,-0.248,0.386,23.56,-9.338,-13.855,5.109,-68.961,-167.097,1.459,1.539
0.949,-0.255,0.419,12.207,-4.089,-13.794,5.922,-69.131,-167.695,1.459,1.539
0.955,-0.269,0.433,6.836,1.526,-13.55,6.482,-69.17,-168.19,1.384,1.525
1.026,-0.231,0.443,2.563,4.761,-10.925,6.795,-69.109,-168.53,1.379,1.522
1.119,-0.131,0.545,34.668,-5.371,-1.221,7.081,-69.126,-168.53,1.379,1.522
1.167,-0.062,0.694,71.228,-28.137,8.911,7.657,-69.472,-168.102,1.242,1.583
1.173,-0.002,0.721,62.134,-45.593,10.742,8.377,-70.197,-167.52,1.242,1.583
0.984,0.116,0.481,18.86,-8.545,8.057,8.558,-70.708,-166.899,1.242,1.583
0.76,0.205,0.371,-49.011,22.766,7.446,7.509,-70.527,-166.146,1.008,1.591
0.674,0.226,0.293,-45.837,0.244,10.681,5.839,-70.252,-165.383,1.008,1.591
0.865,0.299,0.344,-4.761,31.799,12.634,4.598,-69.89,-164.575,1.008,1.591
1.023,0.376,0.589,-5.554,55.542,8.85,3.845,-68.983,-163.839,0.945,1.576
1.035,0.512,0.691,-58.35,58.228,2.197,2.944,-67.797,-163.482,0.945,1.576
0.83,0.539,0.583,-109.619,65.491,-4.456,1.505,-66.495,-163.608,0.945,1.576
0.882,0.56,0.283,-9.399,46.326,0.549,0.758,-65.314,-163.916,0.945,1.576
1.062,0.348,0.247,60.303,59.326,1.709,1.637,-64.226,-164.141,0.95,1.586
1.066,0.214,0.22,17.883,55.481,-24.231,3.208,-63.083,-164.883,0.95,1.586
0.962,0.149,0.287,-82.275,3.174,-52.124,4.34,-62.501,-166.794,0.95,1.586
0.871,0.093,0.35,-98.938,-8.728,-56.58,4.949,-62.534,-169.459,0.95,1.586
0.765,0.117,0.391,-75.623,13.306,-43.213,5.4,-62.457,-171.87,0.95,1.586
0.671,0.127,0.382,-42.297,39.124,-28.259,5.74,-61.924,-173.524,0.95,1.586
0.64,0.095,0.437,-33.875,52.551,-15.93,5.861,-61.013,-174.457,1.045,1.593
0.693,0.052,0.452,-9.521,29.48,-5.92,5.872,-60.216,-174.897,1.045,1.593
0.77,0.006,0.398,2.93,-2.747,2.441,5.993,-59.98,-175.045,1.045,1.593
0.852,0.023,0.421,-10.986,-29.175,2.686,6.01,-60.337,-175.122,1.162,1.595
0.923,0.087,0.464,-19.531,-59.937,2.93,5.878,-61.254,-175.281,1.162,1.595
1.011,0.201,0.319,-32.166,-84.595,4.822,5.592,-62.715,-175.512,1.201,1.615
1.055,0.339,-0.02,9.399,-69.336,14.893,5.411,-64.292,-175.534,1.189,1.625
1.125,0.318,-0.05,26.428,-21.118,18.066,5.477,-65.286,-175.21,1.189,1.625
1.214,0.305,0.387,-18.616,-30.518,14.893,5.208,-65.934,-174.858,1.213,1.613
1.201,0.314,0.594,15.442,-27.222,18.86,4.823,-66.627,-174.485,1.235,1.552
1.13,0.156,0.577,64.941,1.831,23.56,4.999,-66.962,-173.782,1.235,1.552
1.067,-0.075,0.904,22.705,-39.062,5.127,5.554,-67.374,-173.392,1.354,1.486
1.005,-0.18,0.58,-69.58,-118.469,-12.268,5.828,-68.895,-174.139,1.354,1.486
0.95,-0.217,0.614,-34.79,-6.47,-1.465,5.548,-70.054,-174.891,1.354,1.486
0.765,-0.324,0.542,1.587,2.686,7.812,5.015,-70.016,-174.606,1.379,1.408
0.737,-0.332,0.467,30.396,-50.964,9.338,4.812,-70.417,-174.007,1.379,1.432
0.701,-0.424,0.428,-0.183,6.714,-7.568,4.889,-70.752,-173.732,1.379,1.432
0.854,-0.144,0.524,-47.485,7.812,5.554,4.054,-70.505,-173.331,1.379,1.432
0.877,-0.102,0.337,30.64,10.742,26.672,2.593,-70.23,-171.936,1.403,1.386
0.94,-0.116,0.307,7.69,52.673,25.208,1.181,-69.532,-170.013,1.403,1.386
0.992,-0.058,0.336,-53.345,50.842,8.545,-0.434,-68.445,-168.761,1.371,1.425
1.059,0.018,0.244,-59.875,-5.737,-8.362,-1.752,-67.967,-168.552,1.388,1.364
1.075,0.146,0.051,-5.981,-86.06,-5.859,-2.28,-68.884,-168.684,1.388,1.364
0.995,0.044,-0.093,87.158,-53.711,8.484,-1.763,-70.302,-168.376,1.418,1.359
0.916,-0.047,-0.06,97.351,24.109,14.587,-0.67,-70.659,-167.624,1.427,1.386
0.878,-0.062,0.086,31.433,16.846,1.526,0.071,-70.345,-167.141,1.427,1.386
0.826,-0.079,0.215,35.889,-2.625,0.244,0.582,-70.312,-167.064,1.401,1.405
0.873,-0.124,0.287,58.533,10.681,4.578,1.258,-70.329,-166.877,1.42,1.486
0.938,-0.185,0.329,58.899,4.028,7.812,1.906,-70.274,-166.415,1.42,1.486
0.969,-0.242,0.363,35.156,-1.343,3.967,2.291,-70.318,-165.927,1.403,1.474
0.971,-0.25,0.371,-12.451,10.132,-5.188,2.269,-70.285,-165.762,1.427,1.513
0.938,-0.251,0.395,-32.471,16.357,-9.338,1.873,-70.054,-165.916,1.427,1.513
0.877,-0.225,0.36,-40.71,19.226,-10.498,1.313,-69.719,-166.179,1.422,1.491
0.862,-0.187,0.362,-28.87,26.123,-8.301,0.747,-69.291,-166.388,1.415,1.498
1.003,-0.117,0.495,12.634,22.888,-2.136,0.5,-68.818,-166.366,1.415,1.498
1.164,-0.097,0.666,49.011,-6.897,2.869,0.786,-68.659,-166.064,1.235,1.53
1.244,-0.023,0.729,53.223,-16.296,7.69,1.269,-68.873,-165.536,1.237,1.518
1.25,0.085,0.664,83.374,-20.569,15.564,1.824,-69.208,-164.702,1.237,1.518
0.98,0.177,0.39,52.063,-4.822,18.616,2.131,-69.423,-163.603,1.208,1.605
0.71,0.241,0.318,25.085,21.545,18.433,1.824,-69.219,-162.46,1.186,1.61
0.591,0.228,0.251,28.381,9.949,10.559,1.588,-68.868,-161.636,1.186,1.61
0.681,0.194,0.228,41.687,45.837,3.174,1.972,-68.28,-161.285,1.008,1.63
0.968,0.407,0.439,-10.864,59.998,-10.864,2.499,-67.198,-161.505,0.969,1.622
1.093,0.575,0.604,-43.945,21.545,-22.705,2.873,-66.357,-162.455,0.969,1.622
0.813,0.577,0.407,-77.026,-49.194,-19.714,3.005,-66.583,-163.812,1.006,1.571
0.845,0.388,0.265,-31.86,23.865,-9.521,3.071,-66.786,-164.927,0.955,1.574
1.138,0.224,0.391,15.381,108.459,-15.991,3.774,-65.429,-165.729,0.955,1.574
1.144,0.113,0.448,-2.991,59.998,-33.02,5.032,-63.732,-166.882,0.891,1.61
1.029,0.03,0.458,-40.588,33.081,-42.664,6.202,-62.765,-168.613,0.891,1.61
0.896,0,0.478,-47.546,33.813,-41.748,6.998,-62.051,-170.453,0.891,1.61
0.725,0.001,0.47,-39.062,55.664,-27.1,7.344,-61.117,-171.804,0.933,1.605
0.64,0.028,0.483,-24.902,81.787,-6.348,7.108,-59.755,-172.227,0.999,1.61
0.573,0.055,0.412,6.653,37.476,4.456,6.806,-58.612,-172.068,0.999,1.61
0.597,-0.024,0.327,-12.695,0.366,2.197,6.641,-58.277,-171.925,0.999,1.61
0.679,-0.053,0.393,-13.123,8.057,10.01,6.224,-58.244,-171.733,1.128,1.622
0.75,-0.079,0.454,-7.324,-10.742,10.437,5.713,-58.326,-171.387,1.128,1.622
0.879,-0.016,0.549,-56.58,-40.039,-1.77,4.999,-58.87,-171.315,1.137,1.62
1.043,0.121,0.584,-77.881,-74.646,-11.78,4.026,-60.013,-171.749,1.237,1.622
1.113,0.387,0.184,-74.219,-178.101,-4.639,3.115,-62.523,-172.425,1.237,1.622
1.051,0.5,-0.227,8.423,-105.53,13.55,2.708,-65.369,-172.672,1.237,1.622
1.139,0.353,0.143,15.137,-25.085,23.56,2.527,-66.758,-172.211,1.245,1.598
1.238,0.375,0.457,10.62,27.771,25.94,1.967,-66.835,-171.326,1.245,1.598
1.253,0.344,0.735,61.646,-1.526,28.687,1.774,-66.66,-170.31,1.23,1.566
1.032,0.11,0.601,64.148,-23.132,23.865,2.197,-66.951,-169.354,1.24,1.547
0.902,-0.082,0.678,-13.428,-72.571,-1.221,2.587,-67.912,-169.162,1.24,1.547
0.927,-0.147,0.665,-46.936,-67.81,-11.292,2.708,-69.258,-169.865,1.33,1.518
0.838,-0.131,0.49,-40.955,-56.458,2.808,2.351,-70.411,-170.332,1.359,1.44
0.678,-0.223,0.47,30.518,-67.932,14.954,1.923,-71.554,-169.904,1.359,1.44
0.659,-0.397,0.361,41.931,-63.232,7.141,2.043,-72.74,-169.195,1.359,1.44
0.888,-0.395,0.492,-29.236,8.606,-13.184,2.208,-73.152,-169.184,1.33,1.374
1.07,-0.147,0.371,-28.32,13.062,14.038,1.241,-72.806,-168.745,1.33,1.374
0.967,-0.188,0.325,27.893,31.86,33.813,-0.593,-72.257,-166.8,1.33,1.374
0.95,-0.141,0.289,-8.484,96.985,35.278,-2.642,-70.873,-164.421,1.362,1.271
0.983,-0.026,0.393,-44.617,81.97,27.222,-4.79,-69.005,-162.708,1.362,1.271
1.022,0.023,0.387,-53.955,24.841,8.423,-6.548,-67.885,-161.873,1.362,1.271
1.009,-0.016,0.222,-52.49,-8.606,-1.282,-7.806,-67.709,-161.642,1.386,1.274
0.977,0.008,0.188,-41.138,-22.461,-3.052,-8.789,-68.038,-161.587,1.386,1.274
0.902,0.098,0.048,30.579,-39.246,-4.883,-8.948,-68.692,-161.521,1.388,1.288
0.814,-0.005,-0.01,102.783,-31.25,6.226,-7.916,-69.439,-161.219,1.41,1.386
0.847,-0.117,0.005,130.615,4.517,10.559,-6.152,-69.769,-160.675,1.41,1.386
0.959,-0.192,0.108,114.502,17.334,7.385,-4.224,-69.631,-160.225,1.396,1.444
1.024,-0.28,0.148,69.58,10.376,4.395,-2.823,-69.461,-159.895,1.396,1.444
1.06,-0.295,0.227,20.508,30.151,-1.465,-2.203,-69.17,-159.752,1.396,1.444
1,-0.296,0.342,0.671,42.969,-5.92,-2.071,-68.489,-159.939,1.393,1.486
0.858,-0.289,0.45,-6.042,24.658,-10.742,-1.961,-68,-160.296,1.376,1.52
0.72,-0.256,0.447,-2.319,0.977,-9.949,-1.868,-67.928,-160.593,1.376,1.52
0.749,-0.202,0.475,9.399,-4.272,-6.042,-1.769,-68.022,-160.675,1.376,1.52
0.98,-0.137,0.636,49.316,-5.92,-0.305,-1.263,-68.132,-160.472,1.267,1.535
1.147,-0.083,0.724,78.552,-11.841,0.061,-0.17,-68.313,-160.197,1.267,1.535
1.133,0.019,0.703,48.767,-27.527,-6.165,0.912,-68.73,-160.225,1.23,1.578
0.939,0.166,0.427,-10.254,-15.503,-11.597,1.34,-69.027,-160.631,1.145,1.586
0.805,0.263,0.329,-24.048,21.912,-6.409,1.198,-68.714,-160.939,1.145,1.586
0.858,0.342,0.335,1.282,23.01,-1.648,1.219,-68.214,-161.065,1.089,1.617
1.109,0.421,0.557,-4.333,39.307,-2.441,1.351,-67.473,-161.23,0.996,1.642
1.063,0.526,0.591,-28.503,47.363,-4.639,1.269,-66.528,-161.559,0.996,1.642
0.853,0.613,0.478,-67.749,8.057,-17.09,1.055,-66.127,-162.482,0.772,1.591
0.792,0.463,0.327,-25.208,10.376,-11.658,1.346,-65.885,-163.422,0.772,1.591
0.961,0.199,0.255,19.043,54.871,-24.231,2.802,-64.973,-164.702,0.772,1.591
1.019,0.096,0.396,-62.622,34.973,-50.476,4.07,-64.127,-166.932,0.74,1.6
0.984,0.082,0.457,-102.234,11.23,-60.913,4.845,-63.715,-169.761,0.74,1.6
0.946,0.006,0.464,-87.341,60.974,-51.941,5.24,-62.672,-172.161,0.74,1.6
0.818,0.043,0.451,-33.325,83.008,-23.071,5.356,-61.111,-173.287,0.73,1.593
0.721,0.088,0.416,-1.648,58.472,-5.493,5.449,-59.854,-173.562,0.828,1.595
0.637,0.161,0.384,-15.015,5.981,-2.747,5.416,-59.507,-173.749,0.828,1.595
0.638,0.117,0.377,19.592,-0.183,9.277,5.565,-59.529,-173.628,0.828,1.595
0.767,0.044,0.436,44.617,5.066,20.935,5.85,-59.524,-173.04,0.911,1.617
0.865,-0.024,0.46,21.79,-23.56,16.296,5.966,-59.914,-172.524,0.911,1.617
0.976,-0.011,0.365,-2.747,-74.097,9.155,5.938,-61.177,-172.425,1.013,1.605
0.943,0.018,0.211,-15.747,-81.299,16.541,5.488,-62.82,-172.222,1.072,1.617
0.882,0.024,0.211,-7.629,-40.222,26.184,4.57,-63.907,-171.453,1.072,1.617
0.862,0.08,0.305,-25.085,-18.188,31.311,3.043,-64.468,-170.255,1.025,1.615
0.984,0.112,0.378,-35.461,-15.076,31.494,1.17,-64.858,-168.937,1.074,1.617
1.143,0.17,0.571,-60.913,-17.456,24.475,-0.906,-65.231,-167.838,1.074,1.617
1.266,0.296,0.823,-69.214,-41.016,20.325,-3.054,-65.929,-166.91,1.091,1.554
1.307,0.216,0.812,-4.944,-65.613,18.982,-4.29,-67.066,-165.932,1.091,1.554
1.178,-0.061,0.555,16.907,-41.138,8.24,-4.51,-67.939,-165.35,1.091,1.554
1.007,-0.159,0.504,-24.78,-63.049,6.042,-5.175,-69.016,-164.861,1.145,1.427
0.701,-0.274,0.347,48.828,-41.138,19.958,-5.554,-69.84,-163.735,1.167,1.41
0.668,-0.465,0.82,81.116,-91.858,24.719,-5.85,-71.263,-161.818,1.167,1.41
0.535,-0.405,0.328,27.954,-62.073,8.911,-6.389,-72.46,-160.334,1.184,1.422
0.776,-0.227,0.493,30.945,-8.85,10.376,-6.828,-72.713,-159.214,1.215,1.301
0.878,-0.131,0.415,59.998,-2.502,30.151,-7.652,-72.559,-157.214,1.215,1.301
0.888,-0.093,0.272,15.015,33.203,27.71,-8.866,-71.856,-155.369,1.215,1.301
0.986,0.04,0.267,-48.157,110.107,20.386,-10.052,-69.89,-154.781,1.203,1.313
1.093,0.076,0.378,-40.222,97.839,5.432,-10.475,-67.824,-155.209,1.203,1.313
1.08,0.066,0.199,-29.053,-9.277,-6.165,-10.789,-67.484,-155.539,1.203,1.252
1.048,0.026,0.008,-19.226,-14.893,-6.653,-10.997,-67.808,-155.781,1.223,1.113
0.92,-0.031,0.038,-2.136,22.4,-7.324,-10.635,-67.643,-156.341,1.223,1.113
0.835,-0.111,0.175,8.789,37.842,-15.198,-9.602,-67.115,-157.385,1.237,1.176
0.733,-0.158,0.219,-5.31,4.761,-21.24,-8.668,-67.017,-158.505,1.249,1.184
0.771,-0.178,0.248,-1.282,-7.446,-23.193,-7.773,-67.258,-159.604,1.249,1.184
0.92,-0.232,0.236,27.466,-21.423,-20.752,-6.597,-67.747,-160.51,1.232,1.203
1.064,-0.322,0.231,43.335,-26.672,-16.113,-5.306,-68.357,-161.147,1.203,1.269
1.093,-0.392,0.246,25.818,-17.395,-12.329,-4.417,-68.84,-161.565,1.203,1.269
0.989,-0.403,0.241,2.38,-4.639,-11.597,-4.059,-69.082,-161.9,1.203,1.398
0.827,-0.383,0.246,-10.559,23.682,-12.146,-3.972,-68.829,-162.274,1.203,1.398
0.784,-0.319,0.506,21.423,-1.465,0.305,-4.026,-68.78,-162.048,1.203,1.398
0.834,-0.307,0.581,68.787,-29.785,6.836,-3.741,-69.236,-161.246,1.184,1.366
0.988,-0.21,0.586,75.073,-23.865,7.935,-3.257,-69.703,-160.291,0.991,1.459
1.085,-0.128,0.53,68.909,-7.507,5.737,-2.681,-69.879,-159.494,0.991,1.459
1.276,0.047,0.692,62.805,-22.644,-0.183,-1.884,-70.192,-159.049,1.025,1.547
1.093,0.191,0.459,37.903,-51.758,-3.967,-1.165,-71.016,-158.928,1.033,1.554
0.889,0.306,0.35,-55.542,-28.992,-3.662,-2.241,-71.532,-158.983,1.033,1.554
1.031,0.39,0.364,-52.49,-17.395,2.808,-3.4,-71.867,-158.851,1.033,1.554
1.046,0.506,0.533,-50.598,-12.878,-7.69,-3.955,-72.092,-159.274,0.843,1.535
0.9,0.633,0.562,-97.351,-6.592,-22.644,-4.125,-72.175,-161.005,0.843,1.535
0.838,0.648,0.317,-58.655,42.908,-14.282,-3.691,-71.257,-162.515,0.845,1.564
0.806,0.456,0.168,22.4,47.852,-17.09,-1.511,-70.258,-164.158,0.745,1.552
0.849,0.223,0.206,-24.536,33.691,-32.715,0.406,-69.565,-166.558,0.745,1.552
0.894,0.023,0.232,-69.946,21.484,-46.326,1.95,-69.104,-169.568,0.745,1.552
0.918,0.013,0.244,-80.139,51.941,-38.086,2.582,-68.055,-171.865,0.735,1.586
0.956,0.079,0.286,-54.81,89.05,-25.085,2.796,-66.297,-173.21,0.735,1.586
0.913,0.045,0.409,-27.283,126.038,-5.615,2.494,-63.836,-173.425,0.735,1.586
0.814,0.073,0.476,13.062,115.662,0.854,2.719,-61.606,-173.342,0.733,1.554
0.78,0.125,0.548,36.438,66.65,2.93,3.389,-60.342,-173.232,0.733,1.554
0.759,0.165,0.659,70.068,31.982,14.526,4.373,-59.766,-172.705,0.733,1.554
0.768,0.183,0.636,103.088,-2.625,23.682,5.779,-59.87,-171.898,0.906,1.537
0.797,0.02,0.548,112.549,13.184,17.883,7.476,-59.639,-171.227,0.906,1.537
0.901,-0.136,0.525,-6.592,-2.075,-7.996,7.663,-59.656,-171.601,0.906,1.537
0.953,-0.146,0.404,-129.639,-24.353,-27.771,6.114,-60.079,-172.815,0.955,1.595
0.917,-0.077,0.369,-112.793,-35.095,-31.921,5.065,-60.727,-174.21,0.955,1.595
0.904,0.017,0.271,-78.491,-86.426,-10.864,4.125,-62.457,-174.93,0.955,1.595
0.895,0.041,0.267,4.822,-87.891,9.766,4.065,-64.243,-174.76,1.069,1.586
1.019,0.157,0.247,59.631,-104.492,30.273,4.29,-66.39,-173.71,1.069,1.586
1.239,0.187,0.179,136.78,-102.051,44.25,5.372,-68.522,-171.953,1.193,1.493
1.409,0.142,0.098,123.352,-48.462,51.025,5.51,-69.631,-169.53,1.193,1.486
1.42,0.056,0.2,31.067,26.001,37.903,4.087,-69.252,-167.437,1.193,1.486
1.195,-0.051,0.417,7.935,47.058,30.701,2.582,-68.434,-165.74,1.169,1.398
1.02,-0.188,0.677,12.024,31.006,26.917,1.445,-67.89,-164.317,1.218,1.381
0.724,-0.2,0.67,-60.059,-62.134,17.517,-0.648,-69.137,-163.383,1.218,1.381
0.532,-0.244,0.617,17.395,-85.083,27.832,-2.016,-70.768,-161.559,1.218,1.381
0.574,-0.205,0.551,-35.583,-81.909,29.114,-4.889,-72.257,-159.258,1.218,1.381
0.653,-0.124,0.773,-23.865,-70.068,22.766,-7.449,-73.427,-157.022,1.218,1.381
0.92,0.028,0.465,46.631,-74.707,17.639,-8.531,-74.663,-154.852,1.223,1.349
1.014,0.1,0.328,47.852,26.306,29.602,-9.338,-73.883,-152.952,1.196,1.345
1.04,0.148,0.25,-23.926,139.954,26.123,-9.855,-70.933,-152.842,1.196,1.345
1.141,0.316,0.241,21.729,81.116,12.451,-9.168,-69.247,-153.045,1.235,1.242
1.024,0.143,-0.042,19.287,-4.089,2.93,-8.745,-69.335,-153.045,1.235,1.242
1.017,0,-0.024,19.47,40.588,-6.287,-7.548,-68.621,-153.918,1.235,1.242
1.02,-0.066,0.13,16.602,49.316,-17.883,-5.927,-67.786,-155.358,1.269,1.201
0.871,-0.128,0.226,11.78,19.714,-17.822,-4.691,-67.533,-156.517,1.242,1.218
0.749,-0.159,0.275,8.545,10.742,-16.296,-3.713,-67.445,-157.473,1.242,1.218
0.702,-0.145,0.322,26.428,17.883,-9.766,-2.736,-67.181,-158.044,1.274,1.259
0.809,-0.198,0.245,72.51,5.798,-3.235,-1.247,-67.143,-158.187,1.284,1.284
0.946,-0.245,0.229,63.11,-23.865,-1.038,-0.143,-67.692,-158.137,1.284,1.284
1.031,-0.269,0.235,41.992,-20.813,-0.549,0.456,-68.181,-158.027,1.276,1.362
1.038,-0.274,0.25,3.479,-5.493,-3.723,0.396,-68.362,-158.044,1.24,1.454
0.973,-0.249,0.316,-14.343,11.047,-6.348,0.082,-68.214,-158.159,1.24,1.454
0.909,-0.219,0.422,0.122,23.071,-2.502,-0.137,-67.808,-158.055,1.193,1.442
0.838,-0.203,0.506,2.869,-7.629,-1.77,-0.346,-67.989,-157.896,1.193,1.442
0.806,-0.173,0.486,12.817,-6.653,-3.113,-0.286,-68.126,-157.791,1.193,1.442
0.928,-0.125,0.541,34.912,9.338,-5.31,0.335,-67.928,-157.813,1.072,1.486
1.185,-0.073,0.686,52.673,6.653,-6.042,1.384,-67.764,-157.89,1.103,1.496
1.284,0.024,0.727,62.378,-7.568,-4.639,2.62,-67.868,-157.95,1.103,1.496
1.143,0.112,0.607,21.362,-5.188,-5.737,3.153,-67.917,-158.121,1.069,1.422
0.845,0.244,0.476,-26.489,-10.071,-3.174,2.703,-68.055,-158.231,0.886,1.496
0.664,0.26,0.323,-54.016,3.113,2.38,1.494,-67.934,-158.088,0.886,1.496
0.867,0.33,0.375,-8.728,32.654,-3.54,1.544,-67.231,-158.291,0.843,1.549
1.084,0.384,0.544,14.282,60.913,-7.568,2.258,-65.973,-158.708,0.816,1.557
1.008,0.541,0.625,-89.661,10.925,-22.461,1.714,-65.698,-159.983,0.816,1.557
0.806,0.559,0.376,-151.794,-20.081,-19.165,-0.066,-66.044,-161.197,0.692,1.535
0.783,0.539,0.143,-39.368,10.62,-15.991,0.352,-65.803,-162.339,0.692,1.535
0.908,0.195,0.09,5.249,52.429,-20.386,1.791,-64.764,-163.669,0.692,1.535
0.917,0.104,0.299,-66.65,47.424,-41.565,2.532,-63.831,-165.877,0.67,1.547
0.905,0.014,0.329,-113.037,18.86,-61.035,3.038,-63.457,-168.887,0.65,1.547
0.93,0.002,0.381,-131.653,45.837,-59.692,2.917,-62.551,-171.65,0.65,1.547
0.946,0.023,0.331,-61.89,85.754,-37.903,3.126,-60.886,-173.249,0.73,1.566
0.803,-0.004,0.389,-18.188,68.115,-11.902,3.203,-59.612,-173.738,0.801,1.561
0.744,0.003,0.421,-39.612,11.841,-15.503,3.038,-59.453,-174.452,0.801,1.561
0.712,0.042,0.504,-29.785,-5.981,-2.563,2.642,-59.639,-174.672,0.838,1.574
0.746,-0.002,0.572,50.964,13.306,13.855,3.252,-59.436,-174.172,0.933,1.586
0.775,-0.088,0.596,29.968,-18.066,8.85,3.625,-59.826,-173.897,0.933,1.586
0.835,-0.006,0.557,-27.283,-40.894,1.526,3.12,-60.639,-173.93,0.945,1.583
0.907,0.048,0.434,-24.963,-36.194,5.859,2.494,-61.359,-173.76,0.93,1.581
0.921,0.117,0.261,0.671,-58.472,11.108,2.225,-62.54,-173.419,0.93,1.581
0.957,0.167,0.223,-0.854,-48.706,14.221,1.796,-63.545,-172.947,1.045,1.561
1.121,0.234,0.419,-9.216,-37.109,14.832,1.176,-64.319,-172.447,1.045,1.51
1.179,0.263,0.512,-2.869,-53.284,16.541,0.632,-65.407,-171.876,1.045,1.51
1.21,0.199,0.57,26.184,-29.785,19.775,0.5,-66.011,-171.112,1.081,1.52
1.202,0.038,0.634,41.687,-18.921,15.503,0.829,-66.385,-170.519,1.164,1.403
1.037,-0.072,0.594,14.648,-24.963,9.827,0.824,-66.863,-170.151,1.164,1.403
0.835,-0.171,0.447,44.739,-35.889,21.301,0.807,-67.549,-169.129,1.223,1.408
0.641,-0.273,0.429,40.222,-32.593,25.269,0.379,-68.148,-167.778,1.228,1.276
0.681,-0.346,0.689,70.007,-77.942,26.367,0.319,-69.615,-166.196,1.228,1.276
0.734,-0.363,0.456,34.79,10.376,7.507,0.379,-69.291,-165.515,1.228,1.276
0.863,-0.202,0.586,-17.517,-1.16,13.062,-0.928,-69.197,-164.487,1.228,1.276
0.953,-0.123,0.483,40.466,4.456,31.494,-2.01,-68.972,-162.46,1.228,1.276
0.999,-0.089,0.366,26.55,52.979,35.4,-3.345,-67.791,-160.466,1.23,1.228
1.024,-0.052,0.406,-19.348,67.078,23.804,-4.779,-66.363,-159.34,1.228,1.162
1.063,0,0.21,-5.676,1.038,15.381,-5.685,-66.292,-158.489,1.228,1.162
1.078,0.024,0.016,10.742,-50.842,13.611,-6.422,-67.291,-157.495,1.223,0.989
1.003,0.059,0.006,34.973,-51.453,7.935,-6.438,-68.351,-156.786,1.242,0.957
0.857,0.034,0.015,43.579,-17.944,7.996,-6.103,-68.769,-156.292,1.242,0.957
0.734,0.004,0.124,33.691,-3.296,6.042,-5.79,-68.912,-156.006,1.257,0.967
0.73,-0.04,0.237,51.147,9.399,7.08,-5.114,-68.802,-155.731,1.242,0.991
0.833,-0.105,0.331,71.472,3.723,9.949,-4.235,-68.785,-155.237,1.242,0.991
0.962,-0.19,0.334,67.627,-21.79,4.517,-3.296,-69.269,-154.896,1.281,0.986
1.01,-0.254,0.28,14.221,-8.911,-8.179,-2.774,-69.505,-155.264,1.269,1.076
1.058,-0.277,0.427,-44.312,-3.662,-21.362,-2.758,-69.631,-156.335,1.269,1.076
0.971,-0.278,0.441,-54.565,16.907,-21.912,-2.906,-69.335,-157.429,1.274,1.291
0.879,-0.258,0.446,-44.495,22.888,-17.212,-3.131,-68.901,-158.22,1.211,1.276
0.748,-0.207,0.334,-27.893,25.818,-11.108,-3.362,-68.401,-158.648,1.211,1.276
0.796,-0.146,0.52,24.475,18.127,-4.7,-2.895,-68.027,-158.692,1.211,1.276
0.981,-0.181,0.589,73.914,-16.113,-7.874,-1.362,-68.324,-158.813,1.211,1.276
1.279,-0.111,0.698,73.73,-0.977,-9.583,0.291,-68.297,-159.082,1.211,1.276
1.328,0.045,0.731,88.074,-0.305,-4.883,2.049,-68.247,-159.137,0.738,1.371
0.929,0.153,0.388,14.771,-3.845,-7.751,2.56,-68.269,-159.417,0.696,1.391
0.663,0.211,0.255,-38.574,-15.93,-9.094,2.175,-68.533,-159.862,0.696,1.391
1.12,0.33,0.375,16.174,43.396,-8.118,2.488,-68.434,-160.17,0.696,1.391
1.211,0.498,0.696,-20.447,32.715,1.77,2.9,-67.604,-160.461,0.643,1.396
0.837,0.457,0.558,-49.011,-26.001,-21.973,2.703,-67.214,-160.801,0.643,1.396
0.82,0.365,0.377,-115.417,-0.549,-26.367,2.834,-67.538,-162.274,0.643,1.396
