0.736,0.416,0.555,48.584,45.593,74.768,16.419,-45.115,-69.5,1.649,1.6
0.731,0.396,0.556,43.457,43.884,73.059,15.842,-44.698,-66.984,1.627,1.574
0.767,0.414,0.573,36.011,40.527,70.984,15.211,-44.319,-64.567,1.627,1.574
0.755,0.397,0.579,31.128,40.161,68.42,14.573,-43.912,-62.232,1.62,1.525
0.763,0.375,0.562,23.499,40.71,66.467,13.848,-43.473,-59.969,1.617,1.503
0.766,0.33,0.553,19.775,38.696,65.857,13.107,-43.061,-57.744,1.617,1.503
0.779,0.309,0.594,20.813,35.95,66.772,12.404,-42.693,-55.53,1.647,1.51
0.806,0.31,0.642,21.179,34.058,68.115,11.706,-42.358,-53.3,1.595,1.515
0.784,0.296,0.654,21.24,34.973,66.895,11.041,-41.979,-51.119,1.595,1.515
0.779,0.296,0.688,17.7,34.058,63.843,10.382,-41.594,-49.032,1.574,1.51
0.747,0.281,0.675,17.883,29.541,61.34,9.794,-41.276,-47.049,1.576,1.52
0.714,0.226,0.655,13.855,29.053,57.556,9.207,-40.941,-45.176,1.576,1.52
0.716,0.205,0.637,16.418,24.353,56.396,8.701,-40.688,-43.358,1.522,1.527
0.723,0.186,0.632,19.226,16.541,55.176,8.295,-40.578,-41.6,1.522,1.522
0.704,0.151,0.673,23.376,5.859,53.589,8.009,-40.671,-39.924,1.522,1.522
0.708,0.087,0.729,20.752,-5.798,49.5,7.734,-40.968,-38.392,1.542,1.52
0.741,0.027,0.809,14.343,-18.066,46.143,7.377,-41.495,-36.969,1.532,1.522
0.659,-0.054,0.807,28.198,-18.188,48.645,7.191,-42.012,-35.464,1.532,1.522
0.659,-0.142,0.783,42.358,-10.193,46.692,7.24,-42.358,-33.97,1.535,1.542
0.666,-0.058,0.765,36.743,-13.916,44.678,7.174,-42.764,-32.531,1.537,1.576
0.64,0,0.858,48.34,-11.78,49.561,7.218,-43.127,-30.954,1.537,1.576
0.631,0.012,0.851,54.565,-17.334,51.758,7.328,-43.588,-29.35,1.554,1.6
0.665,-0.002,0.83,60.059,-23.621,54.077,7.487,-44.165,-27.697,1.554,1.598
0.663,-0.046,0.805,63.599,-18.677,57.373,7.614,-44.654,-25.922,1.554,1.598
0.673,-0.073,0.792,72.632,-14.832,63.477,7.751,-45.077,-23.956,1.559,1.608
0.69,-0.057,0.787,74.219,-8.362,69.702,7.751,-45.39,-21.769,1.595,1.642
0.708,-0.011,0.745,79.712,-3.784,73.12,7.762,-45.621,-19.451,1.595,1.642
0.673,-0.001,0.729,74.463,-1.404,71.716,7.679,-45.802,-17.15,1.595,1.664
0.667,0.009,0.7,70.007,2.136,69.153,7.548,-45.912,-14.892,1.593,1.686
0.689,0.021,0.672,67.261,-0.305,67.566,7.405,-46.06,-12.684,1.593,1.686
0.699,0.028,0.684,62.439,-5.127,65.491,7.213,-46.302,-10.536,1.605,1.681
0.693,0.03,0.717,59.875,-3.967,62.561,7.026,-46.511,-8.454,1.595,1.678
0.696,0.024,0.718,60.303,-2.563,59.631,6.905,-46.681,-6.443,1.595,1.678
0.715,0.016,0.733,60.974,-3.479,57.19,6.839,-46.857,-4.499,1.61,1.691
0.734,0.028,0.729,57.068,-2.258,54.138,6.757,-47.005,-2.631,1.591,1.712
0.725,0.04,0.684,56.946,4.15,52.673,6.691,-47.021,-0.78,1.591,1.712
0.692,0.069,0.639,58.777,8.545,52.49,6.663,-46.956,1.077,1.586,1.71
0.683,0.087,0.616,56.641,11.78,52.124,6.608,-46.829,2.928,1.578,1.693
0.695,0.104,0.625,54.138,12.085,50.964,6.553,-46.697,4.73,1.578,1.693
0.726,0.111,0.634,47.424,8.484,48.096,6.449,-46.631,6.432,1.603,1.693
0.726,0.117,0.618,42.542,7.263,44.189,6.35,-46.588,8.004,1.605,1.7
0.719,0.128,0.58,40.894,4.639,40.039,6.323,-46.593,9.437,1.605,1.7
0.717,0.122,0.557,35.156,-0.549,34.729,6.317,-46.692,10.701,1.581,1.673
0.72,0.101,0.585,35.645,-6.409,30.212,6.438,-46.906,11.81,1.581,1.666
0.748,0.042,0.59,30.334,-11.963,24.658,6.57,-47.219,12.755,1.581,1.666
0.76,0.013,0.582,28.137,-15.747,21.057,6.729,-47.604,13.601,1.61,1.642
0.763,0.022,0.594,32.227,-13.367,22.095,6.927,-47.95,14.502,1.6,1.571
0.765,0.039,0.591,37.048,-10.742,22.827,7.185,-48.252,15.441,1.6,1.571
0.764,0.067,0.625,31.067,-9.827,20.63,7.361,-48.527,16.326,1.615,1.537
0.801,0.104,0.617,32.837,-5.31,16.846,7.646,-48.708,17.106,1.617,1.576
0.786,0.097,0.608,34.546,-5.432,14.587,8.02,-48.884,17.809,1.617,1.576
0.803,0.071,0.609,35.889,-3.784,12.146,8.465,-49.021,18.446,1.598,1.615
0.926,0.097,0.707,37.964,-9.888,10.986,8.992,-49.279,19.017,1.61,1.561
0.916,0.119,0.772,35.828,-18.066,10.132,9.531,-49.697,19.523,1.61,1.561
0.877,0.122,0.738,24.231,-19.775,6.531,9.921,-50.12,19.896,1.603,1.544
0.836,0.104,0.798,20.142,-21.606,5.432,10.311,-50.548,20.231,1.63,1.522
0.824,0.126,0.75,23.743,-10.071,9.888,10.624,-50.933,20.594,1.63,1.522
0.799,0.216,0.814,28.076,-13.672,17.151,10.849,-51.174,21.16,1.654,1.505
0.776,0.3,0.69,23.682,-2.625,20.752,10.97,-51.422,21.885,1.664,1.547
0.767,0.341,0.737,25.635,2.686,21.057,10.953,-51.482,22.72,1.664,1.547
0.78,0.347,0.748,20.447,7.812,16.479,10.964,-51.427,23.505,1.656,1.561
0.756,0.256,0.701,15.503,13.916,11.292,10.992,-51.246,24.131,1.664,1.557
0.738,0.258,0.68,17.517,13.428,13.977,11.03,-50.96,24.67,1.664,1.557
0.712,0.25,0.66,17.212,14.771,16.541,11.047,-50.685,25.274,1.627,1.581
0.675,0.251,0.655,17.944,13.977,17.151,11.014,-50.411,25.939,1.634,1.578
0.643,0.226,0.62,15.015,10.803,14.954,11.003,-50.158,26.57,1.634,1.578
0.624,0.207,0.62,12.512,7.019,12.878,11.003,-49.96,27.114,1.586,1.581
0.652,0.209,0.618,15.686,4.517,14.404,11.03,-49.828,27.592,1.547,1.578
0.686,0.226,0.658,21.423,0.427,18.311,11.096,-49.757,28.12,1.547,1.578
0.695,0.241,0.686,22.217,-0.61,20.935,11.184,-49.768,28.735,1.549,1.583
0.696,0.259,0.66,18.372,1.282,21.606,11.217,-49.796,29.41,1.557,1.576
0.685,0.266,0.631,15.503,2.93,21.606,11.162,-49.785,30.097,1.557,1.576
0.685,0.264,0.606,14.771,6.042,22.095,11.058,-49.735,30.789,1.603,1.61
0.691,0.268,0.582,14.709,10.498,23.438,10.926,-49.62,31.514,1.603,1.61
0.717,0.286,0.568,14.221,13.184,24.231,10.756,-49.438,32.289,1.603,1.61
0.736,0.304,0.565,10.193,15.076,23.682,10.552,-49.219,33.074,1.613,1.603
0.729,0.308,0.549,3.235,16.663,21.973,10.289,-48.972,33.832,1.591,1.615
0.726,0.319,0.545,0,15.442,20.874,9.959,-48.708,34.53,1.591,1.615
0.719,0.333,0.571,-4.7,13.489,19.775,9.608,-48.472,35.167,1.591,1.615
0.71,0.305,0.578,-9.094,10.132,18.066,9.218,-48.279,35.744,1.539,1.613
0.7,0.286,0.559,-19.165,8.545,15.32,8.784,-48.142,36.227,1.539,1.613
0.687,0.268,0.561,-18.433,8.789,16.785,8.251,-48.021,36.65,1.532,1.608
0.785,0.227,0.557,-9.521,-1.343,17.09,7.756,-47.95,37.095,1.486,1.608
0.872,0.159,0.707,-21.729,-12.634,13.611,7.377,-48.087,37.491,1.486,1.608
0.876,0.026,0.742,-33.875,-20.813,4.639,6.861,-48.417,37.733,1.5,1.586
0.917,-0.044,0.806,-40.71,-27.954,-2.747,6.301,-48.884,37.744,1.527,1.598
0.919,-0.084,0.857,-36.56,-29.48,-4.639,5.751,-49.444,37.606,1.527,1.598
0.895,-0.055,0.989,-33.02,-41.504,-9.094,5.301,-50.07,37.436,1.561,1.603
0.765,0.026,0.944,-8.911,-26.733,-4.028,5.054,-50.779,37.211,1.571,1.649
0.698,0.084,0.738,9.827,-4.639,-2.136,5.103,-51.136,37.161,1.571,1.649
0.706,0.068,0.726,4.517,-3.601,-7.202,5.361,-51.152,37.15,1.583,1.647
0.742,-0.023,0.678,-2.136,-7.263,-12.085,5.63,-51.158,36.969,1.62,1.666
0.716,-0.082,0.692,0.061,-3.052,-10.071,5.878,-51.196,36.705,1.62,1.666
0.723,-0.078,0.698,12.573,-0.488,-3.479,6.103,-51.163,36.584,1.617,1.647
0.743,-0.074,0.711,29.236,-4.883,3.906,6.4,-51.136,36.705,1.593,1.625
0.745,-0.068,0.699,31.006,-12.268,6.409,6.801,-51.224,37.024,1.593,1.625
0.749,-0.078,0.696,28.87,-15.93,6.836,7.174,-51.449,37.408,1.603,1.622
0.747,-0.079,0.658,35.706,-15.32,9.155,7.515,-51.729,37.82,1.605,1.637
0.749,-0.105,0.637,30.212,-18.799,9.766,7.866,-52.031,38.315,1.605,1.637
0.729,-0.099,0.647,24.231,-20.508,11.78,8.08,-52.394,38.848,1.634,1.654
0.742,-0.095,0.632,21.179,-16.174,14.038,8.119,-52.773,39.474,1.647,1.673
0.748,-0.056,0.626,23.193,-13.855,15.32,8.042,-53.086,40.193,1.647,1.673
0.752,-0.026,0.613,27.771,-9.949,15.808,7.976,-53.344,40.968,1.634,1.695
0.752,-0.024,0.621,30.273,-4.089,15.747,7.976,-53.52,41.77,1.598,1.703
0.742,-0.038,0.621,35.095,1.709,17.029,8.009,-53.58,42.594,1.598,1.703
0.745,-0.041,0.595,37.415,6.348,17.822,8.075,-53.536,43.484,1.627,1.695
0.739,-0.021,0.588,40.161,11.597,19.47,8.152,-53.41,44.423,1.627,1.695
0.738,0.01,0.588,41.199,14.038,20.142,8.229,-53.201,45.423,1.627,1.695
0.75,0.039,0.577,40.466,14.587,19.47,8.322,-52.96,46.423,1.634,1.691
0.741,0.062,0.562,38.208,16.663,18.677,8.421,-52.707,47.384,1.644,1.671
0.739,0.075,0.562,38.269,17.944,17.7,8.531,-52.416,48.296,1.644,1.671
0.756,0.095,0.579,38.086,17.09,16.174,8.69,-52.114,49.147,1.649,1.642
0.793,0.104,0.596,38.208,15.198,14.832,8.91,-51.839,49.927,1.632,1.564
0.8,0.09,0.595,31.677,14.221,13.55,9.152,-51.592,50.63,1.632,1.564
0.821,0.071,0.565,29.297,11.597,11.108,9.344,-51.378,51.262,1.617,1.574
0.833,0.06,0.548,27.832,8.789,9.521,9.569,-51.218,51.812,1.625,1.603
0.809,0.069,0.533,29.602,3.418,9.949,9.822,-51.13,52.311,1.625,1.603
0.826,0.094,0.514,27.588,-0.549,8.789,10.113,-51.152,52.784,1.644,1.613
0.86,0.118,0.507,24.841,-2.808,7.263,10.415,-51.251,53.19,1.632,1.6
0.857,0.136,0.515,27.71,-2.441,5.371,10.745,-51.378,53.525,1.632,1.6
0.872,0.155,0.543,24.658,0.183,2.197,11.162,-51.487,53.789,1.605,1.586
0.889,0.146,0.543,23.132,3.113,-1.16,11.602,-51.531,53.948,1.622,1.576
0.876,0.117,0.552,21.79,4.517,-3.418,12.079,-51.515,54.025,1.622,1.576
0.976,0.142,0.64,25.085,-0.671,-2.991,12.596,-51.498,54.053,1.613,1.5
0.954,0.269,0.76,26.855,-11.414,-2.319,13.184,-51.614,54.047,1.622,1.549
0.829,0.256,0.658,10.803,6.042,-7.812,13.777,-51.773,53.97,1.622,1.549
0.838,0.176,0.563,10.925,8.118,-10.62,14.172,-51.636,53.822,1.625,1.535
0.794,0.119,0.626,10.742,0.793,-9.033,14.617,-51.498,53.624,1.632,1.527
0.795,0.125,0.716,12.512,-10.376,-4.333,15.046,-51.52,53.443,1.632,1.527
0.835,0.176,0.759,12.939,-19.531,-1.465,15.452,-51.762,53.322,1.652,1.544
0.859,0.172,0.818,5.066,-23.01,0.427,15.809,-52.147,53.218,1.608,1.552
0.845,0.127,0.756,0.366,-14.099,1.587,15.98,-52.526,53.163,1.608,1.552
0.829,0.151,0.699,1.221,-12.085,5.493,15.98,-52.773,53.24,1.593,1.583
0.797,0.171,0.737,-3.174,-4.456,7.812,15.853,-52.965,53.459,1.63,1.583
0.757,0.199,0.722,0.977,0.977,7.874,15.584,-53.026,53.789,1.63,1.583
0.743,0.224,0.712,6.836,9.338,7.996,15.375,-52.954,54.163,1.63,1.583
0.72,0.209,0.705,12.207,11.902,6.165,15.255,-52.745,54.553,1.63,1.6
0.69,0.23,0.629,16.052,13.733,4.761,15.271,-52.471,54.893,1.63,1.6
0.669,0.229,0.622,15.015,15.503,3.052,15.375,-52.158,55.179,1.647,1.598
0.663,0.223,0.63,16.785,16.418,2.075,15.518,-51.806,55.41,1.652,1.603
0.658,0.225,0.641,15.198,15.259,1.404,15.705,-51.443,55.607,1.652,1.603
0.665,0.231,0.638,10.376,11.78,0.488,15.875,-51.114,55.761,1.666,1.613
0.681,0.244,0.634,5.798,7.568,-0.244,16.002,-50.845,55.849,1.644,1.613
0.701,0.257,0.632,2.563,3.174,-0.671,16.095,-50.658,55.876,1.644,1.613
0.71,0.27,0.652,0.854,0.793,-0.549,16.172,-50.548,55.844,1.642,1.62
0.715,0.272,0.657,-2.136,0.732,-0.916,16.232,-50.471,55.789,1.666,1.613
0.722,0.264,0.642,-4.517,4.028,-0.549,16.238,-50.378,55.728,1.666,1.613
0.715,0.261,0.627,-5.554,7.996,0.488,16.172,-50.224,55.706,1.661,1.613
0.72,0.264,0.61,-6.653,11.414,0.549,16.051,-50.004,55.734,1.669,1.627
0.733,0.259,0.605,-9.583,13.733,0.183,15.886,-49.735,55.783,1.669,1.627
0.73,0.251,0.604,-11.23,15.625,0.854,15.661,-49.427,55.844,1.617,1.61
0.729,0.251,0.591,-14.771,16.724,0.854,15.381,-49.098,55.926,1.634,1.639
0.74,0.26,0.55,-22.949,15.808,-0.183,15.018,-48.763,56.008,1.634,1.639
0.75,0.283,0.617,-24.414,40.039,-1.77,14.535,-48.329,56.08,1.559,1.632
0.716,0.241,0.641,-8.667,11.78,0.244,14.079,-47.686,56.206,1.578,1.613
0.712,0.199,0.66,-21.606,8.118,-0.977,13.887,-47.477,56.195,1.578,1.613
0.75,0.191,0.578,-22.583,7.629,0,13.519,-47.324,56.157,1.571,1.62
0.769,0.195,0.589,-25.33,5.493,1.404,13.101,-47.197,56.151,1.593,1.652
0.755,0.214,0.599,-27.405,5.188,2.258,12.618,-47.115,56.173,1.593,1.652
0.763,0.25,0.576,-29.358,6.531,1.343,12.085,-47.038,56.206,1.559,1.644
0.849,0.272,0.631,-30.701,2.258,0.122,11.558,-46.989,56.184,1.549,1.639
0.812,0.182,0.637,-34.851,-6.836,-1.038,11.03,-47.065,56.085,1.549,1.639
0.774,0.122,0.646,-36.865,-5.31,-2.258,10.481,-47.208,55.937,1.53,1.625
0.791,0.083,0.677,-38.94,-10.864,-2.869,9.899,-47.395,55.772,1.557,1.61
0.772,0.048,0.716,-39.001,-12.146,-3.784,9.311,-47.637,55.585,1.557,1.61
0.752,0.042,0.709,-33.936,-10.559,-4.272,8.762,-47.867,55.41,1.532,1.622
0.717,0.065,0.72,-24.231,-6.653,-4.761,8.344,-48.032,55.245,1.535,1.632
0.75,0.107,0.775,-13.55,-5.798,-6.958,8.141,-48.137,55.058,1.535,1.632
0.815,0.1,0.836,-16.418,-13.977,-11.169,8.097,-48.296,54.75,1.525,1.649
0.728,0.063,0.825,-17.09,-16.418,-13.855,8.102,-48.538,54.327,1.559,1.63
0.689,0.051,0.727,-15.747,-11.841,-16.052,8.152,-48.741,53.833,1.559,1.63
0.691,0.014,0.68,-17.883,-11.78,-15.686,8.201,-48.884,53.328,1.605,1.654
0.683,-0.037,0.693,-9.949,-12.268,-12.268,8.256,-49.037,52.894,1.569,1.664
0.719,-0.092,0.677,-10.132,-13.55,-9.399,8.295,-49.219,52.586,1.569,1.664
0.738,-0.1,0.687,-14.771,-18.005,-7.019,8.207,-49.466,52.377,1.595,1.72
0.743,-0.091,0.708,-10.681,-18.433,-2.625,8.02,-49.774,52.3,1.595,1.725
0.748,-0.069,0.68,-5.493,-17.09,0.793,7.822,-50.087,52.366,1.595,1.725
0.742,-0.079,0.651,-4.7,-13.245,1.343,7.614,-50.35,52.515,1.559,1.732
0.745,-0.085,0.638,-0.793,-13.489,1.892,7.427,-50.587,52.701,1.593,1.725
0.755,-0.094,0.647,7.141,-13.672,3.174,7.322,-50.834,52.932,1.593,1.725
0.782,-0.082,0.669,13.794,-10.315,4.639,7.322,-51.053,53.229,1.578,1.734
0.794,-0.05,0.686,20.752,-4.211,5.981,7.399,-51.191,53.591,1.574,1.71
0.783,-0.02,0.704,23.926,1.343,5.615,7.553,-51.213,53.992,1.574,1.71
0.776,-0.007,0.676,27.771,4.578,4.944,7.773,-51.141,54.388,1.6,1.73
0.784,-0.01,0.651,29.785,5.554,4.7,8.069,-51.037,54.761,1.578,1.727
0.791,0.001,0.64,30.212,5.432,4.883,8.388,-50.927,55.135,1.578,1.727
0.785,0.005,0.626,32.227,6.531,5.066,8.734,-50.812,55.514,1.576,1.732
0.787,0.022,0.618,28.137,5.92,4.089,9.069,-50.702,55.876,1.571,1.708
0.772,0.041,0.617,28.381,6.47,4.272,9.382,-50.598,56.223,1.571,1.708
0.748,0.066,0.606,28.564,7.629,3.906,9.706,-50.477,56.558,1.578,1.717
0.735,0.082,0.595,29.053,9.277,2.563,10.063,-50.328,56.86,1.586,1.688
0.738,0.084,0.597,27.283,8.484,2.441,10.437,-50.175,57.129,1.586,1.688
0.747,0.089,0.61,26.55,8.667,2.563,10.789,-50.021,57.387,1.576,1.644
0.745,0.104,0.612,25.818,9.583,3.296,11.124,-49.867,57.645,1.598,1.637
0.739,0.13,0.613,23.682,7.996,3.113,11.431,-49.719,57.903,1.598,1.637
0.737,0.124,0.614,19.775,5.249,2.686,11.706,-49.614,58.123,1.578,1.571
0.742,0.128,0.592,17.822,0.61,3.052,11.953,-49.576,58.31,1.598,1.527
0.771,0.146,0.564,14.16,-4.517,2.686,12.173,-49.636,58.447,1.598,1.527
0.772,0.15,0.579,6.348,-5.371,1.465,12.321,-49.757,58.535,1.598,1.527
0.805,0.143,0.579,3.54,-8.423,0.183,12.415,-49.916,58.563,1.581,1.542
0.845,0.133,0.576,2.319,-8.789,-0.793,12.508,-50.103,58.541,1.581,1.542
0.866,0.125,0.584,4.639,-8.423,-1.16,12.629,-50.29,58.497,1.642,1.554
0.864,0.14,0.572,8.789,-6.409,-1.404,12.821,-50.46,58.453,1.608,1.576
0.843,0.144,0.571,10.925,-3.784,-2.93,13.085,-50.587,58.398,1.608,1.576
0.866,0.139,0.569,11.902,-5.249,-3.235,13.403,-50.696,58.315,1.649,1.593
0.933,0.151,0.601,9.399,-8.423,-3.723,13.733,-50.856,58.206,1.634,1.564
0.856,0.153,0.644,-0.854,-10.742,-5.066,13.969,-51.064,58.046,1.634,1.564
0.85,0.128,0.592,-9.827,-6.226,-7.202,14.052,-51.235,57.843,1.634,1.564
0.853,0.11,0.567,-12.573,-3.845,-6.958,14.013,-51.334,57.645,1.637,1.569
0.851,0.112,0.597,-10.681,-4.456,-5.188,13.942,-51.422,57.486,1.637,1.569
0.849,0.15,0.627,-5.798,-4.639,-3.723,13.898,-51.526,57.382,1.664,1.554
0.865,0.153,0.642,-5.249,-5.005,-5.493,13.914,-51.63,57.266,1.664,1.574
0.869,0.123,0.649,-4.395,-5.066,-6.775,13.98,-51.724,57.096,1.664,1.574
0.887,0.099,0.679,8.301,-5.432,-3.052,14.156,-51.823,56.975,1.669,1.566
0.858,0.077,0.675,4.761,-5.737,-2.625,14.354,-51.938,56.926,1.647,1.571
0.794,0.071,0.646,11.536,-5.371,-0.061,14.54,-52.053,56.942,1.647,1.571
0.738,0.056,0.582,7.935,-2.869,-0.793,14.711,-52.141,57.014,1.698,1.569
0.727,0.088,0.613,5.92,0.427,-0.977,14.815,-52.169,57.107,1.678,1.566
0.708,0.168,0.69,11.597,2.93,1.282,14.903,-52.136,57.255,1.678,1.566
0.717,0.285,0.671,19.592,4.517,1.587,15.095,-52.053,57.431,1.642,1.578
0.741,0.329,0.662,18.372,6.409,-1.587,15.408,-51.921,57.524,1.678,1.578
0.741,0.324,0.67,15.32,7.202,-4.456,15.771,-51.74,57.486,1.678,1.578
0.744,0.296,0.646,14.099,7.751,-6.592,16.172,-51.526,57.343,1.659,1.578
0.75,0.284,0.631,11.719,7.08,-7.812,16.584,-51.301,57.129,1.664,1.588
0.755,0.279,0.62,8.301,5.249,-8.118,16.968,-51.097,56.876,1.664,1.588
0.759,0.282,0.593,3.235,2.441,-8.24,17.298,-50.944,56.591,1.695,1.593
0.757,0.289,0.578,-1.892,-1.953,-9.216,17.567,-50.856,56.255,1.683,1.593
0.742,0.289,0.607,-6.042,-5.066,-10.498,17.809,-50.834,55.849,1.683,1.593
0.723,0.282,0.608,-8.85,-4.517,-10.315,18.001,-50.828,55.404,1.693,1.595
0.719,0.278,0.601,-10.132,-2.197,-8.972,18.133,-50.806,54.998,1.661,1.595
0.73,0.28,0.603,-10.315,1.282,-7.324,18.193,-50.729,54.657,1.661,1.595
0.747,0.283,0.608,-11.047,3.235,-6.042,18.188,-50.614,54.388,1.652,1.583
0.762,0.279,0.603,-12.268,4.517,-5.249,18.133,-50.477,54.168,1.671,1.578
0.767,0.264,0.602,-14.404,4.456,-5.005,18.029,-50.339,53.97,1.671,1.578
0.78,0.252,0.586,-16.418,3.662,-4.944,17.88,-50.213,53.778,1.705,1.591
0.785,0.254,0.567,-17.639,3.357,-4.395,17.699,-50.103,53.597,1.671,1.598
0.784,0.263,0.567,-18.921,4.15,-4.333,17.485,-49.999,53.427,1.671,1.598
0.78,0.255,0.585,-20.264,5.066,-4.761,17.243,-49.883,53.262,1.681,1.617
0.777,0.252,0.574,-20.386,6.775,-4.578,16.985,-49.752,53.108,1.634,1.62
0.779,0.264,0.557,-21.729,9.216,-3.967,16.694,-49.581,52.982,1.634,1.62
0.789,0.269,0.551,-23.865,10.193,-3.723,16.348,-49.389,52.883,1.656,1.617
0.798,0.259,0.561,-26.062,9.583,-3.54,15.963,-49.197,52.784,1.569,1.613
0.799,0.242,0.552,-27.039,7.69,-3.357,15.557,-49.043,52.679,1.569,1.613
0.803,0.223,0.536,-30.457,6.409,-2.93,15.112,-48.922,52.57,1.539,1.613
0.809,0.199,0.542,-33.752,4.333,-1.831,14.595,-48.845,52.471,1.515,1.608
0.796,0.186,0.56,-35.461,2.258,-0.122,14.008,-48.823,52.41,1.515,1.608
0.795,0.176,0.569,-34.363,1.221,2.014,13.381,-48.845,52.399,1.535,1.617
0.805,0.178,0.571,-33.997,2.869,3.906,12.711,-48.867,52.46,1.549,1.61
0.821,0.189,0.556,-35.034,8.118,5.92,11.981,-48.829,52.603,1.549,1.61
0.895,0.197,0.609,-35.95,11.475,6.409,11.19,-48.719,52.806,1.544,1.615
0.848,0.16,0.633,-39.124,14.282,3.967,10.366,-48.543,52.987,1.574,1.632
0.797,0.133,0.596,-34.79,16.785,0.183,9.619,-48.307,53.097,1.574,1.632
0.832,0.152,0.624,-34.485,11.414,-4.639,9.014,-48.082,53.069,1.569,1.639
0.812,0.119,0.678,-35.889,5.676,-9.216,8.525,-47.95,52.877,1.544,1.642
0.801,0.081,0.694,-36.011,-4.333,-12.085,8.113,-47.961,52.548,1.544,1.642
0.763,0.073,0.705,-26.123,-6.409,-12.329,7.844,-48.076,52.163,1.532,1.617
0.75,0.09,0.716,-8.179,-1.526,-8.728,7.795,-48.159,51.844,1.632,1.656
0.799,0.123,0.769,-3.235,-3.845,-8.179,7.916,-48.208,51.597,1.632,1.656
0.731,0.102,0.778,-10.315,-7.446,-13.611,8.069,-48.301,51.268,1.542,1.654
0.739,0.069,0.717,-16.235,-11.719,-18.982,8.218,-48.439,50.757,1.566,1.647
0.709,0.009,0.689,-19.836,-11.292,-19.043,8.328,-48.604,50.169,1.566,1.647
0.683,-0.038,0.662,-13.062,-10.864,-15.32,8.41,-48.752,49.669,1.557,1.683
0.694,-0.066,0.657,-4.944,-14.465,-11.108,8.531,-48.95,49.312,1.557,1.683
0.73,-0.053,0.699,-2.197,-16.663,-7.385,8.657,-49.208,49.103,1.557,1.683
0.737,-0.054,0.72,-3.418,-17.761,-5.859,8.729,-49.504,48.988,1.547,1.698
0.742,-0.046,0.714,-4.395,-15.747,-4.7,8.729,-49.796,48.944,1.581,1.7
0.737,-0.039,0.699,-4.272,-13.733,-3.662,8.668,-50.037,48.972,1.581,1.7
0.748,-0.033,0.672,-2.38,-12.268,-1.892,8.591,-50.246,49.065,1.554,1.712
0.741,-0.027,0.671,2.075,-12.878,0.488,8.531,-50.471,49.235,1.598,1.698
0.738,-0.017,0.659,4.822,-13.062,2.075,8.492,-50.702,49.46,1.598,1.698
0.744,-0.005,0.636,5.066,-11.536,2.686,8.448,-50.922,49.719,1.598,1.698
0.743,-0.01,0.643,3.296,-8.484,2.747,8.361,-51.086,49.993,1.605,1.717
0.757,-0.006,0.653,2.991,-6.958,2.93,8.256,-51.213,50.284,1.605,1.717
0.767,0.009,0.644,3.174,-6.409,2.808,8.152,-51.323,50.57,1.559,1.722
0.777,0.014,0.636,1.221,-6.47,1.77,8.047,-51.438,50.828,1.566,1.739
0.788,-0.004,0.632,-0.793,-5.554,1.282,7.916,-51.537,51.07,1.566,1.739
0.8,-0.015,0.639,-1.709,-4.639,1.282,7.767,-51.619,51.312,1.588,1.747
0.811,-0.022,0.616,-1.343,-2.502,1.465,7.608,-51.674,51.57,1.615,1.744
0.808,-0.026,0.57,-0.793,0.793,1.587,7.443,-51.68,51.855,1.615,1.744
0.791,-0.035,0.551,-0.122,6.287,1.709,7.278,-51.592,52.174,1.595,1.742
0.8,-0.041,0.553,4.517,8.728,1.709,7.174,-51.454,52.515,1.561,1.71
0.802,-0.038,0.553,9.338,12.817,1.404,7.163,-51.257,52.872,1.561,1.71
0.794,-0.032,0.529,17.517,17.7,0.61,7.295,-50.971,53.229,1.595,1.649
0.784,-0.02,0.512,25.879,19.836,0.183,7.603,-50.636,53.591,1.61,1.544
0.78,0.006,0.527,36.011,18.982,-0.366,8.119,-50.317,53.937,1.61,1.544
0.808,0.001,0.548,39.246,13.611,-2.808,8.789,-50.087,54.207,1.578,1.537
0.801,-0.002,0.593,35.645,6.775,-5.981,9.509,-49.971,54.366,1.578,1.537
0.777,-0.004,0.55,44.25,3.845,-5.249,10.355,-49.933,54.514,1.578,1.537
0.878,-0.003,0.519,52.979,1.709,-2.747,11.327,-49.955,54.717,1.586,1.554
0.914,0.046,0.539,40.588,-6.348,-4.456,12.206,-50.114,54.866,1.564,1.532
0.79,0.058,0.623,41.992,-5.31,-0.916,13.002,-50.301,55.074,1.564,1.532
0.853,0.049,0.622,41.504,-8.423,1.282,13.749,-50.532,55.338,1.605,1.525
0.913,0.118,0.711,35.583,-20.203,3.662,14.409,-50.949,55.591,1.583,1.522
0.934,0.222,0.833,38.94,-13.306,8.362,14.985,-51.323,55.97,1.583,1.522
0.995,0.357,0.898,43.64,-18.616,14.465,15.551,-51.746,56.453,1.642,1.544
0.857,0.351,0.917,28.503,-8.423,11.475,15.914,-52.009,56.904,1.637,1.559
0.733,0.163,0.74,35.889,13.428,17.395,16.1,-51.916,57.612,1.637,1.559
0.754,0.095,0.467,58.105,9.766,25.94,16.447,-51.812,58.596,1.613,1.559
0.694,0.302,0.56,27.893,14.832,17.883,16.534,-51.647,59.469,1.613,1.574
0.679,0.341,0.653,28.442,22.461,14.282,16.578,-51.312,60.2,1.613,1.574
0.715,0.343,0.614,19.043,25.635,10.437,16.584,-50.867,60.804,1.617,1.578
