0.849,0.131,0.384,-28.076,7.874,-10.315,13.815,-59.442,83.293,1.554,2.156
0.862,0.128,0.355,-36.133,5.249,-10.193,13.469,-59.332,82.831,1.5,2.219
0.87,0.146,0.345,-36.072,7.69,-7.446,13.019,-59.2,82.502,1.5,2.219
0.893,0.158,0.342,-24.658,10.071,-2.686,12.634,-59.057,82.365,1.5,2.219
0.914,0.14,0.326,-17.7,12.024,-0.549,12.305,-58.892,82.321,1.5,2.219
0.925,0.102,0.318,-34.363,11.047,-3.845,11.761,-58.744,82.15,1.557,2.222
0.917,0.096,0.339,-54.382,7.385,-7.629,10.959,-58.667,81.815,1.557,2.222
0.93,0.095,0.381,-68.42,7.141,-8.667,9.91,-58.596,81.447,1.549,2.197
1.033,0.1,0.448,-79.285,3.296,-9.155,8.685,-58.601,81.035,1.527,2.212
1.078,0.101,0.489,-94.666,4.395,-11.841,7.245,-58.579,80.53,1.527,2.212
1.085,0.098,0.524,-89.661,2.075,-10.376,5.867,-58.607,80.068,1.527,2.2
1.128,0.166,0.584,-65.125,-2.563,-3.357,4.779,-58.733,79.843,1.537,2.214
1.103,0.176,0.602,-24.414,-8.972,3.906,4.296,-58.991,79.854,1.537,2.214
1.004,0.145,0.576,-2.686,-10.193,5.798,4.186,-59.26,79.926,1.505,2.212
0.933,0.106,0.556,-13.123,-11.597,-2.136,4.136,-59.529,79.678,1.51,2.2
0.801,0.063,0.538,-36.743,-28.076,-14.771,4.081,-60.095,78.887,1.51,2.2
0.731,0.02,0.483,-45.166,-25.696,-21.667,4.092,-60.59,77.827,1.51,2.2
0.758,0.015,0.594,-47.852,-31.616,-26.367,4.235,-61.166,76.569,1.52,2.207
0.766,-0.03,0.593,-32.837,-41.931,-23.987,4.625,-61.93,75.372,1.52,2.207
0.774,-0.088,0.647,-28.687,-23.56,-21.912,4.949,-62.303,74.35,1.542,2.219
0.764,-0.108,0.677,-20.874,-25.146,-20.447,5.35,-62.688,73.416,1.566,2.239
0.761,-0.102,0.662,-16.113,-22.583,-19.226,5.762,-63.001,72.581,1.566,2.239
0.769,-0.093,0.621,-13.123,-12.695,-13.184,5.938,-63.116,72.087,1.566,2.239
0.793,-0.125,0.584,1.953,0.183,-3.967,5.977,-62.996,72.092,1.566,2.239
0.82,-0.188,0.504,9.46,-9.644,5.249,5.845,-62.968,72.471,1.566,2.239
0.845,-0.175,0.475,-8.728,-17.883,6.714,5.543,-63.122,72.933,1.515,2.256
0.885,-0.122,0.411,-24.414,-8.118,5.188,4.856,-63.364,73.449,1.515,2.256
0.918,-0.059,0.436,-11.23,-7.751,7.935,3.988,-63.468,73.976,1.515,2.256
0.913,-0.048,0.451,14.465,-10.925,10.742,3.356,-63.6,74.608,1.537,2.263
0.905,-0.028,0.498,29.663,9.094,13.733,3.087,-63.693,75.344,1.537,2.263
0.881,-0.017,0.568,47.18,1.404,16.357,3.01,-63.523,76.207,1.537,2.263
0.837,-0.031,0.577,43.518,5.676,14.221,3.148,-63.452,77.086,1.539,2.263
0.816,-0.015,0.565,41.321,16.907,14.16,3.285,-63.243,77.888,1.544,2.263
0.812,0.003,0.516,42.053,28.748,14.709,3.378,-62.809,78.701,1.544,2.263
0.843,0.011,0.472,42.786,31.006,15.93,3.466,-62.194,79.536,1.539,2.251
0.868,0.007,0.447,34.729,21.545,15.381,3.532,-61.6,80.37,1.539,2.251
0.872,0.015,0.443,36.011,18.005,17.029,3.527,-61.183,81.156,1.539,2.251
0.875,0.006,0.431,54.626,19.714,20.02,3.587,-60.826,81.991,1.539,2.251
0.883,0.011,0.429,75.745,15.198,22.034,3.95,-60.485,82.93,1.564,2.234
0.882,-0.009,0.369,89.6,16.785,24.536,4.636,-60.222,83.936,1.564,2.234
0.907,-0.041,0.346,79.529,15.442,21.118,5.438,-59.963,84.996,1.566,2.214
0.931,-0.051,0.295,56.152,-0.793,13.794,6.13,-59.821,85.864,1.559,2.183
0.942,-0.042,0.253,31.189,-7.996,6.348,6.636,-59.963,86.402,1.559,2.183
0.952,-0.013,0.259,15.381,-3.601,1.831,6.927,-60.2,86.666,1.561,2.129
0.96,0.016,0.32,12.939,0.488,-0.183,7.097,-60.353,86.792,1.554,2.119
0.94,0.031,0.381,12.329,3.845,-1.709,7.278,-60.43,86.858,1.554,2.119
0.926,0.038,0.423,11.963,8.484,-2.319,7.487,-60.43,86.88,1.542,2.188
0.954,0.04,0.457,15.137,8.301,-1.221,7.707,-60.353,86.902,1.561,2.151
1.011,0.044,0.493,20.203,3.906,0.366,7.971,-60.298,86.968,1.561,2.151
1,0.052,0.496,28.198,0.732,3.174,8.3,-60.32,87.078,1.561,2.151
1.013,0.058,0.49,32.715,-3.479,5.676,8.701,-60.408,87.27,1.593,2.151
1.079,0.075,0.513,28.442,-5.554,4.639,9.113,-60.568,87.501,1.593,2.151
1.047,0.065,0.546,25.146,-6.836,2.38,9.509,-60.754,87.66,1.593,2.151
1.024,0.038,0.647,24.414,-17.639,1.343,9.943,-60.996,87.709,1.564,2.175
0.939,0.032,0.661,1.831,-22.461,-3.174,10.371,-61.397,87.627,1.564,2.175
0.787,0.014,0.628,9.094,-12.451,1.343,10.574,-61.787,87.457,1.549,2.178
0.73,0.044,0.558,10.925,1.892,7.446,10.635,-61.952,87.589,1.549,2.178
0.765,0.13,0.562,3.479,-8.972,8.118,10.453,-61.963,87.99,1.549,2.178
0.819,0.21,0.593,-10.01,-14.648,3.662,10.201,-62.144,88.259,1.559,2.185
0.848,0.266,0.62,-9.766,-7.019,1.709,9.943,-62.347,88.308,1.566,2.185
0.84,0.276,0.618,9.766,6.592,4.456,9.805,-62.353,88.325,1.566,2.185
0.805,0.25,0.613,21.79,12.573,5.432,9.899,-62.128,88.473,1.52,2.185
0.773,0.249,0.588,23.376,15.747,4.822,10.151,-61.798,88.643,1.52,2.185
0.745,0.226,0.548,26.123,18.311,5.31,10.453,-61.408,88.792,1.52,2.185
0.75,0.171,0.512,19.409,24.292,5.127,10.745,-60.952,88.962,1.52,2.185
0.8,0.138,0.495,9.46,22.034,4.089,10.871,-60.425,89.143,1.52,2.19
0.841,0.125,0.47,-7.629,11.353,1.038,10.838,-59.991,89.247,1.52,2.19
0.85,0.14,0.47,-19.043,-5.066,-3.662,10.684,-59.793,89.138,1.52,2.19
0.845,0.168,0.406,-29.541,-13.367,-6.653,10.536,-59.881,88.764,1.552,2.192
0.875,0.22,0.363,-26.978,-5.92,-4.272,10.338,-60.057,88.292,1.552,2.192
0.914,0.264,0.317,-10.437,-12.634,-0.732,10.168,-60.178,87.929,1.522,2.212
0.943,0.271,0.29,4.944,-7.69,2.014,10.256,-60.414,87.638,1.547,2.195
0.959,0.247,0.309,3.784,-4.211,-1.16,10.525,-60.579,87.396,1.547,2.195
0.939,0.194,0.345,-14.709,-1.404,-9.094,10.827,-60.677,86.995,1.515,2.2
0.904,0.144,0.419,-36.865,2.808,-16.113,10.986,-60.699,86.314,1.515,2.2
0.887,0.103,0.488,-50.72,4.395,-19.836,10.915,-60.623,85.441,1.515,2.2
0.866,0.075,0.505,-55.237,0.244,-20.569,10.695,-60.524,84.485,1.515,2.2
0.851,0.071,0.497,-47.913,4.822,-16.846,10.41,-60.458,83.573,1.525,2.244
0.829,0.084,0.497,-34.485,8.362,-10.498,10.102,-60.32,82.892,1.525,2.244
0.812,0.109,0.494,-14.526,13.184,-2.319,9.822,-60.123,82.529,1.527,2.231
0.813,0.132,0.471,-3.418,19.714,2.93,9.608,-59.843,82.496,1.527,2.231
0.842,0.152,0.448,6.042,21.179,6.714,9.415,-59.474,82.683,1.527,2.231
0.886,0.148,0.432,3.906,17.029,6.775,9.267,-59.117,82.963,1.527,2.229
0.912,0.13,0.402,-13.672,12.207,2.014,9.075,-58.854,83.156,1.498,2.2
0.945,0.107,0.384,-32.166,8.606,-2.502,8.707,-58.672,83.134,1.498,2.2
0.973,0.068,0.371,-48.218,-2.441,-6.775,8.152,-58.601,82.919,1.498,2.2
0.977,0.047,0.387,-68.481,-7.324,-11.536,7.443,-58.716,82.496,1.498,2.2
0.956,0.042,0.419,-83.13,-7.996,-12.573,6.487,-58.914,81.925,1.498,2.2
0.936,0.026,0.435,-81.299,-3.601,-7.385,5.301,-59.101,81.392,1.498,2.2
0.986,0.002,0.483,-60.12,2.258,0.732,4.032,-59.211,81.118,1.537,2.21
1.05,0.021,0.512,-67.749,-0.061,0.061,2.823,-59.249,81.096,1.537,2.21
1.087,0.071,0.556,-76.782,-6.836,-4.15,1.516,-59.348,81.002,1.537,2.21
1.119,0.129,0.603,-69.824,-10.864,-5.676,0.242,-59.568,80.76,1.53,2.212
0.993,0.121,0.588,-61.768,-12.634,-7.385,-0.807,-59.843,80.431,1.53,2.212
0.874,0.125,0.651,-43.274,-13.55,-12.451,-1.549,-60.145,79.975,1.522,2.224
0.753,0.107,0.572,-14.038,-25.085,-11.719,-1.725,-60.496,79.349,1.522,2.224
0.69,0.046,0.575,-21.301,0.488,-15.442,-1.472,-60.875,78.679,1.522,2.224
0.675,0.014,0.569,-29.968,-2.014,-19.043,-1.219,-60.859,77.827,1.508,2.227
0.699,-0.01,0.6,-38.391,-8.301,-22.217,-1.033,-60.903,76.844,1.513,2.222
0.723,-0.034,0.614,-44.678,-13.855,-23.193,-0.928,-61.046,75.773,1.513,2.222
0.75,-0.064,0.595,-37.659,0.61,-21.057,-0.89,-61.183,74.713,1.525,2.212
0.791,-0.086,0.587,-33.875,7.324,-20.569,-0.807,-61.057,73.746,1.525,2.2
0.832,-0.106,0.575,-30.09,1.831,-20.386,-0.709,-60.864,72.845,1.525,2.2
0.857,-0.119,0.554,-18.982,8.057,-16.968,-0.566,-60.721,72.026,1.539,2.192
0.875,-0.142,0.549,-8.972,11.719,-13.123,-0.368,-60.474,71.395,1.554,2.18
0.871,-0.155,0.537,-7.446,2.441,-10.315,-0.176,-60.227,70.95,1.554,2.18
0.87,-0.164,0.524,-5.249,-1.343,-7.263,-0.077,-60.145,70.664,1.544,2.205
0.87,-0.151,0.517,-0.671,-1.465,-4.7,-0.055,-60.128,70.527,1.544,2.205
0.857,-0.122,0.494,3.418,0.366,-2.258,-0.044,-60.112,70.51,1.544,2.205
0.856,-0.104,0.483,6.348,5.249,-1.465,-0.033,-60.051,70.587,1.544,2.205
0.857,-0.09,0.475,9.094,6.714,-1.587,0.005,-59.919,70.681,1.547,2.21
0.863,-0.104,0.481,9.583,3.052,-2.319,0.11,-59.788,70.768,1.547,2.21
0.854,-0.115,0.496,3.906,-1.343,-4.639,0.225,-59.744,70.807,1.547,2.21
0.848,-0.106,0.493,3.906,0.854,-4.944,0.319,-59.749,70.779,1.544,2.219
0.861,-0.102,0.479,8.24,5.737,-3.113,0.423,-59.705,70.768,1.544,2.219
0.876,-0.101,0.472,9.644,6.592,-1.831,0.538,-59.59,70.829,1.559,2.205
0.865,-0.086,0.469,10.925,3.845,-0.916,0.637,-59.48,70.933,1.559,2.205
0.839,-0.072,0.473,14.648,2.869,0.549,0.747,-59.42,71.082,1.559,2.205
0.826,-0.064,0.492,17.212,4.15,1.465,0.884,-59.37,71.268,1.559,2.205
0.85,-0.073,0.501,21.79,6.47,2.747,1.055,-59.288,71.488,1.552,2.144
0.85,-0.076,0.486,24.292,6.226,2.93,1.269,-59.172,71.746,1.552,2.144
0.834,-0.066,0.47,25.879,7.69,2.808,1.533,-59.057,72.004,1.569,2.153
0.833,-0.051,0.459,26.611,7.996,2.502,1.824,-58.92,72.263,1.549,2.156
0.849,-0.03,0.457,34.851,6.897,4.456,2.159,-58.788,72.521,1.549,2.156
0.9,-0.026,0.449,42.175,8.972,6.042,2.604,-58.672,72.845,1.557,2.153
0.917,-0.025,0.452,41.504,-0.793,5.493,3.126,-58.579,73.196,1.557,2.153
0.906,-0.031,0.431,45.715,0.183,5.432,3.691,-58.634,73.515,1.557,2.153
0.913,-0.026,0.404,51.025,0.732,4.822,4.351,-58.683,73.828,1.574,2.175
0.931,-0.02,0.383,50.537,-2.808,3.296,5.114,-58.744,74.108,1.564,2.102
0.969,-0.007,0.398,44.861,-4.761,2.869,5.889,-58.881,74.328,1.564,2.102
1.011,0.032,0.465,54.565,-11.963,6.775,6.647,-59.123,74.586,1.564,2.102
1.012,0.037,0.489,77.881,-16.174,13.306,7.592,-59.496,74.998,1.564,2.102
1.013,0.023,0.5,93.628,-4.089,19.165,8.707,-59.804,75.668,1.564,2.102
1.014,0.026,0.482,93.994,-2.136,19.897,9.833,-59.985,76.498,1.564,2.102
0.942,0.037,0.407,66.589,-4.761,12.39,10.8,-60.167,77.195,1.547,2.129
0.972,0.037,0.435,19.165,0,-0.854,11.371,-60.293,77.487,1.547,2.129
1.053,0.059,0.583,-16.724,-11.963,-9.155,11.508,-60.447,77.327,1.588,2.122
0.912,0.1,0.649,-23.376,-26.367,-8.972,11.464,-60.831,76.893,1.535,2.134
0.793,0.176,0.638,18.982,-27.71,3.54,11.635,-61.364,76.635,1.535,2.134
0.747,0.202,0.594,40.771,0.305,11.292,12.003,-61.644,76.866,1.525,2.119
0.758,0.243,0.577,17.151,11.047,8.545,12.145,-61.534,77.322,1.525,2.119
0.782,0.286,0.552,12.268,6.592,8.484,12.074,-61.348,77.684,1.525,2.119
0.806,0.296,0.541,21.301,6.47,10.071,12.085,-61.199,78.003,1.525,2.119
0.813,0.279,0.553,18.311,-0.732,8.728,12.217,-61.122,78.239,1.549,2.124
0.789,0.277,0.563,15.198,5.066,6.226,12.382,-61.051,78.354,1.549,2.124
0.774,0.27,0.561,16.296,11.475,5.859,12.557,-60.848,78.442,1.549,2.124
0.777,0.256,0.578,14.954,13.245,6.775,12.695,-60.562,78.558,1.532,2.124
0.777,0.241,0.562,6.47,15.625,6.409,12.722,-60.238,78.69,1.532,2.124
0.789,0.246,0.532,1.953,21.545,6.592,12.601,-59.832,78.843,1.532,2.124
0.827,0.244,0.496,3.357,21.179,5.676,12.453,-59.381,78.997,1.52,2.119
0.855,0.247,0.462,-0.122,11.963,2.258,12.398,-59.024,79.03,1.52,2.119
0.876,0.246,0.42,-0.916,-2.136,-0.366,12.486,-58.898,78.843,1.547,2.124
0.888,0.241,0.371,-15.076,-7.874,-4.883,12.618,-58.964,78.448,1.525,2.127
0.906,0.242,0.338,-32.654,-10.864,-10.925,12.64,-59.112,77.811,1.525,2.127
0.926,0.249,0.331,-43.091,-9.583,-15.259,12.568,-59.266,76.97,1.525,2.132
0.931,0.256,0.352,-48.706,-9.46,-18.616,12.469,-59.409,75.987,1.554,2.139
0.92,0.246,0.401,-49.316,-4.272,-20.325,12.382,-59.502,74.932,1.554,2.139
0.898,0.23,0.437,-54.199,-2.808,-23.254,12.294,-59.518,73.812,1.532,2.139
0.88,0.202,0.479,-61.89,0.366,-26.611,12.162,-59.48,72.603,1.557,2.156
0.871,0.178,0.511,-71.167,-0.427,-29.907,11.948,-59.398,71.29,1.557,2.156
0.853,0.147,0.517,-70.19,0.61,-30.029,11.689,-59.299,69.939,1.576,2.158
0.841,0.113,0.535,-57.495,1.953,-26.367,11.481,-59.183,68.692,1.544,2.161
0.838,0.083,0.504,-40.466,4.7,-20.02,11.36,-59.041,67.681,1.544,2.161
0.87,0.066,0.492,-42.358,18.616,-16.968,11.151,-58.749,66.951,1.537,2.163
0.889,0.065,0.451,-45.288,4.517,-16.663,10.816,-58.48,66.308,1.547,2.161
0.893,0.089,0.432,-42.908,5.676,-14.465,10.464,-58.348,65.693,1.547,2.161
0.91,0.096,0.409,-31.738,11.047,-11.108,10.129,-58.173,65.209,1.532,2.151
0.915,0.071,0.38,-29.785,10.803,-10.315,9.844,-57.969,64.825,1.52,2.171
0.923,0.049,0.37,-36.377,7.935,-11.108,9.514,-57.81,64.446,1.52,2.171
0.925,0.033,0.375,-44.495,8.484,-12.085,9.064,-57.684,64.039,1.527,2.171
0.913,0.029,0.406,-45.654,10.803,-10.925,8.503,-57.541,63.66,1.53,2.18
0.908,0.039,0.422,-41.565,13.489,-8.606,7.905,-57.365,63.364,1.53,2.18
0.926,0.027,0.427,-35.461,12.817,-5.859,7.322,-57.173,63.166,1.537,2.19
0.907,0.007,0.414,-41.504,10.803,-4.395,6.68,-57.025,63.045,1.554,2.153
0.928,-0.001,0.409,-41.87,11.658,-1.709,5.911,-56.893,62.996,1.554,2.153
1.027,0.019,0.452,-50.11,8.484,0.244,4.993,-56.788,63.029,1.488,2.195
0.992,0.023,0.459,-46.387,5.371,2.991,3.972,-56.761,63.127,1.452,2.183
1.051,0.077,0.513,-33.936,4.761,7.446,3.016,-56.766,63.336,1.452,2.183
1.083,0.096,0.558,-19.531,-4.395,11.23,2.225,-56.871,63.666,1.461,2.183
1.066,0.1,0.546,-12.329,-5.798,11.902,1.604,-57.074,64.05,1.498,2.19
0.994,0.087,0.528,-14.526,-4.272,9.399,1.066,-57.261,64.374,1.498,2.19
0.926,0.058,0.504,-22.827,-5.676,4.089,0.549,-57.442,64.545,1.491,2.197
0.871,0.076,0.607,-12.634,-13.184,1.404,0.181,-57.7,64.561,1.469,2.207
0.828,0.058,0.586,3.113,-13.855,3.662,0.082,-58.019,64.55,1.469,2.207
0.771,0.041,0.642,10.62,-16.541,4.15,0.17,-58.348,64.578,1.51,2.219
0.71,0.032,0.641,14.893,-27.405,3.357,0.374,-58.788,64.594,1.481,2.18
0.666,0.019,0.606,2.563,-25.94,0.244,0.566,-59.299,64.517,1.481,2.18
0.686,0.021,0.576,-7.935,2.197,-1.709,0.604,-59.485,64.336,1.5,2.18
0.746,0.003,0.584,-1.526,4.761,0.061,0.593,-59.359,64.166,1.505,2.2
0.778,-0.037,0.561,0.671,-9.766,-2.014,0.665,-59.348,63.99,1.505,2.2
0.774,-0.07,0.57,0.61,-18.066,-3.54,0.802,-59.562,63.77,1.52,2.202
0.803,-0.091,0.594,-0.916,-13.733,-4.089,0.939,-59.81,63.528,1.52,2.202
0.845,-0.092,0.603,-3.845,-7.874,-4.211,1.011,-59.952,63.314,1.52,2.202
0.838,-0.094,0.59,-4.333,-14.404,-3.296,1.022,-60.101,63.138,1.539,2.205
0.821,-0.069,0.548,-10.437,-11.108,-3.845,0.939,-60.282,62.996,1.539,2.217
0.824,-0.01,0.553,0.488,-4.333,-1.343,0.868,-60.364,62.897,1.539,2.217
0.808,0.015,0.546,10.559,-5.31,0.732,0.934,-60.397,62.886,1.522,2.21
0.804,0.025,0.556,21.057,0.427,2.747,1.143,-60.381,62.935,1.539,2.219
0.809,0.013,0.563,24.475,0.977,2.991,1.456,-60.304,63.012,1.539,2.219
0.813,-0.021,0.553,21.667,1.587,2.197,1.791,-60.216,63.078,1.525,2.227
0.811,-0.063,0.54,21.423,5.798,2.319,2.093,-60.084,63.144,1.537,2.229
0.813,-0.108,0.496,22.705,11.78,4.395,2.346,-59.859,63.292,1.537,2.229
0.833,-0.117,0.467,30.579,20.996,8.789,2.538,-59.496,63.616,1.522,2.234
0.846,-0.117,0.444,42.847,15.503,13.733,2.758,-59.117,64.166,1.552,2.214
0.854,-0.118,0.408,51.025,9.521,16.846,3.038,-58.87,64.885,1.552,2.214
0.851,-0.104,0.374,39.429,3.662,14.282,3.279,-58.766,65.627,1.537,2.124
0.864,-0.065,0.35,19.714,1.953,7.629,3.356,-58.749,66.198,1.537,2.124
0.903,-0.027,0.372,3.601,3.662,1.892,3.285,-58.744,66.533,1.537,2.124
0.943,-0.044,0.442,8.545,2.075,1.77,3.214,-58.738,66.742,1.542,2.141
0.928,-0.092,0.451,11.658,5.31,1.465,3.235,-58.727,66.94,1.542,2.141
0.891,-0.082,0.439,12.512,10.925,1.77,3.285,-58.629,67.154,1.542,2.141
0.905,-0.033,0.429,17.822,6.592,1.404,3.395,-58.519,67.374,1.53,2.156
0.911,-0.018,0.423,27.344,7.324,2.747,3.647,-58.447,67.599,1.539,2.195
0.919,-0.014,0.423,31.799,3.418,2.014,4.037,-58.414,67.819,1.539,2.195
1.013,0.013,0.444,27.771,1.343,0.793,4.482,-58.447,67.983,1.537,2.168
1.141,0.029,0.522,51.392,-4.639,7.568,5.048,-58.563,68.225,1.525,2.178
1.202,0.002,0.578,83.252,-11.719,19.348,5.9,-58.826,68.791,1.525,2.178
1.186,-0.026,0.594,94.116,-6.47,27.954,6.833,-59.128,69.741,1.486,2.195
1.017,0.083,0.569,29.846,-20.325,8.179,7.432,-59.502,70.444,1.486,2.195
0.829,0.126,0.549,-23.01,-19.226,-13.794,7.608,-59.936,70.285,1.486,2.195
0.749,0.141,0.538,-48.279,-11.658,-19.958,7.498,-60.222,69.56,1.449,2.197
0.824,0.183,0.573,-31.677,3.418,-13.123,7.267,-60.271,68.868,1.449,2.197
0.839,0.15,0.629,4.456,-27.771,0,7.278,-60.491,68.494,1.449,2.197
0.824,0.177,0.657,5.127,-42.114,7.324,7.432,-61.161,68.379,1.449,2.197
0.766,0.222,0.638,19.653,-28.198,10.437,7.57,-61.826,68.434,1.449,2.197
0.744,0.269,0.613,37.476,8.667,13.184,7.828,-61.979,68.698,1.449,2.197
0.733,0.264,0.564,40.955,39.307,15.015,8.086,-61.463,69.192,1.488,2.202
0.788,0.204,0.546,36.804,29.541,13.855,8.306,-60.743,69.714,1.469,2.214
0.805,0.165,0.511,33.386,23.926,12.207,8.558,-60.183,70.126,1.469,2.214
0.794,0.132,0.495,32.471,18.494,11.108,8.839,-59.738,70.455,1.5,2.219
0.786,0.13,0.469,24.658,15.32,9.705,9.086,-59.392,70.73,1.5,2.227
0.787,0.156,0.467,16.235,13.977,9.277,9.212,-59.09,70.972,1.5,2.227
0.805,0.158,0.457,11.353,10.986,9.338,9.223,-58.843,71.197,1.5,2.227
0.835,0.161,0.448,10.681,15.93,8.667,9.185,-58.59,71.422,1.51,2.222
0.85,0.171,0.378,10.498,13.428,7.996,9.163,-58.321,71.631,1.51,2.222
0.854,0.176,0.327,9.155,12.695,8.24,9.152,-58.101,71.823,1.525,2.219
0.862,0.17,0.306,7.385,5.31,7.996,9.135,-57.986,71.982,1.525,2.219
0.86,0.169,0.316,1.587,5.066,6.897,9.069,-57.958,72.087,1.525,2.219
0.844,0.161,0.362,-3.113,6.287,5.859,8.943,-57.925,72.158,1.515,2.224
0.827,0.165,0.388,-8.057,7.874,5.127,8.734,-57.865,72.213,1.493,2.222
0.818,0.177,0.387,-7.69,10.559,6.348,8.481,-57.755,72.296,1.493,2.222
0.846,0.187,0.395,-1.526,13.489,9.705,8.229,-57.607,72.493,1.471,2.207
0.919,0.21,0.408,-1.404,8.728,10.864,7.976,-57.513,72.729,1.471,2.207
0.93,0.24,0.394,-0.122,8.423,11.414,7.74,-57.458,72.971,1.471,2.207
1.003,0.26,0.4,-0.061,11.658,13.184,7.476,-57.371,73.257,1.498,2.205
1.081,0.267,0.39,-7.751,7.202,11.536,7.141,-57.332,73.488,1.498,2.205
1.201,0.271,0.418,-14.954,6.897,8.545,6.757,-57.327,73.608,1.498,2.205
5.437,1.135,1.78,-38.635,-5.127,0.488,6.235,-57.497,73.444,1.51,2.202
1.29,0.243,0.476,-49.561,-10.193,-6.592,5.68,-57.805,72.988,1.515,2.205
1.152,0.167,0.529,-52.856,-14.832,-10.132,5.175,-58.195,72.356,1.515,2.205
0.964,0.113,0.659,-63.354,-45.532,-18.494,4.796,-59.035,71.384,1.515,2.139
0.748,0.092,0.577,-34.546,-77.759,-14.893,4.883,-60.474,70.307,1.522,2.2
0.678,0.021,0.537,-19.958,-29.785,-11.719,5.164,-61.331,69.434,1.522,2.2
0.774,-0.075,0.588,-29.724,-3.418,-11.719,5.224,-61.529,68.719,1.522,2.2
0.897,-0.154,0.681,-62.378,-8.118,-14.526,4.763,-61.644,67.978,1.522,2.2
0.862,-0.202,0.687,-74.524,-46.143,-16.357,4.065,-62.325,67.121,1.522,2.2
0.75,-0.171,0.612,-42.908,-47.241,-14.587,3.735,-63.193,66.33,1.547,2.197
0.729,-0.098,0.613,-16.724,-23.804,-8.606,3.691,-63.699,65.83,1.525,2.217
0.781,-0.083,0.546,12.39,4.883,-6.165,3.994,-63.649,65.572,1.525,2.217
0.769,-0.014,0.64,13.672,18.677,-2.991,4.268,-63.254,65.517,1.527,2.192
0.748,0.024,0.563,4.395,4.456,-2.991,4.4,-62.996,65.462,1.535,2.234
0.719,0.053,0.578,14.099,1.16,2.93,4.493,-62.864,65.55,1.535,2.234
0.715,0.053,0.571,26.733,7.324,8.667,4.609,-62.655,65.874,1.571,2.234
0.717,0.027,0.537,41.931,28.259,13.916,4.774,-62.111,66.467,1.571,2.234
0.749,0.001,0.508,46.448,31.067,16.968,4.933,-61.441,67.231,1.571,2.234
0.793,-0.018,0.45,48.584,31.921,16.296,5.142,-60.76,68.016,1.544,2.236
0.826,-0.022,0.405,56.641,23.01,18.494,5.455,-60.238,68.846,1.559,2.183
0.858,-0.052,0.343,58.594,17.7,21.545,5.757,-59.87,69.791,1.559,2.183
0.867,-0.082,0.327,57.312,12.817,21.973,6.021,-59.634,70.779,1.559,2.183
0.86,-0.093,0.317,65.186,0.244,22.705,6.394,-59.645,71.785,1.569,2.161
0.856,-0.05,0.324,62.5,-3.723,25.269,6.707,-59.799,72.867,1.569,2.161
0.881,-0.026,0.381,82.642,-17.273,27.527,7.262,-60.189,73.998,1.569,2.161
0.889,-0.024,0.35,74.036,-18.555,19.287,7.993,-60.661,74.888,1.539,2.168
0.94,0.005,0.323,27.039,-12.207,7.874,8.328,-61.029,75.366,1.539,2.168
0.977,0.029,0.316,13.611,-9.888,0.732,8.52,-61.315,75.526,1.539,2.168
1.005,-0.02,0.314,5.432,5.676,-3.601,8.646,-61.353,75.542,1.547,2.19
1.072,-0.094,0.386,-20.935,21.79,-8.24,8.41,-61.073,75.482,1.547,2.19
1.076,-0.066,0.472,-17.09,4.15,-5.737,8.113,-60.985,75.416,1.547,2.19
1.17,0.045,0.484,-19.836,-18.921,-6.47,7.916,-61.32,75.223,1.496,2.195
1.256,0.155,0.472,-4.578,-4.089,-1.648,7.806,-61.551,75.168,1.496,2.195
1.227,0.111,0.544,32.227,-4.028,8.484,8.02,-61.727,75.454,1.496,2.195
1.116,0.02,0.584,19.104,-12.268,5.31,8.251,-62.012,75.696,1.505,2.197
0.893,-0.04,0.583,-8.85,-20.996,-4.028,8.322,-62.43,75.569,1.505,2.197
0.756,-0.029,0.596,-53.345,-21.24,-13.245,7.938,-62.842,75.053,1.505,2.197
0.83,0.112,0.702,-41.687,-61.523,-9.094,7.646,-63.82,74.394,1.435,2.214
0.995,0.205,0.654,-15.808,-17.578,2.319,7.328,-64.336,74.246,1.435,2.214
0.98,0.212,0.713,-7.69,-0.122,5.798,6.954,-64.374,74.421,1.452,2.229
0.794,0.17,0.662,-3.418,-15.076,1.038,6.866,-64.528,74.377,1.444,2.239
0.724,0.125,0.604,10.864,-5.249,0.61,7.075,-64.583,74.257,1.444,2.239
0.674,0.078,0.508,24.475,27.222,6.531,7.245,-64.111,74.476,1.493,2.253
0.68,0.041,0.463,28.381,55.786,15.32,7.07,-63.083,75.212,1.493,2.253
0.708,0.03,0.432,33.203,56.946,23.315,6.674,-61.924,76.322,1.493,2.253
0.735,0.03,0.406,41.748,42.175,27.527,6.339,-61.013,77.552,1.486,2.28
0.766,0.072,0.401,34.302,11.108,24.414,6.119,-60.65,78.585,1.486,2.28
0.772,0.121,0.404,24.414,-1.343,19.653,5.949,-60.628,79.349,1.486,2.28
0.777,0.155,0.368,4.395,2.808,14.587,5.63,-60.601,79.882,1.486,2.28
0.808,0.191,0.315,-0.122,22.278,12.39,5.229,-60.276,80.327,1.486,2.28
0.834,0.185,0.261,30.457,28.198,20.203,5.092,-59.799,80.969,1.486,2.28
0.433,0.049,0.068,50.598,6.531,24.292,5.301,-59.656,81.738,1.493,2.275
