0.905,0.219,0.651,68.481,-29.846,14.709,-3.631,-63.951,-172.842,2.729,3.472
0.852,0.094,0.625,119.385,-35.4,23.193,-2.153,-64.698,-172.079,2.802,3.479
0.979,0.001,0.632,-7.202,-44.067,-4.7,-1.549,-65.572,-172.156,2.802,3.479
1.06,0.042,0.698,-103.333,-55.664,-27.283,-1.994,-66.638,-173.315,2.816,3.518
1.078,-0.007,0.718,-107.666,-90.515,-34.18,-2.521,-68.253,-174.935,2.845,3.557
1.025,-0.021,0.661,-33.936,-96.252,-25.818,-2.148,-70.087,-176.309,2.845,3.557
0.95,-0.068,0.503,82.947,-71.594,-0.916,-0.681,-71.532,-176.572,2.845,3.557
0.995,-0.166,0.425,127.38,3.357,11.108,1.165,-71.724,-175.952,2.836,3.423
0.975,-0.271,0.486,64.087,29.114,-1.465,2.538,-71.169,-175.633,2.836,3.423
0.887,-0.194,0.448,-33.569,-29.114,-17.517,3.021,-71.351,-176.27,2.86,3.467
0.806,-0.126,0.471,-28.137,-19.897,-14.587,3.192,-71.68,-177.006,2.86,3.455
0.756,-0.111,0.491,-27.527,-0.122,-15.381,3.318,-71.658,-177.638,2.86,3.455
0.709,-0.092,0.482,-24.475,14.526,-16.541,3.466,-71.307,-178.248,2.884,3.52
0.685,-0.111,0.409,-37.476,36.987,-18.433,3.428,-70.549,-178.841,2.884,3.52
0.691,-0.099,0.365,-40.955,84.595,-18.066,3.115,-68.978,-179.28,2.884,3.52
0.734,-0.042,0.364,-26.001,70.679,-13.184,2.807,-67.407,-179.511,2.892,3.537
0.792,-0.059,0.249,-8.057,43.762,-12.085,2.812,-66.341,-179.725,2.875,3.389
0.825,-0.048,0.215,5.31,20.996,-13,3.175,-65.775,179.956,2.875,3.389
0.822,-0.047,0.215,8.118,9.033,-11.047,3.625,-65.533,179.643,2.897,3.35
0.827,-0.063,0.251,16.357,-0.061,-9.155,4.153,-65.506,179.379,2.894,3.245
0.857,-0.092,0.273,37.109,-14.221,-5.615,4.938,-65.748,179.209,2.894,3.245
0.922,-0.126,0.265,50.415,-23.01,-3.601,5.949,-66.204,179.099,2.865,3.26
1.013,-0.143,0.275,43.457,-23.987,-4.15,6.927,-66.72,178.973,2.875,3.282
1.101,-0.138,0.248,31.555,-20.63,-5.188,7.723,-67.198,178.802,2.875,3.282
1.167,-0.131,0.224,20.447,9.155,-5.859,8.179,-67.225,178.742,2.872,3.235
1.292,-0.116,0.286,4.822,36.194,-7.324,8.218,-66.72,178.813,2.875,3.313
1.354,-0.072,0.363,-3.479,41.443,-8.118,8.047,-66.011,178.885,2.875,3.313
1.294,-0.014,0.49,-4.333,35.889,-11.23,7.987,-65.352,178.786,2.87,3.382
1.011,0.118,0.447,8.911,20.752,-5.615,8.08,-64.951,178.748,2.768,3.491
0.919,0.189,0.637,47.119,41.138,11.719,8.185,-64.336,179.412,2.768,3.491
0.964,0.151,0.627,85.327,-9.338,30.212,8.558,-64.396,-179.33,2.709,3.547
1.012,0.163,0.722,71.777,-42.053,24.841,9.135,-65.16,-178.314,2.687,3.552
0.948,0.237,0.72,75.195,-75.195,25.33,9.976,-66.533,-177.594,2.687,3.552
0.856,0.222,0.6,68.359,-55.664,23.438,10.767,-67.742,-176.885,2.675,3.576
0.827,0.264,0.585,38.879,16.235,12.634,10.975,-67.736,-176.056,2.69,3.572
0.767,0.198,0.547,54.626,23.987,12.695,11.277,-67.214,-175.122,2.69,3.572
0.693,0.139,0.485,79.102,36.438,16.541,11.799,-66.462,-173.892,2.694,3.589
0.661,0.107,0.44,47.913,27.588,12.573,11.975,-65.869,-172.963,2.755,3.574
0.671,0.147,0.414,8.728,58.716,12.024,11.173,-64.671,-171.81,2.755,3.574
0.724,0.15,0.44,-14.954,70.923,11.536,9.948,-63.243,-170.7,2.755,3.574
0.736,0.174,0.419,-21.484,66.589,13.733,8.679,-61.913,-169.667,2.787,3.581
0.772,0.16,0.382,-30.884,66.65,12.329,7.405,-60.595,-168.827,2.787,3.581
0.82,0.148,0.351,-52.612,38.33,4.028,6.202,-59.832,-168.563,2.828,3.569
0.884,0.152,0.251,-92.468,11.169,-7.324,4.73,-59.623,-168.926,2.819,3.545
0.888,0.213,0.189,-122.864,12.146,-17.639,3.043,-59.414,-169.744,2.819,3.545
0.886,0.289,0.204,-104.004,9.277,-11.475,1.577,-59.31,-170.392,2.785,3.489
0.877,0.317,0.192,-52.551,-0.854,2.319,0.736,-59.447,-170.574,2.668,3.508
0.909,0.289,0.191,4.883,1.221,17.883,0.538,-59.562,-170.184,2.668,3.508
0.958,0.227,0.221,33.081,11.536,26.55,0.599,-59.496,-169.481,2.629,3.523
0.994,0.191,0.286,20.203,10.742,23.987,0.478,-59.453,-168.876,2.699,3.537
1.067,0.221,0.32,-4.639,6.531,15.991,0.126,-59.491,-168.591,2.699,3.537
1.198,0.239,0.375,-13,5.615,10.864,-0.225,-59.546,-168.497,2.621,3.455
1.099,0.197,0.378,-31.677,-4.211,2.319,-0.67,-59.793,-168.728,2.634,3.45
1.046,0.156,0.525,-29.48,-11.597,-4.089,-0.862,-60.167,-169.184,2.634,3.45
1.012,0.142,0.634,25.452,-51.758,3.296,-0.231,-61.304,-169.288,2.692,3.472
1.033,0.039,0.683,28.564,-43.64,1.709,0.5,-62.232,-169.426,2.729,3.523
1.008,-0.032,0.694,23.01,-78.613,-4.883,1.384,-63.814,-169.843,2.729,3.523
1.068,-0.042,0.709,-18.555,-101.99,-14.771,1.89,-65.814,-170.744,2.804,3.545
1.036,0.019,0.723,-33.508,-115.662,-17.761,2.346,-68.038,-171.87,2.821,3.44
0.921,-0.051,0.649,19.165,-116.638,-9.888,3.604,-70.241,-172.7,2.821,3.44
0.921,-0.082,0.565,77.698,-56.274,4.089,5.131,-71.235,-172.579,2.821,3.44
0.898,-0.139,0.569,57.129,-13.55,1.16,6.163,-71.362,-172.381,2.821,3.44
0.824,-0.083,0.577,-16.602,-47.974,-13.184,6.768,-72.136,-173.287,2.821,3.44
0.777,-0.042,0.521,-31.494,-10.864,-16.663,7.02,-72.153,-174.122,2.838,3.508
0.765,-0.003,0.546,-33.508,8.667,-18.799,7.196,-71.774,-174.913,2.838,3.508
0.745,0.013,0.504,-22.705,21.118,-20.691,7.575,-71.142,-175.688,2.838,3.508
0.726,-0.004,0.485,-43.213,48.523,-23.499,7.46,-69.972,-176.375,2.845,3.545
0.755,-0.003,0.456,-35.889,61.584,-22.278,7.3,-68.56,-176.863,2.841,3.567
0.787,-0.016,0.442,-12.39,57.007,-17.212,7.366,-67.275,-177.105,2.841,3.567
0.827,-0.049,0.361,9.827,26.978,-15.32,7.938,-66.61,-177.446,2.841,3.567
0.889,-0.06,0.321,42.786,27.588,-13.489,9.042,-65.967,-177.671,2.882,3.518
0.903,-0.063,0.241,46.326,28.992,-14.526,10.206,-65.325,-177.924,2.882,3.518
0.894,-0.065,0.159,23.56,49.683,-23.193,11.069,-64.286,-178.385,2.855,3.296
0.938,-0.059,0.259,11.353,71.472,-30.945,11.761,-62.825,-178.956,2.824,3.323
0.957,-0.062,0.42,32.471,52.734,-25.33,12.739,-61.765,-179.396,2.824,3.323
0.962,-0.072,0.455,56.519,18.25,-15.503,14.062,-61.419,-179.698,2.824,3.323
0.948,-0.072,0.445,89.661,0.244,-6.47,15.853,-61.463,-179.797,2.772,3.369
0.992,-0.096,0.4,112.183,11.719,-1.587,17.77,-61.315,-179.55,2.772,3.369
1.096,-0.107,0.37,55.115,30.701,-12.573,18.688,-60.749,-179.478,2.785,3.279
0.961,-0.037,0.404,-3.479,36.255,-23.56,18.721,-60.018,-179.753,2.785,3.279
0.883,0.04,0.45,0.244,31.372,-15.442,18.638,-59.431,-179.786,2.785,3.279
1.035,0.117,0.522,-6.348,10.864,-5.432,18.353,-59.288,-179.731,2.721,3.284
1.095,0.24,0.5,-14.16,-23.132,0.732,18.133,-59.821,-179.907,2.58,3.394
1.032,0.346,0.526,-48.95,7.568,1.038,16.952,-59.749,-179.747,2.58,3.394
0.973,0.473,0.586,-23.682,46.265,8.423,15.76,-58.964,-178.951,2.58,3.394
0.925,0.496,0.66,22.461,34.79,11.169,15.617,-58.387,-178.253,2.612,3.44
0.788,0.483,0.742,-10.132,-34.424,8.545,15.568,-59.09,-178.391,2.612,3.44
0.752,0.391,0.679,6.836,-46.387,5.859,16.084,-59.963,-178.753,2.699,3.537
0.741,0.3,0.618,-3.601,-27.527,-1.953,16.49,-60.408,-179.209,2.699,3.537
0.767,0.222,0.524,-8.972,-6.348,0.366,16.496,-60.447,-179.319,2.699,3.537
0.758,0.143,0.452,2.563,7.324,3.479,16.479,-60.249,-179.143,2.699,3.537
0.722,0.09,0.455,-26.367,22.888,3.967,15.699,-59.766,-178.77,2.699,3.537
0.723,0.152,0.407,-27.1,30.701,6.287,14.777,-59.156,-178.253,2.699,3.537
0.717,0.208,0.394,-23.499,17.944,8.423,14.002,-58.81,-177.825,2.76,3.54
0.687,0.25,0.386,-18.921,23.193,10.803,13.239,-58.381,-177.297,2.77,3.537
0.695,0.261,0.4,-9.155,29.236,12.573,12.612,-57.849,-176.699,2.77,3.537
0.703,0.234,0.407,-7.812,7.935,14.465,12.134,-57.744,-176.237,2.787,3.574
0.736,0.205,0.365,-14.709,-14.893,13.184,11.717,-58.085,-176.017,2.811,3.618
0.757,0.175,0.338,-23.499,-13.367,12.512,11.135,-58.398,-175.82,2.811,3.618
0.783,0.167,0.34,-27.039,-4.761,14.526,10.349,-58.557,-175.479,2.75,3.62
0.793,0.18,0.31,-28.259,-2.136,17.212,9.443,-58.689,-175.034,2.665,3.601
0.818,0.199,0.317,-18.433,5.127,22.705,8.525,-58.705,-174.348,2.665,3.601
0.873,0.212,0.356,-3.967,-1.831,29.297,7.712,-58.881,-173.469,2.521,3.584
0.928,0.208,0.402,7.812,-14.099,34.302,7.02,-59.31,-172.458,2.626,3.576
0.958,0.188,0.42,16.296,-22.461,37.048,6.405,-59.897,-171.348,2.626,3.576
0.992,0.16,0.4,7.568,-21.912,34.729,5.652,-60.469,-170.299,2.619,3.535
1.119,0.164,0.445,-34.058,-25.818,25.818,4.351,-61.089,-169.579,2.641,3.523
1.171,0.199,0.464,-71.899,-32.104,15.076,2.653,-61.809,-169.277,2.641,3.523
1.105,0.225,0.444,-64.819,-24.78,10.315,1.247,-62.369,-169.124,2.641,3.523
1.019,0.205,0.441,-43.518,-37.903,6.287,0.417,-63.177,-169.135,2.641,3.486
1.065,0.136,0.508,-36.011,-63.11,0.305,-0.033,-64.473,-169.382,2.641,3.486
1.094,0.059,0.576,-44.983,-77.515,-6.531,-0.406,-66.033,-169.904,2.69,3.45
1.127,-0.008,0.597,-46.265,-81.726,-12.207,-0.571,-67.643,-170.656,2.794,3.533
1.12,-0.036,0.62,-6.226,-102.356,-11.169,0.022,-69.637,-171.359,2.794,3.533
1.012,-0.05,0.537,58.411,-82.031,0.366,1.346,-71.197,-171.447,2.794,3.533
0.919,-0.125,0.459,112.244,-45.349,12.207,2.999,-72.015,-170.777,2.802,3.372
0.898,-0.159,0.446,104.797,-10.559,9.521,4.499,-72.136,-170.118,2.802,3.372
0.864,-0.173,0.422,20.569,-7.08,-0.427,4.839,-72.18,-170.035,2.797,3.408
0.822,-0.066,0.483,-17.761,-12.39,-10.132,5.01,-72.301,-170.568,2.797,3.408
0.781,-0.014,0.504,-15.503,-7.568,-7.202,5.01,-72.328,-170.865,2.797,3.408
0.742,-0.001,0.464,-2.808,10.01,-5.798,5.081,-71.999,-170.958,2.797,3.408
0.718,-0.022,0.404,-13.306,59.937,-8.423,4.839,-70.675,-170.953,2.96,3.491
0.754,-0.041,0.427,-33.142,79.407,-11.353,4.301,-68.978,-171.046,2.96,3.491
0.789,-0.035,0.363,-44.617,72.754,-13.794,3.713,-67.434,-171.343,2.807,3.552
0.833,-0.016,0.355,-19.958,46.509,-7.996,3.444,-66.445,-171.464,2.807,3.569
0.875,-0.023,0.28,9.46,22.766,-3.784,3.642,-65.962,-171.475,2.807,3.569
0.884,-0.032,0.258,39.001,10.803,1.709,4.219,-65.748,-171.271,2.807,3.581
0.885,-0.057,0.247,53.345,2.808,6.531,4.872,-65.72,-170.876,2.816,3.455
0.89,-0.092,0.228,48.95,-5.188,6.531,5.449,-65.869,-170.513,2.816,3.455
0.883,-0.103,0.192,32.349,1.892,2.38,5.828,-65.891,-170.316,2.809,3.291
0.901,-0.112,0.233,17.517,15.625,-1.343,5.988,-65.643,-170.217,2.809,3.291
0.92,-0.108,0.262,13.916,12.878,-2.869,6.136,-65.462,-170.2,2.809,3.291
0.945,-0.09,0.312,14.709,9.949,-3.052,6.312,-65.336,-170.2,2.843,3.216
0.991,-0.06,0.295,23.621,16.296,0.732,6.476,-65.099,-169.997,2.86,3.228
1.04,-0.043,0.301,26.428,39.612,1.038,6.581,-64.413,-169.667,2.86,3.228
1.067,-0.005,0.351,34.119,34.058,1.77,6.855,-63.842,-169.36,2.789,3.323
1.095,-0.059,0.391,50.659,10.376,6.775,7.377,-63.754,-168.959,2.845,3.269
1.135,-0.088,0.418,32.593,-18.494,4.395,7.778,-64.226,-168.832,2.845,3.269
1.211,-0.013,0.395,-0.427,-21.79,3.357,7.586,-64.748,-168.772,2.794,3.328
1.149,0.034,0.448,-47.18,-34.058,-8.789,7.147,-65.358,-169.03,2.741,3.421
1.008,0.075,0.551,-41.565,-32.532,-7.446,6.669,-66.066,-169.618,2.741,3.421
0.953,0.107,0.59,-25.574,-26.123,-3.54,6.284,-66.703,-170.101,2.724,3.533
0.947,0.163,0.613,-20.386,-25.391,-1.892,6.021,-67.22,-170.392,2.663,3.576
0.961,0.191,0.592,-17.09,-12.878,-0.671,5.801,-67.637,-170.601,2.663,3.576
0.922,0.169,0.607,-18.677,-19.104,-1.648,5.598,-67.879,-170.75,2.629,3.569
0.874,0.146,0.577,-21.973,-8.484,-4.761,5.46,-68.137,-171.002,2.685,3.613
0.839,0.104,0.532,5.798,15.625,4.7,5.367,-68.099,-171.183,2.685,3.613
0.779,0.037,0.394,6.958,19.836,7.202,5.229,-67.692,-170.859,2.692,3.613
0.739,0.042,0.39,7.263,37.964,8.484,4.977,-67.143,-170.398,2.697,3.633
0.714,0.065,0.383,13.184,33.325,12.451,4.636,-66.357,-169.81,2.697,3.633
0.71,0.104,0.35,22.949,22.339,19.287,4.279,-65.715,-169.058,2.704,3.581
0.746,0.111,0.38,26.367,25.94,23.499,3.878,-65.231,-168.08,2.736,3.601
0.76,0.124,0.377,35.522,24.597,27.893,3.439,-64.715,-166.943,2.736,3.601
0.789,0.085,0.344,32.104,17.151,27.649,3.032,-64.265,-165.723,2.746,3.598
0.849,0.049,0.277,7.08,8.972,18.494,2.604,-63.979,-164.674,2.841,3.581
0.914,0.058,0.195,-42.297,-30.334,-3.357,2.087,-64.012,-164.24,2.841,3.581
0.941,0.044,0.135,-127.991,-62.439,-28.076,1.384,-64.803,-164.91,2.831,3.516
0.958,0.084,0.108,-220.886,-89.172,-49.011,-0.005,-66.231,-166.74,2.811,3.508
0.984,0.184,0.035,-244.446,-82.581,-40.405,-2.241,-68.06,-169.266,2.811,3.508
0.946,0.286,-0.035,-127.93,-45.593,-11.047,-4.861,-69.648,-171.09,2.711,3.511
0.92,0.242,-0.002,12.146,8.667,15.381,-6.345,-70.406,-171.513,2.548,3.516
0.958,0.115,0.032,59.57,21.301,22.034,-6.405,-70.274,-170.991,2.548,3.516
1.015,0.075,0.048,2.014,11.78,10.986,-6.147,-70.021,-170.398,2.573,3.484
1.067,0.1,0.075,-52.979,4.822,0.916,-6.526,-69.983,-170.359,2.646,3.486
1.111,0.154,0.099,-46.143,12.878,2.258,-7.333,-70.027,-170.7,2.646,3.486
1.146,0.214,0.126,-20.63,20.264,7.874,-7.982,-69.911,-170.969,2.697,3.35
1.442,0.265,0.176,-34.485,31.433,8.301,-8.465,-69.631,-171.085,2.707,3.279
1.72,0.193,0.342,-42.114,40.466,9.644,-9.108,-69.137,-171.293,2.707,3.279
1.396,0.011,0.324,7.202,16.785,9.033,-9.641,-68.615,-171.469,2.731,3.179
1.144,-0.067,0.241,18.066,28.442,6.836,-9.481,-68.373,-171.524,2.697,3.148
1.021,-0.087,0.277,-4.7,23.56,2.808,-9.141,-67.989,-171.738,2.697,3.148
1.016,-0.092,0.529,-4.822,19.104,-0.549,-9.031,-67.692,-172.057,2.707,3.177
1,0.022,0.831,85.754,-79.59,13.062,-8.745,-67.912,-172.057,2.711,3.33
1.009,-0.137,0.782,125.854,-91.003,28.442,-8.185,-69.543,-170.645,2.711,3.33
0.971,-0.186,0.669,127.38,-63.538,23.193,-7.701,-71.109,-168.486,2.726,3.389
0.923,-0.165,0.765,141.052,-52.063,18.799,-6.812,-72.18,-166.674,2.792,3.411
0.844,-0.141,0.625,81.482,-23.01,3.357,-5.537,-72.922,-165.366,2.792,3.411
0.818,-0.055,0.535,18.127,36.56,-12.085,-4.296,-72.944,-165.284,2.826,3.413
0.755,0.037,0.437,10.742,74.707,-19.226,-2.988,-71.9,-166.295,2.841,3.272
0.728,0.041,0.424,-1.831,92.407,-22.095,-1.566,-70.203,-167.624,2.841,3.272
0.71,0.026,0.423,-35.645,49.805,-26.123,-0.527,-68.472,-168.937,2.87,3.294
0.635,0.041,0.372,-39.978,21.362,-22.705,-0.044,-67.527,-170.228,2.841,3.328
0.59,0,0.351,-22.888,14.954,-20.142,0.258,-67.05,-171.315,2.841,3.328
0.566,-0.036,0.307,-6.104,11.414,-17.334,0.758,-66.682,-172.244,2.828,3.345
0.592,-0.085,0.309,-9.338,-3.418,-16.602,1.357,-66.445,-173.029,2.85,3.389
0.646,-0.129,0.308,3.479,-19.226,-12.268,1.879,-66.511,-173.727,2.85,3.389
0.72,-0.171,0.342,12.573,-45.044,-8.118,2.428,-66.951,-174.221,2.843,3.386
0.759,-0.206,0.255,35.278,-63.782,2.319,2.977,-67.874,-174.457,2.86,3.34
0.812,-0.259,0.2,74.646,-73.792,9.766,3.598,-69.142,-174.21,2.86,3.34
0.903,-0.294,0.022,98.755,-109.924,6.165,4.697,-70.763,-173.754,2.836,3.262
0.99,-0.34,-0.183,101.013,-36.743,2.014,6.416,-72.576,-173.606,2.836,3.262
1.101,-0.317,-0.221,48.95,87.219,-12.207,7.701,-72.729,-173.293,2.836,3.262
1.205,-0.257,0.011,17.212,177.856,-19.47,7.833,-70.637,-172.793,2.775,3.262
1.213,-0.134,0.152,25.94,185.669,-16.113,7.405,-67.203,-172.167,2.726,3.335
1.273,-0.046,0.444,64.392,113.037,22.522,7.031,-64.078,-171.244,2.726,3.335
1.444,0.02,0.788,181.885,-30.273,55.908,6.976,-62.825,-169.354,2.726,3.335
1.426,0.054,0.356,82.336,-18.616,32.837,7.998,-63.655,-167.239,2.621,3.252
1.176,0.292,0.553,-45.41,-2.93,5.432,7.8,-64.155,-166.152,2.621,3.252
1.087,0.358,0.566,-28.931,-39.307,2.075,6.707,-64.512,-166.064,2.638,3.418
1.116,0.351,0.638,23.865,-42.908,8.118,6.4,-65.402,-166.229,2.602,3.516
1.134,0.302,0.673,-11.963,-71.289,7.019,6.652,-66.451,-166.289,2.602,3.516
1.078,0.333,0.873,-21.057,-56.763,2.136,6.575,-67.808,-166.586,2.602,3.516
0.981,0.287,0.761,-7.874,-58.289,1.404,6.614,-68.895,-167.02,2.621,3.491
0.851,0.237,0.683,-18.005,-25.452,-6.348,6.938,-69.791,-167.569,2.621,3.491
0.761,0.182,0.504,-0.488,-16.541,-7.935,7.383,-70.109,-168.289,2.648,3.562
0.713,0.105,0.383,-41.321,5.981,-15.198,7.982,-70.164,-169.085,2.69,3.564
0.638,0.072,0.394,-64.941,49.988,-7.568,7.806,-69.653,-169.849,2.69,3.564
0.614,0.024,0.357,-22.156,72.144,0.549,6.817,-68.417,-169.882,2.714,3.557
0.57,0.056,0.359,-5.981,66.406,6.226,6.119,-66.918,-169.464,2.733,3.559
0.516,0.076,0.324,-0.916,28.809,12.939,5.537,-65.709,-168.882,2.733,3.559
0.491,0.105,0.323,21.973,30.579,23.438,4.977,-65.078,-168.118,2.775,3.545
0.506,0.091,0.312,39.673,27.222,31.128,4.477,-64.451,-166.943,2.785,3.542
0.563,0.05,0.259,24.536,31.738,34.485,3.95,-63.864,-165.526,2.785,3.542
0.66,0.033,0.266,-17.944,15.869,30.457,2.972,-63.303,-164.108,2.746,3.528
0.8,0.053,0.258,-71.533,-27.71,12.329,1.461,-63.199,-163.12,2.775,3.501
0.966,0.033,0.213,-131.653,-92.163,-12.695,-0.335,-64.078,-163.048,2.775,3.501
1.094,0.174,0.037,-239.38,-130.981,-35.95,-2.648,-66.149,-164.015,2.585,3.484
1.179,0.445,-0.132,-217.346,-90.21,-17.578,-6.015,-68.654,-165.454,2.638,3.442
1.237,0.543,-0.275,-44.128,-7.935,22.217,-9.212,-70.164,-165.784,2.638,3.442
1.309,0.36,-0.358,35.4,47.729,32.104,-10.547,-70.153,-164.976,2.655,3.386
1.284,0.173,-0.207,-25.452,57.434,14.954,-10.761,-69.34,-164.498,2.626,3.347
1.634,0.198,0.085,-106.812,67.2,-5.371,-11.327,-68.439,-165.086,2.626,3.347
1.567,0.166,0.392,-156.372,33.02,-18.066,-12.491,-67.637,-166.613,2.677,3.24
1.278,0.104,0.764,-64.148,6.348,-10.193,-13.87,-67.473,-168.151,2.741,3.36
1.045,0.088,0.67,165.649,-14.465,18.188,-13.557,-67.67,-168.717,2.741,3.36
1.085,0.061,0.808,206.421,-24.17,26.672,-10.876,-68.06,-167.866,2.741,3.36
1.213,0.043,0.894,232.422,-91.431,34.18,-8.053,-68.846,-166.355,2.741,3.36
1.187,-0.231,0.886,181.396,-118.958,33.997,-5.834,-70.714,-164.048,2.741,3.36
1.131,-0.361,0.9,88.745,-90.881,12.573,-4.812,-72.817,-161.807,2.804,3.345
0.95,-0.252,0.916,53.65,-72.449,0.977,-4.241,-74.388,-160.73,2.78,3.333
0.802,-0.2,0.708,50.537,-42.664,-9.949,-3.4,-75.504,-160.488,2.78,3.333
0.74,-0.044,0.528,23.132,10.376,-21.545,-1.626,-75.624,-161.537,2.816,3.33
0.632,0.029,0.388,38.086,69.946,-32.593,0.868,-74.619,-163.46,2.845,3.216
0.574,0.037,0.375,3.357,118.958,-35.767,3.175,-72.515,-165.41,2.845,3.216
0.529,0.06,0.308,-53.589,104.187,-30.762,4.043,-70.093,-166.827,2.845,3.191
0.482,0.041,0.28,-114.075,72.937,-28.32,3.472,-68.154,-167.986,2.853,3.311
0.421,0.015,0.264,-89.966,61.707,-24.597,2.466,-66.676,-169.063,2.853,3.311
0.422,-0.016,0.276,-46.509,50.781,-17.029,1.895,-65.44,-169.887,2.853,3.413
0.489,-0.069,0.316,3.479,12.085,-5.859,1.862,-64.726,-170.288,2.853,3.413
0.593,-0.089,0.284,52.551,-10.986,5.371,2.357,-64.633,-170.195,2.853,3.413
0.739,-0.122,0.261,69.397,-27.222,19.165,2.977,-64.962,-169.552,2.831,3.399
0.924,-0.192,0.334,73.853,-124.756,24.17,3.494,-66.456,-168.596,2.853,3.221
1.045,-0.204,0.036,74.463,-195.801,6.47,4.554,-69.631,-168.223,2.853,3.221
1.123,-0.189,-0.191,83.008,-68.481,7.141,6.092,-72.263,-168.311,2.772,3.213
1.197,-0.274,-0.209,154.236,65.613,7.019,7.592,-72.367,-167.563,2.755,3.248
1.273,-0.311,-0.177,85.449,158.447,-5.92,8.531,-70.285,-166.256,2.755,3.248
1.211,-0.163,0.012,3.296,239.807,-9.338,7.877,-66.528,-164.872,2.738,3.216
1.446,0.035,0.486,51.086,201.111,27.344,6.548,-62.424,-163.07,2.675,3.209
1.631,0.072,0.982,234.802,-24.536,62.561,7.169,-61.013,-160.801,2.675,3.209
1.368,0.159,0.378,157.104,18.738,53.467,8.784,-61.408,-158.45,2.614,3.213
0.941,0.352,0.612,-15.137,7.812,23.743,8.575,-61.425,-156.857,2.529,3.513
0.886,0.388,0.527,-0.916,-35.645,18.982,7.641,-61.891,-156.193,2.529,3.513
1.171,0.354,0.519,44.922,-26.245,21.118,7.509,-62.65,-155.704,2.529,3.513
1.373,0.337,0.824,-19.226,-72.937,6.775,7.581,-63.737,-155.616,2.529,3.513
1.187,0.33,1.051,-53.467,-159.485,-13.855,7.811,-66.044,-156.736,2.529,3.513
0.946,0.367,0.889,-58.594,-167.603,-24.17,8.932,-69.153,-159.164,2.524,3.581
0.76,0.363,0.701,-47.668,-113.159,-21.667,10.673,-71.697,-162.098,2.524,3.581
0.657,0.28,0.583,6.592,-0.427,-5.432,11.975,-72.565,-163.823,2.524,3.581
0.594,0.084,0.344,24.231,33.447,-11.902,12.777,-71.999,-164.257,2.568,3.618
0.629,0.108,0.361,-45.41,89.966,-12.085,12.601,-70.554,-164.224,2.597,3.594
0.606,0.071,0.347,-33.508,136.292,0.061,11.058,-68.159,-163.345,2.597,3.594
0.555,-0.009,0.333,1.343,151.123,3.54,9.613,-65.22,-162.065,2.624,3.591
0.44,0.04,0.301,26.489,100.769,10.864,8.899,-62.677,-160.922,2.67,3.547
0.371,0.084,0.208,36.804,44.373,26.672,8.531,-61.243,-159.769,2.67,3.547
0.37,0.122,0.193,62.439,32.532,36.804,8.311,-60.535,-158.379,2.69,3.496
0.429,0.115,0.228,80.75,38.391,45.166,8.278,-59.925,-156.698,2.699,3.477
0.577,0.042,0.248,73.181,37.415,52.368,8.124,-59.304,-154.759,2.699,3.477
0.813,0.018,0.273,38.879,29.358,53.406,7.46,-58.804,-152.732,2.675,3.447
1.129,0.078,0.519,-8.728,-8.972,44.922,6.202,-58.766,-150.996,2.582,3.464
1.353,0.094,0.328,-28.259,-84.595,10.071,5.147,-59.815,-150.293,2.582,3.464
1.355,0.104,-0.063,-226.746,-109.497,-36.682,3.444,-61.82,-151.37,2.663,3.457
1.47,0.348,-0.188,-386.353,-62.5,-71.289,-0.33,-63.655,-154.116,2.665,3.347
1.29,0.69,-0.466,-189.087,-128.967,-18.433,-4.219,-65.803,-156.27,2.665,3.347
1.474,0.574,-0.376,21.423,77.576,25.33,-5.817,-66.577,-156.462,2.59,3.318
1.58,0.372,0.372,90.027,173.706,38.025,-5.235,-64.341,-156.028,2.66,3.213
1.264,0.234,0.786,185.059,42.297,43.091,-3.428,-62.435,-155.11,2.66,3.213
1.034,0.208,0.792,269.043,-83.618,38.94,-0.154,-63.056,-153.787,2.612,3.194
1.01,0.116,0.853,140.442,-136.23,19.226,3.203,-65.402,-153.062,2.648,3.26
1.112,0.058,0.855,-38.086,-147.949,-0.122,4.581,-68.286,-153.506,2.648,3.26
1.236,0,1.071,-112.122,-75.562,-12.146,4.158,-70.461,-154.677,2.699,3.46
1.166,-0.238,1.13,-72.51,-71.35,-7.69,3.373,-71.807,-155.786,2.707,3.33
1.033,-0.222,0.833,21.667,-73.242,0.61,3.428,-73.081,-156.368,2.707,3.33
0.866,-0.226,0.699,51.514,-22.766,-7.019,4.559,-73.845,-156.786,2.75,3.335
0.732,-0.038,0.54,4.7,7.141,-28.564,6.246,-73.762,-157.972,2.78,3.328
0.65,0.095,0.419,22.339,59.265,-33.142,8.091,-72.823,-159.642,2.78,3.328
0.575,0.103,0.37,-2.136,92.957,-25.208,9.185,-71.049,-160.609,2.782,3.323
0.505,0.077,0.24,-42.969,91.98,-25.94,9.174,-68.989,-161.104,2.794,3.306
0.444,0.05,0.255,-76.416,64.941,-29.541,8.646,-67.225,-161.851,2.794,3.306
0.397,0.051,0.348,-59.875,20.02,-26.855,8.223,-66.193,-162.9,2.807,3.289
0.359,-0.006,0.304,-1.587,-3.662,-17.578,8.492,-65.858,-163.883,2.782,3.442
0.389,-0.058,0.263,19.775,19.165,-10.498,9.152,-65.539,-164.443,2.782,3.442
