0.912,0.095,0.465,25.574,-1.221,-3.052,14.057,-53.481,27.499,1.72,1.871
1.005,0.137,0.481,19.531,-7.751,-4.883,14.579,-53.597,27.471,1.72,1.871
0.938,0.168,0.539,22.827,-2.319,-3.479,15.095,-53.784,27.378,1.72,1.871
0.969,0.184,0.587,27.954,-3.723,-3.418,15.639,-53.899,27.334,1.72,1.871
0.966,0.17,0.607,16.357,-0.732,-5.31,16.221,-54.009,27.257,1.72,1.871
0.928,0.208,0.663,13.123,0,-5.066,16.639,-54.053,27.153,1.715,1.876
0.897,0.188,0.677,24.353,-25.635,-4.456,17.106,-54.201,26.982,1.749,1.912
0.899,0.12,0.713,16.296,-27.283,-2.197,17.836,-54.706,26.625,1.749,1.912
0.844,0.116,0.695,12.573,-3.357,2.38,18.303,-55.113,26.406,1.749,1.912
0.774,0.214,0.662,8.362,1.221,4.028,18.408,-55.173,26.521,1.749,1.912
0.717,0.32,0.647,-6.226,5.859,-0.122,18.336,-55.129,26.658,1.749,1.912
0.69,0.396,0.707,-7.935,5.737,-1.038,18.133,-54.981,26.675,1.739,1.92
0.698,0.383,0.71,-4.211,11.78,-0.977,17.974,-54.783,26.609,1.776,1.917
0.726,0.343,0.682,-5.249,18.555,-3.479,17.858,-54.454,26.537,1.776,1.917
0.746,0.317,0.627,-1.831,20.996,-3.662,17.77,-53.992,26.428,1.773,1.924
0.742,0.314,0.593,2.747,19.348,-2.991,17.759,-53.509,26.329,1.773,1.927
0.731,0.319,0.606,1.77,16.357,-4.456,17.836,-53.075,26.202,1.773,1.927
0.726,0.323,0.608,-2.747,15.747,-6.897,17.941,-52.679,26.005,1.766,1.924
0.72,0.317,0.593,-8.423,12.695,-9.827,18.029,-52.289,25.708,1.79,1.932
0.728,0.32,0.563,-14.832,5.615,-13,18.111,-51.971,25.28,1.79,1.932
0.727,0.319,0.543,-25.269,-3.967,-16.602,18.182,-51.779,24.675,1.949,1.941
0.735,0.324,0.525,-29.419,-7.263,-19.287,18.232,-51.724,23.895,1.776,1.946
0.733,0.305,0.543,-29.846,-10.437,-20.569,18.303,-51.718,23.011,1.776,1.946
0.735,0.295,0.566,-31.25,-12.39,-20.752,18.413,-51.768,22.077,1.761,1.956
0.742,0.283,0.586,-33.325,-12.39,-20.325,18.501,-51.839,21.127,1.795,1.954
0.745,0.252,0.6,-37.415,-12.329,-19.897,18.523,-51.916,20.198,1.795,1.954
0.745,0.238,0.615,-38.208,-10.742,-17.395,18.446,-51.987,19.314,1.786,1.973
0.746,0.224,0.616,-39.429,-9.094,-14.954,18.27,-52.042,18.523,1.781,1.98
0.753,0.231,0.61,-39.551,-5.859,-12.878,17.985,-52.075,17.836,1.781,1.98
0.763,0.229,0.597,-38.574,-4.333,-11.658,17.633,-52.07,17.238,1.764,1.968
0.773,0.215,0.59,-39.307,-2.808,-11.292,17.254,-52.042,16.688,1.764,1.968
0.791,0.207,0.574,-39.49,-1.404,-10.559,16.837,-51.998,16.177,1.764,1.968
0.808,0.203,0.559,-38.147,-2.441,-9.888,16.392,-51.949,15.705,1.781,1.978
0.811,0.199,0.545,-35.95,-4.028,-9.094,15.974,-51.938,15.249,1.759,1.978
0.809,0.185,0.539,-34.058,-4.15,-8.057,15.579,-51.96,14.821,1.759,1.978
0.788,0.168,0.532,-32.959,-4.944,-6.958,15.194,-52.009,14.431,1.725,1.973
0.772,0.155,0.539,-34.912,-3.662,-6.653,14.793,-52.07,14.073,1.761,1.983
0.781,0.14,0.553,-39.062,-2.686,-5.92,14.321,-52.114,13.744,1.761,1.983
0.822,0.14,0.569,-39.978,-0.183,-4.028,13.738,-52.136,13.458,1.737,2.01
0.847,0.147,0.545,-36.011,0.671,-1.831,13.101,-52.136,13.26,1.737,2.01
0.846,0.153,0.499,-29.358,2.502,0.977,12.491,-52.13,13.151,1.737,2.01
0.83,0.148,0.468,-24.414,5.859,4.028,11.92,-52.108,13.151,1.693,2.029
0.835,0.124,0.466,-24.414,2.563,5.493,11.36,-52.07,13.255,1.72,2.01
0.865,0.12,0.478,-19.287,7.507,8.057,10.789,-52.07,13.409,1.72,2.01
0.872,0.102,0.491,-20.996,5.737,10.254,10.206,-52.026,13.672,1.732,2.017
0.857,0.089,0.489,-25.269,4.7,10.315,9.547,-52.02,13.98,1.678,2.012
0.914,0.083,0.49,-41.626,-5.859,8.728,8.756,-52.086,14.26,1.678,2.012
0.941,0.103,0.528,-36.987,4.456,8.24,7.8,-52.256,14.485,1.62,2.024
0.917,0.061,0.525,-35.889,2.93,7.324,6.921,-52.284,14.722,1.63,1.998
0.977,0.077,0.58,-42.969,-1.465,4.517,6.037,-52.366,14.886,1.63,1.998
0.966,0.072,0.633,-35.339,-8.606,2.747,5.229,-52.553,14.952,1.615,1.973
0.965,0.073,0.685,-31.738,-12.878,-0.549,4.609,-52.844,14.919,1.63,1.959
0.949,0.098,0.715,-29.907,-17.761,-4.211,4.136,-53.201,14.744,1.63,1.959
0.911,0.102,0.734,-25.085,-18.86,-6.897,3.823,-53.597,14.436,1.627,1.993
0.794,0.102,0.71,-30.09,-22.156,-12.573,3.631,-54.02,13.953,1.634,2.01
0.717,0.061,0.705,-21.973,-20.691,-14.709,3.587,-54.432,13.304,1.634,2.01
0.719,-0.003,0.668,-26.184,-18.433,-16.541,3.631,-54.778,12.568,1.622,2.029
0.729,-0.084,0.661,-13.916,-16.846,-11.292,3.697,-55.08,11.882,1.627,2.032
0.743,-0.146,0.664,-5.066,-17.09,-5.432,3.779,-55.355,11.393,1.627,2.032
0.759,-0.16,0.651,1.831,-12.573,-0.732,3.834,-55.585,11.113,1.632,2.054
0.777,-0.154,0.628,17.273,-5.859,6.836,3.884,-55.712,11.08,1.652,2.056
0.789,-0.146,0.604,19.592,-1.404,10.681,3.906,-55.728,11.283,1.652,2.056
0.781,-0.112,0.593,23.254,2.808,13.977,3.856,-55.668,11.64,1.661,2.063
0.789,-0.099,0.592,30.518,2.808,17.639,3.796,-55.574,12.134,1.637,2.058
0.787,-0.053,0.597,33.081,3.601,19.287,3.757,-55.486,12.733,1.637,2.058
0.785,-0.037,0.583,34.668,5.554,18.982,3.741,-55.371,13.365,1.678,2.08
0.792,-0.025,0.582,32.837,5.859,17.395,3.763,-55.239,13.964,1.652,2.071
0.792,-0.02,0.576,30.701,6.226,15.381,3.801,-55.102,14.507,1.652,2.071
0.79,-0.01,0.57,30.212,7.08,14.282,3.867,-54.959,15.002,1.647,2.08
0.796,-0.007,0.571,29.236,7.446,13.123,3.961,-54.811,15.458,1.698,2.095
0.807,-0.019,0.566,29.785,8.911,12.207,4.087,-54.646,15.892,1.698,2.095
0.816,-0.034,0.565,27.893,7.507,11.23,4.224,-54.487,16.298,1.695,2.095
0.82,-0.033,0.57,24.475,4.639,10.01,4.345,-54.371,16.672,1.695,2.093
0.815,-0.019,0.544,22.705,3.601,9.216,4.449,-54.3,17.018,1.695,2.093
0.816,0,0.542,17.639,2.747,7.141,4.526,-54.256,17.32,1.712,2.051
0.807,0.011,0.542,12.756,2.747,4.761,4.581,-54.218,17.545,1.722,2.015
0.797,0.015,0.555,19.775,6.104,4.883,4.686,-54.152,17.737,1.722,2.015
0.806,0.018,0.547,22.339,5.981,4.211,4.894,-54.047,17.924,1.722,2.007
0.812,0.029,0.544,23.071,5.005,3.113,5.169,-53.959,18.078,1.725,1.968
0.804,0.021,0.537,23.865,5.615,2.075,5.493,-53.882,18.204,1.725,1.968
0.827,0.008,0.542,24.841,5.066,1.526,5.856,-53.8,18.309,1.695,1.924
0.849,0.004,0.557,24.231,1.587,1.099,6.235,-53.762,18.402,1.717,1.937
0.822,0.001,0.541,23.865,4.089,2.38,6.592,-53.74,18.512,1.717,1.937
0.811,0.021,0.496,22.156,3.296,2.808,6.899,-53.701,18.671,1.744,1.915
0.839,0.028,0.499,23.376,2.319,3.113,7.196,-53.69,18.842,1.756,1.954
0.878,0.037,0.501,22.217,-2.38,2.686,7.504,-53.74,19.001,1.756,1.954
0.92,0.046,0.516,29.907,-3.601,3.967,7.888,-53.86,19.171,1.742,1.954
0.952,0.058,0.503,32.349,-6.409,5.249,8.344,-54.025,19.374,1.739,1.915
0.95,0.09,0.516,31.738,-2.93,5.432,8.806,-54.196,19.611,1.739,1.915
0.965,0.127,0.542,31.616,-10.254,4.211,9.289,-54.404,19.803,1.725,1.825
0.9,0.144,0.597,23.743,-9.521,0,9.8,-54.668,19.874,1.725,1.825
0.869,0.13,0.638,5.676,-15.625,-5.981,10.212,-54.948,19.726,1.725,1.825
0.951,0.117,0.713,1.404,-31.494,-5.371,10.547,-55.421,19.402,1.725,1.825
0.909,0.041,0.654,10.742,-34.058,1.648,10.871,-56.069,19.122,1.734,1.842
0.845,0.024,0.612,28.442,-22.461,8.911,11.228,-56.646,19.127,1.734,1.842
0.808,0.057,0.578,5.981,-11.719,5.737,11.398,-56.997,19.281,1.756,1.881
0.747,0.142,0.635,-19.531,-22.095,-1.465,11.245,-57.316,19.243,1.756,1.881
0.714,0.178,0.679,-4.517,-7.751,2.747,11.036,-57.568,19.122,1.756,1.881
0.735,0.199,0.673,4.15,-0.916,6.714,10.898,-57.612,19.171,1.739,1.89
0.783,0.233,0.635,7.629,0.244,7.812,10.805,-57.579,19.303,1.783,1.907
0.794,0.261,0.625,11.414,1.343,8.301,10.783,-57.519,19.44,1.783,1.907
0.778,0.272,0.629,14.221,7.08,7.141,10.844,-57.393,19.561,1.759,1.917
0.773,0.258,0.621,12.512,11.841,4.517,10.97,-57.156,19.622,1.754,1.946
0.781,0.224,0.596,7.446,12.573,2.014,11.102,-56.854,19.605,1.754,1.946
0.792,0.19,0.573,3.357,10.132,0.977,11.206,-56.574,19.512,1.754,1.946
0.795,0.174,0.548,-6.775,-0.854,0.793,11.223,-56.426,19.369,1.72,1.939
0.798,0.189,0.508,-11.108,0.427,0.427,11.124,-56.382,19.188,1.72,1.939
0.828,0.212,0.501,-8.85,-6.165,0.732,11.03,-56.398,18.995,1.727,1.949
0.852,0.224,0.477,-17.822,-6.409,-2.38,10.937,-56.486,18.737,1.727,1.949
0.851,0.267,0.504,-20.203,-7.996,-5.371,10.838,-56.591,18.364,1.727,1.949
0.835,0.271,0.534,-15.503,-3.357,-5.798,10.816,-56.667,17.935,1.759,1.944
0.828,0.241,0.546,-19.104,1.587,-9.766,10.86,-56.64,17.446,1.754,1.949
0.822,0.217,0.558,-21.362,2.991,-12.085,10.915,-56.541,16.875,1.754,1.949
0.83,0.177,0.562,-19.592,7.324,-11.475,10.975,-56.382,16.298,1.771,1.944
0.831,0.164,0.573,-15.869,7.324,-9.033,11.008,-56.184,15.804,1.72,1.937
0.837,0.154,0.569,-13.062,8.85,-6.531,11.019,-55.981,15.414,1.72,1.937
0.841,0.166,0.549,-15.625,10.376,-5.432,10.959,-55.761,15.112,1.715,1.937
0.826,0.177,0.532,-15.625,11.23,-4.272,10.827,-55.53,14.87,1.715,1.937
0.808,0.181,0.519,-16.846,13.672,-3.845,10.651,-55.267,14.667,1.715,1.937
0.808,0.181,0.513,-16.785,15.93,-3.113,10.437,-54.97,14.502,1.732,1.939
0.818,0.176,0.505,-17.151,16.113,-1.892,10.19,-54.657,14.376,1.747,1.937
0.831,0.169,0.499,-17.212,15.442,-0.488,9.904,-54.366,14.293,1.747,1.937
0.84,0.161,0.493,-16.785,15.442,0.977,9.591,-54.086,14.266,1.676,1.932
0.86,0.156,0.487,-18.494,14.16,1.221,9.245,-53.839,14.266,1.695,1.922
0.877,0.151,0.483,-24.841,10.864,0.305,8.844,-53.635,14.255,1.695,1.922
0.878,0.126,0.464,-25.391,9.46,1.221,8.388,-53.492,14.233,1.681,1.912
0.874,0.113,0.463,-21.545,10.193,2.869,7.927,-53.366,14.266,1.693,1.956
0.854,0.105,0.482,-18.494,6.836,4.639,7.493,-53.278,14.354,1.693,1.956
0.833,0.1,0.498,-17.517,9.338,6.409,7.053,-53.201,14.507,1.693,1.956
0.928,0.12,0.538,-20.508,11.475,7.446,6.548,-53.086,14.711,1.691,1.949
0.934,0.118,0.546,-26.794,5.737,7.019,5.949,-53.004,14.919,1.691,1.949
0.877,0.101,0.535,-27.161,2.441,3.845,5.345,-53.009,15.051,1.693,1.951
0.928,0.115,0.549,-26.917,4.15,0.488,4.828,-53.02,15.073,1.678,1.954
0.936,0.128,0.569,-28.259,-4.456,-1.709,4.384,-53.097,14.991,1.678,1.954
0.958,0.118,0.635,-32.471,-10.132,-5.005,3.972,-53.306,14.788,1.639,1.951
0.942,0.113,0.668,-36.255,-13.184,-8.362,3.582,-53.586,14.464,1.652,1.963
0.893,0.095,0.66,-27.466,-15.442,-9.766,3.301,-53.91,14.041,1.652,1.963
0.841,0.071,0.669,-32.349,-16.052,-13.489,3.137,-54.245,13.519,1.686,1.976
0.778,0.035,0.663,-33.752,-13.367,-14.771,2.972,-54.536,12.892,1.688,1.978
0.758,0.002,0.642,-38.757,-15.869,-16.235,2.774,-54.816,12.217,1.688,1.978
0.737,-0.043,0.636,-39.551,-17.822,-14.404,2.505,-55.124,11.53,1.688,1.978
0.746,-0.102,0.624,-27.649,-13.367,-8.972,2.219,-55.404,10.975,1.703,1.985
0.762,-0.138,0.62,-21.362,-16.357,-4.639,1.945,-55.657,10.602,1.703,1.985
0.77,-0.139,0.621,-4.517,-15.198,2.38,1.708,-55.931,10.443,1.712,1.973
0.767,-0.187,0.604,-8.667,-12.451,4.944,1.428,-56.157,10.475,1.72,1.971
0.764,-0.151,0.604,-22.827,-10.376,3.906,0.906,-56.332,10.547,1.72,1.971
0.771,-0.112,0.585,-18.066,-6.226,7.324,0.242,-56.442,10.673,1.725,2
0.779,-0.09,0.592,-7.751,-3.723,10.437,-0.374,-56.486,10.92,1.695,1.993
0.784,-0.089,0.585,-1.16,-3.723,11.353,-0.873,-56.497,11.234,1.695,1.993
0.785,-0.104,0.561,0.427,-3.052,10.01,-1.291,-56.508,11.541,1.756,2.019
0.787,-0.123,0.553,1.953,-4.15,9.644,-1.648,-56.525,11.821,1.725,2.024
0.782,-0.133,0.567,6.042,-3.845,9.827,-1.939,-56.547,12.112,1.725,2.024
0.79,-0.125,0.559,7.996,-3.235,9.399,-2.175,-56.563,12.398,1.725,2.039
0.797,-0.114,0.539,8.545,-3.662,7.812,-2.362,-56.585,12.645,1.725,2.039
0.812,-0.114,0.525,9.888,-4.15,6.348,-2.477,-56.624,12.849,1.725,2.039
0.809,-0.122,0.533,10.559,-4.333,5.005,-2.543,-56.673,13.013,1.725,2.032
0.822,-0.119,0.525,13.245,-3.601,4.822,-2.549,-56.717,13.173,1.712,2.044
0.835,-0.112,0.544,14.648,-3.052,4.578,-2.521,-56.755,13.326,1.712,2.044
0.849,-0.104,0.56,16.052,-2.136,3.906,-2.444,-56.777,13.469,1.803,2.015
0.845,-0.097,0.566,18.494,0,3.479,-2.307,-56.772,13.596,1.803,1.995
0.849,-0.089,0.554,21.606,1.587,3.479,-2.098,-56.728,13.716,1.803,1.995
0.849,-0.087,0.542,23.193,2.258,3.845,-1.862,-56.673,13.848,1.751,2.027
0.85,-0.094,0.519,28.748,3.662,5.127,-1.56,-56.596,14.03,1.771,1.988
0.844,-0.098,0.497,39.795,5.676,8.179,-1.154,-56.492,14.315,1.771,1.988
0.855,-0.083,0.479,56.458,7.629,12.573,-0.566,-56.354,14.766,1.766,1.937
0.88,-0.083,0.448,65.369,4.456,14.343,0.159,-56.272,15.326,1.754,1.941
0.89,-0.094,0.448,58.411,1.953,12.024,0.857,-56.255,15.859,1.754,1.941
0.894,-0.075,0.458,55.115,0.732,9.949,1.533,-56.283,16.337,1.773,1.937
0.908,-0.091,0.428,54.077,1.343,8.179,2.225,-56.321,16.771,1.773,1.937
0.908,-0.083,0.453,43.701,4.883,5.31,2.829,-56.31,17.139,1.773,1.937
0.935,-0.044,0.485,34.424,3.845,2.258,3.329,-56.299,17.413,1.73,2
0.975,-0.01,0.499,38.208,7.08,2.197,3.873,-56.25,17.661,1.739,1.983
1.006,0.013,0.507,49.805,9.521,5.066,4.548,-56.157,17.99,1.739,1.983
0.977,0.004,0.493,57.068,10.071,7.935,5.312,-56.052,18.419,1.754,1.959
0.961,0.031,0.534,51.514,13.306,6.714,6.031,-55.898,18.853,1.744,1.9
0.942,0.076,0.563,42.053,18.311,3.479,6.658,-55.646,19.199,1.744,1.9
0.949,0.11,0.68,28.32,1.831,-0.916,7.196,-55.596,19.33,1.744,1.9
0.901,0.089,0.71,26.489,-6.714,0.122,7.696,-55.739,19.38,1.754,1.922
0.834,0.043,0.681,44.434,10.315,6.714,8.267,-55.657,19.649,1.754,1.922
0.792,0.045,0.567,52.185,34.058,12.939,8.756,-55.157,20.248,1.749,1.944
0.818,0.091,0.555,49.316,33.447,17.151,9.097,-54.564,21.028,1.749,1.944
0.787,0.208,0.528,25.757,5.981,11.047,9.283,-54.377,21.555,1.749,1.944
0.732,0.289,0.585,16.663,0.244,7.202,9.426,-54.388,21.835,1.747,1.937
0.723,0.3,0.666,37.537,4.517,10.62,9.816,-54.349,22.121,1.744,1.951
0.717,0.259,0.68,41.443,7.812,11.047,10.349,-54.234,22.429,1.744,1.951
0.702,0.25,0.651,26.794,12.573,7.996,10.739,-54.009,22.665,1.751,1.961
0.705,0.244,0.635,19.348,16.113,6.653,10.975,-53.701,22.852,1.786,1.983
0.712,0.221,0.619,21.118,11.536,7.629,11.217,-53.438,23.022,1.786,1.983
0.729,0.203,0.607,13.184,9.338,7.019,11.371,-53.229,23.17,1.776,1.976
0.741,0.196,0.585,4.822,-1.648,6.165,11.431,-53.19,23.236,1.773,1.988
0.769,0.19,0.557,-8.057,-5.066,3.906,11.327,-53.251,23.214,1.773,1.988
0.783,0.216,0.574,-10.376,-9.521,4.089,11.168,-53.399,23.159,1.79,1.993
0.757,0.204,0.576,-4.15,-16.052,7.385,11.052,-53.674,23.148,1.79,1.993
0.731,0.213,0.607,-8.972,-5.859,6.897,10.86,-53.828,23.181,1.79,1.993
0.742,0.252,0.617,-11.169,-1.038,6.592,10.591,-53.86,23.231,1.768,1.998
0.773,0.261,0.602,-13.794,-2.625,4.944,10.322,-53.882,23.225,1.744,2.002
0.797,0.275,0.601,-22.644,-9.399,0.732,10.047,-53.998,23.055,1.744,2.002
0.793,0.284,0.597,-25.146,-8.545,-2.075,9.789,-54.13,22.764,1.744,2.002
0.813,0.271,0.607,-23.865,-7.568,-4.272,9.613,-54.234,22.385,1.73,2.012
0.842,0.259,0.593,-28.198,-4.333,-7.874,9.459,-54.278,21.918,1.73,2.012
0.844,0.251,0.578,-29.297,-3.479,-10.437,9.338,-54.289,21.363,1.703,1.985
0.816,0.253,0.543,-22.156,0.854,-10.559,9.322,-54.24,20.803,1.703,1.985
0.806,0.256,0.549,-16.724,3.967,-10.559,9.415,-54.124,20.27,1.703,1.985
0.811,0.25,0.542,-17.517,4.272,-11.963,9.542,-53.992,19.709,1.72,1.985
0.813,0.209,0.538,-18.066,2.136,-13.672,9.701,-53.888,19.094,1.695,2.002
0.81,0.174,0.517,-22.644,0.183,-15.93,9.844,-53.822,18.413,1.695,2.002
0.821,0.15,0.519,-28.809,0.916,-16.663,9.888,-53.762,17.721,1.695,2.002
0.826,0.144,0.521,-31.494,0.488,-15.137,9.816,-53.707,17.078,1.732,1.998
0.839,0.132,0.537,-28.137,5.737,-11.414,9.668,-53.597,16.578,1.732,1.998
0.86,0.115,0.523,-31.25,6.592,-9.949,9.41,-53.459,16.177,1.72,1.998
0.848,0.121,0.499,-36.56,9.277,-9.216,9.014,-53.289,15.837,1.712,2.007
0.826,0.126,0.476,-40.222,7.874,-8.301,8.514,-53.146,15.529,1.712,2.007
0.839,0.148,0.474,-45.898,7.202,-6.958,7.888,-53.026,15.26,1.686,1.993
0.878,0.165,0.487,-46.631,4.272,-4.456,7.18,-52.971,15.051,1.617,2
0.972,0.164,0.522,-47.913,1.953,-1.587,6.394,-52.976,14.919,1.617,2
1.087,0.16,0.592,-45.41,0.061,1.709,5.565,-53.036,14.881,1.598,1.993
1.093,0.072,0.628,-42.48,-5.798,1.465,4.79,-53.201,14.859,1.608,2.005
1.009,-0.028,0.618,-38.635,-10.315,-1.221,4.125,-53.454,14.771,1.608,2.005
0.891,-0.078,0.569,-41.809,-10.071,-2.686,3.455,-53.718,14.65,1.62,2.019
0.798,-0.062,0.555,-41.87,-12.024,-2.075,2.736,-54.009,14.546,1.591,1.983
0.76,-0.01,0.558,-39.307,-3.601,-1.038,2.005,-54.168,14.491,1.591,1.983
0.768,0.013,0.588,-47.363,-6.714,-3.296,1.203,-54.322,14.37,1.591,1.983
0.796,-0.017,0.687,-45.898,-7.751,-5.066,0.439,-54.492,14.172,1.576,2.015
0.805,-0.102,0.729,-48.157,-7.568,-8.118,-0.28,-54.646,13.865,1.576,2.015
0.771,-0.146,0.7,-46.875,2.808,-8.179,-0.994,-54.63,13.524,1.583,2.029
0.77,-0.152,0.618,-39.429,5.493,-6.531,-1.642,-54.514,13.222,1.583,2.029
0.757,-0.163,0.583,-31.677,7.019,-4.456,-2.208,-54.36,13.002,1.583,2.029
0.768,-0.186,0.612,-29.968,10.681,-2.747,-2.774,-54.146,12.854,1.574,2.056
0.769,-0.115,0.699,-31.006,8.789,-3.052,-3.362,-53.932,12.7,1.574,2.056
0.756,-0.052,0.738,-31.433,10.864,-4.883,-3.9,-53.696,12.475,1.574,2.056
0.714,-0.045,0.683,-24.414,13.428,-5.981,-4.285,-53.399,12.167,1.598,2.054
0.72,-0.064,0.584,-19.287,10.193,-7.324,-4.51,-53.146,11.81,1.617,2.049
0.749,-0.078,0.531,-11.658,4.272,-7.324,-4.603,-53.004,11.459,1.617,2.049
0.775,-0.119,0.494,-0.916,-0.305,-7.141,-4.515,-52.976,11.151,1.603,2.056
0.803,-0.161,0.49,-0.061,-3.296,-6.958,-4.389,-53.026,10.887,1.625,2.051
0.81,-0.196,0.518,18.25,-3.54,-2.014,-4.114,-53.097,10.783,1.625,2.051
0.802,-0.285,0.557,17.456,-14.587,-1.892,-3.84,-53.333,10.772,1.625,2.051
0.8,-0.289,0.562,19.348,-7.812,-2.808,-3.554,-53.531,10.767,1.608,2.044
0.815,-0.282,0.5,24.597,-7.629,-2.136,-3.214,-53.685,10.794,1.608,2.044
0.814,-0.242,0.479,22.034,-6.775,-2.319,-2.911,-53.839,10.86,1.613,2.056
0.818,-0.193,0.489,26.855,-6.165,-0.793,-2.587,-53.987,10.981,1.617,2.051
0.805,-0.15,0.504,33.691,-5.859,1.831,-2.197,-54.124,11.19,1.617,2.051
0.779,-0.126,0.485,42.053,-7.446,3.235,-1.692,-54.294,11.453,1.617,2.051
0.792,-0.119,0.496,43.152,-7.507,4.517,-1.159,-54.47,11.761,1.649,2.054
0.821,-0.122,0.489,54.199,-3.357,8.972,-0.549,-54.586,12.195,1.649,2.054
0.857,-0.144,0.487,58.716,-4.944,11.414,0.099,-54.712,12.733,1.652,2.049
0.88,-0.138,0.467,62.927,-2.075,14.526,0.753,-54.816,13.392,1.652,2.049
0.89,-0.139,0.445,70.679,-0.854,17.273,1.461,-54.904,14.172,1.652,2.049
0.883,-0.122,0.423,71.045,2.808,17.212,2.186,-54.948,14.991,1.664,1.978
0.905,-0.097,0.434,71.899,-0.732,15.686,2.966,-55.036,15.782,1.664,1.978
0.961,-0.069,0.459,67.078,-8.606,11.658,3.796,-55.272,16.447,1.664,1.978
1.067,-0.013,0.522,64.636,-13.855,8.301,4.691,-55.629,16.968,1.666,1.963
1.079,0.049,0.578,61.89,-16.113,5.92,5.641,-56.041,17.369,1.686,1.976
1.006,0.155,0.599,55.542,-16.296,2.991,6.603,-56.448,17.617,1.686,1.976
0.996,0.263,0.654,35.889,8.057,-1.892,7.35,-56.47,17.726,1.686,1.976
0.965,0.354,0.764,17.578,-2.93,-4.15,7.872,-56.503,17.644,1.71,1.973
0.889,0.245,0.818,74.768,-31.677,10.071,9.207,-57.167,17.831,1.71,1.973
0.835,0.121,0.751,95.093,-2.075,20.691,10.475,-57.261,18.539,1.703,2.005
0.748,0.201,0.707,18.921,16.785,10.376,10.443,-56.926,18.968,1.712,1.998
0.665,0.321,0.678,40.588,6.348,11.78,10.898,-56.788,19.336,1.712,1.998
0.702,0.202,0.651,69.946,28.931,16.846,11.673,-56.223,20.012,1.717,2.012
0.762,0.105,0.607,48.523,-1.282,11.841,12.332,-56.234,20.303,1.717,2.012
0.775,0.144,0.556,10.01,-1.648,5.188,12.415,-56.223,20.374,1.717,2.012
0.748,0.191,0.551,29.297,20.691,9.888,12.612,-55.805,20.792,1.686,2.024
0.724,0.222,0.539,54.077,12.268,17.517,13.151,-55.596,21.401,1.686,2.024
0.703,0.258,0.58,43.945,16.418,16.052,13.519,-55.294,21.978,1.686,2.024
0.716,0.273,0.604,20.386,24.231,11.353,13.513,-54.827,22.44,1.705,2.022
0.745,0.319,0.614,9.521,20.691,8.545,13.425,-54.41,22.747,1.705,2.022
0.751,0.349,0.591,18.188,18.005,9.766,13.524,-54.053,23.055,1.705,2.022
0.765,0.334,0.549,15.747,16.296,9.216,13.623,-53.74,23.313,1.705,2.022
0.77,0.312,0.51,5.188,12.878,6.042,13.64,-53.481,23.434,1.703,2.019
0.779,0.286,0.475,1.953,11.902,5.615,13.612,-53.251,23.538,1.703,2.019
0.787,0.272,0.477,-3.418,7.019,3.418,13.574,-53.124,23.544,1.703,2.019
0.795,0.288,0.482,-9.766,1.526,1.343,13.508,-53.097,23.439,1.688,2.027
0.807,0.323,0.488,-12.207,2.075,0.488,13.414,-53.064,23.313,1.688,2.027
0.812,0.341,0.492,-11.719,-1.465,-0.183,13.387,-53.102,23.132,1.698,2.022
0.806,0.323,0.474,-19.165,-4.578,-3.54,13.326,-53.185,22.813,1.686,2.029
0.814,0.287,0.46,-33.569,-5.981,-8.606,13.123,-53.284,22.324,1.686,2.029
0.831,0.247,0.458,-45.654,-3.967,-12.207,12.761,-53.328,21.742,1.676,2.034
0.844,0.229,0.48,-49.011,-12.024,-12.939,12.393,-53.542,21.088,1.676,2.034
0.849,0.208,0.479,-44.128,-14.343,-11.414,12.085,-53.806,20.479,1.676,2.034
0.862,0.19,0.473,-47.119,-7.507,-10.925,11.656,-53.943,19.951,1.693,2.024
0.88,0.178,0.461,-55.664,-7.019,-12.146,11.085,-54.08,19.396,1.712,2.044
0.899,0.166,0.457,-63.782,-7.935,-13.794,10.388,-54.234,18.798,1.712,2.044
0.901,0.163,0.445,-69.397,-7.08,-15.076,9.608,-54.377,18.166,1.683,2.037
0.906,0.164,0.459,-71.655,-8.24,-15.381,8.8,-54.558,17.529,1.71,2.037
0.909,0.165,0.477,-70.923,-6.47,-14.404,7.965,-54.706,16.93,1.71,2.037
0.89,0.158,0.467,-69.763,0.305,-13.794,7.114,-54.734,16.386,1.715,2.032
0.913,0.164,0.502,-69.092,1.892,-12.878,6.246,-54.734,15.881,1.676,2.037
0.966,0.158,0.533,-68.909,-1.526,-11.414,5.356,-54.811,15.403,1.676,2.037
1.013,0.131,0.555,-77.332,1.892,-11.719,4.29,-54.822,14.93,1.649,2.029
1.025,0.097,0.573,-80.75,-1.404,-12.085,3.175,-54.904,14.436,1.598,2.037
1.035,0.035,0.573,-82.275,-4.211,-13.916,2.065,-55.047,13.887,1.598,2.037
1.013,-0.011,0.572,-87.219,-7.629,-16.235,0.912,-55.261,13.266,1.608,2.034
0.978,-0.065,0.587,-82.214,-16.602,-16.052,-0.159,-55.651,12.667,1.61,2.054
1.009,-0.061,0.641,-75.073,-30.884,-13.428,-1.198,-56.321,12.173,1.61,2.054
0.891,-0.103,0.685,-59.143,-1.038,-11.658,-1.978,-56.387,11.728,1.62,2.051
0.745,-0.166,0.675,-58.411,-11.353,-15.991,-2.648,-56.635,11.135,1.617,2.071
