0.965,0.013,0.687,-91.187,-25.696,-17.639,6.987,-60.276,91.928,1.873,1.781
0.994,-0.052,0.723,-81.238,-12.817,-23.193,6.185,-60.524,90.868,1.873,1.781
0.968,-0.088,0.726,-55.42,20.508,-22.4,5.707,-60.205,89.94,1.868,1.237
0.907,-0.139,0.673,-50.293,51.453,-22.217,5.268,-59.26,89.209,1.868,1.237
0.806,0.045,0.449,57.922,0.427,24.048,5.581,-59.271,90.132,1.876,1.172
0.839,0.017,0.374,72.144,5.859,24.841,6.13,-59.194,91.088,1.873,1.198
0.858,-0.017,0.351,52.368,-0.122,16.907,6.564,-59.238,91.708,1.873,1.198
0.854,-0.035,0.303,20.569,-12.146,5.981,6.757,-59.518,91.862,1.876,1.203
0.905,-0.066,0.297,-27.649,-16.357,-8.423,6.476,-59.865,91.456,1.912,1.267
0.942,-0.116,0.306,-52.002,-28.748,-18.799,6.103,-60.447,90.61,1.912,1.267
0.923,-0.132,0.357,-49.255,-21.484,-17.456,5.696,-60.903,89.879,1.927,1.376
0.886,-0.14,0.422,-21.362,0.854,-8.85,5.438,-60.93,89.621,1.949,1.586
0.862,-0.151,0.479,-3.357,8.85,-1.892,5.246,-60.804,89.698,1.949,1.586
0.856,-0.109,0.493,4.456,9.216,2.869,5.032,-60.672,89.989,1.98,1.778
0.861,-0.049,0.508,27.1,5.493,11.23,4.988,-60.617,90.593,1.959,1.883
0.856,-0.03,0.479,47.668,6.287,17.029,5.158,-60.557,91.417,1.959,1.883
0.842,-0.03,0.454,40.71,-3.113,14.465,5.317,-60.667,92.087,2.161,1.803
0.825,-0.01,0.426,26.489,-10.376,9.521,5.4,-60.914,92.516,2.29,1.634
0.872,0,0.435,17.029,-21.057,5.249,5.488,-61.364,92.714,2.29,1.634
1.022,-0.003,0.497,4.7,-31.128,0.916,5.537,-62.001,92.681,2.29,1.634
1.115,0.025,0.552,-2.747,-34.607,-0.366,5.521,-62.699,92.56,2.309,1.537
1.157,0.041,0.584,29.419,-15.686,8.484,5.746,-63.029,92.884,2.309,1.537
1.252,0.079,0.639,58.777,8.362,17.395,6.136,-62.902,93.68,2.283,1.281
0.754,0.226,0.544,19.531,76.05,-0.427,6.191,-61.6,93.818,2.114,1.186
0.841,0.174,0.51,39.062,57.068,3.174,6.476,-60.276,94.098,2.114,1.186
0.893,0.122,0.379,40.466,27.527,0.793,7.064,-59.447,94.285,2.153,1.179
0.921,0.108,0.374,-5.798,22.156,-12.39,7.526,-58.964,94.098,2.149,1.191
0.927,0.174,0.342,-33.081,4.944,-21.545,7.674,-58.694,93.433,2.149,1.191
0.904,0.229,0.347,-31.921,-2.258,-20.996,7.773,-58.667,92.532,2.212,1.215
0.856,0.265,0.321,-19.348,-5.798,-13.855,7.938,-58.766,91.719,2.241,1.235
0.84,0.268,0.349,14.893,5.066,-1.404,8.273,-58.821,91.263,2.241,1.235
0.839,0.203,0.382,30.762,-0.061,4.7,8.811,-58.854,91.143,2.329,1.232
0.861,0.159,0.398,13.062,-7.812,0.793,9.327,-59.008,91.027,2.339,1.237
0.904,0.176,0.41,-5.127,-7.507,-1.831,9.613,-59.222,90.764,2.339,1.237
0.915,0.174,0.391,-1.831,-10.01,1.465,9.739,-59.458,90.516,2.353,1.298
0.894,0.158,0.398,3.052,-7.751,5.31,9.833,-59.711,90.406,2.4,1.318
0.863,0.158,0.422,2.136,-9.216,6.958,9.86,-59.958,90.412,2.4,1.318
0.855,0.181,0.435,-1.16,-9.583,7.935,9.805,-60.222,90.467,2.402,1.337
0.844,0.204,0.458,-8.057,-10.62,7.446,9.651,-60.491,90.522,2.387,1.405
0.86,0.239,0.486,-15.869,-12.146,6.042,9.393,-60.765,90.522,2.387,1.405
0.897,0.281,0.538,-24.414,-13.977,4.578,9.047,-61.062,90.434,2.144,1.929
1.051,-0.171,0.788,-115.601,-34.668,-36.438,8.361,-61.633,88.561,2.144,1.929
0.928,-0.206,0.745,-86.609,-5.798,-32.166,7.861,-61.628,87.133,2.144,1.929
0.765,-0.25,0.678,-63.721,34.424,-24.719,7.251,-60.837,86.342,2.085,1.754
0.753,-0.229,0.544,-60.73,22.949,-13.367,6.295,-60.309,86.017,1.961,1.647
0.732,-0.214,0.419,-39.795,29.541,-3.54,5.367,-59.683,86.144,1.961,1.647
0.728,-0.131,0.385,-43.64,5.005,-0.061,4.312,-59.562,86.32,1.961,1.647
0.709,-0.056,0.394,-32.776,3.296,2.686,3.4,-59.491,86.583,1.905,1.583
0.749,-0.023,0.507,-20.081,-2.38,3.479,2.747,-59.529,86.83,1.905,1.583
0.803,0.018,0.5,-15.747,4.028,2.136,2.241,-59.431,86.995,1.871,1.515
0.88,0.032,0.541,-4.517,-2.319,1.221,2.032,-59.464,87.078,1.871,1.515
0.92,0.027,0.475,6.592,-6.897,2.38,2.027,-59.59,87.171,1.871,1.515
0.933,-0.03,0.453,25.391,-1.892,5.615,2.285,-59.634,87.385,1.898,1.571
0.9,-0.109,0.403,38.94,-0.061,5.188,2.807,-59.65,87.61,1.946,1.634
0.861,-0.149,0.435,36.377,10.864,3.54,3.285,-59.458,87.825,1.946,1.634
0.804,-0.162,0.469,20.935,8.85,1.587,3.488,-59.31,88,1.956,1.783
0.78,-0.125,0.51,12.146,6.104,1.648,3.505,-59.211,88.193,1.944,1.881
0.795,-0.093,0.547,29.541,-5.432,9.338,3.625,-59.337,88.671,1.944,1.881
0.842,-0.088,0.539,30.396,-6.104,11.78,3.68,-59.474,89.242,2.102,1.703
1.123,0.035,0.695,1.282,-14.221,2.502,3.571,-59.81,89.473,2.18,1.703
0.929,0.095,0.628,1.221,12.817,3.601,3.362,-59.683,89.703,2.18,1.703
0.781,0.179,0.554,49.622,49.988,17.334,3.499,-58.87,90.374,2.261,1.31
0.838,0.117,0.719,75.439,47.913,13.489,4.274,-57.909,91.038,2.261,1.31
0.994,0.281,0.807,17.151,11.536,-3.906,4.839,-57.475,91.066,2.261,1.31
0.981,0.432,0.655,30.579,38.025,5.188,5.257,-56.832,91.154,2.144,1.279
0.837,0.407,0.542,54.688,48.34,16.052,5.812,-55.931,91.599,1.959,1.279
0.785,0.317,0.499,88.501,43.396,21.912,6.828,-55.091,92.241,1.959,1.279
0.809,0.271,0.403,117.798,37.17,29.663,8.267,-54.41,93.104,1.856,1.288
0.849,0.143,0.324,112.366,39.368,22.705,9.849,-53.762,93.884,1.773,1.296
0.847,0.083,0.317,81.116,23.376,15.198,11.146,-53.35,94.395,1.773,1.296
0.846,0.059,0.242,15.015,-27.649,-4.089,11.92,-53.734,94.142,1.8,1.301
0.862,0.025,0.163,-40.588,-36.865,-20.874,12.101,-54.448,93.197,1.807,1.308
0.91,0.048,0.235,-71.045,-31.799,-27.771,11.805,-55.113,91.967,1.807,1.308
0.94,0.122,0.314,-66.528,-26.184,-23.743,11.365,-55.695,90.829,1.834,1.308
0.923,0.266,0.352,-33.386,-7.996,-8.057,11.025,-56.03,90.22,2.058,1.323
0.919,0.327,0.373,47.363,7.568,19.348,11.288,-56.146,90.544,2.058,1.323
0.909,0.287,0.343,88.013,17.7,35.034,11.975,-56.102,91.555,2.326,1.391
0.802,0.305,0.495,-62.744,-21.057,-24.597,11.722,-56.53,90.319,2.263,1.515
0.828,0.316,0.503,-43.274,-19.348,-18.738,11.711,-56.92,89.275,2.263,1.515
0.87,0.26,0.542,-26.001,-15.381,-13,11.86,-57.233,88.456,2.202,1.508
0.992,0.198,0.584,-28.748,-15.015,-10.498,11.876,-57.535,87.742,2.129,1.605
1.096,0.167,0.603,-38.391,-21.667,-10.742,11.728,-57.958,86.995,2.129,1.605
1.028,0.039,0.598,-56.458,-21.667,-15.015,11.327,-58.354,86.127,2.027,1.666
0.932,-0.076,0.615,-84.717,-20.203,-19.531,10.448,-58.7,85.172,1.995,1.756
0.779,-0.149,0.568,-84.167,-22.278,-18.799,9.52,-59.084,84.309,1.995,1.756
0.798,-0.196,0.544,-77.942,-35.4,-23.071,8.877,-59.705,83.271,1.951,1.941
1.015,-0.084,0.598,-169.861,-24.17,-45.105,7.064,-60.051,81.486,1.861,1.846
0.938,0.019,0.835,-201.66,-34.851,-55.115,5.021,-60.601,79.266,1.861,1.846
0.753,-0.016,0.674,-137.207,-20.142,-39.673,3.691,-60.886,77.717,1.888,1.542
0.712,-0.121,0.483,-89.6,73.425,-21.24,2.439,-59.343,77.157,1.888,1.542
0.818,-0.134,0.501,-65.247,81.726,-9.766,1.302,-57.673,77.025,1.888,1.542
0.865,-0.191,0.436,-35.278,-3.296,2.747,0.428,-57.733,77.283,1.878,1.34
0.883,-0.181,0.312,-34.485,-27.893,9.583,-0.665,-58.304,77.822,1.922,1.498
0.896,-0.099,0.34,-20.081,-10.01,15.198,-1.67,-58.524,78.574,1.922,1.498
0.872,-0.025,0.327,18.311,-1.465,23.865,-2.17,-58.585,79.629,1.922,1.498
0.824,-0.063,0.336,32.715,12.085,25.574,-2.406,-58.381,80.7,1.961,1.915
0.838,-0.025,0.513,87.646,-10.681,6.409,-1,-58.568,81.14,1.961,1.915
0.763,-0.041,0.467,14.404,-25.879,-11.414,-0.198,-59.052,81.008,1.99,1.959
0.713,0.026,0.439,0,-26.184,-16.785,0.319,-59.606,80.546,2.01,1.939
0.713,-0.064,0.444,11.353,-26.611,-8.545,0.791,-60.15,80.272,2.01,1.939
0.746,-0.202,0.489,6.226,-15.381,0.732,0.906,-60.518,80.392,2.058,1.754
0.834,-0.263,0.604,-9.827,-35.645,3.967,0.544,-61.122,80.771,2.161,1.705
0.962,-0.311,0.666,-18.127,-53.65,2.991,-0.082,-62.078,81.238,2.161,1.705
1.051,-0.273,0.607,-13.733,-49.194,-2.197,-0.599,-63.045,81.606,2.156,1.396
1.043,-0.148,0.559,-14.282,4.761,1.404,-1.154,-63.177,82.035,2.188,1.413
0.979,-0.115,0.492,-7.507,22.583,4.028,-1.675,-62.781,82.535,2.188,1.413
1.035,-0.092,0.496,-42.358,13.916,0.61,-2.576,-62.441,82.908,2.27,1.401
0.991,-0.017,0.476,-10.681,28.564,14.832,-3.472,-61.924,83.617,2.322,1.357
0.93,0.225,0.605,-36.743,35.95,11.108,-4.51,-61.221,84.216,2.322,1.357
1.017,0.376,0.668,-0.488,43.091,20.142,-5.186,-60.364,84.853,2.278,1.364
1.077,0.497,0.648,52.124,82.703,24.78,-4.856,-58.876,85.441,2.114,1.359
0.935,0.573,0.428,109.131,44.067,40.466,-3.785,-57.783,86.451,2.114,1.359
0.816,0.447,0.241,118.774,45.166,49.377,-2.576,-56.898,87.803,1.963,1.359
0.731,0.392,0.19,139.771,72.998,39.368,-0.786,-55.646,88.89,1.773,1.366
0.9,0.117,0.275,11.719,-8.301,-23.743,0.994,-55.349,88.528,1.773,1.366
0.887,0.167,0.35,-68.848,-44.861,-54.565,1.851,-55.981,86.836,1.934,1.374
0.879,0.131,0.391,-74.097,-60.181,-54.016,2.379,-57.096,84.562,1.922,1.398
0.896,0.068,0.512,-71.228,-36.987,-44.617,2.785,-58.112,82.441,1.922,1.398
0.859,0.009,0.625,-72.449,-26.794,-28.442,2.796,-58.782,80.837,1.961,1.386
0.818,-0.059,0.648,-48.218,0.366,-13.55,2.472,-59.062,79.904,2.11,1.398
0.829,0.051,0.556,22.034,18.677,6.226,2.62,-58.799,79.926,2.11,1.398
0.907,0.11,0.438,79.041,12.207,26.306,3.307,-58.563,80.722,2.217,1.391
0.94,0.148,0.373,103.882,24.475,36.499,4.213,-58.211,82.013,2.297,1.418
0.939,0.179,0.335,111.877,23.56,39.185,5.224,-57.854,83.463,2.297,1.418
0.938,0.191,0.358,73.914,20.081,26.062,6.015,-57.563,84.545,2.307,1.41
0.894,0.207,0.373,11.108,0.427,6.653,6.301,-57.563,84.886,2.334,1.449
0.825,0.251,0.387,-22.949,-6.409,-3.784,6.207,-57.739,84.705,2.334,1.449
0.8,0.232,0.434,-30.579,-13,-6.775,6.037,-58.024,84.293,2.378,1.537
0.847,0.187,0.499,-43.518,-26.55,-8.606,5.751,-58.524,83.743,2.19,1.666
0.937,0.155,0.589,-61.646,-35.4,-11.169,5.251,-59.205,83.073,2.19,1.666
0.99,0.121,0.668,-72.876,-31.006,-12.207,4.526,-59.843,82.37,2.19,1.666
0.924,0.049,0.666,-91.248,-25.452,-14.648,3.51,-60.353,81.628,2.119,1.798
0.833,-0.032,0.626,-103.333,-22.034,-18.311,2.302,-60.771,80.804,2.119,1.798
0.845,-0.075,0.566,-85.754,-8.972,-18.005,1.269,-60.969,80.024,2.119,1.798
0.931,-0.111,0.587,-66.406,23.682,-18.555,0.566,-60.617,79.299,2.09,2.024
0.969,-0.116,0.695,-69.763,33.63,-23.743,0.005,-59.963,78.47,2.09,2.024
0.878,-0.073,0.703,-67.078,32.959,-21.545,-0.577,-59.266,77.684,2.085,2.051
0.793,-0.11,0.612,-24.963,26.55,-13,-0.78,-58.672,77.201,2.037,1.937
0.768,-0.075,0.557,-21.118,31.738,-7.263,-0.95,-58.03,76.987,2.037,1.937
0.81,-0.084,0.517,-2.625,14.038,0.732,-1.082,-57.634,77.064,2.049,1.788
0.805,-0.045,0.466,-6.653,-6.592,3.296,-1.318,-57.645,77.3,2.007,1.622
0.806,-0.036,0.44,25.024,0,11.414,-1.313,-57.662,77.783,2.007,1.622
0.821,-0.064,0.426,32.349,-0.427,14.587,-1.181,-57.662,78.426,1.963,1.403
0.823,-0.082,0.421,7.629,-6.042,7.812,-1.258,-57.761,78.915,1.973,1.386
0.831,-0.083,0.443,-5.371,-4.456,1.953,-1.467,-57.87,79.189,1.973,1.386
0.852,-0.094,0.447,-8.911,3.174,-1.709,-1.659,-57.87,79.305,1.959,1.393
0.85,-0.095,0.449,-15.564,0.122,-5.005,-1.873,-57.887,79.299,2.015,1.479
0.83,-0.093,0.446,-11.658,2.625,-3.052,-2.082,-57.881,79.327,2.015,1.479
0.833,-0.113,0.474,0.427,-2.747,1.587,-2.225,-57.942,79.514,2.032,1.552
0.834,-0.134,0.491,14.648,-1.831,6.592,-2.258,-58.013,79.898,2.08,1.912
0.829,-0.13,0.504,21.667,3.723,9.399,-2.236,-57.986,80.409,2.08,1.912
0.845,-0.098,0.511,24.597,-1.038,11.414,-2.208,-58.002,81.013,2.08,1.912
0.867,-0.066,0.504,32.227,-4.272,14.16,-2.142,-58.085,81.711,2.032,2.08
0.877,-0.065,0.488,36.133,-10.132,14.221,-2,-58.271,82.43,2.032,2.08
0.882,-0.094,0.471,24.536,-20.02,9.094,-1.901,-58.634,83.013,2.032,2.08
0.879,-0.12,0.485,11.414,-25.269,3.601,-1.895,-59.134,83.408,2.088,1.849
0.881,-0.104,0.512,6.958,-28.931,2.625,-1.972,-59.705,83.738,2.088,1.849
0.862,-0.081,0.524,20.569,-28.992,8.179,-2.005,-60.282,84.238,2.139,1.749
0.901,-0.029,0.512,43.64,-21.118,14.771,-1.84,-60.732,84.974,2.287,1.666
0.944,0.074,0.53,49.927,-12.878,15.442,-1.516,-61.013,85.759,2.287,1.666
1.021,0.159,0.61,46.143,-2.869,11.23,-1.06,-61.1,86.353,2.353,1.637
1.105,0.278,0.71,39.124,22.766,7.263,-0.516,-60.76,86.693,2.358,1.535
0.992,0.353,0.656,64.697,45.227,11.78,0.352,-59.952,87.05,2.358,1.535
0.92,0.352,0.641,86.121,51.208,17.212,1.533,-58.958,87.561,2.309,1.532
0.878,0.31,0.707,81.787,-4.883,11.414,2.917,-58.771,87.874,2.246,1.52
0.788,0.288,0.501,56.03,16.602,11.719,3.933,-58.535,88.132,2.246,1.52
0.745,0.265,0.485,68.665,60.852,10.742,4.955,-57.546,88.462,2.168,1.415
0.793,0.181,0.431,60.181,25.879,4.7,6.092,-56.865,88.583,2.037,1.418
0.841,0.097,0.323,38.879,20.264,-3.54,7.103,-56.448,88.423,2.037,1.418
0.873,0.01,0.36,-14.038,-8.667,-22.827,7.762,-56.464,87.621,1.893,1.425
0.855,0.009,0.352,-98.572,-43.152,-43.762,7.619,-57.09,85.968,1.92,1.427
0.879,0.083,0.372,-102.051,-26.794,-44.678,7.18,-57.64,84.128,1.92,1.427
0.879,0.124,0.426,-78.43,-7.324,-33.325,6.768,-57.854,82.683,1.988,1.43
0.822,0.167,0.473,-57.251,-10.01,-21.179,6.416,-58.035,81.689,2.09,1.435
0.798,0.256,0.457,-14.832,0.366,-6.226,6.35,-58.101,81.227,2.09,1.435
0.835,0.285,0.428,35.95,6.104,9.766,6.762,-58.063,81.343,2.134,1.435
0.881,0.239,0.39,44.556,8.789,11.658,7.394,-57.975,81.645,2.222,1.432
0.907,0.239,0.345,31.677,0.488,7.69,7.982,-57.997,81.804,2.222,1.432
0.927,0.221,0.314,13.733,-5.31,3.479,8.399,-58.156,81.766,2.202,1.427
0.916,0.205,0.357,-9.644,-14.038,-2.563,8.602,-58.458,81.475,2.317,1.461
0.876,0.214,0.417,-4.639,-13.611,-1.221,8.789,-58.799,81.151,2.317,1.461
0.853,0.18,0.429,10.864,-8.301,3.54,9.091,-59.062,80.997,2.365,1.518
0.845,0.131,0.427,7.507,-11.536,4.456,9.349,-59.343,80.92,2.507,1.544
0.875,0.12,0.427,-5.371,-15.503,3.662,9.41,-59.694,80.821,2.507,1.544
0.904,0.11,0.444,-11.658,-19.226,4.639,9.305,-60.112,80.739,2.517,1.681
0.922,0.086,0.472,-14.771,-20.447,6.165,9.064,-60.562,80.728,2.495,1.783
0.956,0.069,0.509,-30.212,-26.062,3.174,8.641,-61.089,80.645,2.495,1.783
1.003,0.089,0.576,-49.255,-32.043,-0.549,7.987,-61.71,80.409,2.431,1.837
0.997,0.109,0.606,-53.284,-26.978,-0.732,7.196,-62.271,80.162,2.378,1.971
0.973,0.133,0.639,-41.199,-17.944,1.343,6.46,-62.655,80.035,2.378,1.971
0.902,0.091,0.616,-34.058,-9.338,1.038,5.839,-62.853,79.969,2.097,2.007
0.885,0.041,0.628,-45.288,-0.977,-5.676,5.24,-62.864,79.728,2.066,2
0.87,0.006,0.683,-50.659,3.845,-12.817,4.741,-62.737,79.222,2.066,2
0.873,-0.034,0.691,-60.974,22.034,-17.883,4.197,-62.298,78.563,2.083,1.788
0.835,-0.061,0.658,-62.134,22.949,-16.296,3.543,-61.749,77.948,2.083,1.788
0.808,-0.112,0.591,-49.683,13.611,-13.916,2.977,-61.342,77.443,2.083,1.788
0.803,-0.119,0.556,-32.104,23.987,-7.202,2.494,-60.842,77.217,2.076,1.71
0.815,-0.145,0.51,-17.639,12.756,-2.014,2.098,-60.469,77.239,2.039,1.605
0.814,-0.126,0.464,-20.813,2.686,1.892,1.571,-60.315,77.443,2.039,1.605
0.849,-0.077,0.469,-1.587,0.854,10.986,1.038,-60.255,77.964,2.027,1.569
0.878,-0.033,0.42,32.166,-0.793,22.583,0.731,-60.244,78.915,2.068,1.498
0.881,-0.019,0.366,58.228,-13.428,30.884,0.681,-60.447,80.211,2.068,1.498
0.888,-0.04,0.354,50.049,-11.78,28.076,0.632,-60.699,81.491,2.119,1.542
0.881,-0.08,0.315,31.25,-18.25,18.372,0.538,-61.057,82.452,2.185,1.766
0.875,-0.103,0.307,-4.578,-15.93,4.822,0.247,-61.419,82.914,2.185,1.766
0.867,-0.094,0.328,-17.334,-12.756,-2.014,-0.11,-61.727,83.04,2.185,1.766
0.859,-0.082,0.367,3.662,1.831,2.686,-0.297,-61.809,83.254,2.239,1.966
0.848,-0.074,0.401,21.912,7.874,8.301,-0.308,-61.732,83.699,2.239,1.966
0.863,-0.057,0.418,35.95,4.333,13.123,-0.198,-61.672,84.348,2.212,1.973
0.882,-0.042,0.42,42.603,-1.099,15.381,-0.027,-61.71,85.106,2.231,2.012
0.901,-0.032,0.427,42.114,-4.517,14.465,0.176,-61.826,85.853,2.231,2.012
0.911,-0.018,0.438,36.682,-10.132,10.254,0.428,-62.04,86.446,2.231,2.012
0.895,-0.02,0.429,33.63,-14.709,7.263,0.742,-62.342,86.891,2.3,1.968
0.462,-0.02,0.219,29.297,-21.301,4.822,1.077,-62.765,87.215,2.3,1.968
0.954,-0.06,0.455,21.362,-26.794,1.953,1.379,-63.298,87.413,2.387,1.895
1.003,-0.067,0.487,18.311,-24.353,1.77,1.62,-63.809,87.589,2.387,1.895
1.14,-0.038,0.569,17.822,-19.165,3.662,1.774,-64.232,87.83,2.387,1.895
1.154,0.054,0.628,18.005,-9.46,7.629,1.791,-64.468,88.226,2.478,1.622
0.988,0.148,0.605,47.363,6.775,19.897,1.84,-64.413,89.077,2.492,1.598
0.833,0.176,0.517,99.548,29.541,33.203,2.296,-63.935,90.489,2.492,1.598
0.826,0.141,0.549,86.365,24.231,22.766,3.049,-63.419,91.637,2.497,1.561
0.839,0.191,0.788,16.052,-48.584,-13.855,4.043,-63.973,91.258,2.358,1.561
0.856,0.35,0.684,-61.646,-29.968,-21.118,4.197,-64.55,90.132,2.358,1.561
0.787,0.418,0.696,2.563,57.983,-1.892,4.263,-63.726,89.736,2.358,1.561
0.777,0.326,0.535,62.744,68.054,12.329,4.894,-62.342,90.071,1.927,1.569
0.812,0.206,0.498,96.436,48.096,22.461,5.955,-61.249,90.824,1.927,1.569
0.833,0.139,0.365,103.271,23.499,20.996,7.295,-60.656,91.566,1.927,1.569
0.861,0.044,0.383,61.584,40.344,8.301,8.322,-59.936,92.005,1.937,1.576
0.841,0.063,0.35,9.644,14.771,-6.531,8.871,-59.502,91.851,1.937,1.576
0.867,0.066,0.274,-21.301,-0.305,-16.174,9.141,-59.409,91.214,1.929,1.513
0.928,0.053,0.233,-60.913,-26.855,-26.489,9.036,-59.892,89.912,1.985,1.513
0.953,0.034,0.237,-109.863,-42.603,-40.71,8.553,-60.672,87.957,1.985,1.513
0.919,0.107,0.302,-137.634,-32.776,-43.701,7.603,-61.265,85.924,2.029,1.518
0.908,0.219,0.326,-87.83,-15.747,-24.292,6.916,-61.589,84.749,2.107,1.522
0.948,0.288,0.336,21.362,8.057,12.39,7.004,-61.529,85.166,2.107,1.522
0.967,0.239,0.363,89.294,28.32,33.386,7.619,-61.133,86.517,2.236,1.527
0.938,0.177,0.378,83.069,29.785,32.898,8.124,-60.716,87.825,2.334,1.625
0.9,0.117,0.396,42.664,16.113,22.034,8.273,-60.546,88.621,2.334,1.625
0.869,0.078,0.423,-7.751,-1.16,8.301,7.965,-60.667,88.781,2.414,1.591
0.833,0.084,0.453,-39.001,-11.292,0.549,7.344,-60.952,88.599,2.519,1.615
0.812,0.096,0.476,-35.461,-9.766,3.784,6.658,-61.205,88.572,2.519,1.615
0.875,0.104,0.503,-26.062,-7.263,8.728,5.966,-61.397,88.775,2.509,1.744
0.95,0.136,0.539,-40.344,-9.644,6.042,5.092,-61.622,88.857,2.478,1.783
1.044,0.184,0.581,-52.856,-10.437,1.221,4.153,-61.848,88.731,2.478,1.783
1.084,0.202,0.58,-58.35,-9.644,-3.418,3.296,-62.04,88.396,2.368,1.829
1.034,0.187,0.539,-52.734,-6.348,-4.944,2.615,-62.166,87.984,2.141,2.112
0.89,0.14,0.475,-34.241,-1.343,-1.648,2.175,-62.194,87.72,2.141,2.112
0.858,0.084,0.513,-18.921,0.061,-1.221,2.016,-62.188,87.479,2.141,2.112
0.845,0.013,0.562,-24.78,-5.981,-5.432,1.884,-62.292,87.072,2.141,2.178
0.852,-0.053,0.598,-42.48,-4.578,-14.038,1.692,-62.347,86.342,2.141,2.178
0.82,-0.105,0.6,-75.256,5.798,-22.827,1.121,-62.183,85.309,2.054,2.227
0.778,-0.121,0.575,-85.693,24.353,-25.452,0.379,-61.644,84.238,1.988,1.971
0.798,-0.118,0.586,-43.396,15.869,-16.357,0.11,-61.276,83.595,1.988,1.971
0.848,-0.203,0.5,-13.428,1.343,-8.24,0.093,-61.205,83.348,2.037,1.91
0.865,-0.212,0.457,-24.048,0.244,-9.399,-0.137,-61.166,83.101,2.083,1.725
0.849,-0.153,0.435,-31.189,-5.188,-9.277,-0.538,-61.243,82.897,2.083,1.725
0.849,-0.098,0.411,-7.751,-4.15,-0.183,-0.813,-61.309,83.073,2.153,1.676
0.855,-0.076,0.349,22.034,-9.155,10.071,-0.868,-61.485,83.672,2.19,1.72
0.868,-0.043,0.321,38.208,-7.996,15.076,-0.78,-61.655,84.468,2.19,1.72
0.869,-0.029,0.351,33.203,-11.047,11.78,-0.665,-61.891,85.106,2.19,1.72
0.858,-0.035,0.405,11.047,-11.047,2.686,-0.643,-62.133,85.347,2.171,1.732
0.829,-0.052,0.445,-6.653,-5.188,-5.066,-0.67,-62.26,85.248,2.171,1.732
0.845,-0.074,0.458,-4.211,-2.93,-7.019,-0.582,-62.331,85.067,2.158,1.941
0.875,-0.099,0.455,-0.916,-3.845,-6.104,-0.467,-62.419,84.941,2.205,2.024
0.891,-0.129,0.446,2.014,-6.653,-5.676,-0.324,-62.562,84.853,2.205,2.024
0.886,-0.155,0.421,1.16,-6.226,-6.775,-0.176,-62.699,84.738,2.234,2.066
0.885,-0.169,0.422,-2.869,-7.202,-8.24,-0.071,-62.858,84.584,2.329,1.944
0.879,-0.172,0.426,-0.488,-7.08,-7.08,0.011,-63.012,84.507,2.329,1.944
0.879,-0.158,0.441,10.742,-3.784,-2.869,0.143,-63.1,84.628,2.329,1.944
0.898,-0.125,0.475,19.592,-4.639,1.648,0.275,-63.199,84.957,2.329,1.932
0.956,-0.079,0.493,32.776,-6.714,6.592,0.478,-63.342,85.485,2.329,1.932
1.052,-0.033,0.52,44.25,-4.272,10.681,0.769,-63.43,86.171,2.426,1.927
1.181,0.028,0.615,50.232,-1.831,12.268,1.148,-63.468,86.88,2.443,1.725
1.208,0.086,0.67,59.326,2.136,13.977,1.67,-63.43,87.621,2.443,1.725
1.008,0.162,0.612,70.74,13.794,18.982,2.258,-63.155,88.539,2.461,1.652
0.805,0.193,0.518,102.722,26.123,26.611,3.208,-62.639,89.747,2.509,1.603
0.777,0.165,0.467,112.671,29.358,22.827,4.526,-62.067,90.769,2.509,1.603
0.818,0.164,0.534,68.787,7.751,6.958,5.647,-61.902,91.016,2.492,1.625
0.812,0.222,0.535,17.761,-20.63,-3.906,6.284,-62.276,90.659,2.461,1.549
0.781,0.246,0.673,19.958,1.404,-3.113,6.877,-62.188,90.401,2.461,1.549
0.743,0.291,0.645,28.503,18.86,2.747,7.372,-61.754,90.445,2.012,1.479
0.781,0.271,0.561,57.922,56.396,10.62,8.009,-60.595,90.989,2,1.471
0.849,0.198,0.461,66.65,37.842,10.01,8.937,-59.826,91.406,2,1.471
0.895,0.16,0.343,32.166,39.246,-0.854,9.525,-59.024,91.428,1.883,1.422
0.903,0.19,0.326,9.766,21.057,-9.705,10.042,-58.585,91.011,1.883,1.452
0.922,0.178,0.271,-4.578,0.854,-14.343,10.536,-58.552,90.302,1.883,1.452
0.949,0.135,0.262,-25.879,-7.507,-19.958,10.827,-58.683,89.335,1.924,1.454
0.948,0.123,0.32,-51.086,-11.963,-25.208,10.811,-58.898,88.149,2.024,1.454
0.903,0.158,0.339,-55.054,-6.592,-24.719,10.673,-59.019,87.028,2.024,1.454
0.865,0.203,0.377,-18.982,5.737,-12.268,10.783,-58.942,86.468,2.085,1.474
0.862,0.244,0.426,28.198,11.597,4.028,11.272,-58.804,86.556,2.18,1.464
0.844,0.251,0.422,48.523,14.099,12.024,11.904,-58.651,86.946,2.18,1.464
0.832,0.247,0.408,45.227,10.925,13.733,12.442,-58.557,87.358,2.185,1.498
0.833,0.23,0.374,41.992,3.174,14.587,12.947,-58.623,87.731,2.378,1.542
0.838,0.198,0.372,31.311,-2.075,12.085,13.348,-58.782,87.962,2.378,1.542
0.856,0.178,0.387,10.193,-7.751,6.165,13.557,-59.019,87.929,2.378,1.542
0.88,0.169,0.374,-0.977,-8.972,3.174,13.645,-59.271,87.786,2.378,1.542
