0.944,-0.231,0.663,139.832,34.973,41.199,17.979,-78.146,112.89,1.917,2.565
0.967,-0.139,0.378,175.476,62.927,48.096,15.134,-77.25,119.18,1.917,2.565
0.945,-0.021,0.37,145.081,68.665,43.518,12.634,-76.014,125.156,1.929,2.556
0.993,0.029,0.293,62.927,29.602,26.733,10.822,-75.037,129.249,1.922,2.556
0.978,0.111,0.271,-18.372,25.818,1.831,9.558,-74.416,131.067,1.922,2.556
0.905,0.179,0.312,-27.588,10.62,-3.784,8.767,-73.943,131.44,1.91,2.531
0.896,0.155,0.365,25.757,29.724,0.732,8.558,-73.444,131.66,1.929,2.521
0.891,0.076,0.432,71.228,39.673,4.089,8.992,-72.68,132.226,1.929,2.521
0.924,-0.022,0.5,78.43,14.893,1.953,9.981,-72.07,132.759,1.905,2.487
0.924,-0.147,0.524,85.266,-10.376,3.723,11.321,-71.955,133.072,1.954,2.504
0.932,-0.175,0.454,93.872,4.517,9.766,12.535,-71.949,133.682,1.954,2.504
0.907,-0.167,0.355,72.876,46.387,11.902,12.931,-71.428,135.016,1.929,2.526
0.99,-0.201,0.305,110.107,-26.367,20.569,13.381,-71.252,136.45,1.932,2.451
0.974,-0.229,-0.074,214.722,-154.175,37.415,15.936,-73.103,137.137,1.932,2.451
0.91,-0.257,-0.355,254.578,-108.521,39.856,20.352,-75.839,137.324,1.912,2.453
0.881,-0.251,-0.362,144.287,26.306,20.447,22.56,-76.893,138.994,1.922,2.48
0.957,-0.154,-0.067,19.47,79.956,4.456,20.929,-76.13,142.163,1.922,2.48
0.979,0.011,0.079,-13.794,55.847,1.404,18.43,-75.02,144.608,1.92,2.497
1.001,0.103,0.192,46.204,75.195,14.954,16.359,-73.971,146.909,1.929,2.495
1.043,0.115,0.271,93.445,30.823,23.987,15.205,-73.191,149.376,1.929,2.495
1.028,0.114,0.144,117.188,20.325,28.625,14.98,-72.955,151.622,1.922,2.551
1.026,0.166,0.177,98.022,31.128,25.818,14.837,-72.719,153.82,1.912,2.429
1.213,0.184,0.304,113.953,35.583,28.625,14.656,-72.323,156.011,1.912,2.429
1.402,0.172,0.462,142.151,45.044,32.532,14.716,-71.79,158.412,1.893,2.502
1.125,0.159,0.418,79.651,65.369,20.081,14.376,-70.818,160.56,1.91,2.58
1.002,0.195,0.434,-4.028,78.674,6.165,13.206,-69.478,161.949,1.91,2.58
0.925,0.212,0.418,-42.175,69.641,2.258,11.64,-68.148,162.729,1.883,2.592
0.817,0.314,0.612,0.122,9.155,19.043,10.591,-67.78,163.471,1.922,2.631
0.765,0.267,0.438,78.491,15.747,41.504,10.085,-67.643,165.141,1.922,2.631
0.878,0.274,0.6,120.85,19.226,44.067,10.267,-67.429,167.19,1.956,2.575
0.887,0.29,0.611,127.808,4.944,43.701,10.865,-67.385,169.135,1.939,2.565
0.904,0.32,0.586,104.736,21.973,40.283,11.212,-67.143,171.024,1.939,2.565
0.893,0.352,0.497,81.482,36.621,38.147,11.14,-66.588,172.886,1.92,2.568
0.883,0.398,0.401,73.975,32.41,31.311,11.173,-66,174.38,1.949,2.546
0.869,0.478,0.295,67.078,5.798,20.142,11.772,-65.808,175.1,1.949,2.546
0.826,0.495,0.197,54.016,0.122,13.977,12.623,-65.825,175.281,1.929,2.531
0.791,0.453,0.177,72.266,27.1,19.714,13.425,-65.517,175.715,1.959,2.526
0.828,0.335,0.287,121.521,46.448,22.644,14.694,-64.841,176.523,1.959,2.526
0.83,0.227,0.403,116.577,37.415,21.667,16.122,-64.221,177.341,1.959,2.526
0.829,0.161,0.466,63.232,26.855,17.395,16.919,-63.776,177.957,2.002,2.521
0.817,0.183,0.443,21.118,24.414,13.672,16.968,-63.391,178.412,2.002,2.521
0.836,0.275,0.391,33.997,47.729,24.841,16.529,-62.721,179.407,1.959,2.514
0.874,0.342,0.345,70.923,44.495,40.344,16.194,-62.078,-179.006,1.959,2.514
0.868,0.374,0.294,90.637,30.518,48.34,16.155,-61.716,-177.231,1.959,2.514
0.837,0.377,0.327,91.797,34.18,49.011,16.194,-61.397,-175.419,1.856,2.57
0.811,0.35,0.361,73.669,26.794,44.312,16.166,-61.155,-173.837,1.89,2.534
0.823,0.32,0.39,56.946,23.621,41.626,15.974,-60.969,-172.447,1.89,2.534
0.839,0.296,0.406,44.922,21.79,40.894,15.59,-60.815,-171.134,1.881,2.548
0.808,0.267,0.387,22.278,16.479,39.001,14.908,-60.727,-169.926,1.881,2.548
0.853,0.256,0.374,6.714,9.521,38.086,13.98,-60.749,-168.832,1.881,2.548
0.938,0.236,0.378,-4.333,-3.235,35.706,12.958,-60.974,-167.915,1.903,2.543
1.052,0.205,0.393,-21.179,-12.451,32.837,11.777,-61.375,-167.168,1.903,2.543
1.075,0.157,0.376,-31.799,-30.518,28.076,10.558,-62.062,-166.668,1.903,2.543
1.029,0.14,0.29,-42.114,-44.922,23.132,9.349,-63.029,-166.421,1.924,2.524
1.073,0.187,0.267,-47.302,-56.091,22.766,8.075,-64.226,-166.256,1.917,2.509
1.06,0.28,0.195,-20.447,-77.576,24.78,7.152,-65.797,-166.075,1.917,2.509
0.992,0.348,0.115,20.813,-81.604,26.184,6.927,-67.544,-165.839,1.959,2.514
0.888,0.322,0.113,83.252,-65.063,27.771,7.707,-69.071,-165.471,1.949,2.465
0.81,0.239,0.198,126.038,-33.691,44.861,8.558,-70.087,-164.18,1.949,2.465
0.865,0.16,0.311,130.493,5.066,50.171,8.893,-70.395,-162.048,1.968,2.431
0.954,0.144,0.529,121.521,-14.648,53.101,8.904,-70.79,-159.664,1.988,2.514
1.002,0.092,0.66,158.936,-49.377,58.472,9.305,-71.763,-157.121,1.988,2.514
0.976,-0.069,0.952,249.573,-181.519,69.824,11.558,-74.833,-154.891,1.988,2.514
0.942,-0.214,0.854,179.077,-123.657,55.298,13.326,-77.602,-152.809,1.988,2.514
0.935,-0.173,0.811,120.239,11.169,51.453,11.602,-78.041,-148.431,1.988,2.514
0.994,-0.104,0.615,135.193,26.428,58.044,8.597,-77.558,-142.811,1.99,2.56
1.015,-0.08,0.429,160.217,52.917,65.247,5.603,-76.569,-136.747,1.985,2.599
0.993,-0.038,0.376,121.338,54.749,59.998,2.972,-75.388,-131.523,1.985,2.599
0.968,0.032,0.252,41.077,-1.343,39.062,0.84,-75.015,-128.254,1.995,2.58
0.926,0.107,0.182,-8.301,7.751,16.785,-0.654,-74.784,-126.821,1.993,2.582
0.898,0.128,0.234,5.432,6.775,13,-1.483,-74.548,-126.101,1.993,2.582
0.886,0.066,0.329,41.565,18.982,17.395,-1.796,-74.147,-125.288,2.012,2.56
0.878,-0.009,0.398,50.72,13.55,19.348,-1.945,-73.773,-124.31,1.851,2.504
0.898,-0.049,0.414,54.871,19.714,19.958,-2.032,-73.328,-123.283,1.851,2.504
0.904,-0.082,0.456,58.472,24.841,22.461,-2.164,-72.768,-122.146,1.888,2.599
0.915,-0.113,0.438,66.162,19.226,26.917,-2.406,-72.263,-120.756,1.888,2.599
0.95,-0.13,0.449,78.796,24.536,30.823,-2.653,-71.702,-119.141,1.888,2.599
0.958,-0.163,0.402,83.435,13.184,34.668,-2.994,-71.279,-117.29,1.888,2.599
0.975,-0.167,0.271,56.091,7.935,31.25,-3.647,-70.994,-115.543,1.871,2.597
1.027,-0.132,0.173,36.743,-18.616,25.391,-4.526,-71.158,-114.033,1.871,2.597
1.031,-0.07,0.014,42.969,-39.062,24.048,-5.444,-71.774,-112.511,1.871,2.597
0.905,0.108,0.458,196.777,-20.142,25.33,22.632,-66.583,-119.377,1.903,2.582
0.843,-0.149,0.659,59.387,-101.685,2.502,25.785,-68.121,-121.047,1.903,2.582
0.953,-0.351,0.629,-44.312,-53.345,-2.686,26.823,-69.23,-122.888,1.903,2.582
0.77,0.154,0.319,2.319,52.795,19.958,17.391,-69.554,-150.881,1.917,2.587
0.703,0.062,0.314,70.801,62.134,41.382,15.754,-68.549,-148.057,1.917,2.587
0.8,0.061,0.381,69.946,52.795,44.128,14.354,-67.665,-145.135,1.917,2.587
0.858,0.137,0.516,61.096,18.86,39.612,13.403,-67.286,-142.85,1.949,2.59
0.833,0.22,0.48,63.599,23.254,36.621,12.733,-66.967,-140.861,1.949,2.59
0.867,0.275,0.456,10.376,50.232,23.987,11.64,-66.182,-139.241,1.98,2.59
0.876,0.251,0.338,-14.404,31.189,13.733,10.585,-65.495,-138.334,1.907,2.595
0.828,0.211,0.208,-47.729,20.63,-0.061,9.651,-65.034,-138.23,1.907,2.595
0.833,0.201,0.172,-122.192,-6.653,-18.25,8.366,-65.001,-139.153,1.907,2.595
0.781,0.161,0.16,-190.063,-33.447,-32.776,6.542,-65.49,-141.01,1.915,2.587
0.746,0.118,0.22,-199.158,-35.217,-38.696,4.675,-66.154,-143.311,1.915,2.587
0.842,0.138,0.305,-183.105,-17.761,-38.818,3.054,-66.588,-145.646,1.951,2.563
1,0.135,0.343,-141.113,-5.798,-35.645,2.01,-66.78,-147.821,1.944,2.577
1.384,0.131,0.519,-92.651,-14.099,-27.161,1.708,-67.083,-149.524,1.944,2.577
1.362,0.06,0.454,-36.56,-68.298,-16.418,2.115,-68.467,-150.782,1.949,2.499
1.022,-0.014,0.235,19.958,-22.034,4.7,2.494,-68.945,-150.826,1.978,2.499
0.867,-0.075,0.319,66.223,1.404,18.921,2.95,-68.967,-149.996,1.978,2.499
0.772,-0.133,0.296,58.96,-10.803,18.066,3.268,-69.225,-149.189,1.963,2.536
0.822,-0.187,0.382,50.171,-28.198,11.475,3.724,-69.813,-148.744,1.98,2.512
0.978,-0.188,0.523,41.87,-54.932,1.465,4.598,-70.889,-148.92,1.98,2.512
1.063,-0.214,0.582,2.625,-65.43,-11.597,5.499,-72.12,-149.936,1.988,2.507
1.007,-0.211,0.592,-33.142,-48.34,-19.47,6.108,-72.96,-151.381,1.978,2.517
0.952,-0.191,0.516,-34.973,-7.08,-17.639,6.273,-72.971,-152.38,1.978,2.517
0.949,-0.199,0.481,-30.273,10.559,-14.954,6.185,-72.636,-153.012,1.976,2.524
0.904,-0.216,0.392,-24.963,17.212,-9.521,5.784,-72.186,-153.21,1.983,2.521
0.897,-0.199,0.356,-34.607,17.578,-9.277,5.153,-71.741,-153.375,1.983,2.521
0.903,-0.172,0.333,-50.598,-7.568,-12.268,4.521,-71.807,-153.88,1.978,2.531
0.854,-0.125,0.355,-51.697,-17.456,-8.667,3.702,-72.076,-154.204,2.007,2.526
0.858,-0.143,0.262,-24.17,2.136,-1.282,2.911,-71.971,-153.984,2.007,2.526
0.865,-0.158,0.257,6.409,-9.644,7.874,2.208,-72.125,-153.215,1.985,2.57
0.848,-0.169,0.206,44.556,-26.245,17.334,1.681,-72.62,-151.853,1.998,2.556
0.909,-0.214,0.261,81.055,-22.156,25.635,1.274,-73.043,-149.87,1.998,2.556
0.958,-0.263,0.29,84.595,-21.179,24.536,0.917,-73.438,-147.898,1.98,2.556
1,-0.261,0.313,61.951,-23.193,18.127,0.456,-73.867,-146.299,1.983,2.499
0.96,-0.254,0.252,52.246,-1.343,13.733,0.049,-73.856,-144.97,1.983,2.499
0.932,-0.25,0.208,48.462,34.485,9.033,-0.099,-73.141,-143.998,1.99,2.49
0.958,-0.234,0.19,13.733,43.762,-0.305,-0.308,-72.263,-143.707,1.993,2.48
0.982,-0.181,0.196,-9.644,41.077,-7.69,-0.5,-71.455,-143.926,1.993,2.48
0.994,-0.081,0.238,-5.005,30.945,-7.629,-0.566,-70.867,-144.179,1.988,2.504
1.023,0.01,0.28,16.968,18.677,-2.502,-0.434,-70.538,-144.174,2.01,2.521
1.059,0.018,0.245,50.049,53.772,-3.906,0.494,-69.516,-144.305,2.01,2.521
1.033,0.043,0.19,28.748,47.607,-16.907,1.67,-68.632,-145.168,2.022,2.521
0.95,0.058,0.176,27.771,55.42,-13.306,2.598,-67.61,-145.794,2.015,2.541
0.919,0.059,0.257,76.721,35.828,-1.892,3.972,-67,-145.849,2.015,2.541
0.929,-0.032,0.317,103.027,-7.568,0.977,5.867,-67.253,-145.909,1.954,2.565
0.897,-0.111,0.29,79.407,-20.996,-3.418,7.559,-67.747,-146.266,1.9,2.56
0.975,-0.106,0.215,71.838,-37.048,-2.93,9.19,-68.549,-146.739,1.9,2.56
1.177,-0.093,0.143,71.594,-53.04,0.854,10.816,-69.681,-147.211,1.868,2.57
1.34,-0.056,0.219,44.067,-16.846,1.709,11.525,-70.104,-147.31,1.866,2.573
1.277,0.01,0.338,5.188,17.639,-0.122,11.206,-69.846,-147.134,1.866,2.573
1.025,0.138,0.341,-17.883,34.485,-2.869,10.481,-69.241,-146.981,1.798,2.629
0.881,0.174,0.42,-33.325,8.972,-2.808,9.772,-69.12,-147.129,1.781,2.621
0.826,0.156,0.517,-43.396,-42.786,-7.324,9.635,-69.972,-148.052,1.781,2.621
0.868,0.098,0.777,-63.477,-86.975,-21.057,10.393,-71.581,-150.271,1.807,2.631
0.783,0.179,1.084,-39.856,-209.656,-19.165,13.738,-75.465,-154.589,1.739,2.651
0.809,0.267,0.779,-54.382,13.733,-10.62,13.068,-74.949,-154.962,1.739,2.651
0.912,0.308,0.73,-50.049,88.257,-10.315,11.426,-72.966,-154.199,1.734,2.653
0.912,0.298,0.541,-29.48,98.328,-9.46,10.327,-70.807,-153.545,1.739,2.643
0.919,0.288,0.44,-7.141,96.558,-3.845,9.608,-68.736,-152.809,1.739,2.643
0.904,0.253,0.359,6.165,65.063,-2.502,9.487,-67.319,-152.435,1.771,2.643
0.877,0.231,0.231,27.588,23.682,-1.099,10.096,-66.764,-152.408,1.827,2.643
0.84,0.183,0.227,40.649,22.705,-0.793,10.959,-66.264,-152.397,1.827,2.643
0.847,0.176,0.333,22.705,10.498,-6.836,11.816,-65.995,-152.803,1.827,2.643
0.839,0.201,0.422,-2.747,-4.822,-13.733,12.596,-65.995,-153.688,1.905,2.641
0.851,0.249,0.462,-16.602,-2.686,-16.846,13.211,-65.934,-154.688,1.905,2.641
0.87,0.286,0.451,-16.602,21.667,-15.747,13.53,-65.391,-155.347,1.924,2.643
0.911,0.283,0.389,-16.052,28.076,-17.395,13.848,-64.731,-156.006,1.963,2.638
0.909,0.291,0.328,-9.338,17.944,-19.043,14.469,-64.265,-156.857,1.963,2.638
0.886,0.26,0.237,1.343,20.691,-18.066,15.216,-63.776,-157.632,1.956,2.646
0.859,0.227,0.232,-8.789,29.968,-21.362,15.76,-63.105,-158.439,1.956,2.646
0.837,0.17,0.261,-43.579,14.221,-29.053,16.035,-62.715,-159.747,1.956,2.646
0.848,0.148,0.334,-79.651,4.517,-34.729,15.87,-62.49,-161.384,1.9,2.626
0.863,0.146,0.381,-85.938,-5.31,-32.837,15.584,-62.468,-163.032,1.881,2.663
0.868,0.113,0.359,-77.698,2.991,-26.001,15.101,-62.32,-164.273,1.881,2.663
0.899,0.067,0.362,-78.43,6.226,-19.104,14.293,-62.155,-165.168,1.871,2.653
0.888,0.047,0.322,-92.102,-5.432,-13.55,13.09,-62.26,-165.938,1.861,2.609
0.854,0.057,0.278,-95.215,-1.465,-7.751,11.574,-62.325,-166.426,1.861,2.609
0.903,0.02,0.266,-80.994,-5.493,-3.479,10.195,-62.496,-166.761,1.873,2.626
0.924,-0.048,0.237,-105.469,-18.799,-6.836,8.514,-62.935,-167.322,1.89,2.626
0.938,-0.066,0.259,-145.996,-23.743,-12.512,6.229,-63.474,-168.118,1.89,2.626
1.048,0.004,0.289,-169.556,-38.94,-17.7,3.719,-64.314,-169.162,1.92,2.58
1.184,0.055,0.332,-183.044,-64.27,-24.719,1.285,-65.665,-170.557,1.81,2.512
1.279,0.12,0.292,-134.338,-88.989,-13.062,-0.692,-67.522,-171.343,1.81,2.512
1.209,0.163,0.254,-71.289,-70.923,1.038,-2.126,-69.016,-171.343,1.905,2.568
1.121,0.191,0.226,9.216,-54.626,16.663,-2.78,-70.159,-170.447,1.954,2.568
1.059,0.129,0.184,85.876,-37.964,28.564,-2.565,-70.961,-168.86,1.954,2.568
0.93,-0.013,0.157,81.787,-20.386,29.663,-2.532,-71.411,-167.206,1.932,2.551
0.849,-0.08,0.271,52.551,-11.963,19.47,-2.532,-71.697,-166.135,1.949,2.556
0.907,-0.065,0.449,58.167,-6.714,16.052,-2.258,-71.856,-165.229,1.949,2.556
1.042,-0.028,0.683,84.839,-35.095,18.311,-1.703,-72.537,-164.026,1.922,2.546
1.083,-0.016,0.729,147.827,-69.031,32.776,-0.978,-73.839,-161.675,1.932,2.551
1.088,-0.071,0.719,179.81,-72.449,36.926,-0.093,-75.174,-158.824,1.932,2.551
1.064,-0.174,0.686,173.645,-80.75,36.56,0.401,-76.646,-155.731,1.924,2.585
0.976,-0.261,0.756,163.269,-88.501,31.616,0.692,-78.234,-152.666,1.956,2.599
0.89,-0.195,0.708,26.428,-85.693,11.719,-0.275,-79.722,-151.106,1.956,2.599
0.824,-0.089,0.569,30.64,66.162,9.583,-0.912,-78.162,-149.782,1.959,2.573
0.824,-0.054,0.498,19.409,90.271,7.019,-1.263,-76.141,-148.98,1.959,2.573
0.827,0.014,0.416,-36.499,84.717,-7.385,-1.478,-74.262,-149.464,1.959,2.573
0.813,0.057,0.424,-37.476,45.654,-13.855,-1.329,-73.191,-150.331,1.978,2.565
0.85,0.043,0.373,16.541,13.428,-8.728,-0.505,-72.779,-150.787,1.993,2.573
0.914,-0.031,0.358,57.068,7.019,-2.319,0.687,-72.515,-150.798,1.993,2.573
0.907,-0.13,0.333,86.121,2.991,4.517,1.994,-72.345,-150.348,2,2.521
0.903,-0.19,0.297,129.028,-1.953,16.113,3.373,-72.312,-149.117,2.049,2.517
0.908,-0.265,0.224,137.39,-4.333,18.372,4.702,-72.356,-147.711,2.049,2.517
0.987,-0.296,0.185,144.47,-63.843,20.569,6.262,-73.614,-146.448,1.978,2.519
0.925,-0.293,-0.202,134.705,-131.775,15.076,8.575,-76.24,-146.234,2.015,2.56
0.817,-0.258,-0.421,91.675,-31.86,5.92,9.651,-76.926,-145.701,2.015,2.56
0.84,-0.157,-0.213,51.331,108.826,4.761,8.256,-74.894,-143.503,2.027,2.551
0.928,-0.122,0.072,83.435,125.244,14.832,7.163,-72.587,-140.944,2.012,2.573
1.001,-0.091,0.256,114.014,90.027,25.513,6.729,-71.005,-138.417,2.012,2.573
1.048,-0.044,0.374,141.174,27.832,34.668,6.954,-70.659,-135.978,1.998,2.585
1.047,-0.007,0.276,179.749,-26.062,44.495,7.806,-71.389,-133.38,1.98,2.585
1.022,0.047,-0.045,151.978,59.326,36.499,8.339,-71.466,-130.529,1.98,2.585
0.995,0.13,0.011,88.074,147.644,17.151,8.278,-70.082,-127.925,2.007,2.585
0.981,0.27,0.242,43.579,132.935,21.973,7.635,-67.456,-125.936,2.002,2.577
0.866,0.184,0.333,72.693,12.268,34.851,6.823,-65.671,-124.25,2.002,2.577
1.042,0.035,0.435,71.899,-18.066,31.372,6.724,-65.836,-122.822,2.022,2.534
1.434,0.013,0.636,-2.502,-20.569,16.724,6.636,-66.407,-121.794,1.939,2.646
1.4,0.191,0.48,-67.81,-47.485,0.061,5.817,-67.077,-121.498,1.939,2.646
1.108,0.35,0.334,-58.838,15.991,9.094,4.581,-67.78,-121.718,1.939,2.646
0.992,0.477,0.449,31.372,23.56,32.532,3.214,-67.516,-121.091,1.976,2.634
0.84,0.397,0.398,131.958,35.706,53.101,2.73,-67.077,-119.339,1.976,2.634
0.773,0.331,0.554,150.879,18.311,50.11,3.263,-66.55,-116.895,1.89,2.631
0.765,0.281,0.524,109.802,-35.156,35.278,4.279,-66.528,-114.857,1.876,2.651
0.793,0.241,0.68,46.997,-21.912,17.09,5.202,-67.192,-113.708,1.876,2.651
0.77,0.306,0.702,7.141,0.366,3.296,5.707,-67.478,-113.34,1.834,2.665
0.785,0.382,0.66,4.761,40.833,0.671,5.999,-67.17,-113.379,1.854,2.67
0.853,0.28,0.47,36.499,71.106,4.517,6.284,-66.094,-113.253,1.854,2.67
0.865,0.183,0.375,43.64,76.416,2.991,6.839,-64.567,-112.857,1.861,2.67
0.882,0.139,0.311,19.897,27.283,-2.563,7.498,-63.226,-112.599,1.868,2.646
0.9,0.124,0.267,-4.211,0.488,-5.371,8.053,-62.776,-112.786,1.868,2.646
0.914,0.135,0.301,-6.714,0.732,-1.526,8.361,-62.743,-113.137,1.871,2.651
0.905,0.152,0.317,12.695,16.968,8.057,8.481,-62.661,-113.231,1.91,2.631
0.88,0.161,0.318,39.856,36.377,20.142,8.531,-62.292,-112.78,1.91,2.631
0.878,0.164,0.315,57.739,48.279,30.701,8.547,-61.628,-111.742,1.995,2.582
0.891,0.163,0.351,56.702,56.824,36.133,8.459,-60.787,-110.292,2.002,2.59
0.871,0.176,0.367,39.062,58.411,36.682,8.135,-59.837,-108.682,2.002,2.59
0.85,0.225,0.472,32.227,46.631,35.217,7.592,-58.925,-107.144,2.002,2.59
0.816,0.228,0.366,22.278,27.344,34.912,7.059,-58.266,-105.76,1.944,2.602
0.827,0.21,0.354,-32.532,15.991,23.193,6.317,-57.942,-104.601,1.944,2.602
0.862,0.243,0.297,-73.608,-33.203,10.071,5.043,-57.997,-103.986,1.881,2.597
0.924,0.254,0.282,-101.013,-64.819,0.549,3.543,-58.914,-103.947,1.917,2.563
1.048,0.243,0.199,-93.567,-75.867,0,1.95,-60.342,-104.2,1.917,2.563
1.199,0.235,0.221,-64.819,-70.129,6.897,0.549,-61.919,-104.348,1.812,2.577
1.143,0.187,0.208,-11.841,-52.124,22.522,-0.544,-63.331,-104.041,1.834,2.585
1.041,0.074,0.308,59.692,-21.545,41.992,-1.214,-64.314,-102.953,1.834,2.585
1.131,-0.038,0.367,116.272,-5.371,58.838,-1.373,-64.742,-100.981,1.854,2.585
0.994,-0.09,0.374,108.704,-0.732,50.11,-1.252,-64.902,-98.503,1.924,2.495
0.782,-0.07,0.326,65.552,-13.611,35.767,-1.115,-65.061,-96.471,1.924,2.495
0.76,0.042,0.501,22.4,-34.851,15.381,-1.236,-65.511,-95.147,1.924,2.509
0.886,0.148,0.723,20.447,-94.116,9.277,-1.346,-66.539,-94.554,1.92,2.563
0.956,0.146,0.848,44.495,-182.007,15.259,-1.313,-68.835,-93.983,1.92,2.563
0.913,0.021,0.7,29.114,-102.478,16.052,-1.395,-71.966,-92.999,1.968,2.577
0.907,-0.003,0.849,95.703,-49.988,28.809,-1.686,-73.586,-91.703,1.954,2.556
0.932,-0.211,0.667,94.666,11.353,28.625,-1.659,-74.07,-89.736,1.954,2.556
0.948,-0.266,0.436,23.56,56.152,15.381,-1.725,-73.405,-88.105,1.946,2.56
0.947,-0.232,0.401,-61.462,80.811,-6.409,-2.186,-71.977,-87.643,1.966,2.543
0.941,-0.114,0.435,-139.343,15.869,-21.057,-3.12,-70.554,-88.456,1.966,2.543
0.877,0.001,0.343,-113.892,18.005,-18.005,-4.642,-70.137,-89.725,1.966,2.568
0.872,0.017,0.39,-33.752,47.119,-4.395,-5.63,-69.56,-90.72,1.978,2.543
0.885,-0.032,0.422,17.761,24.719,2.625,-5.696,-68.659,-91.121,1.978,2.543
0.826,-0.076,0.413,19.165,13.733,2.075,-5.356,-68.154,-91.132,2.005,2.541
0.814,-0.114,0.432,15.381,20.691,0.549,-5.021,-67.78,-91.143,1.995,2.485
0.847,-0.15,0.41,26.978,28.687,1.526,-4.642,-67.269,-91.214,1.995,2.485
0.874,-0.191,0.347,25.818,33.936,0.61,-4.136,-66.621,-91.269,2.012,2.534
0.876,-0.192,0.284,11.414,34.363,-3.296,-3.686,-65.907,-91.395,2.022,2.546
0.866,-0.182,0.214,4.456,22.766,-7.69,-3.373,-65.275,-91.681,2.022,2.546
0.88,-0.16,0.188,10.864,5.92,-10.071,-3.038,-64.929,-92.104,2.039,2.538
0.896,-0.152,0.18,35.95,2.075,-7.202,-2.499,-64.869,-92.532,2.005,2.473
0.864,-0.137,0.203,53.711,7.019,-3.113,-1.664,-64.863,-92.802,2.005,2.473
0.843,-0.066,0.277,66.345,3.052,-1.16,-0.665,-64.808,-92.917,2.012,2.431
0.846,0.013,0.369,94.177,-3.723,1.709,0.56,-64.847,-92.928,2.024,2.458
0.941,0.036,0.448,84.9,-12.329,-1.221,2.148,-65.028,-92.889,2.024,2.458
0.941,0.067,0.41,43.213,-4.944,-8.972,3.615,-65.281,-93.076,1.983,2.482
0.942,0.097,0.366,28.687,16.785,-13.611,4.702,-65.303,-93.565,1.98,2.482
1.087,0.094,0.332,45.227,20.02,-23.987,5.878,-64.968,-94.274,1.98,2.482
1.199,0.143,0.302,24.414,-7.08,-35.156,7.663,-64.698,-95.477,2.015,2.453
1.133,0.178,0.285,-26.794,5.432,-40.71,9.393,-64.742,-97.224,1.929,2.526
1.092,0.169,0.364,-3.174,-44.922,-34.668,10.646,-64.83,-99.13,1.929,2.526
1.051,-0.044,0.224,67.688,-69.275,-16.479,12.662,-65.786,-101.074,1.895,2.553
1.152,-0.211,0.317,91.919,-88.013,3.906,15.414,-67.236,-102.563,1.876,2.58
1.05,-0.148,0.133,51.636,-99.548,16.602,17.864,-69.082,-103.618,1.876,2.58
0.858,0,0.337,-50.171,-14.343,-7.385,18.973,-70.686,-104.464,1.798,2.592
0.876,0.082,0.544,-148.132,-23.254,-35.4,18.331,-70.95,-105.573,1.822,2.597
0.992,0.148,0.772,-187.683,-39.49,-46.387,17.562,-71.241,-108.259,1.822,2.597
0.962,0.285,0.839,-107.605,-26.306,-35.645,17.15,-71.631,-111.445,1.759,2.568
0.937,0.244,0.777,-118.042,18.127,-31.25,17.062,-71.62,-113.708,1.759,2.568
0.929,0.229,0.666,-136.475,15.198,-35.522,16.035,-70.977,-115.208,1.759,2.568
0.902,0.175,0.51,-116.211,19.897,-34.302,15.024,-70.334,-116.889,1.766,2.565
0.875,0.121,0.404,-120.361,36.621,-36.133,14.167,-69.565,-118.422,1.73,2.553
0.829,0.111,0.371,-137.207,45.288,-35.034,13.019,-68.527,-119.806,1.73,2.553
0.824,0.106,0.374,-127.502,35.156,-32.227,11.563,-67.462,-121.08,1.712,2.563
0.818,0.105,0.354,-83.191,17.578,-22.217,10.388,-66.676,-122.267,1.747,2.568
0.842,0.1,0.338,-14.465,18.372,-5.249,9.805,-66.209,-123.003,1.747,2.568
0.883,0.091,0.382,25.574,16.785,6.287,9.756,-65.808,-123.003,1.756,2.553
0.89,0.105,0.412,17.151,6.897,7.385,9.893,-65.522,-122.613,1.803,2.575
0.901,0.134,0.424,1.282,10.803,4.761,9.871,-65.369,-122.283,1.803,2.575
0.906,0.185,0.394,18.25,24.536,8.118,9.712,-65.094,-121.97,1.849,2.575
0.921,0.173,0.332,21.179,55.298,10.925,9.58,-64.479,-121.382,1.934,2.587
0.908,0.135,0.354,-7.935,35.828,3.174,9.261,-63.523,-120.701,1.934,2.587
0.838,0.085,0.294,-54.321,24.292,-9.46,8.778,-62.902,-120.58,1.939,2.59
0.782,0.037,0.302,-84.29,29.053,-16.785,7.938,-62.413,-121.02,1.92,2.563
0.761,0.016,0.277,-101.257,19.226,-18.616,6.784,-61.897,-121.718,1.92,2.563
0.746,0.022,0.292,-110.84,26.062,-16.846,5.389,-61.512,-122.492,1.885,2.536
0.795,0.014,0.294,-94.238,6.714,-11.963,3.845,-61.139,-123.179,1.895,2.541
0.963,-0.023,0.322,-64.392,-17.334,-5.615,2.56,-61.199,-123.712,1.895,2.541
1.129,-0.068,0.34,-24.78,-48.401,2.808,1.686,-61.787,-124.008,1.946,2.536
1.162,-0.125,0.197,10.681,-55.237,12.512,1.236,-62.88,-123.942,1.871,2.534
1.245,-0.119,0.14,-7.629,-47.18,8.484,0.912,-64.05,-123.58,1.871,2.534
1.272,-0.113,0.083,-87.646,-52.49,-10.559,0.165,-65.132,-123.541,1.859,2.56
