0.451,-0.282,0.155,93.14,33.264,-6.165,9.816,-66.533,65.083,1.457,1.574
0.213,-0.297,0.189,121.765,9.277,-9.766,12.041,-66.209,65.259,1.33,1.603
0.226,-0.341,0.044,77.148,-54.382,-2.625,13.953,-66.967,65.209,1.33,1.603
0.092,-0.275,0.059,-30.518,-134.216,11.169,14.299,-69.263,64.896,1.33,1.603
-0.084,-0.176,0.03,-74.402,-244.69,22.278,14.216,-73.592,63.825,1.474,1.615
-0.271,-0.017,0.001,-86.304,-342.957,9.705,17.353,-79.783,59.156,1.498,1.617
-0.271,0.014,-0.042,-31.677,-332.092,-11.719,38.974,-85.77,36.837,1.498,1.617
0.054,-0.06,-0.407,-28.381,-139.221,-12.878,96.432,-87.523,-20.858,1.508,1.632
1.625,-0.018,-1.094,-66.284,389.16,-30.579,29.317,-84.512,45.489,1.508,1.632
2.776,-0.199,2.007,-110.168,792.908,-30.579,8.646,-71.274,64.633,1.508,1.632
2.27,-0.007,1.198,167.603,82.764,-11.963,9.349,-66.171,66.11,1.508,1.632
1.498,0.353,1.149,169.617,41.87,52.551,10.563,-65.325,68.56,1.527,1.652
1.504,0.962,1.445,180.42,20.264,80.811,10.717,-65.072,72.318,1.527,1.652
1.408,0.45,0.97,146.118,-17.334,56.152,11.288,-65.396,75.053,1.576,1.673
1.332,0.246,0.579,36.377,7.812,15.32,11.536,-65.391,76.13,1.576,1.673
1.186,0.275,0.596,-12.39,-4.028,-7.324,11.706,-65.336,75.899,1.576,1.673
0.956,0.314,0.543,1.709,22.827,-2.686,11.805,-64.946,75.718,1.576,1.673
0.785,0.199,0.461,42.297,12.512,10.864,12.134,-64.622,76.036,1.576,1.673
0.594,0.079,0.305,9.521,15.808,7.446,12.14,-64.308,76.388,1.576,1.673
0.416,0.03,0.212,-57.007,-8.484,3.113,11.063,-64.429,76.295,1.586,1.447
0.283,0.013,0.022,-95.337,-61.768,-2.38,9.888,-65.33,75.685,1.586,1.447
0.186,0.033,-0.071,-116.943,-111.511,-8.24,8.915,-67.456,74.196,1.586,1.447
0.115,0.063,-0.102,-105.652,-159.424,-8.362,8.718,-70.521,72.142,1.583,1.405
-0.034,0.182,-0.042,-79.956,-239.075,-5.554,10.41,-75.13,68.67,1.574,1.422
-0.082,0.264,-0.078,-46.692,-291.626,7.629,15.782,-80.7,62.15,1.574,1.422
-0.041,0.287,-0.179,-34.668,-290.833,22.278,35.288,-85.995,41.677,1.444,1.469
0.234,0.361,-0.414,-60.486,-118.469,34.363,64.742,-87.825,10.8,1.581,1.486
1.244,0.648,-0.735,-204.407,374.39,36.072,8.751,-81.59,62.743,1.581,1.486
2.334,0.663,1.785,-20.691,684.998,26.917,2.499,-68.121,68.654,1.615,1.564
2.396,-0.119,1.463,219.788,136.841,29.236,5.515,-65.49,70.016,1.615,1.564
1.847,-0.246,1.232,1.587,23.804,-44.922,7.548,-64.918,67.67,1.615,1.564
1.511,0.094,1.532,-2.625,-119.629,-37.903,10.085,-67.104,64.682,1.608,1.571
1.407,-0.092,1.155,-33.63,-13.55,-36.865,11.255,-67.121,62.523,1.613,1.559
1.351,-0.032,0.84,-51.453,10.986,-48.401,12.283,-66.588,60.134,1.613,1.559
1.18,-0.065,0.558,-58.777,-0.305,-44.739,13.013,-66.302,57.914,1.405,1.574
1.054,-0.106,0.375,-29.175,8.362,-33.386,13.667,-65.907,56.431,1.359,1.588
0.822,-0.22,0.179,-44.678,8.118,-29.724,13.782,-65.566,55.212,1.359,1.588
0.581,-0.168,0.128,-8.423,51.514,-24.597,13.887,-64.435,54.811,1.359,1.588
0.469,-0.177,0.112,40.833,58.716,-18.738,14.601,-63.226,54.827,1.32,1.571
0.366,-0.222,0.083,36.621,5.554,-18.616,15.683,-63.073,54.338,1.32,1.571
0.234,-0.236,0.042,-10.742,-56.702,-24.475,16.672,-64.089,52.91,1.32,1.571
0.131,-0.212,0.067,-39.734,-113.159,-8.545,17.172,-66.264,51.405,1.315,1.605
0.025,-0.236,0.077,-69.336,-194.763,5.676,17.77,-70.043,49.208,1.315,1.605
-0.136,-0.095,0.01,-83.313,-288.147,5.554,20.918,-75.509,44.121,1.447,1.598
-0.149,0.027,-0.088,-62.927,-312.5,-7.263,32.075,-81.024,31.393,1.447,1.598
0.322,0.061,-0.373,-77.576,-124.939,-17.151,41.089,-82.897,20.649,1.447,1.598
1.518,0.072,-0.824,-202.087,345.764,-33.936,20.27,-76.789,37.612,1.427,1.554
2.723,-0.127,1.58,-113.037,470.154,-12.756,10.646,-67.813,45.165,1.469,1.617
2.061,-0.451,0.98,170.898,31.555,-1.221,13.486,-67.275,45.544,1.469,1.617
1.553,0.081,1.212,232.849,57.617,43.457,15.178,-66.407,48.433,1.503,1.649
1.434,0.702,1.405,135.925,-8.911,75.439,14.447,-66.918,51.801,1.522,1.673
1.461,0.556,0.845,59.448,2.808,34.546,14.008,-66.962,53.168,1.522,1.673
1.36,0.261,0.696,8.301,9.521,6.287,13.81,-66.736,53.174,1.522,1.673
1.229,0.182,0.575,-34.668,9.399,-8.24,13.431,-66.456,52.471,1.557,1.683
1.083,0.106,0.54,-47.913,1.587,-10.742,12.98,-66.324,51.575,1.557,1.683
0.934,0.076,0.445,-47.668,-36.377,-8.667,12.832,-66.94,50.367,1.557,1.683
0.705,0.06,0.386,-56.152,-47.607,7.08,11.915,-67.841,49.818,1.661,1.552
0.527,-0.007,0.139,-44.25,-86.426,9.338,11.514,-69.5,48.983,1.661,1.552
0.328,0.085,-0.016,-89.783,-123.169,2.441,11.041,-71.845,47.28,1.605,1.52
0.244,0.112,-0.145,-104.797,-156.25,0.732,11.063,-74.839,44.786,1.574,1.461
0.197,0.148,-0.251,-77.942,-197.754,6.042,12.777,-78.668,41.155,1.574,1.461
0.076,0.265,-0.227,-77.942,-220.032,-3.784,19.979,-82.804,32.036,1.574,1.449
-0.111,0.327,-0.156,-88.135,-207.825,3.967,41.957,-86.353,7.96,1.522,1.432
-0.16,0.309,-0.15,-114.929,-139.954,21.484,89.835,-87.731,-42.501,1.522,1.432
-0.034,0.373,-0.055,-113.22,14.587,36.804,80.112,-88.011,-35.244,1.493,1.422
0.715,0.484,-0.227,-156.25,243.164,57.739,12.057,-84.727,29.597,1.469,1.461
2.466,0.626,1.269,-24.658,754.944,40.161,1.533,-69.829,39.644,1.469,1.461
2.45,-0.092,2.229,328.43,90.515,75.989,4.417,-68.082,43.385,1.559,1.486
1.877,-0.364,0.556,142.639,-61.951,5.005,7.564,-69.263,42.836,1.625,1.498
1.634,-0.089,1.139,-93.567,-47.974,-32.104,7.839,-70.043,40.336,1.625,1.498
1.668,-0.059,0.95,-100.281,-24.841,-44.922,8.514,-70.302,37.315,1.627,1.51
1.617,-0.027,0.585,-61.523,-3.174,-44.006,9.684,-70.137,34.618,1.603,1.544
1.312,-0.111,0.389,-72.144,-0.244,-45.654,10.618,-69.911,31.97,1.603,1.544
1.072,-0.161,0.306,-104.248,2.502,-47.119,10.876,-69.642,29.388,1.6,1.552
0.95,-0.137,0.246,-99.915,16.235,-38.513,10.558,-69.153,27.537,1.571,1.535
0.77,-0.232,0.229,-5.005,11.108,-19.226,11.113,-68.862,26.79,1.571,1.535
0.545,-0.259,0.159,57.251,16.724,-8.24,12.206,-68.516,26.801,1.422,1.547
0.39,-0.288,0.119,72.815,23.926,-9.583,13.491,-68.038,26.949,1.359,1.554
0.215,-0.319,0.153,80.444,-4.883,-9.766,15.15,-68.132,26.873,1.359,1.554
0.129,-0.379,0.099,28.015,-60.547,-2.319,16.024,-69.346,26.548,1.228,1.61
0.036,-0.324,0.076,-49.5,-145.203,16.296,15.518,-72.279,26.087,1.228,1.61
-0.05,-0.258,-0.031,-84.229,-250.488,20.691,16.051,-77.261,23.912,1.228,1.61
-0.076,-0.109,-0.101,-56.946,-269.714,7.08,21.687,-82.485,17.249,1.376,1.615
0.267,-0.061,-0.292,-34.119,-105.286,-7.812,26.702,-84.507,11.799,1.413,1.617
1.396,-0.033,-0.638,-95.276,382.507,-13.184,10.118,-77.371,26.889,1.413,1.617
1.887,-0.048,1.731,-34.851,384.644,-27.71,6.905,-69.796,29.608,1.413,1.617
2.051,0.085,0.944,66.162,-20.752,-21.912,9.256,-70.159,28.515,1.401,1.627
1.899,0.076,0.83,62.256,45.471,18.311,8.899,-69.313,30.212,1.401,1.627
1.509,0.664,1.234,106.14,11.414,51.086,8.179,-69.192,33.19,1.459,1.642
1.637,0.255,0.847,80.688,14.404,43.152,7.471,-68.956,35.59,1.476,1.644
1.474,0.224,0.569,15.381,10.01,19.714,6.762,-68.747,36.617,1.476,1.644
1.288,0.159,0.391,12.512,18.982,13,6.328,-68.362,37.315,1.493,1.661
1.177,0.124,0.446,15.564,6.226,10.742,6.158,-68.231,37.804,1.537,1.661
0.967,0.125,0.483,-20.874,-27.832,19.897,4.982,-68.791,38.595,1.537,1.661
0.78,0.103,0.312,-2.991,-56.641,25.391,3.944,-69.922,39.606,1.515,1.639
0.601,0.123,0.067,-55.969,-70.19,17.517,2.23,-71.301,40.204,1.547,1.442
0.42,0.165,-0.07,-80.017,-121.582,5.127,0.78,-73.696,40.023,1.547,1.442
0.299,0.158,-0.255,-97.534,-164.978,-0.793,-0.681,-76.965,39.496,1.593,1.425
0.118,0.269,-0.207,-112.793,-187.622,-7.568,-1.857,-80.7,38.364,1.537,1.42
-0.045,0.369,-0.14,-111.023,-218.384,-12.207,-1.428,-85.051,35.634,1.537,1.42
-0.18,0.302,-0.152,-77.942,-231.14,2.93,7.031,-89.643,25.494,1.518,1.427
-0.22,0.298,-0.092,-69.031,-99.121,23.376,-179.929,-88.385,-149.062,1.503,1.449
0.095,0.351,-0.023,-57.312,128.723,47.729,-25.955,-88.967,55.657,1.503,1.449
1.306,0.432,-0.143,-109.192,436.707,79.59,-10.783,-80.327,38.183,1.569,1.437
2.545,0.418,1.919,164.856,603.699,66.467,-5.153,-68.28,35.645,1.544,1.476
2.278,-0.188,1.709,244.141,-3.784,52.612,-2.439,-68.28,37.755,1.544,1.476
1.631,-0.278,0.511,36.865,-92.712,-2.014,-1.467,-70.082,37.271,1.632,1.488
1.609,-0.073,0.872,-91.858,-31.067,-28.137,-1.56,-70.653,35.222,1.61,1.544
1.677,-0.103,0.782,-30.701,0.732,-21.301,-0.813,-70.571,33.607,1.61,1.544
1.424,-0.16,0.581,-46.936,5.798,-23.132,-0.368,-70.389,31.976,1.659,1.549
1.228,-0.145,0.392,-42.969,8.667,-28.748,0.379,-70.159,30.119,1.61,1.549
1.066,-0.195,0.293,-68.909,4.089,-32.959,0.769,-70.032,28.12,1.61,1.549
0.881,-0.119,0.255,-54.749,29.114,-31.372,1.252,-69.412,26.34,1.576,1.569
0.686,-0.173,0.225,15.076,33.63,-17.456,2.274,-68.719,25.472,1.437,1.557
0.474,-0.226,0.157,67.505,21.484,-9.338,3.829,-68.286,25.153,1.437,1.557
0.337,-0.279,0.093,66.895,21.729,-11.23,5.339,-67.852,24.89,1.34,1.554
0.223,-0.34,0.021,65.002,-27.527,-4.517,6.586,-68.423,24.906,1.301,1.595
0.115,-0.344,-0.054,-2.563,-74.28,-2.747,6.548,-69.944,24.922,1.301,1.595
-0.035,-0.187,0.062,-47.302,-138.062,5.127,5.367,-72.74,25.241,1.249,1.608
-0.148,-0.069,0.041,-55.359,-197.754,5.554,3.944,-76.657,25.587,1.342,1.634
-0.109,-0.062,-0.069,-31.677,-204.529,-5.676,3.609,-80.634,25.23,1.342,1.634
0.241,-0.066,-0.242,-37.964,-64.27,-12.512,2.834,-81.92,25.45,1.418,1.644
1.633,-0.075,-0.646,-99.792,350.403,-3.479,-0.33,-75.141,26.944,1.483,1.637
2.401,-0.278,1.613,36.499,297.729,-16.846,0.95,-69.318,26.417,1.483,1.637
1.733,0.119,0.882,20.447,194.824,13.733,2.73,-67.17,26.439,1.457,1.678
1.413,0.876,1.562,136.78,8.728,61.218,2.164,-64.297,28.054,1.457,1.678
1.408,0.542,1.003,162.292,-13.55,68.115,2.428,-64.292,30.74,1.457,1.678
1.352,0.278,0.679,84.595,0.916,33.264,2.955,-64.523,33.096,1.488,1.698
1.251,0.276,0.64,41.87,13.672,18.494,3.34,-64.446,34.091,1.518,1.703
1.07,0.167,0.572,36.011,9.338,23.987,3.466,-64.199,34.656,1.518,1.703
0.868,0.039,0.455,24.841,-18.127,25.208,3.296,-64.16,35.409,1.518,1.703
0.608,0.041,0.333,-20.813,-22.156,7.69,2.911,-64.545,35.969,1.598,1.588
0.473,0.012,0.194,-98.633,-57.556,4.028,2.038,-65.143,35.881,1.598,1.588
0.463,0.233,-0.091,-133.789,-126.404,-4.333,0.044,-66.61,35.568,1.557,1.425
0.36,0.329,-0.22,-66.223,-177.185,2.991,-2.027,-69.373,35.167,1.557,1.425
0.15,0.257,-0.156,18.311,-229.37,10.254,-3.307,-73.163,35.469,1.557,1.425
-0.017,0.224,-0.167,20.813,-285.156,9.399,-4.158,-78.003,36.628,1.559,1.359
-0.158,0.247,-0.206,6.348,-289.612,24.17,-7.46,-83.672,40.166,1.522,1.379
-0.166,0.287,-0.26,-24.658,-151.855,39.551,-41.138,-88.401,73.691,1.522,1.379
0.079,0.443,-0.141,-127.563,78.369,58.594,-116.158,-88.33,147.546,1.52,1.427
1.039,0.539,-0.346,-291.26,462.708,78.369,-41.962,-86.594,69.769,1.595,1.415
2.216,0.565,1.901,100.281,582.947,67.383,-17.084,-77.448,40.77,1.595,1.415
2.432,0.135,1.485,251.831,142.456,72.754,-10.08,-68.088,36.227,1.571,1.44
1.864,-0.371,0.854,94.849,-2.747,-1.343,-7.015,-65.885,37.315,1.654,1.559
1.57,-0.1,1.346,-52.368,-63.843,-37.231,-5.131,-66.281,36.31,1.654,1.559
1.445,-0.126,1.137,-36.072,-35.278,-36.926,-4.307,-67.429,34.156,1.654,1.559
1.387,-0.109,0.75,-26.672,6.958,-37.781,-3.038,-67.879,31.827,1.693,1.581
1.234,-0.013,0.411,-84.839,9.949,-47.607,-1.73,-67.665,29.317,1.693,1.581
1.068,-0.042,0.271,-96.313,-2.747,-43.518,-1.121,-67.478,26.587,1.666,1.583
0.797,-0.037,0.173,-79.285,13.916,-35.706,-0.895,-67.412,24.214,1.622,1.581
0.616,-0.099,0.205,6.226,18.982,-23.987,-0.445,-67.088,22.363,1.622,1.581
0.492,-0.267,0.097,53.772,17.212,-20.142,0.978,-66.703,21.11,1.581,1.586
0.327,-0.33,0.088,34.485,-1.099,-24.78,2.812,-66.434,20.083,1.349,1.569
0.238,-0.357,0.082,32.166,-18.555,-16.174,4.312,-66.528,19.105,1.349,1.569
0.193,-0.404,0.025,3.052,-82.947,3.235,5.098,-67.22,18.726,1.444,1.544
-0.018,-0.221,0.04,-66.65,-190.674,4.395,4.548,-69.439,18.984,1.466,1.605
-0.197,-0.081,0.012,-42.236,-300.903,2.686,3.159,-73.773,19.144,1.466,1.605
-0.166,-0.053,-0.086,1.465,-301.453,-3.784,2.439,-79.651,19.094,1.466,1.605
0.312,-0.098,-0.357,-9.521,-112.732,-0.732,2.153,-84.512,19.116,1.525,1.634
1.746,-0.134,-0.846,-64.758,423.95,-7.446,-0.884,-84.106,21.918,1.525,1.634
2.579,-0.423,1.831,-52.307,594.055,-34.302,-0.588,-75.042,20.665,1.525,1.634
2.308,-0.227,1.138,87.463,-23.01,-30.762,0.643,-66.385,19.034,1.525,1.634
1.576,0.341,1.2,128.113,154.053,39.917,2.84,-66.022,18.721,1.525,1.634
1.468,0.813,1.687,196.96,3.296,92.468,3.115,-63.781,21.539,1.518,1.63
1.47,0.397,0.877,125,-6.958,54.321,3.34,-63.82,25.12,1.537,1.654
1.376,0.269,0.639,23.193,12.451,10.681,3.653,-63.864,26.84,1.537,1.654
1.184,0.148,0.469,7.568,-10.132,5.737,3.746,-63.704,27.065,1.537,1.654
0.947,0.191,0.524,-24.414,-5.859,-4.089,3.746,-63.858,27.004,1.561,1.652
0.71,0.109,0.389,14.099,-27.161,19.592,3.538,-64.056,26.884,1.561,1.652
0.542,0.036,0.229,-1.648,-14.648,15.808,3.164,-64.523,27.504,1.598,1.583
0.334,0.08,0.113,-46.143,-27.527,6.714,2.521,-64.863,27.938,1.622,1.583
0.268,0.122,-0.02,-71.594,-90.027,4.211,1.445,-65.698,27.993,1.622,1.583
0.168,0.159,-0.128,-62.744,-173.34,6.165,0.126,-67.885,27.96,1.586,1.532
0.016,0.228,-0.142,-52.246,-279.297,7.812,-1.192,-71.84,28.141,1.62,1.444
-0.14,0.317,-0.149,-64.27,-368.835,12.024,-3.131,-77.794,29.048,1.62,1.444
-0.271,0.342,-0.312,-47.913,-355.652,21.362,-9.871,-84.952,34.645,1.595,1.444
-0.252,0.326,-0.291,-35.828,-154.724,28.625,-137.774,-88.588,161.691,1.542,1.447
0.373,0.375,-0.318,-83.252,185.974,42.48,-157.923,-87.38,-179.11,1.542,1.447
1.709,0.456,-0.232,-189.636,767.456,82.153,-20.116,-85.693,40.864,1.634,1.469
2.198,0.254,2.396,314.575,431.335,89.478,-9.036,-72.301,28.526,1.598,1.464
2.154,-0.067,0.981,197.205,55.359,26.367,-4.285,-65.5,29.57,1.598,1.464
1.608,-0.104,1.063,-33.691,-32.654,-33.203,-1.555,-64.841,29.636,1.593,1.498
1.544,0.015,1.297,-111.755,-74.646,-43.518,-0.873,-65.698,27.729,1.661,1.547
1.592,-0.187,1.013,-59.143,-14.343,-34.973,-0.818,-66.83,25.538,1.661,1.547
1.536,-0.135,0.629,-53.65,-14.709,-34.119,-0.247,-67.033,23.692,1.652,1.544
1.308,-0.105,0.471,-75.256,6.409,-32.654,0.203,-67.143,21.978,1.654,1.574
1.13,-0.098,0.42,-56.702,16.663,-23.743,0.231,-66.907,20.506,1.654,1.574
0.975,-0.079,0.305,-25.452,44.312,-11.963,0.198,-66.396,19.6,1.622,1.603
0.767,-0.157,0.351,52.246,39.551,0.061,0.439,-65.522,19.347,1.615,1.603
0.557,-0.287,0.212,78.186,19.836,-2.136,1.538,-64.83,19.578,1.615,1.603
0.351,-0.281,0.218,61.34,26.55,-12.451,3.032,-64.413,19.72,1.5,1.574
0.222,-0.341,0.161,75.623,-10.132,-7.263,4.515,-64.083,19.682,1.376,1.61
0.212,-0.383,-0.03,30.762,-86.243,-0.61,5.817,-64.698,19.869,1.376,1.61
0.041,-0.237,0.004,-64.697,-153.503,2.808,5.949,-66.819,20.143,1.313,1.603
-0.204,-0.094,0.053,-71.899,-273.56,4.517,4.653,-70.538,20.435,1.366,1.593
-0.313,-0.021,0.028,-22.156,-317.749,0.183,3.51,-76.218,20.726,1.366,1.593
-0.101,-0.063,-0.148,12.695,-259.338,-5.249,3.203,-82.161,21.099,1.384,1.588
1.308,-0.088,-0.979,-52.124,160.095,-21.057,2.516,-85.21,22.247,1.449,1.532
2.704,-0.463,0.564,-182.617,790.466,-13.184,1.082,-79.074,22.473,1.449,1.532
2.29,0.113,1.593,116.15,9.644,-8.057,-0.555,-67.423,22.335,1.454,1.593
1.697,0.222,1.026,199.951,122.314,44.556,1.719,-66.791,23.071,1.474,1.664
1.559,0.677,1.625,274.719,19.958,87.28,3.378,-64.968,26.202,1.474,1.664
1.506,0.475,1.038,107.056,-10.742,50.293,4.686,-64.814,29.943,1.491,1.673
1.339,0.344,0.668,0.61,5.188,1.648,4.774,-64.962,31.646,1.513,1.688
1.166,0.188,0.464,-20.813,1.465,-6.531,4.796,-64.83,31.558,1.513,1.688
0.969,0.168,0.447,-28.503,0.854,-11.475,4.801,-64.753,31.135,1.525,1.676
0.76,0.099,0.416,-20.386,-11.78,11.353,4.664,-64.753,30.806,1.578,1.681
0.597,0.016,0.208,8.423,-45.959,17.273,4.059,-65.143,31.295,1.578,1.681
0.39,0.014,0.105,-35.583,-53.955,12.695,3.587,-66.088,31.877,1.578,1.681
0.235,0.046,-0.021,-79.163,-97.107,2.319,2.499,-67.352,32.168,1.583,1.552
0.128,0.112,-0.129,-85.266,-168.579,1.526,1.148,-69.609,32.02,1.583,1.552
0.011,0.172,-0.145,-63.66,-235.84,9.583,-0.308,-73.262,31.992,1.593,1.549
-0.104,0.258,-0.18,-42.664,-286.438,11.902,-2.17,-78.157,32.805,1.622,1.442
-0.224,0.348,-0.348,-40.588,-260.62,14.038,-5.543,-83.644,35.425,1.622,1.442
-0.182,0.359,-0.299,-46.57,-89.111,19.409,-17.314,-87.891,46.423,1.554,1.452
0.271,0.375,-0.193,-62.195,112.183,25.208,-25.433,-88.682,53.58,1.591,1.474
1.534,0.485,-0.392,-110.291,512.878,61.829,-8.438,-84.65,35.156,1.591,1.474
2.271,0.299,1.907,229.492,543.762,63.782,-5.872,-74.432,32.184,1.591,1.474
2.514,-0.122,1.396,193.97,31.982,23.926,-1.95,-66.171,32.767,1.608,1.547
1.656,0.049,1.35,63.232,-79.041,-18.066,1.022,-66.11,33.047,1.608,1.547
1.512,0.046,1.292,-60.913,-80.933,-25.696,2.961,-67.637,31.608,1.608,1.547
1.627,0.015,1.118,-37.476,19.165,-21.79,3.417,-68.621,29.894,1.664,1.564
1.535,-0.015,0.588,-48.767,-7.568,-20.63,3.768,-68.231,28.619,1.664,1.564
1.378,-0.076,0.263,-91.553,46.326,-41.687,3.917,-67.983,27.175,1.656,1.561
1.099,-0.065,0.414,-58.777,25.879,-32.715,4.037,-67.05,25.291,1.63,1.581
0.891,-0.102,0.288,-26.062,39.734,-24.902,4.351,-66.396,23.928,1.63,1.581
0.742,-0.226,0.307,15.686,20.447,-22.583,4.971,-65.654,23.005,1.566,1.591
0.519,-0.276,0.199,-4.578,-0.671,-26.123,6.004,-65.418,22.094,1.488,1.598
0.354,-0.289,0.092,3.113,20.935,-24.353,6.861,-65.182,21.27,1.488,1.598
0.25,-0.335,0.102,38.513,18.494,-17.151,7.8,-64.786,20.858,1.405,1.593
0.219,-0.332,-0.007,32.532,-69.214,-6.592,8.822,-65.33,20.715,1.318,1.593
0.069,-0.228,0.026,-32.837,-147.339,3.479,9.201,-67.555,20.55,1.318,1.593
-0.173,-0.112,0.059,-51.208,-258.118,10.01,9.053,-71.658,20.105,1.359,1.515
-0.262,-0.058,-0.009,-15.686,-299.988,4.333,10.058,-77.201,18.682,1.393,1.554
0.063,-0.077,-0.217,19.531,-161.621,-7.935,13.266,-81.711,15.804,1.393,1.554
1.241,-0.025,-0.711,-50.903,262.634,-15.381,11.151,-80.799,18.073,1.415,1.603
2.4,-0.288,1.108,-84.106,630.615,-44.617,6.251,-72.114,22.077,1.522,1.644
2.263,0.168,1.252,61.584,-31.067,-20.935,5.878,-66.248,22.44,1.522,1.644
1.652,0.205,1.094,141.907,65.308,39.062,7.224,-66.006,23.286,1.522,1.644
1.506,0.612,1.672,215.21,-8.362,85.51,7.806,-65.61,26.57,1.53,1.664
1.5,0.522,0.91,50.964,6.042,36.072,7.806,-65.737,29.388,1.53,1.664
1.505,0.34,0.628,-7.935,18.311,7.935,7.289,-65.484,30.344,1.759,1.669
1.334,0.206,0.451,-4.578,7.629,5.432,6.927,-65.193,30.564,1.608,1.652
1.097,0.123,0.406,34.851,3.479,18.616,6.817,-65.083,31.009,1.608,1.652
0.894,0.016,0.343,18.555,-14.282,15.381,6.773,-65.209,31.652,1.583,1.673
0.7,0.028,0.355,-46.082,-12.085,14.587,6.021,-65.49,32.195,1.593,1.659
0.47,0.049,0.165,-46.936,-37.659,12.695,4.702,-65.995,32.646,1.593,1.659
0.361,0.055,-0.016,-59.387,-56.702,12.085,3.351,-66.934,32.992,1.608,1.532
0.229,0.099,-0.141,-109.436,-104.858,3.357,1.631,-68.544,33.069,1.615,1.491
0.069,0.192,-0.113,-140.015,-183.289,-3.906,-0.505,-71.422,32.756,1.615,1.491
-0.074,0.327,-0.11,-133.057,-257.568,1.831,-3.181,-75.811,32.734,1.559,1.388
-0.215,0.381,-0.18,-112.793,-323.853,7.874,-7.745,-81.557,34.871,1.544,1.454
-0.234,0.399,-0.275,-77.881,-198.364,15.93,-20.594,-86.622,45.824,1.544,1.454
0.107,0.442,-0.109,-63.416,73.853,27.405,-31.284,-87.792,55.069,1.581,1.454
1.117,0.53,-0.227,-139.954,424.927,61.34,-13.431,-83.068,35.107,1.615,1.527
2.46,0.482,1.861,216.125,650.574,57.861,-6.718,-72.482,29.048,1.615,1.527
2.134,-0.146,1.693,390.503,14.465,73.059,-1.489,-65.841,29.861,1.625,1.557
1.592,-0.459,0.66,68.298,-141.235,-6.531,2.054,-67.077,30.8,1.661,1.578
1.657,0.035,1.259,-111.694,-22.034,-36.011,3.054,-68.615,29.07,1.661,1.578
1.746,-0.023,1.006,-9.644,12.939,-22.827,3.488,-68.577,27.125,1.666,1.588
1.583,-0.118,0.516,-53.711,-7.629,-27.1,4.169,-68.395,25.549,1.647,1.583
1.316,-0.07,0.414,-45.044,21.729,-31.982,4.642,-68.143,23.868,1.647,1.583
1.148,-0.005,0.383,-28.931,32.41,-27.344,5.208,-67.505,22.374,1.678,1.578
1.004,-0.059,0.278,-37.415,45.349,-28.564,5.641,-66.66,21.121,1.498,1.583
0.738,-0.14,0.236,18.005,20.447,-23.315,6.4,-65.962,20.045,1.498,1.583
0.504,-0.25,0.143,74.707,-3.723,-14.832,8.004,-65.77,19.276,1.498,1.583
0.309,-0.272,0.138,85.388,8.24,-14.587,10.031,-65.715,18.798,1.498,1.591
0.204,-0.369,0.15,83.618,-6.348,-10.62,11.953,-65.693,18.539,1.498,1.591
0.176,-0.373,0.06,31.494,-36.865,-2.991,13.167,-66.143,18.495,1.384,1.588
0.036,-0.247,0.128,-32.593,-100.037,11.047,13.118,-67.577,18.627,1.461,1.608
-0.131,-0.164,0.107,-52.063,-185.486,14.16,12.491,-70.466,18.501,1.461,1.608
-0.205,-0.071,0.009,-26.855,-214.478,9.399,12.579,-74.399,17.65,1.442,1.508
-0.004,-0.097,-0.145,22.278,-110.901,-1.953,13.546,-77.52,16.644,1.405,1.632
1.077,-0.059,-0.422,-13,200.684,-10.437,11.689,-76.712,18.99,1.405,1.632
2.429,-0.093,1.22,-140.137,434.753,-47.241,7.734,-70.532,21.747,1.469,1.644
2.287,0.243,0.978,34.058,-15.93,-8.545,6.471,-66.396,21.978,1.498,1.681
1.572,0.325,1.018,109.68,43.701,35.645,7.059,-66.198,22.852,1.498,1.681
1.621,0.384,1.405,226.501,-14.221,95.093,7.372,-66.066,26.076,1.498,1.681
1.698,0.419,0.734,71.106,9.583,43.579,7.256,-66.242,29.262,1.557,1.656
1.502,0.354,0.539,60.73,20.447,25.635,7.02,-65.989,30.806,1.557,1.656
1.293,0.272,0.486,70.435,13.611,26.611,7.202,-65.698,31.921,1.566,1.676
1.167,0.252,0.508,75.684,11.108,30.151,7.487,-65.517,33.107,1.598,1.671
0.997,0.14,0.455,55.298,3.845,26.855,7.663,-65.44,34.266,1.598,1.671
0.735,0.061,0.349,3.113,-21.667,17.761,7.471,-65.665,35.035,1.63,1.632
0.562,0.072,0.176,-66.223,-44.434,14.587,6.443,-66.352,35.392,1.613,1.464
0.398,0.108,0.034,-71.106,-69.763,11.597,4.889,-67.5,35.53,1.613,1.464
0.229,0.13,-0.016,-56.885,-107.361,6.836,3.697,-69.269,35.387,1.6,1.415
0.118,0.19,-0.115,-66.101,-155.029,4.15,2.895,-71.878,34.876,1.632,1.369
0.059,0.265,-0.182,-82.031,-197.083,8.85,2,-75.377,34.206,1.632,1.369
-0.05,0.347,-0.175,-95.703,-255.493,15.32,0.549,-79.882,33.794,1.603,1.398
-0.09,0.412,-0.273,-100.708,-241.272,20.203,-2.258,-84.836,34.563,1.61,1.415
0.058,0.446,-0.268,-119.019,-68.054,30.273,-11.113,-87.94,41.144,1.61,1.415
0.845,0.636,-0.321,-198.059,318.97,57.8,-11.722,-85.529,38.513,1.62,1.449
