0.482,-0.129,0.702,-37.476,-36.255,17.151,20.753,-76.031,123.536,0.989,1.154
0.879,0.069,0.606,113.953,133.423,56.702,16.073,-74.405,130.067,0.874,1.225
1.341,0.355,0.193,145.447,165.894,32.593,13.442,-71.384,135.769,0.874,1.225
1.371,0.46,0.12,-3.296,131.226,-8.423,12.222,-68.593,137.796,0.874,1.225
1.264,0.393,0.037,-79.59,-55.603,-18.555,11.992,-68.692,136.725,0.733,1.325
1.059,0.309,-0.173,-126.099,-89.661,-24.536,12.003,-70.208,134.242,0.733,1.325
0.951,0.342,0.069,-35.889,18.494,-12.024,12.052,-70.367,132.913,0.618,1.364
0.978,0.107,0.1,69.092,73.181,-0.488,12.695,-69.269,133.094,0.677,1.369
0.938,0.013,0.249,100.525,57.556,2.563,13.964,-68.187,133.654,0.677,1.369
0.825,0.017,0.351,85.144,19.958,4.333,15.348,-67.736,134.006,0.696,1.374
0.785,0.118,0.422,34.302,-10.925,9.888,16.04,-67.917,134.203,0.696,1.374
0.762,0.209,0.42,29.785,-32.898,15.747,16.463,-68.56,134.357,0.696,1.374
0.754,0.193,0.354,31.128,-23.682,23.071,16.523,-69.192,134.901,0.782,1.379
0.771,0.127,0.332,30.701,-5.676,25.33,16.161,-69.516,135.901,0.801,1.381
0.839,0.16,0.383,17.029,20.752,24.536,15.227,-69.362,137.296,0.801,1.381
0.94,0.239,0.278,8.057,10.254,23.376,14.205,-69.219,138.565,0.933,1.42
0.951,0.283,0.204,-10.132,-2.38,19.043,13.26,-69.296,139.417,0.933,1.42
0.898,0.317,0.183,-14.221,12.207,16.113,12.294,-69.214,140.114,0.933,1.42
0.882,0.306,0.205,7.69,39.124,16.541,11.475,-68.681,140.977,0.933,1.42
0.877,0.234,0.23,5.188,31.25,12.146,10.953,-68.126,141.597,1.052,1.422
0.883,0.194,0.225,-36.499,-4.333,2.197,10.492,-68.11,141.46,1.052,1.422
0.86,0.213,0.186,-66.772,-11.536,-1.892,9.778,-68.357,140.889,1.033,1.408
0.893,0.245,0.303,-79.956,-12.573,-1.343,8.773,-68.654,140.257,0.882,1.293
1.083,0.283,0.478,-76.904,-30.334,-3.967,7.96,-69.197,139.422,0.882,1.293
1.19,0.349,0.699,-78.247,-57.861,-10.071,7.619,-70.192,138.104,0.843,1.225
1.131,0.172,0.996,-157.959,-162.537,-35.583,8.08,-72.746,134.725,0.967,1.225
1.004,-0.107,0.554,-147.217,-152.649,-27.466,9.069,-75.58,130.655,0.967,1.225
0.946,-0.184,0.64,-57.861,1.831,-10.62,9.24,-76.091,128.93,0.999,1.249
1.008,-0.453,0.425,-1.953,21.362,-1.648,8.937,-75.591,129.029,1.067,1.286
0.868,-0.396,0.234,25.94,-9.644,5.554,8.756,-75.509,129.71,1.067,1.286
1.017,-0.318,0.069,0.183,44.617,7.263,7.635,-74.828,131.083,1.067,1.286
1.158,-0.151,0.024,-66.101,92.224,-2.075,5.598,-73.207,132.226,1.091,1.291
1.141,-0.035,0.148,-15.564,45.837,8.911,4.032,-72.092,133.303,1.091,1.291
1.033,-0.013,0.077,25.757,31.25,17.944,3.032,-71.466,134.692,1.064,1.274
0.941,-0.003,0.106,28.503,45.959,18.738,2.208,-70.714,136.143,1.074,1.113
0.898,0.048,0.276,-14.221,51.331,6.165,1.39,-69.807,136.917,1.074,1.113
0.907,0.115,0.359,-28.198,12.451,-4.944,0.901,-69.445,136.89,1.057,1.135
0.911,0.059,0.292,-16.846,-5.188,-10.315,0.95,-69.527,136.401,1.057,1.135
0.924,0,0.315,-23.987,-21.24,-11.353,1.104,-69.928,135.753,1.057,1.135
0.906,-0.082,0.313,-24.048,-51.636,-12.451,1.324,-70.845,135.005,1.128,1.137
0.843,-0.119,0.27,-1.648,-57.922,-10.376,1.846,-71.988,134.308,1.108,1.24
0.829,-0.154,0.246,23.01,-22.156,-10.071,2.758,-72.614,133.709,1.108,1.24
0.881,-0.156,0.245,-4.517,33.386,-21.057,3.691,-72.219,132.786,1.154,1.332
0.947,-0.148,0.221,-23.132,58.716,-28.198,4.46,-71.169,131.6,1.103,1.408
0.934,-0.106,0.232,-7.69,50.232,-27.039,5.284,-70.137,130.485,1.103,1.408
0.915,-0.081,0.247,39.551,33.569,-15.625,6.389,-69.417,129.897,1.103,1.408
0.907,-0.088,0.333,53.955,-14.404,-9.888,7.767,-69.505,129.49,1.108,1.364
0.987,-0.123,0.286,69.58,-27.588,-5.31,9.349,-70.027,129.188,1.108,1.364
1.087,-0.176,0.426,80.139,-38.269,-3.54,11.162,-70.763,128.886,1.045,1.269
0.984,-0.167,0.465,77.148,-46.265,-1.831,13.019,-71.647,128.551,1.045,1.269
0.813,-0.188,0.456,95.032,-32.227,9.949,14.48,-72.383,128.908,1.045,1.269
0.925,-0.004,0.57,34.119,9.705,-0.732,14.865,-72.394,129.529,1.033,1.471
0.812,0.207,1.161,-45.837,13.306,-14.893,14.387,-72.032,129.512,1.033,1.471
0.731,0.36,0.995,-34.302,-46.326,16.541,13.2,-72.526,130.062,1.033,1.471
1.02,0.3,0.547,59.082,82.214,31.189,11.36,-71.472,132.852,0.894,1.447
1.305,0.459,0.218,46.753,128.113,24.658,9.684,-69.126,135.758,0.83,1.432
1.176,0.543,0.182,43.091,75.745,11.536,9.25,-67.352,137.197,0.83,1.432
1.252,0.22,-0.155,19.165,-90.515,-8.545,10.58,-68.286,136.285,0.83,1.432
1.189,0.074,-0.494,-141.418,-115.295,-40.222,11.624,-70.345,132.957,0.796,1.435
1.031,0.3,-0.123,-87.585,27.039,-31.067,11.843,-70.483,130.534,0.796,1.435
0.926,0.156,0.088,78.186,77.881,-4.456,12.728,-69.302,130.314,0.692,1.452
0.93,0.032,0.12,132.874,89.722,6.348,14.156,-67.786,131.27,0.689,1.403
0.884,0.09,0.316,113.525,48.096,10.071,15.568,-66.863,132.215,0.689,1.403
0.776,0.122,0.546,45.715,-16.541,15.869,16.32,-67.077,132.671,0.689,1.403
0.697,0.171,0.408,43.335,-43.823,25.208,16.754,-68.132,133.072,0.782,1.435
0.69,0.173,0.277,49.988,-35.4,31.433,16.891,-69.033,133.934,0.782,1.435
0.717,0.173,0.284,20.508,-15.747,28.015,16.287,-69.521,134.962,0.774,1.418
0.766,0.211,0.427,10.071,1.587,23.438,15.441,-69.615,136.033,0.94,1.452
0.91,0.224,0.373,3.113,8.545,20.63,14.518,-69.543,137.043,0.94,1.452
1.029,0.263,0.226,-29.297,7.69,15.808,13.255,-69.467,137.736,0.94,1.452
1.047,0.285,0.114,-57.19,-9.644,9.399,12.019,-69.719,137.785,0.962,1.449
0.958,0.354,0.146,-28.137,19.226,15.991,10.761,-69.45,138.483,0.962,1.449
0.906,0.302,0.228,21.79,28.076,23.01,10.124,-69.038,139.57,0.999,1.435
0.894,0.237,0.263,-13.245,15.808,11.108,9.542,-68.829,139.85,1.02,1.442
0.859,0.261,0.289,-65.369,3.174,-1.282,8.674,-68.818,139.329,1.02,1.442
1.021,0.336,0.393,-62.561,-1.953,-2.258,7.971,-68.895,138.697,0.947,1.359
1.157,0.35,0.487,-40.405,-7.629,-2.808,7.789,-69.071,137.988,0.979,1.259
1.188,0.34,0.66,-94.36,-40.771,-22.034,7.795,-69.813,135.956,0.979,1.259
1.042,0.229,0.99,-114.258,-117.004,-30.884,8.646,-71.96,132.671,0.979,1.259
0.78,-0.168,0.707,-103.394,-192.932,-27.832,10.986,-75.509,128.167,1.028,1.335
0.634,-0.191,0.45,-81.604,-54.077,-14.893,11.415,-76.317,126.161,1.028,1.335
0.881,-0.358,0.243,-1.953,42.847,-11.414,11.442,-75.267,126.211,1.089,1.359
1.133,-0.499,0.266,34.058,28.137,-3.113,11.596,-74.597,126.848,1.089,1.359
1.288,-0.392,0.236,-11.108,44.739,-8.667,10.92,-73.63,127.392,1.089,1.359
1.261,-0.117,0.141,-56.335,80.811,-5.188,8.839,-72.021,128.436,1.059,1.203
1.139,0.006,0.087,-0.732,59.509,9.46,7.471,-70.911,129.891,1.02,1.198
0.968,-0.056,-0.046,47.302,32.959,18.677,6.894,-70.384,131.506,1.02,1.198
0.882,0.001,0.069,-4.395,54.443,5.615,5.977,-69.423,132.38,1.062,1.157
0.929,0.104,0.292,1.709,29.053,1.099,5.658,-68.956,132.731,1.069,1.137
0.873,0.09,0.234,-20.142,-6.653,-7.935,5.609,-69.175,132.33,1.069,1.137
0.847,0.063,0.273,-57.861,-14.282,-20.569,5.554,-69.51,131.144,1.069,1.137
0.827,0.002,0.341,-74.951,-23.987,-24.048,5.427,-70.01,129.688,1.12,1.362
0.824,-0.057,0.315,-34.18,-67.566,-15.991,5.966,-71.362,128.414,1.12,1.362
0.849,-0.122,0.255,15.625,-67.078,-9.949,7.229,-72.697,127.425,1.12,1.362
0.872,-0.167,0.256,44.983,-6.592,-12.329,8.767,-72.812,126.777,1.057,1.488
0.94,-0.193,0.312,-3.052,76.05,-26.611,9.322,-71.257,126.151,1.057,1.488
0.935,-0.146,0.364,-44.739,95.215,-36.438,9.289,-69.307,125.25,1.035,1.532
0.988,-0.08,0.381,3.54,59.448,-31.189,10.151,-68.093,124.42,1.025,1.086
0.983,-0.083,0.25,54.26,3.723,-12.146,11.525,-68.038,124.113,1.025,1.086
0.921,-0.218,0.268,83.862,-20.203,-1.099,13.162,-68.505,124.146,1.025,1.086
0.893,-0.258,0.31,74.524,-41.504,-2.014,14.886,-69.373,123.871,0.991,1.422
0.956,-0.237,0.409,79.59,-47.546,8.24,16.276,-70.389,124.063,0.991,1.422
0.994,-0.237,0.402,101.074,-53.711,25.391,17.249,-71.609,125.151,0.991,1.422
0.997,-0.139,0.652,49.072,-90.698,28.87,17.595,-73.515,125.81,0.889,1.376
0.675,0.336,0.809,-66.345,-81.482,-3.601,17.655,-74.971,124.409,0.889,1.376
0.554,0.386,0.67,-59.814,0,11.475,15.167,-74.883,125.832,0.855,1.42
0.846,0.322,0.748,0,75.378,30.64,11.585,-73.372,129.672,0.73,1.481
1.287,0.346,0.223,88.196,161.011,31.311,9.662,-70.181,133.632,0.73,1.481
1.461,0.627,0.364,130.554,193.176,52.795,8.306,-66.467,137.911,0.696,1.483
1.446,0.51,0.14,129.15,80.688,32.837,9.163,-64.995,139.768,0.665,1.483
1.398,0.237,-0.159,-8.545,-27.832,-3.235,9.591,-65.616,139.032,0.665,1.483
1.24,0.166,-0.102,-76.416,-28.687,-23.987,9.597,-66.231,137.274,0.648,1.486
1.037,0.154,0.179,-2.563,-5.493,-19.043,10.69,-66.412,135.945,0.643,1.471
0.885,0.116,0.329,53.772,18.555,-2.441,11.926,-66.171,135.692,0.643,1.471
0.803,0.105,0.4,85.022,14.526,10.986,13.184,-66.039,136.099,0.616,1.491
0.715,0.089,0.543,36.987,-15.564,11.597,13.727,-66.467,136.247,0.701,1.527
0.668,0.16,0.473,23.682,-28.32,18.188,13.832,-67.126,136.599,0.701,1.527
0.663,0.173,0.365,32.715,-25.757,26.306,13.705,-67.747,137.411,0.767,1.53
0.634,0.168,0.377,24.902,-13.794,23.682,13.387,-68.104,138.257,1.069,1.535
0.651,0.141,0.427,26.245,18.372,27.954,12.53,-67.824,139.73,1.069,1.535
0.8,0.141,0.36,42.297,9.46,34.485,11.799,-67.742,141.416,1.069,1.535
0.974,0.139,0.231,-8.118,-20.02,23.682,10.86,-68.198,142.229,1.069,1.535
1.023,0.246,0.138,-78.064,-19.47,9.094,9.24,-68.61,142.256,1.069,1.535
0.957,0.342,0.194,-67.139,-1.709,11.963,7.603,-68.703,142.537,1.094,1.476
0.872,0.337,0.193,8.85,18.433,24.963,6.762,-68.445,143.586,1.094,1.476
0.903,0.261,0.208,8.972,18.127,22.278,6.114,-68.192,144.415,1.094,1.476
1.014,0.323,0.271,-61.218,-4.333,5.005,5.07,-68.351,144.157,0.928,1.43
1.193,0.383,0.364,-82.214,-4.517,-7.202,4.246,-68.5,143.218,0.894,1.259
1.261,0.29,0.694,-82.764,-7.263,-19.348,4.037,-68.654,141.63,0.894,1.259
1.086,0.161,1.18,-137.695,-112.488,-38.147,4.186,-70.79,138.565,0.947,1.359
0.75,-0.08,0.919,-115.723,-209.961,-29.724,5.219,-74.767,135.154,1.111,1.357
0.68,-0.263,0.479,-80.2,-34.973,-14.954,5.109,-75.234,133.742,1.111,1.357
0.738,-0.397,0.373,44.006,5.31,-9.033,6.526,-74.916,133.314,1.133,1.335
0.996,-0.465,0.169,7.385,-7.324,-2.991,6.647,-74.905,133.445,1.133,1.335
1.041,-0.345,0.131,-34.424,-3.54,-6.592,6.048,-74.866,133.434,1.133,1.335
1.181,-0.187,0.197,-11.414,91.98,5.737,4.433,-72.999,134.934,1.152,1.154
1.196,-0.051,0.267,1.953,88.562,10.01,3.175,-71.241,136.329,1.059,1.062
1.011,0,0.091,-15.808,40.161,8.118,2.054,-70.477,137.197,1.059,1.062
0.992,0.065,-0.077,51.147,17.273,18.127,1.862,-70.214,138.472,1.094,1.057
1.022,0.108,0.087,27.1,30.029,9.705,1.714,-69.719,139.175,1.118,1.084
0.927,0.112,0.347,-1.16,-17.151,1.16,1.604,-70.153,139.23,1.118,1.084
0.866,0.045,0.29,-25.33,-37.781,-8.667,1.626,-70.977,138.636,1.094,1.094
0.841,0,0.244,-52.551,-28.015,-17.822,1.659,-71.581,137.472,1.13,1.22
0.82,-0.074,0.298,-52.551,-20.325,-20.02,1.829,-72.015,136.187,1.13,1.22
0.848,-0.106,0.299,-32.227,-26.917,-16.724,2.214,-72.565,135.115,1.152,1.32
0.935,-0.139,0.288,-11.23,-20.325,-17.578,3.049,-72.971,134.028,1.111,1.474
0.911,-0.146,0.272,-13.794,7.568,-25.391,4.197,-72.801,132.556,1.111,1.474
0.938,-0.132,0.29,-19.348,38.147,-31.677,5.367,-72.01,130.946,1.108,1.481
0.938,-0.112,0.303,-15.564,42.419,-32.043,6.454,-71.131,129.49,1.133,1.42
0.959,-0.114,0.303,15.381,26.062,-25.757,7.784,-70.593,128.43,1.133,1.42
0.972,-0.15,0.332,43.579,5.554,-17.883,9.316,-70.472,127.744,1.047,1.064
0.958,-0.188,0.366,79.651,-21.79,-9.583,11.327,-70.906,127.31,1.016,1.422
1.007,-0.197,0.385,103.394,-36.621,-1.404,13.53,-71.647,127.161,1.016,1.422
1.057,-0.209,0.446,100.83,-39.307,4.822,15.381,-72.455,127.332,0.906,1.457
1.183,-0.181,0.443,88.989,-32.837,12.268,16.447,-73.158,128.068,0.906,1.457
1.024,0.174,0.662,-36.194,43.945,-0.793,14.557,-72.29,129.298,0.906,1.457
0.76,0.42,1.421,-78.369,-96.436,5.005,13.854,-74.064,128.469,0.906,1.457
0.812,0.372,0.639,-70.251,6.104,17.456,10.915,-73.828,130.182,0.906,1.457
0.778,0.26,0.355,91.309,156.738,24.658,9.426,-70.659,133.77,0.906,1.457
1.116,0.403,0.198,164.49,129.578,40.344,9.553,-68.126,137.203,0.704,1.486
1.214,0.388,-0.036,51.758,28.503,2.075,10.432,-67.538,137.362,0.704,1.486
1.17,0.393,-0.02,-31.86,-54.016,-15.442,11.31,-68.56,135.687,0.704,1.486
1.118,0.246,-0.333,-50.171,-64.697,-14.526,12.063,-69.846,133.748,0.704,1.486
1.066,0.087,-0.276,-48.34,18.677,-21.973,12.354,-69.516,132.33,0.721,1.488
0.819,0.128,0.098,15.564,53.101,-13.184,13.013,-68.582,131.885,0.721,1.488
0.814,0.12,0.281,100.586,100.22,4.944,13.898,-66.819,133.028,0.709,1.483
0.873,0.066,0.607,119.324,71.411,17.456,14.881,-65.649,134.478,0.794,1.466
0.781,0.175,0.431,35.339,-28.076,13.733,15.507,-65.962,134.83,0.794,1.466
0.714,0.202,0.45,19.043,-1.099,17.029,15.87,-66.495,135.06,0.806,1.471
0.736,0.163,0.493,23.987,17.456,19.348,15.573,-66.539,135.786,0.813,1.479
0.832,0.161,0.432,34.851,25.208,24.719,15.073,-66.264,136.879,0.813,1.479
0.968,0.21,0.29,19.165,-6.897,23.193,14.546,-66.039,138.104,0.857,1.488
0.975,0.278,0.205,-41.321,-19.287,14.099,13.964,-66.33,138.801,1.001,1.496
0.907,0.36,0.179,-48.218,-35.522,10.01,12.958,-66.863,138.917,1.001,1.496
0.846,0.403,0.158,2.869,0.183,17.761,12.239,-67.456,138.889,1.001,1.496
0.883,0.328,0.169,28.748,41.26,20.752,11.799,-67.363,139.521,0.96,1.381
0.899,0.238,0.199,-4.272,33.63,10.437,11.371,-66.725,140.367,0.96,1.381
0.856,0.239,0.222,-46.387,7.08,1.587,10.833,-66.302,140.565,0.96,1.381
0.849,0.228,0.377,-57.556,-4.395,-1.831,10.146,-66.308,140.175,0.96,1.381
0.914,0.198,0.575,-70.801,-19.714,-5.92,9.481,-66.522,139.521,0.96,1.381
1.057,0.22,0.849,-107.788,-62.683,-18.799,8.871,-67.121,138.428,0.935,1.249
1.007,0.122,1.109,-121.765,-183.411,-21.973,8.597,-68.851,136.34,1.028,1.352
0.796,-0.175,0.771,-100.464,-123.291,-3.784,8.921,-71.982,133.61,1.028,1.352
0.89,-0.183,0.501,-28.503,10.864,8.057,8.284,-73.553,132.676,1.062,1.418
1.046,-0.374,0.26,40.527,13.916,5.066,7.432,-73.152,133.456,1.057,1.281
1.081,-0.382,0.133,84.9,21.545,14.099,7.679,-72.719,134.374,1.057,1.281
1.09,-0.179,0.162,-3.479,78.369,2.686,7.646,-71.96,135.78,1.057,1.281
1.194,-0.023,0.146,-3.845,53.04,4.944,6.581,-70.51,136.851,1.016,1.147
1.175,-0.007,0.013,-26.611,9.277,1.038,5.702,-69.703,137.587,1.016,1.147
0.969,-0.016,0.005,-10.071,-3.418,-1.831,5.032,-69.642,137.807,1.016,1.147
0.977,0.089,0.183,6.104,7.935,3.113,4.801,-69.747,137.9,1.052,0.964
0.999,0.095,0.333,7.69,0.549,-0.366,4.68,-69.725,138.131,1.052,0.964
1.007,0.044,0.365,-40.894,-13.977,-11.902,4.724,-69.862,137.966,1.069,1.069
1.014,-0.01,0.339,-77.698,-35.889,-19.714,4.526,-70.291,137.093,1.069,1.069
0.851,-0.081,0.321,-67.871,-41.321,-18.921,4.252,-71.054,135.791,1.069,1.069
0.679,-0.148,0.273,-43.579,-28.259,-11.963,4.131,-71.818,134.626,1.069,1.069
0.575,-0.142,0.254,-2.686,1.526,-7.69,4.098,-72.23,133.989,1.069,1.069
0.699,-0.11,0.36,16.724,19.47,-10.986,4.455,-72.103,133.687,1.069,1.069
0.837,-0.051,0.351,8.118,27.893,-16.357,5.158,-71.647,133.286,1.081,1.408
0.903,0.013,0.261,5.005,62.195,-14.648,5.806,-70.884,132.781,1.103,1.374
1.108,0.028,0.12,44.312,135.681,-16.296,6.284,-69.269,132.616,1.103,1.374
1.159,0.147,0.369,91.309,34.668,-7.568,7.333,-67.11,132.682,1.084,1.374
0.993,0.024,0.282,111.877,-32.043,1.77,9.3,-66.819,132.605,1.055,1.342
0.97,-0.09,0.301,85.876,-16.479,-7.69,11.58,-67.445,132.374,1.055,1.342
1.098,-0.104,0.463,69.397,-26.367,-9.888,13.667,-67.852,131.836,0.962,1.242
1.271,-0.215,0.573,54.016,-74.951,-2.991,15.661,-68.615,131.045,0.962,1.198
1.201,-0.162,0.502,56.763,-87.28,8.911,17.655,-70.142,130.04,0.962,1.198
0.909,0.083,0.721,-24.048,-23.743,-4.15,19.006,-71.543,129.353,0.955,1.318
0.438,0.06,1.307,-118.408,-132.996,-29.358,19.286,-72.4,128.057,0.967,1.41
0.567,0.096,0.975,-69.153,-62.683,19.287,20.303,-74.306,124.865,0.967,1.41
0.83,0.05,0.467,120.117,63.293,39.673,18.254,-74.833,126.672,0.845,1.437
1.072,0.467,0.146,156.738,385.986,35.522,14.98,-72.087,132.902,0.882,1.464
1.618,0.559,0.375,57.434,245.483,23.01,11.711,-65.286,139.285,0.882,1.464
1.303,0.414,0.206,157.043,72.571,38.208,10.865,-61.414,142.07,0.674,1.503
1.297,0.029,-0.202,15.93,-143.372,15.015,12.167,-61.232,143.306,0.674,1.503
0.946,0.144,-0.234,-107.544,-35.706,-7.507,12.612,-63.649,142.366,0.674,1.503
0.942,0.225,0.185,-29.236,7.812,-7.324,11.508,-64.248,141.537,0.582,1.498
0.888,0.103,0.214,45.349,-7.874,5.493,11.596,-64.308,141.114,0.592,1.539
0.825,0.105,0.288,54.321,-5.188,8.423,12.508,-64.622,141.059,0.592,1.539
0.792,0.11,0.315,42.114,-42.419,12.634,13.42,-65.078,141.086,0.594,1.515
0.695,0.296,0.351,21.79,-42.664,14.587,14.172,-66.072,140.977,0.626,1.503
0.718,0.294,0.532,24.719,-18.738,19.226,14.507,-66.923,141.021,0.626,1.503
0.748,0.194,0.483,27.954,-11.475,23.499,14.491,-67.374,141.526,0.684,1.53
0.77,0.159,0.413,42.175,12.085,28.015,14.238,-67.588,142.432,0.692,1.525
0.893,0.245,0.341,38.635,2.991,27.771,13.837,-67.505,143.723,0.692,1.525
0.983,0.299,0.28,3.357,-25.452,21.362,13.469,-67.681,144.723,0.774,1.539
1.031,0.386,0.183,-27.832,-42.908,16.602,13.008,-68.34,145.074,0.955,1.537
0.947,0.385,0.089,-7.324,-13.367,21.606,12.393,-69.109,145.19,0.955,1.537
0.809,0.31,0.06,25.391,55.176,29.663,11.563,-69.159,146.025,0.991,1.52
0.77,0.244,0.133,19.592,109.558,23.743,10.399,-67.978,147.695,1.057,1.496
0.833,0.211,0.259,-2.563,121.155,12.634,9.218,-65.929,149.178,1.057,1.496
0.992,0.224,0.647,-39.856,23.926,5.737,8.251,-64.171,149.881,0.838,1.496
1.142,0.24,0.754,-103.76,-60.547,-5.92,7.333,-64.21,149.579,0.801,1.401
1.105,0.167,1.047,-195.068,-148.621,-31.067,6.053,-65.847,148.162,0.801,1.401
1.013,0.065,1.104,-158.936,-236.694,-34.363,4.933,-69.12,145.382,0.857,1.32
0.748,-0.168,0.665,-98.328,-69.214,1.282,4.763,-72.784,142.625,0.952,1.376
0.908,-0.201,0.427,15.137,-27.954,-15.564,3.999,-73.74,142.103,0.952,1.376
0.75,-0.294,-0.047,35.461,-82.642,4.028,5.383,-74.355,141.202,1.011,1.405
0.829,-0.398,-0.105,31.311,55.237,0.793,6.042,-75.163,141.323,1.011,1.405
0.981,-0.14,0.227,-66.406,144.165,-7.141,5.422,-73.537,142.141,1.011,1.405
1.195,0.028,0.423,-50.537,102.356,-0.549,3.609,-70.834,142.751,1.03,1.354
1.208,0.078,0.127,19.714,-15.869,9.705,2.466,-69.384,143.278,1.001,1.084
1.115,0.029,0.134,5.92,-5.005,6.47,2.247,-69.692,143.849,1.001,1.084
1.107,0.054,0.258,-24.292,-15.686,-3.54,1.945,-69.901,144.108,1.001,1.084
1.053,0.013,0.343,-25.269,-25.452,-7.69,1.697,-70.323,143.822,1.023,1.074
0.939,-0.034,0.239,-43.03,-42.114,-11.719,1.615,-70.955,143.256,1.023,1.074
0.842,-0.067,0.141,-55.969,-23.987,-15.015,1.456,-71.741,142.427,1.016,1.084
0.74,-0.138,0.26,-36.377,2.747,-15.625,1.335,-72.12,141.471,0.95,1.096
0.705,-0.236,0.333,-16.602,6.531,-14.587,1.544,-72.076,140.587,0.95,1.096
0.757,-0.196,0.286,-24.048,5.859,-18.066,1.923,-71.96,139.812,1.02,1.137
0.813,-0.137,0.224,-18.25,6.592,-21.851,2.362,-71.84,138.889,1.018,1.33
0.828,-0.097,0.213,-14.832,31.128,-24.353,3.049,-71.587,137.807,1.018,1.33
0.901,-0.092,0.237,7.935,60.486,-21.118,3.829,-70.823,136.802,1.018,1.33
1.03,-0.113,0.347,32.043,48.035,-19.287,4.746,-69.703,136.126,1.038,1.486
1.108,-0.156,0.401,42.114,11.475,-20.264,6.01,-68.95,135.505,1.038,1.486
1.015,-0.202,0.355,61.523,-29.053,-14.648,7.625,-68.934,134.764,1.062,1.391
0.918,-0.258,0.22,90.637,-57.251,-5.31,9.597,-69.664,134.105,1.013,1.342
1.145,-0.29,0.21,70.068,-50.842,-4.883,11.75,-70.796,133.605,1.013,1.342
1.53,-0.161,0.556,34.058,-20.569,-0.854,13.26,-71.686,133.253,0.994,1.296
1.39,0.057,1.052,15.442,23.743,13.489,13.337,-71.927,133.759,0.994,1.296
0.718,0.261,1.417,-18.494,60.486,2.747,11.986,-71.318,135.319,0.994,1.296
0.284,0.153,0.756,-32.898,37.109,18.555,10.223,-70.164,136.763,0.994,1.296
0.325,0.001,0.349,49.683,47.485,50.598,7.96,-69.302,139.01,0.955,1.32
0.796,0.094,0.11,232.483,115.479,74.707,6.378,-67.989,142.839,0.955,1.32
1.322,0.258,-0.054,135.315,134.46,32.227,6.784,-65.638,146.948,0.911,1.335
1.478,0.527,0.23,-7.08,39.551,-11.292,7.3,-63.495,148.53,0.886,1.354
1.144,0.448,0.043,-34.424,-29.114,-6.714,7.405,-63.094,148.013,0.886,1.354
0.999,0.276,-0.012,-33.691,-30.518,-6.958,7.322,-63.77,147.25,0.752,1.359
0.969,0.157,0.088,2.197,49.255,-6.104,7.383,-64.094,146.541,0.782,1.379
0.995,0.099,0.625,66.406,24.902,3.174,7.883,-63.386,146.283,0.782,1.379
0.92,0.055,0.481,43.823,-17.273,1.038,9.091,-63.237,146.201,0.66,1.386
0.869,0.038,0.377,26.55,-39.734,-0.793,10.146,-63.781,145.816,0.601,1.393
0.749,0.127,0.342,1.587,-31.25,-0.183,10.822,-64.545,145.3,0.601,1.393
0.705,0.188,0.533,41.931,-2.502,12.024,11.255,-64.946,145.234,0.601,1.393
0.697,0.245,0.591,41.687,26.367,15.869,11.525,-64.781,145.811,0.643,1.401
0.772,0.259,0.542,48.706,31.311,20.813,11.569,-64.27,146.722,0.643,1.401
0.815,0.266,0.336,46.753,26.489,22.949,11.569,-63.759,147.755,0.74,1.396
0.895,0.255,0.256,51.453,9.46,27.71,11.591,-63.495,148.782,0.735,1.401
0.965,0.235,0.226,53.955,-17.639,26.611,11.816,-63.693,149.65,0.735,1.401
1.014,0.249,0.249,6.592,-27.771,14.954,12.003,-64.254,150.04,0.789,1.41
1.008,0.355,0.344,-30.884,-38.33,2.197,11.931,-64.973,149.76,0.952,1.408
0.9,0.378,0.338,-10.742,-12.939,2.563,11.926,-65.522,149.238,0.952,1.408
0.811,0.33,0.346,-2.197,34.18,6.958,11.81,-65.363,149.15,1.045,1.384
0.854,0.302,0.41,0.61,53.345,8.911,11.42,-64.567,149.507,1.057,1.413
0.886,0.244,0.299,-14.099,2.991,4.395,11.118,-64.072,149.639,1.057,1.413
0.872,0.271,0.25,-62.622,-11.169,-6.348,10.75,-64.188,149.139,1.072,1.384
0.835,0.304,0.307,-82.703,-21.606,-9.827,10.091,-64.528,148.2,1.038,1.364
0.97,0.352,0.543,-101.746,-11.719,-13.306,9.212,-64.858,147.09,1.038,1.364
1.114,0.35,0.849,-138.855,-70.618,-25.33,8.278,-65.621,145.459,0.984,1.34
0.971,0.078,1.459,-84.534,-157.41,-12.512,7.998,-67.764,143.377,1.03,1.167
0.66,-0.099,0.609,-152.1,-227.6,-22.888,8.289,-71.34,140.658,1.03,1.167
0.591,-0.108,-0.049,-150.757,-175.842,-22.705,8.904,-75.02,137.01,1.047,1.23
0.712,-0.375,-0.148,98.877,79.956,16.357,9.234,-75.751,136.274,1.064,1.274
1.25,-0.521,0.155,88.44,192.017,13.306,8.41,-72.999,139.147,1.064,1.274
1.438,-0.338,0.427,-34.851,118.286,-3.052,7.103,-69.928,141.114,1.076,1.235
1.343,0.052,0.711,-19.043,46.631,6.165,5.74,-68.318,142.004,0.991,0.908
1.209,-0.082,0.479,17.334,-1.953,14.221,4.922,-67.901,142.883,0.991,0.908
1.053,-0.063,0.333,3.601,-59.021,8.728,4.504,-68.538,143.564,0.991,0.908
