0.914,-0.086,0.354,40.649,4.028,17.334,7.322,-61.54,89.214,3.24,3.406
0.915,-0.071,0.405,13.794,7.751,6.226,7.229,-61.496,89.764,3.24,3.406
0.896,-0.042,0.455,-1.587,-7.568,-0.61,7.108,-61.639,89.94,3.313,3.474
0.86,-0.05,0.5,-8.301,-19.226,-2.808,6.993,-62.007,89.907,3.333,3.574
0.845,-0.065,0.533,-5.859,-20.63,-1.892,6.883,-62.435,89.874,3.333,3.574
0.836,-0.083,0.541,-12.573,-12.207,-5.188,6.74,-62.721,89.786,3.33,3.618
0.833,-0.069,0.527,-13.489,3.54,-5.127,6.504,-62.715,89.753,3.464,3.552
0.853,-0.044,0.489,-0.61,6.042,-0.549,6.301,-62.595,89.896,3.464,3.552
0.874,-0.009,0.432,27.649,3.967,8.972,6.279,-62.512,90.379,3.44,3.44
0.9,0.006,0.412,51.819,7.019,16.968,6.454,-62.424,91.203,3.44,3.44
0.936,0.016,0.44,59.204,8.118,19.287,6.729,-62.314,92.17,3.44,3.44
0.938,0.024,0.459,51.392,8.667,15.747,7.009,-62.199,93.027,3.44,3.44
0.972,0.022,0.474,40.466,9.399,10.742,7.273,-62.062,93.675,3.576,3.255
1.026,0.024,0.493,25.024,3.235,4.272,7.509,-62.001,94.021,3.576,3.255
1.083,0.042,0.513,13.245,-3.906,-0.549,7.734,-62.062,94.103,3.647,3.201
1.18,0.086,0.576,10.742,-8.057,-2.075,7.982,-62.221,94.048,3.652,3.036
0.973,0.149,0.544,34.729,-4.028,6.409,8.366,-62.347,94.23,3.652,3.036
0.81,0.171,0.518,94.91,6.531,26.245,9.102,-62.336,95.164,3.771,3.023
0.743,0.137,0.514,124.573,9.277,42.725,9.926,-62.287,96.828,3.737,2.875
0.721,-0.009,0.635,105.957,-1.709,31.067,10.827,-62.364,98.245,3.737,2.875
0.806,0.185,0.599,-44.739,-13.184,-10.498,10.728,-62.518,98.146,3.737,2.875
0.859,0.358,0.578,34.363,35.095,8.484,10.728,-62.018,98.432,3.63,2.85
0.87,0.248,0.532,80.933,54.932,22.217,11.14,-61.051,99.481,3.63,2.85
0.875,0.202,0.414,71.96,48.645,20.935,11.607,-60.117,100.585,3.394,2.758
0.934,0.213,0.339,53.162,33.203,16.785,11.992,-59.453,101.409,3.394,2.758
0.94,0.177,0.31,57.922,6.47,12.39,12.678,-59.271,101.86,3.394,2.758
0.91,0.132,0.236,30.273,-1.709,2.197,13.348,-59.326,101.871,3.284,2.716
0.911,0.108,0.22,-1.587,-0.916,-7.507,13.727,-59.392,101.508,3.294,2.69
0.94,0.092,0.243,-15.93,-9.644,-10.62,13.936,-59.573,100.909,3.294,2.69
0.931,0.106,0.291,-24.292,-14.893,-10.376,13.986,-59.908,100.239,3.33,2.682
0.909,0.141,0.377,-15.015,-10.254,-7.263,14.073,-60.167,99.734,3.345,2.675
0.876,0.186,0.457,-17.212,1.709,-4.272,13.925,-60.189,99.454,3.345,2.675
0.856,0.227,0.463,-2.441,8.606,1.038,13.854,-60.095,99.437,3.416,2.668
0.871,0.23,0.424,15.259,7.507,7.751,13.925,-60.046,99.651,3.481,2.675
0.891,0.224,0.365,12.207,8.85,8.972,13.903,-59.974,99.91,3.481,2.675
0.904,0.242,0.36,7.751,10.254,8.85,13.799,-59.881,100.151,3.55,2.675
0.917,0.231,0.34,11.597,7.446,8.911,13.804,-59.843,100.355,3.684,2.694
0.915,0.195,0.339,-9.521,1.221,1.892,13.678,-59.903,100.223,3.684,2.694
0.898,0.192,0.375,-17.456,-3.54,-1.343,13.546,-60.04,99.926,3.776,2.746
0.879,0.162,0.396,-18.25,-7.324,-2.014,13.442,-60.238,99.575,3.776,2.838
0.864,0.15,0.425,-27.954,-8.118,-3.113,13.184,-60.447,99.185,3.776,2.838
0.899,0.168,0.455,-23.743,-4.578,-1.038,12.898,-60.579,98.921,3.732,2.941
0.934,0.168,0.46,-16.602,-2.441,2.136,12.629,-60.683,98.811,3.749,3.304
0.976,0.164,0.5,-17.578,0,3.235,12.277,-60.738,98.773,3.749,3.304
1.029,0.178,0.547,-23.621,-2.808,1.648,11.876,-60.831,98.657,3.63,3.462
1.02,0.172,0.591,-31.677,-7.629,-2.075,11.47,-60.991,98.355,3.63,3.462
0.981,0.129,0.615,-34.302,-7.324,-5.737,11.135,-61.122,97.932,3.63,3.462
0.885,0.04,0.623,-46.326,-6.775,-12.634,10.772,-61.199,97.262,3.516,3.542
0.833,-0.045,0.662,-81.36,-23.682,-25.574,10.256,-61.545,95.988,3.391,3.552
0.762,-0.028,0.639,-123.413,-33.752,-39.368,9.443,-62.029,94.114,3.391,3.552
0.745,0,0.633,-118.469,-24.658,-39.429,8.668,-62.325,92.335,3.274,3.54
0.782,-0.011,0.609,-130.798,-22.949,-45.288,7.861,-62.567,90.335,3.23,3.501
0.801,0.029,0.593,-132.568,-13.123,-45.166,6.96,-62.622,88.407,3.23,3.501
0.839,0.008,0.519,-92.468,19.165,-32.471,6.218,-62.084,87.198,3.206,3.464
0.87,0.002,0.452,-54.443,14.282,-20.691,5.806,-61.694,86.473,3.135,3.416
0.884,-0.029,0.372,-22.705,0.061,-8.118,5.614,-61.633,86.21,3.135,3.416
0.899,-0.04,0.339,-2.38,-0.244,0.366,5.504,-61.622,86.303,3.128,3.364
0.91,-0.072,0.379,5.859,-3.601,3.357,5.444,-61.699,86.517,3.14,3.401
0.911,-0.096,0.375,10.071,-4.7,6.226,5.345,-61.815,86.869,3.14,3.401
0.908,-0.115,0.358,16.785,-4.7,8.972,5.257,-61.952,87.358,3.114,3.442
0.901,-0.117,0.341,16.968,-1.831,8.728,5.147,-62.04,87.869,3.15,3.569
0.884,-0.092,0.364,16.479,2.075,7.324,5.054,-62.056,88.352,3.15,3.569
0.868,-0.065,0.426,20.386,-4.883,5.859,5.114,-62.205,88.748,3.15,3.569
0.851,-0.038,0.438,20.325,-4.822,3.967,5.24,-62.347,89.061,3.16,3.586
0.859,-0.048,0.462,14.343,1.953,2.136,5.301,-62.342,89.324,3.16,3.586
0.866,-0.065,0.503,9.277,-5.554,1.587,5.295,-62.474,89.533,3.162,3.684
0.866,-0.079,0.51,6.042,-10.681,0.061,5.301,-62.699,89.67,3.196,3.684
0.848,-0.078,0.521,-2.869,-4.7,-2.93,5.213,-62.787,89.709,3.196,3.684
0.857,-0.075,0.493,6.042,2.93,-0.061,5.158,-62.721,89.912,3.211,3.667
0.897,-0.062,0.46,22.827,1.404,5.493,5.235,-62.699,90.352,3.262,3.591
0.914,-0.036,0.436,43.213,0.854,12.634,5.449,-62.704,91.082,3.262,3.591
0.936,-0.015,0.447,58.105,3.662,17.517,5.768,-62.672,92.021,3.469,3.347
0.948,0.004,0.468,63.66,5.066,19.226,6.147,-62.617,93.016,3.469,3.347
1.012,0.025,0.514,54.199,7.568,15.869,6.465,-62.512,93.851,3.469,3.347
1.028,0.06,0.567,41.687,5.981,10.986,6.746,-62.424,94.449,3.484,3.079
1.054,0.102,0.599,38.33,4.883,7.202,7.136,-62.342,94.85,3.586,2.965
0.989,0.161,0.602,42.297,7.874,7.141,7.619,-62.199,95.235,3.586,2.965
0.824,0.187,0.565,66.772,7.141,14.038,8.366,-62.078,95.867,3.642,2.953
0.722,0.163,0.517,96.13,12.878,24.963,9.278,-61.87,96.965,3.642,2.843
0.779,0.12,0.539,86.609,19.104,22.217,10.074,-61.534,97.982,3.642,2.843
0.87,0.171,0.607,24.231,13.794,0.244,10.464,-61.221,98.036,3.74,2.709
0.87,0.331,0.583,4.639,29.297,0.977,10.377,-60.606,98.201,3.662,2.711
0.852,0.321,0.508,77.576,47.852,21.851,10.959,-59.711,99.272,3.662,2.711
0.877,0.214,0.415,105.774,58.96,27.71,11.871,-58.651,100.607,3.508,2.721
0.93,0.178,0.386,82.153,63.354,20.63,12.524,-57.513,101.7,3.499,2.726
0.94,0.123,0.333,57.19,13.733,10.437,13.332,-57.332,102.03,3.499,2.726
0.918,0.09,0.181,12.939,-8.606,-2.991,13.81,-57.552,101.706,3.44,2.75
0.914,0.111,0.148,-29.724,-5.188,-17.029,13.837,-57.673,100.909,3.479,2.75
0.898,0.132,0.273,-42.114,-12.817,-22.888,13.865,-57.925,99.833,3.479,2.75
0.877,0.162,0.392,-64.453,-13.672,-26.123,13.563,-58.178,98.635,3.479,2.76
0.86,0.224,0.456,-41.077,-9.888,-15.991,13.403,-58.392,97.828,3.537,2.775
0.857,0.233,0.466,2.93,0.916,-1.221,13.59,-58.447,97.652,3.537,2.775
0.873,0.219,0.42,10.62,7.507,5.737,13.672,-58.403,97.778,3.564,2.782
0.885,0.236,0.395,15.442,7.69,10.864,13.689,-58.376,98.08,3.63,2.775
0.903,0.247,0.382,16.113,2.319,12.329,13.733,-58.458,98.372,3.63,2.775
0.904,0.249,0.386,14.465,3.967,11.414,13.766,-58.508,98.63,3.715,2.804
0.892,0.214,0.38,7.202,4.944,7.263,13.782,-58.519,98.734,3.715,2.804
0.863,0.173,0.392,-14.893,4.211,1.282,13.552,-58.519,98.619,3.715,2.804
0.85,0.162,0.429,-28.381,-6.958,-2.686,13.255,-58.705,98.267,3.745,2.821
0.869,0.177,0.459,-38.147,-11.78,-4.333,12.849,-58.975,97.828,3.771,2.967
0.946,0.218,0.504,-44.495,-6.714,-5.615,12.321,-59.128,97.377,3.771,2.967
1.017,0.227,0.563,-36.011,-1.892,-3.723,11.871,-59.194,97.048,3.745,3.011
1.074,0.219,0.594,-33.142,-5.188,-2.563,11.459,-59.315,96.735,3.555,3.255
1.017,0.184,0.625,-37.109,-10.986,-5.066,11.085,-59.535,96.29,3.555,3.255
0.912,0.108,0.646,-37.415,-13.794,-7.141,10.778,-59.782,95.768,3.572,3.257
0.841,0.022,0.657,-56.763,-18.311,-15.503,10.36,-60.073,94.922,3.611,3.445
0.778,0,0.644,-99.731,-28.381,-26.55,9.503,-60.507,93.615,3.611,3.445
0.723,-0.005,0.592,-101.562,-35.767,-27.222,8.663,-61.073,92.269,3.45,3.584
0.718,-0.022,0.532,-124.512,-35.217,-37.72,7.729,-61.595,90.522,3.467,3.611
0.786,0.049,0.56,-135.986,-9.949,-39.001,6.493,-61.622,88.874,3.467,3.611
0.877,0.092,0.617,-98.816,8.728,-28.564,5.548,-61.32,87.748,3.406,3.645
0.877,0.078,0.582,-38.208,8.24,-10.559,5.164,-61.068,87.341,3.384,3.594
0.851,0,0.542,-16.846,-6.042,-5.371,5.065,-61.111,87.1,3.384,3.594
0.837,-0.043,0.556,-27.954,-1.587,-8.362,4.812,-61.068,86.776,3.391,3.557
0.832,-0.108,0.562,-20.63,6.287,-8.24,4.642,-60.87,86.517,3.352,3.533
0.792,-0.149,0.515,-35.889,-1.099,-13.306,4.334,-60.82,86.072,3.352,3.533
0.782,-0.149,0.47,-39.856,-8.24,-11.597,3.867,-60.919,85.726,3.245,3.433
0.81,-0.156,0.375,-41.138,-17.761,-6.897,3.203,-61.227,85.578,3.23,3.433
0.858,-0.071,0.314,-35.767,-4.822,1.16,2.324,-61.309,85.803,3.23,3.433
0.859,-0.045,0.378,-1.16,-15.137,9.216,1.868,-61.617,86.331,3.235,3.433
0.804,-0.016,0.471,8.728,-7.935,9.216,1.599,-61.776,86.852,3.218,3.433
0.8,-0.074,0.512,33.264,-2.136,10.254,1.78,-61.815,87.424,3.218,3.433
0.847,-0.147,0.525,12.939,-1.526,0.977,1.879,-61.826,87.621,3.17,3.503
0.877,-0.153,0.519,-13.062,-4.395,-7.263,1.741,-61.891,87.495,3.167,3.564
0.889,-0.134,0.513,-18.982,-6.104,-6.958,1.467,-61.99,87.396,3.167,3.564
0.904,-0.145,0.506,-2.869,-10.803,0.732,1.219,-62.183,87.638,3.196,3.625
0.886,-0.171,0.474,6.47,-14.648,5.127,0.978,-62.457,88.077,3.199,3.698
0.872,-0.144,0.453,15.137,-9.583,8.789,0.758,-62.639,88.698,3.199,3.698
0.861,-0.095,0.429,27.832,-4.883,12.756,0.632,-62.721,89.489,3.226,3.659
0.854,-0.048,0.415,39.978,3.54,16.357,0.621,-62.65,90.417,3.252,3.654
0.888,0.005,0.442,46.692,4.456,16.907,0.747,-62.556,91.324,3.252,3.654
0.92,0.047,0.464,50.049,-4.761,17.639,0.956,-62.655,92.214,3.262,3.533
0.949,0.057,0.482,44.983,-9.338,14.893,1.203,-62.842,92.939,3.357,3.452
1.007,0.056,0.524,29.785,-7.202,7.507,1.456,-62.985,93.312,3.357,3.452
1.01,0.085,0.552,21.362,-4.089,0.61,1.829,-63.062,93.356,3.506,3.25
1.016,0.113,0.577,31.86,7.141,-0.488,2.466,-62.908,93.34,3.662,2.945
1.113,0.156,0.63,54.932,18.188,2.136,3.455,-62.534,93.439,3.662,2.945
0.842,0.211,0.533,110.107,3.235,22.583,4.807,-62.452,93.9,3.662,2.945
0.807,0.208,0.535,113.22,11.536,29.724,6.13,-62.369,94.861,3.708,2.685
0.827,0.241,0.531,82.031,23.682,24.353,7.174,-62.111,96.01,3.708,2.685
0.82,0.307,0.438,93.994,34.119,24.841,7.932,-61.622,97.02,3.708,2.685
0.837,0.185,0.386,132.812,50.598,22.034,9.053,-60.914,98.047,3.516,2.568
0.936,0.042,0.286,70.862,38.635,2.869,10.624,-60.024,98.866,3.516,2.568
0.984,0.059,0.208,-14.038,6.165,-18.005,11.569,-59.447,98.849,3.516,2.568
0.94,0.135,0.355,-22.034,-20.874,-20.508,11.926,-59.442,98.009,3.284,2.582
0.871,0.155,0.433,-14.038,-26.917,-18.127,12.409,-59.865,96.943,3.284,2.582
0.84,0.171,0.477,-18.738,-10.437,-17.761,12.942,-60.287,95.944,3.277,2.577
0.851,0.209,0.443,1.16,-0.916,-8.972,13.326,-60.414,95.164,3.287,2.568
0.868,0.213,0.377,23.926,6.042,0.977,13.744,-60.403,94.812,3.287,2.568
0.885,0.202,0.343,36.316,13.489,8.301,14.205,-60.304,94.883,3.321,2.595
0.899,0.198,0.314,36.011,13.123,9.888,14.606,-60.134,95.219,3.326,2.607
0.902,0.193,0.279,25.574,8.301,7.69,14.952,-60.007,95.559,3.326,2.607
0.912,0.193,0.257,13.428,3.174,6.409,15.2,-59.98,95.762,3.411,2.604
0.918,0.2,0.28,8.606,-6.592,5.31,15.342,-60.084,95.839,3.489,2.612
0.913,0.186,0.314,4.944,-8.972,5.676,15.502,-60.337,95.801,3.489,2.612
0.916,0.161,0.341,10.071,-8.057,9.644,15.601,-60.634,95.795,3.562,2.597
0.917,0.108,0.369,12.756,-9.766,13.794,15.645,-60.941,95.955,3.672,2.711
0.896,0.107,0.391,-3.479,-8.362,10.925,15.551,-61.271,96.229,3.672,2.711
0.86,0.188,0.436,-17.151,-2.93,6.958,15.216,-61.534,96.422,3.747,2.782
0.835,0.265,0.46,-28.564,-1.709,4.578,14.705,-61.677,96.526,3.718,2.819
0.853,0.272,0.471,-28.381,0.244,2.197,14.117,-61.76,96.52,3.718,2.819
0.94,0.263,0.504,-29.48,-3.174,1.099,13.618,-61.809,96.411,3.708,2.999
1.065,0.271,0.556,-29.053,-11.353,-0.732,13.206,-61.93,96.191,3.615,3.135
1.034,0.227,0.604,-35.645,-11.719,-4.456,12.914,-62.155,95.812,3.615,3.135
0.919,0.132,0.601,-41.504,-12.39,-7.996,12.623,-62.358,95.284,3.352,3.559
0.836,0.017,0.621,-46.57,0.122,-14.954,12.343,-62.474,94.625,3.352,3.559
0.876,-0.073,0.728,-81.055,-6.714,-29.297,12.03,-62.391,93.73,3.352,3.559
0.844,-0.082,0.748,-155.151,-35.767,-44.678,11.409,-62.479,92.197,3.33,3.667
0.81,-0.073,0.673,-157.959,-16.907,-44.373,10.19,-62.847,90.104,3.218,3.628
0.883,-0.066,0.603,-149.414,-12.451,-49.866,8.871,-62.919,88.138,3.218,3.628
0.936,-0.062,0.479,-170.227,22.4,-48.218,7.635,-62.765,86.127,3.235,3.567
0.949,-0.002,0.486,-102.112,35.706,-26.672,6.015,-62.089,84.584,3.216,3.567
0.952,-0.017,0.334,-11.902,-12.329,5.432,4.966,-61.534,84.045,3.216,3.567
0.902,-0.039,0.332,13.245,-7.568,17.639,4.526,-61.754,84.485,3.177,3.469
0.853,-0.027,0.375,14.648,9.705,17.395,4.098,-61.842,85.32,3.189,3.467
0.84,-0.003,0.402,8.118,7.446,15.137,3.658,-61.694,86.144,3.189,3.467
0.839,0.004,0.407,5.127,4.211,13.489,3.203,-61.595,86.858,3.233,3.369
0.87,0.01,0.37,-2.502,-1.038,8.667,2.769,-61.567,87.44,3.199,3.382
0.889,-0.014,0.353,-6.104,-2.686,5.554,2.384,-61.633,87.819,3.199,3.382
0.892,-0.052,0.377,5.737,-9.705,6.287,2.082,-61.76,88.099,3.187,3.396
0.88,-0.1,0.369,18.494,-5.737,8.179,1.983,-61.979,88.429,3.24,3.447
0.859,-0.154,0.431,8.85,-11.353,5.92,1.967,-62.166,88.824,3.24,3.447
0.829,-0.157,0.495,-2.014,-20.935,1.465,1.829,-62.479,89.132,3.238,3.567
0.798,-0.154,0.513,-7.629,-17.273,-2.38,1.642,-62.902,89.286,3.228,3.591
0.812,-0.146,0.53,-14.832,-14.038,-2.93,1.417,-63.232,89.346,3.228,3.591
0.863,-0.135,0.493,-6.897,-5.798,1.831,1.071,-63.457,89.473,3.238,3.684
0.88,-0.125,0.477,-5.432,-3.906,3.235,0.676,-63.539,89.797,3.233,3.698
0.879,-0.054,0.445,0.671,1.709,4.211,0.28,-63.572,90.181,3.233,3.698
0.905,-0.003,0.448,20.264,11.902,8.789,0.016,-63.468,90.626,3.252,3.645
0.939,0.021,0.442,28.198,7.263,9.216,-0.016,-63.243,91.187,3.328,3.528
0.938,0.053,0.425,30.457,3.174,5.615,0.126,-63.111,91.681,3.328,3.528
0.938,0.069,0.432,39.429,-0.793,3.723,0.505,-63.067,91.989,3.33,3.484
1.043,0.074,0.479,31.555,-5.31,-2.625,1.126,-63.111,92.126,3.391,3.294
1.011,0.125,0.5,29.114,-10.132,-7.263,1.879,-63.248,91.972,3.391,3.294
0.909,0.18,0.482,49.011,-3.662,-2.441,2.812,-63.419,91.675,3.72,2.938
0.959,0.228,0.545,86.731,2.38,8.24,4.005,-63.463,91.631,3.664,2.865
1.002,0.277,0.59,115.173,-8.484,20.935,5.482,-63.484,92.043,3.664,2.865
0.858,0.285,0.567,139.832,-4.578,32.166,7.081,-63.666,92.933,3.823,2.724
0.783,0.204,0.576,144.47,27.039,27.954,8.74,-63.649,94.169,3.786,2.575
0.88,0.128,0.591,147.278,59.387,23.926,10.448,-63.001,95.438,3.786,2.575
0.879,0.01,0.571,150.33,60.669,20.996,12.156,-61.875,96.779,3.776,2.619
0.877,0.017,0.462,94.238,36.377,15.381,13.744,-60.864,98.004,3.637,2.57
0.893,0.092,0.398,41.199,35.095,7.202,14.557,-60.211,98.855,3.637,2.57
0.873,0.125,0.382,42.236,21.24,7.141,14.837,-59.634,99.437,3.701,2.57
0.949,0.156,0.269,21.729,-1.099,2.319,15.216,-59.381,99.8,3.52,2.573
0.964,0.207,0.184,-19.897,-2.869,-11.658,15.485,-59.447,99.701,3.52,2.573
0.892,0.271,0.29,-20.63,7.69,-14.343,15.507,-59.453,99.157,3.367,2.58
0.831,0.238,0.415,-6.958,-15.32,-10.803,15.645,-59.425,98.558,3.364,2.609
0.843,0.233,0.394,-1.587,-1.404,-8.667,16.057,-59.667,97.921,3.364,2.609
0.888,0.19,0.352,11.047,-2.747,-2.808,16.43,-59.722,97.493,3.367,2.66
0.916,0.156,0.285,14.954,-4.272,2.075,16.848,-59.832,97.256,3.428,2.668
0.92,0.158,0.287,3.967,5.371,1.709,17.133,-59.952,97.18,3.428,2.668
0.906,0.199,0.343,-6.775,3.784,0.366,17.15,-59.947,97.158,3.46,2.685
0.893,0.226,0.354,-2.747,-0.366,2.869,17.067,-59.985,97.086,3.479,2.675
0.896,0.228,0.369,5.554,-4.883,7.08,17.04,-60.117,97.07,3.479,2.675
0.913,0.192,0.361,8.24,-4.028,9.827,17.062,-60.331,97.152,3.664,2.763
0.922,0.172,0.363,-0.122,-3.174,8.484,17.018,-60.529,97.311,3.667,2.755
0.896,0.184,0.359,-11.536,-4.395,5.737,16.837,-60.716,97.416,3.667,2.755
0.884,0.231,0.396,-26.062,-0.671,1.587,16.518,-60.875,97.405,3.698,2.794
0.895,0.247,0.436,-32.776,-5.493,-0.854,16.068,-60.98,97.256,3.701,2.86
0.911,0.229,0.451,-30.212,-13.062,-0.488,15.656,-61.166,96.965,3.701,2.86
0.924,0.17,0.467,-27.222,-16.785,0.244,15.353,-61.474,96.619,3.723,2.923
0.965,0.14,0.505,-39.917,-13,-2.136,15.04,-61.809,96.262,3.684,3.201
0.973,0.154,0.537,-50.903,-15.93,-4.883,14.529,-62.078,95.856,3.684,3.201
0.957,0.157,0.558,-62.866,-15.076,-8.789,13.92,-62.364,95.323,3.608,3.213
0.897,0.106,0.634,-87.524,-21.851,-17.822,13.195,-62.633,94.576,3.662,3.46
0.836,0.056,0.694,-105.652,-26.917,-27.222,12.398,-62.968,93.411,3.662,3.46
0.885,0.013,0.732,-150.391,-37.292,-44.312,11.574,-63.369,91.736,3.384,3.477
0.857,0.062,0.716,-190.796,-20.752,-49.622,10.443,-63.765,89.451,3.384,3.491
0.779,0.05,0.636,-145.63,-3.418,-41.382,8.888,-63.836,87.237,3.384,3.491
0.845,0.022,0.572,-112.061,12.207,-37.964,7.778,-63.605,85.474,3.333,3.528
0.932,0,0.531,-100.037,27.039,-34.851,6.993,-63.1,83.969,3.269,3.423
0.939,-0.015,0.517,-66.101,32.043,-25.879,6.29,-62.38,82.755,3.269,3.423
0.905,-0.043,0.435,-17.639,7.141,-10.376,5.922,-61.76,82.013,3.308,3.372
0.859,-0.064,0.4,1.038,11.047,-1.099,5.9,-61.545,81.793,3.252,3.367
0.841,-0.051,0.404,-10.864,16.235,1.038,5.784,-61.276,81.92,3.252,3.367
0.848,-0.005,0.36,-3.723,15.259,6.653,5.372,-60.974,82.299,3.238,3.326
0.885,0.004,0.312,31.738,4.089,18.738,5.197,-60.875,83.057,3.235,3.367
0.919,-0.03,0.238,42.725,1.526,22.888,5.158,-60.908,84.034,3.235,3.367
0.915,-0.044,0.273,39.001,2.136,20.752,5.136,-60.969,84.99,3.23,3.379
0.909,-0.063,0.282,41.809,9.155,18.982,5.169,-60.93,85.897,3.226,3.452
0.895,-0.12,0.396,22.949,-6.836,11.108,5.18,-61.095,86.528,3.226,3.452
0.867,-0.126,0.484,0.183,-18.005,2.319,5.076,-61.479,86.792,3.25,3.535
0.861,-0.131,0.516,-8.545,-21.057,-3.235,4.944,-61.93,86.808,3.265,3.618
0.854,-0.089,0.558,-25.208,-15.259,-9.216,4.713,-62.281,86.616,3.265,3.618
0.84,-0.058,0.526,3.052,-5.859,-0.305,4.592,-62.457,86.688,3.265,3.618
0.857,-0.092,0.506,18.127,2.625,5.615,4.559,-62.457,87.072,3.265,3.618
0.861,-0.054,0.496,25.452,-4.639,10.315,4.521,-62.523,87.671,3.265,3.618
0.865,-0.003,0.498,45.654,0.183,17.09,4.592,-62.562,88.528,3.289,3.654
0.881,0.034,0.524,55.359,3.967,20.752,4.741,-62.523,89.561,3.274,3.623
0.862,0.057,0.531,61.279,5.188,22.095,4.977,-62.446,90.648,3.274,3.623
0.903,0.054,0.551,66.528,4.517,21.179,5.356,-62.364,91.686,3.296,3.542
1.006,0.062,0.591,49.255,7.935,14.16,5.718,-62.232,92.472,3.474,3.318
0.96,0.092,0.584,31.433,8.667,6.592,6.026,-62.051,92.928,3.474,3.318
0.909,0.096,0.551,30.212,6.104,4.333,6.378,-61.902,93.203,3.486,3.304
0.995,0.119,0.548,25.818,7.629,1.221,6.784,-61.732,93.34,3.596,3.023
1.065,0.21,0.583,24.841,9.399,-1.77,7.278,-61.529,93.334,3.596,3.023
0.941,0.267,0.561,56.824,3.723,5.249,8.124,-61.419,93.455,3.606,2.992
0.823,0.229,0.521,86.731,11.23,16.602,9.212,-61.249,93.994,3.759,2.989
0.838,0.215,0.525,105.408,43.091,26.55,10.223,-60.617,95.109,3.759,2.989
0.882,0.244,0.582,79.224,47.668,20.569,10.953,-59.76,96.196,3.742,2.911
0.833,0.312,0.48,71.167,30.518,18.372,11.646,-59.134,97.042,3.576,2.616
0.803,0.279,0.388,106.75,52.673,23.804,12.662,-58.304,98.086,3.576,2.616
0.815,0.159,0.401,101.196,52.673,19.836,13.788,-57.387,99.113,3.542,2.619
0.825,0.046,0.349,55.542,28.931,3.601,14.711,-56.777,99.547,3.484,2.631
0.85,0.025,0.29,-11.292,-0.122,-12.085,15.051,-56.651,99.212,3.484,2.631
0.877,0.073,0.314,-33.325,-19.348,-16.235,15.084,-56.92,98.459,3.438,2.621
0.868,0.114,0.353,-29.541,-21.851,-15.015,15.145,-57.343,97.652,3.384,2.624
0.874,0.139,0.417,-31.372,-11.108,-14.771,15.079,-57.557,96.96,3.384,2.624
0.881,0.196,0.438,-31.677,-3.967,-14.221,14.947,-57.634,96.345,3.44,2.648
0.876,0.284,0.432,-24.536,6.775,-6.409,14.661,-57.535,96.086,3.491,2.641
0.882,0.315,0.404,17.761,5.493,9.521,14.777,-57.541,96.35,3.491,2.641
0.885,0.261,0.343,33.63,2.197,14.832,15.095,-57.645,96.74,3.503,2.641
0.888,0.255,0.349,10.437,2.441,9.277,15.134,-57.717,96.91,3.645,2.599
0.869,0.281,0.361,-7.568,-6.348,2.869,15.09,-57.931,96.751,3.645,2.599
0.867,0.287,0.387,-2.38,-2.014,2.686,15.139,-58.057,96.608,3.645,2.599
0.891,0.251,0.389,3.967,-8.85,5.249,15.298,-58.321,96.487,3.698,2.577
0.893,0.218,0.399,-5.981,-10.681,2.869,15.342,-58.607,96.262,3.698,2.577
0.881,0.135,0.423,-4.578,-6.653,4.272,15.32,-58.821,96.158,3.762,2.577
0.904,0.062,0.438,-7.507,-5.554,7.263,15.101,-59.024,96.213,3.801,2.575
0.926,0.072,0.474,-17.944,-14.526,9.583,14.639,-59.409,96.306,3.801,2.575
0.889,0.133,0.532,-30.762,-17.212,8.118,13.975,-59.821,96.35,3.664,2.719
0.886,0.195,0.537,-47.852,-4.272,1.465,13.079,-59.936,96.268,3.664,2.719
0.977,0.254,0.595,-53.467,5.066,-2.441,12.145,-59.843,96.097,3.664,2.719
0.947,0.231,0.609,-43.701,-18.433,-0.488,11.53,-60.2,95.795,3.581,3.084
0.844,0.135,0.584,-45.715,-26.672,-0.732,10.937,-60.705,95.427,3.581,3.084
0.785,-0.003,0.611,-57.19,-13.123,-6.104,10.173,-60.908,94.988,3.581,3.084
0.83,-0.096,0.689,-102.051,-8.362,-22.095,9.003,-60.952,94.01,3.369,3.389
0.911,-0.051,0.725,-158.386,-9.46,-36.072,7.174,-60.98,92.516,3.289,3.447
0.847,-0.004,0.7,-172.058,-36.804,-44.189,5.477,-61.54,90.582,3.289,3.447
0.786,0.04,0.576,-169.495,-35.339,-48.462,3.999,-62.073,88.473,3.289,3.447
0.818,0.039,0.591,-125.61,36.56,-38.879,2.862,-61.216,86.979,3.15,3.401
0.9,0.004,0.605,-75.989,49.255,-25.208,2.186,-60.134,86.067,3.15,3.401
0.916,-0.003,0.412,-36.987,24.841,-11.108,1.818,-59.584,85.688,3.001,3.372
0.904,0.012,0.363,-12.024,20.325,-1.038,1.615,-59.161,85.682,2.97,3.33
0.925,0.042,0.361,15.076,15.076,7.263,1.681,-58.876,85.984,2.97,3.33
0.918,0.057,0.43,31.189,6.226,12.146,1.923,-58.788,86.446,2.972,3.321
0.891,0.024,0.431,42.969,6.104,14.282,2.329,-58.711,86.979,3.031,3.289
0.891,-0.025,0.4,40.71,7.568,9.033,2.845,-58.612,87.33,3.031,3.289
