1.224,0,-0.364,-32.288,21.423,15.32,-78.755,-87.841,117.411,0.784,0.852
1.337,-0.038,-0.135,-46.143,14.709,17.883,-77.124,-87.545,115.12,0.784,0.852
1.207,-0.01,-0.036,-34.912,-22.4,15.503,-87.627,-87.341,125.068,0.748,0.85
1.278,-0.028,-0.01,-38.208,-7.935,10.803,-95.378,-87.155,132.27,0.816,0.874
1.144,-0.044,0.077,-37.415,-42.236,5.737,-109.913,-86.896,146.25,0.816,0.874
1.027,0.155,0.11,-114.197,54.321,5.127,-120.685,-86.655,154.523,0.816,0.874
1.048,0.091,0.687,-137.512,152.161,2.441,-75.833,-87.061,107.095,0.816,0.874
1.066,-0.18,0.927,-45.898,1.648,-3.235,-61.666,-86.819,91.593,0.816,0.874
0.967,-0.226,0.218,38.452,-93.079,-7.874,-84.095,-87.347,114.406,0.83,0.899
0.915,-0.391,0.077,45.837,-65.002,-7.141,-111.302,-87.303,142.537,0.83,0.899
0.877,-0.549,0.063,38.269,-22.217,4.7,-119.037,-86.99,151.144,0.83,0.899
0.83,-0.417,-0.046,17.578,4.517,17.029,-114.214,-86.666,146.904,0.84,0.921
0.735,-0.074,-0.318,-165.71,145.203,-8.667,-76.273,-86.797,106.699,0.84,0.921
0.825,0.316,0.211,-170.471,171.387,-2.38,-40.051,-84.946,67.209,0.835,0.935
0.745,0.35,0.15,-140.808,77.026,-11.658,-30.328,-83.386,54.613,0.838,0.952
0.695,0.299,0.25,-75.012,56.396,-0.732,-26.631,-82.348,49.169,0.838,0.952
0.859,0.07,0.233,-3.296,-26.978,-5.188,-26.351,-82.502,48.543,0.838,0.952
0.908,-0.086,0.042,21.362,-36.011,-17.395,-25.774,-83.227,48.345,0.838,0.952
0.935,-0.117,-0.104,-19.348,-19.47,-22.156,-23.967,-83.831,46.439,0.838,0.952
0.979,-0.093,-0.112,-34.912,-16.357,-20.264,-22.061,-84.326,44.033,0.826,0.894
1.047,-0.177,-0.051,-6.042,-45.471,-14.343,-22.396,-85.182,44.269,0.811,0.906
1.074,-0.279,-0.077,37.109,-66.528,-18.433,-24.736,-86.462,47.324,0.811,0.906
1.068,-0.377,-0.167,27.588,-46.631,-19.104,-27.784,-87.572,51.196,0.813,0.925
0.992,-0.37,-0.21,2.991,-32.104,-15.015,-33.151,-88.358,57.008,0.808,0.889
0.918,-0.396,-0.289,19.836,-41.687,-13.489,-55.58,-89.116,80.063,0.808,0.889
0.981,-0.357,-0.394,26.55,-28.992,-12.939,-113.895,-89.346,139.235,0.777,0.872
1.194,-0.225,-0.333,-18.799,33.875,-5.676,-95.35,-89.429,120.921,0.743,0.884
1.261,-0.06,-0.131,-13.794,44.617,-5.493,-42.028,-89.16,67.665,0.743,0.884
1.379,0.08,-0.059,-3.113,37.842,-9.277,-20.605,-88.638,46.456,0.716,0.901
1.503,0.065,-0.013,-3.113,31.738,-18.433,-6.68,-88.171,32.75,0.684,0.95
1.391,0.131,0.322,-14.648,65.735,-18.982,2.285,-87.127,23.78,0.684,0.95
1.185,0.207,0.845,-1.526,132.568,-16.418,4.713,-84.836,21.429,0.709,0.977
1.143,0.209,1.261,30.884,61.096,-3.54,5.076,-83.216,21.588,0.704,0.967
0.965,0.126,0.441,42.603,-20.264,8.606,4.988,-83.117,22.445,0.704,0.967
0.869,0.223,0.065,20.63,-13.123,10.864,4.158,-83.315,23.774,0.704,0.967
0.777,0.184,-0.062,26.062,-31.128,9.949,3.543,-83.765,24.884,0.704,0.967
0.778,0.064,0.048,8.301,-3.357,17.273,1.522,-83.908,27.197,0.704,0.967
0.805,0.056,0.155,48.767,-56.824,8.667,0.879,-84.716,28.658,0.704,0.967
0.767,0.064,0.096,30.884,-73.181,9.277,0.203,-86.017,30.07,0.765,0.979
0.767,0.02,0.131,53.589,-45.654,12.268,-1.956,-86.979,33.223,0.765,0.979
0.875,-0.067,0.183,85.754,-44.434,16.235,-7.471,-87.753,40.309,0.755,0.969
0.81,-0.027,0.209,67.871,-58.411,11.23,-20.358,-88.671,54.662,0.796,0.981
0.791,0.002,0.13,58.655,-32.166,3.052,-40.43,-89.198,75.954,0.796,0.981
0.867,-0.103,0.088,120.911,-26.001,-1.892,-67.258,-89.484,104.903,0.657,0.969
0.905,0.048,-0.165,116.272,-31.128,-6.165,-127.084,-89.539,167.119,0.657,0.969
0.815,0.069,-0.471,69.397,-29.419,4.15,-153.831,-89.088,-164.421,0.657,0.969
0.805,0.118,-0.733,5.432,-8.057,25.452,-145.157,-88.643,-172.535,0.657,0.969
0.868,0.154,-0.663,7.385,14.038,12.878,-135.901,-88.511,178.517,0.657,0.969
0.911,0.096,-0.231,-0.488,30.518,0.488,-124.634,-88.759,167.459,0.657,0.969
1.084,0.104,-0.082,-28.687,83.618,3.113,-61.551,-88.879,104.112,0.74,0.843
1.102,0.094,-0.047,-11.841,8.118,7.629,-48.235,-88.616,90.643,0.74,0.843
1.093,0.127,-0.341,-15.259,3.418,11.902,-53.234,-88.55,95.521,0.74,0.843
1.374,0.053,-0.352,-48.34,37.781,11.902,-42.512,-88.028,84.007,0.74,0.843
1.348,-0.034,-0.127,-70.435,25.33,18.799,-43.22,-87.567,83.491,0.74,0.843
1.353,-0.003,-0.002,-86.06,25.94,18.86,-43.929,-87.072,82.661,0.74,0.843
1.435,0.038,0.195,-72.266,23.926,7.629,-41.759,-86.732,79.211,0.713,0.862
1.234,0.022,0.345,-21.179,-42.542,-2.747,-53.762,-87.418,90.95,0.709,0.911
0.974,0.01,0.209,-9.094,-79.102,-7.446,-91.895,-88.11,129.034,0.709,0.911
0.855,0.059,0.157,-48.157,-26.062,-2.991,-108.166,-88.127,144.437,0.709,0.911
0.785,0.041,0.293,-55.176,-22.583,1.221,-120.037,-87.984,155.264,0.709,0.911
0.802,0.021,0.426,-39.917,-0.854,3.052,-118.521,-88.011,152.968,0.709,0.911
0.835,-0.153,0.334,-14.16,-11.169,-5.493,-123.212,-88.088,157.352,0.748,0.921
0.849,-0.292,0.196,15.991,0.549,-8.118,-121.399,-88.308,155.825,0.748,0.921
0.943,-0.384,0.023,-7.324,48.462,-2.808,-81.782,-88.544,116.071,0.748,0.921
1.178,-0.453,-0.07,-75.134,179.321,-11.841,-19.484,-85.952,52.328,0.779,0.933
1.134,0.104,0.221,-76.05,134.583,-7.324,-12.387,-83.364,43.792,0.779,0.933
0.863,0.332,0.216,-97.168,103.271,-26.611,-7.921,-81.409,37.419,0.779,0.933
0.855,0.236,0.28,-129.395,111.816,-10.376,-7.487,-79.228,34.42,0.791,0.938
0.864,0.179,0.188,-54.138,-54.993,-17.273,-7.234,-80.359,33.124,0.791,0.94
0.829,0.171,-0.124,-8.667,-47.485,-16.296,-5.724,-81.348,31.487,0.791,0.94
0.801,0.094,-0.083,50.415,-87.646,-18.677,-2.466,-83.139,29.284,0.767,0.899
0.747,0.002,-0.259,65.186,-142.578,-9.216,0.912,-86.023,27.274,0.779,0.867
0.747,-0.277,-0.291,35.95,-89.417,4.089,1.016,-87.858,27.999,0.779,0.867
0.989,-0.425,-0.003,20.508,0.549,7.08,-3.384,-87.896,32.97,0.787,0.886
1.046,-0.302,0.058,11.963,-2.075,-2.686,-3.917,-87.99,33.909,0.804,0.894
0.983,-0.154,0.007,-5.798,-7.751,-4.211,-4.598,-88.187,34.64,0.804,0.894
0.945,-0.208,-0.055,39.795,-7.08,-9.888,-0.709,-88.374,31.718,0.796,0.889
0.962,-0.223,-0.245,50.598,-27.039,-6.226,1.335,-88.978,30.877,0.748,0.855
1.099,-0.194,-0.414,25.818,-3.662,-3.723,0.412,-89.154,32.536,0.748,0.855
1.325,-0.105,-0.315,-12.573,45.837,-3.052,-0.813,-88.374,33.745,0.75,0.879
1.396,0.076,-0.12,-6.042,11.414,-7.446,2.027,-88.275,30.987,0.706,0.911
1.402,0.138,-0.053,-10.559,-5.249,-5.92,5.186,-88.484,27.795,0.706,0.911
1.403,0.05,0.052,-18.433,10.986,-1.404,4.625,-88.352,28.136,0.706,0.95
1.21,0.177,0.415,-16.663,52.429,-4.211,4.257,-87.347,28.273,0.699,0.955
1.091,0.108,0.833,-11.719,108.948,-1.404,2.527,-85.166,29.806,0.699,0.955
1.053,0.072,0.988,3.296,65.186,3.784,1.472,-83.787,30.872,0.67,0.901
0.952,0.108,0.325,27.893,-21.484,4.883,1.461,-84.111,31.344,0.706,0.913
0.836,0.253,0.019,34.546,-55.115,6.287,1.609,-85.111,31.8,0.706,0.913
0.861,0.159,-0.051,31.86,-46.387,5.31,2.021,-85.952,31.948,0.755,0.935
0.918,0.057,0.085,24.109,-4.395,4.883,2.016,-85.968,32.382,0.755,0.935
0.876,0.016,0.215,36.499,-18.005,2.38,3.054,-86.254,32.02,0.755,0.935
0.848,-0.027,0.225,27.771,-63.477,6.348,3.356,-87.429,32.206,0.757,0.938
0.774,-0.065,0.126,67.81,-62.805,5.066,5.268,-88.577,31.575,0.818,0.952
0.773,-0.121,0.04,121.216,-51.453,3.601,13.013,-89.495,26.186,0.818,0.952
0.738,0.067,-0.035,100.464,-38.879,-1.282,140.389,-89.753,-99.234,0.76,0.906
0.802,0.077,0.042,58.777,6.165,2.686,81.112,-89.874,-38.826,0.679,0.869
0.934,0,0.072,66.772,18.005,4.7,6.696,-89.539,36.876,0.679,0.869
0.963,0.134,-0.18,70.74,-1.465,5.188,-1.318,-89.528,46.302,0.791,0.843
0.934,0.239,-0.401,36.56,-24.475,10.681,-98.696,-89.824,144.426,0.757,0.845
0.845,0.312,-0.529,27.344,-37.903,16.113,-154.286,-89.061,-159.395,0.757,0.845
0.833,0.172,-0.43,8.972,9.399,6.409,-150.798,-89.116,-162.642,0.757,0.845
0.951,0.061,-0.2,-25.696,71.167,3.235,-36.793,-89.352,82.897,0.757,0.845
1.051,0.07,-0.151,-49.744,41.382,13,-25.208,-88.676,70.4,0.757,0.845
1.024,0.138,-0.341,-49.683,7.751,13.855,-32.624,-88.588,76.921,0.777,0.843
1.314,-0.027,0.045,-51.941,-9.827,5.859,-35.134,-88.033,76.036,0.777,0.843
1.312,-0.006,0.105,-44.739,-24.231,0.061,-47.175,-88.506,87.281,0.784,0.85
1.088,-0.063,0.128,-26.978,-68.665,-8.972,-115.444,-89.028,155.099,0.784,0.85
1.082,-0.048,0.136,-101.99,2.197,-9.216,-164.63,-88.632,-158.725,0.784,0.85
0.988,-0.027,0.331,-114.868,23.621,-6.47,-167.333,-89.149,-158.297,0.784,0.85
1.013,-0.188,0.494,-70.19,53.406,-10.071,1.818,-89.692,31.113,0.794,0.852
1.064,-0.238,0.472,-55.237,17.212,-8.484,10.223,-89.231,21.528,0.799,0.891
0.969,-0.295,0.288,-19.348,-8.85,-6.836,16.683,-89.258,14.579,0.799,0.891
0.921,-0.3,0.124,-37.048,29.297,2.686,2.554,-88.577,27.867,0.818,0.901
0.873,-0.121,0.002,-76.965,92.651,-17.151,4.191,-86.622,24.62,0.826,0.94
0.755,0.236,0.084,-94.849,63.171,-5.981,2,-85.298,24.862,0.826,0.94
0.73,0.273,0.121,-96.008,58.899,2.625,-0.84,-84.084,25.73,0.833,0.955
0.753,0.187,0.134,-60.913,42.786,-5.127,-0.895,-83.199,24.478,0.821,0.967
0.838,0.103,0.082,-39.368,-17.151,-7.568,-0.143,-83.524,22.857,0.821,0.967
0.897,0.017,0.019,5.676,-20.203,-5.432,1.258,-83.908,21.489,0.821,0.96
0.936,-0.123,-0.098,25.513,-40.466,-0.854,2.313,-84.721,20.896,0.828,0.872
0.939,-0.187,-0.118,56.213,-47.729,7.874,1.802,-85.699,22.516,0.828,0.872
0.885,-0.119,-0.033,42.664,-15.564,0.61,2.208,-86.039,22.967,0.835,0.872
0.932,-0.151,0.058,11.719,14.771,-5.798,3.224,-85.77,22.176,0.847,0.889
0.999,-0.101,0.019,20.203,-2.136,-12.634,6.372,-85.825,19.429,0.847,0.889
1.012,-0.174,-0.089,55.969,-33.936,-15.259,12.722,-86.49,14.194,0.833,0.891
0.992,-0.205,-0.25,81.848,-48.035,-15.625,24.467,-87.385,4.125,0.83,0.884
1.019,-0.225,-0.38,84.045,-47.607,-15.137,45.818,-88.127,-15.447,0.83,0.884
1.223,-0.228,-0.496,28.137,10.742,-13,47.802,-87.957,-16.71,0.823,0.869
1.398,-0.013,-0.312,-31.006,44.556,-6.104,35.821,-87.38,-5.164,0.884,0.884
1.373,0.117,-0.145,-21.301,15.381,-5.066,34.217,-87.231,-3.834,0.884,0.884
1.398,0.026,-0.039,-20.447,25.757,-3.967,30.41,-86.891,-0.302,0.74,0.933
1.304,0.056,0.299,-9.644,61.218,-9.46,24.219,-85.831,5.79,0.718,0.981
1.105,0.139,0.809,3.052,118.103,1.343,15.194,-83.661,14.914,0.718,0.981
1.076,0.125,1.378,14.282,106.75,7.629,10.525,-81.568,19.759,0.704,0.979
0.918,0.102,0.582,41.992,-32.104,10.254,10.767,-82.123,20.127,0.73,0.952
0.808,0.212,0.102,22.156,-28.809,6.714,11.151,-82.59,19.951,0.73,0.952
0.766,0.252,-0.084,42.786,-79.163,7.751,13.942,-84.062,17.809,0.743,0.974
0.842,0.058,-0.021,5.432,-8.789,14.099,12.162,-84.216,19.545,0.743,0.989
0.918,-0.01,0.251,32.471,17.151,9.766,10.679,-83.842,21.533,0.743,0.989
0.9,-0.078,0.347,42.175,-39.368,15.076,10.223,-84.578,22.67,0.791,0.979
0.858,-0.035,0.229,72.51,-95.093,13.916,13.206,-86.38,20.945,0.791,0.981
0.865,-0.035,0.13,112.549,-88.196,10.986,21.687,-88,14.513,0.791,0.981
0.806,0.031,0.054,101.99,-54.871,0.732,42.786,-88.824,-4.746,0.791,0.981
0.823,-0.028,0.055,63.171,-6.287,0.427,44.615,-88.824,-5.493,0.784,0.981
0.879,-0.063,-0.006,65.918,-0.61,0.916,42.545,-88.775,-2.247,0.784,0.981
0.899,0.083,-0.241,69.153,-10.254,2.625,47.313,-88.918,-5.718,0.796,0.979
0.886,0.104,-0.389,35.217,-7.141,10.132,46.538,-89.16,-4.274,0.711,0.964
0.855,0.162,-0.5,0,-1.831,16.602,33.168,-89.434,9.108,0.711,0.964
0.852,0.259,-0.496,1.953,-16.052,12.634,75.591,-89.874,-33.228,0.745,0.969
0.824,0.193,-0.306,-5.188,14.099,-0.916,53.954,-89.72,-11.646,0.745,0.969
1.017,0.062,-0.048,-38.696,76.355,-0.61,11.234,-88.429,30.344,0.745,0.969
1.1,0.053,0.085,-20.386,15.32,0.793,11.464,-88.237,29.745,0.762,0.94
0.982,0.042,-0.129,2.197,-25.391,5.188,15.59,-88.846,25.703,0.73,0.867
1.09,-0.005,-0.307,-10.315,-2.075,10.437,8.976,-89.033,32.157,0.73,0.867
1.271,-0.055,-0.192,-36.194,15.564,18.738,-9.756,-88.841,50.229,0.75,0.835
1.131,-0.03,-0.056,-34.546,-20.081,21.179,-43.775,-89.138,83.622,0.75,0.835
1.192,0.047,-0.042,-39.734,-3.235,16.785,-63.303,-88.984,102.398,0.75,0.835
1.321,0.041,0.079,-41.687,-7.69,6.653,-77.668,-88.962,115.961,0.808,0.855
1.21,0.031,0.096,-46.204,-45.105,2.38,-125.75,-88.742,163.125,0.787,0.855
1.136,0.072,0.03,-64.941,-41.626,-1.038,-149.645,-88.143,-174.287,0.787,0.855
0.972,0.081,0.656,-125.488,124.878,4.7,-145.393,-88.632,179.341,0.787,0.855
1.052,-0.267,0.67,-26.917,-5.981,-2.197,-46.368,-88.923,78.173,0.799,0.867
0.933,-0.285,0.204,19.409,-42.908,-9.46,-51.064,-89.138,82.381,0.799,0.867
0.898,-0.287,0.083,11.414,-19.592,-9.277,-97.646,-89.511,129.106,0.801,0.884
0.883,-0.293,-0.079,-26.917,18.005,9.583,-107.93,-89.55,139.235,0.857,0.903
0.843,-0.083,-0.041,-88.562,109.009,-9.521,-37.458,-89.028,67.764,0.857,0.903
0.85,0.319,0.054,-93.567,67.322,-6.287,-11.118,-87.166,39.512,0.86,0.93
0.853,0.26,0.061,-47.18,31.799,-9.155,-7.635,-86.001,34.288,0.865,0.96
0.77,0.163,0.043,-50.964,4.7,-5.188,-5.466,-85.512,31.047,0.865,0.96
0.817,0.022,0.023,-92.285,49.377,2.93,-5.114,-85.199,29.361,0.906,0.947
0.948,-0.062,0.047,-15.991,83.618,-4.7,-5.268,-84.062,27.96,0.867,0.955
0.99,-0.055,0.099,-1.282,-0.244,-5.188,-3.658,-82.853,26.021,0.867,0.955
0.938,-0.003,0.027,51.453,-68.726,-9.766,-2.472,-83.238,24.999,0.862,0.889
0.869,-0.126,-0.145,15.32,-44.312,-8.667,-0.088,-84.518,23.384,0.835,0.911
0.964,-0.205,-0.106,-4.15,-7.019,-6.409,1.884,-85.254,21.566,0.835,0.911
1.01,-0.292,-0.154,7.141,-42.236,-6.714,3.164,-85.622,20.242,0.847,0.911
1.002,-0.341,-0.253,27.161,-64.453,-5.737,5.389,-86.633,18.281,1.035,0.928
0.998,-0.249,-0.377,19.348,-31.372,-0.793,8.817,-87.836,15.425,1.035,0.928
1.027,-0.062,-0.223,-19.592,55.115,1.404,7.399,-88.154,17.155,0.852,0.911
1.26,0.105,-0.018,-20.447,100.586,-0.671,2.131,-86.973,22.154,0.847,0.891
1.388,0.111,0.217,30.579,0.488,-7.263,1.154,-85.6,23.066,0.847,0.891
1.433,0.065,0.177,53.528,-44.067,-10.437,3.669,-85.902,21.286,0.767,0.913
1.381,-0.043,0.324,25.696,-2.991,2.441,7.41,-86.616,18.441,0.718,0.911
1.248,-0.049,0.567,11.414,38.269,1.16,6.427,-86.49,19.792,0.718,0.911
1.201,0.035,0.729,34.058,73.242,-7.08,5.273,-85.529,21.154,0.743,0.991
1.082,0.185,0.545,41.931,1.526,3.357,5.641,-84.348,21.302,0.716,0.991
0.865,0.303,0.167,22.644,-4.822,7.935,5.565,-84.254,21.879,0.716,0.991
0.818,0.343,0.004,51.331,16.235,8.057,4.966,-84.166,22.846,0.711,0.945
0.807,0.248,-0.044,19.226,4.089,4.761,4.894,-83.842,23.582,0.75,0.977
0.82,0.042,0.082,13.55,17.334,9.888,4.823,-83.661,23.84,0.75,0.977
0.82,0.009,0.253,51.819,-11.353,8.179,4.208,-83.441,24.774,0.779,0.989
0.829,-0.002,0.225,64.148,-71.472,9.46,4.807,-83.936,25.126,0.779,0.989
0.806,0.027,0.122,68.481,-48.828,9.338,6.048,-85.193,25.021,0.779,0.989
0.911,0.004,0.176,55.664,-18.188,15.259,6.361,-85.952,25.84,0.845,0.991
0.909,0.067,0.257,75.317,-29.907,7.507,4.933,-86.314,28.317,0.83,0.991
0.849,0.001,0.218,86.182,-30.09,-2.686,6.597,-86.819,28.021,0.83,0.991
0.891,-0.057,0.073,119.934,-54.443,-2.625,12.541,-87.413,23.763,0.679,0.989
0.858,0.035,-0.288,107.239,-83.923,2.075,27.285,-88.462,11.168,0.73,0.865
0.771,0.083,-0.648,52.368,-36.011,14.282,92.955,-89.352,-52.756,0.73,0.865
0.774,0.059,-0.751,1.77,-16.052,20.813,153.073,-89.231,-112.121,0.73,0.865
0.865,0.216,-0.614,-14.404,31.006,7.507,177.649,-89.11,-136.708,0.73,0.865
1.009,0.245,-0.334,-41.87,61.34,10.193,-169.096,-89.692,-150.315,0.73,0.865
1.09,0.137,-0.008,-51.758,73.12,6.47,-11.398,-89.198,51.163,0.73,0.865
1.114,0.078,0.138,-22.949,12.39,8.789,-7.405,-88.226,46.329,0.716,0.882
1.201,0.069,-0.101,-5.981,0.244,7.019,-10.173,-88.165,48.763,0.716,0.882
1.305,0.001,-0.127,-16.785,5.31,9.766,-13.42,-88.237,51.861,0.75,0.911
0.953,-0.258,0.66,14.404,32.227,-5.798,-80.865,-89.302,113.044,0.765,0.913
0.945,-0.329,0.161,55.542,-43.213,-11.719,-44.473,-89.275,76.926,0.765,0.913
0.941,-0.254,-0.002,31.311,-1.465,-7.324,-86.561,-89.698,119.8,0.765,0.913
0.968,-0.09,-0.046,-16.602,44.434,9.521,-39.106,-89.55,72.554,0.779,0.942
1.019,0.125,-0.225,-55.298,87.036,4.333,-18.402,-88.38,51.202,0.779,0.942
0.955,0.221,0.05,-41.992,70.557,-21.362,-9.646,-86.743,41.32,0.779,0.942
0.952,0.176,0.099,-111.633,99.243,-12.634,-3.027,-85.237,33.431,0.789,0.991
0.938,0.061,0.236,-104.98,79.773,-2.258,-2.181,-83.386,30.322,0.789,0.991
0.926,0.011,0.096,-32.776,-2.991,-14.526,-2.499,-82.233,28.839,0.789,0.991
0.866,-0.042,-0.062,-51.147,-0.793,-12.146,-1.033,-82.315,26.559,0.816,0.86
0.861,-0.094,0.043,-21.606,16.907,-3.357,-0.33,-82.282,24.939,0.816,0.86
0.882,-0.151,0.045,24.353,-24.048,-0.183,-0.165,-82.194,24.554,0.816,0.86
0.907,-0.146,0.002,54.138,-37.537,6.165,0.088,-82.787,24.917,0.816,0.86
0.918,-0.069,-0.076,55.176,-38.025,0.793,0.066,-83.584,26.016,0.818,0.896
0.953,-0.154,-0.07,43.213,-39.612,-1.709,0.731,-84.397,26.395,0.818,0.896
0.966,-0.252,-0.172,53.65,-50.659,-3.418,1.725,-85.303,26.329,0.794,0.901
1.018,-0.246,-0.279,27.771,-31.128,1.953,2.725,-86.287,26.307,0.806,0.896
1.053,-0.126,-0.302,-12.207,14.343,5.005,0.983,-86.776,28.482,0.806,0.896
1.213,0.01,-0.102,-37.964,85.876,0,-1.89,-86.254,31.097,0.772,0.894
1.304,0.12,0.168,-10.62,34.302,-7.324,-2.208,-84.93,30.894,0.726,0.928
1.373,0.062,0.137,40.771,-2.502,-11.047,-0.676,-84.54,29.454,0.726,0.928
1.352,0.007,0.323,27.1,38.879,-2.869,1.648,-84.463,27.894,0.689,0.935
1.15,0.065,0.672,31.067,64.453,6.348,1.857,-83.611,28.24,0.677,0.962
1.086,0.015,0.871,28.076,35.522,14.404,0.786,-82.469,29.866,0.677,0.962
0.99,0.074,0.56,27.466,6.958,10.498,-0.588,-81.837,31.685,0.706,0.947
0.904,0.275,0.206,12.146,-20.569,7.324,-1.318,-81.738,32.734,0.67,0.94
0.84,0.354,0.028,31.921,-23.01,6.409,-1.708,-82.068,33.311,0.67,0.94
0.911,0.222,0.027,34.058,-17.212,0.793,-1.291,-82.425,33.404,0.74,0.952
0.995,0.152,0.062,36.133,-44.983,-0.122,-0.005,-82.853,32.679,0.728,0.96
0.992,-0.01,0.21,34.058,-46.997,2.075,1.516,-83.721,31.745,0.728,0.96
0.911,0.007,0.265,43.823,-51.697,1.648,2.972,-84.628,30.899,0.789,0.962
0.886,-0.063,0.262,59.204,-60.425,0.366,5.224,-85.622,29.476,0.801,0.962
0.798,-0.071,0.103,91.309,-87.158,-1.587,9.827,-86.847,26.065,0.801,0.962
0.753,-0.038,0.008,108.154,-61.157,-3.052,23.384,-88.27,14.266,0.789,0.972
0.727,0.075,0.013,83.679,-21.179,-8.606,52.136,-88.94,-12.579,0.782,0.977
0.781,0.032,0.042,47.241,21.179,-4.822,63.375,-88.852,-22.456,0.782,0.977
0.891,0.026,-0.053,34.241,25.574,1.282,47.521,-88.484,-5.828,0.76,0.952
0.938,0.157,-0.275,35.095,1.709,8.423,36.81,-88.182,5.504,0.638,0.906
0.982,0.239,-0.422,33.569,-29.114,14.221,35.332,-88.374,7.641,0.638,0.906
0.97,0.326,-0.473,17.578,-43.945,11.963,50.389,-89.05,-6.828,0.638,0.906
0.87,0.253,-0.341,-13.245,-3.235,3.113,105.057,-89.346,-61.293,0.643,0.903
0.982,0.097,-0.07,-32.043,78.247,2.38,85.254,-89.319,-41.825,0.643,0.903
1.051,-0.027,0.001,-27.71,18.127,11.475,29.295,-88.621,13.541,0.653,0.874
1.02,0.057,-0.25,-35.828,0.671,20.447,18.825,-88.55,23.456,0.682,0.855
1.175,0.153,-0.353,-65.735,18.738,20.264,4.823,-88.632,36.639,0.682,0.855
1.358,0.117,-0.2,-101.868,35.461,18.127,-8.047,-88.303,48.082,0.682,0.855
1.61,0.067,0.008,-137.451,61.523,9.46,-13.123,-87.578,51.01,0.682,0.855
1.47,0.083,0.319,-115.54,-14.16,6.836,-14.321,-86.841,49.631,0.682,0.855
1.096,0.027,0.201,-57.556,-96.985,2.38,-22.324,-87.561,55.662,0.682,0.855
0.902,-0.015,0.138,-46.021,-117.31,-9.705,-78.997,-89.105,111.27,0.701,0.889
0.865,0.067,0.039,-53.833,-117.859,-17.822,-165.251,-87.753,-163.427,0.701,0.889
0.769,0.017,0.02,-79.651,-67.139,-14.465,-178.456,-85.765,-151.458,0.701,0.889
0.725,-0.17,0.227,-78.979,-10.071,-15.015,176.149,-84.771,-147.706,0.701,0.889
0.767,-0.285,0.483,-57.739,85.876,-18.005,170.436,-85.111,-143.536,0.701,0.889
0.968,-0.336,0.549,-43.457,69.702,-10.681,158.593,-86.748,-132.896,0.701,0.889
1.166,-0.238,0.294,-4.578,11.963,-4.822,142.081,-87.808,-117.241,0.74,0.928
1.207,-0.146,-0.019,7.324,16.357,5.92,134.182,-88.154,-109.578,0.74,0.928
1.043,-0.103,-0.187,-48.34,54.993,-9.277,117.158,-88.649,-92.845,0.74,0.928
0.934,0.131,-0.037,-66.711,38.94,-2.014,67.753,-88.638,-44.588,0.74,0.928
0.973,0.051,0.077,-21.24,19.226,-5.188,46.884,-88.286,-24.664,0.74,0.928
0.96,-0.112,0.036,4.395,-28.87,-7.446,49.471,-88.264,-27.488,0.74,0.942
0.935,-0.145,-0.027,12.939,-42.175,-8.118,72.01,-88.517,-49.933,0.787,0.833
0.906,-0.125,-0.124,11.658,-28.992,-7.629,98.361,-88.489,-76.091,0.787,0.833
0.949,-0.192,-0.06,13.916,-11.292,0.549,112.231,-88.401,-89.742,0.787,0.833
0.921,-0.275,0.005,75.134,-42.603,3.906,130.924,-88.248,-107.573,0.787,0.833
0.891,-0.337,-0.097,125.854,-53.528,5.554,153.682,-87.627,-128.342,0.787,0.833
0.881,-0.161,-0.238,102.295,-6.409,4.578,165.432,-87.166,-137.812,0.772,0.843
0.916,-0.018,-0.137,35.767,48.218,5.432,169.915,-87.61,-140.878,0.784,0.877
0.951,-0.053,0.026,38.574,40.161,-1.282,170.755,-88.478,-140.927,0.784,0.877
0.962,-0.043,-0.083,49.561,10.62,-2.869,170.359,-88.962,-139.609,0.787,0.874
1.011,-0.011,-0.109,60.669,7.446,-1.77,172.117,-89.11,-140.229,0.787,0.874
1.069,-0.128,-0.197,91.248,-20.874,-7.935,173.21,-88.934,-139.757,0.787,0.874
1.166,-0.111,-0.311,67.322,6.47,-12.024,170.002,-88.715,-134.901,0.784,0.872
1.187,0.011,-0.261,35.339,28.87,-12.146,159.186,-88.934,-122.964,0.784,0.872
1.176,-0.003,-0.274,23.315,42.725,-11.169,124.667,-89.324,-87.759,0.784,0.872
1.267,-0.019,-0.262,-10.254,51.819,-5.493,56.799,-89.187,-19.649,0.738,0.925
1.241,0.068,-0.106,-19.287,45.105,-2.441,29.312,-88.522,7.663,0.687,0.908
1.053,0.108,0.01,14.648,-6.409,4.028,23.956,-88.303,13.085,0.687,0.908
0.939,0.138,-0.015,29.358,-37.292,3.479,31.679,-88.819,5.889,0.687,0.908
1.014,0.144,0.1,30.518,46.936,1.343,30.24,-88.824,8.004,0.687,0.908
1.069,0.074,0.668,16.052,121.033,7.69,11.486,-87.308,27.274,0.687,0.908
1.047,0.239,1.114,58.472,108.582,19.897,3.994,-85.051,35.524,0.733,0.942
0.96,0.242,0.507,71.167,7.996,19.348,1.335,-83.815,39.408,0.713,0.945
0.96,0.274,0.082,66.345,-21.423,13.916,0.423,-83.848,41.605,0.713,0.945
1.012,0.291,-0.072,89.417,-30.945,5.676,1.121,-84.287,42.385,0.748,0.952
