0.976,-0.073,0.307,57.19,-0.061,13.123,1.011,-66.33,92.84,3.065,4.227
0.972,-0.043,0.327,48.34,3.906,9.644,1.357,-66.341,93.505,3.065,4.147
1.033,0,0.352,46.631,11.902,5.92,1.813,-66.215,93.983,3.065,4.147
1.109,-0.002,0.362,42.603,14.221,-2.747,2.527,-66.099,94.103,3.096,4.12
1.114,0.064,0.388,12.756,15.381,-11.475,3.296,-65.874,93.977,3.077,4.108
1.104,0.124,0.472,-6.775,4.089,-19.287,3.922,-65.676,93.411,3.077,4.108
1.092,0.083,0.52,21.912,1.16,-14.893,4.658,-65.643,92.56,3.065,4.12
1.054,-0.009,0.548,42.236,10.803,-5.31,5.691,-65.594,91.972,3.057,4.108
0.978,-0.019,0.521,48.279,-4.028,4.028,6.603,-65.479,91.873,3.057,4.108
0.88,0.083,0.475,45.715,-16.296,7.324,7.311,-65.649,92.093,3.121,4.105
0.807,0.223,0.444,32.288,-16.785,6.348,7.877,-66,92.351,3.126,4.134
0.789,0.317,0.439,32.654,-7.568,2.136,8.361,-66.286,92.466,3.126,4.134
0.788,0.321,0.396,40.771,5.249,1.892,9.042,-66.357,92.411,3.126,4.134
0.867,0.304,0.433,29.968,11.475,-2.319,9.833,-66.193,92.302,3.128,4.149
0.902,0.281,0.478,9.644,3.784,-9.521,10.591,-65.962,91.923,3.128,4.149
0.901,0.286,0.536,2.136,1.709,-15.137,11.376,-65.819,91.143,3.128,4.156
0.877,0.249,0.525,11.108,-0.916,-15.259,12.305,-65.693,90.132,3.133,4.178
0.884,0.189,0.52,10.62,14.587,-15.625,13.337,-65.511,89.149,3.133,4.178
0.866,0.134,0.509,11.353,16.113,-15.198,14.211,-65.089,88.341,3.135,4.181
0.844,0.143,0.454,9.521,24.353,-13.733,14.963,-64.605,87.671,3.145,4.171
0.852,0.171,0.483,15.564,42.603,-6.104,15.441,-63.935,87.314,3.145,4.171
0.861,0.208,0.468,26.245,37.659,0.671,15.612,-63.067,87.462,3.167,4.183
0.847,0.257,0.445,47.852,21.362,5.127,15.908,-62.397,87.77,3.165,4.178
0.838,0.297,0.415,59.448,28.32,6.714,16.573,-61.957,88.094,3.165,4.178
0.862,0.335,0.454,56.824,37.659,4.944,17.298,-61.386,88.522,3.157,4.181
0.874,0.394,0.451,42.175,40.588,-1.465,17.952,-60.661,88.901,3.145,4.188
0.861,0.426,0.465,34.363,44.006,-8.118,18.556,-59.848,89.039,3.145,4.188
0.797,0.418,0.383,23.315,43.152,-13.672,19.188,-58.958,88.951,3.143,4.205
0.787,0.388,0.311,3.235,44.373,-19.714,19.742,-58.046,88.638,3.153,4.208
0.864,0.367,0.299,11.108,42.969,-21.545,20.182,-57.112,88.16,3.153,4.208
0.909,0.334,0.358,21.912,34.485,-23.193,20.863,-56.239,87.605,3.187,4.222
0.883,0.248,0.432,17.944,39.062,-22.827,21.731,-55.475,86.99,3.167,4.225
0.863,0.161,0.418,-6.958,40.833,-26.001,22.335,-54.635,86.479,3.167,4.225
0.868,0.099,0.42,-44.25,40.588,-33.386,22.423,-53.756,85.919,3.15,4.21
0.916,0.06,0.337,-96.008,26.123,-38.879,21.857,-52.91,85.155,3.167,4.239
0.976,0.086,0.282,-120.117,6.104,-42.175,20.654,-52.355,84.084,3.167,4.239
0.951,0.146,0.23,-98.328,1.404,-31.799,19.341,-52.141,82.842,3.148,4.227
0.911,0.159,0.28,-62.317,18.738,-17.09,18.259,-52.026,81.958,3.094,4.21
0.892,0.141,0.427,-49.683,16.235,-12.329,17.397,-51.768,81.568,3.094,4.21
0.84,0.196,0.494,-39.246,-10.437,-12.024,16.754,-51.696,81.205,3.018,4.2
0.812,0.207,0.535,-46.692,9.705,-12.939,16.337,-51.894,80.7,3.031,4.208
0.798,0.226,0.554,-53.162,7.019,-11.414,15.683,-51.79,80.31,3.031,4.208
0.805,0.227,0.505,-59.021,20.813,-8.545,14.859,-51.652,79.969,3.06,4.215
0.888,0.215,0.511,-65.369,31.799,-7.629,13.793,-51.268,79.794,2.936,4.212
1.042,0.229,0.565,-86.426,30.762,-10.437,12.497,-50.729,79.651,2.936,4.212
0.935,0.226,0.483,-66.406,31.738,-10.681,11.074,-50.197,79.404,2.87,4.203
0.905,0.147,0.514,-26.123,30.64,-6.47,10.151,-49.675,79.156,2.848,4.222
0.913,0.064,0.546,-50.781,-9.46,-12.512,9.712,-49.373,78.904,2.848,4.222
0.962,0.043,0.589,-94.666,-35.583,-23.926,8.987,-49.768,78.25,2.787,4.222
1.004,0.03,0.698,-130.615,-60.303,-32.104,7.745,-50.63,77.173,2.731,4.188
1.06,0.025,0.79,-119.69,-83.557,-30.579,6.301,-52.075,75.844,2.731,4.188
0.925,0.04,0.851,-13.062,-98.877,-16.418,5.889,-53.893,74.713,2.733,4.191
0.697,-0.055,0.886,135.559,-134.399,0.305,7.74,-56.195,73.938,2.738,4.191
0.593,-0.273,0.626,-31.616,-167.236,-7.629,9.591,-59.101,72.927,2.738,4.191
0.565,-0.113,0.612,-104.492,-33.875,-6.836,8.932,-60.952,72.07,2.738,4.191
0.633,-0.103,0.617,-80.566,4.578,-8.911,7.289,-61.089,71.79,2.736,4.191
0.751,-0.09,0.713,-72.205,8.301,-8.911,5.905,-60.809,71.598,2.736,4.191
0.831,-0.113,0.706,-51.575,10.376,-4.395,4.724,-60.474,71.494,2.785,4.183
0.828,-0.057,0.688,-13.55,20.508,-2.808,4.021,-60.029,71.521,2.807,4.195
0.766,0.056,0.675,12.939,17.151,-4.7,3.966,-59.524,71.521,2.807,4.195
0.747,0.115,0.686,1.831,21.301,-10.925,4.235,-59.013,71.318,2.838,4.237
0.71,0.055,0.657,12.939,21.484,-13.367,4.658,-58.447,70.911,2.838,4.229
0.716,-0.007,0.614,6.287,25.757,-15.747,5.191,-57.838,70.422,2.838,4.229
0.756,-0.031,0.581,15.259,24.231,-13.367,5.718,-57.206,69.966,2.833,4.227
0.789,-0.063,0.55,10.315,18.677,-13.855,6.229,-56.662,69.576,2.855,4.254
0.784,-0.093,0.495,7.385,18.921,-15.137,6.669,-56.19,69.192,2.855,4.254
0.788,-0.078,0.543,-11.902,46.936,-15.747,6.833,-55.453,68.879,2.894,4.244
0.791,-0.064,0.499,-7.08,29.053,-16.785,6.839,-54.641,68.588,2.923,4.229
0.753,-0.053,0.468,-7.446,10.986,-18.066,6.971,-54.196,68.203,2.923,4.229
0.772,-0.075,0.456,-5.371,-6.409,-18.921,7.202,-54.113,67.725,2.911,4.244
0.787,-0.084,0.47,-2.014,-13.428,-20.447,7.553,-54.283,67.17,2.906,4.251
0.8,-0.056,0.506,1.831,-14.771,-21.973,8.031,-54.531,66.555,2.906,4.251
0.794,-0.046,0.494,12.207,-15.32,-23.376,8.701,-54.794,65.885,2.916,4.239
0.817,-0.031,0.468,19.348,-15.869,-23.865,9.58,-55.058,65.176,2.916,4.239
0.839,-0.052,0.458,27.649,-11.78,-22.339,10.596,-55.289,64.49,2.916,4.239
0.855,-0.074,0.497,28.931,-1.16,-20.264,11.613,-55.382,63.924,2.916,4.251
0.845,-0.067,0.466,52.307,-8.179,-15.198,12.755,-55.453,63.506,2.914,4.261
0.85,-0.092,0.466,90.149,9.644,-8.972,14.299,-55.448,63.353,2.914,4.261
0.863,-0.09,0.439,61.035,3.418,-7.324,15.754,-55.36,63.402,2.933,4.268
0.863,-0.043,0.422,32.104,11.597,-8.972,16.606,-55.256,63.49,2.926,4.247
0.83,-0.018,0.408,26.062,9.094,-11.23,17.144,-55.102,63.539,2.926,4.247
0.849,-0.024,0.429,38.879,4.211,-10.315,17.803,-55.02,63.528,2.909,4.247
1.122,-0.08,0.601,40.527,-3.845,-3.662,18.556,-55.085,63.578,2.96,4.171
2.515,-0.123,1.333,43.762,-18.677,3.479,19.27,-55.41,63.743,2.96,4.171
1.245,0.215,0.677,70.618,-45.837,4.15,20.396,-56.151,63.765,2.982,4.127
1.146,0.485,0.748,21.179,-64.331,-6.836,21.736,-57.25,63.254,2.992,4.125
0.97,0.649,0.729,12.39,-32.898,-7.385,22.687,-58.151,62.518,2.992,4.125
0.812,0.602,0.614,28.198,-19.592,-6.775,23.516,-58.59,61.99,2.992,4.125
0.728,0.5,0.59,38.391,14.771,-9.644,24.39,-58.557,61.699,3.009,4.095
0.793,0.424,0.556,22.278,19.958,2.441,24.84,-58.184,61.82,3.009,4.095
0.899,0.592,0.574,26.123,15.747,8.301,24.933,-57.87,62.205,3.077,4.076
0.839,0.567,0.474,23.682,12.878,-1.038,25.197,-57.601,62.402,3.077,4.076
0.727,0.45,0.458,4.944,13.977,-7.019,25.521,-57.283,62.276,3.077,4.076
0.667,0.399,0.437,0.916,7.507,-6.836,25.752,-56.986,61.979,3.089,4.083
0.675,0.397,0.438,-2.38,4.639,-6.47,25.983,-56.777,61.606,3.096,4.078
0.672,0.4,0.464,-6.958,0.427,-7.812,26.202,-56.624,61.144,3.096,4.078
0.643,0.38,0.465,-27.405,11.23,-8.911,26.175,-56.393,60.688,3.096,4.091
0.679,0.377,0.506,-44.8,13.672,-7.263,25.675,-56.047,60.337,3.101,4.137
0.714,0.36,0.534,-25.085,-0.488,-3.418,25.214,-55.827,59.974,3.101,4.137
0.703,0.359,0.534,-6.165,-5.188,1.16,25.142,-55.811,59.606,3.114,4.137
0.707,0.417,0.536,2.563,0,4.639,25.23,-55.822,59.376,3.116,4.137
0.724,0.449,0.487,3.174,5.005,3.784,25.323,-55.745,59.249,3.116,4.137
0.742,0.44,0.478,0.244,4.7,1.587,25.417,-55.613,59.09,3.153,4.142
0.753,0.413,0.505,-4.822,2.563,2.075,25.472,-55.503,58.881,3.089,4.137
0.757,0.382,0.505,-9.521,1.831,4.822,25.411,-55.432,58.7,3.089,4.137
0.771,0.352,0.492,-10.925,0.916,8.423,25.208,-55.41,58.618,3.121,4.159
0.778,0.29,0.447,-35.645,18.311,9.155,24.582,-55.261,58.738,3.123,4.166
0.796,0.277,0.459,-68.298,30.457,7.08,23.225,-54.849,59.068,3.123,4.166
0.806,0.262,0.47,-81.116,23.01,6.165,21.451,-54.388,59.37,3.104,4.176
0.807,0.26,0.467,-96.436,5.676,5.432,19.567,-54.163,59.485,3.062,4.181
0.806,0.271,0.454,-97.656,8.057,6.348,17.6,-54.08,59.507,3.062,4.181
0.817,0.292,0.46,-75.867,6.714,10.681,15.782,-54.003,59.612,3.087,4.171
0.839,0.28,0.452,-49.805,3.113,14.648,14.365,-54.003,59.815,3.109,4.176
0.848,0.267,0.46,-42.603,-3.418,15.564,13.26,-54.119,60.046,3.109,4.176
0.832,0.259,0.458,-49.194,-2.197,15.32,12.162,-54.283,60.271,3.084,4.193
0.824,0.258,0.458,-48.035,3.601,16.357,10.981,-54.382,60.535,3.118,4.205
0.834,0.252,0.446,-44.8,10.132,17.334,9.789,-54.36,60.864,3.118,4.205
0.814,0.213,0.432,-39.246,17.578,19.775,8.613,-54.207,61.276,3.116,4.21
0.838,0.18,0.426,-47.852,21.667,21.24,7.344,-53.948,61.782,3.106,4.222
0.907,0.13,0.428,-62.561,14.648,22.522,5.817,-53.723,62.314,3.106,4.222
0.955,0.12,0.435,-67.017,-5.005,22.583,4.109,-53.762,62.842,3.126,4.225
0.991,0.123,0.436,-54.932,-13.611,26.55,2.439,-54.08,63.419,3.099,4.217
1.022,0.121,0.432,-28.137,-5.981,32.166,1.005,-54.404,64.182,3.099,4.217
1.067,0.109,0.504,0.183,6.226,35.583,-0.027,-54.525,65.127,2.894,4.22
1.105,0.048,0.698,-1.282,-18.494,29.724,-0.78,-54.761,66.044,2.865,4.208
1.194,-0.044,0.898,-61.951,-63.66,16.418,-1.945,-55.662,66.682,2.865,4.208
1.137,-0.158,0.876,-82.947,-72.815,6.226,-3.697,-57.068,67.028,2.938,4.166
0.944,-0.25,0.782,-8.301,-87.585,12.024,-4.993,-58.661,67.451,2.904,4.191
0.828,-0.294,0.793,7.202,-138.489,17.517,-5.806,-60.853,68.324,2.904,4.191
0.787,-0.18,0.652,-1.709,-146.545,21.24,-7.048,-63.556,69.714,2.938,4.193
0.755,-0.219,0.547,-16.663,-56.641,25.024,-8.729,-65.38,71.279,2.953,4.198
0.753,-0.266,0.644,-1.892,23.071,30.029,-10.195,-65.479,72.581,2.953,4.198
0.775,-0.217,0.547,20.02,22.949,31.677,-11.124,-64.764,73.707,2.98,4.203
0.76,-0.143,0.484,26.001,16.663,29.968,-11.766,-64.122,74.828,2.955,4.22
0.365,-0.039,0.26,25.696,8.24,24.353,-12.233,-63.638,75.811,2.955,4.22
0.701,-0.102,0.51,25.513,11.536,19.836,-12.491,-63.232,76.558,2.958,4.22
0.717,-0.149,0.467,27.832,21.057,16.907,-12.508,-62.726,77.064,2.955,4.222
0.753,-0.169,0.457,30.579,18.494,15.686,-12.376,-62.166,77.47,2.955,4.222
0.778,-0.179,0.44,24.78,29.724,15.991,-12.239,-61.545,77.844,2.936,4.242
0.843,-0.197,0.502,17.395,17.944,14.893,-12.233,-60.941,78.234,2.928,4.229
0.809,-0.209,0.501,19.836,-2.075,12.146,-12.332,-60.672,78.701,2.928,4.229
0.818,-0.221,0.532,22.095,-2.014,11.78,-12.42,-60.601,79.217,2.953,4.237
0.843,-0.228,0.529,21.973,-2.502,10.986,-12.48,-60.54,79.728,2.967,4.244
0.848,-0.178,0.548,30.64,1.221,11.047,-12.437,-60.447,80.228,2.967,4.244
0.855,-0.143,0.526,41.016,1.892,10.803,-12.178,-60.315,80.695,2.992,4.259
0.849,-0.137,0.464,44.312,-1.221,9.827,-11.766,-60.222,81.14,3.021,4.259
0.843,-0.141,0.455,39.124,-0.977,8.545,-11.338,-60.167,81.552,3.021,4.259
0.837,-0.16,0.485,50.537,-1.404,8.24,-10.827,-60.128,81.931,2.997,4.259
0.824,-0.165,0.443,57.19,8.484,7.751,-10.102,-60.002,82.277,3.016,4.256
0.844,-0.17,0.461,62.378,21.912,8.057,-9.201,-59.661,82.557,3.016,4.256
0.836,-0.171,0.442,66.345,16.052,7.69,-8.207,-59.255,82.842,3.043,4.264
0.854,-0.163,0.439,60.913,15.259,7.446,-7.251,-58.931,83.161,3.055,4.264
0.867,-0.13,0.436,51.88,6.104,6.836,-6.465,-58.711,83.507,3.055,4.264
0.861,-0.118,0.435,54.565,7.507,5.92,-5.735,-58.585,83.848,3.062,4.266
0.845,-0.112,0.431,49.011,12.024,4.822,-4.988,-58.414,84.144,3.062,4.266
0.829,-0.102,0.418,51.819,6.47,3.479,-4.235,-58.26,84.397,3.062,4.266
0.854,-0.086,0.426,42.358,7.324,1.099,-3.521,-58.156,84.562,3.07,4.271
0.858,-0.062,0.409,36.072,15.442,-0.793,-2.873,-57.936,84.639,3.096,4.278
0.852,-0.048,0.391,33.813,27.954,-1.892,-2.225,-57.502,84.644,3.096,4.278
0.853,-0.052,0.389,35.95,34.973,-3.601,-1.5,-56.915,84.584,3.096,4.278
0.848,-0.053,0.394,38.269,24.231,-6.348,-0.665,-56.464,84.457,3.096,4.266
0.875,-0.056,0.402,36.011,6.104,-10.01,0.225,-56.343,84.221,3.096,4.266
0.895,-0.062,0.394,29.663,-1.16,-13.733,1.126,-56.42,83.853,3.096,4.266
0.906,-0.066,0.401,29.724,-2.014,-15.808,2.065,-56.547,83.403,3.053,4.266
0.907,-0.077,0.384,37.292,-6.714,-16.907,3.164,-56.75,82.908,3.053,4.266
0.887,-0.087,0.375,33.264,-6.897,-19.409,4.307,-56.964,82.343,3.053,4.266
0.956,-0.073,0.372,36.316,-4.456,-23.56,5.581,-57.14,81.645,3.075,4.242
1.146,-0.086,0.474,15.259,10.864,-29.724,6.685,-57.057,80.804,3.075,4.242
1.27,-0.036,0.614,-5.493,-2.319,-32.288,7.493,-57.079,79.821,3.092,4.156
1.289,0.042,0.727,-2.197,-29.175,-25.696,8.234,-57.557,78.865,3.106,4.147
1.2,0.173,0.803,30.334,-54.871,-19.348,9.459,-58.53,77.943,3.106,4.147
1.083,0.389,0.931,5.31,-116.211,-23.926,10.97,-60.463,76.448,3.116,4.149
0.852,0.358,0.753,-26.428,-86.853,-22.705,12.068,-62.183,74.756,3.133,4.074
0.718,0.065,0.562,28.503,-12.207,-17.456,13.288,-62.644,73.685,3.133,4.074
0.662,0.103,0.54,-2.869,42.542,-13.062,13.601,-61.946,73.405,3.121,4.052
0.735,0.237,0.538,5.066,32.593,-3.906,13.546,-61.161,73.504,3.092,4.054
0.862,0.307,0.555,6.47,61.523,0.61,13.25,-60.04,73.949,3.092,4.054
0.919,0.403,0.774,2.319,25.94,-0.61,13.112,-59.299,74.136,3.109,4.059
0.774,0.419,0.657,20.996,-7.996,-2.625,13.601,-59.211,73.878,3.126,4.091
0.698,0.389,0.523,2.258,12.939,-2.93,13.914,-58.969,73.597,3.126,4.091
0.704,0.274,0.489,-7.141,8.362,-6.104,14.079,-58.683,73.213,3.128,4.093
0.666,0.197,0.454,-12.695,-8.972,-8.789,14.315,-58.661,72.598,3.092,4.088
0.692,0.208,0.535,-16.663,-6.653,-7.202,14.458,-58.689,71.993,3.092,4.088
0.692,0.206,0.593,4.211,-5.859,-3.601,14.777,-58.705,71.526,3.126,4.086
0.704,0.224,0.532,9.46,-2.93,-0.122,15.139,-58.683,71.224,3.15,4.113
0.734,0.292,0.481,8.728,5.615,0.671,15.408,-58.535,71.049,3.15,4.113
0.771,0.352,0.52,-0.854,-0.61,-0.916,15.601,-58.442,70.785,3.138,4.117
0.765,0.375,0.531,-1.221,-12.329,-2.319,15.903,-58.535,70.334,3.148,4.152
0.761,0.37,0.527,-0.122,-9.888,-2.563,16.265,-58.651,69.818,3.148,4.152
0.796,0.354,0.527,-9.338,-8.667,-3.052,16.512,-58.733,69.285,3.174,4.171
0.815,0.305,0.516,-18.616,-9.216,-3.296,16.589,-58.815,68.736,3.157,4.171
0.805,0.254,0.483,-17.944,-8.179,-2.197,16.595,-58.898,68.242,3.157,4.171
0.778,0.219,0.461,-30.151,9.46,-1.099,16.249,-58.733,67.956,3.145,4.161
0.797,0.196,0.454,-35.339,22.644,0.122,15.584,-58.315,67.885,3.131,4.176
0.834,0.181,0.456,-39.917,23.438,0.549,14.771,-57.843,67.896,3.131,4.176
0.865,0.18,0.457,-50.354,22.156,-0.366,13.81,-57.393,67.885,3.145,4.171
0.861,0.21,0.481,-53.345,13.123,-1.709,12.843,-57.09,67.769,3.155,4.176
0.849,0.226,0.461,-68.298,-7.446,-4.15,11.838,-57.129,67.423,3.155,4.176
0.85,0.244,0.462,-65.308,-12.695,-3.357,10.871,-57.349,67.006,3.114,4.176
0.856,0.217,0.466,-54.565,-5.737,-1.648,10.02,-57.502,66.665,3.165,4.193
0.854,0.172,0.425,-52.673,0.305,-0.732,9.179,-57.546,66.407,3.165,4.193
0.868,0.135,0.421,-54.993,17.944,0.61,8.207,-57.31,66.286,3.138,4.205
0.876,0.092,0.422,-55.115,15.259,2.869,7.141,-57.047,66.259,3.148,4.21
0.892,0.059,0.41,-54.932,11.169,3.845,6.042,-56.865,66.281,3.148,4.21
0.91,0.049,0.401,-54.138,5.066,5.31,4.927,-56.81,66.352,3.148,4.205
0.914,0.038,0.377,-54.199,4.822,7.019,3.763,-56.799,66.489,3.179,4.232
0.88,0.021,0.34,-52.979,-0.366,8.85,2.56,-56.876,66.698,3.179,4.232
0.863,0.012,0.296,-45.654,-1.221,11.719,1.379,-57.003,67.017,3.187,4.217
0.906,0.011,0.319,-38.574,-1.038,13.367,0.275,-57.14,67.423,3.031,4.208
1.077,0.021,0.415,-45.898,-0.183,12.756,-0.901,-57.266,67.83,3.031,4.208
1.183,0.039,0.503,-57.922,-9.033,11.23,-2.274,-57.513,68.209,3.031,4.208
1.102,0.028,0.434,-52.002,-3.235,10.864,-3.598,-57.711,68.56,2.965,4.203
1.168,-0.004,0.504,-36.926,-8.972,8.24,-4.614,-57.969,68.846,2.965,4.203
1.247,-0.071,0.588,-25.269,-43.03,5.737,-5.4,-58.749,69.137,3.018,4.208
1.128,-0.122,0.559,1.77,-72.693,8.24,-5.905,-60.123,69.637,3.021,4.191
0.93,-0.111,0.47,45.654,-62.317,15.564,-5.9,-61.447,70.444,3.021,4.191
0.817,-0.064,0.498,63.477,-57.617,15.198,-5.488,-62.622,71.312,3.033,4.212
0.773,-0.057,0.696,39.49,-163.513,4.578,-5.378,-65.325,72.18,3.077,4.229
0.745,-0.197,0.719,33.447,-120.605,4.883,-5.466,-67.852,72.999,3.077,4.229
0.717,-0.167,0.648,43.274,-53.894,2.686,-5.175,-69.12,73.515,3.06,4.208
0.763,-0.12,0.587,13.184,19.592,3.784,-4.993,-68.939,73.713,3.05,4.203
0.826,-0.148,0.569,20.264,54.993,8.301,-4.861,-67.857,73.916,3.05,4.203
0.843,-0.114,0.547,-15.442,40.1,7.324,-5.251,-66.835,74.163,3.033,4.217
0.872,0.007,0.558,-53.162,23.56,0.977,-6.18,-66.154,74.185,3.072,4.234
0.867,0.012,0.548,-25.085,14.526,-4.333,-6.619,-65.709,73.927,3.072,4.234
0.843,-0.109,0.525,-13.611,30.823,-8.545,-6.487,-65.094,73.383,3.072,4.251
0.829,-0.102,0.472,-0.183,43.03,-9.094,-6.021,-64.226,72.757,3.082,4.264
0.811,-0.078,0.393,-7.019,73.486,-7.751,-5.576,-62.864,72.125,3.082,4.264
0.835,-0.111,0.461,-29.48,77.881,-7.08,-5.548,-61.309,71.548,3.116,4.254
0.862,-0.12,0.515,-29.602,6.714,-5.92,-5.883,-60.809,71.263,3.075,4.249
0.887,-0.153,0.435,5.31,-57.373,-1.221,-6.086,-61.611,71.428,3.075,4.249
0.881,-0.216,0.441,47.485,-60.974,6.165,-5.845,-62.765,72.004,3.126,4.261
0.875,-0.28,0.45,78.613,-48.828,12.512,-5.202,-63.743,72.894,3.106,4.271
0.861,-0.318,0.382,88.257,-30.396,15.747,-4.422,-64.38,73.976,3.106,4.271
0.851,-0.314,0.352,63.11,-7.202,10.742,-3.845,-64.594,74.921,3.118,4.266
0.865,-0.306,0.382,18.982,16.174,3.113,-3.735,-64.369,75.526,3.114,4.264
0.862,-0.219,0.514,-5.981,8.301,1.221,-4.087,-64.155,76.003,3.114,4.264
0.836,-0.178,0.418,7.446,42.053,1.77,-4.274,-63.474,76.377,3.123,4.283
0.85,-0.145,0.499,7.812,42.297,1.892,-4.345,-62.628,76.707,3.118,4.281
0.829,-0.119,0.477,27.649,37.17,4.761,-4.18,-61.859,77.102,3.118,4.281
0.823,-0.113,0.439,34.668,47.607,7.69,-3.878,-60.958,77.574,3.084,4.286
0.817,-0.103,0.404,37.231,38.147,7.874,-3.527,-60.205,78.074,3.116,4.283
0.818,-0.084,0.378,40.039,26.123,8.423,-3.142,-59.711,78.607,3.116,4.283
0.827,-0.079,0.347,45.898,12.512,8.667,-2.664,-59.496,79.156,3.079,4.288
0.855,-0.07,0.337,59.082,5.981,9.46,-1.95,-59.425,79.733,3.143,4.305
0.855,-0.059,0.327,71.472,-15.137,11.719,-1.082,-59.788,80.414,3.143,4.305
0.82,-0.056,0.274,89.294,-34.851,16.418,-0.027,-60.551,81.282,3.143,4.293
0.821,-0.058,0.246,107.666,-50.415,21.545,1.203,-61.639,82.337,3.143,4.276
0.927,-0.08,0.243,116.516,-70.984,23.621,2.56,-63.149,83.452,3.143,4.276
1.132,-0.097,0.26,98.877,-81.421,19.714,3.735,-64.874,84.348,3.118,4.261
1.301,-0.08,0.276,68.97,-65.918,12.695,4.587,-66.292,84.941,3.118,4.134
1.448,-0.042,0.304,33.508,-34.546,5.31,4.971,-67.077,85.259,3.118,4.134
1.475,-0.021,0.323,14.038,4.883,0.732,5.054,-67.077,85.496,3.135,4.159
1.275,0.001,0.334,-31.067,40.161,-16.907,4.933,-66.352,84.974,3.128,4.166
1.075,0.076,0.38,-96.069,103.027,-27.71,3.796,-64.369,84.15,3.128,4.166
0.945,0.133,0.874,-18.616,45.105,-17.212,3.955,-63.534,83.6,3.162,4.122
0.692,0.169,0.774,107.666,-240.601,18.799,6.185,-68.351,83.535,3.133,4.117
0.601,0.183,0.463,71.96,-119.08,15.991,7.52,-70.681,83.65,3.133,4.117
0.666,0.287,0.538,27.039,14.526,12.756,7.289,-70.318,84.441,3.126,4.115
0.828,0.291,0.556,20.569,33.997,10.254,7.042,-69.549,85.089,3.14,4.113
0.892,0.308,0.487,0.671,42.908,2.625,6.85,-68.599,85.248,3.14,4.113
0.917,0.339,0.459,-23.193,37.292,-3.967,6.614,-67.758,84.93,3.177,4.122
0.941,0.353,0.479,-10.498,16.724,-5.371,6.861,-67.335,84.359,3.216,4.117
0.923,0.282,0.418,25.818,-2.441,-4.639,7.921,-67.302,83.688,3.216,4.117
0.913,0.19,0.396,30.579,-5.127,-6.531,9.168,-67.324,82.919,3.182,4.142
0.865,0.135,0.404,22.705,-0.488,-8.179,10.261,-67.242,82.156,3.165,4.161
0.846,0.113,0.466,5.676,1.16,-10.376,11.058,-67.121,81.359,3.165,4.161
0.827,0.147,0.464,-19.958,1.77,-12.512,11.398,-66.973,80.502,3.196,4.176
0.837,0.176,0.459,-19.348,16.724,-9.827,11.47,-66.539,79.958,3.165,4.178
0.878,0.162,0.448,-5.31,20.325,-5.188,11.569,-66.061,79.7,3.165,4.178
0.896,0.155,0.407,13.55,21.667,-0.549,11.81,-65.583,79.695,3.167,4.173
0.91,0.186,0.348,22.827,14.221,3.967,12.107,-65.286,79.843,3.182,4.176
0.916,0.227,0.319,31.494,6.653,7.812,12.497,-65.171,80.074,3.182,4.176
0.933,0.241,0.307,19.592,-13.977,6.47,12.914,-65.468,80.013,3.182,4.178
0.908,0.276,0.339,3.357,-22.644,1.526,13.337,-65.907,79.59,3.199,4.195
0.88,0.29,0.337,-9.033,-9.888,1.587,13.409,-66.099,79.277,3.199,4.195
0.88,0.296,0.349,-1.282,12.024,5.127,13.277,-65.885,79.349,3.191,4.217
0.883,0.258,0.325,26.306,22.766,10.193,13.387,-65.495,79.755,3.201,4.21
0.89,0.172,0.285,17.09,25.452,7.996,13.381,-65.056,80.101,3.201,4.21
0.901,0.127,0.305,-23.926,21.057,-0.549,12.942,-64.671,80.03,3.213,4.22
0.917,0.111,0.296,-56.763,10.864,-7.019,12.195,-64.468,79.585,3.194,4.217
0.903,0.112,0.297,-67.627,-0.61,-8.911,11.393,-64.49,78.975,3.194,4.217
0.888,0.107,0.274,-65.063,-3.601,-7.263,10.596,-64.589,78.437,3.191,4.21
0.929,0.095,0.301,-68.909,2.686,-4.578,9.553,-64.578,78.091,3.179,4.217
0.979,0.097,0.269,-73.303,-11.292,-4.395,8.503,-64.858,77.662,3.179,4.217
0.988,0.094,0.235,-78.43,-18.921,-4.883,7.416,-65.292,77.173,3.194,4.232
0.984,0.081,0.215,-75.745,-29.785,-4.395,6.411,-65.951,76.657,3.194,4.251
0.996,0.071,0.178,-77.698,-25.574,-3.479,5.29,-66.544,76.234,3.194,4.251
1.008,0.04,0.182,-93.201,-23.499,-5.615,3.933,-67.099,75.745,3.194,4.251
1.007,0.021,0.186,-116.577,-30.518,-9.644,2.296,-67.797,75.064,3.104,4.254
1.035,0.024,0.195,-135.315,-32.349,-11.475,0.346,-68.538,74.328,3.104,4.254
1.09,0.041,0.22,-148.01,-31.86,-12.024,-1.857,-69.274,73.608,3.096,4.244
1.154,0.058,0.217,-175.781,-40.466,-18.86,-4.301,-70.192,72.565,3.05,4.249
1.196,0.109,0.152,-206.604,-32.715,-21.118,-7.234,-70.983,71.389,3.05,4.249
1.272,0.127,0.185,-183.105,14.648,-13.977,-9.745,-70.84,70.269,3.114,4.237
1.279,0.098,0.344,-145.325,41.26,-9.583,-11.448,-70.17,69.088,3.114,4.237
1.146,0.003,0.451,-72.632,43.884,2.625,-12.316,-69.401,68.544,3.114,4.237
