0.707,0.016,-0.632,25.085,-23.499,0.122,178.638,-40.589,-42.072,1.454,1.941
1.021,-0.139,-0.813,10.254,39.673,26.306,179.193,-40.457,-42.242,1.33,1.922
2.059,-0.251,-0.475,40.955,80.017,49.988,-179.868,-41.501,-43.066,1.33,1.922
1.676,-0.327,-0.942,61.768,36.865,26.855,-178.077,-43,-44.225,1.464,1.781
0.482,-0.099,-0.815,14.282,90.271,-21.79,-176.688,-44.132,-44.637,1.464,1.825
-0.002,0.126,-0.601,1.404,80.2,-32.104,-176.797,-46.005,-44.055,1.464,1.825
0.253,0.183,-0.595,-3.723,6.47,-59.021,-177.523,-47.296,-43.011,1.498,1.764
0.744,0.282,-0.647,3.967,22.705,-33.264,-178.693,-47.521,-41.473,1.403,1.761
1.126,0.16,-0.736,26.367,16.724,1.892,-179.072,-47.928,-40.754,1.403,1.761
0.82,0.104,-0.745,24.17,-28.992,-11.658,-178.654,-48.038,-40.682,1.208,1.81
0.502,0.136,-0.686,12.939,-19.531,-32.593,-178.698,-47.516,-40.133,0.906,1.812
0.425,0.329,-0.622,-1.892,-1.465,-30.64,-179.308,-47.219,-39.15,0.906,1.812
0.581,0.312,-0.614,-6.226,-2.441,-10.132,179.951,-47.159,-38.375,0.906,1.812
0.668,0.151,-0.657,-5.737,-5.371,5.249,179.539,-47.054,-38.15,0.794,1.778
0.611,0.055,-0.633,-10.193,1.16,11.23,179.385,-46.95,-38.304,0.794,1.778
0.664,0.016,-0.643,-10.681,3.54,12.817,179.286,-46.956,-38.6,0.774,1.812
0.623,0.077,-0.781,-9.827,12.695,4.761,179.187,-47.043,-38.875,0.757,1.844
0.606,0.054,-0.803,-8.118,21.484,6.104,179,-47.296,-38.99,0.757,1.844
0.676,0.004,-0.623,-8.301,2.075,11.475,178.901,-47.571,-39.183,0.804,1.871
0.67,-0.003,-0.646,-4.639,-12.878,12.878,178.94,-47.483,-39.518,0.804,1.871
0.602,0.023,-0.681,0.488,-21.118,17.273,179.121,-47.142,-39.924,0.804,1.871
0.601,0.055,-0.65,-1.343,-31.128,19.836,179.456,-46.631,-40.446,0.83,1.905
0.637,0.101,-0.607,-6.104,-31.25,18.494,179.764,-45.978,-41.001,0.843,1.907
0.651,0.18,-0.617,-5.188,-33.142,15.198,179.94,-45.319,-41.479,0.843,1.907
0.572,0.158,-0.677,-3.967,-33.142,11.902,-179.956,-44.648,-41.847,0.964,1.91
0.515,0.14,-0.783,-9.277,-26.794,18.921,-179.901,-44.006,-42.182,1.115,1.929
0.575,0.135,-0.814,-12.39,-23.071,23.132,-179.83,-43.462,-42.693,1.115,1.929
0.595,0.1,-0.765,-14.16,-13.916,24.597,-179.764,-43.011,-43.297,1.176,1.915
0.541,0.07,-0.676,-17.09,-9.583,25.391,-179.714,-42.715,-43.929,1.176,1.915
0.552,0.077,-0.681,-22.4,-2.38,21.545,-179.742,-42.523,-44.555,1.176,1.915
0.547,0.018,-0.747,-28.015,14.16,23.682,-179.912,-42.517,-45.11,1.15,1.915
0.71,-0.052,-0.826,-34.729,29.297,34.241,179.89,-42.836,-45.791,1.135,1.939
1.383,-0.128,-0.727,-59.753,61.523,45.959,179.709,-43.539,-46.774,1.135,1.939
2.24,-0.455,-0.415,-50.537,64.392,4.272,179.22,-44.802,-47.703,1.186,1.91
1.781,-0.055,-0.215,-51.27,79.59,-65.918,177.968,-46.269,-47.208,1.193,1.966
0.585,0.238,-0.321,-9.033,8.728,-22.4,176.012,-47.62,-45.417,1.193,1.966
-0.037,0.095,-0.625,53.589,-1.465,12.634,175.913,-47.895,-44.912,1.242,2.034
-0.201,-0.146,-0.947,56.213,-93.262,-14.038,177.193,-47.532,-45.066,1.235,2.01
0.419,-0.044,-1.449,-31.494,-16.174,15.32,177.847,-46.06,-44.962,1.235,2.01
1.311,-0.239,-0.635,-1.465,-33.447,-5.188,177.649,-45.593,-45.319,1.225,1.744
1.343,-0.252,-1.089,-18.921,-43.213,-8.85,177.523,-44.852,-45.214,1.249,1.5
0.232,0.073,-0.567,-2.747,-14.465,-17.456,177.149,-44.138,-44.984,1.249,1.5
0.234,-0.037,-0.64,12.756,-24.048,17.944,177.122,-43.797,-44.797,1.247,1.498
0.489,-0.158,-0.56,24.475,61.768,18.188,177.869,-43.731,-45.335,1.264,1.452
0.752,-0.187,-0.502,17.273,8.057,-7.446,178.621,-44.665,-45.665,1.264,1.452
0.611,0.028,-0.653,3.723,-11.902,-28.748,178.759,-44.703,-45.346,1.264,1.454
0.632,0.132,-0.684,-0.671,-24.841,-31.86,178.336,-44.374,-44.566,1.259,1.459
0.62,0.143,-0.717,1.16,-17.151,-27.344,177.814,-43.885,-43.759,1.259,1.459
0.549,0.125,-0.723,5.554,-6.836,-19.409,177.424,-43.566,-43.094,1.293,1.449
0.546,0.023,-0.746,8.606,-4.211,-16.357,177.22,-43.407,-42.599,1.323,1.447
0.545,-0.029,-0.751,8.789,-9.46,-17.7,177.1,-43.253,-42.166,1.323,1.447
0.576,-0.062,-0.742,8.728,-19.592,-18.921,176.973,-42.957,-41.71,1.364,1.583
0.591,-0.069,-0.724,13.428,-21.79,-19.165,176.88,-42.501,-41.248,1.357,1.846
0.592,-0.052,-0.751,17.517,-15.381,-15.747,176.913,-42.045,-40.82,1.357,1.846
0.589,-0.053,-0.729,18.005,-14.282,-14.343,177.061,-41.693,-40.463,1.388,1.893
0.593,-0.018,-0.724,15.869,-15.381,-14.709,177.226,-41.364,-40.133,1.369,2.024
0.603,-0.015,-0.688,18.616,-8.24,-8.972,177.396,-41.056,-39.836,1.369,2.024
0.618,-0.035,-0.669,22.949,-5.188,-4.028,177.715,-40.886,-39.672,1.247,2.041
0.669,-0.029,-0.647,29.114,-8.728,0.183,178.204,-40.754,-39.622,1.206,2.041
0.775,-0.033,-0.672,36.865,-13.184,6.104,178.901,-40.562,-39.688,1.206,2.041
1.149,-0.051,-0.632,4.333,37.964,35.034,179.742,-40.583,-40.045,1.24,2.007
1.774,-0.173,-0.42,62.073,9.644,56.824,-179.143,-41.27,-41.089,1.418,1.79
1.635,-0.261,-0.869,71.533,36.56,57.922,-176.797,-41.715,-42.567,1.418,1.79
0.706,-0.007,-0.944,23.865,96.313,-16.663,-174.781,-42.852,-43.654,1.418,1.732
0.134,0.241,-0.927,-5.066,70.435,-44.739,-174.732,-44.808,-43.176,1.115,1.759
0.079,0.435,-1.062,-23.254,-2.441,-65.186,-175.875,-45.961,-41.852,1.115,1.759
0.463,0.381,-0.775,-4.822,1.953,-30.273,-177.501,-45.945,-40.221,1.069,1.817
1.093,0.289,-0.626,5.554,17.212,3.784,-178.121,-45.994,-39.595,1.059,1.834
1.067,0.107,-0.793,3.174,-18.555,-2.197,-178.127,-46.115,-39.628,1.059,1.834
0.495,0.183,-0.74,-3.174,-1.709,-5.432,-178.319,-45.813,-39.479,0.986,1.815
0.385,0.154,-0.497,-11.963,15.198,-6.836,-178.698,-45.846,-39.271,0.974,1.849
0.477,0.05,-0.441,-8.911,18.677,-1.16,-179.187,-46.132,-39.078,0.974,1.849
0.509,-0.05,-0.486,-9.644,19.165,1.892,-179.522,-46.467,-39.029,0.942,1.844
0.633,-0.095,-0.623,-7.324,7.996,5.31,-179.758,-46.758,-39.078,0.942,1.859
0.707,-0.001,-0.725,-2.441,5.31,9.888,-179.824,-46.873,-39.249,0.942,1.859
0.649,0.091,-0.769,1.892,5.554,14.526,-179.676,-46.945,-39.556,0.977,1.881
0.592,0.116,-0.741,-1.526,6.47,14.099,-179.412,-47.016,-39.968,0.977,1.895
0.622,0.098,-0.707,-4.822,2.502,14.832,-179.231,-47.071,-40.375,0.977,1.895
0.645,0.093,-0.706,-6.653,-4.517,14.832,-179.105,-47.021,-40.792,0.96,1.878
0.62,0.094,-0.692,-5.798,-12.085,16.052,-179.006,-46.835,-41.21,1.016,1.893
0.608,0.082,-0.67,-5.066,-21.179,18.921,-178.868,-46.489,-41.666,1.016,1.893
0.621,0.082,-0.669,-6.104,-25.94,20.874,-178.682,-45.983,-42.182,1.181,1.912
0.595,0.055,-0.664,-8.911,-24.78,19.531,-178.511,-45.417,-42.72,1.291,1.905
0.612,0.054,-0.705,-11.963,-22.522,14.16,-178.451,-44.89,-43.182,1.291,1.905
0.632,0.125,-0.764,-14.832,-20.874,10.132,-178.55,-44.412,-43.5,1.274,1.915
0.603,0.149,-0.78,-23.193,-11.841,6.47,-178.819,-44,-43.709,1.279,1.983
0.564,0.122,-0.798,-31.921,0.183,11.23,-179.286,-43.786,-43.879,1.279,1.983
0.547,0.02,-0.746,-41.626,25.818,25.391,-179.791,-43.868,-44.258,1.291,2.066
0.657,-0.067,-0.594,-48.523,45.166,30.273,179.769,-44.423,-44.973,1.232,2.017
0.927,-0.05,-0.432,-44.739,62.195,47.974,179.445,-45.363,-45.912,1.232,2.017
1.46,-0.227,-0.6,-14.16,69.031,29.48,179.555,-46.637,-47.098,1.211,2.015
2.148,-0.381,-0.364,8.484,62.561,-46.387,179.61,-48.032,-47.34,1.174,1.954
1.783,-0.09,-0.448,-38.147,49.316,-67.017,178.44,-49.323,-45.698,1.174,1.954
0.487,0.282,-0.21,7.812,-20.325,-17.639,176.699,-50.076,-43.918,1.237,2.019
-0.169,-0.13,-0.85,61.646,-111.145,30.762,177.127,-49.384,-43.753,1.269,2.102
0.065,-0.247,-1.166,2.38,-51.819,10.62,178.781,-47.582,-44.599,1.269,2.102
0.869,-0.048,-0.926,9.216,-43.335,8.972,179.182,-46.593,-44.956,1.303,1.717
0.941,-0.076,-0.793,7.385,-8.362,13.733,179.654,-45.895,-45.291,1.303,1.717
0.641,0.029,-0.659,-9.094,-14.893,4.15,-179.978,-45.698,-45.637,1.303,1.717
0.602,-0.135,-0.687,6.042,-11.414,10.803,-179.912,-45.417,-45.813,1.291,1.452
0.491,-0.219,-0.695,13.489,13.123,5.981,-179.495,-45.308,-46.099,1.325,1.447
0.435,-0.188,-0.635,16.663,20.63,0.61,-179.033,-45.582,-46.269,1.325,1.447
0.551,-0.035,-0.615,4.761,0.977,-12.756,-178.709,-45.857,-46.247,1.32,1.425
0.658,0.108,-0.649,-0.549,-14.282,-18.738,-178.846,-45.758,-45.879,1.32,1.425
0.673,0.136,-0.708,0.732,-9.216,-16.418,-179.171,-45.467,-45.39,1.32,1.425
0.643,0.083,-0.709,1.221,-1.709,-14.587,-179.456,-45.297,-44.945,1.32,1.425
0.566,0.005,-0.689,-0.366,-2.93,-18.433,-179.753,-45.225,-44.511,1.337,1.481
0.549,-0.043,-0.731,0.366,-19.897,-20.325,179.857,-44.962,-43.978,1.337,1.481
0.594,-0.048,-0.759,-2.686,-25.94,-24.963,179.407,-44.456,-43.363,1.357,1.642
0.611,-0.042,-0.702,-4.395,-35.217,-29.48,178.846,-43.797,-42.649,1.357,1.642
0.597,-0.019,-0.728,1.038,-37.659,-29.846,178.314,-43.022,-41.885,1.357,1.642
0.56,-0.068,-0.764,5.127,-28.87,-25.391,177.929,-42.314,-41.199,1.357,1.642
0.561,-0.09,-0.722,8.728,-28.259,-27.039,177.676,-41.699,-40.562,1.374,1.805
0.571,-0.023,-0.653,7.507,-36.072,-34.241,177.396,-41.006,-39.825,1.374,1.805
0.574,0.079,-0.686,7.202,-37.109,-33.63,177.061,-40.232,-39.018,1.371,1.864
0.581,0.125,-0.73,4.883,-38.391,-28.931,176.743,-39.446,-38.287,1.352,1.881
0.66,0.121,-0.707,6.226,-44.556,-18.25,176.539,-38.6,-37.76,1.352,1.881
0.794,0.014,-0.639,21.484,-37.231,-6.409,176.677,-37.798,-37.507,1.352,1.917
1.018,0.013,-0.789,-10.01,28.687,33.936,177.017,-37.787,-37.842,1.291,1.898
1.664,-0.146,-0.71,59.875,47.485,81.055,178.412,-38.688,-39.216,1.291,1.898
1.704,-0.445,-1.045,62.134,60.425,72.021,-179.088,-39.919,-41.111,1.279,1.92
1.017,-0.283,-0.804,11.719,114.258,8.301,-177.556,-41.781,-42.177,1.457,1.89
0.244,0.199,-0.659,-0.427,111.023,-15.747,-177.358,-44.138,-42.166,1.457,1.89
0.102,0.451,-0.73,-1.953,17.883,-40.344,-177.874,-45.494,-41.418,1.366,1.851
0.232,0.438,-0.8,0.305,-45.837,-48.035,-178.852,-45.22,-40.128,1.145,1.851
0.619,0.383,-0.741,-2.93,-6.287,-16.296,-179.637,-44.654,-39.188,1.145,1.851
0.981,0.038,-0.759,5.005,1.099,7.019,-179.852,-44.555,-39.029,1.142,1.859
0.634,0.019,-0.717,1.343,-21.423,-3.601,-179.879,-44.324,-39.045,1.094,1.842
0.424,0.109,-0.628,-1.16,-16.663,-13,179.846,-43.923,-38.787,1.094,1.842
0.502,0.275,-0.554,-4.395,-16.418,-18.494,179.385,-43.561,-38.326,0.945,1.859
0.516,0.253,-0.633,-4.395,-5.127,-5.92,178.929,-43.314,-37.963,0.923,1.849
0.562,0.066,-0.661,-4.15,1.099,6.775,178.709,-43.242,-37.941,0.923,1.849
0.64,-0.04,-0.706,-0.732,-10.62,11.414,178.704,-43.121,-38.161,0.925,1.827
0.66,-0.022,-0.761,2.38,-10.498,13.489,178.863,-42.891,-38.48,0.955,1.839
0.618,-0.006,-0.773,2.625,-2.136,14.099,179.099,-42.748,-38.837,0.955,1.839
0.568,0.044,-0.803,1.953,5.371,11.902,179.324,-42.753,-39.177,0.906,1.851
0.547,0.105,-0.704,0.549,1.282,14.465,179.533,-42.781,-39.529,0.921,1.861
0.586,0.142,-0.713,0.732,-8.057,14.404,179.747,-42.676,-39.908,0.921,1.861
0.506,0.112,-0.726,-0.244,-10.315,18.066,179.967,-42.451,-40.331,1.045,1.922
0.494,0.083,-0.701,-4.272,-15.747,19.287,-179.824,-42.144,-40.814,1.045,1.922
0.545,0.087,-0.72,-7.69,-20.142,17.944,-179.698,-41.732,-41.292,1.045,1.922
0.515,0.088,-0.75,-9.277,-20.203,20.508,-179.621,-41.281,-41.786,1.208,1.924
0.529,0.094,-0.762,-9.277,-17.456,22.217,-179.533,-40.853,-42.33,1.264,1.937
0.61,0.104,-0.771,-8.728,-19.47,27.039,-179.385,-40.43,-42.951,1.264,1.937
0.627,0.117,-0.723,-14.221,-18.188,23.682,-179.286,-40.012,-43.577,1.296,1.934
0.522,0.163,-0.68,-17.029,-6.409,23.743,-179.313,-39.732,-44.154,1.191,1.917
0.504,0.074,-0.712,-20.325,14.282,27.222,-179.374,-39.781,-44.775,1.191,1.917
0.611,-0.005,-0.821,-26.306,50.964,35.583,-179.407,-40.391,-45.56,1.193,1.915
1.086,-0.035,-0.993,-57.434,94.91,48.279,-179.588,-41.803,-46.653,1.159,1.946
2.045,-0.41,-0.666,-85.388,159.424,54.749,179.901,-44.324,-48.021,1.159,1.946
2.428,-0.496,-0.083,-19.592,72.937,-62.378,178.781,-46.714,-47.802,1.193,1.983
0.876,0.271,-0.191,-26.672,-7.08,-50.842,177.193,-47.499,-46.033,1.249,1.98
0.116,0.283,-0.687,47.424,-52.368,21.24,177.198,-47.071,-45.555,1.249,1.98
-0.181,-0.248,-0.971,38.025,-56.03,4.211,178.391,-46.121,-45.912,1.267,2.151
0.365,0,-1.074,-19.043,22.766,-3.967,178.638,-45.813,-45.923,1.286,2.19
1.211,-0.099,-0.567,21.118,16.724,6.592,178.72,-46.187,-45.961,1.286,2.19
0.881,-0.229,-0.797,-12.878,-21.79,9.033,179.022,-46.148,-46.192,1.303,1.927
0.393,-0.041,-0.784,1.587,-6.348,16.968,179.264,-45.884,-46.588,1.342,1.854
0.37,-0.214,-0.647,7.751,-4.944,22.4,179.835,-45.758,-47.175,1.342,1.854
0.521,-0.227,-0.729,13.184,5.676,12.878,-179.489,-45.72,-47.719,1.318,1.518
0.554,-0.143,-0.677,11.108,1.404,1.099,-178.989,-45.731,-47.972,1.34,1.457
0.648,0.043,-0.646,2.014,-10.62,-10.498,-178.852,-45.582,-47.889,1.34,1.457
0.641,0.091,-0.659,-2.502,-11.23,-14.587,-179.039,-45.324,-47.56,1.332,1.437
0.604,0.112,-0.7,0.549,0.61,-11.719,-179.275,-45.181,-47.208,1.325,1.447
0.605,0.054,-0.703,3.174,7.507,-8.179,-179.418,-45.225,-46.939,1.325,1.447
0.573,0.028,-0.676,0.427,-2.808,-13.184,-179.594,-45.231,-46.642,1.347,1.444
0.584,-0.063,-0.716,1.831,-7.568,-14.893,-179.852,-45.082,-46.252,1.342,1.476
0.574,-0.082,-0.723,1.465,-16.785,-20.508,179.846,-44.791,-45.769,1.342,1.476
0.545,-0.043,-0.743,-0.488,-24.963,-25.085,179.44,-44.319,-45.159,1.371,1.725
0.53,-0.026,-0.738,2.38,-23.315,-21.24,179.061,-43.781,-44.555,1.371,1.725
0.544,-0.073,-0.756,11.292,-15.808,-14.954,178.907,-43.325,-44.099,1.371,1.725
0.554,-0.099,-0.711,12.512,-12.085,-12.512,178.945,-42.984,-43.77,1.379,1.932
0.528,-0.08,-0.698,13.123,-16.541,-11.658,179.044,-42.643,-43.489,1.379,1.932
0.548,-0.056,-0.705,14.587,-13.062,-5.249,179.242,-42.292,-43.308,1.379,1.932
0.603,-0.042,-0.716,17.151,-11.414,0.732,179.583,-42.001,-43.292,1.376,1.927
0.72,-0.047,-0.671,17.883,-12.146,8.118,-179.929,-41.726,-43.44,1.264,1.895
0.837,0,-0.578,16.479,-14.832,8.118,-179.396,-41.446,-43.671,1.264,1.895
0.934,0.07,-0.672,-7.629,28.137,30.823,-178.934,-41.594,-44.187,1.264,1.895
1.743,0.085,-0.471,30.273,72.205,85.815,-177.627,-42.627,-45.758,1.459,1.786
1.855,-0.394,-0.527,45.959,29.846,66.162,-175.391,-43.693,-47.829,1.459,1.786
0.914,-0.348,-0.734,10.925,76.172,17.883,-173.881,-44.846,-49.048,1.427,1.781
0.267,0.04,-0.819,6.653,86.487,-24.292,-173.54,-46.599,-49.153,1.447,1.744
0.181,0.311,-0.721,3.906,26.306,-39.062,-173.979,-47.845,-48.367,1.447,1.744
0.34,0.431,-0.84,-8.057,-18.494,-54.321,-175.1,-48.01,-46.961,1.223,1.756
0.82,0.349,-0.782,-3.052,-5.676,-1.404,-175.974,-47.769,-46.066,1.052,1.771
1.057,-0.085,-0.685,7.263,-14.099,-0.244,-176.116,-47.543,-45.972,1.052,1.771
0.762,0.092,-0.757,-0.122,-32.41,-25.208,-176.479,-47.087,-45.505,0.972,1.815
0.604,0.157,-0.638,-9.094,0.122,-26.733,-177.259,-46.796,-44.676,0.911,1.832
0.552,0.145,-0.606,-7.202,6.165,-15.015,-177.99,-46.868,-44.028,0.911,1.832
0.562,0.05,-0.617,-4.211,1.282,-6.897,-178.456,-46.934,-43.671,0.891,1.861
0.679,-0.057,-0.626,-1.831,-1.892,0.732,-178.693,-46.906,-43.544,0.86,1.854
0.745,-0.036,-0.636,1.221,-1.831,0.671,-178.77,-46.851,-43.533,0.86,1.854
0.689,0.031,-0.661,4.7,-4.15,-2.136,-178.792,-46.785,-43.489,0.874,1.873
0.619,0.091,-0.687,3.296,-9.583,-4.639,-178.852,-46.642,-43.363,0.913,1.898
0.584,0.118,-0.711,0,-9.644,-1.282,-178.956,-46.439,-43.248,0.913,1.898
0.622,0.109,-0.696,-1.038,-17.212,2.075,-179.044,-46.143,-43.231,0.957,1.905
0.585,0.039,-0.667,-1.038,-12.39,11.658,-179.011,-45.818,-43.396,0.964,1.888
0.545,0.007,-0.683,-0.366,-21.79,9.949,-178.896,-45.445,-43.671,0.964,1.888
0.574,0.024,-0.669,-3.784,-20.081,9.338,-178.824,-44.989,-43.912,1.12,1.9
0.615,0.085,-0.684,-4.7,-22.644,7.874,-178.813,-44.533,-44.121,1.281,1.941
0.579,0.083,-0.712,-9.766,-29.785,1.526,-178.951,-43.978,-44.214,1.281,1.941
0.563,0.118,-0.769,-8.545,-21.79,3.479,-179.171,-43.434,-44.247,1.291,1.939
0.585,0.104,-0.717,-6.47,-12.878,5.493,-179.324,-43.055,-44.341,1.271,2.002
0.61,0.067,-0.726,-5.249,-5.554,8.667,-179.396,-42.836,-44.506,1.271,2.002
0.571,0.066,-0.691,-13.489,3.418,6.226,-179.528,-42.786,-44.681,1.271,2.002
0.577,0.007,-0.696,-26.855,13.245,10.437,-179.852,-42.918,-44.885,1.235,1.971
0.812,0.039,-0.702,-47.424,27.405,17.212,179.599,-43.292,-45.242,1.235,1.971
1.371,-0.086,-0.58,-60.913,63.782,44.678,179.055,-44.203,-46.049,1.181,1.978
2.291,-0.4,-0.143,-10.681,64.636,-12.207,178.632,-45.56,-46.406,1.174,1.937
1.689,-0.201,-0.405,-8.423,62.805,-66.04,177.66,-46.983,-45.132,1.174,1.937
0.564,0.321,-0.617,4.15,17.883,-23.987,176.699,-47.939,-43.671,1.274,1.941
0.17,-0.004,-0.928,46.448,-29.846,-14.465,176.841,-47.95,-43.044,1.301,2.068
0.324,-0.097,-0.95,26.184,-57.19,-15.137,177.33,-47.142,-42.649,1.301,2.068
0.661,-0.123,-0.935,14.954,-33.203,10.62,177.786,-46.263,-42.649,1.303,2.022
0.878,-0.266,-0.732,-1.343,-2.38,26.062,178.38,-46.088,-43.33,1.296,1.803
0.704,-0.221,-0.696,-9.949,-8.789,6.592,178.566,-45.961,-43.698,1.296,1.803
0.52,-0.181,-0.687,-8.667,-21.362,-4.517,178.484,-45.604,-43.709,1.259,1.603
0.453,-0.16,-0.684,5.005,-18.677,-6.348,178.539,-45.209,-43.616,1.271,1.442
0.464,-0.042,-0.569,8.118,-7.446,-10.193,178.643,-44.978,-43.429,1.271,1.442
0.49,0.134,-0.578,6.165,-4.395,-11.719,178.671,-44.846,-43.171,1.318,1.452
0.558,0.206,-0.67,6.958,-5.249,-6.042,178.726,-44.714,-43,1.327,1.452
0.688,0.086,-0.704,1.77,-0.916,-6.226,178.687,-44.643,-42.847,1.327,1.452
0.603,0.072,-0.764,-3.052,-2.197,-15.015,178.407,-44.572,-42.501,1.32,1.464
0.487,0.064,-0.786,-0.977,-5.371,-11.292,178.143,-44.429,-42.177,1.33,1.444
0.46,0.014,-0.757,-2.38,-13.855,-8.85,177.929,-44.127,-41.946,1.33,1.444
0.507,0.011,-0.73,-4.517,-25.513,-13.916,177.627,-43.594,-41.649,1.325,1.457
0.543,-0.004,-0.724,-5.188,-37.415,-18.677,177.242,-42.825,-41.248,1.345,1.498
0.521,-0.002,-0.722,-2.686,-52.673,-24.841,176.825,-41.77,-40.721,1.345,1.498
0.468,-0.013,-0.728,3.662,-53.711,-19.47,176.589,-40.627,-40.287,1.352,1.907
0.432,-0.06,-0.753,7.874,-35.583,-8.179,176.622,-39.765,-40.106,1.352,1.907
0.467,-0.078,-0.713,11.963,-21.79,0.854,176.891,-39.21,-40.15,1.352,1.907
0.574,-0.023,-0.673,16.113,-16.785,9.216,177.38,-38.815,-40.391,1.325,1.966
0.697,0.097,-0.646,17.944,-14.709,9.216,177.924,-38.496,-40.66,1.325,1.966
0.706,0.124,-0.729,-30.334,3.357,31.677,177.984,-38.491,-41.325,1.325,1.966
1.248,0.206,-0.711,-7.263,44.067,60.608,178.555,-39.232,-42.638,1.318,1.89
1.978,-0.322,-0.6,44.312,58.594,96.863,-179.374,-40.452,-44.83,1.33,1.71
1.847,-0.45,-0.858,31.677,59.998,67.322,-177.308,-41.765,-46.758,1.33,1.71
1.068,-0.249,-0.965,13.977,52.612,17.456,-176.281,-42.979,-47.56,1.337,1.822
0.205,0.206,-0.831,-16.602,99.487,-14.404,-176.429,-44.846,-47.477,1.337,1.822
0.026,0.406,-0.834,-8.911,27.405,-44.495,-177.358,-45.824,-46.456,1.337,1.822
0.17,0.385,-0.737,-9.888,-46.326,-57.129,-178.742,-45.264,-44.863,1.198,1.849
0.744,0.359,-0.569,-8.423,-12.207,-21.118,-179.637,-44.808,-43.978,1.157,1.851
1.248,0.14,-0.642,2.747,6.287,3.784,-179.824,-44.835,-43.857,1.157,1.851
0.738,0.096,-0.8,4.211,-53.223,0.732,-179.846,-44.094,-43.835,1.157,1.851
0.422,0.037,-0.79,-5.432,-3.479,-16.907,179.736,-43.792,-43.44,0.899,1.793
0.27,0.181,-0.45,-13.55,24.048,-19.592,179.028,-44.116,-42.869,0.899,1.793
0.367,0.084,-0.551,-11.902,26.306,-7.263,178.456,-44.588,-42.534,0.911,1.793
0.631,-0.049,-0.61,-1.038,3.723,6.653,178.347,-44.736,-42.589,0.925,1.81
0.715,-0.04,-0.707,4.028,-6.042,9.46,178.511,-44.632,-42.814,0.925,1.81
0.571,0.01,-0.736,2.075,-6.409,6.104,178.654,-44.484,-43,0.974,1.805
0.554,0.08,-0.749,2.991,-6.958,3.052,178.748,-44.308,-43.099,0.974,1.856
0.583,0.09,-0.743,1.953,0.122,8.789,178.885,-44.236,-43.297,0.974,1.856
0.622,0.066,-0.717,2.014,-4.944,10.681,179.072,-44.116,-43.572,1.028,1.859
0.566,0.072,-0.687,-0.366,-7.324,10.437,179.225,-43.94,-43.857,1.062,1.885
0.579,0.051,-0.688,1.526,-10.62,15.747,179.467,-43.704,-44.242,1.062,1.885
0.572,0.081,-0.659,3.784,-11.475,19.775,179.824,-43.44,-44.742,1.208,1.893
0.567,0.12,-0.688,0.305,-10.742,18.982,-179.857,-43.182,-45.247,1.208,1.893
0.586,0.175,-0.72,-2.686,-16.541,18.738,-179.637,-42.841,-45.725,1.208,1.893
0.596,0.218,-0.716,-6.653,-26.794,15.076,-179.572,-42.325,-46.121,1.198,1.963
0.619,0.236,-0.716,-5.737,-28.442,15.564,-179.544,-41.732,-46.483,1.223,1.966
0.642,0.213,-0.724,-5.981,-24.231,13.855,-179.566,-41.21,-46.802,1.223,1.966
0.658,0.116,-0.734,-5.859,5.981,17.334,-179.544,-41.166,-47.181,1.152,1.939
0.645,-0.017,-0.696,-8.606,32.715,20.02,-179.495,-41.671,-47.648,1.115,1.937
0.926,-0.124,-0.771,-41.687,49.438,24.902,-179.83,-42.572,-48.235,1.115,1.937
1.766,-0.396,-0.482,-92.834,41.748,21.179,178.945,-43.489,-48.768,1.193,1.917
2.142,-0.589,-0.497,-41.504,102.966,-77.393,176.836,-45.33,-47.131,1.193,1.917
1.162,0.177,-0.171,-18.127,57.312,-55.786,175.139,-46.785,-45.17,1.193,1.917
0.249,0.071,-0.727,77.942,-12.695,11.658,176.21,-47.043,-44.945,1.315,2.056
-0.134,-0.083,-0.935,41.382,-63.904,-18.555,177.127,-46.11,-44.681,1.315,2.056
0.493,0.073,-1.242,-14.893,-13.733,-4.639,177.045,-45.588,-44.511,1.315,2.056
1.195,-0.02,-0.617,23.193,11.047,2.197,177.38,-45.676,-44.539,1.332,1.788
0.931,-0.13,-0.916,6.104,-13.672,16.235,177.913,-45.555,-44.918,1.349,1.457
0.478,0,-0.722,15.32,4.15,26.367,178.715,-45.571,-45.61,1.349,1.457
0.412,-0.096,-0.651,18.677,3.418,32.532,179.747,-45.637,-46.511,1.349,1.457
0.375,-0.15,-0.674,16.907,21.606,22.949,-179.33,-45.934,-47.263,1.337,1.388
0.469,-0.166,-0.665,14.709,19.531,7.446,-178.72,-46.263,-47.637,1.337,1.388
0.65,-0.076,-0.626,1.831,-0.671,-15.686,-178.753,-46.285,-47.395,1.323,1.369
0.666,0.053,-0.653,-9.766,-15.442,-21.729,-179.247,-46.005,-46.846,1.337,1.362
0.592,0.137,-0.686,-5.676,-7.629,-18.433,-179.742,-45.769,-46.324,1.337,1.362
0.562,0.114,-0.683,3.418,6.348,-9.216,-179.94,-45.775,-46.011,1.337,1.362
0.491,0.066,-0.696,5.92,7.08,-5.981,-179.984,-45.857,-45.835,1.347,1.376
0.495,-0.025,-0.708,3.662,-8.24,-10.01,179.901,-45.698,-45.593,1.347,1.376
0.545,-0.077,-0.753,3.418,-13.184,-15.442,179.687,-45.379,-45.22,1.352,1.41
