1.855,0.105,-0.123,-84.412,70.129,-0.122,-8.097,-85.864,-133.522,0.536,0.772
1.536,0.016,0.098,-82.031,-45.898,10.071,-12.266,-86.303,-130.984,0.536,0.772
1.049,-0.033,0.156,-66.772,-77.271,8.362,-24.719,-87.66,-119.899,0.536,0.772
0.941,-0.137,0.258,-80.017,-93.506,-3.357,-73.982,-89,-72.103,0.536,0.772
0.821,0.027,0.266,-93.689,-69.702,-7.385,-147.739,-88.528,-0.066,0.55,0.76
0.667,0.043,0.516,-84.473,38.635,-5.554,-147.942,-88.863,-1.489,0.55,0.76
0.693,-0.212,0.734,-56.335,62.988,-3.784,-60.287,-89.418,-90.291,0.55,0.76
0.759,-0.202,0.578,-13.672,3.723,-2.808,-29.905,-89.033,-121.025,0.582,0.779
0.872,-0.265,0.169,43.579,-28.748,-7.019,-33.382,-89.247,-116.84,0.599,0.782
1.099,-0.184,-0.151,26.428,44.617,-12.634,-11.036,-88.654,-138.477,0.599,0.782
1.053,-0.027,-0.17,-66.528,97.9,-17.883,-0.72,-86.896,-149.584,0.609,0.808
1.033,0.035,-0.001,-41.748,74.707,-8.606,0.648,-85.254,-151.848,0.618,0.826
0.862,0.047,0,-0.671,-29.114,-8.789,2.016,-85.303,-153.364,0.618,0.826
0.817,-0.192,-0.31,17.273,-39.307,-7.385,4.263,-86.039,-155.308,0.589,0.833
0.878,-0.2,-0.335,-41.87,18.921,4.15,2.433,-86.017,-153.984,0.599,0.877
0.954,-0.141,-0.109,-53.528,5.798,4.517,-0.901,-85.924,-151.633,0.599,0.877
0.888,-0.045,-0.01,-64.026,27.893,2.136,-3.62,-85.567,-150.112,0.611,0.872
0.915,-0.087,0.182,-62.317,59.998,6.592,-5.927,-84.606,-149.019,0.599,0.799
0.878,-0.12,0.326,-18.433,38.025,4.578,-7.185,-83.782,-148.288,0.599,0.799
0.859,-0.094,0.197,43.762,-11.658,6.958,-8.355,-83.771,-146.481,0.635,0.789
0.951,-0.006,-0.006,95.459,-63.904,1.404,-9.399,-84.776,-143.718,0.645,0.808
0.972,0.017,-0.234,109.131,-79.346,-8.545,-9.558,-86.298,-141.394,0.645,0.808
0.972,-0.081,-0.268,78.979,-68.665,-5.676,-11.277,-87.759,-137.922,0.635,0.835
1.012,-0.141,-0.293,66.284,-74.463,-0.305,-31.207,-89.193,-116.592,0.628,0.801
1.249,-0.204,-0.242,43.518,-17.456,-0.854,-91.544,-89.544,-55.272,0.628,0.801
1.634,-0.307,-0.069,26.855,33.447,-17.822,-37.623,-89.583,-108.578,0.606,0.765
1.71,-0.004,0.096,-16.296,42.969,-13.916,-1.851,-88.918,-144.454,0.545,0.855
1.26,0.123,0,-8.423,-25.574,0.488,-2.005,-89.138,-144.47,0.545,0.855
0.959,0.103,0.02,-3.662,-9.888,4.639,-13.848,-89.44,-132.676,0.599,0.865
0.957,0.035,0.163,-9.888,29.236,4.333,-14.854,-89.061,-131.776,0.577,0.862
0.907,0.134,0.675,-4.211,82.947,0.305,-6.806,-87.676,-139.856,0.577,0.862
0.838,0.17,0.655,33.142,10.864,2.563,-5.482,-87.034,-140.587,0.577,0.862
0.826,0.169,0.236,56.641,-9.644,4.639,-5.559,-87.006,-139.362,0.604,0.869
0.979,0.155,0.044,70.374,-1.343,1.953,-4.433,-86.962,-139.021,0.604,0.869
1.046,0.12,0.004,45.166,-6.531,2.808,-3.472,-86.979,-138.834,0.594,0.867
0.97,0.089,-0.004,48.645,-17.761,9.521,-4.839,-87.204,-136.39,0.618,0.884
0.835,0.163,-0.096,70.007,-23.987,2.563,-4.807,-87.594,-135.016,0.618,0.884
0.803,0.155,0.096,62.012,28.809,-2.93,-0.868,-87.253,-137.571,0.692,0.884
0.844,0.054,0.15,75.562,-1.587,-5.493,3.977,-87.089,-140.878,0.692,0.884
0.897,-0.01,0.019,18.188,2.075,2.441,4.471,-87.012,-140.911,0.692,0.884
0.89,0.116,-0.022,48.34,-14.709,-0.183,7.251,-87.275,-142.625,0.565,0.874
0.901,0.19,-0.086,43.762,13.489,-2.625,9.739,-86.99,-144.141,0.565,0.874
0.994,0.145,-0.016,51.819,19.897,0.732,10.651,-86.6,-143.926,0.565,0.874
0.99,0.143,-0.071,74.097,-9.399,0.854,13.969,-86.792,-145.673,0.536,0.779
0.918,0.092,-0.125,57.434,-3.235,3.296,15.798,-86.885,-146.283,0.536,0.779
0.898,0.085,-0.149,27.832,21.851,7.202,13.524,-86.539,-143.377,0.536,0.779
0.876,0.149,-0.183,10.559,14.038,13.428,10.096,-86.385,-139.658,0.536,0.779
0.837,0.229,-0.234,-10.62,10.376,19.653,5.081,-86.32,-134.769,0.548,0.789
1.019,0.245,-0.262,-44.189,40.039,14.709,1.154,-85.66,-131.627,0.548,0.789
1.423,0.254,-0.186,-65.735,67.261,2.441,0.527,-84.457,-132.215,0.548,0.789
1.712,0.219,-0.13,-62.5,48.218,-2.808,0.89,-83.639,-133.726,0.548,0.789
1.557,-0.049,0.059,-61.768,-28.32,-0.244,0.72,-84.337,-134.698,0.548,0.789
1.174,-0.175,0.12,-41.321,-95.093,-4.578,2.461,-86.325,-137.186,0.548,0.789
0.968,-0.273,0.184,-72.266,-111.633,-8.301,11.437,-88.572,-147.519,0.584,0.799
0.83,-0.113,0.148,-122.009,-45.349,-8.972,40.029,-89.346,-178.456,0.584,0.799
0.714,0.041,0.544,-118.408,39.185,-6.714,20.632,-88.566,-161.29,0.584,0.799
1.064,-0.19,0.05,12.268,-18.066,-4.333,14.062,-86.589,-154.594,0.584,0.799
1.027,-0.088,-0.241,-49.805,73.547,-14.587,11.096,-85.029,-152.529,0.584,0.799
1.001,0.225,-0.078,-70.312,109.07,-6.775,7.119,-82.842,-149.843,0.609,0.83
0.931,0.247,0.141,-22.827,39.551,2.075,5.565,-82.068,-148.629,0.609,0.83
0.926,0.007,0.092,17.883,-15.869,-2.319,6.487,-82.381,-149.09,0.609,0.83
0.902,-0.13,-0.083,24.048,-61.707,-8.423,9.608,-83.595,-151.672,0.635,0.847
0.938,-0.227,-0.273,2.869,-44.434,-4.639,11.799,-84.501,-153.759,0.638,0.874
0.949,-0.22,-0.237,-17.029,-15.625,-0.488,11.711,-84.891,-153.984,0.638,0.874
0.891,-0.086,-0.138,-59.692,35.4,1.16,8.394,-84.304,-151.826,0.638,0.874
0.871,-0.05,0.106,-69.092,91.125,3.906,4.12,-82.612,-148.887,0.64,0.791
0.896,0.006,0.296,-28.931,76.843,4.822,1.95,-81.172,-147.233,0.64,0.791
0.923,0.031,0.248,43.335,-26.855,6.165,1.862,-81.771,-146.201,0.66,0.787
0.894,0.004,0.033,68.115,-75.012,-12.146,5.57,-83.293,-148.508,0.626,0.799
0.854,-0.078,-0.082,50.781,-88.135,-10.193,10.646,-85.045,-152.545,0.626,0.799
0.922,-0.119,-0.152,42.664,-75.562,-4.761,17.122,-86.539,-158.154,0.64,0.791
1.136,-0.162,-0.245,47.363,-66.956,-7.019,30.877,-87.781,-170.958,0.638,0.777
1.402,-0.3,-0.178,14.832,6.897,-12.207,33.536,-87.632,-173.315,0.638,0.777
1.451,-0.103,0.085,25.391,5.92,-21.667,39.501,-87.38,-178.764,0.638,0.777
1.468,-0.064,-0.07,5.188,22.522,-13.916,37.645,-86.951,-176.776,0.584,0.787
1.542,-0.11,-0.019,-42.358,75.317,-10.986,26.708,-85.649,-166.641,0.584,0.787
1.157,0.057,0.208,-42.603,51.819,-0.793,20.588,-84.781,-161.312,0.57,0.869
0.898,0.218,0.508,-21.301,84.595,13.672,12.728,-83.282,-153.765,0.567,0.886
0.864,0.284,0.873,36.011,56.702,19.592,8.652,-82.211,-148.832,0.567,0.886
0.832,0.099,0.525,15.198,7.812,14.771,6.663,-82.018,-146.393,0.611,0.891
0.741,0.129,0.241,18.738,-23.01,11.108,5.839,-82.397,-145.052,0.594,0.884
0.76,0.175,0.004,43.457,-49.377,5.066,6.971,-83.293,-145.179,0.594,0.884
0.917,0.084,-0.046,26.245,-9.094,6.653,6.85,-83.419,-144.404,0.599,0.884
1.074,0.074,0.109,52.979,-35.461,11.047,7.037,-84.089,-143.41,0.601,0.894
1.021,0.059,0.178,55.908,-76.721,12.878,7.916,-85.578,-143.053,0.601,0.894
0.85,0.021,0.137,55.237,-67.261,7.507,10.371,-86.847,-144.294,0.657,0.886
0.872,0.103,0.029,80.444,-14.038,1.16,13.035,-87.045,-145.25,0.635,0.896
0.903,0.05,-0.01,78.064,3.784,-2.625,15.645,-86.896,-146.201,0.635,0.896
0.891,0.002,-0.021,30.457,10.803,0.488,15.452,-86.649,-145.305,0.687,0.886
0.928,0.087,-0.038,52.429,-1.648,0.366,16.99,-86.66,-145.712,0.589,0.869
0.883,0.117,-0.153,72.266,-26.184,0.549,22.203,-87.144,-149.403,0.589,0.869
0.868,0.103,-0.174,53.345,-19.958,8.179,24.609,-87.583,-150.667,0.589,0.869
0.846,0.102,-0.237,50.659,-41.138,6.409,36.304,-88.374,-161.279,0.589,0.869
0.827,0.109,-0.306,33.997,-17.212,6.226,45.978,-88.731,-170.2,0.589,0.869
0.867,0.129,-0.219,24.292,5.493,5.188,44.824,-88.753,-168.492,0.589,0.869
0.907,0.158,-0.158,20.691,16.479,4.639,38.249,-88.594,-161.422,0.621,0.857
0.929,0.16,-0.092,20.691,20.996,3.54,32.261,-88.33,-154.929,0.621,0.857
0.949,0.145,-0.121,20.874,18.25,3.784,28.773,-88.105,-150.925,0.621,0.857
1.045,0.108,-0.167,-3.113,19.714,5.798,24.351,-87.863,-146.464,0.519,0.86
1.267,0.129,-0.154,-35.583,45.898,2.014,17.963,-87.1,-140.68,0.519,0.86
1.339,0.099,-0.014,-43.03,31.25,-3.479,16.826,-86.567,-140.301,0.618,0.772
1.419,-0.003,-0.083,-46.448,32.837,-2.136,15.084,-86.012,-139.389,0.618,0.772
1.488,-0.07,-0.041,-65.491,30.518,4.822,11.459,-85.534,-136.978,0.618,0.772
1.158,-0.044,0.012,-70.923,-69.763,8.179,12.755,-87.012,-139.614,0.623,0.772
0.998,-0.036,0.105,-70.19,-74.646,3.296,22.011,-88.511,-150.183,0.604,0.755
1.024,0.071,0.279,-81.421,-53.711,-2.197,62.249,-89.33,168.047,0.604,0.755
0.868,0.185,0.38,-99.365,-29.785,-0.549,109.578,-89.335,118.867,0.618,0.75
0.834,0.049,0.672,-62.927,27.71,1.709,53.74,-89.242,173.606,0.621,0.779
0.826,-0.203,0.529,3.906,-5.798,-1.282,52.646,-89.203,174.924,0.621,0.779
0.863,-0.265,0.065,29.48,-6.531,-7.141,56.223,-89.105,172.068,0.635,0.787
1.07,-0.335,-0.061,6.592,37.17,-6.714,30.965,-88.423,-162.438,0.66,0.804
1.162,-0.049,-0.1,-55.359,81.482,-9.46,16.128,-86.814,-148.629,0.66,0.804
0.981,0.245,0.056,-62.256,111.084,-15.564,11.272,-84.573,-144.932,0.667,0.828
0.939,0.244,0.327,-22.095,105.835,-7.935,8.855,-82.452,-142.85,0.653,0.83
0.952,0.003,0.281,-1.038,-29.419,-2.319,9.904,-83.002,-143.833,0.653,0.83
0.81,-0.033,-0.149,15.076,-105.286,-12.878,17.128,-84.968,-150.716,0.672,0.84
0.741,-0.067,-0.308,15.32,-50.171,-18.005,25.939,-85.781,-159.203,0.679,0.801
0.817,-0.172,-0.217,-46.875,16.785,-7.019,24.565,-85.474,-158.747,0.679,0.801
0.867,-0.176,-0.032,-35.706,44.983,-8.545,21.242,-84.666,-156.132,0.679,0.801
0.86,-0.222,0.144,-41.26,72.998,5.249,14.595,-83.397,-150.287,0.672,0.826
0.885,-0.174,0.213,15.32,52.795,2.625,11.871,-82.458,-147.25,0.672,0.826
0.961,-0.149,0.054,28.809,-5.432,0.244,11.871,-82.628,-146.695,0.672,0.826
0.993,-0.104,-0.096,42.847,-44.373,-3.479,14.189,-83.551,-148.206,0.672,0.826
1.011,-0.202,-0.269,68.481,-70.801,-3.174,19.341,-84.985,-152.078,0.672,0.826
1.017,-0.216,-0.374,17.883,-40.833,10.071,19.644,-85.952,-152.122,0.699,0.833
1.064,-0.034,-0.259,-49.988,60.486,21.545,8.553,-85.029,-142.108,0.614,0.83
1.173,0.084,0.046,-60.364,121.46,18.921,1.203,-82.787,-136.027,0.614,0.83
1.389,0.121,0.409,-3.662,104.309,3.845,0.121,-80.826,-135.06,0.616,0.86
1.67,0.177,0.633,48.035,-9.888,-12.39,2.571,-81.079,-136.582,0.594,0.874
1.383,0.128,0.477,19.653,-29.297,-2.625,3.521,-81.678,-137.131,0.594,0.874
1.114,0.13,0.586,43.335,-31.921,7.935,3.609,-82.288,-136.318,0.609,0.906
0.997,0.043,0.417,78.918,-43.274,10.315,4.12,-83.09,-135.209,0.623,0.886
0.984,0.121,0.406,47.119,-17.944,8.545,3.961,-83.359,-134.066,0.623,0.886
0.904,0.243,0.227,51.819,-32.227,9.399,3.999,-83.908,-133.028,0.606,0.884
0.865,0.283,0.09,56.396,-21.301,7.019,4.614,-84.238,-132.473,0.618,0.886
0.877,0.264,0.072,51.514,-11.536,0.854,6.449,-84.37,-133.231,0.618,0.886
0.875,0.187,0.116,49.316,-21.973,-1.221,9.168,-84.71,-134.929,0.631,0.903
0.872,0.116,0.12,55.054,-49.133,1.404,13.068,-85.583,-137.703,0.633,0.901
0.796,0.109,0.021,71.655,-57.312,1.648,19.709,-86.594,-142.899,0.633,0.901
0.767,0.073,-0.001,61.34,-28.076,-0.671,25.988,-87.012,-147.953,0.704,0.899
0.795,0.063,0.036,26.794,9.949,-1.709,26.301,-86.737,-147.733,0.692,0.908
0.844,0.105,0.045,55.786,-28.564,2.075,32.783,-87.177,-153.127,0.692,0.908
0.832,0.15,-0.082,72.571,-30.518,0.122,43.248,-87.583,-162.175,0.677,0.908
0.888,0.099,-0.121,65.308,-28.32,5.371,54.75,-87.973,-172.425,0.677,0.908
0.922,0.117,-0.155,66.284,-29.541,5.615,71.889,-88.281,171.689,0.677,0.908
0.914,0.171,-0.205,53.101,-19.775,7.019,87.078,-88.423,157.495,0.611,0.903
0.918,0.21,-0.249,18.25,8.423,5.493,83.276,-88.44,161.592,0.596,0.911
0.965,0.186,-0.217,-3.845,23.01,6.104,69.62,-88.385,175.111,0.596,0.911
1.028,0.131,-0.178,-7.202,24.231,5.371,57.431,-88.226,-172.903,0.56,0.891
1.016,0.083,-0.17,-5.371,4.883,12.085,47.983,-88.121,-163.718,0.56,0.891
1.021,0.014,-0.248,-3.357,-13.611,15.503,46.302,-88.33,-162.219,0.56,0.891
1.142,-0.002,-0.342,-13.916,2.197,12.451,48.994,-88.72,-165.146,0.56,0.891
1.231,-0.007,-0.212,-25.33,10.681,12.817,43.33,-88.907,-159.95,0.57,0.828
1.259,0.024,-0.183,-32.471,-5.676,15.381,32.069,-89.066,-149.381,0.57,0.828
1.461,0.08,-0.113,-49.683,16.846,10.742,18.655,-89.297,-136.851,0.57,0.828
1.326,0.129,0.06,-52.49,-35.278,8.423,3.038,-89.374,-122.382,0.653,0.779
0.962,0.127,0.04,-44.922,-62.866,4.272,-165.135,-89.681,44.659,0.653,0.779
0.866,0.172,0.071,-47.852,-38.025,-4.822,-177.808,-88.506,56.332,0.653,0.779
0.875,0.307,0.208,-80.75,51.208,-9.521,174.979,-88.16,62.353,0.631,0.791
0.899,0.096,0.876,-87.097,101.501,-8.606,139.482,-89.28,96.174,0.631,0.791
0.827,-0.146,0.574,10.864,-24.048,-10.681,37.354,-88.808,-162.933,0.638,0.804
0.844,-0.264,0.178,79.834,-68.848,-19.287,70.34,-88.901,164.636,0.672,0.833
0.944,-0.43,-0.009,82.397,-52.856,-14.038,120.135,-88.391,116.389,0.672,0.833
1.014,-0.423,-0.184,9.644,44.617,-8.057,128.908,-87.984,108.803,0.655,0.843
1.105,-0.275,-0.193,-60.913,135.193,-6.714,83.463,-88.363,153.968,0.655,0.843
0.974,0.176,-0.025,-56.702,94.055,-11.658,30.624,-86.797,-154.512,0.655,0.843
0.949,0.279,0.248,-40.283,135.376,1.648,18.6,-84.864,-143.679,0.655,0.843
1.008,0.113,0.375,-14.526,50.842,-4.639,12.003,-82.694,-137.862,0.645,0.845
0.92,0.047,0.161,-32.898,-68.726,-15.869,11.893,-82.26,-138.252,0.645,0.845
0.865,0.058,-0.13,-2.319,-35.034,-5.371,15.557,-83.359,-142.564,0.684,0.847
0.905,-0.07,-0.173,-30.029,57.556,8.118,16.194,-83.584,-143.52,0.655,0.872
0.97,-0.176,0.033,-23.01,48.279,8.301,11.997,-82.606,-140.015,0.655,0.872
0.896,-0.111,0.093,21.179,12.268,5.127,9.36,-81.925,-137.774,0.67,0.816
0.827,-0.017,0.046,46.448,-13.367,1.099,8.888,-81.887,-136.934,0.67,0.816
0.845,0.058,-0.103,31.982,-19.287,-3.845,9.789,-82.238,-137.175,0.67,0.816
0.915,0.032,-0.132,-13.184,-12.817,0.977,10.822,-82.65,-138.01,0.687,0.84
0.974,-0.012,-0.117,-9.399,-15.198,0.305,10.651,-83.002,-138.307,0.67,0.845
0.992,-0.066,-0.147,-7.263,-30.09,1.648,10.767,-83.48,-138.829,0.67,0.845
0.963,-0.112,-0.161,-18.738,-13.245,5.371,10.723,-84.106,-139.23,0.692,0.813
1.107,-0.138,-0.16,-35.461,26.978,3.052,9.053,-84.298,-138.257,0.645,0.818
1.237,-0.125,0.04,-18.372,22.644,-2.686,6.894,-83.919,-136.967,0.645,0.818
1.337,-0.073,0.183,4.944,-25.085,-1.892,6.295,-83.815,-136.862,0.614,0.818
1.337,0.016,0.189,17.944,-44.8,-2.441,6.976,-84.49,-137.604,0.614,0.818
1.348,-0.003,0.282,15.381,-9.155,-3.235,8.487,-85.243,-138.972,0.614,0.818
1.167,0.032,0.542,19.592,34.607,-3.662,9.113,-85.215,-139.438,0.596,0.886
1.139,0.101,0.691,26.855,44.861,2.563,8.421,-84.452,-138.45,0.616,0.884
1.062,0.235,0.422,20.569,23.743,7.202,7.026,-83.606,-136.642,0.616,0.884
0.933,0.239,0.23,1.831,-7.446,12.146,5.641,-83.221,-135,0.616,0.884
0.799,0.173,0.077,1.343,-30.151,14.771,3.966,-83.419,-133.341,0.604,0.884
0.83,0.173,0.036,-3.967,-16.602,8.484,2.351,-83.886,-131.765,0.604,0.884
0.903,0.13,0.1,8.362,-29.541,12.39,1.307,-84.221,-130.781,0.628,0.889
0.938,0.053,0.154,10.132,-31.433,10.803,-0.132,-84.765,-129.205,0.687,0.923
0.859,0.015,0.19,-0.916,-41.87,9.827,-1.681,-85.38,-127.557,0.687,0.923
0.822,0.002,0.127,15.32,-41.443,8.667,-3.774,-86.133,-125.447,0.735,0.911
0.776,0.002,0.057,-1.648,-15.381,2.808,-5.724,-86.743,-123.327,0.623,0.916
0.902,-0.087,0.233,48.95,-2.136,4.333,-6.042,-86.907,-122.855,0.623,0.916
0.831,-0.058,0.122,66.101,-24.658,-1.77,-5.504,-86.979,-122.399,0.626,0.767
0.86,-0.09,-0.02,9.705,9.155,3.662,-4.323,-87.22,-122.64,0.626,0.767
0.986,0.003,-0.075,-9.216,40.833,5.981,-5.081,-86.808,-121.888,0.626,0.767
1.055,0.166,-0.155,27.1,22.888,3.235,-5.559,-86.05,-121.542,0.626,0.767
1.061,0.248,-0.24,16.968,31.067,7.263,-5.312,-85.567,-121.437,0.626,0.767
1.056,0.188,-0.2,1.526,39.307,8.118,-5.636,-84.963,-121.009,0.626,0.767
1.029,0.088,-0.17,-19.47,35.034,6.836,-6.053,-84.293,-120.833,0.631,0.794
0.961,0.071,-0.131,-33.691,18.616,11.292,-6.976,-83.793,-120.547,0.621,0.774
0.844,0.043,-0.076,-35.095,-15.93,17.883,-9.454,-83.699,-118.943,0.621,0.774
0.891,0.059,-0.085,-40.1,-18.433,20.874,-14.002,-84.095,-115.296,0.621,0.784
0.721,-0.001,0.148,-127.808,-20.02,2.502,-85.737,-86.27,-54.684,0.621,0.784
0.698,0.079,0.389,-104.797,26.489,-3.723,-90.28,-86.314,-52.619,0.621,0.784
0.794,-0.209,0.595,-55.176,70.618,-7.202,-79.041,-86.391,-65.731,0.621,0.784
0.921,-0.335,0.639,-15.564,40.771,-8.057,-59.282,-86.061,-86.413,0.645,0.808
1.08,-0.372,0.198,23.499,-18.738,-8.362,-50.405,-85.787,-95.394,0.645,0.808
1.087,-0.392,-0.108,17.517,-9.338,-15.015,-50.499,-86.012,-94.856,0.655,0.808
1.003,-0.226,-0.198,-17.883,8.179,-5.554,-48.527,-86.138,-96.707,0.648,0.828
0.925,-0.015,-0.029,-20.874,37.048,-7.141,-44.698,-85.902,-100.997,0.648,0.828
0.922,-0.021,0.196,-2.869,20.569,-11.841,-38.051,-85.441,-108.083,0.648,0.84
0.868,-0.125,0.014,17.212,-39.551,-8.484,-35.321,-85.419,-110.869,0.679,0.862
0.808,-0.143,-0.216,2.747,-66.467,0.122,-41.913,-86.16,-104.079,0.679,0.862
0.788,-0.169,-0.216,-29.663,-22.217,4.7,-56.519,-86.808,-89.67,0.679,0.862
0.837,-0.245,-0.083,-29.114,11.841,0.488,-62.902,-86.83,-84.018,0.655,0.879
0.882,-0.248,0.021,-32.654,56.03,-2.258,-57.733,-86.539,-89.94,0.655,0.879
0.881,-0.13,0.095,-35.034,85.571,-5.981,-44.445,-85.732,-104.068,0.66,0.799
0.89,0.038,0.093,0.427,49.316,-1.953,-33.799,-84.567,-115.417,0.677,0.813
0.95,0.105,-0.093,24.841,3.601,-10.132,-29.817,-83.963,-119.427,0.677,0.813
1.001,-0.022,-0.128,28.198,-37.537,-18.311,-28.499,-84.227,-120.388,0.692,0.818
1.024,-0.189,-0.208,64.27,-79.468,-22.705,-29.872,-85.298,-118.427,0.687,0.818
1.195,-0.261,-0.433,68.604,-73.059,-14.893,-37.359,-86.858,-109.803,0.687,0.818
1.435,-0.325,-0.383,3.479,-28.32,5.737,-55.596,-87.869,-90.731,0.596,0.779
1.534,-0.325,-0.063,-24.963,14.099,8.972,-69.423,-87.88,-77.206,0.596,0.779
1.664,-0.163,0.369,-48.157,77.637,-20.325,-59.859,-87.539,-87.621,0.596,0.779
1.364,0.036,0.546,-58.533,58.655,-3.845,-36.475,-86.759,-112.22,0.575,0.826
0.978,0.122,0.478,-13.55,9.583,8.545,-30.086,-85.963,-119.691,0.601,0.872
0.81,0.12,0.366,15.32,-9.521,11.963,-31.91,-85.748,-118.076,0.601,0.872
0.763,0.131,0.299,0.671,11.78,3.967,-34.14,-85.655,-115.67,0.614,0.869
0.717,0.037,0.188,-17.334,-3.662,0.366,-33.03,-85.435,-116.889,0.589,0.857
0.73,0.093,0.118,13,-17.09,-9.644,-32.893,-85.518,-117.252,0.589,0.857
0.906,0.173,0.018,53.345,-26.428,-15.747,-31.685,-85.908,-118.026,0.572,0.862
1.108,0.171,-0.026,42.175,-24.475,-13.977,-29.482,-86.473,-119.257,0.587,0.869
1.129,0.054,0.071,31.738,-59.021,-0.122,-29.85,-87.144,-118.141,0.587,0.869
0.945,-0.093,0.013,72.937,-65.857,-1.526,-44.786,-88.116,-102.409,0.616,0.872
0.824,-0.204,0.011,53.284,-3.357,-5.188,-71.098,-88.715,-74.806,0.616,0.872
0.814,-0.092,0.06,23.071,35.4,-3.052,-60.952,-88.737,-84.128,0.616,0.872
0.824,0.093,0.062,38.147,21.179,-3.845,-38.298,-88.341,-106.359,0.665,0.874
0.936,0.065,0.1,46.326,32.166,0.793,-27.285,-87.94,-116.675,0.709,0.874
0.996,0.137,0.086,75.806,17.761,0,-20.083,-87.396,-122.904,0.709,0.874
0.985,0.161,-0.004,66.528,10.986,-1.404,-15.606,-87.083,-126.013,0.733,0.884
0.948,0.124,-0.022,36.133,11.841,3.113,-12.382,-86.869,-128.172,0.489,0.855
0.935,0.101,-0.145,84.839,-37.476,4.395,-11.673,-86.885,-128.029,0.489,0.855
0.827,0.064,-0.328,94.91,-57.678,4.639,-14.804,-87.731,-123.278,0.489,0.855
0.778,0.056,-0.485,47.913,-13.367,4.028,-24.955,-88.654,-111.638,0.489,0.855
0.827,0.098,-0.349,4.7,7.874,11.902,-33.497,-88.857,-102.574,0.489,0.855
0.898,0.193,-0.261,-19.958,-0.671,18.86,-43.264,-88.742,-93.087,0.567,0.757
1.146,0.227,-0.246,-55.664,29.114,17.822,-53.586,-88.522,-83.589,0.567,0.757
1.343,0.173,-0.196,-83.313,26.855,13.306,-49.768,-88.072,-88.901,0.567,0.757
1.772,0.173,-0.19,-127.625,97.595,0.854,-40.622,-87.473,-100.157,0.567,0.757
1.797,0.08,0.244,-132.935,49.194,-0.916,-26.614,-86.21,-116.96,0.562,0.767
1.125,-0.033,0.274,-77.881,-83.13,1.221,-26.653,-86.061,-119.443,0.562,0.767
0.882,-0.125,0.23,-43.03,-114.563,-5.432,-47.675,-87.632,-99.866,0.562,0.767
0.881,0.028,0.092,-73.669,-91.919,-12.512,-111.753,-88.325,-36.832,0.562,0.767
0.776,0.144,0.176,-126.221,0.549,-8.85,-141.339,-88.011,-9.256,0.562,0.767
0.741,-0.144,0.69,-101.562,34.668,-10.193,-141.411,-88.489,-11.448,0.623,0.796
0.839,-0.35,0.566,-19.836,10.742,-12.085,-131.968,-89.083,-22.044,0.623,0.796
0.901,-0.293,0.341,0.549,21.912,-11.353,-103.991,-89.506,-50.153,0.623,0.796
1.131,-0.234,0.127,2.319,34.607,-8.301,-29.24,-89.291,-124.827,0.623,0.796
1.123,-0.232,-0.132,-10.986,49.927,-23.193,-3.977,-88.396,-150.161,0.623,0.821
0.934,0.026,-0.164,-76.599,76.965,-11.292,2.12,-87.05,-157.154,0.623,0.821
0.862,0.278,0.03,-96.191,67.139,-9.705,1.818,-85.578,-158.604,0.614,0.84
0.865,0.1,0.069,-5.859,5.981,-14.16,2.961,-84.831,-160.79,0.614,0.84
0.792,-0.041,-0.239,-7.019,-43.579,-11.108,5.894,-85.193,-163.894,0.614,0.84
0.834,-0.089,-0.301,-16.418,-2.014,-7.019,8.416,-85.666,-166.712,0.623,0.867
0.886,-0.102,-0.223,-15.32,-38.818,-6.287,10.525,-86.127,-169.239,0.643,0.796
0.905,-0.201,-0.208,-27.954,-0.793,-4.333,12.464,-86.594,-171.722,0.643,0.796
0.979,-0.213,-0.052,-58.044,59.998,-1.465,9.882,-86.122,-170.118,0.643,0.796
0.95,-0.192,0.118,-25.208,25.574,0.488,6.531,-85.386,-167.695,0.638,0.801
0.993,-0.179,0.083,39.307,-6.165,3.235,4.9,-85.292,-166.009,0.638,0.801
1.063,-0.159,0.08,79.407,-28.748,8.118,3.763,-85.721,-163.762,0.665,0.823
1.023,-0.109,-0.124,73.364,-72.876,4.456,2.829,-86.792,-161.395,0.633,0.83
0.979,-0.073,-0.248,16.846,-33.081,11.169,-1.335,-87.902,-156.423,0.633,0.83
1.269,-0.102,-0.073,-14.404,48.401,15.381,-10.338,-87.781,-147.502,0.633,0.83
1.486,-0.101,0.178,3.967,41.138,-0.549,-11.717,-86.924,-146.321,0.594,0.789
1.666,0.081,0.304,-3.54,42.297,-14.099,-8.064,-86.16,-150.057,0.594,0.789
1.474,0.217,0.338,11.658,18.921,-5.92,-4.779,-85.594,-153.32,0.609,0.838
1.133,0.105,0.145,49.622,-17.578,-4.211,-2.933,-85.594,-154.589,0.592,0.852
0.956,0.029,0.105,52.124,-8.728,-1.343,-1.274,-85.853,-155.259,0.592,0.852
0.865,0.042,0.149,33.813,-3.601,2.136,-0.478,-85.963,-155.22,0.628,0.857
0.834,0.046,0.215,23.804,2.014,7.996,-1.203,-85.957,-153.935,0.611,0.865
0.818,0.176,0.237,44.495,-20.081,8.667,-2.725,-86.094,-151.732,0.611,0.865
0.861,0.237,0.213,76.416,-7.324,4.089,-3.043,-86.303,-150.183,0.575,0.867
