0.321,-0.064,-0.942,1.648,-4.089,1.953,-172.991,-18.38,-36.579,1.52,1.944
0.303,0.019,-0.957,-4.761,1.465,2.93,-173.035,-18.32,-36.639,1.52,1.944
0.187,0.087,-0.912,-4.456,5.615,6.958,-173.134,-18.347,-36.755,1.52,1.944
0.072,0.047,-0.411,0.671,5.737,12.634,-173.161,-18.402,-36.985,1.539,1.946
0.154,0.055,-0.819,0.61,-5.188,13.794,-173.134,-18.331,-37.282,1.539,1.946
0.182,0.06,-0.862,-6.592,-18.005,11.658,-173.199,-18.018,-37.535,1.539,1.946
0.287,0.037,-0.899,-14.954,-25.085,9.46,-173.452,-17.518,-37.722,1.491,2.027
0.479,-0.044,-0.853,-10.193,-27.771,8.85,-173.749,-16.946,-37.864,1.393,1.934
0.852,-0.095,-0.964,-38.94,-27.71,-6.287,-174.326,-16.414,-37.815,1.393,1.934
1.471,-0.105,-1.259,-108.826,-24.231,-18.86,-175.924,-16.024,-37.452,1.393,1.934
1.77,0.03,-1.738,-126.648,13.855,-28.381,-178.412,-16.139,-36.837,1.474,2.088
0.954,0.198,-1.484,-26.123,133.545,-14.038,179.962,-17.842,-36.255,1.474,2.088
-0.022,-0.081,-0.881,67.261,178.223,7.568,-179.632,-21.138,-36.063,1.474,2.127
-0.641,-0.187,-0.662,64.636,63.538,7.751,-178.237,-23.632,-36.2,1.52,2.112
-0.702,-0.276,-0.565,54.871,-22.4,26.306,-176.891,-23.994,-36.579,1.52,2.112
-0.097,-0.265,-0.757,0.488,-51.147,36.072,-176.067,-23.099,-37.244,1.554,2.01
0.558,-0.284,-1.216,-17.029,-65.186,15.198,-176.006,-21.764,-37.755,1.498,1.783
1.176,-0.188,-1.47,-27.039,-10.071,3.845,-176.336,-20.923,-37.925,1.498,1.783
0.419,-0.175,-1.049,44.617,43.457,11.963,-176.034,-21.242,-38.112,1.471,1.505
-0.039,-0.232,-0.477,57.434,51.697,10.803,-174.847,-22.159,-38.436,1.486,1.444
-0.161,-0.142,-0.287,26.794,12.939,4.211,-173.859,-22.736,-38.672,1.486,1.444
-0.06,0.05,-0.48,-23.01,-20.508,-4.578,-173.771,-22.571,-38.688,1.486,1.444
0.369,0.102,-0.876,-62.927,-29.724,-13,-174.683,-21.989,-38.474,1.5,1.481
0.556,0.142,-1.204,-52.856,-18.555,-16.235,-175.957,-21.462,-38.145,1.5,1.481
0.343,0.073,-1.088,-13.672,9.033,-5.737,-176.721,-21.341,-37.914,1.5,1.481
0.189,-0.089,-0.929,5.127,14.221,1.282,-176.836,-21.528,-37.892,1.535,1.693
0.153,-0.184,-0.857,5.554,4.822,2.93,-176.721,-21.654,-37.969,1.535,1.693
0.16,-0.193,-0.885,-7.874,-2.563,0.366,-176.715,-21.599,-38.029,1.535,1.693
0.209,-0.14,-0.885,-16.602,-4.761,-2.38,-176.94,-21.445,-38.029,1.535,1.693
0.222,-0.069,-0.857,-11.353,-7.935,-4.028,-177.209,-21.237,-37.98,1.535,1.693
0.245,-0.098,-0.836,-1.587,-12.695,-7.019,-177.341,-20.956,-37.875,1.498,1.988
0.278,-0.147,-0.835,6.653,-11.597,-9.888,-177.319,-20.649,-37.705,1.498,1.988
0.214,-0.194,-0.807,7.507,-8.728,-8.362,-177.198,-20.396,-37.524,1.498,1.988
0.133,-0.179,-0.718,13.855,-14.893,-5.798,-176.973,-20.105,-37.381,1.53,2.027
0.188,-0.189,-0.673,26.184,-32.959,-4.944,-176.55,-19.567,-37.26,1.481,2
0.331,-0.239,-0.745,49.011,-34.973,-1.831,-175.759,-18.842,-37.167,1.481,2
0.461,-0.227,-0.798,57.678,-18.005,6.226,-174.617,-18.292,-37.178,1.481,2
0.66,-0.23,-0.825,46.143,-15.076,12.573,-173.452,-17.957,-37.332,1.586,1.603
1.222,-0.258,-0.961,52.185,-16.785,14.587,-172.326,-17.682,-37.535,1.586,1.603
1.794,-0.267,-1.559,88.44,-53.101,3.601,-170.832,-17.139,-37.535,1.617,1.598
1.284,0.281,-1.85,29.236,-21.606,-24.414,-169.722,-16.677,-37.073,1.703,1.608
-0.002,0.198,-1.411,-40.527,70.496,-30.457,-170.002,-17.479,-36.491,1.703,1.608
-0.736,0.266,-0.883,-50.537,52.307,-37.964,-171.14,-18.935,-35.931,1.608,1.695
-0.672,0.119,-0.454,16.968,36.621,-32.654,-171.777,-19.918,-35.332,1.52,1.732
-0.196,-0.007,-0.621,-15.076,-13.123,-18.188,-172.04,-20.127,-34.882,1.52,1.732
0.664,0.052,-1.309,-16.052,-94.482,-4.578,-172.584,-18.968,-34.547,1.427,1.815
1.369,0.051,-1.64,46.997,-43.335,10.254,-172.419,-17.556,-34.453,1.159,1.773
0.216,-0.084,-0.951,31.799,26.611,-9.338,-171.749,-17.441,-34.431,1.159,1.773
-0.076,-0.046,-0.495,-23.254,46.997,-15.381,-172.09,-18.331,-34.266,1.159,1.773
-0.073,-0.045,-0.313,-19.165,21.79,-9.338,-172.628,-18.902,-34.129,1.096,1.812
-0.006,-0.169,-0.569,-14.771,1.892,-5.127,-173.051,-19.012,-34.041,1.096,1.812
0.378,-0.219,-0.894,2.136,-6.836,4.272,-173.123,-18.864,-34.091,1.091,1.844
0.452,-0.167,-1.126,7.507,-3.601,0.854,-173.013,-18.743,-34.129,1.115,1.864
0.228,-0.037,-0.996,-0.061,9.827,-0.671,-172.991,-18.853,-34.151,1.115,1.864
0.17,0.003,-0.947,-1.282,7.019,3.723,-173.013,-18.962,-34.244,1.174,1.861
0.205,0.037,-0.951,-3.418,4.456,7.874,-173.062,-19.001,-34.42,1.167,1.873
0.205,-0.007,-0.917,0,0.061,13,-173.051,-18.94,-34.689,1.167,1.873
0.184,-0.028,-0.866,0.854,-4.639,15.503,-172.996,-18.776,-35.019,1.206,1.949
0.171,-0.038,-0.863,-2.258,-7.019,19.653,-172.963,-18.545,-35.414,1.481,1.856
0.225,-0.043,-0.883,-2.258,-8.301,24.353,-172.914,-18.27,-35.898,1.481,1.856
0.282,-0.038,-0.91,-0.122,-8.728,25.024,-172.831,-17.985,-36.409,1.481,1.856
0.272,-0.042,-0.904,-4.333,-10.132,21.973,-172.815,-17.693,-36.865,1.532,1.878
0.285,-0.022,-0.93,-17.212,-6.531,19.531,-173.035,-17.463,-37.271,1.532,1.878
0.282,0.022,-0.876,-30.518,-2.441,18.799,-173.518,-17.325,-37.656,1.488,1.878
0.253,0.03,-0.775,-30.762,-0.916,20.386,-174.067,-17.243,-38.062,1.466,1.995
0.226,-0.017,-0.718,-28.259,-15.564,22.339,-174.573,-16.952,-38.485,1.466,1.995
0.361,-0.087,-0.716,-15.503,-31.433,21.729,-174.875,-16.37,-38.875,1.454,1.988
0.859,-0.113,-0.935,-50.11,-32.776,3.235,-175.704,-15.76,-38.941,1.315,1.993
1.871,-0.121,-1.598,-135.01,-59.387,-23.376,-178.072,-14.881,-38.436,1.315,1.993
8.276,0.315,-8.653,-142.578,34.058,-28.076,179.022,-15.342,-37.711,1.405,2
0.366,0.198,-1.278,28.503,191.833,23.56,178.835,-18.655,-37.678,1.442,2.088
-0.599,-0.054,-0.555,127.258,189.636,34.424,-178.863,-22.632,-38.199,1.442,2.088
-1.045,-0.306,-0.321,120.911,10.559,54.688,-175.99,-23.769,-39.232,1.496,2.088
-0.612,-0.41,-0.657,27.527,-63.538,46.326,-174.611,-22.786,-40.166,1.518,1.949
0.331,-0.469,-0.984,-31.86,-101.013,19.165,-174.798,-20.869,-40.529,1.518,1.949
1.327,-0.342,-1.518,-94.91,-30.029,-18.25,-176.418,-19.935,-40.237,1.52,1.498
0.7,0.037,-1.198,8.85,1.953,7.08,-176.688,-19.869,-40.204,1.52,1.498
-0.014,-0.158,-0.683,46.814,38.696,17.578,-175.77,-20.49,-40.523,1.52,1.498
-0.097,-0.197,-0.464,36.865,15.076,7.141,-174.853,-20.901,-40.743,1.518,1.396
0.143,-0.156,-0.612,-5.676,-2.197,-4.333,-174.71,-20.929,-40.704,1.537,1.401
0.326,-0.022,-0.888,-34.241,-14.954,-9.644,-175.265,-20.687,-40.496,1.537,1.401
0.335,0.07,-0.979,-29.175,-10.803,-11.292,-175.924,-20.457,-40.237,1.52,1.376
0.24,0.07,-0.952,-23.865,-4.456,-13.123,-176.506,-20.336,-39.957,1.566,1.413
0.242,0.024,-0.942,-7.141,3.784,-7.385,-176.792,-20.352,-39.771,1.566,1.413
0.142,-0.083,-0.89,7.69,12.939,-3.357,-176.737,-20.528,-39.699,1.566,1.413
0.086,-0.119,-0.806,1.221,7.141,-6.958,-176.715,-20.649,-39.589,1.559,1.457
0.195,-0.119,-0.869,-17.639,-9.583,-12.756,-177.039,-20.479,-39.359,1.559,1.457
0.339,-0.134,-1.009,-22.583,-11.719,-16.602,-177.556,-20.198,-39.029,1.561,1.459
0.308,-0.12,-0.958,-16.296,0.061,-19.836,-178.011,-20.099,-38.639,1.595,1.81
0.248,-0.125,-0.8,-8.85,2.319,-19.592,-178.314,-20.094,-38.238,1.595,1.81
0.164,-0.125,-0.748,-5.371,-1.953,-15.625,-178.5,-20.034,-37.897,1.595,1.81
0.044,-0.145,-0.786,-12.451,-13.123,-11.536,-178.737,-19.77,-37.65,1.593,1.859
0.066,-0.144,-0.788,-4.944,-27.527,-10.925,-178.874,-19.215,-37.43,1.593,1.859
0.261,-0.174,-0.777,2.747,-35.889,-14.099,-178.863,-18.468,-37.161,1.576,1.898
0.406,-0.119,-0.822,-2.869,-37.598,-14.587,-178.901,-17.682,-36.859,1.608,1.912
0.533,-0.049,-0.851,6.47,-42.664,-10.986,-178.808,-16.853,-36.595,1.608,1.912
0.813,0.049,-1.2,31.921,-74.097,-11.475,-178.314,-15.59,-36.299,1.583,1.839
1.661,-0.034,-1.928,95.825,-80.017,10.315,-176.677,-14.145,-36.266,1.583,1.839
1.426,-0.206,-1.747,83.618,39.551,12.085,-174.864,-14.518,-36.42,1.583,1.839
0.329,-0.064,-0.936,-10.925,106.262,-23.926,-174.644,-16.523,-36.178,1.681,1.873
-0.167,0.172,-0.608,-31.25,83.74,-39.978,-175.347,-18.506,-35.508,1.644,1.873
-0.405,0.297,-0.561,-21.851,54.321,-44.495,-176.138,-19.858,-34.645,1.644,1.873
-0.258,0.278,-0.675,-18.494,-16.907,-33.386,-176.858,-19.902,-33.882,1.639,1.91
0.212,0.198,-1.168,33.142,-59.631,-8.606,-176.671,-18.875,-33.541,1.369,1.941
0.681,0.101,-1.274,59.082,-35.4,0.061,-175.765,-18.012,-33.464,1.369,1.941
0.496,-0.042,-0.986,33.264,8.789,-7.202,-175.117,-17.979,-33.354,1.108,1.907
0.083,0.027,-0.718,-16.296,31.311,-15.32,-175.369,-18.517,-33.118,1.108,1.907
-0.021,0.068,-0.612,-6.47,12.268,-10.01,-175.715,-18.847,-32.921,1.108,1.907
0.039,0.032,-0.762,7.324,-7.019,3.479,-175.737,-18.748,-32.948,1.042,1.934
0.3,0.014,-0.85,26.672,-14.954,15.686,-175.32,-18.408,-33.217,1.055,2.012
0.347,-0.015,-0.965,22.095,-9.766,16.785,-174.847,-18.116,-33.558,1.055,2.012
0.241,-0.039,-0.931,3.906,2.014,12.39,-174.677,-18.04,-33.849,1.055,2.012
0.178,-0.022,-0.943,-4.517,4.639,11.108,-174.727,-18.062,-34.113,1.045,2.015
0.186,-0.038,-0.922,-4.333,2.502,12.207,-174.809,-18.051,-34.382,1.045,2.015
0.21,-0.028,-0.905,-2.747,-1.831,14.099,-174.847,-17.963,-34.684,1.045,2.015
0.216,-0.034,-0.899,0.61,-2.38,17.578,-174.803,-17.836,-35.041,1.206,2.039
0.238,-0.033,-0.884,3.357,-3.052,21.851,-174.677,-17.693,-35.48,1.206,2.039
0.251,-0.019,-0.879,4.089,2.075,25.574,-174.496,-17.617,-36.008,1.206,2.039
0.212,-0.017,-0.866,0.366,5.249,24.902,-174.37,-17.617,-36.546,1.464,2.022
0.172,0.001,-0.851,-6.897,2.991,24.536,-174.408,-17.584,-37.068,1.464,2.022
0.085,0.024,-0.451,-18.677,-5.554,23.621,-174.633,-17.424,-37.568,1.503,2.01
0.18,0.1,-0.957,-24.536,-11.597,24.17,-175.018,-17.128,-38.057,1.52,2.046
0.217,0.088,-0.91,-16.113,-14.709,24.78,-175.314,-16.76,-38.551,1.52,2.046
0.296,0.02,-0.837,-12.146,-12.512,22.217,-175.529,-16.425,-39.012,1.471,2.051
0.383,-0.003,-0.869,-17.09,-4.761,11.536,-175.836,-16.249,-39.287,1.364,2.039
0.456,-0.055,-0.914,-30.396,0.671,0.061,-176.418,-16.238,-39.331,1.364,2.039
0.628,-0.098,-1.01,-45.654,-22.888,-12.817,-177.352,-15.952,-39.073,1.386,2.029
1.507,-0.219,-1.511,-130.31,-31.555,-32.043,-179.681,-15.485,-38.419,1.44,2.049
1.847,0.162,-1.753,-131.042,33.325,-34.912,177.556,-16.002,-37.568,1.44,2.049
0.573,0.1,-1.096,39.795,162.415,16.846,177.545,-18.803,-37.375,1.442,2.105
-0.274,-0.086,-0.456,97.168,150.269,21.118,179.346,-22.011,-37.601,1.461,2.153
-0.664,-0.17,-0.475,59.326,44.067,21.729,-179.083,-23.456,-38.013,1.461,2.153
-0.187,-0.21,-0.872,-29.114,-48.95,10.132,-179.088,-22.879,-38.287,1.493,1.842
0.735,-0.268,-1.377,-54.565,-47.913,5.554,-179.94,-21.846,-38.43,1.513,1.691
0.332,0.015,-1.163,24.231,-1.77,27.161,-179.61,-21.539,-38.903,1.513,1.691
0.211,-0.201,-0.829,62.073,9.46,42.419,-177.979,-21.66,-39.814,1.469,1.486
0.362,-0.381,-0.85,37.964,8.545,30.334,-176.907,-21.758,-40.474,1.496,1.405
0.25,-0.28,-0.816,17.456,8.118,12.939,-176.364,-21.863,-40.759,1.496,1.405
0.076,-0.053,-0.726,0.122,-0.427,2.136,-176.259,-21.791,-40.809,1.518,1.391
0.15,0.109,-0.726,-20.386,-9.521,-5.92,-176.66,-21.539,-40.682,1.51,1.413
0.36,0.147,-0.861,-23.987,-6.287,-6.348,-177.166,-21.363,-40.545,1.51,1.413
0.347,0.093,-0.933,-1.709,0.427,6.104,-177.155,-21.319,-40.682,1.51,1.413
0.233,-0.05,-0.942,7.568,4.15,9.46,-176.935,-21.341,-40.891,1.515,1.444
0.167,-0.103,-0.878,1.648,8.545,2.319,-176.885,-21.445,-40.957,1.515,1.444
0.181,-0.117,-0.83,-5.981,4.211,-2.808,-177.017,-21.462,-40.913,1.539,1.461
0.226,-0.136,-0.888,-9.277,-4.395,-5.859,-177.226,-21.308,-40.798,1.566,1.637
0.275,-0.155,-0.928,-8.24,-6.714,-8.789,-177.424,-21.11,-40.622,1.566,1.637
0.272,-0.169,-0.921,-6.226,-3.906,-12.634,-177.599,-20.973,-40.364,1.535,1.691
0.199,-0.166,-0.795,4.578,-0.61,-15.564,-177.567,-20.907,-40.051,1.583,1.859
0.155,-0.179,-0.731,14.771,-10.559,-13.611,-177.308,-20.638,-39.771,1.583,1.859
0.172,-0.185,-0.772,0.732,-21.057,-10.986,-177.303,-20.16,-39.54,1.583,1.859
0.227,-0.101,-0.836,-4.211,-33.936,-9.766,-177.391,-19.424,-39.32,1.603,1.783
0.34,-0.094,-0.913,1.892,-38.513,-12.878,-177.38,-18.622,-39.023,1.603,1.783
0.501,-0.139,-0.975,18.311,-38.269,-15.93,-177.067,-17.864,-38.65,1.544,1.788
0.626,-0.144,-0.942,27.222,-25.391,-23.926,-176.622,-17.413,-38.106,1.559,1.725
0.936,-0.028,-0.959,12.207,-18.25,-21.606,-176.468,-17.166,-37.59,1.559,1.725
1.412,0.032,-1.286,45.898,-49.561,-4.089,-175.562,-16.353,-37.343,1.664,1.695
1.312,0.119,-1.558,72.266,5.554,7.385,-174.073,-16.666,-37.386,1.388,1.73
0.495,-0.011,-1.371,36.743,78.674,9.521,-173.254,-18.397,-37.656,1.388,1.73
-0.197,0.005,-0.991,-10.315,76.172,-13.428,-173.54,-20.05,-37.485,1.388,1.73
-0.495,0.073,-0.639,0.366,45.532,-33.997,-173.809,-21.044,-36.854,1.376,1.773
-0.368,0.14,-0.408,1.099,-14.16,-37.354,-174.161,-20.775,-36.046,1.376,1.773
0.109,0.055,-0.751,-16.968,-63.721,-30.945,-174.853,-19.479,-35.305,1.172,1.798
0.631,0.093,-1.354,9.277,-61.89,-10.864,-174.864,-18.221,-34.991,1.179,1.754
0.529,0.012,-1.097,21.545,-9.155,-0.183,-174.523,-18.029,-34.986,1.179,1.754
0.218,-0.08,-0.808,21.24,22.339,0.488,-174.166,-18.468,-35.052,1.02,1.81
0.147,-0.053,-0.652,-4.395,13.55,-11.353,-174.391,-18.743,-34.849,1.02,1.81
0.165,-0.078,-0.714,-3.906,7.385,-10.742,-174.595,-18.88,-34.651,1.02,1.81
0.194,-0.09,-0.796,1.038,-0.366,-4.7,-174.65,-18.853,-34.568,1.02,1.81
0.305,-0.051,-0.947,13.672,-3.479,4.456,-174.391,-18.743,-34.673,1.05,1.842
0.354,-0.061,-0.997,12.817,4.822,3.784,-174.144,-18.803,-34.772,1.05,1.842
0.251,-0.029,-0.94,2.747,8.85,-0.61,-174.133,-18.957,-34.788,1.033,1.834
0.176,-0.049,-0.868,4.333,7.08,5.066,-174.045,-19.05,-34.92,1.103,1.849
0.206,-0.065,-0.874,6.531,-0.793,8.606,-173.897,-18.973,-35.118,1.103,1.849
0.228,-0.048,-0.908,5.127,-3.662,8.606,-173.782,-18.836,-35.305,1.103,1.851
0.212,-0.036,-0.885,1.465,-4.089,9.338,-173.732,-18.688,-35.508,1.335,1.844
0.208,-0.007,-0.87,-0.366,-3.235,13.123,-173.699,-18.545,-35.793,1.335,1.844
0.186,0.014,-0.893,-2.991,-4.7,15.015,-173.716,-18.364,-36.118,1.371,1.849
0.196,0.007,-0.907,-0.183,-6.653,16.724,-173.672,-18.144,-36.469,1.371,1.849
0.116,0.012,-0.463,-3.784,-6.836,17.334,-173.705,-17.919,-36.837,1.371,1.849
0.211,0.057,-0.904,-14.526,-7.141,16.541,-173.963,-17.688,-37.183,1.496,1.846
0.15,0.074,-0.87,-19.836,-15.259,12.207,-174.37,-17.309,-37.425,1.471,1.893
0.125,0.048,-0.819,-14.526,-26.55,8.85,-174.699,-16.705,-37.579,1.471,1.893
0.216,-0.044,-0.819,-16.541,-38.147,10.376,-175.062,-15.881,-37.738,1.318,1.956
0.595,-0.099,-0.948,-56.641,-62.012,-8.118,-176.309,-14.661,-37.474,1.381,2.032
1.429,-0.195,-1.345,-113.22,-60.181,-21.79,-178.693,-13.59,-36.909,1.381,2.032
1.972,-0.055,-1.847,-147.583,-18.616,-25.391,178.286,-13.431,-36.26,1.381,2.032
0.974,0.063,-1.44,-32.043,117.188,13.062,177.759,-16.007,-36.293,1.384,2.051
-0.204,0,-0.605,30.151,149.17,7.019,178.429,-19.149,-36.216,1.384,2.051
-0.615,0.063,-0.36,47.546,88.379,9.949,179.462,-20.978,-36.337,1.391,2.112
-0.491,-0.082,-0.613,33.508,-13.733,16.357,-179.725,-20.66,-36.678,1.447,1.803
0.426,-0.282,-1.314,-21.24,-81.848,13.367,179.973,-18.962,-36.964,1.447,1.803
0.988,-0.176,-1.682,-45.776,-37.231,1.343,179.132,-18.215,-36.985,1.447,1.803
0.179,-0.022,-0.936,47.119,52.002,22.888,-179.714,-19.259,-37.447,1.476,1.669
-0.008,-0.148,-0.604,46.875,23.56,26.917,-178.539,-19.688,-38.013,1.476,1.669
0.266,-0.279,-0.697,24.658,13.794,16.296,-177.863,-19.918,-38.364,1.466,1.498
0.25,-0.248,-0.763,22.949,12.939,7.751,-177.27,-20.132,-38.535,1.483,1.457
0.093,-0.103,-0.702,7.202,1.282,-6.348,-177.094,-20.116,-38.403,1.483,1.457
0.18,0.021,-0.857,-28.687,-14.343,-18.677,-177.742,-19.786,-38.007,1.518,1.483
0.335,0.129,-0.979,-24.78,-6.653,-14.832,-178.303,-19.616,-37.694,1.518,1.483
0.246,0.124,-0.948,5.066,8.362,-6.226,-178.231,-19.737,-37.579,1.518,1.483
0.211,0.025,-0.914,9.644,11.78,-4.517,-178.072,-19.924,-37.502,1.476,1.525
0.177,-0.055,-0.936,3.418,9.827,-6.104,-178.05,-20.056,-37.397,1.537,1.559
0.162,-0.111,-0.899,0.305,5.188,-10.925,-178.116,-20.094,-37.189,1.537,1.559
0.229,-0.114,-0.902,-4.822,-1.465,-15.381,-178.308,-19.995,-36.887,1.52,1.868
0.251,-0.107,-0.877,3.784,-1.282,-14.16,-178.303,-19.907,-36.612,1.52,1.868
0.169,-0.147,-0.801,18.86,-4.578,-14.893,-178,-19.753,-36.321,1.52,1.868
0.163,-0.196,-0.768,11.841,-13.977,-19.653,-177.852,-19.413,-35.92,1.542,2.022
0.192,-0.15,-0.787,1.648,-23.499,-15.991,-177.874,-18.891,-35.596,1.542,1.968
0.195,-0.066,-0.819,5.737,-32.776,-7.751,-177.759,-18.182,-35.431,1.542,1.968
0.248,-0.026,-0.87,13.306,-28.931,-6.47,-177.495,-17.562,-35.294,1.542,1.968
0.314,-0.046,-0.878,11.597,-26.55,-13.733,-177.319,-17.012,-34.997,1.505,1.941
0.441,-0.072,-0.913,6.775,-34.607,-20.081,-177.281,-16.337,-34.547,1.505,1.941
0.723,-0.041,-1.002,11.414,-39.856,-20.264,-177.155,-15.612,-34.063,1.481,1.939
1.393,-0.048,-1.309,82.642,-58.899,-3.906,-175.534,-14.579,-33.843,1.515,1.856
1.642,-0.166,-1.669,105.225,-14.709,13.367,-173.364,-14.48,-33.981,1.515,1.856
0.723,0.09,-1.13,14.282,101.868,4.333,-173.002,-16.71,-34.2,1.661,1.829
-0.142,0.09,-0.841,-18.616,101.868,-16.174,-173.447,-18.929,-34.019,1.422,1.881
-0.626,0.113,-0.801,-7.996,73.669,-29.785,-173.826,-20.495,-33.536,1.422,1.881
-0.527,0.061,-0.576,13,-15.32,-26.611,-173.853,-20.182,-32.964,1.169,1.878
0.063,0.005,-0.979,8.301,-69.153,-20.325,-173.958,-18.743,-32.432,1.169,1.878
0.657,0.017,-1.29,17.944,-72.693,-7.996,-173.782,-17.254,-32.146,1.169,1.878
0.781,0.024,-1.272,14.771,-35.095,-3.967,-173.617,-16.567,-31.998,1.154,1.881
0.294,0.069,-0.915,-8.057,5.981,-13.794,-173.947,-16.738,-31.729,1.023,1.898
0.062,0.201,-0.644,-26.001,16.052,-11.475,-174.622,-17.089,-31.531,1.023,1.898
0.001,0.085,-0.638,1.648,12.756,6.897,-174.65,-17.309,-31.718,1.023,1.898
0.095,-0.118,-0.738,30.823,4.639,21.667,-173.996,-17.32,-32.206,0.994,1.927
0.27,-0.245,-0.911,24.536,-6.897,22.949,-173.441,-17.089,-32.684,0.994,1.927
0.43,-0.157,-1.043,1.953,-5.859,16.541,-173.359,-16.919,-33.019,0.974,1.961
0.324,-0.043,-1.027,-0.977,10.62,12.939,-173.337,-17.089,-33.316,0.974,1.961
0.121,0.026,-0.933,-3.967,15.442,14.465,-173.37,-17.336,-33.662,0.974,1.961
0.074,0.021,-0.866,-2.991,5.432,19.47,-173.364,-17.358,-34.091,0.974,1.961
0.165,-0.037,-0.892,2.075,-0.671,24.231,-173.232,-17.232,-34.612,1.069,1.968
0.211,-0.06,-0.914,0.61,-0.305,24.475,-173.134,-17.111,-35.134,1.069,1.968
0.254,-0.071,-0.898,-4.211,4.272,24.414,-173.117,-17.089,-35.667,1.228,1.995
0.269,-0.06,-0.92,-8.362,6.714,23.132,-173.188,-17.122,-36.172,1.323,2.017
0.23,-0.066,-0.949,-10.315,11.108,20.508,-173.309,-17.254,-36.634,1.323,2.017
0.195,-0.045,-0.92,-12.512,10.254,19.348,-173.48,-17.369,-37.068,1.308,1.988
0.237,0.017,-0.878,-13.062,3.967,17.578,-173.672,-17.364,-37.447,1.308,1.988
0.193,0.061,-0.851,-15.259,1.465,14.587,-173.941,-17.314,-37.76,1.308,1.988
0.158,0.022,-0.803,-13.245,-4.517,13.489,-174.188,-17.15,-38.04,1.308,1.988
0.212,-0.077,-0.782,-11.719,-13.245,15.686,-174.391,-16.815,-38.348,1.308,1.988
0.732,-0.198,-0.945,-36.682,-32.471,5.981,-174.891,-16.249,-38.502,1.308,1.988
1.358,-0.287,-1.335,-113.831,-31.738,-15.442,-176.023,-15.656,-38.419,1.303,1.99
1.554,-0.009,-1.693,-144.043,-2.075,-29.907,-178.511,-15.326,-37.903,1.384,2.063
0.588,0.22,-1.315,-32.776,112.671,-0.854,179.11,-16.057,-37.299,1.384,2.063
-0.438,0.106,-0.707,35.889,137.451,15.808,178.857,-18.589,-37.205,1.401,2.132
-0.711,-0.08,-0.502,43.518,1.526,24.231,179.753,-20.72,-37.485,1.408,2.136
-0.155,-0.176,-0.848,-1.221,-49.744,18.86,-179.412,-20.446,-37.963,1.408,2.136
0.783,-0.219,-1.123,-21.301,-40.405,9.521,-179.396,-19.402,-38.32,1.471,1.988
0.679,-0.003,-1.289,-9.033,-4.639,12.207,-179.643,-18.737,-38.518,1.459,1.756
0.24,-0.167,-0.992,33.569,34.851,21.24,-179.467,-18.842,-38.804,1.459,1.756
0.13,-0.271,-0.67,35.828,33.081,12.878,-178.605,-19.517,-39.199,1.476,1.673
0.11,-0.275,-0.62,9.46,7.812,3.906,-177.88,-20.017,-39.424,1.471,1.425
0.219,-0.19,-0.731,-7.08,-4.028,-0.244,-177.665,-20.067,-39.485,1.471,1.425
0.295,-0.023,-0.865,-23.254,-4.15,-7.446,-177.814,-19.946,-39.435,1.471,1.425
0.377,0.093,-0.929,-20.508,1.343,-11.475,-178.242,-19.858,-39.249,1.522,1.437
0.276,0.083,-0.918,7.202,7.996,-8.179,-178.533,-19.896,-39.018,1.522,1.437
0.199,-0.017,-0.893,9.094,8.972,-8.362,-178.407,-20.039,-38.842,1.5,1.449
0.167,-0.045,-0.919,2.502,7.507,-8.972,-178.297,-20.176,-38.666,1.505,1.498
0.188,-0.063,-0.881,1.77,2.808,-12.268,-178.308,-20.259,-38.469,1.505,1.498
0.302,-0.078,-0.906,0.366,-3.235,-15.564,-178.352,-20.231,-38.205,1.505,1.498
0.327,-0.099,-0.938,3.052,1.465,-12.939,-178.418,-20.138,-37.897,1.537,1.532
0.201,-0.068,-0.862,4.456,5.371,-11.658,-178.412,-20.149,-37.639,1.537,1.532
0.227,-0.084,-0.818,-1.404,-3.784,-18.066,-178.418,-20.165,-37.37,1.561,1.712
0.359,-0.195,-0.913,-2.747,-8.789,-17.944,-178.544,-20.023,-37.002,1.544,1.827
0.234,-0.258,-0.859,4.7,-3.967,-12.024,-178.632,-19.841,-36.656,1.544,1.827
0.033,-0.2,-0.732,3.235,-6.287,-9.827,-178.55,-19.715,-36.425,1.554,1.851
-0.014,-0.006,-0.726,-11.108,-25.574,-13.489,-178.544,-19.435,-36.216,1.552,1.844
0.175,0.109,-0.844,-20.325,-52.246,-18.799,-178.841,-18.721,-35.914,1.552,1.844
0.517,0.089,-0.971,-10.742,-55.359,-20.813,-179.275,-17.595,-35.519,1.513,1.968
0.687,0.03,-1.072,18.555,-45.715,-5.371,-179.418,-16.518,-35.162,1.488,1.939
0.894,-0.059,-1.282,66.04,-31.006,5.432,-178.819,-15.721,-35.079,1.488,1.939
1.498,-0.217,-1.579,105.713,-29.053,10.986,-177.259,-15.205,-35.151,1.637,1.815
1.273,0.032,-1.264,59.082,30.396,5.249,-175.331,-15.079,-35.239,1.637,1.815
0.258,0.199,-0.764,-17.395,66.589,-16.296,-174.523,-16.078,-35.195,1.637,1.815
-0.303,0.199,-0.646,-8.728,70.923,-27.1,-174.941,-17.644,-34.816,1.608,1.817
-0.529,0.159,-0.587,-5.127,27.832,-20.02,-175.303,-18.984,-34.327,1.405,1.81
