1.072,-0.055,0.113,-24.902,53.345,-27.588,8.02,-73.575,127.892,0.989,1.106
0.848,-0.006,0.326,9.949,43.64,-17.944,8.718,-72.675,127.018,0.911,1.162
0.709,-0.003,0.419,62.805,14.16,-5.493,9.717,-72.175,126.749,0.94,1.03
0.86,-0.003,0.628,127.014,-36.56,5.493,11.569,-72.455,126.815,0.94,1.03
1.118,-0.195,0.713,119.446,-68.176,6.348,14.167,-73.51,126.694,0.83,1.052
1.368,-0.209,0.788,7.996,-45.41,-8.057,16.139,-74.559,126.002,0.852,1.011
1.038,0.007,0.882,-48.096,-56.641,-12.878,17.051,-75.405,124.695,0.852,1.011
0.477,-0.001,0.682,-55.786,-42.175,-3.906,17.194,-76.179,123.58,0.779,1.206
0.417,-0.059,0.5,-26.55,20.752,12.695,15.595,-76.245,124.514,0.779,1.206
0.692,0.056,0.337,-54.382,120.483,20.63,11.64,-74.773,127.919,0.779,1.206
1.415,0.252,0.111,-56.335,150.94,-3.296,8.064,-71.982,130.633,0.74,1.225
1.362,0.355,-0.18,-36.438,-0.305,-14.038,6.976,-70.417,130.886,0.723,1.225
1.229,0.448,-0.314,-53.406,-17.944,-9.827,6.905,-70.593,130.034,0.723,1.225
1.065,0.403,0.322,18.494,80.139,1.892,6.812,-70.054,129.76,0.458,1.245
1.223,0.173,0.202,-30.334,9.46,-4.517,6.757,-69.258,129.677,0.465,1.247
1.236,0.221,0.057,-76.416,-91.736,-31.067,7.191,-70.131,128.062,0.465,1.247
1.096,0.25,0.199,-2.93,-77.454,-19.409,8.822,-71.834,125.486,0.465,1.247
0.904,0.108,0.266,59.082,-23.56,-4.211,10.97,-72.867,123.805,0.475,1.206
0.886,0.011,0.458,49.316,14.038,4.517,12.382,-73.01,123.448,0.475,1.206
0.819,0.038,0.625,72.937,32.654,11.475,12.964,-72.609,124.118,0.453,1.198
0.793,0.069,0.616,89.233,53.894,23.315,13.035,-71.823,125.755,0.562,1.225
0.765,0.113,0.391,131.775,21.79,40.771,12.958,-71.186,128.188,0.562,1.225
0.674,0.036,0.131,128.967,-23.987,36.56,13.442,-71.334,130.435,0.562,1.225
0.683,0.124,0.071,70.068,9.094,28.076,13.716,-71.592,132.231,0.623,1.206
0.796,0.18,0.171,64.026,23.499,31.738,13.189,-71.406,134.171,0.623,1.206
0.864,0.209,0.217,78.796,45.471,37.598,12.338,-70.889,136.538,0.735,1.213
0.929,0.244,0.322,88.684,66.223,44.495,11.299,-69.977,139.362,0.653,1.223
0.953,0.212,0.275,82.336,52.917,39.307,10.437,-68.994,142.042,0.653,1.223
0.926,0.22,0.256,24.475,40.894,26.184,9.673,-68.231,143.937,0.816,1.223
0.854,0.272,0.277,-16.052,20.142,16.846,8.718,-67.747,144.976,0.999,1.225
0.864,0.301,0.321,-12.512,1.343,18.799,7.795,-67.643,145.596,0.999,1.225
1.083,0.308,0.292,-16.724,-29.968,17.029,7.053,-68.022,146.008,0.865,1.167
1.417,0.324,0.322,-40.039,-29.602,5.066,6.476,-68.692,145.948,0.865,1.167
1.521,0.296,0.573,-29.968,-30.579,0.916,6.169,-69.346,145.47,0.865,1.167
1.094,0.039,1.352,-29.602,-201.294,-12.939,7.009,-71.636,143.91,0.996,1.176
0.538,-0.123,0.563,-50.354,-337.952,24.658,8.668,-76.86,141.389,0.996,1.176
0.421,-0.103,0.511,-88.379,-3.54,0.366,8.866,-80.041,139.872,0.996,1.176
0.957,-0.123,0.186,-155.212,5.493,-4.333,6.614,-79.772,139.823,1.045,1.072
1.051,-0.301,-0.17,-26.367,-77.881,-3.662,5.548,-80.294,139.197,0.906,0.813
0.944,-0.3,-0.119,91.492,66.406,14.709,5.361,-80.294,140.131,0.906,0.813
1.155,-0.09,0.589,65.857,142.395,25.452,3.615,-78.184,143.553,0.906,0.813
1.112,0.165,0.303,-50.232,19.836,1.16,1.978,-76.52,145.432,0.906,0.813
1.004,0.155,0.129,-71.899,18.372,-9.46,0.978,-76.097,145.234,0.906,0.813
1.07,0.176,0.21,-12.329,39.429,-2.563,0.769,-75.388,144.91,0.977,0.745
1.07,0.131,0.071,-17.395,20.996,-2.808,0.725,-74.883,144.624,0.901,0.631
1.058,0.131,0.074,-13.489,12.268,-7.446,1.016,-74.625,144.009,0.901,0.631
1.025,0.04,0.011,-18.433,-46.509,-10.376,1.588,-75.311,143.031,0.828,0.606
0.906,-0.011,-0.077,-44.006,-34.729,-14.404,2.12,-76.124,141.669,0.972,0.621
0.834,-0.027,0.019,-61.707,55.176,-16.357,2.241,-75.547,140.328,0.972,0.621
0.847,-0.062,0.266,-47.363,38.513,-17.273,2.433,-74.773,139.054,0.964,0.828
0.865,-0.099,0.385,-39.795,-47.485,-21.545,3.219,-75.344,137.373,0.964,0.828
0.822,-0.15,0.085,-23.315,-104.98,-24.597,5.054,-77.151,134.929,0.964,0.828
0.815,-0.148,-0.055,-45.593,-37.476,-24.414,6.817,-78.223,132.319,0.964,0.828
0.899,-0.146,0.002,-31.311,21.79,-20.874,7.828,-78.091,130.583,0.967,0.964
1.014,-0.163,0.019,-31.494,39.307,-21.667,8.388,-77.421,129.38,0.967,0.964
1.147,-0.153,0.113,-54.443,38.574,-28.748,8.893,-76.679,127.875,0.935,1.033
1.156,-0.124,0.18,-45.715,26.367,-28.625,9.547,-76.119,126.238,0.935,1.033
1.028,-0.083,0.147,-36.011,32.654,-26.855,10.162,-75.52,124.832,0.935,1.033
0.875,-0.027,0.192,-18.86,20.203,-22.461,10.838,-75.086,123.673,0.852,0.889
0.819,-0.004,0.412,40.039,35.339,-10.254,11.58,-74.509,123.459,0.852,0.889
0.964,-0.073,0.568,105.103,-10.925,1.221,13.173,-74.542,123.673,0.852,0.889
1.131,-0.168,0.622,106.384,-70.984,7.202,15.546,-75.663,123.442,0.845,0.972
1.262,-0.106,0.696,67.932,-63.293,3.113,17.787,-76.899,122.772,0.55,1.193
0.947,0.081,0.708,10.681,-3.418,-0.916,18.177,-77.179,122.943,0.55,1.193
0.637,0.093,0.724,-5.432,41.199,3.723,16.6,-76.509,124.618,0.55,1.193
0.698,0.025,0.438,14.465,92.102,12.817,13.881,-74.894,127.722,0.487,1.189
0.944,0.092,0.35,-40.527,184.204,15.625,9.855,-71.686,131.462,0.487,1.189
1.409,0.251,0.463,-34.973,181.58,23.499,6.454,-68.071,134.379,0.504,1.193
1.364,0.29,0.075,100.098,31.738,33.447,6.004,-66.758,136.346,0.504,1.193
1.274,0.317,-0.197,-25.146,-25.818,2.563,5.812,-67.066,136.67,0.504,1.193
1.066,0.393,0.052,-60.669,19.47,-12.085,5.317,-67,136.038,0.54,1.164
0.936,0.252,0.034,5.127,-47.241,-16.907,6.757,-69.791,131.622,0.596,1.169
0.841,0.169,0.281,47.424,-8.85,-5.371,8.383,-70.263,130.627,0.596,1.169
0.831,0.065,0.459,50.964,6.531,3.601,9.569,-70.302,130.386,0.596,1.169
0.813,-0.05,0.524,63.416,73.547,8.728,10.052,-69.269,131.116,0.596,1.169
0.73,0.091,0.867,66.406,119.812,26.001,9.498,-67.231,133.11,0.596,1.169
0.723,0.176,0.614,133.118,77.271,43.64,9.503,-65.61,135.637,0.596,1.169
0.828,0.145,0.55,153.198,21.362,47.913,10.3,-65.039,138.016,0.633,1.223
0.817,0.113,0.207,133.85,-66.04,47.668,11.486,-66.044,139.735,0.64,1.232
0.838,0.08,-0.01,84.351,-22.156,40.527,11.909,-66.852,141.328,0.64,1.232
0.89,0.146,0.116,31.494,61.829,27.466,11.135,-66.204,143.069,0.692,1.172
0.909,0.258,0.343,39.673,59.021,28.198,10.311,-65.193,144.712,0.986,1.208
0.931,0.284,0.333,59.143,31.616,28.32,10.091,-64.594,146.069,0.986,1.208
0.981,0.314,0.341,36.438,22.278,25.452,9.877,-64.27,147.145,1.008,1.206
0.939,0.333,0.302,-2.075,15.259,17.456,9.355,-64.072,147.799,0.745,1.169
0.912,0.289,0.303,-29.968,5.737,10.681,8.613,-64.023,148.024,0.745,1.169
1.069,0.253,0.249,-33.508,-24.475,5.859,8.058,-64.462,147.827,0.745,1.169
1.219,0.232,0.283,-43.091,-30.518,-0.793,7.668,-65.127,147.272,0.787,1.167
1.299,0.174,0.471,-39.368,-16.235,-8.179,7.526,-65.588,146.459,0.787,1.167
1.05,-0.056,1.228,-52.002,-138.245,-20.325,8.251,-67.703,144.564,0.872,1.159
0.454,-0.057,0.735,-22.949,-406.067,7.996,10.97,-74.284,141.07,1.018,1.193
0.169,-0.271,0.513,-73.914,-77.515,9.338,11.492,-77.228,139.356,1.018,1.193
0.601,-0.001,0.24,-116.821,58.228,8.85,8.075,-76.536,140.806,1.018,1.193
1.205,-0.027,0.284,-208.923,-10.376,-16.541,4.977,-76.179,140.301,0.986,1.164
1.452,-0.136,0.019,-36.377,-101.746,-14.465,5.109,-77.591,138.636,0.986,1.164
1.368,0.036,-0.004,56.335,104.37,16.479,4.532,-76.476,139.971,0.999,1.15
1.319,0.251,0.348,24.292,78.796,4.028,4.12,-74.773,141.075,0.981,0.884
1.055,0.173,0.122,-5.249,0.305,1.221,4.016,-74.383,141.229,0.981,0.884
0.949,0.169,0.179,20.935,29.419,5.005,4.048,-73.965,141.476,1.02,0.752
0.921,0.089,0.308,60.425,3.174,6.714,4.746,-73.806,141.779,0.955,0.694
0.909,-0.045,0.215,13.55,-2.502,-1.038,5.328,-73.85,141.669,0.955,0.694
0.794,-0.07,0.065,-76.904,-18.433,-17.151,5.328,-74.136,140.51,0.945,0.687
0.843,-0.006,0.078,-100.342,-29.846,-25.452,5.328,-74.669,138.532,1.006,0.692
0.938,0.005,0.13,-69.885,-26.245,-18.555,5.521,-75.196,136.873,1.006,0.692
0.94,-0.038,0.162,-52.856,-9.521,-13.977,5.603,-75.405,135.692,1.038,0.694
0.879,-0.096,0.147,-40.1,-3.845,-18.494,6.202,-75.487,134.247,0.984,0.728
0.813,-0.06,0.188,-56.885,-6.836,-25.879,7.031,-75.608,132.226,0.984,0.728
0.917,-0.062,0.02,-51.086,5.31,-28.503,8.026,-75.487,130.15,1.038,0.735
1.086,-0.09,0.1,-25.818,23.315,-25.208,8.992,-75.031,128.622,1.057,1.098
1.13,-0.117,0.15,-16.174,20.447,-22.644,9.893,-74.641,127.365,1.057,1.098
1.091,-0.146,0.075,-11.597,9.277,-23.01,10.959,-74.482,126.019,1.047,1.106
0.913,-0.146,0.187,-6.226,-7.446,-16.907,11.876,-74.663,124.937,1.05,1.208
0.801,-0.119,0.258,17.639,-11.597,-7.996,12.678,-74.943,124.481,1.05,1.208
0.919,-0.101,0.326,36.743,3.418,-6.47,13.469,-74.921,124.431,1.05,1.208
1.208,-0.078,0.487,37.964,1.831,-6.958,14.326,-74.894,124.343,0.972,1.128
1.394,-0.097,0.692,70.374,-30.334,-0.427,15.952,-75.487,124.14,0.972,1.128
1.157,0.019,0.764,60.669,-21.729,-2.075,17.353,-75.861,123.986,0.972,1.128
0.697,0.066,0.786,13.428,-12.695,-7.568,18.001,-75.97,123.657,0.955,1.142
0.408,0.094,0.654,-8.789,20.081,-6.775,17.325,-75.416,124.266,0.955,1.142
0.304,-0.071,0.341,4.028,77.698,7.629,14.81,-73.812,127.073,0.755,1.235
0.573,-0.177,0.148,88.257,142.151,34.851,11.931,-71.087,132.034,0.704,1.249
1.331,-0.162,0.08,70.312,115.051,63.049,8.492,-69.011,137.214,0.704,1.249
1.886,0.023,0.746,80.2,17.944,22.4,8.586,-68.714,138.823,0.704,1.249
1.343,0.685,-0.062,-113.098,-33.997,-16.418,7.383,-69.368,137.664,0.553,1.257
1.096,0.689,0.282,-73.792,17.029,3.601,5.806,-69.082,137.752,0.553,1.257
0.867,0.342,0.212,99.304,59.998,31.494,6.163,-68.011,139.455,0.553,1.257
1.069,-0.015,0.044,53.345,-34.241,13.428,7.009,-68.796,139.625,0.48,1.24
1.043,0.026,-0.011,-57.312,-52.612,-16.968,7.317,-69.895,137.999,0.48,1.24
0.858,0.122,0.107,-30.396,-42.236,-7.996,7.674,-70.812,136.912,0.48,1.24
0.839,0.219,0.233,32.776,-0.854,3.845,8.355,-70.928,136.824,0.56,1.242
0.75,0.32,0.519,33.02,28.564,6.226,8.701,-70.439,137.093,0.56,1.242
0.69,0.233,0.736,18.738,70.496,9.583,8.289,-69.082,137.895,0.587,1.252
0.691,0.155,0.619,62.744,78.552,17.09,8.388,-67.544,139.131,0.601,1.252
0.927,0.143,0.478,109.802,16.541,36.743,8.937,-67.286,140.889,0.601,1.252
0.941,0.062,0.118,126.587,-63.965,46.143,9.937,-68.67,142.498,1.003,1.235
0.846,0.1,-0.009,53.223,-8.362,33.02,9.586,-68.956,143.943,1.003,1.235
0.825,0.271,0.167,12.024,48.889,20.02,8.657,-68.099,145.113,1.003,1.235
0.871,0.311,0.267,35.339,59.387,18.433,8.333,-67.033,146.14,1.003,1.235
0.863,0.271,0.278,15.564,61.646,13.977,7.899,-65.923,146.86,0.816,1.152
0.809,0.228,0.341,-36.804,29.053,1.221,7.24,-65.424,146.689,0.816,1.152
0.809,0.24,0.353,-73.303,-4.089,-6.958,6.411,-65.55,145.915,0.816,1.152
0.994,0.277,0.424,-71.777,-18.86,-12.512,5.949,-65.945,144.794,0.816,1.152
1.185,0.274,0.541,-72.144,-36.316,-20.386,5.938,-66.66,143.196,0.816,1.152
1.305,0.102,0.985,-100.22,-81.543,-29.175,6.031,-68.192,140.927,1.14,1.091
0.985,-0.095,1.481,-42.786,-351.135,-11.841,8.762,-74.96,137.236,0.991,0.894
0.61,-0.347,0.579,-50.476,-174.011,10.315,9.014,-78.173,136.066,0.991,0.894
0.676,-0.222,0.269,37.964,-16.907,22.339,7.548,-78.316,138.483,0.903,0.73
0.993,-0.266,-0.127,90.027,13.306,10.681,7.795,-77.888,140.169,0.903,0.73
1.065,-0.38,-0.139,9.888,52.49,-1.526,7.092,-76.745,141.136,0.903,0.73
1.138,-0.246,0.015,-19.104,93.14,3.235,5.235,-74.877,142.663,0.903,0.73
1.129,0.003,0.385,-38.452,135.925,9.338,2.873,-72.191,144.322,0.908,0.66
1.029,0.13,0.48,21.851,-5.981,18.86,1.956,-72.328,145.75,0.908,0.66
1.15,0.097,0.06,41.077,-75.5,15.564,1.796,-73.85,146.755,0.908,0.66
1.169,0.131,-0.016,11.047,-76.599,-0.305,2.181,-75.405,146.558,0.908,0.66
1.085,0.13,-0.029,-37.415,-34.058,-5.249,1.95,-76.13,145.975,0.908,0.66
0.996,0.127,0.183,-5.798,-53.101,-2.563,2.291,-77.228,145.464,0.908,0.66
0.853,-0.014,0.082,-14.465,-40.161,-2.686,2.483,-78.063,144.937,0.942,0.735
0.791,0.023,0.287,-69.702,9.827,-11.23,2.181,-77.882,143.8,0.942,0.735
0.807,-0.013,0.241,-66.345,4.639,-13.184,2.12,-77.789,142.504,0.942,0.735
0.799,0.018,0.058,-75.928,12.695,-21.24,2.543,-77.536,140.521,0.942,0.735
0.872,0.04,0.081,-80.322,37.109,-34.546,3.829,-76.789,137.56,0.942,0.735
0.901,0.055,0.208,-48.218,-6.042,-40.649,6.416,-76.877,133.929,0.957,1.016
0.98,-0.024,0.131,-26.978,-111.511,-39.062,11.069,-78.986,128.633,0.928,1.118
0.974,-0.056,-0.034,-22.034,-118.042,-36.987,17.99,-81.107,121.185,0.928,1.118
1.048,-0.116,-0.144,1.282,-11.963,-20.447,20.836,-81.244,118.35,0.928,1.118
1.034,-0.219,-0.047,27.832,53.345,-10.498,20.056,-80.255,119.707,0.928,1.118
0.951,-0.235,0.126,22.522,31.494,-5.737,19.545,-79.722,120.696,0.928,1.118
1.112,-0.287,0.264,5.92,-4.333,-2.747,19.594,-79.876,120.784,0.928,1.089
1.397,-0.197,0.472,-31.25,-61.768,-16.174,22.72,-80.975,117.021,0.847,1.193
1.34,0.026,0.8,-119.812,-32.349,-25.024,24.115,-81.376,113.264,0.847,1.193
0.825,0.249,1.156,-141.174,13.733,-24.17,22.533,-80.848,112.143,0.847,1.193
0.528,0.172,0.805,-67.688,40.71,7.568,17.831,-79.98,115.73,0.847,1.193
0.489,-0.131,0.179,-55.298,53.833,4.333,14.013,-78.799,118.685,0.847,1.193
0.996,-0.111,-0.173,-46.814,24.841,-4.822,12.464,-78.184,119.465,0.738,1.206
1.418,-0.015,-0.23,-71.777,-72.327,-21.057,14.425,-79.453,116.115,0.67,1.208
1.364,0.267,-0.088,-109.314,-73.486,-22.095,16.738,-80.75,111.627,0.67,1.208
1.071,0.365,0.18,-13.184,54.688,0.977,14.694,-79.7,113.5,0.67,1.208
1.108,0.288,0.25,16.785,136.414,5.493,11.684,-77.086,116.955,0.684,1.208
1.204,0.13,0.081,1.77,-13.428,-1.709,12.349,-77.366,116.34,0.684,1.208
1.046,0.146,-0.021,0.427,-34.485,-4.211,13.711,-78.063,114.972,0.577,1.201
0.944,0.28,0.018,-15.747,-29.724,-10.742,15.474,-78.624,112.852,0.606,1.186
0.753,0.44,0.128,-57.922,24.719,-14.099,15.491,-78.107,111.649,0.606,1.186
0.743,0.353,0.354,54.81,67.505,3.174,15.271,-76.838,112.989,0.606,1.186
0.765,0.174,0.322,74.463,56.641,7.812,15.425,-75.789,114.346,0.667,1.198
0.861,0.057,0.265,78.064,37.598,19.47,15.189,-75.168,116.191,0.667,1.198
0.941,0.105,0.106,58.96,-12.451,45.532,13.59,-75.641,119.042,0.782,1.203
0.906,0.081,0.056,39.185,-25.33,40.222,12.057,-76.333,121.404,0.813,1.211
0.893,0.147,0.104,34.485,-13,27.222,11.124,-76.723,123.041,0.813,1.211
0.852,0.114,0.106,27.893,5.676,9.644,11.173,-76.685,123.53,0.857,1.22
0.874,0.087,0.231,13.794,-3.357,-12.085,12.854,-76.729,122.064,0.955,1.067
1.088,0.213,0.212,15.808,-14.709,-25.269,15.892,-76.899,119.246,0.955,1.067
1.052,0.295,0.136,-9.521,-50.598,15.381,16.002,-77.964,118.916,0.955,1.067
0.893,0.248,0.073,46.204,-76.416,14.648,18.265,-79.503,117.521,0.942,1.003
0.865,0.294,0.103,43.457,-59.265,9.766,20.962,-80.662,115.62,0.942,1.003
0.938,0.336,0.207,51.941,-16.724,12.085,22.077,-81.013,115.494,0.942,1.003
1.31,0.407,0.313,54.443,38.94,13.977,20.605,-80.338,118.037,1.008,1.084
1.558,0.329,0.686,130.371,98.694,27.466,17.573,-78.585,123.734,1.008,1.084
1.213,0.112,1.003,168.091,6.287,16.663,19.561,-78.464,125.123,1.008,1.084
0.726,-0.123,0.935,36.987,-22.156,-6.592,21.72,-78.662,123.717,1.018,1.074
0.593,-0.073,0.418,-42.053,26.978,0.854,19.704,-77.975,124.997,1.018,1.074
0.779,-0.235,0.094,-65.002,73.975,0.854,16.128,-76.426,127.419,1.052,0.789
1.041,-0.2,-0.021,-111.633,49.011,-9.094,13.414,-75.355,127.98,1.023,0.76
1.155,-0.154,-0.042,-123.474,44.189,-20.63,11.552,-74.394,127.403,1.023,0.76
1.166,-0.104,0.093,-58.716,55.969,-21.118,10.882,-73.251,126.909,1.023,0.76
1.126,-0.082,0.189,25.452,117.432,3.601,9.706,-71.032,128.688,1.081,0.701
1.007,0.064,0.243,-33.386,7.935,-6.531,8.762,-69.675,129.435,1.081,0.701
1.064,0.106,-0.021,-25.085,-63.477,-3.174,8.416,-69.933,129.144,1.038,0.694
0.997,0.126,-0.094,43.457,-11.902,13.123,8.558,-71.032,128.804,1.001,0.692
0.92,0.098,0.236,82.458,62.439,27.832,8.58,-71.065,129.875,1.001,0.692
0.861,0.021,0.382,57.19,53.894,20.081,8.168,-70.065,131.874,1.05,0.728
0.829,-0.044,0.393,-48.95,17.334,-3.723,7.69,-69.324,132.984,1.05,0.728
0.818,-0.039,0.348,-99.609,-22.217,-21.423,6.817,-69.241,132.567,1.05,0.728
0.831,-0.036,0.289,-109.192,-39.185,-29.846,6.147,-69.774,131.089,1.062,0.867
0.848,0.048,0.283,-67.749,-39.734,-24.231,5.916,-70.538,129.249,1.052,0.96
0.904,0.035,0.266,8.606,-17.944,-11.536,6.317,-71.202,127.815,1.052,0.96
0.89,0.062,0.151,47.852,21.24,-2.625,7.245,-71.373,127.238,1.086,1.052
0.97,0.082,0.24,65.369,56.641,-6.47,8.234,-70.801,127.299,0.874,1.193
1.004,0.068,0.256,90.088,43.823,-5.127,9.531,-69.785,127.425,0.874,1.193
0.973,-0.054,0.386,83.069,13.55,-15.198,11.332,-69.109,127.354,0.874,1.193
0.965,-0.066,0.37,30.64,10.437,-24.841,13.409,-68.84,126.59,0.918,1.203
1.175,-0.062,0.497,20.691,1.831,-24.353,14.974,-68.615,125.48,0.918,1.203
1.419,-0.033,0.694,35.645,-30.273,-13.245,16.441,-68.659,124.409,0.918,1.203
1.247,0.019,0.624,109.192,-67.932,12.024,18.265,-69.401,123.591,0.918,1.203
0.858,0.167,1.242,227.417,-161.865,24.658,21.725,-71.208,122.855,0.918,1.203
0.177,0.032,0.702,-84.412,-239.38,-4.272,28.334,-74.52,119.081,0.918,1.203
0.309,-0.05,0.64,-7.263,55.359,5.432,33.041,-77.168,112.967,0.816,1.198
0.646,-0.054,0.446,100.098,230.652,38.208,27.394,-75.388,119.317,0.816,1.198
0.995,0.117,0.61,102.173,281.25,51.941,19.737,-71.054,129.523,0.804,1.242
1.674,0.102,-0.03,-92.346,73.73,-10.132,15.057,-66.758,135.747,0.606,1.262
1.34,0.473,-0.017,-142.578,-53.467,-28.32,12.991,-65.841,135.72,0.606,1.262
1.057,0.585,-0.032,-66.833,-31.86,-1.404,11.981,-66.709,134.116,0.606,1.262
1.106,0.313,-0.07,-4.333,40.161,11.047,11.206,-67.044,133.824,0.533,1.267
1.122,0.189,0.115,-43.64,-5.615,-5.249,10.602,-66.61,134.121,0.533,1.267
0.96,0.21,0.14,-19.958,-10.742,-8.972,10.448,-66.846,133.407,0.482,1.271
0.868,0.17,0.127,32.349,-36.255,-6.226,11.107,-67.28,132.479,0.501,1.279
0.844,0.159,0.338,50.171,-21.301,-2.93,12.684,-68.016,131.501,0.501,1.279
0.777,0.146,0.288,62.5,-10.559,1.648,14.293,-68.467,130.842,0.57,1.267
0.764,0.141,0.418,56.702,1.343,7.446,15.683,-68.703,130.589,0.555,1.245
0.706,0.186,0.547,57.129,9.155,13.855,16.518,-68.73,130.847,0.555,1.245
0.694,0.185,0.522,65.918,33.02,24.78,16.837,-68.533,131.732,0.726,1.252
0.733,0.2,0.431,78.003,27.527,35.645,16.589,-68.055,133.445,0.865,1.228
0.846,0.212,0.26,102.905,13.794,42.786,16.326,-67.758,135.516,0.865,1.228
0.946,0.243,0.2,80.322,28.687,40.405,16.227,-67.626,137.67,0.86,1.245
0.992,0.323,0.253,69.58,39.856,39.246,15.705,-67.236,139.845,1.011,1.259
0.948,0.356,0.318,55.359,41.565,36.621,15.013,-66.682,141.943,1.011,1.259
0.861,0.312,0.286,41.748,39.185,35.889,14.238,-66.105,143.828,1.184,1.249
0.967,0.304,0.299,24.841,15.869,33.264,13.409,-65.665,145.459,0.821,1.262
1.231,0.317,0.241,-25.269,-16.174,18.738,12.618,-65.693,146.497,0.821,1.262
1.353,0.3,0.235,-67.261,-23.499,-0.61,11.788,-66.171,146.519,0.852,1.237
1.062,0.208,0.413,-45.471,-14.404,-5.676,11.157,-66.654,145.761,1.018,1.245
0.849,-0.122,0.996,-19.287,-99.854,-0.854,11.212,-67.401,144.772,1.018,1.245
0.623,-0.162,0.65,-20.569,-265.991,15.259,12.343,-70.153,143.108,1.018,1.245
0.569,-0.122,0.306,-97.717,-15.015,15.442,13.546,-74.053,141.015,1.038,1.24
0.897,-0.275,0.55,-178.772,-22.034,6.042,10.492,-74.301,141.773,1.038,1.24
1.074,0.1,0.495,-199.219,-147.949,-22.522,7.317,-75.212,141.334,1.038,1.24
1.142,-0.067,0.24,-60.913,-65.796,-0.366,6.537,-77.531,138.856,0.986,1.24
1.255,-0.059,-0.008,36.377,139.038,21.729,5.35,-77.684,139.417,0.986,1.24
1.212,0.12,0.256,30.701,146.301,22.4,3.318,-74.844,142.284,1.008,1.067
1.175,0.038,0.073,-25.635,63.232,11.353,1.923,-72.345,144.097,1.013,0.913
1.022,0.14,0.059,-48.95,35.034,1.465,0.709,-71.268,144.701,1.013,0.913
0.845,0.129,0.305,-13.489,35.278,10.315,-0.225,-70.637,144.822,1.013,0.913
0.82,0.039,0.263,-4.272,35.278,6.836,-0.846,-70.005,145.206,1.013,0.913
0.821,0.032,0.264,-35.706,-23.682,-6.47,-1.148,-69.664,145.234,1.013,0.913
0.811,0.023,0.211,-44.556,-49.927,-6.836,-1.472,-70.334,144.739,1.052,0.911
0.894,-0.014,0.277,-59.021,-44.312,-11.902,-1.934,-71.362,144.185,1.042,1.013
0.942,-0.032,0.286,-32.837,-59.448,-9.338,-2.302,-72.361,143.454,1.042,1.013
0.882,-0.101,0.244,-29.297,-41.931,-8.484,-2.406,-73.488,142.899,1.042,1.013
0.895,-0.147,0.323,-38.94,-2.197,-15.869,-2.384,-74.141,142.218,1.055,0.962
0.912,-0.206,0.271,-38.879,1.892,-21.423,-1.989,-74.169,141.015,1.055,0.962
0.973,-0.227,0.223,-69.885,27.1,-28.198,-1.412,-74.015,139.471,1.098,1.113
1.024,-0.183,0.285,-68.42,30.457,-28.564,-1.027,-73.471,137.653,1.079,1.162
1.011,-0.148,0.205,-30.151,24.902,-21.667,-0.643,-72.916,136.06,1.079,1.162
0.918,-0.132,0.179,1.465,28.809,-15.625,-0.044,-72.433,135,1.086,1.213
0.877,-0.099,0.205,14.465,19.104,-14.038,0.714,-71.949,134.319,1.062,1.288
0.965,-0.086,0.273,13.062,-11.902,-17.639,1.626,-71.768,133.671,1.062,1.288
1.089,-0.122,0.26,18.433,-30.029,-18.677,2.78,-72.136,132.77,0.969,1.325
1.172,-0.097,0.365,48.95,-12.207,-12.024,4.18,-72.669,131.858,0.962,1.252
1.194,-0.103,0.504,83.801,-2.747,-1.709,5.696,-72.889,131.479,0.962,1.252
1.065,-0.09,0.604,78.613,31.799,0.549,7.064,-72.784,131.781,0.962,1.252
0.687,0.185,0.943,72.632,-58.533,1.648,8.179,-72.598,132.248,0.85,1.276
0.339,-0.091,1.235,-67.078,-40.039,-13.611,9.316,-73.57,131.885,0.85,1.276
0.493,0.003,0.769,29.48,36.316,30.396,8.432,-73.779,132.039,0.85,1.276
1.042,0.051,0.447,111.572,122.986,49.927,6.213,-72.488,135.555,0.811,1.318
1.76,0.253,0.137,67.139,24.048,0.732,5.169,-70.411,138.889,0.811,1.318
1.441,0.378,-0.419,-115.784,-195.74,-54.138,6.449,-70.9,138.027,0.774,1.31
0.979,0.497,-0.257,-94.055,-65.979,-22.888,8.586,-73.987,133.478,0.589,1.318
0.831,0.181,-0.229,120.667,169.983,17.273,9.009,-74.108,132.177,0.589,1.318
0.931,0.017,0.174,127.38,267.151,20.752,8.718,-70.422,134.984,0.575,1.296
0.922,-0.038,0.309,130.554,99.976,23.376,8.723,-66.187,137.653,0.626,1.274
0.94,-0.062,0.352,56.213,22.217,7.446,9.657,-64.825,138.983,0.626,1.274
0.824,0.053,0.459,7.629,19.958,-0.671,10.195,-64.572,139.257,0.626,1.274
0.729,0.182,0.585,-32.715,6.409,-4.211,10.113,-64.363,139.208,0.694,1.308
0.742,0.181,0.535,-11.78,-2.319,6.226,9.646,-64.352,139.054,0.694,1.308
0.85,0.164,0.414,20.813,-13.855,15.381,9.333,-64.523,139.285,0.716,1.306
0.87,0.218,0.376,45.776,-9.766,24.292,9.322,-64.852,139.856,0.867,1.318
0.862,0.276,0.314,74.707,-17.7,34.119,9.454,-65.187,140.839,0.867,1.318
0.919,0.247,0.205,82.031,-11.292,39.551,9.739,-65.638,142.152,0.882,1.332
