1.185,-0.13,0.032,-108.765,38.025,3.357,6.52,-71.801,135.879,0.947,0.918
0.979,-0.006,-0.058,-87.036,27.161,14.282,3.494,-71.208,137.049,0.947,0.918
0.979,-0.065,-0.04,4.883,17.883,19.043,1.362,-70.851,138.455,0.947,0.918
0.944,-0.047,0.177,-23.01,41.626,10.132,0.082,-70.367,139.62,0.947,0.918
0.916,-0.015,0.37,-71.472,36.316,1.648,-1.373,-69.697,140.164,0.938,1.001
1.312,-0.102,0.66,-78.003,36.255,-2.625,-2.928,-69.06,140.235,0.938,1.001
0.25,0.08,0.271,-33.508,-222.107,-22.888,-3.818,-70.977,140.032,0.96,1.152
0.437,0.096,-0.351,11.292,49.011,26.123,-4.625,-72.702,140.685,0.96,1.152
1.117,-0.034,0.044,74.28,231.812,23.499,-4.614,-69.933,141.575,0.96,1.152
1.1,-0.094,0.528,62.439,23.682,-4.272,-3.312,-67.505,141.619,0.999,1.437
0.905,-0.118,0.559,30.212,-78.003,-17.7,-1.972,-68.154,141.152,0.999,1.437
0.84,-0.097,0.36,-33.813,-5.005,-22.461,-1.137,-69.038,140.208,0.999,1.437
0.903,-0.067,0.414,-52.551,-4.883,-29.846,-0.758,-69.175,138.884,0.916,1.398
0.968,-0.058,0.308,-12.085,-18.738,-20.142,-0.214,-69.428,137.637,0.916,1.398
1.005,-0.123,0.249,32.043,-24.17,-9.705,0.648,-69.873,136.95,0.916,1.398
1.055,-0.129,0.265,48.584,-21.362,-5.737,1.736,-70.351,136.664,0.874,1.193
1.101,-0.111,0.336,76.172,-24.536,-0.366,3.005,-70.834,136.642,0.874,1.193
1.25,-0.089,0.537,90.149,-9.521,4.456,4.384,-71.202,136.939,0.874,1.193
1.353,-0.07,0.752,57.495,-11.841,-3.784,5.625,-71.417,137.021,0.874,1.193
0.892,-0.021,0.75,15.32,-13.733,-6.287,6.317,-71.631,136.862,0.925,1.34
0.42,-0.003,1.014,-66.467,-160.767,-15.137,6.855,-73.954,135.401,0.925,1.34
0.328,-0.222,0.604,-16.846,-158.264,-13.611,8.448,-76.866,133.286,0.925,1.34
0.474,0.036,0.111,14.893,143.433,9.583,6.949,-75.306,135.126,0.804,1.42
1.214,0.248,0.461,44.739,289.551,34.79,4.026,-70.164,139.092,0.804,1.42
1.627,0.422,0.914,165.405,313.354,41.748,3.862,-64.001,142.284,0.752,1.427
1.408,0.274,0.559,242.065,45.532,53.101,6.119,-61.826,144.783,0.696,1.464
1.003,0.03,0.17,171.387,39.673,43.03,8.086,-61.139,146.799,0.696,1.464
1.072,-0.098,-0.095,9.644,-104.797,15.137,8.679,-62.622,147.184,0.557,1.466
0.958,-0.04,-0.288,-131.958,-72.327,-11.536,7.399,-64.303,146.354,0.453,1.469
0.866,0.163,0.02,-83.618,-10.864,-17.212,6.295,-64.929,145.371,0.453,1.469
0.818,0.201,0.177,12.39,4.822,-6.409,6.504,-65.045,144.805,0.458,1.474
0.79,0.169,0.33,34.546,4.15,4.333,7.081,-65.105,144.728,0.489,1.432
0.742,0.17,0.326,37.72,-14.648,10.559,7.597,-65.44,144.888,0.489,1.432
0.77,0.15,0.285,47.302,5.432,20.264,7.85,-65.583,145.525,0.467,1.466
0.843,0.177,0.359,58.289,30.396,30.457,7.751,-65.27,146.772,0.555,1.471
0.855,0.137,0.449,75.562,11.658,32.41,7.866,-65.105,148.14,0.555,1.471
0.961,0.151,0.327,48.218,22.156,20.142,8.015,-64.841,149.112,0.555,1.471
1.008,0.228,0.379,10.376,9.949,11.719,7.905,-64.688,149.59,0.709,1.515
0.919,0.296,0.341,-21.301,9.216,7.935,7.399,-64.589,149.788,0.709,1.515
0.939,0.289,0.377,-17.883,56.03,7.874,6.702,-63.792,150.079,0.709,1.515
0.883,0.237,0.386,-23.376,26.855,1.099,6.24,-63.188,150.051,0.94,1.527
0.837,0.205,0.389,-79.468,2.563,-14.526,5.559,-63.062,149.299,0.94,1.527
0.834,0.229,0.453,-127.686,-30.151,-25.085,4.482,-63.512,147.892,0.94,1.527
1.012,0.273,0.514,-103.088,-47.546,-19.531,3.565,-64.38,146.475,0.945,1.213
1.25,0.295,0.649,-99.609,-49.377,-23.438,2.944,-65.341,144.954,0.945,1.213
1.292,0.223,0.862,-179.382,-101.501,-40.649,1.901,-67.05,142.652,0.945,1.213
1.037,0.026,0.944,-261.475,-224.915,-67.261,0.769,-70.812,138.796,0.945,1.213
0.779,0.062,0.923,26.794,-299.438,-34.058,3.516,-76.207,135.137,0.945,1.213
0.656,-0.082,0.031,196.167,-167.114,12.573,8.41,-79.931,133.429,0.945,1.213
0.73,-0.318,-0.044,180.176,69.763,-13.123,12.327,-79.475,133.308,1.02,1.22
0.917,-0.716,0.188,86.426,47.852,-14.832,14.233,-78.217,133.671,1.02,1.22
0.857,-0.277,-0.014,-50.842,122.986,-23.071,12.87,-76.02,134.775,1.02,1.22
0.995,-0.05,0.384,-177.185,310.669,-32.837,8.251,-70.719,136.593,0.947,1.067
1.169,-0.104,0.402,-176.392,176.086,-22.278,4.477,-66.539,136.901,0.947,1.067
1.027,0.05,0.247,-67.749,-7.141,-14.038,2.977,-65.819,136.505,1.016,0.903
1.003,0.017,0.344,26.245,-34.546,11.047,2.725,-66.445,136.868,1.016,0.903
1.013,0.002,0.195,-2.014,-21.973,5.859,2.428,-67.017,137.318,1.016,0.903
0.924,0.044,0.279,-24.475,-32.41,-1.648,1.994,-67.681,137.379,1.006,0.938
1.447,0.007,0.313,-39.856,-11.292,2.014,1.181,-68.082,137.488,1.035,1.008
0.197,-0.193,0.348,56.213,-282.837,-17.029,2.807,-72.4,136.456,1.035,1.008
0.47,0.029,-0.398,115.051,-46.692,19.104,4.329,-74.526,136.961,1.074,1.091
1.14,-0.13,-0.367,14.893,264.771,0.854,3.702,-70.9,138.4,1.042,1.184
1.281,-0.056,0.663,-2.93,176.453,-34.18,4.18,-67.077,137.856,1.042,1.184
0.88,-0.08,0.762,-29.175,-117.554,-45.471,5.801,-67.994,135.571,0.901,1.101
0.838,-0.044,0.459,-66.04,-8.545,-34.424,6.559,-68.67,133.539,0.901,1.101
0.909,-0.004,0.577,-40.1,55.847,-22.095,6.487,-67.846,132.638,0.901,1.101
0.977,-0.015,0.513,25.024,9.033,-11.292,7.059,-67.412,132.242,0.901,1.101
1.087,-0.098,0.454,67.383,1.038,-6.775,8.377,-67.335,132.072,0.901,1.101
1.221,-0.152,0.532,59.814,-35.95,-9.521,10.031,-67.835,131.627,0.901,1.101
1.219,-0.101,0.636,39.246,-50.537,-7.568,11.492,-68.719,131.017,0.933,1.103
0.958,0.002,0.62,61.218,-46.631,1.282,12.887,-69.615,130.732,0.986,1.298
0.692,0.113,0.874,19.287,-89.294,9.888,13.76,-71.104,130.468,0.986,1.298
0.427,0.154,0.708,-59.387,-88.318,-7.996,14.139,-72.664,129.32,0.986,1.298
0.563,0.08,0.618,-36.682,-21.912,15.137,12.909,-73.251,129.842,0.884,1.32
0.928,0.303,0.363,31.433,163.147,35.889,9.684,-70.878,133.66,0.884,1.32
1.269,0.454,0.505,129.944,304.321,52.124,7.432,-65.566,138.439,0.643,1.291
1.626,0.44,0.461,177.979,54.321,36.072,8.602,-63.314,140.85,0.643,1.291
1.136,0.053,-0.296,59.204,-9.644,-1.16,10.162,-63.237,141.059,0.643,1.291
0.96,0.031,0.011,-29.663,72.754,-13.733,10.168,-62.265,140.812,0.426,1.345
0.84,0.038,0.139,-43.03,28.809,-16.174,9.783,-61.567,140.273,0.426,1.345
0.887,0.047,0.195,-54.443,-13.184,-14.709,9.393,-61.721,139.471,0.426,1.345
0.91,0.12,0.257,-23.865,-3.723,-8.484,9.25,-61.957,138.862,0.397,1.313
0.864,0.157,0.416,-9.766,-13.428,-5.92,9.382,-62.292,138.351,0.336,1.34
0.826,0.189,0.385,-15.442,-30.151,-4.639,9.558,-62.897,137.796,0.336,1.34
0.802,0.182,0.285,-20.508,-19.958,-2.808,9.569,-63.424,137.307,0.348,1.349
0.732,0.225,0.464,-11.719,25.757,12.207,9.014,-63.243,137.587,0.348,1.349
0.751,0.176,0.711,1.77,28.625,14.343,8.443,-62.776,138.175,0.348,1.349
0.728,0.177,0.51,60.425,21.484,19.165,8.696,-62.375,138.917,0.411,1.366
0.926,0.146,0.291,108.276,24.841,32.043,9.547,-61.996,140.114,0.596,1.362
0.994,0.128,0.138,99.548,16.052,35.339,10.327,-61.798,141.493,0.596,1.362
0.958,0.231,0.241,46.997,54.077,30.518,10.217,-61.111,142.91,0.879,1.403
0.974,0.284,0.382,63.721,46.082,28.503,10.239,-60.364,144.168,0.879,1.403
0.844,0.313,0.382,49.072,32.288,21.851,10.437,-59.843,145.074,0.879,1.403
0.773,0.345,0.368,-1.648,15.015,9.46,10.316,-59.601,145.388,0.867,1.41
0.787,0.347,0.386,-38.025,1.648,4.456,9.756,-59.606,145.3,0.587,1.337
1.056,0.39,0.312,-27.405,-42.725,6.47,9.41,-60.331,144.948,0.587,1.337
1.342,0.404,0.346,-47.424,-46.814,-1.465,9.108,-61.326,144.256,0.789,1.342
1.231,0.325,0.353,-53.711,-79.59,-14.282,9.223,-62.792,142.888,0.789,1.342
0.825,-0.08,1.356,-172.791,-206.238,-35.217,9.064,-66.16,139.878,0.789,1.342
0.389,-0.285,0.836,-108.459,-375.488,-13.489,10.684,-72.526,135.555,0.789,1.342
0.435,-0.331,0.421,-52.856,-155.396,13.916,11.673,-76.437,133.264,0.801,1.235
0.583,-0.104,0.254,-65.613,-18.86,-2.136,10.827,-77.234,133.006,0.801,1.235
0.93,-0.023,0.248,-122.559,28.503,-0.488,8.185,-76.679,133.643,0.843,1.169
1.437,-0.114,0.299,-39.429,43.579,9.155,5.834,-75.74,134.956,0.869,0.972
1.358,0.204,0.317,27.771,111.328,9.277,4.647,-73.779,136.505,0.869,0.972
1.178,0.2,0.191,7.202,114.746,14.282,3.565,-71.477,137.955,0.889,1.091
1.141,-0.096,-0.015,3.723,87.036,17.395,2.494,-69.637,139.208,0.889,1.091
1.026,-0.108,0.423,37.354,27.161,4.639,2.587,-68.857,139.73,0.889,1.091
0.855,-0.045,0.679,5.31,-70.862,1.099,2.845,-69.813,139.741,0.882,1.247
0.802,-0.033,0.367,-64.819,-20.813,-2.686,2.038,-70.461,139.614,0.886,1.337
0.889,-0.07,0.162,-101.135,-2.747,-11.169,0.681,-70.582,139.136,0.886,1.337
0.813,-0.066,0.064,-94.727,-9.46,-13.062,-0.571,-70.746,138.466,0.886,1.337
0.818,-0.052,0.399,-74.219,-76.66,-0.549,-2.087,-71.949,138.428,0.886,1.337
0.439,-0.041,-0.104,-3.845,-106.079,-12.695,-2.203,-73.922,138.148,0.886,1.337
1.12,-0.037,-0.238,8.85,260.071,-2.441,-1.505,-70.609,137.554,0.869,1.34
1.128,0.052,0.607,69.946,70.312,-12.024,0.137,-68.373,136.939,0.833,1.164
0.909,-0.125,0.582,40.466,-49.377,-16.663,1.851,-68.829,136.121,0.833,1.164
0.895,-0.083,0.51,-21.362,-6.104,-25.635,2.878,-69.175,134.901,0.782,1.228
0.892,-0.081,0.451,-18.738,-14.832,-22.461,3.62,-69.406,133.715,0.782,1.228
0.859,-0.147,0.366,29.846,-31.067,-14.465,4.79,-69.911,132.88,0.782,1.228
0.895,-0.236,0.425,54.321,-44.983,-11.169,6.394,-70.697,132.226,0.692,1.293
0.967,-0.327,0.47,54.688,-55.786,-6.287,7.888,-71.757,131.825,0.692,1.293
0.934,-0.283,0.538,52.307,-78.308,-1.099,9.245,-73.251,131.534,0.692,1.293
0.904,-0.116,0.771,91.003,-89.783,15.32,10.475,-74.976,132.198,0.692,1.293
0.782,0.029,0.799,63.904,-39.612,15.137,10.519,-75.663,133.55,0.662,1.293
0.761,0.074,0.788,-12.207,-0.671,7.202,9.124,-75.509,134.846,0.662,1.293
1.007,0.172,0.613,8.789,94.604,33.447,5.625,-73.521,138.785,0.657,1.386
1.35,0.111,0.198,3.296,145.264,23.438,3.389,-70.527,141.301,0.657,1.386
1.444,0.319,-0.055,6.348,82.214,-0.122,3.263,-68.846,141.603,0.657,1.386
1.201,0.587,-0.101,8.972,52.734,10.559,2.922,-67.846,142.158,0.657,1.386
0.963,0.463,-0.001,103.882,79.163,45.959,2.895,-66.418,144.388,0.465,1.403
1.026,0.14,0.116,215.454,137.634,54.932,4.68,-63.891,147.068,0.465,1.403
1.003,0.001,0.34,151.001,68.237,30.762,6.389,-62.759,148.409,0.501,1.43
0.979,-0.175,0.206,3.845,-78.674,5.493,6.702,-64.484,148.019,0.477,1.435
0.893,0.039,0.186,-130.005,-69.641,-18.433,5.29,-65.967,146.613,0.477,1.435
0.84,0.243,0.323,-79.163,-44.312,-9.277,4.427,-66.951,145.756,0.526,1.442
0.792,0.266,0.34,47.974,-0.916,18.616,4.697,-67.088,146.437,0.526,1.442
0.821,0.163,0.43,103.76,14.404,36.011,5.229,-66.934,148.046,0.526,1.442
0.835,0.097,0.412,102.112,19.836,34.302,5.779,-66.654,149.595,0.526,1.442
0.842,0.074,0.372,72.571,10.681,28.564,6.031,-66.539,150.826,0.735,1.474
0.862,0.191,0.343,40.71,-4.517,24.475,5.916,-66.714,151.771,0.735,1.474
0.876,0.247,0.285,37.964,-0.793,22.522,5.845,-66.808,152.6,0.735,1.474
0.895,0.228,0.281,35.034,25.574,21.362,5.68,-66.385,153.463,0.845,1.476
0.9,0.239,0.384,7.507,21.301,17.334,5.208,-66.039,154.067,0.845,1.476
0.886,0.285,0.396,-9.888,20.386,10.071,4.768,-65.693,154.265,0.964,1.476
0.926,0.327,0.442,-13.489,14.954,7.446,4.433,-65.44,154.281,0.906,1.496
0.938,0.307,0.401,-25.33,-14.465,3.662,4.158,-65.764,153.979,0.906,1.496
1.094,0.286,0.334,-55.908,-32.41,-5.432,3.746,-66.434,153.16,0.874,1.493
1.271,0.316,0.398,-65.369,-39.001,-16.052,3.686,-67.225,151.765,0.921,1.408
1.25,0.258,0.473,-58.533,-41.382,-21.973,4.092,-68.044,150.024,0.921,1.408
1.02,0.175,0.524,-84.045,-37.048,-26.733,4.252,-68.747,148.024,0.921,1.408
0.767,-0.014,0.597,-120.972,-72.144,-22.461,3.62,-70.115,146.135,0.945,1.269
0.541,-0.077,1.022,-55.054,-246.826,-23.01,5.449,-74.85,143.152,0.945,1.269
0.806,-0.13,0.371,5.249,-212.769,-22.888,9.965,-78.783,138.746,0.945,1.269
1.029,-0.266,0.136,-11.78,-42.297,-8.606,11.19,-79.387,137.362,0.935,1.357
1.304,-0.71,0.108,13.367,17.029,6.836,9.91,-78.948,139.016,0.935,1.357
1.249,-0.631,-0.085,86.182,9.888,17.395,8.976,-78.755,141.757,0.938,1.189
1.162,-0.365,0.046,63.721,107.666,27.039,5.762,-76.69,146.349,0.938,1.189
1.034,-0.191,0.32,24.414,117.188,26.794,2.873,-74.416,149.815,0.938,1.189
0.91,-0.096,0.363,-15.076,101.379,13.062,0.978,-72.427,151.452,0.938,1.189
0.872,0.007,0.278,-53.772,65.491,6.348,-0.846,-71.153,152.227,1.006,1.245
0.851,0.112,0.197,-117.493,66.223,-3.967,-3.087,-69.879,152.095,1.006,1.245
1.135,0.09,0.245,-130.737,114.868,-11.475,-4.828,-67.676,151.155,1.006,1.245
0.381,-0.054,0.362,-33.264,-136.719,-41.565,-3.977,-70.516,149.529,1.006,1.245
0.411,0.18,-0.306,-79.407,5.188,10.193,-6.163,-70.455,150.161,1.006,1.245
1.059,0.074,-0.084,-3.54,107.178,-8.545,-5.224,-68.472,149.041,1.016,1.262
1.226,0.04,0.345,26.001,76.599,-25.085,-3.197,-67.137,147.365,1.003,1.337
1.063,0.079,0.682,37.537,-34.79,-18.25,-1.609,-67.95,146.42,1.003,1.337
0.893,0.009,0.363,41.565,-14.465,-16.846,0.077,-68.313,145.459,0.991,1.34
0.928,0.032,0.376,19.836,19.226,-23.071,1.631,-67.978,144.185,0.918,1.474
0.996,0.005,0.366,34.729,36.316,-23.315,3.378,-67.28,143.015,0.918,1.474
1.091,-0.136,0.367,48.279,22.644,-23.01,5.295,-66.852,141.943,0.692,1.357
1.044,-0.26,0.367,19.348,-5.432,-28.259,6.894,-66.962,140.587,0.692,1.357
0.876,-0.282,0.415,23.56,-27.1,-17.029,8.113,-67.505,139.735,0.692,1.357
0.591,-0.269,0.348,87.036,-49.5,5.249,9.657,-68.527,139.911,0.692,1.357
0.507,-0.201,0.266,98.206,-15.93,18.86,10.404,-68.928,141.169,0.692,1.357
0.571,-0.236,1.092,-36.011,-64.392,-15.259,10.607,-70.076,140.18,0.692,1.357
0.855,0.071,1.183,-62.134,-237.915,-31.616,13.793,-74.427,135.599,0.628,1.364
1.075,0.287,0.815,-115.906,-18.86,12.695,10.25,-74.625,136.994,0.628,1.364
1.473,0.27,0.671,13.55,174.011,41.565,5.982,-71.098,141.866,0.628,1.364
1.314,0.628,0.386,166.626,355.713,45.898,5.416,-64.001,146.151,0.628,1.364
1.483,0.363,0.169,214.905,29.785,52.734,7.57,-63.517,148.535,0.423,1.437
1.162,-0.024,-0.333,136.597,43.64,21.484,9.305,-62.787,149.568,0.423,1.437
0.949,0.112,-0.169,-95.154,32.837,-3.54,7.443,-62.271,149.42,0.423,1.437
0.831,0.283,0.092,-83.374,9.094,-14.771,6.416,-62.227,148.59,0.441,1.442
0.765,0.156,0.079,-18.799,0.183,-28.931,7.284,-62.342,147.09,0.441,1.442
0.786,0.026,0.167,-1.587,19.836,-38.391,8.723,-62.029,145.338,0.441,1.442
0.814,0.087,0.466,-21.24,-13.489,-36.377,9.849,-62.336,143.498,0.421,1.44
0.747,0.146,0.653,-70.74,-53.406,-30.518,10.074,-63.38,141.603,0.421,1.44
0.703,0.171,0.641,-29.846,-0.793,0.488,9.575,-63.441,141.471,0.421,1.44
0.771,0.151,0.609,54.016,25.146,33.936,9.278,-63.056,143.004,0.465,1.466
0.812,0.105,0.43,128.174,-0.732,41.565,10.327,-63.204,144.679,0.465,1.466
0.971,-0.001,0.202,114.563,-39.551,39.429,11.42,-64.133,145.964,0.526,1.479
0.977,0.01,0.04,-7.202,-53.345,23.438,10.783,-65.308,146.431,0.718,1.5
0.87,0.223,0.113,-72.693,-8.484,16.663,8.762,-65.599,146.981,0.718,1.5
0.879,0.31,0.238,-7.446,-1.953,15.442,8.108,-65.759,147.464,1.018,1.505
0.818,0.241,0.27,19.165,-8.85,22.278,7.773,-66.066,148.189,0.833,1.461
0.873,0.27,0.236,-59.387,-32.959,5.737,6.861,-66.577,148.288,0.833,1.461
1.094,0.3,0.266,-71.228,-44.006,-0.366,5.9,-67.363,147.92,0.833,1.461
1.332,0.303,0.435,-101.074,-48.035,-16.357,5.098,-68.313,147.047,0.818,1.479
1.321,0.326,0.64,-117.126,-70.984,-29.419,4.603,-69.401,145.289,0.818,1.479
1.054,0.005,1.124,-143.311,-143.616,-29.175,4.532,-71.131,142.734,0.845,1.369
0.719,-0.125,1.397,-31.372,-400.696,-34.18,5.652,-75.114,139.219,0.891,1.386
0.668,-0.151,0.304,6.836,-190.552,-12.024,13.563,-81.628,130.864,0.891,1.386
0.801,0,0.029,-17.334,128.601,-1.343,18.946,-83.403,125.629,1.013,1.318
1.082,-0.365,0.372,97.29,209.839,10.376,12.788,-80.299,132.231,1.013,1.318
1.214,-0.473,0.046,86.731,36.133,14.709,9.965,-76.915,137.164,1.013,1.318
1.059,-0.042,0.174,-60.608,53.711,-6.714,9.179,-76.058,139.054,1.013,1.318
1.139,0.007,0.014,-68.665,6.714,-8.789,7.635,-75.163,139.4,0.964,0.984
1.13,0.033,-0.097,-91.858,11.475,-12.939,6.537,-74.976,139.026,0.964,0.984
1.066,0.093,0.063,-23.499,70.923,-3.723,5.455,-74.471,138.62,0.957,0.774
1.021,-0.021,0.48,-17.09,49.377,-10.315,4.872,-73.229,138.768,0.974,0.743
1.47,0.032,0.451,-67.383,36.194,-17.7,4.719,-72.345,138.318,0.974,0.743
0.336,-0.14,0.332,0.793,-169.861,-36.621,5.114,-72.664,136.862,0.933,0.748
0.555,0.085,-0.305,-18.86,16.907,-1.282,7.745,-75.048,134.066,0.986,0.769
1.056,-0.075,0.013,-44.434,170.471,-8.362,6.839,-73.987,134.489,0.986,0.769
0.934,0.062,0.515,15.137,-1.587,-15.259,5.894,-71.532,134.857,0.986,0.769
0.881,-0.073,0.438,22.888,-12.878,-13.489,7.064,-71.653,133.978,1.001,1.052
0.897,-0.059,0.444,-12.268,-3.052,-18.372,8.196,-71.862,133.088,1.001,1.052
0.936,-0.056,0.291,-8.118,-31.067,-16.846,8.992,-72.021,132.034,1.001,1.052
0.995,-0.108,0.183,43.701,-30.701,-8.545,10.129,-72.592,130.957,1.001,1.052
1.081,-0.174,0.179,47.119,-11.23,-8.972,11.651,-73.087,130.309,1.001,1.052
1.036,-0.18,0.253,22.217,9.766,-12.085,12.887,-73.196,129.869,1.02,1.111
0.933,-0.129,0.292,19.531,3.723,-9.277,13.59,-73.032,129.584,0.852,1.13
0.986,-0.078,0.3,29.48,-5.981,-2.747,14.128,-73.015,129.479,0.852,1.13
1.25,-0.037,0.379,58.655,-5.554,5.737,14.628,-73.163,129.716,0.852,1.13
1.293,-0.086,0.438,101.685,-25.696,20.569,15.238,-73.455,130.523,0.801,1.115
0.983,-0.123,0.398,89.966,13.306,24.292,15.716,-73.894,132.072,0.801,1.115
0.554,0.1,0.342,-5.859,93.811,22.278,14.48,-73.383,134.714,0.933,1.062
0.344,0.098,1.479,-164.124,-32.288,-12.024,11.47,-72.224,136.912,1.018,1.203
0.669,0.186,0.644,-51.27,-214.172,-0.61,9.877,-73.581,135.824,1.018,1.203
1.141,0.582,0.556,-67.993,164.001,17.334,9.69,-75.723,135,0.923,1.247
1.534,0.557,0.658,26.001,294.312,20.874,5.806,-71.675,138.252,0.635,1.267
1.253,0.567,0.605,140.625,170.837,19.958,4.834,-66.346,140.554,0.635,1.267
1.222,0.006,-0.148,89.905,-158.081,18.066,6.482,-64.567,141.603,0.635,1.267
1.194,-0.194,-0.701,-147.583,-131.226,-21.362,7.866,-67.582,140.751,0.443,1.264
1.074,0.104,-0.211,-197.266,8.362,-32.837,6.746,-69.51,138.477,0.443,1.264
0.975,0.165,-0.017,11.902,41.565,-10.254,5.4,-69.258,136.785,0.443,1.264
0.907,0.126,0.176,54.565,40.039,-0.61,6.24,-68.593,136.324,0.443,1.264
0.767,0.133,0.379,50.293,3.601,4.333,7.289,-68.148,136.296,0.443,1.264
0.672,0.127,0.337,63.538,-40.955,21.118,8.174,-68.456,136.439,0.397,1.335
0.716,0.128,0.206,54.321,-40.283,26.306,8.751,-69.428,137.082,0.526,1.342
0.72,0.201,0.296,28.625,-28.32,18.066,8.921,-70.312,137.862,0.526,1.342
0.691,0.222,0.42,31.799,-2.869,18.005,8.932,-70.851,138.428,0.657,1.345
0.745,0.157,0.489,23.926,18.188,14.526,8.806,-70.867,139.158,0.743,1.332
0.96,0.206,0.305,31.982,32.227,10.986,8.641,-70.461,139.861,0.743,1.332
1.103,0.19,0.244,-0.122,11.475,8.362,8.597,-69.944,140.394,0.869,1.342
1.058,0.271,0.197,-45.288,-9.277,1.343,8.234,-69.851,140.51,1.003,1.345
0.927,0.345,0.164,-38.513,14.771,4.028,7.586,-69.95,140.24,1.003,1.345
0.833,0.307,0.184,-9.949,30.029,7.568,6.932,-69.637,140.229,0.933,1.34
0.853,0.298,0.291,-18.738,19.47,0.732,6.608,-69.17,140.273,0.738,1.325
1.132,0.365,0.455,-64.453,-2.502,-14.099,6.498,-68.939,139.702,0.738,1.325
1.443,0.413,0.573,-83.008,-33.691,-28.931,6.542,-69.148,138.148,0.845,1.123
1.411,0.343,0.709,-44.983,-23.254,-33.813,7.306,-69.708,135.753,0.867,1.235
0.967,0.112,0.873,-83.008,-74.402,-43.091,8.866,-70.302,132.935,0.867,1.235
0.591,0.154,1.056,-78.918,-399.414,-60.913,12.03,-73.103,127.914,0.906,1.286
0.642,-0.081,-0.131,-24.536,-246.521,-31.372,24.164,-79.453,114.219,0.952,1.176
0.732,-0.408,-0.012,105.286,68.665,-13.55,36.969,-81.859,101.536,0.952,1.176
1.246,-1.043,0.592,219.299,139.16,13.55,33.25,-80.222,108.116,0.94,0.952
1.259,-0.896,0.394,122.498,-6.348,24.475,28.938,-78.569,116.559,0.916,0.799
1.225,-0.4,-0.12,-14.465,-34.241,23.193,27.867,-79.03,119.498,0.916,0.799
1.072,-0.022,-0.204,-142.761,64.514,11.475,24.153,-79.415,122.36,0.916,0.799
0.895,0.123,-0.171,-140.625,144.47,14.832,16.282,-77.97,127.518,0.945,0.808
0.953,0.113,-0.068,-49.194,206.299,13.855,9.272,-75.004,132.319,0.945,0.808
0.952,0.21,0.373,-29.724,129.7,1.221,5.74,-71.461,135.082,0.935,0.818
0.84,0.208,0.438,-102.844,98.45,-12.329,4.136,-69.175,135.764,0.935,0.818
0.797,0.1,1.104,-142.822,-8.362,-23.193,2.357,-67.841,135.253,0.935,0.818
0.24,0.1,-0.405,-126.526,-161.316,-10.315,0.61,-68.791,134.203,0.94,0.952
0.481,0.062,0.008,-53.711,198.608,5.432,-1.104,-70.247,133.781,0.957,0.989
1.039,0.189,0.644,93.018,138.489,-15.625,-1.137,-66.665,133.473,0.957,0.989
1.103,0.219,0.944,173.218,-123.779,4.395,1.741,-65.281,132.814,0.964,1.232
0.971,-0.115,0.364,122.986,-74.036,-0.854,5.224,-67.5,132.534,0.952,1.264
0.839,-0.177,0.376,13.733,62.439,-20.569,7.646,-68.247,131.99,0.952,1.264
0.943,-0.126,0.419,-28.381,30.396,-31.982,8.388,-67.088,131.259,0.981,1.22
1.121,-0.201,0.349,-3.235,-30.579,-35.034,9.223,-66.687,129.88,0.886,1.237
1.339,-0.263,0.403,13.55,-13.916,-23.865,10.745,-67.11,128.249,0.886,1.237
1.348,-0.139,0.407,36.438,-32.776,-7.507,11.97,-67.429,127.343,0.886,1.237
1.357,0.008,0.444,73.914,-25.208,14.709,13.013,-68.066,127.194,0.886,1.237
1.105,0.153,0.368,133.179,-31.128,38.818,13.815,-68.725,128.227,0.886,1.237
0.877,0.26,0.338,184.631,30.64,60.608,14.458,-69.274,130.638,0.886,1.237
0.454,0.189,1.456,7.874,-86.121,23.438,14.485,-69.51,133.572,1.008,1.303
0.224,0.078,0.528,-19.409,-346.741,-23.438,15.969,-72.372,132.067,1.008,1.303
0.325,0.055,0.369,39.368,19.592,2.625,22.709,-76.866,125.074,1.008,1.303
0.847,0.304,0.433,19.165,235.718,0.977,19.083,-74.262,129.529,0.879,1.291
1.369,0.39,0.65,15.503,310.303,-2.991,14.584,-68.846,134.731,0.879,1.291
1.264,0.463,0.707,112.976,181.274,8.118,13.156,-63.979,137.752,0.757,1.308
1.244,0.064,-0.054,102.478,-131.714,12.939,14.804,-63.49,138.34,0.757,1.308
0.999,-0.004,-0.282,16.846,-10.071,6.104,16.479,-64.913,137.769,0.757,1.308
0.891,0.215,0.076,27.527,62.073,5.737,16.447,-64.517,138.23,0.679,1.274
0.908,0.184,0.144,69.031,29.663,11.23,16.644,-63.792,139.005,0.679,1.274
0.936,0.213,0.237,24.841,37.964,8.423,16.919,-63.325,139.647,0.679,1.274
0.877,0.309,0.441,-6.958,37.903,4.822,16.54,-62.759,140.18,0.718,1.284
0.72,0.34,0.539,21.057,17.517,13.428,16.199,-62.375,140.652,0.85,1.298
0.663,0.297,0.505,35.645,6.409,16.907,16.26,-62.292,141.158,0.85,1.298
0.717,0.25,0.46,22.095,8.118,15.991,16.353,-62.271,141.663,0.85,1.298
0.802,0.219,0.344,31.738,-3.906,20.569,16.392,-62.342,142.185,0.85,1.298
0.899,0.216,0.207,20.874,-13.794,23.804,16.392,-62.65,142.729,0.85,1.298
