0.862,-0.125,0.465,11.353,-13.611,-2.747,-0.165,-61.287,139.537,4.612,6.159
0.87,-0.12,0.494,11.047,-18.494,-4.272,0.071,-61.644,139.51,4.678,5.882
0.864,-0.125,0.49,14.465,-13.977,-4.272,0.363,-61.946,139.477,4.678,5.882
0.821,-0.127,0.461,14.587,-4.639,-4.517,0.67,-62.084,139.455,4.678,5.882
0.838,-0.107,0.509,12.573,0.061,-4.822,0.945,-62.095,139.438,4.99,4.868
0.984,-0.025,0.616,10.254,-5.005,-1.221,1.082,-62.155,139.526,4.99,4.868
1.027,0.049,0.658,26.978,2.502,5.859,1.252,-62.122,139.861,4.99,4.868
0.988,0.108,0.683,16.113,7.507,4.822,1.346,-61.968,140.197,4.99,4.868
0.997,0.163,0.683,9.338,21.606,2.38,1.395,-61.573,140.411,4.99,4.868
0.919,0.251,0.627,19.165,58.472,5.493,1.522,-60.551,140.674,5.165,4.856
0.813,0.28,0.771,55.664,16.724,5.371,2.291,-59.969,140.883,4.249,4.878
0.789,0.246,0.502,45.959,-11.047,8.911,3.016,-60.15,141.136,4.249,4.878
0.799,0.235,0.507,35.583,34.058,8.545,3.488,-59.442,141.427,4.249,4.878
0.909,0.17,0.482,47.119,30.579,10.437,4.142,-58.815,141.773,4.249,4.878
0.922,0.067,0.422,58.167,-3.296,9.277,5.125,-58.887,141.982,4.249,4.878
0.906,0.021,0.369,22.644,1.831,-0.916,5.685,-58.859,141.833,4.039,4.848
0.884,0.053,0.375,-19.531,-6.958,-10.742,5.74,-59.002,141.29,3.976,4.79
0.89,0.126,0.352,-20.996,-5.92,-10.071,5.746,-59.134,140.773,3.976,4.79
0.909,0.17,0.304,3.052,-6.47,-2.991,6.01,-59.31,140.499,4.105,4.58
0.908,0.195,0.27,4.517,-9.033,-2.075,6.306,-59.551,140.224,4.208,4.51
0.884,0.228,0.3,-7.019,-9.949,-1.953,6.4,-59.826,139.911,4.208,4.51
0.873,0.213,0.37,-1.16,-4.089,3.54,6.422,-59.991,139.812,4.4,4.473
0.846,0.166,0.41,11.78,-2.197,5.798,6.619,-60.123,139.812,4.653,4.541
0.825,0.142,0.438,13.977,2.014,5.737,6.844,-60.161,139.834,4.653,4.541
0.834,0.139,0.47,4.822,3.174,5.188,6.894,-60.161,139.85,4.768,4.539
0.841,0.146,0.478,7.69,1.221,6.775,6.954,-60.194,139.933,4.768,4.539
0.85,0.137,0.463,5.127,0.793,7.751,6.921,-60.233,140.059,4.768,4.539
0.836,0.155,0.47,-1.526,-3.479,8.728,6.74,-60.348,140.208,4.995,4.77
0.825,0.184,0.46,-2.319,-6.592,11.23,6.471,-60.529,140.433,4.678,4.88
0.813,0.184,0.453,-0.916,-8.301,13.672,6.163,-60.738,140.751,4.678,4.88
0.837,0.133,0.453,-7.874,-5.92,12.207,5.757,-60.892,141.021,4.678,4.88
0.901,0.101,0.511,-29.541,-15.198,4.089,5.229,-61.205,140.944,4.678,4.88
0.959,0.088,0.58,-52.002,-21.912,-3.601,4.532,-61.628,140.554,4.678,4.88
0.972,0.034,0.626,-80.444,-21.545,-11.902,3.554,-62.023,139.861,4.205,6.028
0.917,-0.005,0.626,-91.309,-16.418,-19.836,2.615,-62.298,138.895,4.273,6.05
0.919,-0.043,0.647,-76.66,-6.47,-22.949,2.043,-62.364,137.862,4.273,6.05
1.039,-0.067,0.696,-51.147,9.338,-17.334,1.714,-62.117,137.142,4.346,5.996
1.019,-0.181,0.619,-18.25,19.836,-8.057,1.626,-61.672,136.89,4.346,5.713
0.954,-0.284,0.572,-9.583,31.738,-3.479,1.461,-61.002,136.895,4.346,5.713
0.918,-0.22,0.535,-18.311,2.563,0.671,0.961,-60.925,137.087,4.451,5.268
0.887,-0.124,0.509,2.441,5.859,11.963,0.456,-60.787,137.747,4.51,5.238
0.857,-0.067,0.466,7.141,11.108,16.174,-0.093,-60.551,138.56,4.51,5.238
0.85,-0.007,0.424,14.832,2.808,16.846,-0.489,-60.485,139.362,4.49,5.226
0.84,0.005,0.395,30.518,3.296,19.409,-0.637,-60.414,140.235,4.488,5.402
0.828,-0.037,0.382,34.302,2.319,18.677,-0.676,-60.375,141.053,4.488,5.402
0.819,-0.061,0.367,22.583,-0.061,14.099,-0.791,-60.392,141.68,4.502,5.441
0.846,-0.032,0.383,15.137,-6.836,11.292,-0.956,-60.551,142.191,4.507,5.582
0.868,-0.041,0.38,22.4,-12.085,10.742,-0.956,-60.82,142.679,4.507,5.582
0.873,-0.094,0.382,8.972,-6.348,5.005,-1.033,-60.98,142.932,4.556,5.694
0.877,-0.109,0.408,-15.503,-8.179,-5.005,-1.247,-61.177,142.789,4.541,5.843
0.864,-0.112,0.399,-15.808,-5.859,-7.629,-1.384,-61.337,142.553,4.541,5.843
0.839,-0.112,0.419,-12.939,-2.563,-7.141,-1.489,-61.425,142.35,4.597,6.281
0.836,-0.101,0.467,-2.625,-0.916,-4.211,-1.494,-61.474,142.278,4.61,6.427
0.854,-0.082,0.449,10.315,-5.432,-1.709,-1.346,-61.6,142.322,4.61,6.427
0.852,-0.061,0.417,12.756,-9.827,-2.625,-1.11,-61.82,142.322,4.575,6.213
0.822,-0.019,0.401,14.832,-13.855,-3.174,-0.807,-62.117,142.289,4.749,5.682
0.812,-0.007,0.4,24.231,-16.541,-2.38,-0.33,-62.463,142.278,4.749,5.682
0.975,-0.013,0.536,29.663,-21.912,-2.38,0.269,-62.908,142.251,5.219,5.077
1.113,-0.031,0.674,28.32,-23.132,-2.808,0.879,-63.358,142.196,5.219,5.077
1.005,-0.093,0.721,23.621,-15.442,-3.418,1.406,-63.638,142.13,5.219,5.077
0.986,0.008,0.688,-2.319,1.16,-6.714,1.538,-63.567,141.943,5.06,5.08
0.956,0.163,0.694,2.38,46.692,-3.479,1.62,-62.578,141.927,4.035,5.151
0.857,0.264,0.673,2.808,45.593,-5.249,1.835,-61.611,141.784,4.035,5.151
0.775,0.375,0.78,79.102,-42.969,0.854,3.527,-62.391,141.702,3.842,5.255
0.733,0.262,0.446,37.72,63.416,10.315,3.862,-61.057,142.218,3.842,5.255
0.915,0.285,0.554,23.071,72.266,4.333,4.142,-59.568,142.454,3.842,5.255
0.966,0.184,0.314,21.606,-11.78,-4.517,4.911,-59.766,142.064,3.859,5.246
0.96,0.13,0.289,25.269,-12.878,-6.775,5.839,-60.013,141.559,3.854,5.138
0.944,0.064,0.293,20.813,-6.714,-6.958,6.647,-60.161,141.07,3.854,5.138
0.935,0.077,0.264,-8.789,-13.245,-12.268,7.064,-60.441,140.35,3.854,5.138
0.925,0.112,0.232,-26.001,-12.634,-16.296,7.273,-60.716,139.466,3.879,4.88
0.881,0.146,0.296,-43.579,-12.512,-16.174,7.141,-61.002,138.571,3.879,4.88
0.838,0.198,0.346,-10.925,-0.244,-3.174,7.158,-61.073,138.257,4.12,4.685
0.858,0.204,0.419,49.866,20.813,15.869,7.635,-60.776,138.812,4.083,4.663
0.877,0.161,0.478,45.41,12.39,17.639,7.998,-60.639,139.395,4.083,4.663
0.83,0.129,0.495,18.066,1.831,9.705,8.135,-60.677,139.603,4.125,4.653
0.801,0.151,0.49,1.831,1.77,6.042,8.075,-60.694,139.68,4.519,4.792
0.815,0.169,0.478,-3.967,9.338,5.188,7.899,-60.546,139.768,4.519,4.792
0.835,0.186,0.465,-18.799,5.798,0.305,7.625,-60.452,139.631,4.724,4.8
0.846,0.237,0.438,-36.011,-3.967,-6.348,7.3,-60.529,139.158,4.887,4.87
0.843,0.257,0.416,-42.236,-7.69,-10.132,7.031,-60.672,138.488,4.887,4.87
0.822,0.232,0.414,-45.41,-5.92,-12.573,6.801,-60.776,137.708,4.809,4.931
0.857,0.184,0.453,-55.786,-6.348,-16.663,6.515,-60.881,136.763,4.164,5.74
0.981,0.146,0.556,-74.524,-15.32,-22.095,6.075,-61.144,135.566,4.164,5.74
1.042,0.091,0.698,-91.858,-32.104,-27.283,5.532,-61.721,134.127,4.164,5.74
0.959,-0.016,0.669,-99.854,-27.771,-29.785,4.878,-62.188,132.649,4.11,6.128
0.857,-0.083,0.623,-97.717,-8.301,-33.081,4.29,-62.26,131.166,4.11,6.128
0.899,-0.136,0.585,-87.158,11.475,-33.813,3.823,-61.935,129.792,4.193,6.223
1.021,-0.183,0.592,-81.909,36.804,-33.081,3.301,-61.122,128.6,4.242,6.103
0.987,-0.213,0.523,-76.05,52.002,-28.137,2.62,-60.04,127.705,4.242,6.103
0.863,-0.245,0.542,-63.049,52.612,-24.414,2.016,-58.975,127.007,4.466,5.509
0.803,-0.169,0.652,-52.429,-2.93,-13.733,1.302,-59.019,126.683,4.524,5.126
0.771,-0.124,0.622,-11.719,-36.926,3.845,0.824,-59.733,127.029,4.524,5.126
0.751,-0.106,0.584,-26.184,53.833,5.493,-0.027,-58.629,127.48,4.524,5.126
0.803,-0.042,0.583,-13.489,30.884,10.132,-0.736,-57.98,128.051,4.512,5.141
0.867,-0.028,0.496,12.39,24.17,18.738,-1.159,-57.469,128.892,4.512,5.141
0.875,-0.035,0.433,27.954,5.371,19.348,-1.28,-57.354,129.732,4.573,5.138
0.869,-0.058,0.414,21.423,-11.047,15.808,-1.423,-57.579,130.43,4.551,5.326
0.874,-0.087,0.367,18.494,-14.954,11.475,-1.5,-57.892,130.968,4.551,5.326
0.891,-0.089,0.354,9.766,-12.146,5.737,-1.577,-58.173,131.287,4.551,5.326
0.905,-0.096,0.336,7.69,-18.372,1.648,-1.582,-58.59,131.462,4.573,5.504
0.909,-0.108,0.322,5.737,-24.902,-1.404,-1.538,-59.15,131.528,4.573,5.504
0.864,-0.101,0.317,6.287,-20.996,-1.221,-1.489,-59.634,131.605,4.593,5.774
0.849,-0.083,0.316,14.587,-15.015,3.174,-1.428,-60.007,131.852,4.619,6.281
0.852,-0.078,0.345,36.316,-8.789,9.827,-1.165,-60.249,132.363,4.619,6.281
0.856,-0.104,0.402,50.842,-8.057,13.489,-0.742,-60.48,133.022,4.612,6.435
0.829,-0.116,0.409,46.448,-4.395,11.841,-0.368,-60.628,133.627,4.658,6.028
0.808,-0.12,0.431,46.387,-4.028,11.353,0.005,-60.765,134.225,4.658,6.028
0.806,-0.095,0.462,45.837,-15.259,9.521,0.434,-61.111,134.758,4.658,6.028
0.91,-0.047,0.559,49.377,-25.513,8.057,0.989,-61.65,135.225,5.012,5.073
1.053,0.037,0.659,52.856,-32.654,8.728,1.62,-62.309,135.698,5.012,5.073
1.053,0.094,0.695,52.002,-15.93,9.827,2.214,-62.622,136.198,5.012,5.073
1.008,0.161,0.717,42.358,-16.479,9.155,2.681,-62.924,136.631,5.146,5.124
1.028,0.183,0.657,44.067,5.92,11.292,3.104,-62.77,137.164,5.146,5.124
0.942,0.344,0.679,40.71,23.743,11.597,3.466,-62.26,137.686,5.185,5.126
0.827,0.339,0.587,54.321,49.438,13.672,4.032,-61.243,138.296,4.237,5.19
0.803,0.339,0.59,22.522,24.109,3.418,4.449,-60.716,138.351,4.237,5.19
0.679,0.249,0.589,56.152,-32.471,2.075,5.773,-61.298,138.142,4.169,5.133
0.774,0.115,0.556,2.014,37.659,-9.766,6.185,-60.458,137.747,4.169,5.133
0.852,0.128,0.454,-17.334,14.282,-18.127,6.268,-59.749,136.983,4.169,5.133
0.862,0.086,0.444,-42.175,16.968,-22.095,6.52,-59.359,136.17,4.169,5.133
0.883,0.128,0.418,-44.8,4.395,-20.264,6.454,-59.008,135.275,4.156,5.087
0.903,0.172,0.347,-27.954,2.136,-13.489,6.356,-58.881,134.456,4.156,5.087
0.891,0.189,0.294,-11.719,-10.376,-6.104,6.394,-58.887,133.863,4.327,4.956
0.86,0.201,0.242,-8.972,-12.39,-2.808,6.526,-59.123,133.44,4.424,4.975
0.864,0.231,0.305,-5.432,-0.671,0.244,6.625,-59.359,133.116,4.424,4.975
0.845,0.214,0.4,-4.395,-9.094,1.892,6.685,-59.485,132.902,4.424,4.975
0.805,0.238,0.435,-14.526,-2.747,-2.258,6.735,-59.7,132.66,4.585,4.999
0.817,0.262,0.459,11.597,7.935,3.174,6.806,-59.749,132.374,4.585,4.999
0.834,0.192,0.443,21.362,4.456,6.042,7.141,-59.667,132.297,4.817,5.141
0.827,0.132,0.446,1.648,-3.052,1.953,7.498,-59.667,132.242,5.031,5.321
0.793,0.104,0.428,-8.362,-4.333,1.221,7.625,-59.771,132.056,5.031,5.321
0.748,0.083,0.441,-10.986,-9.705,2.136,7.586,-59.914,131.874,5.031,5.321
0.768,0.066,0.47,-18.433,-16.479,2.441,7.46,-60.167,131.721,4.929,5.67
0.951,0.062,0.599,-32.227,-27.1,0.305,7.169,-60.562,131.545,4.929,5.67
1.106,0.076,0.711,-55.054,-37.781,-3.662,6.669,-61.144,131.254,4.926,5.711
1.073,0.052,0.717,-53.772,-39.673,-4.578,5.96,-61.87,130.842,4.293,5.928
0.995,-0.024,0.65,-30.212,-25.208,-5.066,5.389,-62.54,130.441,4.293,5.928
1.082,-0.081,0.666,-38.757,-10.864,-11.047,5.114,-62.902,130.067,4.354,6.154
1.017,-0.158,0.529,-40.588,4.272,-11.414,4.79,-62.974,129.6,4.524,6.113
0.89,-0.245,0.417,-44.922,58.105,-14.282,4.329,-62.556,129.227,4.524,6.113
0.899,-0.204,0.563,-54.504,35.156,-14.343,3.691,-61.474,128.925,4.597,5.843
0.88,-0.124,0.649,-12.39,-53.406,6.836,2.983,-61.194,128.765,4.658,5.297
0.849,-0.129,0.568,6.775,22.461,14.343,2.433,-61.864,129.265,4.658,5.297
0.802,-0.081,0.554,-22.522,2.197,11.902,1.741,-61.49,130.078,4.675,4.951
0.803,0,0.49,0.488,22.4,18.921,0.764,-61.315,130.847,4.668,4.671
0.826,-0.004,0.454,26.733,9.644,23.987,0.066,-60.897,131.852,4.668,4.671
0.85,-0.026,0.349,29.358,-7.751,22.461,-0.308,-60.765,132.94,4.636,4.936
0.863,-0.054,0.306,25.024,-5.371,18.127,-0.582,-60.892,133.907,4.636,4.936
0.866,-0.042,0.322,17.578,-8.728,13.672,-0.802,-61.018,134.687,4.636,4.936
0.855,-0.043,0.322,20.691,-10.498,9.705,-0.961,-61.221,135.275,4.636,4.936
0.852,-0.049,0.348,9.155,-12.573,3.052,-0.972,-61.474,135.67,4.68,6.259
0.86,-0.053,0.344,-3.662,-9.521,-3.296,-0.978,-61.743,135.791,4.68,6.259
0.888,-0.058,0.348,-4.822,-11.719,-5.859,-0.983,-61.99,135.681,4.68,6.259
0.891,-0.084,0.356,-0.061,-11.902,-5.554,-0.912,-62.271,135.5,4.692,6.303
0.894,-0.103,0.393,13.794,-8.24,-1.587,-0.758,-62.54,135.379,4.692,6.303
0.886,-0.099,0.407,26.611,-7.141,2.808,-0.5,-62.743,135.445,4.692,6.303
0.852,-0.078,0.409,33.508,-3.052,4.456,-0.165,-62.908,135.687,4.7,6.089
0.882,-0.021,0.444,30.64,-3.357,2.075,0.214,-63.007,135.961,4.7,6.089
1.026,0.043,0.538,28.259,-3.296,0.183,0.648,-63.1,136.126,4.678,6.118
1.089,0.091,0.638,30.457,-10.01,-2.258,1.165,-63.221,136.17,5.107,5.026
1.076,0.122,0.688,25.696,-10.742,-3.723,1.818,-63.43,136.088,5.107,5.026
1.046,0.097,0.647,16.357,-1.953,-4.517,2.428,-63.583,135.917,5.107,5.026
0.971,0.13,0.725,13.794,-1.221,-5.127,2.933,-63.589,135.714,4.831,5.092
0.876,0.098,0.621,31.494,30.64,3.723,3.411,-63.408,135.599,4.831,5.092
0.82,0.11,0.578,36.499,40.894,9.888,3.796,-62.704,135.917,4.639,5.077
0.792,0.178,0.641,26.489,34.912,5.005,4.076,-61.88,136.384,4.027,4.724
0.742,0.199,0.512,49.5,-0.977,9.216,4.477,-61.315,136.681,4.027,4.724
0.808,0.146,0.56,12.024,40.527,2.014,5.054,-61.084,136.956,4.027,4.724
0.851,0.146,0.456,-4.578,5.859,-7.324,5.202,-60.397,136.983,4.027,4.724
0.861,0.111,0.325,-19.287,1.953,-14.465,5.433,-60.244,136.538,4.027,4.724
0.869,0.108,0.342,-35.583,2.991,-19.592,5.598,-60.15,135.813,3.869,4.502
0.856,0.122,0.292,-44.373,-6.348,-20.691,5.625,-60.101,134.907,3.913,4.412
0.869,0.138,0.288,-32.837,-1.099,-14.954,5.581,-60.189,133.989,3.913,4.412
0.904,0.141,0.315,-15.93,-3.967,-7.141,5.581,-60.244,133.319,3.996,4.242
0.9,0.151,0.364,-14.404,-0.427,-2.991,5.609,-60.348,132.902,3.983,4.113
0.875,0.185,0.443,-5.859,2.38,1.343,5.559,-60.403,132.654,3.983,4.113
0.839,0.206,0.462,-1.526,1.587,3.662,5.526,-60.419,132.561,4.191,4.13
0.83,0.228,0.468,13.245,4.761,6.287,5.565,-60.425,132.545,4.239,4.208
0.838,0.212,0.452,19.714,7.69,7.69,5.779,-60.37,132.616,4.239,4.208
0.827,0.191,0.449,7.324,4.578,5.249,6.021,-60.276,132.704,4.49,4.349
0.807,0.125,0.412,1.465,2.38,3.54,6.141,-60.238,132.676,4.717,4.405
0.815,0.062,0.444,-11.963,-2.075,0.122,6.18,-60.249,132.572,4.717,4.405
0.845,0.026,0.45,-28.687,-9.033,-2.441,6.037,-60.348,132.347,5.038,4.451
0.915,0.024,0.497,-37.781,-17.029,-3.235,5.669,-60.584,132.045,5.007,4.89
1.04,0.059,0.558,-40.405,-24.902,-2.014,5.169,-60.969,131.743,5.007,4.89
1.03,0.071,0.564,-45.105,-21.545,-1.465,4.565,-61.452,131.484,5.007,4.89
0.981,0.041,0.585,-36.682,-14.343,-1.282,3.895,-61.848,131.281,4.395,5.696
0.941,-0.02,0.588,-44.861,-17.029,-7.385,3.334,-62.133,131.056,4.395,5.696
1.011,-0.031,0.63,-50.72,-0.732,-12.573,2.818,-62.364,130.616,4.276,5.874
1.063,-0.038,0.639,-36.377,20.081,-11.108,2.368,-62.238,130.095,4.305,6.006
0.892,-0.142,0.558,-21.484,30.212,-12.634,2.126,-61.754,129.666,4.305,6.006
0.778,-0.201,0.518,-44.25,36.072,-19.226,2.038,-61.089,129.183,4.405,5.984
0.756,-0.071,0.696,-47.119,-8.545,-12.024,1.664,-60.562,128.617,4.512,5.416
0.78,-0.138,0.493,10.498,-8.24,6.47,1.198,-60.694,128.452,4.512,5.416
0.843,-0.128,0.619,3.54,27.466,9.583,1.016,-60.645,128.908,4.529,4.247
0.849,-0.071,0.469,9.46,-1.282,13.672,0.621,-60.2,129.518,4.534,4.217
0.847,-0.061,0.447,18.372,0.916,14.404,0.264,-60.183,130.232,4.534,4.217
0.849,-0.062,0.423,14.282,-14.404,13,0.016,-60.216,130.935,4.544,4.12
0.872,-0.093,0.368,22.522,-8.057,13.306,-0.203,-60.458,131.589,4.544,4.12
0.907,-0.083,0.34,18.372,-4.333,10.742,-0.324,-60.601,132.226,4.544,4.12
0.903,-0.055,0.33,20.752,-2.38,9.888,-0.423,-60.688,132.764,4.515,4.222
0.907,-0.064,0.338,23.804,-4.761,8.545,-0.434,-60.782,133.253,4.476,5.129
0.885,-0.064,0.357,13.855,-6.165,4.822,-0.379,-60.925,133.654,4.476,5.129
0.857,-0.051,0.381,11.902,-4.456,3.174,-0.368,-61.089,133.918,4.476,5.129
0.85,-0.064,0.391,24.78,-4.639,5.676,-0.302,-61.227,134.16,4.476,5.129
0.864,-0.108,0.393,27.832,-5.676,5.737,-0.093,-61.375,134.478,4.476,5.129
0.858,-0.122,0.402,23.193,-7.202,3.479,0.132,-61.54,134.791,4.502,6.101
0.842,-0.12,0.414,26.672,-6.958,3.662,0.357,-61.732,135.049,4.505,6.196
0.838,-0.111,0.442,31.799,-7.568,4.7,0.632,-61.913,135.341,4.505,6.196
0.832,-0.094,0.463,34.363,-6.958,4.822,0.956,-62.095,135.676,4.541,6.315
0.905,-0.048,0.551,36.865,-8.057,4.517,1.324,-62.26,136.022,4.629,5.268
1.033,0.019,0.642,43.091,-11.536,6.897,1.758,-62.452,136.379,4.629,5.268
1.034,0.05,0.677,42.603,-0.488,7.996,2.225,-62.628,136.796,4.702,4.868
0.995,0.09,0.7,39.001,4.272,8.789,2.642,-62.6,137.252,4.912,4.534
1.065,0.149,0.718,39.062,11.597,10.01,2.994,-62.452,137.736,4.912,4.534
0.944,0.248,0.675,32.654,27.771,9.949,3.296,-62.111,138.235,5.211,4.671
0.832,0.265,0.6,50.232,45.959,14.954,3.571,-61.43,138.774,5.009,4.68
0.792,0.309,0.705,60.364,19.043,15.442,4.054,-60.623,139.433,5.009,4.68
0.682,0.246,0.409,90.82,-10.864,21.24,4.894,-60.364,140.037,4.563,4.736
0.768,0.168,0.585,34.485,63.721,10.01,5.878,-60.183,140.669,4.424,4.78
0.869,0.153,0.484,14.648,26.367,-2.808,6.169,-59.068,141.01,4.424,4.78
0.908,0.125,0.361,-5.615,7.324,-12.695,6.575,-58.596,140.751,4.268,4.805
0.931,0.113,0.398,-33.203,4.578,-19.775,6.883,-58.42,140.076,4.044,4.795
0.918,0.137,0.35,-41.748,0.183,-20.691,6.916,-58.321,139.186,4.044,4.795
0.905,0.184,0.342,-32.959,0.427,-15.503,6.855,-58.299,138.301,4.018,4.766
0.883,0.209,0.334,-18.494,-1.16,-9.399,6.833,-58.315,137.604,4.13,4.558
0.863,0.237,0.375,-11.23,1.343,-4.089,6.899,-58.37,137.104,4.13,4.558
0.826,0.237,0.411,1.221,5.676,1.282,6.987,-58.365,136.851,4.13,4.558
0.779,0.212,0.456,3.54,7.019,3.357,7.103,-58.31,136.736,4.193,4.461
0.763,0.199,0.502,5.432,1.526,2.014,7.262,-58.282,136.62,4.193,4.461
0.774,0.195,0.502,-5.92,-1.221,-0.183,7.405,-58.321,136.417,4.156,4.485
0.797,0.188,0.497,-2.686,5.432,2.319,7.454,-58.31,136.236,4.337,4.512
0.815,0.141,0.462,-6.531,4.272,3.052,7.427,-58.244,136.132,4.337,4.512
0.823,0.163,0.434,-17.639,-5.798,1.343,7.284,-58.288,136,4.337,4.512
0.83,0.177,0.428,-15.076,-9.644,2.625,7.092,-58.469,135.824,4.707,4.612
0.823,0.132,0.447,-27.283,-20.142,-1.465,6.872,-58.793,135.566,4.707,4.612
0.837,0.119,0.482,-45.044,-16.418,-5.493,6.493,-59.167,135.143,4.707,4.612
0.912,0.115,0.543,-45.227,-21.179,-3.784,5.971,-59.546,134.698,4.31,5.674
1.023,0.114,0.626,-52.49,-25.879,-3.479,5.339,-60.007,134.297,4.31,5.674
1.078,0.089,0.668,-44.739,-31.189,-1.892,4.686,-60.568,133.945,4.31,5.674
1.02,-0.007,0.613,-27.222,-26.184,-1.465,4.224,-61.117,133.665,4.31,5.674
0.939,-0.099,0.548,-35.339,-20.203,-7.263,3.9,-61.551,133.341,4.31,5.674
0.895,-0.138,0.514,-52.856,-7.385,-15.015,3.505,-61.782,132.808,4.4,4.958
0.919,-0.176,0.535,-49.683,10.803,-16.296,3.054,-61.705,132.188,4.541,4.768
0.917,-0.183,0.549,-37.659,7.629,-11.536,2.626,-61.485,131.715,4.541,4.768
0.886,-0.171,0.546,-25.696,11.658,-6.531,2.219,-61.271,131.49,4.541,4.768
0.855,-0.131,0.625,-20.935,-5.92,-1.343,1.774,-61.188,131.495,4.541,4.768
0.796,-0.12,0.621,-3.113,-14.648,4.944,1.351,-61.364,131.743,4.541,4.768
0.779,-0.134,0.543,-4.517,6.775,7.507,0.912,-61.397,132.193,4.515,4.159
0.811,-0.111,0.51,-8.789,15.137,6.958,0.368,-61.133,132.698,4.485,3.93
0.84,-0.085,0.432,-3.357,6.47,7.385,-0.148,-60.875,133.187,4.485,3.93
0.884,-0.086,0.383,3.723,-3.784,8.301,-0.555,-60.82,133.682,4.485,3.93
0.889,-0.08,0.356,4.333,-1.099,8.972,-0.912,-60.853,134.187,4.485,3.93
0.87,-0.056,0.367,15.564,-0.244,12.878,-1.219,-60.87,134.769,4.485,3.93
0.868,-0.053,0.363,31.738,-3.235,17.212,-1.39,-60.914,135.5,4.502,4.113
0.866,-0.078,0.38,34.058,-1.465,16.174,-1.434,-60.98,136.285,4.524,4.593
0.848,-0.096,0.406,20.02,2.38,8.911,-1.445,-60.991,136.89,4.524,4.593
0.853,-0.106,0.406,4.089,3.479,1.282,-1.494,-60.963,137.186,4.537,5.575
0.882,-0.093,0.403,1.221,-0.366,-1.831,-1.538,-60.969,137.269,4.622,6.076
0.89,-0.1,0.396,11.169,-6.042,-0.916,-1.483,-61.073,137.313,4.622,6.076
0.894,-0.117,0.407,19.836,-8.057,0.793,-1.296,-61.249,137.422,4.688,6.016
0.885,-0.118,0.434,25.452,-7.507,1.77,-1.027,-61.447,137.593,4.749,5.567
0.853,-0.087,0.458,29.907,-5.554,3.235,-0.703,-61.611,137.823,4.749,5.567
0.878,-0.036,0.519,37.903,-2.808,6.104,-0.335,-61.716,138.142,4.778,5.567
1.065,0.011,0.628,44.067,-2.258,8.423,0.082,-61.782,138.56,4.775,4.671
1.147,0.064,0.679,38.696,10.01,6.226,0.544,-61.71,138.95,4.775,4.671
1.047,0.097,0.704,31.189,12.939,0.305,1.055,-61.485,139.136,4.87,4.444
0.942,0.093,0.682,16.602,5.188,-3.54,1.544,-61.287,139.103,5.204,4.451
0.879,0.115,0.671,25.391,6.653,1.709,1.978,-61.144,139.076,5.204,4.451
0.79,0.157,0.592,35.95,31.494,10.376,2.351,-60.732,139.351,5.114,4.446
0.741,0.196,0.629,43.64,41.87,12.878,2.719,-59.969,139.845,4.222,4.524
0.689,0.254,0.594,43.579,-0.732,10.132,3.224,-59.524,140.268,4.222,4.524
0.735,0.202,0.543,31.067,46.082,7.141,3.73,-59.024,140.559,4.222,4.524
0.795,0.206,0.567,10.925,18.127,0.183,4.076,-58.343,140.652,4.054,4.437
0.857,0.199,0.464,14.648,0.366,-0.732,4.444,-58.112,140.521,4.054,4.437
0.901,0.107,0.447,17.273,11.841,-1.038,4.911,-57.964,140.345,4.078,4.39
0.917,0.067,0.396,-20.264,0.671,-12.634,5.202,-57.821,139.955,4.091,4.344
0.903,0.097,0.341,-46.875,0.977,-20.874,5.164,-57.788,139.186,4.091,4.344
0.899,0.146,0.32,-46.326,-6.226,-18.555,4.966,-57.843,138.296,4.152,4.113
0.89,0.174,0.302,-25.635,-2.197,-7.69,4.79,-57.958,137.626,4.152,4.113
0.87,0.177,0.356,1.77,6.165,4.089,4.73,-57.986,137.379,4.152,4.113
0.846,0.16,0.45,10.864,3.296,9.583,4.763,-57.98,137.45,4.144,4.059
0.815,0.15,0.51,9.094,-2.625,7.935,4.823,-58.063,137.571,4.364,4.108
0.775,0.165,0.519,0.854,3.906,3.723,4.878,-58.112,137.593,4.364,4.108
0.764,0.203,0.509,-2.686,6.104,2.93,4.889,-58.057,137.532,4.619,4.154
0.804,0.219,0.502,0.366,0.366,4.395,4.9,-58.03,137.472,4.995,4.222
0.828,0.193,0.483,-0.122,-1.404,3.54,4.955,-58.074,137.395,4.995,4.222
0.826,0.146,0.454,-20.325,-10.559,-2.991,4.933,-58.217,137.159,5.204,4.266
0.823,0.108,0.461,-36.499,-17.273,-8.179,4.757,-58.502,136.686,5.311,4.373
0.834,0.106,0.519,-43.884,-23.621,-8.484,4.444,-58.914,136.104,5.311,4.373
0.913,0.124,0.547,-34.546,-16.541,-3.906,4.076,-59.315,135.626,4.651,4.9
0.99,0.116,0.585,-32.349,-20.996,-2.502,3.708,-59.683,135.28,4.454,5.402
0.975,0.072,0.587,-38.33,-18.738,-4.578,3.29,-60.057,134.918,4.454,5.402
0.906,-0.026,0.598,-41.565,-27.649,-10.559,2.961,-60.54,134.374,4.376,5.723
0.942,-0.096,0.571,-50.781,-23.254,-17.456,2.675,-60.991,133.616,4.639,5.241
1.091,-0.106,0.611,-48.706,-2.38,-18.616,2.401,-61.1,132.83,4.639,5.241
