0.677,-0.227,-0.439,-68.176,2.686,4.15,-142.85,-54.789,-88.638,1.159,1.995
0.822,-0.352,-0.406,-51.147,-20.996,-0.916,-144.278,-54.58,-88.281,1.123,2.041
1.006,-0.514,-0.409,-19.043,-9.46,-2.808,-145.102,-54.443,-87.935,1.111,2.037
1.351,-0.768,-0.29,-20.203,30.09,-15.747,-145.415,-54.959,-87.984,1.111,2.037
1.598,-0.921,-0.184,-38.208,66.467,-35.278,-145.723,-56.299,-88.297,1.145,2.027
1.304,-0.387,-0.083,-70.435,45.654,-59.998,-147.261,-57.799,-87.775,1.13,2.095
0.848,-0.029,-0.389,-72.754,10.01,-27.893,-149.123,-58.568,-87.094,1.13,2.095
0.466,0.039,-0.367,-4.15,17.517,12.451,-149.041,-58.887,-87.539,1.14,2.163
0.576,-0.377,-0.604,11.292,-26.001,22.095,-148.48,-58.475,-87.913,1.14,2.163
0.644,-0.662,-0.788,-7.324,-30.64,25.146,-148.266,-57.717,-88.143,1.14,2.163
0.923,-0.695,-0.633,-14.771,-6.287,19.958,-148.046,-57.239,-88.605,1.135,1.771
0.797,-0.376,-0.52,-14.099,-8.301,5.92,-148.085,-56.948,-88.792,1.174,1.732
0.623,-0.259,-0.5,-10.864,-4.639,26.917,-147.744,-56.563,-89.379,1.174,1.732
0.518,-0.293,-0.545,5.859,-6.409,28.748,-147.025,-56.091,-90.132,1.181,1.637
0.543,-0.369,-0.562,9.094,-13.306,14.099,-146.563,-55.624,-90.428,1.247,1.598
0.714,-0.323,-0.46,6.531,-13.977,-3.662,-146.591,-55.3,-90.176,1.247,1.598
0.835,-0.184,-0.497,-7.996,-12.695,-8.85,-147.041,-55.096,-89.692,1.157,1.6
0.846,-0.155,-0.493,-5.249,-3.235,-7.324,-147.437,-55.036,-89.335,1.181,1.613
0.8,-0.143,-0.535,6.531,2.869,-1.892,-147.458,-55.063,-89.225,1.181,1.613
0.75,-0.184,-0.539,12.39,2.686,0.305,-147.272,-55.091,-89.209,1.198,1.676
0.759,-0.275,-0.521,12.695,1.343,-0.244,-147.074,-55.096,-89.171,1.211,1.671
0.764,-0.334,-0.522,12.756,2.441,-3.723,-146.931,-55.135,-89.066,1.211,1.671
0.713,-0.322,-0.534,4.578,-7.385,-10.254,-147.145,-55.113,-88.665,1.225,1.8
0.728,-0.26,-0.574,6.226,-13.611,-11.78,-147.546,-54.992,-88.055,1.228,2
0.754,-0.284,-0.527,11.475,-7.08,-14.465,-147.87,-54.948,-87.44,1.228,2
0.817,-0.278,-0.41,20.508,4.578,-17.456,-147.936,-55.118,-86.935,1.24,2.085
0.747,-0.28,-0.425,7.324,-10.315,-21.484,-148.359,-55.195,-86.171,1.245,2.122
0.711,-0.272,-0.523,4.822,-13.916,-18.433,-148.936,-55.151,-85.331,1.245,2.122
0.674,-0.306,-0.562,11.108,-6.836,-5.31,-148.969,-55.052,-85.023,1.225,2.195
0.65,-0.342,-0.528,24.536,-16.052,9.277,-148.513,-54.635,-84.985,1.252,2.19
0.629,-0.352,-0.468,29.053,-17.334,12.085,-147.92,-54.168,-85.007,1.252,2.19
0.673,-0.317,-0.479,26.55,-25.391,10.742,-147.519,-53.575,-84.842,1.23,2.158
0.804,-0.355,-0.349,34.729,-27.954,10.62,-146.992,-52.965,-84.628,1.164,2.09
1.115,-0.493,-0.18,62.378,-48.34,10.742,-146.157,-52.064,-84.062,1.164,2.09
1.527,-0.664,-0.234,60.669,-45.837,13.184,-145.212,-51.235,-83.622,1.169,1.98
1.534,-0.715,-0.519,33.997,7.202,34.546,-143.608,-51.048,-84.699,1.162,1.966
0.855,-0.536,-0.426,16.968,72.266,18.25,-141.674,-52.059,-86.616,1.162,1.966
0.62,-0.17,-0.422,8.057,3.54,-6.897,-141.509,-52.273,-86.545,1.306,1.971
0.656,-0.033,-0.533,-27.039,-7.996,-16.541,-142.476,-52.416,-85.963,1.281,1.99
0.75,0.058,-0.738,-20.386,-36.804,-28.503,-144.091,-52.224,-84.468,1.281,1.99
0.919,-0.141,-0.708,12.268,-13.123,-0.488,-144.157,-52.07,-84.155,1.13,1.995
1.033,-0.319,-0.542,65.918,-8.85,-2.136,-143.135,-52.009,-83.875,1.05,1.99
0.983,-0.364,-0.46,37.781,9.033,-0.244,-142.35,-52.213,-84.001,1.05,1.99
0.81,-0.225,-0.411,10.132,14.771,-10.864,-142.24,-52.641,-83.969,0.918,1.983
0.581,-0.174,-0.459,6.531,20.081,-11.475,-142.136,-53.152,-84.023,0.711,2.007
0.561,-0.185,-0.518,-1.648,1.282,-6.897,-142.427,-53.289,-83.809,0.711,2.007
0.716,-0.305,-0.452,11.536,2.625,-1.526,-142.311,-53.366,-83.76,0.64,2.005
0.76,-0.405,-0.45,14.587,8.911,3.784,-141.894,-53.476,-83.99,0.665,2.002
0.738,-0.338,-0.459,-1.892,5.859,-0.916,-141.938,-53.586,-84.045,0.665,2.002
0.728,-0.313,-0.534,-3.479,6.042,1.77,-141.954,-53.657,-84.177,0.653,2.005
0.816,-0.384,-0.473,-3.235,11.292,1.709,-141.861,-53.806,-84.419,0.682,2.034
0.766,-0.32,-0.548,-3.784,19.47,0.244,-141.674,-54.097,-84.798,0.682,2.034
0.714,-0.336,-0.445,-6.47,13.489,2.197,-141.592,-54.261,-85.1,0.682,2.034
0.71,-0.304,-0.48,-6.714,13.245,4.639,-141.465,-54.388,-85.468,0.682,2.041
0.766,-0.279,-0.489,-4.028,9.521,11.108,-141.213,-54.377,-85.919,0.682,2.041
0.756,-0.288,-0.504,-2.014,13.733,16.541,-140.74,-54.36,-86.605,0.682,2.041
0.717,-0.299,-0.472,-2.502,12.268,18.86,-140.262,-54.289,-87.314,0.808,2.041
0.731,-0.283,-0.478,-5.737,4.944,18.433,-139.999,-54.113,-87.841,0.808,2.041
0.758,-0.259,-0.542,-15.076,5.92,16.968,-139.949,-53.97,-88.347,0.906,2.032
0.828,-0.219,-0.49,-54.626,-7.019,13.062,-141.004,-53.685,-88.467,1.042,2.029
0.845,-0.185,-0.525,-22.888,-3.052,14.893,-141.323,-53.459,-88.715,1.042,2.029
0.773,-0.317,-0.445,-7.385,15.381,17.883,-140.96,-53.487,-89.434,1.125,2.032
0.725,-0.386,-0.394,-11.047,19.348,16.724,-140.598,-53.586,-90.214,1.208,2.041
0.807,-0.479,-0.376,-25.452,-16.785,10.925,-141.218,-53.196,-90.104,1.208,2.041
0.915,-0.553,-0.394,-31.189,5.371,2.808,-141.696,-53.256,-90.275,1.042,2.063
1.046,-0.647,-0.376,-39.368,8.789,-5.371,-142.394,-53.476,-90.324,1.042,2.063
1.281,-0.654,-0.222,-28.503,39.062,-28.931,-142.822,-54.47,-90.39,1.042,2.063
1.317,-0.537,-0.191,-19.958,65.125,-37.17,-142.773,-55.997,-90.797,1.052,1.998
1.13,-0.19,-0.238,-6.47,53.101,-44.617,-142.844,-57.442,-90.736,1.086,2.124
0.879,-0.045,-0.279,-40.039,20.081,-11.292,-143.416,-57.969,-90.895,1.086,2.124
0.719,-0.144,-0.394,2.014,7.751,27.771,-142.443,-57.832,-91.928,1.103,2.153
0.667,-0.415,-0.684,0.488,-40.039,27.161,-142.482,-56.915,-91.824,1.101,2.153
0.604,-0.493,-0.803,2.991,-21.545,25.085,-142.213,-56.266,-92.054,1.101,2.153
0.686,-0.459,-0.581,10.071,-3.906,10.498,-141.844,-56.041,-92.247,1.12,2.156
0.728,-0.371,-0.472,-2.869,-3.052,4.578,-141.861,-55.893,-92.291,1.133,2.044
0.71,-0.356,-0.471,-7.446,3.418,14.893,-141.608,-55.712,-92.763,1.133,2.044
0.603,-0.392,-0.499,-4.456,-1.16,17.151,-141.339,-55.426,-93.186,1.14,1.82
0.515,-0.458,-0.522,-2.319,-3.845,15.137,-141.125,-55.102,-93.494,1.176,1.771
0.578,-0.476,-0.515,-4.761,-3.906,0.732,-141.273,-54.937,-93.417,1.176,1.771
0.812,-0.373,-0.439,-10.681,-10.01,-16.541,-142.02,-54.893,-92.741,1.135,1.72
0.878,-0.227,-0.467,-23.56,-13.367,-14.038,-143.031,-54.789,-92.065,1.157,1.73
0.797,-0.16,-0.452,-11.719,-0.061,-7.996,-143.459,-54.844,-91.818,1.157,1.73
0.733,-0.184,-0.512,7.324,5.066,-3.662,-143.355,-54.943,-91.785,1.174,1.727
0.739,-0.292,-0.513,9.46,2.563,-4.272,-143.284,-55.003,-91.675,1.184,1.803
0.743,-0.346,-0.533,6.958,-3.235,-6.653,-143.416,-54.998,-91.379,1.184,1.803
0.772,-0.344,-0.509,6.104,-9.094,-9.216,-143.712,-54.921,-90.895,1.201,1.917
0.77,-0.375,-0.5,7.324,-10.376,-13.977,-144.102,-54.877,-90.264,1.206,2.015
0.758,-0.349,-0.5,9.521,-12.756,-16.663,-144.536,-54.827,-89.511,1.206,2.015
0.699,-0.321,-0.517,11.414,-20.508,-19.287,-145.113,-54.673,-88.539,1.211,2.144
0.712,-0.302,-0.488,13.489,-7.996,-18.616,-145.426,-54.706,-87.836,1.203,2.217
0.703,-0.344,-0.449,15.076,-9.338,-10.437,-145.53,-54.63,-87.347,1.203,2.217
0.642,-0.329,-0.471,10.864,-19.714,-8.179,-145.822,-54.349,-86.726,1.225,2.214
0.633,-0.33,-0.498,12.024,-12.146,-0.916,-145.794,-54.113,-86.462,1.264,2.222
0.662,-0.286,-0.489,15.198,-25.146,-1.099,-145.909,-53.663,-85.946,1.264,2.222
0.75,-0.291,-0.401,26.489,-28.381,1.831,-145.778,-53.135,-85.452,1.267,2.163
0.816,-0.326,-0.313,40.283,-35.339,4.089,-145.404,-52.504,-84.908,1.267,2.163
1.062,-0.449,-0.123,73.242,-34.912,10.254,-144.196,-51.855,-84.545,1.267,2.163
1.552,-0.804,-0.14,112.915,-46.936,33.569,-141.861,-50.795,-84.556,1.228,1.998
1.628,-1.085,-0.283,82.458,15.625,55.786,-138.757,-50.433,-86.298,1.203,1.956
0.959,-0.61,-0.437,32.288,71.96,13.184,-136.511,-51.411,-88.215,1.203,1.956
0.507,-0.32,-0.635,-40.405,9.094,-13.794,-137.296,-51.79,-88.143,1.349,1.993
0.407,0.134,-0.797,-120.361,-35.4,-45.959,-141.13,-51.888,-86.292,1.345,2
0.349,0.318,-0.77,-65.735,-80.261,-80.078,-145.349,-51.57,-82.645,1.345,2
0.833,0.087,-0.63,35.828,-43.03,-10.01,-145.591,-50.993,-81.546,1.345,2.017
1.575,-0.571,-0.69,96.802,57.617,39.124,-142.174,-51.504,-83.584,0.908,1.998
1.233,-0.621,-0.319,35.645,15.686,-3.357,-141.378,-51.855,-83.776,0.908,1.998
0.744,-0.158,-0.498,-2.258,18.86,-13.611,-141.476,-52.383,-83.782,0.886,1.983
0.451,-0.043,-0.432,-7.69,0.061,-15.564,-142.064,-52.625,-83.331,0.901,1.985
0.6,-0.161,-0.496,-1.953,-10.742,-4.028,-142.493,-52.548,-82.952,0.901,1.985
0.821,-0.344,-0.484,28.931,6.531,6.165,-141.817,-52.608,-83.188,0.769,1.978
0.831,-0.516,-0.388,20.386,25.024,11.047,-140.867,-52.888,-83.947,0.743,1.971
0.688,-0.325,-0.425,3.174,20.691,0.549,-140.521,-53.218,-84.364,0.743,1.971
0.702,-0.231,-0.523,2.991,12.939,1.77,-140.29,-53.41,-84.65,0.743,1.971
0.752,-0.337,-0.486,-0.183,16.724,5.249,-139.988,-53.602,-85.1,0.784,2.015
0.717,-0.32,-0.498,-3.418,15.503,3.906,-139.801,-53.784,-85.496,0.784,2.015
0.72,-0.325,-0.446,-3.906,10.315,7.935,-139.625,-53.828,-85.886,0.784,2.015
0.732,-0.317,-0.457,-5.371,8.423,8.484,-139.493,-53.833,-86.248,0.784,2.015
0.722,-0.282,-0.461,-8.667,10.315,10.864,-139.351,-53.839,-86.71,0.784,2.015
0.703,-0.284,-0.507,-10.498,10.315,10.681,-139.257,-53.844,-87.16,0.908,2.027
0.705,-0.272,-0.472,-13.733,11.047,8.545,-139.263,-53.888,-87.572,1.018,2.015
0.831,-0.28,-0.467,-17.517,-0.305,9.46,-139.532,-53.751,-87.753,1.018,2.015
0.864,-0.31,-0.465,-24.17,2.441,10.01,-139.867,-53.663,-88.011,1.13,2.056
0.842,-0.324,-0.5,-17.517,9.033,11.902,-139.905,-53.652,-88.462,1.196,2.08
0.782,-0.348,-0.484,-15.991,8.606,12.268,-139.905,-53.635,-88.918,1.196,2.08
0.806,-0.347,-0.432,-16.113,7.874,5.737,-140.048,-53.685,-89.193,1.257,2.124
0.854,-0.347,-0.376,-32.776,17.456,2.197,-140.411,-53.943,-89.594,1.159,2.134
0.81,-0.317,-0.374,-55.542,6.348,1.099,-141.422,-54.047,-89.736,1.159,2.134
0.774,-0.321,-0.381,-37.231,1.343,-2.991,-142.224,-54.124,-89.659,1.174,2.129
0.975,-0.479,-0.407,-35.217,-29.053,-14.771,-143.712,-53.866,-88.66,1.125,2.105
1.413,-0.754,-0.346,-16.724,28.442,-27.771,-144.119,-54.69,-88.495,1.125,2.105
1.583,-0.788,-0.057,1.526,120.972,-26.001,-142.405,-56.992,-90.396,1.196,2.132
1.065,-0.212,-0.189,-36.194,32.471,-48.218,-143.531,-58.145,-89.775,1.123,2.236
0.684,0.053,-0.396,-73.425,-8.972,-15.503,-145.426,-58.25,-89.154,1.123,2.236
0.549,0.013,-0.358,1.465,4.15,15.991,-144.816,-58.211,-89.764,1.169,2.18
0.731,-0.57,-0.626,3.784,-22.217,26.367,-143.372,-57.843,-90.764,1.193,2.005
0.672,-0.473,-0.652,-2.014,-11.841,15.625,-143.047,-57.261,-91.049,1.193,2.005
0.647,-0.42,-0.573,-4.272,-6.409,9.094,-142.91,-56.904,-91.236,1.184,1.861
0.629,-0.359,-0.535,-11.475,-4.822,16.235,-142.855,-56.629,-91.423,1.213,1.739
0.597,-0.369,-0.53,-10.986,-12.573,15.198,-142.806,-56.261,-91.725,1.213,1.739
0.611,-0.409,-0.542,-12.085,-22.339,14.221,-142.943,-55.772,-91.813,1.206,1.598
0.75,-0.392,-0.548,-11.719,-22.156,1.343,-143.311,-55.201,-91.642,1.223,1.513
0.902,-0.301,-0.502,-6.47,-16.602,-10.803,-143.899,-54.805,-91.154,1.223,1.513
0.883,-0.239,-0.444,2.319,-2.991,-5.127,-144.415,-54.646,-90.61,1.237,1.493
0.783,-0.265,-0.479,1.221,4.883,-1.526,-144.498,-54.641,-90.456,1.218,1.491
0.732,-0.25,-0.509,-2.808,1.831,-4.272,-144.498,-54.706,-90.456,1.218,1.491
0.764,-0.281,-0.522,2.258,1.77,-1.404,-144.619,-54.75,-90.363,1.257,1.537
0.818,-0.356,-0.49,7.141,5.737,-0.977,-144.575,-54.789,-90.352,1.254,1.557
0.797,-0.391,-0.497,7.08,7.812,-4.883,-144.415,-54.888,-90.39,1.254,1.557
0.736,-0.359,-0.504,7.08,3.723,-10.376,-144.333,-55.042,-90.324,1.237,1.671
0.681,-0.313,-0.505,6.287,-6.104,-15.442,-144.47,-55.157,-90,1.279,1.844
0.665,-0.292,-0.5,8.728,-9.277,-13.794,-144.822,-55.179,-89.407,1.279,1.844
0.661,-0.322,-0.489,9.827,-11.414,-9.46,-145.129,-55.113,-88.824,1.271,1.937
0.688,-0.328,-0.518,6.531,-17.578,-9.888,-145.404,-54.959,-88.275,1.249,2.027
0.7,-0.296,-0.533,10.986,-24.414,-6.104,-145.794,-54.684,-87.621,1.249,2.027
0.665,-0.282,-0.457,13.489,-13.977,-0.61,-146.036,-54.327,-87.05,1.284,2.085
0.693,-0.321,-0.437,13.489,-27.1,6.47,-146.03,-53.976,-86.737,1.247,2.044
0.709,-0.369,-0.48,9.888,-26.001,9.277,-146.041,-53.416,-86.418,1.247,2.044
0.745,-0.357,-0.498,12.756,-21.545,2.197,-146.036,-52.883,-86.155,1.247,2.029
0.814,-0.335,-0.447,14.16,-24.353,-4.517,-146.085,-52.482,-85.754,1.235,1.924
0.962,-0.421,-0.3,36.56,-20.264,7.08,-146.052,-52.103,-85.281,1.235,1.924
1.206,-0.652,-0.253,54.077,-36.743,22.888,-145.311,-51.597,-85.144,1.213,1.924
1.367,-0.824,-0.353,68.542,-17.7,34.607,-144.003,-50.834,-85.259,1.264,1.898
1.362,-0.866,-0.396,44.617,20.203,43.274,-142.02,-50.334,-86.078,1.264,1.898
0.716,-0.454,-0.374,25.818,65.186,14.038,-139.916,-50.444,-87.638,1.352,1.924
0.447,0.004,-0.465,17.883,8.301,-21.362,-138.395,-51.213,-88.863,1.388,1.932
0.544,0.122,-0.562,-38.025,-18.433,-32.043,-138.675,-51.603,-88.347,1.388,1.932
0.909,0.039,-0.616,2.319,-67.749,-41.077,-140.416,-51.63,-86.858,1.201,1.932
1.283,-0.397,-0.73,32.837,0.61,7.568,-141.669,-51.273,-85.089,1.201,1.932
1.037,-0.457,-0.544,43.762,16.479,-10.864,-140.927,-51.378,-85.221,1.201,1.932
0.692,-0.317,-0.464,15.625,21.057,-16.846,-140.246,-51.872,-85.248,0.955,1.89
0.631,-0.181,-0.419,4.211,7.874,-26.917,-140.175,-52.438,-85.1,0.85,1.92
0.695,-0.172,-0.5,4.761,-3.357,-23.438,-140.63,-52.888,-84.512,0.85,1.92
0.77,-0.273,-0.52,6.653,1.831,-12.024,-141.097,-53.146,-83.897,0.789,1.92
0.764,-0.321,-0.494,34.973,7.202,-4.7,-141.103,-53.344,-83.65,0.757,1.917
0.73,-0.409,-0.415,26.794,10.01,0.549,-140.499,-53.52,-83.683,0.757,1.917
0.725,-0.386,-0.414,7.507,10.132,-3.784,-139.988,-53.69,-83.853,0.765,1.912
0.686,-0.34,-0.495,6.165,11.536,-4.822,-139.823,-53.899,-83.952,0.723,1.934
0.701,-0.316,-0.497,3.052,10.254,-2.808,-139.68,-54.119,-84.056,0.723,1.934
0.743,-0.321,-0.5,2.686,9.216,0.61,-139.559,-54.272,-84.194,0.723,1.934
0.749,-0.313,-0.457,1.16,7.263,2.93,-139.417,-54.366,-84.386,0.769,1.939
0.754,-0.289,-0.475,-2.38,2.197,6.348,-139.307,-54.382,-84.584,0.769,1.939
0.75,-0.293,-0.489,-2.93,5.676,10.437,-139.241,-54.316,-84.809,0.826,1.944
0.744,-0.306,-0.482,-3.479,7.812,14.893,-139.043,-54.24,-85.204,0.84,1.971
0.778,-0.305,-0.454,-6.653,9.521,13.855,-138.774,-54.152,-85.721,0.84,1.971
0.816,-0.317,-0.47,-12.756,7.874,11.292,-138.598,-54.102,-86.215,0.994,1.976
0.842,-0.28,-0.469,-17.151,1.343,7.568,-138.647,-54.053,-86.572,1.089,1.983
0.819,-0.26,-0.478,-26.367,2.258,6.897,-138.955,-53.981,-86.748,1.089,1.983
0.841,-0.216,-0.468,-16.052,0.732,8.484,-139.351,-53.926,-86.924,1.203,2
0.792,-0.228,-0.458,-20.386,1.221,5.493,-139.625,-53.86,-87.089,1.254,2.012
0.743,-0.25,-0.43,-37.231,0.427,6.775,-140.092,-53.822,-87.204,1.254,2.012
0.762,-0.279,-0.402,-39.246,-17.761,11.169,-140.861,-53.685,-87.264,1.203,2.041
0.867,-0.447,-0.378,-19.226,-18.433,17.273,-141.669,-53.278,-87.177,1.218,2.054
1.095,-0.73,-0.231,-15.808,13.733,10.864,-141.921,-52.965,-87.347,1.218,2.054
1.343,-0.844,-0.036,-23.56,68.237,-19.104,-141.702,-53.399,-88.011,1.181,1.959
1.297,-0.49,-0.196,-44.25,43.152,-35.889,-141.559,-54.717,-88.764,1.176,2.015
0.977,-0.216,-0.492,-52.856,14.465,-43.335,-142.515,-55.822,-88.572,1.176,2.015
0.753,-0.124,-0.5,-37.842,23.987,-0.305,-143.806,-56.547,-88.066,1.203,2.093
0.622,-0.341,-0.52,-4.7,3.601,28.381,-143.784,-56.827,-88.715,1.181,2.173
0.587,-0.504,-0.67,-3.052,-21.484,23.987,-143.179,-56.486,-89.473,1.181,2.173
0.749,-0.47,-0.543,-9.766,-9.399,20.569,-143.004,-55.904,-89.747,1.189,2.024
0.792,-0.435,-0.472,-13.855,-9.277,18.799,-142.866,-55.486,-90.126,1.208,2.024
0.792,-0.395,-0.523,-18.188,-1.16,16.052,-142.822,-55.124,-90.489,1.208,2.024
0.7,-0.342,-0.523,-9.521,4.272,14.648,-142.74,-54.904,-90.934,1.235,1.842
0.577,-0.385,-0.474,0.305,4.7,15.32,-142.449,-54.756,-91.428,1.254,1.705
0.564,-0.441,-0.527,-11.719,-1.099,4.639,-142.147,-54.597,-91.835,1.254,1.705
0.783,-0.418,-0.473,-10.01,-2.991,-7.874,-142.35,-54.487,-91.835,1.267,1.588
0.861,-0.311,-0.477,-9.644,-2.563,-13.184,-142.773,-54.487,-91.522,1.259,1.571
0.785,-0.247,-0.47,1.16,9.338,-5.676,-143.135,-54.58,-91.219,1.259,1.571
0.719,-0.296,-0.485,3.357,10.62,-5.92,-143.069,-54.761,-91.252,1.284,1.586
0.703,-0.294,-0.513,-2.014,6.287,-7.263,-143.02,-54.948,-91.258,1.259,1.639
0.725,-0.329,-0.543,2.93,5.066,-5.188,-143.113,-55.08,-91.17,1.259,1.639
0.752,-0.361,-0.485,13.672,7.874,-4.272,-143.053,-55.179,-91.121,1.274,1.637
0.72,-0.327,-0.46,8.606,-0.549,-9.338,-142.866,-55.289,-91.06,1.281,1.72
0.701,-0.283,-0.498,5.249,-11.169,-14.526,-143.042,-55.316,-90.67,1.281,1.72
0.725,-0.267,-0.504,10.071,-19.714,-17.761,-143.536,-55.234,-89.934,1.286,1.868
0.734,-0.313,-0.492,16.296,-13.855,-15.747,-144.058,-55.096,-89.039,1.349,1.932
0.744,-0.304,-0.442,17.334,-10.498,-15.625,-144.349,-55.025,-88.303,1.349,1.932
0.709,-0.273,-0.488,8.484,-28.809,-21.423,-144.728,-54.937,-87.495,1.34,2.032
0.733,-0.301,-0.523,-1.892,-5.554,-12.207,-145.459,-54.739,-86.479,1.34,2.083
0.778,-0.32,-0.487,10.62,-17.883,-7.446,-145.86,-54.684,-85.979,1.34,2.083
0.697,-0.415,-0.434,23.01,-14.526,2.869,-145.986,-54.426,-85.501,1.323,2.132
0.682,-0.363,-0.416,24.719,-10.62,2.869,-145.668,-54.135,-85.314,1.31,2.153
0.764,-0.332,-0.429,23.926,-34.058,2.625,-145.36,-53.806,-85.078,1.31,2.153
1.12,-0.449,-0.246,43.762,-49.255,5.981,-145.267,-53.124,-84.457,1.335,2.039
1.641,-0.821,-0.288,117.798,-49.072,36.011,-144.421,-52.196,-83.914,1.286,1.934
1.762,-1.107,-0.283,106.75,27.039,68.848,-141.575,-51.257,-84.529,1.286,1.934
0.958,-0.755,-0.168,24.963,75.562,25.085,-137.966,-51.196,-86.825,1.359,1.998
0.37,-0.174,-0.413,-20.752,15.442,-14.832,-136.203,-51.954,-88.583,1.391,1.99
0.146,0.139,-0.658,-43.152,3.967,-31.067,-136.725,-52.454,-88.484,1.391,1.99
0.36,0.219,-0.537,-40.71,-66.895,-65.918,-138.549,-52.811,-87.231,1.461,2.012
0.882,0.013,-0.663,21.057,-67.688,-30.701,-141.383,-52.537,-84.353,1.262,2.034
1.455,-0.53,-0.687,77.454,24.902,19.165,-141.888,-52.097,-82.947,1.262,2.034
1.053,-0.631,-0.399,38.452,9.949,-5.798,-140.048,-52.311,-83.672,1.245,2.032
0.646,-0.226,-0.501,-7.507,-0.854,-22.705,-139.658,-52.603,-83.557,0.94,1.99
0.562,-0.085,-0.444,1.282,-4.7,-20.142,-140.312,-52.894,-82.941,0.94,1.99
0.688,-0.153,-0.501,7.08,-9.521,-15.503,-140.85,-53.069,-82.293,0.94,1.99
0.84,-0.305,-0.506,6.775,-2.258,-6.226,-141.235,-53.141,-81.749,0.913,2.007
0.792,-0.364,-0.437,26.001,8.057,2.869,-141.196,-53.218,-81.612,0.913,2.007
0.792,-0.371,-0.441,9.155,2.38,3.967,-140.685,-53.3,-81.799,0.877,2.015
0.781,-0.333,-0.493,5.92,9.155,5.859,-140.444,-53.328,-81.974,0.865,2.022
0.75,-0.312,-0.485,2.258,11.23,4.211,-140.153,-53.416,-82.293,0.865,2.022
0.755,-0.287,-0.52,1.404,11.353,4.761,-139.911,-53.542,-82.617,0.913,2.044
0.735,-0.286,-0.471,-0.488,10.986,7.874,-139.675,-53.635,-82.985,0.955,2.054
0.709,-0.274,-0.457,-2.197,6.042,9.583,-139.477,-53.652,-83.353,0.955,2.054
0.694,-0.268,-0.489,-5.493,7.935,14.099,-139.296,-53.602,-83.76,1.023,2.056
0.718,-0.287,-0.489,-8.545,5.371,16.479,-139.12,-53.498,-84.243,1.023,2.056
0.796,-0.317,-0.494,-12.634,8.606,17.151,-138.988,-53.383,-84.765,1.023,2.056
0.823,-0.301,-0.479,-16.602,9.216,14.282,-138.922,-53.311,-85.303,1.123,2.097
0.816,-0.245,-0.488,-30.396,2.319,9.46,-139.164,-53.245,-85.671,1.237,2.083
0.795,-0.216,-0.522,-28.625,-2.991,11.108,-139.675,-53.119,-85.864,1.237,2.083
0.825,-0.195,-0.407,-50.964,-2.686,12.878,-140.4,-52.943,-86.045,1.327,2.097
0.801,-0.213,-0.397,-34.729,15.076,14.771,-140.988,-52.899,-86.468,1.327,2.097
0.791,-0.272,-0.332,-48.096,12.024,9.705,-141.449,-53.004,-87.006,1.327,2.097
0.824,-0.302,-0.425,-67.871,-11.719,-2.197,-142.614,-53.015,-87.056,1.279,2.11
1.019,-0.418,-0.446,-34.058,-2.93,-13.062,-143.965,-53.042,-86.671,1.196,2.151
1.333,-0.665,-0.39,-35.706,0.977,-36.926,-145.223,-53.377,-85.952,1.196,2.151
1.573,-0.894,-0.223,-27.405,86.365,-39.185,-145.959,-54.591,-85.743,1.196,2.151
1.342,-0.473,-0.027,-33.569,86.975,-49.866,-146.058,-56.591,-86.215,1.159,2.156
0.626,-0.137,-0.35,-16.785,8.301,-21.301,-146.448,-57.849,-86.182,1.159,2.156
0.195,-0.215,-0.582,-32.41,-37.231,39.978,-146.761,-57.557,-86.243,1.208,2.219
0.281,-0.593,-0.775,-1.77,-55.298,42.053,-146.695,-56.349,-86.622,1.203,2.227
0.602,-0.754,-0.686,0.122,8.301,43.274,-145.931,-55.426,-87.473,1.203,2.227
1.132,-0.558,-0.407,-32.166,-9.583,-7.385,-145.701,-55.124,-88.028,1.232,2.205
1,-0.289,-0.619,-45.41,-13.062,-3.418,-146.64,-54.932,-87.709,1.252,1.951
0.682,-0.198,-0.519,-25.146,2.747,7.629,-147.266,-54.783,-87.704,1.252,1.951
0.513,-0.278,-0.551,8.85,11.292,22.034,-146.898,-54.695,-88.281,1.252,1.856
0.549,-0.364,-0.526,1.526,-6.531,16.968,-146.261,-54.459,-88.879,1.232,1.734
0.693,-0.35,-0.491,-1.648,-6.592,4.089,-146.091,-54.157,-89.044,1.232,1.734
0.819,-0.286,-0.499,-4.517,-7.812,-6.348,-146.266,-53.987,-88.868,1.247,1.588
0.821,-0.235,-0.537,2.625,0.488,-4.578,-146.453,-53.937,-88.627,1.235,1.615
0.768,-0.255,-0.549,10.01,8.179,-2.136,-146.349,-54.003,-88.594,1.235,1.615
0.744,-0.278,-0.527,8.301,6.653,-2.014,-146.129,-54.113,-88.643,1.24,1.632
0.714,-0.303,-0.555,7.874,3.906,-1.465,-145.964,-54.179,-88.66,1.274,1.617
0.725,-0.304,-0.548,10.437,0.061,-2.869,-145.849,-54.196,-88.594,1.274,1.617
0.741,-0.295,-0.524,10.864,-1.77,-5.432,-145.8,-54.179,-88.418,1.284,1.625
0.757,-0.295,-0.525,8.362,-0.854,-10.62,-145.865,-54.207,-88.127,1.459,1.939
0.739,-0.274,-0.555,7.446,0.854,-14.771,-146.058,-54.305,-87.731,1.459,1.939
0.689,-0.27,-0.542,9.155,0.244,-17.822,-146.321,-54.448,-87.237,1.288,1.956
