0.462,0.039,0.217,51.208,87.28,32.288,11.058,-64.66,-99.223,2.855,3.382
0.482,-0.012,0.189,41.687,77.026,40.771,10.212,-63.073,-97.147,2.841,3.384
0.551,-0.039,0.193,25.269,56.946,46.57,9.069,-61.776,-94.977,2.841,3.384
0.688,-0.044,0.192,12.756,19.348,46.753,7.69,-60.985,-92.889,2.843,3.364
0.835,0.02,0.171,13.184,-14.099,45.166,6.334,-60.93,-91.049,2.826,3.338
0.936,0.141,0.124,-9.949,-43.64,36.438,5.081,-61.518,-89.462,2.826,3.338
1.018,0.309,0.105,-66.895,-31.006,30.273,3.527,-62.485,-88.22,2.68,3.362
1.161,0.485,0.119,-32.104,-49.133,44.922,1.318,-63.347,-86.918,2.685,3.364
1.183,0.584,0.05,93.933,-43.091,65.674,-0.363,-64.429,-84.82,2.685,3.364
1.125,0.584,-0.048,151.733,-42.175,72.876,-0.593,-65.407,-81.848,2.456,3.301
1.059,0.387,-0.191,171.387,-74.28,74.036,-0.126,-66.533,-78.536,2.563,3.118
0.984,0.107,-0.252,91.675,-74.585,61.34,0.209,-68.17,-75.207,2.563,3.118
1.03,0.078,-0.057,-10.803,-33.264,35.767,-0.604,-69.626,-72.488,2.636,3.094
1.386,0.09,0.191,-74.707,52.856,17.395,-2.175,-70.027,-70.972,2.694,2.919
1.487,0.12,0.627,-60.608,46.875,6.409,-3.68,-69.175,-70.51,2.694,2.919
1.469,0.102,0.701,30.457,-9.705,10.681,-4.263,-68.67,-70.4,2.736,2.97
1.423,0.112,0.782,102.783,-17.395,17.456,-3.609,-68.994,-69.824,2.736,2.97
1.211,0.109,0.908,210.693,-74.219,33.142,-1.917,-69.664,-68.687,2.736,2.97
1.136,0.011,1.035,339.172,-155.396,52.856,1,-71.537,-66.528,2.782,3.135
0.998,-0.116,0.675,321.533,-128.906,37.72,5.175,-74.465,-63.875,2.755,3.145
0.887,0.117,0.532,192.139,-22.339,13.306,9.553,-76.426,-62.468,2.755,3.145
0.815,0.209,0.605,162.964,29.48,10.559,12.316,-76.492,-61.573,2.755,3.145
0.717,0.077,0.508,201.904,58.838,16.663,14.095,-75.657,-59.903,2.755,3.145
0.772,-0.083,0.431,261.963,133.972,42.603,15.222,-74.103,-56.635,2.755,3.145
0.824,-0.273,0.381,350.22,183.167,74.463,15.161,-71.4,-50.696,2.66,3.162
0.971,-0.396,0.361,369.934,109.863,108.521,15.331,-68.566,-43.423,2.563,3.233
0.837,-0.261,0.052,305.664,83.618,93.811,15.782,-67.094,-36.387,2.563,3.233
0.827,-0.045,0.128,188.782,152.832,97.168,15.507,-65.698,-30.092,2.344,3.238
0.951,0.137,0.32,88.867,130.981,99.121,13.002,-63.413,-23.571,2.202,3.238
0.928,0.09,0.237,122.681,-91.553,70.679,10.717,-62.419,-18.572,2.202,3.238
0.888,0.064,-0.178,70.007,-100.83,47.913,10.975,-64.605,-16.106,2.205,3.118
0.938,0.091,-0.112,-36.865,-43.762,26.367,10.717,-66.588,-14.48,2.18,3.021
1.067,0.126,-0.169,-13.55,-43.64,20.203,9.377,-67.676,-13.255,2.18,3.021
0.988,0.086,-0.24,80.627,-72.266,15.869,9.212,-68.901,-12.382,2.185,3.055
0.911,0.02,-0.373,90.515,-8.484,22.644,10.717,-70.258,-11.711,2.156,3.045
0.947,-0.04,-0.361,121.277,103.394,33.203,11.42,-70.192,-9.849,2.156,3.045
1.159,-0.116,-0.04,157.898,119.873,41.748,11.459,-68.494,-6.57,2.122,2.967
1.454,-0.09,0.081,198.12,40.649,56.152,12.025,-67.017,-3.021,2.231,3.216
1.664,0.055,0.316,155.457,42.969,63.232,12.98,-66.758,0.522,2.231,3.216
1.229,0.254,0.529,27.222,42.542,52.49,12.497,-66.456,4.213,2.373,3.267
1.087,0.519,0.753,-116.455,-47.546,23.071,10.311,-66.456,6.855,2.324,3.323
1.214,0.581,0.871,-53.65,-116.028,9.827,8.069,-67.917,7.52,2.324,3.323
1.22,0.445,1.449,-11.78,-285.522,1.77,8.234,-71.093,6.773,2.324,3.323
1.186,0.662,0.876,58.411,-137.329,1.465,11.272,-75.872,3.988,2.219,3.321
1.036,0.721,0.659,146.057,2.319,1.099,14.974,-77.673,2.016,2.219,3.321
0.91,0.406,0.393,184.57,154.968,8.118,17.177,-76.69,3.087,2.219,3.328
0.72,0.308,0.327,177.612,215.942,14.648,16.782,-73.295,7.405,2.166,3.333
0.692,0.174,0.305,131.47,148.01,29.663,16.078,-69.434,11.794,2.166,3.333
0.652,0.089,0.228,94.91,68.542,20.996,15.754,-67.011,14.941,2.319,3.335
0.585,0.141,0.215,110.962,52.063,20.142,16.26,-65.814,16.743,2.344,3.279
0.576,0.162,0.232,136.78,61.646,30.701,17.205,-64.847,18.506,2.344,3.279
0.522,0.122,0.307,166.016,99.182,44.678,18.045,-63.66,21,2.331,3.223
0.533,0.058,0.333,177.612,114.258,65.674,18.495,-61.99,24.532,2.378,3.184
0.606,0.042,0.352,132.69,102.844,73.853,18.342,-60.298,28.74,2.378,3.184
0.723,0.146,0.276,69.946,78.491,69.153,17.408,-58.914,32.789,2.38,3.184
0.91,0.207,0.223,52.612,46.631,56.519,16.117,-57.98,36.118,2.363,3.172
1.152,0.074,0.026,-76.477,13.916,18.494,14.908,-57.563,38.326,2.363,3.172
1.203,0.256,-0.244,-307.007,-88.196,-35.156,12.338,-57.942,38.54,2.307,3.106
1.357,0.746,-0.464,-432.861,-150.085,-51.941,7.751,-60.029,36.409,2.309,3.009
1.384,0.961,-0.504,-241.638,-154.297,-9.277,2.549,-63.171,34.052,2.309,3.009
1.31,0.929,0.023,4.456,-31.799,25.452,-0.187,-65.863,33.591,2.261,2.989
1.246,0.739,0.29,133.179,56.335,48.828,0,-66.264,34.651,2.309,2.953
1.341,0.647,0.552,152.771,78.003,49.561,1.406,-65.231,36.535,2.309,2.953
1.427,0.376,0.684,201.599,51.941,35.217,3.433,-64.001,38.304,2.236,2.787
1.074,0.092,0.634,176.88,-11.353,31.128,6.504,-63.463,39.551,2.402,2.694
0.917,0.052,0.816,171.692,-43.335,33.752,9.377,-64.017,40.529,2.402,2.694
0.818,-0.132,0.944,13.672,-182.251,2.319,11.997,-65.665,40.781,2.429,2.67
0.906,-0.185,0.993,-97.595,-201.66,-6.042,14.002,-69.252,38.491,2.497,2.838
1.105,-0.224,1.058,-57.861,-137.329,-4.822,15.331,-72.669,35.409,2.497,2.838
1.27,-0.183,1.226,-60.669,-65.063,-6.897,16.545,-74.74,33.091,2.499,2.909
1.107,-0.143,1.234,27.527,-105.286,-5.249,17.457,-75.916,31.503,2.538,2.945
0.958,-0.077,0.825,36.377,-31.738,-2.502,20.067,-77.272,29.553,2.538,2.945
0.938,-0.012,0.712,78.369,-10.254,-3.357,21.22,-77.481,29.443,2.553,3.001
0.879,-0.04,0.49,137.451,23.254,-10.193,22.67,-77.223,29.971,2.58,3.109
0.682,0.077,0.238,101.196,108.215,-8.118,23.61,-76.108,31.761,2.58,3.109
0.681,0.053,0.366,26.184,123.413,-3.784,21.802,-73.795,35.469,2.565,3.067
0.615,0.089,0.36,8.667,93.567,0,19.297,-71.45,38.699,2.565,3.067
0.542,0.101,0.261,44.8,59.692,3.723,17.699,-69.703,40.935,2.565,3.067
0.453,0.062,0.151,53.345,28.87,1.953,17.364,-68.61,42.468,2.558,3.084
0.392,0.018,0.092,37.537,24.475,2.075,17.595,-67.994,43.462,2.553,3.116
0.422,-0.003,0.106,20.752,21.179,5.31,17.562,-67.489,44.407,2.553,3.116
0.507,-0.004,0.149,19.592,-7.08,10.925,17.271,-67.214,45.374,2.551,3.165
0.579,-0.002,0.11,45.776,-42.358,17.273,17.265,-67.566,46.165,2.465,3.128
0.698,-0.079,0.041,67.078,-65.918,18.188,18.012,-68.588,46.692,2.465,3.128
0.75,-0.026,0.025,55.603,-48.889,26.184,19.133,-69.911,47.104,2.383,2.955
1.012,-0.023,0.092,74.707,39.307,25.33,19.286,-70.653,48.466,2.375,2.948
1.133,-0.087,0.234,73.608,35.95,4.944,18.869,-70.148,50.729,2.375,2.948
1.289,-0.188,0.206,35.278,49.316,-9.216,19.237,-69.527,51.943,2.309,2.943
1.34,-0.099,0.426,-45.898,68.604,-22.278,19.061,-68.566,52.701,2.309,2.943
1.308,-0.025,0.637,-1.343,36.987,-9.888,18.144,-67.434,53.19,2.309,2.943
1.493,-0.047,0.737,42.236,-23.376,1.221,18.149,-67.094,53.646,2.268,2.906
1.422,-0.035,0.64,14.832,-35.034,5.615,18.929,-67.692,53.806,2.231,3.067
1.135,0.246,0.586,-47.485,-1.038,-2.563,18.935,-68.275,54.025,2.231,3.067
0.993,0.338,0.505,-78.735,-6.531,-9.766,17.869,-68.324,54.207,2.312,3.157
1.156,0.329,0.78,-31.433,-80.688,-14.16,17.303,-68.736,53.591,2.314,3.233
1.343,0.346,0.854,-26.123,-89.233,-12.146,18.688,-70.225,51.702,2.314,3.233
1.203,0.463,0.98,-77.82,-114.99,-18.372,20.369,-71.944,49.005,2.373,3.245
1.101,0.528,0.855,-74.707,-56.03,-27.283,22.066,-73.218,45.775,2.424,3.235
0.985,0.424,0.781,-51.941,-19.897,-23.56,23.264,-73.531,43.319,2.424,3.235
0.808,0.201,0.575,-3.784,14.587,-21.851,24.099,-73.191,41.951,2.458,3.284
0.641,0.058,0.316,12.817,27.71,-23.132,24.851,-72.416,41.336,2.475,3.328
0.547,-0.03,0.234,-29.541,62.561,-23.01,24.675,-71.224,41.424,2.475,3.328
0.503,0,0.279,-70.74,99.365,-15.442,22.703,-69.445,42.561,2.461,3.321
0.421,-0.018,0.307,-18.738,118.469,3.479,20.001,-67.253,44.632,2.548,3.267
0.436,-0.076,0.335,30.64,74.768,22.583,18.029,-65.413,47.049,2.548,3.267
0.41,-0.056,0.317,29.419,-6.165,32.593,16.93,-64.841,49.07,2.519,3.182
0.332,-0.053,0.228,33.997,-20.752,34.729,16.183,-65.209,50.74,2.57,3.138
0.352,-0.056,0.234,27.039,7.141,34.058,15.238,-65.44,52.603,2.57,3.138
0.49,-0.019,0.297,-31.86,-1.526,30.029,13.59,-65.462,54.509,2.556,3.148
0.729,0.022,0.371,-115.967,-20.813,21.057,10.937,-65.709,55.97,2.534,3.072
0.924,0.125,0.396,-179.382,-72.632,3.967,7.635,-66.599,56.519,2.534,3.072
1.074,0.169,0.231,-292.542,-84.412,-27.588,3.862,-68.066,55.684,2.541,3.067
1.446,0.452,0.07,-359.924,-168.335,-51.514,-0.264,-70.527,53.322,2.39,3.055
1.449,0.977,-0.438,-172.913,-225.647,-12.939,-3.708,-74.476,51.559,2.39,3.055
1.09,0.781,-0.535,44.861,-8.423,23.804,-5.29,-76.855,52.064,2.395,3.045
1.126,0.427,-0.232,94.604,232.727,47.546,-4.883,-74.702,53.245,2.507,2.914
1.198,0.156,0.138,38.757,163.879,26.733,-4.076,-70.906,53.959,2.507,2.914
1.488,0.096,0.273,-68.237,52.307,-8.24,-3.829,-68.972,53.536,2.283,2.711
1.391,0.176,0.801,-28.931,7.202,-18.555,-3.483,-68.599,52.278,2.356,2.634
1.482,-0.086,0.652,100.83,21.851,-1.16,-1.78,-68.456,51.367,2.356,2.634
1.367,-0.183,0.775,113.586,-33.02,-6.897,0.879,-68.659,50.916,2.568,2.838
1.021,-0.076,0.975,160.156,-139.404,-1.099,4.235,-70.411,50.339,2.604,3.014
1,-0.11,1.085,218.811,-256.287,8.728,9.333,-74.284,48.999,2.604,3.014
1.2,-0.249,1.221,160.156,-253.174,-6.47,17.935,-79.069,44.05,2.621,3.023
1.161,-0.232,1.138,15.076,7.69,-11.414,24.928,-81.046,38.688,2.575,3.04
1.124,-0.151,0.79,5.615,29.358,-13.306,24.423,-80.359,39.38,2.575,3.04
0.834,-0.079,0.474,36.072,56.091,-22.583,23.632,-79.2,40.6,2.648,2.936
0.741,-0.037,0.401,5.493,93.872,-20.874,22.192,-77.443,42.523,2.685,2.95
0.608,-0.008,0.312,-12.878,79.59,-16.113,20.171,-75.509,44.577,2.685,2.95
0.513,0.039,0.247,14.587,101.868,-12.024,18.38,-73.548,46.516,2.685,2.916
0.418,0.029,0.184,43.579,95.581,-9.521,17.227,-71.472,48.411,2.682,2.928
0.373,0.036,0.128,46.204,91.736,-5.432,16.606,-69.532,50.103,2.682,2.928
0.375,0.024,0.108,38.025,93.567,2.625,15.886,-67.676,51.866,2.69,2.943
0.418,-0.023,0.186,41.199,77.881,12.756,15.018,-66.028,53.773,2.616,3.089
0.53,-0.062,0.15,63.293,-24.292,19.653,14.843,-65.577,55.217,2.616,3.089
0.599,-0.151,0.051,136.536,-68.909,28.015,16.117,-66.61,56.129,2.482,3.189
0.789,-0.281,0.002,210.571,-76.599,40.405,18.743,-68.258,57.184,2.48,3.157
0.889,-0.254,0.035,131.531,-11.658,26.55,20.891,-69.423,58.683,2.48,3.157
1.014,0.028,0.301,49.866,99.426,33.264,19.99,-68.961,61.721,2.378,2.992
1.135,0.07,0.546,79.712,70.618,22.522,18.259,-67.659,65.11,2.236,3.036
1.321,-0.064,0.287,58.96,64.514,-5.127,18.001,-66.533,67.011,2.236,3.036
1.283,-0.026,0.244,-33.813,69.336,-27.039,17.787,-65.292,67.626,2.222,3.021
1.565,0.073,0.559,-45.654,7.69,-23.376,17.353,-64.556,67.352,2.073,2.926
1.626,0.073,0.439,-0.366,-37.17,-2.441,17.457,-64.891,66.852,2.073,2.926
1.23,0.309,0.59,-68.054,2.808,-7.385,17.084,-65.303,66.632,2.129,3.05
1.074,0.412,0.656,-134.949,-31.189,-18.372,15.71,-65.583,66.028,2.251,3.131
1.181,0.267,0.697,-58.411,-80.627,-16.113,15.189,-66.605,64.605,2.251,3.131
1.394,0.238,1.201,-8.057,-162.231,-5.188,16.628,-68.862,62.435,2.297,3.196
1.294,0.35,0.973,-99.426,-184.57,-11.23,18.935,-72.004,58.925,2.295,3.191
1.185,0.552,1.145,-90.027,-113.953,-18.005,21.286,-74.537,54.553,2.295,3.191
1.026,0.41,0.799,-3.784,-32.532,-15.259,23.489,-75.542,51.312,2.387,3.209
0.887,0.231,0.409,12.085,45.593,-13.184,24.285,-75.064,50.543,2.453,3.216
0.779,0.117,0.246,2.136,130.249,-13.672,22.791,-73.136,52.213,2.453,3.216
0.697,0.043,0.307,-51.697,111.328,-9.644,20.237,-70.642,54.36,2.465,3.243
0.577,-0.012,0.276,-80.444,53.284,-13,18.04,-68.89,55.311,2.49,3.265
0.424,0.063,0.258,-78.308,36.621,-7.141,16.282,-67.868,55.53,2.49,3.265
0.324,0.035,0.291,-3.296,50.171,15.015,14.766,-66.951,56.338,2.492,3.257
0.276,0,0.276,62.622,45.105,24.17,13.975,-66.028,57.887,2.499,3.216
0.254,-0.003,0.211,37.354,18.738,27.649,13.53,-65.435,59.507,2.499,3.216
0.275,0.031,0.152,22.034,35.217,29.846,12.64,-64.94,61.172,2.585,3.182
0.38,0.048,0.156,-12.756,18.494,28.259,11.305,-64.446,62.787,2.551,3.17
0.485,0.112,0.14,-74.28,-26.245,14.832,9.619,-64.534,63.737,2.551,3.17
0.775,0.168,0.083,-162.354,-30.334,-0.61,7.251,-65.078,63.803,2.502,3.126
1.303,0.213,0.28,-283.691,-46.204,-33.63,3.906,-65.825,62.672,2.249,3.111
1.442,0.281,0.042,-403.809,-120.483,-87.83,0.225,-67.505,59.332,2.249,3.111
1.191,0.639,-0.043,-327.087,-154.968,-44.739,-3.505,-70.367,55.673,2.331,3.065
1.022,0.51,-0.252,-76.172,12.268,24.231,-6.652,-71.906,54.921,2.468,2.975
1.16,0.262,0.015,81.848,165.039,42.114,-7.169,-70.23,55.69,2.468,2.975
1.789,0.035,0.324,68.298,128.113,35.4,-6.207,-67.44,56.409,2.368,2.941
1.662,-0.11,0.547,-37.048,-15.686,-0.977,-6.026,-66.495,56.684,2.417,2.811
1.338,-0.133,0.675,22.156,-67.505,-4.272,-5.971,-67.489,56.58,2.417,2.811
1.095,-0.192,0.689,94.177,-78.491,2.686,-4.916,-69.044,56.794,2.485,2.899
1.182,-0.117,0.895,230.896,-125.916,30.762,-2.856,-71.093,58.118,2.553,3.06
1.439,-0.292,1.068,336.67,-196.716,52.49,-0.055,-74.246,61.144,2.553,3.06
1.441,-0.41,1.019,108.643,-123.718,0.061,2.543,-77.322,63.029,2.59,3.084
1.283,-0.134,1.215,-63.049,-33.936,-15.625,3.862,-78.695,62.15,2.592,3.106
1.058,-0.005,0.997,-14.832,-19.409,-10.803,4.213,-78.981,60.996,2.592,3.106
0.882,-0.024,0.5,31.982,20.752,-15.32,5.312,-78.69,60.04,2.643,3.194
0.704,-0.075,0.306,9.949,110.657,-21.179,6.394,-77.113,59.37,2.675,3.182
0.595,-0.035,0.333,-11.169,154.053,-20.752,6.476,-74.246,59.315,2.675,3.182
0.498,-0.003,0.32,3.174,109.985,-14.954,6.295,-71.428,59.48,2.68,3.17
0.398,0.002,0.229,24.902,76.05,-11.658,6.482,-69.423,59.65,2.69,3.16
0.323,-0.001,0.149,44.739,67.139,-8.24,7.026,-67.879,59.903,2.69,3.16
0.292,-0.036,0.125,51.819,65.613,-4.089,7.657,-66.467,60.359,2.641,3.226
0.304,-0.066,0.117,43.762,44.189,1.465,8.119,-65.325,61.018,2.56,3.226
0.353,-0.112,0.087,28.137,15.93,7.08,8.24,-64.72,61.809,2.56,3.226
0.465,-0.118,0.082,26.855,-21.667,12.634,8.135,-64.808,62.688,2.585,3.296
0.613,-0.126,0.106,47.363,-51.208,19.226,8.141,-65.61,63.677,2.548,3.209
0.855,-0.169,0.165,109.619,-66.589,31.25,8.663,-66.912,65.006,2.548,3.209
1.094,-0.194,0.214,143.677,-66.772,30.945,9.888,-68.406,66.605,2.431,3.05
1.153,-0.192,0.146,55.786,-27.588,-1.282,11.223,-69.483,67.489,2.275,2.984
1.251,-0.112,0.125,-40.344,133.789,-40.466,11.547,-68.489,67.484,2.275,2.984
1.29,0.044,0.424,24.292,227.417,-43.945,11.431,-64.946,67.626,2.27,3.009
1.438,-0.08,0.665,125.549,77.759,16.907,12.101,-62.089,68.73,2.192,3.126
1.622,-0.192,0.449,172.852,-14.404,37.72,13.683,-61.765,70.477,2.192,3.126
1.576,-0.082,0.477,86.792,6.958,37.537,14.755,-62.199,72.339,2.09,3.128
1.17,0.287,0.609,-76.538,40.283,7.08,13.651,-62.012,73.839,2.105,3.123
1.035,0.499,0.644,-125.977,-98.694,-11.658,11.843,-62.699,73.735,2.105,3.123
1.118,0.521,0.725,-65.674,-136.23,-23.071,11.569,-64.984,72.054,2.4,3.252
1.313,0.542,1.081,-9.583,-225.342,-13.367,13.491,-68.417,69.263,2.4,3.252
1.331,0.503,1.14,-43.213,-164.978,-16.846,16.683,-71.988,65.407,2.4,3.252
1.217,0.35,1.085,-11.169,-75.5,-5.554,19.297,-74.02,62.172,2.417,3.274
1.017,0.375,0.752,-15.808,20.325,-4.028,19.402,-73.845,61.798,2.436,3.257
0.876,0.164,0.396,20.996,48.218,-10.986,19.352,-72.795,62.122,2.436,3.257
0.716,0.08,0.242,-29.236,103.455,-11.658,17.974,-70.845,63.265,2.397,3.352
0.627,-0.009,0.281,-78.674,138.367,-8.362,15.194,-68.181,64.885,2.417,3.347
0.534,0.022,0.364,-67.932,144.47,0.977,12.332,-65.303,66.566,2.417,3.347
0.466,0.004,0.304,-2.747,59.57,11.23,10.986,-63.693,67.753,2.47,3.33
0.369,0.02,0.246,64.697,23.438,23.987,10.937,-63.073,68.994,2.548,3.308
0.29,0.005,0.198,73.364,9.155,27.039,11.288,-62.869,70.307,2.548,3.308
0.264,0.021,0.176,26.123,13.55,25.879,10.97,-62.677,71.625,2.648,3.279
0.332,0.043,0.205,-24.231,-8.301,21.24,9.926,-62.759,72.653,2.595,3.204
0.413,0.125,0.142,-84.29,-21.24,11.23,8.179,-63.105,73.174,2.595,3.204
0.644,0.128,0.133,-182.556,-0.977,-5.31,5.235,-63.193,73.059,2.565,3.201
1.007,0.158,0.124,-290.833,-77.515,-46.509,1.758,-64.336,71.208,2.363,3.206
1.352,0.451,-0.036,-342.834,-117.126,-55.481,-2.214,-66.555,68.522,2.363,3.206
1.26,0.754,-0.043,-134.583,-135.132,-28.259,-4.12,-69.313,66.736,2.419,3.133
1.104,0.538,-0.301,-12.878,1.16,17.883,-4.768,-70.109,66.676,2.426,3.065
1.223,0.318,0.018,22.461,202.393,37.659,-4.828,-67.236,67.187,2.426,3.065
1.269,0.139,0.307,33.997,156.738,18.433,-4.098,-64.089,67.22,2.492,3.07
1.573,0.109,0.693,-3.357,17.09,-8.606,-3.34,-63.281,66.649,2.305,3.006
1.417,0.125,0.646,33.386,-57.8,-0.916,-2.461,-64.232,66.346,2.305,3.006
1.213,-0.042,0.748,21.24,-19.653,-4.15,-1.571,-64.935,66.028,2.341,2.984
1.119,-0.081,0.859,93.445,-79.041,0.244,0.159,-66.275,65.885,2.509,3.101
1.271,-0.189,0.995,228.271,-140.381,14.648,3.845,-68.769,66.198,2.509,3.101
1.374,-0.398,1.013,192.993,-245.605,15.137,8.355,-73.07,65.775,2.616,3.172
1.37,-0.34,0.784,2.686,-85.144,-5.737,10.558,-75.399,64.655,2.612,3.209
1.22,-0.125,1.054,-98.755,4.211,-19.531,10.091,-75.547,63.798,2.612,3.209
0.94,-0.004,0.916,-13.855,-6.042,-20.142,10.421,-75.372,62.941,2.612,3.209
0.797,0.012,0.672,45.044,20.691,-17.273,11.607,-74.839,62.551,2.68,3.194
0.581,-0.027,0.194,28.87,98.206,-25.513,12.206,-73.026,62.814,2.68,3.194
0.461,-0.018,0.238,-67.627,154.785,-22.034,10.591,-70.049,63.809,2.68,3.194
0.401,0.043,0.29,-37.048,142.883,-13,8.921,-67.022,64.852,2.646,3.245
0.351,0.036,0.239,34.18,106.75,-2.563,8.498,-64.638,65.869,2.646,3.245
0.336,0.009,0.164,38.391,44.312,-2.075,8.789,-63.391,66.55,2.651,3.265
0.273,-0.014,0.116,47.913,28.564,2.625,9.278,-62.71,67.192,2.626,3.304
0.403,-0.042,0.15,57.678,9.705,12.085,9.756,-62.435,68.066,2.626,3.304
0.54,-0.076,0.132,62.195,-23.376,17.456,10.289,-62.792,69.016,2.646,3.269
0.658,-0.078,0.047,56.091,-53.711,18.86,10.871,-63.803,69.835,2.641,3.216
0.792,-0.179,0.071,46.631,-61.462,14.893,11.475,-65.11,70.433,2.641,3.216
0.867,-0.24,0.062,4.089,-76.355,6.714,11.799,-66.687,70.598,2.548,3.075
0.924,-0.164,0.055,-20.325,-9.46,-2.136,11.492,-67.346,70.834,2.446,3.072
1.054,-0.08,0.119,-30.396,43.884,-13.245,10.898,-66.874,71.082,2.446,3.072
1.189,0.081,0.326,-21.912,130.737,-13.062,9.948,-64.863,71.807,2.329,3.092
1.307,0.114,0.527,88.562,81.238,4.761,10.393,-63.193,72.85,2.18,3.201
1.269,-0.088,0.535,116.089,46.021,9.094,11.777,-62.309,73.911,2.18,3.201
1.434,-0.196,0.555,119.019,-1.404,15.137,13.42,-62.309,74.866,2.173,3.143
1.47,-0.181,0.511,69.397,-10.803,26.917,14.068,-62.732,76.124,2.2,2.926
1.198,0.166,0.539,-0.793,31.921,19.409,13.239,-62.551,77.574,2.2,2.926
1.093,0.439,0.73,-123.84,-30.823,11.536,10.887,-63.001,78.261,2.395,3.096
1.271,0.541,0.735,-110.84,-123.657,-14.893,9.662,-64.984,77.212,2.407,3.265
1.472,0.616,1.341,-12.39,-207.764,-18.433,11.36,-68.549,74.658,2.407,3.265
1.541,0.411,1.097,-32.349,-213.196,-4.15,13.975,-72.51,71.356,2.417,3.284
1.339,0.409,1.346,-1.465,-114.014,1.343,16.359,-74.982,68.703,2.465,3.287
0.981,0.454,0.926,46.936,-40.894,0.244,18.441,-75.861,67.242,2.465,3.287
0.802,0.272,0.593,41.626,14.404,-2.197,19.501,-75.569,66.951,2.465,3.316
0.658,0.134,0.268,22.705,22.034,-7.874,20.094,-74.888,66.813,2.524,3.35
0.566,0.039,0.153,4.761,84.412,-7.324,19.226,-73.312,67.841,2.524,3.35
0.594,0.025,0.25,-56.824,117.249,-9.705,16.897,-70.999,69.384,2.624,3.36
0.464,0.05,0.332,-80.872,127.38,3.418,13.689,-68.445,71.197,2.631,3.294
0.377,0.048,0.304,14.893,79.59,11.841,12.167,-66.577,72.653,2.631,3.294
0.295,0.034,0.171,32.837,44.861,18.005,11.602,-65.484,73.9,2.631,3.294
0.304,0.051,0.171,9.949,29.053,25.635,10.728,-64.83,75.218,2.626,3.218
0.4,0.063,0.155,-6.287,17.212,28.87,9.476,-64.451,76.564,2.626,3.218
0.483,0.084,0.149,-45.105,20.996,26.917,7.652,-64.078,77.811,2.458,3.216
0.591,0.126,0.195,-110.535,-2.991,15.991,5.164,-64.028,78.508,2.458,3.216
0.749,0.172,0.201,-156.616,-43.64,7.141,2.186,-64.704,78.618,2.458,3.216
1.005,0.237,0.287,-159.607,-85.815,-10.071,-0.39,-66.226,78.008,2.512,3.182
1.164,0.307,0.362,-199.463,-192.2,-55.603,-1.796,-69.571,75.482,2.543,3.209
1.228,0.431,-0.132,-293.701,-248.718,-47.729,-4.395,-74.312,72.565,2.543,3.209
1.074,0.487,-0.563,-68.787,-145.752,-5.31,-6.158,-77.811,71.851,2.38,3.182
1.276,0.307,-0.553,24.353,75.134,18.799,-6.163,-77.536,71.922,2.363,3.157
1.681,0.106,0.063,-82.275,208.496,10.132,-6.075,-74.235,70.735,2.363,3.157
1.421,-0.003,0.532,-108.582,81.726,-14.465,-6.301,-72.208,68.901,2.646,3.053
1.172,0.065,0.942,37.17,-9.766,-10.864,-5.081,-72.114,67.692,2.675,3.248
1.193,-0.059,0.714,161.194,-15.259,13.428,-2.675,-72.449,67.912,2.675,3.248
1.343,-0.274,0.776,108.765,-53.589,6.592,-0.637,-73.328,68.318,2.641,3.238
1.381,-0.214,0.837,48.828,-79.834,2.808,0.445,-74.74,68.505,2.658,3.235
1.203,-0.13,0.84,129.333,-115.784,17.273,1.67,-76.778,69.489,2.658,3.235
1.037,-0.304,0.714,143.25,-106.384,7.874,3.823,-78.805,70.131,2.758,3.313
0.839,-0.2,0.631,-19.226,-39.49,-23.621,6.037,-79.706,68.324,2.741,3.34
0.748,-0.075,0.558,-22.827,11.475,-24.048,7.652,-79.475,66.281,2.741,3.34
0.706,-0.091,0.5,-19.775,87.158,-17.151,7.646,-77.871,65.918,2.768,3.34
0.659,-0.108,0.409,1.343,102.478,-3.967,6.647,-75.712,66.929,2.675,3.377
0.614,-0.127,0.325,25.513,107.849,7.568,5.466,-73.449,68.637,2.675,3.377
0.632,-0.102,0.267,1.465,71.838,5.554,4.406,-71.724,69.994,2.66,3.401
0.683,-0.017,0.193,-21.79,26.184,-2.869,3.653,-70.878,70.543,2.59,3.396
0.708,0.037,0.202,12.573,32.166,-1.282,3.466,-70.192,70.906,2.59,3.396
0.699,0.035,0.224,43.945,37.476,2.136,3.807,-69.428,71.389,2.602,3.369
0.711,-0.014,0.243,36.926,27.527,1.953,4.208,-68.802,71.851,2.563,3.294
0.794,-0.08,0.28,14.404,6.165,-0.977,4.422,-68.56,72.114,2.563,3.294
0.849,-0.134,0.319,13.55,-24.719,0,4.603,-68.895,72.29,2.504,3.204
0.881,-0.141,0.316,36.926,-47.913,3.906,5.037,-69.736,72.57,2.512,2.987
0.999,-0.142,0.274,62.805,-42.053,10.376,5.641,-70.615,73.213,2.512,2.987
1.144,-0.165,0.189,52.734,-35.217,4.211,6.345,-71.378,73.729,2.534,2.994
1.136,-0.135,0.022,-4.211,-1.648,-13.123,6.839,-71.598,73.515,2.502,3.133
1.184,-0.126,0.044,-32.043,51.147,-24.658,7.064,-70.878,72.845,2.502,3.133
