0.828,0.312,0.409,-27.405,81.665,-2.563,13.766,-65.248,95.24,1.795,2.621
1.015,0.223,0.741,-154.785,3.601,-41.931,12.678,-64.968,92.933,1.783,2.604
1.043,0.247,0.549,-283.997,-138.55,-73.486,11.86,-67.319,87.561,1.783,2.624
1.255,0.137,0.597,-353.882,-155.762,-93.018,11.305,-69.922,80.535,1.783,2.624
1.264,0.052,0.426,-360.718,-139.771,-101.868,11.761,-72.164,72.449,1.803,2.629
1.058,0.046,0.561,-255.981,-76.416,-80.627,12.903,-73.202,65.929,1.803,2.629
0.858,-0.075,0.57,-212.341,-93.75,-69.702,14.947,-74.559,59.414,1.803,2.629
0.754,-0.063,0.356,-238.647,-75.5,-66.223,16.403,-75.509,52.998,1.81,2.621
0.821,0.008,0.286,-233.582,16.479,-59.875,15.601,-74.729,49.01,1.844,2.643
0.906,0.052,0.32,-233.337,61.34,-65.247,14.128,-73.109,45.709,1.844,2.643
0.938,0.08,0.384,-250.916,15.503,-75.134,13.513,-72.361,41.111,1.959,2.648
0.921,0.116,0.396,-220.947,-10.864,-62.805,13.041,-72.208,36.964,1.98,2.66
0.938,0.097,0.372,-159.607,19.409,-40.344,11.997,-71.581,34.684,1.98,2.66
0.916,0.08,0.313,-102.6,26.367,-22.888,10.975,-70.922,33.569,1.963,2.672
0.889,0.033,0.239,-67.383,26.184,-13.184,10.118,-70.323,33.025,1.854,2.602
0.792,0.004,0.088,-85.754,41.504,-16.418,9.196,-69.593,32.585,1.854,2.602
0.801,0.066,0.148,-103.882,38.147,-20.203,7.998,-68.769,31.954,1.854,2.602
0.842,0.152,0.226,-70.74,31.982,-12.817,6.817,-68.055,31.201,1.905,2.575
0.859,0.231,0.334,-7.141,23.56,2.686,6.086,-67.505,30.844,1.905,2.575
0.88,0.273,0.317,74.341,9.399,21.851,6.037,-67.187,31.196,1.905,2.575
0.998,0.297,0.327,184.021,32.959,39.917,6.932,-67,32.41,1.905,2.575
1.068,0.224,0.29,303.894,83.191,55.908,9.102,-66.275,34.656,1.905,2.575
1.125,-0.032,0.229,290.344,65.002,44.25,12.354,-65.001,37.623,1.905,2.575
0.995,-0.008,0.336,-142.212,7.08,-31.677,11.827,-64.671,28.746,1.905,2.575
1.16,0.114,0.393,-177.979,-33.508,-30.945,10.162,-64.77,27.438,1.912,2.534
1.066,0.167,0.303,-162.476,-32.593,-21.729,8.168,-65.473,25.972,1.912,2.534
0.961,0.23,0.29,-69.58,-8.606,-4.883,6.389,-66.077,25.027,1.939,2.59
1.069,0.246,0.462,6.287,4.456,9.521,5.581,-66.281,24.922,1.939,2.59
1.061,0.254,0.609,37.231,-11.292,18.677,5.471,-66.379,25.417,1.939,2.59
0.959,0.195,0.641,73.059,-17.334,26.55,5.674,-66.725,26.208,1.939,2.59
0.931,0.094,0.755,100.586,-33.997,22.827,6.356,-67.22,27.153,2.015,2.694
1.058,-0.123,0.824,53.528,-66.589,-10.803,7.844,-68.06,27.35,2.015,2.694
1.063,-0.166,1.152,-54.199,-72.083,-45.898,9.97,-69.258,25.455,2.015,2.694
0.854,-0.5,0.907,-18.738,-108.948,-31.189,12.129,-70.549,21.929,2.017,2.604
0.752,-0.458,0.785,43.457,-52.002,-22.339,14.815,-72.054,18.666,2.017,2.604
0.547,-0.316,0.659,35.583,11.23,-26.794,17.309,-72.372,16.447,2.027,2.597
0.469,-0.307,0.49,67.932,75.378,-20.63,18.704,-71.428,15.326,2.027,2.597
0.471,-0.345,0.524,27.1,58.044,2.869,18.875,-69.714,15.716,2.027,2.597
0.547,-0.39,0.47,47.241,41.382,24.048,17.754,-68.461,16.891,2.063,2.607
0.684,-0.44,0.448,74.463,77.271,37.476,16.32,-67.374,18.864,2.063,2.607
0.827,-0.425,0.446,30.273,76.355,42.786,14.31,-65.858,21.791,2.063,2.607
0.914,-0.314,0.401,-25.085,64.148,39.307,11.42,-64.528,25.203,2.063,2.607
1.067,0.071,0.192,67.444,28.32,54.749,2.741,-62.891,33.486,2.063,2.607
1.03,0.149,0.06,100.464,135.925,44.739,1.89,-61.891,36.293,2.088,2.604
0.892,0.278,0.221,104.797,103.455,59.326,1.901,-59.491,38.76,2.088,2.604
0.783,0.279,0.414,155.457,25.085,69.702,2.076,-58.008,41.429,2.022,2.587
0.791,0.261,0.403,197.571,-18.005,70.618,3.164,-57.925,44.149,2.022,2.587
0.818,0.237,0.382,252.38,13.245,75.134,5.153,-58.354,46.835,2.022,2.587
0.922,0.283,0.548,341.919,44.25,95.154,8.047,-58.228,49.9,2.063,2.607
0.927,0.183,0.5,451.416,38.574,103.943,12.2,-57.81,53.701,1.998,2.587
1.056,0.086,0.368,307.556,2.747,86.609,17.249,-57.827,57.502,1.998,2.587
1.174,-0.06,-0.029,109.131,-72.51,34.851,20.336,-58.683,59.908,1.937,2.575
1.196,0.083,-0.109,-31.555,-89.6,-1.404,21.918,-60.425,59.799,1.915,2.538
1.042,0.301,-0.037,-56.03,-58.533,-14.16,22.456,-62.067,58.398,1.915,2.538
0.825,0.351,0.013,24.963,-3.357,-5.859,22.912,-62.974,57.178,1.941,2.521
0.933,0.314,0.207,95.703,86.304,13.062,23.654,-62.787,57.398,1.81,2.543
1.086,0.283,0.599,147.522,34.668,26.489,24.307,-61.743,59.2,1.81,2.543
0.885,0.263,0.678,47.119,-83.923,13.306,26.043,-61.979,60.068,1.773,2.687
0.857,0.352,0.549,-125.977,-74.951,-8.179,27.372,-63.572,58.705,1.773,2.687
1.007,0.341,0.673,-102.051,-91.187,-16.785,26.922,-64.896,56.585,1.773,2.687
0.992,0.302,0.87,-112.122,-138.611,-23.01,27.708,-66.528,53.476,1.773,2.687
0.964,0.537,0.973,-129.15,-183.35,-27.71,29.916,-68.818,48.598,1.773,2.687
0.971,0.536,0.663,-135.681,-116.516,-28.748,33.376,-71.186,42.116,1.773,2.687
1.083,0.458,0.455,-133.362,-59.143,-32.776,35.634,-72.318,36.821,1.749,2.699
1.087,0.326,0.338,-107.483,-50.903,-39.307,36.964,-72.62,32.673,1.793,2.731
0.974,0.123,0.056,-114.441,-26.184,-41.199,38.513,-72.653,28.674,1.793,2.731
0.973,-0.024,-0.061,-214.722,80.2,-52.124,37.859,-71.955,26.4,1.825,2.714
0.964,-0.036,0.372,-197.815,36.621,-65.796,33.898,-70.126,26.18,1.983,2.709
0.748,0.001,0.343,-150.94,-59.753,-59.692,32.646,-69.192,23.637,1.983,2.709
0.638,0.027,0.328,-197.876,-26.733,-60.242,33.437,-69.384,19.413,1.993,2.699
0.696,0.108,0.439,-226.99,-13.062,-57.19,32.498,-69.104,16.133,1.985,2.66
0.725,0.29,0.459,-191.467,-37.231,-33.203,30.762,-68.862,13.392,1.985,2.66
0.764,0.413,0.488,-23.926,23.987,9.338,29.257,-68.95,11.81,1.973,2.668
0.828,0.469,0.517,158.02,65.369,41.809,28.054,-68.423,13.497,1.973,2.668
0.869,0.352,0.327,185.73,108.582,49.011,27.762,-67.385,17.249,1.973,2.668
0.888,0.339,0.427,146.484,161.499,42.969,26.873,-65.577,21.929,1.959,2.653
0.882,0.387,0.394,113.892,180.298,37.598,25.192,-62.913,26.757,1.959,2.653
0.905,0.324,0.226,12.634,68.176,6.836,23.774,-60.375,30.306,1.959,2.653
0.827,0.369,0.205,-67.078,21.667,-13.245,22.978,-59.376,31.042,1.959,2.653
0.956,0.354,0.064,-91.919,-41.382,-41.992,21.462,-59.821,26.285,1.959,2.653
1.033,0.19,0.037,-55.481,-24.475,-32.41,23.659,-61.133,20.023,1.98,2.631
1.064,0.177,0.201,-13.123,25.024,-24.414,24.285,-61.249,18.517,1.98,2.631
1.129,0.085,0.327,39.734,30.09,-16.174,24.922,-60.738,18.023,1.98,2.631
1.105,-0.03,0.553,18.005,-6.104,-19.531,26.06,-60.37,17.737,1.98,2.631
0.947,0.174,0.853,170.593,-24.902,82.886,17.847,-65.808,24.895,1.98,2.631
0.937,0.059,1.125,110.84,-74.158,68.909,17.831,-66.868,28.136,1.993,2.624
0.834,-0.011,0.655,94.849,-67.871,43.274,17.963,-68.445,30.037,1.993,2.624
0.82,0.13,0.346,56.152,106.567,51.941,17.595,-68.972,31.987,1.988,2.636
0.808,0.214,0.44,33.203,137.146,45.471,14.491,-66.885,36.222,2.027,2.655
0.768,0.298,0.461,31.738,78.796,38.452,11.959,-64.567,39.573,2.027,2.655
0.727,0.209,0.463,68.481,-1.099,29.846,10.871,-63.452,41.572,2.046,2.668
0.668,0.086,0.448,70.129,4.822,15.259,11.266,-63.446,42.561,2.051,2.663
0.685,0.05,0.384,-25.024,24.902,-4.761,11.761,-63.199,42.951,2.051,2.663
0.746,0.098,0.365,-72.266,7.263,-14.893,11.168,-62.688,42.715,2.063,2.668
0.814,0.112,0.39,-38.269,-14.221,-12.817,10.651,-62.639,42.023,2.024,2.546
0.868,0.057,0.379,-21.79,0.122,-9.033,10.552,-62.688,41.446,2.024,2.546
0.872,0.033,0.402,-35.828,-2.136,-8.789,10.349,-62.644,41.039,2.024,2.546
0.856,0.055,0.277,20.447,36.499,1.587,10.228,-62.276,41.034,2.024,2.531
0.863,0.019,0.301,112.732,58.35,12.024,10.997,-61.381,41.732,2.024,2.531
0.856,-0.002,0.278,129.883,38.33,8.24,12.7,-60.518,42.621,2.017,2.568
0.852,-0.009,0.249,68.359,25.269,-5.371,14.326,-59.98,43.11,1.983,2.59
0.917,0.05,0.295,9.705,8.423,-15.442,15.255,-59.694,43.044,1.983,2.59
0.999,0.129,0.385,26.55,-4.7,-9.46,15.963,-59.7,42.764,1.98,2.58
1.024,0.149,0.384,98.511,5.676,8.423,17.188,-59.788,42.918,1.98,2.58
1.06,0.153,0.33,156.677,30.212,26.978,18.94,-59.667,43.962,1.98,2.58
1.168,0.229,0.341,193.665,20.874,38.513,21.077,-59.524,45.648,1.98,2.58
1.268,0.268,0.337,209.778,9.46,33.997,23.769,-59.639,47.302,1.89,2.548
1.069,0.256,0.262,155.457,36.499,22.644,26.202,-59.59,48.79,1.89,2.548
0.791,0.216,0.392,48.95,14.709,7.935,27.4,-59.398,49.85,1.876,2.658
0.919,0.201,0.532,72.693,14.282,19.592,27.982,-59.381,50.663,1.895,2.631
1.127,0.202,0.673,94.788,4.578,38.269,28.619,-59.573,51.943,1.895,2.631
1.002,0.227,0.507,26.55,-20.569,31.006,28.878,-60.112,53.13,1.817,2.66
0.755,0.246,0.343,-31.799,-13.489,17.578,28.317,-60.694,53.789,1.825,2.651
0.702,0.253,0.496,-53.406,-57.678,5.798,27.675,-61.463,53.635,1.825,2.651
0.742,0.279,0.525,-83.801,-83.374,-7.141,27.537,-62.699,52.317,1.783,2.658
0.853,0.283,0.942,-178.772,-189.819,-32.654,28.18,-64.874,48.735,1.776,2.66
0.88,0.354,0.807,-84.961,-249.695,-25.757,31.608,-68.28,42.171,1.776,2.66
0.883,0.283,0.753,-52.551,-26.672,-9.033,34.799,-70.208,37.266,1.747,2.699
0.995,0.132,0.64,-77.515,67.139,-6.165,33.008,-69.582,37.727,1.742,2.702
1.028,0.105,0.52,-113.098,84.656,-8.606,29.207,-68.027,39.71,1.742,2.702
0.956,0.173,0.396,-137.756,58.655,-12.756,25.439,-66.522,41.061,1.768,2.702
0.861,0.221,0.387,-138.611,26.917,-9.46,22.286,-65.544,41.495,1.815,2.687
0.81,0.259,0.273,-90.698,20.142,8.85,19.655,-65.017,41.885,1.815,2.687
0.794,0.273,0.28,-26.672,32.959,23.193,17.573,-64.556,42.918,1.805,2.692
0.816,0.276,0.223,30.029,19.47,34.058,16.298,-64.177,44.385,1.864,2.69
0.854,0.282,0.211,54.504,23.743,40.955,15.606,-63.951,46.11,1.864,2.69
0.874,0.277,0.292,47.852,37.292,39.246,14.958,-63.578,47.988,1.895,2.692
0.851,0.293,0.33,30.823,39.978,34.729,14.178,-63.04,49.757,1.956,2.714
0.792,0.322,0.38,21.423,47.607,32.288,13.299,-62.375,51.345,1.956,2.714
0.768,0.366,0.422,37.903,43.03,34.241,12.579,-61.672,52.844,1.993,2.711
0.79,0.399,0.404,66.406,62.195,39.429,12.206,-60.837,54.454,1.963,2.709
0.771,0.382,0.384,94.421,70.251,43.152,12.233,-59.749,56.261,1.963,2.709
0.754,0.304,0.225,100.403,82.458,44.434,12.53,-58.497,58.178,1.924,2.714
0.892,0.302,0.22,26.978,43.396,29.053,12.535,-57.508,59.672,1.927,2.709
0.979,0.255,0.031,-67.322,-23.621,-7.019,12.047,-57.469,59.81,1.927,2.709
1.082,0.29,0.098,-140.686,-10.315,-31.555,11.008,-57.865,58.656,1.956,2.714
1.108,0.27,0.256,-147.705,-2.502,-38.513,9.608,-58.03,57.025,1.812,2.636
1.11,0.134,0.429,-151.428,1.648,-38.879,8.179,-58.085,55.327,1.812,2.636
1.238,0.016,0.683,-213.928,-40.894,-47.424,6.273,-58.524,53.421,1.849,2.619
1.002,0.104,0.639,-207.153,-72.205,-38.879,3.9,-59.689,51.438,1.92,2.629
0.978,0.044,0.5,-122.559,73.12,-3.967,1.599,-59.744,50.433,1.92,2.629
1.021,-0.144,0.57,-27.161,125.916,18.005,0.044,-57.843,50.647,1.978,2.624
1.035,-0.307,0.558,57.556,64.575,30.334,-0.242,-56.047,51.493,1.937,2.597
0.846,-0.347,0.571,63.049,-33.386,30.029,0.121,-55.844,52.625,1.937,2.597
0.756,-0.245,0.623,132.629,-93.689,37.781,1.033,-57.2,53.965,1.929,2.663
0.804,-0.24,0.665,112.244,-76.477,37.781,2.236,-58.964,55.503,1.929,2.663
0.883,-0.155,0.693,76.538,-89.905,46.936,2.626,-60.661,57.288,1.929,2.663
0.971,-0.011,0.902,83.862,-130.554,54.565,2.335,-62.864,59.48,1.934,2.66
0.98,0.005,1.132,155.151,-167.908,69.519,2.208,-65.786,62.281,1.978,2.711
0.964,-0.117,0.861,221.436,-137.573,71.655,2.719,-68.714,65.775,1.978,2.711
0.909,-0.061,0.658,271.484,24.353,58.716,4.081,-69.703,69.538,1.978,2.711
0.75,-0.08,0.454,139.893,52.49,69.519,4.406,-68.84,73.553,2.029,2.665
0.75,0.038,0.512,18.433,80.627,54.26,2.483,-67.412,77.316,2.029,2.665
0.653,0.082,0.501,-6.897,48.34,40.466,0.209,-65.989,79.915,2.029,2.665
0.571,0.11,0.425,-16.235,26.245,30.273,-1.588,-65.089,81.645,2.029,2.665
0.536,0.069,0.434,-10.681,27.283,25.818,-2.961,-64.396,82.864,2.029,2.665
0.593,0.026,0.43,-51.819,53.894,18.921,-4.318,-63.43,83.672,2.041,2.599
0.687,0.046,0.445,-101.074,46.448,4.517,-6.021,-62.298,83.87,2.041,2.599
0.739,0.103,0.477,-50.964,39.49,-0.183,-7.289,-61.348,83.589,2.041,2.599
0.745,0.055,0.407,-16.724,13.916,-2.014,-7.635,-60.754,83.216,2.034,2.565
0.774,0.003,0.356,-10.071,8.179,-10.498,-7.465,-60.507,82.722,2.032,2.582
0.813,-0.064,0.364,-2.075,26.611,-16.052,-6.905,-60.167,81.953,2.032,2.582
0.824,-0.12,0.37,-14.465,40.1,-23.132,-6.174,-59.546,80.942,2.066,2.58
0.88,-0.127,0.394,-19.592,61.279,-28.748,-5.438,-58.607,79.722,2.041,2.595
0.885,-0.095,0.386,2.319,71.35,-24.414,-4.57,-57.376,78.541,2.041,2.595
0.934,-0.073,0.45,10.01,51.819,-21.118,-3.631,-56.25,77.624,1.99,2.595
1.016,-0.098,0.541,44.861,16.479,-10.986,-2.582,-55.668,77.075,1.939,2.607
0.988,-0.066,0.539,64.758,-5.066,-9.705,-1.225,-55.646,76.811,1.939,2.607
0.973,0.094,0.472,67.81,10.559,-12.817,0.368,-55.673,76.531,1.912,2.541
1.155,0.132,0.356,130.859,-45.837,-4.15,2.582,-56.113,76.295,1.903,2.519
1.116,0.167,0.102,138.916,-113.708,2.441,5.46,-57.81,76.113,1.903,2.519
0.948,0.208,0.053,105.164,-58.105,1.282,8.157,-59.639,75.833,1.834,2.699
0.911,0.271,0.234,119.324,-37.598,10.986,10.481,-60.738,75.767,1.834,2.699
1.015,0.159,0.343,166.077,-64.392,8.85,13.42,-61.897,75.685,1.834,2.699
1.102,0.04,0.298,51.941,-84.473,-9.583,16.403,-63.43,74.784,1.834,2.699
1.069,0.023,0.466,-63.721,-103.21,-28.625,18.221,-65.193,72.658,1.834,2.704
1.188,-0.104,0.61,-138.55,-133.545,-40.039,19.363,-67.264,69.252,1.834,2.704
1.271,-0.202,1.062,-176.086,-203.491,-48.279,21.154,-70.131,64.045,1.776,2.692
1.003,-0.072,1.421,-17.212,-388.306,-13.245,28.334,-75.218,54.635,1.793,2.721
0.805,0.133,0.917,-89.233,-52.734,13.489,36.552,-78.777,45.264,1.793,2.721
1.108,0.015,0.875,-97.351,155.945,0.183,30.229,-77.794,49.96,1.793,2.721
0.99,0.025,0.314,-174.133,171.753,-10.681,21.259,-74.597,56.53,1.786,2.719
0.923,0.034,0.409,-167.786,164.307,-23.499,15.073,-71.142,59.535,1.786,2.719
0.923,0.176,0.37,-138.062,70.923,-28.32,11.656,-68.621,60.013,1.793,2.726
0.87,0.245,0.305,-114.685,-27.222,-25.391,10.124,-68,59.019,1.798,2.658
0.843,0.221,0.291,-89.539,-68.359,-22.461,9.662,-68.774,57.36,1.798,2.658
0.819,0.19,0.239,-23.804,-30.945,-1.709,9.646,-69.631,56.195,1.932,2.638
0.758,0.153,0.279,50.72,20.142,23.804,9.476,-69.703,56.678,1.932,2.638
0.73,0.099,0.298,64.331,60.486,34.424,8.882,-68.945,58.535,1.932,2.638
0.763,0.111,0.406,40.588,69.763,31.433,7.943,-67.714,60.661,1.998,2.66
0.789,0.166,0.521,37.292,39.978,30.518,7.064,-66.676,62.441,1.998,2.66
0.801,0.193,0.359,51.636,50.537,32.288,6.449,-65.814,64.056,1.998,2.66
0.845,0.189,0.311,29.541,18.25,25.696,6.015,-65.171,65.402,1.929,2.67
0.852,0.187,0.222,1.465,-1.343,12.878,5.658,-65.045,66.11,1.937,2.67
0.898,0.202,0.127,-28.259,0.549,1.343,5.284,-65.072,66.061,1.937,2.67
0.962,0.246,0.127,-62.317,-21.79,-4.089,4.642,-65.446,65.599,1.829,2.682
0.987,0.254,0.101,-49.133,3.479,3.174,3.834,-65.583,65.369,1.949,2.641
1.072,0.221,0.245,-28.564,25.269,6.409,3.175,-65.292,65.396,1.949,2.641
1.042,0.194,0.291,-41.016,9.094,-5.127,2.791,-65.138,65.028,1.949,2.641
0.966,0.12,0.211,-49.927,24.536,-11.658,2.521,-64.83,64.325,1.99,2.641
0.978,0.083,0.202,-69.946,22.827,-16.968,2.115,-64.479,63.402,1.99,2.641
1.146,0.117,0.328,-79.041,11.475,-19.897,1.609,-64.308,62.342,1.922,2.626
1.191,0.088,0.451,-51.392,11.414,-11.719,1.225,-64.199,61.545,1.861,2.634
0.986,0.019,0.435,-38.879,11.292,-6.897,0.906,-64.078,61.04,1.861,2.634
0.935,0.029,0.407,-50.476,29.663,-12.451,0.56,-63.671,60.436,1.91,2.597
1.158,0.062,0.551,-48.706,31.067,-16.418,0.33,-63.144,59.667,1.949,2.595
1.103,-0.041,0.535,-16.418,5.371,-5.066,0.269,-62.985,59.255,1.949,2.595
0.854,-0.204,0.419,53.589,7.629,20.569,0.505,-62.908,59.865,1.966,2.609
0.812,-0.165,0.606,81.97,-23.132,30.579,0.912,-63.276,61.139,1.988,2.607
0.912,-0.152,0.721,121.155,-60.791,35.278,1.758,-64.325,62.721,1.988,2.607
0.86,-0.154,0.626,147.339,-37.964,40.161,2.884,-65.198,64.605,1.978,2.621
0.907,-0.167,0.68,117.31,-37.781,32.959,3.785,-65.934,66.368,1.99,2.665
0.947,-0.085,0.722,52.49,-55.359,23.071,3.961,-66.907,67.698,1.99,2.665
0.947,-0.101,0.62,40.161,-19.592,16.602,3.84,-67.396,68.785,1.99,2.685
0.931,-0.075,0.626,29.358,9.888,15.625,3.505,-67.258,69.879,2.039,2.638
0.9,-0.13,0.515,61.951,35.889,29.48,3.071,-66.599,71.559,2.039,2.638
0.807,-0.372,0.602,188.416,39.429,66.956,3.268,-65.808,74.828,2.039,2.638
0.716,-0.313,0.536,73.486,-90.271,38.635,3.076,-66.918,77.344,2.027,2.638
0.67,0.081,0.606,-78.491,-14.404,1.16,1.5,-67.478,78.267,2.027,2.638
0.632,0.123,0.594,-63.416,36.987,-4.944,0.071,-66.852,78.437,2.041,2.631
0.682,0.099,0.452,-54.504,75.073,-12.756,-0.681,-65.402,78.096,2.041,2.631
0.734,0.073,0.419,-35.645,53.101,-16.602,-0.857,-64.116,77.454,2.041,2.631
0.774,-0.013,0.385,-45.776,22.766,-24.353,-0.835,-63.424,76.509,2.066,2.551
0.783,-0.1,0.376,-69.092,-3.479,-30.884,-0.978,-63.298,75.306,2.066,2.577
0.791,-0.19,0.375,-89.05,-12.329,-36.316,-1.346,-63.457,73.911,2.066,2.577
0.81,-0.225,0.345,-47.363,-10.376,-26.367,-1.472,-63.644,72.856,2.029,2.553
0.796,-0.237,0.317,10.376,5.066,-8.545,-1.203,-63.605,72.565,2.029,2.553
0.808,-0.201,0.379,78.613,-16.785,7.935,-0.346,-63.82,73.092,2.029,2.553
0.838,-0.178,0.25,157.837,10.803,21.545,1.412,-63.754,74.295,2.027,2.546
0.984,-0.188,0.369,164.429,32.959,22.888,3.439,-63.259,75.751,2.046,2.543
1.151,-0.16,0.366,121.094,-11.963,13.306,5.18,-63.358,76.822,2.046,2.543
1.244,-0.088,0.276,60.364,-12.024,2.014,6.273,-63.682,77.355,1.959,2.465
1.212,-0.003,0.193,36.621,-14.709,-3.174,7.026,-64.056,77.531,1.959,2.465
1.199,0.1,0.131,45.349,-6.409,-3.845,7.894,-64.33,77.585,1.959,2.465
0.998,0.149,0,58.044,23.01,-7.568,9.042,-64.149,77.591,1.946,2.534
0.84,0.184,0.085,20.63,89.111,-20.569,9.778,-62.831,77.492,1.895,2.56
0.873,0.282,0.392,-20.386,91.858,-25.818,9.893,-61.139,77.19,1.895,2.56
0.917,0.329,0.579,-3.357,-45.166,-14.832,10.492,-61.447,76.382,1.903,2.682
0.995,0.339,0.741,61.035,-115.479,-2.258,12.415,-63.43,75.267,1.864,2.653
0.957,0.31,0.413,120.972,-108.032,14.282,15.309,-65.638,74.427,1.864,2.653
0.864,0.273,0.406,130.005,10.864,40.833,16.716,-66.193,75.679,1.837,2.631
1.002,-0.053,0.821,165.71,-21.057,50.11,18.018,-66.703,77.668,1.837,2.631
0.94,-0.206,0.875,-108.337,-161.438,-26.55,19.528,-68.967,75.185,1.837,2.631
0.973,0.042,0.91,-291.931,-194.397,-57.739,20.66,-71.982,68.84,1.805,2.626
0.958,0.325,0.691,-228.943,-76.05,-47.852,20.923,-73.416,63.545,1.764,2.687
1.016,0.2,0.661,-175.842,70.19,-28.503,18.276,-72.361,62.446,1.764,2.687
0.999,0.147,0.598,-149.536,72.51,-32.043,15.568,-70.626,62.084,1.764,2.687
0.918,0.151,0.441,-117.676,71.655,-30.823,13.661,-68.928,61.496,1.764,2.634
0.879,0.126,0.392,-54.81,67.627,-15.991,12.442,-67.385,61.337,1.764,2.634
0.868,0.114,0.324,-22.095,54.077,-6.531,11.711,-66.138,61.518,1.803,2.663
0.853,0.13,0.32,-39.795,7.08,-6.592,11.173,-65.682,61.375,1.803,2.663
0.831,0.143,0.29,-51.025,-0.244,-6.592,10.552,-65.583,61.046,1.803,2.663
0.838,0.164,0.324,-35.095,15.991,-0.183,9.849,-65.319,61.002,1.837,2.653
0.791,0.16,0.357,-7.751,17.029,10.254,9.234,-64.995,61.403,1.912,2.653
0.734,0.131,0.367,18.921,20.691,20.264,8.734,-64.649,62.26,1.912,2.653
0.748,0.114,0.416,33.752,23.926,24.536,8.355,-64.248,63.364,1.973,2.672
0.765,0.147,0.345,36.926,36.682,29.602,7.872,-63.66,64.72,1.976,2.677
0.792,0.18,0.302,29.907,31.067,31.616,7.256,-63.105,66.132,1.976,2.677
0.826,0.229,0.25,30.884,21.423,31.433,6.713,-62.732,67.445,1.944,2.672
0.899,0.307,0.25,35.4,15.564,31.372,6.334,-62.512,68.654,1.944,2.672
0.899,0.328,0.268,73.73,1.709,40.039,6.411,-62.551,70.027,1.944,2.672
1.027,0.248,0.208,91.064,10.62,41.87,6.801,-62.556,71.543,1.939,2.658
1.136,0.174,0.084,-41.199,-7.141,8.179,6.295,-62.754,71.944,2,2.658
1.102,0.21,0.126,-180.054,-38.94,-37.354,4.807,-63.452,70.395,2,2.658
1.042,0.188,0.072,-221.741,-54.81,-57.251,3.17,-64.539,67.588,2,2.658
1.091,0.118,0.12,-239.99,7.568,-63.477,1.434,-64.803,64.418,1.903,2.643
1.097,0.176,0.581,-227.173,-3.54,-59.082,-0.297,-64.951,61.37,1.903,2.643
0.959,0.021,0.379,-90.21,-3.052,-18.005,-1.28,-65.138,59.832,1.91,2.595
0.986,-0.215,0.479,28.992,53.833,8.24,-1.104,-64.446,59.727,2.005,2.587
1.044,-0.278,0.52,47.363,23.376,23.01,-0.912,-63.907,60.557,2.005,2.587
1.02,-0.236,0.572,31.494,-7.385,16.968,-0.934,-63.968,61.452,1.985,2.631
0.806,-0.194,0.483,70.984,-21.606,17.151,-0.472,-64.369,62.369,2.019,2.609
0.869,-0.15,0.551,53.162,-34.363,12.329,0.005,-65.012,63.177,2.019,2.609
0.986,-0.006,0.614,10.071,-48.95,3.784,0.055,-65.912,63.633,1.971,2.626
0.979,0.122,0.604,8.911,-51.147,0.183,0.11,-66.885,63.809,1.978,2.626
1.001,0.178,0.643,25.513,-58.716,-1.953,0.588,-67.961,63.765,1.978,2.626
1.054,0.212,0.653,26.733,-69.458,-2.136,1.313,-69.208,63.545,1.961,2.634
1.012,0.08,0.728,21.423,-56.58,-1.099,2.005,-70.291,63.254,1.971,2.634
1.008,-0.076,0.714,57.983,-28.198,-1.343,3.186,-70.856,62.985,1.971,2.634
0.894,-0.345,0.546,187.866,33.203,32.532,4.779,-70.389,64.556,2.044,2.553
0.752,-0.396,0.621,148.56,-18.066,28.137,6.114,-70.411,66.5,2.046,2.526
0.619,-0.167,0.417,-43.03,-36.133,-2.869,5.773,-70.906,67.006,2.046,2.526
0.625,-0.073,0.266,-114.746,43.884,-23.56,4.4,-70.258,66.484,2.046,2.526
0.717,0.033,0.388,-177.185,66.528,-32.532,2.313,-68.89,65.352,2.037,2.546
0.761,0.063,0.319,-127.075,20.081,-26.001,0.687,-68.143,64.182,2.037,2.546
0.831,0.009,0.353,-17.029,20.02,-5.493,0.192,-67.659,63.814,1.966,2.524
0.876,-0.067,0.355,7.996,7.385,0.854,0.165,-67.385,63.946,1.966,2.524
0.871,-0.104,0.318,-17.944,-2.93,-6.592,0.049,-67.346,63.88,1.966,2.524
1.059,-0.261,-0.034,112.854,-36.987,2.808,9.723,-70.181,67.571,1.966,2.524
1.076,-0.172,-0.05,54.565,14.954,-11.169,10.887,-69.999,67.632,1.966,2.524
1.078,-0.085,-0.015,23.438,56.03,-23.254,11.667,-69,67.445,1.963,2.512
1.094,0.007,0.047,20.508,98.45,-26.123,12.101,-67.187,67.555,1.963,2.512
1.063,0.188,0.211,42.603,136.902,-13,12.101,-64.682,68.621,1.963,2.512
1.025,0.276,0.547,114.258,-3.723,18.494,13.574,-65.028,69.615,1.939,2.565
0.92,0.278,0.428,191.895,-83.862,38.208,16.694,-66.978,70.466,1.846,2.629
0.896,0.349,0.346,180.054,19.287,46.57,17.935,-66.978,73.059,1.846,2.629
1.06,0.367,0.593,133.484,5.127,41.931,18.693,-67.198,75.141,1.846,2.629
1.076,0.407,0.462,60.364,-43.518,20.874,19.731,-68.176,75.311,1.781,2.651
1.107,0.451,0.332,15.564,-8.972,6.165,20.061,-68.384,75.273,1.781,2.651
