0.664,0.128,0.138,4.15,40.161,28.687,-9.641,-63.138,-168.179,1.63,1.771
0.775,0.227,0.354,-45.532,7.812,25.269,-10.992,-62.831,-167.41,1.654,1.751
1.04,0.208,0.527,-24.719,17.395,26.611,-12.206,-62.523,-166.696,1.654,1.751
1.299,0.235,0.802,4.15,-41.687,9.033,-12.7,-63.067,-166.157,1.661,1.744
1.23,0.206,0.723,67.139,-54.382,4.7,-12.008,-64.083,-165.707,1.661,1.744
1.1,0.048,0.64,-61.584,-93.262,-39.734,-11.772,-65.836,-166.52,1.661,1.744
0.89,0.065,0.388,-195.374,-38.513,-83.13,-11.882,-67.132,-169.821,1.673,1.744
0.9,0.073,0.473,-218.506,42.786,-81.055,-11.777,-67,-174.402,1.703,1.73
0.834,-0.014,0.566,-113.403,44.373,-47.913,-11.294,-66.33,-177.808,1.703,1.73
0.678,-0.167,0.611,-4.089,-50.537,-33.386,-10.228,-66.94,-179.478,1.671,1.747
0.63,-0.22,0.59,56.702,-97.168,-22.766,-8.701,-68.604,179.94,1.671,1.747
0.643,-0.369,0.704,78.552,-6.592,-20.569,-6.345,-69.093,179.127,1.671,1.747
0.683,-0.482,0.4,-22.278,150.94,-31.25,-4.515,-66.769,177.341,1.644,1.756
0.759,-0.397,0.14,-98.145,218.445,-28.442,-4.449,-62.71,175.589,1.644,1.756
0.784,-0.433,0.457,-126.465,182.312,-25.33,-5.576,-58.936,174.177,1.644,1.756
0.764,-0.409,0.414,-110.901,67.81,-25.208,-7.015,-57.09,173.177,1.644,1.756
0.711,-0.311,0.357,-77.087,26.55,-24.353,-8.119,-56.459,172.447,1.644,1.756
0.686,-0.192,0.352,-103.821,24.475,-16.846,-9.662,-56.058,171.958,1.644,1.756
0.628,-0.082,0.398,-78.064,59.143,-8.911,-10.997,-55.146,171.53,1.673,1.783
0.636,0.022,0.436,-40.222,51.88,-7.935,-11.635,-54.174,171.101,1.608,1.803
0.754,0.117,0.481,-16.174,27.466,-13.367,-11.662,-53.619,170.618,1.608,1.803
0.997,0.302,0.761,124.329,-4.7,-11.414,-9.553,-53.652,170.261,1.62,1.754
1.25,0.196,0.906,157.715,-81.726,-0.061,-6.674,-54.932,170.447,1.62,1.754
1.129,0.375,0.572,66.284,-199.219,31.311,-6.042,-58.266,171.887,1.62,1.754
1.155,0.245,0.711,391.296,-33.203,13.855,-0.533,-59.705,172.738,1.539,1.798
0.869,-0.087,0.344,147.156,-22.949,-0.366,3.62,-60.2,172.738,1.515,1.771
0.84,-0.117,0.392,-51.575,88.745,-28.931,4.18,-58.958,172.018,1.515,1.771
1.155,-0.137,0.489,-138.611,32.288,-55.481,3.301,-58.002,170.288,1.513,1.766
1.359,-0.071,0.415,-125.977,-84.717,-71.289,2.961,-59.095,167.651,1.513,1.766
1.205,0.028,0.429,-85.571,-39.612,-41.687,2.769,-60.123,165.657,1.513,1.766
1.005,-0.062,0.401,104.553,-16.479,13.672,3.911,-60.634,165.663,1.51,1.783
0.838,-0.151,0.597,186.829,-44.434,55.725,5.636,-61.512,167.465,1.51,1.783
0.731,-0.22,0.488,199.036,-72.021,52.49,7.69,-62.946,169.53,1.51,1.783
0.689,-0.217,0.333,139.038,-31.799,43.396,8.97,-63.913,171.469,1.634,1.81
0.758,-0.308,0.428,114.746,-5.005,47.18,9.091,-64.16,173.804,1.634,1.81
0.714,-0.185,0.364,110.229,-16.235,54.81,8.882,-64.583,176.402,1.634,1.81
0.653,0.122,0.423,18.616,-13.977,35.522,7.548,-64.94,178.209,1.634,1.81
0.624,0.13,0.55,-24.353,3.906,12.634,6.284,-64.847,179.028,1.649,1.754
0.715,0.155,0.599,-43.457,14.771,-1.404,5.268,-64.484,179.198,1.649,1.754
0.83,0.281,0.69,-51.086,44.617,-1.709,4.12,-63.506,179.39,1.649,1.754
0.9,0.258,0.536,-29.358,70.007,13.306,2.895,-62.051,-179.808,1.649,1.754
0.944,0.089,0.493,6.104,98.572,27.1,1.972,-60.062,-178.539,1.649,1.754
0.925,-0.05,0.538,14.832,32.776,32.593,1.187,-59.403,-177.237,1.644,1.766
0.826,-0.039,0.406,-10.742,-10.071,29.846,0.022,-59.606,-176.1,1.644,1.766
0.83,0.001,0.396,-32.349,22.583,33.142,-1.67,-59.15,-174.858,1.644,1.766
0.937,0.076,0.395,-38.391,41.443,37.476,-3.527,-58.315,-173.568,1.644,1.766
0.911,0.003,0.224,-20.447,-35.095,23.376,-8.943,-60.782,-167.629,1.642,1.776
0.71,0.079,0.194,-51.331,3.235,12.817,-10.25,-60.793,-167.349,1.642,1.776
0.868,0.268,0.399,-28.809,15.076,17.334,-11.129,-60.551,-167.02,1.627,1.761
1.086,0.397,0.639,14.526,-18.372,25.33,-11.58,-60.919,-166.157,1.656,1.749
1.125,0.356,0.828,119.08,-69.641,33.081,-10.541,-62.221,-164.581,1.656,1.749
1.14,0.058,0.84,54.077,-116.76,0.183,-9.943,-64.523,-163.971,1.673,1.737
1.072,0.008,0.691,-135.681,-104.797,-55.42,-10.723,-66.742,-165.992,1.673,1.737
0.991,0.074,0.562,-199.036,-25.269,-79.956,-10.86,-67.467,-170.03,1.673,1.737
1.052,0.009,0.612,-148.193,21.118,-81.421,-9.492,-67.264,-174.567,1.617,1.786
0.99,-0.137,0.537,-103.333,-59.998,-76.66,-8.036,-68.593,-178.209,1.634,1.754
0.789,-0.118,0.281,-107.422,4.089,-70.496,-6.432,-68.604,177.896,1.634,1.754
0.713,-0.275,0.433,-86.67,56.458,-66.772,-4.548,-67.533,174.117,1.634,1.754
0.687,-0.337,0.348,-96.436,33.875,-62.134,-3.483,-66.879,170.98,1.634,1.754
0.623,-0.382,0.368,-91.064,67.2,-46.997,-3.175,-65.539,168.745,1.634,1.754
0.733,-0.312,0.422,-77.026,102.356,-42.114,-2.961,-63.506,166.871,1.634,1.754
0.74,-0.342,0.216,-97.656,177.307,-34.18,-3.532,-60.018,165.344,1.593,1.815
0.716,-0.343,0.201,-95.276,142.639,-26.855,-4.504,-57.283,164.257,1.593,1.815
0.734,-0.289,-0.008,-82.458,78.247,-13.489,-5.823,-55.871,163.817,1.593,1.815
0.645,-0.103,0.461,65.43,-19.287,8.362,-6.125,-55.514,164.141,1.593,1.815
0.834,-0.085,0.628,31.433,-63.293,-6.531,-5.718,-56.865,164.355,1.593,1.815
1.186,0.088,1.085,146.362,-150.757,-14.832,-2.84,-59.903,164.394,1.593,1.815
1.335,0.188,0.677,128.906,-221.741,5.798,-0.862,-64.292,165.075,1.591,1.825
1.577,0.156,0.681,-65.613,27.71,-36.682,-0.703,-63.71,163.455,1.574,1.839
1.226,0.29,0.977,26.733,-31.433,-27.344,0.95,-64.286,162.241,1.574,1.839
0.713,0.171,0.253,38.879,75.745,-24.414,2.648,-62.715,161.263,1.581,1.749
0.826,0.67,-0.418,177.307,205.933,38.147,4.504,-58.711,163.185,1.591,1.764
0.779,-0.46,0.871,277.893,90.271,51.27,8.163,-57.118,165.366,1.591,1.764
1.121,-0.375,0.263,45.959,-129.272,-16.602,10.19,-59.689,163.96,1.569,1.805
1.298,-0.101,0.387,-168.701,39.856,-42.175,7.872,-58.865,162.625,1.549,1.805
1.055,-0.035,0.51,-98.999,-63.782,-30.823,7.092,-60.145,161.164,1.549,1.805
0.812,-0.042,0.466,25.94,-75.745,3.296,7.718,-61.721,160.988,1.549,1.805
0.743,-0.124,0.647,66.956,-124.939,33.081,8.289,-64.297,161.807,1.498,1.81
0.714,-0.12,0.435,102.417,-65.613,53.406,8.273,-65.731,164.048,1.498,1.81
0.737,-0.037,0.473,169.495,40.955,73.12,8.026,-65.089,167.986,1.642,1.773
0.829,0.037,0.494,235.291,129.272,98.328,7.839,-62.776,173.348,1.666,1.8
0.858,-0.065,0.551,278.137,117.798,112.549,8.465,-60.754,178.835,1.666,1.8
0.78,-0.065,0.639,195.862,24.475,78.796,9.3,-60.502,-177.775,1.61,1.783
0.725,0.192,0.434,7.751,43.396,38.94,7.756,-59.738,-175.963,1.61,1.783
0.715,0.359,0.504,-18.372,107.544,25.696,6.092,-57.662,-174.551,1.61,1.783
0.782,0.364,0.488,-5.615,42.542,20.447,5.284,-56.865,-173.787,1.576,1.829
0.855,0.356,0.445,14.587,-6.165,17.578,5.186,-57.036,-173.364,1.576,1.829
0.878,0.302,0.417,37.231,34.851,18.311,5.444,-56.409,-172.831,1.576,1.829
0.872,0.184,0.394,30.64,54.199,16.174,5.598,-55.415,-172.343,1.576,1.829
0.632,-0.124,0.585,0.61,29.053,-26.855,-11.008,-68.857,177.325,1.576,1.829
0.656,-0.27,0.462,2.197,103.088,-19.165,-9.146,-67.852,175.501,1.576,1.829
0.808,-0.373,0.409,-35.4,80.994,-24.841,-6.18,-63.122,172.392,1.554,1.766
0.811,-0.371,0.22,-78.125,70.923,-26.001,-5.971,-61.551,171.151,1.554,1.766
1.305,0.323,0.73,61.279,-21.484,-13.733,-7.317,-59.348,170.008,1.571,1.866
1.35,0.374,0.643,56.702,49.805,-4.761,-5.702,-59.485,169.475,1.571,1.866
0.68,-0.069,0.243,115.967,-67.871,-9.033,-1.708,-58.156,168.86,1.532,1.876
0.941,-0.113,0.287,52.612,55.725,-25.024,0.758,-58.942,168.228,1.532,1.876
1.219,-0.139,0.473,-35.828,-30.518,-48.95,2.351,-58.315,166.965,1.532,1.876
1.135,-0.068,0.29,-145.813,-46.143,-50.232,2.714,-59.035,164.943,1.564,1.773
1.134,-0.052,0.434,-36.926,18.311,-20.691,1.78,-59.694,163.174,1.564,1.773
0.98,-0.035,0.344,52.429,-26.123,1.16,1.945,-59.639,162.559,1.564,1.773
0.854,-0.112,0.507,124.451,-59.265,26.855,3.071,-60.43,162.779,1.588,1.781
0.774,-0.216,0.583,181.641,-113.525,47.546,4.763,-61.99,163.905,1.588,1.781
0.715,-0.277,0.583,136.597,-133.972,39.185,6.685,-64.462,165.454,1.588,1.781
0.67,-0.197,0.528,58.044,-92.163,34.119,7.784,-66.973,166.701,1.588,1.781
0.723,-0.011,0.524,90.088,16.785,48.584,7.35,-68.28,168.503,1.588,1.781
0.771,0.088,0.468,122.803,110.84,64.148,6.196,-67.516,171.788,1.588,1.781
1.079,-0.093,0.523,-50.842,-3.052,20.142,-3.823,-59.42,-170.645,1.708,1.8
1.043,-0.122,0.432,-39.49,-2.808,26.611,-5.444,-59.496,-169.958,1.698,1.79
1,-0.093,0.396,-38.818,1.282,24.292,-7.048,-59.535,-169.102,1.698,1.79
0.966,-0.082,0.31,-30.029,10.376,21.362,-8.509,-59.469,-168.36,1.666,1.749
0.99,0.02,0.309,-43.152,6.836,11.719,-9.712,-59.31,-167.849,1.666,1.749
1.067,0.169,0.476,-16.235,-25.33,4.211,-10.728,-59.398,-167.646,1.666,1.749
1.103,0.202,0.558,0.488,-53.162,-1.953,-11.173,-60.123,-167.52,1.666,1.749
1.126,0.235,0.701,-34.485,-76.538,-23.193,-11.338,-61.392,-167.613,1.691,1.754
1.002,0.18,0.877,-33.997,-145.203,-38.391,-11.503,-63.38,-168.25,1.691,1.754
0.942,0.056,0.768,-92.224,-191.772,-58.777,-11.7,-66.605,-169.096,1.664,1.749
0.753,0.062,0.638,-141.846,-126.953,-60.181,-12.343,-70.192,-170.579,1.664,1.749
0.754,-0.001,0.57,-101.624,52.979,-50.72,-12.277,-71.895,-173.309,1.664,1.749
0.77,-0.138,0.584,-70.862,78.979,-47.791,-10.228,-70.757,-177.314,1.664,1.749
0.776,-0.218,0.435,-57.007,60.12,-40.283,-8.223,-69.28,179.247,1.717,1.783
0.792,-0.261,0.407,-44.983,70.374,-35.217,-6.812,-68,176.693,1.717,1.783
0.792,-0.236,0.344,-12.085,89.233,-26.306,-5.603,-66.467,174.672,1.647,1.783
0.729,-0.254,0.211,37.415,118.835,-7.507,-4.362,-64.506,173.359,1.673,1.771
0.703,-0.381,0.09,137.39,227.051,2.686,-2.703,-61.578,172.886,1.673,1.771
0.824,-0.511,0.504,-22.034,79.773,-36.011,-0.588,-57.832,172.595,1.683,1.754
0.703,-0.179,0.312,-128.418,0.244,-49.622,-0.637,-56.711,171.348,1.683,1.754
0.667,-0.044,0.375,-80.872,35.522,-36.804,-1.84,-56.624,169.876,1.683,1.754
0.615,0.011,0.303,-34.302,27.161,-26.794,-2.417,-56.058,168.788,1.666,1.776
0.645,0.016,0.309,-1.77,14.709,-22.827,-2.357,-55.684,167.981,1.673,1.788
0.835,-0.009,0.508,53.345,13.855,-19.897,-1.631,-55.497,167.289,1.673,1.788
1.103,-0.078,0.842,130.981,-53.284,-14.16,0.209,-55.64,166.707,1.642,1.754
1.475,0.4,0.613,325.928,-82.153,81.787,3.411,-56.915,167.075,1.642,1.754
1.572,-0.063,0.562,133.911,-77.698,16.724,7.053,-58.689,169.206,1.642,1.754
1.015,0.051,0.706,-45.044,-41.809,-42.175,8.992,-60.095,168.865,1.578,1.793
0.657,0.209,0.398,19.775,-13.489,-19.775,9.772,-60.688,167.184,1.527,1.827
0.892,0.028,0.47,80.261,13.062,1.831,10.931,-60.787,166.558,1.527,1.827
1.266,-0.15,0.485,33.264,-78.369,-11.23,12.338,-60.991,166.421,1.51,1.846
1.189,-0.042,0.424,-78.186,-50.598,-22.339,13.409,-62.336,165.218,1.51,1.846
1.012,0.078,0.571,38.94,-18.127,7.385,13.211,-63.122,164.24,1.51,1.846
0.874,-0.005,0.611,141.602,-62.622,44.189,13.98,-63.781,164.734,1.51,1.846
0.828,-0.081,0.551,161.499,-61.89,61.157,15.43,-65.22,166.289,1.51,1.846
0.747,0.065,0.396,132.507,50.11,68.787,15.98,-66.176,168.964,1.51,1.846
0.782,0.183,0.378,113.159,133.606,68.909,14.551,-65.127,173.216,1.522,1.859
0.643,0.134,0.823,122.681,31.799,75.623,12.859,-63.331,177.55,1.547,1.864
0.604,0.181,0.644,187.195,41.504,82.397,12.272,-62.935,-178.77,1.547,1.864
0.533,0.187,0.498,204.529,210.938,99.487,12.107,-61.578,-174.353,1.547,1.864
0.682,0.218,0.672,157.227,222.656,100.525,11.118,-57.728,-168.86,1.547,1.805
0.755,0.247,0.673,113.77,121.521,83.923,10.195,-54.163,-164.323,1.547,1.805
0.77,0.282,0.517,80.811,25.879,55.725,9.877,-52.487,-161.406,1.656,1.812
0.761,0.25,0.371,60.303,3.113,28.87,10.124,-52.256,-159.922,1.61,1.805
0.842,0.165,0.288,52.124,25.94,12.756,10.706,-52.185,-159.313,1.61,1.805
0.984,0.078,0.255,2.441,-28.198,2.686,11.272,-52.037,-159.175,1.656,1.766
1.002,-0.021,0.098,-53.04,-34.363,-10.62,11.272,-52.707,-159.664,1.656,1.766
0.961,-0.019,0.302,-97.9,-43.335,-11.719,10.481,-53.52,-160.527,1.656,1.766
1.019,-0.055,0.435,-111.755,-80.872,-7.812,8.998,-54.668,-161.444,1.656,1.766
1.146,-0.071,0.623,-192.505,-102.356,-14.771,6.976,-56.475,-162.422,1.656,1.803
1.22,-0.003,0.609,-220.642,-97.046,-24.231,3.818,-58.552,-163.592,1.656,1.803
1.231,0.067,0.597,-216.248,-20.996,-17.761,0.319,-60.161,-164.762,1.656,1.803
0.923,0.061,0.482,-139.404,2.441,-0.61,-2.851,-60.408,-165.284,1.656,1.803
0.691,0.13,0.242,-30.457,-19.043,22.156,-4.856,-60.612,-164.993,1.656,1.803
0.676,0.21,0.155,37.415,-1.038,43.518,-5.85,-60.815,-163.839,1.656,1.803
0.951,0.366,0.333,75.623,-16.174,57.434,-6.372,-60.969,-162.032,1.678,1.827
1.11,0.485,0.601,156.067,-45.837,81.177,-6.432,-61.523,-159.401,1.678,1.827
1.115,0.303,0.613,248.535,-61.768,73.12,-5.153,-62.507,-156.341,1.678,1.827
1.037,0.111,0.605,62.439,-40.466,22.949,-3.73,-63.501,-154.528,1.7,1.805
0.965,0.096,0.626,-100.952,-36.011,-33.447,-3.669,-64.292,-155.089,1.7,1.805
0.955,0.141,0.56,-206.238,-25.574,-75.867,-4.208,-64.973,-157.912,1.683,1.8
0.914,0.105,0.597,-233.398,-33.02,-97.351,-4.625,-65.665,-162.263,1.725,1.832
0.855,0.124,0.592,-246.826,-39.429,-90.942,-5.021,-66.489,-167.009,1.725,1.832
0.752,-0.016,0.63,-129.639,-46.143,-59.631,-5.142,-67.396,-170.859,1.749,1.825
0.69,-0.056,0.72,-79.407,-46.265,-48.523,-4.515,-68.291,-173.672,1.749,1.825
0.7,-0.074,0.593,-89.6,45.898,-35.4,-3.889,-68.203,-176.034,1.749,1.825
0.777,-0.167,0.467,-81.055,180.603,-33.386,-3.472,-65.841,-178.209,1.722,1.839
0.85,-0.194,0.478,-97.961,155.457,-28.442,-3.516,-62.43,179.94,1.693,1.786
0.878,-0.245,0.325,-95.52,159.424,-14.343,-4.29,-59.271,178.671,1.693,1.786
0.936,-0.308,0.264,-59.57,183.472,0.305,-5.197,-55.887,177.924,1.693,1.786
0.966,-0.225,0.302,-17.761,98.755,12.878,-5.845,-53.157,177.731,1.686,1.783
0.795,-0.083,0.231,-21.179,41.992,10.681,-6.443,-51.861,177.902,1.686,1.783
0.639,-0.017,0.373,36.011,13.794,15.686,-6.641,-51.427,178.226,1.659,1.798
0.615,0.088,0.467,95.093,-20.081,12.207,-5.762,-51.603,178.654,1.554,1.817
0.816,0.182,0.655,119.568,-46.509,4.333,-3.944,-52.372,178.945,1.554,1.817
1.048,0.257,0.786,144.104,-111.267,8.423,-1.577,-54.025,179.171,1.554,1.817
1.06,0.311,0.669,108.643,-135.376,6.042,0.764,-56.525,179.302,1.554,1.817
1.241,0.196,0.624,138.489,-82.275,-3.54,3.384,-58.705,179.044,1.554,1.817
0.859,0.162,0.521,37.598,-13.428,-24.841,5.817,-59.634,178.182,1.554,1.817
0.679,0.219,0.265,-15.686,26.245,-27.222,6.96,-59.442,177.045,1.559,1.861
1.062,0.02,0.299,30.457,-17.578,-26.55,8.069,-59.304,175.858,1.559,1.861
1.316,-0.151,0.168,-56.763,-105.652,-45.349,9.393,-60.458,173.93,1.549,1.859
1.218,-0.075,0.293,-99.548,-93.262,-49.438,10.146,-62.325,171.189,1.549,1.859
1.154,-0.054,0.361,26.062,-16.357,-8.789,10.854,-63.375,169.475,1.549,1.859
1.037,-0.201,0.442,163.208,39.49,42.603,11.893,-63.298,170.321,1.557,1.829
0.899,-0.304,0.564,211.853,-10.132,69.397,13.189,-63.331,172.93,1.557,1.829
0.852,-0.312,0.501,183.167,-48.584,72.144,14.387,-64.286,175.831,1.557,1.829
0.86,-0.141,0.486,107.849,-11.536,68.115,14.381,-65.248,178.857,1.522,1.849
0.825,0.151,0.586,49.377,30.64,59.937,12.805,-65.374,-177.863,1.571,1.861
0.611,0.337,0.958,42.542,-73.792,59.265,11.113,-66.006,-175.139,1.571,1.861
0.581,0.327,0.853,165.161,48.035,73.73,10.157,-66.39,-171.92,1.571,1.861
0.589,0.308,0.754,137.39,212.524,80.322,8.86,-63.929,-167.234,1.686,1.861
0.715,0.299,0.568,109.497,180.298,80.566,7.333,-60.134,-162.751,1.686,1.861
0.8,0.311,0.462,73.12,176.514,66.772,6.196,-56.673,-159.313,1.637,1.861
0.762,0.32,0.413,56.58,142.273,52.734,5.471,-53.597,-156.89,1.63,1.868
0.743,0.191,0.346,52.002,91.003,33.569,5.323,-51.378,-155.385,1.63,1.868
0.765,0.103,0.236,40.527,-15.747,16.235,5.713,-50.746,-154.77,1.581,1.786
0.802,0.065,0.205,11.902,-51.758,1.953,6.24,-51.526,-154.891,1.581,1.786
0.867,0.038,0.418,39.49,-86.67,12.268,6.883,-53.031,-155.209,1.581,1.786
1.103,-0.268,0.529,-12.146,-88.013,4.272,7.3,-54.877,-155.566,1.581,1.786
1.053,-0.281,0.409,-242.615,-104.858,-22.217,5.339,-56.849,-156.484,1.581,1.786
1.061,-0.154,0.429,-264.404,0.061,-26.55,1.115,-57.942,-157.665,1.581,1.786
1.223,-0.066,0.525,-181.946,-41.565,-10.071,-2.818,-58.436,-158.428,1.695,1.8
1.355,-0.011,0.433,-60.12,-79.163,38.879,-5.894,-59.683,-157.775,1.73,1.827
1.047,0.01,0.175,67.444,-60.913,61.401,-7.866,-61.029,-155.55,1.73,1.827
0.847,0.036,0.046,57.983,-15.686,65.369,-9.097,-61.699,-152.869,1.712,1.81
1.026,0.108,0.188,-30.518,54.321,47.119,-10.717,-61.26,-150.886,1.712,1.81
1.193,0.268,0.447,-68.848,51.88,23.926,-12.508,-60.238,-150.139,1.712,1.81
1.107,0.534,0.819,44.8,-40.161,28.503,-13.442,-60.167,-149.464,1.712,1.81
1.008,0.369,1.012,108.154,-153.32,27.71,-13.425,-62.034,-147.788,1.742,1.807
0.908,0.187,0.833,87.952,-253.784,-0.427,-13.519,-65.951,-145.497,1.742,1.807
0.888,0.119,0.606,-95.886,-169.373,-41.443,-14.535,-70.098,-144.443,1.722,1.793
0.841,-0.104,0.664,-128.296,-38.879,-40.649,-15.392,-72.213,-145.833,1.712,1.807
0.814,-0.264,0.701,-58.716,32.043,-33.508,-14.535,-72.323,-148.618,1.712,1.807
0.782,-0.25,0.808,-80.75,66.711,-38.94,-12.706,-71.356,-151.935,1.739,1.829
0.711,-0.309,0.815,-106.14,65.125,-40.283,-11.365,-70.038,-155.264,1.739,1.829
0.674,-0.179,0.414,-85.205,159.119,-36.987,-10.107,-67.78,-158.593,1.739,1.829
0.733,-0.247,0.296,-89.355,294.189,-31.494,-8.701,-63.27,-161.999,1.73,1.822
0.737,-0.352,0.351,-123.596,273.193,-38.208,-8.212,-57.695,-165.004,1.686,1.781
0.729,-0.29,0.352,-146.423,185.669,-44.861,-8.855,-53.289,-167.542,1.686,1.781
0.735,-0.204,0.334,-118.103,82.031,-43.518,-9.954,-50.856,-169.574,1.686,1.781
0.777,-0.139,0.255,-62.744,21.545,-25.818,-10.827,-50.048,-170.87,1.703,1.79
0.759,-0.118,0.228,-13.855,5.737,-11.536,-11.212,-49.971,-171.48,1.703,1.79
0.732,-0.058,0.28,4.517,19.958,-7.019,-11.14,-49.894,-171.826,1.664,1.8
0.736,-0.006,0.383,29.175,21.423,-5.432,-10.668,-49.664,-172.15,1.671,1.734
0.869,0.03,0.562,79.712,2.38,-5.371,-9.487,-49.603,-172.425,1.671,1.734
1.04,0.137,0.952,250.488,-107.605,0.977,-6.345,-50.784,-172.359,1.671,1.734
1.208,0.101,0.605,180.481,-153.198,15.198,-2.51,-53.454,-171.903,1.671,1.81
1.296,-0.019,0.719,57.373,-111.023,-20.386,-0.154,-56.146,-172.029,1.671,1.81
1.06,0.026,0.546,41.382,-85.51,-32.166,1.648,-58.134,-173.145,1.671,1.783
0.761,0.129,0.424,16.541,5.31,-38.391,3.395,-58.92,-174.639,1.868,1.786
0.739,0.042,0.381,2.625,0.488,-33.264,4.724,-58.832,-176.094,1.868,1.786
1.001,-0.112,0.508,0.793,-35.522,-29.053,5.795,-59.145,-177.418,1.608,1.776
1.074,-0.139,0.356,36.621,-38.696,-14.526,6.96,-59.859,-178.451,1.554,1.786
1.119,-0.128,0.488,41.504,9.705,4.15,7.85,-60.172,-178.72,1.554,1.786
1.01,-0.175,0.583,109.863,-93.689,22.644,8.954,-61.084,-178.401,1.561,1.786
0.937,-0.168,0.638,148.01,-116.699,36.926,10.893,-63.27,-177.836,1.576,1.803
0.908,-0.147,0.527,126.282,-100.769,41.443,12.678,-65.533,-176.946,1.576,1.803
0.871,0.009,0.529,79.651,5.188,44.128,12.997,-66.605,-175.215,1.608,1.849
0.75,0.226,0.784,66.833,-42.053,50.964,12.2,-67.104,-172.914,1.608,1.849
0.743,0.202,0.806,240.234,64.758,79.59,11.893,-67.033,-169.382,1.608,1.849
0.694,-0.09,0.799,190.125,191.772,87.036,11.173,-64.731,-164.02,1.608,1.849
0.674,0.104,0.502,88.806,182.861,76.355,9.333,-61.221,-158.978,1.656,1.827
0.73,0.235,0.53,80.017,177.002,71.594,7.564,-57.799,-155.121,1.656,1.827
0.779,0.346,0.467,57.922,115.906,62.134,6.411,-55.014,-152.221,1.73,1.846
0.801,0.346,0.415,42.847,64.27,41.626,5.795,-53.339,-150.337,1.73,1.846
0.788,0.262,0.332,35.583,1.648,24.292,5.735,-52.778,-149.387,1.73,1.846
0.759,0.145,0.27,37.598,-19.226,14.465,6.114,-53.053,-149.057,1.666,1.81
0.758,0.035,0.277,9.583,-11.292,3.418,6.52,-53.454,-149.095,1.691,1.81
0.828,-0.037,0.322,-37.537,-8.972,-3.845,6.372,-53.745,-149.409,1.691,1.81
0.997,-0.074,0.481,-76.355,-27.527,-7.324,5.493,-54.201,-149.903,1.62,1.8
1.219,-0.208,0.672,-130.005,-107.056,-16.846,3.944,-55.618,-150.705,1.566,1.798
1.215,-0.235,0.533,-226.562,-148.804,-36.926,1.379,-58.217,-152.051,1.566,1.798
1.235,-0.121,0.49,-255.92,-49.622,-31.921,-2.302,-60.249,-153.501,1.571,1.776
1.141,-0.02,0.51,-116.455,-44.128,9.216,-5.757,-61.232,-153.902,1.661,1.771
0.952,-0.056,0.2,13.55,-25.757,48.706,-7.982,-61.897,-152.611,1.661,1.771
0.798,-0.098,0.101,36.56,-27.283,50.049,-9.36,-62.336,-150.452,1.647,1.81
0.803,-0.013,0.129,-8.972,-26.489,40.833,-11.118,-62.792,-148.535,1.678,1.827
1.043,0.179,0.286,-38.33,-38.635,29.785,-13.239,-63.446,-146.959,1.678,1.827
1.168,0.25,0.475,-13.123,-3.296,23.01,-14.579,-63.666,-145.981,1.642,1.827
1.125,0.265,0.515,-30.151,-17.273,11.658,-15.601,-63.951,-145.464,1.744,1.832
1.014,0.347,0.852,38.94,-33.508,14.099,-15.738,-64.523,-144.833,1.744,1.832
0.89,0.244,0.737,89.6,-144.897,8.057,-15.601,-66.742,-143.245,1.7,1.786
0.775,0.193,0.718,74.707,-181.519,-9.338,-15.634,-70.032,-141.454,1.715,1.807
0.737,-0.064,0.677,36.987,-177.429,-23.621,-15.875,-73.449,-140.125,1.715,1.807
0.636,-0.124,0.821,-89.6,-46.326,-41.016,-15.414,-74.976,-141.702,1.691,1.8
0.708,-0.043,0.865,-145.203,134.949,-44.617,-12.997,-73.218,-146.816,1.691,1.834
0.799,-0.117,0.688,-127.197,144.531,-52.002,-10.558,-70.4,-152.007,1.691,1.834
0.856,-0.107,0.356,-155.212,162.598,-54.321,-9.212,-67.269,-156.489,1.698,1.812
0.889,-0.136,0.384,-124.939,186.523,-57.495,-8.091,-63.743,-160.505,1.698,1.812
0.911,-0.27,0.483,-131.775,144.104,-67.261,-7.432,-60.782,-164.086,1.698,1.812
0.892,-0.315,0.356,-211.304,105.713,-79.102,-8.185,-58.678,-167.58,1.698,1.812
0.902,-0.292,0.397,-194.214,65.857,-80.078,-9.322,-57.437,-170.854,1.688,1.807
1.02,-0.105,0.109,-85.693,-96.13,-42.236,-10.36,-58.749,-172.249,1.688,1.807
0.948,0.002,-0.264,24.17,-84.717,-10.559,-10.437,-60.617,-172.233,1.676,1.817
0.816,-0.085,-0.215,105.042,18.738,6.348,-8.981,-60.897,-172.018,1.676,1.768
0.854,-0.121,-0.086,-9.277,73.669,6.592,-8.657,-59.892,-172.057,1.676,1.768
0.928,-0.039,0.278,-93.628,100.464,-4.761,-9.695,-58.282,-172.656,1.678,1.773
1.095,0.207,0.779,51.758,27.405,-19.836,-8.718,-57.651,-173.535,1.691,1.805
1.178,0.223,0.615,169.189,-69.458,5.432,-6.064,-58.722,-173.419,1.691,1.805
1.284,0.171,0.652,160.889,-90.82,24.963,-3.68,-60.513,-172.452,1.647,1.8
1.069,0.208,0.593,132.141,-90.271,5.737,-1.346,-62.391,-171.98,1.642,1.776
0.813,0.096,0.321,142.578,34.546,-12.695,1.824,-62.38,-172.43,1.642,1.776
