1.034,0.054,0.272,60.974,-44.617,10.193,7.943,-60.661,-173.617,1.225,1.586
0.927,0.018,0.402,115.967,-13.489,38.208,8.866,-61.221,-172.359,1.208,1.588
0.825,-0.102,0.413,128.357,-30.701,49.011,9.712,-61.941,-170.513,1.242,1.588
0.726,-0.084,0.5,143.555,-59.937,61.218,10.497,-63.204,-168.3,1.242,1.588
0.708,0.003,0.572,182.129,-94.727,76.721,11.47,-65.154,-165.613,1.242,1.588
0.713,0.18,0.581,139.038,-122.864,69.092,12.184,-67.648,-163.169,1.242,1.588
0.716,0.22,0.656,125.427,-54.993,61.707,12.2,-69.208,-160.444,1.242,1.588
0.701,0.135,1.046,113.586,-46.082,62.927,11.602,-70.236,-157.313,1.31,1.593
0.708,0.164,0.786,136.841,130.554,67.627,9.734,-68.566,-152.496,1.34,1.6
0.788,0.169,0.675,111.755,204.285,62.683,7.778,-64.885,-147.766,1.34,1.6
0.817,0.182,0.501,58.777,195.068,46.387,6.323,-60.947,-144.481,1.374,1.613
0.803,0.159,0.385,21.362,197.876,32.654,5.153,-57.014,-142.35,1.354,1.617
0.815,0.137,0.41,-2.014,178.04,15.442,4.312,-53.388,-141.191,1.354,1.617
0.861,0.095,0.431,-19.287,52.734,7.629,3.708,-51.768,-140.757,1.279,1.591
0.844,0.083,0.238,-14.465,-27.832,5.676,3.345,-51.998,-140.663,1.284,1.583
0.957,0.078,0.311,-31.86,-23.315,6.348,2.769,-52.592,-140.62,1.284,1.583
1.094,-0.016,0.371,-30.945,-45.227,8.728,2.06,-53.509,-140.521,1.301,1.581
1.266,-0.14,0.462,-58.411,-57.617,1.648,1.033,-54.728,-140.565,1.274,1.532
1.25,-0.238,0.387,-136.902,-102.417,-20.874,-0.84,-56.673,-141.191,1.274,1.532
1.097,-0.274,0.328,-264.038,-73.853,-42.603,-4.433,-58.442,-142.498,1.271,1.598
0.827,-0.052,0.469,-294.8,-60.425,-43.457,-8.987,-59.908,-143.893,1.357,1.595
0.951,0.154,0.265,-73.608,-82.397,13.55,-12.014,-61.496,-143.344,1.357,1.595
1.129,0.111,0.251,47.485,-22.644,33.203,-12.903,-62.194,-141.894,1.345,1.591
1.143,0.134,0.405,58.289,-25.574,37.048,-13.217,-62.611,-140.24,1.393,1.603
1.076,0.176,0.606,51.392,-44.556,27.527,-13.475,-63.336,-138.702,1.393,1.603
0.949,0.17,0.722,106.873,-104.431,28.198,-13.359,-64.99,-136.675,1.393,1.603
0.946,0.08,0.719,106.567,-95.154,21.179,-12.936,-66.775,-134.687,1.393,1.603
0.92,0.078,0.681,77.209,-86.304,7.324,-12.393,-68.395,-133.325,1.393,1.603
0.816,-0.023,0.563,50.293,-21.606,-3.418,-11.327,-69.044,-133.127,1.393,1.603
0.788,-0.118,0.552,8.057,10.071,-19.592,-9.899,-68.956,-134.143,1.393,1.593
0.687,-0.041,0.668,-104.919,-54.016,-50.476,-9.349,-69.719,-136.258,1.393,1.593
0.657,0.001,0.707,-123.596,-100.403,-56.824,-9.283,-71.472,-138.708,1.393,1.593
0.609,-0.071,0.75,-107.361,-2.625,-50.598,-8.481,-71.949,-141.735,1.422,1.61
0.639,-0.115,0.795,-179.626,124.756,-56.641,-7.674,-70.021,-145.827,1.422,1.61
0.755,-0.126,0.488,-171.753,160.583,-59.57,-7.158,-66.945,-149.93,1.615,1.6
0.838,-0.086,0.359,-171.753,203.308,-58.899,-7.042,-63.111,-153.671,1.401,1.537
0.887,-0.158,0.31,-161.987,238.281,-58.105,-7.218,-58.629,-157.061,1.401,1.537
0.961,-0.31,0.507,-160.156,74.524,-62.561,-8.091,-56.503,-159.714,1.425,1.522
0.846,-0.194,0.209,-193.726,17.7,-51.758,-10.091,-56.069,-161.653,1.415,1.527
0.883,-0.118,0.255,-156.189,62.805,-37.048,-11.975,-55.278,-163.284,1.415,1.527
0.905,-0.083,0.106,-67.505,32.288,-2.258,-13.239,-54.651,-163.85,1.403,1.476
0.869,-0.067,0.084,-3.479,63.66,10.986,-13.508,-53.685,-163.965,1.403,1.476
0.952,-0.037,0.311,60.12,63.904,14.648,-12.629,-52.575,-163.965,1.403,1.476
1.065,0.049,0.535,135.254,42.297,19.653,-10.536,-51.768,-163.696,1.371,1.544
1.284,0.152,0.786,200.317,-27.527,22.705,-7.443,-52.086,-162.993,1.327,1.588
1.362,0.194,0.859,253.845,-126.709,21.057,-3.422,-54.218,-162.054,1.327,1.588
1.055,0.187,0.68,209.9,-127.686,23.132,0.264,-56.849,-161.224,1.327,1.588
0.786,0.027,0.508,138.672,-104.98,-4.395,3.455,-59.106,-161.345,1.259,1.598
0.74,-0.154,0.414,1.77,-3.357,-36.621,5.191,-59.656,-162.581,1.259,1.598
0.902,-0.131,0.526,-75.317,-2.014,-54.138,5.702,-59.628,-164.515,1.254,1.588
0.993,-0.148,0.481,-99.609,9.399,-57.983,5.636,-59.414,-166.652,1.24,1.644
0.964,-0.18,0.501,-77.759,0.427,-50.964,5.603,-59.293,-168.585,1.24,1.644
1.003,-0.036,0.398,-4.822,-26.001,-10.437,5.751,-59.678,-169.332,1.225,1.637
0.971,0.067,0.311,82.397,-13.245,27.893,6.262,-60.095,-168.563,1.237,1.63
0.894,0.005,0.405,128.662,-33.264,42.175,7.251,-60.798,-167.08,1.237,1.63
0.758,-0.049,0.45,149.841,-60.608,54.321,8.416,-62.045,-165.201,1.196,1.652
0.713,-0.067,0.559,201.599,-88.867,77.515,9.756,-63.891,-162.57,1.288,1.656
0.763,-0.05,0.612,182.068,-135.681,76.904,10.986,-66.561,-159.917,1.288,1.656
0.812,0.146,0.542,111.328,-71.472,58.35,11.173,-68.434,-157.429,1.288,1.656
0.805,0.267,0.704,118.225,34.119,64.148,10.14,-68.395,-153.891,1.288,1.656
0.758,0.136,0.907,127.563,9.949,68.604,9.102,-68.154,-150.117,1.288,1.656
0.717,0.154,0.659,143.616,100.586,71.167,7.932,-66.649,-145.865,1.281,1.664
0.749,0.127,0.594,105.164,206.177,63.843,6.471,-63.1,-141.762,1.342,1.659
0.782,0.137,0.488,61.829,193.42,44.922,5.427,-59.194,-138.961,1.342,1.659
0.81,0.109,0.385,5.432,164.368,25.696,4.455,-55.789,-137.401,1.366,1.666
0.869,0.096,0.422,-41.992,93.506,7.385,3.367,-53.608,-136.873,1.349,1.659
0.873,0.088,0.291,-45.166,-3.357,-2.686,2.532,-53.251,-137.01,1.349,1.659
0.933,0.121,0.283,-66.04,-11.597,-7.935,1.588,-53.52,-137.439,1.286,1.654
1.099,0.112,0.425,-54.443,-19.531,-1.587,0.632,-53.981,-137.769,1.296,1.669
1.177,-0.021,0.451,-44.067,-21.729,5.554,-0.313,-54.531,-137.867,1.296,1.669
1.206,-0.157,0.486,-82.886,-36.987,-4.517,-1.681,-55.322,-138.126,1.32,1.659
1.189,-0.228,0.465,-144.165,-68.298,-19.165,-3.867,-56.662,-138.757,1.327,1.625
1.106,-0.141,0.505,-199.829,-61.829,-16.724,-7.224,-58.063,-139.329,1.327,1.625
0.938,-0.05,0.435,-142.822,-19.592,-7.69,-10.162,-58.777,-139.675,1.352,1.625
1.022,0.082,0.369,-58.777,-50.476,12.878,-12.239,-59.672,-139.202,1.437,1.654
0.977,0.18,0.243,25.269,-43.762,23.071,-13.096,-60.562,-138.186,1.437,1.654
0.971,0.229,0.364,69.763,-13.245,33.997,-13.035,-60.93,-136.983,1.432,1.639
0.975,0.273,0.631,66.772,-51.331,30.518,-12.942,-61.705,-135.604,1.432,1.639
0.896,0.227,0.731,136.78,-122.986,31.921,-12.36,-63.666,-133.588,1.432,1.639
0.911,0.08,0.677,93.262,-108.826,13.184,-11.678,-65.786,-132.028,1.43,1.63
0.805,0.064,0.577,23.376,-60.486,-14.709,-10.816,-67.192,-132.067,1.442,1.637
0.783,0.033,0.492,-23.804,12.756,-34.302,-9.393,-67.335,-133.852,1.442,1.637
0.731,-0.029,0.582,-63.782,-5.31,-53.711,-7.877,-67.412,-136.637,1.442,1.637
0.704,-0.094,0.625,-123.596,-69.885,-71.228,-6.894,-68.533,-140.015,1.442,1.637
0.665,-0.156,0.714,-113.464,-97.595,-59.57,-6.295,-70.312,-143.091,1.442,1.637
0.612,-0.19,0.781,-107.605,22.766,-51.575,-5.416,-70.362,-146.288,1.442,1.637
0.686,-0.22,0.704,-151.672,166.87,-52.734,-4.872,-67.626,-149.832,1.432,1.637
0.819,-0.195,0.447,-157.837,185.486,-57.19,-4.85,-63.864,-153.276,1.432,1.637
0.893,-0.207,0.295,-151.184,243.774,-62.988,-4.889,-59.03,-156.665,1.452,1.622
0.963,-0.309,0.524,-213.623,94.727,-74.402,-6.575,-57.266,-159.725,1.452,1.6
0.876,-0.179,0.261,-202.148,42.114,-60.242,-8.712,-56.607,-162.021,1.452,1.6
0.935,-0.17,0.292,-151.794,88.806,-40.527,-10.234,-55.047,-163.889,1.466,1.603
0.928,-0.111,0.206,-111.206,27.039,-22.217,-11.772,-54.695,-164.784,1.461,1.554
0.848,-0.004,0.115,-16.113,28.748,0,-12.003,-54.267,-164.987,1.461,1.554
0.837,-0.02,0.272,75.928,50.659,13.55,-10.646,-53.383,-164.916,1.432,1.544
0.99,0.032,0.453,128.418,34.668,19.592,-8.503,-52.806,-164.548,1.384,1.605
1.195,0.147,0.742,182.8,-19.592,22.278,-5.532,-53.295,-163.861,1.384,1.605
1.299,0.262,0.827,219.238,-94.299,22.888,-1.945,-55.261,-163.037,1.396,1.625
1.091,0.185,0.656,200.439,-62.561,21.912,1.423,-56.596,-162.444,1.384,1.661
0.813,0.053,0.683,168.396,-67.383,7.996,4.664,-57.991,-162.46,1.384,1.661
0.77,-0.177,0.337,27.588,-12.146,-29.968,6.169,-58.211,-163.762,1.323,1.632
0.907,-0.153,0.518,-90.149,20.264,-61.218,6.152,-57.711,-166.042,1.303,1.642
1.027,-0.108,0.503,-128.784,9.644,-68.42,5.581,-57.426,-168.569,1.303,1.642
1.021,-0.095,0.523,-74.585,-23.987,-52.795,5.702,-57.843,-170.618,1.286,1.659
1.028,-0.031,0.394,34.973,-45.349,-4.578,6.581,-58.788,-170.969,1.286,1.686
0.966,0.012,0.354,94.177,-25.33,24.658,7.619,-59.409,-170.151,1.286,1.686
0.928,-0.027,0.49,134.155,-50.476,41.199,9.003,-60.573,-168.827,1.245,1.688
0.801,-0.062,0.511,128.113,-78.796,50.537,10.047,-62.314,-167.289,1.286,1.688
0.708,-0.122,0.583,187.378,-101.99,71.716,11.536,-64.561,-164.954,1.286,1.688
0.703,-0.132,0.597,175.842,-148.193,74.402,12.914,-67.698,-162.812,1.262,1.698
0.719,0.095,0.473,112.488,-68.848,64.453,12.464,-69.208,-160.093,1.34,1.695
0.806,0.265,0.596,121.155,68.054,70.007,10.519,-68.027,-155.55,1.34,1.695
0.76,0.184,0.889,129.089,5.493,76.172,9.25,-68.027,-151.529,1.315,1.7
0.718,0.156,0.719,114.441,41.199,71.228,7.8,-67.242,-147.585,1.315,1.7
0.719,0.136,0.634,103.088,171.265,62.439,6.246,-63.836,-143.712,1.315,1.7
0.778,0.128,0.577,63.477,166.077,49.744,5.081,-60.507,-141.059,1.418,1.708
0.795,0.17,0.425,-7.08,156.25,30.884,3.615,-57.371,-139.609,1.396,1.695
0.84,0.169,0.357,-20.508,158.264,16.113,2.582,-54.229,-138.961,1.396,1.695
0.898,0.126,0.453,-23.682,86.792,7.996,1.912,-52.548,-138.829,1.379,1.698
0.935,0.103,0.309,-28.809,-16.174,1.099,1.423,-52.954,-139.076,1.379,1.656
1.029,0.073,0.316,-52.979,-20.874,-5.005,0.599,-53.481,-139.537,1.379,1.656
1.144,0,0.393,-68.909,-27.527,-5.859,-0.533,-54.163,-140.026,1.359,1.656
1.172,-0.131,0.396,-80.627,-40.222,-7.507,-1.917,-55.102,-140.521,1.342,1.654
1.163,-0.207,0.399,-142.578,-67.505,-21.301,-4.241,-56.607,-141.389,1.342,1.654
1.073,-0.131,0.539,-186.218,-75.195,-23.132,-7.476,-58.26,-142.158,1.374,1.681
0.812,-0.041,0.401,-141.052,-30.64,-9.094,-10.124,-58.986,-142.515,1.405,1.7
1.01,0.1,0.488,-59.631,-19.714,10.193,-11.7,-59.42,-142.185,1.405,1.7
1.085,0.167,0.343,9.888,-66.833,20.691,-12.574,-60.727,-141.053,1.384,1.708
1.03,0.148,0.434,53.223,-45.959,27.588,-12.695,-61.589,-139.807,1.515,1.698
1.042,0.135,0.543,40.955,-68.115,16.174,-12.849,-62.919,-138.79,1.515,1.698
1.017,0.14,0.642,67.688,-77.332,10.559,-12.354,-64.418,-137.889,1.515,1.698
1.025,0.078,0.697,52.124,-49.377,4.395,-11.673,-65.369,-137.538,1.493,1.681
0.872,0.037,0.616,35.706,-47.913,-7.507,-10.778,-66.308,-137.763,1.493,1.681
0.756,0.036,0.459,1.892,-32.654,-22.644,-9.717,-66.978,-138.895,1.491,1.678
0.731,-0.054,0.526,-17.151,-16.418,-35.339,-8.3,-67.341,-140.823,1.491,1.678
0.668,-0.102,0.608,-71.106,-78.674,-46.448,-7.789,-68.917,-142.899,1.491,1.678
0.624,-0.099,0.75,-40.771,-125.793,-35.767,-7.405,-71.334,-144.152,1.491,1.678
0.573,-0.127,0.84,-49.011,-51.392,-34.79,-6.564,-72.208,-146.03,1.515,1.681
0.649,-0.221,0.761,-110.291,132.568,-39.307,-5.696,-69.401,-149.233,1.515,1.681
0.765,-0.199,0.545,-132.019,177.734,-45.288,-5.372,-65.737,-152.402,1.498,1.688
0.869,-0.112,0.402,-137.634,204.529,-43.762,-5.63,-61.611,-155.16,1.53,1.639
0.877,-0.068,0.335,-125.793,249.146,-43.823,-5.894,-56.689,-157.786,1.53,1.639
0.959,-0.142,0.46,-76.66,143.311,-33.02,-6.097,-53.921,-159.445,1.498,1.627
0.955,-0.177,0.289,-49.255,61.157,-25.024,-6.301,-52.828,-160.505,1.493,1.613
0.867,-0.138,0.264,-75.806,37.415,-22.217,-7.213,-52.234,-161.406,1.493,1.613
0.791,-0.046,0.253,-38.818,42.297,-9.155,-7.696,-51.553,-161.933,1.493,1.613
0.771,0.017,0.31,34.18,59.082,8.606,-7.114,-50.51,-161.999,1.493,1.613
0.88,0.028,0.477,82.153,49.866,11.475,-5.674,-49.658,-161.949,1.493,1.613
1.072,0.104,0.696,97.168,-5.188,1.953,-3.829,-49.916,-162.037,1.488,1.574
1.257,0.178,0.834,104.004,-82.031,-7.263,-1.675,-51.685,-162.323,1.403,1.654
1.223,0.081,0.644,102.051,-139.709,-15.442,0.736,-54.575,-162.988,1.403,1.654
0.872,0.116,0.529,48.34,-96.802,-20.996,2.395,-56.563,-164.004,1.366,1.652
0.83,0.018,0.394,25.757,-73.792,-38.269,4.23,-58.035,-165.734,1.357,1.688
0.97,-0.078,0.467,-48.889,-5.981,-50.354,4.845,-58.118,-167.767,1.357,1.688
1.06,-0.123,0.512,-51.086,-48.767,-52.734,5.625,-59.03,-170.019,1.313,1.708
1.016,-0.144,0.455,-32.654,-71.594,-42.114,6.559,-60.397,-171.996,1.313,1.708
0.984,-0.054,0.461,23.315,-27.954,-11.047,7.405,-60.958,-172.573,1.313,1.708
0.993,0.009,0.473,76.538,-2.38,18.799,8.135,-61.084,-171.815,1.264,1.703
0.932,-0.026,0.482,109.009,-36.011,36.255,9.053,-61.93,-170.535,1.264,1.703
0.844,-0.012,0.513,116.455,-68.604,43.274,10.02,-63.424,-169.162,1.264,1.703
0.737,-0.038,0.519,126.77,-90.881,48.706,11.074,-65.358,-167.679,1.276,1.715
0.679,-0.065,0.582,142.944,-113.037,55.847,12.25,-67.72,-165.992,1.242,1.717
0.656,0.035,0.596,105.408,-117.249,52.551,12.761,-70.109,-164.416,1.242,1.717
0.688,0.181,0.646,95.764,-24.231,52.856,11.849,-70.642,-161.516,1.252,1.712
0.722,0.126,0.868,111.877,50.72,63.843,9.926,-69.692,-157.159,1.369,1.71
0.785,0.129,0.665,139.771,141.724,68.054,8.146,-66.912,-152.298,1.369,1.71
0.825,0.113,0.532,101.135,212.891,66.895,6.207,-62.704,-147.991,1.369,1.71
0.82,0.156,0.575,51.392,165.649,49.927,4.9,-59.414,-145.399,1.366,1.71
0.822,0.157,0.441,25.085,117.493,34.79,4.048,-57.079,-143.893,1.366,1.71
0.829,0.149,0.368,-14.893,96.985,19.104,3.093,-55.168,-143.19,1.369,1.71
0.868,0.104,0.375,-44.861,72.144,4.15,2.082,-53.778,-143.157,1.359,1.71
0.883,0.068,0.306,-39.734,10.559,-0.732,1.384,-53.646,-143.416,1.359,1.71
0.937,0.077,0.301,-63.11,-11.292,-5.554,0.368,-53.976,-143.866,1.301,1.7
1.064,0.04,0.344,-71.167,-33.875,-3.357,-0.884,-54.778,-144.24,1.32,1.695
1.19,-0.061,0.404,-76.538,-20.813,-2.563,-2.296,-55.333,-144.569,1.32,1.695
1.236,-0.169,0.451,-103.455,-55.481,-14.282,-4.01,-56.591,-145.206,1.342,1.708
1.154,-0.206,0.448,-163.513,-69.336,-27.466,-6.619,-58.14,-146.173,1.362,1.676
0.931,-0.094,0.423,-192.444,-43.274,-20.874,-9.981,-59.156,-146.898,1.362,1.676
0.981,-0.016,0.396,-96.68,-16.479,1.892,-12.041,-59.573,-146.865,1.371,1.693
1.092,0.128,0.258,-30.945,-58.716,14.648,-13.535,-60.76,-145.964,1.435,1.717
1.052,0.182,0.353,33.691,-15.259,27.771,-13.843,-61.04,-144.948,1.435,1.717
1.084,0.19,0.543,69.702,-22.522,31.25,-13.585,-61.436,-143.745,1.459,1.686
1.047,0.141,0.685,64.514,-61.462,22.095,-13.436,-62.611,-142.509,1.444,1.669
0.986,0.14,0.861,79.773,-118.774,12.207,-13.162,-64.885,-141.037,1.444,1.669
0.926,0.05,0.64,54.26,-121.094,-4.272,-12.816,-67.225,-140.197,1.454,1.666
0.739,0.062,0.555,8.972,-53.406,-24.17,-11.722,-68.297,-141.136,1.454,1.664
0.735,0.024,0.477,-5.859,16.235,-32.288,-9.816,-68.011,-143.251,1.454,1.664
0.737,-0.159,0.546,-40.771,-21.606,-46.509,-8.284,-68.472,-145.717,1.444,1.661
0.664,-0.255,0.647,-91.309,-82.031,-52.185,-7.866,-70.098,-148.046,1.444,1.661
0.583,-0.198,0.913,-79.285,-97.107,-46.936,-7.471,-71.933,-150.062,1.444,1.661
0.721,-0.174,0.633,-140.991,227.417,-45.837,-6.548,-69.033,-153.512,1.444,1.661
0.864,-0.125,0.4,-140.747,243.103,-48.706,-6.114,-64.336,-156.951,1.452,1.637
0.911,-0.145,0.425,-135.803,245.056,-45.227,-6.213,-59.48,-159.917,1.452,1.637
1.003,-0.223,0.413,-77.209,96.741,-32.227,-6.669,-55.404,-162.197,1.459,1.625
0.963,-0.242,0.282,-94.727,21.179,-36.011,-7.191,-53.965,-163.553,1.449,1.649
0.873,-0.204,0.221,-142.09,29.358,-38.635,-8.339,-53.663,-164.806,1.449,1.649
0.839,-0.125,0.216,-91.125,55.725,-19.043,-9.97,-53.157,-166.058,1.425,1.608
0.818,-0.031,0.205,-26.001,60.181,5.127,-10.953,-52.218,-166.783,1.374,1.591
0.852,0,0.291,58.167,62.866,17.7,-11.047,-51.158,-166.899,1.374,1.591
0.978,0.042,0.484,108.459,36.194,16.907,-9.871,-50.18,-166.729,1.357,1.649
1.231,0.18,0.755,137.024,-16.663,4.944,-7.855,-49.872,-166.503,1.347,1.647
1.26,0.249,0.865,168.457,-143.982,-5.31,-5.147,-51.004,-166.404,1.347,1.647
0.971,0.087,0.581,172.913,-164.368,8.789,-1.928,-54.102,-166.311,1.345,1.683
0.789,0.009,0.585,113.159,-138.184,-4.15,1.055,-57.327,-166.223,1.357,1.686
0.831,-0.067,0.328,4.272,-50.476,-37.659,3.34,-59.661,-166.976,1.357,1.686
1.016,-0.06,0.539,-49.5,34.485,-46.204,4.57,-60.2,-168.69,1.354,1.649
1.105,-0.081,0.6,-49.927,-21.606,-44.434,5.032,-59.738,-170.442,1.342,1.688
1.074,-0.049,0.497,-19.592,-80.994,-32.959,5.652,-60.408,-172.194,1.342,1.688
0.961,0.005,0.42,47.852,-50.72,-3.113,6.696,-61.831,-173.496,1.308,1.705
0.914,0.011,0.47,105.835,-27.283,24.841,7.899,-62.737,-173.496,1.269,1.678
0.85,-0.067,0.461,97.656,-35.4,32.41,8.981,-63.397,-172.436,1.269,1.678
0.776,-0.06,0.462,83.801,-36.865,35.217,9.624,-64.204,-171.123,1.281,1.678
0.744,-0.062,0.503,76.843,-52.307,38.391,9.888,-65.105,-169.667,1.242,1.681
0.711,-0.002,0.633,90.698,-92.712,46.631,10.014,-66.423,-168.102,1.242,1.681
0.718,0.071,0.676,114.624,-111.938,53.345,10.272,-68.417,-166.328,1.442,1.678
0.69,0.089,0.842,99.487,-42.847,54.688,10.344,-70.329,-164.053,1.33,1.676
0.732,0.091,0.827,113.342,89.172,61.34,9.124,-70.516,-160.576,1.33,1.676
0.783,0.073,0.588,110.168,184.204,61.401,7.119,-68.247,-156.011,1.345,1.678
0.834,0.158,0.547,56.274,182.861,50.11,5.383,-64.545,-151.99,1.396,1.678
0.844,0.146,0.435,31.738,172.791,39.978,3.972,-60.903,-149.249,1.396,1.678
0.838,0.148,0.39,20.203,166.016,30.212,2.988,-57.475,-147.415,1.437,1.676
0.846,0.112,0.394,-10.01,107.117,19.897,2.285,-54.476,-146.255,1.347,1.673
0.87,0.095,0.272,-14.16,17.09,16.052,1.56,-52.85,-145.624,1.347,1.673
0.912,0.101,0.292,-19.348,-9.399,16.235,0.912,-52.734,-145.212,1.34,1.708
1.034,0.071,0.386,-1.892,-20.325,20.325,0.253,-53.097,-144.8,1.32,1.693
1.166,-0.062,0.463,-21.667,-30.579,14.099,-0.291,-53.679,-144.338,1.32,1.693
1.242,-0.189,0.491,-76.538,-52.246,-6.165,-1.198,-54.531,-144.179,1.318,1.673
1.186,-0.253,0.361,-177.49,-74.585,-38.757,-2.851,-55.827,-144.739,1.369,1.656
0.996,-0.136,0.414,-308.716,-65.857,-55.237,-5.922,-57.453,-146.19,1.369,1.656
0.863,0.049,0.439,-201.477,-43.64,-30.212,-10.261,-58.892,-147.761,1.403,1.676
1.073,0.141,0.298,-24.963,-62.561,14.648,-13.052,-59.996,-148.151,1.376,1.722
1.08,0.167,0.304,24.658,-21.118,28.259,-14.244,-61.018,-147.041,1.376,1.722
1.004,0.194,0.481,64.88,-14.16,34.729,-14.612,-61.348,-145.789,1.471,1.693
0.993,0.203,0.662,67.993,-53.589,26.184,-14.474,-61.749,-144.399,1.5,1.683
0.932,0.166,0.697,124.756,-113.77,27.1,-14.2,-63.007,-142.767,1.5,1.683
0.96,0.065,0.735,56.641,-121.826,-2.014,-13.667,-65.171,-140.845,1.5,1.678
0.813,0.089,0.578,-10.742,-73.059,-27.039,-13.332,-67.291,-140.208,1.5,1.678
0.793,0.018,0.507,-43.091,5.005,-46.875,-12.42,-68.395,-141.443,1.5,1.678
0.777,-0.125,0.538,-77.881,-11.963,-60.608,-10.651,-68.483,-144.294,1.5,1.678
0.742,-0.285,0.545,-118.225,-64.209,-62.317,-9.327,-69.071,-147.442,1.488,1.681
0.61,-0.266,0.806,-106.323,-99.121,-50.598,-8.981,-70.56,-150.123,1.488,1.681
0.553,-0.217,0.93,-91.492,22.827,-45.471,-8.767,-71.862,-152.353,1.488,1.681
0.631,-0.159,0.698,-160.828,211.243,-45.776,-7.773,-70.356,-155.522,1.483,1.642
0.792,-0.106,0.439,-139.16,219.238,-48.889,-7.284,-66.022,-159.219,1.483,1.642
0.885,-0.131,0.337,-137.024,217.285,-48.95,-7.064,-61.65,-162.389,1.476,1.637
0.987,-0.271,0.478,-142.395,84.717,-55.664,-7.399,-58.052,-165.048,1.488,1.656
0.899,-0.208,0.251,-162.17,10.925,-50.415,-8.465,-56.871,-167.151,1.488,1.656
0.917,-0.14,0.279,-109.619,58.228,-31.921,-10.031,-56.585,-168.734,1.464,1.639
0.952,-0.146,0.232,-96.863,40.771,-17.212,-11.107,-55.684,-169.909,1.483,1.615
0.898,-0.071,0.123,-42.969,28.625,4.639,-12.283,-55.091,-170.436,1.483,1.615
0.88,-0.016,0.195,23.682,50.659,15.259,-12.854,-54.531,-170.349,1.479,1.586
0.955,-0.008,0.315,60.73,48.767,16.968,-12.36,-53.652,-170.14,1.474,1.627
1.121,0.103,0.553,98.206,40.161,13.672,-11.157,-52.861,-169.904,1.474,1.627
1.279,0.302,0.833,185.303,-31.738,20.325,-9.036,-52.559,-169.568,1.388,1.654
1.181,0.319,0.701,278.625,-116.028,41.809,-5.658,-53.696,-168.574,1.32,1.647
0.823,0.217,0.718,234.253,-109.741,42.48,-1.615,-56.041,-166.976,1.32,1.647
0.768,-0.068,0.418,169.495,-110.535,-5.31,1.901,-58.288,-165.97,1.342,1.676
0.92,-0.114,0.478,-41.443,-0.122,-36.682,4.883,-59.947,-166.729,1.303,1.647
1.073,-0.115,0.527,-109.497,18.616,-55.542,5.114,-59.799,-168.344,1.303,1.647
1.016,-0.159,0.5,-143.066,-13.977,-71.045,4.697,-59.524,-170.579,1.296,1.671
1.008,-0.131,0.427,-110.657,-63.416,-61.646,4.334,-59.974,-173.249,1.264,1.717
0.982,-0.006,0.255,-21.79,-43.945,-19.836,4.427,-61.1,-175.347,1.264,1.717
0.944,0.02,0.308,59.57,-2.502,11.047,4.839,-61.798,-175.809,1.245,1.703
0.887,-0.048,0.416,108.459,-21.912,35.95,5.57,-62.034,-174.974,1.247,1.698
0.811,-0.129,0.466,145.02,-36.438,54.565,6.378,-62.677,-173.216,1.247,1.698
0.742,-0.117,0.544,164.185,-71.777,71.35,7.136,-63.743,-170.717,1.271,1.703
0.779,-0.028,0.634,209.778,-112.305,91.309,7.712,-65.561,-167.481,1.254,1.695
0.84,0.185,0.628,133.789,-126.831,74.219,8.053,-68.038,-163.707,1.254,1.695
0.766,0.208,0.921,145.996,-62.256,72.876,7.531,-70.318,-160.208,1.291,1.715
0.695,0.095,0.881,144.348,-27.649,69.397,6.564,-71.378,-156.05,1.293,1.705
0.745,0.089,0.628,179.932,226.257,77.942,5.109,-70.587,-151.216,1.293,1.705
0.789,0.104,0.574,134.521,258.911,65.857,3.774,-65.836,-146.091,1.318,1.71
0.822,0.124,0.442,84.167,223.083,45.288,3.203,-60.787,-142.668,1.325,1.71
0.817,0.133,0.373,6.592,201.599,21.79,2.862,-56.426,-140.696,1.325,1.71
0.894,0.107,0.431,-35.278,66.162,2.869,2.153,-53.102,-139.867,1.403,1.71
0.858,0.115,0.236,-65.125,-25.085,-12.085,1.368,-52.289,-139.883,1.371,1.705
0.909,0.125,0.284,-72.205,-20.752,-15.808,0.483,-52.85,-140.378,1.371,1.705
1.05,0.066,0.358,-61.096,-11.169,-12.512,-0.379,-53.328,-140.949,1.347,1.698
1.193,-0.035,0.427,-74.707,-30.884,-14.038,-1.203,-53.778,-141.449,1.325,1.717
1.24,-0.132,0.481,-112.732,-51.086,-24.048,-2.362,-54.641,-142.042,1.325,1.717
1.199,-0.25,0.514,-159.79,-80.322,-35.95,-4.098,-55.97,-142.916,1.318,1.673
1.12,-0.156,0.495,-221.008,-69.763,-27.527,-6.746,-57.689,-143.893,1.362,1.683
0.942,-0.02,0.41,-154.48,-7.202,-8.484,-10.311,-58.92,-144.437,1.362,1.683
0.98,0.13,0.217,-26.245,-57.617,22.522,-12.805,-59.398,-144.283,1.364,1.732
1.09,0.193,0.166,16.968,-12.268,26.917,-14.156,-60.282,-142.965,1.345,1.739
1.024,0.271,0.366,49.072,-9.155,38.696,-14.617,-60.48,-141.751,1.345,1.739
0.938,0.29,0.584,77.637,-15.503,41.504,-14.716,-60.623,-140.213,1.464,1.71
0.908,0.167,0.738,128.906,-101.135,34.241,-14.332,-61.238,-138.417,1.461,1.705
