0.424,0.038,-0.741,-7.568,-22.888,10.803,-175.353,-29.993,-36.667,1.179,1.795
0.532,0.046,-0.745,-8.545,-27.039,3.296,-175.545,-29.46,-36.755,1.145,1.783
0.77,0.026,-0.804,-18.433,-42.297,-12.451,-175.974,-28.784,-36.552,1.137,1.712
1.43,-0.067,-0.998,-42.786,-64.27,-28.564,-176.907,-27.812,-35.947,1.137,1.712
5.073,-0.036,-2.661,-87.036,-34.729,-60.852,-178.704,-27.026,-34.788,1.128,1.839
1.232,0.346,-1.43,-73.486,132.629,-82.153,178.989,-28.306,-32.981,1.128,1.839
-0.061,0.131,-0.81,-6.775,250.427,-24.841,177.528,-32.344,-31.426,1.128,1.839
-0.591,-0.242,-0.497,5.798,141.113,0.366,177.248,-36.392,-30.8,1.191,1.454
-0.185,-0.451,-0.58,-0.488,-72.144,20.081,177.462,-37.145,-30.965,1.191,1.454
1.079,-0.22,-0.968,-6.836,-110.291,25.085,177.847,-35.376,-31.602,1.191,1.454
0.968,-0.096,-1.207,11.658,11.353,36.682,178.429,-34.475,-32.377,1.208,1.191
0.485,-0.155,-0.855,18.127,55.481,31.555,179.269,-35.217,-33.168,1.206,1.157
0.39,-0.259,-0.656,20.203,33.081,29.541,-179.83,-36.134,-33.904,1.206,1.157
0.314,-0.379,-0.627,20.752,30.518,19.409,-178.962,-36.771,-34.525,1.206,1.157
0.209,-0.227,-0.618,13.123,26.855,2.38,-178.325,-37.321,-34.843,1.206,1.157
0.332,0.116,-0.625,-1.77,3.052,-8.789,-178.127,-37.579,-34.816,1.206,1.157
0.535,0.243,-0.745,-0.183,-15.808,-2.625,-178.154,-37.408,-34.706,1.206,1.157
0.646,0.096,-0.917,3.479,-2.014,-1.16,-178.121,-37.189,-34.662,1.225,1.15
0.491,-0.014,-0.925,0.366,19.226,-6.287,-178.127,-37.321,-34.585,1.225,1.15
0.367,-0.059,-0.815,-2.075,8.911,-5.31,-178.22,-37.546,-34.464,1.203,1.218
0.434,-0.062,-0.781,-3.296,-6.042,-7.202,-178.358,-37.507,-34.327,1.242,1.34
0.509,-0.072,-0.827,-2.38,-15.381,-7.324,-178.511,-37.222,-34.167,1.242,1.34
0.486,-0.089,-0.866,0.488,-7.019,-9.155,-178.638,-36.931,-33.981,1.254,1.62
0.417,-0.114,-0.773,4.7,-1.953,-9.277,-178.693,-36.771,-33.783,1.254,1.62
0.385,-0.151,-0.677,7.446,-19.348,-11.108,-178.676,-36.486,-33.563,1.254,1.62
0.407,-0.161,-0.738,10.254,-27.283,-15.198,-178.643,-35.953,-33.272,1.254,1.62
0.374,-0.136,-0.737,12.024,-30.884,-15.381,-178.577,-35.31,-32.932,1.23,1.688
0.335,-0.135,-0.73,17.273,-37.048,-13.306,-178.418,-34.574,-32.613,1.23,1.688
0.354,-0.097,-0.74,23.438,-50.842,-9.705,-178.099,-33.635,-32.36,1.23,1.688
0.467,0.002,-0.702,18.005,-59.509,-5.737,-177.742,-32.481,-32.179,1.259,1.727
0.708,0.14,-0.658,1.038,-69.397,-3.296,-177.594,-31.174,-32.036,1.259,1.727
1.117,0.213,-0.697,10.986,-86.426,17.883,-177.424,-29.658,-32.113,1.15,1.698
1.583,0.232,-0.983,56.03,-106.079,58.594,-176.424,-27.834,-32.794,1.301,1.617
1.798,-0.135,-1.664,99.182,-65.918,105.164,-174.166,-26.208,-34.338,1.301,1.617
1.086,-0.328,-1.395,44.373,129.028,39.856,-172.029,-26.895,-35.903,1.405,1.581
0.003,-0.057,-0.743,-25.757,169.312,-44.373,-171.689,-30.031,-36.216,1.398,1.644
-0.51,0.092,-0.517,-51.392,92.285,-70.251,-172.996,-32.86,-35.217,1.398,1.644
-0.229,0.208,-0.485,-36.56,-39.185,-47.058,-174.661,-33.492,-33.871,1.203,1.649
0.492,0.213,-0.865,11.292,-135.742,3.54,-175.369,-31.723,-33.179,1.033,1.72
1.198,0.033,-1.497,25.696,-101.074,32.043,-175.007,-29.312,-33.349,1.033,1.72
0.838,-0.105,-1.315,5.554,43.518,-1.099,-174.65,-28.746,-33.613,1.018,1.749
0.26,-0.021,-0.736,-21.973,86.06,-30.823,-175.001,-30.086,-33.349,0.891,1.732
0.098,0.125,-0.457,-15.686,40.649,-29.114,-175.743,-31.382,-32.756,0.891,1.732
0.235,0.06,-0.609,3.235,-7.507,-7.263,-176.155,-31.696,-32.349,0.86,1.732
0.471,-0.112,-0.809,4.578,-4.028,-3.418,-176.221,-31.536,-32.206,0.85,1.708
0.55,-0.094,-0.844,-2.686,9.766,-6.775,-176.314,-31.564,-32.091,0.85,1.708
0.47,-0.005,-0.83,1.587,18.982,-3.845,-176.418,-31.822,-31.987,0.838,1.71
0.341,0.034,-0.828,4.578,16.907,-2.014,-176.418,-32.146,-31.948,0.843,1.747
0.316,0.028,-0.804,5.737,9.827,2.258,-176.347,-32.355,-31.976,0.843,1.747
0.423,-0.009,-0.858,7.202,-0.488,6.042,-176.21,-32.377,-32.091,0.843,1.747
0.444,-0.022,-0.883,5.249,-0.305,7.08,-176.05,-32.289,-32.25,0.969,1.771
0.395,-0.018,-0.859,3.357,1.953,7.996,-175.919,-32.228,-32.443,0.969,1.771
0.344,0.014,-0.826,4.761,-3.784,12.634,-175.754,-32.124,-32.69,0.969,1.771
0.36,0.042,-0.835,5.066,-9.521,17.151,-175.529,-31.888,-33.041,0.969,1.771
0.396,0.071,-0.833,4.761,-10.925,21.118,-175.27,-31.58,-33.475,0.969,1.771
0.203,0.021,-0.422,5.127,-9.766,23.621,-174.985,-31.262,-33.981,1.189,1.788
0.397,0.004,-0.842,4.517,-12.024,22.461,-174.705,-30.932,-34.492,1.206,1.795
0.407,0.014,-0.843,1.526,-17.944,19.043,-174.496,-30.531,-34.931,1.206,1.795
0.395,0.053,-0.853,-2.258,-20.264,14.404,-174.419,-30.059,-35.266,1.157,1.781
0.347,0.005,-0.78,-2.197,-19.043,10.071,-174.43,-29.592,-35.497,1.113,1.768
0.361,-0.066,-0.713,3.784,-32.593,8.728,-174.419,-29.009,-35.645,1.113,1.768
0.593,-0.124,-0.718,2.991,-62.073,7.019,-174.386,-28.021,-35.706,1.118,1.844
1.193,-0.121,-0.907,-14.16,-84.778,5.371,-174.556,-26.576,-35.656,1.14,1.781
2.058,-0.112,-1.261,-48.584,-61.218,-24.963,-175.353,-25.269,-35.211,1.14,1.781
1.677,0.006,-1.641,-69.763,57.678,-67.871,-176.962,-25.51,-34.058,1.128,1.768
0.337,0.178,-0.967,-10.864,183.838,-68.42,-178.385,-28.169,-32.514,1.157,1.924
-0.247,-0.167,-0.532,9.216,180.054,-39.49,-178.781,-31.921,-31.465,1.157,1.924
-0.294,-0.324,-0.45,18.982,49.561,0.671,-178.511,-33.585,-31.273,1.157,1.924
0.216,-0.183,-0.607,-7.812,-79.895,10.315,-178.385,-32.596,-31.454,1.203,1.773
0.923,0.06,-1.019,-1.16,-70.923,23.987,-178.149,-31.108,-31.904,1.203,1.773
0.786,0.048,-1.214,5.615,-1.953,24.231,-177.764,-30.729,-32.443,1.206,1.235
0.521,-0.063,-0.959,4.578,43.335,18.188,-177.402,-31.371,-32.921,1.237,1.176
0.319,-0.14,-0.704,4.028,44.128,14.771,-177.083,-32.228,-33.327,1.237,1.176
0.29,-0.257,-0.624,5.554,24.048,12.634,-176.765,-32.772,-33.679,1.276,1.064
0.359,-0.212,-0.733,-5.371,2.136,2.747,-176.688,-32.877,-33.832,1.276,1.064
0.558,-0.046,-0.818,-1.892,-2.563,0.671,-176.666,-32.811,-33.887,1.276,1.064
0.624,-0.04,-0.816,3.113,11.292,1.404,-176.556,-32.943,-33.942,1.276,1.064
0.507,-0.095,-0.785,0.488,27.71,-3.906,-176.506,-33.398,-33.926,1.276,1.064
0.301,-0.075,-0.745,-0.732,20.996,-5.066,-176.517,-33.827,-33.86,1.276,1.064
0.329,-0.019,-0.735,-4.822,-0.366,-4.333,-176.616,-33.882,-33.783,1.274,1.067
0.456,-0.047,-0.802,-5.554,-7.629,-2.197,-176.737,-33.717,-33.734,1.288,1.084
0.477,-0.071,-0.856,-6.409,0.977,-3.418,-176.874,-33.64,-33.679,1.288,1.084
0.423,-0.087,-0.835,-6.348,-0.732,-3.906,-177.023,-33.585,-33.613,1.303,1.089
0.434,-0.128,-0.795,-3.784,-9.705,-5.127,-177.144,-33.387,-33.519,1.313,1.613
0.452,-0.202,-0.776,0.183,-15.381,-8.057,-177.215,-33.063,-33.36,1.313,1.613
0.42,-0.213,-0.755,2.991,-16.602,-11.353,-177.248,-32.701,-33.129,1.313,1.613
0.356,-0.171,-0.752,4.395,-21.851,-10.681,-177.237,-32.256,-32.893,1.313,1.613
0.381,-0.104,-0.76,5.188,-34.546,-9.705,-177.193,-31.591,-32.673,1.313,1.613
0.443,-0.094,-0.8,10.254,-48.767,-6.348,-177.05,-30.663,-32.492,1.318,1.669
0.521,-0.086,-0.837,15.381,-49.5,-2.991,-176.776,-29.663,-32.371,1.327,1.712
0.589,-0.042,-0.821,13.977,-37.476,4.456,-176.435,-28.85,-32.393,1.327,1.712
0.691,0.019,-0.735,12.329,-32.959,16.541,-176.023,-28.185,-32.646,1.276,1.751
1.079,0.085,-0.74,29.724,-61.035,45.654,-175.15,-27.142,-33.376,1.386,1.644
1.544,0.06,-0.975,67.688,-76.294,82.703,-173.348,-25.724,-34.75,1.386,1.644
1.515,-0.165,-1.406,68.787,6.958,87.952,-171.205,-25.45,-36.48,1.401,1.649
0.646,-0.098,-1.125,25.635,110.718,30.334,-169.948,-27.186,-37.639,1.401,1.61
-0.173,-0.053,-0.833,-15.015,127.075,-11.536,-169.882,-29.751,-38.002,1.401,1.61
-0.25,0.077,-0.652,-37.415,37.842,-26.367,-170.739,-31.047,-37.661,1.159,1.617
0.185,0.121,-0.657,-24.658,-41.016,-18.372,-171.661,-30.668,-37.084,1.033,1.62
0.76,0.15,-0.95,-1.099,-84.229,0.977,-172.068,-29.213,-36.733,1.033,1.62
0.89,0.085,-1.301,-0.793,-20.752,-4.517,-172.288,-28.526,-36.513,0.95,1.603
0.425,-0.012,-0.994,-16.418,56.519,-21.545,-172.782,-29.333,-36.194,0.896,1.603
0.165,0.031,-0.532,-26.428,45.837,-21.667,-173.54,-30.344,-35.804,0.896,1.603
0.28,-0.047,-0.56,-8.606,0.916,-1.77,-173.958,-30.575,-35.662,0.901,1.608
0.486,-0.181,-0.813,-3.845,-5.432,-2.563,-174.161,-30.482,-35.585,0.833,1.625
0.48,-0.115,-0.846,-11.963,14.954,-12.512,-174.512,-30.674,-35.365,0.833,1.625
0.341,-0.011,-0.806,-9.46,18.372,-10.559,-174.858,-31.014,-35.14,0.85,1.62
0.348,0.04,-0.842,-4.028,6.409,-1.953,-175.04,-31.168,-35.068,0.835,1.649
0.484,0.035,-0.894,1.648,-4.944,9.338,-175.007,-31.064,-35.211,0.835,1.649
0.496,-0.037,-0.929,0.916,6.104,10.742,-174.908,-31.069,-35.458,0.835,1.649
0.384,-0.062,-0.793,0.916,12.024,10.803,-174.798,-31.212,-35.728,0.85,1.656
0.362,-0.05,-0.749,1.953,-2.258,14.648,-174.639,-31.163,-36.046,0.85,1.656
0.442,-0.004,-0.813,2.38,-8.85,18.311,-174.435,-30.938,-36.431,0.894,1.681
0.473,0.013,-0.828,3.784,-7.385,21.912,-174.183,-30.701,-36.892,1.084,1.691
0.224,-0.012,-0.412,4.272,-5.554,22.888,-173.897,-30.504,-37.386,1.084,1.691
0.445,-0.044,-0.846,3.784,-5.188,20.142,-173.644,-30.322,-37.837,1.176,1.695
0.431,-0.021,-0.902,-0.183,-9.583,13.916,-173.518,-30.086,-38.156,1.223,1.698
0.416,-0.02,-0.882,-0.244,-13.489,10.254,-173.469,-29.778,-38.359,1.223,1.698
0.431,-0.003,-0.817,-4.883,-15.442,7.996,-173.529,-29.432,-38.502,1.269,1.756
0.417,-0.003,-0.782,-10.254,-14.282,6.714,-173.71,-29.103,-38.606,1.269,1.756
0.386,0.021,-0.744,-9.094,-12.451,3.845,-173.93,-28.817,-38.661,1.269,1.756
0.39,0.035,-0.744,-9.583,-18.188,1.099,-174.183,-28.466,-38.644,1.189,1.725
0.485,0.054,-0.776,-12.817,-36.621,-7.629,-174.584,-27.834,-38.425,1.22,1.739
0.896,0.031,-0.958,-19.775,-82.214,-10.01,-175.177,-26.477,-38.035,1.22,1.739
2.024,-0.064,-1.256,-52.856,-76.294,-24.841,-176.369,-25.082,-37.359,1.22,1.739
2.107,0.083,-1.536,-64.941,53.345,-68.787,-178.154,-25.768,-35.975,1.223,1.673
0.527,0.233,-0.868,-11.108,224.426,-36.377,-179.066,-29.625,-34.931,1.223,1.673
-0.317,-0.069,-0.415,13.977,244.446,-10.193,-179.105,-34.53,-34.53,1.203,1.807
-0.541,-0.174,-0.214,14.709,111.877,16.785,-178.654,-37.425,-34.805,1.23,1.61
-0.2,-0.353,-0.572,-7.812,-87.28,22.4,-178.38,-36.573,-35.327,1.23,1.61
0.975,-0.333,-1.151,-34.058,-179.749,6.775,-178.764,-33.349,-35.53,1.23,1.61
1.422,-0.222,-1.701,-22.522,-67.017,0.305,-179.182,-31.437,-35.552,1.269,1.476
0.48,-0.047,-0.986,29.48,102.905,25.33,-178.517,-32.651,-36.035,1.269,1.476
0.134,-0.263,-0.502,35.583,87.036,31.25,-177.33,-34.42,-36.843,1.279,1.228
0.251,-0.441,-0.44,29.541,18.921,26.367,-176.199,-35.052,-37.59,1.298,1.198
0.401,-0.274,-0.668,19.287,-8.179,4.7,-175.49,-34.948,-37.881,1.298,1.198
0.486,-0.018,-0.795,2.563,-18.677,-18.86,-175.43,-34.596,-37.573,1.276,1.164
0.572,0.13,-0.88,1.038,-14.221,-17.883,-175.583,-34.272,-37.139,1.313,1.157
0.542,0.125,-0.912,4.7,6.47,-12.451,-175.655,-34.277,-36.826,1.313,1.157
0.472,0.025,-0.853,6.104,13.733,-9.705,-175.666,-34.492,-36.601,1.298,1.164
0.46,-0.041,-0.821,1.953,8.545,-10.193,-175.737,-34.651,-36.387,1.306,1.198
0.439,-0.114,-0.794,1.404,5.554,-9.644,-175.836,-34.739,-36.172,1.306,1.198
0.457,-0.156,-0.788,-0.671,-1.343,-10.376,-175.968,-34.706,-35.947,1.306,1.198
0.49,-0.151,-0.818,-3.723,-8.728,-12.817,-176.171,-34.53,-35.662,1.315,1.564
0.493,-0.136,-0.827,-3.052,-10.62,-17.639,-176.429,-34.299,-35.277,1.315,1.564
0.44,-0.123,-0.823,0.732,-10.071,-22.095,-176.682,-34.074,-34.788,1.31,1.673
0.379,-0.097,-0.829,3.845,-10.498,-18.616,-176.836,-33.832,-34.343,1.31,1.673
0.361,-0.127,-0.77,7.935,-19.104,-12.756,-176.847,-33.453,-34.019,1.31,1.673
0.403,-0.17,-0.732,16.418,-16.357,-9.277,-176.644,-33.063,-33.799,1.318,1.742
0.355,-0.224,-0.698,21.545,-24.414,-5.798,-176.27,-32.569,-33.651,1.31,1.822
0.346,-0.179,-0.72,27.161,-36.621,-1.587,-175.737,-31.849,-33.585,1.31,1.822
0.491,-0.08,-0.704,22.888,-47.668,3.296,-175.204,-30.916,-33.591,1.354,1.79
0.854,0.061,-0.681,4.395,-53.528,6.409,-175.051,-29.855,-33.64,1.288,1.693
1.217,0.118,-0.75,14.587,-42.725,20.996,-174.556,-29.07,-33.986,1.288,1.693
1.479,0.001,-0.894,43.945,-37.964,48.645,-173.199,-28.389,-34.904,1.379,1.552
1.404,-0.164,-1.05,66.895,7.446,66.284,-171.151,-28.581,-36.293,1.444,1.471
0.918,-0.084,-1.195,34.851,58.777,26.184,-170.085,-29.855,-36.98,1.444,1.471
0.148,0.069,-1.152,-4.7,114.502,3.723,-169.958,-32.223,-37.43,1.393,1.574
-0.389,-0.006,-0.849,-33.02,75.5,-35.461,-170.991,-33.843,-36.848,0.972,1.627
-0.289,-0.041,-0.503,-12.512,-10.742,-53.101,-172.04,-33.706,-35.546,0.972,1.627
0.3,0.106,-0.529,7.141,-99.609,-35.828,-172.595,-31.745,-34.404,0.972,1.627
1.334,0.294,-1.272,43.03,-156.067,19.409,-171.87,-28.603,-34.349,0.972,1.627
1.141,-0.08,-1.701,15.869,-7.874,12.756,-171.546,-28.46,-34.574,0.972,1.627
0.314,-0.087,-0.94,-19.897,102.966,-26.794,-172.183,-30.597,-34.266,0.899,1.586
-0.011,0.03,-0.313,-16.724,79.346,-31.311,-172.864,-32.228,-33.772,0.923,1.6
0.136,-0.041,-0.191,5.005,7.019,-18.311,-173.068,-32.371,-33.354,0.923,1.6
0.431,-0.167,-0.701,10.803,-31.86,-15.686,-173.161,-31.745,-32.899,0.884,1.632
0.568,-0.088,-0.988,3.723,-15.625,-9.583,-173.271,-31.437,-32.635,0.877,1.627
0.562,-0.024,-1.054,7.568,2.869,-3.662,-173.205,-31.476,-32.558,0.877,1.627
0.476,0.002,-0.913,5.737,12.695,-5.737,-173.199,-31.712,-32.465,0.85,1.62
0.45,-0.01,-0.829,6.47,9.827,-4.578,-173.172,-31.882,-32.388,0.86,1.63
0.426,-0.048,-0.816,5.188,6.836,-2.808,-173.15,-31.987,-32.349,0.86,1.63
0.409,-0.031,-0.806,3.479,4.211,0.977,-173.117,-32.025,-32.388,0.972,1.664
0.391,0.001,-0.786,0.488,0.977,5.31,-173.101,-31.981,-32.52,0.972,1.664
0.373,0.008,-0.811,1.587,-2.563,10.498,-173.013,-31.855,-32.761,0.972,1.664
0.374,0.02,-0.832,1.892,-4.517,13.916,-172.886,-31.674,-33.074,1.091,1.666
0.386,0.045,-0.841,-0.366,-9.094,18.005,-172.771,-31.388,-33.47,1.091,1.666
0.421,0.053,-0.9,-2.747,-15.015,22.156,-172.678,-30.976,-33.942,1.091,1.666
0.428,0.013,-0.89,0.671,-15.93,23.804,-172.507,-30.542,-34.437,1.203,1.725
0.386,-0.054,-0.809,0.61,-13.306,22.522,-172.348,-30.168,-34.909,1.24,1.766
0.38,-0.083,-0.796,-3.113,-20.752,16.418,-172.337,-29.663,-35.217,1.24,1.766
0.407,-0.075,-0.879,-3.723,-28.503,12.146,-172.392,-29.026,-35.398,1.286,1.776
0.531,-0.087,-0.842,-4.822,-27.649,12.451,-172.458,-28.422,-35.585,1.215,1.807
0.809,-0.063,-0.765,-3.662,-31.006,9.949,-172.524,-27.801,-35.689,1.215,1.807
1.219,-0.135,-0.821,-19.714,-25.452,2.38,-172.958,-27.383,-35.612,1.252,1.812
1.686,-0.271,-1.035,-33.264,-2.808,-16.968,-173.798,-27.532,-35.134,1.252,1.812
1.61,-0.256,-1.341,-42.053,62.439,-51.88,-175.089,-29.07,-33.997,1.252,1.812
0.482,0.123,-0.976,-11.597,141.296,-53.772,-175.798,-32.119,-32.926,1.276,1.793
-0.115,0.072,-0.451,7.751,142.822,-24.048,-175.82,-35.079,-32.547,1.303,1.905
-0.154,-0.09,-0.396,5.066,46.814,13.306,-175.485,-36.002,-32.937,1.303,1.905
0.457,-0.227,-0.718,-10.193,-45.166,21.729,-175.413,-35.052,-33.376,1.288,1.976
1.173,-0.245,-1.226,-20.508,-39.124,14.526,-175.627,-34.266,-33.651,1.32,1.91
0.749,-0.117,-1.206,-8.423,47.424,0.122,-175.704,-35.228,-33.739,1.32,1.91
0.325,-0.16,-0.654,14.526,80.627,10.925,-175.122,-36.799,-34.173,1.32,1.722
0.244,-0.208,-0.431,10.681,40.649,15.564,-174.562,-37.546,-34.673,1.301,1.408
0.423,-0.326,-0.587,3.54,15.137,15.503,-174.15,-37.771,-35.14,1.301,1.408
0.503,-0.341,-0.708,7.629,25.635,5.127,-173.765,-38.216,-35.387,1.259,1.167
0.494,-0.244,-0.742,3.54,19.714,-10.62,-173.705,-38.578,-35.233,1.259,1.167
0.544,-0.109,-0.836,3.784,1.465,-13.794,-173.738,-38.578,-34.953,1.259,1.167
0.629,-0.02,-0.907,10.681,6.104,-10.986,-173.606,-38.661,-34.744,1.259,1.167
0.519,-0.007,-0.84,11.963,24.536,-6.592,-173.381,-39.1,-34.695,1.279,1.174
0.391,-0.025,-0.741,8.362,19.775,-1.892,-173.177,-39.424,-34.75,1.279,1.174
0.415,-0.118,-0.736,4.578,0.244,1.648,-173.035,-39.337,-34.832,1.274,1.174
0.422,-0.153,-0.782,4.639,-0.793,-0.916,-172.936,-39.232,-34.86,1.279,1.162
0.347,-0.09,-0.719,1.587,-4.456,-5.981,-172.985,-39.056,-34.744,1.279,1.162
0.326,-0.057,-0.658,-2.38,-21.973,-5.066,-173.134,-38.524,-34.601,1.335,1.418
0.404,-0.058,-0.72,-7.568,-31.738,-5.981,-173.419,-37.809,-34.404,1.335,1.418
0.435,-0.062,-0.777,-12.817,-30.396,-6.775,-173.82,-37.123,-34.195,1.335,1.418
0.456,-0.057,-0.782,-15.137,-33.02,-6.531,-174.26,-36.398,-33.992,1.359,1.542
0.498,-0.08,-0.764,-13.123,-42.358,-5.005,-174.644,-35.491,-33.805,1.374,1.537
0.533,-0.146,-0.784,-10.437,-46.387,-0.427,-174.897,-34.519,-33.723,1.374,1.537
0.544,-0.204,-0.804,-2.686,-48.035,6.958,-174.875,-33.519,-33.816,1.384,1.625
0.653,-0.154,-0.686,14.099,-45.959,13.489,-174.435,-32.58,-34.052,1.384,1.625
0.854,-0.135,-0.603,20.569,-34.607,21.118,-173.76,-31.899,-34.453,1.384,1.625
1.019,-0.063,-0.612,18.372,-19.348,26.367,-173.062,-31.564,-34.975,1.362,1.542
1.383,-0.082,-0.711,32.349,-25.085,57.556,-171.733,-31.091,-36.151,1.364,1.613
1.683,-0.212,-0.969,62.378,-33.02,91.125,-169.464,-30.377,-37.996,1.364,1.613
1.14,-0.345,-1.295,41.321,44.067,41.687,-168.03,-31.3,-39.034,1.442,1.547
0.254,-0.023,-1.055,-1.404,104.614,-4.333,-167.844,-33.519,-39.353,1.366,1.539
-0.165,0.104,-0.838,-32.104,57.556,-27.649,-168.745,-34.816,-38.919,1.366,1.539
-0.055,0.15,-0.636,-31.433,-17.7,-34.18,-169.958,-34.59,-37.991,1.208,1.576
0.512,0.146,-0.73,-8.057,-81.177,-14.282,-170.585,-33.03,-37.299,1.203,1.681
1.068,-0.022,-1.282,-2.319,-83.679,2.441,-170.87,-31.399,-37.002,1.203,1.681
0.792,-0.099,-1.211,-19.47,25.391,-20.264,-171.541,-31.998,-36.59,0.862,1.7
0.271,0.027,-0.733,-26.855,53.955,-30.457,-172.447,-33.157,-36.024,0.884,1.71
0.138,0.035,-0.416,-13.733,23.438,-12.085,-172.914,-33.635,-35.793,0.884,1.71
0.356,-0.121,-0.606,1.343,-5.615,-4.578,-173.024,-33.508,-35.656,0.862,1.715
0.518,-0.181,-0.781,-2.319,-0.977,-7.812,-173.216,-33.481,-35.458,0.862,1.715
0.515,-0.114,-0.781,-4.944,14.587,-6.042,-173.397,-33.766,-35.354,0.862,1.715
0.439,-0.05,-0.808,0.183,11.841,-2.258,-173.425,-33.975,-35.332,0.862,1.715
0.422,-0.013,-0.833,4.15,3.723,3.723,-173.315,-34.003,-35.431,0.843,1.72
0.494,-0.014,-0.844,4.15,0,8.972,-173.15,-33.937,-35.645,0.843,1.72
0.476,-0.04,-0.841,1.831,0.244,9.644,-173.029,-33.876,-35.87,0.884,1.722
0.447,-0.035,-0.812,0.122,-3.113,10.803,-172.936,-33.745,-36.118,0.855,1.717
0.433,-0.031,-0.82,0.244,-7.629,13.855,-172.809,-33.514,-36.42,0.855,1.717
0.42,-0.025,-0.806,1.892,-10.01,15.198,-172.645,-33.228,-36.744,0.967,1.727
0.421,-0.01,-0.784,2.991,-13.184,16.357,-172.458,-32.877,-37.079,1.033,1.734
0.437,-0.025,-0.807,4.944,-16.357,18.921,-172.216,-32.459,-37.463,1.033,1.734
0.444,-0.089,-0.789,7.324,-12.268,21.545,-171.881,-32.119,-37.914,1.208,1.766
0.45,-0.108,-0.772,8.24,-13,19.714,-171.557,-31.772,-38.315,1.23,1.798
0.42,-0.085,-0.815,4.822,-15.686,14.221,-171.37,-31.388,-38.578,1.23,1.798
0.41,-0.053,-0.856,1.892,-25.146,11.902,-171.288,-30.822,-38.749,1.215,1.827
0.6,-0.082,-0.752,7.08,-38.269,19.226,-171.046,-29.998,-39.029,1.215,1.827
1.035,-0.141,-0.719,5.31,-48.218,14.893,-170.903,-29.053,-39.144,1.215,1.827
1.412,-0.159,-0.902,-12.268,-26.184,-10.864,-171.332,-28.702,-38.727,1.215,1.844
1.572,-0.162,-1.231,-45.593,-1.831,-43.823,-172.716,-28.965,-37.628,1.237,1.781
1.285,-0.038,-1.283,-56.641,43.518,-67.505,-174.545,-30.163,-36.096,1.237,1.781
0.451,0.173,-0.797,-5.554,128.601,-51.697,-175.15,-32.959,-35.074,1.32,1.856
-0.165,-0.048,-0.406,13.367,138.245,-4.395,-174.798,-35.788,-35.206,1.32,1.856
-0.239,-0.21,-0.425,12.756,54.993,24.841,-174.111,-36.826,-35.931,1.32,1.856
0.285,-0.3,-0.727,2.991,-71.594,25.757,-173.765,-35.305,-36.392,1.34,1.944
1.292,-0.288,-1.239,-19.409,-95.581,10.01,-174.111,-33.387,-36.387,1.345,1.949
0.802,-0.15,-1.268,-4.944,40.894,3.418,-174.067,-34.206,-36.568,1.345,1.949
0.163,-0.13,-0.56,15.137,82.52,17.212,-173.359,-35.793,-37.211,1.366,1.605
0.088,-0.219,-0.487,13.55,8.423,27.039,-172.639,-35.843,-37.919,1.396,1.228
0.414,-0.324,-0.644,7.751,-24.841,14.465,-172.255,-35.255,-38.221,1.396,1.228
0.639,-0.241,-0.842,5.066,-4.272,-6.531,-172.172,-35.14,-38.079,1.396,1.228
0.568,-0.15,-0.831,0.977,15.869,-20.081,-172.332,-35.469,-37.678,1.396,1.228
0.443,-0.095,-0.789,-4.395,7.019,-21.973,-172.65,-35.623,-37.2,1.396,1.228
0.613,-0.087,-0.858,3.479,1.099,-13.306,-172.87,-35.519,-36.848,1.403,1.208
0.472,-0.114,-0.812,5.31,17.273,-12.329,-172.925,-35.618,-36.568,1.435,1.22
0.34,-0.113,-0.724,5.005,6.592,-10.803,-172.93,-35.892,-36.348,1.435,1.22
0.419,-0.09,-0.774,4.089,-8.24,-10.01,-172.947,-35.92,-36.129,1.42,1.249
0.455,-0.085,-0.769,0.732,-7.263,-9.338,-173.007,-35.722,-35.892,1.396,1.269
0.385,-0.047,-0.757,-7.263,-5.127,-8.057,-173.15,-35.546,-35.684,1.396,1.269
0.359,-0.108,-0.774,-6.348,-15.686,-8.118,-173.403,-35.343,-35.491,1.425,1.513
0.458,-0.136,-0.768,-2.686,-20.752,-12.451,-173.65,-34.958,-35.255,1.425,1.513
0.443,-0.154,-0.749,-2.93,-16.724,-12.512,-173.875,-34.525,-34.937,1.425,1.513
0.367,-0.184,-0.774,-0.366,-23.682,-12.634,-174.084,-34.124,-34.623,1.44,1.666
0.375,-0.222,-0.791,5.493,-36.255,-11.169,-174.216,-33.558,-34.31,1.405,1.688
0.47,-0.229,-0.785,13.367,-52.795,-7.69,-174.188,-32.712,-34.014,1.405,1.688
0.697,-0.132,-0.673,13.611,-52.124,-2.075,-173.996,-31.635,-33.783,1.388,1.649
1.009,-0.031,-0.608,19.592,-43.457,13.794,-173.666,-30.646,-33.728,1.359,1.552
1.552,0.099,-0.697,40.466,-47.058,46.326,-172.936,-29.8,-34.091,1.359,1.552
1.835,0.035,-1.133,75.256,-39.856,82.52,-171.392,-28.943,-35.118,1.359,1.552
1.135,-0.304,-1.506,46.448,80.322,25.085,-169.327,-28.768,-36.486,1.542,1.654
0.221,-0.011,-0.847,-15.991,140.747,-27.161,-168.393,-30.8,-37.062,1.542,1.654
-0.216,-0.015,-0.627,-29.419,83.618,-39.856,-168.893,-33.53,-36.854,1.349,1.71
