0.937,-0.001,0.392,-101.685,10.742,-0.61,-92.741,-86.006,-85.479,0.838,0.999
0.935,-0.047,0.457,-54.077,-6.958,-6.165,-94.559,-86.177,-84.622,0.838,0.999
0.935,-0.235,0.22,-5.798,-19.104,-7.08,-98.904,-86.309,-80.261,0.845,1.001
0.989,-0.521,0.127,-2.136,32.837,-14.771,-86.693,-86.616,-92.428,0.865,1.028
1.033,-0.503,0.138,-25.513,81.787,-9.399,-60.051,-86.215,-119.542,0.865,1.028
1.031,-0.102,0.112,-49.805,90.088,-9.766,-41.061,-85.1,-139.499,0.874,1.069
0.861,0.314,0.222,-61.523,40.955,1.221,-36.892,-84.375,-144.838,0.857,1.091
0.811,0.247,0.075,-13.306,9.338,-6.531,-34.645,-84.26,-147.272,0.857,1.091
0.798,0.039,-0.044,-47.363,32.593,-14.648,-29.526,-83.848,-153.298,0.886,1.086
0.904,0.038,0.018,-43.762,24.597,-19.836,-24.873,-83.595,-158.796,0.879,1.079
0.963,-0.12,0.025,1.404,-44.189,-20.447,-24.686,-84.578,-158.901,0.879,1.079
0.876,-0.26,-0.133,-12.39,-41.382,-14.526,-26.197,-85.452,-157.599,0.908,1.084
0.851,-0.336,-0.028,-56.213,24.414,-4.211,-24.576,-85.051,-160.323,0.925,1.023
0.818,-0.21,0.023,-37.292,36.743,-3.357,-22.368,-84.413,-163.262,0.925,1.023
0.795,-0.137,0.092,-45.837,37.781,-0.977,-21.253,-83.727,-165.273,1.084,1.057
0.923,-0.114,0.106,38.818,-18.066,7.874,-23.879,-84.001,-161.823,0.923,1.057
1.053,-0.084,-0.049,133.911,-111.877,0.122,-34.448,-85.952,-148.513,0.923,1.057
0.995,-0.034,-0.318,66.04,-76.355,-8.789,-49.131,-87.209,-132.49,0.889,1.086
1.063,-0.096,-0.15,-6.714,5.066,7.324,-51.07,-87.028,-130.71,0.913,1.055
1.063,-0.126,-0.062,14.404,-1.221,16.479,-56.162,-86.776,-125.338,0.913,1.055
1.158,-0.263,-0.068,10.803,5.615,13.977,-58.266,-86.468,-123.03,0.86,1.062
1.252,-0.29,0.141,-12.695,30.212,0.061,-52.092,-86.094,-129.479,0.835,1.081
1.293,-0.089,0.206,20.203,3.418,-5.554,-50.757,-86.105,-130.397,0.835,1.081
1.343,0.064,0.061,54.199,-2.991,-12.634,-48.466,-86.314,-131.594,0.718,1.108
1.326,0.019,-0.033,57.8,-20.081,-12.512,-50.098,-86.754,-128.793,0.723,1.123
1.189,0.004,-0.067,43.884,-24.841,-16.052,-53.383,-87.314,-124.623,0.723,1.123
1.069,0.097,0.002,37.598,-1.282,-17.09,-48.642,-87.599,-128.622,0.701,1.111
0.996,0.127,0.11,32.043,8.301,-14.343,-40.221,-87.698,-136.401,0.748,1.111
0.927,0.078,0.244,21.179,13.916,-4.272,-33.684,-87.534,-142.504,0.748,1.111
0.986,0.185,0.53,69.519,34.973,1.038,-24.615,-86.885,-150.139,0.762,1.113
0.954,0.08,0.541,104.614,25.757,5.371,-19.742,-86.298,-152.858,0.889,1.125
0.932,-0.019,0.404,84.045,33.142,10.132,-16.875,-85.512,-153.968,0.889,1.125
0.937,-0.078,0.217,55.359,-0.366,18.188,-19.347,-85.303,-150.309,0.784,1.135
0.822,0.029,0.034,58.655,-12.634,16.113,-22.198,-85.336,-146.212,0.784,1.135
0.782,0.131,0.017,21.179,12.939,13.184,-22.665,-84.941,-145.272,0.784,1.135
0.796,0.171,0.035,53.772,-3.906,8.606,-22.808,-84.913,-144.009,0.767,1.125
0.799,0.191,0.013,47.607,-8.911,8.484,-23.351,-85.001,-142.471,0.767,1.125
0.841,0.229,0.005,77.209,-9.399,3.662,-22.203,-85.155,-142.053,0.767,1.125
0.89,0.1,0.014,47.913,-7.019,4.211,-21.533,-85.276,-141.757,0.723,1.094
0.893,0.074,-0.006,66.528,-26.245,5.371,-22.742,-85.754,-139.208,0.723,1.094
0.9,0.103,-0.149,69.824,-15.198,0.427,-21.874,-86.083,-138.702,0.723,1.094
0.896,0.032,-0.227,44.373,-17.883,2.563,-22.819,-86.473,-136.923,0.723,1.094
0.95,0.053,-0.297,20.63,4.456,2.014,-21.83,-86.484,-137.587,0.723,1.094
1.089,0.063,-0.246,-11.292,37.109,3.479,-18.831,-85.897,-140.927,0.723,1.094
1.119,0.07,-0.097,-28.625,3.845,20.508,-24.077,-85.814,-136.346,0.706,1.074
1.011,0.081,-0.06,-33.569,-26.367,31.921,-36.238,-86.083,-124.92,0.723,1.05
1.136,0.144,-0.137,-56.091,8.911,27.344,-41.814,-85.743,-120.536,0.723,1.05
1.386,0.128,-0.041,-82.031,33.325,19.287,-41.534,-85.133,-122.525,0.789,0.991
1.436,0.151,-0.083,-66.895,0.916,13.794,-45.027,-85.073,-120.41,0.789,0.991
1.544,0.122,-0.205,-80.75,6.714,9.888,-47.153,-84.985,-119.938,0.789,0.991
1.189,0.052,-0.004,-88.379,-54.077,9.644,-61.117,-85.6,-107.732,0.789,0.991
0.843,-0.021,0.045,-84.29,-80.75,5.127,-84.985,-86.089,-85.496,0.789,0.991
0.833,-0.033,0.187,-117.798,-41.26,-3.357,-99.97,-86.204,-72.806,0.789,0.991
0.785,0.028,0.353,-124.023,-12.024,-11.78,-106.749,-86.462,-68.417,0.826,1.001
0.757,0.018,0.488,-77.454,-8.24,-13.062,-111.259,-86.743,-65.314,0.826,1.001
0.836,-0.22,0.364,-13.245,-19.165,-16.357,-118.372,-86.962,-58.299,0.826,1.001
0.933,-0.433,0.292,-10.071,22.095,-25.024,-111.495,-87.638,-65.226,0.796,1.03
1.103,-0.658,0.096,-2.808,64.575,-23.438,-73.317,-88.099,-103.354,0.84,1.064
1.207,-0.5,0.052,-28.137,105.469,-12.939,-32.278,-86.786,-144.899,0.84,1.064
1.078,0.039,0.026,-33.142,32.532,-6.226,-27.268,-86.182,-150.491,0.847,1.084
0.808,0.198,-0.013,13.855,-14.221,-1.892,-29.41,-86.385,-147.997,0.843,1.094
0.785,0.062,-0.055,-22.522,22.278,-4.395,-26.125,-85.99,-151.677,0.843,1.094
0.833,-0.021,-0.021,-51.758,35.4,-13.062,-20.693,-85.435,-158.11,0.84,1.084
0.977,-0.019,0.182,-64.575,1.465,-10.071,-19.852,-85.463,-160.186,0.845,1.084
0.933,-0.084,0.117,-29.114,-39.978,-10.559,-22,-86.265,-158.538,0.845,1.084
0.928,-0.256,-0.026,-36.743,-44.25,3.052,-31.009,-86.99,-150.178,0.86,0.994
0.925,-0.261,-0.18,43.213,-27.466,8.667,-40.594,-87.297,-139.664,0.85,1.05
0.947,-0.191,0.03,-18.982,37.842,14.343,-51.57,-87.413,-128.095,0.85,1.05
0.947,-0.191,0.03,-18.982,37.842,14.343,-46.082,-86.66,-133.934,0.869,1.05
1.115,-0.18,0.135,64.331,-38.33,10.254,-47.307,-86.385,-132.05,0.865,1.067
1.086,-0.22,-0.035,90.393,-62.012,11.475,-60.535,-86.677,-117.334,0.865,1.067
1.125,-0.311,-0.017,91.614,-44.617,15.564,-79.59,-86.754,-96.405,0.86,1.042
1.221,-0.339,0.078,109.863,-39.917,-7.141,-92.587,-86.523,-81.436,0.84,1.013
1.119,-0.209,-0.055,116.699,-61.279,-8.667,-104.716,-86.44,-67.033,0.84,1.013
1.022,-0.036,-0.341,83.008,-27.893,6.897,-117.323,-86.067,-52.224,0.735,1.033
1.022,-0.072,-0.452,59.204,-5.554,2.686,-119.943,-85.677,-48.065,0.704,1.084
1.049,-0.047,-0.514,18.738,41.077,-3.418,-117.548,-85.638,-49.521,0.704,1.084
1.101,0.069,-0.271,-35.645,113.098,-33.63,-104.09,-86.177,-62.974,0.692,1.074
1.109,0.218,0.006,-23.438,86.548,-45.227,-71.197,-86.819,-96.652,0.692,1.074
1.005,0.328,0.186,45.349,33.936,-37.659,-42.484,-86.814,-125.59,0.692,1.074
0.914,0.327,0.27,23.865,31.433,-17.456,-26.065,-86.732,-141.268,0.718,1.089
0.982,0.36,0.305,-51.514,-6.653,15.747,-19.698,-86.484,-147.552,0.762,1.113
0.899,0.245,0.199,-48.828,-39.124,11.292,-25.774,-86.704,-142.438,0.762,1.113
0.976,0.119,0.579,-2.258,53.955,4.089,-30.152,-86.935,-138.719,0.784,1.123
0.95,-0.117,0.544,33.63,-5.859,2.197,-23.071,-86.193,-145.552,0.818,1.123
0.784,-0.125,0.231,8.118,5.249,1.77,-21.736,-86.16,-146.212,0.818,1.123
0.829,-0.112,0.136,-6.348,-9.888,5.554,-20.907,-86.017,-146.821,0.808,1.12
0.78,0.049,0.053,32.471,-7.996,3.723,-22.187,-86.061,-145.349,0.808,1.12
0.798,0.124,0.085,65.491,5.676,1.221,-21.725,-86.045,-144.899,0.808,1.12
0.894,0.036,0.113,73.73,-18.433,6.226,-20.012,-85.968,-145.173,0.808,1.12
0.85,0.1,-0.029,91.187,-34.912,-5.493,-20.61,-86.314,-142.938,0.723,1.115
0.944,0.067,-0.105,70.923,9.46,-6.47,-18.611,-86.759,-143.157,0.723,1.115
1.026,0.076,-0.122,73.303,-1.099,-6.836,-13.288,-86.655,-147.03,0.723,1.115
1.093,0.084,-0.235,53.711,0.122,-5.798,-8.866,-86.71,-150.09,0.723,1.115
1.125,0.124,-0.272,9.399,24.475,-1.465,-5.367,-86.644,-152.776,0.723,1.115
1.064,0.07,-0.24,-24.17,21.24,5.066,-4.048,-86.259,-154.127,0.755,1.106
1.022,0.078,-0.281,-32.959,15.808,9.521,-5.312,-85.968,-153.457,0.73,1.081
1.153,0.102,-0.319,-44.312,29.114,14.099,-7.872,-85.704,-151.688,0.73,1.081
1.307,0.03,-0.147,-44.617,12.085,15.137,-11.047,-85.336,-149.491,0.726,1.055
1.21,-0.033,-0.06,-16.968,-47.485,11.902,-15.331,-85.49,-146.036,0.762,1.006
1.33,-0.042,-0.061,-26.733,-22.156,10.925,-22.615,-86.336,-139.197,0.762,1.006
1.275,-0.059,0.09,-56.702,-38.94,10.742,-30.866,-86.83,-131.677,0.845,0.979
0.933,-0.069,0.143,-65.857,-82.214,0.488,-48.263,-87.578,-115.472,0.865,0.977
0.895,0.026,0.123,-95.703,-24.048,-1.404,-84.501,-88.193,-80.673,0.865,0.977
0.927,0.08,0.292,-114.807,8.606,-2.93,-97.02,-88.248,-70.126,0.865,0.977
0.88,0.154,0.384,-92.59,6.714,-3.479,-93.049,-88.358,-76.201,0.874,0.972
0.973,-0.019,0.493,-56.091,45.715,-4.944,-80.079,-88.451,-90.725,0.874,0.972
1.107,-0.167,0.424,-16.296,18.311,-6.287,-51.152,-88.204,-120.432,0.869,0.994
1.042,-0.347,0.217,-5.432,14.038,-12.817,-38.073,-87.979,-133.638,0.906,1.04
0.982,-0.576,0.099,-33.997,33.508,-10.315,-26.763,-87.665,-145.069,0.906,1.04
0.917,-0.161,-0.017,-70.435,77.759,-5.005,-18.16,-86.781,-154.44,0.906,1.04
0.813,0.231,0.036,-127.258,88.074,-16.907,-12.711,-85.193,-161.505,0.894,1.059
0.721,0.412,0.193,-153.809,96.375,-10.498,-9.404,-83.441,-167.421,0.894,1.059
0.84,0.164,0.242,-50.537,15.991,-9.46,-8.487,-81.953,-170.804,0.896,1.086
0.89,0.041,-0.034,42.908,-33.875,-20.386,-7.009,-81.898,-172.711,0.916,1.074
0.931,-0.281,-0.232,31.799,-6.409,-10.193,-3.768,-82.463,-175.078,0.916,1.074
0.987,-0.342,-0.153,-49.683,39.673,-4.761,-2.247,-82.403,-176.331,0.933,0.999
0.844,-0.095,0.102,-70.007,37.598,-1.038,-2.917,-81.7,-176.743,0.928,1.016
0.843,0.018,0.172,-39.429,26.55,9.766,-4.482,-81.074,-176.396,0.928,1.016
0.958,-0.08,0.177,29.053,-51.697,18.127,-6.636,-80.975,-174.628,0.928,1.045
0.948,-0.091,-0.071,111.328,-143.127,-28.503,-8.135,-82.469,-172.068,0.903,1.045
0.993,-0.257,-0.215,28.687,-93.079,-0.549,-5.724,-85.139,-172.65,0.903,1.045
1.009,-0.217,-0.161,42.847,-84.595,25.33,-11.898,-86.946,-165.822,0.921,1.055
1.146,-0.425,-0.164,30.09,-68.665,25.024,-41.336,-88.204,-135.566,0.911,1.016
1.356,-0.329,-0.003,-24.048,25.818,12.451,-76.476,-88.231,-100.091,0.911,1.016
1.364,-0.136,0.167,-13.55,8.179,4.578,-68.824,-87.808,-108.16,0.855,1.03
1.331,-0.021,0.094,5.676,-5.127,-0.977,-68.604,-87.632,-108.528,0.794,1.047
1.225,0.063,0.031,-7.751,3.723,-3.174,-70.345,-87.61,-106.699,0.794,1.047
1.176,0.129,0.042,-26.123,18.738,-13.55,-66.687,-87.621,-110.566,0.713,1.079
1.126,0.226,0.163,-16.907,55.725,-26.489,-51.746,-87.605,-125.947,0.728,1.101
1.07,0.329,0.542,12.329,57.19,-14.404,-28.488,-87.039,-149.359,0.728,1.101
1.026,0.136,0.588,41.931,-10.315,3.235,-18.495,-86.353,-158.884,0.735,1.072
0.993,0.157,0.319,64.88,-10.376,5.432,-18.633,-86.457,-157.681,0.726,1.098
0.827,0.17,0.124,47.607,-4.15,6.104,-18.688,-86.495,-156.297,0.726,1.098
0.811,0.047,0.12,73.12,13.428,3.662,-17.737,-86.375,-156.055,0.928,1.111
0.786,-0.073,0.151,59.387,2.197,1.953,-15.018,-86.078,-157.286,0.789,1.118
0.8,-0.087,0.15,44.922,-10.315,3.418,-13.601,-86.006,-157.505,0.789,1.118
0.796,-0.022,0.049,22.644,-9.094,6.042,-13.892,-86.105,-156.346,0.794,1.125
0.81,0.053,0.021,52.307,0.854,4.089,-14.716,-86.138,-154.858,0.838,1.128
0.824,0.058,0.061,80.078,-21.362,5.554,-14.496,-86.155,-153.842,0.838,1.128
0.852,0.089,0.057,108.337,-15.625,8.118,-15.48,-86.462,-151.078,0.843,1.13
0.896,0.066,0.059,81.177,-5.737,8.667,-16.386,-86.638,-148.112,0.843,1.13
0.927,0.031,0.008,62.134,-12.573,9.888,-17.567,-86.704,-145.393,0.843,1.13
0.927,0.081,-0.17,99.487,-36.438,5.493,-20.341,-86.984,-141.18,0.843,1.13
0.927,0.066,-0.329,80.505,-16.724,5.981,-24.708,-87.545,-134.94,0.76,1.123
0.964,0.085,-0.348,45.776,13.672,3.479,-26.917,-87.726,-131.358,0.76,1.123
1.085,0.104,-0.265,11.047,46.082,0,-22.819,-87.413,-134.808,0.813,1.123
1.134,0.094,-0.144,6.653,32.715,3.357,-17.111,-86.737,-140.433,0.813,1.123
1.06,0.053,-0.191,4.456,7.935,13.733,-16.183,-86.342,-141.35,0.813,1.123
1.066,0.028,-0.214,-6.287,2.441,23.315,-20.204,-86.265,-137.401,0.813,1.123
1.229,0.021,-0.183,-21.423,8.972,25.574,-26.763,-86.155,-131.149,0.874,1.011
1.284,-0.044,-0.031,-30.823,-4.211,25.574,-33.322,-85.952,-125.173,0.874,1.011
1.125,-0.065,-0.043,-15.808,-42.969,26.855,-42.72,-85.979,-116.389,0.874,1.011
1.153,-0.043,-0.162,-5.981,-29.602,22.034,-57.557,-86.199,-101.876,0.874,1.011
1.208,-0.035,-0.14,-33.203,-29.114,21.606,-69.719,-86.144,-90.038,0.874,1.011
1.067,-0.038,-0.03,-72.693,-45.959,19.104,-82.584,-85.957,-78.091,0.874,1.011
1.065,0.049,0.054,-95.154,-1.709,11.047,-94.768,-85.677,-67.505,0.891,1.035
1.057,0.206,0.321,-117.188,50.659,6.104,-94.279,-85.556,-70.043,0.891,1.035
0.972,0.1,0.865,-122.07,129.883,12.451,-78.931,-85.397,-87.797,0.891,1.035
1.052,-0.067,0.755,12.451,-28.259,0.244,-60.848,-84.644,-107.633,0.933,1.069
0.958,-0.177,0.178,65.979,-48.096,-1.038,-65.198,-84.941,-102.618,0.933,1.069
0.949,-0.304,0.073,47.424,-48.34,-5.31,-72.587,-85.314,-93.873,0.933,1.069
0.877,-0.37,-0.05,20.142,4.517,-15.198,-78.195,-85.611,-87.352,0.933,1.074
0.885,-0.402,0.003,-30.457,48.035,-4.211,-72.043,-85.715,-93.334,0.933,1.074
0.83,0.034,-0.027,-104.492,83.069,-2.502,-59.035,-85.221,-107.342,0.901,1.089
0.811,0.327,0.141,-85.449,104.797,-9.277,-45.374,-84.139,-123.047,0.911,1.103
0.738,0.403,0.191,-33.752,47.241,-11.108,-35.085,-82.864,-134.83,0.911,1.103
0.824,0.197,0.186,-40.161,-7.019,-3.235,-31.251,-82.414,-139.362,0.911,1.084
0.858,-0.055,0.04,-30.823,39.917,-14.893,-30.13,-82.419,-141.191,0.921,1.111
0.894,-0.161,-0.053,-17.212,5.005,-19.47,-25.911,-82.046,-145.964,0.921,1.111
0.84,-0.207,-0.221,-26.123,-36.377,-27.283,-23.527,-82.354,-148.749,0.923,1.03
0.872,-0.14,-0.151,-33.752,-3.357,-13,-22.462,-83.106,-150.419,0.906,1.04
0.938,-0.113,-0.035,5.554,-13.55,-10.193,-21.725,-83.37,-151.683,0.906,1.04
1.031,-0.287,0.003,40.833,-51.514,-2.075,-22.099,-83.919,-151.078,0.923,1.052
1.05,-0.356,-0.102,132.263,-108.459,-23.682,-25.796,-85.215,-146.135,0.923,1.089
1,-0.279,-0.247,-4.578,-46.021,5.615,-34.948,-86.995,-135.077,0.923,1.089
0.963,-0.185,-0.169,-39.673,-6.897,14.587,-50.026,-87.402,-120.333,0.933,1.069
1.086,-0.121,-0.078,-13.184,17.395,4.456,-56.519,-87.177,-114.576,0.879,1.045
1.214,-0.121,0.056,-10.864,21.301,-10.315,-53.295,-86.918,-118.13,0.879,1.045
1.297,-0.015,0.188,-4.395,25.33,-10.376,-46.653,-86.77,-125.03,0.894,1.059
1.329,0.13,0.132,30.762,0.244,-18.372,-40.798,-86.77,-130.677,0.828,1.076
1.308,0.066,0.08,50.598,-33.752,-18.616,-39.424,-87.264,-131.276,0.828,1.076
1.279,-0.024,-0.065,39.185,-41.748,-21.851,-43.962,-88.094,-125.881,0.743,1.101
1.189,0.061,0.004,-11.292,9.521,-25.635,-39.364,-88.643,-130.243,0.767,1.101
1.04,0.188,0.411,-9.46,68.237,-17.212,-13.672,-88.127,-156.187,0.767,1.101
1.058,0.104,0.599,42.175,49.377,0.549,-4.713,-86.968,-164.833,0.767,1.101
1.07,0.109,0.591,54.016,66.772,10.986,-3.823,-85.737,-164.745,0.762,1.108
1.002,0.089,0.388,55.725,31.128,4.822,-3.444,-84.655,-163.987,0.762,1.108
0.89,-0.002,0.198,35.828,0.61,13.306,-3.785,-84.232,-162.691,0.787,1.125
0.861,-0.007,0.143,53.955,-57.19,17.761,-6.169,-84.672,-159.373,0.787,1.128
0.797,-0.024,0.018,64.087,-72.815,19.165,-11.223,-85.809,-153.105,0.787,1.128
0.72,0.051,-0.091,36.072,-55.359,9.766,-19.039,-86.891,-144.272,0.794,1.128
0.753,0.126,0.042,-5.554,2.991,9.521,-24.851,-87.248,-138.164,0.828,1.133
0.795,0.144,0.121,40.771,-4.028,9.216,-26.494,-87.138,-136.17,0.828,1.133
0.845,0.144,0.113,96.863,-28.32,13.611,-30.531,-87.286,-130.754,0.857,1.128
0.811,0.087,0.044,79.346,-38.818,13.489,-40.243,-87.671,-119.273,0.984,1.13
0.861,0.018,-0.043,42.542,6.409,3.052,-45.11,-87.803,-113.203,0.984,1.13
0.933,0.045,-0.092,47.119,-10.315,5.554,-44.434,-87.797,-113.022,0.816,1.042
0.964,0.07,-0.306,85.388,-42.786,5.737,-54.998,-88.099,-101.184,0.816,1.042
0.997,0.087,-0.411,26.489,14.893,1.587,-62.496,-88.259,-92.664,0.816,1.042
1.157,0.035,-0.22,-8.057,65.308,-2.93,-43.929,-87.885,-111.193,0.889,1.033
1.082,-0.003,-0.131,-5.249,14.648,4.944,-33.162,-87.363,-122.245,0.879,0.991
0.873,0.011,-0.232,-3.113,-12.695,11.719,-36.705,-87.369,-118.927,0.879,0.991
0.922,0.041,-0.297,-17.517,-3.357,20.874,-45.873,-87.396,-110.116,0.879,0.991
1.228,0.016,-0.297,-29.175,37.842,17.456,-48.23,-87.012,-108.391,0.906,0.991
1.304,-0.042,-0.135,-19.409,-4.15,15.93,-49.861,-86.666,-107.424,0.906,0.991
1.142,-0.082,-0.227,-13.794,-26.855,14.893,-59.425,-86.699,-98.339,0.906,0.991
1.204,-0.067,-0.157,-34.18,-13.916,11.78,-70.329,-86.71,-88.066,0.906,0.991
1.239,-0.044,0.012,-55.603,-24.963,10.132,-80.629,-86.644,-78.788,0.906,0.991
1.074,-0.043,0.329,-115.723,26.611,10.62,-97.509,-86.32,-65.248,0.906,0.991
1.072,0.069,0.832,-127.014,110.84,11.414,-79.096,-86.1,-86.149,0.906,0.991
1.025,0.053,0.853,-20.569,16.052,-3.601,-63.067,-85.622,-103.634,0.901,0.994
1.028,-0.097,0.216,43.457,-59.265,-9.094,-65.413,-85.891,-100.948,0.884,1.035
0.988,-0.256,-0.036,49.316,-47.18,-5.859,-76.514,-86.353,-88.808,0.884,1.035
0.92,-0.41,-0.042,21.423,11.658,-9.46,-78.986,-86.545,-85.583,0.913,1.067
0.962,-0.444,0.07,0.122,59.204,-9.216,-65.61,-86.429,-98.756,0.911,1.076
0.903,-0.135,0.133,-50.598,60.547,-9.094,-49.438,-85.831,-115.477,0.911,1.076
0.824,0.2,0.152,-67.688,81.238,-14.404,-36.766,-84.858,-129.375,0.93,1.096
0.739,0.471,0.137,-15.259,7.812,-14.282,-29.949,-84.221,-137.043,0.95,1.025
0.748,0.35,0.063,-24.597,-9.705,-6.409,-28.092,-84.32,-139.285,0.95,1.025
0.774,0.095,-0.091,-109.68,52.795,0,-26.098,-83.969,-142.608,0.95,1.025
0.893,0.003,0.034,-65.796,67.993,-8.179,-22.187,-82.941,-148.288,0.95,1.025
0.898,-0.195,-0.049,-8.362,-49.133,-24.841,-19.473,-82.93,-151.776,0.95,1.025
0.885,-0.186,-0.127,0.977,-21.667,-19.104,-17.77,-83.787,-153.594,0.95,1.025
0.881,-0.15,0.005,-32.104,26.367,-7.507,-15.754,-83.87,-155.984,0.908,1.052
0.93,-0.145,0.124,0.549,27.161,-2.075,-14.31,-83.425,-157.813,0.908,1.052
1.035,-0.299,0.188,94.299,-56.091,-8.972,-13.442,-83.765,-157.78,0.911,1.05
1.029,-0.139,-0.169,132.08,-104.797,-40.344,-10.283,-85.446,-158.741,0.911,1.05
1.063,-0.264,-0.092,4.333,-24.963,2.747,-7.663,-86.797,-160.093,0.911,1.05
1.046,-0.21,-0.146,22.766,-45.349,3.296,-13.178,-87.49,-154.391,0.908,1.062
1.112,-0.23,-0.271,10.254,3.662,-5.554,-17.886,-87.907,-149.453,0.879,1.042
1.241,-0.167,-0.133,-24.597,37.72,-11.047,-14.244,-87.589,-153.342,0.879,1.042
1.268,0.032,-0.046,-5.859,16.113,-10.742,-10.009,-87.16,-157.989,0.852,1.069
1.251,0.107,-0.076,27.771,-8.789,-10.254,-7.174,-87.182,-160.708,0.791,1.103
1.261,0.037,-0.107,21.667,-21.851,-11.353,-3.966,-87.578,-163.521,0.791,1.103
1.2,0.068,-0.065,-8.179,-4.456,-11.902,0.818,-87.918,-168.272,0.716,1.108
1.064,0.146,0.067,-26.367,38.025,-12.39,5.669,-87.638,-173.562,0.777,1.098
1.043,0.147,0.633,10.01,109.375,-2.563,5.592,-86.21,-173.71,0.777,1.098
0.949,0.097,1.034,17.273,61.035,12.878,3.131,-84.512,-170.98,0.738,1.118
0.967,0.058,0.706,49.133,0.488,13.184,1.181,-83.82,-168.305,0.738,1.12
0.872,0.151,0.175,40.588,4.944,8.362,0.286,-83.639,-166.437,0.738,1.12
0.913,0.114,0.009,43.152,-28.381,12.207,-0.401,-83.754,-164.839,0.772,1.137
0.933,0.131,0.06,34.119,-18.005,7.202,-1.049,-84.117,-163.372,0.85,1.157
0.933,0.032,0.172,1.282,-1.526,8.179,-1.692,-84.232,-162.35,0.85,1.157
0.84,0.026,0.123,17.761,-18.799,4.15,-2.269,-84.359,-161.559,0.816,1.157
0.824,0.034,0.038,10.132,-24.536,8.85,-3.021,-84.721,-160.51,0.816,1.157
0.812,0.154,0.052,54.749,-30.273,13.733,-4.746,-85.193,-158.115,0.816,1.157
0.83,0.103,0,134.216,-74.707,9.094,-6.312,-86.171,-154.66,0.85,1.154
0.822,0.018,-0.007,58.411,-44.128,12.512,-9.75,-87.281,-149.31,0.823,1.15
0.874,-0.056,0.063,14.587,8.667,7.751,-13.579,-87.556,-144.778,0.823,1.15
0.927,-0.058,0.023,47.546,-18.86,7.874,-15.93,-87.589,-141.839,0.823,1.15
0.893,0.066,-0.229,75.562,-41.992,4.578,-22.088,-88.11,-134.495,0.823,1.15
0.889,0.096,-0.396,16.418,25.269,9.338,-26.532,-88.237,-129.205,0.823,1.15
1.05,0.099,-0.257,-24.902,68.542,6.409,-20.435,-87.396,-135.505,0.855,1.15
1.112,0.1,-0.083,-10.742,36.438,5.249,-16.512,-86.479,-139.916,0.862,1.133
0.971,0.112,-0.165,1.038,-10.498,11.23,-17.699,-86.309,-138.95,0.862,1.133
0.914,0.129,-0.298,-13.855,-7.751,16.541,-22.852,-86.523,-134.044,0.804,1.096
1.218,0.097,-0.322,-53.162,27.893,17.883,-27.279,-86.353,-130.43,0.823,1.04
1.305,-0.004,-0.117,-67.566,7.751,15.503,-30.712,-86.056,-128.353,0.823,1.04
1.238,-0.042,-0.054,-49.622,-18.677,14.038,-36.953,-86.133,-123.415,0.823,1.04
1.317,-0.039,-0.023,-38.147,-23.804,7.446,-45.357,-86.44,-115.988,0.823,1.04
1.245,-0.022,0.049,-46.692,-38.33,5.188,-56.635,-86.83,-105.639,0.823,1.04
1.027,-0.082,0.134,-37.231,-66.345,-1.221,-77.465,-87.27,-85.693,0.865,1.035
1.035,-0.033,0.159,-64.575,-3.174,-7.385,-93.939,-87.446,-70.263,0.879,1.003
1.033,0.067,0.476,-104.675,103.394,-0.916,-72.79,-87.446,-93.142,0.879,1.003
1.018,-0.01,0.987,-42.664,42.236,-5.188,-47.335,-86.759,-120.053,0.911,1.03
1.007,-0.113,0.377,26.367,-54.81,-8.667,-45.56,-86.874,-121.899,0.911,1.03
0.989,-0.171,0.062,50.049,-55.847,-9.46,-58.162,-87.616,-108.419,0.911,1.03
0.944,-0.371,-0.053,14.282,-10.01,-11.108,-67.544,-88.017,-98.328,0.903,1.076
0.954,-0.528,-0.021,-15.564,44.189,-1.465,-55.717,-87.863,-110.143,0.928,1.101
0.876,-0.162,-0.006,-70.007,55.42,1.953,-40.182,-87.067,-126.541,0.928,1.101
0.831,0.221,0.121,-71.167,67.444,-8.667,-29.811,-86.006,-138.34,0.93,1.108
0.736,0.332,0.141,-19.836,21.606,-13.611,-23.22,-85.259,-145.849,0.93,1.108
0.761,0.238,0.065,-43.64,-4.272,-0.366,-21.319,-85.122,-148.359,0.93,1.108
0.825,0.024,0.003,-85.938,35.339,-0.977,-20.676,-84.82,-150.276,0.923,1.106
0.868,-0.055,0.028,-58.472,41.87,-11.414,-17.853,-84.144,-154.539,0.928,1.084
0.897,-0.22,-0.049,-40.222,-12.024,-12.817,-15.639,-83.941,-157.747,0.928,1.084
0.866,-0.146,-0.047,-35.4,18.494,-8.728,-14.409,-83.963,-159.747,0.923,1.016
0.896,-0.104,0.087,-7.507,25.635,-5.798,-12.903,-83.6,-161.713,0.942,1.05
0.975,-0.093,0.081,45.837,-7.935,-2.014,-11.871,-83.48,-162.394,0.942,1.05
1.012,-0.112,-0.012,127.563,-88.379,-28.381,-9.399,-84.507,-163.169,0.942,1.062
0.999,-0.212,-0.192,39.734,-38.513,-12.512,-5.554,-85.836,-165.405,0.918,1.067
1.043,-0.272,-0.156,15.93,6.531,-5.615,-3.95,-86.21,-166.531,0.918,1.067
