1.061,-0.195,0.692,-94.299,-67.444,-51.27,-1.472,-67.374,16.562,1.247,1.147
1.021,-0.267,0.634,-87.83,-66.101,-53.894,-0.665,-68.67,13.645,1.267,1.154
0.897,-0.312,0.543,-112.244,-43.701,-55.115,0.016,-69.582,10.47,1.276,1.154
0.779,-0.296,0.463,-99.182,-9.827,-44.25,0.379,-69.851,7.674,1.276,1.154
0.753,-0.294,0.472,-75.928,-9.399,-33.447,0.522,-69.922,5.499,1.288,1.174
0.696,-0.241,0.405,-37.659,-11.475,-13,0.335,-70.016,4.362,1.288,1.174
0.701,-0.209,0.398,18.494,22.705,5.432,0.115,-69.598,4.318,1.288,1.174
0.722,-0.167,0.366,27.588,30.212,12.939,-0.225,-68.906,4.823,1.242,1.142
0.7,-0.115,0.342,35.034,29.968,16.174,-0.593,-68.192,5.532,1.232,1.159
0.688,-0.105,0.318,46.326,37.72,17.883,-0.807,-67.379,6.312,1.232,1.159
0.719,-0.108,0.301,37.598,43.823,14.099,-0.939,-66.451,6.954,1.235,1.135
0.793,-0.101,0.301,39.001,42.053,11.414,-0.923,-65.544,7.46,1.22,1.103
0.841,-0.101,0.308,46.021,34.241,10.071,-0.698,-64.797,7.916,1.22,1.103
0.846,-0.105,0.29,63.721,29.785,11.536,-0.203,-64.177,8.448,1.206,1.123
0.898,-0.136,0.295,92.102,14.709,17.456,0.599,-63.836,9.25,1.242,1.118
1.049,-0.199,0.315,154.663,9.094,32.227,1.967,-63.682,10.679,1.242,1.118
1.183,-0.23,0.313,203.43,-16.541,45.532,3.829,-63.995,12.761,1.228,1.125
1.201,-0.258,0.197,147.827,-21.118,34.119,5.301,-64.545,14.667,1.225,1.196
1.357,-0.164,0.335,-19.836,-5.005,2.808,5.032,-64.863,15.458,1.225,1.196
1.225,-0.018,0.334,-34.058,7.08,-4.517,4.268,-64.896,15.677,1.225,1.196
0.97,0.016,0.398,-18.799,12.939,0.427,3.609,-64.775,15.958,1.211,1.196
0.961,0.017,0.511,-36.743,-18.066,0.549,2.796,-65.072,16.183,1.211,1.196
1.149,0.062,0.666,-63.782,-26.672,-6.348,1.763,-65.616,16.051,1.211,1.196
1.137,0.123,0.703,-64.575,-25.94,-15.137,0.994,-66.149,15.425,1.191,1.213
1.017,0.206,0.63,-105.896,-28.87,-25.879,0.137,-66.698,14.172,1.191,1.213
0.964,0.229,0.7,-67.2,-57.434,-19.348,-0.346,-67.67,12.914,1.215,1.223
0.842,0.117,0.702,43.091,-84.473,5.554,0.099,-69.148,12.601,1.293,1.211
0.756,-0.017,0.504,65.125,12.939,16.724,0.698,-69.274,13.019,1.293,1.211
0.742,-0.063,0.524,58.289,83.557,21.667,0.912,-67.863,13.832,1.242,1.213
0.717,-0.046,0.467,54.443,54.871,25.33,0.89,-66.539,14.804,1.242,1.213
0.68,-0.016,0.404,57.556,42.175,29.602,0.758,-65.555,15.936,1.242,1.213
0.676,0.048,0.409,56.152,45.105,33.508,0.511,-64.605,17.221,1.147,1.164
0.7,0.104,0.417,63.965,55.847,36.316,0.324,-63.49,18.6,1.147,1.164
0.738,0.149,0.411,62.744,52.734,36.682,0.225,-62.38,19.951,1.147,1.164
0.779,0.166,0.348,51.453,36.072,31.86,0.17,-61.556,21.105,1.179,1.164
0.822,0.215,0.274,33.813,25.024,27.954,0.011,-61.007,22.061,1.159,1.123
0.857,0.267,0.218,54.199,7.629,29.419,0.126,-60.804,23.005,1.159,1.123
0.897,0.236,0.102,79.59,8.789,28.809,0.764,-60.71,23.95,1.213,1.128
0.965,0.241,0.087,43.518,12.634,21.301,1.219,-60.59,24.675,1.086,1.145
1.01,0.235,0.077,6.042,-2.136,12.085,1.274,-60.705,25.043,1.086,1.145
1.006,0.242,0.154,-29.419,4.761,3.54,0.939,-60.809,25.06,1.169,1.152
1.173,0.251,0.25,-32.471,5.92,-0.244,0.577,-60.87,24.879,1.201,1.167
1.258,0.182,0.344,-53.467,-13.062,-10.254,0.192,-61.21,24.351,1.201,1.167
1.055,0.108,0.366,-72.205,-36.316,-19.409,-0.242,-61.979,23.445,1.201,1.167
1.055,0.103,0.424,-57.617,-42.175,-21.912,-0.401,-62.935,22.352,1.213,1.254
0.97,-0.004,0.451,-39.124,-38.818,-23.132,-0.137,-63.842,21.171,1.213,1.254
1.092,-0.07,0.551,-64.819,-38.696,-33.142,0.137,-64.693,19.616,1.213,1.254
1.185,-0.075,0.612,-96.619,-37.109,-42.114,0.214,-65.495,17.606,1.237,1.254
1.113,-0.09,0.627,-97.229,-44.8,-48.34,0.456,-66.368,15.205,1.237,1.254
1.09,-0.114,0.638,-101.257,-45.776,-50.72,0.846,-67.264,12.541,1.206,1.189
0.979,-0.16,0.605,-88.989,-50.659,-47.363,1.39,-68.198,9.849,1.208,1.184
0.857,-0.188,0.528,-74.341,-57.617,-42.358,2.093,-69.225,7.256,1.208,1.184
0.774,-0.194,0.44,-71.411,-16.541,-36.621,2.626,-69.648,4.922,1.208,1.184
0.73,-0.181,0.488,-53.833,-10.498,-26.245,2.895,-69.763,3.131,1.208,1.184
0.69,-0.137,0.496,-16.724,-10.132,-12.939,3.109,-69.835,2.032,1.208,1.184
0.691,-0.149,0.425,17.639,3.906,-0.305,3.285,-69.697,1.686,1.249,1.152
0.743,-0.139,0.45,30.64,36.743,7.69,3.241,-69.011,1.95,1.249,1.152
0.76,-0.151,0.358,59.937,31.799,14.648,3.323,-68.247,2.609,1.249,1.152
0.764,-0.204,0.306,66.406,28.32,16.663,3.488,-67.582,3.455,1.286,1.103
0.826,-0.235,0.284,75.195,9.827,18.005,3.757,-67.242,4.384,1.281,1.115
0.836,-0.209,0.235,80.933,17.7,19.836,4.032,-66.907,5.482,1.281,1.115
0.816,-0.118,0.217,106.445,19.287,22.949,4.576,-66.544,6.806,1.242,1.118
0.857,-0.089,0.171,141.724,-0.671,28.748,5.609,-66.522,8.377,1.242,1.142
0.958,-0.139,0.185,146.423,4.822,34.363,6.636,-66.572,10.294,1.242,1.142
1.093,-0.221,0.218,137.939,10.742,36.011,7.41,-66.555,12.437,1.23,1.15
1.173,-0.224,0.282,94.849,22.705,27.161,7.718,-66.341,14.392,1.218,1.232
1.163,-0.086,0.372,1.282,0.916,4.517,7.213,-66.44,14.98,1.218,1.232
1.183,0.086,0.374,-52.124,-5.676,-7.141,6.279,-66.632,14.881,1.218,1.232
1.271,0.151,0.533,-46.997,12.573,-1.648,5.186,-66.451,15.051,1.218,1.232
1.145,0.171,0.754,32.288,-1.587,22.949,4.686,-66.561,16.265,1.218,1.232
1.037,0.147,0.788,120.056,-29.846,38.513,5.35,-67.22,18.051,1.198,1.228
1.093,0.248,0.687,54.688,8.545,33.875,4.812,-67.072,19.693,1.198,1.228
1.019,0.386,0.611,-0.61,47.485,20.752,3.768,-66.116,20.687,1.198,1.228
0.979,0.362,0.553,31.311,10.132,18.799,3.691,-65.901,21.341,1.189,1.249
0.909,0.267,0.494,48.157,-7.08,17.09,4.12,-66.028,21.819,1.198,1.252
0.826,0.164,0.533,54.993,20.325,15.198,4.691,-65.599,22.286,1.198,1.252
0.727,0.104,0.5,47.607,14.221,19.714,4.933,-65.297,22.956,1.22,1.242
0.705,0.115,0.471,75.867,43.762,30.334,5.186,-64.429,24.247,1.24,1.245
0.683,0.097,0.47,96.985,55.054,38.818,5.504,-63.353,25.939,1.24,1.245
0.672,0.119,0.432,94.91,43.823,40.527,5.806,-62.512,27.631,1.198,1.245
0.694,0.154,0.392,93.75,29.663,40.1,6.202,-61.968,29.213,1.181,1.223
0.753,0.162,0.325,90.271,28.931,38.574,6.608,-61.458,30.723,1.181,1.223
0.801,0.149,0.3,73.669,23.682,33.875,6.905,-61.062,32.02,1.191,1.176
0.843,0.146,0.221,32.043,20.447,26.245,6.674,-60.743,33.003,1.181,1.189
0.892,0.169,0.18,6.653,6.775,20.508,6.224,-60.71,33.701,1.181,1.189
0.9,0.208,0.088,22.461,3.296,25.879,5.938,-60.793,34.601,1.169,1.179
0.868,0.196,0.116,44.8,16.968,35.339,5.74,-60.645,35.936,1.123,1.189
0.893,0.197,0.191,39.429,15.076,37.964,5.372,-60.551,37.348,1.123,1.189
0.942,0.253,0.238,31.25,10.01,40.161,4.801,-60.568,38.815,1.12,1.181
0.999,0.304,0.278,55.359,5.859,46.265,4.526,-60.672,40.479,1.247,1.172
1.071,0.315,0.306,75.256,-0.61,50.415,4.532,-60.914,42.281,1.247,1.172
1.299,0.347,0.368,75.745,-14.709,48.95,4.625,-61.425,43.978,1.215,1.208
1.229,0.252,0.372,62.317,-31.738,35.95,4.933,-62.249,45.104,1.206,1.252
0.878,0.037,0.364,-17.456,-53.65,4.822,4.856,-63.435,44.863,1.206,1.252
0.883,-0.014,0.457,-133.24,-70.557,-23.621,3.62,-64.885,43.336,1.201,1.257
1.008,0.011,0.584,-191.895,-69.092,-34.363,1.648,-66.275,41.358,1.191,1.254
1.018,-0.025,0.675,-124.023,-47.729,-33.02,0.934,-67.214,39.485,1.191,1.254
1.032,0.001,0.678,-36.56,-56.458,-20.691,1.417,-68.302,38.199,1.213,1.242
1.056,-0.013,0.696,26.978,-54.688,0.122,2.142,-69.324,37.985,1.245,1.267
1.021,-0.118,0.656,57.007,-29.724,12.817,2.714,-69.84,38.546,1.245,1.267
0.889,-0.225,0.507,69.031,-13.184,21.729,2.917,-70.021,39.738,1.245,1.267
0.803,-0.249,0.428,64.697,0.793,28.32,2.549,-69.928,41.435,1.228,1.286
0.78,-0.143,0.454,65.796,11.353,33.508,1.868,-69.626,43.484,1.228,1.286
0.756,-0.029,0.453,77.148,18.066,37.048,1.274,-69.186,45.698,1.267,1.24
0.765,0.025,0.448,110.474,40.405,44.983,1.016,-68.302,48.268,1.267,1.24
0.849,0.025,0.414,140.503,31.677,51.941,1.154,-67.604,51.081,1.267,1.24
0.898,0.001,0.349,176.147,17.639,54.993,1.934,-67.214,53.981,1.23,1.232
0.87,-0.06,0.333,190.552,11.353,59.326,2.829,-66.995,57.096,1.208,1.208
0.846,-0.158,0.283,197.449,12.756,62.439,3.691,-66.786,60.408,1.208,1.208
0.888,-0.15,0.302,184.204,28.32,63.721,4.18,-66.302,63.858,1.186,1.174
0.921,-0.029,0.35,183.594,32.166,61.096,4.823,-65.77,67.143,1.196,1.184
0.907,0.085,0.338,190.43,20.142,60.913,5.729,-65.506,70.307,1.196,1.184
0.917,0.096,0.283,201.538,21.423,59.082,6.982,-65.248,73.323,1.201,1.201
0.938,0.019,0.163,169.128,9.155,48.462,8.141,-65.248,75.745,1.193,1.206
0.954,-0.075,0.095,113.22,1.099,34.485,8.811,-65.413,77.476,1.193,1.206
0.903,-0.008,0.146,33.875,5.31,19.409,8.514,-65.473,78.536,1.211,1.203
0.896,0.083,0.255,-15.198,19.348,3.052,7.888,-65.209,78.898,1.213,1.172
0.987,0.092,0.382,-49.255,13.428,-11.169,7.273,-65.017,78.514,1.213,1.172
1.124,0.044,0.496,-83.801,-11.902,-22.217,6.592,-65.286,77.459,1.189,1.198
1.283,0.049,0.54,-83.13,-27.588,-26.917,6.229,-65.836,76.086,1.23,1.186
1.138,0.1,0.552,-34.973,-45.044,-15.015,6.427,-66.742,75.157,1.23,1.186
0.918,0.062,0.504,71.899,-40.71,16.968,7.289,-67.599,75.833,1.245,1.191
0.972,-0.011,0.514,113.647,2.686,37.659,7.701,-67.637,77.877,1.218,1.22
1.133,0.022,0.617,98.206,-4.028,35.828,7.91,-67.797,79.788,1.218,1.22
1.104,0.202,0.535,55.176,-26.001,24.597,7.96,-68.346,80.942,1.179,1.223
0.938,0.284,0.416,28.198,-20.813,15.076,7.949,-68.758,81.562,1.206,1.225
0.838,0.267,0.35,38.025,10.62,16.235,7.916,-68.549,82.425,1.206,1.225
0.834,0.165,0.371,66.406,11.963,16.113,8.481,-68.318,83.249,1.15,1.201
0.81,0.061,0.364,25.94,15.93,7.446,8.63,-67.989,83.65,1.193,1.22
0.789,0.037,0.424,-7.507,8.911,2.319,8.399,-67.78,83.754,1.193,1.22
0.761,0.033,0.41,1.038,11.169,8.484,8.004,-67.544,84.221,1.193,1.22
0.779,0.052,0.411,13.062,35.95,18.25,7.24,-66.841,85.358,1.23,1.23
0.817,0.142,0.428,38.025,30.334,31.433,6.471,-66.275,87.045,1.23,1.23
0.864,0.239,0.395,103.21,27.222,52.185,6.185,-65.819,89.632,1.288,1.242
0.914,0.248,0.364,171.143,39.246,69.519,6.548,-65.176,92.988,1.31,1.218
0.918,0.205,0.305,178.223,54.81,68.665,7.125,-64.259,96.273,1.31,1.218
0.917,0.185,0.265,143.433,42.053,59.692,7.531,-63.605,98.981,1.267,1.203
0.931,0.222,0.212,111.938,34.546,51.27,7.745,-63.116,101.206,1.464,1.193
0.965,0.25,0.151,98.389,31.555,46.265,7.96,-62.699,103.145,1.464,1.193
0.977,0.233,0.102,68.176,14.16,39.001,7.976,-62.644,104.628,1.223,1.193
1.004,0.231,0.093,34.241,-3.174,31.799,7.69,-62.93,105.688,1.15,1.191
1.083,0.308,0.126,28.381,-15.991,31.128,7.383,-63.479,106.644,1.15,1.191
1.321,0.397,0.201,71.167,-18.127,38.208,7.663,-64.1,107.897,1.15,1.191
1.336,0.395,0.232,115.662,-6.531,45.105,8.476,-64.512,109.528,1.213,1.245
1.028,0.222,0.247,124.573,-0.183,42.419,9.509,-64.797,111.088,1.213,1.245
0.931,0.157,0.211,79.102,-11.23,32.532,10.091,-65.27,112.137,1.225,1.247
0.967,0.156,0.311,42.358,-31.616,19.836,10.602,-66.088,112.456,1.225,1.276
1.038,0.11,0.401,-1.465,-29.053,8.179,10.695,-66.791,112.269,1.225,1.276
1.022,0.102,0.558,-22.278,-47.363,0.244,10.876,-67.78,111.555,1.223,1.264
0.944,0.134,0.635,9.033,-75.256,4.761,11.761,-69.285,110.781,1.223,1.264
0.928,0.108,0.668,48.035,-62.378,10.62,13.03,-70.505,110.44,1.223,1.264
0.893,0.052,0.677,59.082,-34.668,11.719,14.101,-71.147,110.544,1.223,1.264
0.832,-0.037,0.67,64.148,-22.949,13.245,14.947,-71.543,111,1.223,1.264
0.799,-0.094,0.618,94.788,-10.071,25.818,15.381,-71.741,112.549,1.223,1.264
0.77,-0.034,0.62,138.123,-17.273,37.598,16.007,-72.125,114.802,1.203,1.286
0.765,0.021,0.511,156.433,-10.864,35.95,16.924,-72.378,117.131,1.167,1.252
0.785,0.069,0.404,146.545,47.729,48.706,15.919,-71.581,121.256,1.167,1.252
0.836,0.036,0.464,267.456,77.82,81.238,15.32,-70.384,127.507,1.167,1.252
0.958,-0.114,0.348,278.076,-48.279,93.323,16.199,-71.697,132.391,1.172,1.259
0.978,-0.227,-0.067,147.522,-70.496,62.439,16.315,-73.317,135.258,1.172,1.259
0.994,-0.125,0.02,54.504,-2.502,37.842,14.694,-73.531,137.977,1.145,1.259
0.896,0.09,0.081,28.564,-15.564,23.315,13.722,-73.943,139.466,1.147,1.186
0.796,0.249,0.041,22.949,26.245,16.296,12.568,-73.521,141.037,1.147,1.186
0.775,0.302,0.141,68.787,65.796,17.639,11.942,-72.345,143.02,1.152,1.22
0.827,0.214,0.195,114.258,50.72,24.658,12.211,-71.499,145.014,1.13,1.191
0.895,0.087,0.156,111.145,25.269,27.283,12.656,-71.186,146.755,1.13,1.191
0.997,-0.055,0.185,100.098,14.099,23.071,13.217,-71.082,148.118,1.137,1.203
1.024,-0.114,0.216,36.499,-1.099,12.512,13.233,-71.235,148.722,1.133,1.162
1.01,-0.072,0.249,17.578,-21.362,8.85,13.288,-71.757,148.881,1.133,1.162
1.204,-0.027,0.272,15.503,-12.329,9.949,13.074,-72.109,149.288,1.118,1.191
1.437,0.089,0.428,-10.742,10.803,7.141,12.189,-71.982,149.848,1.196,1.228
1.224,0.056,0.522,10.193,0,2.441,12.173,-72.026,149.958,1.196,1.228
1,-0.009,0.558,2.686,-7.507,-0.305,12.25,-72.18,149.821,1.159,1.228
1.105,0.145,0.574,-63.538,-43.884,-0.244,11.695,-72.647,149.595,1.159,1.228
1.04,0.335,0.467,-113.464,-41.748,-14.771,10.92,-73.427,148.749,1.159,1.228
0.919,0.442,0.436,-114.441,-62.5,-23.743,10.432,-74.213,146.843,1.169,1.23
0.879,0.506,0.45,-45.227,-69.397,-14.404,11.08,-75.295,144.135,1.091,1.23
0.789,0.457,0.372,59.082,13.794,3.845,12.546,-76.08,142.213,1.091,1.23
0.715,0.31,0.434,129.639,80.872,24.536,13.271,-75.388,143.026,1.064,1.228
0.721,0.183,0.357,139.587,96.863,35.095,13.041,-73.729,145.964,1.174,1.235
0.773,0.091,0.345,132.202,133.362,35.706,12.469,-71.708,149.387,1.174,1.235
0.959,-0.043,0.435,136.719,145.081,9.033,12.211,-69.088,152.408,1.174,1.235
0.844,-0.095,0.466,-1.038,-17.822,2.38,12.953,-67.044,153.704,1.174,1.235
0.781,-0.062,0.313,-134.277,-34.546,-8.911,12.596,-67.429,153.237,1.174,1.235
0.824,0.122,0.361,-111.45,43.152,-7.141,10.629,-67.648,152.501,1.174,1.235
0.894,0.242,0.331,-30.273,14.404,16.479,8.646,-66.907,152.611,1.101,1.211
0.93,0.304,0.141,44.25,-0.122,40.955,7.427,-66.742,153.611,1.101,1.211
0.936,0.377,0.145,86.548,6.47,54.321,6.669,-66.835,155.539,1.101,1.211
0.936,0.362,0.151,114.685,18.433,53.101,6.262,-66.819,157.896,1.101,1.211
0.914,0.384,0.137,110.779,-1.16,49.927,6.372,-66.742,160.093,1.101,1.211
0.939,0.384,0.093,98.267,-17.212,44.312,6.674,-67.05,161.938,1.115,1.223
1.052,0.321,0.043,40.1,-5.371,26.733,6.949,-67.544,163.257,1.186,1.211
1.16,0.31,0.073,-46.631,-8.606,3.601,6.762,-67.852,163.647,1.186,1.211
1.302,0.302,0.152,-35.522,5.615,2.197,6.174,-68.115,163.13,1.186,1.211
1.156,0.158,0.257,-39.185,12.512,-4.578,5.784,-68.132,162.576,1.186,1.211
1.016,0.086,0.385,-79.346,-11.597,-19.287,5.537,-68.137,161.598,1.186,1.211
0.922,0.078,0.462,-67.444,-26.245,-20.447,5.389,-68.533,159.955,1.174,1.242
0.927,0.048,0.558,-24.597,-13.55,-14.282,5.63,-69.044,158.346,1.206,1.264
1.058,0.032,0.701,8.057,-18.372,-10.254,6.334,-69.351,157.137,1.206,1.264
1.083,0.023,0.711,22.034,-49.5,-5.249,7.405,-69.84,156.149,1.206,1.264
1.041,-0.004,0.678,30.579,-46.387,-4.578,8.679,-70.741,155.237,1.181,1.24
1.058,-0.015,0.68,10.254,-27.649,-11.353,10.003,-71.466,154.308,1.181,1.24
0.956,-0.01,0.648,-1.343,-14.404,-13.367,11.107,-71.796,153.243,1.193,1.271
0.856,-0.046,0.582,27.161,-15.564,-6.531,12.019,-71.911,152.358,1.193,1.271
0.794,-0.07,0.57,28.137,-12.268,-2.136,12.947,-72.043,151.924,1.193,1.271
0.711,-0.036,0.521,28.564,-3.418,1.709,13.519,-72.092,151.88,1.193,1.271
0.658,-0.027,0.439,30.396,25.757,5.737,13.634,-71.878,152.331,1.201,1.274
0.659,-0.021,0.409,34.79,29.358,8.606,13.266,-71.241,153.353,1.201,1.274
0.677,-0.023,0.365,42.48,18.677,11.78,12.87,-70.626,154.506,1.22,1.24
0.703,-0.004,0.321,57.922,28.748,16.174,12.596,-70.137,155.731,1.189,1.22
0.731,0.007,0.279,66.65,33.813,18.311,12.338,-69.51,157.22,1.189,1.22
0.791,0.018,0.269,81.543,17.151,20.142,12.255,-68.923,158.73,1.189,1.22
0.825,-0.035,0.224,111.45,7.324,22.583,12.651,-68.659,160.109,1.223,1.198
0.861,-0.064,0.216,80.688,25.879,14.465,13.381,-68.478,161.422,1.223,1.198
0.934,-0.006,0.217,63.66,5.127,9.521,13.821,-68.126,162.438,1.198,1.186
0.981,0.017,0.181,90.515,-1.16,12.146,14.496,-68.121,163.054,1.198,1.186
1.02,-0.009,0.151,129.944,20.996,21.362,15.557,-68.148,163.878,1.198,1.186
1.152,-0.084,0.163,141.174,15.686,25.513,16.683,-67.956,165.311,1.172,1.118
1.287,-0.116,0.19,80.383,-14.526,14.648,17.792,-68.027,166.591,1.172,1.118
1.423,-0.035,0.251,1.831,-22.888,-1.099,18.517,-68.511,166.871,1.172,1.118
1.499,0.092,0.414,-4.028,-6.165,-1.892,18.649,-68.961,166.487,1.184,1.228
1.161,0.079,0.417,14.587,-12.878,5.066,18.589,-69.203,166.339,1.189,1.213
0.824,0.039,0.438,-15.015,-10.01,-1.77,18.583,-69.532,166.284,1.189,1.213
0.822,-0.04,0.48,-66.345,-27.466,-17.944,18.391,-69.818,165.707,1.208,1.225
0.99,-0.026,0.599,-164.856,-50.781,-40.894,18.182,-70.318,163.828,1.208,1.225
1.021,0.109,0.781,-180.359,-100.586,-43.884,17.963,-71.252,160.373,1.208,1.225
0.906,0.206,0.649,-119.812,-54.993,-30.579,18.484,-72.625,156.281,1.196,1.242
0.854,0.221,0.828,-12.024,21.912,-1.587,18.572,-73.048,154.221,1.196,1.242
0.857,0.052,0.64,54.138,35.522,18.86,17.732,-72.444,155.187,1.196,1.242
0.824,0.067,0.537,59.998,48.096,27.771,16.699,-71.68,157.44,1.24,1.245
0.793,0.062,0.438,90.088,55.359,37.72,15.364,-70.735,160.252,1.24,1.245
0.79,0.042,0.355,95.886,54.688,43.701,14.178,-69.736,163.416,1.24,1.245
0.776,0.056,0.273,75.317,45.41,39.734,13.052,-68.807,166.492,1.24,1.245
0.793,0.119,0.266,24.414,28.87,30.457,11.948,-68.077,168.942,1.228,1.223
0.812,0.233,0.241,-7.996,12.085,25.574,10.613,-67.648,170.64,1.228,1.223
0.805,0.373,0.396,20.691,-5.127,34.424,9.278,-67.549,171.98,1.208,1.208
0.804,0.376,0.267,122.803,-4.761,46.204,8.619,-67.725,173.617,1.167,1.232
0.874,0.333,0.266,118.469,54.81,43.396,9.036,-67.632,175.71,1.167,1.232
0.878,0.346,0.199,108.521,-12.512,42.969,9.344,-67.011,177.786,1.167,1.232
0.931,0.237,-0.073,85.083,-26.245,30.029,10.003,-67.473,179.176,1.179,1.208
0.987,0.095,-0.21,-50.537,-1.648,-4.272,10.53,-68.005,179.555,1.179,1.208
1,0.15,-0.016,-107.91,7.751,-19.287,9.937,-68.082,178.605,1.179,1.208
1.017,0.129,0.152,-120.85,26.672,-22.217,8.882,-67.928,177.155,1.128,1.203
1.193,0.172,0.365,-159.729,20.508,-27.771,7.498,-67.527,175.66,1.128,1.203
1.228,0.272,0.562,-116.15,-19.653,-16.846,5.905,-67.407,174.029,1.067,1.206
1.025,0.223,0.559,-29.358,-19.348,-1.892,5.015,-67.879,172.853,1.15,1.208
1.073,0.179,0.597,24.475,-9.827,6.348,5.054,-68.286,172.403,1.15,1.208
1.042,0.045,0.509,17.578,-20.081,1.648,5.587,-68.571,172.266,1.213,1.218
1.088,-0.004,0.475,-19.714,-18.494,-10.01,6.147,-68.967,171.782,1.24,1.208
1.14,0.031,0.531,-40.1,-24.78,-16.602,6.548,-69.329,170.771,1.24,1.208
1.074,0.049,0.59,-27.771,-24.719,-17.7,6.987,-69.758,169.47,1.24,1.208
1.031,0.019,0.646,1.526,-18.25,-14.832,7.751,-70.131,168.201,1.24,1.208
0.899,-0.006,0.64,-3.357,-22.827,-15.503,8.778,-70.406,167.102,1.24,1.208
0.783,-0.006,0.54,-8.057,-2.625,-14.954,9.684,-70.62,166.031,1.201,1.223
0.702,0.056,0.513,1.282,16.479,-12.207,10.283,-70.422,165.278,1.201,1.223
0.643,0.073,0.443,14.465,13.855,-9.399,10.767,-69.961,164.877,1.201,1.223
0.625,0.084,0.439,26.001,16.907,-9.216,11.376,-69.521,164.608,1.235,1.181
0.612,0.086,0.407,38.086,-0.977,-9.521,12.217,-69.12,164.344,1.235,1.181
0.609,0.038,0.381,55.237,-0.732,-13.367,13.519,-68.967,163.872,1.235,1.181
0.835,-0.134,0.35,1.038,48.767,-34.79,16.139,-67.549,162.653,1.235,1.181
0.923,-0.354,0.33,39.429,-1.709,-22.4,17.078,-66.621,161.818,1.235,1.181
0.873,-0.472,0.264,156.25,3.601,22.705,18.605,-66.544,161.565,1.223,1.176
0.975,-0.461,0.083,179.382,-104.919,38.33,20.588,-67.181,162.801,1.223,1.176
1.106,-0.4,-0.195,92.529,-78.003,21.79,23.379,-69.318,163.004,1.223,1.176
1.226,-0.192,0.06,19.226,26.245,7.324,24.401,-70.527,163.284,1.23,1.167
1.144,-0.082,0.349,11.536,19.165,0.793,23.253,-70.269,164.663,1.23,1.167
1.297,0.006,0.375,-36.682,68.42,-4.639,22.022,-69.813,165.762,1.23,1.167
1.417,0.173,0.579,-47.302,33.569,-10.498,19.935,-68.774,166.981,1.223,1.193
0.999,0.184,0.542,-47.241,-19.409,-8.423,18.77,-68.423,167.069,1.181,1.23
0.811,0.161,0.52,-85.51,-10.071,-14.709,18.122,-68.741,166.437,1.181,1.23
0.931,0.181,0.572,-88.562,-28.442,-20.325,17.199,-68.945,165.498,1.181,1.23
1.05,0.21,0.665,-115.54,-37.292,-26.245,16.683,-69.395,163.965,1.22,1.223
0.99,0.247,0.723,-105.225,-60.059,-21.362,16.243,-70.032,162.021,1.22,1.223
0.944,0.264,0.632,-22.4,-21.484,-8.301,16.221,-70.812,160.285,1.203,1.223
0.916,0.236,0.709,32.715,15.747,5.249,16.441,-70.906,159.917,1.203,1.223
0.862,0.121,0.595,54.321,22.034,14.893,16.447,-70.483,160.785,1.203,1.223
0.822,0.065,0.538,50.354,44.861,18.86,16.166,-69.906,162.268,1.213,1.22
0.771,0.019,0.478,45.044,39.429,22.339,15.43,-69.044,164.141,1.213,1.22
0.756,0.005,0.389,32.471,42.419,25.33,14.524,-68.264,166.047,1.213,1.22
0.785,0.031,0.342,27.954,48.584,28.076,13.315,-67.434,168.047,1.235,1.215
0.813,0.121,0.326,32.654,34.668,32.837,12.041,-66.676,170.096,1.23,1.225
0.795,0.194,0.235,60.303,24.658,40.894,11.047,-66.182,172.189,1.23,1.225
0.81,0.223,0.2,77.881,38.696,46.936,10.289,-65.687,174.507,1.191,1.203
0.806,0.258,0.229,78.552,30.09,45.532,9.723,-65.165,176.814,1.164,1.211
0.8,0.289,0.199,73.364,6.653,45.044,9.366,-64.968,178.835,1.164,1.211
0.784,0.303,0.122,51.086,2.38,37.598,9.058,-65.05,-179.506,1.169,1.213
0.84,0.289,0.017,-5.188,-3.723,22.827,8.514,-65.22,-178.467,1.137,1.215
0.929,0.335,0.043,-43.64,0.183,11.902,7.614,-65.402,-178.105,1.137,1.215
0.931,0.357,0.091,-40.894,4.517,6.897,6.718,-65.511,-178.138,1.159,1.198
0.986,0.34,0.212,-28.076,18.005,6.042,6.092,-65.451,-178.303,1.152,1.167
1.213,0.375,0.326,-26.611,4.883,3.113,5.707,-65.38,-178.572,1.152,1.167
1.086,0.329,0.31,-23.315,-13.367,-2.258,5.625,-65.605,-179.11,1.167,1.237
1.134,0.199,0.375,-2.441,-5.127,-9.338,6.07,-65.907,-179.962,1.223,1.284
1.236,0.005,0.458,-30.212,-33.447,-25.818,6.998,-66.352,178.599,1.223,1.284
1.25,-0.135,0.559,-161.499,-68.359,-51.88,7.454,-67.341,175.963,1.201,1.279
1.263,-0.184,0.824,-259.888,-116.821,-63.354,6.844,-69.066,172.062,1.181,1.288
1.143,-0.085,0.688,-168.884,-77.942,-58.411,6.57,-70.84,167.833,1.181,1.288
1.041,-0.038,0.68,-40.161,-13.733,-30.579,7.41,-71.581,164.811,1.181,1.288
0.964,-0.199,0.635,49.255,-12.451,-8.606,8.696,-71.708,163.63,1.223,1.22
0.835,-0.248,0.533,23.071,-5.615,-4.395,9.701,-71.768,163.394,1.223,1.22
