0.861,-0.095,0.487,-33.875,3.845,-12.817,-1.956,-61.447,83.875,2.892,3.291
0.841,-0.049,0.488,-4.456,-7.812,-4.211,-2.148,-61.518,83.677,3.001,3.316
0.825,-0.025,0.46,36.133,-8.057,7.751,-2.016,-61.683,83.903,3.165,3.174
0.833,-0.037,0.413,60.059,-8.484,14.526,-1.571,-61.848,84.496,3.165,3.174
0.85,-0.054,0.368,60.181,-11.597,13.55,-1,-62.051,85.204,3.165,3.174
0.925,-0.086,0.412,36.316,-20.203,4.639,-0.483,-62.38,85.704,3.294,3.048
1.006,-0.089,0.503,-3.052,-28.137,-8.362,-0.192,-62.88,85.737,3.294,3.048
1.05,-0.069,0.582,-22.461,-25.33,-14.709,-0.104,-63.419,85.347,3.452,2.821
1.126,-0.038,0.653,-11.23,-14.465,-10.803,-0.033,-63.809,84.897,3.508,2.551
1.172,0.023,0.695,12.939,-5.981,-0.366,0.11,-63.995,84.754,3.508,2.551
0.863,0.123,0.552,53.101,13.794,16.418,0.374,-63.891,85.193,3.24,2.439
0.772,0.107,0.548,138.611,24.536,37.537,1.159,-63.479,86.446,3.24,2.439
0.847,0.048,0.621,78.735,-31.189,12.024,2.34,-63.517,87.523,3.24,2.439
0.844,0.257,0.569,-18.066,35.156,0.244,2.692,-63.424,87.77,3.24,2.439
0.814,0.393,0.577,-14.038,27.893,-0.366,2.384,-62.737,87.715,2.597,2.319
0.78,0.32,0.488,42.847,24.353,7.019,2.653,-62.166,87.693,2.597,2.319
0.85,0.221,0.401,66.711,39.795,9.827,3.554,-61.49,87.858,2.597,2.319
0.94,0.101,0.345,80.261,18.311,8.606,4.801,-60.903,88.061,2.365,2.312
0.988,0.021,0.259,49.377,3.357,-0.488,6.059,-60.699,88.05,2.365,2.312
0.994,-0.012,0.237,-9.766,-5.981,-15.991,6.855,-60.738,87.55,2.365,2.312
0.942,0.02,0.29,-87.524,-15.381,-34.546,6.899,-60.947,86.358,2.504,2.336
0.891,0.086,0.429,-114.441,-18.616,-35.828,6.279,-61.271,84.754,2.504,2.336
0.847,0.153,0.496,-55.725,-7.324,-14.099,5.609,-61.534,83.589,2.385,2.385
0.829,0.162,0.483,42.419,14.893,12.146,5.592,-61.496,83.469,2.485,2.402
0.86,0.092,0.441,68.848,11.292,21.851,6.13,-61.304,84.117,2.485,2.402
0.879,0.141,0.41,39.978,7.446,16.052,6.581,-61.188,84.831,2.524,2.448
0.867,0.208,0.382,23.926,5.432,10.315,6.812,-61.128,85.27,2.887,2.512
0.864,0.25,0.366,16.724,5.554,7.263,6.998,-61.078,85.496,2.887,2.512
0.882,0.276,0.37,12.146,1.587,5.859,7.185,-61.062,85.583,2.887,2.512
0.893,0.27,0.383,11.963,-4.578,5.127,7.41,-61.15,85.567,3.099,2.57
0.896,0.25,0.395,16.663,-2.136,4.883,7.734,-61.276,85.501,3.099,2.57
0.881,0.201,0.404,14.221,-1.831,3.357,8.113,-61.37,85.391,3.447,2.638
0.838,0.147,0.401,-3.845,-4.333,-0.671,8.383,-61.474,85.166,3.479,2.772
0.839,0.123,0.422,-23.743,-10.986,-4.028,8.427,-61.655,84.781,3.479,2.772
0.894,0.143,0.474,-29.297,-12.329,-3.54,8.245,-61.913,84.331,3.472,2.914
1.049,0.165,0.553,-23.254,-8.179,-1.526,8.036,-62.106,83.985,3.438,3.04
1.156,0.172,0.625,-30.151,-10.132,-3.418,7.784,-62.298,83.617,3.438,3.04
1.005,0.137,0.603,-37.842,-15.747,-7.874,7.542,-62.567,83.068,3.174,3.133
0.895,0.053,0.568,-22.217,-4.761,-9.338,7.526,-62.677,82.485,3.06,3.255
0.99,-0.112,0.655,-17.578,-5.249,-13,7.723,-62.726,81.837,3.06,3.255
0.978,-0.194,0.619,-92.712,-38.208,-29.053,7.377,-63.221,80.568,3.009,3.291
0.808,-0.235,0.628,-96.863,-31.372,-30.64,6.762,-63.754,79.135,3.004,3.004
0.741,-0.231,0.528,-80.444,-1.282,-26.062,6.081,-63.809,78.047,3.004,3.004
0.812,-0.148,0.551,-72.327,9.583,-21.24,5.295,-63.567,77.311,2.982,2.97
0.824,-0.011,0.501,-49.194,13.062,-11.414,4.537,-63.243,76.981,2.987,2.707
0.81,0.013,0.476,2.808,7.69,4.15,4.153,-63.007,77.223,2.987,2.707
0.816,-0.017,0.391,38.086,4.578,15.259,4.109,-62.869,77.953,2.965,2.646
0.856,-0.025,0.398,47.913,13.794,17.212,4.224,-62.633,78.86,2.955,2.733
0.902,-0.067,0.372,46.936,11.047,15.381,4.411,-62.402,79.722,2.955,2.733
0.908,-0.097,0.357,38.086,0.061,13.489,4.548,-62.369,80.475,2.955,2.733
0.902,-0.131,0.329,32.227,2.808,12.878,4.581,-62.369,81.205,2.933,2.88
0.927,-0.094,0.341,9.521,1.038,6.226,4.427,-62.386,81.733,2.933,2.88
0.93,-0.054,0.379,-17.212,-9.216,-2.93,4.109,-62.556,81.859,2.933,2.88
0.893,-0.014,0.431,-26.672,-9.521,-7.629,3.757,-62.776,81.722,2.95,3.082
0.842,-0.019,0.471,-21.973,-11.169,-7.629,3.499,-63.012,81.519,2.95,3.082
0.808,-0.04,0.478,1.648,-7.202,-1.221,3.428,-63.193,81.519,3.036,3.165
0.816,-0.076,0.458,24.475,-5.066,5.554,3.538,-63.314,81.826,3.06,3.255
0.834,-0.091,0.426,31.311,-9.583,8.423,3.713,-63.495,82.31,3.06,3.255
0.846,-0.089,0.389,38.086,-9.155,11.536,3.884,-63.693,82.936,3.089,3.243
0.861,-0.068,0.365,50.903,-8.362,15.808,4.109,-63.891,83.754,3.138,3.143
0.907,-0.038,0.368,51.392,-8.362,17.883,4.29,-64.094,84.688,3.138,3.143
1.034,-0.04,0.43,46.57,-10.315,14.832,4.488,-64.325,85.529,3.311,3.001
1.232,-0.033,0.603,11.475,-23.254,2.93,4.57,-64.748,85.875,3.386,2.687
1.241,0.005,0.725,-28.442,-31.616,-8.118,4.406,-65.325,85.649,3.386,2.687
1.056,0.062,0.727,-11.047,-8.85,-1.465,4.175,-65.583,85.567,3.43,2.665
0.831,0.096,0.631,49.011,19.897,16.235,4.219,-65.303,86.265,3.494,2.665
0.744,-0.046,0.774,64.27,-16.846,7.263,4.971,-65.402,86.754,3.494,2.665
0.712,0.149,0.509,-72.449,-9.705,-7.629,4.345,-65.522,86.583,3.455,2.631
0.774,0.328,0.631,-38.513,78.918,-2.686,3.428,-64.286,86.545,3.294,2.577
0.837,0.392,0.506,28.931,51.819,11.658,3.318,-63.04,86.907,3.294,2.577
0.904,0.336,0.421,88.013,27.405,26.55,3.994,-62.331,87.742,2.98,2.573
0.942,0.275,0.352,114.868,36.194,32.898,5.081,-61.666,88.896,2.87,2.543
0.957,0.243,0.335,145.691,36.011,35.095,6.652,-61.013,90.181,2.87,2.543
0.944,0.167,0.276,127.319,9.644,30.334,8.278,-60.793,91.258,2.548,2.543
0.977,0.089,0.132,39.551,-22.034,4.333,9.366,-61.15,91.346,2.446,2.543
0.953,0.054,0.058,-36.072,-3.906,-21.79,9.761,-61.342,90.445,2.446,2.543
0.902,0.083,0.241,-66.895,7.69,-30.884,9.701,-61.26,89.127,2.514,2.565
0.865,0.057,0.366,-77.393,0,-28.442,9.344,-61.232,87.808,2.514,2.565
0.837,0.048,0.453,-83.618,-12.024,-25.269,8.789,-61.425,86.567,2.514,2.565
0.825,0.151,0.497,-44.678,-18.372,-8.118,8.333,-61.793,85.847,2.57,2.568
0.833,0.225,0.508,42.419,6.165,15.198,8.503,-61.87,86.127,2.787,2.592
0.873,0.199,0.479,73.181,22.034,24.109,9.02,-61.611,87.006,2.787,2.592
0.91,0.228,0.403,42.175,12.268,18.372,9.333,-61.414,87.748,2.787,2.592
0.907,0.259,0.389,30.273,6.287,13,9.58,-61.342,88.193,3.138,2.609
0.871,0.23,0.375,20.081,2.075,8.667,9.822,-61.353,88.391,3.138,2.609
0.871,0.194,0.367,14.16,5.066,4.211,10.085,-61.326,88.407,3.138,2.609
0.88,0.159,0.354,-3.357,-3.113,-1.099,10.267,-61.386,88.182,3.294,2.721
0.856,0.158,0.354,-11.597,-9.888,-3.235,10.388,-61.584,87.792,3.294,2.721
0.869,0.173,0.381,-4.7,-10.925,0.244,10.514,-61.837,87.479,3.494,2.833
0.873,0.188,0.416,12.207,-5.981,6.653,10.69,-62.034,87.429,3.525,3.011
0.944,0.161,0.459,18.616,-7.446,10.254,10.887,-62.243,87.561,3.525,3.011
1.11,0.183,0.561,-4.822,-16.174,4.395,10.926,-62.562,87.506,3.464,3.011
1.126,0.225,0.597,-31.311,-32.166,-4.028,10.849,-63.116,87.006,3.403,3.155
0.977,0.188,0.567,-31.86,-24.414,-7.446,10.805,-63.605,86.32,3.403,3.155
0.925,0.035,0.551,-2.075,-1.404,-3.296,10.959,-63.715,85.913,3.25,3.308
1.048,-0.129,0.706,-48.096,-8.972,-18.982,10.937,-63.765,85.111,2.919,3.184
0.962,-0.199,0.67,-137.39,-62.866,-41.992,10.453,-64.561,83.09,2.919,3.184
0.749,-0.152,0.599,-168.701,-41.809,-47.546,9.437,-65.264,80.695,2.919,3.184
0.742,-0.12,0.564,-104.98,43.945,-35.889,8.394,-64.627,79.233,2.906,3.201
0.809,-0.045,0.562,-62.134,32.898,-21.301,7.603,-63.781,78.547,2.906,3.201
0.828,0,0.506,-21.362,-6.226,-3.845,7.141,-63.622,78.404,2.884,2.865
0.823,-0.009,0.435,27.649,7.202,14.038,6.916,-63.501,79.03,2.86,2.838
0.847,0.014,0.443,66.345,4.15,27.039,6.965,-63.408,80.266,2.86,2.838
0.899,-0.017,0.371,111.206,16.235,37.903,7.394,-63.193,82.024,2.88,2.675
0.902,-0.04,0.365,126.648,27.771,44.25,7.938,-62.798,84.155,2.877,2.736
0.876,-0.067,0.338,117.859,18.616,46.997,8.328,-62.518,86.396,2.877,2.736
0.89,-0.058,0.28,83.374,14.038,32.104,8.58,-62.347,88.149,2.894,2.78
0.918,-0.079,0.234,2.075,0.549,4.15,8.443,-62.347,88.786,2.904,2.848
0.901,-0.041,0.32,-66.528,-8.362,-17.212,7.8,-62.501,88.385,2.904,2.848
0.869,-0.043,0.386,-90.454,-20.203,-26.123,6.976,-62.842,87.407,2.919,2.906
0.875,-0.068,0.451,-103.76,-25.818,-29.48,6.07,-63.314,86.193,3.082,3.274
0.865,-0.078,0.54,-87.891,-29.968,-21.973,5.164,-63.875,85.182,3.082,3.274
0.838,-0.049,0.551,-56.58,-6.653,-9.399,4.296,-64.111,84.754,3.082,3.274
0.825,-0.017,0.545,19.836,14.404,8.789,3.977,-63.924,85.161,3.082,3.274
0.854,-0.042,0.457,54.749,7.08,18.677,4.092,-63.748,86.078,3.082,3.274
0.9,-0.027,0.401,60.547,10.376,19.592,4.34,-63.572,87.127,3.096,3.257
0.948,-0.015,0.391,47.119,0.244,15.381,4.565,-63.545,88,3.177,3.221
1.017,-0.035,0.39,19.226,-11.536,6.958,4.642,-63.737,88.489,3.177,3.221
1.146,-0.064,0.451,-19.836,-19.592,-5.432,4.482,-64.1,88.434,3.255,3.043
1.204,-0.001,0.558,-62.683,-33.813,-15.259,3.966,-64.698,87.863,3.384,2.782
1.032,0.108,0.554,-45.898,-12.024,-5.432,3.268,-65.045,87.534,3.384,2.782
0.866,0.191,0.524,64.026,20.386,22.034,3.296,-64.808,88.314,3.506,2.765
0.879,0.133,0.52,124.634,24.841,38.635,3.983,-64.363,89.956,3.572,2.687
0.957,0.021,0.671,106.995,0.549,23.499,5.07,-64.248,91.187,3.572,2.687
0.89,0.273,0.589,-70.74,-43.03,-5.859,4.631,-64.847,91.049,3.362,2.592
0.812,0.382,0.631,-9.338,56.519,1.099,4.169,-64.16,90.978,3.321,2.599
0.78,0.347,0.534,44.312,53.772,13.55,4.384,-63.034,91.379,3.321,2.599
0.794,0.224,0.404,57.068,42.542,13.306,5.01,-62.106,91.835,3.001,2.587
0.859,0.147,0.32,46.021,40.955,7.751,5.702,-61.276,92.098,2.699,2.616
0.907,0.126,0.237,39.001,1.16,-1.038,6.608,-61.062,91.939,2.699,2.616
0.936,0.076,0.204,-4.639,-12.512,-14.587,7.333,-61.249,91.203,2.694,2.634
0.919,0.065,0.266,-70.19,-6.836,-30.823,7.399,-61.403,89.868,2.694,2.634
0.891,0.112,0.367,-78.735,-9.155,-31.006,7.163,-61.556,88.374,2.694,2.634
0.861,0.105,0.443,-63.11,-10.681,-16.968,6.74,-61.771,87.325,2.814,2.672
0.858,0.131,0.453,-5.066,4.456,-0.488,6.636,-61.793,86.995,2.814,2.672
0.902,0.133,0.381,42.053,12.268,13,6.96,-61.655,87.303,2.814,2.672
0.936,0.178,0.321,49.194,15.93,17.883,7.344,-61.452,87.924,2.814,2.672
0.931,0.226,0.301,47.546,7.141,19.531,7.696,-61.381,88.588,3.133,2.685
0.925,0.265,0.317,37.17,5.005,16.785,7.987,-61.392,89.132,3.133,2.685
0.907,0.268,0.342,30.396,0,13.245,8.284,-61.485,89.478,3.194,2.714
0.883,0.226,0.364,16.418,-2.258,6.409,8.591,-61.611,89.544,3.194,2.714
0.868,0.172,0.378,-14.404,-9.644,-4.028,8.701,-61.859,89.055,3.194,2.714
0.843,0.146,0.393,-32.532,-14.099,-9.399,8.668,-62.166,88.33,3.525,2.85
0.821,0.122,0.412,-34.912,-16.602,-8.118,8.553,-62.518,87.649,3.584,2.904
0.825,0.121,0.425,-19.348,-10.62,-1.526,8.448,-62.759,87.314,3.584,2.904
0.882,0.144,0.435,-0.793,-6.958,5.798,8.41,-62.935,87.325,3.46,3.109
1.024,0.178,0.474,2.563,-7.996,7.812,8.355,-63.138,87.418,3.46,3.109
1.18,0.2,0.542,-6.042,-11.414,4.578,8.273,-63.397,87.352,3.46,3.109
1.184,0.178,0.583,-18.005,-16.113,-0.671,8.179,-63.721,87.034,3.369,3.157
1.03,0.111,0.571,-21.057,-14.587,-4.822,8.174,-64.001,86.556,3.362,3.177
0.865,-0.01,0.556,-18.982,-16.174,-7.507,8.295,-64.281,85.984,3.362,3.177
0.888,-0.144,0.612,-54.016,-24.902,-13.245,7.943,-64.704,85.172,3.23,3.267
0.94,-0.158,0.652,-48.889,-5.066,-15.808,7.625,-64.715,84.452,3.121,3.304
0.858,-0.18,0.626,-79.834,-13.245,-25.879,7.097,-64.852,83.298,3.121,3.304
0.781,-0.143,0.565,-88.806,8.667,-28.687,6.345,-64.545,82.2,3.114,3.316
0.794,-0.06,0.577,-67.2,18.555,-23.621,5.746,-64.061,81.414,3.067,3.096
0.802,-0.064,0.523,-33.203,18.677,-10.315,5.279,-63.6,81.238,3.067,3.096
0.812,-0.059,0.471,-2.808,15.93,2.869,4.905,-63.226,81.628,3.026,2.836
0.817,-0.059,0.432,26.55,-1.709,13.367,4.774,-63.232,82.403,2.992,2.797
0.836,-0.06,0.385,45.959,10.132,18.311,4.796,-63.023,83.43,2.992,2.797
0.891,-0.067,0.354,50.842,15.869,18.921,4.878,-62.721,84.485,3.011,2.763
0.915,-0.075,0.333,49.255,9.399,20.203,4.911,-62.567,85.562,3.001,2.826
0.918,-0.056,0.291,53.101,9.033,23.865,4.883,-62.452,86.781,3.001,2.826
0.905,-0.039,0.287,45.166,10.559,19.226,4.889,-62.32,87.792,3.065,2.85
0.884,-0.054,0.346,9.705,2.747,5.493,4.735,-62.325,88.176,3.089,2.931
0.862,-0.069,0.41,-23.987,-6.287,-5.554,4.356,-62.496,88.061,3.089,2.931
0.868,-0.093,0.458,-47.852,-11.597,-12.756,3.785,-62.748,87.632,3.101,2.953
0.864,-0.07,0.488,-44.678,-8.301,-12.451,3.257,-62.93,87.237,3.116,3.184
0.871,-0.065,0.501,-15.259,-2.502,-5.005,3.021,-62.99,87.182,3.116,3.184
0.881,-0.069,0.485,-0.854,-1.77,-0.244,2.878,-63.034,87.336,3.094,3.223
0.876,-0.061,0.437,12.146,0.122,3.784,2.84,-63.04,87.665,3.138,3.318
0.893,-0.063,0.396,26.611,1.526,7.996,2.922,-63.029,88.182,3.138,3.318
0.912,-0.055,0.376,29.236,-6.592,8.545,3.054,-63.188,88.693,3.221,3.257
0.96,-0.054,0.416,28.503,-8.911,7.996,3.192,-63.397,89.171,3.311,3.201
1.085,-0.052,0.48,25.452,-13.672,7.08,3.323,-63.699,89.594,3.311,3.201
1.171,-0.014,0.572,18.311,-14.709,6.042,3.362,-64.012,89.956,3.374,3.114
1.103,0.065,0.598,22.461,-4.517,9.521,3.334,-64.122,90.472,3.399,3.011
0.977,0.144,0.59,72.083,14.404,25.391,3.647,-63.858,91.708,3.399,3.011
0.861,0.136,0.537,121.643,17.09,38.025,4.471,-63.561,93.472,3.613,2.672
0.769,-0.045,0.657,94.238,-15.808,20.63,5.537,-63.875,94.34,3.611,2.67
0.743,0.086,0.514,-40.527,-23.804,-1.16,4.828,-64.292,94.191,3.611,2.67
0.799,0.31,0.624,-33.936,44.861,-4.15,4.208,-63.331,94.103,3.562,2.643
0.875,0.408,0.601,-6.104,39.856,2.014,4.016,-62.474,94.147,3.279,2.609
0.874,0.332,0.508,37.903,36.804,9.583,4.488,-61.705,94.427,3.279,2.609
0.883,0.247,0.415,46.021,38.513,11.475,5.07,-60.925,94.763,3.279,2.609
0.925,0.168,0.361,54.626,33.386,10.01,5.883,-60.271,95.026,2.76,2.599
0.933,0.099,0.276,44.617,16.357,2.441,6.79,-59.974,94.96,2.76,2.599
0.917,0.045,0.244,-18.372,4.456,-15.32,7.059,-59.897,94.175,2.76,2.599
0.897,0.079,0.281,-81.848,-7.019,-30.579,6.619,-60.035,92.758,2.789,2.624
0.877,0.124,0.37,-69.336,-10.437,-24.536,6.246,-60.255,91.582,2.789,2.624
0.861,0.12,0.45,-35.828,-0.977,-11.475,6.053,-60.315,90.972,2.789,2.624
0.849,0.163,0.467,-0.671,0.305,1.526,6.108,-60.37,90.879,2.858,2.626
0.863,0.215,0.396,42.603,13.611,14.465,6.542,-60.183,91.34,2.858,2.626
0.889,0.249,0.355,53.772,10.376,19.531,7.053,-60.079,91.961,2.943,2.638
0.893,0.291,0.353,49.866,6.409,19.165,7.537,-60.062,92.51,3.211,2.685
0.893,0.315,0.38,36.316,1.526,15.076,7.943,-60.139,92.84,3.211,2.685
0.88,0.286,0.42,10.681,-5.615,4.883,8.24,-60.326,92.697,3.291,2.702
0.846,0.264,0.428,-17.212,-6.47,-4.883,8.333,-60.491,92.153,3.613,2.867
0.821,0.214,0.446,-28.687,-10.62,-10.925,8.432,-60.71,91.34,3.613,2.867
0.807,0.165,0.449,-34.302,-13.123,-13.123,8.509,-60.963,90.439,3.613,2.867
0.803,0.116,0.448,-34.241,-13.977,-11.658,8.525,-61.227,89.61,3.594,2.899
0.812,0.088,0.455,-31.616,-13.123,-7.812,8.427,-61.474,88.978,3.594,2.899
0.84,0.118,0.461,-26.123,-8.484,-2.136,8.19,-61.639,88.638,3.581,3.062
0.978,0.197,0.5,2.38,-1.038,6.958,8.146,-61.683,88.72,3.44,3.123
1.108,0.217,0.542,16.785,-10.864,11.292,8.284,-61.935,88.923,3.44,3.123
1.098,0.201,0.552,0.977,-12.085,5.554,8.317,-62.188,88.879,3.442,3.157
1.004,0.115,0.519,-2.686,-6.287,-1.282,8.487,-62.309,88.599,3.411,3.296
0.917,-0.048,0.503,-26.306,-5.554,-9.644,8.459,-62.391,88.022,3.411,3.296
0.985,-0.229,0.583,-49.438,-12.329,-16.174,8.174,-62.578,87.22,3.294,3.326
1.063,-0.296,0.681,-86.06,-45.776,-27.771,7.707,-63.391,85.825,3.282,3.294
0.901,-0.25,0.615,-104.187,-44.739,-32.043,6.998,-64.16,84.326,3.282,3.294
0.777,-0.23,0.584,-84.595,10.315,-23.682,6.026,-63.858,83.573,3.226,3.062
0.817,-0.189,0.638,-42.542,31.921,-11.292,5.279,-63.155,83.518,3.084,2.928
0.794,-0.1,0.536,-20.02,8.789,3.845,4.477,-62.93,84.023,3.084,2.928
0.772,-0.049,0.459,8.484,6.409,15.625,3.812,-62.776,85.001,3.084,2.928
0.79,-0.028,0.452,31.067,5.066,23.132,3.345,-62.655,86.254,3.118,2.916
0.823,0.018,0.424,48.462,7.446,23.987,3.224,-62.49,87.495,3.118,2.916
0.867,0.006,0.376,53.101,25.391,20.935,3.312,-61.985,88.599,3.075,2.97
0.914,0.003,0.376,31.738,14.221,15.442,3.235,-61.71,89.401,3.07,3.001
0.936,0.013,0.34,16.357,1.099,10.803,3.076,-61.716,89.945,3.07,3.001
0.925,-0.028,0.324,24.475,0.427,8.057,3.186,-61.743,90.363,3.111,3.026
0.888,-0.11,0.337,-3.296,-0.244,-1.831,3.098,-61.793,90.374,3.106,3.087
0.876,-0.138,0.399,-37.476,-10.376,-12.207,2.714,-62.029,89.962,3.106,3.087
0.873,-0.148,0.457,-60.608,-13.062,-18.188,2.076,-62.314,89.319,3.155,3.233
0.872,-0.114,0.503,-54.321,-4.7,-16.296,1.478,-62.424,88.792,3.153,3.36
0.864,-0.105,0.495,-29.175,3.54,-8.789,1.082,-62.369,88.599,3.153,3.36
0.854,-0.1,0.465,-3.296,4.7,-0.427,0.884,-62.287,88.775,3.17,3.343
0.861,-0.053,0.423,17.761,11.108,7.08,0.824,-62.078,89.253,3.221,3.296
0.901,-0.014,0.412,42.358,8.24,14.832,0.989,-61.935,90.038,3.221,3.296
0.97,-0.016,0.435,49.5,0.977,15.381,1.291,-61.946,90.807,3.308,3.099
0.981,-0.048,0.461,25.146,-2.075,6.348,1.456,-62.018,91.181,3.313,3.096
0.999,-0.021,0.521,1.465,-5.127,-2.014,1.472,-62.144,91.187,3.313,3.096
1.066,0.019,0.606,24.963,-3.967,1.587,1.835,-62.238,91.329,3.423,2.95
0.968,0.039,0.6,53.101,-1.099,10.864,2.422,-62.271,91.851,3.555,2.816
0.825,0.017,0.582,77.026,-2.441,18.86,3.186,-62.331,92.708,3.555,2.816
0.768,-0.024,0.554,82.397,6.287,21.851,3.917,-62.205,93.713,3.547,2.819
0.864,-0.025,0.63,53.65,11.841,13.367,4.373,-61.952,94.384,3.537,2.758
0.917,0.187,0.615,-39.307,0.488,-5.859,3.757,-61.891,94.164,3.537,2.758
0.892,0.387,0.707,-36.194,28.992,-4.639,3.186,-61.26,93.977,3.162,2.777
0.835,0.445,0.655,19.653,30.945,9.399,3.307,-60.595,94.252,3.17,2.782
0.829,0.4,0.573,69.153,34.119,20.386,4.098,-59.892,94.889,3.17,2.782
0.825,0.271,0.408,78.308,37.598,23.621,4.971,-59.145,95.63,2.785,2.697
0.852,0.152,0.309,108.643,37.842,18.921,6.592,-58.425,96.218,2.785,2.697
0.886,0.088,0.222,86.243,8.667,10.254,8.108,-58.31,96.4,2.785,2.697
0.924,0.009,0.158,-0.549,-17.761,-14.038,8.756,-58.678,95.57,2.746,2.692
0.926,0.003,0.252,-74.829,-17.273,-35.034,8.586,-58.997,93.988,2.807,2.677
0.901,0.038,0.346,-113.22,-23.743,-40.833,7.866,-59.442,92.17,2.807,2.677
0.868,0.085,0.517,-110.291,-21.79,-28.748,6.801,-59.875,90.846,2.843,2.709
0.822,0.184,0.563,-21.851,-11.047,-2.686,6.592,-60.139,90.593,3.036,2.75
0.848,0.214,0.545,74.463,17.273,23.926,7.289,-59.881,91.5,3.036,2.75
0.878,0.24,0.481,26.184,6.409,10.498,7.745,-59.65,92.203,3.036,2.75
0.88,0.306,0.384,-19.226,-5.005,1.709,7.877,-59.628,92.362,3.104,2.741
0.882,0.321,0.375,-6.042,7.08,0.793,7.685,-59.7,92.192,3.104,2.741
0.892,0.239,0.32,-5.798,-1.16,-0.671,7.729,-59.639,91.972,3.362,2.772
0.843,0.138,0.344,-24.719,-13.306,-7.263,7.828,-59.771,91.588,3.467,2.763
0.785,0.177,0.361,-57.312,-17.883,-14.954,7.756,-60.084,90.89,3.467,2.763
0.81,0.228,0.389,-46.448,-19.531,-11.719,7.449,-60.463,89.978,3.684,2.799
0.887,0.208,0.464,-29.114,-10.193,-5.737,7.262,-60.82,89.22,3.674,2.933
1.033,0.222,0.531,-35.706,-8.179,-9.277,7.147,-61.029,88.638,3.674,2.933
1.105,0.221,0.583,-42.236,-16.479,-15.93,7.059,-61.238,87.88,3.52,3.153
1.037,0.117,0.599,-42.297,-20.935,-20.813,7.125,-61.562,86.836,3.372,3.323
0.948,-0.025,0.583,-53.528,-9.277,-30.334,7.339,-61.87,85.562,3.372,3.323
0.978,-0.144,0.694,-112.671,-19.714,-45.288,7.421,-62.012,83.925,3.357,3.328
1.013,-0.237,0.859,-142.273,-43.823,-50.903,6.943,-62.38,81.771,3.252,3.379
0.884,-0.326,0.704,-96.313,-1.526,-37.109,6.268,-62.88,79.634,3.252,3.379
0.77,-0.264,0.634,-52.246,17.761,-25.818,5.751,-62.682,78.354,3.245,3.364
0.749,-0.185,0.532,-64.514,16.663,-22.095,5.345,-62.221,77.629,3.311,3.255
0.832,-0.134,0.5,-37.781,34.241,-9.888,4.631,-61.71,77.201,3.311,3.255
0.82,-0.024,0.52,-17.822,-6.104,-1.526,3.988,-61.166,77.245,3.304,3.262
0.798,-0.056,0.517,22.827,8.606,9.46,3.615,-61.172,77.552,3.287,3.211
0.846,-0.061,0.446,17.334,5.615,10.559,3.505,-60.985,78.206,3.287,3.211
0.871,-0.066,0.435,-2.075,6.775,3.784,3.263,-60.842,78.799,3.057,3.018
0.876,-0.061,0.387,-14.221,5.31,-0.427,2.9,-60.699,79.124,3.018,3.021
0.854,-0.018,0.367,-10.986,6.042,0.427,2.494,-60.584,79.31,3.018,3.021
0.879,-0.007,0.36,25.757,1.831,9.033,2.247,-60.496,79.585,3.021,3.014
0.899,-0.054,0.392,52.063,-1.282,15.564,2.411,-60.507,80.156,3.033,3.053
0.894,-0.1,0.421,42.236,-8.118,13.855,2.769,-60.612,80.903,3.033,3.053
0.869,-0.115,0.454,30.884,-6.836,10.437,2.988,-60.82,81.562,3.009,3.065
0.853,-0.122,0.488,18.372,-4.7,5.92,3.087,-60.985,82.095,3.016,3.148
0.831,-0.118,0.494,10.803,-7.202,3.235,3.093,-61.122,82.48,3.016,3.148
0.819,-0.115,0.495,4.272,-6.897,2.319,3.016,-61.287,82.793,3.026,3.243
0.819,-0.101,0.475,8.057,-4.272,3.662,2.867,-61.425,83.101,3.082,3.326
0.825,-0.107,0.451,13.733,-7.446,5.31,2.741,-61.534,83.474,3.082,3.326
0.83,-0.098,0.457,14.343,-12.329,6.592,2.648,-61.716,83.914,3.092,3.287
0.852,-0.068,0.485,24.841,-12.878,10.681,2.543,-61.968,84.43,3.131,3.196
0.917,-0.047,0.523,45.837,-13.367,17.822,2.527,-62.232,85.15,3.131,3.196
0.962,-0.032,0.583,60.242,-11.169,23.315,2.642,-62.496,86.144,3.148,3.111
1.083,0.002,0.666,60.425,-9.644,24.841,2.807,-62.71,87.319,3.25,2.987
1.028,0.048,0.676,61.157,2.075,27.283,2.917,-62.842,88.555,3.25,2.987
0.852,0.052,0.698,86.487,10.803,31.433,3.054,-62.743,89.901,3.413,2.77
0.74,0.074,0.617,58.96,-2.075,19.714,3.45,-62.573,91.225,3.499,2.772
0.776,0.174,0.58,30.823,51.819,8.362,3.752,-62.292,92.032,3.499,2.772
0.942,0.377,0.604,-23.987,37.842,0.793,3.719,-61.271,92.428,3.584,2.77
1.006,0.522,0.6,-16.663,15.076,4.944,3.214,-60.573,92.466,3.369,2.741
0.898,0.51,0.481,64.514,13.977,20.264,3.126,-60.244,92.615,3.369,2.741
0.901,0.405,0.408,120.972,49.744,30.64,4.103,-59.793,93.252,3.287,2.743
0.894,0.253,0.354,172.241,45.532,39.429,5.801,-58.876,94.318,2.87,2.763
0.909,0.054,0.229,128.54,-0.61,26.733,7.965,-58.31,95.488,2.87,2.763
