0.878,-0.038,-0.043,25.391,5.188,7.996,33.843,-88.16,1.45,0.826,1.03
0.937,-0.048,0.134,26.489,-8.972,6.836,33.569,-88.286,2.252,0.779,1.033
0.911,-0.037,0.083,64.453,-50.537,8.911,52.493,-88.945,-15.557,0.701,1.042
0.875,-0.051,-0.04,68.42,-47.119,10.559,114.148,-89.275,-75.866,0.701,1.042
0.863,-0.008,-0.231,26.062,-7.141,9.155,142.542,-89.214,-103.497,0.718,1.035
0.972,0.062,-0.271,-40.222,48.218,12.573,78.261,-89.731,-39.633,0.718,1.035
1.033,0.237,-0.287,-27.466,20.813,14.404,1.258,-89.445,36.837,0.718,1.035
0.972,0.307,-0.407,-18.066,-5.249,15.442,-24.988,-89.462,62.77,0.699,1.02
0.972,0.208,-0.477,-37.537,-2.197,17.517,-58.107,-89.445,95.323,0.782,1.023
1.033,0.096,-0.369,-57.922,15.32,12.146,-61.534,-89.275,97.8,0.782,1.023
1.132,0.088,-0.188,-60.242,27.771,9.338,-48.334,-89.006,83.518,0.765,1.023
1.155,0.053,-0.013,-63.904,25.024,14.099,-42.462,-88.632,76.487,0.779,0.996
1.17,0.043,0.042,-62.5,16.296,15.808,-43.489,-88.303,76.349,0.779,0.996
1.281,0.08,0.079,-54.565,11.719,11.597,-44.989,-88.066,76.8,0.743,0.974
1.415,0.128,0.092,-41.199,-4.456,4.761,-48.653,-88.083,79.629,0.791,0.957
1.296,0.112,0.072,-20.325,-52.368,3.723,-74.57,-88.495,105.068,0.791,0.957
1.048,0.075,-0.025,-22.217,-80.872,0.793,-128.265,-88.215,158.351,0.784,0.95
0.923,0.047,-0.132,-41.565,-80.811,-1.648,-154.929,-86.968,-175.71,0.804,0.945
0.85,0.023,-0.144,-66.162,-59.265,-5.31,-165.399,-85.803,-166.443,0.804,0.945
0.763,-0.083,-0.046,-71.472,-36.194,-7.141,-171.205,-85.029,-162.065,0.794,0.942
0.746,-0.079,0.107,-102.6,31.189,-5.554,-174.485,-85.353,-160.708,0.826,0.95
0.812,-0.192,0.393,-84.045,126.526,-6.165,-175.556,-87.446,-161.477,0.826,0.95
1.025,-0.236,0.545,-52.979,97.473,-4.7,-168.008,-89.615,-170.365,0.782,0.957
1.179,-0.153,0.334,-22.4,50.415,-6.592,0.483,-89.028,20.352,0.808,0.972
1.26,-0.223,0.196,17.761,11.658,-0.916,0.61,-88.489,20.176,0.808,0.972
1.148,-0.283,-0.226,7.629,8.606,-5.493,1.395,-88.215,19.429,0.794,1.006
0.893,-0.015,-0.083,-20.325,21.423,3.723,-1.95,-87.814,22.418,0.796,1.028
0.985,-0.082,0.169,27.527,37.17,6.836,-5.01,-87.111,25.703,0.796,1.028
0.915,-0.122,0.018,4.395,-11.475,5.005,-8.174,-87.056,28.993,0.796,1.028
0.863,-0.088,-0.033,-26.489,-27.161,13.977,-16.683,-87.429,37.062,0.796,1.028
0.809,-0.044,-0.089,-60.425,3.906,20.142,-27.076,-87.336,46.379,0.796,1.028
0.839,-0.055,0.083,-15.32,23.132,22.888,-32.437,-86.776,51.174,0.801,0.979
0.859,-0.076,0.067,59.753,-25.635,17.517,-40.38,-86.743,59.897,0.808,0.947
0.846,-0.092,-0.01,57.129,-43.884,15.381,-54.19,-87.012,74.817,0.808,0.947
0.877,-0.088,-0.002,35.645,-4.395,10.742,-60.606,-86.935,81.996,0.84,0.969
0.909,-0.145,0.075,41.26,1.587,-5.249,-59.777,-86.918,81.903,0.826,0.996
0.892,-0.219,0.021,38.208,6.531,-10.254,-55.876,-86.968,78.712,0.826,0.996
0.926,-0.231,-0.042,53.589,24.658,-14.099,-46.796,-86.869,70.565,0.811,1.013
1.043,-0.244,-0.093,68.665,20.935,-13.855,-37.969,-86.688,63.012,0.828,0.996
1.25,-0.263,-0.08,83.069,-3.845,-15.259,-33.409,-86.803,60.062,0.828,0.996
1.287,-0.153,-0.104,101.501,-27.283,-11.658,-34.135,-87.281,62.77,0.828,0.974
1.239,-0.124,-0.217,123.108,-37.292,-2.686,-42.726,-87.88,73.779,0.779,1.001
1.343,-0.176,-0.411,101.501,13.184,-7.324,-41.05,-87.957,74.317,0.779,1.001
1.171,-0.096,-0.342,22.644,24.475,2.686,-36.552,-87.66,70.774,0.787,1.05
0.987,0.035,-0.297,-10.437,14.954,8.057,-37.189,-87.38,71.494,0.787,1.05
0.975,0.155,-0.167,-27.039,47.424,10.01,-33.887,-86.737,67.857,0.787,1.05
1.035,0.256,0.182,-1.221,92.468,-0.183,-24.088,-85.419,57.98,0.787,1.05
1.055,0.302,0.47,28.381,58.594,4.761,-19.001,-84.26,53.328,0.816,1.045
0.9,0.279,0.687,50.11,32.837,9.521,-16.87,-83.524,52.053,0.816,1.045
0.904,0.372,0.637,120.85,36.255,5.188,-13.436,-82.82,50.559,0.796,1.05
0.919,0.352,0.497,120.361,6.897,12.817,-11.102,-82.474,50.466,0.796,1.055
0.928,0.263,0.21,130.859,-11.23,18.494,-10.02,-82.502,51.773,0.796,1.055
0.874,0.207,-0.002,129.7,-55.237,-1.77,-7.674,-83.331,51.866,0.801,1.055
0.826,0.18,-0.027,97.351,-9.155,-10.498,-3.104,-83.727,49.241,0.808,1.055
0.894,0.033,0.116,65.918,16.663,-5.798,0.862,-83.502,46.609,0.808,1.055
0.923,-0.03,0.095,67.261,-5.249,-4.761,4.026,-83.463,44.676,0.85,1.062
0.937,0.006,0.045,84.29,-11.841,-3.357,7.163,-83.633,43.061,0.845,1.062
0.974,0.028,0.062,109.497,-16.785,2.625,9.998,-83.925,42.226,0.845,1.062
0.951,0.076,0.001,114.441,-48.096,4.15,13.7,-84.705,40.737,0.779,1.062
0.94,0.091,-0.063,90.332,-39.795,9.521,16.924,-85.54,39.402,0.779,1.062
0.941,0.097,-0.125,74.707,-29.236,8.484,19.666,-86.193,38.199,0.779,1.062
0.924,0.116,-0.222,59.387,-14.038,4.395,22.302,-86.578,36.815,0.689,1.057
0.897,0.142,-0.283,30.09,-2.075,4.7,23.593,-86.743,36.271,0.721,1.05
0.897,0.172,-0.242,-2.747,20.142,6.775,21.467,-86.583,38.529,0.721,1.05
0.907,0.218,-0.124,-3.418,20.691,8.606,18.336,-86.331,41.616,0.713,1.033
0.882,0.217,-0.116,18.616,8.423,9.583,17.007,-86.309,43.33,0.699,0.991
0.901,0.185,-0.18,23.132,1.709,12.39,15.667,-86.435,45.148,0.699,0.991
1.113,0.172,-0.27,6.653,15.564,15.503,12.003,-86.314,48.966,0.657,0.901
1.367,0.118,-0.239,-21.79,32.715,20.081,6.042,-85.864,54.525,0.674,0.896
1.445,0.013,-0.168,-46.875,20.874,20.874,0.461,-85.622,59.216,0.674,0.896
1.493,0.032,0.043,-62.195,10.437,21.973,-5.444,-85.529,63.946,0.692,0.891
1.252,0.014,0.191,-30.396,-53.833,19.043,-13.387,-86.633,71.334,0.723,0.894
1.074,-0.082,0.183,-15.869,-74.585,3.479,-25.131,-88.088,82.787,0.723,0.894
0.966,0.017,0.162,-20.386,-56.396,-8.118,-46.505,-89.149,103.771,0.738,0.925
0.944,0.214,0.046,-44.495,15.93,-8.545,-24.412,-89.011,80.771,0.735,0.942
0.765,-0.056,0.771,-1.77,92.224,-7.446,-4.345,-87.204,60.612,0.735,0.942
0.829,-0.315,0.853,54.932,10.071,-5.31,-0.571,-86.885,57.838,0.735,0.947
0.739,-0.213,0.394,74.829,-12.756,-2.625,1.681,-86.968,56.953,0.777,0.955
0.854,-0.064,0.149,85.938,-20.203,-3.845,4.631,-87.193,55.624,0.777,0.955
1.056,0.063,0.07,97.717,-11.108,-5.493,8.536,-87.259,53.586,0.772,0.969
1.193,0.136,-0.246,86.975,32.837,-4.761,9.646,-86.506,54.157,0.755,0.989
0.935,0.249,0,117.493,25.33,-18.005,15.634,-85.886,50.46,0.755,0.989
1.036,-0.037,0.134,120.361,12.451,-3.784,18.045,-85.589,50.4,0.782,1.013
0.978,-0.148,-0.023,125.183,-54.199,-10.437,29.251,-86.479,41.649,0.791,0.994
0.896,-0.15,-0.226,99.792,-38.879,-5.676,40.139,-87.067,32.745,0.791,0.994
0.888,-0.215,-0.213,18.738,20.203,21.24,28.658,-87.028,44.654,0.75,0.969
0.961,-0.183,-0.058,13.367,69.031,20.264,13.859,-85.952,59.821,0.782,0.974
1.081,0.007,0.097,72.937,55.298,29.846,4.938,-85.029,70.291,0.782,0.974
1.035,0.136,0.007,108.276,-38.574,23.987,1.23,-85.875,76.218,0.789,0.999
0.946,0.05,0.077,77.454,10.681,21.912,-3.301,-85.699,82.332,0.789,0.999
0.934,-0.009,0.171,56.213,19.165,17.151,-6.224,-85.314,86.396,0.789,0.999
0.892,-0.005,0.234,83.374,8.789,11.353,-7.059,-85.122,88.901,0.808,0.984
0.908,0.017,0.15,131.165,-4.272,8.545,-6.548,-85.182,91.005,0.813,0.95
0.899,0.005,0.022,160.522,-60.547,10.742,-8.267,-86.342,95.922,0.813,0.95
0.945,-0.092,-0.157,192.261,-82.825,-6.104,-6.372,-87.995,97.833,0.806,0.918
1.131,-0.074,-0.341,217.285,-73.059,-25.452,35.359,-89.374,60.397,0.806,0.984
1.385,-0.086,-0.709,200.562,-34.485,-42.908,104.716,-88.77,-4.999,0.806,0.984
1.312,-0.02,-0.711,119.568,36.377,-40.71,83.837,-88.033,18.226,0.777,1.011
1.152,0.062,-0.515,30.029,44.556,-29.663,70.312,-87.341,32.316,0.765,1.013
1.097,0.25,-0.332,-17.578,60.73,-5.432,53.289,-86.786,48.977,0.765,1.013
1.011,0.351,-0.047,64.392,54.26,-0.916,43.995,-86.182,59.524,0.752,1.02
1.017,0.377,0.278,137.878,67.932,-5.981,37.952,-85.182,68.28,0.782,0.994
0.911,0.234,1.044,164.734,75.5,15.564,30.366,-84.128,79.113,0.782,0.994
0.87,0.1,1.184,216.492,64.331,23.865,25.801,-83.134,87.962,0.782,0.994
0.915,0.274,0.441,213.074,10.071,31.555,24.84,-83.084,93.115,0.799,0.996
0.869,0.263,-0.043,235.596,-51.636,14.404,31.981,-83.996,90.533,0.799,0.996
0.909,0.265,-0.212,184.021,0.122,7.141,35.052,-83.969,90.989,0.799,0.996
0.967,0.339,-0.035,140.93,26.855,9.888,34.36,-83.557,94.351,0.799,0.996
0.981,0.429,-0.002,170.471,-36.682,1.587,42.715,-84.073,89.187,0.799,0.996
0.89,0.394,-0.167,169.556,-37.72,-6.836,53.679,-84.38,81.365,0.826,1.001
0.865,0.345,-0.177,149.902,-14.038,-6.592,60.985,-84.326,76.811,0.865,1.008
0.895,0.242,-0.056,128.479,-3.784,-6.592,65.923,-84.139,74.202,0.865,1.008
0.88,0.199,-0.079,106.262,3.479,-3.357,68.681,-83.958,73.35,0.85,1.013
0.904,0.171,-0.038,94.666,2.319,0.61,71.01,-83.864,72.697,0.808,0.908
0.92,0.16,-0.151,97.595,12.573,1.404,71.57,-83.738,73.9,0.808,0.908
0.939,0.18,-0.15,87.891,19.409,4.517,70.692,-83.644,76.349,0.843,0.942
0.92,0.195,-0.125,80.139,10.864,8.85,70.928,-83.694,77.525,0.877,1.013
0.892,0.209,-0.123,67.749,22.705,12.024,68.752,-83.727,80.876,0.877,1.013
0.937,0.248,-0.072,56.03,33.02,15.259,64.429,-83.716,86.149,0.877,1.013
1.001,0.294,-0.043,40.955,21.729,19.531,61.298,-83.831,89.923,0.877,1.013
1.164,0.331,-0.111,7.324,23.743,20.813,56.992,-83.925,94.197,0.877,1.013
1.455,0.282,-0.146,-37.231,46.936,18.066,48.757,-83.644,101.536,0.877,1.013
0.892,0.099,-0.012,67.078,-100.159,13.062,77.311,-86.017,71.862,0.857,1.025
0.849,0.039,-0.078,62.744,-87.036,8.179,104.678,-86.083,45.533,0.857,1.025
0.826,0.018,0.019,21.973,-38.391,8.911,116.318,-85.913,34.151,0.857,1.025
1.033,-0.048,0.406,29.907,47.546,6.104,66.495,-86.671,84.32,0.874,0.999
1.024,-0.077,0.214,70.251,36.743,5.005,55.404,-86.347,96.779,0.874,0.999
0.802,0.133,-0.184,-2.563,-37.842,-17.822,28.29,-83.815,128.161,0.86,1.02
0.905,0.124,0.055,-32.349,99.609,1.831,20.852,-81.985,134.89,0.86,1.02
0.984,-0.059,0.115,12.085,-14.465,-8.24,23.055,-82.178,132.803,0.86,1.02
0.865,-0.124,-0.05,24.963,-43.213,-10.315,27.724,-82.875,128.48,0.86,1.02
0.899,-0.171,-0.074,19.653,20.996,7.69,25.356,-82.601,131.144,0.86,1.02
0.903,-0.06,0.02,18.86,42.175,14.771,21.022,-81.996,135.775,1.091,1.011
0.895,0.079,0.12,41.016,41.748,23.071,16.815,-81.409,140.724,0.791,1.038
0.896,0.15,0.102,76.782,-5.493,8.85,17.375,-81.612,141.57,0.791,1.038
0.929,0.106,0.033,24.78,1.892,12.878,16.161,-81.694,143.152,0.791,1.02
0.968,-0.016,0.156,14.832,15.259,11.78,14.414,-81.502,145.074,0.787,1.028
0.964,-0.071,0.266,54.077,-13.611,6.897,14.996,-81.821,145.443,0.787,1.028
0.962,-0.056,0.217,94.421,-51.758,11.78,17.155,-82.875,145.036,0.818,1.04
1.054,-0.115,0.023,111.572,-61.401,12.817,20.391,-84.111,143.893,0.818,1.04
1.255,-0.189,-0.155,104.126,-35.706,-6.165,25.988,-84.738,140.213,0.818,1.04
1.247,0.015,-0.197,67.932,-17.395,-16.907,32.003,-84.93,135.374,0.818,1.04
1.011,0.27,0.387,33.63,-31.311,-10.803,47.895,-84.749,121.503,0.806,1.035
0.938,0.191,0.647,27.954,10.315,7.324,45.511,-84.666,124.338,0.806,1.035
0.888,0.145,1.07,70.374,13.428,17.151,41.55,-84.589,129.661,0.806,1.035
0.892,0.198,0.554,81.177,-31.067,21.667,43.165,-85.166,129.633,0.755,1.038
0.828,0.315,0.065,96.985,18.311,24.17,37.271,-85.018,137.444,0.755,1.038
0.845,0.194,0.084,67.261,-18.311,1.709,35.887,-84.771,144.223,0.733,1.025
0.953,0.022,-0.025,25.085,-11.292,8.85,63.501,-85.671,121.207,0.733,1.025
0.986,0.033,0.047,18.555,-2.808,10.01,63.6,-85.836,121.322,0.733,1.025
1.018,0.116,-0.005,13.55,13.733,5.493,60.145,-85.776,124.893,0.733,1.025
1.084,0.174,-0.011,-4.15,41.321,5.981,50.845,-85.38,133.978,0.767,1.025
1.066,0.216,-0.138,-4.333,3.296,13.245,46.719,-85.331,137.834,0.767,1.025
1.155,0.27,-0.239,-8.057,-5.066,16.418,44.912,-85.518,139.373,0.816,1.018
1.27,0.231,-0.277,-22.217,4.089,17.578,43.38,-85.798,140.488,0.779,1.003
1.126,0.065,-0.094,-19.653,-11.108,14.282,41.083,-86.056,142.158,0.779,1.003
1.075,0.088,-0.094,-8.301,-9.888,7.019,41.792,-86.418,140.922,0.76,0.984
1.217,0.075,0.077,-16.235,1.282,3.54,43.407,-86.644,138.917,0.813,0.952
0.97,0.057,0.189,-21.118,-57.434,0.916,47.252,-86.891,134.544,0.813,0.952
0.869,0.06,0.192,-26.855,-29.907,-2.014,64.946,-87.446,116.23,0.801,0.95
0.943,0.106,0.286,-37.17,5.371,-3.967,74.119,-87.506,106.337,0.862,0.967
0.969,0.149,0.356,-19.714,5.066,-0.977,71.257,-87.358,108.446,0.862,0.967
0.921,0.134,0.279,-1.404,-2.869,-3.601,69.033,-87.237,110.303,0.916,1.028
0.965,0.113,0.229,3.113,37.109,-2.808,65.715,-87.039,113.56,0.862,0.979
1.058,0.092,0.263,14.709,29.419,-13,54.948,-86.506,124.415,0.862,0.979
1.08,-0.113,0.39,17.578,0.061,-13.55,51.515,-85.941,128.117,0.862,0.979
1.034,-0.415,0.347,31.311,15.015,-14.038,52.289,-85.6,127.711,0.862,0.979
1.085,-0.399,0.233,5.005,17.822,-1.587,49.878,-85.188,130.578,0.862,0.979
0.933,0,0.184,-16.357,21.24,-1.953,45.22,-84.897,135.198,0.862,0.979
0.795,0.341,0.051,12.024,-16.724,2.991,41.841,-84.694,138.345,0.896,0.981
0.853,0.087,0.012,-19.775,-13.184,9.094,42.457,-84.946,137.747,0.896,0.981
0.927,0.012,-0.027,45.227,-29.846,-5.798,43.391,-85.232,136.675,0.867,0.972
0.841,0.06,0.153,-32.898,25.33,4.15,39.54,-85.221,139.18,0.867,0.972
0.878,-0.121,0.049,16.907,-13.916,-7.812,37.524,-85.726,140.142,0.867,0.972
1.052,-0.194,0.067,26.062,12.817,-7.69,40.336,-85.743,137.626,0.867,0.972
1.197,-0.218,0.138,64.087,-5.493,-5.493,40.402,-85.545,138.186,0.867,0.972
1.176,-0.237,0.007,93.567,-76.904,4.7,45.714,-85.88,134.203,0.804,1.05
1.204,-0.303,-0.127,81.177,-73.303,2.319,65.418,-86.885,116.169,0.804,1.05
1.162,-0.291,-0.258,62.805,-15.503,-6.287,88.473,-87.27,94.504,0.76,1.047
1.151,-0.116,-0.166,38.269,10.315,-5.493,93.323,-87.281,90.659,0.76,1.047
1.111,0.026,-0.173,29.419,-9.033,-5.615,92.071,-87.308,92.499,0.76,1.047
1.099,0.033,-0.145,2.319,2.869,-7.69,95.702,-87.292,89.182,0.76,1.047
1.173,0.154,-0.05,-1.221,29.846,-19.104,92.411,-87.188,92.373,0.76,1.047
1.196,0.288,0.069,-8.545,34.668,-18.188,81.579,-86.852,103.03,0.76,1.047
1.104,0.33,0.475,-22.705,25.269,-0.916,72.081,-86.479,112.187,0.716,1.045
0.85,0.062,0.043,92.712,-64.514,12.939,57.601,-87.083,134.341,0.752,1.038
0.849,0.037,0.088,58.228,-31.067,18.372,78.47,-87.676,115.054,0.752,1.038
0.946,-0.072,0.253,55.542,-10.071,16.541,89.929,-88.017,104.656,0.752,1.038
1.013,0.154,-0.356,-20.996,28.992,6.104,138.631,-88.165,60.43,0.774,1.033
1.031,0.261,-0.353,-29.175,21.484,9.399,128.568,-88.583,69.884,0.774,1.033
0.986,0.252,-0.302,-40.833,15.869,13.123,120.789,-88.89,76.849,0.774,1.033
0.953,0.205,-0.205,-48.523,27.588,14.038,111.863,-89.187,84.743,0.774,1.033
1.092,0.168,-0.144,-61.951,54.626,10.742,64.962,-89.379,130.435,0.774,1.033
1.204,0.108,0.015,-61.707,39.124,10.864,19.484,-88.781,174.518,0.794,1.016
1.123,0.006,0.026,-37.17,-9.094,10.681,8.619,-88.407,-175.864,0.789,1.013
1.122,-0.035,-0.037,-18.982,-14.709,5.981,4.438,-88.726,-172.458,0.789,1.013
1.215,-0.003,-0.102,-23.071,-14.404,2.991,2.411,-89.099,-170.942,0.745,0.986
1.237,0.025,-0.026,-39.246,-20.63,6.287,-0.577,-89.495,-168.607,0.774,0.95
0.997,-0.043,0.04,-48.523,-60.608,10.925,-143.498,-89.791,-26.609,0.774,0.95
0.867,-0.062,0.05,-61.89,-43.518,7.996,-167.975,-88.643,-3.241,0.816,0.94
0.897,0.013,0.132,-96.558,-6.836,8.911,-169.321,-87.935,-3.356,0.847,0.93
0.905,0.083,0.266,-103.821,8.118,7.507,-167.531,-87.863,-7.141,0.847,0.93
0.936,0.037,0.332,-88.196,22.156,3.418,-164.8,-88.11,-11.865,0.857,0.95
1.071,-0.17,0.337,-68.237,43.335,-0.427,-158.577,-88.704,-19.72,0.847,1.006
1.17,-0.304,0.368,-33.264,41.626,-7.507,-121.882,-89.511,-57.552,0.847,1.006
1.157,-0.495,0.148,-10.071,39.368,-21.545,-18.924,-89.286,-161.005,0.901,1.033
1.086,-0.341,0.107,-37.964,86.243,-7.446,1.159,-88.209,178.61,0.903,0.979
0.998,0.115,0.118,-79.041,100.403,-0.977,-0.066,-86.342,178.901,0.903,0.979
0.843,0.173,0.277,-70.129,45.898,2.014,-2.181,-84.567,179.517,0.903,0.979
0.78,0.15,0.042,-5.615,-38.391,-4.15,-3.582,-84.023,179.885,0.903,0.979
0.761,0.051,-0.051,-39.429,-46.509,-4.517,-3.702,-84.792,179.758,0.903,0.979
0.832,-0.083,-0.033,-77.087,4.211,-7.08,-4.059,-85.441,179.171,0.903,0.979
0.957,-0.2,0.053,-34.973,-9.033,-6.836,-3.818,-85.419,177.621,0.894,0.986
0.952,-0.203,0.038,36.682,-72.998,-2.197,-3.609,-85.919,177.094,0.894,0.986
0.755,-0.019,-0.105,2.197,-38.147,-10.437,-3.961,-87.188,178.028,0.894,0.986
1.056,-0.286,-0.315,21.118,-45.471,-16.541,45.703,-88.325,130.298,0.894,0.986
1.108,-0.136,-0.42,-28.137,14.099,-5.31,69.554,-88.572,106.6,0.794,0.991
1.3,0.042,-0.241,-64.392,96.375,6.653,48.12,-88.33,127.277,0.794,0.991
1.414,0.113,0.083,-24.231,71.716,4.395,19.226,-87.017,155.083,0.779,1.038
1.514,0.112,0.182,10.254,17.212,-8.85,12.755,-86.034,161.241,0.779,1.038
1.45,0.106,0.369,27.588,16.235,-15.259,14.474,-85.748,159.813,0.779,1.038
1.229,-0.039,0.604,40.405,6.165,-5.737,17.15,-85.463,157.758,0.779,1.038
1.05,0.046,0.586,24.109,10.132,2.502,17.825,-85.303,157.841,0.777,1.04
1.004,0.042,0.656,19.592,35.706,12.817,15.529,-84.968,160.653,0.777,1.04
0.898,0.12,0.554,26.428,48.218,18.005,10.756,-84.183,165.938,0.777,1.038
0.872,0.205,0.34,86.182,54.993,24.414,6.542,-83.128,171.085,0.826,1.057
0.835,0.255,0.144,81.299,-34.912,0.061,4.938,-82.392,174.485,0.826,1.057
0.87,0.127,0.064,57.678,-16.479,-6.409,7.405,-82.87,173.578,0.826,1.057
0.901,0.025,0.097,13.977,-4.15,-7.935,10.02,-83.013,171.931,0.826,1.057
0.893,0.052,0.188,78.674,-44.983,-0.854,12.294,-83.183,170.288,0.826,1.057
0.769,0.126,-0.018,97.107,-92.163,-11.414,17.325,-84.172,166.932,0.862,1.064
0.779,0.127,-0.024,90.393,-20.325,-7.202,27.548,-85.38,158.593,0.862,1.064
0.86,0.06,0.075,108.032,-19.714,-4.211,33.497,-85.583,154.528,0.862,1.064
0.86,0.04,0.058,71.045,-11.719,-1.953,38.969,-85.759,151.007,0.862,1.064
0.907,-0.026,0.129,57.007,18.982,-0.061,41.16,-85.743,150.145,0.862,1.062
0.947,0.026,0.014,86.365,-10.559,2.747,40.089,-85.529,152.479,0.862,1.062
0.907,0.122,-0.176,78.979,-8.118,3.357,42.698,-85.688,151.523,0.787,1.062
0.895,0.138,-0.178,46.814,19.592,3.723,43.759,-85.737,151.826,0.74,1.064
0.938,0.166,-0.151,21.362,38.94,4.211,40.084,-85.435,156.259,0.74,1.064
1.044,0.267,-0.154,15.808,44.25,6.104,34.607,-84.88,162.087,0.777,1.057
1.071,0.302,-0.117,26.672,30.212,8.24,30.157,-84.315,166.849,0.779,1.062
0.966,0.238,-0.146,37.109,9.033,7.996,28.636,-84.111,168.942,0.779,1.062
0.967,0.213,-0.164,16.357,12.878,4.761,28.306,-84.051,169.717,0.811,1.059
1.127,0.196,-0.198,-18.066,22.522,7.69,26.977,-83.875,170.947,0.784,1.038
1.183,0.223,-0.139,-46.387,12.756,14.648,24.335,-83.754,172.864,0.784,1.038
1.084,0.187,-0.141,-48.828,2.625,16.968,21.418,-83.842,174.754,0.745,0.994
1.194,0.142,-0.093,-66.04,29.419,14.648,17.781,-83.765,177.177,0.767,0.957
1.246,0.051,0.063,-76.782,17.578,14.771,13.738,-83.513,179.736,0.767,0.957
1.173,0.039,0.139,-80.933,-17.334,15.564,10.377,-83.683,-178.511,0.779,0.984
0.962,-0.021,0.229,-83.862,-62.195,16.785,7.586,-84.6,-177.391,0.774,0.962
0.996,-0.058,0.275,-93.567,-50.842,13.489,4.4,-85.792,-175.974,0.774,0.962
1.024,-0.047,0.502,-107.788,-27.405,9.277,0.148,-86.578,-173.71,0.791,0.96
0.924,-0.062,0.602,-90.21,-21.484,6.897,-4.433,-87.001,-171.041,0.816,0.981
0.925,-0.163,0.649,-54.138,-27.1,7.202,-9.355,-87.347,-167.465,0.816,0.981
1.01,-0.27,0.373,-5.31,-36.743,9.155,-16.507,-87.759,-160.79,0.816,0.981
1.011,-0.241,0.03,-17.151,7.69,2.502,-21.594,-87.819,-155.825,0.826,1.025
1.096,-0.147,0.027,-49.194,78.43,-0.244,-16.793,-86.847,-161.208,0.826,1.025
0.94,0.098,0.143,-59.265,58.35,-4.211,-12.546,-85.43,-166.476,0.813,1.057
0.926,0.142,0.253,-16.174,22.583,3.113,-11.415,-84.556,-168.289,0.813,1.057
0.86,0.164,0.019,37.17,-51.758,-9.033,-11.085,-84.776,-168.327,0.813,1.057
0.788,-0.039,-0.097,-86.426,16.846,-13.611,-9.47,-85.1,-170.381,0.83,1.074
0.851,-0.03,-0.047,-127.319,45.41,-8.911,-7.965,-84.49,-173.969,0.843,0.964
0.882,0.03,0.016,-76.782,15.137,-13,-7.031,-83.925,-176.891,0.843,0.964
0.898,-0.149,0.054,-5.92,-23.987,-8.667,-5.889,-84.045,-178.808,0.843,0.964
0.917,-0.258,0.019,12.207,-25.33,5.92,-6.273,-84.551,-178.303,0.811,0.977
0.912,-0.243,0.065,69.946,-59.265,20.02,-10.289,-85.358,-173.397,0.811,0.977
0.833,-0.166,-0.001,49.988,-43.152,9.521,-17.21,-86.27,-165.218,0.867,0.996
0.949,-0.155,0.082,28.442,-3.967,15.015,-23.868,-86.6,-157.736,0.818,0.996
1.106,-0.207,0.115,48.828,-19.775,2.38,-28.636,-86.693,-152.161,0.818,0.996
1.07,-0.207,0.028,82.886,-66.772,0.549,-38.068,-87.347,-141.378,0.818,0.996
0.978,-0.205,-0.134,97.961,-80.078,-0.916,-67.522,-88.187,-110.078,0.818,0.996
1.042,-0.261,-0.257,72.571,-34.485,-4.15,-102.799,-88.237,-73.07,0.818,0.996
1.259,-0.24,-0.201,39.307,40.039,-15.808,-100.926,-88.336,-73.845,0.806,1.025
1.319,-0.073,-0.096,37.354,12.756,-13.367,-82.26,-88.544,-91.769,0.772,1.076
1.178,0.063,-0.181,52.979,-26.611,-5.066,-88.561,-88.66,-84.589,0.772,1.076
1.079,0.022,-0.323,43.091,-32.41,-2.93,-113.928,-88.55,-58.282,0.821,1.067
1.065,0.003,-0.287,-1.709,-11.414,-3.845,-129.732,-88.297,-42.105,0.833,1.062
1.048,0.049,-0.168,-37.903,19.531,-10.559,-132.698,-88.374,-39.573,0.833,1.062
1.074,0.129,0.014,-68.542,54.382,-16.235,-116.713,-88.956,-56.656,0.833,1.062
0.96,0.277,0.241,-60.364,95.459,-18.616,-31.943,-88.896,-142.74,0.833,1.062
0.976,0.313,0.824,1.953,122.253,-3.357,-6.432,-86.918,-168.827,0.833,1.062
1.11,0.238,0.862,88.074,28.32,-4.578,-1.708,-85.391,-172.59,0.826,1.067
1.036,-0.005,0.49,60.059,-2.869,0.549,1.038,-85.04,-173.776,0.826,1.067
0.921,-0.066,0.27,15.503,-3.479,0.671,2.159,-84.974,-174.056,0.826,1.067
0.879,-0.019,0.174,40.283,-50.476,3.296,2.829,-85.386,-174.089,0.845,1.074
0.83,0.021,-0.007,63.477,-53.284,4.639,3.807,-86.298,-173.969,0.845,1.074
0.798,-0.009,0.014,47.729,-13.855,9.583,3.483,-86.869,-172.485,0.845,1.074
0.831,0.071,0.088,80.017,-8.423,12.512,1.126,-87.006,-168.81,0.86,1.081
0.843,0.101,0.071,72.754,-20.691,6.958,-0.571,-87.215,-165.558,0.806,1.076
0.916,0.048,0.182,34.546,12.329,5.432,-1.302,-87.215,-163.735,0.806,1.076
0.946,-0.009,0.17,79.773,-4.395,6.104,-1.631,-87.056,-162.246,0.799,1.05
0.883,-0.006,-0.075,90.088,-28.931,6.775,-2.087,-87.308,-160.087,0.799,1.05
0.858,0.099,-0.271,53.772,-13.245,6.836,-3.554,-87.682,-157.198,0.799,1.05
