0.926,0.095,0.113,-107.544,21.851,-13.062,10.432,-70.785,76.042,1.306,1.306
0.912,0.112,0.126,-153.748,4.028,-14.771,8.839,-70.439,75.146,1.293,1.315
0.936,0.096,0.088,-163.757,-14.038,-16.418,6.779,-70.466,73.982,1.208,1.32
0.933,0.107,0.079,-147.705,-24.963,-19.043,4.872,-70.84,72.598,1.208,1.32
0.916,0.125,0.057,-110.413,-48.035,-13.123,3.505,-71.521,71.115,1.196,1.315
0.915,0.158,-0.046,-60.486,-41.809,2.258,2.532,-72.532,70.071,1.098,1.325
0.978,0.172,-0.066,-9.338,-5.371,16.846,1.571,-73.301,70.065,1.098,1.325
1.086,0.129,-0.031,3.357,17.944,21.179,0.577,-73.433,70.95,1.152,1.347
1.177,0.178,0.111,-7.324,21.545,16.602,-0.417,-73.213,71.982,1.152,1.347
1.234,0.272,0.216,19.104,12.39,19.775,-1.241,-72.982,72.784,1.152,1.347
1.192,0.309,0.284,47.791,12.756,20.813,-1.653,-72.872,73.707,1.118,1.332
1.184,0.329,0.32,71.106,6.714,20.02,-1.505,-72.773,74.603,1.133,1.298
1.143,0.258,0.339,101.868,5.981,20.874,-0.807,-72.751,75.421,1.133,1.298
1.136,0.191,0.432,119.385,-5.249,13.733,0.511,-72.784,76.141,1.196,1.342
1.069,0.107,0.474,80.872,-22.522,5.005,2.384,-73.054,76.344,1.189,1.342
1.055,0.023,0.512,27.832,-15.686,-2.93,3.983,-73.504,75.948,1.189,1.342
1.066,-0.039,0.582,-29.785,-26.184,-11.23,5.004,-73.861,75.031,1.172,1.357
1.021,-0.039,0.583,-70.435,-36.926,-21.484,5.587,-74.377,73.466,1.208,1.366
0.932,-0.009,0.575,-44.556,-35.522,-20.02,6.273,-74.993,71.312,1.208,1.366
0.968,-0.049,0.558,11.597,-29.358,-9.155,7.366,-75.531,69.434,1.203,1.364
0.934,-0.131,0.505,29.236,-37.415,-5.859,8.701,-76.009,68.275,1.242,1.371
0.801,-0.173,0.4,22.278,-21.79,-7.629,10.107,-76.514,67.28,1.242,1.371
0.725,-0.159,0.389,-16.541,4.822,-15.381,11.151,-76.635,66.368,1.23,1.34
0.697,-0.184,0.407,-27.893,36.682,-14.893,11.459,-76.19,65.572,1.245,1.347
0.745,-0.099,0.379,-48.035,23.376,-11.475,10.964,-75.35,65.341,1.245,1.347
0.797,-0.089,0.326,-14.648,22.766,-0.916,10.096,-74.734,65.369,1.31,1.342
0.872,-0.124,0.25,17.822,-0.061,9.399,9.25,-74.295,66.066,1.235,1.337
0.895,-0.132,0.12,20.569,-7.141,7.324,8.63,-74.268,67.061,1.235,1.337
0.878,-0.078,0.112,19.958,15.137,1.831,8.245,-74.262,67.857,1.206,1.362
0.869,-0.02,0.168,46.204,36.438,-0.427,8.119,-73.839,68.516,1.237,1.366
0.859,0.011,0.226,69.336,47.18,-4.944,8.569,-73.059,69.109,1.237,1.366
0.854,0.024,0.248,64.148,59.57,-15.991,9.635,-72.059,69.379,1.198,1.352
0.891,0.033,0.246,39.612,53.345,-27.771,11.058,-70.884,69.06,1.405,1.279
0.973,0.025,0.183,-11.719,47.302,-33.508,12.404,-69.796,68.159,1.405,1.279
1.004,0.02,0.15,-37.415,23.865,-25.513,13.019,-68.923,67.072,1.405,1.279
1.051,-0.038,0.105,1.709,-4.517,-16.418,13.299,-68.582,66.16,1.223,1.296
1.09,-0.12,0.029,17.944,-10.01,-11.963,14.117,-68.741,65.396,1.223,1.296
1.113,-0.171,0.054,3.723,-10.315,-12.451,14.991,-69.016,64.77,1.206,1.298
1.165,-0.137,0.187,-2.686,-16.479,-12.634,15.656,-69.335,64.116,1.22,1.286
1.234,-0.078,0.308,7.996,-23.621,-10.803,16.353,-69.78,63.397,1.22,1.286
1.209,0,0.34,25.33,-9.705,-10.681,17.265,-70.247,62.71,1.225,1.281
1.156,0.082,0.358,45.288,12.695,-7.08,18.237,-70.389,62.331,1.271,1.286
1.127,0.077,0.364,49.377,12.451,-0.061,19.023,-70.225,62.485,1.271,1.286
1.025,0.083,0.415,41.687,-2.747,5.554,19.561,-70.159,62.908,1.279,1.274
1.036,0.146,0.487,13.611,-3.662,10.254,19.786,-70.329,63.391,1.262,1.271
1.051,0.24,0.61,4.395,-8.85,11.047,19.402,-70.532,64.006,1.262,1.271
1.01,0.314,0.685,21.301,-45.166,15.015,19.149,-70.95,64.407,1.208,1.279
0.912,0.338,0.563,50.537,-58.899,19.47,19.709,-71.922,64.341,1.228,1.286
0.819,0.315,0.512,36.011,-45.288,12.939,20.792,-72.999,64.078,1.228,1.286
0.766,0.297,0.45,29.297,-17.761,11.108,21.671,-73.685,63.743,1.213,1.288
0.81,0.268,0.375,33.264,23.804,5.249,21.945,-73.757,63.935,1.23,1.284
0.786,0.225,0.381,25.574,29.785,0.061,21.824,-73.18,64.545,1.23,1.284
0.769,0.213,0.362,31.128,35.828,0.122,21.758,-72.471,65.006,1.223,1.293
0.778,0.22,0.356,18.616,54.382,-3.54,21.594,-71.592,65.605,1.206,1.318
0.807,0.258,0.369,13.916,51.453,-3.906,21.16,-70.461,66.27,1.206,1.318
0.85,0.261,0.33,5.92,48.706,-4.639,20.786,-69.395,66.769,1.237,1.318
0.884,0.248,0.274,-30.701,53.711,-10.559,20.292,-68.346,67.088,1.288,1.313
0.893,0.185,0.298,-51.392,43.152,-12.939,19.429,-67.264,67.121,1.288,1.313
0.946,0.101,0.196,-79.285,5.676,-11.292,18.484,-66.528,66.775,1.274,1.315
0.878,0.068,0.021,-104.797,-11.719,-10.62,17.408,-66.445,66.011,1.301,1.306
0.849,0.057,-0.038,-122.925,1.526,-10.376,15.969,-66.594,65.154,1.301,1.306
0.858,0.075,-0.004,-99.67,6.958,-7.263,14.326,-66.528,64.627,1.235,1.308
0.926,0.049,0.088,-90.21,19.165,-6.836,12.788,-66.302,64.281,1.154,1.327
0.92,0.049,0.281,-142.7,-7.812,-1.404,10.481,-66.445,63.968,1.154,1.327
0.923,0.134,0.224,-112.854,-38.452,1.892,8.41,-67.17,63.605,1.108,1.335
0.984,0.18,0.137,-33.813,-4.639,18.066,6.938,-67.582,64.034,1.067,1.335
1.067,0.115,0.171,0.061,12.939,27.588,5.707,-67.593,65.171,1.067,1.335
1.14,0.095,0.236,-5.737,3.723,25.513,4.521,-67.648,66.324,1.079,1.337
1.216,0.117,0.313,-31.799,-8.606,18.616,3.219,-67.912,67.148,1.103,1.347
1.178,0.16,0.384,-21.973,-17.578,21.118,1.928,-68.351,67.961,1.103,1.347
1.154,0.183,0.4,0.916,-16.479,24.536,0.846,-68.791,68.956,1.174,1.306
1.171,0.217,0.436,30.64,-5.371,26.367,0.192,-69.038,70.071,1.208,1.345
1.016,0.207,0.45,68.054,-12.451,26.794,0.22,-69.313,71.202,1.208,1.345
0.907,0.206,0.418,101.44,-22.705,21.362,1.148,-69.763,72.076,1.184,1.362
0.972,0.221,0.477,73.059,-30.701,12.573,2.28,-70.367,72.438,1.218,1.376
1.015,0.184,0.535,7.69,-30.762,-2.197,3.065,-70.977,71.955,1.218,1.376
1.012,0.174,0.611,-24.353,-20.386,-12.512,3.719,-71.389,70.768,1.208,1.362
0.941,0.124,0.63,-6.897,-24.475,-11.719,4.614,-71.779,69.423,1.206,1.369
0.917,0.042,0.616,21.729,-22.278,-4.456,5.685,-72.136,68.428,1.206,1.369
0.913,-0.052,0.537,32.715,-12.695,-0.061,6.663,-72.323,67.857,1.203,1.354
0.846,-0.106,0.428,13.672,-12.573,-8.606,7.652,-72.438,67.044,1.24,1.369
0.784,-0.084,0.386,-5.005,7.751,-15.625,8.498,-72.224,65.995,1.24,1.369
0.739,-0.095,0.458,3.052,21.545,-15.198,9.218,-71.708,65.127,1.247,1.376
0.697,-0.074,0.486,17.395,21.912,-9.094,9.783,-71.125,64.704,1.203,1.354
0.722,-0.054,0.448,61.279,17.273,2.075,10.475,-70.637,64.913,1.203,1.354
0.774,-0.08,0.325,71.838,21.545,7.812,11.091,-70.153,65.621,1.24,1.362
0.851,-0.089,0.242,42.114,30.518,4.517,11.261,-69.538,66.407,1.22,1.364
0.88,-0.079,0.197,26.001,26.672,-1.099,11.321,-68.95,66.923,1.22,1.364
0.884,-0.105,0.176,15.137,22.339,-6.287,11.448,-68.467,67.126,1.235,1.357
0.894,-0.086,0.188,-8.24,15.32,-9.338,11.404,-68.121,67.094,1.218,1.323
0.891,-0.026,0.151,-23.56,9.888,-13.733,11.283,-67.901,66.791,1.218,1.323
0.872,0.031,0.173,-29.358,21.973,-20.691,11.25,-67.527,66.22,1.232,1.284
0.891,0.047,0.227,-18.188,25.757,-20.691,11.409,-67.044,65.588,1.24,1.288
0.945,0.027,0.21,-8.667,11.353,-19.47,11.827,-66.769,64.896,1.24,1.288
1.021,0.01,0.196,2.747,4.089,-17.7,12.475,-66.682,64.188,1.247,1.318
1.097,0.031,0.234,10.132,8.118,-15.686,13.195,-66.588,63.583,1.23,1.318
1.157,0.071,0.305,39.001,5.676,-9.399,14.167,-66.528,63.221,1.23,1.318
1.251,0.083,0.334,75.439,-3.052,-2.686,15.617,-66.638,63.078,1.252,1.33
1.294,0.056,0.386,103.027,-4.639,1.526,17.49,-66.83,63.116,1.242,1.33
1.169,-0.002,0.396,104.858,-22.278,7.019,19.484,-67.302,63.188,1.242,1.33
1.154,0,0.418,68.115,-21.851,12.573,20.748,-67.874,63.468,1.259,1.291
1.082,0.013,0.495,47.974,-18.799,17.09,21.248,-68.417,64.045,1.247,1.296
0.942,0.053,0.461,28.32,-17.09,17.639,21.22,-68.912,64.764,1.247,1.296
0.952,0.12,0.567,-20.63,-9.277,13.245,20.374,-69.241,65.462,1.235,1.303
0.988,0.253,0.59,-36.438,-27.283,11.841,19.369,-69.736,65.803,1.254,1.313
0.996,0.327,0.553,-26.001,-41.443,7.019,18.962,-70.455,65.577,1.254,1.313
0.88,0.32,0.561,-33.02,-39.673,-3.479,19.111,-71.125,64.682,1.24,1.323
0.762,0.31,0.604,19.714,-71.594,4.883,20.402,-72.23,63.353,1.24,1.327
0.776,0.182,0.305,11.169,-9.033,-1.648,21.27,-72.548,62.595,1.24,1.327
0.762,0.146,0.414,-16.602,32.41,-9.033,21.05,-71.955,62.485,1.22,1.323
0.721,0.091,0.413,-9.399,41.931,-0.244,20.039,-71.049,63.232,1.242,1.327
0.743,0.056,0.383,-16.479,47.058,5.798,18.539,-70.087,64.352,1.242,1.327
0.792,0.104,0.371,-13.306,47.546,12.695,16.875,-69.159,65.748,1.259,1.337
0.868,0.139,0.34,31.494,44.556,20.691,15.881,-68.351,67.39,1.262,1.337
0.894,0.176,0.321,56.519,49.988,18.494,15.535,-67.434,68.895,1.262,1.337
0.86,0.242,0.342,31.128,60.242,13.428,14.908,-66.313,70.159,1.271,1.327
0.84,0.269,0.287,14.771,56.641,9.644,14.293,-65.259,71.071,1.276,1.33
0.851,0.247,0.275,-7.324,45.837,5.432,13.623,-64.407,71.565,1.276,1.33
0.837,0.176,0.171,-32.593,10.01,3.296,12.925,-64.265,71.543,1.276,1.325
0.885,0.133,0.066,-73.853,-5.493,-4.089,11.865,-64.424,71.038,1.245,1.332
0.866,0.16,0.084,-88.806,7.812,-4.883,10.437,-64.347,70.626,1.245,1.332
0.934,0.104,0.016,-87.28,8.362,4.395,8.674,-64.325,70.642,1.135,1.342
0.999,0.077,0.013,-106.201,-2.197,-1.282,6.839,-64.528,70.34,1.133,1.349
1.062,0.101,0.125,-133.911,-5.859,-11.292,4.872,-64.797,69.582,1.133,1.349
1.136,0.102,0.363,-213.745,-25.635,-21.362,1.791,-65.446,68.313,1.164,1.349
1.219,0.26,0.278,-137.817,-61.646,-14.099,-0.033,-66.819,67.346,1.133,1.362
1.275,0.274,0.087,14.832,-11.353,18.982,-0.357,-67.198,68.049,1.133,1.362
1.238,0.176,0.268,93.811,24.902,34.302,0.17,-66.852,69.505,1.142,1.332
1.104,0.167,0.401,113.342,-11.475,32.898,1.143,-67.225,70.878,1.225,1.345
0.976,0.224,0.509,120.3,-15.076,30.884,2.34,-67.654,72.12,1.225,1.345
1.027,0.261,0.669,95.825,-28.503,23.926,3.417,-68.302,72.927,1.232,1.364
1,0.176,0.623,41.382,-55.664,14.221,3.983,-69.445,73.103,1.269,1.391
1.036,0.088,0.568,-42.969,-52.429,-1.648,3.68,-70.466,72.389,1.269,1.391
1.075,0.023,0.589,-108.887,-48.523,-16.113,2.851,-71.367,70.867,1.242,1.391
0.985,-0.046,0.625,-146.484,-52.917,-23.987,1.736,-72.328,68.868,1.257,1.386
0.989,-0.065,0.572,-121.277,-46.265,-16.235,0.604,-73.141,67.434,1.257,1.386
0.946,-0.09,0.621,-19.043,-44.006,-6.714,0.857,-73.894,66.682,1.235,1.393
0.852,-0.109,0.42,96.252,-26.428,1.282,2.818,-74.284,66.544,1.252,1.388
0.755,-0.132,0.44,50.11,0.61,-10.437,4.515,-74.119,65.715,1.252,1.388
0.69,-0.068,0.472,0.977,33.813,-18.982,5.515,-73.268,64.589,1.296,1.379
0.66,-0.032,0.468,-6.226,48.401,-17.273,6.042,-72.125,63.803,1.242,1.388
0.666,-0.019,0.433,1.831,40.283,-14.221,6.52,-71.153,63.243,1.242,1.388
0.732,-0.029,0.401,20.691,28.564,-5.31,6.888,-70.444,63.204,1.247,1.388
0.802,-0.06,0.345,37.781,2.075,4.395,7.213,-70.302,63.594,1.279,1.384
0.852,-0.096,0.236,34.18,-13.062,5.432,7.482,-70.488,63.984,1.279,1.384
0.883,-0.124,0.18,31.677,-11.719,0.793,7.921,-70.664,64.182,1.291,1.381
0.875,-0.134,0.164,38.33,-20.081,-1.953,8.696,-71.032,64.188,1.269,1.366
0.894,-0.162,0.16,33.142,-22.949,-2.93,9.432,-71.477,64.144,1.269,1.366
0.897,-0.165,0.171,13.489,-10.864,-8.423,9.965,-71.691,63.918,1.274,1.342
0.842,-0.12,0.176,10.559,22.095,-13.916,10.404,-71.252,63.743,1.269,1.291
0.9,-0.07,0.246,13.184,55.664,-19.897,10.871,-70.142,63.605,1.269,1.291
1.057,-0.05,0.314,25.33,66.04,-23.499,11.629,-68.835,63.402,1.262,1.296
1.272,-0.029,0.349,18.494,57.068,-32.104,12.722,-67.67,62.693,1.274,1.293
1.408,0.065,0.251,-38.635,44.189,-33.752,12.865,-66.769,61.765,1.274,1.293
1.373,0.13,0.287,-32.043,-15.747,-18.982,13.134,-67.11,60.848,1.232,1.284
1.27,0.133,0.146,53.406,-17.822,0.061,14.321,-67.577,60.776,1.291,1.315
1.187,0.089,0.325,99.731,3.967,13.794,15.551,-67.687,61.644,1.291,1.315
0.993,0.053,0.429,116.455,-32.532,25.208,17.051,-68.549,62.567,1.327,1.327
0.896,0.039,0.399,89.172,-34.668,30.823,17.743,-69.461,63.754,1.31,1.325
0.936,0.021,0.478,14.16,-19.775,18.799,17.249,-69.988,64.6,1.31,1.325
0.935,0.083,0.578,-48.096,-44.128,7.69,16.458,-70.878,64.435,1.293,1.335
0.86,0.158,0.564,-53.528,-49.133,1.16,16.007,-71.785,63.792,1.279,1.359
0.774,0.183,0.598,-41.443,-42.664,-3.54,16.018,-72.504,62.897,1.279,1.359
0.772,0.257,0.597,9.583,-32.227,12.878,15.936,-73.07,63.144,1.274,1.357
0.828,0.188,0.445,14.771,23.682,12.817,15.035,-72.548,64.319,1.242,1.349
0.772,0.151,0.411,28.564,26.672,10.803,14.573,-71.96,65.308,1.242,1.349
0.773,0.122,0.341,21.667,24.902,15.808,13.782,-71.439,66.511,1.242,1.349
0.805,0.131,0.27,-7.812,33.813,14.282,12.458,-70.746,67.659,1.271,1.352
0.836,0.167,0.323,12.146,25.574,17.09,11.585,-70.241,68.763,1.271,1.352
0.85,0.172,0.323,35.767,31.372,19.958,11.041,-69.642,70.021,1.242,1.349
0.853,0.199,0.309,27.405,39.734,19.897,10.344,-68.895,71.274,1.303,1.369
0.853,0.211,0.312,19.592,33.875,20.447,9.613,-68.269,72.4,1.303,1.369
0.848,0.171,0.307,28.687,22.644,20.813,9.196,-67.874,73.389,1.32,1.362
0.87,0.078,0.236,-29.663,20.813,12.207,8.069,-67.505,73.9,1.235,1.364
0.885,0.076,0.151,-123.291,11.841,-2.075,5.834,-67.291,73.614,1.235,1.364
0.906,0.11,0.089,-194.153,-10.254,-14.038,2.878,-67.538,72.603,1.235,1.364
1.012,0.133,0.059,-240.662,-42.419,-29.724,-0.154,-68.456,70.719,1.147,1.366
1.08,0.249,0.083,-234.619,-88.135,-38.879,-2.582,-70.334,68.34,1.147,1.366
1.006,0.463,-0.052,-167.053,-108.032,-24.292,-4.417,-72.625,66.791,1.174,1.388
0.992,0.562,-0.149,-24.536,-20.935,9.155,-4.999,-73.169,66.907,1.184,1.388
1.276,0.438,0.062,99.487,91.919,41.931,-4.504,-71.444,68.467,1.184,1.388
1.31,0.308,0.318,176.453,58.167,45.776,-2.829,-70.4,70.384,1.184,1.388
1.139,0.26,0.344,171.57,25.635,36.56,-0.868,-70.021,71.873,1.242,1.357
1.081,0.231,0.46,159.912,19.47,28.259,1.252,-69.763,72.916,1.242,1.357
1.071,0.182,0.583,118.347,-16.907,16.174,3.203,-70.197,73.24,1.242,1.357
1.092,0.117,0.628,49.255,-31.433,5.371,4.4,-70.867,72.894,1.284,1.369
1.089,0.024,0.585,2.686,-35.156,-6.531,5.345,-71.554,71.834,1.284,1.369
1.116,-0.021,0.539,-90.332,-54.016,-28.198,5.856,-72.537,69.296,1.284,1.369
1.053,0.003,0.576,-128.54,-57.251,-35.645,6.207,-73.531,66.165,1.247,1.401
1.02,-0.067,0.6,-99.915,-56.213,-33.63,7.125,-74.476,63.073,1.247,1.401
0.983,-0.093,0.553,-7.019,-55.481,-23.682,9.333,-75.388,60.579,1.259,1.393
0.862,-0.386,0.461,69.336,-43.823,-6.165,11.624,-76.097,59.612,1.249,1.384
0.775,-0.442,0.493,111.694,-15.32,0.854,13.568,-76.273,59.919,1.249,1.384
0.658,-0.101,0.401,-5.981,47.791,-14.832,13.129,-75.152,60.287,1.264,1.398
0.66,0.002,0.515,-14.648,85.632,-16.113,12.118,-73.29,61.078,1.284,1.364
0.674,0.037,0.439,-38.513,52.795,-7.141,10.723,-72.103,61.754,1.284,1.364
0.737,-0.008,0.304,-7.08,29.785,4.883,9.641,-71.428,62.759,1.281,1.393
0.827,-0.058,0.214,25.879,-9.644,13.855,9.146,-71.576,63.858,1.269,1.384
0.863,-0.068,0.14,45.959,-10.498,10.437,9.261,-71.757,64.742,1.269,1.384
0.854,-0.059,0.161,58.899,-1.343,8.728,9.657,-71.79,65.616,1.281,1.388
0.836,-0.038,0.171,67.749,10.254,6.042,10.283,-71.603,66.434,1.269,1.337
0.818,0,0.211,71.716,37.842,0.122,11.058,-70.878,67.17,1.269,1.337
0.889,-0.005,0.28,71.411,62.744,-5.615,11.887,-69.659,67.846,1.293,1.293
0.934,-0.04,0.312,57.495,60.669,-12.817,12.816,-68.467,68.132,1.264,1.291
0.944,-0.053,0.306,53.894,55.42,-16.052,13.832,-67.379,68.242,1.264,1.291
1.026,-0.083,0.255,38.696,39.062,-14.038,14.595,-66.638,68.313,1.262,1.286
1.11,-0.089,0.154,-14.648,15.015,-16.113,14.656,-66.379,68.005,1.252,1.313
1.141,-0.025,0.172,-49.377,9.644,-19.47,14.249,-66.226,67.451,1.252,1.313
1.254,0.022,0.197,-34.79,-27.405,-12.695,14.293,-66.835,66.731,1.264,1.323
1.29,0.065,0.178,3.967,-44.861,-5.798,15.073,-67.808,66.055,1.296,1.318
1.243,0.066,0.178,50.415,-19.653,1.77,16.172,-68.335,66.028,1.296,1.318
1.24,0.01,0.278,64.331,-4.517,10.437,16.93,-68.61,66.66,1.32,1.318
1.101,-0.061,0.348,36.255,-15.015,10.559,17.254,-69.077,67.154,1.271,1.327
0.964,0.092,0.552,-51.88,-63.232,0.854,17.21,-69.994,66.896,1.271,1.327
1.044,0.128,0.586,-71.289,-66.345,-1.404,16.979,-71.257,65.995,1.288,1.345
0.994,0.219,0.591,-79.773,-69.763,-6.287,16.699,-72.521,64.786,1.274,1.342
0.813,0.291,0.578,-73.975,-23.315,-17.09,16.677,-73.526,63.199,1.274,1.342
0.763,0.236,0.673,16.235,-10.315,4.639,16.738,-73.751,62.045,1.271,1.359
0.842,0.118,0.464,8.911,-6.104,11.23,16.782,-73.834,62.232,1.232,1.347
0.84,0.105,0.353,-13.855,-6.836,10.559,16.238,-73.878,62.77,1.232,1.347
0.813,0.071,0.316,-3.296,13.794,9.216,15.392,-73.828,63.331,1.225,1.345
0.754,0.069,0.375,18.311,15.625,12.756,14.546,-73.482,64.16,1.257,1.347
0.74,0.07,0.364,24.536,10.01,18.433,13.826,-73.158,65.237,1.257,1.347
0.758,0.126,0.357,14.16,27.71,18.127,12.914,-72.85,66.55,1.257,1.347
0.799,0.172,0.383,19.409,39.368,19.653,11.728,-72.224,68.005,1.315,1.352
0.821,0.185,0.335,25.452,38.757,23.254,10.574,-71.439,69.538,1.315,1.352
0.848,0.188,0.267,17.456,41.138,21.973,9.492,-70.664,71.054,1.315,1.371
0.891,0.195,0.202,-1.282,39.185,17.212,8.448,-69.873,72.312,1.286,1.369
0.925,0.18,0.163,-7.507,34.79,13.367,7.471,-69.148,73.18,1.286,1.369
0.938,0.13,0.079,-38.879,22.461,5.798,6.614,-68.56,73.669,1.24,1.364
0.936,0.09,0.01,-96.985,3.662,-6.165,5.543,-68.269,73.592,1.159,1.357
0.949,0.108,0.063,-157.043,-12.573,-22.4,4.048,-68.351,72.74,1.159,1.357
1.014,0.153,0.13,-198.914,-22.827,-25.818,2.164,-68.736,71.142,1.176,1.359
1.126,0.187,0.12,-175.415,-35.706,-26.672,-0.044,-69.368,69.379,1.218,1.371
1.153,0.2,0.043,-115.051,-47.913,-15.198,-1.697,-70.28,67.731,1.218,1.371
1.187,0.189,-0.077,-28.748,-17.456,6.042,-2.769,-71.224,66.89,1.179,1.352
1.3,0.14,0.011,11.658,25.146,17.944,-3.362,-71.51,67.115,1.223,1.379
1.19,0.18,0.253,31.189,13.245,17.09,-3.686,-71.219,67.791,1.223,1.379
1.072,0.201,0.344,93.384,11.902,29.48,-3.582,-71.104,68.632,1.213,1.354
1.09,0.188,0.376,145.63,15.198,36.865,-2.922,-70.955,70.109,1.245,1.398
1.212,0.107,0.52,125.305,-9.827,23.865,-1.725,-70.873,71.708,1.245,1.398
1.147,0.036,0.555,44.189,-52.063,3.113,-0.45,-71.356,72.444,1.245,1.398
1.115,0.014,0.569,-0.488,-45.837,-7.507,0.428,-72.411,72.059,1.249,1.371
1.058,0.007,0.602,-1.465,-35.706,-12.146,1.241,-73.273,71.043,1.249,1.371
1.018,-0.003,0.64,18.433,-36.316,-9.644,2.362,-73.943,69.791,1.279,1.371
1.007,-0.071,0.695,75.012,-44.25,4.272,3.741,-74.63,68.868,1.284,1.374
0.923,-0.12,0.516,64.209,-43.701,1.953,5.262,-75.399,68.61,1.284,1.374
0.785,-0.132,0.451,4.7,-8.423,-10.376,6.614,-75.959,68.055,1.267,1.34
0.682,-0.169,0.403,7.629,19.409,-14.709,7.531,-75.811,67.061,1.293,1.349
0.617,-0.063,0.51,-13.367,39.246,-17.456,8.289,-75.141,66.193,1.293,1.349
0.612,-0.057,0.423,-11.719,41.016,-12.207,8.525,-74.158,65.544,1.271,1.381
0.673,-0.034,0.389,-17.822,48.462,-8.423,8.339,-73.125,65.33,1.276,1.42
0.771,-0.043,0.321,-0.854,28.442,0.305,7.833,-72.103,65.457,1.276,1.42
0.846,-0.07,0.216,16.968,10.193,4.395,7.41,-71.516,65.874,1.279,1.388
0.882,-0.096,0.118,30.09,4.15,2.93,7.284,-71.268,66.352,1.284,1.391
0.876,-0.078,0.078,37.17,0,-1.221,7.548,-71.169,66.687,1.284,1.391
0.877,-0.076,0.073,34.79,4.333,-7.751,8.19,-71.136,66.736,1.271,1.376
0.869,-0.057,0.168,1.343,14.771,-16.357,8.981,-70.999,66.434,1.267,1.33
0.886,-0.021,0.229,2.686,32.227,-17.151,9.542,-70.62,65.858,1.267,1.33
0.912,-0.02,0.236,32.288,41.382,-16.357,10.124,-69.944,65.429,1.267,1.33
0.967,-0.05,0.209,48.523,35.156,-13.245,11.08,-69.181,65.165,1.267,1.32
1.076,-0.063,0.2,48.828,22.156,-9.277,12.145,-68.593,65.05,1.267,1.32
1.192,-0.03,0.198,39.307,11.108,-6.958,13.096,-68.286,65.017,1.276,1.332
1.313,0.011,0.255,49.011,-7.996,-2.258,13.958,-68.253,64.979,1.271,1.332
1.286,0.017,0.271,67.627,-29.053,1.465,15.101,-68.626,64.891,1.271,1.332
1.204,-0.008,0.22,72.083,-23.438,3.296,16.611,-69.28,64.726,1.271,1.34
1.213,-0.013,0.273,46.692,-8.118,5.554,17.875,-69.791,64.759,1.281,1.288
1.139,0.006,0.364,22.583,-1.77,6.714,18.325,-70.06,65.127,1.281,1.288
1.051,0.1,0.457,13.55,-16.724,10.437,18.259,-70.302,65.616,1.274,1.308
1.015,0.153,0.513,-17.7,-15.991,9.338,17.957,-70.741,66.033,1.269,1.308
1.034,0.17,0.668,-21.057,-15.991,8.362,17.232,-71.131,66.379,1.269,1.308
0.982,0.218,0.579,-35.889,-76.965,7.263,16.705,-71.763,66.374,1.288,1.313
0.808,0.37,0.396,-33.386,-104.797,-1.038,17.161,-73.339,65.105,1.237,1.342
0.766,0.354,0.354,-5.066,-23.376,-11.536,18.715,-74.828,62.864,1.237,1.342
0.773,0.189,0.486,20.386,-5.737,-6.104,20.017,-74.998,61.447,1.23,1.34
0.784,0.099,0.372,-39.307,18.127,-9.949,20.709,-74.817,60.727,1.232,1.342
0.788,0.071,0.342,-64.087,24.414,-5.127,19.968,-74.257,60.447,1.232,1.342
0.755,0.047,0.302,-42.419,21.973,3.54,18.495,-73.669,60.661,1.298,1.34
0.737,0.048,0.341,-6.653,21.851,11.841,17.062,-73.185,61.386,1.279,1.345
0.748,0.083,0.383,57.678,24.231,24.475,15.93,-72.74,62.699,1.279,1.345
0.813,0.105,0.358,78.552,38.208,27.344,15.205,-72.246,64.709,1.262,1.342
0.889,0.182,0.38,52.979,63.049,21.973,14.458,-71.433,66.945,1.323,1.342
0.89,0.264,0.346,24.109,57.861,19.104,13.403,-70.269,68.956,1.323,1.342
0.861,0.282,0.282,19.226,40.344,18.921,12.343,-69.258,70.499,1.332,1.332
0.876,0.212,0.16,10.62,39.307,18.005,11.503,-68.516,71.697,1.24,1.332
0.917,0.156,0.039,-42.725,9.766,11.963,10.563,-67.956,72.603,1.24,1.332
0.924,0.201,-0.025,-110.657,13.184,-0.916,9.102,-67.819,72.856,1.191,1.354
0.982,0.251,0.03,-118.164,5.432,-4.456,7.152,-67.676,72.537,1.191,1.354
1.091,0.218,-0.019,-91.064,-2.808,-5.188,5.46,-67.714,71.982,1.191,1.354
1.201,0.123,-0.065,-91.675,-5.92,-16.235,4.389,-67.923,71.208,1.191,1.354
1.26,0.101,0.149,-199.951,-11.78,-31.86,3.367,-68.214,69.802,1.211,1.354
1.27,0.196,0.222,-195.129,-62.622,-32.166,1.362,-68.857,67.758,1.211,1.354
1.207,0.318,0.134,-84.229,-38.574,-9.521,-0.203,-70.137,65.956,1.218,1.349
1.14,0.254,0.205,66.162,22.827,25.757,-0.731,-70.746,65.616,1.203,1.357
1.098,0.14,0.327,150.391,21.118,41.016,-0.253,-70.433,67.028,1.203,1.357
1.051,0.116,0.326,145.264,8.179,32.898,0.895,-70.203,69.005,1.186,1.379
1.066,0.124,0.474,101.746,-4.211,18.005,2.274,-70.225,70.411,1.291,1.403
1.042,0.122,0.546,56.763,-32.532,4.517,3.593,-70.543,70.939,1.291,1.403
1.068,0.101,0.6,15.076,-36.865,-5.31,4.801,-71.252,70.642,1.279,1.413
