0.873,0.075,0.434,29.053,20.752,3.357,7.328,-57.722,96.493,3.123,1.832
0.9,0.098,0.41,3.113,5.676,-6.165,7.707,-57.464,96.394,3.123,1.832
0.884,0.132,0.386,-13.855,-3.784,-11.292,7.927,-57.448,95.971,3.104,1.839
0.896,0.146,0.371,-20.752,-7.263,-13.428,8.053,-57.563,95.383,3.111,1.844
0.899,0.164,0.338,-49.133,-13.855,-18.86,7.982,-57.777,94.62,3.111,1.844
0.898,0.207,0.381,-48.523,-8.301,-14.465,7.674,-58.013,93.823,3.148,1.844
0.89,0.239,0.354,-5.493,-5.798,-3.113,7.559,-58.195,93.312,3.099,1.849
0.909,0.208,0.333,40.527,1.526,7.751,7.982,-58.315,93.219,3.099,1.849
0.921,0.168,0.315,27.405,-4.456,4.517,8.613,-58.442,93.252,3.126,1.846
0.891,0.195,0.396,-4.333,-1.16,-1.77,8.954,-58.59,93.104,3.187,1.871
0.851,0.2,0.448,5.554,-10.498,-0.061,9.168,-58.782,92.84,3.187,1.871
0.841,0.179,0.488,7.446,-10.742,1.404,9.481,-59.062,92.609,3.216,1.881
0.845,0.168,0.504,6.592,-13.123,1.465,9.783,-59.359,92.401,3.211,1.878
0.852,0.156,0.499,-1.953,-5.615,0.305,9.987,-59.584,92.192,3.211,1.878
0.86,0.154,0.472,-8.423,-7.08,-1.282,10.063,-59.733,91.961,3.201,1.883
0.868,0.165,0.435,-12.39,-4.333,-2.075,10.069,-59.859,91.697,3.226,1.903
0.872,0.169,0.429,-11.292,-13.55,-1.465,10.069,-60.051,91.406,3.226,1.903
0.884,0.167,0.439,-15.137,-14.038,-1.709,10.063,-60.342,91.088,3.223,1.944
0.924,0.174,0.48,-16.541,-13.062,-1.831,10.02,-60.617,90.764,3.204,2.061
0.999,0.171,0.514,-18.005,-10.376,-2.136,9.937,-60.859,90.445,3.204,2.061
0.986,0.14,0.52,-22.278,-12.39,-3.906,9.833,-61.084,90.088,3.204,2.158
0.948,0.108,0.517,-25.269,-12.024,-5.127,9.706,-61.315,89.681,3.194,2.234
0.881,0.074,0.513,-27.527,-13.184,-6.226,9.553,-61.545,89.242,3.194,2.234
0.832,0.02,0.534,-34.607,-10.254,-8.362,9.344,-61.749,88.764,3.157,2.414
0.881,-0.029,0.595,-48.889,-8.118,-12.024,8.987,-61.88,88.226,3.135,2.614
0.946,-0.021,0.646,-69.885,-6.714,-15.259,8.361,-61.957,87.599,3.135,2.614
0.892,-0.011,0.638,-55.786,5.737,-14.771,7.652,-61.891,86.995,3.109,2.619
0.833,-0.06,0.618,-41.809,18.555,-13.123,7.108,-61.573,86.528,3.118,2.609
0.811,-0.039,0.625,-51.88,15.991,-15.93,6.57,-61.144,86.094,3.118,2.609
0.826,0,0.649,-48.828,4.7,-15.564,6.026,-60.853,85.594,3.138,2.655
0.809,-0.001,0.594,-38.208,9.338,-12.39,5.565,-60.628,85.155,3.123,2.629
0.8,0.02,0.558,-29.114,17.029,-8.423,5.153,-60.287,84.88,3.123,2.629
0.823,0.031,0.505,-11.963,18.25,-2.502,4.828,-59.87,84.803,3.121,2.595
0.847,0.001,0.473,4.761,12.878,3.235,4.658,-59.518,84.935,3.116,2.58
0.877,-0.031,0.433,8.911,7.996,5.249,4.581,-59.288,85.199,3.116,2.58
0.898,-0.055,0.412,10.681,8.606,6.958,4.499,-59.117,85.534,3.089,2.568
0.921,-0.084,0.398,18.616,5.676,10.193,4.427,-58.997,85.974,3.072,2.573
0.92,-0.111,0.391,11.658,2.38,10.315,4.301,-58.958,86.479,3.072,2.573
0.891,-0.086,0.408,-6.348,-6.104,5.92,3.994,-59.046,86.907,3.075,2.607
0.877,-0.041,0.448,10.742,-0.183,7.324,3.724,-59.161,87.286,3.104,2.697
0.87,-0.06,0.426,14.16,5.31,6.042,3.642,-59.167,87.676,3.104,2.697
0.868,-0.068,0.438,1.77,0.183,1.16,3.576,-59.167,87.951,3.089,2.697
0.859,-0.044,0.43,-11.108,-0.854,-1.343,3.378,-59.222,88.077,3.087,2.841
0.861,-0.035,0.477,-2.197,-4.944,1.038,3.159,-59.326,88.187,3.087,2.841
0.874,-0.06,0.472,4.944,-8.85,3.784,3.016,-59.507,88.391,3.099,2.833
0.88,-0.067,0.501,7.629,-10.864,6.348,2.889,-59.744,88.698,3.099,2.865
0.86,-0.078,0.502,12.451,-11.78,8.24,2.752,-60.007,89.094,3.099,2.865
0.861,-0.07,0.51,21.301,-4.15,9.888,2.675,-60.194,89.577,3.099,2.792
0.858,-0.061,0.513,19.287,-3.601,9.46,2.637,-60.293,90.093,3.099,2.577
0.858,-0.029,0.52,16.785,-6.287,8.789,2.571,-60.408,90.588,3.099,2.577
0.864,0.01,0.523,20.63,-3.052,9.766,2.521,-60.513,91.077,3.133,2.56
0.897,0.021,0.538,30.762,-5.92,11.658,2.576,-60.612,91.604,3.165,2.446
0.919,0.024,0.537,26.611,-7.751,10.376,2.692,-60.749,92.12,3.165,2.446
0.909,0.026,0.544,23.499,-7.324,8.728,2.807,-60.897,92.56,3.196,2.151
0.912,0.043,0.551,24.597,-2.441,8.606,2.933,-60.991,92.95,3.174,2.161
0.98,0.082,0.586,32.471,1.831,10.925,3.115,-60.991,93.384,3.174,2.161
1.007,0.135,0.605,42.175,7.08,14.221,3.384,-60.897,93.911,3.206,2.054
0.907,0.167,0.582,59.143,8.484,18.921,3.796,-60.743,94.576,3.213,2.051
0.809,0.175,0.559,70.068,7.324,20.996,4.427,-60.595,95.367,3.213,2.051
0.774,0.138,0.561,59.387,3.723,15.808,5.098,-60.502,95.982,3.255,1.883
0.807,0.129,0.566,19.714,17.395,5.127,5.427,-60.2,96.246,3.255,1.883
0.834,0.188,0.589,28.625,27.71,4.7,5.773,-59.672,96.422,3.255,1.883
0.833,0.166,0.499,36.743,12.878,7.812,6.251,-59.326,96.641,3.228,1.844
0.843,0.143,0.484,39.246,25.085,9.46,6.718,-58.881,96.954,3.228,1.844
0.88,0.144,0.437,28.87,21.057,6.165,7.114,-58.453,97.185,3.228,1.844
0.906,0.151,0.451,11.719,14.893,-0.488,7.416,-58.134,97.174,3.145,1.781
0.894,0.167,0.425,-1.282,1.099,-5.798,7.663,-58.046,96.894,3.155,1.778
0.878,0.173,0.414,-7.202,3.235,-8.24,7.877,-58.002,96.487,3.155,1.778
0.885,0.162,0.397,-17.883,-2.625,-10.864,8.004,-58.035,95.955,3.111,1.786
0.897,0.135,0.411,-26.428,-1.77,-10.559,7.971,-58.085,95.405,3.099,1.798
0.888,0.112,0.4,-31.616,-4.822,-10.864,7.828,-58.189,94.845,3.099,1.798
0.887,0.132,0.389,-16.846,2.808,-5.554,7.734,-58.206,94.46,3.126,1.812
0.89,0.133,0.365,6.653,0,1.038,7.866,-58.255,94.312,3.114,1.842
0.893,0.146,0.363,5.798,2.075,0.916,8.047,-58.299,94.224,3.114,1.842
0.88,0.206,0.399,-1.648,-2.686,0.549,8.146,-58.403,94.098,3.104,1.837
0.857,0.247,0.453,7.69,-4.944,3.235,8.317,-58.563,94.005,3.135,1.844
0.851,0.247,0.468,18.86,-5.615,5.554,8.646,-58.744,93.977,3.135,1.844
0.858,0.225,0.468,16.602,-3.784,4.822,9.003,-58.892,93.939,3.174,1.849
0.88,0.188,0.456,6.653,-4.333,1.77,9.283,-59.03,93.801,3.167,1.854
0.904,0.157,0.457,-1.77,-7.69,-1.526,9.503,-59.2,93.532,3.167,1.854
0.899,0.133,0.439,-5.798,-10.498,-3.54,9.701,-59.42,93.164,3.199,1.876
0.878,0.102,0.44,-11.353,-10.376,-4.761,9.833,-59.645,92.763,3.211,1.92
0.863,0.091,0.462,-21.667,-15.137,-6.653,9.849,-59.93,92.285,3.211,1.92
0.865,0.113,0.497,-30.029,-18.799,-7.202,9.728,-60.282,91.769,3.216,1.934
0.876,0.149,0.526,-24.353,-11.902,-4.822,9.569,-60.546,91.351,3.211,1.92
0.929,0.175,0.53,-15.991,-3.784,-2.136,9.432,-60.656,91.088,3.211,1.92
0.953,0.177,0.504,-19.226,-4.7,-2.869,9.283,-60.738,90.829,3.211,1.92
0.952,0.157,0.481,-23.865,-8.728,-4.395,9.119,-60.875,90.494,3.135,2.314
0.937,0.132,0.49,-28.198,-12.695,-7.385,8.981,-61.089,90.027,3.135,2.314
0.874,0.091,0.514,-28.015,-11.536,-10.01,8.915,-61.293,89.456,3.135,2.314
0.831,0.048,0.542,-38.086,-13.733,-14.038,8.833,-61.501,88.748,3.135,2.487
0.876,0.018,0.601,-49.377,-7.69,-17.456,8.608,-61.617,87.946,3.135,2.487
0.925,0.019,0.641,-58.289,-2.686,-19.226,8.223,-61.606,87.127,3.135,2.487
0.884,0.001,0.64,-42.542,9.888,-15.137,7.855,-61.386,86.506,3.138,2.614
0.841,-0.049,0.615,-28.687,12.573,-11.292,7.575,-61.073,86.111,3.138,2.614
0.831,-0.066,0.583,-34.119,13.611,-11.902,7.234,-60.732,85.781,3.131,2.643
0.857,-0.061,0.569,-34.485,8.972,-12.329,6.861,-60.458,85.446,3.111,2.587
0.861,-0.046,0.536,-33.508,6.836,-12.268,6.504,-60.244,85.111,3.111,2.587
0.847,-0.018,0.514,-27.1,8.606,-8.362,6.136,-60.029,84.908,3.114,2.629
0.849,0.008,0.491,-10.437,12.146,-1.526,5.834,-59.771,84.946,3.075,2.575
0.858,-0.009,0.463,3.967,6.897,5.249,5.614,-59.601,85.232,3.075,2.575
0.876,-0.034,0.441,10.193,-0.854,8.179,5.455,-59.584,85.633,3.111,2.59
0.885,-0.065,0.411,10.437,3.54,8.362,5.295,-59.557,86.078,3.111,2.59
0.883,-0.08,0.393,2.502,8.606,6.714,5.032,-59.447,86.506,3.111,2.59
0.886,-0.074,0.394,-0.244,2.991,7.324,4.686,-59.403,86.929,3.079,2.624
0.886,-0.067,0.406,3.723,-0.854,8.179,4.373,-59.453,87.374,3.062,2.653
0.895,-0.069,0.429,4.517,-0.305,6.958,4.109,-59.518,87.792,3.062,2.653
0.891,-0.079,0.46,0.488,0,4.883,3.845,-59.573,88.138,3.116,2.668
0.868,-0.098,0.491,-0.61,-0.61,3.235,3.598,-59.634,88.429,3.099,2.714
0.85,-0.1,0.514,-10.132,-2.258,1.16,3.268,-59.705,88.649,3.099,2.714
0.84,-0.08,0.53,-11.23,-1.77,1.77,2.867,-59.771,88.874,3.089,2.809
0.837,-0.062,0.521,0.793,2.93,6.409,2.51,-59.76,89.247,3.089,2.809
0.847,-0.058,0.505,15.442,1.099,12.146,2.258,-59.749,89.83,3.089,2.809
0.855,-0.064,0.488,21.179,-2.258,14.465,2.06,-59.799,90.522,3.094,2.816
0.856,-0.045,0.485,16.968,-2.319,13.123,1.846,-59.865,91.192,3.123,2.682
0.843,-0.021,0.486,16.602,-3.601,12.024,1.659,-59.947,91.802,3.123,2.682
0.852,-0.006,0.487,17.273,-6.531,11.414,1.516,-60.073,92.362,3.131,2.631
0.871,-0.006,0.489,18.25,-9.46,11.108,1.417,-60.255,92.895,3.157,2.575
0.912,-0.021,0.496,17.09,-13.489,10.071,1.34,-60.513,93.378,3.157,2.575
0.936,-0.021,0.508,13.489,-14.282,8.179,1.269,-60.798,93.785,3.165,2.546
0.938,-0.017,0.512,16.113,-11.841,7.629,1.247,-61.046,94.153,3.177,2.188
0.945,0.007,0.511,19.165,-4.761,7.507,1.296,-61.177,94.515,3.177,2.188
0.984,0.044,0.536,31.189,2.686,10.742,1.456,-61.166,94.966,3.196,2.09
1.042,0.092,0.582,42.48,7.629,14.587,1.725,-61.046,95.548,3.196,2.09
0.975,0.141,0.605,55.298,10.254,18.86,2.115,-60.864,96.273,3.196,2.09
0.84,0.166,0.611,68.848,2.563,23.132,2.653,-60.782,97.125,3.265,1.905
0.756,0.144,0.621,68.848,-9.949,21.606,3.307,-60.914,97.916,3.265,1.905
0.724,0.11,0.567,41.138,12.085,12.329,3.785,-60.76,98.432,3.265,1.905
0.771,0.155,0.61,36.072,40.649,10.559,4.131,-60.057,98.855,3.289,1.898
0.848,0.182,0.575,41.87,20.874,13.306,4.521,-59.518,99.3,3.255,1.854
0.862,0.181,0.52,58.289,17.151,17.578,5.092,-59.145,99.86,3.255,1.854
0.87,0.15,0.455,51.941,14.771,15.564,5.68,-58.837,100.377,3.194,1.839
0.907,0.12,0.43,30.64,24.536,6.226,6.136,-58.409,100.635,3.182,1.839
0.933,0.144,0.428,-2.93,19.775,-6.531,6.367,-57.991,100.448,3.182,1.839
0.924,0.161,0.409,-22.522,0.732,-15.076,6.498,-57.881,99.838,3.135,1.842
0.894,0.142,0.397,-32.898,-8.85,-18.372,6.575,-58.008,99.009,3.111,1.844
0.871,0.125,0.408,-45.471,-8.057,-19.592,6.476,-58.173,98.102,3.111,1.844
0.861,0.147,0.43,-46.326,-0.183,-15.625,6.202,-58.228,97.322,3.143,1.842
0.856,0.164,0.428,-20.264,-3.113,-7.324,6.092,-58.304,96.812,3.153,1.859
0.876,0.181,0.379,15.747,8.118,2.197,6.339,-58.25,96.669,3.153,1.859
0.899,0.193,0.343,26.611,2.075,5.859,6.773,-58.25,96.696,3.104,1.873
0.907,0.217,0.347,14.282,-0.244,3.235,7.136,-58.326,96.652,3.148,1.864
0.887,0.243,0.409,0.183,-4.639,-2.38,7.41,-58.469,96.389,3.148,1.864
0.865,0.257,0.442,6.287,-2.686,-2.502,7.767,-58.601,96.053,3.228,1.903
0.86,0.211,0.46,14.282,-2.991,-0.916,8.245,-58.716,95.751,3.228,1.903
0.866,0.144,0.471,-3.174,-9.949,-5.554,8.619,-58.92,95.312,3.228,1.903
0.863,0.125,0.5,-21.667,-10.986,-10.254,8.784,-59.145,94.697,3.24,1.89
0.858,0.116,0.506,-15.564,-9.949,-9.521,8.954,-59.348,94.081,3.245,1.946
0.859,0.111,0.497,-19.287,-7.507,-9.277,9.058,-59.507,93.516,3.245,1.946
0.853,0.124,0.502,-18.86,-10.376,-8.118,9.119,-59.683,92.994,3.211,1.929
0.854,0.135,0.497,-20.752,-9.705,-6.897,9.113,-59.865,92.521,3.213,1.929
0.864,0.152,0.505,-17.578,-4.7,-5.554,9.075,-59.969,92.131,3.213,1.929
0.896,0.162,0.5,-13.733,-3.906,-5.066,9.08,-60.035,91.78,3.252,2.034
0.931,0.168,0.499,-15.442,-3.357,-5.92,9.091,-60.09,91.412,3.252,2.034
0.933,0.153,0.49,-18.677,-8.057,-7.019,9.108,-60.205,90.972,3.252,2.034
0.931,0.129,0.492,-20.63,-9.399,-7.324,9.102,-60.364,90.505,3.196,2.358
0.915,0.088,0.503,-21.484,-12.207,-7.385,9.086,-60.573,90.033,3.196,2.358
0.865,0.036,0.499,-24.719,-10.864,-7.874,9.014,-60.765,89.561,3.196,2.358
0.84,-0.002,0.509,-28.198,-10.254,-9.094,8.882,-60.941,89.088,3.15,2.529
0.896,-0.014,0.573,-34.485,-10.193,-11.047,8.674,-61.1,88.577,3.15,2.585
0.947,0.002,0.628,-42.847,-11.597,-12.695,8.35,-61.265,88.022,3.15,2.585
0.895,0.008,0.618,-38.818,1.709,-12.573,7.993,-61.232,87.539,3.109,2.665
0.826,-0.04,0.605,-34.668,11.902,-14.465,7.69,-60.974,87.083,3.087,2.621
0.812,-0.052,0.591,-57.373,17.7,-20.447,7.196,-60.568,86.49,3.087,2.621
0.83,-0.051,0.612,-53.04,19.531,-20.935,6.68,-60.095,85.864,3.096,2.619
0.853,-0.026,0.597,-40.039,2.014,-17.7,6.339,-59.886,85.287,3.126,2.619
0.846,0.034,0.555,-26.184,-1.892,-9.705,6.07,-59.837,84.946,3.126,2.619
0.842,0.072,0.518,1.099,11.292,0.366,5.933,-59.639,84.996,3.111,2.612
0.869,0.051,0.449,39.246,15.442,13.977,6.07,-59.348,85.545,3.118,2.609
0.9,-0.037,0.414,49.072,-8.789,19.47,6.372,-59.551,86.342,3.118,2.609
0.901,-0.087,0.341,28.076,1.953,13.489,6.394,-59.551,86.973,3.092,2.58
0.912,-0.097,0.389,24.597,9.033,9.46,6.438,-59.42,87.495,3.099,2.602
0.907,-0.085,0.382,3.967,0.305,2.869,6.312,-59.464,87.742,3.099,2.602
0.864,-0.044,0.452,-19.043,-6.531,-1.709,5.9,-59.634,87.786,3.118,2.599
0.833,-0.025,0.489,-7.812,1.16,-0.854,5.658,-59.645,87.896,3.111,2.663
0.831,-0.038,0.526,-4.272,8.362,-1.709,5.493,-59.507,88,3.111,2.663
0.816,-0.034,0.551,-21.912,-16.724,-6.897,5.235,-59.843,87.808,3.109,2.785
0.814,0.018,0.531,-20.63,6.714,-3.784,4.834,-59.711,87.819,3.089,2.794
0.855,0.01,0.494,9.521,10.681,3.845,4.774,-59.507,88.121,3.089,2.794
0.893,-0.024,0.444,12.817,-0.549,7.08,4.713,-59.546,88.506,3.084,2.87
0.901,-0.029,0.433,7.019,-7.385,7.08,4.554,-59.722,88.868,3.104,2.863
0.887,-0.042,0.46,10.193,-13.367,7.69,4.444,-60.018,89.236,3.104,2.863
0.864,-0.033,0.49,7.629,-12.085,6.714,4.307,-60.287,89.572,3.099,2.716
0.835,-0.046,0.512,14.221,-9.399,8.179,4.241,-60.496,89.984,3.126,2.614
0.867,-0.049,0.514,15.564,-3.784,8.728,4.158,-60.59,90.445,3.126,2.614
0.902,-0.049,0.503,15.869,-8.85,9.705,4.054,-60.782,90.934,3.099,2.419
0.927,-0.036,0.49,14.465,-7.751,9.705,3.917,-60.952,91.428,3.123,2.436
0.917,-0.009,0.487,12.451,-12.085,8.728,3.785,-61.205,91.862,3.123,2.436
0.883,0.024,0.492,3.601,-14.526,5.859,3.598,-61.501,92.164,3.123,2.134
0.914,0.079,0.535,13.062,-6.897,7.263,3.549,-61.639,92.516,3.135,2.097
1.028,0.107,0.597,21.118,-1.831,9.46,3.598,-61.677,92.944,3.135,2.097
1.046,0.155,0.63,28.87,1.221,11.841,3.73,-61.65,93.433,3.199,1.871
0.906,0.157,0.583,44.312,6.775,16.479,4.021,-61.518,94.098,3.201,1.871
0.805,0.142,0.574,57.068,10.071,18.677,4.493,-61.315,94.834,3.201,1.871
0.752,0.081,0.572,38.635,-1.892,11.841,4.889,-61.331,95.24,3.196,1.856
0.768,0.053,0.545,16.052,25.635,4.517,5.01,-60.782,95.449,3.265,1.778
0.853,0.093,0.599,12.329,22.766,3.601,5.098,-60.293,95.614,3.265,1.778
0.867,0.141,0.584,25.513,15.32,9.094,5.29,-59.963,95.955,3.282,1.542
0.838,0.146,0.506,43.823,24.658,14.771,5.641,-59.464,96.537,3.209,1.549
0.872,0.165,0.477,39.246,31.921,14.526,5.905,-58.837,97.114,3.209,1.549
0.933,0.189,0.467,31.494,23.499,9.705,6.218,-58.381,97.449,3.16,1.518
0.954,0.216,0.44,16.663,14.832,3.113,6.498,-58.107,97.476,3.109,1.564
0.921,0.203,0.391,-0.549,5.737,-4.272,6.718,-58.013,97.174,3.109,1.564
0.898,0.175,0.367,-18.25,6.897,-11.597,6.817,-57.892,96.603,3.118,1.569
0.891,0.152,0.357,-28.259,2.075,-14.893,6.839,-57.87,95.883,3.14,1.595
0.874,0.125,0.372,-45.166,-3.052,-18.311,6.652,-57.958,95.026,3.14,1.595
0.851,0.125,0.397,-50.964,-12.878,-17.517,6.367,-58.239,94.158,3.109,1.61
0.843,0.156,0.4,-22.644,-4.578,-7.69,6.306,-58.376,93.691,3.133,1.613
0.861,0.146,0.398,21.118,0.916,5.249,6.685,-58.436,93.735,3.133,1.613
0.88,0.141,0.361,20.508,3.723,5.981,7.015,-58.447,93.818,3.138,1.617
0.894,0.178,0.372,9.766,0.854,4.211,7.196,-58.513,93.818,3.153,1.649
0.91,0.19,0.391,8.118,-2.38,3.174,7.405,-58.651,93.746,3.153,1.649
0.919,0.205,0.429,4.517,-5.188,1.77,7.603,-58.832,93.604,3.204,1.681
0.911,0.203,0.465,3.723,-8.423,0.977,7.828,-59.068,93.4,3.216,1.693
0.892,0.179,0.48,2.869,-7.629,-0.305,8.08,-59.271,93.153,3.216,1.693
0.874,0.145,0.482,-5.981,-4.761,-3.357,8.234,-59.403,92.812,3.218,1.686
0.856,0.123,0.482,-18.372,-10.254,-6.348,8.262,-59.628,92.34,3.238,1.7
0.842,0.11,0.486,-21.606,-12.451,-6.409,8.229,-59.886,91.868,3.238,1.7
0.852,0.102,0.495,-20.874,-14.099,-5.31,8.174,-60.167,91.439,3.277,1.749
0.881,0.115,0.515,-19.836,-12.756,-4.15,8.08,-60.419,91.077,3.243,1.768
0.914,0.125,0.521,-24.597,-12.268,-5.188,7.927,-60.65,90.687,3.243,1.768
0.95,0.146,0.524,-32.471,-11.353,-7.568,7.696,-60.853,90.198,3.269,1.815
0.924,0.152,0.51,-28.625,-11.169,-7.019,7.531,-61.057,89.736,3.267,2.019
0.88,0.128,0.513,-20.996,-9.338,-6.042,7.471,-61.216,89.319,3.267,2.019
0.831,0.086,0.516,-22.827,-9.155,-7.751,7.432,-61.364,88.841,3.23,2.168
0.849,0.056,0.547,-29.968,-8.24,-10.498,7.333,-61.479,88.275,3.179,2.305
0.945,0.04,0.611,-38.696,-7.446,-12.634,7.108,-61.562,87.649,3.179,2.305
0.961,0.041,0.636,-42.297,-6.775,-12.939,6.806,-61.633,87.039,3.148,2.434
0.876,0.008,0.615,-24.353,-0.244,-8.423,6.652,-61.573,86.677,3.114,2.531
0.825,-0.046,0.577,-17.273,6.47,-5.981,6.493,-61.386,86.479,3.114,2.531
0.815,-0.063,0.565,-27.466,5.127,-8.606,6.196,-61.216,86.204,3.148,2.551
0.858,-0.082,0.556,-32.227,6.409,-10.559,5.85,-61.018,85.886,3.17,2.568
0.88,-0.082,0.537,-39.001,6.714,-12.146,5.405,-60.82,85.529,3.17,2.568
0.874,-0.067,0.511,-28.931,6.714,-8.85,5.026,-60.639,85.325,3.155,2.541
0.86,-0.064,0.475,-23.438,8.362,-4.639,4.603,-60.441,85.309,3.104,2.558
0.86,-0.053,0.465,-17.822,4.822,-0.977,4.169,-60.326,85.424,3.104,2.558
0.863,-0.054,0.442,-11.597,-0.427,2.075,3.768,-60.331,85.644,3.106,2.465
0.878,-0.062,0.423,-3.54,5.859,5.554,3.395,-60.222,86.023,3.099,2.482
0.89,-0.068,0.416,3.174,5.859,9.155,3.027,-60.134,86.534,3.099,2.482
0.89,-0.059,0.399,6.409,-1.831,10.986,2.681,-60.2,87.105,3.104,2.465
0.885,-0.067,0.398,12.451,-3.54,11.047,2.45,-60.315,87.671,3.121,2.56
0.89,-0.075,0.402,7.385,1.221,8.24,2.208,-60.331,88.132,3.121,2.56
0.887,-0.086,0.427,2.502,-2.747,5.737,1.956,-60.43,88.495,3.143,2.638
0.861,-0.104,0.457,-4.639,-4.333,3.723,1.626,-60.557,88.781,3.157,2.648
0.845,-0.113,0.493,-8.179,-4.7,2.38,1.258,-60.683,89.022,3.157,2.648
0.841,-0.101,0.514,-8.972,-3.662,2.441,0.873,-60.776,89.28,3.138,2.685
0.843,-0.077,0.513,-0.61,-0.183,5.188,0.549,-60.793,89.648,3.118,2.663
0.848,-0.06,0.5,9.216,0.305,8.362,0.319,-60.793,90.143,3.118,2.663
0.859,-0.048,0.484,15.625,0.061,10.742,0.137,-60.793,90.714,3.165,2.702
0.863,-0.042,0.468,16.724,-2.319,11.841,-0.044,-60.842,91.324,3.157,2.699
0.863,-0.035,0.471,17.761,-6.042,12.146,-0.214,-60.969,91.928,3.157,2.699
0.875,-0.021,0.486,21.484,-8.362,12.695,-0.324,-61.133,92.543,3.167,2.621
0.9,-0.013,0.498,24.231,-7.263,13.062,-0.385,-61.276,93.164,3.243,2.409
0.934,0.008,0.513,21.79,-7.69,11.475,-0.417,-61.425,93.697,3.243,2.409
0.94,0.029,0.514,21.606,-3.906,9.46,-0.374,-61.496,94.125,3.243,2.409
0.968,0.05,0.506,24.658,2.747,8.057,-0.192,-61.436,94.471,3.221,2.263
0.956,0.057,0.481,20.447,0.977,5.676,0,-61.419,94.702,3.221,2.263
0.956,0.07,0.509,13.55,-4.272,3.052,0.17,-61.507,94.796,3.238,1.934
0.973,0.08,0.571,24.475,-3.479,4.578,0.522,-61.578,94.944,3.206,1.861
0.937,0.06,0.604,30.212,-1.526,4.395,0.994,-61.6,95.07,3.206,1.861
0.872,0.058,0.617,14.221,-3.723,-1.16,1.357,-61.655,94.96,3.24,1.82
0.808,0.072,0.616,2.38,5.371,-4.822,1.62,-61.507,94.702,3.228,1.778
0.782,0.07,0.608,21.606,24.78,-0.488,2.082,-60.969,94.653,3.228,1.778
0.817,0.072,0.596,24.231,16.418,1.953,2.51,-60.595,94.702,3.245,1.768
0.85,0.087,0.564,29.602,14.954,3.967,2.977,-60.255,94.823,3.289,1.8
0.843,0.13,0.534,29.785,22.461,5.31,3.4,-59.771,95.004,3.289,1.8
0.85,0.176,0.491,38.147,22.156,6.592,3.955,-59.304,95.219,3.26,1.756
0.875,0.212,0.467,41.992,20.02,5.859,4.636,-58.898,95.372,3.223,1.751
0.882,0.212,0.424,28.442,14.832,0.549,5.251,-58.607,95.284,3.223,1.751
0.882,0.202,0.411,17.761,14.954,-4.089,5.806,-58.315,95.01,3.194,1.766
0.88,0.159,0.389,12.024,2.686,-7.874,6.411,-58.271,94.554,3.211,1.771
0.89,0.104,0.366,-10.01,-0.977,-14.343,6.79,-58.299,93.845,3.211,1.771
0.896,0.049,0.346,-43.152,-6.531,-22.217,6.762,-58.425,92.845,3.199,1.803
0.894,0.062,0.363,-70.129,-11.658,-26.184,6.345,-58.661,91.692,3.196,1.8
0.881,0.159,0.376,-39.795,-11.353,-15.381,6.185,-58.92,90.945,3.196,1.8
0.889,0.188,0.366,35.095,0.488,6.104,6.795,-58.991,91.055,3.245,1.805
0.903,0.146,0.32,48.279,0.366,10.498,7.52,-59.084,91.318,3.233,1.837
0.907,0.166,0.33,21.545,0.549,4.822,7.905,-59.172,91.357,3.233,1.837
0.908,0.196,0.394,8.118,-3.418,1.16,8.163,-59.326,91.225,3.252,1.842
0.9,0.197,0.444,15.686,-8.728,2.869,8.553,-59.584,91.115,3.248,1.844
0.879,0.101,0.489,7.935,-12.756,2.38,8.948,-59.936,91.011,3.248,1.844
0.895,0.063,0.513,-8.911,-12.268,-0.977,9.146,-60.238,90.846,3.25,1.837
0.898,0.039,0.501,-21.545,-10.925,-3.296,9.113,-60.507,90.593,3.245,1.839
0.86,0.031,0.499,-28.442,-10.681,-3.784,8.893,-60.732,90.302,3.245,1.839
0.837,0.055,0.513,-26.123,-14.771,-1.221,8.553,-60.974,90.049,3.304,1.885
0.858,0.123,0.535,-15.137,-7.568,3.906,8.19,-61.232,89.934,3.274,1.893
0.864,0.164,0.514,0.61,2.625,9.033,7.844,-61.342,90.071,3.274,1.893
0.922,0.187,0.469,1.526,2.625,10.559,7.57,-61.304,90.401,3.274,1.895
0.965,0.186,0.448,-0.061,-2.808,9.521,7.295,-61.298,90.725,3.277,1.89
0.942,0.146,0.444,-10.01,-9.277,5.676,7.059,-61.408,90.928,3.277,1.89
0.898,0.106,0.471,-14.221,-9.155,2.441,6.812,-61.611,90.945,3.289,1.878
0.865,0.049,0.5,-16.663,-11.902,-1.221,6.608,-61.809,90.829,3.174,2.473
0.907,0.007,0.579,-34.912,-18.494,-7.019,6.432,-62.067,90.538,3.174,2.473
0.982,-0.025,0.66,-54.749,-25.33,-12.268,6.097,-62.435,90.016,3.174,2.473
0.925,-0.034,0.625,-67.871,-14.038,-16.602,5.576,-62.825,89.308,3.174,2.473
0.843,-0.043,0.589,-52.368,13.123,-14.343,4.955,-62.897,88.588,3.174,2.473
0.858,-0.051,0.579,-33.569,33.936,-10.437,4.449,-62.457,88.11,3.201,2.485
0.864,-0.059,0.594,-16.968,3.479,-9.094,4.136,-61.87,87.825,3.196,2.482
