0.975,-0.203,0.753,-118.042,-71.655,-30.762,4.318,-69.186,-6.691,1.152,1.247
1.039,-0.118,0.761,-94.421,-28.381,-28.076,4.114,-69.862,-8.372,1.142,1.254
1.041,-0.078,0.792,-39.734,-28.015,-20.63,4.422,-70.296,-9.63,1.142,1.254
0.792,0.052,0.754,14.465,-42.358,-0.183,4.883,-70.933,-9.959,1.198,1.264
0.727,-0.079,0.649,104.98,-21.179,35.583,5.054,-71.345,-8.306,1.172,1.281
0.772,-0.205,0.396,182.495,-18.433,57.007,5.229,-71.653,-5.004,1.172,1.281
0.75,-0.177,0.189,245.361,39.001,74.829,5.317,-71.147,-0.198,1.172,1.281
0.776,-0.034,0.361,218.628,23.01,83.74,4.79,-70.642,5.186,1.15,1.349
0.749,0.164,0.277,138.794,-12.268,71.655,3.582,-70.719,9.926,1.15,1.349
0.763,0.19,0.324,165.588,16.296,62.012,3.005,-70.516,14.03,1.176,1.323
0.808,0.063,0.216,158.081,-6.409,56.03,2.972,-70.51,17.611,1.15,1.345
0.848,-0.039,0.057,71.655,3.662,35.522,2.549,-70.483,20.231,1.15,1.345
0.845,-0.02,0.055,64.392,-7.263,28.687,2.186,-70.587,22.269,1.15,1.345
0.865,0.103,0.083,56.396,-0.488,23.865,1.978,-70.675,24.005,1.15,1.345
0.902,0.141,0.141,28.076,8.179,12.756,1.89,-70.609,25.137,1.15,1.345
0.977,0.118,0.207,2.991,11.658,3.662,1.868,-70.45,25.653,1.169,1.23
1.075,0.107,0.256,19.226,14.343,5.432,2.043,-70.236,26.104,1.135,1.159
1.181,0.049,0.288,35.583,23.132,7.69,2.406,-69.884,26.697,1.135,1.159
1.261,0.001,0.373,33.203,16.724,6.836,2.802,-69.587,27.307,1.074,1.196
1.216,0.002,0.416,62.988,0.61,12.329,3.422,-69.565,28.136,1.081,1.152
1.221,0.044,0.306,65.857,2.93,15.503,4.01,-69.593,29.202,1.081,1.152
1.333,0.171,0.255,36.682,-9.033,-0.427,4.818,-69.78,29.575,1.081,1.152
1.257,0.238,0.392,34.363,4.395,-11.963,6.125,-69.802,29.218,1.103,1.196
1.065,0.097,0.536,47.302,1.221,-12.512,7.784,-69.774,28.674,1.103,1.196
0.899,-0.169,0.596,84.29,7.935,3.296,9.322,-69.664,28.911,1.113,1.262
0.968,-0.174,0.729,95.398,16.602,23.56,9.998,-69.439,30.427,1.135,1.279
1.001,0.024,0.89,46.875,20.935,24.414,9.591,-69.099,32.36,1.135,1.279
0.991,0.236,0.774,-14.587,-9.033,4.639,8.987,-69.088,33.239,1.147,1.296
0.91,0.369,0.658,-64.27,-9.888,-11.719,8.361,-69.153,33.003,1.198,1.308
0.77,0.373,0.541,-36.621,-9.155,-16.113,8.372,-69.17,32.239,1.198,1.308
0.69,0.199,0.455,85.632,7.751,-0.671,9.756,-68.95,32.091,1.15,1.303
0.705,-0.018,0.394,77.881,26.55,3.174,11.085,-68.395,32.525,1.176,1.291
0.737,-0.038,0.359,54.871,12.268,4.639,11.821,-68.06,33.08,1.176,1.291
0.708,0.003,0.295,46.936,7.751,11.475,12.079,-67.863,33.986,1.128,1.308
0.71,0.036,0.269,58.472,19.653,23.254,11.893,-67.5,35.651,1.137,1.286
0.732,0.033,0.292,23.01,20.264,25.574,10.92,-67.148,37.408,1.137,1.286
0.663,0.131,0.319,13.367,4.822,32.288,9.63,-67.115,39.304,1.159,1.293
0.71,0.265,0.333,11.108,4.761,36.743,8.168,-67.077,41.336,1.14,1.31
0.753,0.39,0.299,-49.988,13.367,23.438,6.196,-66.819,42.594,1.14,1.31
0.829,0.501,0.3,-29.175,8.789,16.296,5.153,-66.627,43.292,1.133,1.308
0.854,0.407,0.113,29.297,-4.822,28.32,4.883,-66.753,44.423,1.13,1.267
0.953,0.384,-0.033,-8.057,-26.672,13.855,4.691,-67.324,44.676,1.13,1.267
0.958,0.304,0.127,-81.177,-20.813,4.883,3.461,-67.791,44.478,1.103,1.235
1.098,0.437,0.321,-48.401,-13.306,4.7,2.884,-68.11,44.291,1.147,1.225
1.243,0.244,0.307,25.269,-7.202,21.729,2.884,-68.324,45.055,1.147,1.225
1.413,0.283,0.366,-7.141,-0.061,14.648,2.521,-68.39,45.511,1.12,1.172
1.114,0.218,0.542,-25.208,3.052,4.761,2.247,-68.373,45.467,1.189,1.189
0.967,0.062,0.487,-10.559,-27.771,-11.414,3.093,-68.934,44.522,1.189,1.189
0.937,-0.082,0.579,-34.424,-42.908,-25.879,4.235,-69.741,42.753,1.191,1.237
1.031,-0.121,0.579,-82.764,-36.194,-40.161,5.136,-70.351,40.21,1.152,1.306
1.178,-0.127,0.628,-90.088,-24.048,-45.349,6.092,-70.686,37.469,1.152,1.306
1.137,-0.125,0.725,-52.612,-18.433,-29.663,6.817,-70.911,35.76,1.169,1.31
0.985,-0.164,0.728,-37.537,-31.677,-28.259,7.811,-71.378,34.08,1.189,1.306
0.755,-0.124,0.711,-28.809,-59.57,-28.87,9.283,-72.345,32.064,1.189,1.306
0.666,-0.019,0.699,-38.635,-19.043,-22.156,9.794,-72.488,30.822,1.203,1.34
0.68,-0.073,0.571,4.944,15.503,-10.193,10.036,-71.971,30.756,1.179,1.349
0.728,-0.27,0.404,74.219,19.592,5.981,10.558,-71.45,31.849,1.179,1.349
0.683,-0.263,0.187,135.925,56.946,22.888,10.909,-70.302,34.47,1.203,1.342
0.757,-0.222,0.286,172.058,58.594,45.837,10.827,-69.258,38.364,1.162,1.357
0.8,-0.159,0.061,107.91,24.17,38.635,10.316,-68.906,41.396,1.162,1.357
0.748,0.038,0.201,24.475,-2.747,29.724,8.921,-69.066,43.599,1.115,1.357
0.801,0.032,0.305,115.417,-5.981,41.87,8.789,-69.313,46.39,1.115,1.357
0.796,-0.103,0.253,95.703,42.175,31.86,8.454,-68.588,48.977,1.115,1.357
0.802,-0.155,0.342,115.784,3.296,27.832,9.036,-68.632,51.015,1.094,1.211
0.87,-0.22,0.103,109.436,10.742,19.958,9.805,-68.533,52.734,1.094,1.24
0.971,-0.203,0.206,80.566,-6.287,5.493,10.849,-68.758,53.536,1.094,1.24
1.004,-0.18,0.273,53.223,2.014,-0.366,11.552,-68.813,54.124,1.094,1.24
1.026,-0.143,0.299,60.486,-5.676,4.028,12.261,-69.038,54.871,1.079,1.135
1.191,-0.099,0.313,14.526,-16.235,-0.671,12.426,-69.445,55.212,1.079,1.135
1.527,0.094,0.621,16.663,32.41,-11.047,12.673,-68.846,55.508,1.125,1.252
1.184,0.274,0.933,-7.324,21.973,-3.113,12.222,-68.428,56.014,1.174,1.32
0.798,0.187,0.859,4.211,-33.386,14.709,11.739,-69.104,56.788,1.174,1.32
1.028,0.06,0.607,18.738,-74.89,4.822,12.519,-70.51,56.508,1.174,1.32
1.351,0.021,0.628,-24.048,-31.555,-3.601,12.426,-71.021,56.255,1.174,1.32
1.333,0.21,0.735,-62.256,-7.812,-5.066,11.398,-71.06,56.173,1.174,1.32
1.019,0.282,0.61,-68.115,9.277,-13.855,10.635,-70.719,55.684,1.13,1.347
0.82,0.261,0.494,-82.581,18.311,-27.405,10.3,-70.148,54.415,1.198,1.34
0.805,0.219,0.654,-72.693,-26.855,-37.72,11.212,-70.406,52.02,1.198,1.34
0.699,0.203,0.351,-34.79,-33.081,-30.396,12.618,-70.79,49.894,1.196,1.325
0.73,0.139,0.525,-24.292,39.368,-10.925,12.294,-69.835,49.818,1.215,1.313
0.659,0.118,0.471,-0.793,36.621,7.263,11.541,-69.011,50.691,1.215,1.313
0.584,0.071,0.351,18.494,32.837,14.954,10.887,-68.291,51.872,1.198,1.332
0.546,0.071,0.279,-9.827,13.489,10.315,10.118,-67.945,52.57,1.169,1.291
0.523,0.17,0.235,-86.792,-10.437,-2.991,8.723,-68.027,52.295,1.169,1.291
0.52,0.335,0.113,-91.858,-28.87,-4.456,7.531,-68.489,51.691,1.176,1.235
0.623,0.375,0.06,-14.282,20.203,13.55,6.806,-68.055,52.262,1.154,1.235
0.809,0.333,0.054,6.287,-7.324,14.16,6.729,-68.209,52.586,1.154,1.235
0.886,0.305,-0.082,-46.204,-36.133,4.883,6.284,-68.961,52.196,1.179,1.203
1.025,0.358,0.156,-60.181,-9.46,8.85,5.235,-69.219,52.169,1.172,1.174
1.083,0.265,0.259,-4.333,-11.536,17.029,4.867,-69.538,52.608,1.172,1.174
1.339,0.113,0.308,19.714,-5.066,25.635,4.395,-69.741,53.663,1.169,1.137
1.59,0.138,0.413,-19.226,24.231,18.677,3.323,-69.346,54.525,1.247,1.254
1.246,0.021,0.609,-24.536,23.804,-4.7,3.323,-68.917,54.13,1.247,1.254
0.99,-0.139,0.562,-52.124,-31.799,-21.912,3.746,-69.549,52.69,1.186,1.306
0.997,-0.15,0.605,-67.2,-41.504,-31.677,4.4,-70.318,50.691,1.172,1.32
1.221,-0.153,0.718,-78.552,-42.542,-36.316,5.103,-71.065,48.411,1.172,1.32
1.281,-0.076,0.873,-106.262,-10.437,-37.903,5.169,-71.136,46.219,1.206,1.347
1.123,-0.079,0.939,-86.426,-12.024,-37.109,5.554,-71.202,44.099,1.181,1.371
0.844,-0.087,0.721,-66.467,-11.597,-32.043,5.999,-71.241,42.303,1.181,1.371
0.739,-0.047,0.641,-20.813,-9.46,-19.104,6.57,-71.241,41.32,1.196,1.364
0.684,-0.026,0.523,-2.319,6.226,-15.503,7.169,-70.922,40.677,1.176,1.352
0.652,-0.093,0.353,51.514,8.972,-6.592,8.262,-70.576,40.644,1.176,1.352
0.674,-0.249,0.322,75.867,31.677,1.831,9.097,-69.829,41.424,1.176,1.352
0.606,-0.275,0.233,130.615,75.867,26.306,9.327,-68.335,44.072,1.152,1.352
0.705,-0.378,0.009,156.921,35.217,42.419,9.651,-67.764,47.252,1.152,1.352
0.693,-0.226,-0.06,39.368,18.188,12.756,9.234,-67.495,48.757,1.152,1.32
0.609,0.022,0.082,3.235,8.362,3.052,8.696,-67.423,49.609,1.147,1.301
0.623,0.087,0.134,25.94,-3.54,13.306,8.295,-67.615,50.795,1.147,1.301
0.739,-0.026,0.158,74.951,-21.851,23.743,8.536,-68.203,52.333,1.133,1.262
0.873,-0.146,0.166,54.26,-24.841,11.536,8.976,-68.818,53.212,1.089,1.31
1.024,-0.198,0.243,39.429,-16.052,-0.916,9.657,-69.236,53.514,1.089,1.31
1.145,-0.159,0.292,57.983,12.634,2.441,10.272,-69.104,54.283,1.106,1.281
1.411,-0.183,0.354,38.696,-7.996,1.831,10.728,-69.373,54.811,1.106,1.281
1.728,-0.044,0.643,-23.315,-17.273,-16.357,11.014,-69.741,54.19,1.106,1.281
1.033,0.116,0.774,-43.335,5.493,-18.433,10.811,-69.604,53.652,1.12,1.301
0.821,0.054,0.753,16.113,-24.109,-5.371,11.415,-70.043,53.498,1.128,1.345
1.186,-0.097,0.655,-18.188,-25.879,-8.423,11.514,-70.477,53.146,1.128,1.345
1.539,-0.014,0.741,-28.564,-0.854,1.648,10.585,-70.455,53.663,1.15,1.349
1.231,0.155,0.627,-30.701,10.986,0.427,9.624,-70.181,54.157,1.154,1.359
1.111,0.212,0.681,-57.8,-1.038,-16.296,9.223,-70.076,53.459,1.154,1.359
0.893,0.205,0.556,-30.151,-12.146,-20.142,9.739,-70.159,52.355,1.172,1.345
0.8,0.128,0.455,15.198,15.991,-6.226,10.162,-69.73,52.295,1.172,1.345
0.734,0.045,0.378,27.283,18.799,1.038,10.415,-69.274,52.668,1.172,1.345
0.656,0.016,0.372,13.855,27.588,8.057,9.965,-68.681,53.514,1.184,1.325
0.631,0.007,0.382,34.668,28.992,22.705,9.223,-68.104,55.124,1.162,1.291
0.625,-0.016,0.274,49.683,22.217,25.635,8.734,-67.676,56.788,1.162,1.291
0.588,0.116,0.186,23.804,21.484,26.794,7.751,-67.269,58.442,1.189,1.342
0.593,0.312,0.231,-8.728,-1.587,17.761,6.812,-67.302,59.326,1.198,1.327
0.596,0.413,0.197,-43.518,7.996,12.634,5.526,-67.132,59.832,1.198,1.327
0.642,0.458,0.151,-43.64,-1.709,8.118,4.647,-67.165,59.875,1.154,1.296
0.712,0.307,0.074,-7.507,-29.541,11.78,4.51,-67.775,59.908,1.154,1.296
0.844,0.182,-0.051,10.803,-31.982,18.982,4.4,-68.489,60.32,1.154,1.296
0.986,0.268,0.077,0.916,-15.137,16.418,4.136,-68.89,60.699,1.159,1.215
1.068,0.168,0.218,22.888,-4.456,25.635,3.752,-69.099,61.677,1.159,1.215
1.202,0.066,0.296,2.136,-1.648,16.174,3.356,-69.236,62.232,1.159,1.215
1.465,0.23,0.449,-40.161,17.334,2.075,2.758,-68.972,62.106,1.159,1.215
1.258,0.194,0.656,-26.794,17.395,-1.526,2.582,-68.676,61.804,1.186,1.323
1.036,-0.046,0.676,-25.391,-30.029,-12.146,3.043,-69.274,60.848,1.186,1.323
1.197,-0.122,0.643,-67.81,-47.363,-31.921,3.719,-70.159,58.771,1.211,1.374
1.347,-0.11,0.854,-102.6,-2.38,-38.513,4.026,-70.329,56.706,1.211,1.374
1.064,-0.131,0.874,-93.14,-6.958,-36.987,4.153,-70.28,54.558,1.211,1.374
0.796,-0.132,0.686,-94.482,-14.832,-36.255,4.29,-70.312,52.537,1.225,1.357
0.694,-0.079,0.654,-56.152,-12.695,-23.132,4.367,-70.428,50.768,1.254,1.364
0.632,-0.079,0.523,-1.282,15.686,-9.277,4.477,-70.367,49.845,1.254,1.364
0.573,-0.12,0.344,57.922,16.296,4.089,4.818,-69.895,49.85,1.208,1.364
0.631,-0.232,0.275,81.848,30.396,16.235,5.383,-69.379,50.696,1.186,1.352
0.599,-0.296,0.193,144.958,48.34,39.734,5.713,-68.621,52.548,1.186,1.352
0.684,-0.266,-0.029,106.995,21.301,35.034,5.927,-67.808,55.399,1.186,1.352
0.665,-0.072,-0.014,-3.906,22.217,2.197,5.713,-67.434,57.541,1.191,1.347
0.659,0.063,0.182,4.639,18.86,-1.099,5.175,-67.061,58.304,1.191,1.347
0.685,0.023,0.168,38.574,14.038,6.042,5.07,-66.769,58.909,1.137,1.323
0.762,-0.068,0.167,42.542,-5.92,5.432,5.345,-66.671,59.672,1.145,1.332
0.857,-0.115,0.148,37.048,-23.254,4.456,5.779,-66.967,60.287,1.145,1.332
0.964,-0.12,0.257,44.739,-24.109,12.329,6.174,-67.544,60.914,1.086,1.325
1.036,-0.212,0.281,96.68,11.597,14.893,6.564,-67.972,61.946,1.086,1.325
1.299,-0.268,0.219,39.062,-11.719,6.409,7.306,-67.994,63.133,1.086,1.325
1.618,-0.069,0.54,-29.297,-31.677,-13.184,7.515,-68.45,63.6,1.062,1.237
1.138,0.167,0.814,-32.227,-16.785,-7.996,7.465,-69.071,63.232,1.145,1.342
0.956,0.136,0.752,-11.353,-70.007,-10.132,7.372,-69.681,62.968,1.145,1.342
1.119,0.009,0.671,-37.109,-36.682,-3.418,7.745,-70.856,62.386,1.164,1.327
1.49,0.007,0.803,17.334,24.17,12.268,7.213,-71.224,62.639,1.159,1.327
1.388,0.183,0.697,16.846,-1.16,15.503,6.504,-70.829,63.929,1.159,1.327
1.05,0.19,0.7,-51.331,19.165,-11.108,5.867,-70.692,64.764,1.167,1.347
0.848,0.217,0.649,-52.612,-17.395,-27.283,5.576,-70.373,64.111,1.211,1.352
0.844,0.179,0.634,-56.519,-1.953,-26.184,6.086,-70.472,62.545,1.211,1.352
0.865,0.134,0.566,-40.771,10.925,-14.587,6.35,-70.269,61.249,1.225,1.366
0.774,0.106,0.5,-16.846,31.311,2.38,6.174,-69.796,60.782,1.218,1.352
0.644,0.081,0.46,43.64,34.302,20.325,5.663,-69.044,61.359,1.218,1.352
0.559,0.063,0.357,68.787,20.142,25.757,5.471,-68.346,62.693,1.211,1.357
0.468,0.07,0.255,78.308,6.226,23.132,5.641,-67.939,64.094,1.184,1.347
0.41,0.096,0.134,37.109,-2.38,12.024,6.059,-67.78,65.16,1.184,1.347
0.42,0.166,0.095,-39.612,-16.724,-1.526,6.125,-67.819,65.528,1.184,1.347
0.507,0.215,-0.061,-23.743,-46.753,3.967,5.696,-68.214,65.27,1.181,1.335
0.64,0.314,-0.26,27.1,-54.749,19.775,5.57,-69.153,65.22,1.181,1.335
0.756,0.352,-0.151,-30.396,-26.367,15.625,5.477,-70.164,65.654,1.174,1.308
0.949,0.344,0.173,-82.092,20.691,2.319,4.537,-70.56,65.797,1.176,1.306
1.141,0.217,0.542,-62.439,8.728,4.211,3.351,-70.307,65.484,1.176,1.306
1.582,0.176,0.45,-3.967,7.935,21.912,2.417,-70.208,65.533,1.042,1.281
1.613,0.1,0.682,19.104,54.81,15.625,1.725,-69.879,66.379,1.203,1.332
1.276,-0.136,0.611,-5.005,7.568,-17.151,1.846,-69.06,66.605,1.203,1.332
1.117,-0.278,0.558,-110.84,-43.335,-46.753,2.714,-69.159,65.099,1.184,1.381
1.198,-0.27,0.688,-180.237,-43.396,-61.401,3.049,-69.972,62.144,1.191,1.381
1.363,-0.192,0.694,-89.355,-21.851,-46.509,3.186,-70.637,58.826,1.191,1.381
1.29,-0.267,0.671,-55.359,-39.062,-30.701,3.972,-71.065,56.481,1.162,1.401
1.001,-0.288,0.782,-29.053,-1.831,-22.339,4.592,-71.559,55.003,1.186,1.391
0.784,-0.237,0.77,-34.912,-36.072,-17.151,4.966,-71.658,54.174,1.186,1.391
0.72,-0.252,0.631,-15.259,0.854,-5.31,4.966,-72.059,53.756,1.196,1.381
0.737,-0.166,0.625,5.066,19.165,-5.31,4.587,-71.823,54.157,1.232,1.388
0.708,-0.045,0.463,24.597,27.71,-2.991,4.482,-71.257,54.69,1.232,1.388
0.668,0.004,0.271,26.306,9.094,-2.625,4.603,-70.664,55.278,1.228,1.403
0.652,0.042,0.214,47.668,7.812,3.418,4.872,-70.367,55.822,1.184,1.391
0.651,0.031,0.137,63.599,11.169,6.348,5.312,-70.104,56.591,1.184,1.391
0.604,-0.045,0.093,92.773,25.818,11.292,5.966,-69.752,57.541,1.208,1.369
0.584,-0.152,0.178,95.52,57.617,15.808,6.724,-69.071,58.876,1.193,1.359
0.652,-0.197,0.106,84.534,18.86,18.555,7.18,-68.159,60.557,1.193,1.359
0.727,-0.196,0.119,29.846,4.089,6.226,7.438,-67.934,62.001,1.169,1.259
0.858,-0.163,0.249,48.34,4.883,8.85,7.438,-67.934,62.963,1.169,1.259
1.083,-0.186,0.282,49.011,13.916,12.878,7.553,-67.901,64.111,1.169,1.259
1.192,-0.045,0.374,27.1,12.695,10.193,7.427,-67.758,65.407,1.142,1.286
1.222,0.064,0.395,-8.667,-40.466,-2.869,7.185,-67.874,66.264,1.179,1.323
1.44,0.116,0.426,-18.738,-28.198,-11.719,7.24,-68.676,66.143,1.179,1.323
1.348,-0.025,0.521,48.401,-21.545,18.616,7.432,-69.247,66.055,1.203,1.413
0.984,-0.103,0.619,159.058,16.235,40.71,7.614,-69.587,67.637,1.213,1.42
0.872,-0.062,0.643,106.323,8.972,26.306,8.273,-69.417,70.175,1.213,1.42
0.995,0.018,0.509,-59.448,-46.753,-10.498,8.498,-69.549,71.439,1.213,1.42
1.111,0.259,0.539,-130.737,-22.034,-22.888,7.811,-70.28,70.648,1.213,1.42
1.137,0.363,0.55,30.457,-1.648,11.658,6.812,-70.521,69.895,1.213,1.42
0.987,0.161,0.516,37.72,14.648,12.695,6.779,-70.433,70.675,1.186,1.43
0.825,0.108,0.584,-12.39,0.488,-7.751,6.839,-70.159,71.175,1.232,1.43
0.745,0.062,0.516,-39.551,-31.311,-17.7,7.125,-70.197,70.483,1.232,1.43
0.774,0.104,0.473,-28.87,-4.822,-12.939,7.531,-70.538,69.285,1.184,1.408
0.846,0.073,0.331,32.043,-7.446,6.287,7.8,-70.516,68.714,1.184,1.408
0.847,0.018,0.242,25.574,-6.104,8.789,8.119,-70.571,69.027,1.184,1.408
0.791,0.059,0.266,-11.414,9.949,6.897,8.026,-70.554,69.494,1.235,1.444
0.744,0.111,0.291,-12.085,8.179,9.888,7.333,-70.323,70.005,1.22,1.418
0.737,0.148,0.282,-10.498,3.906,14.038,6.52,-70.153,70.642,1.22,1.418
0.769,0.236,0.29,-18.677,7.019,11.902,5.62,-70.038,71.34,1.213,1.42
0.802,0.325,0.279,-35.095,14.343,3.174,4.785,-69.84,71.73,1.196,1.396
0.837,0.308,0.231,-17.212,21.667,6.042,4.18,-69.494,71.691,1.196,1.396
0.863,0.128,0.295,-13,14.709,9.521,3.763,-69.099,71.752,1.12,1.401
0.94,0.098,0.255,-40.161,-15.503,5.005,3.241,-68.972,71.856,1.098,1.413
1.011,0.198,0.34,-54.077,11.108,3.601,2.461,-69.17,71.735,1.098,1.413
1.112,0.182,0.269,-3.967,10.254,11.353,1.642,-68.972,71.719,1.069,1.408
1.198,0.047,0.206,9.644,0.854,14.099,1.307,-68.857,72.059,1.096,1.396
1.306,0.02,0.328,-40.833,3.54,4.883,0.901,-68.884,72.433,1.096,1.396
1.205,0.016,0.431,-49.194,-2.747,2.502,0.044,-68.912,72.46,1.096,1.396
1.152,0.032,0.473,-47.424,-5.615,-0.488,-0.829,-69.033,72.383,1.111,1.401
0.997,0.069,0.448,-49.011,-11.658,-7.019,-1.511,-69.219,72.125,1.111,1.401
0.833,0.007,0.489,-35.706,-13.489,-7.568,-1.895,-69.489,71.587,1.111,1.388
0.911,-0.038,0.472,-12.939,-7.141,-10.01,-1.923,-69.73,70.999,1.167,1.425
1.015,-0.124,0.432,-13,-2.686,-6.042,-1.582,-69.835,70.378,1.167,1.425
1.048,-0.158,0.49,-66.04,1.282,-15.625,-1.588,-69.851,69.857,1.167,1.425
0.928,-0.105,0.573,-60.181,-4.089,-20.752,-1.956,-69.835,68.912,1.176,1.425
0.785,-0.131,0.565,-48.767,-8.911,-20.447,-2.016,-69.906,67.802,1.176,1.425
0.728,-0.123,0.641,-49.316,-7.202,-21.24,-1.945,-70.016,66.725,1.191,1.413
0.789,-0.114,0.578,-26.55,7.812,-15.991,-1.824,-69.994,65.704,1.201,1.379
0.869,-0.037,0.344,32.41,8.484,-3.174,-1.467,-69.725,65.094,1.201,1.379
0.847,-0.082,0.264,70.129,11.292,10.315,-0.753,-69.445,65.248,1.208,1.405
0.844,-0.163,0.158,74.097,-2.38,14.587,-0.066,-69.208,66.066,1.208,1.405
0.867,-0.141,0.092,38.94,-11.902,8.362,0.368,-69.269,67.039,1.208,1.405
0.872,-0.11,0.106,9.949,-8.423,0.427,0.461,-69.483,67.687,1.208,1.405
0.862,-0.09,0.238,-5.066,8.85,-3.479,0.406,-69.587,67.956,1.198,1.418
0.838,-0.141,0.334,-4.639,15.32,-3.418,0.286,-69.412,68.071,1.198,1.418
0.791,-0.157,0.402,-2.136,18.921,-4.639,0.181,-69.12,68.192,1.186,1.41
0.818,-0.095,0.353,2.991,7.446,-7.019,0.198,-68.824,68.253,1.218,1.362
0.86,-0.058,0.236,12.39,-2.563,-6.409,0.423,-68.736,68.22,1.218,1.362
0.905,-0.059,0.181,13.611,-2.625,-6.775,0.797,-68.813,68.187,1.174,1.228
0.955,-0.084,0.236,11.902,-5.432,-6.836,1.203,-68.928,68.115,1.196,1.208
1.021,-0.106,0.31,8.545,-9.766,-9.521,1.642,-69.126,67.956,1.196,1.208
1.051,-0.12,0.336,2.014,-11.169,-11.536,2.12,-69.379,67.654,1.196,1.208
1.075,-0.117,0.311,3.906,-8.728,-10.986,2.587,-69.609,67.313,1.196,1.208
1.146,-0.104,0.306,12.329,-9.827,-7.446,3.049,-69.835,67.088,1.196,1.208
1.261,-0.097,0.324,20.447,-3.784,-1.587,3.428,-70.016,67.132,1.201,1.269
1.27,-0.063,0.447,9.216,10.01,0.793,3.527,-70.01,67.434,1.179,1.274
1.081,-0.045,0.579,-19.348,28.992,-6.592,3.329,-69.659,67.626,1.179,1.274
0.946,0.055,0.612,-33.081,0,-11.902,3.082,-69.379,67.407,1.179,1.274
0.875,0.065,0.654,-26.367,-47.852,-7.507,2.928,-69.835,66.995,1.179,1.274
0.895,0.112,0.62,-2.502,-18.372,2.93,2.752,-70.439,66.912,1.179,1.274
0.956,0.187,0.547,34.485,19.714,10.437,2.642,-70.351,67.385,1.179,1.274
0.869,0.145,0.418,47.485,3.662,12.329,2.812,-70.043,68.055,1.203,1.286
0.843,0.119,0.489,12.207,13.855,1.953,3.049,-69.796,68.417,1.203,1.286
0.875,0.107,0.454,20.447,-2.136,2.625,3.307,-69.598,68.45,1.203,1.286
0.871,0.074,0.355,30.457,5.188,4.944,3.697,-69.489,68.538,1.376,1.298
0.84,0.056,0.315,32.043,18.982,6.775,4.048,-69.186,68.796,1.376,1.298
0.836,0.038,0.305,30.884,16.785,6.042,4.351,-68.785,69.126,1.223,1.301
0.849,0.056,0.254,4.333,7.935,2.075,4.504,-68.511,69.318,1.218,1.318
0.878,0.097,0.209,-9.399,5.615,2.014,4.389,-68.357,69.379,1.218,1.318
0.88,0.139,0.214,-14.832,8.972,2.808,4.087,-68.22,69.445,1.206,1.308
0.856,0.167,0.234,-3.174,4.456,4.761,3.818,-68.11,69.549,1.206,1.308
0.816,0.174,0.305,-3.723,9.338,3.906,3.664,-68.005,69.637,1.206,1.308
0.817,0.164,0.354,2.747,7.568,4.089,3.615,-67.868,69.681,1.169,1.325
0.85,0.126,0.323,14.343,4.089,7.507,3.686,-67.78,69.785,1.142,1.32
0.882,0.11,0.273,14.038,4.211,10.132,3.724,-67.731,70.038,1.142,1.32
0.947,0.099,0.273,6.287,2.808,10.62,3.604,-67.703,70.378,1.145,1.34
1,0.123,0.318,-3.784,0.916,9.094,3.329,-67.714,70.692,1.142,1.337
1.01,0.142,0.353,-12.329,-3.296,6.592,2.977,-67.786,70.895,1.142,1.337
1.001,0.123,0.329,-13.489,-7.874,4.272,2.664,-67.939,70.955,1.128,1.33
1.066,0.125,0.281,-16.602,-10.071,3.357,2.395,-68.165,70.928,1.133,1.332
1.177,0.162,0.28,-24.231,-11.536,3.479,2.038,-68.428,70.878,1.133,1.332
1.135,0.138,0.34,-35.767,-10.559,2.869,1.505,-68.703,70.807,1.133,1.332
1.194,0.099,0.386,-31.799,-13.916,0.244,0.978,-69,70.653,1.108,1.349
1.087,0.073,0.457,-32.471,-13.733,-1.526,0.588,-69.313,70.395,1.108,1.349
0.944,0.014,0.493,-29.724,-13.55,-6.47,0.379,-69.615,69.961,1.113,1.349
0.97,0.019,0.5,-13.733,-14.709,-11.047,0.588,-69.895,69.274,1.094,1.323
0.997,-0.057,0.454,-13,-11.414,-12.085,1.104,-70.137,68.439,1.094,1.323
1.005,-0.112,0.438,-34.18,-7.324,-16.479,1.516,-70.291,67.5,1.094,1.318
0.894,-0.125,0.452,-53.589,1.892,-17.944,1.62,-70.307,66.462,1.133,1.327
0.794,-0.103,0.516,-52.673,-4.456,-16.296,1.483,-70.28,65.495,1.133,1.327
0.761,-0.077,0.569,-11.658,-18.188,-8.362,1.478,-70.439,64.83,1.13,1.349
0.786,-0.075,0.567,16.602,-1.465,1.221,1.648,-70.543,64.698,1.128,1.345
0.852,-0.089,0.45,46.265,2.991,10.132,1.84,-70.428,65.149,1.128,1.345
0.867,-0.101,0.348,57.251,10.864,15.198,2.021,-70.203,66.05,1.154,1.34
0.909,-0.084,0.247,57.617,6.897,17.395,2.098,-69.955,67.187,1.159,1.364
0.943,-0.096,0.246,32.776,8.301,11.292,2.038,-69.763,68.214,1.159,1.364
0.922,-0.091,0.315,4.272,9.521,3.784,1.813,-69.56,68.868,1.159,1.364
0.908,-0.086,0.374,4.883,12.024,2.869,1.544,-69.329,69.28,1.152,1.359
0.906,-0.073,0.338,12.451,8.789,5.127,1.318,-69.109,69.73,1.152,1.359
0.902,-0.053,0.31,13.733,9.644,5.981,1.121,-68.923,70.252,1.15,1.369
