0.789,-0.191,0.569,30.884,16.968,11.78,-6.735,-52.976,56.81,1.254,1.437
0.8,-0.183,0.542,44.617,13.733,15.686,-6.405,-52.641,57.316,1.254,1.442
0.799,-0.181,0.526,48.035,10.559,16.785,-5.988,-52.372,57.931,1.254,1.442
0.799,-0.151,0.538,46.509,9.766,15.32,-5.559,-52.158,58.563,1.254,1.435
0.796,-0.161,0.547,47.241,9.216,14.282,-5.103,-51.965,59.167,1.223,1.442
0.801,-0.16,0.524,45.41,8.118,12.756,-4.636,-51.801,59.744,1.223,1.442
0.805,-0.143,0.502,47.241,7.263,13.916,-4.169,-51.669,60.326,1.249,1.427
0.809,-0.136,0.505,48.34,6.287,14.954,-3.702,-51.559,60.952,1.254,1.359
0.812,-0.11,0.497,46.936,3.601,15.076,-3.252,-51.498,61.606,1.254,1.359
0.817,-0.083,0.494,45.959,1.526,14.832,-2.829,-51.493,62.26,1.254,1.359
0.845,-0.062,0.484,47.607,0.305,14.221,-2.379,-51.526,62.886,1.267,1.354
0.862,-0.058,0.481,47.546,-0.732,12.634,-1.873,-51.597,63.468,1.267,1.354
0.854,-0.054,0.493,48.523,0.305,11.597,-1.324,-51.674,63.995,1.267,1.354
0.839,-0.048,0.505,49.866,1.953,11.292,-0.725,-51.729,64.495,1.267,1.354
0.847,-0.046,0.514,50.598,1.16,10.742,-0.093,-51.784,64.968,1.267,1.354
0.824,-0.026,0.507,52.063,0.61,10.498,0.566,-51.85,65.429,1.267,1.354
0.839,-0.011,0.526,56.885,2.136,10.132,1.302,-51.905,65.869,1.267,1.32
0.931,0.036,0.572,52.734,2.136,7.019,2.098,-51.949,66.242,1.267,1.32
0.895,0.108,0.604,63.721,0.854,9.277,2.988,-52.004,66.577,1.257,1.293
0.927,0.129,0.562,71.045,-7.324,7.263,4.076,-52.152,66.879,1.257,1.293
1.005,0.167,0.581,65.308,-8.728,2.197,5.301,-52.394,67.022,1.257,1.293
0.949,0.203,0.628,62.561,-9.216,-0.61,6.57,-52.641,67,1.291,1.298
0.879,0.202,0.7,58.167,-14.404,-1.648,7.844,-52.932,66.879,1.284,1.315
0.914,0.174,0.737,51.147,-20.142,-5.432,9.102,-53.3,66.616,1.284,1.315
0.912,0.13,0.7,41.443,-24.414,-7.202,10.3,-53.74,66.22,1.286,1.325
0.884,0.042,0.668,35.95,-22.217,-4.211,11.332,-54.179,65.836,1.271,1.323
0.835,-0.024,0.629,49.011,-13.672,4.211,12.244,-54.531,65.704,1.271,1.323
0.747,0.043,0.644,41.077,0.061,9.033,12.936,-54.684,65.907,1.291,1.325
0.648,0.209,0.715,8.667,5.676,2.93,13.173,-54.641,66.16,1.264,1.332
0.658,0.266,0.701,18.005,13,4.944,13.217,-54.432,66.352,1.264,1.332
0.707,0.285,0.632,21.423,18.799,6.592,13.332,-54.091,66.599,1.279,1.347
0.738,0.333,0.616,26.001,12.207,6.653,13.546,-53.762,66.813,1.276,1.362
0.708,0.327,0.653,26.306,14.465,6.287,13.859,-53.476,66.956,1.276,1.362
0.687,0.327,0.65,22.949,18.005,5.371,14.167,-53.13,67.061,1.276,1.362
0.713,0.326,0.637,20.935,19.043,5.127,14.447,-52.74,67.132,1.286,1.349
0.715,0.317,0.632,20.02,18.25,5.371,14.705,-52.344,67.187,1.286,1.349
0.717,0.298,0.614,17.761,17.761,5.676,14.941,-51.971,67.231,1.293,1.345
0.728,0.289,0.597,8.545,16.846,4.395,15.084,-51.614,67.253,1.31,1.359
0.736,0.284,0.586,-0.549,16.052,3.357,15.084,-51.273,67.231,1.31,1.359
0.742,0.297,0.581,-15.198,13.428,0.305,14.914,-50.966,67.132,1.31,1.359
0.735,0.319,0.591,-20.935,9.766,-2.686,14.639,-50.707,66.907,1.315,1.354
0.728,0.324,0.588,-29.419,6.47,-4.639,14.321,-50.51,66.572,1.315,1.354
0.734,0.331,0.561,-34.119,1.099,-7.446,13.958,-50.416,66.088,1.315,1.354
0.748,0.333,0.536,-38.269,-3.479,-9.583,13.612,-50.411,65.49,1.306,1.357
0.77,0.336,0.528,-39.246,-7.202,-10.925,13.299,-50.482,64.808,1.306,1.357
0.776,0.324,0.54,-39.49,-9.033,-11.719,13.019,-50.603,64.072,1.271,1.366
0.781,0.303,0.551,-41.87,-11.719,-13.245,12.761,-50.773,63.287,1.271,1.366
0.792,0.272,0.552,-45.044,-13.184,-14.954,12.486,-50.971,62.435,1.271,1.366
0.79,0.261,0.562,-49.316,-13.245,-15.686,12.156,-51.18,61.567,1.271,1.366
0.794,0.241,0.563,-50.659,-12.207,-15.259,11.777,-51.372,60.716,1.245,1.354
0.8,0.233,0.558,-55.542,-10.986,-15.991,11.321,-51.548,59.865,1.245,1.354
0.803,0.209,0.559,-55.481,-9.216,-15.442,10.816,-51.691,59.046,1.245,1.354
0.808,0.179,0.55,-56.213,-6.531,-15.076,10.278,-51.801,58.266,1.245,1.354
0.824,0.158,0.54,-60.974,-3.113,-15.625,9.646,-51.85,57.519,1.245,1.354
0.825,0.164,0.541,-61.34,0.366,-13.489,8.921,-51.839,56.854,1.254,1.349
0.834,0.144,0.531,-62.805,1.526,-12.634,8.135,-51.812,56.245,1.262,1.357
0.857,0.139,0.527,-67.444,0.061,-13.977,7.289,-51.812,55.624,1.262,1.357
0.874,0.132,0.518,-69.214,-1.953,-14.465,6.411,-51.855,54.981,1.247,1.362
0.879,0.126,0.488,-67.627,-1.831,-12.817,5.526,-51.921,54.382,1.22,1.384
0.904,0.123,0.47,-68.359,-1.282,-11.414,4.598,-51.998,53.844,1.22,1.384
1.003,0.141,0.527,-65.43,0.183,-8.606,3.642,-52.064,53.394,1.22,1.384
0.902,0.092,0.533,-67.932,-1.099,-9.888,2.675,-52.158,52.938,1.22,1.384
0.929,0.062,0.548,-68.97,-6.47,-13.794,1.769,-52.333,52.372,1.22,1.384
0.952,0.051,0.556,-73.608,-11.108,-17.151,0.868,-52.608,51.707,1.201,1.388
0.913,0.036,0.573,-74.036,-13.306,-18.86,-0.005,-52.938,50.977,1.225,1.379
0.884,0.008,0.614,-72.998,-17.212,-21.79,-0.807,-53.333,50.169,1.225,1.379
0.954,-0.013,0.691,-75.5,-23.987,-26.306,-1.538,-53.849,49.23,1.225,1.379
0.976,-0.027,0.739,-75.195,-26.55,-31.25,-2.153,-54.421,48.131,1.245,1.401
0.834,-0.104,0.689,-78.003,-28.503,-36.621,-2.664,-55.031,46.851,1.245,1.401
0.75,-0.156,0.646,-82.581,-25.269,-40.955,-3.137,-55.591,45.417,1.213,1.398
0.707,-0.193,0.624,-67.322,-19.47,-33.691,-3.538,-56.025,44.143,1.245,1.391
0.698,-0.272,0.63,-61.401,-15.686,-29.48,-3.939,-56.36,43.05,1.245,1.391
0.693,-0.272,0.664,-46.143,-16.785,-21.057,-4.34,-56.662,42.259,1.225,1.422
0.727,-0.301,0.605,-30.884,-14.404,-12.512,-4.724,-56.909,41.786,1.213,1.418
0.768,-0.291,0.523,-27.893,-10.132,-8.911,-5.158,-57.074,41.523,1.213,1.418
0.79,-0.286,0.515,-21.973,-7.202,-4.883,-5.63,-57.173,41.424,1.213,1.41
0.798,-0.287,0.573,-15.381,-6.775,-1.587,-6.097,-57.255,41.484,1.235,1.435
0.83,-0.306,0.575,5.92,-3.784,6.165,-6.427,-57.272,41.797,1.235,1.435
0.856,-0.322,0.502,16.174,-6.226,10.681,-6.691,-57.31,42.341,1.235,1.435
0.847,-0.297,0.495,24.231,-7.019,14.832,-6.927,-57.371,43.077,1.22,1.452
0.83,-0.282,0.531,32.471,-4.272,18.677,-7.13,-57.393,43.967,1.22,1.452
0.824,-0.261,0.552,41.687,0.549,21.362,-7.229,-57.321,44.956,1.213,1.464
0.817,-0.225,0.546,50.659,1.892,23.071,-7.191,-57.206,45.994,1.206,1.476
0.825,-0.206,0.53,58.716,2.38,23.743,-7.004,-57.079,47.049,1.206,1.476
0.826,-0.187,0.537,65.002,4.028,24.109,-6.674,-56.926,48.109,1.206,1.476
0.82,-0.192,0.538,70.312,5.493,24.475,-6.235,-56.755,49.164,1.235,1.481
0.828,-0.192,0.541,72.144,5.493,24.231,-5.724,-56.58,50.219,1.235,1.481
0.833,-0.174,0.557,75.806,7.935,25.757,-5.175,-56.382,51.295,1.201,1.461
0.832,-0.139,0.568,78.918,10.681,27.283,-4.587,-56.129,52.421,1.203,1.474
0.828,-0.098,0.564,81.238,13.55,27.954,-3.95,-55.833,53.547,1.203,1.474
0.846,-0.069,0.548,81.238,14.709,27.1,-3.263,-55.514,54.635,1.225,1.474
0.856,-0.049,0.549,78.796,14.038,25.33,-2.549,-55.212,55.651,1.247,1.464
0.844,-0.031,0.552,80.017,14.832,25.024,-1.791,-54.921,56.629,1.247,1.464
0.845,-0.02,0.55,82.336,15.32,25.574,-0.983,-54.624,57.601,1.247,1.444
0.818,-0.009,0.539,86.06,14.771,26.733,-0.126,-54.349,58.596,1.22,1.464
0.809,0.006,0.537,86.426,12.329,25.879,0.775,-54.119,59.568,1.22,1.464
0.812,0.037,0.518,85.266,9.705,24.109,1.719,-53.959,60.48,1.208,1.466
0.823,0.065,0.465,80.566,3.906,20.996,2.675,-53.904,61.282,1.237,1.457
0.806,0.079,0.432,76.599,1.831,18.311,3.647,-53.926,61.968,1.237,1.457
0.818,0.092,0.414,71.716,0.183,15.747,4.609,-53.992,62.562,1.237,1.44
0.837,0.098,0.428,65.125,-0.854,13.794,5.521,-54.097,63.062,1.237,1.442
0.857,0.116,0.468,54.626,0.061,11.169,6.317,-54.19,63.474,1.237,1.442
0.85,0.12,0.5,41.321,0.061,7.324,6.971,-54.278,63.748,1.271,1.391
0.85,0.115,0.495,28.442,-2.136,3.113,7.498,-54.382,63.875,1.259,1.386
0.857,0.09,0.482,18.494,-4.456,-1.282,7.938,-54.525,63.836,1.259,1.386
0.867,0.086,0.472,9.033,-4.211,-2.38,8.245,-54.668,63.732,1.279,1.379
0.88,0.106,0.477,2.869,-5.31,-4.211,8.47,-54.816,63.572,1.267,1.388
0.876,0.131,0.499,-1.038,-5.432,-5.066,8.641,-54.976,63.364,1.267,1.388
0.858,0.134,0.511,-3.662,-6.287,-6.531,8.806,-55.135,63.094,1.262,1.374
0.91,0.132,0.5,-0.366,-8.24,-6.653,9.031,-55.322,62.798,1.271,1.347
0.95,0.114,0.499,2.014,-9.521,-6.592,9.322,-55.541,62.49,1.271,1.347
0.9,0.097,0.499,1.709,-11.597,-6.897,9.635,-55.789,62.161,1.252,1.296
0.91,0.065,0.494,-0.305,-15.747,-7.507,9.948,-56.107,61.804,1.252,1.284
0.944,0.027,0.552,-7.08,-17.09,-8.85,10.184,-56.459,61.403,1.252,1.284
0.985,0.027,0.647,-13.794,-21.362,-10.437,10.338,-56.865,60.941,1.254,1.274
1.026,0.095,0.7,-17.639,-20.142,-8.728,10.371,-57.261,60.518,1.247,1.308
1.007,0.169,0.713,-12.39,-15.93,-5.493,10.36,-57.585,60.211,1.247,1.308
0.858,0.176,0.636,-12.878,-9.888,-5.005,10.322,-57.783,59.952,1.257,1.31
0.792,0.11,0.563,-14.648,-9.766,-6.531,10.289,-57.942,59.65,1.257,1.31
0.784,0.057,0.525,-9.277,-13.916,-4.517,10.305,-58.156,59.37,1.257,1.31
0.786,0.029,0.567,-14.282,-15.076,-5.249,10.283,-58.403,59.09,1.257,1.31
0.793,0.143,0.651,-12.146,-9.521,-2.319,10.173,-58.574,58.909,1.276,1.306
0.792,0.228,0.722,-7.202,-0.854,-0.793,10.058,-58.574,58.821,1.276,1.306
0.771,0.275,0.714,-9.277,7.996,-3.235,9.97,-58.381,58.689,1.291,1.301
0.788,0.318,0.622,-5.615,12.085,-6.775,10.031,-58.068,58.414,1.247,1.318
0.796,0.331,0.581,-8.606,15.686,-12.024,10.234,-57.667,57.942,1.247,1.318
0.805,0.302,0.564,-16.479,12.451,-17.395,10.497,-57.283,57.244,1.247,1.318
0.805,0.242,0.569,-15.32,8.606,-19.775,10.854,-56.964,56.409,1.291,1.315
0.784,0.199,0.552,-13.733,9.277,-19.775,11.25,-56.656,55.569,1.291,1.315
0.772,0.173,0.505,-12.939,8.301,-19.165,11.635,-56.365,54.772,1.293,1.337
0.774,0.176,0.496,-17.212,6.958,-19.592,11.948,-56.107,53.981,1.293,1.337
0.783,0.181,0.521,-28.503,6.165,-22.034,12.123,-55.865,53.146,1.293,1.337
0.81,0.219,0.556,-34.119,4.333,-22.888,12.195,-55.657,52.262,1.298,1.342
0.827,0.217,0.568,-31.921,-0.183,-21.545,12.266,-55.519,51.394,1.296,1.342
0.833,0.215,0.558,-34.485,-4.089,-22.827,12.354,-55.47,50.477,1.296,1.342
0.852,0.205,0.534,-32.654,-7.996,-22.339,12.475,-55.492,49.537,1.298,1.347
0.867,0.174,0.546,-30.334,-7.996,-21.057,12.612,-55.547,48.642,1.298,1.366
0.848,0.143,0.572,-29.541,-6.775,-19.775,12.722,-55.585,47.812,1.298,1.366
0.829,0.127,0.574,-28.076,-2.869,-17.273,12.755,-55.574,47.098,1.276,1.371
0.817,0.129,0.555,-27.954,2.441,-15.015,12.689,-55.475,46.527,1.271,1.379
0.805,0.153,0.549,-28.809,7.69,-13.306,12.519,-55.283,46.066,1.271,1.379
0.804,0.178,0.545,-27.954,10.132,-11.963,12.294,-55.042,45.676,1.271,1.379
0.814,0.188,0.544,-26.489,10.559,-10.803,12.063,-54.789,45.335,1.271,1.379
0.826,0.192,0.539,-22.4,11.108,-8.606,11.849,-54.542,45.055,1.271,1.379
0.833,0.183,0.516,-19.165,11.902,-6.287,11.646,-54.294,44.857,1.271,1.379
0.828,0.173,0.497,-18.005,12.207,-4.7,11.426,-54.053,44.72,1.274,1.374
0.828,0.167,0.496,-18.738,12.39,-3.052,11.162,-53.817,44.637,1.274,1.374
0.842,0.166,0.502,-19.775,12.39,-1.282,10.838,-53.602,44.61,1.237,1.374
0.841,0.171,0.498,-20.508,11.108,0.549,10.448,-53.421,44.654,1.247,1.374
0.815,0.178,0.497,-22.766,11.353,1.953,9.981,-53.245,44.736,1.247,1.374
0.805,0.177,0.485,-25.513,9.033,2.38,9.47,-53.124,44.813,1.247,1.374
0.807,0.171,0.48,-28.564,7.019,3.174,8.893,-53.042,44.896,1.247,1.374
0.823,0.171,0.469,-31.189,4.395,4.517,8.251,-53.026,45.005,1.247,1.374
0.938,0.195,0.512,-34.424,-0.061,5.31,7.553,-53.097,45.115,1.245,1.374
0.917,0.178,0.524,-36.621,-3.052,4.639,6.839,-53.229,45.187,1.198,1.379
0.897,0.125,0.526,-33.203,-5.005,3.601,6.229,-53.399,45.22,1.198,1.379
0.927,0.069,0.563,-31.738,-10.742,1.282,5.707,-53.679,45.181,1.235,1.384
0.882,0.011,0.565,-33.508,-13.062,-1.404,5.208,-53.987,45.066,1.245,1.391
0.833,-0.024,0.61,-41.992,-16.663,-6.775,4.669,-54.355,44.786,1.245,1.391
0.853,-0.009,0.663,-37.109,-16.541,-6.104,4.18,-54.701,44.555,1.213,1.388
0.927,0.01,0.745,-32.776,-17.761,-6.47,3.779,-55.058,44.324,1.208,1.432
0.816,-0.014,0.741,-24.048,-17.639,-6.409,3.532,-55.393,44.099,1.208,1.432
0.783,0.006,0.667,-23.56,-14.832,-9.583,3.373,-55.657,43.775,1.201,1.432
0.769,0,0.652,-22.217,-9.705,-10.925,3.263,-55.8,43.412,1.237,1.401
0.736,0.001,0.656,-17.883,-7.385,-11.841,3.252,-55.893,43.022,1.237,1.401
0.741,-0.065,0.638,-10.742,-10.071,-9.705,3.318,-56.03,42.715,1.237,1.401
0.771,-0.122,0.574,-7.385,-13,-5.432,3.301,-56.228,42.583,1.223,1.43
0.832,-0.158,0.543,-1.038,-17.456,-1.038,3.257,-56.53,42.638,1.223,1.43
0.859,-0.19,0.553,2.014,-17.334,2.686,3.126,-56.849,42.88,1.228,1.432
0.848,-0.177,0.559,1.892,-13,5.798,2.862,-57.085,43.286,1.228,1.432
0.845,-0.141,0.575,4.211,-11.292,9.46,2.51,-57.294,43.846,1.228,1.432
0.829,-0.09,0.589,4.456,-7.507,11.536,2.093,-57.426,44.5,1.235,1.44
0.801,-0.051,0.597,3.845,-4.7,10.742,1.697,-57.497,45.11,1.262,1.427
0.801,-0.049,0.597,5.188,-1.77,9.705,1.368,-57.502,45.665,1.262,1.427
0.795,-0.064,0.6,7.751,-0.549,9.277,1.11,-57.48,46.192,1.254,1.464
0.801,-0.077,0.58,12.634,2.197,9.46,0.95,-57.398,46.719,1.252,1.469
0.816,-0.086,0.561,17.944,2.625,10.498,0.862,-57.316,47.285,1.252,1.469
0.821,-0.099,0.538,24.78,6.531,12.634,0.846,-57.162,47.939,1.252,1.469
0.838,-0.092,0.52,21.545,5.432,10.742,0.818,-57.036,48.527,1.23,1.483
0.833,-0.075,0.549,22.949,6.47,10.986,0.818,-56.898,49.125,1.23,1.483
0.829,-0.06,0.549,26.855,7.446,11.902,0.879,-56.744,49.752,1.228,1.452
0.839,-0.058,0.525,28.87,7.568,11.23,1,-56.591,50.35,1.228,1.464
0.833,-0.059,0.512,28.748,6.714,10.01,1.165,-56.464,50.9,1.228,1.464
0.831,-0.05,0.488,32.41,7.629,10.681,1.384,-56.332,51.476,1.252,1.479
0.821,-0.053,0.485,33.02,8.606,10.498,1.626,-56.184,52.042,1.235,1.479
0.823,-0.027,0.479,32.715,6.836,9.888,1.884,-56.074,52.581,1.235,1.479
0.817,0.001,0.476,36.133,6.042,10.193,2.214,-55.992,53.119,1.281,1.479
0.816,0.014,0.457,40.588,2.808,10.254,2.642,-55.981,53.646,1.274,1.449
0.844,0.011,0.431,44.739,-2.014,10.254,3.17,-56.074,54.157,1.274,1.449
0.864,0.006,0.424,46.448,-7.202,10.437,3.741,-56.277,54.657,1.271,1.464
0.883,0.006,0.415,45.654,-9.583,10.193,4.307,-56.541,55.146,1.315,1.452
0.914,0.012,0.435,39.368,-9.521,8.667,4.801,-56.81,55.58,1.315,1.452
0.918,0.019,0.469,30.762,-7.935,5.859,5.202,-57.041,55.909,1.286,1.43
0.917,0.021,0.474,25.818,-5.127,3.662,5.57,-57.211,56.168,1.286,1.43
0.902,0.014,0.474,23.132,-3.906,2.502,5.916,-57.36,56.387,1.286,1.43
0.909,0.004,0.447,18.616,-3.113,1.038,6.218,-57.486,56.558,1.276,1.447
0.927,0.011,0.424,17.456,-3.418,0.671,6.504,-57.618,56.711,1.276,1.454
0.916,0.015,0.458,16.663,-4.395,0.732,6.779,-57.777,56.871,1.276,1.454
0.985,0.018,0.513,22.278,-4.089,2.136,7.119,-57.931,57.079,1.291,1.384
0.985,0.033,0.542,30.457,-2.991,5.249,7.52,-58.063,57.409,1.306,1.301
0.978,0.071,0.536,36.56,-2.075,6.531,8.004,-58.178,57.783,1.306,1.301
1.035,0.082,0.549,36.987,-0.977,5.676,8.52,-58.266,58.118,1.288,1.288
1.051,0.076,0.619,31.738,1.77,3.784,8.981,-58.288,58.392,1.291,1.306
1.003,0.092,0.683,26.245,-0.854,1.587,9.421,-58.343,58.563,1.291,1.306
0.955,0.135,0.713,21.301,4.7,-1.16,9.816,-58.26,58.656,1.291,1.306
0.833,0.093,0.603,20.325,7.874,-0.122,10.146,-58.107,58.804,1.291,1.306
0.777,0.013,0.456,28.076,6.287,4.028,10.497,-58.002,59.112,1.291,1.306
0.792,-0.042,0.45,22.522,5.31,6.409,10.651,-57.936,59.524,1.306,1.323
0.769,0.117,0.555,14.893,5.371,6.287,10.657,-57.859,59.93,1.306,1.323
0.749,0.263,0.626,14.099,7.812,5.859,10.679,-57.717,60.293,1.306,1.323
0.779,0.307,0.641,19.592,9.766,6.775,10.816,-57.519,60.639,1.291,1.34
0.775,0.318,0.605,20.447,6.47,4.456,11.102,-57.371,60.82,1.31,1.354
0.771,0.326,0.587,17.761,4.456,1.038,11.486,-57.244,60.82,1.31,1.354
0.763,0.329,0.58,11.78,3.845,-2.075,11.876,-57.107,60.667,1.31,1.354
0.754,0.292,0.589,14.16,5.066,-2.136,12.321,-56.942,60.496,1.301,1.374
0.769,0.233,0.59,16.113,5.676,-1.77,12.783,-56.766,60.348,1.301,1.374
0.787,0.183,0.573,14.282,6.042,-0.671,13.162,-56.591,60.266,1.303,1.379
0.781,0.166,0.57,10.193,6.592,-0.244,13.425,-56.409,60.227,1.308,1.379
0.777,0.184,0.568,1.892,6.104,-1.16,13.541,-56.234,60.167,1.308,1.379
0.784,0.22,0.556,-5.31,6.042,-1.892,13.535,-56.063,60.084,1.323,1.376
0.792,0.261,0.551,-11.841,5.554,-4.456,13.486,-55.887,59.897,1.313,1.376
0.803,0.286,0.562,-13.367,3.601,-6.165,13.475,-55.75,59.628,1.313,1.376
0.81,0.303,0.571,-15.869,3.601,-8.301,13.497,-55.602,59.271,1.327,1.381
0.797,0.304,0.574,-12.512,2.869,-8.545,13.601,-55.47,58.881,1.323,1.403
0.8,0.291,0.566,-10.864,4.395,-8.789,13.744,-55.305,58.497,1.323,1.403
0.81,0.273,0.566,-10.376,7.141,-8.484,13.87,-55.091,58.14,1.315,1.391
0.806,0.257,0.567,-11.292,9.949,-8.362,13.947,-54.833,57.821,1.315,1.391
0.786,0.239,0.567,-14.099,12.146,-8.301,13.947,-54.525,57.53,1.315,1.391
0.788,0.236,0.562,-18.982,12.39,-8.789,13.854,-54.223,57.233,1.276,1.398
0.791,0.232,0.547,-23.682,13,-8.789,13.661,-53.91,56.948,1.262,1.398
0.793,0.227,0.54,-26.978,14.404,-8.545,13.381,-53.58,56.689,1.262,1.398
0.811,0.229,0.538,-28.137,14.771,-8.118,13.068,-53.251,56.448,1.252,1.403
0.823,0.229,0.533,-29.358,14.709,-7.08,12.711,-52.938,56.245,1.24,1.405
0.82,0.225,0.523,-28.687,12.573,-5.493,12.338,-52.679,56.08,1.24,1.405
0.824,0.21,0.514,-28.87,11.23,-4.517,11.942,-52.46,55.931,1.24,1.405
0.812,0.186,0.504,-31.738,9.766,-4.089,11.492,-52.278,55.8,1.237,1.413
0.802,0.167,0.519,-35.278,8.484,-4.028,10.97,-52.13,55.657,1.237,1.413
0.813,0.163,0.53,-40.161,6.653,-4.517,10.371,-52.02,55.497,1.259,1.401
0.839,0.174,0.529,-43.579,3.906,-4.822,9.728,-51.965,55.316,1.279,1.405
0.847,0.185,0.503,-43.091,1.526,-2.808,9.053,-51.976,55.179,1.279,1.405
0.837,0.19,0.479,-42.786,2.441,-0.244,8.328,-51.976,55.124,1.257,1.405
0.885,0.209,0.493,-43.579,1.709,0.305,7.586,-52.004,55.074,1.24,1.413
0.941,0.232,0.544,-44.495,-1.404,-0.305,6.861,-52.092,54.981,1.24,1.413
0.894,0.206,0.544,-43.64,-3.479,-1.709,6.207,-52.224,54.827,1.24,1.413
0.925,0.167,0.562,-40.344,-8.972,-4.395,5.696,-52.454,54.569,1.22,1.41
0.905,0.112,0.569,-41.565,-9.766,-6.348,5.208,-52.696,54.25,1.22,1.41
0.924,0.067,0.611,-42.358,-10.315,-7.385,4.713,-52.949,53.921,1.208,1.425
0.909,0.048,0.669,-41.199,-12.878,-8.362,4.252,-53.234,53.569,1.218,1.427
0.874,0.06,0.694,-41.443,-13.306,-9.705,3.807,-53.52,53.185,1.218,1.427
0.85,0.037,0.697,-40.588,-12.512,-11.108,3.4,-53.773,52.767,1.193,1.42
0.789,-0.014,0.63,-48.096,-13.123,-16.235,2.972,-54.02,52.191,1.198,1.43
0.75,-0.062,0.557,-48.645,-10.62,-17.517,2.538,-54.218,51.603,1.198,1.43
0.742,-0.103,0.556,-39.673,-10.986,-13.855,2.159,-54.421,51.169,1.203,1.435
0.754,-0.152,0.583,-27.283,-10.986,-9.46,1.873,-54.63,50.922,1.198,1.457
0.788,-0.18,0.592,-10.742,-14.404,-2.991,1.686,-54.877,50.85,1.198,1.457
0.801,-0.193,0.591,-8.789,-13,-0.916,1.478,-55.14,50.916,1.198,1.449
0.8,-0.181,0.61,-10.315,-10.315,0.183,1.203,-55.371,51.081,1.208,1.457
0.791,-0.167,0.611,-7.69,-9.583,2.075,0.862,-55.558,51.312,1.208,1.457
0.797,-0.148,0.61,-4.456,-7.874,3.54,0.511,-55.717,51.625,1.189,1.469
0.814,-0.118,0.629,-2.441,-5.676,4.211,0.17,-55.838,51.987,1.198,1.461
0.812,-0.086,0.667,-1.77,-1.709,4.883,-0.148,-55.904,52.366,1.198,1.461
0.788,-0.065,0.684,0.61,2.686,5.615,-0.456,-55.882,52.756,1.23,1.469
0.768,-0.075,0.671,4.15,6.836,6.653,-0.725,-55.761,53.146,1.247,1.479
0.765,-0.109,0.629,9.827,7.568,8.545,-0.928,-55.569,53.558,1.247,1.479
0.785,-0.133,0.578,16.479,7.874,11.353,-1.077,-55.366,54.036,1.23,1.498
0.792,-0.148,0.553,23.987,5.859,13.672,-1.165,-55.173,54.619,1.23,1.498
0.794,-0.132,0.551,27.832,5.981,15.381,-1.192,-55.014,55.283,1.23,1.498
0.801,-0.104,0.564,30.273,6.714,14.771,-1.181,-54.86,55.992,1.257,1.486
0.828,-0.093,0.565,31.982,5.676,12.939,-1.099,-54.712,56.673,1.257,1.486
0.854,-0.085,0.544,31.738,3.174,10.742,-0.928,-54.597,57.277,1.257,1.486
0.844,-0.08,0.52,32.776,2.563,9.949,-0.698,-54.531,57.816,1.257,1.486
0.822,-0.074,0.512,38.147,2.93,11.23,-0.417,-54.487,58.348,1.264,1.471
0.83,-0.084,0.507,35.4,1.221,8.85,-0.077,-54.454,58.892,1.264,1.471
0.832,-0.089,0.513,37.476,0.427,8.545,0.275,-54.454,59.37,1.24,1.479
0.827,-0.078,0.487,39.795,1.282,9.094,0.676,-54.476,59.854,1.24,1.479
0.826,-0.058,0.484,39.185,0.183,8.85,1.099,-54.492,60.348,1.24,1.479
0.827,-0.033,0.5,37.659,1.099,7.629,1.522,-54.531,60.826,1.254,1.481
0.833,-0.023,0.509,39.795,1.526,6.958,1.972,-54.553,61.265,1.254,1.481
0.86,-0.012,0.497,41.565,0.793,6.592,2.477,-54.58,61.672,1.254,1.481
0.863,-0.01,0.5,40.161,-0.732,5.859,3.027,-54.624,62.051,1.271,1.464
0.861,-0.01,0.482,39.978,-0.366,6.104,3.576,-54.695,62.408,1.281,1.471
0.864,-0.012,0.489,41.321,0.854,7.385,4.114,-54.761,62.781,1.281,1.471
0.862,0.001,0.502,43.152,3.174,8.484,4.647,-54.805,63.193,1.281,1.471
0.871,0.02,0.507,43.335,3.54,8.789,5.175,-54.816,63.644,1.298,1.452
0.881,0.027,0.48,43.091,2.747,8.85,5.707,-54.827,64.094,1.298,1.452
0.891,0.024,0.452,45.593,1.953,8.789,6.251,-54.86,64.539,1.323,1.471
0.962,0.031,0.465,48.218,3.296,8.911,6.855,-54.904,64.979,1.323,1.471
1.016,0.042,0.543,47.485,2.869,9.277,7.482,-54.943,65.429,1.323,1.471
1.006,0.081,0.606,44.739,2.991,9.521,8.086,-54.987,65.885,1.286,1.44
0.993,0.134,0.628,40.527,3.54,8.545,8.624,-55.025,66.33,1.279,1.405
0.958,0.171,0.633,33.691,3.052,5.798,9.124,-55.047,66.709,1.279,1.405
0.859,0.15,0.619,32.471,0.671,2.441,9.613,-55.069,66.962,1.306,1.405
0.925,0.104,0.619,37.781,-2.441,5.371,10.179,-55.118,67.126,1.306,1.405
0.971,0.05,0.682,34.546,-6.104,7.996,10.745,-55.239,67.368,1.306,1.405
0.788,0.074,0.649,39.978,7.202,12.939,11.179,-55.355,67.742,1.306,1.405
0.708,0.27,0.683,19.531,9.399,12.634,11.426,-55.267,68.313,1.288,1.425
0.701,0.349,0.635,20.264,13.123,9.216,11.415,-55.096,68.824,1.288,1.425
0.729,0.33,0.598,22.461,13.062,7.324,11.541,-54.849,69.186,1.313,1.444
