1.196,-0.454,0.834,-35.095,-8.545,16.113,-7.449,-59.211,-40.111,0.428,0.46
1.273,-0.293,0.559,-2.563,-55.298,20.752,-8.756,-59.744,-39.21,0.387,0.499
1.599,-0.237,0.175,4.211,-51.636,10.681,-9.745,-60.727,-38.216,0.387,0.499
1.673,-0.244,0.149,-30.029,10.986,-64.026,-9.349,-61.254,-39.095,0.375,0.499
1.224,-0.101,0.117,-58.411,-31.006,-55.176,-8.317,-61.727,-41.375,0.311,0.506
1.435,-0.114,0.328,-58.716,-30.701,-36.865,-8.113,-62.584,-43,0.311,0.506
1.136,-0.165,0.316,-55.542,-110.413,-43.884,-8.24,-64.204,-44.198,0.287,0.509
0.798,-0.23,0.225,-57.434,-141.724,-44.25,-8.443,-66.912,-45.291,0.265,0.531
0.502,-0.139,0.218,-41.321,-151.611,-43.701,-8.569,-69.983,-46.335,0.265,0.531
0.22,-0.083,0.223,-27.71,-176.331,-21.851,-9.108,-73.317,-46.642,0.26,0.487
0.129,-0.039,0.126,-16.724,-205.383,-0.183,-11.629,-77.036,-44.676,0.285,0.538
0.111,-0.154,0.168,5.737,-236.267,9.399,-18.408,-81.14,-38.084,0.285,0.538
0.06,-0.358,0.174,18.799,-217.285,-1.038,-35.7,-84.957,-20.643,0.319,0.536
0.159,-0.316,-0.011,11.047,-180.42,0.183,-82.139,-86.913,25.911,0.372,0.548
0.14,-0.066,-0.113,-2.93,-114.929,-3.418,-124.651,-86.105,68.28,0.372,0.548
1.324,-0.031,-0.813,-121.643,205.383,-34.668,-111.319,-86.825,53.388,0.394,0.56
1.928,-0.183,0.397,-291.87,678.467,-132.935,-12.464,-82.343,-50.026,0.47,0.545
1.938,-0.166,0.807,-332.581,68.726,-45.105,-5.532,-75.223,-63.622,0.47,0.545
1.033,-0.003,0.458,-238.953,-133.179,8.24,-10.734,-75.932,-64.286,0.499,0.545
0.99,0.195,0.777,-136.597,-43.701,2.686,-16.848,-77.596,-61.963,0.497,0.54
1.111,0.136,0.57,-42.419,-23.315,-16.663,-18.831,-78.206,-61.837,0.497,0.54
1.019,0.112,0.13,-55.359,6.348,-11.108,-18.495,-78.371,-63.237,0.501,0.533
1.169,-0.142,0.247,-74.768,19.287,-0.061,-18.583,-78.102,-64.534,0.467,0.548
1.247,-0.147,0.209,-80.933,-46.631,0.854,-20.402,-78.311,-64.347,0.467,0.548
1.142,-0.102,0.247,-73.242,-43.884,-11.963,-22.896,-79.151,-63.463,0.423,0.54
0.922,-0.062,0.187,-72.815,-27.222,-12.268,-24.478,-79.849,-63.43,0.394,0.533
0.764,-0.017,0.163,-76.721,-0.977,-10.864,-25.214,-80.156,-64.292,0.394,0.533
0.7,0.023,0.205,-58.594,8.545,-6.226,-25.236,-80.118,-65.726,0.343,0.545
0.67,0.024,0.19,-28.687,-10.376,-3.601,-25.351,-80.134,-66.572,0.309,0.555
0.642,0.012,0.094,-10.986,-28.809,-4.15,-25.988,-80.475,-66.401,0.309,0.555
0.604,-0.003,-0.054,-20.325,-20.996,-9.46,-26.543,-80.947,-66.231,0.328,0.562
0.648,0.038,-0.125,-53.711,16.052,-18.982,-25.505,-81.107,-68.11,0.331,0.545
0.761,0.129,-0.121,-95.093,27.222,-23.804,-23.192,-80.92,-72.037,0.331,0.545
0.938,0.182,-0.122,-119.995,37.109,-28.992,-20.643,-80.59,-76.849,0.384,0.531
1.103,0.256,-0.113,-126.587,44.312,-42.358,-16.88,-80.151,-83.221,0.384,0.531
1.468,0.289,-0.281,-134.888,88.745,-53.101,-12.162,-79.25,-90.67,0.384,0.531
1.689,0.203,-0.148,-183.96,121.765,-42.725,-8.915,-77.366,-97.487,0.38,0.516
1.392,-0.033,0.139,-175.293,-15.32,-22.583,-9.553,-77.272,-100.497,0.35,0.519
1.137,-0.327,0.247,-140.259,-86.67,-11.597,-12.31,-78.827,-100.794,0.35,0.519
1.265,-0.39,0.258,-152.1,-135.193,-21.912,-16.727,-81.398,-99.443,0.404,0.526
1.082,-0.391,0.429,-200.989,-36.804,-23.01,-20.297,-82.727,-99.761,0.37,0.545
0.979,-0.586,0.608,-185.608,19.897,-14.648,-21.605,-82.7,-102.36,0.37,0.545
0.861,-0.624,0.564,-168.884,-1.953,-8.545,-23.934,-82.601,-103.579,0.37,0.545
0.711,-0.442,0.434,-153.32,19.775,-3.418,-26.093,-82.222,-104.645,0.38,0.56
0.757,-0.161,0.334,-172.546,70.679,-3.113,-26.093,-81.035,-108.089,0.38,0.56
0.729,0.018,0.21,-162.476,-12.878,-8.24,-28.581,-80.788,-108.94,0.389,0.56
0.758,0.053,0.093,-130.432,-10.437,-10.681,-31.113,-80.936,-109.171,0.387,0.567
0.869,0.013,0.096,-117.004,-16.418,-16.479,-32.937,-81.233,-109.742,0.387,0.567
0.947,-0.051,0.119,-97.839,-33.203,-24.597,-34.596,-81.87,-110.116,0.387,0.584
0.947,-0.152,0.137,-70.679,-45.166,-30.396,-36.2,-82.804,-110.034,0.404,0.577
0.905,-0.209,0.073,-45.593,-63.11,-33.386,-38.93,-84.04,-108.309,0.404,0.577
0.875,-0.197,-0.071,-30.518,-62.5,-35.767,-42.808,-85.347,-105.095,0.392,0.577
0.863,-0.186,-0.293,-43.03,-41.931,-30.457,-46.972,-86.375,-101.739,0.389,0.584
0.882,-0.253,-0.357,-62.256,-5.798,-26.428,-46.626,-86.913,-103.288,0.389,0.584
0.936,-0.294,-0.313,-68.726,-2.747,-24.902,-44.352,-87.275,-106.985,0.382,0.555
0.9,-0.255,-0.19,-64.575,-10.742,-24.231,-43.951,-87.698,-108.798,0.375,0.548
0.859,-0.205,-0.083,-54.016,-11.841,-21.912,-45.17,-88.138,-108.798,0.375,0.548
0.851,-0.151,-0.092,-47.546,-4.333,-19.958,-44.687,-88.462,-110.341,0.402,0.528
0.859,-0.126,-0.176,-40.649,-5.066,-18.372,-43.759,-88.759,-112.198,0.419,0.472
0.904,-0.185,-0.305,-41.443,-3.418,-19.714,-41.072,-89.055,-115.79,0.419,0.472
0.974,-0.163,-0.424,-71.289,24.231,-24.414,-18.869,-89.022,-139.367,0.431,0.501
1.072,-0.133,-0.331,-99.304,45.227,-28.687,2.027,-88.434,-162.23,0.402,0.501
1.093,-0.121,-0.207,-95.703,4.456,-31.372,15.661,-88.237,-177.902,0.402,0.501
1.187,-0.102,-0.177,-95.52,18.188,-33.02,26.927,-87.918,168.827,0.389,0.477
1.47,-0.096,-0.123,-104.919,88.074,-37.781,25.005,-86.523,168.64,0.389,0.477
1.55,-0.039,0.1,-109.07,58.228,-36.133,23.994,-85.204,167.454,0.389,0.477
1.349,0.042,0.194,-61.157,-38.818,-25.818,29.888,-85.358,160.065,0.367,0.497
1.236,0.04,0.143,-23.926,-97.046,-20.569,48.488,-86.479,140.779,0.358,0.511
1.08,-0.015,0.004,-97.717,-101.074,-12.512,82.496,-87.149,105.183,0.358,0.511
0.988,-0.022,0.241,-174.927,84.656,-0.244,65.506,-86.924,119.163,0.409,0.526
1.123,-0.014,1.361,-76.721,66.467,-6.836,44.357,-86.045,138.466,0.397,0.538
0.966,0.076,0.926,-78.064,-48.34,-1.648,45.165,-86.237,136.313,0.397,0.538
1.025,0.202,0.38,-120.85,-42.725,0.488,50.521,-86.754,128.99,0.431,0.55
1.06,0.11,0.077,-125.366,-11.414,-1.404,50.367,-86.896,126.92,0.458,0.54
0.971,0.121,0.141,-128.296,0.488,-8.118,47.346,-86.748,127.656,0.458,0.54
0.906,0.102,0.213,-131.836,5.371,-11.108,44.033,-86.451,128.617,0.484,0.557
0.896,0.08,0.216,-124.512,-13.794,-17.212,45.143,-86.27,125.25,0.514,0.555
0.921,0.205,0.14,-113.159,-21.118,-20.081,49.362,-86.16,118.982,0.514,0.555
0.994,0.33,0.144,-98.145,-20.752,-24.414,54.778,-85.957,111.802,0.492,0.562
1.017,0.322,0.145,-62.622,-58.411,-33.813,68.044,-85.787,97.355,0.511,0.553
1.012,0.211,0.025,-10.132,-98.755,-47.058,90.313,-85.193,74.833,0.511,0.553
0.905,0.195,-0.282,-13.916,-68.604,-39.368,103.898,-84.155,61.177,0.494,0.553
0.892,0.052,-0.382,-61.218,4.822,-25.757,103.381,-83.502,60.925,0.494,0.553
0.909,-0.092,-0.271,-87.769,29.297,-19.226,97.147,-83.156,65.764,0.494,0.553
0.875,-0.125,-0.213,-94.482,25.146,-11.475,91.176,-82.936,70.093,0.509,0.54
0.892,-0.109,-0.2,-116.089,53.772,-6.348,82.183,-82.771,77.102,0.509,0.54
0.892,-0.064,-0.133,-142.822,106.079,-0.977,66.561,-82.299,90.297,0.509,0.54
0.987,0,0.001,-140.869,104.187,4.15,51.592,-81.381,102.75,0.494,0.526
1.068,0.145,0.085,-124.512,86.121,4.028,40.979,-80.316,111.094,0.492,0.499
1.079,0.142,0.281,-89.355,72.998,4.028,33.843,-79.266,116.559,0.492,0.499
1.091,0.057,0.298,-48.95,18.555,4.517,30.696,-78.86,118.779,0.494,0.501
1.132,0.018,0.089,-37.537,-17.334,8.728,29.756,-79.156,119.136,0.45,0.501
1.123,0.001,-0.063,-49.927,-10.193,15.991,28.229,-79.579,119.954,0.45,0.501
1.227,0.064,0.271,-54.504,32.898,21.484,24.269,-79.437,123.102,0.331,0.494
1.412,-0.05,0.513,-42.725,52.856,23.682,19.314,-78.772,127.447,0.399,0.494
1.483,-0.323,0.752,-30.457,48.95,33.386,14.216,-78.025,132.209,0.399,0.494
1.352,-0.2,0.425,-37.598,-3.662,42.847,9.3,-78.008,136.747,0.404,0.477
1.182,-0.138,0.33,-22.339,-11.902,40.405,4.713,-78.3,141.152,0.375,0.477
0.967,-0.029,0.502,6.836,-34.79,35.767,0.901,-78.882,145.283,0.375,0.477
0.789,0.031,0.617,3.967,-51.941,31.067,-2.763,-79.75,149.365,0.375,0.477
0.745,-0.031,0.724,-5.859,-43.823,26.978,-6.685,-80.486,153.561,0.404,0.511
0.733,-0.245,0.698,-6.104,-21.606,24.17,-10.508,-80.76,157.615,0.404,0.511
0.779,-0.407,0.538,-6.958,-1.77,24.536,-14.041,-80.568,161.373,0.397,0.509
0.934,-0.429,0.408,-11.292,9.338,24.658,-17.227,-80.085,164.696,0.404,0.545
1.088,-0.312,0.411,-3.479,28.931,17.029,-18.924,-79.305,166.591,0.404,0.545
1.115,-0.167,0.362,-10.559,16.663,19.775,-20.61,-78.618,168.404,0.392,0.536
0.943,-0.173,0.37,-20.447,-8.423,21.179,-23.198,-78.327,170.936,0.392,0.545
0.747,-0.183,0.374,-8.606,-18.982,16.113,-25.785,-78.311,173.6,0.392,0.545
0.657,-0.095,0.302,4.517,-40.894,10.315,-28.477,-78.657,176.627,0.392,0.545
0.628,-0.013,0.187,13.489,-30.273,4.456,-30.416,-78.992,179.083,0.438,0.497
0.607,-0.051,0.19,43.457,-15.93,-0.305,-30.729,-79.151,-179.621,0.438,0.497
0.584,-0.095,0.266,53.345,8.24,-3.113,-29.301,-78.975,-179.813,0.423,0.477
0.542,-0.155,0.352,55.176,0.732,-0.549,-27.927,-78.777,-179.879,0.389,0.514
0.544,-0.247,0.278,56.885,-50.232,1.648,-28.735,-79.239,-177.693,0.389,0.514
0.609,-0.271,-0.057,54.26,-74.768,1.038,-31.674,-80.228,-173.397,0.416,0.523
0.708,-0.266,-0.341,-1.526,0.244,10.498,-33.723,-80.31,-170.914,0.416,0.523
0.993,-0.156,-0.083,-15.625,91.309,12.207,-31.531,-78.97,-173.282,0.416,0.523
1.031,-0.074,0.079,-33.142,102.112,6.592,-28.51,-77.168,-176.852,0.421,0.55
1.083,0.024,0.2,-13.245,76.416,-1.16,-26.076,-75.729,-179.626,0.421,0.55
1.213,0.095,0.062,28.687,46.814,-5.92,-23.796,-74.85,178.478,0.421,0.55
1.55,-0.023,0.124,-7.263,70.74,-11.963,-21.379,-73.834,176.078,0.406,0.553
1.771,-0.275,0.384,-21.912,104.065,-16.113,-18.732,-72.246,173.002,0.387,0.545
1.923,-0.3,0.615,-4.639,84.229,-24.78,-16.117,-70.785,170.123,0.387,0.545
1.91,-0.046,0.333,-1.16,62.622,-34.424,-13.552,-69.736,167.426,0.372,0.553
1.681,0.148,0.458,10.62,30.029,-44.922,-10.811,-69.28,164.718,0.336,0.382
1.601,0.007,0.834,63.416,1.282,-46.57,-7.333,-69.351,162.131,0.336,0.382
1.452,0.395,0.945,80.017,3.723,-63.538,-2.642,-69.445,158.802,0.331,0.433
1.09,0.271,0.565,54.26,17.883,-59.448,1.824,-69.186,155.374,0.302,0.448
1.055,-0.057,0.765,25.879,43.335,-42.908,4.823,-68.395,152.919,0.302,0.448
0.837,-0.215,0.838,44.556,-14.343,-33.264,7.355,-68.291,151.095,0.309,0.45
0.505,-0.206,0.653,58.411,-48.645,-28.503,10.096,-68.934,149.365,0.316,0.45
0.128,-0.145,0.494,40.161,29.175,-24.78,11.915,-68.549,148.403,0.316,0.45
0.12,0.286,0.497,17.334,56.458,-8.179,12.156,-67.401,148.667,0.326,0.465
0.446,0.389,0.24,12.939,73.364,3.174,11.591,-65.907,149.639,0.375,0.462
0.537,0.324,0.482,-28.198,34.363,-22.888,11.508,-64.836,149.403,0.375,0.462
0.683,0.41,0.539,-36.56,-31.006,-17.883,11.788,-64.896,148.403,0.462,0.453
0.987,0.347,0.639,-23.132,-75.928,-33.203,13.233,-65.869,146.321,0.526,0.494
0.852,-0.091,0.472,-17.883,-74.036,-28.564,15.073,-67.006,143.97,0.526,0.494
0.621,-0.068,0.218,-42.847,-100.403,-20.447,16.622,-68.538,141.564,0.616,0.492
0.595,0.184,0.245,-68.115,-68.726,-25.94,17.743,-69.714,139.098,0.587,0.494
0.647,0.36,0.256,-81.665,-15.381,-31.433,18.221,-69.928,136.983,0.587,0.494
0.704,0.172,0.394,-80.017,-0.916,-25.635,18.166,-69.708,135.396,0.531,0.482
0.723,0.062,0.443,-72.144,-46.448,-24.658,18.622,-70.082,133.401,0.506,0.487
0.593,0.193,0.105,-70.374,-48.889,-17.212,19.133,-70.735,131.424,0.506,0.487
0.493,0.116,0.116,-49.622,-8.057,-19.409,19.495,-70.845,129.941,0.504,0.487
0.489,0.188,0.041,-9.155,6.47,-30.09,20.654,-70.51,128.353,0.519,0.467
0.537,0.153,0.131,15.198,9.705,-28.137,22.302,-70.071,126.826,0.519,0.467
0.647,0.153,0.153,7.568,-2.441,-29.907,24.12,-69.785,125.107,0.54,0.489
0.705,0.175,0.179,-9.705,59.082,-30.701,24.285,-68.434,124.733,0.514,0.494
0.935,0.242,0.316,-26.062,67.139,-28.015,23.835,-66.978,124.662,0.514,0.494
1.194,0.186,0.308,-45.532,69.214,-20.447,22.676,-65.577,124.931,0.506,0.494
1.392,0.15,0.312,-40.039,65.674,-12.634,21.44,-64.336,125.414,0.489,0.458
1.456,0.131,0.402,-26.001,76.294,-2.197,20.001,-62.99,126.431,0.489,0.458
1.611,0.211,0.649,-19.775,82.703,7.935,18.353,-61.589,127.831,0.514,0.448
1.748,0.322,0.854,-23.254,62.744,22.949,16.474,-60.628,129.43,0.526,0.45
1.768,0.348,0.987,-40.71,29.602,34.363,14.288,-60.32,130.995,0.526,0.45
1.691,0.116,0.898,-32.532,8.057,47.791,12.008,-60.441,132.858,0.553,0.45
1.522,-0.062,0.743,-43.762,24.231,75.684,8.416,-60.298,135.956,0.536,0.416
1.256,-0.128,0.814,-59.326,23.315,106.201,3.51,-60.106,140.224,0.536,0.416
1.009,-0.043,0.669,-30.457,-0.427,82.031,0.104,-60.205,143.427,0.577,0.365
0.777,0.265,0.756,-27.649,45.227,82.947,-3.131,-59.282,146.525,0.577,0.336
0.541,0.517,0.816,-21.973,30.334,65.491,-5.449,-58.585,148.727,0.577,0.336
0.178,0.571,0.749,-3.418,26.611,52.795,-6.784,-57.914,150.255,0.55,0.353
-0.059,0.395,0.917,22.766,15.137,50.171,-7.41,-57.404,151.617,0.509,0.389
-0.001,-0.191,0.827,83.13,-31.311,62.927,-7.421,-57.684,153.715,0.509,0.389
0.109,-0.712,0.587,95.52,-39.673,64.819,-7.476,-58.052,156.149,0.494,0.384
0.142,-0.854,0.465,57.19,-91.858,30.701,-7.745,-59.485,157.863,0.477,0.445
0.654,-0.299,0.248,17.334,-46.204,23.315,-8.547,-60.051,159.208,0.477,0.445
0.891,0.143,0.386,-35.339,78.613,16.724,-9.465,-58.244,159.45,0.497,0.497
0.773,0.426,0.788,-42.114,53.284,-4.333,-9.811,-57.052,158.895,0.504,0.497
0.325,0.16,0.626,6.409,-15.076,-2.869,-9.503,-57.195,158.747,0.504,0.497
0.269,-0.175,0.422,11.902,-39.551,6.226,-9.509,-57.766,159.12,0.487,0.453
0.324,-0.324,0.464,17.883,-73.181,9.033,-9.772,-58.958,159.911,0.494,0.46
0.527,-0.383,0.472,2.38,-87.952,4.578,-10.448,-60.441,160.779,0.494,0.46
1.031,-0.479,0.463,20.142,-87.769,-0.366,-10.756,-61.963,161.581,0.504,0.475
1.562,-0.518,0.338,34.302,-120.972,-59.204,-8.828,-64.418,160.12,0.487,0.48
1.406,-0.352,0.049,5.371,-147.278,-51.147,-7.745,-67.407,158.956,0.487,0.48
1.426,-0.141,-0.175,-116.15,-59.082,-50.354,-8.377,-68.719,157.028,0.462,0.484
1.48,-0.027,-0.239,-240.417,75.623,-39.246,-10.942,-67.445,154.528,0.419,0.484
1.629,-0.028,0.408,-222.473,203.003,-43.823,-11.926,-63.781,150.667,0.419,0.484
1.508,-0.063,0.873,-134.033,145.02,-62.5,-11.245,-61.337,146.843,0.382,0.492
1.408,-0.155,0.619,-25.818,24.231,-46.875,-10.009,-61.161,144.811,0.328,0.504
1.182,-0.146,0.395,13.245,-38.147,-32.41,-8.888,-62.133,143.795,0.328,0.504
0.871,-0.11,0.371,48.34,-63.721,-32.959,-7.108,-63.583,142.828,0.311,0.358
0.715,-0.352,0.485,106.018,-59.204,-41.504,-3.686,-64.896,141.306,0.309,0.384
0.906,-0.174,0.886,129.15,-8.911,-32.898,0.055,-65.11,139.949,0.309,0.384
0.798,0.367,0.967,148.01,-39.856,-33.447,4.351,-65.836,138.422,0.155,0.462
0.616,0.39,0.748,96.558,9.521,-36.926,7.729,-65.473,136.785,0.285,0.475
0.435,0.017,0.701,48.95,72.632,-33.936,9.531,-63.82,135.84,0.285,0.475
0.164,-0.007,0.514,36.621,71.045,-16.357,10.256,-62.227,135.835,0.285,0.475
0.163,0.152,0.635,37.109,73.792,5.066,10.184,-60.628,136.769,0.516,0.506
0.366,0.504,0.79,71.045,5.493,-2.319,11.574,-60.293,136.846,0.516,0.506
0.708,0.633,0.459,66.467,-25.269,11.719,12.75,-60.617,137.065,0.516,0.506
1.101,0.498,0.307,36.56,33.997,17.761,12.799,-59.875,137.867,0.516,0.506
1.017,0.026,0.738,-20.63,49.011,14.893,11.711,-58.87,138.658,0.516,0.506
0.74,-0.173,0.697,4.578,-10.559,16.113,11.42,-59.035,139.098,0.494,0.494
0.571,0.042,0.314,7.446,-54.504,8.362,11.695,-60.035,138.95,0.494,0.494
0.502,0.065,0.209,1.038,-22.766,0.793,11.876,-60.386,138.746,0.494,0.494
0.441,0.255,0.264,-2.93,-1.465,-8.606,12.189,-60.298,138.307,0.562,0.506
0.508,0.349,0.409,8.484,3.662,-19.592,13.118,-60.057,137.422,0.562,0.506
0.683,0.446,0.413,4.7,-13.489,-27.649,14.442,-60.095,136,0.562,0.506
0.744,0.413,0.278,-3.479,-48.462,-27.344,15.996,-60.815,134.127,0.533,0.499
0.839,0.422,0.215,-38.269,-20.203,-5.249,15.908,-61.128,133.33,0.545,0.501
0.881,0.285,0.229,-26.184,-34.973,3.174,15.947,-61.798,132.665,0.545,0.501
0.802,0.414,0.281,14.587,-2.93,-15.381,17.161,-61.765,131.589,0.533,0.501
0.788,0.413,0.312,46.997,29.907,-26.001,19.006,-61.046,130.512,0.531,0.497
0.932,0.28,0.403,24.414,75.5,-19.409,19.567,-59.518,130.38,0.531,0.497
1.354,0,0.4,-1.831,76.538,-8.789,19.166,-58.079,130.748,0.523,0.48
1.436,0.293,0.507,-36.926,73.975,7.08,17.639,-56.821,131.627,0.516,0.46
1.433,0.435,0.714,-44.006,8.606,11.902,16.485,-56.832,131.902,0.516,0.46
1.344,0.418,0.565,-27.832,-29.48,19.348,15.776,-57.596,132.039,0.514,0.462
1.349,0.282,0.625,-46.631,20.264,40.283,13.634,-57.502,133.434,0.575,0.419
1.443,0.208,0.938,-58.35,64.514,55.603,10.536,-56.552,135.698,0.575,0.419
1.275,0.18,0.979,-70.068,83.13,75.317,6.729,-55.212,138.582,0.499,0.414
1.226,-0.064,0.898,-92.468,76.233,81.848,2.56,-53.899,141.411,0.501,0.355
0.866,-0.146,0.812,-60.181,39.856,71.167,-0.456,-53.201,143.657,0.501,0.355
0.723,0.026,0.792,-33.63,16.235,54.504,-2.439,-52.894,145.283,0.499,0.365
0.497,0.203,0.623,-29.724,1.709,48.767,-4.158,-52.833,146.695,0.48,0.384
0.246,0.333,0.537,-42.114,20.142,56.763,-6.202,-52.339,148.228,0.48,0.384
0.149,0.204,0.84,-24.17,50.72,52.856,-7.581,-51.18,149.42,0.443,0.384
0.096,-0.027,0.95,0.183,46.875,56.213,-8.481,-49.999,150.694,0.487,0.404
0.221,-0.517,0.819,34.668,21.057,46.387,-8.591,-49.29,151.853,0.487,0.404
0.071,-0.668,0.562,33.386,-23.621,24.902,-8.531,-49.477,152.726,0.455,0.399
0.212,-0.34,0.553,23.193,-28.137,21.667,-8.729,-49.735,153.627,0.462,0.445
0.477,-0.198,0.634,2.38,1.587,32.715,-9.509,-49.367,154.731,0.462,0.445
0.622,-0.102,0.769,-5.615,20.142,33.264,-10.344,-48.653,155.709,0.484,0.501
0.725,0.038,0.83,4.395,25.391,30.09,-10.811,-47.867,156.484,0.465,0.484
0.496,-0.029,0.648,20.325,-1.77,31.372,-11.052,-47.631,157.39,0.465,0.484
0.324,-0.167,0.583,26.062,-11.353,28.076,-11.151,-47.587,158.258,0.438,0.487
0.272,-0.213,0.584,28.992,-32.104,23.865,-11.217,-47.944,159.153,0.433,0.489
0.32,-0.203,0.563,24.841,-58.411,20.752,-11.453,-48.812,160.153,0.433,0.489
0.375,-0.155,0.569,39.551,-98.389,20.752,-11.629,-50.438,161.444,0.445,0.494
0.562,-0.125,0.449,63.11,-140.747,33.508,-11.953,-52.844,163.471,0.443,0.489
0.873,-0.216,0.225,57.312,-129.211,37.598,-12.612,-55.042,165.668,0.443,0.489
1.08,-0.32,0.261,46.265,-129.456,9.827,-12.92,-57.42,167.058,0.433,0.506
1.096,-0.233,0.219,-8.057,-157.593,-26.123,-13.563,-60.546,167.509,0.409,0.487
0.918,-0.145,0.155,-48.218,-135.437,-41.565,-14.387,-63.336,167.239,0.409,0.487
0.986,-0.121,0.151,-76.355,-62.378,-43.64,-14.98,-64.753,166.097,0.409,0.487
1.141,-0.032,0.143,-96.985,3.113,-44.739,-15.172,-64.957,164.07,0.348,0.504
1.373,-0.039,0.042,-101.807,117.615,-27.832,-14.969,-62.924,161.477,0.348,0.504
1.678,-0.175,0.318,-79.163,179.016,-19.226,-14.326,-59.722,158.829,0.37,0.497
1.71,-0.116,0.945,2.075,52.246,-28.32,-13.013,-58.991,157.247,0.367,0.521
1.593,-0.237,0.777,30.701,1.16,-26.184,-11.602,-59.211,156.215,0.367,0.521
1.55,-0.23,0.575,48.279,-1.038,-34.241,-9.591,-59.469,154.885,0.336,0.365
1.442,-0.184,0.658,73.975,13.184,-36.499,-6.932,-59.42,153.391,0.321,0.416
1.255,-0.116,0.759,86.304,57.556,-31.555,-4.098,-58.436,151.963,0.321,0.416
1.083,0.267,0.614,69.397,42.053,-21.851,-2.027,-57.717,151.029,0.324,0.431
0.92,0.38,0.531,63.049,-7.751,-22.156,-0.099,-57.969,150.112,0.238,0.433
0.914,-0.062,0.717,33.569,62.439,-11.414,0.89,-56.794,149.606,0.238,0.433
0.585,-0.492,0.916,44.739,65.002,-41.748,2.873,-55.514,148.184,0.258,0.399
0.321,-0.279,0.763,61.157,59.326,-40.71,4.966,-54.283,147.008,0.263,0.414
0.254,-0.005,0.732,78.125,67.322,-33.081,7.026,-52.855,146.272,0.263,0.414
0.066,0.399,0.879,72.388,43.152,-49.438,9.41,-51.779,145.014,0.331,0.438
-0.115,0.581,0.769,68.42,-58.105,-27.466,11.646,-52.652,143.915,0.324,0.436
0.086,0.612,0.547,18.555,-123.779,-8.301,12.931,-54.783,142.861,0.324,0.436
0.405,0.477,0.304,17.456,-134.583,-8.057,14.518,-57.068,141.482,0.487,0.448
0.881,0.301,0.17,-18.616,-56.396,3.662,14.639,-57.947,140.977,0.55,0.462
1.169,-0.047,0.629,-74.829,41.992,5.432,12.799,-57.014,141.422,0.55,0.462
0.517,0.128,0.357,-12.268,-147.644,-16.907,13.063,-58.936,140.103,0.516,0.475
0.719,0.148,-0.017,-24.536,-77.148,-32.959,14.568,-61.205,138.054,0.572,0.465
0.918,0.266,0.178,-50.903,14.16,-37.17,15.738,-61.968,136.033,0.572,0.465
1.026,0.314,0.643,-52.185,2.075,-13.611,15.815,-61.529,134.775,0.572,0.465
0.821,0.242,0.379,-64.514,-31.372,-6.104,15.309,-61.545,134.099,0.572,0.465
0.672,0.233,0.231,-89.478,-29.175,5.005,14.453,-62.084,133.462,0.572,0.465
0.617,0.247,0.283,-69.946,-11.475,21.973,12.838,-62.578,133.385,0.545,0.467
0.589,0.256,0.35,7.324,-67.627,2.991,11.618,-63.122,133.627,0.567,0.477
0.516,0.159,0.178,58.716,-93.018,-7.507,12.914,-64.528,132.638,0.567,0.477
0.475,0.146,0.062,59.509,-74.951,-17.151,15.732,-66.138,130.825,0.567,0.475
0.514,0.157,0.099,42.175,-59.021,-11.292,18.77,-67.346,128.688,0.54,0.482
0.635,0.158,0.009,21.118,-2.563,-16.846,21.094,-68.06,126.936,0.54,0.482
0.688,0.149,0.155,0.061,67.749,-19.104,22.187,-67.643,126.041,0.543,0.467
0.798,0.17,0.24,-11.108,85.571,-14.709,21.879,-66.193,126.266,0.521,0.472
0.869,0.158,0.266,-34.485,49.622,-9.46,21.066,-64.715,126.738,0.521,0.472
0.984,0.183,0.3,-21.79,29.236,-4.517,20.286,-63.891,126.865,0.555,0.48
1.239,0.333,0.188,-31.128,38.391,-4.456,19.698,-63.347,126.936,0.543,0.467
1.438,0.53,0.289,-68.054,123.291,7.141,18.38,-62.32,127.463,0.543,0.467
1.686,0.488,0.719,-60.913,172.607,22.4,15.48,-59.93,129.21,0.553,0.458
1.617,0.334,1.208,-70.068,142.822,32.837,12.354,-56.997,131.353,0.528,0.46
1.542,0.025,1.31,-51.575,86.365,49.133,9.448,-54.745,133.264,0.528,0.46
1.462,-0.062,0.99,-38.635,28.748,68.665,6.861,-53.575,135.264,0.548,0.455
1.645,0.036,0.945,-22.583,61.584,66.101,4.362,-53.069,137.521,0.497,0.428
1.515,0.149,1.133,-8.972,-4.15,50.842,2.368,-52.339,139.537,0.497,0.428
1.094,0.235,0.555,-15.442,-23.132,38.208,1.022,-52.63,140.971,0.528,0.45
0.695,0.167,0.374,-57.8,25.269,37.903,-0.374,-52.943,142.075,0.506,0.45
0.579,0.069,0.647,-77.087,23.071,27.527,-2.39,-52.526,143.036,0.506,0.45
0.191,-0.006,0.667,-59.082,-7.629,27.283,-4.362,-52.262,143.729,0.487,0.377
0.035,-0.115,0.619,-33.997,-11.414,17.883,-5.894,-52.416,144.41,0.465,0.399
-0.029,-0.141,0.607,-6.775,20.691,25.879,-6.79,-52.405,144.976,0.465,0.399
0.219,-0.391,0.772,-16.113,35.278,28.076,-7.427,-51.757,145.739,0.465,0.399
0.526,-0.339,0.774,-10.437,-21.484,12.207,-8.201,-51.125,146.563,0.416,0.411
